sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4923,118021088123364,0.061218,0.040894,47.0,10000
4924,118021098123586,0.060364,0.040344,49.0,10000
4925,118021108122909,0.054626,0.040954,49.0,10000
4926,118021118123190,0.066955,0.040466,49.0,10000
4927,118021128123386,0.056092,0.037171,49.0,10000
4928,118021138123239,0.060119,0.040100,47.0,10000
4929,118021148122895,0.065613,0.041565,49.0,10000
4930,118021158123243,0.062805,0.040161,49.0,10000
4931,118021168123742,0.061889,0.041137,49.0,10000
4932,118021178123731,0.066284,0.044251,49.0,10000
4933,118021188123594,0.055725,0.037292,47.0,10000
4934,118021198122913,0.066895,0.044433,49.0,10000
4935,118021208123337,0.061035,0.040955,49.0,10000
4936,118021218123115,0.054992,0.036743,49.0,10000
4937,118021228123650,0.061462,0.040771,49.0,10000
4938,118021238123205,0.066345,0.044190,46.0,10000
4939,118021248122654,0.060791,0.040649,49.0,10000
4940,118021258123093,0.061096,0.040893,49.0,10000
4941,118021268123253,0.055542,0.040772,50.0,10000
4942,118021278123385,0.065918,0.040405,49.0,10000
4943,118021288122682,0.055115,0.036804,49.0,10000
4944,118021298123355,0.067199,0.044739,49.0,10000
4945,118021308123127,0.055298,0.036926,47.0,10000
4946,118021318122880,0.067260,0.044800,49.0,10000
4947,118021328123117,0.061035,0.040710,49.0,10000
4948,118021338122598,0.055603,0.037292,47.0,10000
4949,118021348123195,0.060852,0.040711,49.0,10000
4950,118021358122948,0.061279,0.040588,47.0,10000
4951,118021368123483,0.064575,0.040405,47.0,10000
4952,118021378122782,0.062500,0.041077,49.0,10000
4953,118021388123019,0.061096,0.040893,49.0,10000
4954,118021398123445,0.066406,0.044373,47.0,10000
4955,118021408123595,0.055115,0.036926,49.0,10000
4956,118021418123775,0.066345,0.044128,49.0,10000
4957,118021428123216,0.055481,0.037231,50.0,10000
4958,118021438123781,0.060424,0.040589,47.0,10000
4959,118021448122924,0.060669,0.040649,49.0,10000
4960,118021458122962,0.067200,0.044678,48.0,10000
4961,118021468123495,0.054138,0.036499,47.0,10000
4962,118021478123599,0.066406,0.044738,47.0,10000
4963,118021488123467,0.053772,0.036377,49.0,10000
4964,118021498122639,0.067565,0.045227,49.0,10000
4965,118021508123148,0.060974,0.040649,48.0,10000
4966,118021518123679,0.055603,0.041077,49.0,10000
4967,118021528123379,0.060913,0.036865,49.0,10000
4968,118021538123506,0.061035,0.040527,47.0,10000
4969,118021548122746,0.067688,0.045105,49.0,10000
4970,118021558123217,0.061828,0.040344,49.0,10000
4971,118021568123159,0.066101,0.041260,47.0,10000
4972,118021578123476,0.061463,0.040283,49.0,10000
4973,118021588123172,0.055663,0.037109,49.0,10000
4974,118021598123041,0.061035,0.040955,49.0,10000
4975,118021608123374,0.068055,0.045715,49.0,10000
4976,118021618123018,0.060363,0.040649,48.0,10000
4977,118021628123502,0.055847,0.037232,48.0,10000
4978,118021638122703,0.060669,0.040954,49.0,10000
4979,118021648123316,0.066955,0.044495,50.0,10000
4980,118021658123130,0.061402,0.040466,49.0,10000
4981,118021668123914,0.056457,0.037109,49.0,10000
4982,118021678123318,0.067810,0.045044,48.0,10000
4983,118021688122768,0.061889,0.040710,49.0,10000
4984,118021698123189,0.055847,0.036743,49.0,10000
4985,118021708123686,0.062500,0.045227,49.0,10000
4986,118021718123021,0.067322,0.040344,49.0,10000
4987,118021728123312,0.056213,0.037232,48.0,10000
4988,118021738123508,0.066955,0.044372,47.0,10000
4989,118021748123015,0.061463,0.040711,49.0,10000
4990,118021758123401,0.061096,0.040283,49.0,10000
4991,118021768123488,0.062377,0.040954,49.0,10000
4992,118021778123536,0.056641,0.036438,49.0,10000
4993,118021788123487,0.071411,0.045044,49.0,10000
4994,118021798122772,0.061401,0.040588,49.0,10000
4995,118021808123778,0.061401,0.040588,49.0,10000
4996,118021818123317,0.055542,0.036866,49.0,10000
4997,118021828123579,0.066650,0.044311,50.0,10000
4998,118021838123158,0.055298,0.036804,48.0,10000
4999,118021848123679,0.061035,0.040100,49.0,10000
5000,118021858123393,0.060730,0.040466,47.0,10000
5001,118021868122770,0.061523,0.040833,49.0,10000
5002,118021878123559,0.061890,0.041076,50.0,10000
5003,118021888122818,0.065429,0.043884,47.0,10000
5004,118021898123022,0.061768,0.041382,49.0,10000
5005,118021908123284,0.061401,0.040650,47.0,10000
5006,118021918122771,0.061645,0.040954,49.0,10000
5007,118021928122786,0.054932,0.036560,49.0,10000
5008,118021938123279,0.066406,0.044128,49.0,10000
5009,118021948123549,0.061401,0.040589,49.0,10000
5010,118021958123387,0.062012,0.041137,49.0,10000
5011,118021968123589,0.055541,0.036499,49.0,10000
5012,118021978123050,0.069580,0.044800,49.0,10000
5013,118021988123557,0.059998,0.037414,47.0,10000
5014,118021998122856,0.067871,0.044312,47.0,10000
5015,118022008123320,0.055786,0.036804,49.0,10000
5016,118022018123088,0.061706,0.040893,49.0,10000
5017,118022028123639,0.067261,0.044190,49.0,10000
5018,118022038122865,0.056091,0.037048,49.0,10000
5019,118022048123100,0.061340,0.040588,47.0,10000
5020,118022058123097,0.067749,0.044556,47.0,10000
5021,118022068123170,0.055481,0.036621,47.0,10000
5022,118022078123498,0.068176,0.044799,49.0,10000
5023,118022088122941,0.055969,0.036743,49.0,10000
5024,118022098123444,0.068725,0.045227,49.0,10000
5025,118022108123760,0.055786,0.036682,46.0,10000
5026,118022118122983,0.067688,0.044800,47.0,10000
5027,118022128123060,0.060974,0.040222,47.0,10000
5028,118022138123208,0.060974,0.040832,47.0,10000
5029,118022148123271,0.055542,0.037232,47.0,10000
5030,118022158123060,0.066589,0.044250,49.0,10000
5031,118022168123551,0.055481,0.037293,49.0,10000
5032,118022178123386,0.062561,0.040405,47.0,10000
5033,118022188123634,0.070556,0.044555,49.0,10000
5034,118022198123743,0.056274,0.036804,47.0,10000
5035,118022208123590,0.067139,0.044434,49.0,10000
5036,118022218123285,0.060791,0.040771,48.0,10000
5037,118022228122881,0.061767,0.040894,49.0,10000
5038,118022238123658,0.055603,0.036499,49.0,10000
5039,118022248122720,0.067932,0.044616,49.0,10000
5040,118022258122917,0.055054,0.036560,47.0,10000
5041,118022268123134,0.062438,0.041260,49.0,10000
5042,118022278123093,0.067322,0.044128,47.0,10000
5043,118022288123302,0.056213,0.037170,50.0,10000
5044,118022298123635,0.067627,0.044556,49.0,10000
5045,118022308122878,0.056396,0.037048,48.0,10000
5046,118022318122890,0.067200,0.044312,47.0,10000
5047,118022328123118,0.056152,0.036987,47.0,10000
5048,118022338123662,0.060974,0.040466,49.0,10000
5049,118022348122976,0.066406,0.044128,49.0,10000
5050,118022358122847,0.056030,0.037171,48.0,10000
5051,118022368123351,0.066284,0.043945,47.0,10000
5052,118022378122870,0.061462,0.040405,49.0,10000
5053,118022388123128,0.062500,0.041199,47.0,10000
5054,118022398123134,0.058716,0.037048,49.0,10000
5055,118022408123189,0.064453,0.041077,49.0,10000
5056,118022418123203,0.061584,0.040649,50.0,10000
5057,118022428123293,0.066895,0.043884,49.0,10000
5058,118022438123413,0.056274,0.037475,49.0,10000
5059,118022448123555,0.061157,0.040711,49.0,10000
5060,118022458123003,0.066223,0.044311,49.0,10000
5061,118022468123269,0.055176,0.036743,47.0,10000
5062,118022478122775,0.062011,0.040894,48.0,10000
5063,118022488123093,0.062317,0.041076,49.0,10000
5064,118022498122772,0.066406,0.043823,49.0,10000
5065,118022508122685,0.056152,0.037110,47.0,10000
5066,118022518123493,0.067383,0.044616,49.0,10000
5067,118022528122750,0.055847,0.036743,49.0,10000
5068,118022538123477,0.061645,0.040894,49.0,10000
5069,118022548122729,0.067200,0.044494,49.0,10000
5070,118022558122994,0.056213,0.037293,46.0,10000
5071,118022568123450,0.060791,0.040344,47.0,10000
5072,118022578123094,0.067260,0.044555,49.0,10000
5073,118022588123470,0.054932,0.036499,48.0,10000
5074,118022598123015,0.065002,0.041077,47.0,10000
5075,118022608123107,0.068481,0.043823,49.0,10000
5076,118022618123354,0.055664,0.036987,49.0,10000
5077,118022628123550,0.062256,0.040955,49.0,10000
5078,118022638123194,0.061035,0.040649,49.0,10000
5079,118022648123706,0.066772,0.044311,49.0,10000
5080,118022658122781,0.060669,0.040039,49.0,10000
5081,118022668123277,0.061401,0.040711,49.0,10000
5082,118022678123740,0.061218,0.040649,47.0,10000
5083,118022688122769,0.056641,0.037292,49.0,10000
5084,118022698123121,0.067566,0.044068,49.0,10000
5085,118022708123326,0.062622,0.040954,49.0,10000
5086,118022718122848,0.062744,0.040955,47.0,10000
5087,118022728123208,0.061889,0.040649,48.0,10000
5088,118022738123636,0.056702,0.037353,49.0,10000
5089,118022748122703,0.067199,0.043946,49.0,10000
5090,118022758123251,0.055420,0.036132,49.0,10000
5091,118022768123335,0.067077,0.044251,48.0,10000
5092,118022778123043,0.055908,0.037048,47.0,10000
5093,118022788123330,0.066406,0.044006,47.0,10000
5094,118022798123503,0.055176,0.036560,47.0,10000
5095,118022808123234,0.068481,0.044739,47.0,10000
5096,118022818123297,0.065369,0.040771,47.0,10000
5097,118022828123588,0.056518,0.036499,47.0,10000
5098,118022838123313,0.062805,0.041199,49.0,10000
5099,118022848122908,0.061035,0.040039,48.0,10000
5100,118022858123906,0.062805,0.041076,49.0,10000
5101,118022868123175,0.061279,0.040283,49.0,10000
5102,118022878123694,0.062012,0.040589,49.0,10000
5103,118022888123523,0.067261,0.044189,49.0,10000
5104,118022898123601,0.056213,0.036987,49.0,10000
5105,118022908123560,0.061889,0.040527,49.0,10000
5106,118022918123709,0.067932,0.044678,47.0,10000
5107,118022928122772,0.055664,0.036743,49.0,10000
5108,118022938123641,0.068176,0.044617,47.0,10000
5109,118022948123148,0.061524,0.040283,48.0,10000
5110,118022958123583,0.056457,0.037170,47.0,10000
5111,118022968122437,0.066650,0.043945,47.0,10000
5112,118022978123427,0.061523,0.040283,47.0,10000
5113,118022988123347,0.061402,0.040467,49.0,10000
5114,118022998122804,0.061401,0.040527,47.0,10000
5115,118023008123593,0.061706,0.040771,48.0,10000
5116,118023018122734,0.059387,0.037048,47.0,10000
5117,118023028122755,0.068115,0.044251,47.0,10000
5118,118023038122975,0.056580,0.037353,49.0,10000
5119,118023048123321,0.061889,0.040650,47.0,10000
5120,118023058123134,0.067444,0.044067,49.0,10000
5121,118023068123088,0.061889,0.041260,47.0,10000
5122,118023078123360,0.054871,0.036376,47.0,10000
5123,118023088123447,0.068054,0.045044,49.0,10000
5124,118023098123470,0.061584,0.040588,48.0,10000
5125,118023108122747,0.061462,0.040467,49.0,10000
5126,118023118122802,0.056580,0.037048,49.0,10000
5127,118023128123079,0.068054,0.044678,49.0,10000
5128,118023138123416,0.061645,0.040588,47.0,10000
5129,118023148122859,0.061463,0.040710,49.0,10000
5130,118023158123313,0.056884,0.037354,49.0,10000
5131,118023168123892,0.061462,0.040771,47.0,10000
5132,118023178123286,0.066834,0.044250,47.0,10000
5133,118023188123267,0.055603,0.037232,49.0,10000
5134,118023198123410,0.060913,0.040344,47.0,10000
5135,118023208122548,0.061462,0.040222,47.0,10000
5136,118023218123474,0.062622,0.041076,49.0,10000
5137,118023228122720,0.069641,0.044312,49.0,10000
5138,118023238123649,0.064941,0.040588,47.0,10000
5139,118023248123413,0.062317,0.040649,49.0,10000
5140,118023258123592,0.056213,0.036927,47.0,10000
5141,118023268122997,0.067871,0.044494,49.0,10000
5142,118023278122840,0.061950,0.040649,47.0,10000
5143,118023288123263,0.056030,0.036682,47.0,10000
5144,118023298123857,0.068909,0.045105,47.0,10000
5145,118023308122948,0.061706,0.040650,48.0,10000
5146,118023318122785,0.056458,0.036865,47.0,10000
5147,118023328122686,0.067077,0.044311,47.0,10000
5148,118023338123425,0.055969,0.036804,50.0,10000
5149,118023348122851,0.061829,0.040589,48.0,10000
5150,118023358123521,0.067626,0.044555,48.0,10000
5151,118023368122904,0.062073,0.041016,49.0,10000
5152,118023378122815,0.062317,0.040893,47.0,10000
5153,118023388123455,0.061157,0.040405,47.0,10000
5154,118023398123551,0.062378,0.040894,47.0,10000
5155,118023408123708,0.056335,0.037109,49.0,10000
5156,118023418122889,0.061767,0.040466,49.0,10000
5157,118023428123903,0.063660,0.041077,47.0,10000
5158,118023438123230,0.065063,0.040405,47.0,10000
5159,118023448123231,0.067444,0.044189,49.0,10000
5160,118023458123231,0.062256,0.040833,49.0,10000
5161,118023468123382,0.055969,0.037170,48.0,10000
5162,118023478123615,0.061767,0.040832,49.0,10000
5163,118023488122989,0.061523,0.040650,49.0,10000
5164,118023498122893,0.062195,0.041137,49.0,10000
5165,118023508123176,0.066894,0.044007,47.0,10000
5166,118023518123034,0.055908,0.036865,49.0,10000
5167,118023528122876,0.062561,0.041137,49.0,10000
5168,118023538123034,0.066956,0.044190,47.0,10000
5169,118023548123665,0.062744,0.041320,49.0,10000
5170,118023558123585,0.055969,0.036743,48.0,10000
5171,118023568122753,0.061218,0.040711,49.0,10000
5172,118023578123054,0.067138,0.044738,49.0,10000
5173,118023588123468,0.055908,0.037049,49.0,10000
5174,118023598123155,0.061768,0.040832,49.0,10000
5175,118023608123806,0.060791,0.040100,49.0,10000
5176,118023618123064,0.067565,0.044861,49.0,10000
5177,118023628123310,0.055420,0.036621,47.0,10000
5178,118023638122851,0.068298,0.045288,49.0,10000
5179,118023648123224,0.064881,0.040954,48.0,10000
5180,118023658123292,0.062866,0.040222,49.0,10000
5181,118023668123550,0.056640,0.037537,47.0,10000
5182,118023678122573,0.067566,0.044433,47.0,10000
5183,118023688122794,0.061523,0.040589,47.0,10000
5184,118023698123324,0.055786,0.036804,48.0,10000
5185,118023708123041,0.068115,0.044921,49.0,10000
5186,118023718123478,0.061157,0.040650,47.0,10000
5187,118023728123660,0.061279,0.040527,49.0,10000
5188,118023738123059,0.062134,0.040771,47.0,10000
5189,118023748122755,0.055725,0.036682,49.0,10000
5190,118023758122931,0.068298,0.045227,47.0,10000
5191,118023768123218,0.062439,0.041016,47.0,10000
5192,118023778123344,0.055542,0.036621,46.0,10000
5193,118023788123077,0.061828,0.040527,47.0,10000
5194,118023798123332,0.061951,0.040894,49.0,10000
5195,118023808123240,0.062378,0.041259,49.0,10000
5196,118023818123568,0.067138,0.044006,47.0,10000
5197,118023828122945,0.057129,0.037354,47.0,10000
5198,118023838123366,0.067810,0.044616,47.0,10000
5199,118023848123095,0.065185,0.040711,47.0,10000
5200,118023858123614,0.058228,0.037170,47.0,10000
5201,118023868122998,0.066772,0.044312,47.0,10000
5202,118023878123540,0.055420,0.036437,49.0,10000
5203,118023888123707,0.067382,0.044556,49.0,10000
5204,118023898123157,0.061035,0.040222,49.0,10000
5205,118023908122794,0.061524,0.040832,49.0,10000
5206,118023918123289,0.061401,0.040650,47.0,10000
5207,118023928123770,0.061340,0.040954,47.0,10000
5208,118023938123083,0.055969,0.037048,47.0,10000
5209,118023948122642,0.067016,0.044373,48.0,10000
5210,118023958122872,0.056092,0.037109,47.0,10000
5211,118023968123163,0.062194,0.041016,47.0,10000
5212,118023978123265,0.060242,0.039550,49.0,10000
5213,118023988122789,0.068542,0.045227,49.0,10000
5214,118023998122923,0.061096,0.039978,49.0,10000
5215,118024008123237,0.062622,0.041016,46.0,10000
5216,118024018123376,0.055481,0.040771,47.0,10000
5217,118024028123080,0.068054,0.040466,47.0,10000
5218,118024038123357,0.056030,0.037232,49.0,10000
5219,118024048123431,0.067016,0.044494,47.0,10000
5220,118024058122673,0.062195,0.040772,49.0,10000
5221,118024068123038,0.065063,0.040344,47.0,10000
5222,118024078123513,0.062317,0.040893,47.0,10000
5223,118024088122699,0.061707,0.040955,47.0,10000
5224,118024098123302,0.061096,0.040283,47.0,10000
5225,118024108123248,0.056518,0.037719,49.0,10000
5226,118024118123495,0.060852,0.040222,47.0,10000
5227,118024128123160,0.061584,0.040711,47.0,10000
5228,118024138123359,0.066223,0.044006,47.0,10000
5229,118024148122603,0.055847,0.037109,47.0,10000
5230,118024158122982,0.060852,0.040711,47.0,10000
5231,118024168122730,0.067261,0.044311,47.0,10000
5232,118024178123257,0.061035,0.040222,49.0,10000
5233,118024188123068,0.055053,0.036499,49.0,10000
5234,118024198122681,0.067627,0.044983,48.0,10000
5235,118024208123671,0.060364,0.040039,49.0,10000
5236,118024218122729,0.055908,0.037170,47.0,10000
5237,118024228123330,0.067016,0.044067,49.0,10000
5238,118024238123599,0.062439,0.041138,49.0,10000
5239,118024248122901,0.060974,0.040222,46.0,10000
5240,118024258123410,0.062195,0.040955,49.0,10000
5241,118024268122634,0.058959,0.036804,49.0,10000
5242,118024278122820,0.067810,0.044433,49.0,10000
5243,118024288123183,0.061585,0.040711,49.0,10000
5244,118024298123322,0.061828,0.040771,49.0,10000
5245,118024308123592,0.061645,0.040527,49.0,10000
5246,118024318123086,0.055969,0.036743,49.0,10000
5247,118024328123676,0.061951,0.040833,49.0,10000
5248,118024338123225,0.061523,0.041015,49.0,10000
5249,118024348123324,0.066773,0.044067,49.0,10000
5250,118024358123586,0.056457,0.037415,49.0,10000
5251,118024368122765,0.061218,0.040344,49.0,10000
5252,118024378123561,0.061767,0.040893,47.0,10000
5253,118024388123548,0.066773,0.044251,47.0,10000
5254,118024398122828,0.060974,0.040527,49.0,10000
5255,118024408123165,0.061035,0.040344,47.0,10000
5256,118024418122756,0.055420,0.037048,47.0,10000
5257,118024428122718,0.060729,0.040589,48.0,10000
5258,118024438123183,0.061218,0.040771,49.0,10000
5259,118024448123604,0.060059,0.039978,49.0,10000
5260,118024458123403,0.066528,0.044372,47.0,10000
5261,118024468123930,0.060852,0.041016,49.0,10000
5262,118024478123339,0.062805,0.040954,49.0,10000
5263,118024488122790,0.063965,0.040589,49.0,10000
5264,118024498122936,0.055541,0.037231,47.0,10000
5265,118024508123213,0.066101,0.044250,47.0,10000
5266,118024518123457,0.061035,0.040772,48.0,10000
5267,118024528123646,0.061646,0.040954,49.0,10000
5268,118024538122960,0.054931,0.036865,48.0,10000
5269,118024548123318,0.066162,0.044068,47.0,10000
5270,118024558122741,0.060608,0.040588,49.0,10000
5271,118024568123111,0.060730,0.040771,47.0,10000
5272,118024578123551,0.060424,0.040345,46.0,10000
5273,118024588122693,0.054749,0.036621,46.0,10000
5274,118024598122922,0.066467,0.044311,48.0,10000
5275,118024608122934,0.060669,0.040527,48.0,10000
5276,118024618123042,0.054809,0.036987,47.0,10000
5277,118024628123308,0.060303,0.040467,47.0,10000
5278,118024638123538,0.061157,0.040832,49.0,10000
5279,118024648123066,0.066406,0.044250,47.0,10000
5280,118024658123821,0.055542,0.037110,46.0,10000
5281,118024668123757,0.066772,0.044677,47.0,10000
5282,118024678123759,0.063721,0.040833,49.0,10000
5283,118024688123617,0.057250,0.036132,48.0,10000
5284,118024698123392,0.067200,0.044678,47.0,10000
5285,118024708123135,0.061401,0.040955,49.0,10000
5286,118024718123203,0.054810,0.036743,49.0,10000
5287,118024728123565,0.066467,0.044616,49.0,10000
5288,118024738123524,0.061340,0.040833,49.0,10000
5289,118024748122705,0.055236,0.036804,49.0,10000
5290,118024758123050,0.061768,0.041198,49.0,10000
5291,118024768123283,0.059753,0.040100,47.0,10000
5292,118024778123362,0.060913,0.040711,47.0,10000
5293,118024788123553,0.067200,0.044921,48.0,10000
5294,118024798122881,0.061279,0.040711,47.0,10000
5295,118024808123548,0.054809,0.036499,49.0,10000
5296,118024818123085,0.061646,0.041259,49.0,10000
5297,118024828123567,0.066589,0.044068,47.0,10000
5298,118024838122935,0.056335,0.037353,49.0,10000
5299,118024848123443,0.061523,0.040649,49.0,10000
5300,118024858123053,0.067688,0.044739,49.0,10000
5301,118024868123047,0.061646,0.040771,49.0,10000
5302,118024878123261,0.061035,0.040161,49.0,10000
5303,118024888123046,0.061645,0.041138,49.0,10000
5304,118024898123367,0.064087,0.040344,46.0,10000
5305,118024908123659,0.063049,0.040772,49.0,10000
5306,118024918122632,0.054748,0.036560,49.0,10000
5307,118024928123974,0.061523,0.040893,47.0,10000
5308,118024938123020,0.067322,0.044617,49.0,10000
5309,118024948123403,0.061462,0.040588,49.0,10000
5310,118024958123091,0.060974,0.040466,49.0,10000
5311,118024968122570,0.061401,0.040893,49.0,10000
5312,118024978123283,0.055664,0.037354,49.0,10000
5313,118024988123164,0.065857,0.043945,49.0,10000
5314,118024998123377,0.055420,0.037292,49.0,10000
5315,118025008122804,0.067016,0.044617,47.0,10000
5316,118025018123268,0.055603,0.036926,49.0,10000
5317,118025028123155,0.067566,0.044800,49.0,10000
5318,118025038123375,0.054870,0.036560,47.0,10000
5319,118025048123002,0.066407,0.044494,49.0,10000
5320,118025058123092,0.056091,0.036866,49.0,10000
5321,118025068123095,0.067871,0.044860,49.0,10000
5322,118025078123423,0.055114,0.036682,49.0,10000
5323,118025088123123,0.066589,0.044190,49.0,10000
5324,118025098123591,0.064636,0.040710,49.0,10000
5325,118025108123049,0.057801,0.037292,47.0,10000
5326,118025118123239,0.067321,0.044800,50.0,10000
5327,118025128123447,0.056152,0.037109,49.0,10000
5328,118025138123173,0.067139,0.044190,48.0,10000
5329,118025148123505,0.054138,0.035888,49.0,10000
5330,118025158123190,0.065857,0.044190,49.0,10000
5331,118025168123047,0.054016,0.036071,47.0,10000
5332,118025178123803,0.066894,0.044678,50.0,10000
5333,118025188122902,0.060852,0.040405,47.0,10000
5334,118025198123054,0.060974,0.040710,49.0,10000
5335,118025208123172,0.061279,0.040894,49.0,10000
5336,118025218123749,0.055054,0.036560,49.0,10000
5337,118025228123570,0.068420,0.044922,49.0,10000
5338,118025238123111,0.060608,0.040039,47.0,10000
5339,118025248122819,0.056274,0.041320,49.0,10000
5340,118025258122646,0.062378,0.036804,47.0,10000
5341,118025268122941,0.066711,0.044190,47.0,10000
5342,118025278123312,0.055725,0.036560,49.0,10000
5343,118025288123137,0.067749,0.044677,49.0,10000
5344,118025298123670,0.061279,0.040283,49.0,10000
5345,118025308123566,0.056884,0.037415,49.0,10000
5346,118025318122749,0.064392,0.040466,49.0,10000
5347,118025328123101,0.061951,0.040710,49.0,10000
5348,118025338122720,0.066406,0.044251,49.0,10000
5349,118025348123143,0.054565,0.036194,49.0,10000
5350,118025358123366,0.061218,0.040832,50.0,10000
5351,118025368123067,0.066040,0.044311,49.0,10000
5352,118025378123864,0.061157,0.040711,48.0,10000
5353,118025388122845,0.055481,0.036743,47.0,10000
5354,118025398123095,0.066345,0.043945,49.0,10000
5355,118025408122758,0.060852,0.040527,47.0,10000
5356,118025418123051,0.061340,0.040833,49.0,10000
5357,118025428123402,0.056336,0.037292,48.0,10000
5358,118025438123105,0.066650,0.044250,49.0,10000
5359,118025448122846,0.061767,0.040650,47.0,10000
5360,118025458123122,0.061951,0.040893,49.0,10000
5361,118025468123213,0.061828,0.041016,49.0,10000
5362,118025478123541,0.055969,0.037048,49.0,10000
5363,118025488122896,0.067444,0.044433,49.0,10000
5364,118025498123757,0.055969,0.037110,47.0,10000
5365,118025508123143,0.066528,0.044250,49.0,10000
5366,118025518123028,0.065064,0.041077,46.0,10000
5367,118025528122740,0.055908,0.036865,49.0,10000
5368,118025538122962,0.061218,0.040649,49.0,10000
5369,118025548123499,0.060668,0.040405,49.0,10000
5370,118025558122956,0.061524,0.040955,49.0,10000
5371,118025568123627,0.066589,0.044433,49.0,10000
5372,118025578123225,0.060791,0.040711,49.0,10000
5373,118025588122959,0.060058,0.040405,47.0,10000
5374,118025598123417,0.061157,0.040893,49.0,10000
5375,118025608123813,0.061585,0.041382,49.0,10000
5376,118025618123004,0.055114,0.036865,48.0,10000
5377,118025628122991,0.066773,0.044433,47.0,10000
5378,118025638123152,0.061279,0.040772,49.0,10000
5379,118025648122906,0.061523,0.040893,47.0,10000
5380,118025658123399,0.060852,0.040650,47.0,10000
5381,118025668122997,0.060424,0.040527,47.0,10000
5382,118025678123262,0.061707,0.041748,47.0,10000
5383,118025688123837,0.054504,0.036621,47.0,10000
5384,118025698123325,0.065613,0.043640,49.0,10000
5385,118025708123652,0.061035,0.040832,48.0,10000
5386,118025718124341,0.056457,0.037537,47.0,10000
5387,118025728123364,0.062317,0.040527,47.0,10000
5388,118025738123400,0.064392,0.040466,47.0,10000
5389,118025748122933,0.065551,0.043701,47.0,10000
5390,118025758123251,0.054932,0.041016,49.0,10000
5391,118025768122839,0.061767,0.036682,47.0,10000
5392,118025778123362,0.065369,0.043518,49.0,10000
5393,118025788122871,0.061706,0.040710,48.0,10000
5394,118025798122995,0.055115,0.036560,47.0,10000
5395,118025808123636,0.061706,0.040894,47.0,10000
5396,118025818123182,0.066101,0.043884,49.0,10000
5397,118025828123588,0.055908,0.037353,47.0,10000
5398,118025838123340,0.060974,0.040466,49.0,10000
5399,118025848123097,0.066406,0.044312,47.0,10000
5400,118025858123360,0.060242,0.040222,49.0,10000
5401,118025868122813,0.060302,0.040344,47.0,10000
5402,118025878123155,0.056397,0.037414,47.0,10000
5403,118025888122937,0.066345,0.044251,47.0,10000
5404,118025898123207,0.060668,0.040344,49.0,10000
5405,118025908123321,0.061951,0.041076,47.0,10000
5406,118025918122983,0.054931,0.036621,47.0,10000
5407,118025928123464,0.068055,0.044129,47.0,10000
5408,118025938122813,0.058410,0.036987,47.0,10000
5409,118025948122992,0.066650,0.044494,49.0,10000
5410,118025958123083,0.054810,0.036438,47.0,10000
5411,118025968123720,0.060791,0.041138,47.0,10000
5412,118025978123503,0.060302,0.040344,49.0,10000
5413,118025988123181,0.066711,0.044312,48.0,10000
5414,118025998123554,0.055725,0.037048,47.0,10000
5415,118026008122644,0.066590,0.044311,47.0,10000
5416,118026018122754,0.055358,0.036865,48.0,10000
5417,118026028123593,0.066895,0.044129,47.0,10000
5418,118026038123571,0.055419,0.036926,47.0,10000
5419,118026048123197,0.066406,0.044372,47.0,10000
5420,118026058123469,0.060486,0.040283,47.0,10000
5421,118026068123177,0.055664,0.037110,47.0,10000
5422,118026078122760,0.066101,0.044067,48.0,10000
5423,118026088123066,0.061218,0.040893,47.0,10000
5424,118026098123143,0.061035,0.040283,48.0,10000
5425,118026108123743,0.055786,0.037049,48.0,10000
5426,118026118122670,0.067017,0.044677,48.0,10000
5427,118026128122918,0.061218,0.040711,47.0,10000
5428,118026138123126,0.060729,0.040588,47.0,10000
5429,118026148123530,0.063843,0.040344,49.0,10000
5430,118026158123150,0.062622,0.040588,47.0,10000
5431,118026168123246,0.055664,0.037293,47.0,10000
5432,118026178123603,0.066284,0.044128,47.0,10000
5433,118026188122794,0.055542,0.036987,49.0,10000
5434,118026198122916,0.067382,0.044373,46.0,10000
5435,118026208123164,0.060974,0.040527,46.0,10000
5436,118026218123132,0.055237,0.036743,46.0,10000
5437,118026228123593,0.061706,0.041016,49.0,10000
5438,118026238123102,0.060120,0.044372,47.0,10000
5439,118026248123040,0.067383,0.040344,49.0,10000
5440,118026258123137,0.060668,0.040344,49.0,10000
5441,118026268122729,0.055847,0.037293,49.0,10000
5442,118026278123054,0.066345,0.044189,49.0,10000
5443,118026288123410,0.056031,0.037414,48.0,10000
5444,118026298123562,0.065795,0.043335,49.0,10000
5445,118026308122931,0.061279,0.041077,49.0,10000
5446,118026318122781,0.060913,0.040710,47.0,10000
5447,118026328122923,0.060852,0.040772,47.0,10000
5448,118026338123272,0.053955,0.035888,47.0,10000
5449,118026348123546,0.064697,0.041138,47.0,10000
5450,118026358122925,0.063294,0.040405,48.0,10000
5451,118026368123083,0.068420,0.044861,46.0,10000
5452,118026378123333,0.055542,0.036376,47.0,10000
5453,118026388123201,0.067626,0.044495,48.0,10000
5454,118026398123327,0.061157,0.040100,46.0,10000
5455,118026408123247,0.055237,0.036621,47.0,10000
5456,118026418123296,0.061951,0.041321,47.0,10000
5457,118026428123683,0.067077,0.043945,47.0,10000
5458,118026438123135,0.061829,0.040771,48.0,10000
