sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4565,43527030987915,0.062561,0.041077,49.0,10000
4566,43527040987973,0.061462,0.040283,49.0,10000
4567,43527050988241,0.063354,0.041504,49.0,10000
4568,43527060988524,0.061096,0.040161,49.0,10000
4569,43527070988325,0.062927,0.041321,49.0,10000
4570,43527080987430,0.061829,0.040649,49.0,10000
4571,43527090987606,0.062439,0.040954,49.0,10000
4572,43527100987847,0.061828,0.040589,49.0,10000
4573,43527110988408,0.062073,0.040832,49.0,10000
4574,43527120987441,0.061828,0.040466,49.0,10000
4575,43527130987975,0.061646,0.040589,49.0,10000
4576,43527140988241,0.062133,0.040893,49.0,10000
4577,43527150987638,0.062256,0.040893,49.0,10000
4578,43527160987764,0.062317,0.041016,49.0,10000
4579,43527170987515,0.062316,0.040954,47.0,10000
4580,43527180987921,0.062012,0.040711,49.0,10000
4581,43527190988213,0.062744,0.041259,49.0,10000
4582,43527200987675,0.063232,0.040528,49.0,10000
4583,43527210988082,0.064331,0.040344,49.0,10000
4584,43527220988373,0.062683,0.040954,49.0,10000
4585,43527230987632,0.062195,0.040772,49.0,10000
4586,43527240987688,0.063171,0.041259,49.0,10000
4587,43527250987958,0.062378,0.040833,49.0,10000
4588,43527260988063,0.062805,0.041137,49.0,10000
4589,43527270987966,0.061279,0.040100,49.0,10000
4590,43527280988466,0.062927,0.041382,49.0,10000
4591,43527290987738,0.061523,0.040344,49.0,10000
4592,43527300987743,0.061646,0.040283,49.0,10000
4593,43527310988334,0.063232,0.041443,49.0,10000
4594,43527320987599,0.062439,0.040771,50.0,10000
4595,43527330987649,0.062438,0.040894,49.0,10000
4596,43527340988716,0.061585,0.040405,49.0,10000
4597,43527350987883,0.061889,0.040527,49.0,10000
4598,43527360988120,0.062073,0.040955,49.0,10000
4599,43527370987379,0.062317,0.040954,49.0,10000
4600,43527380987547,0.061645,0.040466,49.0,10000
4601,43527390988218,0.062317,0.041016,49.0,10000
4602,43527400987332,0.063293,0.040527,49.0,10000
4603,43527410987533,0.065307,0.040955,49.0,10000
4604,43527420987527,0.063477,0.041442,49.0,10000
4605,43527430987653,0.061279,0.039856,49.0,10000
4606,43527440987809,0.063415,0.041565,49.0,10000
4607,43527450987752,0.061707,0.040466,49.0,10000
4608,43527460987429,0.062499,0.041077,49.0,10000
4609,43527470987801,0.061341,0.040100,49.0,10000
4610,43527480987811,0.063049,0.041321,49.0,10000
4611,43527490988125,0.062744,0.041137,49.0,10000
4612,43527500988235,0.061828,0.040405,49.0,10000
4613,43527510988252,0.062195,0.040711,47.0,10000
4614,43527520988258,0.062622,0.040893,49.0,10000
4615,43527530987813,0.061889,0.040466,47.0,10000
4616,43527540987771,0.062805,0.041199,49.0,10000
4617,43527550987855,0.061646,0.040466,49.0,10000
4618,43527560988051,0.062927,0.041321,49.0,10000
4619,43527570988400,0.061584,0.040466,49.0,10000
4620,43527580988246,0.061768,0.040466,49.0,10000
4621,43527590988311,0.062316,0.041016,49.0,10000
4622,43527600987927,0.062866,0.041321,49.0,10000
4623,43527610988043,0.061890,0.040649,49.0,10000
4624,43527620987816,0.063598,0.039978,49.0,10000
4625,43527630987770,0.064331,0.040893,49.0,10000
4626,43527640987673,0.062744,0.041260,49.0,10000
4627,43527650987584,0.062378,0.040954,49.0,10000
4628,43527660987938,0.060730,0.039978,50.0,10000
4629,43527670987812,0.062744,0.041199,50.0,10000
4630,43527680987840,0.062011,0.040832,49.0,10000
4631,43527690988117,0.061463,0.040405,49.0,10000
4632,43527700988379,0.063110,0.041321,49.0,10000
4633,43527710987550,0.061340,0.040222,49.0,10000
4634,43527720987579,0.062439,0.041016,49.0,10000
4635,43527730988027,0.062072,0.040649,49.0,10000
4636,43527740987647,0.062317,0.041016,50.0,10000
4637,43527750988211,0.062683,0.041137,49.0,10000
4638,43527760988428,0.062012,0.040711,49.0,10000
4639,43527770988561,0.061340,0.040222,48.0,10000
4640,43527780987976,0.062500,0.041015,49.0,10000
4641,43527790988014,0.062255,0.040894,49.0,10000
4642,43527800988416,0.061829,0.040649,49.0,10000
4643,43527810987658,0.063293,0.041626,49.0,10000
4644,43527820987625,0.064636,0.040588,50.0,10000
4645,43527830987580,0.064087,0.040832,49.0,10000
4646,43527840987471,0.062500,0.040711,49.0,10000
4647,43527850988364,0.061828,0.040405,49.0,10000
4648,43527860987675,0.061462,0.040161,49.0,10000
4649,43527870987633,0.062134,0.040588,50.0,10000
4650,43527880987907,0.062500,0.040589,50.0,10000
4651,43527890988292,0.063049,0.041198,49.0,10000
4652,43527900988480,0.063293,0.041260,49.0,10000
4653,43527910988446,0.061646,0.040100,49.0,10000
4654,43527920987881,0.062805,0.040771,49.0,10000
4655,43527930988219,0.061950,0.040466,48.0,10000
4656,43527940988310,0.063293,0.041443,47.0,10000
4657,43527950988266,0.061646,0.040100,49.0,10000
4658,43527960988420,0.062133,0.040711,49.0,10000
4659,43527970987947,0.063233,0.041320,49.0,10000
4660,43527980988325,0.062133,0.040650,50.0,10000
4661,43527990987701,0.062195,0.040710,49.0,10000
4662,43528000987752,0.062012,0.040466,49.0,10000
4663,43528010988414,0.062744,0.041138,49.0,10000
4664,43528020987851,0.062316,0.040710,49.0,10000
4665,43528030987979,0.062500,0.040649,49.0,10000
4666,43528040988003,0.065674,0.040833,49.0,10000
4667,43528050987743,0.063293,0.040893,49.0,10000
4668,43528060988255,0.062073,0.040955,49.0,10000
4669,43528070988091,0.063049,0.041320,49.0,10000
4670,43528080988297,0.060974,0.039917,47.0,10000
4671,43528090988375,0.062439,0.041077,49.0,10000
4672,43528100987402,0.062133,0.040649,49.0,10000
4673,43528110987731,0.062256,0.040649,49.0,10000
4674,43528120988061,0.062011,0.040467,47.0,10000
4675,43528130987984,0.062378,0.040832,47.0,10000
4676,43528140988183,0.061462,0.040161,47.0,10000
4677,43528150987628,0.062012,0.040649,47.0,10000
4678,43528160987610,0.063415,0.041626,49.0,10000
4679,43528170987498,0.062195,0.040711,49.0,10000
4680,43528180988025,0.061584,0.040222,49.0,10000
4681,43528190988521,0.061890,0.040588,47.0,10000
4682,43528200987439,0.063476,0.041260,47.0,10000
4683,43528210987814,0.061524,0.040161,47.0,10000
4684,43528220988036,0.063293,0.041320,49.0,10000
4685,43528230987459,0.063110,0.041077,49.0,10000
4686,43528240987407,0.065307,0.040527,47.0,10000
4687,43528250987614,0.064148,0.041443,49.0,10000
4688,43528260987560,0.061218,0.039917,47.0,10000
4689,43528270987585,0.062439,0.040649,49.0,10000
4690,43528280988178,0.063477,0.041565,47.0,10000
4691,43528290988351,0.061218,0.040039,49.0,10000
4692,43528300987564,0.062072,0.040527,49.0,10000
4693,43528310987415,0.062195,0.040710,48.0,10000
4694,43528320988208,0.062378,0.040894,47.0,10000
4695,43528330987653,0.062316,0.040649,47.0,10000
4696,43528340987736,0.061890,0.040588,49.0,10000
4697,43528350987896,0.063659,0.041626,49.0,10000
4698,43528360987949,0.062805,0.041443,49.0,10000
4699,43528370987984,0.061402,0.040039,48.0,10000
4700,43528380987880,0.063781,0.041748,49.0,10000
4701,43528390988359,0.061279,0.040161,49.0,10000
4702,43528400988243,0.062439,0.040894,49.0,10000
4703,43528410987853,0.062744,0.041198,49.0,10000
4704,43528420988392,0.061890,0.040466,49.0,10000
4705,43528430988302,0.062622,0.041199,49.0,10000
4706,43528440987980,0.063049,0.041199,49.0,10000
4707,43528450988168,0.064270,0.040527,49.0,10000
4708,43528460988332,0.065124,0.040710,49.0,10000
4709,43528470987646,0.062927,0.041077,49.0,10000
4710,43528480987691,0.063232,0.041076,49.0,10000
4711,43528490988123,0.062134,0.040650,49.0,10000
4712,43528500987867,0.062011,0.040527,49.0,10000
4713,43528510988187,0.062805,0.041259,49.0,10000
4714,43528520988227,0.061829,0.040467,49.0,10000
4715,43528530988406,0.062195,0.040710,50.0,10000
4716,43528540988278,0.062438,0.040955,47.0,10000
4717,43528550988184,0.063233,0.041137,49.0,10000
4718,43528560987826,0.061645,0.040161,49.0,10000
4719,43528570988376,0.062866,0.040894,47.0,10000
4720,43528580987873,0.061829,0.040283,47.0,10000
4721,43528590988466,0.063232,0.041259,49.0,10000
4722,43528600987435,0.062683,0.041077,49.0,10000
4723,43528610987656,0.062744,0.040954,49.0,10000
4724,43528620987879,0.062255,0.040650,49.0,10000
4725,43528630988039,0.061890,0.040466,49.0,10000
4726,43528640987604,0.062805,0.041138,49.0,10000
4727,43528650987869,0.063659,0.040649,49.0,10000
4728,43528660988305,0.065674,0.040954,48.0,10000
4729,43528670987294,0.062683,0.040711,49.0,10000
4730,43528680987554,0.062378,0.040588,49.0,10000
4731,43528690987698,0.062194,0.040710,49.0,10000
4732,43528700987700,0.063660,0.041626,49.0,10000
4733,43528710987794,0.062256,0.040588,49.0,10000
4734,43528720988001,0.062377,0.040772,49.0,10000
4735,43528730987884,0.062256,0.040466,49.0,10000
4736,43528740988225,0.062988,0.041077,49.0,10000
4737,43528750988091,0.061340,0.039977,49.0,10000
4738,43528760987639,0.062989,0.041138,49.0,10000
4739,43528770987698,0.063171,0.041260,49.0,10000
4740,43528780988205,0.061950,0.040344,49.0,10000
4741,43528790987509,0.062073,0.040588,49.0,10000
4742,43528800987433,0.062683,0.041016,49.0,10000
4743,43528810988325,0.061828,0.040344,50.0,10000
4744,43528820987938,0.063049,0.041259,49.0,10000
4745,43528830988403,0.062622,0.040894,49.0,10000
4746,43528840987890,0.062256,0.040649,49.0,10000
4747,43528850988651,0.062378,0.040772,49.0,10000
4748,43528860988033,0.063171,0.041259,49.0,10000
4749,43528870987687,0.064087,0.040222,49.0,10000
4750,43528880987879,0.065734,0.041565,49.0,10000
4751,43528890987796,0.061707,0.040161,49.0,10000
4752,43528900988164,0.062500,0.040711,49.0,10000
4753,43528910988044,0.063049,0.041259,49.0,10000
4754,43528920988598,0.062133,0.040588,50.0,10000
4755,43528930988116,0.061035,0.039978,49.0,10000
4756,43528940988328,0.061463,0.040345,49.0,10000
4757,43528950987639,0.063598,0.041686,49.0,10000
4758,43528960987627,0.061340,0.040100,49.0,10000
4759,43528970987753,0.063294,0.041504,49.0,10000
4760,43528980987819,0.061035,0.039795,49.0,10000
4761,43528990987914,0.062866,0.041260,49.0,10000
4762,43529000987955,0.062866,0.041320,49.0,10000
4763,43529010988254,0.061218,0.040039,49.0,10000
4764,43529020988384,0.062011,0.040711,49.0,10000
4765,43529030988319,0.063294,0.041565,49.0,10000
4766,43529040987490,0.061279,0.040161,49.0,10000
4767,43529050987597,0.063171,0.041564,49.0,10000
4768,43529060987906,0.061462,0.040406,50.0,10000
4769,43529070987366,0.064392,0.040405,50.0,10000
4770,43529080987554,0.064758,0.041198,49.0,10000
4771,43529090987830,0.062012,0.040589,49.0,10000
4772,43529100988015,0.062012,0.040466,50.0,10000
4773,43529110988065,0.062621,0.041015,49.0,10000
4774,43529120987837,0.062866,0.041077,50.0,10000
4775,43529130988271,0.062073,0.040588,50.0,10000
4776,43529140987528,0.061645,0.040222,50.0,10000
4777,43529150987908,0.062866,0.041077,50.0,10000
4778,43529160987462,0.062378,0.040771,50.0,10000
4779,43529170987642,0.061524,0.040161,49.0,10000
4780,43529180988061,0.062682,0.040955,49.0,10000
4781,43529190987717,0.063599,0.041626,49.0,10000
4782,43529200988461,0.062195,0.040466,49.0,10000
4783,43529210987736,0.062805,0.041137,50.0,10000
4784,43529220987995,0.062560,0.040955,49.0,10000
4785,43529230988271,0.062134,0.040710,49.0,10000
4786,43529240987954,0.061707,0.040466,49.0,10000
4787,43529250987969,0.062072,0.040711,49.0,10000
4788,43529260987641,0.062866,0.041198,49.0,10000
4789,43529270987858,0.063171,0.040528,50.0,10000
4790,43529280988396,0.064514,0.040954,49.0,10000
4791,43529290988463,0.065308,0.040649,50.0,10000
4792,43529300988288,0.063415,0.041260,49.0,10000
4793,43529310987984,0.061157,0.039978,49.0,10000
4794,43529320988166,0.063110,0.041260,49.0,10000
4795,43529330988575,0.061463,0.040283,48.0,10000
4796,43529340987700,0.061584,0.040405,47.0,10000
4797,43529350988150,0.062805,0.041076,49.0,10000
4798,43529360988423,0.062866,0.041321,49.0,10000
4799,43529370987523,0.062073,0.040588,49.0,10000
4800,43529380987828,0.061462,0.040284,49.0,10000
4801,43529390987705,0.062561,0.041015,49.0,10000
4802,43529400987674,0.063415,0.041443,49.0,10000
4803,43529410988289,0.061340,0.040283,47.0,10000
4804,43529420988194,0.062744,0.040954,48.0,10000
4805,43529430988031,0.063172,0.041260,49.0,10000
4806,43529440988322,0.062072,0.040710,49.0,10000
4807,43529450987563,0.061279,0.040039,49.0,10000
4808,43529460987679,0.062256,0.040772,49.0,10000
4809,43529470988781,0.062683,0.040893,49.0,10000
4810,43529480988254,0.062500,0.040650,49.0,10000
4811,43529490988200,0.065918,0.041137,49.0,10000
4812,43529500988234,0.062621,0.040527,49.0,10000
4813,43529510988588,0.062317,0.040955,49.0,10000
4814,43529520987669,0.062134,0.040588,49.0,10000
4815,43529530987965,0.061950,0.040649,50.0,10000
4816,43529540988209,0.063355,0.041809,49.0,10000
4817,43529550987444,0.060913,0.040039,49.0,10000
4818,43529560987793,0.062316,0.040955,49.0,10000
4819,43529570987569,0.061707,0.040527,49.0,10000
4820,43529580987602,0.061889,0.040649,49.0,10000
4821,43529590987802,0.062805,0.041199,50.0,10000
4822,43529600988075,0.062195,0.040771,49.0,10000
4823,43529610988342,0.061950,0.040711,49.0,10000
4824,43529620987509,0.062561,0.041076,49.0,10000
4825,43529630988025,0.062073,0.040772,49.0,10000
4826,43529640987985,0.061706,0.040710,50.0,10000
4827,43529650988165,0.062744,0.041138,49.0,10000
4828,43529660987476,0.061218,0.040222,49.0,10000
4829,43529670987617,0.061890,0.040649,49.0,10000
4830,43529680987739,0.063904,0.041443,49.0,10000
4831,43529690988157,0.065063,0.040466,49.0,10000
4832,43529700987556,0.062866,0.040527,49.0,10000
4833,43529710987677,0.062561,0.041138,48.0,10000
4834,43529720988051,0.063110,0.041320,49.0,10000
4835,43529730988608,0.061279,0.040039,49.0,10000
4836,43529740987756,0.062805,0.041077,49.0,10000
4837,43529750988173,0.062744,0.041016,49.0,10000
4838,43529760987708,0.062500,0.041076,49.0,10000
4839,43529770988003,0.061706,0.040161,49.0,10000
4840,43529780987992,0.062378,0.040771,47.0,10000
4841,43529790987854,0.062378,0.040955,49.0,10000
4842,43529800988289,0.062988,0.041260,49.0,10000
4843,43529810987796,0.060913,0.039855,49.0,10000
4844,43529820987910,0.062683,0.041077,47.0,10000
4845,43529830988459,0.062500,0.040893,49.0,10000
4846,43529840987628,0.062255,0.040894,49.0,10000
4847,43529850988029,0.062744,0.041077,50.0,10000
4848,43529860987898,0.061951,0.040527,50.0,10000
4849,43529870987988,0.062622,0.040893,49.0,10000
4850,43529880987996,0.062622,0.040833,49.0,10000
4851,43529890988593,0.062255,0.040649,49.0,10000
4852,43529900987844,0.064087,0.040893,49.0,10000
4853,43529910988185,0.064880,0.040650,49.0,10000
4854,43529920988453,0.061829,0.040344,49.0,10000
4855,43529930987782,0.062378,0.040649,48.0,10000
4856,43529940988076,0.061889,0.040588,49.0,10000
4857,43529950987990,0.063049,0.041443,49.0,10000
4858,43529960987751,0.061401,0.040283,49.0,10000
4859,43529970988096,0.061951,0.040589,49.0,10000
4860,43529980987836,0.062805,0.041137,49.0,10000
4861,43529990987972,0.061767,0.040222,49.0,10000
4862,43530000988120,0.062805,0.041077,49.0,10000
4863,43530010988550,0.061707,0.040344,49.0,10000
4864,43530020987557,0.062500,0.041015,49.0,10000
4865,43530030987690,0.062194,0.040589,47.0,10000
4866,43530040988052,0.062927,0.041259,49.0,10000
4867,43530050987795,0.061829,0.040528,49.0,10000
4868,43530060987829,0.061462,0.040344,49.0,10000
4869,43530070987551,0.062439,0.040954,49.0,10000
4870,43530080987600,0.063232,0.041321,48.0,10000
4871,43530090988074,0.062073,0.040588,49.0,10000
4872,43530100988190,0.064025,0.041016,50.0,10000
4873,43530110988414,0.063965,0.040100,49.0,10000
4874,43530120987639,0.062805,0.041137,49.0,10000
4875,43530130988298,0.062561,0.041016,49.0,10000
4876,43530140987575,0.061890,0.040405,49.0,10000
4877,43530150987856,0.063232,0.041382,49.0,10000
4878,43530160987985,0.060791,0.039856,49.0,10000
4879,43530170988359,0.062927,0.041198,47.0,10000
4880,43530180987917,0.061706,0.040405,49.0,10000
4881,43530190987490,0.063232,0.041199,49.0,10000
4882,43530200988229,0.060608,0.039734,49.0,10000
4883,43530210988234,0.062561,0.040832,49.0,10000
4884,43530220988197,0.061951,0.040405,49.0,10000
4885,43530230988203,0.062133,0.040711,47.0,10000
4886,43530240988429,0.063232,0.041565,49.0,10000
4887,43530250987929,0.061096,0.039855,49.0,10000
4888,43530260987756,0.062805,0.041199,49.0,10000
4889,43530270987750,0.062867,0.041077,49.0,10000
4890,43530280988407,0.061279,0.040100,47.0,10000
4891,43530290987546,0.063842,0.041686,47.0,10000
4892,43530300987476,0.061340,0.040039,49.0,10000
4893,43530310988579,0.063050,0.041382,49.0,10000
4894,43530320987802,0.064697,0.040649,49.0,10000
4895,43530330987980,0.063842,0.040589,49.0,10000
4896,43530340988002,0.062561,0.040954,48.0,10000
4897,43530350988080,0.062195,0.040650,48.0,10000
4898,43530360988489,0.061950,0.040649,48.0,10000
4899,43530370987968,0.062256,0.040832,49.0,10000
4900,43530380988259,0.062561,0.041016,49.0,10000
4901,43530390988216,0.061523,0.040405,48.0,10000
4902,43530400987487,0.062805,0.041260,49.0,10000
4903,43530410988472,0.062256,0.040893,49.0,10000
4904,43530420987631,0.061340,0.040100,49.0,10000
4905,43530430988619,0.063477,0.041626,49.0,10000
4906,43530440987692,0.061584,0.040466,49.0,10000
4907,43530450988569,0.061523,0.040405,48.0,10000
4908,43530460987885,0.062622,0.041199,49.0,10000
4909,43530470987862,0.062805,0.041199,49.0,10000
4910,43530480987982,0.061706,0.040466,47.0,10000
4911,43530490988174,0.061707,0.040710,49.0,10000
4912,43530500988282,0.063110,0.041138,49.0,10000
4913,43530510988037,0.060913,0.039856,47.0,10000
4914,43530520988446,0.065552,0.041381,49.0,10000
4915,43530530987718,0.063232,0.040283,49.0,10000
4916,43530540987943,0.063537,0.041687,49.0,10000
4917,43530550988354,0.062195,0.040772,49.0,10000
4918,43530560987573,0.062500,0.040832,47.0,10000
4919,43530570988440,0.061401,0.040161,47.0,10000
4920,43530580988021,0.062561,0.040955,49.0,10000
4921,43530590988046,0.062805,0.041259,47.0,10000
4922,43530600988643,0.062561,0.040894,49.0,10000
4923,43530610987683,0.061523,0.040161,47.0,10000
4924,43530620987991,0.062012,0.040710,49.0,10000
4925,43530630987595,0.063110,0.041443,49.0,10000
4926,43530640988025,0.061828,0.040649,49.0,10000
4927,43530650988073,0.061707,0.040405,49.0,10000
4928,43530660987751,0.062011,0.040528,47.0,10000
4929,43530670988046,0.062134,0.040832,47.0,10000
4930,43530680988179,0.062805,0.041077,49.0,10000
4931,43530690987787,0.062561,0.041137,49.0,10000
4932,43530700988371,0.061767,0.040405,49.0,10000
4933,43530710988265,0.062805,0.041199,49.0,10000
4934,43530720987588,0.062500,0.040893,49.0,10000
4935,43530730987849,0.061645,0.040039,49.0,10000
4936,43530740987644,0.065186,0.040528,49.0,10000
4937,43530750988239,0.063232,0.040893,47.0,10000
4938,43530760988445,0.061462,0.040283,49.0,10000
4939,43530770988062,0.062134,0.040649,47.0,10000
4940,43530780988469,0.062927,0.041138,49.0,10000
4941,43530790987630,0.061157,0.039978,47.0,10000
4942,43530800987888,0.062439,0.040832,49.0,10000
4943,43530810987840,0.062011,0.040589,46.0,10000
4944,43530820988259,0.062866,0.041076,47.0,10000
4945,43530830987592,0.062622,0.040955,47.0,10000
4946,43530840987329,0.062683,0.041076,47.0,10000
4947,43530850987484,0.061768,0.040527,47.0,10000
4948,43530860987874,0.061340,0.040161,49.0,10000
4949,43530870988489,0.063232,0.041382,47.0,10000
4950,43530880987780,0.062500,0.040833,49.0,10000
4951,43530890987956,0.060669,0.039733,49.0,10000
4952,43530900987550,0.062744,0.040894,49.0,10000
4953,43530910987430,0.062316,0.040527,47.0,10000
4954,43530920987924,0.063111,0.041321,46.0,10000
4955,43530930988365,0.061462,0.039978,48.0,10000
4956,43530940987869,0.065002,0.040466,47.0,10000
4957,43530950988127,0.062805,0.040771,47.0,10000
4958,43530960988288,0.061768,0.040711,49.0,10000
4959,43530970987870,0.061645,0.040588,49.0,10000
4960,43530980988052,0.063354,0.041687,47.0,10000
4961,43530990987396,0.060730,0.039856,49.0,10000
4962,43531000988349,0.063354,0.041687,49.0,10000
4963,43531010988207,0.061890,0.040588,46.0,10000
4964,43531020987956,0.061645,0.040344,49.0,10000
4965,43531030987988,0.062622,0.041077,50.0,10000
4966,43531040987936,0.061218,0.040283,49.0,10000
4967,43531050988296,0.062683,0.041137,47.0,10000
4968,43531060987829,0.062378,0.040955,49.0,10000
4969,43531070987686,0.062378,0.040954,49.0,10000
4970,43531080987893,0.061279,0.040283,49.0,10000
4971,43531090988254,0.062500,0.041199,49.0,10000
4972,43531100987504,0.061096,0.039978,49.0,10000
4973,43531110987566,0.062072,0.040832,49.0,10000
4974,43531120988360,0.062317,0.040894,49.0,10000
4975,43531130987363,0.063110,0.041381,47.0,10000
4976,43531140988464,0.062073,0.040955,49.0,10000
4977,43531150987773,0.062133,0.039978,47.0,10000
4978,43531160988262,0.066223,0.041565,49.0,10000
4979,43531170987692,0.061158,0.040039,49.0,10000
4980,43531180988207,0.063110,0.041381,49.0,10000
4981,43531190987733,0.061828,0.040589,49.0,10000
4982,43531200988145,0.062012,0.040649,49.0,10000
4983,43531210988218,0.062316,0.040893,49.0,10000
4984,43531220987516,0.062317,0.040711,47.0,10000
4985,43531230987782,0.062439,0.041015,47.0,10000
4986,43531240987848,0.062012,0.040650,49.0,10000
4987,43531250988033,0.062744,0.041198,49.0,10000
4988,43531260987536,0.062011,0.040711,47.0,10000
4989,43531270987602,0.062317,0.040893,47.0,10000
4990,43531280987933,0.060791,0.039795,49.0,10000
4991,43531290988007,0.062194,0.040893,48.0,10000
4992,43531300988098,0.061890,0.040467,47.0,10000
4993,43531310988269,0.061523,0.040466,49.0,10000
4994,43531320987528,0.062988,0.041137,49.0,10000
4995,43531330988315,0.062012,0.040528,47.0,10000
4996,43531340987398,0.062927,0.041320,46.0,10000
4997,43531350987820,0.063293,0.040527,49.0,10000
4998,43531360988407,0.065308,0.040955,46.0,10000
4999,43531370987742,0.061645,0.040283,47.0,10000
5000,43531380987672,0.063354,0.041504,46.0,10000
5001,43531390987984,0.062378,0.040954,49.0,10000
5002,43531400987958,0.061768,0.040161,49.0,10000
5003,43531410988072,0.062560,0.040894,49.0,10000
5004,43531420987862,0.061707,0.040100,49.0,10000
5005,43531430988345,0.062744,0.040954,49.0,10000
5006,43531440988080,0.062805,0.041077,49.0,10000
5007,43531450987668,0.062683,0.041137,48.0,10000
5008,43531460988381,0.061523,0.040161,48.0,10000
5009,43531470987854,0.063293,0.041504,49.0,10000
5010,43531480987910,0.062378,0.040894,49.0,10000
5011,43531490988210,0.061462,0.040222,49.0,10000
5012,43531500988243,0.062988,0.041198,49.0,10000
5013,43531510987626,0.061219,0.040039,46.0,10000
5014,43531520988023,0.062560,0.040955,49.0,10000
5015,43531530988343,0.062744,0.041015,49.0,10000
5016,43531540988144,0.063050,0.041443,49.0,10000
5017,43531550988454,0.060790,0.039856,49.0,10000
5018,43531560988230,0.063294,0.041443,47.0,10000
5019,43531570987467,0.063659,0.039978,47.0,10000
5020,43531580987398,0.063538,0.040283,49.0,10000
5021,43531590987847,0.063049,0.041382,49.0,10000
5022,43531600988254,0.061401,0.040222,47.0,10000
5023,43531610988200,0.062439,0.040954,49.0,10000
5024,43531620987591,0.062072,0.040527,49.0,10000
5025,43531630987664,0.062927,0.041138,49.0,10000
5026,43531640987801,0.061890,0.040527,49.0,10000
5027,43531650987881,0.061889,0.040466,49.0,10000
5028,43531660988288,0.062744,0.041138,49.0,10000
5029,43531670987693,0.062073,0.040649,50.0,10000
5030,43531680987550,0.062683,0.041077,49.0,10000
5031,43531690987895,0.062439,0.040832,49.0,10000
5032,43531700988057,0.061950,0.040588,49.0,10000
5033,43531710988866,0.062378,0.041016,47.0,10000
5034,43531720987961,0.062317,0.040710,47.0,10000
5035,43531730988074,0.062439,0.040772,47.0,10000
5036,43531740988312,0.063171,0.041504,49.0,10000
5037,43531750988254,0.060974,0.040038,49.0,10000
5038,43531760987927,0.062927,0.041382,49.0,10000
5039,43531770987984,0.064697,0.040711,49.0,10000
5040,43531780987267,0.063598,0.040527,49.0,10000
5041,43531790987373,0.061829,0.040527,49.0,10000
5042,43531800988001,0.062256,0.040832,49.0,10000
5043,43531810987935,0.063110,0.041382,49.0,10000
5044,43531820987530,0.062622,0.040955,49.0,10000
5045,43531830987612,0.062377,0.040832,49.0,10000
5046,43531840987743,0.061768,0.040466,49.0,10000
5047,43531850987796,0.062256,0.040650,49.0,10000
5048,43531860988341,0.062255,0.040710,47.0,10000
5049,43531870988367,0.061951,0.040588,47.0,10000
5050,43531880987657,0.062500,0.040955,47.0,10000
5051,43531890988079,0.062133,0.040893,49.0,10000
5052,43531900987688,0.061463,0.040161,47.0,10000
5053,43531910988018,0.063171,0.041504,49.0,10000
5054,43531920988088,0.061462,0.040405,49.0,10000
5055,43531930988112,0.062622,0.040955,49.0,10000
5056,43531940987544,0.060974,0.040100,49.0,10000
5057,43531950987475,0.061950,0.040649,49.0,10000
5058,43531960987757,0.063050,0.041504,49.0,10000
5059,43531970987800,0.062133,0.040771,49.0,10000
5060,43531980987840,0.062317,0.040527,49.0,10000
5061,43531990987882,0.064026,0.039856,49.0,10000
5062,43532000988222,0.063903,0.041382,49.0,10000
5063,43532010988104,0.061035,0.040100,49.0,10000
5064,43532020987323,0.063233,0.041504,49.0,10000
5065,43532030987713,0.061706,0.040466,49.0,10000
5066,43532040987725,0.062073,0.040649,49.0,10000
5067,43532050987728,0.062866,0.041321,49.0,10000
5068,43532060987824,0.062011,0.040710,47.0,10000
5069,43532070988114,0.061646,0.040467,47.0,10000
5070,43532080987611,0.061218,0.040100,49.0,10000
5071,43532090988154,0.062927,0.041442,46.0,10000
5072,43532100988154,0.061889,0.040589,47.0,10000
5073,43532110987786,0.061829,0.040649,47.0,10000
5074,43532120987367,0.061889,0.040588,49.0,10000
5075,43532130988026,0.062317,0.040833,47.0,10000
5076,43532140988034,0.063049,0.041076,48.0,10000
5077,43532150988047,0.062073,0.040588,47.0,10000
5078,43532160988229,0.061523,0.040222,47.0,10000
5079,43532170988055,0.062439,0.040772,47.0,10000
5080,43532180987999,0.063232,0.041137,49.0,10000
5081,43532190988381,0.065063,0.040589,49.0,10000
5082,43532200988355,0.063049,0.041076,49.0,10000
5083,43532210987485,0.061341,0.040222,49.0,10000
5084,43532220987672,0.062683,0.041199,49.0,10000
5085,43532230987857,0.062011,0.040649,49.0,10000
5086,43532240987575,0.061829,0.040527,49.0,10000
5087,43532250987607,0.062377,0.041016,49.0,10000
5088,43532260987825,0.062073,0.040771,47.0,10000
5089,43532270988105,0.061523,0.040161,47.0,10000
5090,43532280987882,0.062683,0.041077,47.0,10000
5091,43532290987752,0.060974,0.039978,49.0,10000
5092,43532300987886,0.062805,0.041137,47.0,10000
5093,43532310988211,0.061157,0.040039,47.0,10000
5094,43532320987568,0.062744,0.041382,49.0,10000
5095,43532330987516,0.061523,0.040344,48.0,10000
5096,43532340987638,0.062317,0.040772,46.0,10000
5097,43532350987780,0.063171,0.041259,47.0,10000
5098,43532360988379,0.063050,0.041565,49.0,10000
5099,43532370987668,0.060974,0.039856,46.0,10000
5100,43532380987540,0.062255,0.040649,47.0,10000
