sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4741,150294980946010,0.060974,0.040527,47.0,10000
4742,150294990946076,0.055359,0.036987,49.0,10000
4743,150295000946304,0.059570,0.040039,48.0,10000
4744,150295010946621,0.062378,0.040832,47.0,10000
4745,150295020945787,0.063659,0.040100,49.0,10000
4746,150295030946382,0.066711,0.044556,48.0,10000
4747,150295040946298,0.055420,0.037170,47.0,10000
4748,150295050945789,0.059448,0.039978,49.0,10000
4749,150295060946566,0.061035,0.040833,49.0,10000
4750,150295070946657,0.059815,0.040283,47.0,10000
4751,150295080946591,0.060485,0.044494,48.0,10000
4752,150295090946661,0.060669,0.037109,48.0,10000
4753,150295100946284,0.060669,0.040650,47.0,10000
4754,150295110946389,0.059509,0.039672,49.0,10000
4755,150295120945946,0.066284,0.044495,47.0,10000
4756,150295130946424,0.054443,0.036682,49.0,10000
4757,150295140946874,0.065857,0.044250,49.0,10000
4758,150295150946705,0.055115,0.037232,48.0,10000
4759,150295160946723,0.065856,0.043884,49.0,10000
4760,150295170946302,0.054749,0.036865,49.0,10000
4761,150295180946564,0.059936,0.040222,47.0,10000
4762,150295190946140,0.065430,0.044006,49.0,10000
4763,150295200945947,0.054443,0.036743,49.0,10000
4764,150295210946129,0.065857,0.044373,49.0,10000
4765,150295220946675,0.056152,0.037536,49.0,10000
4766,150295230946301,0.063049,0.040345,49.0,10000
4767,150295240945969,0.064148,0.040893,49.0,10000
4768,150295250946377,0.065979,0.043823,49.0,10000
4769,150295260946333,0.055175,0.036621,49.0,10000
4770,150295270946231,0.061462,0.044617,49.0,10000
4771,150295280946520,0.061585,0.036743,47.0,10000
4772,150295290946540,0.066650,0.044250,49.0,10000
4773,150295300946466,0.055664,0.036743,47.0,10000
4774,150295310946217,0.061523,0.040527,49.0,10000
4775,150295320945952,0.061279,0.040406,49.0,10000
4776,150295330946126,0.067139,0.044311,49.0,10000
4777,150295340945875,0.059875,0.040100,49.0,10000
4778,150295350945973,0.059937,0.040466,49.0,10000
4779,150295360946647,0.055358,0.037354,49.0,10000
4780,150295370946763,0.059448,0.039978,49.0,10000
4781,150295380946684,0.060486,0.040649,49.0,10000
4782,150295390946716,0.065063,0.043640,47.0,10000
4783,150295400946652,0.060486,0.040649,49.0,10000
4784,150295410946660,0.060242,0.040466,48.0,10000
4785,150295420945879,0.054504,0.036805,49.0,10000
4786,150295430946584,0.062866,0.040405,49.0,10000
4787,150295440946517,0.063110,0.040710,50.0,10000
4788,150295450946527,0.059570,0.039856,47.0,10000
4789,150295460946683,0.066284,0.044494,49.0,10000
4790,150295470946096,0.054382,0.036560,47.0,10000
4791,150295480946027,0.060608,0.040589,49.0,10000
4792,150295490946346,0.060059,0.040527,48.0,10000
4793,150295500945820,0.059387,0.039917,49.0,10000
4794,150295510946727,0.065979,0.044067,48.0,10000
4795,150295520945840,0.060424,0.040466,48.0,10000
4796,150295530946243,0.059937,0.040100,48.0,10000
4797,150295540946392,0.055236,0.036743,49.0,10000
4798,150295550946601,0.059754,0.044190,49.0,10000
4799,150295560946222,0.066161,0.040405,49.0,10000
4800,150295570945707,0.060181,0.040710,47.0,10000
4801,150295580946972,0.059753,0.040283,48.0,10000
4802,150295590946749,0.054932,0.036804,49.0,10000
4803,150295600945900,0.060485,0.040467,47.0,10000
4804,150295610946766,0.061035,0.040771,47.0,10000
4805,150295620946435,0.059876,0.040466,49.0,10000
4806,150295630946172,0.065368,0.044067,48.0,10000
4807,150295640946115,0.059937,0.040100,49.0,10000
4808,150295650945840,0.058532,0.037110,49.0,10000
4809,150295660946011,0.060852,0.040100,48.0,10000
4810,150295670946720,0.065185,0.044006,49.0,10000
4811,150295680946733,0.060120,0.040405,49.0,10000
4812,150295690946766,0.060547,0.040466,49.0,10000
4813,150295700946512,0.054870,0.036743,47.0,10000
4814,150295710945958,0.060242,0.040100,49.0,10000
4815,150295720946794,0.060424,0.040406,49.0,10000
4816,150295730946550,0.060730,0.040771,47.0,10000
4817,150295740946384,0.060059,0.040222,49.0,10000
4818,150295750946392,0.065368,0.043884,47.0,10000
4819,150295760946708,0.060303,0.040161,49.0,10000
4820,150295770946670,0.054565,0.036560,47.0,10000
4821,150295780946051,0.065857,0.043762,49.0,10000
4822,150295790945903,0.054870,0.036865,48.0,10000
4823,150295800945945,0.060425,0.040467,49.0,10000
4824,150295810946765,0.066528,0.044128,49.0,10000
4825,150295820946479,0.060852,0.040710,49.0,10000
4826,150295830946598,0.055298,0.036865,47.0,10000
4827,150295840946850,0.061523,0.040833,49.0,10000
4828,150295850946368,0.069946,0.043884,47.0,10000
4829,150295860945916,0.056335,0.036804,47.0,10000
4830,150295870946611,0.066650,0.044067,49.0,10000
4831,150295880945991,0.061707,0.040711,49.0,10000
4832,150295890946790,0.055725,0.036987,49.0,10000
4833,150295900946524,0.060424,0.040527,49.0,10000
4834,150295910946081,0.061158,0.040772,47.0,10000
4835,150295920946157,0.065795,0.043945,47.0,10000
4836,150295930945946,0.055298,0.036926,48.0,10000
4837,150295940946654,0.060669,0.040283,49.0,10000
4838,150295950946265,0.066223,0.044189,49.0,10000
4839,150295960946091,0.055603,0.036743,47.0,10000
4840,150295970946285,0.061096,0.040589,49.0,10000
4841,150295980946619,0.060974,0.040161,49.0,10000
4842,150295990946373,0.061767,0.040771,47.0,10000
4843,150296000946261,0.060730,0.040283,48.0,10000
4844,150296010946154,0.066528,0.043579,47.0,10000
4845,150296020946341,0.061706,0.040588,49.0,10000
4846,150296030946397,0.061707,0.040284,47.0,10000
4847,150296040946110,0.055175,0.040588,49.0,10000
4848,150296050946713,0.067139,0.040344,49.0,10000
4849,150296060945915,0.062927,0.040466,48.0,10000
4850,150296070946733,0.064575,0.040711,49.0,10000
4851,150296080946222,0.055725,0.036743,47.0,10000
4852,150296090946048,0.060303,0.039855,49.0,10000
4853,150296100946314,0.060974,0.040406,50.0,10000
4854,150296110946312,0.062133,0.041015,47.0,10000
4855,150296120945915,0.065430,0.043579,50.0,10000
4856,150296130946520,0.054870,0.036865,47.0,10000
4857,150296140946165,0.060059,0.040222,49.0,10000
4858,150296150945882,0.061035,0.040711,47.0,10000
4859,150296160946871,0.066772,0.043762,50.0,10000
4860,150296170946172,0.061035,0.040161,49.0,10000
4861,150296180946321,0.055786,0.036682,49.0,10000
4862,150296190946784,0.061767,0.040771,49.0,10000
4863,150296200946216,0.061157,0.040588,49.0,10000
4864,150296210946833,0.061035,0.040467,49.0,10000
4865,150296220946762,0.066345,0.043823,49.0,10000
4866,150296230946430,0.056092,0.036987,48.0,10000
4867,150296240946724,0.061523,0.040832,49.0,10000
4868,150296250946756,0.066223,0.043763,49.0,10000
4869,150296260946001,0.063049,0.040771,49.0,10000
4870,150296270945949,0.064453,0.040283,49.0,10000
4871,150296280945873,0.055542,0.036560,49.0,10000
4872,150296290946321,0.061889,0.040893,47.0,10000
4873,150296300946289,0.067078,0.044007,49.0,10000
4874,150296310945829,0.055725,0.036804,49.0,10000
4875,150296320946405,0.061462,0.044433,49.0,10000
4876,150296330946564,0.061889,0.036743,49.0,10000
4877,150296340946738,0.066345,0.043823,49.0,10000
4878,150296350946802,0.060974,0.040650,49.0,10000
4879,150296360945987,0.061096,0.040405,47.0,10000
4880,150296370946149,0.055542,0.036682,48.0,10000
4881,150296380946055,0.059998,0.039978,48.0,10000
4882,150296390946382,0.068176,0.044861,49.0,10000
4883,150296400946789,0.060669,0.040283,49.0,10000
4884,150296410946233,0.055236,0.040832,50.0,10000
4885,150296420946867,0.066895,0.039978,49.0,10000
4886,150296430946125,0.055603,0.036560,47.0,10000
4887,150296440946027,0.060912,0.040222,48.0,10000
4888,150296450946046,0.060791,0.044373,47.0,10000
4889,150296460945656,0.067017,0.040161,49.0,10000
4890,150296470946563,0.055359,0.036865,50.0,10000
4891,150296480946457,0.063720,0.040649,48.0,10000
4892,150296490946441,0.063537,0.040405,49.0,10000
4893,150296500946571,0.066712,0.043945,49.0,10000
4894,150296510946216,0.055969,0.036682,48.0,10000
4895,150296520945989,0.060547,0.040345,47.0,10000
4896,150296530946257,0.060729,0.040039,50.0,10000
4897,150296540946632,0.060974,0.040527,48.0,10000
4898,150296550946008,0.066773,0.044250,49.0,10000
4899,150296560946153,0.055419,0.036621,47.0,10000
4900,150296570946497,0.067444,0.044800,48.0,10000
4901,150296580946743,0.060974,0.040161,47.0,10000
4902,150296590946348,0.061218,0.040588,49.0,10000
4903,150296600946102,0.056030,0.037231,49.0,10000
4904,150296610946366,0.066528,0.043702,49.0,10000
4905,150296620945851,0.061402,0.040344,48.0,10000
4906,150296630946436,0.061645,0.040466,49.0,10000
4907,150296640946599,0.054687,0.036377,49.0,10000
4908,150296650946814,0.067200,0.044494,49.0,10000
4909,150296660945813,0.054870,0.036438,48.0,10000
4910,150296670946616,0.062134,0.041443,49.0,10000
4911,150296680946486,0.063110,0.039856,48.0,10000
4912,150296690946705,0.069092,0.044006,48.0,10000
4913,150296700946440,0.054992,0.036682,49.0,10000
4914,150296710946550,0.067017,0.044556,47.0,10000
4915,150296720946486,0.054321,0.036621,47.0,10000
4916,150296730946186,0.060180,0.040222,49.0,10000
4917,150296740946142,0.061158,0.040893,47.0,10000
4918,150296750946019,0.059936,0.040161,48.0,10000
4919,150296760946220,0.060180,0.044556,49.0,10000
4920,150296770945853,0.062195,0.036804,47.0,10000
4921,150296780946099,0.060058,0.040039,47.0,10000
4922,150296790945959,0.060608,0.040588,48.0,10000
4923,150296800946466,0.060730,0.040649,49.0,10000
4924,150296810946672,0.065857,0.043518,48.0,10000
4925,150296820947001,0.055053,0.036743,47.0,10000
4926,150296830945879,0.060364,0.040406,50.0,10000
4927,150296840945960,0.059753,0.039977,49.0,10000
4928,150296850946383,0.060547,0.040711,49.0,10000
4929,150296860945855,0.066345,0.044311,47.0,10000
4930,150296870946443,0.054932,0.036804,49.0,10000
4931,150296880946460,0.060546,0.040467,47.0,10000
4932,150296890946700,0.061524,0.041198,47.0,10000
4933,150296900945898,0.063232,0.039795,47.0,10000
4934,150296910946481,0.068725,0.044433,47.0,10000
4935,150296920945856,0.054566,0.036255,49.0,10000
4936,150296930946183,0.060607,0.040833,49.0,10000
4937,150296940946730,0.061157,0.040466,49.0,10000
4938,150296950945821,0.060486,0.040222,49.0,10000
4939,150296960946607,0.061035,0.040710,48.0,10000
4940,150296970946294,0.065613,0.043945,50.0,10000
4941,150296980946582,0.055358,0.036866,50.0,10000
4942,150296990946561,0.066101,0.044067,49.0,10000
4943,150297000945996,0.060425,0.040344,50.0,10000
4944,150297010946687,0.060730,0.040222,47.0,10000
4945,150297020946616,0.060974,0.040710,49.0,10000
4946,150297030946803,0.059997,0.040284,49.0,10000
4947,150297040946567,0.056030,0.037353,49.0,10000
4948,150297050946429,0.059021,0.039551,49.0,10000
4949,150297060946533,0.066162,0.044555,50.0,10000
4950,150297070947222,0.059997,0.040466,49.0,10000
4951,150297080946160,0.054444,0.036499,50.0,10000
4952,150297090946214,0.061157,0.040833,49.0,10000
4953,150297100946146,0.064025,0.040283,49.0,10000
4954,150297110946262,0.067139,0.044006,49.0,10000
4955,150297120946437,0.055420,0.037048,49.0,10000
4956,150297130946567,0.065795,0.043823,49.0,10000
4957,150297140946747,0.054077,0.036255,47.0,10000
4958,150297150946263,0.060913,0.040650,48.0,10000
4959,150297160946200,0.060486,0.044616,49.0,10000
4960,150297170946561,0.061218,0.036865,47.0,10000
4961,150297180946161,0.060791,0.040528,49.0,10000
4962,150297190946556,0.060303,0.040099,49.0,10000
4963,150297200946699,0.066040,0.044129,47.0,10000
4964,150297210946187,0.055908,0.036804,48.0,10000
4965,150297220946053,0.060974,0.040466,48.0,10000
4966,150297230946747,0.060485,0.040344,47.0,10000
4967,150297240946085,0.059998,0.040344,47.0,10000
4968,150297250946656,0.060974,0.040894,47.0,10000
4969,150297260945775,0.059997,0.040405,48.0,10000
4970,150297270946059,0.060913,0.040893,49.0,10000
4971,150297280946197,0.066040,0.044007,49.0,10000
4972,150297290945772,0.055359,0.037109,49.0,10000
4973,150297300946035,0.060424,0.040649,47.0,10000
4974,150297310946538,0.066589,0.043701,47.0,10000
4975,150297320946001,0.063782,0.040406,48.0,10000
4976,150297330946670,0.060242,0.040344,49.0,10000
4977,150297340946265,0.060241,0.040466,48.0,10000
4978,150297350946603,0.060913,0.040649,49.0,10000
4979,150297360946592,0.054870,0.036865,47.0,10000
4980,150297370946934,0.066162,0.044373,49.0,10000
4981,150297380946520,0.055542,0.037231,49.0,10000
4982,150297390946642,0.065064,0.043518,49.0,10000
4983,150297400946561,0.055358,0.037231,49.0,10000
4984,150297410946284,0.060242,0.040161,48.0,10000
4985,150297420946163,0.060974,0.040528,47.0,10000
4986,150297430946337,0.061279,0.040588,49.0,10000
4987,150297440946455,0.060364,0.040405,49.0,10000
4988,150297450946451,0.060241,0.040039,49.0,10000
4989,150297460946171,0.060364,0.040100,49.0,10000
4990,150297470946215,0.061645,0.040955,49.0,10000
4991,150297480946780,0.060913,0.040344,47.0,10000
4992,150297490946196,0.061035,0.040466,49.0,10000
4993,150297500945873,0.066284,0.044006,49.0,10000
4994,150297510946774,0.056579,0.036987,49.0,10000
4995,150297520946311,0.063660,0.040283,49.0,10000
4996,150297530946241,0.060730,0.040406,47.0,10000
4997,150297540945780,0.066406,0.044311,47.0,10000
4998,150297550945899,0.055053,0.036743,49.0,10000
4999,150297560946029,0.061341,0.040833,49.0,10000
5000,150297570946086,0.060058,0.040161,49.0,10000
5001,150297580946898,0.061279,0.041015,49.0,10000
5002,150297590947120,0.065857,0.043945,47.0,10000
5003,150297600946235,0.054260,0.036133,48.0,10000
5004,150297610946216,0.060608,0.040466,49.0,10000
5005,150297620946385,0.066162,0.044373,49.0,10000
5006,150297630946342,0.061035,0.040527,49.0,10000
5007,150297640946032,0.055114,0.036621,49.0,10000
5008,150297650946914,0.061524,0.041198,49.0,10000
5009,150297660946845,0.065917,0.043763,49.0,10000
5010,150297670945795,0.060364,0.040588,49.0,10000
5011,150297680946083,0.061096,0.040893,49.0,10000
5012,150297690946387,0.053772,0.036133,49.0,10000
5013,150297700946200,0.067199,0.044739,49.0,10000
5014,150297710946013,0.060730,0.040771,49.0,10000
5015,150297720945925,0.054688,0.036926,47.0,10000
5016,150297730946609,0.062438,0.044190,48.0,10000
5017,150297740946013,0.063477,0.036682,49.0,10000
5018,150297750946786,0.059814,0.040283,48.0,10000
5019,150297760945731,0.059998,0.040161,49.0,10000
5020,150297770946368,0.061340,0.041198,47.0,10000
5021,150297780946478,0.065368,0.043885,48.0,10000
5022,150297790946285,0.054810,0.036926,47.0,10000
5023,150297800946476,0.059082,0.039856,47.0,10000
5024,150297810945885,0.060912,0.040954,48.0,10000
5025,150297820946077,0.059571,0.039978,49.0,10000
5026,150297830946873,0.060546,0.040710,49.0,10000
5027,150297840946009,0.060486,0.040650,49.0,10000
5028,150297850947065,0.059997,0.043945,49.0,10000
5029,150297860946536,0.059632,0.036438,48.0,10000
5030,150297870946511,0.060302,0.040527,48.0,10000
5031,150297880946556,0.059509,0.039856,49.0,10000
5032,150297890946338,0.060242,0.040466,49.0,10000
5033,150297900946343,0.060363,0.040527,50.0,10000
5034,150297910946197,0.065430,0.043823,49.0,10000
5035,150297920946684,0.060058,0.040345,49.0,10000
5036,150297930946286,0.057556,0.036926,49.0,10000
5037,150297940946802,0.062073,0.039978,49.0,10000
5038,150297950946193,0.061035,0.041015,49.0,10000
5039,150297960946235,0.059753,0.040039,49.0,10000
5040,150297970945964,0.060608,0.040710,49.0,10000
5041,150297980946359,0.065735,0.044129,49.0,10000
5042,150297990945964,0.060669,0.040588,49.0,10000
5043,150298000946137,0.060302,0.040527,47.0,10000
5044,150298010946861,0.060425,0.040222,47.0,10000
5045,150298020946305,0.055359,0.037049,49.0,10000
5046,150298030946213,0.060363,0.040283,48.0,10000
5047,150298040945871,0.061218,0.040832,47.0,10000
5048,150298050946852,0.060547,0.040222,47.0,10000
5049,150298060946319,0.060547,0.040100,48.0,10000
5050,150298070946249,0.060730,0.040649,49.0,10000
5051,150298080946705,0.060302,0.040467,47.0,10000
5052,150298090946090,0.059814,0.044189,49.0,10000
5053,150298100946870,0.059998,0.036377,47.0,10000
5054,150298110946020,0.066223,0.044311,47.0,10000
5055,150298120945960,0.054626,0.036621,47.0,10000
5056,150298130946190,0.060913,0.040711,49.0,10000
5057,150298140946050,0.060242,0.040161,49.0,10000
5058,150298150946649,0.064819,0.044616,49.0,10000
5059,150298160946252,0.062744,0.036865,49.0,10000
5060,150298170946150,0.060180,0.039795,47.0,10000
5061,150298180946665,0.067261,0.044678,47.0,10000
5062,150298190946509,0.060547,0.040161,49.0,10000
5063,150298200946868,0.061157,0.041260,47.0,10000
5064,150298210946329,0.055969,0.037231,47.0,10000
5065,150298220945875,0.065673,0.044006,49.0,10000
5066,150298230946602,0.054199,0.036377,49.0,10000
5067,150298240946849,0.066223,0.044617,49.0,10000
5068,150298250946375,0.059876,0.040405,49.0,10000
5069,150298260946211,0.060669,0.040954,48.0,10000
5070,150298270947013,0.061279,0.041077,49.0,10000
5071,150298280945953,0.053955,0.036194,47.0,10000
5072,150298290946171,0.061889,0.041259,47.0,10000
5073,150298300946200,0.066162,0.043945,49.0,10000
5074,150298310946803,0.060974,0.040528,49.0,10000
5075,150298320946267,0.055725,0.037231,47.0,10000
5076,150298330946592,0.059936,0.039978,47.0,10000
5077,150298340946270,0.067078,0.044678,49.0,10000
5078,150298350946632,0.058410,0.036804,47.0,10000
5079,150298360946013,0.062378,0.040832,49.0,10000
5080,150298370946235,0.060364,0.040283,49.0,10000
5081,150298380946610,0.067199,0.044495,47.0,10000
5082,150298390946916,0.061096,0.040405,47.0,10000
5083,150298400946718,0.054810,0.036377,47.0,10000
5084,150298410946224,0.061462,0.041015,47.0,10000
5085,150298420946105,0.060669,0.040527,48.0,10000
5086,150298430946752,0.060058,0.040100,48.0,10000
5087,150298440945896,0.060730,0.040772,49.0,10000
5088,150298450946426,0.065491,0.043884,47.0,10000
5089,150298460946650,0.054931,0.036682,48.0,10000
5090,150298470946683,0.060486,0.040832,49.0,10000
5091,150298480946087,0.060730,0.040467,49.0,10000
5092,150298490946724,0.059203,0.039917,48.0,10000
5093,150298500945910,0.065979,0.044494,49.0,10000
5094,150298510946077,0.060425,0.040710,47.0,10000
5095,150298520946043,0.060119,0.040589,47.0,10000
5096,150298530946892,0.054749,0.036560,47.0,10000
5097,150298540945815,0.065612,0.044006,47.0,10000
5098,150298550946415,0.054688,0.036804,49.0,10000
5099,150298560946892,0.061157,0.040161,49.0,10000
5100,150298570945921,0.064270,0.040344,49.0,10000
5101,150298580946297,0.065429,0.043579,49.0,10000
5102,150298590946559,0.054871,0.036865,49.0,10000
5103,150298600946104,0.066162,0.044251,49.0,10000
5104,150298610946389,0.054748,0.036865,49.0,10000
5105,150298620946779,0.060425,0.040405,47.0,10000
5106,150298630946591,0.060119,0.040283,49.0,10000
5107,150298640945872,0.065369,0.043945,49.0,10000
5108,150298650946315,0.060485,0.040405,47.0,10000
5109,150298660946256,0.054016,0.035950,49.0,10000
5110,150298670946338,0.061218,0.041077,49.0,10000
5111,150298680946905,0.066284,0.044006,48.0,10000
5112,150298690946627,0.054444,0.036438,48.0,10000
5113,150298700945942,0.060668,0.040588,49.0,10000
5114,150298710946207,0.060425,0.040344,48.0,10000
5115,150298720946686,0.066284,0.044312,47.0,10000
5116,150298730945917,0.060425,0.040344,49.0,10000
5117,150298740946077,0.061218,0.040893,48.0,10000
5118,150298750945891,0.054077,0.036194,47.0,10000
5119,150298760946371,0.068115,0.044555,47.0,10000
5120,150298770947021,0.063110,0.040039,47.0,10000
5121,150298780946639,0.060730,0.040528,49.0,10000
5122,150298790945980,0.054382,0.036560,48.0,10000
5123,150298800946015,0.060608,0.040588,47.0,10000
5124,150298810945863,0.066101,0.043945,49.0,10000
5125,150298820945846,0.060485,0.040527,48.0,10000
5126,150298830946154,0.061158,0.040589,48.0,10000
5127,150298840946067,0.060729,0.040527,49.0,10000
5128,150298850946540,0.060913,0.040283,47.0,10000
5129,150298860946476,0.054566,0.036194,49.0,10000
5130,150298870946399,0.061279,0.040649,48.0,10000
5131,150298880946377,0.066223,0.044006,49.0,10000
5132,150298890946320,0.055603,0.036987,49.0,10000
5133,150298900946458,0.059814,0.039978,47.0,10000
5134,150298910946424,0.065490,0.044068,47.0,10000
5135,150298920945875,0.054993,0.037109,47.0,10000
5136,150298930946363,0.065185,0.043701,47.0,10000
5137,150298940947001,0.055908,0.037170,47.0,10000
5138,150298950946240,0.060547,0.040283,47.0,10000
5139,150298960946326,0.065491,0.043701,47.0,10000
5140,150298970946614,0.059997,0.040345,47.0,10000
5141,150298980946065,0.063171,0.040161,47.0,10000
5142,150298990946502,0.057373,0.036437,47.0,10000
5143,150299000946107,0.065674,0.043702,49.0,10000
5144,150299010945981,0.055237,0.037048,47.0,10000
5145,150299020946822,0.059875,0.040100,48.0,10000
5146,150299030946313,0.059936,0.039489,48.0,10000
5147,150299040946185,0.066895,0.044251,47.0,10000
5148,150299050946131,0.060852,0.040466,48.0,10000
5149,150299060947002,0.054931,0.036621,49.0,10000
5150,150299070946242,0.060669,0.040466,47.0,10000
5151,150299080946056,0.065185,0.043396,47.0,10000
5152,150299090946806,0.060608,0.040039,49.0,10000
5153,150299100946276,0.055237,0.036926,48.0,10000
5154,150299110946898,0.059570,0.039490,49.0,10000
5155,150299120945949,0.061645,0.040954,47.0,10000
5156,150299130945748,0.060974,0.040222,47.0,10000
5157,150299140945892,0.059875,0.039734,49.0,10000
5158,150299150946768,0.061158,0.040833,47.0,10000
5159,150299160946118,0.066284,0.044128,47.0,10000
5160,150299170946825,0.054138,0.036194,49.0,10000
5161,150299180945996,0.063171,0.040405,49.0,10000
5162,150299190946461,0.069580,0.044250,49.0,10000
5163,150299200946350,0.060974,0.040589,47.0,10000
5164,150299210946493,0.054870,0.036376,47.0,10000
5165,150299220945719,0.065735,0.043824,47.0,10000
5166,150299230946527,0.054992,0.036621,47.0,10000
5167,150299240945936,0.066467,0.044189,47.0,10000
5168,150299250945988,0.055115,0.036987,47.0,10000
5169,150299260946276,0.059875,0.040039,47.0,10000
5170,150299270946526,0.060486,0.040283,48.0,10000
5171,150299280946072,0.059998,0.040100,47.0,10000
5172,150299290946064,0.066284,0.044250,48.0,10000
5173,150299300946839,0.060546,0.040528,47.0,10000
5174,150299310946473,0.054810,0.036377,49.0,10000
5175,150299320945997,0.062011,0.041320,49.0,10000
5176,150299330946312,0.059876,0.039856,47.0,10000
5177,150299340946752,0.060851,0.040527,49.0,10000
5178,150299350946386,0.061096,0.040772,47.0,10000
5179,150299360946353,0.065735,0.043945,47.0,10000
5180,150299370946345,0.054932,0.036804,47.0,10000
5181,150299380945769,0.061035,0.040466,47.0,10000
5182,150299390946366,0.063049,0.040589,47.0,10000
5183,150299400946754,0.064026,0.039855,47.0,10000
5184,150299410946304,0.061706,0.040222,47.0,10000
5185,150299420946239,0.066894,0.044617,47.0,10000
5186,150299430945979,0.055237,0.036926,48.0,10000
5187,150299440946112,0.059997,0.040161,49.0,10000
5188,150299450946361,0.061280,0.040833,47.0,10000
5189,150299460946325,0.059631,0.039856,47.0,10000
5190,150299470946439,0.066284,0.044433,49.0,10000
5191,150299480945954,0.060485,0.040100,47.0,10000
5192,150299490946751,0.054749,0.036438,47.0,10000
5193,150299500946768,0.061096,0.040344,48.0,10000
5194,150299510946039,0.060424,0.040527,49.0,10000
5195,150299520946495,0.065308,0.043823,49.0,10000
5196,150299530946084,0.060119,0.040222,47.0,10000
5197,150299540945739,0.054871,0.036682,50.0,10000
5198,150299550946672,0.061279,0.040772,47.0,10000
5199,150299560946028,0.065002,0.043335,49.0,10000
5200,150299570946511,0.055237,0.037170,49.0,10000
5201,150299580946629,0.059997,0.040222,48.0,10000
5202,150299590946529,0.067017,0.044312,47.0,10000
5203,150299600946769,0.059082,0.036743,47.0,10000
5204,150299610945904,0.067749,0.044128,47.0,10000
5205,150299620945623,0.060180,0.040161,48.0,10000
5206,150299630945917,0.054809,0.036560,48.0,10000
5207,150299640946351,0.060852,0.040405,48.0,10000
5208,150299650946243,0.061341,0.043945,49.0,10000
5209,150299660946847,0.065307,0.040283,47.0,10000
5210,150299670946475,0.060058,0.040161,47.0,10000
5211,150299680946651,0.059998,0.040283,47.0,10000
5212,150299690946168,0.055481,0.037171,48.0,10000
5213,150299700945917,0.059509,0.039917,47.0,10000
5214,150299710946452,0.059143,0.039550,49.0,10000
5215,150299720946134,0.059753,0.040161,49.0,10000
5216,150299730946204,0.065735,0.044068,49.0,10000
5217,150299740946469,0.054565,0.036499,47.0,10000
5218,150299750946568,0.060303,0.040161,49.0,10000
5219,150299760946341,0.065673,0.043823,49.0,10000
5220,150299770946724,0.060669,0.040588,47.0,10000
5221,150299780946703,0.054016,0.036133,48.0,10000
5222,150299790946594,0.060974,0.040893,48.0,10000
5223,150299800946090,0.063537,0.040100,47.0,10000
5224,150299810945969,0.062012,0.040772,49.0,10000
5225,150299820946205,0.059143,0.039794,49.0,10000
5226,150299830946021,0.059875,0.040345,48.0,10000
5227,150299840946388,0.066101,0.044250,47.0,10000
5228,150299850946933,0.054565,0.036377,49.0,10000
5229,150299860946086,0.066162,0.044006,47.0,10000
5230,150299870946460,0.059693,0.040039,47.0,10000
5231,150299880945924,0.055175,0.036926,47.0,10000
5232,150299890946775,0.065002,0.043640,47.0,10000
5233,150299900946694,0.054993,0.036926,47.0,10000
5234,150299910946306,0.059631,0.039612,47.0,10000
5235,150299920946069,0.060486,0.040588,48.0,10000
5236,150299930946367,0.065246,0.043762,47.0,10000
5237,150299940946448,0.053894,0.036255,49.0,10000
5238,150299950946151,0.064758,0.043396,49.0,10000
5239,150299960945873,0.054566,0.036560,47.0,10000
5240,150299970946133,0.060363,0.040405,49.0,10000
5241,150299980946017,0.059753,0.039795,47.0,10000
5242,150299990946199,0.060486,0.040405,47.0,10000
5243,150300000946716,0.060120,0.040283,47.0,10000
5244,150300010946181,0.068298,0.044007,47.0,10000
5245,150300020946423,0.057312,0.036010,47.0,10000
5246,150300030946720,0.061035,0.040527,47.0,10000
5247,150300040946367,0.060180,0.040039,47.0,10000
5248,150300050946544,0.060730,0.040345,47.0,10000
5249,150300060946181,0.060058,0.039672,49.0,10000
5250,150300070946172,0.060059,0.039917,49.0,10000
5251,150300080946501,0.061401,0.041077,49.0,10000
5252,150300090946437,0.065552,0.043701,49.0,10000
5253,150300100946714,0.053588,0.035888,47.0,10000
5254,150300110946576,0.061096,0.040589,47.0,10000
5255,150300120946293,0.059632,0.039672,49.0,10000
5256,150300130946363,0.060974,0.040772,49.0,10000
5257,150300140946293,0.065429,0.043335,49.0,10000
5258,150300150946145,0.054810,0.036743,48.0,10000
5259,150300160946017,0.061035,0.040527,47.0,10000
5260,150300170946079,0.060485,0.039917,48.0,10000
5261,150300180946293,0.061096,0.040405,49.0,10000
5262,150300190946092,0.060486,0.044128,49.0,10000
5263,150300200946463,0.060974,0.036133,47.0,10000
5264,150300210946285,0.062805,0.040893,48.0,10000
5265,150300220946722,0.064209,0.040100,48.0,10000
5266,150300230946463,0.061767,0.040772,49.0,10000
5267,150300240946536,0.065796,0.043640,49.0,10000
5268,150300250946006,0.054565,0.036682,49.0,10000
5269,150300260946006,0.066284,0.043945,49.0,10000
5270,150300270946116,0.054443,0.036072,47.0,10000
5271,150300280945771,0.067322,0.044555,48.0,10000
5272,150300290945986,0.055115,0.036560,49.0,10000
5273,150300300946142,0.060485,0.040467,49.0,10000
5274,150300310946492,0.060181,0.040405,48.0,10000
5275,150300320945976,0.060669,0.040283,47.0,10000
5276,150300330945909,0.061767,0.040832,47.0,10000
