sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4712,101110690158391,0.060974,0.041077,47.0,10000
4713,101110700158057,0.059936,0.040466,47.0,10000
4714,101110710158503,0.059937,0.040405,49.0,10000
4715,101110720157934,0.060485,0.041016,46.0,10000
4716,101110730158376,0.066162,0.044555,49.0,10000
4717,101110740158191,0.055054,0.037354,49.0,10000
4718,101110750157844,0.060119,0.040649,47.0,10000
4719,101110760158224,0.065979,0.044372,47.0,10000
4720,101110770158313,0.055237,0.037354,47.0,10000
4721,101110780158042,0.060058,0.040405,49.0,10000
4722,101110790159114,0.060669,0.040954,47.0,10000
4723,101110800157477,0.062683,0.044495,46.0,10000
4724,101110810157980,0.062500,0.036560,49.0,10000
4725,101110820158280,0.066101,0.044617,47.0,10000
4726,101110830158484,0.060546,0.041015,48.0,10000
4727,101110840158308,0.054138,0.036682,49.0,10000
4728,101110850158158,0.065979,0.044556,48.0,10000
4729,101110860158124,0.054138,0.036560,47.0,10000
4730,101110870157559,0.060730,0.041076,47.0,10000
4731,101110880158555,0.065185,0.044006,47.0,10000
4732,101110890157677,0.060303,0.040650,47.0,10000
4733,101110900157959,0.054199,0.036560,49.0,10000
4734,101110910158150,0.066772,0.044799,47.0,10000
4735,101110920158453,0.054993,0.036743,47.0,10000
4736,101110930158410,0.066772,0.044800,47.0,10000
4737,101110940158552,0.054993,0.037048,47.0,10000
4738,101110950158164,0.060485,0.040222,47.0,10000
4739,101110960157865,0.060913,0.040650,47.0,10000
4740,101110970157494,0.060547,0.040710,46.0,10000
4741,101110980157823,0.061279,0.041016,49.0,10000
4742,101110990158109,0.059937,0.040222,46.0,10000
4743,101111000157845,0.069641,0.044860,47.0,10000
4744,101111010158238,0.057189,0.037232,47.0,10000
4745,101111020158773,0.060974,0.040893,47.0,10000
4746,101111030158079,0.066040,0.044067,49.0,10000
4747,101111040158339,0.061340,0.041016,47.0,10000
4748,101111050158791,0.055054,0.037048,47.0,10000
4749,101111060158417,0.066284,0.044434,47.0,10000
4750,101111070158818,0.055053,0.037231,47.0,10000
4751,101111080158453,0.065247,0.043884,47.0,10000
4752,101111090158049,0.061828,0.041443,49.0,10000
4753,101111100158005,0.060608,0.040893,47.0,10000
4754,101111110158457,0.055176,0.037354,46.0,10000
4755,101111120158119,0.059570,0.040161,46.0,10000
4756,101111130158351,0.066162,0.044555,49.0,10000
4757,101111140158125,0.054870,0.037232,47.0,10000
4758,101111150157832,0.060181,0.040771,47.0,10000
4759,101111160158058,0.060241,0.040833,47.0,10000
4760,101111170158635,0.065796,0.044494,47.0,10000
4761,101111180158012,0.055115,0.037231,47.0,10000
4762,101111190158293,0.059509,0.040161,48.0,10000
4763,101111200158125,0.066162,0.044739,49.0,10000
4764,101111210157886,0.054931,0.036987,47.0,10000
4765,101111220158525,0.063355,0.040467,47.0,10000
4766,101111230158184,0.060974,0.040038,47.0,10000
4767,101111240157509,0.062683,0.041748,47.0,10000
4768,101111250158139,0.065856,0.043885,47.0,10000
4769,101111260158242,0.061890,0.041015,47.0,10000
4770,101111270158234,0.055603,0.037170,46.0,10000
4771,101111280158134,0.066223,0.044129,47.0,10000
4772,101111290158699,0.061218,0.041198,47.0,10000
4773,101111300158259,0.060791,0.040589,49.0,10000
4774,101111310158084,0.055908,0.037170,49.0,10000
4775,101111320158108,0.060729,0.040222,46.0,10000
4776,101111330159163,0.061951,0.040893,47.0,10000
4777,101111340157823,0.061890,0.040955,49.0,10000
4778,101111350158224,0.065490,0.044067,47.0,10000
4779,101111360158217,0.055054,0.036987,47.0,10000
4780,101111370157935,0.059997,0.040528,49.0,10000
4781,101111380158596,0.060791,0.040710,47.0,10000
4782,101111390157763,0.066894,0.044678,48.0,10000
4783,101111400157921,0.061096,0.040649,47.0,10000
4784,101111410158674,0.056214,0.037292,49.0,10000
4785,101111420158456,0.064941,0.041077,46.0,10000
4786,101111430158378,0.060913,0.039795,49.0,10000
4787,101111440158594,0.061401,0.040588,49.0,10000
4788,101111450158081,0.062072,0.040893,46.0,10000
4789,101111460158218,0.067566,0.044312,47.0,10000
4790,101111470158498,0.055847,0.036987,47.0,10000
4791,101111480158234,0.062134,0.040710,47.0,10000
4792,101111490158642,0.066162,0.044007,47.0,10000
4793,101111500157783,0.061279,0.040649,47.0,10000
4794,101111510158368,0.061218,0.040710,49.0,10000
4795,101111520158490,0.056030,0.037232,47.0,10000
4796,101111530158636,0.066528,0.044128,49.0,10000
4797,101111540158786,0.055298,0.036682,47.0,10000
4798,101111550158604,0.066894,0.044372,47.0,10000
4799,101111560158684,0.060242,0.040406,47.0,10000
4800,101111570158486,0.060242,0.040588,46.0,10000
4801,101111580158289,0.055175,0.037170,49.0,10000
4802,101111590158242,0.066345,0.044739,47.0,10000
4803,101111600158065,0.055542,0.037109,49.0,10000
4804,101111610158459,0.065674,0.044312,47.0,10000
4805,101111620158086,0.055236,0.036926,47.0,10000
4806,101111630158806,0.068421,0.044677,47.0,10000
4807,101111640157868,0.059326,0.037354,47.0,10000
4808,101111650158656,0.061096,0.040649,49.0,10000
4809,101111660157630,0.061767,0.041138,48.0,10000
4810,101111670158601,0.067017,0.044189,47.0,10000
4811,101111680158103,0.061218,0.040161,47.0,10000
4812,101111690158371,0.061218,0.040405,47.0,10000
4813,101111700158256,0.056640,0.037170,47.0,10000
4814,101111710158669,0.067810,0.044617,47.0,10000
4815,101111720157944,0.061829,0.040527,47.0,10000
4816,101111730158601,0.056518,0.037476,47.0,10000
4817,101111740158277,0.066772,0.043884,47.0,10000
4818,101111750158316,0.055298,0.036682,47.0,10000
4819,101111760158631,0.066467,0.044617,47.0,10000
4820,101111770158891,0.055359,0.037292,47.0,10000
4821,101111780158385,0.060058,0.040283,49.0,10000
4822,101111790158982,0.060852,0.040588,47.0,10000
4823,101111800158771,0.066406,0.044434,47.0,10000
4824,101111810157558,0.055542,0.037170,47.0,10000
4825,101111820158982,0.065674,0.044312,47.0,10000
4826,101111830158070,0.062378,0.040832,47.0,10000
4827,101111840158111,0.064575,0.040893,47.0,10000
4828,101111850158024,0.055419,0.036743,47.0,10000
4829,101111860158196,0.067932,0.045105,47.0,10000
4830,101111870158345,0.061646,0.040833,46.0,10000
4831,101111880158430,0.061767,0.040771,48.0,10000
4832,101111890158658,0.061523,0.040833,47.0,10000
4833,101111900158606,0.061279,0.040771,47.0,10000
4834,101111910158961,0.061463,0.040710,46.0,10000
4835,101111920158831,0.055725,0.036926,49.0,10000
4836,101111930159198,0.067504,0.044678,49.0,10000
4837,101111940159269,0.061646,0.041077,47.0,10000
4838,101111950159466,0.055786,0.037048,47.0,10000
4839,101111960159491,0.066772,0.044555,47.0,10000
4840,101111970159265,0.060486,0.040711,49.0,10000
4841,101111980159492,0.055358,0.037231,47.0,10000
4842,101111990159519,0.059754,0.040039,49.0,10000
4843,101112000159280,0.066711,0.044922,47.0,10000
4844,101112010159219,0.060364,0.040710,47.0,10000
4845,101112020159649,0.054748,0.036987,46.0,10000
4846,101112030159132,0.060364,0.040711,49.0,10000
4847,101112040159906,0.060485,0.040588,47.0,10000
4848,101112050160499,0.063355,0.040466,47.0,10000
4849,101112060159389,0.069213,0.044556,47.0,10000
4850,101112070161261,0.061218,0.040649,49.0,10000
4851,101112080159483,0.054993,0.036499,47.0,10000
4852,101112090160288,0.061157,0.040588,47.0,10000
4853,101112100160139,0.062439,0.041199,47.0,10000
4854,101112110159507,0.067443,0.044617,49.0,10000
4855,101112120159689,0.060730,0.040405,47.0,10000
4856,101112130159786,0.060303,0.040222,47.0,10000
4857,101112140159775,0.054870,0.036865,47.0,10000
4858,101112150160274,0.060181,0.040466,49.0,10000
4859,101112160160282,0.067383,0.044922,46.0,10000
4860,101112170160564,0.054748,0.036743,46.0,10000
4861,101112180159940,0.060119,0.040527,49.0,10000
4862,101112190160837,0.066284,0.044861,47.0,10000
4863,101112200157866,0.060120,0.040466,46.0,10000
4864,101112210159701,0.060791,0.041016,46.0,10000
4865,101112220160536,0.060302,0.040588,47.0,10000
4866,101112230157961,0.060242,0.040527,47.0,10000
4867,101112240160120,0.054565,0.036926,47.0,10000
4868,101112250158233,0.064575,0.041382,49.0,10000
4869,101112260158491,0.063293,0.040710,47.0,10000
4870,101112270158751,0.061341,0.040833,47.0,10000
4871,101112280158739,0.060668,0.040710,49.0,10000
4872,101112290158297,0.061646,0.040955,47.0,10000
4873,101112300157964,0.061035,0.040222,47.0,10000
4874,101112310158578,0.062683,0.041687,49.0,10000
4875,101112320159308,0.060913,0.040649,49.0,10000
4876,101112330158218,0.067565,0.044739,49.0,10000
4877,101112340158743,0.055847,0.037048,47.0,10000
4878,101112350158551,0.066223,0.044250,46.0,10000
4879,101112360158337,0.061280,0.040588,47.0,10000
4880,101112370157862,0.055480,0.037415,47.0,10000
4881,101112380158184,0.066040,0.044250,47.0,10000
4882,101112390158767,0.054871,0.036926,47.0,10000
4883,101112400158214,0.060485,0.040589,47.0,10000
4884,101112410158250,0.060547,0.040649,48.0,10000
4885,101112420157907,0.060120,0.040710,47.0,10000
4886,101112430158170,0.066039,0.044556,47.0,10000
4887,101112440157796,0.053711,0.036194,47.0,10000
4888,101112450158179,0.067017,0.045166,47.0,10000
4889,101112460158837,0.060913,0.040710,46.0,10000
4890,101112470158522,0.064025,0.040527,46.0,10000
4891,101112480158903,0.056153,0.037354,48.0,10000
4892,101112490158883,0.066650,0.044433,46.0,10000
4893,101112500158354,0.060974,0.040710,46.0,10000
4894,101112510158624,0.056030,0.037354,47.0,10000
4895,101112520159045,0.060424,0.040466,46.0,10000
4896,101112530157848,0.066712,0.044434,47.0,10000
4897,101112540158091,0.055542,0.037109,47.0,10000
4898,101112550158175,0.060913,0.040832,46.0,10000
4899,101112560157937,0.066284,0.044373,49.0,10000
4900,101112570157874,0.061462,0.041137,46.0,10000
4901,101112580158117,0.054626,0.036926,47.0,10000
4902,101112590158970,0.060120,0.040711,46.0,10000
4903,101112600158051,0.059326,0.040039,48.0,10000
4904,101112610159225,0.060729,0.040893,47.0,10000
4905,101112620158141,0.066834,0.044800,46.0,10000
4906,101112630157935,0.054321,0.036560,47.0,10000
4907,101112640158754,0.061218,0.041504,47.0,10000
4908,101112650158014,0.065185,0.043945,47.0,10000
4909,101112660158179,0.056031,0.037536,49.0,10000
4910,101112670158918,0.064086,0.040283,47.0,10000
4911,101112680158411,0.067627,0.044312,47.0,10000
4912,101112690158319,0.054626,0.040954,46.0,10000
4913,101112700158654,0.061646,0.036682,46.0,10000
4914,101112710158035,0.066711,0.044556,49.0,10000
4915,101112720158204,0.055847,0.036987,47.0,10000
4916,101112730158316,0.060425,0.040222,47.0,10000
4917,101112740158675,0.061157,0.041016,47.0,10000
4918,101112750158850,0.066162,0.044189,47.0,10000
4919,101112760158647,0.055297,0.036987,46.0,10000
4920,101112770158628,0.059815,0.040100,47.0,10000
4921,101112780158785,0.066894,0.044861,49.0,10000
4922,101112790158525,0.054382,0.036743,47.0,10000
4923,101112800158487,0.061585,0.041626,47.0,10000
4924,101112810158285,0.060546,0.040405,48.0,10000
4925,101112820158157,0.066406,0.044434,47.0,10000
4926,101112830158471,0.054932,0.036926,49.0,10000
4927,101112840158845,0.066040,0.044616,47.0,10000
4928,101112850158654,0.055053,0.037171,47.0,10000
4929,101112860158563,0.066773,0.044494,49.0,10000
4930,101112870158827,0.060546,0.040588,46.0,10000
4931,101112880158387,0.056275,0.036621,46.0,10000
4932,101112890158564,0.064514,0.040711,49.0,10000
4933,101112900158350,0.067382,0.044555,46.0,10000
4934,101112910157886,0.061035,0.040711,47.0,10000
4935,101112920158144,0.055481,0.037048,47.0,10000
4936,101112930158008,0.062195,0.041015,48.0,10000
4937,101112940158789,0.061035,0.040100,46.0,10000
4938,101112950158388,0.067871,0.044678,47.0,10000
4939,101112960158274,0.056213,0.037170,48.0,10000
4940,101112970158488,0.061645,0.040955,49.0,10000
4941,101112980158384,0.067017,0.044311,47.0,10000
4942,101112990158337,0.055114,0.037049,46.0,10000
4943,101113000158793,0.066406,0.044494,49.0,10000
4944,101113010158905,0.054505,0.036743,48.0,10000
4945,101113020157983,0.065917,0.044373,48.0,10000
4946,101113030158816,0.055298,0.037231,47.0,10000
4947,101113040158294,0.060120,0.040649,47.0,10000
4948,101113050158662,0.066100,0.044617,46.0,10000
4949,101113060158251,0.054627,0.036743,47.0,10000
4950,101113070158814,0.060669,0.040771,46.0,10000
4951,101113080158105,0.062316,0.040650,47.0,10000
4952,101113090158820,0.065430,0.041381,47.0,10000
4953,101113100159017,0.066406,0.044251,49.0,10000
4954,101113110158437,0.061035,0.040832,47.0,10000
4955,101113120158704,0.060241,0.040527,46.0,10000
4956,101113130158188,0.055420,0.037110,47.0,10000
4957,101113140158051,0.060913,0.040771,48.0,10000
4958,101113150158161,0.061340,0.040832,47.0,10000
4959,101113160157867,0.061096,0.040711,47.0,10000
4960,101113170158411,0.066834,0.044555,49.0,10000
4961,101113180158754,0.055603,0.037049,47.0,10000
4962,101113190158117,0.060912,0.041015,47.0,10000
4963,101113200158785,0.065552,0.044189,49.0,10000
4964,101113210157965,0.060852,0.041016,47.0,10000
4965,101113220158069,0.060425,0.040588,48.0,10000
4966,101113230158629,0.054748,0.036926,47.0,10000
4967,101113240158495,0.060058,0.040406,47.0,10000
4968,101113250158612,0.066162,0.044738,47.0,10000
4969,101113260158501,0.054749,0.036987,46.0,10000
4970,101113270158669,0.066284,0.044556,47.0,10000
4971,101113280158978,0.055542,0.037170,47.0,10000
4972,101113290158087,0.059997,0.039856,47.0,10000
4973,101113300158425,0.063965,0.040833,47.0,10000
4974,101113310158388,0.064636,0.041503,47.0,10000
4975,101113320159035,0.061767,0.041016,49.0,10000
4976,101113330158178,0.060852,0.044555,47.0,10000
4977,101113340158252,0.061401,0.036927,46.0,10000
4978,101113350158517,0.067261,0.044433,47.0,10000
4979,101113360159165,0.055847,0.037109,47.0,10000
4980,101113370158707,0.066223,0.044434,46.0,10000
4981,101113380158996,0.055603,0.036926,48.0,10000
4982,101113390159574,0.061523,0.041382,48.0,10000
4983,101113400158519,0.064270,0.043151,47.0,10000
4984,101113410158626,0.062317,0.041199,49.0,10000
4985,101113420158873,0.060546,0.040405,47.0,10000
4986,101113430158124,0.062561,0.041077,46.0,10000
4987,101113440158652,0.061585,0.040832,47.0,10000
4988,101113450159047,0.061279,0.040955,47.0,10000
4989,101113460158775,0.060730,0.040771,47.0,10000
4990,101113470158355,0.060485,0.040527,46.0,10000
4991,101113480158574,0.061279,0.040772,49.0,10000
4992,101113490158566,0.061096,0.040832,46.0,10000
4993,101113500158592,0.063477,0.040833,47.0,10000
4994,101113510158324,0.063110,0.041076,47.0,10000
4995,101113520158294,0.065918,0.044617,47.0,10000
4996,101113530158873,0.054626,0.036865,47.0,10000
4997,101113540158222,0.065979,0.044616,48.0,10000
4998,101113550158795,0.060608,0.040833,48.0,10000
4999,101113560158258,0.060058,0.040527,47.0,10000
5000,101113570158708,0.059692,0.040466,47.0,10000
5001,101113580158685,0.055237,0.037110,47.0,10000
5002,101113590158688,0.060669,0.041076,46.0,10000
5003,101113600158656,0.059570,0.040222,49.0,10000
5004,101113610158229,0.060364,0.040711,49.0,10000
5005,101113620158724,0.066589,0.044799,49.0,10000
5006,101113630158547,0.054748,0.036987,49.0,10000
5007,101113640158703,0.065857,0.044434,47.0,10000
5008,101113650157876,0.055054,0.037109,47.0,10000
5009,101113660158912,0.059570,0.040161,47.0,10000
5010,101113670158313,0.060974,0.041138,48.0,10000
5011,101113680158562,0.060485,0.040649,47.0,10000
5012,101113690157970,0.065796,0.044373,49.0,10000
5013,101113700158644,0.054565,0.036865,47.0,10000
5014,101113710157984,0.060730,0.040832,47.0,10000
5015,101113720158488,0.063599,0.040466,46.0,10000
5016,101113730158625,0.067382,0.044739,47.0,10000
5017,101113740158821,0.054566,0.036926,49.0,10000
5018,101113750157963,0.065429,0.044067,46.0,10000
5019,101113760158532,0.060425,0.040772,49.0,10000
5020,101113770158187,0.060852,0.040954,47.0,10000
5021,101113780158255,0.055236,0.037171,47.0,10000
5022,101113790157873,0.060059,0.040588,47.0,10000
5023,101113800158700,0.059997,0.040283,47.0,10000
5024,101113810158415,0.066162,0.044739,47.0,10000
5025,101113820157968,0.054321,0.036865,47.0,10000
5026,101113830158225,0.065491,0.044189,47.0,10000
5027,101113840158707,0.054199,0.036743,47.0,10000
5028,101113850158663,0.065918,0.044495,47.0,10000
5029,101113860158270,0.060791,0.041015,47.0,10000
5030,101113870158426,0.060241,0.040711,47.0,10000
5031,101113880157904,0.060181,0.040527,47.0,10000
5032,101113890158726,0.055236,0.036987,47.0,10000
5033,101113900158537,0.066040,0.044311,49.0,10000
5034,101113910158772,0.055420,0.037232,49.0,10000
5035,101113920158623,0.063232,0.040039,47.0,10000
5036,101113930158565,0.067444,0.044922,49.0,10000
5037,101113940158809,0.060424,0.040954,49.0,10000
5038,101113950158757,0.059937,0.040283,47.0,10000
5039,101113960158754,0.055359,0.037415,47.0,10000
5040,101113970159192,0.065856,0.044433,49.0,10000
5041,101113980158210,0.060303,0.040771,46.0,10000
5042,101113990158468,0.054870,0.037049,46.0,10000
5043,101114000158517,0.065430,0.044006,47.0,10000
5044,101114010158436,0.061096,0.041199,47.0,10000
5045,101114020158124,0.059814,0.040405,47.0,10000
5046,101114030158817,0.060669,0.040771,47.0,10000
5047,101114040158007,0.060608,0.040894,47.0,10000
5048,101114050158576,0.054321,0.041015,49.0,10000
5049,101114060157989,0.066955,0.040710,46.0,10000
5050,101114070157976,0.055115,0.037171,47.0,10000
5051,101114080158274,0.059082,0.039550,47.0,10000
5052,101114090158207,0.066528,0.044678,49.0,10000
5053,101114100158395,0.054809,0.037048,47.0,10000
5054,101114110158218,0.066284,0.044678,47.0,10000
5055,101114120158519,0.060242,0.040405,49.0,10000
5056,101114130158245,0.056518,0.037109,47.0,10000
5057,101114140158392,0.069214,0.044190,48.0,10000
5058,101114150158204,0.054260,0.036560,49.0,10000
5059,101114160158958,0.061279,0.041137,47.0,10000
5060,101114170158300,0.065857,0.044312,47.0,10000
5061,101114180158438,0.055420,0.037414,47.0,10000
5062,101114190158796,0.065735,0.044373,47.0,10000
5063,101114200158760,0.054992,0.037109,47.0,10000
5064,101114210158610,0.059509,0.040161,47.0,10000
5065,101114220158537,0.060730,0.041076,47.0,10000
5066,101114230158715,0.060791,0.040711,47.0,10000
5067,101114240158019,0.059814,0.040344,46.0,10000
5068,101114250157802,0.060608,0.040832,47.0,10000
5069,101114260158786,0.066650,0.044556,46.0,10000
5070,101114270158796,0.060547,0.040771,47.0,10000
5071,101114280157914,0.060852,0.040955,47.0,10000
5072,101114290158815,0.060363,0.040710,48.0,10000
5073,101114300158024,0.060486,0.040527,47.0,10000
5074,101114310158497,0.060181,0.040650,47.0,10000
5075,101114320158701,0.055053,0.037170,49.0,10000
5076,101114330157884,0.067566,0.044311,46.0,10000
5077,101114340158076,0.057068,0.036560,47.0,10000
5078,101114350158663,0.060974,0.040833,47.0,10000
5079,101114360160086,0.066650,0.044921,46.0,10000
5080,101114370158363,0.054321,0.036560,47.0,10000
5081,101114380158172,0.066162,0.044617,49.0,10000
5082,101114390158342,0.055237,0.037170,49.0,10000
5083,101114400159617,0.060974,0.041077,47.0,10000
5084,101114410158046,0.059875,0.040222,47.0,10000
5085,101114420159970,0.066101,0.044555,49.0,10000
5086,101114430158180,0.054687,0.036866,46.0,10000
5087,101114440158322,0.059753,0.044555,46.0,10000
5088,101114450159957,0.060913,0.036865,46.0,10000
5089,101114460158257,0.059571,0.039978,49.0,10000
5090,101114470158074,0.061157,0.041382,47.0,10000
5091,101114480158084,0.064941,0.043640,47.0,10000
5092,101114490158683,0.054748,0.036926,47.0,10000
5093,101114500158834,0.066284,0.044556,47.0,10000
5094,101114510158096,0.060242,0.040527,47.0,10000
5095,101114520157931,0.054687,0.041077,47.0,10000
5096,101114530158663,0.060425,0.036682,48.0,10000
5097,101114540157904,0.065796,0.044494,47.0,10000
5098,101114550158167,0.062988,0.040527,47.0,10000
5099,101114560158218,0.056823,0.036988,47.0,10000
5100,101114570158086,0.060730,0.041076,49.0,10000
5101,101114580158331,0.065491,0.044128,47.0,10000
5102,101114590158689,0.053527,0.036194,47.0,10000
5103,101114600158700,0.060547,0.040772,47.0,10000
5104,101114610158904,0.067016,0.045104,47.0,10000
5105,101114620157985,0.054566,0.036804,47.0,10000
5106,101114630158414,0.060058,0.040528,49.0,10000
5107,101114640158179,0.059814,0.040527,49.0,10000
5108,101114650158387,0.059998,0.040527,47.0,10000
5109,101114660158221,0.060852,0.041016,46.0,10000
5110,101114670157935,0.065612,0.044433,47.0,10000
5111,101114680158116,0.054383,0.036621,49.0,10000
5112,101114690158404,0.060913,0.041321,48.0,10000
5113,101114700158428,0.059265,0.044311,47.0,10000
5114,101114710158796,0.066467,0.040405,46.0,10000
5115,101114720158018,0.055175,0.037415,47.0,10000
5116,101114730158320,0.059815,0.040344,47.0,10000
5117,101114740158195,0.065978,0.044373,47.0,10000
5118,101114750158308,0.063843,0.040893,46.0,10000
5119,101114760158437,0.056518,0.036682,49.0,10000
5120,101114770158609,0.060059,0.040344,49.0,10000
5121,101114780158624,0.061401,0.041077,47.0,10000
5122,101114790158930,0.059997,0.040588,49.0,10000
5123,101114800157982,0.061035,0.041199,49.0,10000
5124,101114810158393,0.065979,0.044250,48.0,10000
5125,101114820158284,0.059937,0.040344,49.0,10000
5126,101114830158284,0.055175,0.037109,47.0,10000
5127,101114840158562,0.066223,0.044556,47.0,10000
5128,101114850158790,0.060547,0.040893,47.0,10000
5129,101114860158718,0.059631,0.040100,47.0,10000
5130,101114870157952,0.054382,0.036682,47.0,10000
5131,101114880158690,0.061219,0.041199,47.0,10000
5132,101114890157894,0.060119,0.040344,49.0,10000
5133,101114900158641,0.061157,0.041138,47.0,10000
5134,101114910158613,0.061035,0.041076,47.0,10000
5135,101114920158884,0.065246,0.044068,46.0,10000
5136,101114930159051,0.054139,0.036560,48.0,10000
5137,101114940158099,0.065978,0.044677,47.0,10000
5138,101114950158316,0.054871,0.037048,49.0,10000
5139,101114960158395,0.060974,0.041016,47.0,10000
5140,101114970158448,0.064148,0.040649,49.0,10000
5141,101114980158530,0.061340,0.040100,47.0,10000
5142,101114990158944,0.066162,0.044678,47.0,10000
5143,101115000158086,0.059997,0.040527,47.0,10000
5144,101115010158599,0.054871,0.036926,49.0,10000
5145,101115020158712,0.060424,0.040528,47.0,10000
5146,101115030158831,0.059815,0.040344,47.0,10000
5147,101115040158595,0.060058,0.040588,47.0,10000
5148,101115050158360,0.059997,0.044678,49.0,10000
5149,101115060158546,0.061096,0.037231,47.0,10000
5150,101115070158458,0.059510,0.040283,47.0,10000
5151,101115080158414,0.061157,0.041199,49.0,10000
5152,101115090158749,0.065002,0.043884,49.0,10000
5153,101115100158594,0.054992,0.037048,48.0,10000
5154,101115110157981,0.065186,0.043945,47.0,10000
5155,101115120158150,0.060302,0.040955,47.0,10000
5156,101115130157988,0.059876,0.040466,47.0,10000
5157,101115140157961,0.054748,0.036987,47.0,10000
5158,101115150158077,0.065674,0.044434,47.0,10000
5159,101115160158128,0.060119,0.040283,47.0,10000
5160,101115170158059,0.058594,0.037475,49.0,10000
5161,101115180158287,0.066101,0.044006,47.0,10000
5162,101115190158240,0.055053,0.037293,49.0,10000
5163,101115200158411,0.065735,0.044433,49.0,10000
5164,101115210158827,0.060425,0.040833,49.0,10000
5165,101115220157959,0.059936,0.040466,47.0,10000
5166,101115230158684,0.060486,0.040954,47.0,10000
5167,101115240158008,0.054748,0.037110,49.0,10000
5168,101115250157963,0.059814,0.040344,46.0,10000
5169,101115260157941,0.066223,0.044738,46.0,10000
5170,101115270158098,0.059937,0.040467,47.0,10000
5171,101115280158585,0.059997,0.040649,47.0,10000
5172,101115290158184,0.054199,0.036621,47.0,10000
5173,101115300158079,0.060669,0.041077,47.0,10000
5174,101115310157932,0.065124,0.043945,46.0,10000
5175,101115320158658,0.054566,0.036560,47.0,10000
5176,101115330157994,0.060241,0.040588,49.0,10000
5177,101115340158896,0.060303,0.040893,47.0,10000
5178,101115350158345,0.059814,0.040406,49.0,10000
5179,101115360158455,0.060791,0.041137,47.0,10000
5180,101115370158927,0.063354,0.040344,47.0,10000
5181,101115380158954,0.066406,0.044007,47.0,10000
5182,101115390158050,0.059998,0.040405,46.0,10000
5183,101115400158022,0.054504,0.036682,49.0,10000
5184,101115410158268,0.059753,0.040405,47.0,10000
5185,101115420158577,0.061768,0.041565,48.0,10000
5186,101115430158447,0.059692,0.040161,47.0,10000
5187,101115440158375,0.065979,0.044494,49.0,10000
5188,101115450157976,0.060180,0.040711,47.0,10000
5189,101115460158463,0.054688,0.037109,47.0,10000
5190,101115470158201,0.060790,0.041076,47.0,10000
5191,101115480158342,0.059876,0.040406,47.0,10000
5192,101115490158503,0.059692,0.044311,47.0,10000
5193,101115500158459,0.065735,0.040344,49.0,10000
5194,101115510158651,0.055236,0.037293,47.0,10000
5195,101115520158591,0.059815,0.040466,47.0,10000
5196,101115530158635,0.065795,0.044372,47.0,10000
5197,101115540158571,0.053833,0.036377,47.0,10000
5198,101115550158480,0.066223,0.044739,48.0,10000
5199,101115560158314,0.053528,0.036194,47.0,10000
5200,101115570158825,0.061218,0.041686,49.0,10000
5201,101115580157911,0.060242,0.039795,47.0,10000
5202,101115590159139,0.069580,0.044739,47.0,10000
5203,101115600158624,0.054870,0.037109,49.0,10000
5204,101115610158697,0.059875,0.040527,47.0,10000
5205,101115620157758,0.066040,0.044678,47.0,10000
5206,101115630158814,0.054443,0.036743,47.0,10000
5207,101115640158785,0.065857,0.044495,47.0,10000
5208,101115650158626,0.054443,0.036804,46.0,10000
5209,101115660158768,0.066284,0.044677,47.0,10000
5210,101115670158442,0.054322,0.036865,47.0,10000
5211,101115680158608,0.065734,0.044312,47.0,10000
5212,101115690158041,0.055298,0.037475,47.0,10000
5213,101115700158314,0.065307,0.044129,49.0,10000
5214,101115710158318,0.060486,0.040954,49.0,10000
5215,101115720158374,0.060059,0.040649,49.0,10000
5216,101115730158466,0.060119,0.040528,46.0,10000
5217,101115740158257,0.060119,0.040710,47.0,10000
5218,101115750158419,0.054810,0.037109,47.0,10000
5219,101115760158268,0.065368,0.044190,49.0,10000
5220,101115770158722,0.054261,0.036926,47.0,10000
5221,101115780158683,0.061340,0.040527,49.0,10000
5222,101115790158025,0.064453,0.041199,46.0,10000
5223,101115800158365,0.060485,0.040710,47.0,10000
5224,101115810158600,0.059632,0.040283,47.0,10000
5225,101115820158747,0.060790,0.041138,47.0,10000
5226,101115830158691,0.060852,0.040954,47.0,10000
5227,101115840157873,0.059326,0.039978,47.0,10000
5228,101115850158709,0.066773,0.044861,47.0,10000
5229,101115860158591,0.060302,0.040588,46.0,10000
5230,101115870158537,0.054749,0.036987,47.0,10000
5231,101115880158659,0.060363,0.040650,47.0,10000
5232,101115890158573,0.065064,0.043945,46.0,10000
5233,101115900158119,0.054687,0.036682,47.0,10000
5234,101115910158617,0.059265,0.039673,46.0,10000
5235,101115920157880,0.060669,0.040954,47.0,10000
5236,101115930158305,0.060546,0.040711,46.0,10000
5237,101115940158014,0.060669,0.040649,47.0,10000
5238,101115950158030,0.060852,0.040832,46.0,10000
5239,101115960157956,0.065185,0.043884,49.0,10000
5240,101115970158426,0.054383,0.036866,47.0,10000
5241,101115980158851,0.060729,0.041015,46.0,10000
5242,101115990158151,0.064698,0.043762,47.0,10000
5243,101116000158405,0.057067,0.036743,47.0,10000
5244,101116010158515,0.068298,0.044617,47.0,10000
5245,101116020158772,0.054077,0.036560,47.0,10000
5246,101116030158720,0.066040,0.044555,49.0,10000
5247,101116040158579,0.055359,0.037415,47.0,10000
