sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4666,104471664993992,0.060486,0.040711,49.0,10000
4667,104471674994404,0.062988,0.040710,47.0,10000
4668,104471684993805,0.062378,0.040039,47.0,10000
4669,104471694994151,0.060242,0.040283,48.0,10000
4670,104471704993584,0.058898,0.039490,49.0,10000
4671,104471714993470,0.060364,0.040527,47.0,10000
4672,104471724994015,0.060913,0.040588,49.0,10000
4673,104471734993398,0.059082,0.039795,49.0,10000
4674,104471744993316,0.060791,0.040833,49.0,10000
4675,104471754994846,0.058959,0.039550,49.0,10000
4676,104471764994229,0.060730,0.040711,48.0,10000
4677,104471774994357,0.059570,0.039611,49.0,10000
4678,104471784993518,0.061524,0.041321,49.0,10000
4679,104471794994211,0.058837,0.039490,49.0,10000
4680,104471804994368,0.059998,0.040344,49.0,10000
4681,104471814993766,0.060241,0.040222,47.0,10000
4682,104471824993943,0.060791,0.040405,49.0,10000
4683,104471834994562,0.060974,0.040588,47.0,10000
4684,104471844993611,0.061035,0.040222,49.0,10000
4685,104471854993646,0.061829,0.041138,48.0,10000
4686,104471864993885,0.061157,0.040405,49.0,10000
4687,104471874994126,0.061218,0.040405,48.0,10000
4688,104471884993844,0.060363,0.039978,49.0,10000
4689,104471894994122,0.064759,0.040589,47.0,10000
4690,104471904993814,0.061767,0.040344,47.0,10000
4691,104471914993499,0.060119,0.040405,50.0,10000
4692,104471924994133,0.060120,0.040161,47.0,10000
4693,104471934993820,0.060791,0.040527,47.0,10000
4694,104471944993898,0.060302,0.039673,49.0,10000
4695,104471954994170,0.060059,0.039917,49.0,10000
4696,104471964993465,0.060485,0.040283,47.0,10000
4697,104471974994211,0.059571,0.040039,49.0,10000
4698,104471984993806,0.061279,0.041137,49.0,10000
4699,104471994993609,0.058654,0.039368,47.0,10000
4700,104472004994405,0.060059,0.040344,47.0,10000
4701,104472014994553,0.060486,0.040588,48.0,10000
4702,104472024993882,0.060485,0.040772,47.0,10000
4703,104472034994337,0.060486,0.040527,49.0,10000
4704,104472044994350,0.060669,0.040344,49.0,10000
4705,104472054994266,0.060791,0.040649,47.0,10000
4706,104472064994080,0.060241,0.039978,49.0,10000
4707,104472074994034,0.060547,0.040222,50.0,10000
4708,104472084993652,0.060852,0.040711,48.0,10000
4709,104472094994412,0.065612,0.041137,49.0,10000
4710,104472104993743,0.061951,0.040222,49.0,10000
4711,104472114994132,0.059143,0.039673,49.0,10000
4712,104472124993873,0.061462,0.041077,48.0,10000
4713,104472134993370,0.060242,0.039856,47.0,10000
4714,104472144993595,0.061950,0.040954,47.0,10000
4715,104472154994230,0.060120,0.039978,47.0,10000
4716,104472164993297,0.061279,0.041077,48.0,10000
4717,104472174993933,0.059448,0.039916,49.0,10000
4718,104472184993831,0.061218,0.041199,48.0,10000
4719,104472194994097,0.061157,0.040649,47.0,10000
4720,104472204993813,0.060547,0.040345,47.0,10000
4721,104472214993897,0.059509,0.039428,47.0,10000
4722,104472224994041,0.061279,0.040710,47.0,10000
4723,104472234993369,0.060730,0.040589,48.0,10000
4724,104472244994011,0.060119,0.040039,47.0,10000
4725,104472254993847,0.060059,0.040161,49.0,10000
4726,104472264994162,0.059936,0.040344,47.0,10000
4727,104472274993748,0.060486,0.040649,49.0,10000
4728,104472284994051,0.060791,0.040527,48.0,10000
4729,104472294993686,0.060852,0.040772,47.0,10000
4730,104472304993768,0.060241,0.039978,47.0,10000
4731,104472314994033,0.064636,0.041015,47.0,10000
4732,104472324994509,0.059692,0.040100,47.0,10000
4733,104472334993327,0.060242,0.040650,48.0,10000
4734,104472344993676,0.059875,0.040283,47.0,10000
4735,104472354994459,0.060486,0.040649,49.0,10000
4736,104472364993568,0.060241,0.040405,47.0,10000
4737,104472374993680,0.060242,0.040283,49.0,10000
4738,104472384994052,0.061035,0.040772,48.0,10000
4739,104472394993800,0.060791,0.040344,47.0,10000
4740,104472404993688,0.060547,0.040161,48.0,10000
4741,104472414993629,0.060485,0.040466,48.0,10000
4742,104472424993850,0.060425,0.040405,49.0,10000
4743,104472434994068,0.059814,0.040283,47.0,10000
4744,104472444994094,0.061218,0.040711,49.0,10000
4745,104472454993571,0.059570,0.039672,47.0,10000
4746,104472464993752,0.061829,0.041443,49.0,10000
4747,104472474994040,0.059021,0.039673,48.0,10000
4748,104472484993551,0.060791,0.040710,49.0,10000
4749,104472494993920,0.061401,0.041077,47.0,10000
4750,104472504994296,0.060241,0.039428,47.0,10000
4751,104472514994250,0.064209,0.040222,49.0,10000
4752,104472524994217,0.060181,0.040039,48.0,10000
4753,104472534993932,0.060852,0.041077,49.0,10000
4754,104472544994399,0.060668,0.040283,47.0,10000
4755,104472554994209,0.060303,0.040344,47.0,10000
4756,104472564993585,0.060547,0.040344,49.0,10000
4757,104472574993835,0.059875,0.040039,47.0,10000
4758,104472584993666,0.060181,0.040528,48.0,10000
4759,104472594994136,0.060119,0.040344,47.0,10000
4760,104472604993899,0.060425,0.040466,48.0,10000
4761,104472614994094,0.060241,0.040466,47.0,10000
4762,104472624994038,0.060730,0.040710,49.0,10000
4763,104472634993687,0.059509,0.040039,50.0,10000
4764,104472644993978,0.060974,0.041077,48.0,10000
4765,104472654993553,0.059753,0.040100,48.0,10000
4766,104472664993900,0.061890,0.041076,47.0,10000
4767,104472674994210,0.059631,0.039490,48.0,10000
4768,104472684994363,0.060730,0.040466,47.0,10000
4769,104472694993472,0.060303,0.040405,47.0,10000
4770,104472704993579,0.061462,0.041016,47.0,10000
4771,104472714994009,0.060363,0.040344,47.0,10000
4772,104472724993911,0.061585,0.039795,47.0,10000
4773,104472734994150,0.063598,0.040832,48.0,10000
4774,104472744993912,0.060425,0.040161,49.0,10000
4775,104472754993618,0.060424,0.040161,48.0,10000
4776,104472764994040,0.060669,0.040711,49.0,10000
4777,104472774994066,0.059815,0.040039,47.0,10000
4778,104472784993854,0.060607,0.040710,49.0,10000
4779,104472794993500,0.059448,0.039734,47.0,10000
4780,104472804994057,0.060425,0.040222,49.0,10000
4781,104472814994347,0.060058,0.040405,47.0,10000
4782,104472824994107,0.060730,0.040710,48.0,10000
4783,104472834993803,0.060730,0.041016,49.0,10000
4784,104472844994013,0.058838,0.039612,49.0,10000
4785,104472854993482,0.060363,0.040466,47.0,10000
4786,104472864994175,0.060181,0.040649,47.0,10000
4787,104472874993463,0.059387,0.039917,47.0,10000
4788,104472884994032,0.059875,0.040344,49.0,10000
4789,104472894994062,0.060547,0.040589,49.0,10000
4790,104472904993447,0.059326,0.039855,47.0,10000
4791,104472914993851,0.061157,0.041138,48.0,10000
4792,104472924994581,0.062561,0.040527,47.0,10000
4793,104472934994213,0.063354,0.040894,48.0,10000
4794,104472944994145,0.059143,0.039672,47.0,10000
4795,104472954994300,0.061402,0.041016,48.0,10000
4796,104472964993649,0.059631,0.039978,49.0,10000
4797,104472974993930,0.061218,0.040954,47.0,10000
4798,104472984993527,0.059631,0.040100,48.0,10000
4799,104472994994234,0.060669,0.040772,49.0,10000
4800,104473004994399,0.060119,0.040222,47.0,10000
4801,104473014993718,0.060425,0.040588,47.0,10000
4802,104473024994601,0.059814,0.040039,49.0,10000
4803,104473034994429,0.060547,0.040771,49.0,10000
4804,104473044994164,0.060547,0.040833,49.0,10000
4805,104473054994151,0.059753,0.039978,47.0,10000
4806,104473064994248,0.059875,0.040466,49.0,10000
4807,104473074994060,0.059021,0.039551,49.0,10000
4808,104473084994054,0.060120,0.040527,49.0,10000
4809,104473094994302,0.059753,0.040222,49.0,10000
4810,104473104993627,0.060302,0.040527,47.0,10000
4811,104473114993833,0.059204,0.039795,48.0,10000
4812,104473124993641,0.060913,0.041077,47.0,10000
4813,104473134994072,0.059021,0.039794,49.0,10000
4814,104473144993562,0.063965,0.040650,49.0,10000
4815,104473154994070,0.062256,0.040832,47.0,10000
4816,104473164994066,0.059631,0.040466,47.0,10000
4817,104473174993502,0.059265,0.039795,48.0,10000
4818,104473184993309,0.060058,0.040405,48.0,10000
4819,104473194993850,0.059448,0.039856,49.0,10000
4820,104473204993953,0.061035,0.041138,48.0,10000
4821,104473214993853,0.058716,0.039550,47.0,10000
4822,104473224994111,0.060547,0.040833,49.0,10000
4823,104473234994317,0.059814,0.040405,48.0,10000
4824,104473244993945,0.059265,0.040039,49.0,10000
4825,104473254993848,0.059692,0.040161,49.0,10000
4826,104473264994188,0.060791,0.041138,49.0,10000
4827,104473274994103,0.059143,0.040039,48.0,10000
4828,104473284993444,0.060425,0.040893,49.0,10000
4829,104473294994342,0.060974,0.041199,48.0,10000
4830,104473304993573,0.059326,0.040100,50.0,10000
4831,104473314994341,0.059570,0.040161,49.0,10000
4832,104473324994011,0.060607,0.040893,49.0,10000
4833,104473334993977,0.059754,0.040466,47.0,10000
4834,104473344993764,0.064087,0.040955,49.0,10000
4835,104473354993993,0.061218,0.040405,47.0,10000
4836,104473364993514,0.059753,0.040405,49.0,10000
4837,104473374993966,0.059814,0.040344,49.0,10000
4838,104473384994065,0.060425,0.040772,49.0,10000
4839,104473394993684,0.059631,0.040039,49.0,10000
4840,104473404994341,0.059997,0.040405,49.0,10000
4841,104473414994207,0.060303,0.040771,49.0,10000
4842,104473424994422,0.059509,0.040283,47.0,10000
4843,104473434993986,0.060364,0.040650,49.0,10000
4844,104473444993682,0.060119,0.040405,48.0,10000
4845,104473454993683,0.060242,0.040466,49.0,10000
4846,104473464993960,0.060608,0.040771,48.0,10000
4847,104473474993911,0.060912,0.041199,49.0,10000
4848,104473484994390,0.059754,0.040161,49.0,10000
4849,104473494993612,0.060058,0.040527,47.0,10000
4850,104473504994453,0.060486,0.040711,48.0,10000
4851,104473514993782,0.059082,0.039733,47.0,10000
4852,104473524993654,0.059631,0.040100,48.0,10000
4853,104473534993892,0.061767,0.041931,49.0,10000
4854,104473544994048,0.059693,0.040283,49.0,10000
4855,104473554994124,0.060912,0.040345,49.0,10000
4856,104473564994357,0.063782,0.040222,50.0,10000
4857,104473574993965,0.061157,0.041137,49.0,10000
4858,104473584993331,0.059631,0.040405,47.0,10000
4859,104473594993705,0.059570,0.040161,49.0,10000
4860,104473604994380,0.060181,0.040650,49.0,10000
4861,104473614993583,0.060791,0.041015,47.0,10000
4862,104473624993933,0.058960,0.039673,49.0,10000
4863,104473634993869,0.060424,0.040832,48.0,10000
4864,104473644994365,0.059387,0.039917,48.0,10000
4865,104473654993722,0.060730,0.040955,49.0,10000
4866,104473664993288,0.059143,0.039856,49.0,10000
4867,104473674994361,0.060120,0.040222,49.0,10000
4868,104473684993823,0.060851,0.041259,49.0,10000
4869,104473694994146,0.059571,0.039917,49.0,10000
4870,104473704993939,0.061584,0.041443,49.0,10000
4871,104473714993781,0.059753,0.040222,47.0,10000
4872,104473724993789,0.059692,0.040222,50.0,10000
4873,104473734994057,0.059998,0.040344,50.0,10000
4874,104473744994260,0.060791,0.040833,49.0,10000
4875,104473754994198,0.061279,0.040161,49.0,10000
4876,104473764993518,0.065246,0.041320,49.0,10000
4877,104473774994217,0.060852,0.040467,47.0,10000
4878,104473784994350,0.059814,0.040344,47.0,10000
4879,104473794993462,0.060120,0.040466,49.0,10000
4880,104473804994378,0.060241,0.040710,49.0,10000
4881,104473814993565,0.060547,0.040894,47.0,10000
4882,104473824993624,0.059998,0.040222,49.0,10000
4883,104473834994410,0.060363,0.040466,49.0,10000
4884,104473844993601,0.061279,0.040832,49.0,10000
4885,104473854993691,0.059693,0.040223,48.0,10000
4886,104473864993564,0.061157,0.041076,48.0,10000
4887,104473874993872,0.059448,0.039917,49.0,10000
4888,104473884993843,0.059936,0.040222,48.0,10000
4889,104473894993991,0.060730,0.040771,49.0,10000
4890,104473904993877,0.060608,0.040772,49.0,10000
4891,104473914994457,0.060669,0.040649,50.0,10000
4892,104473924993792,0.061035,0.040955,49.0,10000
4893,104473934993669,0.059387,0.040039,49.0,10000
4894,104473944993762,0.060485,0.040588,49.0,10000
4895,104473954993377,0.059631,0.040100,49.0,10000
4896,104473964994373,0.061096,0.041382,49.0,10000
4897,104473974994028,0.062867,0.040649,47.0,10000
4898,104473984993467,0.062744,0.040405,49.0,10000
4899,104473994993918,0.058898,0.039673,49.0,10000
4900,104474004994246,0.060913,0.040832,48.0,10000
4901,104474014993509,0.059631,0.040161,49.0,10000
4902,104474024993544,0.060669,0.040772,49.0,10000
4903,104474034994003,0.059692,0.040344,48.0,10000
4904,104474044994357,0.060364,0.040832,48.0,10000
4905,104474054994118,0.059692,0.040283,49.0,10000
4906,104474064994319,0.059876,0.040405,49.0,10000
4907,104474074993778,0.060119,0.040589,49.0,10000
4908,104474084993957,0.060303,0.040710,47.0,10000
4909,104474094994142,0.060302,0.040588,47.0,10000
4910,104474104993888,0.059876,0.040283,49.0,10000
4911,104474114993618,0.060119,0.040406,47.0,10000
4912,104474124994012,0.060364,0.040405,49.0,10000
4913,104474134993634,0.060913,0.040893,49.0,10000
4914,104474144993872,0.060058,0.040283,49.0,10000
4915,104474154993775,0.059387,0.040100,49.0,10000
4916,104474164993988,0.060364,0.040772,49.0,10000
4917,104474174993613,0.063049,0.040771,49.0,10000
4918,104474184994018,0.063476,0.040710,47.0,10000
4919,104474194994808,0.060181,0.040650,49.0,10000
4920,104474204994191,0.059570,0.039917,49.0,10000
4921,104474214994266,0.060547,0.040649,49.0,10000
4922,104474224994292,0.061096,0.040771,49.0,10000
4923,104474234993882,0.060546,0.040467,49.0,10000
4924,104474244993887,0.059876,0.039977,49.0,10000
4925,104474254993809,0.061462,0.041260,49.0,10000
4926,104474264993857,0.060058,0.040283,49.0,10000
4927,104474274994061,0.060425,0.040588,47.0,10000
4928,104474284994320,0.060486,0.040528,47.0,10000
4929,104474294994220,0.061035,0.041259,49.0,10000
4930,104474304993744,0.060180,0.040589,47.0,10000
4931,104474314994162,0.059448,0.039794,47.0,10000
4932,104474324994253,0.059937,0.040223,47.0,10000
4933,104474334993774,0.060791,0.041076,50.0,10000
4934,104474344993806,0.059448,0.039978,47.0,10000
4935,104474354993787,0.060424,0.040649,48.0,10000
4936,104474364993777,0.061218,0.041199,49.0,10000
4937,104474374993971,0.059571,0.040100,47.0,10000
4938,104474384994099,0.060180,0.040527,48.0,10000
4939,104474394993452,0.063477,0.040161,48.0,10000
4940,104474404994004,0.063171,0.041382,49.0,10000
4941,104474414994247,0.059692,0.039917,47.0,10000
4942,104474424993856,0.060608,0.040405,48.0,10000
4943,104474434993598,0.061340,0.041138,47.0,10000
4944,104474444993780,0.060180,0.040527,47.0,10000
4945,104474454993531,0.059815,0.040039,49.0,10000
4946,104474464994156,0.060546,0.040649,47.0,10000
4947,104474474994205,0.060608,0.040405,47.0,10000
4948,104474484993534,0.060791,0.040772,47.0,10000
4949,104474494993657,0.060242,0.040039,49.0,10000
4950,104474504993565,0.060363,0.040222,47.0,10000
4951,104474514994387,0.060913,0.040710,48.0,10000
4952,104474524993409,0.060303,0.040039,49.0,10000
4953,104474534993886,0.060119,0.040100,49.0,10000
4954,104474544993510,0.061768,0.041138,48.0,10000
4955,104474554994325,0.059326,0.039733,49.0,10000
4956,104474564994023,0.060852,0.040467,49.0,10000
4957,104474574993984,0.062194,0.041320,49.0,10000
4958,104474584994220,0.059998,0.040100,47.0,10000
4959,104474594993710,0.064086,0.040039,47.0,10000
4960,104474604993793,0.062866,0.040833,48.0,10000
4961,104474614993730,0.059265,0.039794,49.0,10000
4962,104474624993421,0.061524,0.040772,49.0,10000
4963,104474634993778,0.060363,0.040527,47.0,10000
4964,104474644993984,0.060547,0.040344,48.0,10000
4965,104474654993599,0.062439,0.041260,47.0,10000
4966,104474664993916,0.061645,0.040832,48.0,10000
4967,104474674994174,0.060852,0.040222,47.0,10000
4968,104474684994244,0.060058,0.040222,47.0,10000
4969,104474694994583,0.061402,0.041077,47.0,10000
4970,104474704994450,0.060730,0.040466,47.0,10000
4971,104474714993563,0.060607,0.040405,49.0,10000
4972,104474724994024,0.059815,0.039734,48.0,10000
4973,104474734994242,0.062011,0.041504,49.0,10000
4974,104474744993601,0.060608,0.040344,47.0,10000
4975,104474754993673,0.059570,0.039673,48.0,10000
4976,104474764994202,0.060364,0.040771,47.0,10000
4977,104474774993689,0.060363,0.040527,49.0,10000
4978,104474784993795,0.059815,0.039978,47.0,10000
4979,104474794994066,0.061401,0.041016,49.0,10000
4980,104474804994108,0.061157,0.040100,49.0,10000
4981,104474814993414,0.065246,0.040893,50.0,10000
4982,104474824994101,0.062012,0.040589,47.0,10000
4983,104474834993715,0.061584,0.040771,48.0,10000
4984,104474844994290,0.059814,0.039978,49.0,10000
4985,104474854993697,0.061219,0.040710,49.0,10000
4986,104474864994263,0.061096,0.040650,49.0,10000
4987,104474874994293,0.059448,0.039489,48.0,10000
4988,104474884993772,0.060424,0.040344,49.0,10000
4989,104474894993620,0.060425,0.040405,50.0,10000
4990,104474904993701,0.061584,0.040772,48.0,10000
4991,104474914994002,0.060120,0.039795,49.0,10000
4992,104474924993464,0.060608,0.040344,47.0,10000
4993,104474934993768,0.061767,0.041076,47.0,10000
4994,104474944993762,0.060730,0.040283,49.0,10000
4995,104474954993661,0.060852,0.040284,49.0,10000
4996,104474964994201,0.061584,0.041076,48.0,10000
4997,104474974993502,0.060303,0.040344,49.0,10000
4998,104474984993420,0.059814,0.040283,48.0,10000
4999,104474994994220,0.060119,0.040528,49.0,10000
5000,104475004993732,0.060059,0.039489,49.0,10000
5001,104475014994191,0.064270,0.040589,47.0,10000
5002,104475024993660,0.061340,0.040893,49.0,10000
5003,104475034994036,0.059143,0.039429,48.0,10000
5004,104475044994094,0.061889,0.040832,49.0,10000
5005,104475054994080,0.061279,0.040466,47.0,10000
5006,104475064993818,0.060608,0.040344,48.0,10000
5007,104475074993517,0.060608,0.040344,49.0,10000
5008,104475084994057,0.061035,0.040528,47.0,10000
5009,104475094994216,0.060180,0.040039,47.0,10000
5010,104475104994341,0.061402,0.040832,49.0,10000
5011,104475114993927,0.059631,0.039795,49.0,10000
5012,104475124993559,0.061401,0.041015,48.0,10000
5013,104475134993748,0.060608,0.040345,48.0,10000
5014,104475144994240,0.060241,0.040344,49.0,10000
5015,104475154994165,0.060425,0.040588,49.0,10000
5016,104475164993799,0.060058,0.040405,48.0,10000
5017,104475174993745,0.059998,0.040161,49.0,10000
5018,104475184994312,0.060058,0.040283,47.0,10000
5019,104475194994370,0.061218,0.041321,49.0,10000
5020,104475204994265,0.060364,0.040161,50.0,10000
5021,104475214994213,0.059570,0.040100,47.0,10000
5022,104475224994049,0.062500,0.040466,49.0,10000
5023,104475234993614,0.063171,0.040405,49.0,10000
5024,104475244994134,0.059265,0.039734,49.0,10000
5025,104475254993879,0.060608,0.040588,49.0,10000
5026,104475264994292,0.059692,0.040039,49.0,10000
5027,104475274993718,0.061096,0.040894,47.0,10000
5028,104475284993863,0.059448,0.040161,49.0,10000
5029,104475294993501,0.059570,0.040161,49.0,10000
5030,104475304993835,0.061463,0.041076,49.0,10000
5031,104475314993947,0.059448,0.039612,49.0,10000
5032,104475324994274,0.060791,0.040833,49.0,10000
5033,104475334993679,0.061035,0.040954,49.0,10000
5034,104475344993947,0.060302,0.040161,47.0,10000
5035,104475354993556,0.060364,0.040466,49.0,10000
5036,104475364993900,0.060241,0.040405,47.0,10000
5037,104475374993542,0.059815,0.040100,49.0,10000
5038,104475384994071,0.060913,0.040894,47.0,10000
5039,104475394993473,0.060241,0.040405,47.0,10000
5040,104475404994369,0.060730,0.040527,48.0,10000
5041,104475414994257,0.060364,0.040406,47.0,10000
5042,104475424993480,0.062805,0.040527,47.0,10000
5043,104475434994137,0.061889,0.039856,47.0,10000
5044,104475444993682,0.060425,0.040710,47.0,10000
5045,104475454993457,0.059936,0.040283,48.0,10000
5046,104475464994041,0.060852,0.041260,48.0,10000
5047,104475474994104,0.059509,0.040100,47.0,10000
5048,104475484993877,0.059753,0.040283,49.0,10000
5049,104475494993736,0.060730,0.040893,47.0,10000
5050,104475504993672,0.059143,0.039795,49.0,10000
5051,104475514994134,0.060791,0.040588,47.0,10000
5052,104475524993644,0.060180,0.040406,48.0,10000
5053,104475534994165,0.059937,0.040588,49.0,10000
5054,104475544993897,0.060058,0.040283,47.0,10000
5055,104475554994290,0.059509,0.040100,47.0,10000
5056,104475564993897,0.059632,0.040039,49.0,10000
5057,104475574993960,0.060180,0.040710,47.0,10000
5058,104475584993756,0.059448,0.040100,49.0,10000
5059,104475594994181,0.060669,0.040955,47.0,10000
5060,104475604993880,0.059448,0.039917,47.0,10000
5061,104475614993922,0.060120,0.040405,47.0,10000
5062,104475624993892,0.061706,0.039795,47.0,10000
5063,104475634993577,0.064026,0.041076,47.0,10000
5064,104475644994348,0.060363,0.040588,47.0,10000
5065,104475654993972,0.059509,0.039917,47.0,10000
5066,104475664994287,0.060791,0.040894,47.0,10000
5067,104475674994150,0.060486,0.040466,49.0,10000
5068,104475684993725,0.059814,0.040039,48.0,10000
5069,104475694994196,0.062195,0.041199,48.0,10000
5070,104475704994456,0.060730,0.040222,47.0,10000
5071,104475714993607,0.060791,0.040527,49.0,10000
5072,104475724993920,0.060119,0.040344,47.0,10000
5073,104475734993565,0.059448,0.040161,47.0,10000
5074,104475744994605,0.061096,0.040954,47.0,10000
5075,104475754993597,0.059387,0.039673,49.0,10000
5076,104475764993631,0.059570,0.039795,49.0,10000
5077,104475774994006,0.060669,0.040588,47.0,10000
5078,104475784993459,0.060852,0.040955,47.0,10000
5079,104475794994155,0.059570,0.039917,47.0,10000
5080,104475804993915,0.061035,0.040710,48.0,10000
5081,104475814993591,0.059754,0.040039,49.0,10000
5082,104475824993865,0.060058,0.039734,49.0,10000
5083,104475834994097,0.061218,0.041198,47.0,10000
5084,104475844994206,0.063049,0.039856,48.0,10000
5085,104475854993899,0.061829,0.040405,47.0,10000
5086,104475864994362,0.061035,0.040894,47.0,10000
5087,104475874993957,0.059509,0.040039,48.0,10000
5088,104475884993790,0.059936,0.040405,47.0,10000
5089,104475894993755,0.060181,0.040283,49.0,10000
5090,104475904994080,0.060424,0.040222,47.0,10000
5091,104475914994356,0.059815,0.040100,47.0,10000
5092,104475924993893,0.059936,0.039978,47.0,10000
5093,104475934993620,0.060974,0.040955,47.0,10000
5094,104475944993829,0.061889,0.041076,49.0,10000
5095,104475954994011,0.060059,0.039917,47.0,10000
5096,104475964993580,0.059753,0.040222,47.0,10000
5097,104475974993860,0.061218,0.040833,47.0,10000
5098,104475984993598,0.060425,0.040161,47.0,10000
5099,104475994994093,0.060547,0.040038,48.0,10000
5100,104476004994093,0.060852,0.040528,48.0,10000
5101,104476014993724,0.060119,0.040283,47.0,10000
5102,104476024994132,0.059936,0.039734,49.0,10000
5103,104476034993775,0.061035,0.040588,47.0,10000
5104,104476044993828,0.063843,0.039978,48.0,10000
5105,104476054994167,0.062500,0.040405,49.0,10000
5106,104476064993518,0.060730,0.040222,47.0,10000
5107,104476074993758,0.060852,0.040588,49.0,10000
5108,104476084993561,0.059875,0.039795,48.0,10000
5109,104476094994351,0.061218,0.040649,47.0,10000
5110,104476104993986,0.060425,0.040100,49.0,10000
5111,104476114993568,0.060241,0.039917,47.0,10000
5112,104476124993702,0.060730,0.040467,47.0,10000
5113,104476134994210,0.061218,0.040405,47.0,10000
5114,104476144994050,0.059814,0.039672,49.0,10000
5115,104476154993944,0.060669,0.040467,49.0,10000
5116,104476164994207,0.060730,0.040405,48.0,10000
5117,104476174994117,0.061279,0.040649,47.0,10000
5118,104476184994020,0.059143,0.039551,48.0,10000
5119,104476194994000,0.061462,0.040893,49.0,10000
5120,104476204993767,0.060364,0.039917,49.0,10000
5121,104476214993464,0.062134,0.040955,47.0,10000
5122,104476224994364,0.059997,0.039428,49.0,10000
5123,104476234993372,0.061706,0.040711,49.0,10000
5124,104476244994076,0.061890,0.040832,49.0,10000
5125,104476254993403,0.061462,0.040161,49.0,10000
5126,104476264994244,0.065063,0.040405,49.0,10000
5127,104476274994198,0.061463,0.040466,47.0,10000
5128,104476284993479,0.060058,0.040100,49.0,10000
5129,104476294993980,0.061462,0.040772,47.0,10000
5130,104476304994167,0.060791,0.040222,47.0,10000
5131,104476314994131,0.060425,0.040344,47.0,10000
5132,104476324993358,0.059692,0.039856,47.0,10000
5133,104476334994166,0.060669,0.039917,49.0,10000
5134,104476344993689,0.061523,0.040405,47.0,10000
5135,104476354993627,0.061890,0.040954,47.0,10000
5136,104476364993900,0.060241,0.039917,47.0,10000
5137,104476374993995,0.061768,0.040711,48.0,10000
5138,104476384994035,0.060485,0.039978,47.0,10000
5139,104476394994024,0.060425,0.039672,47.0,10000
5140,104476404994161,0.061645,0.040833,49.0,10000
5141,104476414994327,0.059815,0.039795,49.0,10000
5142,104476424994137,0.061035,0.040954,47.0,10000
5143,104476434993731,0.060363,0.040283,47.0,10000
5144,104476444994370,0.059998,0.040039,47.0,10000
5145,104476454994173,0.062255,0.040649,48.0,10000
5146,104476464993997,0.063843,0.039795,48.0,10000
5147,104476474993562,0.062134,0.040833,47.0,10000
5148,104476484993897,0.060180,0.039917,49.0,10000
5149,104476494994225,0.060791,0.040161,47.0,10000
5150,104476504993840,0.061157,0.040100,49.0,10000
5151,104476514993812,0.061584,0.040954,47.0,10000
5152,104476524993542,0.059570,0.039307,49.0,10000
5153,104476534993969,0.061768,0.040893,48.0,10000
5154,104476544994105,0.059448,0.039551,49.0,10000
5155,104476554994022,0.061096,0.040954,49.0,10000
5156,104476564993576,0.059448,0.039795,47.0,10000
5157,104476574993312,0.061218,0.040955,49.0,10000
5158,104476584994305,0.060608,0.040283,49.0,10000
5159,104476594993780,0.060425,0.040344,49.0,10000
5160,104476604993837,0.060180,0.040039,48.0,10000
5161,104476614994459,0.060974,0.040771,48.0,10000
5162,104476624993490,0.058655,0.039246,48.0,10000
5163,104476634994221,0.060852,0.040893,50.0,10000
5164,104476644993804,0.059143,0.039673,47.0,10000
5165,104476654993562,0.061523,0.041320,47.0,10000
5166,104476664993623,0.059387,0.039856,48.0,10000
5167,104476674994359,0.062317,0.039978,49.0,10000
5168,104476684994108,0.063415,0.040405,49.0,10000
5169,104476694994425,0.060486,0.040222,48.0,10000
5170,104476704993533,0.060913,0.040711,47.0,10000
5171,104476714994318,0.059081,0.039551,47.0,10000
5172,104476724994106,0.060181,0.039977,49.0,10000
5173,104476734994252,0.061157,0.040833,49.0,10000
5174,104476744993537,0.061951,0.040954,47.0,10000
5175,104476754993637,0.059570,0.039795,48.0,10000
5176,104476764994317,0.061645,0.041016,47.0,10000
5177,104476774994077,0.059814,0.040039,48.0,10000
5178,104476784994207,0.060059,0.040344,47.0,10000
5179,104476794993701,0.060852,0.040649,47.0,10000
5180,104476804993936,0.060241,0.040222,48.0,10000
5181,104476814993454,0.059937,0.039795,49.0,10000
5182,104476824994136,0.061340,0.040710,49.0,10000
5183,104476834994034,0.058777,0.039307,47.0,10000
5184,104476844994250,0.061584,0.040893,47.0,10000
5185,104476854993625,0.059387,0.039429,47.0,10000
5186,104476864994086,0.060302,0.040588,48.0,10000
5187,104476874994302,0.062317,0.040283,49.0,10000
5188,104476884994158,0.063110,0.040100,47.0,10000
5189,104476894994232,0.060547,0.040344,48.0,10000
5190,104476904994067,0.060425,0.040100,48.0,10000
5191,104476914993631,0.059814,0.039978,49.0,10000
5192,104476924994436,0.061157,0.040528,47.0,10000
5193,104476934994343,0.060730,0.040527,49.0,10000
5194,104476944994311,0.060913,0.040222,47.0,10000
5195,104476954994009,0.061706,0.040954,47.0,10000
5196,104476964994240,0.060547,0.040161,48.0,10000
5197,104476974994514,0.059570,0.039490,47.0,10000
5198,104476984993604,0.060913,0.040222,47.0,10000
5199,104476994993819,0.061340,0.040466,47.0,10000
5200,104477004994239,0.060913,0.040467,47.0,10000
5201,104477014993963,0.061401,0.040710,47.0,10000
