sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4914,41850308457716,0.057128,0.037537,46.0,10000
4915,41850318457770,0.062256,0.044800,49.0,10000
4916,41850328457837,0.071594,0.040588,49.0,10000
4917,41850338457928,0.061767,0.040283,49.0,10000
4918,41850348457991,0.062683,0.041015,49.0,10000
4919,41850358458189,0.062195,0.040772,47.0,10000
4920,41850368457292,0.062073,0.040649,48.0,10000
4921,41850378457071,0.062072,0.040894,49.0,10000
4922,41850388457707,0.062317,0.040954,48.0,10000
4923,41850398457945,0.061951,0.040771,47.0,10000
4924,41850408457747,0.062744,0.041321,49.0,10000
4925,41850418457613,0.062194,0.040649,49.0,10000
4926,41850428457648,0.056030,0.036866,49.0,10000
4927,41850438457604,0.068115,0.044555,49.0,10000
4928,41850448457802,0.061585,0.040527,49.0,10000
4929,41850458457530,0.056030,0.036804,49.0,10000
4930,41850468457454,0.067993,0.044678,49.0,10000
4931,41850478457014,0.055481,0.040894,47.0,10000
4932,41850488457339,0.067504,0.039916,49.0,10000
4933,41850498457379,0.056824,0.037293,49.0,10000
4934,41850508458034,0.067444,0.044067,49.0,10000
4935,41850518458000,0.062377,0.040649,47.0,10000
4936,41850528457736,0.062073,0.040650,47.0,10000
4937,41850538457263,0.064209,0.040954,49.0,10000
4938,41850548457269,0.064636,0.040833,49.0,10000
4939,41850558457590,0.055969,0.036682,46.0,10000
4940,41850568457369,0.062073,0.040649,49.0,10000
4941,41850578457711,0.061706,0.044922,49.0,10000
4942,41850588457900,0.067016,0.039856,49.0,10000
4943,41850598457110,0.062012,0.040649,49.0,10000
4944,41850608457631,0.062500,0.041076,49.0,10000
4945,41850618457559,0.062439,0.040955,48.0,10000
4946,41850628457551,0.055541,0.036499,47.0,10000
4947,41850638457452,0.062622,0.041137,47.0,10000
4948,41850648457723,0.067810,0.044556,49.0,10000
4949,41850658457427,0.061523,0.040283,49.0,10000
4950,41850668457264,0.062256,0.040894,49.0,10000
4951,41850678458125,0.062622,0.041137,47.0,10000
4952,41850688457653,0.062012,0.040527,48.0,10000
4953,41850698457851,0.056701,0.037232,49.0,10000
4954,41850708457949,0.067810,0.044372,49.0,10000
4955,41850718457866,0.056824,0.037109,48.0,10000
4956,41850728457377,0.067932,0.044678,49.0,10000
4957,41850738457412,0.063659,0.040283,49.0,10000
4958,41850748457329,0.064880,0.040772,49.0,10000
4959,41850758457768,0.062012,0.040588,49.0,10000
4960,41850768457699,0.061950,0.040588,47.0,10000
4961,41850778458023,0.056458,0.041321,47.0,10000
4962,41850788457135,0.067566,0.040039,49.0,10000
4963,41850798457829,0.062744,0.041198,49.0,10000
4964,41850808457893,0.061584,0.040467,48.0,10000
4965,41850818457460,0.056396,0.036865,48.0,10000
4966,41850828457727,0.066772,0.043762,49.0,10000
4967,41850838457820,0.062561,0.041076,49.0,10000
4968,41850848457282,0.061829,0.040589,49.0,10000
4969,41850858457882,0.055603,0.036499,49.0,10000
4970,41850868457498,0.068725,0.045043,49.0,10000
4971,41850878457179,0.061584,0.040406,47.0,10000
4972,41850888457477,0.062195,0.040954,49.0,10000
4973,41850898457432,0.062378,0.040894,47.0,10000
4974,41850908457195,0.062072,0.040771,49.0,10000
4975,41850918457301,0.062012,0.040527,49.0,10000
4976,41850928457103,0.055786,0.040710,48.0,10000
4977,41850938457691,0.062988,0.036621,47.0,10000
4978,41850948457814,0.070312,0.044434,47.0,10000
4979,41850958457504,0.065247,0.040832,49.0,10000
4980,41850968457741,0.063476,0.040345,49.0,10000
4981,41850978457968,0.057068,0.037475,49.0,10000
4982,41850988457384,0.067566,0.044250,49.0,10000
4983,41850998457197,0.061889,0.040772,48.0,10000
4984,41851008457247,0.056641,0.037231,49.0,10000
4985,41851018457934,0.067443,0.044006,49.0,10000
4986,41851028458009,0.057007,0.037415,47.0,10000
4987,41851038458659,0.067688,0.044433,49.0,10000
4988,41851048457619,0.056396,0.037110,50.0,10000
4989,41851058457155,0.068359,0.044921,49.0,10000
4990,41851068457633,0.061341,0.040222,47.0,10000
4991,41851078457942,0.062011,0.040894,46.0,10000
4992,41851088457363,0.062256,0.040771,48.0,10000
4993,41851098458122,0.062744,0.041443,46.0,10000
4994,41851108458134,0.062683,0.041260,49.0,10000
4995,41851118458034,0.061828,0.040588,49.0,10000
4996,41851128457589,0.056213,0.036926,49.0,10000
4997,41851138457808,0.061768,0.040649,47.0,10000
4998,41851148458329,0.067444,0.044373,49.0,10000
4999,41851158458138,0.065551,0.041076,47.0,10000
5000,41851168458216,0.063660,0.040650,47.0,10000
5001,41851178458363,0.056213,0.037048,49.0,10000
5002,41851188457571,0.067871,0.044494,49.0,10000
5003,41851198457938,0.061523,0.040406,49.0,10000
5004,41851208457384,0.062561,0.041137,49.0,10000
5005,41851218457366,0.055786,0.036682,49.0,10000
5006,41851228457688,0.067871,0.044617,49.0,10000
5007,41851238457883,0.062439,0.040954,48.0,10000
5008,41851248457589,0.061828,0.040711,49.0,10000
5009,41851258457020,0.061829,0.040405,49.0,10000
5010,41851268457885,0.056762,0.037292,49.0,10000
5011,41851278458052,0.066956,0.043884,49.0,10000
5012,41851288457653,0.061828,0.040528,49.0,10000
5013,41851298457479,0.062622,0.041198,49.0,10000
5014,41851308457454,0.061401,0.040283,49.0,10000
5015,41851318457789,0.062256,0.040833,49.0,10000
5016,41851328457557,0.061279,0.040344,48.0,10000
5017,41851338457927,0.061828,0.040527,49.0,10000
5018,41851348457836,0.062073,0.040772,49.0,10000
5019,41851358457228,0.065368,0.040954,49.0,10000
5020,41851368457751,0.063660,0.040832,48.0,10000
5021,41851378457354,0.061584,0.040528,47.0,10000
5022,41851388457887,0.061768,0.040527,47.0,10000
5023,41851398457734,0.061828,0.040588,49.0,10000
5024,41851408457433,0.062683,0.041321,47.0,10000
5025,41851418457824,0.061096,0.040100,49.0,10000
5026,41851428457219,0.056763,0.037353,47.0,10000
5027,41851438457699,0.067504,0.044434,49.0,10000
5028,41851448457773,0.057007,0.037475,49.0,10000
5029,41851458457352,0.066955,0.043945,47.0,10000
5030,41851468457720,0.062378,0.040955,49.0,10000
5031,41851478457410,0.056152,0.036987,49.0,10000
5032,41851488457904,0.067383,0.044251,49.0,10000
5033,41851498457985,0.056396,0.041686,49.0,10000
5034,41851508457068,0.068238,0.040589,47.0,10000
5035,41851518457447,0.060912,0.040039,47.0,10000
5036,41851528458080,0.062317,0.041198,48.0,10000
5037,41851538457882,0.055603,0.036377,49.0,10000
5038,41851548457639,0.067871,0.044617,49.0,10000
5039,41851558457373,0.062500,0.041015,47.0,10000
5040,41851568457305,0.056640,0.036865,49.0,10000
5041,41851578457313,0.071961,0.044373,47.0,10000
5042,41851588457572,0.062377,0.040527,49.0,10000
5043,41851598458356,0.061707,0.040527,47.0,10000
5044,41851608457927,0.061950,0.040650,49.0,10000
5045,41851618458046,0.062012,0.040893,49.0,10000
5046,41851628457565,0.061462,0.040466,49.0,10000
5047,41851638457991,0.056213,0.036865,49.0,10000
5048,41851648457598,0.060242,0.039734,49.0,10000
5049,41851658457970,0.068786,0.045227,49.0,10000
5050,41851668457348,0.061768,0.040649,47.0,10000
5051,41851678457869,0.062133,0.040894,49.0,10000
5052,41851688457597,0.061951,0.040771,46.0,10000
5053,41851698457655,0.055969,0.036926,47.0,10000
5054,41851708457724,0.067627,0.044373,49.0,10000
5055,41851718457851,0.062133,0.040832,47.0,10000
5056,41851728458274,0.061707,0.040528,47.0,10000
5057,41851738457751,0.062317,0.041015,49.0,10000
5058,41851748457204,0.061645,0.040649,49.0,10000
5059,41851758457644,0.061889,0.040650,48.0,10000
5060,41851768457817,0.063416,0.041259,49.0,10000
5061,41851778457318,0.064697,0.040283,47.0,10000
5062,41851788457472,0.063171,0.041260,47.0,10000
5063,41851798457975,0.061462,0.040588,49.0,10000
5064,41851808457687,0.061768,0.040650,47.0,10000
5065,41851818457124,0.062683,0.041198,49.0,10000
5066,41851828457448,0.061889,0.040650,49.0,10000
5067,41851838457646,0.061707,0.040588,49.0,10000
5068,41851848458163,0.062682,0.041260,49.0,10000
5069,41851858457638,0.062134,0.040771,49.0,10000
5070,41851868458209,0.062134,0.040832,49.0,10000
5071,41851878457955,0.061218,0.040161,49.0,10000
5072,41851888457877,0.062927,0.041504,49.0,10000
5073,41851898457357,0.061523,0.040589,49.0,10000
5074,41851908457590,0.055603,0.036743,49.0,10000
5075,41851918458055,0.061829,0.040771,49.0,10000
5076,41851928457046,0.061645,0.040710,49.0,10000
5077,41851938457384,0.061706,0.040711,47.0,10000
5078,41851948457626,0.061401,0.040466,46.0,10000
5079,41851958458051,0.061707,0.040710,49.0,10000
5080,41851968457842,0.067627,0.044373,49.0,10000
5081,41851978457824,0.056152,0.037109,49.0,10000
5082,41851988457325,0.063354,0.040771,49.0,10000
5083,41851998457363,0.070313,0.044312,47.0,10000
5084,41852008457992,0.061462,0.040527,49.0,10000
5085,41852018457558,0.056823,0.037536,49.0,10000
5086,41852028457870,0.067505,0.044495,49.0,10000
5087,41852038457768,0.055786,0.036621,47.0,10000
5088,41852048457991,0.067139,0.044372,47.0,10000
5089,41852058457644,0.062377,0.041077,49.0,10000
5090,41852068457313,0.056885,0.037353,47.0,10000
5091,41852078457804,0.067260,0.044312,49.0,10000
5092,41852088457640,0.061585,0.040527,49.0,10000
5093,41852098457651,0.061767,0.040832,49.0,10000
5094,41852108457962,0.056641,0.037354,47.0,10000
5095,41852118457781,0.067626,0.044678,49.0,10000
5096,41852128457326,0.061951,0.040954,49.0,10000
5097,41852138457070,0.062622,0.041321,49.0,10000
5098,41852148457497,0.061645,0.040832,49.0,10000
5099,41852158457872,0.055969,0.036804,49.0,10000
5100,41852168457443,0.061646,0.040650,48.0,10000
5101,41852178458351,0.061950,0.040954,47.0,10000
5102,41852188458009,0.068848,0.043945,49.0,10000
5103,41852198457296,0.065673,0.041260,50.0,10000
5104,41852208457389,0.061463,0.040344,49.0,10000
5105,41852218458257,0.061767,0.040649,49.0,10000
5106,41852228457713,0.062073,0.040955,47.0,10000
5107,41852238458155,0.061706,0.040649,49.0,10000
5108,41852248457501,0.055054,0.036194,49.0,10000
5109,41852258457930,0.068847,0.045349,49.0,10000
5110,41852268458201,0.061706,0.040710,49.0,10000
5111,41852278457202,0.061646,0.040588,47.0,10000
5112,41852288457991,0.060547,0.039978,47.0,10000
5113,41852298457323,0.061706,0.040589,49.0,10000
5114,41852308457827,0.062500,0.041259,49.0,10000
5115,41852318457649,0.061340,0.040528,49.0,10000
5116,41852328457829,0.062195,0.041198,47.0,10000
5117,41852338457939,0.061889,0.040772,48.0,10000
5118,41852348457453,0.061462,0.040527,49.0,10000
5119,41852358457788,0.061829,0.040649,47.0,10000
5120,41852368457591,0.056823,0.037415,49.0,10000
5121,41852378457920,0.061951,0.041076,47.0,10000
5122,41852388457423,0.068359,0.045532,49.0,10000
5123,41852398457875,0.061523,0.040650,49.0,10000
5124,41852408457368,0.064697,0.040466,47.0,10000
5125,41852418457574,0.063904,0.041137,49.0,10000
5126,41852428457971,0.061279,0.040406,49.0,10000
5127,41852438457696,0.056885,0.037414,49.0,10000
5128,41852448457871,0.067321,0.044861,49.0,10000
5129,41852458457877,0.056031,0.041870,49.0,10000
5130,41852468457612,0.068481,0.040283,49.0,10000
5131,41852478457414,0.056030,0.041382,47.0,10000
5132,41852488456995,0.067993,0.040344,49.0,10000
5133,41852498457760,0.061523,0.040405,49.0,10000
5134,41852508458076,0.062073,0.040771,49.0,10000
5135,41852518457256,0.061279,0.040344,47.0,10000
5136,41852528457420,0.056274,0.037171,47.0,10000
5137,41852538457944,0.067932,0.044799,49.0,10000
5138,41852548457710,0.056152,0.037049,49.0,10000
5139,41852558457619,0.067261,0.044189,49.0,10000
5140,41852568457850,0.062622,0.041199,47.0,10000
5141,41852578458042,0.055420,0.036560,47.0,10000
5142,41852588457822,0.068420,0.044982,49.0,10000
5143,41852598457515,0.062195,0.040955,49.0,10000
5144,41852608457337,0.064758,0.040588,47.0,10000
5145,41852618457858,0.063293,0.040466,47.0,10000
5146,41852628457986,0.061645,0.040650,47.0,10000
5147,41852638457964,0.062134,0.041015,49.0,10000
5148,41852648457687,0.061279,0.040466,49.0,10000
5149,41852658457782,0.056519,0.037110,49.0,10000
5150,41852668457499,0.067260,0.044311,49.0,10000
5151,41852678457266,0.061523,0.040344,48.0,10000
5152,41852688457246,0.056946,0.037537,49.0,10000
5153,41852698457737,0.066894,0.044006,47.0,10000
5154,41852708457623,0.062622,0.041199,49.0,10000
5155,41852718458021,0.061524,0.040588,49.0,10000
5156,41852728457052,0.061035,0.040100,49.0,10000
5157,41852738457932,0.062255,0.040832,49.0,10000
5158,41852748457637,0.061707,0.040650,49.0,10000
5159,41852758457370,0.061035,0.039855,47.0,10000
5160,41852768457997,0.062561,0.041199,47.0,10000
5161,41852778457815,0.061279,0.040283,49.0,10000
5162,41852788457194,0.061950,0.040588,50.0,10000
5163,41852798457102,0.061035,0.040100,47.0,10000
5164,41852808457446,0.062500,0.041199,50.0,10000
5165,41852818457347,0.062988,0.040832,48.0,10000
5166,41852828457298,0.058594,0.036438,49.0,10000
5167,41852838457148,0.062561,0.040711,49.0,10000
5168,41852848457010,0.067993,0.044555,49.0,10000
5169,41852858457445,0.061523,0.040466,47.0,10000
5170,41852868457548,0.061218,0.040039,49.0,10000
5171,41852878457447,0.062378,0.041077,47.0,10000
5172,41852888457723,0.056152,0.037048,49.0,10000
5173,41852898457473,0.067261,0.044312,47.0,10000
5174,41852908457279,0.056030,0.041015,49.0,10000
5175,41852918457929,0.067871,0.040466,49.0,10000
5176,41852928457564,0.060974,0.040161,49.0,10000
5177,41852938457504,0.056518,0.037232,49.0,10000
5178,41852948457644,0.060364,0.039795,49.0,10000
5179,41852958457603,0.068908,0.045410,47.0,10000
5180,41852968457961,0.061340,0.040466,49.0,10000
5181,41852978457895,0.056519,0.037231,47.0,10000
5182,41852988457577,0.068420,0.044983,47.0,10000
5183,41852998458001,0.061462,0.040405,49.0,10000
5184,41853008458593,0.061707,0.040588,47.0,10000
5185,41853018457468,0.063781,0.041565,49.0,10000
5186,41853028457543,0.064636,0.040222,48.0,10000
5187,41853038457259,0.062927,0.041199,49.0,10000
5188,41853048457912,0.061035,0.040344,49.0,10000
5189,41853058457608,0.062256,0.040832,47.0,10000
5190,41853068457800,0.056763,0.037476,49.0,10000
5191,41853078457913,0.067321,0.044189,49.0,10000
5192,41853088456974,0.062073,0.040772,49.0,10000
5193,41853098457892,0.062194,0.040954,47.0,10000
5194,41853108457816,0.061402,0.040283,49.0,10000
5195,41853118457608,0.062683,0.041260,49.0,10000
5196,41853128457632,0.061828,0.040771,47.0,10000
5197,41853138457825,0.061462,0.040405,47.0,10000
5198,41853148457846,0.063355,0.041809,49.0,10000
5199,41853158457785,0.061340,0.040345,47.0,10000
5200,41853168457423,0.062622,0.041137,47.0,10000
5201,41853178458123,0.061889,0.040710,49.0,10000
5202,41853188458010,0.062012,0.040711,47.0,10000
5203,41853198458014,0.062378,0.041076,49.0,10000
5204,41853208457691,0.061889,0.040650,49.0,10000
5205,41853218457550,0.056396,0.036926,47.0,10000
5206,41853228457483,0.067383,0.044372,49.0,10000
5207,41853238457433,0.064575,0.041138,49.0,10000
5208,41853248457561,0.058533,0.036926,47.0,10000
5209,41853258457278,0.067687,0.044373,49.0,10000
5210,41853268457619,0.061707,0.040649,47.0,10000
5211,41853278457625,0.061584,0.040466,47.0,10000
5212,41853288457260,0.062439,0.041016,49.0,10000
5213,41853298457849,0.055481,0.036437,49.0,10000
5214,41853308457553,0.062133,0.040833,47.0,10000
5215,41853318457062,0.067566,0.044250,49.0,10000
5216,41853328457436,0.062134,0.041077,49.0,10000
5217,41853338457651,0.061523,0.040405,47.0,10000
5218,41853348457466,0.061706,0.040588,49.0,10000
5219,41853358457306,0.062378,0.040955,47.0,10000
5220,41853368457567,0.061646,0.040527,48.0,10000
5221,41853378457074,0.062072,0.040771,49.0,10000
5222,41853388457643,0.062500,0.040955,49.0,10000
5223,41853398457298,0.061523,0.040466,46.0,10000
5224,41853408457746,0.055847,0.036682,47.0,10000
5225,41853418458011,0.061768,0.040588,50.0,10000
5226,41853428457686,0.067688,0.044373,47.0,10000
5227,41853438457436,0.063964,0.040771,49.0,10000
5228,41853448457506,0.064941,0.040894,49.0,10000
5229,41853458457291,0.061341,0.040283,49.0,10000
5230,41853468457236,0.062438,0.041076,49.0,10000
5231,41853478457919,0.061524,0.040589,49.0,10000
5232,41853488457295,0.056274,0.036987,47.0,10000
5233,41853498458028,0.068420,0.045044,47.0,10000
5234,41853508457669,0.061646,0.040405,47.0,10000
5235,41853518457425,0.061767,0.040710,49.0,10000
5236,41853528457658,0.062500,0.041016,49.0,10000
5237,41853538457362,0.056152,0.036865,47.0,10000
5238,41853548457419,0.068115,0.044799,49.0,10000
5239,41853558457817,0.061951,0.040711,47.0,10000
5240,41853568457424,0.062011,0.040771,49.0,10000
5241,41853578457171,0.062134,0.040894,49.0,10000
5242,41853588457788,0.056518,0.037048,49.0,10000
5243,41853598457633,0.067566,0.044555,47.0,10000
5244,41853608457397,0.061706,0.040650,49.0,10000
5245,41853618458093,0.061890,0.040527,48.0,10000
5246,41853628457479,0.056518,0.037170,49.0,10000
5247,41853638457611,0.062073,0.040833,49.0,10000
5248,41853648457828,0.067505,0.044433,47.0,10000
5249,41853658457804,0.059265,0.037171,47.0,10000
5250,41853668457809,0.063537,0.040527,50.0,10000
5251,41853678457366,0.061584,0.040466,49.0,10000
5252,41853688458002,0.062073,0.040771,47.0,10000
5253,41853698457392,0.068176,0.044800,47.0,10000
5254,41853708457301,0.062073,0.040893,47.0,10000
5255,41853718457010,0.056152,0.036988,49.0,10000
5256,41853728457163,0.061523,0.040588,49.0,10000
5257,41853738456939,0.061096,0.040100,47.0,10000
5258,41853748457646,0.068664,0.045532,47.0,10000
5259,41853758457569,0.061890,0.040771,47.0,10000
5260,41853768457681,0.055298,0.036560,47.0,10000
5261,41853778457242,0.067260,0.044312,47.0,10000
5262,41853788457507,0.062256,0.041076,49.0,10000
5263,41853798456986,0.062072,0.040955,47.0,10000
5264,41853808458038,0.055298,0.036316,49.0,10000
5265,41853818456984,0.062195,0.040893,47.0,10000
5266,41853828457813,0.066528,0.044006,49.0,10000
5267,41853838457733,0.062073,0.040711,48.0,10000
5268,41853848457496,0.061401,0.040344,47.0,10000
5269,41853858457242,0.065857,0.041076,49.0,10000
5270,41853868457402,0.057434,0.036805,49.0,10000
5271,41853878457877,0.067260,0.044067,46.0,10000
5272,41853888457168,0.062317,0.040893,49.0,10000
5273,41853898457587,0.061401,0.040405,47.0,10000
5274,41853908457438,0.061828,0.040772,47.0,10000
5275,41853918457218,0.062622,0.041076,49.0,10000
5276,41853928457093,0.061768,0.040589,48.0,10000
5277,41853938457837,0.056152,0.036865,49.0,10000
5278,41853948457420,0.067871,0.044677,49.0,10000
5279,41853958457274,0.055847,0.036743,46.0,10000
5280,41853968457732,0.067261,0.044251,49.0,10000
5281,41853978457663,0.062316,0.041137,47.0,10000
5282,41853988457646,0.062256,0.040894,49.0,10000
5283,41853998457624,0.056213,0.037048,49.0,10000
5284,41854008457428,0.062134,0.040771,47.0,10000
5285,41854018457974,0.066711,0.043946,49.0,10000
5286,41854028458056,0.062256,0.040954,49.0,10000
5287,41854038458193,0.056396,0.036987,47.0,10000
5288,41854048457630,0.067261,0.044434,49.0,10000
5289,41854058457626,0.056518,0.037231,49.0,10000
5290,41854068457332,0.067993,0.044312,49.0,10000
5291,41854078457219,0.065308,0.040649,49.0,10000
5292,41854088457651,0.062499,0.040954,49.0,10000
5293,41854098457612,0.061280,0.040467,47.0,10000
5294,41854108458171,0.062316,0.041137,49.0,10000
5295,41854118457325,0.056152,0.037048,49.0,10000
5296,41854128457653,0.067566,0.044617,49.0,10000
5297,41854138457453,0.055725,0.036682,49.0,10000
5298,41854148457133,0.067261,0.044556,47.0,10000
5299,41854158457832,0.061645,0.040527,47.0,10000
5300,41854168457559,0.062134,0.041015,49.0,10000
5301,41854178457934,0.056945,0.037781,47.0,10000
5302,41854188457821,0.066712,0.043945,49.0,10000
5303,41854198457934,0.061523,0.040650,47.0,10000
5304,41854208457338,0.062866,0.041381,47.0,10000
5305,41854218458002,0.061523,0.040528,49.0,10000
5306,41854228457770,0.055115,0.036315,49.0,10000
5307,41854238457658,0.062561,0.045349,49.0,10000
5308,41854248457633,0.067443,0.040283,47.0,10000
5309,41854258457816,0.062378,0.041077,49.0,10000
5310,41854268458280,0.056030,0.036560,49.0,10000
5311,41854278457086,0.072388,0.045044,49.0,10000
5312,41854288457752,0.061706,0.040527,47.0,10000
5313,41854298457144,0.061951,0.040832,49.0,10000
5314,41854308458218,0.055358,0.036377,47.0,10000
5315,41854318457572,0.067749,0.044739,49.0,10000
5316,41854328457829,0.061707,0.040771,49.0,10000
5317,41854338457624,0.061706,0.040711,49.0,10000
5318,41854348457312,0.062561,0.041137,49.0,10000
5319,41854358457212,0.061462,0.040405,46.0,10000
5320,41854368457366,0.061707,0.040711,49.0,10000
5321,41854378457224,0.062683,0.041382,49.0,10000
5322,41854388458178,0.061767,0.040527,47.0,10000
5323,41854398457925,0.056030,0.041198,49.0,10000
5324,41854408457494,0.067444,0.040161,46.0,10000
5325,41854418457142,0.061828,0.040528,49.0,10000
5326,41854428457945,0.061951,0.040649,49.0,10000
5327,41854438457406,0.061950,0.040710,49.0,10000
5328,41854448457947,0.062195,0.041016,47.0,10000
5329,41854458457857,0.061584,0.040466,49.0,10000
5330,41854468457034,0.061707,0.040649,47.0,10000
5331,41854478458221,0.062072,0.040955,47.0,10000
5332,41854488457556,0.064453,0.041198,47.0,10000
5333,41854498457325,0.064697,0.040894,47.0,10000
5334,41854508457958,0.061218,0.040466,47.0,10000
5335,41854518458045,0.062134,0.040894,49.0,10000
5336,41854528457103,0.062439,0.041259,47.0,10000
5337,41854538457074,0.061096,0.040283,47.0,10000
5338,41854548457295,0.056030,0.036927,47.0,10000
5339,41854558457079,0.067566,0.044555,49.0,10000
5340,41854568457602,0.061157,0.040161,47.0,10000
5341,41854578457772,0.056335,0.041504,47.0,10000
5342,41854588457686,0.068054,0.040588,49.0,10000
5343,41854598457495,0.060791,0.040222,47.0,10000
5344,41854608457795,0.062378,0.041138,47.0,10000
5345,41854618457510,0.061950,0.040893,49.0,10000
5346,41854628456968,0.061463,0.040466,49.0,10000
5347,41854638457258,0.061767,0.040772,49.0,10000
5348,41854648457079,0.061645,0.040649,49.0,10000
5349,41854658458086,0.062256,0.040955,49.0,10000
5350,41854668458134,0.061401,0.040344,49.0,10000
5351,41854678457161,0.061890,0.040710,49.0,10000
5352,41854688457383,0.063720,0.040710,47.0,10000
5353,41854698457011,0.064636,0.040772,47.0,10000
5354,41854708457779,0.061951,0.040771,49.0,10000
5355,41854718457854,0.061584,0.040589,49.0,10000
5356,41854728457589,0.062439,0.041259,49.0,10000
5357,41854738457609,0.061523,0.040466,46.0,10000
5358,41854748457579,0.056580,0.037354,50.0,10000
5359,41854758457189,0.067260,0.044189,47.0,10000
5360,41854768457789,0.062195,0.041016,49.0,10000
5361,41854778457487,0.056030,0.037048,49.0,10000
5362,41854788457743,0.067200,0.044128,50.0,10000
5363,41854798457427,0.061828,0.040833,49.0,10000
5364,41854808457874,0.055908,0.036987,47.0,10000
5365,41854818457531,0.067993,0.044861,47.0,10000
5366,41854828457276,0.061584,0.040588,47.0,10000
5367,41854838457228,0.061646,0.040710,49.0,10000
5368,41854848457786,0.061584,0.040466,47.0,10000
5369,41854858457679,0.062561,0.041138,49.0,10000
5370,41854868458120,0.061340,0.040344,49.0,10000
5371,41854878458368,0.062378,0.041077,47.0,10000
5372,41854888457980,0.061584,0.040344,47.0,10000
5373,41854898457505,0.062012,0.040954,49.0,10000
5374,41854908457570,0.065246,0.040894,49.0,10000
5375,41854918457705,0.057190,0.036560,47.0,10000
5376,41854928457601,0.067993,0.044921,47.0,10000
5377,41854938457943,0.056335,0.037049,49.0,10000
5378,41854948457981,0.066650,0.044006,49.0,10000
5379,41854958457530,0.062317,0.041199,49.0,10000
5380,41854968457448,0.061218,0.040466,49.0,10000
5381,41854978457611,0.055725,0.036865,47.0,10000
5382,41854988457935,0.061707,0.040710,49.0,10000
5383,41854998457630,0.067749,0.044800,49.0,10000
5384,41855008457404,0.056274,0.037170,50.0,10000
5385,41855018458027,0.067077,0.044312,47.0,10000
5386,41855028457686,0.054749,0.036254,47.0,10000
5387,41855038457919,0.068359,0.045288,49.0,10000
5388,41855048457396,0.060547,0.040161,49.0,10000
5389,41855058457554,0.056701,0.037598,49.0,10000
5390,41855068457974,0.067688,0.044495,49.0,10000
5391,41855078457240,0.055664,0.036743,49.0,10000
5392,41855088457822,0.061706,0.040710,49.0,10000
5393,41855098457523,0.062134,0.045105,49.0,10000
5394,41855108457168,0.070617,0.040405,49.0,10000
5395,41855118457277,0.063416,0.040710,49.0,10000
5396,41855128458220,0.061706,0.040772,47.0,10000
5397,41855138457808,0.055786,0.036682,49.0,10000
5398,41855148457948,0.067749,0.044494,47.0,10000
5399,41855158457402,0.062195,0.040894,49.0,10000
5400,41855168457599,0.061035,0.040283,49.0,10000
5401,41855178458092,0.056579,0.037170,49.0,10000
5402,41855188457413,0.067627,0.044556,49.0,10000
5403,41855198458242,0.057190,0.037719,48.0,10000
5404,41855208457481,0.061889,0.040589,49.0,10000
5405,41855218457179,0.067139,0.043823,49.0,10000
5406,41855228457792,0.056945,0.041442,49.0,10000
5407,41855238457487,0.067444,0.040284,49.0,10000
5408,41855248457357,0.062683,0.041320,49.0,10000
5409,41855258457507,0.061645,0.040528,49.0,10000
5410,41855268457084,0.061951,0.040466,49.0,10000
5411,41855278457167,0.062011,0.040649,49.0,10000
5412,41855288457715,0.061829,0.040405,49.0,10000
5413,41855298457791,0.056518,0.037048,49.0,10000
5414,41855308457291,0.061829,0.040528,48.0,10000
5415,41855318458052,0.069152,0.044799,49.0,10000
5416,41855328457547,0.065491,0.040650,47.0,10000
5417,41855338457670,0.061828,0.040466,47.0,10000
5418,41855348457479,0.055908,0.036743,49.0,10000
5419,41855358457974,0.061829,0.040710,47.0,10000
5420,41855368458002,0.067688,0.044373,48.0,10000
5421,41855378457302,0.062988,0.041381,47.0,10000
5422,41855388458021,0.061706,0.040406,49.0,10000
5423,41855398457012,0.061890,0.040649,47.0,10000
5424,41855408457144,0.062377,0.040893,49.0,10000
5425,41855418457577,0.062500,0.040833,47.0,10000
5426,41855428457795,0.062256,0.040893,49.0,10000
5427,41855438457921,0.055786,0.036560,49.0,10000
5428,41855448457266,0.062072,0.040711,47.0,10000
5429,41855458457659,0.068238,0.044738,47.0,10000
5430,41855468457845,0.061340,0.040161,49.0,10000
5431,41855478457304,0.061950,0.040772,49.0,10000
5432,41855488458083,0.057190,0.037475,47.0,10000
5433,41855498457516,0.061707,0.044495,47.0,10000
5434,41855508457510,0.068176,0.040466,49.0,10000
5435,41855518457281,0.063354,0.040954,49.0,10000
5436,41855528457208,0.064697,0.039917,47.0,10000
5437,41855538457902,0.056579,0.036926,49.0,10000
5438,41855548456903,0.068543,0.045044,49.0,10000
5439,41855558457173,0.061462,0.040222,48.0,10000
5440,41855568457875,0.062805,0.041138,49.0,10000
5441,41855578457541,0.056641,0.036987,49.0,10000
5442,41855588457272,0.068786,0.044922,49.0,10000
5443,41855598457796,0.061889,0.040710,49.0,10000
5444,41855608457510,0.056702,0.037109,47.0,10000
5445,41855618457649,0.067871,0.044495,47.0,10000
5446,41855628457137,0.061462,0.040222,49.0,10000
5447,41855638457735,0.056763,0.037476,49.0,10000
5448,41855648457645,0.066650,0.043640,49.0,10000
5449,41855658457446,0.062561,0.040954,47.0,10000
