sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4841,278758080299608,0.061645,0.040649,54.0,10000
4842,278758090300081,0.062012,0.041199,54.0,10000
4843,278758100300219,0.062500,0.041382,54.0,10000
4844,278758110299924,0.064819,0.040893,53.0,10000
4845,278758120300383,0.064880,0.041321,54.0,10000
4846,278758130300491,0.062256,0.040710,53.0,10000
4847,278758140300590,0.061401,0.040650,53.0,10000
4848,278758150299814,0.062317,0.041198,54.0,10000
4849,278758160299864,0.061584,0.040833,54.0,10000
4850,278758170300399,0.062317,0.041259,53.0,10000
4851,278758180300036,0.062378,0.041443,54.0,10000
4852,278758190300242,0.061157,0.040527,54.0,10000
4853,278758200300473,0.061889,0.041016,53.0,10000
4854,278758210300077,0.063294,0.041565,56.0,10000
4855,278758220300099,0.061889,0.041015,54.0,10000
4856,278758230300475,0.062317,0.040894,54.0,10000
4857,278758240299563,0.060913,0.040100,53.0,10000
4858,278758250300377,0.061706,0.040954,55.0,10000
4859,278758260299825,0.062683,0.041931,54.0,10000
4860,278758270300062,0.061401,0.040772,54.0,10000
4861,278758280299657,0.061768,0.041137,54.0,10000
4862,278758290300052,0.063110,0.041748,54.0,10000
4863,278758300299816,0.060608,0.040466,54.0,10000
4864,278758310300278,0.064453,0.041504,54.0,10000
4865,278758320300071,0.063598,0.041016,54.0,10000
4866,278758330300382,0.061523,0.041686,53.0,10000
4867,278758340299609,0.061402,0.040894,56.0,10000
4868,278758350299764,0.061889,0.041260,54.0,10000
4869,278758360299793,0.061951,0.041076,53.0,10000
4870,278758370300365,0.061645,0.040955,55.0,10000
4871,278758380299963,0.060974,0.041137,54.0,10000
4872,278758390299860,0.061096,0.040405,54.0,10000
4873,278758400299733,0.062683,0.041443,55.0,10000
4874,278758410300047,0.060669,0.040344,54.0,10000
4875,278758420299698,0.062866,0.041870,54.0,10000
4876,278758430300150,0.061706,0.041199,54.0,10000
4877,278758440300344,0.060486,0.040222,53.0,10000
4878,278758450299564,0.062133,0.041443,53.0,10000
4879,278758460300590,0.061219,0.040710,53.0,10000
4880,278758470299819,0.062621,0.041809,53.0,10000
4881,278758480299941,0.062256,0.041626,54.0,10000
4882,278758490299981,0.061401,0.041015,53.0,10000
4883,278758500299554,0.062378,0.041687,53.0,10000
4884,278758510300289,0.062073,0.041260,56.0,10000
4885,278758520300088,0.061340,0.040405,53.0,10000
4886,278758530300062,0.065979,0.041687,54.0,10000
4887,278758540300462,0.061706,0.040466,54.0,10000
4888,278758550299565,0.061829,0.041443,55.0,10000
4889,278758560301095,0.062255,0.041077,54.0,10000
4890,278758570299774,0.061096,0.040954,55.0,10000
4891,278758580300193,0.062744,0.041626,54.0,10000
4892,278758590299716,0.060669,0.040039,54.0,10000
4893,278758600299730,0.062134,0.041321,54.0,10000
4894,278758610300101,0.061645,0.041137,53.0,10000
4895,278758620300385,0.062134,0.041016,53.0,10000
4896,278758630299934,0.061157,0.040588,53.0,10000
4897,278758640300537,0.062683,0.041077,54.0,10000
4898,278758650300351,0.061035,0.040527,56.0,10000
4899,278758660299838,0.062744,0.041443,54.0,10000
4900,278758670300301,0.061218,0.040710,54.0,10000
4901,278758680299889,0.061096,0.040649,55.0,10000
4902,278758690300329,0.062011,0.041565,54.0,10000
4903,278758700300006,0.061096,0.040710,54.0,10000
4904,278758710300115,0.063050,0.041687,54.0,10000
4905,278758720300295,0.061035,0.040161,54.0,10000
4906,278758730299874,0.067199,0.041809,54.0,10000
4907,278758740300219,0.062683,0.040833,54.0,10000
4908,278758750299869,0.061584,0.040527,54.0,10000
4909,278758760300467,0.063538,0.041992,54.0,10000
4910,278758770300345,0.061218,0.040527,54.0,10000
4911,278758780300404,0.061584,0.040405,55.0,10000
4912,278758790300774,0.062988,0.041870,54.0,10000
4913,278758800300474,0.061585,0.040467,54.0,10000
4914,278758810299780,0.061584,0.040649,54.0,10000
4915,278758820299691,0.063782,0.042175,55.0,10000
4916,278758830299809,0.061340,0.040772,54.0,10000
4917,278758840300723,0.060791,0.040405,54.0,10000
4918,278758850300392,0.062194,0.041381,53.0,10000
4919,278758860300468,0.062134,0.040955,53.0,10000
4920,278758870300563,0.062561,0.041077,54.0,10000
4921,278758880299793,0.061767,0.040893,54.0,10000
4922,278758890299485,0.062195,0.040954,54.0,10000
4923,278758900299571,0.061706,0.040772,55.0,10000
4924,278758910300384,0.062561,0.041259,54.0,10000
4925,278758920299775,0.062439,0.041138,54.0,10000
4926,278758930299947,0.062256,0.041260,54.0,10000
4927,278758940300295,0.064453,0.041687,54.0,10000
4928,278758950300350,0.065063,0.040710,55.0,10000
4929,278758960299666,0.061157,0.040344,55.0,10000
4930,278758970299485,0.062439,0.041443,54.0,10000
4931,278758980300113,0.062439,0.041687,54.0,10000
4932,278758990299478,0.063110,0.041443,54.0,10000
4933,278759000300205,0.062377,0.041503,55.0,10000
4934,278759010299640,0.061707,0.040711,54.0,10000
4935,278759020299667,0.063049,0.041687,54.0,10000
4936,278759030300141,0.062622,0.041687,54.0,10000
4937,278759040299842,0.061035,0.040344,55.0,10000
4938,278759050300134,0.063171,0.041992,54.0,10000
4939,278759060300420,0.061401,0.040771,54.0,10000
4940,278759070300426,0.062866,0.041565,53.0,10000
4941,278759080300701,0.062805,0.041931,54.0,10000
4942,278759090300169,0.062866,0.041687,54.0,10000
4943,278759100300405,0.061402,0.041015,54.0,10000
4944,278759110299710,0.060668,0.040345,54.0,10000
4945,278759120300509,0.062012,0.041320,54.0,10000
4946,278759130300239,0.063049,0.041992,54.0,10000
4947,278759140300478,0.063538,0.040894,54.0,10000
4948,278759150300464,0.065124,0.040832,53.0,10000
4949,278759160300694,0.061889,0.041077,53.0,10000
4950,278759170300191,0.062195,0.041137,54.0,10000
4951,278759180300028,0.061768,0.041260,54.0,10000
4952,278759190299628,0.062072,0.040893,55.0,10000
4953,278759200299664,0.062073,0.041199,54.0,10000
4954,278759210300058,0.060974,0.040527,55.0,10000
4955,278759220300774,0.062744,0.041931,55.0,10000
4956,278759230300013,0.060607,0.040406,54.0,10000
4957,278759240299802,0.062805,0.041320,54.0,10000
4958,278759250299692,0.061219,0.040405,54.0,10000
4959,278759260300878,0.063293,0.041748,54.0,10000
4960,278759270299756,0.061645,0.040772,54.0,10000
4961,278759280299884,0.062073,0.041198,54.0,10000
4962,278759290300357,0.062561,0.041382,54.0,10000
4963,278759300300489,0.062011,0.041077,53.0,10000
4964,278759310300388,0.061218,0.040832,53.0,10000
4965,278759320300307,0.061463,0.041138,54.0,10000
4966,278759330299824,0.060241,0.040405,54.0,10000
4967,278759340300537,0.062012,0.041259,54.0,10000
4968,278759350300064,0.061645,0.041321,54.0,10000
4969,278759360300451,0.065063,0.041565,53.0,10000
4970,278759370299936,0.063538,0.040832,54.0,10000
4971,278759380299988,0.061462,0.041016,54.0,10000
4972,278759390300416,0.060364,0.040649,54.0,10000
4973,278759400299875,0.062438,0.042053,54.0,10000
4974,278759410299937,0.060974,0.040344,54.0,10000
4975,278759420299852,0.062256,0.041626,54.0,10000
4976,278759430299993,0.062683,0.041260,53.0,10000
4977,278759440299685,0.060791,0.040222,54.0,10000
4978,278759450299945,0.061767,0.041138,54.0,10000
4979,278759460300214,0.063172,0.041809,54.0,10000
4980,278759470300510,0.060790,0.040405,54.0,10000
4981,278759480299899,0.062073,0.041259,54.0,10000
4982,278759490300352,0.061096,0.040589,53.0,10000
4983,278759500300083,0.063660,0.042053,54.0,10000
4984,278759510299806,0.061462,0.040832,54.0,10000
4985,278759520300217,0.061523,0.041138,54.0,10000
4986,278759530300602,0.062317,0.041565,54.0,10000
4987,278759540300293,0.062011,0.041076,54.0,10000
4988,278759550299736,0.061951,0.041443,54.0,10000
4989,278759560299705,0.063965,0.040893,54.0,10000
4990,278759570300303,0.063598,0.041138,56.0,10000
4991,278759580299876,0.062500,0.041687,53.0,10000
4992,278759590299966,0.062439,0.041321,54.0,10000
4993,278759600300247,0.061218,0.040954,56.0,10000
4994,278759610300121,0.061584,0.040833,53.0,10000
4995,278759620300277,0.062073,0.041503,54.0,10000
4996,278759630300159,0.060730,0.040406,55.0,10000
4997,278759640300381,0.062133,0.041686,54.0,10000
4998,278759650299700,0.062134,0.041626,55.0,10000
4999,278759660300013,0.061035,0.040833,53.0,10000
5000,278759670299983,0.062133,0.041442,56.0,10000
5001,278759680300714,0.061158,0.040894,54.0,10000
5002,278759690299986,0.060729,0.040466,56.0,10000
5003,278759700300152,0.062927,0.041931,54.0,10000
5004,278759710300054,0.061341,0.041138,54.0,10000
5005,278759720300391,0.061096,0.040771,55.0,10000
5006,278759730300200,0.062255,0.041382,54.0,10000
5007,278759740300233,0.061646,0.041321,54.0,10000
5008,278759750299896,0.062133,0.041137,55.0,10000
5009,278759760300533,0.062256,0.041138,54.0,10000
5010,278759770300077,0.063415,0.041320,53.0,10000
5011,278759780300537,0.064392,0.040345,53.0,10000
5012,278759790299956,0.063172,0.041137,54.0,10000
5013,278759800300234,0.062133,0.041260,54.0,10000
5014,278759810300515,0.062256,0.041198,54.0,10000
5015,278759820300141,0.061157,0.040467,54.0,10000
5016,278759830300320,0.061950,0.041565,54.0,10000
5017,278759840300505,0.063782,0.042053,55.0,10000
5018,278759850300511,0.060669,0.040100,54.0,10000
5019,278759860300456,0.061584,0.040832,54.0,10000
5020,278759870300609,0.062439,0.041504,54.0,10000
5021,278759880300655,0.061645,0.041137,54.0,10000
5022,278759890300471,0.061829,0.041138,54.0,10000
5023,278759900300124,0.062622,0.041992,54.0,10000
5024,278759910300337,0.061706,0.041260,55.0,10000
5025,278759920299983,0.061462,0.040588,55.0,10000
5026,278759930300514,0.060913,0.041016,54.0,10000
5027,278759940300288,0.063355,0.041870,54.0,10000
5028,278759950299677,0.061889,0.041625,54.0,10000
5029,278759960300080,0.061279,0.040711,54.0,10000
5030,278759970300711,0.063293,0.041687,54.0,10000
5031,278759980300037,0.065613,0.041198,54.0,10000
5032,278759990300320,0.063354,0.041626,54.0,10000
5033,278760000300456,0.061280,0.041138,54.0,10000
5034,278760010300099,0.061645,0.041381,55.0,10000
5035,278760020300416,0.061462,0.040894,54.0,10000
5036,278760030299779,0.063049,0.041992,54.0,10000
5037,278760040299976,0.061646,0.041077,54.0,10000
5038,278760050299865,0.062194,0.041442,54.0,10000
5039,278760060300747,0.061096,0.040650,54.0,10000
5040,278760070300772,0.062073,0.041626,54.0,10000
5041,278760080299693,0.060730,0.040283,54.0,10000
5042,278760090300223,0.062133,0.041381,54.0,10000
5043,278760100300646,0.060852,0.040528,54.0,10000
5044,278760110300515,0.061035,0.041015,54.0,10000
5045,278760120300004,0.061951,0.041016,54.0,10000
5046,278760130299772,0.061645,0.041259,54.0,10000
5047,278760140300361,0.061890,0.041260,55.0,10000
5048,278760150299712,0.061950,0.040771,54.0,10000
5049,278760160299686,0.063232,0.041992,54.0,10000
5050,278760170300030,0.061890,0.041016,54.0,10000
5051,278760180300253,0.065063,0.040832,53.0,10000
5052,278760190299827,0.063416,0.041565,53.0,10000
5053,278760200300202,0.063110,0.041504,54.0,10000
5054,278760210300814,0.062011,0.041199,55.0,10000
5055,278760220300367,0.062195,0.041381,54.0,10000
5056,278760230300213,0.061218,0.040650,56.0,10000
5057,278760240300123,0.063049,0.041564,53.0,10000
5058,278760250299811,0.062805,0.041687,54.0,10000
5059,278760260300492,0.060364,0.040039,53.0,10000
5060,278760270300479,0.063110,0.041992,54.0,10000
5061,278760280300289,0.061218,0.040284,54.0,10000
5062,278760290300592,0.061951,0.041259,54.0,10000
5063,278760300299580,0.062316,0.041321,54.0,10000
5064,278760310300188,0.062622,0.041321,56.0,10000
5065,278760320300589,0.060120,0.040039,54.0,10000
5066,278760330300389,0.061645,0.040771,55.0,10000
5067,278760340300228,0.062317,0.041626,53.0,10000
5068,278760350300532,0.061706,0.041320,55.0,10000
5069,278760360299866,0.060913,0.040467,53.0,10000
5070,278760370300199,0.061035,0.040832,53.0,10000
5071,278760380300572,0.061890,0.041321,54.0,10000
5072,278760390299970,0.063964,0.041870,54.0,10000
5073,278760400300445,0.063599,0.040100,54.0,10000
5074,278760410299899,0.061218,0.040893,53.0,10000
5075,278760420300224,0.063293,0.041809,54.0,10000
5076,278760430299928,0.062012,0.041199,54.0,10000
5077,278760440300635,0.061401,0.041015,53.0,10000
5078,278760450299839,0.062134,0.041199,53.0,10000
5079,278760460300358,0.062377,0.041260,56.0,10000
5080,278760470300683,0.061524,0.040954,54.0,10000
5081,278760480300062,0.063049,0.042114,54.0,10000
5082,278760490299723,0.060974,0.040528,53.0,10000
5083,278760500300086,0.062134,0.041137,54.0,10000
5084,278760510300078,0.062499,0.041443,53.0,10000
5085,278760520300534,0.062012,0.040893,53.0,10000
5086,278760530299811,0.061767,0.040955,54.0,10000
5087,278760540300606,0.061279,0.040893,54.0,10000
5088,278760550299813,0.062439,0.041992,55.0,10000
5089,278760560300031,0.061951,0.041321,56.0,10000
5090,278760570299951,0.061950,0.041260,54.0,10000
5091,278760580300192,0.060913,0.040222,54.0,10000
5092,278760590300142,0.063599,0.041076,54.0,10000
5093,278760600300107,0.065368,0.041443,56.0,10000
5094,278760610299983,0.061890,0.040894,54.0,10000
5095,278760620300654,0.063049,0.041870,56.0,10000
5096,278760630299897,0.061645,0.040771,56.0,10000
5097,278760640300033,0.061890,0.041382,54.0,10000
5098,278760650300197,0.061706,0.040771,53.0,10000
5099,278760660299905,0.063110,0.041748,56.0,10000
5100,278760670299979,0.061585,0.040771,54.0,10000
5101,278760680300477,0.061828,0.040894,54.0,10000
5102,278760690299674,0.062317,0.041382,54.0,10000
5103,278760700299692,0.061950,0.041015,54.0,10000
5104,278760710300231,0.062805,0.041321,54.0,10000
5105,278760720300295,0.062012,0.041015,54.0,10000
5106,278760730300243,0.061096,0.040955,54.0,10000
5107,278760740300443,0.062195,0.041687,54.0,10000
5108,278760750300127,0.061157,0.040649,54.0,10000
5109,278760760299734,0.062438,0.041504,54.0,10000
5110,278760770300200,0.061585,0.040527,54.0,10000
5111,278760780299932,0.061645,0.040771,54.0,10000
5112,278760790300259,0.061584,0.041077,54.0,10000
5113,278760800300147,0.062317,0.041809,53.0,10000
5114,278760810300339,0.064148,0.040954,54.0,10000
5115,278760820299922,0.063232,0.040589,54.0,10000
5116,278760830300330,0.063171,0.041870,55.0,10000
5117,278760840299970,0.062012,0.041015,55.0,10000
5118,278760850299984,0.062073,0.041321,55.0,10000
5119,278760860300237,0.060729,0.039978,54.0,10000
5120,278760870300611,0.061646,0.040832,54.0,10000
5121,278760880300607,0.063476,0.041992,53.0,10000
5122,278760890300529,0.061523,0.040894,54.0,10000
5123,278760900299811,0.062317,0.041626,54.0,10000
5124,278760910299604,0.062073,0.041015,54.0,10000
5125,278760920300100,0.062805,0.041565,53.0,10000
5126,278760930299845,0.061096,0.040527,54.0,10000
5127,278760940300486,0.062988,0.041870,54.0,10000
5128,278760950300422,0.060730,0.040527,54.0,10000
5129,278760960300404,0.062500,0.041260,54.0,10000
5130,278760970299697,0.063293,0.041748,54.0,10000
5131,278760980300479,0.062805,0.041931,54.0,10000
5132,278760990299955,0.061889,0.041138,54.0,10000
5133,278761000299823,0.062256,0.041259,53.0,10000
5134,278761010300470,0.066040,0.041809,53.0,10000
5135,278761020300408,0.063843,0.040650,53.0,10000
5136,278761030300116,0.062622,0.041198,53.0,10000
5137,278761040299765,0.061889,0.040650,54.0,10000
5138,278761050300001,0.063293,0.041687,53.0,10000
5139,278761060300304,0.062073,0.040771,54.0,10000
5140,278761070299726,0.061889,0.040954,54.0,10000
5141,278761080299689,0.062988,0.041504,54.0,10000
5142,278761090300288,0.062317,0.041443,54.0,10000
5143,278761100299865,0.062317,0.041260,55.0,10000
5144,278761110300088,0.062012,0.040832,53.0,10000
5145,278761120299689,0.062560,0.041199,54.0,10000
5146,278761130300291,0.062195,0.040954,54.0,10000
5147,278761140300402,0.062500,0.041077,54.0,10000
5148,278761150299966,0.062866,0.041992,54.0,10000
5149,278761160300688,0.061645,0.040954,53.0,10000
5150,278761170300243,0.061890,0.040650,54.0,10000
5151,278761180299853,0.062378,0.041442,53.0,10000
5152,278761190299829,0.061096,0.040467,54.0,10000
5153,278761200299692,0.060729,0.040893,54.0,10000
5154,278761210299750,0.062866,0.042175,54.0,10000
5155,278761220299754,0.062439,0.041077,54.0,10000
5156,278761230300134,0.065552,0.040710,53.0,10000
5157,278761240299776,0.062072,0.040527,54.0,10000
5158,278761250299842,0.063172,0.042175,54.0,10000
5159,278761260299918,0.062072,0.040894,54.0,10000
5160,278761270299815,0.063049,0.041382,54.0,10000
5161,278761280300126,0.062012,0.040893,56.0,10000
5162,278761290300401,0.061706,0.040466,54.0,10000
5163,278761300300173,0.061646,0.040528,55.0,10000
5164,278761310299720,0.063415,0.041625,53.0,10000
5165,278761320299890,0.062866,0.041138,54.0,10000
5166,278761330300127,0.061218,0.040588,55.0,10000
5167,278761340300455,0.062622,0.040955,54.0,10000
5168,278761350299922,0.061584,0.040405,54.0,10000
5169,278761360299743,0.063050,0.041809,54.0,10000
5170,278761370299950,0.061157,0.040405,54.0,10000
5171,278761380300359,0.062561,0.041565,54.0,10000
5172,278761390300509,0.062072,0.041015,54.0,10000
5173,278761400300212,0.062256,0.041443,54.0,10000
5174,278761410300415,0.061584,0.040711,54.0,10000
5175,278761420299978,0.061951,0.040832,54.0,10000
5176,278761430299980,0.065918,0.041382,54.0,10000
5177,278761440300428,0.061340,0.040222,54.0,10000
5178,278761450300062,0.062072,0.041748,54.0,10000
5179,278761460300326,0.061646,0.041442,54.0,10000
5180,278761470299725,0.061401,0.041199,54.0,10000
5181,278761480299617,0.061462,0.040710,54.0,10000
5182,278761490299874,0.062317,0.041382,54.0,10000
5183,278761500300069,0.062133,0.041077,55.0,10000
5184,278761510300399,0.062439,0.041076,54.0,10000
5185,278761520301025,0.062622,0.041626,54.0,10000
5186,278761530299960,0.061096,0.040222,54.0,10000
5187,278761540299991,0.062134,0.040955,54.0,10000
5188,278761550300145,0.063049,0.041809,53.0,10000
5189,278761560300145,0.062988,0.041503,54.0,10000
5190,278761570300405,0.062378,0.041138,53.0,10000
5191,278761580300011,0.061584,0.040344,54.0,10000
5192,278761590299930,0.062500,0.041321,53.0,10000
5193,278761600300103,0.061401,0.040832,55.0,10000
5194,278761610300117,0.063171,0.041687,56.0,10000
5195,278761620300386,0.060974,0.040711,55.0,10000
5196,278761630300169,0.062744,0.041748,53.0,10000
5197,278761640300152,0.063538,0.041198,54.0,10000
5198,278761650300213,0.064758,0.040894,54.0,10000
5199,278761660300726,0.062134,0.040893,54.0,10000
5200,278761670300291,0.061523,0.040771,54.0,10000
5201,278761680299849,0.061706,0.040894,54.0,10000
5202,278761690300249,0.061279,0.040466,56.0,10000
5203,278761700300043,0.061463,0.041077,54.0,10000
5204,278761710300118,0.062133,0.041564,53.0,10000
5205,278761720299746,0.061279,0.040772,55.0,10000
5206,278761730300105,0.061585,0.041198,54.0,10000
5207,278761740299696,0.062805,0.041870,54.0,10000
5208,278761750299855,0.060913,0.040100,55.0,10000
5209,278761760300600,0.062072,0.041199,53.0,10000
5210,278761770300326,0.062622,0.041809,56.0,10000
5211,278761780299566,0.062378,0.041382,54.0,10000
5212,278761790300369,0.061157,0.040710,54.0,10000
5213,278761800300094,0.061706,0.041016,54.0,10000
5214,278761810300623,0.062744,0.041687,54.0,10000
5215,278761820300454,0.062134,0.041259,54.0,10000
5216,278761830299798,0.061890,0.041016,54.0,10000
5217,278761840299909,0.064636,0.041565,54.0,10000
5218,278761850299697,0.065551,0.041015,54.0,10000
5219,278761860299810,0.062683,0.041199,54.0,10000
5220,278761870299938,0.060974,0.040649,54.0,10000
5221,278761880300439,0.061829,0.041016,54.0,10000
5222,278761890300148,0.061950,0.040954,56.0,10000
5223,278761900299934,0.062683,0.041382,56.0,10000
5224,278761910299571,0.061462,0.040283,55.0,10000
5225,278761920299591,0.062683,0.041260,54.0,10000
5226,278761930300160,0.061157,0.040466,54.0,10000
5227,278761940299836,0.062866,0.041259,54.0,10000
5228,278761950300328,0.062561,0.041321,54.0,10000
5229,278761960300039,0.062805,0.041138,53.0,10000
5230,278761970299709,0.062134,0.040954,54.0,10000
5231,278761980300515,0.061584,0.040772,54.0,10000
5232,278761990300466,0.061523,0.040649,54.0,10000
5233,278762000300430,0.062805,0.041565,54.0,10000
5234,278762010300247,0.062378,0.041259,54.0,10000
5235,278762020300430,0.061340,0.040589,54.0,10000
5236,278762030299925,0.061157,0.040954,54.0,10000
5237,278762040300299,0.062134,0.040833,54.0,10000
5238,278762050299856,0.061584,0.041137,54.0,10000
5239,278762060300527,0.063599,0.040588,54.0,10000
5240,278762070300007,0.062866,0.040650,55.0,10000
5241,278762080299951,0.061401,0.041259,54.0,10000
5242,278762090300339,0.060425,0.040100,54.0,10000
5243,278762100300350,0.062133,0.041870,54.0,10000
5244,278762110299980,0.061035,0.040650,54.0,10000
5245,278762120300047,0.060852,0.040893,54.0,10000
5246,278762130299905,0.061951,0.041748,55.0,10000
5247,278762140299661,0.061523,0.040771,54.0,10000
5248,278762150300472,0.061279,0.041260,55.0,10000
5249,278762160299611,0.060913,0.040649,54.0,10000
5250,278762170299763,0.061096,0.040894,54.0,10000
5251,278762180300163,0.060852,0.040527,54.0,10000
5252,278762190299656,0.061645,0.041077,54.0,10000
5253,278762200300111,0.060852,0.040344,55.0,10000
5254,278762210299979,0.062134,0.041259,53.0,10000
5255,278762220300187,0.061462,0.040833,55.0,10000
5256,278762230299991,0.060486,0.040405,54.0,10000
5257,278762240300085,0.062134,0.041504,54.0,10000
5258,278762250300081,0.061218,0.040527,56.0,10000
5259,278762260299781,0.065246,0.041443,54.0,10000
5260,278762270299918,0.062927,0.040161,54.0,10000
5261,278762280300135,0.061768,0.041015,54.0,10000
5262,278762290299871,0.062072,0.041199,56.0,10000
5263,278762300300130,0.062988,0.041748,54.0,10000
5264,278762310299890,0.061218,0.040527,56.0,10000
5265,278762320299990,0.062439,0.041504,54.0,10000
5266,278762330300211,0.061157,0.040527,54.0,10000
5267,278762340300163,0.061707,0.041138,54.0,10000
5268,278762350300234,0.061828,0.041382,54.0,10000
5269,278762360299647,0.062744,0.041748,54.0,10000
5270,278762370300094,0.061768,0.040893,53.0,10000
5271,278762380300042,0.061462,0.040832,54.0,10000
5272,278762390299616,0.062622,0.041504,54.0,10000
5273,278762400300293,0.060546,0.040222,54.0,10000
5274,278762410300101,0.062073,0.041382,55.0,10000
5275,278762420299970,0.061584,0.041077,54.0,10000
5276,278762430299812,0.061340,0.040588,54.0,10000
5277,278762440300480,0.061219,0.040954,53.0,10000
5278,278762450300239,0.061828,0.041260,54.0,10000
5279,278762460300008,0.062500,0.041565,53.0,10000
5280,278762470300239,0.061279,0.040771,54.0,10000
5281,278762480300434,0.064575,0.040527,54.0,10000
5282,278762490299984,0.063171,0.041321,54.0,10000
5283,278762500300380,0.060852,0.040588,54.0,10000
5284,278762510300475,0.060364,0.040345,54.0,10000
5285,278762520300601,0.061157,0.040771,56.0,10000
5286,278762530300034,0.060669,0.040588,55.0,10000
5287,278762540300386,0.062194,0.041016,55.0,10000
5288,278762550300332,0.062378,0.041198,53.0,10000
5289,278762560299691,0.061035,0.040405,53.0,10000
5290,278762570299981,0.060852,0.040650,54.0,10000
5291,278762580299605,0.061828,0.041443,54.0,10000
5292,278762590300216,0.062195,0.041381,53.0,10000
5293,278762600300368,0.060547,0.040283,53.0,10000
5294,278762610299655,0.062378,0.041565,54.0,10000
5295,278762620300388,0.060913,0.040344,55.0,10000
5296,278762630299925,0.060546,0.040467,54.0,10000
5297,278762640300468,0.062195,0.041381,53.0,10000
5298,278762650299752,0.061889,0.041382,53.0,10000
5299,278762660299600,0.060547,0.040283,54.0,10000
5300,278762670299919,0.062256,0.041077,54.0,10000
5301,278762680300891,0.066101,0.041503,55.0,10000
5302,278762690300458,0.061279,0.040467,54.0,10000
5303,278762700300344,0.062256,0.041870,54.0,10000
5304,278762710299693,0.060424,0.040527,53.0,10000
5305,278762720300285,0.061585,0.041076,54.0,10000
5306,278762730299887,0.060729,0.040711,54.0,10000
5307,278762740300071,0.061585,0.040893,54.0,10000
5308,278762750300434,0.062011,0.041321,54.0,10000
5309,278762760300533,0.060303,0.040100,54.0,10000
5310,278762770299700,0.062439,0.042175,53.0,10000
5311,278762780300192,0.059631,0.039917,55.0,10000
5312,278762790299721,0.060485,0.040771,55.0,10000
5313,278762800299791,0.060303,0.040650,55.0,10000
5314,278762810299957,0.061767,0.041442,54.0,10000
5315,278762820300416,0.061035,0.040589,56.0,10000
5316,278762830300209,0.061524,0.040771,54.0,10000
5317,278762840299970,0.062194,0.041504,54.0,10000
5318,278762850299744,0.059998,0.039978,54.0,10000
5319,278762860300120,0.061279,0.040954,54.0,10000
5320,278762870300060,0.062012,0.041199,56.0,10000
5321,278762880300784,0.061523,0.041138,56.0,10000
5322,278762890300154,0.062683,0.040710,54.0,10000
5323,278762900299868,0.063049,0.039795,54.0,10000
5324,278762910300257,0.061096,0.040466,53.0,10000
5325,278762920300253,0.060974,0.041015,54.0,10000
5326,278762930300265,0.060241,0.040650,55.0,10000
5327,278762940300673,0.061402,0.041443,53.0,10000
5328,278762950299652,0.060729,0.040893,54.0,10000
5329,278762960300699,0.060364,0.040344,54.0,10000
5330,278762970300749,0.060852,0.041138,56.0,10000
5331,278762980299742,0.060913,0.041442,54.0,10000
5332,278762990300663,0.060669,0.041016,53.0,10000
5333,278763000300325,0.061645,0.041809,54.0,10000
5334,278763010300510,0.060669,0.040893,54.0,10000
5335,278763020300410,0.060608,0.040772,54.0,10000
5336,278763030300440,0.060729,0.040710,55.0,10000
5337,278763040299970,0.061219,0.040710,54.0,10000
5338,278763050300234,0.062438,0.042115,55.0,10000
5339,278763060300062,0.061524,0.041137,54.0,10000
5340,278763070299936,0.061279,0.041077,54.0,10000
5341,278763080300002,0.060119,0.040100,54.0,10000
5342,278763090299869,0.064331,0.041992,54.0,10000
5343,278763100300610,0.064636,0.040832,55.0,10000
5344,278763110300484,0.061035,0.040528,54.0,10000
5345,278763120300590,0.062317,0.041320,54.0,10000
5346,278763130300330,0.060303,0.040100,55.0,10000
5347,278763140300482,0.061340,0.040833,53.0,10000
5348,278763150300362,0.061401,0.041076,54.0,10000
5349,278763160300560,0.061401,0.040772,54.0,10000
5350,278763170299975,0.061584,0.040954,55.0,10000
5351,278763180300219,0.061280,0.041016,54.0,10000
5352,278763190300110,0.061706,0.041198,54.0,10000
5353,278763200300473,0.061218,0.040955,55.0,10000
5354,278763210299839,0.060730,0.040893,54.0,10000
5355,278763220299851,0.061645,0.041260,54.0,10000
5356,278763230300451,0.062317,0.041565,56.0,10000
5357,278763240300185,0.060303,0.039855,54.0,10000
5358,278763250300517,0.061279,0.041138,55.0,10000
5359,278763260299895,0.061279,0.041138,54.0,10000
5360,278763270300531,0.060791,0.040466,55.0,10000
5361,278763280300031,0.062622,0.041748,54.0,10000
5362,278763290300419,0.063659,0.042358,54.0,10000
5363,278763300300107,0.060791,0.040283,54.0,10000
5364,278763310300373,0.063904,0.040466,54.0,10000
5365,278763320299686,0.065490,0.041931,53.0,10000
5366,278763330300393,0.061157,0.040772,53.0,10000
5367,278763340299590,0.060059,0.039917,55.0,10000
5368,278763350300303,0.062194,0.041748,54.0,10000
5369,278763360299730,0.060608,0.040527,54.0,10000
5370,278763370299849,0.061645,0.041076,53.0,10000
5371,278763380300536,0.061463,0.041504,55.0,10000
5372,278763390299975,0.060119,0.040222,54.0,10000
5373,278763400300237,0.060181,0.040833,56.0,10000
5374,278763410300405,0.060058,0.040466,56.0,10000
5375,278763420300385,0.060852,0.040954,56.0,10000
5376,278763430299732,0.060669,0.040772,53.0,10000
