sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
549,260215738879291,0.060913,0.040832,52.0,10000
550,260215748879468,0.060547,0.040711,52.0,10000
551,260215758879388,0.059692,0.040100,52.0,10000
552,260215768880145,0.061584,0.041564,52.0,10000
553,260215778880240,0.060730,0.040772,51.0,10000
554,260215788879495,0.061463,0.041198,52.0,10000
555,260215798879320,0.059936,0.040345,50.0,10000
556,260215808880046,0.061279,0.041076,52.0,10000
557,260215818879922,0.060242,0.040466,50.0,10000
558,260215828879642,0.061584,0.041199,52.0,10000
559,260215838880080,0.060791,0.040710,52.0,10000
560,260215848880063,0.061035,0.040833,52.0,10000
561,260215858879914,0.060974,0.041015,52.0,10000
562,260215868879682,0.059326,0.040039,50.0,10000
563,260215878880194,0.060852,0.040894,50.0,10000
564,260215888879872,0.060485,0.040893,50.0,10000
565,260215898879912,0.060913,0.040955,50.0,10000
566,260215908879445,0.061462,0.041381,52.0,10000
567,260215918880152,0.063172,0.040039,52.0,10000
568,260215928879854,0.061279,0.040406,53.0,10000
569,260215938880240,0.061035,0.040832,52.0,10000
570,260215948879569,0.061462,0.041199,50.0,10000
571,260215958879841,0.060425,0.040466,52.0,10000
572,260215968879562,0.059265,0.039550,52.0,10000
573,260215978880615,0.061096,0.041016,52.0,10000
574,260215988880278,0.060913,0.041260,52.0,10000
575,260215998879686,0.059387,0.039978,52.0,10000
576,260216008879527,0.061157,0.041076,50.0,10000
577,260216018880535,0.061462,0.041260,52.0,10000
578,260216028880226,0.059814,0.040100,52.0,10000
579,260216038879645,0.061218,0.041198,50.0,10000
580,260216048880386,0.060364,0.040589,50.0,10000
581,260216058879551,0.060242,0.040405,52.0,10000
582,260216068879753,0.059631,0.040222,50.0,10000
583,260216078880438,0.060974,0.041076,50.0,10000
584,260216088879787,0.060974,0.041077,52.0,10000
585,260216098879809,0.059448,0.039917,52.0,10000
586,260216108879576,0.061706,0.041260,52.0,10000
587,260216118879831,0.063660,0.040649,52.0,10000
588,260216128879541,0.062133,0.040222,50.0,10000
589,260216138879675,0.064453,0.040954,52.0,10000
590,260216148879965,0.061218,0.041016,50.0,10000
591,260216158879597,0.059876,0.040222,52.0,10000
592,260216168879447,0.060424,0.040710,52.0,10000
593,260216178880356,0.060486,0.040711,52.0,10000
594,260216188879761,0.059814,0.040344,50.0,10000
595,260216198880282,0.060852,0.041137,51.0,10000
596,260216208879953,0.060608,0.040711,51.0,10000
597,260216218879661,0.059692,0.040100,52.0,10000
598,260216228880309,0.060974,0.040771,52.0,10000
599,260216238880229,0.061524,0.041199,52.0,10000
600,260216248879776,0.062194,0.041504,52.0,10000
601,260216258879814,0.060913,0.040771,52.0,10000
602,260216268880113,0.060730,0.041015,52.0,10000
603,260216278879869,0.060547,0.040772,51.0,10000
604,260216288879506,0.059509,0.040100,52.0,10000
605,260216298880473,0.061462,0.041321,50.0,10000
606,260216308880648,0.059814,0.040161,52.0,10000
607,260216318880428,0.061279,0.041442,50.0,10000
608,260216328880227,0.061829,0.040711,52.0,10000
609,260216338879860,0.065124,0.041381,52.0,10000
610,260216348879734,0.059815,0.040161,50.0,10000
611,260216358880437,0.060485,0.040650,52.0,10000
612,260216368880381,0.061279,0.041076,52.0,10000
613,260216378880316,0.061219,0.040955,50.0,10000
614,260216388880077,0.060485,0.040588,53.0,10000
615,260216398880002,0.060608,0.040955,52.0,10000
616,260216408879451,0.060180,0.040466,52.0,10000
617,260216418880024,0.060364,0.040588,52.0,10000
618,260216428879498,0.060120,0.040405,52.0,10000
619,260216438880355,0.060302,0.040649,50.0,10000
620,260216448880029,0.061157,0.041138,52.0,10000
621,260216458879764,0.060974,0.041016,52.0,10000
622,260216468879627,0.059448,0.039916,52.0,10000
623,260216478879740,0.061951,0.041565,52.0,10000
624,260216488879932,0.060363,0.040650,52.0,10000
625,260216498880647,0.065125,0.040527,52.0,10000
626,260216508880435,0.069458,0.041198,52.0,10000
627,260216518879593,0.068603,0.040406,53.0,10000
628,260216528880179,0.069275,0.040222,50.0,10000
629,260216538880140,0.072753,0.041076,52.0,10000
630,260216548880420,0.060730,0.040589,50.0,10000
631,260216558880346,0.059998,0.040344,53.0,10000
632,260216568879640,0.060363,0.040588,52.0,10000
633,260216578879810,0.060608,0.040710,52.0,10000
634,260216588880046,0.061096,0.041138,52.0,10000
635,260216598879875,0.060791,0.040771,52.0,10000
636,260216608879951,0.059082,0.039795,52.0,10000
637,260216618879566,0.062316,0.041260,53.0,10000
638,260216628880022,0.059754,0.039978,52.0,10000
639,260216638879781,0.061462,0.041198,52.0,10000
640,260216648879638,0.060058,0.040039,52.0,10000
641,260216658880380,0.062378,0.041687,51.0,10000
642,260216668879995,0.059753,0.040222,52.0,10000
643,260216678879578,0.060852,0.040955,51.0,10000
644,260216688880295,0.059937,0.040527,52.0,10000
645,260216698879881,0.060791,0.041015,52.0,10000
646,260216708880211,0.060119,0.040650,52.0,10000
647,260216718879897,0.059631,0.040344,52.0,10000
648,260216728879812,0.060120,0.040283,50.0,10000
649,260216738879823,0.061645,0.041504,52.0,10000
650,260216748879624,0.062622,0.040161,52.0,10000
651,260216758879358,0.062317,0.040161,52.0,10000
652,260216768879589,0.061706,0.041565,52.0,10000
653,260216778879420,0.059753,0.039856,52.0,10000
654,260216788880155,0.060547,0.040649,52.0,10000
655,260216798880227,0.061645,0.041260,52.0,10000
656,260216808880099,0.060608,0.040710,52.0,10000
657,260216818880470,0.061157,0.040954,52.0,10000
658,260216828880265,0.060547,0.040467,52.0,10000
659,260216838880137,0.060119,0.040222,53.0,10000
660,260216848879920,0.060608,0.040344,52.0,10000
661,260216858879975,0.061707,0.041137,52.0,10000
662,260216868879628,0.060546,0.040589,52.0,10000
663,260216878880385,0.060547,0.040527,52.0,10000
664,260216888880081,0.060425,0.040466,52.0,10000
665,260216898880108,0.060241,0.040222,52.0,10000
666,260216908880179,0.060730,0.040955,51.0,10000
667,260216918879516,0.060058,0.040649,52.0,10000
668,260216928879876,0.060852,0.040649,50.0,10000
669,260216938879299,0.061096,0.041016,52.0,10000
670,260216948879930,0.063538,0.041015,52.0,10000
671,260216958880345,0.062927,0.040650,52.0,10000
672,260216968879874,0.059265,0.039733,52.0,10000
673,260216978879742,0.061157,0.041016,51.0,10000
674,260216988880267,0.060425,0.040527,52.0,10000
675,260216998879596,0.060791,0.040711,51.0,10000
676,260217008879365,0.060363,0.040405,52.0,10000
677,260217018879451,0.060059,0.040283,52.0,10000
678,260217028880350,0.061828,0.041137,52.0,10000
679,260217038880166,0.059021,0.039734,52.0,10000
680,260217048880052,0.061523,0.041443,52.0,10000
681,260217058880457,0.060059,0.040466,52.0,10000
682,260217068879419,0.060729,0.040894,52.0,10000
683,260217078880023,0.060791,0.040588,52.0,10000
684,260217088879919,0.059692,0.040039,52.0,10000
685,260217098880060,0.060730,0.040893,52.0,10000
686,260217108879547,0.061218,0.041199,52.0,10000
687,260217118879711,0.060852,0.041137,52.0,10000
688,260217128880196,0.060120,0.040528,50.0,10000
689,260217138879998,0.061523,0.041259,50.0,10000
690,260217148880157,0.059814,0.040345,50.0,10000
691,260217158880068,0.061280,0.041259,52.0,10000
692,260217168879284,0.063537,0.040344,52.0,10000
693,260217178879597,0.062500,0.041382,52.0,10000
694,260217188879673,0.059631,0.040283,52.0,10000
695,260217198880027,0.060730,0.040894,52.0,10000
696,260217208879466,0.059509,0.040100,52.0,10000
697,260217218879610,0.061401,0.041137,51.0,10000
698,260217228879480,0.060242,0.040711,53.0,10000
699,260217238880017,0.060852,0.040893,52.0,10000
700,260217248879939,0.059081,0.039551,52.0,10000
701,260217258879877,0.060669,0.040832,52.0,10000
702,260217268880524,0.060730,0.040771,52.0,10000
703,260217278879362,0.060547,0.040528,52.0,10000
704,260217288880237,0.061462,0.041198,52.0,10000
705,260217298879629,0.059448,0.039917,52.0,10000
706,260217308880422,0.060669,0.040527,52.0,10000
707,260217318880061,0.062073,0.041321,52.0,10000
708,260217328879422,0.060180,0.039978,52.0,10000
709,260217338880349,0.061767,0.041382,53.0,10000
710,260217348879947,0.059876,0.039917,52.0,10000
711,260217358879747,0.061645,0.041137,52.0,10000
712,260217368880566,0.064575,0.040589,52.0,10000
713,260217378879506,0.062561,0.040954,52.0,10000
714,260217388880305,0.060730,0.040710,53.0,10000
715,260217398879716,0.059204,0.039673,52.0,10000
716,260217408880000,0.060791,0.040894,52.0,10000
717,260217418880407,0.059997,0.040405,52.0,10000
718,260217428879860,0.060242,0.040344,52.0,10000
719,260217438879698,0.061828,0.041443,53.0,10000
720,260217448879596,0.059753,0.040039,52.0,10000
721,260217458880253,0.060730,0.040649,52.0,10000
722,260217468880092,0.060242,0.040588,52.0,10000
723,260217478879981,0.061218,0.040711,52.0,10000
724,260217488879393,0.059875,0.040100,52.0,10000
725,260217498879435,0.060242,0.040466,50.0,10000
726,260217508880164,0.060974,0.040771,50.0,10000
727,260217518879994,0.060485,0.040649,52.0,10000
728,260217528880481,0.060303,0.040222,52.0,10000
729,260217538880158,0.061462,0.041077,52.0,10000
730,260217548879698,0.060730,0.040893,52.0,10000
731,260217558880046,0.060791,0.040589,52.0,10000
732,260217568880048,0.059631,0.040161,52.0,10000
733,260217578880080,0.062256,0.041015,52.0,10000
734,260217588879590,0.063354,0.040222,51.0,10000
735,260217598880044,0.061401,0.041199,52.0,10000
736,260217608879872,0.060852,0.041077,52.0,10000
737,260217618879337,0.060852,0.041137,51.0,10000
738,260217628880320,0.059204,0.039978,52.0,10000
739,260217638879917,0.060303,0.040649,52.0,10000
740,260217648880337,0.061889,0.041443,52.0,10000
741,260217658879469,0.060730,0.040527,52.0,10000
742,260217668880056,0.060669,0.040406,52.0,10000
743,260217678880040,0.061218,0.041076,51.0,10000
744,260217688880190,0.060180,0.040466,52.0,10000
745,260217698879507,0.059570,0.039978,51.0,10000
746,260217708880552,0.061646,0.041565,52.0,10000
747,260217718879867,0.059997,0.040405,52.0,10000
748,260217728879407,0.060425,0.040772,52.0,10000
749,260217738879748,0.059753,0.040161,52.0,10000
750,260217748879893,0.061035,0.041137,50.0,10000
751,260217758880251,0.060913,0.041077,52.0,10000
752,260217768879554,0.060181,0.040405,50.0,10000
753,260217778880480,0.062438,0.041077,51.0,10000
754,260217788880252,0.063172,0.040100,50.0,10000
755,260217798880089,0.061767,0.041503,50.0,10000
756,260217808879468,0.060120,0.040344,50.0,10000
757,260217818879612,0.060424,0.040772,52.0,10000
758,260217828880241,0.059692,0.040222,52.0,10000
759,260217838879786,0.060303,0.040710,52.0,10000
760,260217848879630,0.060791,0.040589,50.0,10000
761,260217858880257,0.060791,0.040649,52.0,10000
762,260217868880187,0.060424,0.040710,52.0,10000
763,260217878879548,0.059876,0.040222,52.0,10000
764,260217888879605,0.060852,0.041077,50.0,10000
765,260217898879884,0.060302,0.040710,52.0,10000
766,260217908880243,0.059265,0.039978,52.0,10000
767,260217918879981,0.061462,0.041626,50.0,10000
768,260217928879670,0.059693,0.040222,52.0,10000
769,260217938880367,0.060241,0.040771,52.0,10000
770,260217948879891,0.059204,0.039978,50.0,10000
771,260217958880207,0.061279,0.041443,53.0,10000
772,260217968880010,0.059204,0.039978,52.0,10000
773,260217978879830,0.061279,0.041321,52.0,10000
774,260217988880615,0.059998,0.040649,50.0,10000
775,260217998880351,0.063903,0.041443,52.0,10000
776,260218008880421,0.061463,0.039917,51.0,10000
777,260218018880197,0.060974,0.041320,52.0,10000
778,260218028880390,0.059875,0.040344,52.0,10000
779,260218038880298,0.060486,0.040955,52.0,10000
780,260218048879743,0.060180,0.040527,52.0,10000
781,260218058879431,0.061218,0.041321,52.0,10000
782,260218068880284,0.060425,0.040832,50.0,10000
783,260218078879762,0.059387,0.039917,52.0,10000
784,260218088879423,0.060852,0.041016,52.0,10000
785,260218098880344,0.060547,0.040832,51.0,10000
786,260218108880498,0.059631,0.040222,52.0,10000
787,260218118880214,0.060913,0.041199,52.0,10000
788,260218128880036,0.060180,0.040527,52.0,10000
789,260218138879656,0.060974,0.041138,52.0,10000
790,260218148880333,0.059509,0.040100,52.0,10000
791,260218158879629,0.060059,0.040466,52.0,10000
792,260218168880205,0.060546,0.040710,52.0,10000
793,260218178879524,0.060364,0.040711,52.0,10000
794,260218188880434,0.060486,0.040832,52.0,10000
795,260218198879813,0.062927,0.040893,52.0,10000
796,260218208880324,0.061950,0.040161,52.0,10000
797,260218218879632,0.059998,0.040528,52.0,10000
798,260218228880107,0.060852,0.041198,52.0,10000
799,260218238879611,0.059326,0.040039,50.0,10000
800,260218248879432,0.060058,0.040528,52.0,10000
801,260218258880488,0.060303,0.040771,52.0,10000
802,260218268880038,0.060119,0.040649,52.0,10000
803,260218278880108,0.061096,0.041138,52.0,10000
804,260218288879702,0.060181,0.040527,52.0,10000
805,260218298880105,0.060302,0.040710,52.0,10000
806,260218308879598,0.059632,0.040161,52.0,10000
807,260218318879898,0.060546,0.040955,52.0,10000
808,260218328879923,0.060120,0.040466,50.0,10000
809,260218338879691,0.059082,0.039917,51.0,10000
810,260218348880005,0.060851,0.041138,52.0,10000
811,260218358879570,0.060913,0.040893,50.0,10000
812,260218368879684,0.060486,0.040893,52.0,10000
813,260218378879999,0.060791,0.040955,50.0,10000
814,260218388879954,0.060119,0.040466,50.0,10000
815,260218398879923,0.060181,0.040466,53.0,10000
816,260218408879840,0.060058,0.040528,52.0,10000
817,260218418880219,0.064270,0.040954,52.0,10000
818,260218428879734,0.061890,0.041138,52.0,10000
819,260218438879594,0.059387,0.040100,52.0,10000
820,260218448879946,0.061035,0.041259,52.0,10000
821,260218458879463,0.058960,0.039673,50.0,10000
822,260218468880171,0.061462,0.041382,52.0,10000
823,260218478879567,0.059875,0.040222,52.0,10000
824,260218488880096,0.060852,0.041137,52.0,10000
825,260218498879636,0.059143,0.039856,52.0,10000
826,260218508879636,0.062134,0.042053,51.0,10000
827,260218518880219,0.059875,0.040467,52.0,10000
828,260218528879846,0.059448,0.040100,52.0,10000
829,260218538880447,0.060730,0.041015,52.0,10000
830,260218548879535,0.061462,0.041626,50.0,10000
831,260218558879993,0.059753,0.040283,52.0,10000
832,260218568879555,0.060913,0.041077,52.0,10000
833,260218578879916,0.060364,0.040649,49.0,10000
834,260218588879828,0.059936,0.040344,51.0,10000
835,260218598879599,0.060486,0.040894,50.0,10000
836,260218608880331,0.060119,0.040649,52.0,10000
837,260218618880091,0.065552,0.041382,52.0,10000
838,260218628879550,0.061828,0.040832,52.0,10000
839,260218638880120,0.060425,0.040771,52.0,10000
840,260218648880124,0.060852,0.040894,50.0,10000
841,260218658879969,0.058899,0.039856,50.0,10000
842,260218668879405,0.061645,0.041504,52.0,10000
843,260218678879805,0.060486,0.040893,52.0,10000
844,260218688879405,0.060669,0.040954,50.0,10000
845,260218698879913,0.059448,0.039978,52.0,10000
846,260218708879554,0.060607,0.040833,52.0,10000
847,260218718880082,0.060608,0.040893,50.0,10000
848,260218728879701,0.061096,0.041016,52.0,10000
849,260218738879479,0.059876,0.040283,50.0,10000
850,260218748880108,0.060790,0.040710,52.0,10000
851,260218758880037,0.059754,0.039795,52.0,10000
852,260218768879600,0.062194,0.041687,53.0,10000
853,260218778880021,0.059876,0.040039,52.0,10000
854,260218788879450,0.061584,0.041076,50.0,10000
855,260218798880139,0.061584,0.040772,51.0,10000
856,260218808879679,0.060791,0.040771,50.0,10000
857,260218818879987,0.060852,0.040527,51.0,10000
858,260218828880044,0.062134,0.040772,52.0,10000
859,260218838879719,0.063720,0.040527,50.0,10000
860,260218848879450,0.061279,0.041138,50.0,10000
861,260218858880239,0.060303,0.040710,50.0,10000
862,260218868880201,0.060791,0.041016,52.0,10000
863,260218878879556,0.059814,0.040161,52.0,10000
864,260218888880279,0.061218,0.041076,50.0,10000
865,260218898880235,0.059815,0.040222,51.0,10000
866,260218908880321,0.060424,0.040649,50.0,10000
867,260218918880298,0.060913,0.041199,52.0,10000
868,260218928880037,0.061523,0.041626,50.0,10000
869,260218938880493,0.059998,0.040527,52.0,10000
870,260218948880129,0.060913,0.041016,50.0,10000
871,260218958879461,0.060485,0.040710,52.0,10000
872,260218968879668,0.060181,0.040771,52.0,10000
873,260218978879624,0.060486,0.040650,52.0,10000
874,260218988880002,0.060363,0.040954,52.0,10000
875,260218998880024,0.060059,0.040589,50.0,10000
876,260219008880467,0.060363,0.040710,50.0,10000
877,260219018879941,0.060120,0.040588,50.0,10000
878,260219028879820,0.062378,0.041382,52.0,10000
879,260219038879806,0.064758,0.041260,50.0,10000
880,260219048880363,0.059570,0.040161,50.0,10000
881,260219058879984,0.060791,0.041137,50.0,10000
882,260219068879755,0.061157,0.041504,52.0,10000
883,260219078879652,0.060669,0.040954,50.0,10000
884,260219088880367,0.059142,0.039978,52.0,10000
885,260219098879724,0.060547,0.041016,50.0,10000
886,260219108879695,0.061218,0.041443,52.0,10000
887,260219118880403,0.059815,0.040344,50.0,10000
888,260219128879781,0.060607,0.041076,49.0,10000
889,260219138879427,0.061096,0.041321,50.0,10000
890,260219148880212,0.060303,0.040710,50.0,10000
891,260219158880066,0.060180,0.040650,52.0,10000
892,260219168879759,0.059937,0.040466,52.0,10000
893,260219178879575,0.061157,0.041260,50.0,10000
894,260219188880260,0.060486,0.041015,52.0,10000
895,260219198880086,0.060119,0.040527,50.0,10000
896,260219208879715,0.061035,0.041260,52.0,10000
897,260219218879840,0.060608,0.041077,50.0,10000
898,260219228880123,0.060180,0.040649,50.0,10000
899,260219238879576,0.060059,0.040771,50.0,10000
900,260219248880222,0.063537,0.041321,50.0,10000
901,260219258879870,0.061279,0.039795,50.0,10000
902,260219268879607,0.060913,0.041381,49.0,10000
903,260219278880424,0.060791,0.041016,50.0,10000
904,260219288879860,0.060486,0.040954,52.0,10000
905,260219298879797,0.060730,0.041016,50.0,10000
906,260219308879478,0.059997,0.040527,50.0,10000
907,260219318879518,0.060669,0.041077,50.0,10000
908,260219328880244,0.059631,0.040222,52.0,10000
909,260219338879923,0.060364,0.040893,50.0,10000
910,260219348879278,0.061218,0.041382,50.0,10000
911,260219358879931,0.060730,0.041016,52.0,10000
912,260219368879613,0.060241,0.040954,52.0,10000
913,260219378879739,0.060120,0.040527,50.0,10000
914,260219388879544,0.060180,0.040589,52.0,10000
915,260219398880096,0.060974,0.041137,50.0,10000
916,260219408879338,0.061157,0.041382,50.0,10000
917,260219418880174,0.059265,0.040039,50.0,10000
918,260219428879871,0.061279,0.041321,50.0,10000
919,260219438879909,0.060852,0.041259,50.0,10000
