sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4660,40167399337980,0.062011,0.040710,49.0,10000
4661,40167409338148,0.067444,0.044251,49.0,10000
4662,40167419338299,0.056885,0.037353,49.0,10000
4663,40167429338515,0.061889,0.040527,49.0,10000
4664,40167439338673,0.061218,0.040100,49.0,10000
4665,40167449338093,0.061707,0.044922,49.0,10000
4666,40167459338076,0.062927,0.037414,49.0,10000
4667,40167469337571,0.061462,0.040711,47.0,10000
4668,40167479338154,0.062439,0.041198,47.0,10000
4669,40167489338651,0.061584,0.040039,49.0,10000
4670,40167499337986,0.065247,0.040589,49.0,10000
4671,40167509338164,0.068115,0.044860,47.0,10000
4672,40167519338365,0.055969,0.037049,49.0,10000
4673,40167529338353,0.067382,0.044433,49.0,10000
4674,40167539337739,0.061402,0.040466,49.0,10000
4675,40167549338200,0.056640,0.037537,49.0,10000
4676,40167559337679,0.060608,0.039978,49.0,10000
4677,40167569337844,0.062256,0.041137,47.0,10000
4678,40167579337910,0.062194,0.041077,49.0,10000
4679,40167589338082,0.066650,0.044006,46.0,10000
4680,40167599337843,0.055847,0.036865,47.0,10000
4681,40167609337776,0.061646,0.040650,49.0,10000
4682,40167619337850,0.060913,0.040344,49.0,10000
4683,40167629338300,0.067810,0.044799,49.0,10000
4684,40167639337727,0.061889,0.040650,48.0,10000
4685,40167649337872,0.056457,0.037109,47.0,10000
4686,40167659337799,0.066590,0.043823,48.0,10000
4687,40167669337967,0.055969,0.036926,49.0,10000
4688,40167679338305,0.062317,0.040894,49.0,10000
4689,40167689338593,0.068359,0.044372,49.0,10000
4690,40167699337950,0.060058,0.037415,49.0,10000
4691,40167709338272,0.062317,0.040893,49.0,10000
4692,40167719337751,0.066589,0.044189,49.0,10000
4693,40167729338059,0.056335,0.037354,47.0,10000
4694,40167739338211,0.060913,0.040222,47.0,10000
4695,40167749338244,0.067871,0.044800,47.0,10000
4696,40167759338244,0.061768,0.040771,47.0,10000
4697,40167769337756,0.055236,0.036377,49.0,10000
4698,40167779337584,0.062622,0.041321,49.0,10000
4699,40167789337892,0.061218,0.040405,47.0,10000
4700,40167799340140,0.061829,0.040832,47.0,10000
4701,40167809338392,0.067504,0.044678,46.0,10000
4702,40167819338362,0.057007,0.037658,49.0,10000
4703,40167829337983,0.061523,0.040528,50.0,10000
4704,40167839337873,0.060730,0.039977,46.0,10000
4705,40167849337814,0.062317,0.041260,47.0,10000
4706,40167859338094,0.061157,0.040527,47.0,10000
4707,40167869337760,0.067627,0.044739,47.0,10000
4708,40167879338051,0.055237,0.036438,47.0,10000
4709,40167889338321,0.063171,0.041687,47.0,10000
4710,40167899338613,0.060608,0.040039,49.0,10000
4711,40167909337889,0.063781,0.040649,46.0,10000
4712,40167919337987,0.070434,0.044617,47.0,10000
4713,40167929338683,0.055542,0.036743,47.0,10000
4714,40167939337945,0.067505,0.044677,47.0,10000
4715,40167949338146,0.061645,0.040772,49.0,10000
4716,40167959338088,0.061768,0.041015,47.0,10000
4717,40167969338441,0.055725,0.040894,47.0,10000
4718,40167979337911,0.062011,0.036926,49.0,10000
4719,40167989338192,0.061585,0.040588,47.0,10000
4720,40167999338268,0.061584,0.040711,49.0,10000
4721,40168009338222,0.067932,0.044738,48.0,10000
4722,40168019338425,0.061401,0.040466,49.0,10000
4723,40168029337930,0.056091,0.036866,47.0,10000
4724,40168039338032,0.061768,0.040588,47.0,10000
4725,40168049338637,0.067871,0.044616,47.0,10000
4726,40168059337700,0.057189,0.037598,47.0,10000
4727,40168069338605,0.061280,0.040527,49.0,10000
4728,40168079337771,0.060546,0.039734,49.0,10000
4729,40168089337943,0.068176,0.044861,47.0,10000
4730,40168099338243,0.061829,0.040893,49.0,10000
4731,40168109338014,0.064026,0.040772,49.0,10000
4732,40168119338331,0.058898,0.037292,49.0,10000
4733,40168129338581,0.061829,0.040771,47.0,10000
4734,40168139338595,0.062194,0.040955,49.0,10000
4735,40168149337627,0.066529,0.044067,49.0,10000
4736,40168159338554,0.055908,0.036804,49.0,10000
4737,40168169338718,0.062561,0.041199,46.0,10000
4738,40168179338679,0.066772,0.044128,49.0,10000
4739,40168189338121,0.055969,0.037109,47.0,10000
4740,40168199338469,0.062195,0.041199,49.0,10000
4741,40168209338448,0.061523,0.040771,47.0,10000
4742,40168219338140,0.061401,0.040650,49.0,10000
4743,40168229338188,0.062134,0.041076,49.0,10000
4744,40168239338659,0.066406,0.043945,47.0,10000
4745,40168249337863,0.055786,0.036743,47.0,10000
4746,40168259338092,0.061767,0.040711,49.0,10000
4747,40168269338194,0.062805,0.041809,49.0,10000
4748,40168279338121,0.067322,0.044433,49.0,10000
4749,40168289338457,0.055725,0.040955,49.0,10000
4750,40168299337676,0.062500,0.037109,49.0,10000
4751,40168309338803,0.061828,0.040771,49.0,10000
4752,40168319337906,0.061096,0.040222,49.0,10000
4753,40168329338203,0.065796,0.041321,47.0,10000
4754,40168339338551,0.063476,0.041077,49.0,10000
4755,40168349337929,0.061157,0.040283,49.0,10000
4756,40168359338399,0.061890,0.040771,49.0,10000
4757,40168369338131,0.067138,0.044312,49.0,10000
4758,40168379337662,0.061646,0.040527,49.0,10000
4759,40168389337686,0.056152,0.036987,48.0,10000
4760,40168399337788,0.062072,0.041016,47.0,10000
4761,40168409338303,0.067139,0.044250,47.0,10000
4762,40168419338257,0.056701,0.037414,49.0,10000
4763,40168429338305,0.067200,0.044312,47.0,10000
4764,40168439338201,0.056396,0.037170,49.0,10000
4765,40168449338495,0.067566,0.044495,49.0,10000
4766,40168459337738,0.061706,0.040771,48.0,10000
4767,40168469337883,0.055542,0.036743,47.0,10000
4768,40168479338167,0.067383,0.044251,49.0,10000
4769,40168489337966,0.057068,0.037658,49.0,10000
4770,40168499338785,0.061828,0.040771,47.0,10000
4771,40168509338427,0.061096,0.040223,49.0,10000
4772,40168519338575,0.067871,0.044799,49.0,10000
4773,40168529337859,0.064941,0.040589,49.0,10000
4774,40168539338038,0.057678,0.037170,49.0,10000
4775,40168549338286,0.062012,0.040954,49.0,10000
4776,40168559337832,0.061401,0.040405,49.0,10000
4777,40168569337782,0.061462,0.040345,49.0,10000
4778,40168579337587,0.061890,0.040649,47.0,10000
4779,40168589338404,0.062988,0.041443,49.0,10000
4780,40168599338649,0.061645,0.040649,49.0,10000
4781,40168609338073,0.061218,0.040344,47.0,10000
4782,40168619338519,0.062195,0.041077,49.0,10000
4783,40168629338496,0.067749,0.044677,49.0,10000
4784,40168639338685,0.062317,0.040894,47.0,10000
4785,40168649337938,0.056213,0.036743,49.0,10000
4786,40168659338623,0.067199,0.044067,49.0,10000
4787,40168669338627,0.055848,0.036743,49.0,10000
4788,40168679337958,0.062682,0.041199,49.0,10000
4789,40168689338286,0.067749,0.044494,49.0,10000
4790,40168699337907,0.056397,0.037049,47.0,10000
4791,40168709338021,0.067993,0.044738,49.0,10000
4792,40168719338234,0.055541,0.036438,49.0,10000
4793,40168729338292,0.063172,0.041565,49.0,10000
4794,40168739338039,0.068664,0.044494,49.0,10000
4795,40168749338460,0.059448,0.037110,47.0,10000
4796,40168759337761,0.061462,0.044494,49.0,10000
4797,40168769337554,0.062500,0.036865,49.0,10000
4798,40168779338512,0.061646,0.040589,47.0,10000
4799,40168789338296,0.061950,0.040771,49.0,10000
4800,40168799340483,0.066895,0.044128,49.0,10000
4801,40168809338658,0.061706,0.040772,49.0,10000
4802,40168819338414,0.056518,0.037353,49.0,10000
4803,40168829337498,0.066773,0.043945,49.0,10000
4804,40168839338251,0.056213,0.037049,49.0,10000
4805,40168849337947,0.062927,0.041564,49.0,10000
4806,40168859337744,0.060913,0.044190,49.0,10000
4807,40168869337786,0.061767,0.036682,48.0,10000
4808,40168879338027,0.062622,0.041259,49.0,10000
4809,40168889337858,0.061646,0.040528,49.0,10000
4810,40168899338595,0.061157,0.040405,49.0,10000
4811,40168909338116,0.067077,0.044372,49.0,10000
4812,40168919338105,0.055786,0.036926,47.0,10000
4813,40168929337763,0.067078,0.044434,47.0,10000
4814,40168939338142,0.056335,0.036743,50.0,10000
4815,40168949338463,0.065735,0.040955,49.0,10000
4816,40168959338711,0.062316,0.040893,49.0,10000
4817,40168969338081,0.067200,0.044433,49.0,10000
4818,40168979337820,0.056518,0.037293,49.0,10000
4819,40168989338788,0.061279,0.040283,49.0,10000
4820,40168999337820,0.061341,0.044372,49.0,10000
4821,40169009337840,0.061584,0.036866,49.0,10000
4822,40169019338019,0.061828,0.041015,48.0,10000
4823,40169029338413,0.067444,0.044372,49.0,10000
4824,40169039337627,0.055847,0.036744,47.0,10000
4825,40169049337990,0.062683,0.041259,47.0,10000
4826,40169059337611,0.061096,0.040161,49.0,10000
4827,40169069337805,0.061340,0.040283,47.0,10000
4828,40169079337649,0.062134,0.040894,47.0,10000
4829,40169089337929,0.062255,0.041015,47.0,10000
4830,40169099338232,0.061463,0.040528,49.0,10000
4831,40169109338421,0.061340,0.040527,49.0,10000
4832,40169119337467,0.062256,0.041198,49.0,10000
4833,40169129338386,0.060729,0.039856,49.0,10000
4834,40169139338558,0.068054,0.044739,49.0,10000
4835,40169149338354,0.062073,0.040832,49.0,10000
4836,40169159338098,0.064087,0.040711,47.0,10000
4837,40169169338082,0.058838,0.037292,47.0,10000
4838,40169179337954,0.061401,0.040344,49.0,10000
4839,40169189338089,0.062805,0.041443,49.0,10000
4840,40169199337937,0.061401,0.040527,49.0,10000
4841,40169209338400,0.067322,0.044373,49.0,10000
4842,40169219337774,0.054992,0.036315,48.0,10000
4843,40169229338082,0.068054,0.044861,49.0,10000
4844,40169239338487,0.056030,0.036987,49.0,10000
4845,40169249337604,0.061890,0.040955,49.0,10000
4846,40169259338280,0.066650,0.044189,47.0,10000
4847,40169269338162,0.056152,0.037110,49.0,10000
4848,40169279338221,0.061035,0.040222,49.0,10000
4849,40169289337936,0.061707,0.040771,49.0,10000
4850,40169299338448,0.062133,0.041077,47.0,10000
4851,40169309338592,0.061523,0.040649,49.0,10000
4852,40169319338550,0.060547,0.040161,49.0,10000
4853,40169329337921,0.062195,0.040954,49.0,10000
4854,40169339337951,0.062622,0.044617,49.0,10000
4855,40169349338348,0.061401,0.037292,49.0,10000
4856,40169359338033,0.062988,0.040283,47.0,10000
4857,40169369338152,0.065369,0.041199,47.0,10000
4858,40169379338672,0.060974,0.040222,49.0,10000
4859,40169389338007,0.067809,0.044739,49.0,10000
4860,40169399338033,0.055603,0.036865,48.0,10000
4861,40169409338097,0.061951,0.040954,49.0,10000
4862,40169419337891,0.066772,0.043946,49.0,10000
4863,40169429338550,0.056091,0.036987,47.0,10000
4864,40169439337916,0.062439,0.041015,47.0,10000
4865,40169449338261,0.061706,0.040589,49.0,10000
4866,40169459338453,0.060791,0.040161,47.0,10000
4867,40169469338577,0.062439,0.041320,47.0,10000
4868,40169479337787,0.066833,0.044007,47.0,10000
4869,40169489338101,0.055725,0.040832,47.0,10000
4870,40169499338273,0.067749,0.040588,47.0,10000
4871,40169509338498,0.056763,0.037415,49.0,10000
4872,40169519337928,0.062378,0.041137,49.0,10000
4873,40169529337671,0.061340,0.040405,49.0,10000
4874,40169539338280,0.061462,0.040345,49.0,10000
4875,40169549338076,0.062744,0.041381,49.0,10000
4876,40169559338795,0.061523,0.040406,47.0,10000
4877,40169569337738,0.061829,0.040893,49.0,10000
4878,40169579337650,0.071228,0.044739,49.0,10000
4879,40169589337859,0.057556,0.036987,49.0,10000
4880,40169599337653,0.061645,0.040893,49.0,10000
4881,40169609338140,0.066589,0.043945,49.0,10000
4882,40169619338288,0.056702,0.037415,49.0,10000
4883,40169629338191,0.060668,0.039978,49.0,10000
4884,40169639338022,0.062073,0.041015,50.0,10000
4885,40169649338393,0.061340,0.040528,49.0,10000
4886,40169659338543,0.062683,0.041381,47.0,10000
4887,40169669338629,0.067078,0.044129,47.0,10000
4888,40169679338036,0.056213,0.036987,50.0,10000
4889,40169689338012,0.067871,0.044616,49.0,10000
4890,40169699338608,0.056518,0.037232,49.0,10000
4891,40169709337659,0.060913,0.040161,47.0,10000
4892,40169719338625,0.062988,0.041626,49.0,10000
4893,40169729338347,0.061279,0.040405,46.0,10000
4894,40169739337831,0.067383,0.044250,47.0,10000
4895,40169749338602,0.056824,0.037598,49.0,10000
4896,40169759338464,0.061706,0.040649,47.0,10000
4897,40169769338440,0.060608,0.040039,49.0,10000
4898,40169779338594,0.065856,0.041382,47.0,10000
4899,40169789337817,0.063233,0.040588,49.0,10000
4900,40169799340031,0.061096,0.040222,49.0,10000
4901,40169809337963,0.062866,0.041565,47.0,10000
4902,40169819337893,0.060730,0.040039,47.0,10000
4903,40169829337875,0.061462,0.040405,49.0,10000
4904,40169839338430,0.061828,0.040833,49.0,10000
4905,40169849338042,0.066834,0.044189,47.0,10000
4906,40169859338189,0.056091,0.036987,47.0,10000
4907,40169869337923,0.067382,0.044434,49.0,10000
4908,40169879337874,0.055786,0.036804,49.0,10000
4909,40169889338269,0.061890,0.040832,47.0,10000
4910,40169899337973,0.062561,0.041321,47.0,10000
4911,40169909337847,0.066955,0.044189,49.0,10000
4912,40169919338171,0.055359,0.036682,47.0,10000
4913,40169929338377,0.061889,0.040833,49.0,10000
4914,40169939338584,0.067749,0.044555,46.0,10000
4915,40169949338223,0.056153,0.037170,47.0,10000
4916,40169959338164,0.067565,0.044678,47.0,10000
4917,40169969338115,0.056946,0.037537,49.0,10000
4918,40169979338243,0.061035,0.040344,49.0,10000
4919,40169989338424,0.062073,0.040588,49.0,10000
4920,40169999337771,0.065856,0.041015,49.0,10000
4921,40170009338487,0.067993,0.044678,47.0,10000
4922,40170019338315,0.056030,0.037109,47.0,10000
4923,40170029337796,0.062439,0.041321,49.0,10000
4924,40170039337608,0.060425,0.039917,49.0,10000
4925,40170049338349,0.067444,0.044556,49.0,10000
4926,40170059338393,0.055663,0.036559,49.0,10000
4927,40170069337979,0.062439,0.041138,49.0,10000
4928,40170079338333,0.061524,0.040405,49.0,10000
4929,40170089338631,0.061645,0.040650,49.0,10000
4930,40170099337674,0.062378,0.041137,49.0,10000
4931,40170109337904,0.061279,0.040527,49.0,10000
4932,40170119338006,0.061401,0.040528,49.0,10000
4933,40170129338198,0.067383,0.044494,49.0,10000
4934,40170139338120,0.056396,0.037048,49.0,10000
4935,40170149338222,0.061401,0.040589,49.0,10000
4936,40170159338723,0.061646,0.040588,49.0,10000
4937,40170169338162,0.061889,0.040893,47.0,10000
4938,40170179338104,0.061645,0.040589,47.0,10000
4939,40170189338228,0.062744,0.040832,49.0,10000
4940,40170199338446,0.065918,0.041016,49.0,10000
4941,40170209338443,0.061951,0.040344,49.0,10000
4942,40170219338078,0.067382,0.044372,47.0,10000
4943,40170229337877,0.056702,0.037354,49.0,10000
4944,40170239337740,0.061950,0.040893,49.0,10000
4945,40170249338258,0.060974,0.040222,48.0,10000
4946,40170259338502,0.062500,0.041199,49.0,10000
4947,40170269338639,0.062134,0.040771,49.0,10000
4948,40170279338658,0.067199,0.044189,49.0,10000
4949,40170289337889,0.056824,0.037415,49.0,10000
4950,40170299337773,0.060852,0.040039,47.0,10000
4951,40170309337897,0.067749,0.044433,49.0,10000
4952,40170319338222,0.061645,0.040589,49.0,10000
4953,40170329338444,0.056824,0.037353,49.0,10000
4954,40170339338398,0.060302,0.039612,49.0,10000
4955,40170349338766,0.062988,0.041259,49.0,10000
4956,40170359337987,0.061218,0.044373,46.0,10000
4957,40170369338254,0.062439,0.036987,47.0,10000
4958,40170379338277,0.061340,0.040344,46.0,10000
4959,40170389338454,0.063660,0.041565,47.0,10000
4960,40170399338404,0.065490,0.040771,47.0,10000
4961,40170409337646,0.060791,0.039856,49.0,10000
4962,40170419337915,0.061890,0.040894,49.0,10000
4963,40170429338520,0.061767,0.040832,48.0,10000
4964,40170439338051,0.067993,0.044861,47.0,10000
4965,40170449338431,0.055664,0.036926,47.0,10000
4966,40170459338602,0.062378,0.041077,49.0,10000
4967,40170469337959,0.067077,0.044372,47.0,10000
4968,40170479337756,0.061463,0.040588,49.0,10000
4969,40170489337798,0.061584,0.040711,47.0,10000
4970,40170499337632,0.055359,0.036438,49.0,10000
4971,40170509337967,0.061950,0.040832,49.0,10000
4972,40170519337612,0.062012,0.040954,49.0,10000
4973,40170529337854,0.067199,0.044251,49.0,10000
4974,40170539337908,0.061707,0.040710,49.0,10000
4975,40170549338367,0.056335,0.037232,49.0,10000
4976,40170559338232,0.062317,0.041137,49.0,10000
4977,40170569337633,0.060302,0.039612,49.0,10000
4978,40170579337866,0.062805,0.041259,48.0,10000
4979,40170589338082,0.061096,0.040284,47.0,10000
4980,40170599338437,0.061524,0.040649,49.0,10000
4981,40170609337760,0.064453,0.041199,49.0,10000
4982,40170619337759,0.070007,0.044311,47.0,10000
4983,40170629338418,0.061584,0.040588,49.0,10000
4984,40170639337762,0.056885,0.037476,49.0,10000
4985,40170649338370,0.061279,0.040588,49.0,10000
4986,40170659338339,0.061645,0.040710,49.0,10000
4987,40170669338521,0.066650,0.044129,49.0,10000
4988,40170679338617,0.056519,0.037292,47.0,10000
4989,40170689338513,0.061645,0.040588,49.0,10000
4990,40170699337915,0.067200,0.044312,49.0,10000
4991,40170709337944,0.055419,0.036499,49.0,10000
4992,40170719337715,0.062012,0.040954,48.0,10000
4993,40170729338048,0.067932,0.045044,47.0,10000
4994,40170739338378,0.055664,0.036926,49.0,10000
4995,40170749338369,0.067260,0.044495,49.0,10000
4996,40170759338014,0.061463,0.040649,49.0,10000
4997,40170769338452,0.061523,0.040893,47.0,10000
4998,40170779337919,0.055359,0.036438,49.0,10000
4999,40170789337735,0.064025,0.041992,47.0,10000
5000,40170799339892,0.074524,0.047058,48.0,10000
5001,40170809338562,0.070618,0.043396,49.0,10000
5002,40170819337956,0.064758,0.041016,47.0,10000
5003,40170829337898,0.055603,0.036621,47.0,10000
5004,40170839337793,0.062988,0.041626,47.0,10000
5005,40170849337925,0.060302,0.039855,49.0,10000
5006,40170859338222,0.062927,0.041504,47.0,10000
5007,40170869338043,0.064453,0.040772,49.0,10000
5008,40170879338102,0.061280,0.040222,49.0,10000
5009,40170889338161,0.061950,0.040893,49.0,10000
5010,40170899337724,0.061035,0.040466,49.0,10000
5011,40170909337981,0.067505,0.044495,47.0,10000
5012,40170919338239,0.056457,0.037170,49.0,10000
5013,40170929338231,0.061401,0.044251,49.0,10000
5014,40170939338307,0.062256,0.037292,48.0,10000
5015,40170949337921,0.060425,0.039917,47.0,10000
5016,40170959337961,0.062988,0.045105,49.0,10000
5017,40170969338279,0.066650,0.040649,47.0,10000
5018,40170979338562,0.061279,0.040405,48.0,10000
5019,40170989337699,0.057007,0.037476,46.0,10000
5020,40170999338489,0.060913,0.040161,47.0,10000
5021,40171009337944,0.068115,0.044983,49.0,10000
5022,40171019338241,0.061462,0.040588,49.0,10000
5023,40171029338321,0.059143,0.036865,49.0,10000
5024,40171039338134,0.064087,0.041199,49.0,10000
5025,40171049338630,0.060913,0.040161,47.0,10000
5026,40171059337841,0.061828,0.040588,49.0,10000
5027,40171069338247,0.067566,0.044555,49.0,10000
5028,40171079338812,0.054992,0.036133,47.0,10000
5029,40171089338161,0.062317,0.041138,48.0,10000
5030,40171099338199,0.061707,0.040771,49.0,10000
5031,40171109338467,0.061462,0.040710,49.0,10000
5032,40171119338389,0.061218,0.040467,46.0,10000
5033,40171129337774,0.061889,0.040954,49.0,10000
5034,40171139338059,0.061096,0.040344,49.0,10000
5035,40171149338359,0.061402,0.040589,47.0,10000
5036,40171159338415,0.061096,0.040283,49.0,10000
5037,40171169338587,0.067810,0.044799,49.0,10000
5038,40171179337764,0.055847,0.036804,47.0,10000
5039,40171189337894,0.067504,0.044495,47.0,10000
5040,40171199338009,0.056214,0.037109,47.0,10000
5041,40171209337992,0.067443,0.044312,49.0,10000
5042,40171219338485,0.055969,0.036987,49.0,10000
5043,40171229338190,0.065369,0.041076,49.0,10000
5044,40171239338545,0.063903,0.041138,49.0,10000
5045,40171249338533,0.061402,0.040527,49.0,10000
5046,40171259338837,0.067260,0.044434,47.0,10000
5047,40171269338517,0.061829,0.040771,49.0,10000
5048,40171279338159,0.056091,0.037109,49.0,10000
5049,40171289338276,0.066955,0.044068,49.0,10000
5050,40171299338665,0.061768,0.040710,49.0,10000
5051,40171309337849,0.055603,0.036499,49.0,10000
5052,40171319338544,0.062255,0.041260,49.0,10000
5053,40171329338200,0.067261,0.044250,49.0,10000
5054,40171339338466,0.056335,0.037231,48.0,10000
5055,40171349338648,0.061707,0.040650,47.0,10000
5056,40171359338478,0.062133,0.040893,49.0,10000
5057,40171369337648,0.061584,0.040588,47.0,10000
5058,40171379337760,0.060669,0.040100,49.0,10000
5059,40171389338025,0.062805,0.041382,49.0,10000
5060,40171399338366,0.066956,0.044067,49.0,10000
5061,40171409337607,0.061767,0.040589,47.0,10000
5062,40171419338203,0.056091,0.037170,49.0,10000
5063,40171429338328,0.066895,0.044067,47.0,10000
5064,40171439338696,0.056884,0.036926,47.0,10000
5065,40171449337770,0.064941,0.040406,49.0,10000
5066,40171459337959,0.062500,0.040954,47.0,10000
5067,40171469338522,0.061157,0.040527,49.0,10000
5068,40171479337730,0.061585,0.040772,49.0,10000
5069,40171489338049,0.062316,0.041320,49.0,10000
5070,40171499337951,0.061341,0.040589,49.0,10000
5071,40171509338640,0.060852,0.040222,49.0,10000
5072,40171519337758,0.062377,0.041381,49.0,10000
5073,40171529338391,0.066345,0.043946,48.0,10000
5074,40171539338653,0.061340,0.040405,47.0,10000
5075,40171549337827,0.056458,0.037536,47.0,10000
5076,40171559338063,0.062011,0.041138,49.0,10000
5077,40171569338451,0.067017,0.044616,49.0,10000
5078,40171579338479,0.055664,0.036866,49.0,10000
5079,40171589337573,0.062011,0.041015,49.0,10000
5080,40171599337750,0.061341,0.040466,49.0,10000
5081,40171609337836,0.066955,0.044251,49.0,10000
5082,40171619338832,0.056152,0.037109,49.0,10000
5083,40171629337998,0.061218,0.040588,47.0,10000
5084,40171639338187,0.063110,0.041260,49.0,10000
5085,40171649337796,0.071228,0.044250,49.0,10000
5086,40171659338608,0.056885,0.037476,47.0,10000
5087,40171669338047,0.061157,0.040405,48.0,10000
5088,40171679338511,0.061523,0.040893,47.0,10000
5089,40171689338742,0.060974,0.040223,47.0,10000
5090,40171699338495,0.062439,0.041198,47.0,10000
5091,40171709337671,0.062012,0.040772,47.0,10000
5092,40171719338018,0.061035,0.040466,47.0,10000
5093,40171729337709,0.062805,0.041442,47.0,10000
5094,40171739338553,0.066894,0.043885,47.0,10000
5095,40171749338389,0.056457,0.037353,47.0,10000
5096,40171759338355,0.060242,0.039612,49.0,10000
5097,40171769338360,0.067321,0.044372,49.0,10000
5098,40171779338607,0.055542,0.036987,46.0,10000
5099,40171789337882,0.067383,0.044617,49.0,10000
5100,40171799338114,0.056640,0.037476,49.0,10000
5101,40171809337757,0.060547,0.039916,50.0,10000
5102,40171819338568,0.061829,0.040955,49.0,10000
5103,40171829338459,0.061279,0.040344,48.0,10000
5104,40171839338112,0.062011,0.040955,49.0,10000
5105,40171849338466,0.060913,0.040405,47.0,10000
5106,40171859337789,0.064514,0.041198,47.0,10000
5107,40171869337657,0.069702,0.044068,49.0,10000
5108,40171879338178,0.055786,0.036987,48.0,10000
5109,40171889338790,0.061218,0.040344,49.0,10000
5110,40171899338572,0.061768,0.044800,49.0,10000
5111,40171909337720,0.067260,0.040466,46.0,10000
5112,40171919338488,0.055969,0.036926,49.0,10000
5113,40171929338387,0.061157,0.040405,49.0,10000
5114,40171939338952,0.067139,0.044434,49.0,10000
5115,40171949338296,0.060974,0.040100,49.0,10000
5116,40171959338651,0.056274,0.037109,49.0,10000
5117,40171969337829,0.061279,0.040588,50.0,10000
5118,40171979338812,0.062317,0.041199,47.0,10000
5119,40171989338404,0.061706,0.040710,49.0,10000
5120,40171999338271,0.060730,0.040161,49.0,10000
5121,40172009338760,0.061707,0.040772,50.0,10000
5122,40172019337901,0.061523,0.040649,47.0,10000
5123,40172029337678,0.067810,0.044861,47.0,10000
5124,40172039338095,0.061523,0.040588,47.0,10000
5125,40172049337892,0.055908,0.036865,49.0,10000
5126,40172059338729,0.064453,0.041382,49.0,10000
5127,40172069338217,0.064941,0.041137,49.0,10000
5128,40172079338217,0.066345,0.043884,49.0,10000
5129,40172089338095,0.056580,0.037415,49.0,10000
5130,40172099338237,0.060730,0.040405,49.0,10000
5131,40172109338513,0.062561,0.041443,49.0,10000
5132,40172119337706,0.061401,0.040771,49.0,10000
5133,40172129337869,0.066894,0.044251,47.0,10000
5134,40172139338110,0.055359,0.040588,46.0,10000
5135,40172149337843,0.061950,0.036865,49.0,10000
5136,40172159337945,0.067444,0.044495,47.0,10000
5137,40172169337898,0.055603,0.036865,47.0,10000
5138,40172179338058,0.062011,0.040893,49.0,10000
5139,40172189338549,0.062134,0.041016,47.0,10000
5140,40172199337922,0.061584,0.040710,49.0,10000
5141,40172209338172,0.062500,0.041260,49.0,10000
5142,40172219337862,0.061463,0.040527,49.0,10000
5143,40172229338025,0.061157,0.040405,46.0,10000
5144,40172239338134,0.062133,0.044678,47.0,10000
5145,40172249338286,0.060608,0.036621,49.0,10000
5146,40172259338008,0.062134,0.041015,47.0,10000
5147,40172269338607,0.062744,0.041870,47.0,10000
5148,40172279337759,0.070922,0.044434,47.0,10000
5149,40172289338405,0.057068,0.036865,49.0,10000
5150,40172299338533,0.061889,0.041137,49.0,10000
5151,40172309337835,0.067017,0.044251,49.0,10000
5152,40172319337943,0.061584,0.040954,47.0,10000
5153,40172329337944,0.055237,0.036621,49.0,10000
5154,40172339337810,0.062561,0.041321,47.0,10000
5155,40172349337941,0.062194,0.041077,47.0,10000
5156,40172359338152,0.061768,0.040710,49.0,10000
5157,40172369338212,0.062622,0.041321,49.0,10000
5158,40172379337999,0.061584,0.040649,49.0,10000
5159,40172389338117,0.060425,0.039795,48.0,10000
5160,40172399338098,0.067627,0.044799,49.0,10000
5161,40172409338324,0.060912,0.040284,49.0,10000
5162,40172419338646,0.055603,0.036804,49.0,10000
5163,40172429338441,0.062256,0.041076,47.0,10000
5164,40172439337790,0.060120,0.039673,47.0,10000
5165,40172449338011,0.062316,0.041199,49.0,10000
5166,40172459338300,0.061829,0.040771,49.0,10000
5167,40172469338342,0.066711,0.044067,49.0,10000
5168,40172479338199,0.058960,0.036865,49.0,10000
5169,40172489338362,0.063598,0.040894,47.0,10000
5170,40172499338291,0.066711,0.044006,47.0,10000
5171,40172509338211,0.056092,0.037109,48.0,10000
5172,40172519338716,0.061401,0.040467,49.0,10000
5173,40172529337859,0.060974,0.040038,47.0,10000
5174,40172539338099,0.061706,0.040833,47.0,10000
5175,40172549338307,0.062256,0.041137,47.0,10000
5176,40172559337691,0.061889,0.040650,49.0,10000
5177,40172569338542,0.060913,0.040222,46.0,10000
5178,40172579337930,0.062012,0.040893,49.0,10000
5179,40172589338191,0.067199,0.044434,48.0,10000
5180,40172599338412,0.056763,0.040771,49.0,10000
5181,40172609338676,0.060486,0.040833,49.0,10000
5182,40172619337732,0.067810,0.040710,49.0,10000
5183,40172629338025,0.057006,0.037536,47.0,10000
5184,40172639338349,0.066589,0.043946,49.0,10000
5185,40172649338403,0.056397,0.037231,47.0,10000
5186,40172659338587,0.060791,0.039917,48.0,10000
5187,40172669337655,0.062255,0.041076,48.0,10000
5188,40172679338749,0.066528,0.043946,49.0,10000
5189,40172689338263,0.056946,0.037048,49.0,10000
5190,40172699338590,0.065491,0.040771,49.0,10000
5191,40172709337760,0.062011,0.040650,49.0,10000
5192,40172719337848,0.060303,0.039794,46.0,10000
5193,40172729338151,0.068115,0.044861,47.0,10000
5194,40172739338213,0.055359,0.036377,47.0,10000
5195,40172749337954,0.061767,0.040832,49.0,10000
