sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4400,255086361586569,0.066650,0.045044,49.0,10000
4401,255086371587108,0.059997,0.040283,49.0,10000
4402,255086381587148,0.060303,0.040710,49.0,10000
4403,255086391586971,0.059753,0.040222,49.0,10000
4404,255086401587524,0.053406,0.036011,49.0,10000
4405,255086411587232,0.066284,0.044677,49.0,10000
4406,255086421588612,0.053772,0.036255,49.0,10000
4407,255086431587362,0.066039,0.044678,49.0,10000
4408,255086441587550,0.056336,0.036865,47.0,10000
4409,255086451587307,0.068847,0.044372,49.0,10000
4410,255086461587065,0.055725,0.037537,49.0,10000
4411,255086471587139,0.065857,0.044128,49.0,10000
4412,255086481586955,0.054138,0.036316,49.0,10000
4413,255086491587468,0.066589,0.044861,49.0,10000
4414,255086501586610,0.054810,0.036987,49.0,10000
4415,255086511587454,0.065063,0.043579,49.0,10000
4416,255086521587087,0.060119,0.040466,49.0,10000
4417,255086531587407,0.059937,0.040466,49.0,10000
4418,255086541586893,0.060119,0.040589,49.0,10000
4419,255086551586630,0.060425,0.040649,49.0,10000
4420,255086561587426,0.054992,0.041138,49.0,10000
4421,255086571587141,0.065857,0.040283,49.0,10000
4422,255086581586899,0.054260,0.036560,49.0,10000
4423,255086591586590,0.060791,0.041076,49.0,10000
4424,255086601586660,0.066162,0.044800,49.0,10000
4425,255086611587127,0.054260,0.036560,49.0,10000
4426,255086621587079,0.060120,0.040588,49.0,10000
4427,255086631586779,0.059875,0.040527,49.0,10000
4428,255086641586738,0.066223,0.044556,49.0,10000
4429,255086651587034,0.060242,0.040710,50.0,10000
4430,255086661587111,0.063354,0.040344,49.0,10000
4431,255086671587060,0.061889,0.040772,49.0,10000
4432,255086681587041,0.054322,0.036377,49.0,10000
4433,255086691587049,0.059570,0.040039,50.0,10000
4434,255086701587483,0.066833,0.045043,49.0,10000
4435,255086711587313,0.060425,0.040345,47.0,10000
4436,255086721587409,0.055542,0.037231,47.0,10000
4437,255086731587006,0.066467,0.044250,50.0,10000
4438,255086741586730,0.055358,0.037048,49.0,10000
4439,255086751587389,0.065186,0.043702,49.0,10000
4440,255086761586759,0.055297,0.037109,49.0,10000
4441,255086771586754,0.060608,0.040771,49.0,10000
4442,255086781587549,0.059876,0.040039,49.0,10000
4443,255086791587566,0.065734,0.044312,50.0,10000
4444,255086801586872,0.055298,0.037353,49.0,10000
4445,255086811586492,0.059875,0.040161,49.0,10000
4446,255086821586761,0.065979,0.044250,49.0,10000
4447,255086831586992,0.059875,0.040284,50.0,10000
4448,255086841587097,0.060425,0.040710,49.0,10000
4449,255086851587497,0.054016,0.036621,49.0,10000
4450,255086861587355,0.069458,0.044433,50.0,10000
4451,255086871587306,0.056762,0.037537,49.0,10000
4452,255086881586882,0.065979,0.044494,47.0,10000
4453,255086891587244,0.054688,0.036804,49.0,10000
4454,255086901587266,0.060180,0.040650,49.0,10000
4455,255086911587201,0.065918,0.044372,49.0,10000
4456,255086921587416,0.053650,0.036133,49.0,10000
4457,255086931587044,0.065918,0.044433,49.0,10000
4458,255086941586639,0.055053,0.037293,49.0,10000
4459,255086951587203,0.059875,0.044555,50.0,10000
4460,255086961587132,0.059326,0.035584,49.0,10000
4461,255086971586637,0.066346,0.044738,49.0,10000
4462,255086981587422,0.059387,0.039551,49.0,10000
4463,255086991587228,0.060607,0.040710,48.0,10000
4464,255087001586590,0.054199,0.036499,49.0,10000
4465,255087011587700,0.066223,0.044678,50.0,10000
4466,255087021587270,0.054199,0.036621,49.0,10000
4467,255087031587085,0.059632,0.040283,49.0,10000
4468,255087041587306,0.060363,0.040649,49.0,10000
4469,255087051587061,0.064758,0.043701,49.0,10000
4470,255087061587547,0.060608,0.041016,49.0,10000
4471,255087071587319,0.061035,0.040466,49.0,10000
4472,255087081587135,0.057800,0.036743,49.0,10000
4473,255087091587310,0.065674,0.043945,50.0,10000
4474,255087101587143,0.060547,0.040955,49.0,10000
4475,255087111586580,0.054504,0.036804,50.0,10000
4476,255087121587103,0.060730,0.040955,49.0,10000
4477,255087131587315,0.059204,0.039977,50.0,10000
4478,255087141587351,0.066467,0.045044,49.0,10000
4479,255087151587313,0.059387,0.040222,48.0,10000
4480,255087161586923,0.060608,0.041077,50.0,10000
4481,255087171587088,0.054382,0.036682,49.0,10000
4482,255087181586856,0.066101,0.044433,49.0,10000
4483,255087191586945,0.054626,0.036682,49.0,10000
4484,255087201587157,0.065918,0.044556,49.0,10000
4485,255087211586600,0.060669,0.041016,49.0,10000
4486,255087221587610,0.054199,0.036621,49.0,10000
4487,255087231587023,0.066162,0.044799,49.0,10000
4488,255087241587070,0.054809,0.037048,49.0,10000
4489,255087251586798,0.059753,0.040528,50.0,10000
4490,255087261586726,0.060547,0.040832,49.0,10000
4491,255087271587470,0.061401,0.041016,49.0,10000
4492,255087281587104,0.070252,0.044616,49.0,10000
4493,255087291586768,0.060424,0.040344,49.0,10000
4494,255087301587337,0.054993,0.036988,49.0,10000
4495,255087311587333,0.065124,0.043701,50.0,10000
4496,255087321587391,0.060608,0.040771,49.0,10000
4497,255087331587542,0.060180,0.040588,49.0,10000
4498,255087341587069,0.054932,0.037171,49.0,10000
4499,255087351586705,0.065307,0.044006,49.0,10000
4500,255087361586766,0.054383,0.040832,49.0,10000
4501,255087371586926,0.060424,0.036560,49.0,10000
4502,255087381586685,0.060303,0.040833,49.0,10000
4503,255087391586932,0.066040,0.044372,50.0,10000
4504,255087401587054,0.054931,0.037170,49.0,10000
4505,255087411587088,0.065857,0.044556,49.0,10000
4506,255087421586924,0.055114,0.037292,49.0,10000
4507,255087431586541,0.064942,0.044007,50.0,10000
4508,255087441587150,0.054260,0.036682,49.0,10000
4509,255087451587113,0.065979,0.044677,49.0,10000
4510,255087461587474,0.060730,0.041138,47.0,10000
4511,255087471586928,0.059936,0.040527,48.0,10000
4512,255087481586847,0.054382,0.036804,49.0,10000
4513,255087491587498,0.062073,0.040711,49.0,10000
4514,255087501587282,0.063171,0.040710,49.0,10000
4515,255087511586551,0.064758,0.043518,49.0,10000
4516,255087521587408,0.060303,0.040710,49.0,10000
4517,255087531586935,0.054138,0.036621,49.0,10000
4518,255087541586964,0.060241,0.040772,49.0,10000
4519,255087551587089,0.065125,0.044006,49.0,10000
4520,255087561587007,0.060363,0.040832,49.0,10000
4521,255087571586846,0.053833,0.036255,49.0,10000
4522,255087581586957,0.065735,0.044433,49.0,10000
4523,255087591586905,0.059875,0.040467,49.0,10000
4524,255087601586881,0.060974,0.041137,49.0,10000
4525,255087611586929,0.059814,0.040405,47.0,10000
4526,255087621586793,0.054993,0.037110,49.0,10000
4527,255087631587137,0.065490,0.044311,49.0,10000
4528,255087641587504,0.060364,0.040833,49.0,10000
4529,255087651587003,0.059509,0.040100,49.0,10000
4530,255087661586532,0.055176,0.037353,49.0,10000
4531,255087671587442,0.065490,0.044189,50.0,10000
4532,255087681587351,0.053955,0.036499,49.0,10000
4533,255087691587758,0.063233,0.041443,49.0,10000
4534,255087701587059,0.067626,0.043457,49.0,10000
4535,255087711587255,0.060730,0.040832,47.0,10000
4536,255087721587341,0.060059,0.040467,49.0,10000
4537,255087731587600,0.059753,0.040405,49.0,10000
4538,255087741586944,0.060486,0.040832,49.0,10000
4539,255087751586694,0.059814,0.040344,49.0,10000
4540,255087761587115,0.054138,0.036438,50.0,10000
4541,255087771587100,0.060302,0.040527,50.0,10000
4542,255087781587357,0.060059,0.040528,49.0,10000
4543,255087791587437,0.060425,0.040649,49.0,10000
4544,255087801586746,0.059753,0.040222,49.0,10000
4545,255087811586984,0.060791,0.040832,49.0,10000
4546,255087821587132,0.065368,0.044007,49.0,10000
4547,255087831587373,0.054443,0.036560,49.0,10000
4548,255087841587144,0.059693,0.040039,49.0,10000
4549,255087851587201,0.060363,0.040893,49.0,10000
4550,255087861586539,0.065369,0.044006,50.0,10000
4551,255087871587067,0.053833,0.036316,49.0,10000
4552,255087881587423,0.060851,0.041077,49.0,10000
4553,255087891586890,0.059326,0.040100,49.0,10000
4554,255087901587427,0.066346,0.044738,49.0,10000
4555,255087911586854,0.063171,0.040100,49.0,10000
4556,255087921587755,0.055786,0.040589,49.0,10000
4557,255087931587300,0.065918,0.040466,49.0,10000
4558,255087941587050,0.053771,0.036132,50.0,10000
4559,255087951587114,0.066406,0.044800,49.0,10000
4560,255087961587422,0.054627,0.036804,50.0,10000
4561,255087971586715,0.060608,0.040772,49.0,10000
4562,255087981587358,0.066039,0.044311,49.0,10000
4563,255087991587683,0.054627,0.036743,49.0,10000
4564,255088001587166,0.065918,0.044495,49.0,10000
4565,255088011587336,0.055236,0.036987,49.0,10000
4566,255088021586871,0.065857,0.044006,49.0,10000
4567,255088031587668,0.055481,0.037537,49.0,10000
4568,255088041586918,0.065857,0.044189,50.0,10000
4569,255088051587244,0.053588,0.035950,49.0,10000
4570,255088061587576,0.062439,0.042297,50.0,10000
4571,255088071587194,0.066772,0.044983,49.0,10000
4572,255088081586739,0.054688,0.036621,49.0,10000
4573,255088091586863,0.066711,0.044311,49.0,10000
4574,255088101587388,0.055359,0.037048,49.0,10000
4575,255088111587584,0.069641,0.044129,50.0,10000
4576,255088121587007,0.057067,0.037292,49.0,10000
4577,255088131586853,0.062012,0.041565,49.0,10000
4578,255088141586707,0.065246,0.043762,52.0,10000
4579,255088151587482,0.060303,0.040405,49.0,10000
4580,255088161587031,0.054321,0.036316,50.0,10000
4581,255088171587575,0.067017,0.044861,49.0,10000
4582,255088181587393,0.060790,0.040710,49.0,10000
4583,255088191587492,0.061646,0.041015,49.0,10000
4584,255088201587413,0.054443,0.036683,49.0,10000
4585,255088211586965,0.059387,0.039489,49.0,10000
4586,255088221586722,0.066650,0.044739,50.0,10000
4587,255088231587455,0.059937,0.040466,50.0,10000
4588,255088241587479,0.054565,0.036682,49.0,10000
4589,255088251586559,0.065429,0.044128,49.0,10000
4590,255088261587527,0.054932,0.036927,49.0,10000
4591,255088271587399,0.065552,0.043945,49.0,10000
4592,255088281587105,0.060119,0.040466,49.0,10000
4593,255088291587558,0.054870,0.036743,49.0,10000
4594,255088301586935,0.060303,0.040649,49.0,10000
4595,255088311587822,0.066284,0.044373,49.0,10000
4596,255088321586904,0.061157,0.040161,50.0,10000
4597,255088331586722,0.063843,0.040466,49.0,10000
4598,255088341587591,0.060974,0.040954,49.0,10000
4599,255088351587321,0.059814,0.040345,49.0,10000
4600,255088361586784,0.054993,0.037170,49.0,10000
4601,255088371587641,0.060302,0.040588,49.0,10000
4602,255088381586818,0.060364,0.040711,49.0,10000
4603,255088391587497,0.060485,0.040710,49.0,10000
4604,255088401587182,0.059754,0.040344,49.0,10000
4605,255088411587547,0.060363,0.040405,49.0,10000
4606,255088421586443,0.066834,0.044495,49.0,10000
4607,255088431587036,0.055053,0.037048,49.0,10000
4608,255088441586630,0.059814,0.040161,49.0,10000
4609,255088451587082,0.065247,0.044067,49.0,10000
4610,255088461586677,0.060119,0.040222,49.0,10000
4611,255088471587412,0.055237,0.037110,49.0,10000
4612,255088481586963,0.065552,0.044189,49.0,10000
4613,255088491587094,0.060546,0.040527,49.0,10000
4614,255088501586735,0.060059,0.040405,49.0,10000
4615,255088511587528,0.054260,0.036682,49.0,10000
4616,255088521587322,0.061096,0.040528,49.0,10000
4617,255088531587138,0.064148,0.040710,49.0,10000
4618,255088541586972,0.060241,0.040344,49.0,10000
4619,255088551586697,0.066223,0.044739,49.0,10000
4620,255088561587192,0.054871,0.036987,49.0,10000
4621,255088571586799,0.066162,0.044494,50.0,10000
4622,255088581587247,0.059936,0.040406,50.0,10000
4623,255088591586942,0.060425,0.040710,49.0,10000
4624,255088601587283,0.059936,0.040405,50.0,10000
4625,255088611586985,0.054993,0.036926,49.0,10000
4626,255088621587464,0.066223,0.044373,49.0,10000
4627,255088631587486,0.059875,0.040039,49.0,10000
4628,255088641587402,0.054626,0.036682,49.0,10000
4629,255088651587298,0.065430,0.044067,49.0,10000
4630,255088661587396,0.054626,0.036621,49.0,10000
4631,255088671587151,0.060974,0.041016,49.0,10000
4632,255088681587325,0.065307,0.043823,49.0,10000
4633,255088691587007,0.054444,0.041137,50.0,10000
4634,255088701586556,0.066589,0.039978,49.0,10000
4635,255088711586712,0.055176,0.037293,49.0,10000
4636,255088721586633,0.059875,0.044311,49.0,10000
4637,255088731587037,0.060425,0.036804,50.0,10000
4638,255088741586941,0.061462,0.040039,49.0,10000
4639,255088751586631,0.068908,0.044434,49.0,10000
4640,255088761586940,0.060852,0.041076,49.0,10000
4641,255088771587051,0.059509,0.040100,48.0,10000
4642,255088781586702,0.060852,0.041199,49.0,10000
4643,255088791587319,0.059998,0.040466,49.0,10000
4644,255088801586644,0.054565,0.040893,49.0,10000
4645,255088811587433,0.065796,0.040589,49.0,10000
4646,255088821587092,0.054321,0.036926,50.0,10000
4647,255088831587293,0.066589,0.044922,49.0,10000
4648,255088841586550,0.060364,0.040832,49.0,10000
4649,255088851587026,0.060302,0.040771,49.0,10000
4650,255088861587649,0.060059,0.040589,49.0,10000
4651,255088871587553,0.060851,0.041137,49.0,10000
4652,255088881587084,0.060242,0.040711,49.0,10000
4653,255088891586687,0.055176,0.037292,48.0,10000
4654,255088901586898,0.060363,0.040832,49.0,10000
4655,255088911586629,0.059998,0.040528,48.0,10000
4656,255088921587381,0.066101,0.044616,47.0,10000
4657,255088931587088,0.055297,0.037415,49.0,10000
4658,255088941587353,0.067627,0.044128,49.0,10000
4659,255088951586974,0.063660,0.041260,49.0,10000
4660,255088961587136,0.060119,0.040649,49.0,10000
4661,255088971586806,0.054687,0.036926,49.0,10000
4662,255088981587076,0.060425,0.040894,48.0,10000
4663,255088991586609,0.059448,0.044311,50.0,10000
4664,255089001586719,0.060181,0.036499,49.0,10000
4665,255089011586710,0.060913,0.041199,49.0,10000
4666,255089021587435,0.059814,0.040527,52.0,10000
4667,255089031587422,0.059692,0.044189,49.0,10000
4668,255089041586706,0.066284,0.040344,49.0,10000
4669,255089051587328,0.054565,0.036560,50.0,10000
4670,255089061586807,0.060974,0.041016,49.0,10000
4671,255089071586645,0.059143,0.039856,49.0,10000
4672,255089081586961,0.061035,0.045349,49.0,10000
4673,255089091586685,0.059815,0.036315,49.0,10000
4674,255089101587514,0.060790,0.041016,49.0,10000
4675,255089111587019,0.060364,0.040710,49.0,10000
4676,255089121587218,0.059692,0.040344,49.0,10000
4677,255089131586660,0.066284,0.044617,49.0,10000
4678,255089141587678,0.059693,0.040283,50.0,10000
4679,255089151586727,0.054321,0.036560,49.0,10000
4680,255089161586889,0.062683,0.040039,49.0,10000
4681,255089171586673,0.067626,0.044189,49.0,10000
4682,255089181587553,0.061096,0.041138,49.0,10000
4683,255089191587166,0.060486,0.040771,49.0,10000
4684,255089201587846,0.053833,0.040772,49.0,10000
4685,255089211586958,0.060547,0.036499,49.0,10000
4686,255089221586929,0.065857,0.044372,49.0,10000
4687,255089231586554,0.055114,0.037354,49.0,10000
4688,255089241587379,0.060364,0.040710,49.0,10000
4689,255089251587480,0.059814,0.040405,49.0,10000
4690,255089261587389,0.061157,0.041199,49.0,10000
4691,255089271587149,0.065979,0.044494,49.0,10000
4692,255089281587574,0.060058,0.040527,49.0,10000
4693,255089291587676,0.059754,0.040161,48.0,10000
4694,255089301587420,0.055236,0.037415,49.0,10000
4695,255089311587062,0.065247,0.044067,49.0,10000
4696,255089321587037,0.054870,0.037109,50.0,10000
4697,255089331586621,0.060120,0.040589,49.0,10000
4698,255089341586853,0.060546,0.040283,49.0,10000
4699,255089351587091,0.066467,0.044372,49.0,10000
4700,255089361587327,0.057679,0.036194,50.0,10000
4701,255089371587475,0.062805,0.041016,47.0,10000
4702,255089381587214,0.059753,0.040222,49.0,10000
4703,255089391586475,0.059753,0.040222,49.0,10000
4704,255089401586980,0.059082,0.039856,49.0,10000
4705,255089411587184,0.061401,0.041320,49.0,10000
4706,255089421587077,0.059937,0.040283,49.0,10000
4707,255089431587257,0.059753,0.040467,49.0,10000
4708,255089441586882,0.066040,0.044189,49.0,10000
4709,255089451587307,0.055236,0.036987,49.0,10000
4710,255089461587241,0.059937,0.040222,49.0,10000
4711,255089471587705,0.065307,0.043945,49.0,10000
4712,255089481587116,0.053955,0.036255,49.0,10000
4713,255089491586870,0.060913,0.041077,50.0,10000
4714,255089501587243,0.065735,0.044128,50.0,10000
4715,255089511587080,0.059570,0.040161,49.0,10000
4716,255089521586889,0.055237,0.037292,49.0,10000
4717,255089531586533,0.060058,0.040345,48.0,10000
4718,255089541586747,0.065796,0.044372,49.0,10000
4719,255089551587458,0.053833,0.036133,49.0,10000
4720,255089561587631,0.060729,0.040954,49.0,10000
4721,255089571587482,0.065857,0.043640,49.0,10000
4722,255089581586541,0.063843,0.040344,49.0,10000
4723,255089591587314,0.054748,0.036866,50.0,10000
4724,255089601586696,0.060608,0.041015,49.0,10000
4725,255089611587582,0.065368,0.044189,49.0,10000
4726,255089621586657,0.060242,0.040650,50.0,10000
4727,255089631587037,0.059509,0.040222,50.0,10000
4728,255089641586739,0.054565,0.036926,49.0,10000
4729,255089651587563,0.059754,0.040100,50.0,10000
4730,255089661586901,0.066162,0.044555,50.0,10000
4731,255089671586442,0.054565,0.036682,49.0,10000
4732,255089681586758,0.065246,0.044068,50.0,10000
4733,255089691586562,0.059937,0.040466,49.0,10000
4734,255089701586843,0.054687,0.037048,50.0,10000
4735,255089711586822,0.059021,0.039734,49.0,10000
4736,255089721587376,0.060791,0.041199,49.0,10000
4737,255089731586610,0.065612,0.044250,49.0,10000
4738,255089741587180,0.060669,0.040893,50.0,10000
4739,255089751586921,0.054199,0.036560,49.0,10000
4740,255089761586784,0.060669,0.040833,50.0,10000
4741,255089771587494,0.061218,0.040710,49.0,10000
4742,255089781586915,0.069153,0.043762,49.0,10000
4743,255089791586819,0.055053,0.036926,49.0,10000
4744,255089801587239,0.060364,0.040589,49.0,10000
4745,255089811586926,0.065430,0.044067,49.0,10000
4746,255089821586544,0.060058,0.040344,49.0,10000
4747,255089831587093,0.060303,0.040466,47.0,10000
4748,255089841587335,0.059753,0.040406,49.0,10000
4749,255089851587062,0.054748,0.036926,49.0,10000
4750,255089861586666,0.060242,0.040649,50.0,10000
4751,255089871586596,0.065368,0.044006,50.0,10000
4752,255089881587189,0.055054,0.037232,49.0,10000
4753,255089891587008,0.060669,0.040832,50.0,10000
4754,255089901587082,0.065551,0.044372,49.0,10000
4755,255089911586684,0.054688,0.036866,49.0,10000
4756,255089921587581,0.065612,0.044128,50.0,10000
4757,255089931587268,0.059753,0.040283,50.0,10000
4758,255089941587202,0.060181,0.040527,50.0,10000
4759,255089951586840,0.054748,0.036804,49.0,10000
4760,255089961586664,0.059876,0.040344,49.0,10000
4761,255089971586713,0.065490,0.044068,49.0,10000
4762,255089981587170,0.054077,0.036377,49.0,10000
4763,255089991586994,0.062256,0.040405,49.0,10000
4764,255090001586719,0.062500,0.040161,50.0,10000
4765,255090011586643,0.066528,0.044983,49.0,10000
4766,255090021587427,0.059631,0.040405,49.0,10000
4767,255090031587486,0.054687,0.037170,49.0,10000
4768,255090041587078,0.066101,0.044617,49.0,10000
4769,255090051586751,0.059693,0.040222,49.0,10000
4770,255090061587627,0.060241,0.040527,49.0,10000
4771,255090071587339,0.060303,0.040710,49.0,10000
4772,255090081586720,0.054931,0.037110,49.0,10000
4773,255090091587401,0.065491,0.044189,49.0,10000
4774,255090101587663,0.060058,0.040649,48.0,10000
4775,255090111586932,0.060303,0.040650,49.0,10000
4776,255090121587544,0.060058,0.040649,49.0,10000
4777,255090131587177,0.054382,0.036804,49.0,10000
4778,255090141586668,0.065491,0.044067,50.0,10000
4779,255090151587276,0.060486,0.040894,50.0,10000
4780,255090161586603,0.054870,0.036926,49.0,10000
4781,255090171586835,0.065308,0.043701,49.0,10000
4782,255090181587338,0.059936,0.040588,49.0,10000
4783,255090191587404,0.062256,0.040344,50.0,10000
4784,255090201587324,0.057373,0.036988,50.0,10000
4785,255090211586993,0.059692,0.040100,50.0,10000
4786,255090221586807,0.059692,0.040283,49.0,10000
4787,255090231586983,0.066162,0.044738,49.0,10000
4788,255090241587007,0.060242,0.040589,49.0,10000
4789,255090251586523,0.054382,0.036926,49.0,10000
4790,255090261586680,0.059936,0.040100,49.0,10000
4791,255090271586825,0.065796,0.044189,48.0,10000
4792,255090281586957,0.054382,0.036560,49.0,10000
4793,255090291587460,0.059875,0.040405,49.0,10000
4794,255090301587333,0.066040,0.044678,49.0,10000
4795,255090311587283,0.059692,0.040161,49.0,10000
4796,255090321587058,0.060547,0.040832,50.0,10000
4797,255090331587076,0.060364,0.040772,49.0,10000
4798,255090341587154,0.054870,0.036987,49.0,10000
4799,255090351587041,0.065979,0.044372,49.0,10000
4800,255090361586745,0.054138,0.036682,50.0,10000
4801,255090371586810,0.060547,0.040772,49.0,10000
4802,255090381586594,0.065307,0.044067,49.0,10000
4803,255090391587309,0.054505,0.036499,50.0,10000
4804,255090401587260,0.060241,0.040588,49.0,10000
4805,255090411587349,0.069275,0.044128,50.0,10000
4806,255090421587074,0.061523,0.040467,50.0,10000
4807,255090431587465,0.054748,0.036621,49.0,10000
4808,255090441586973,0.065552,0.043945,49.0,10000
4809,255090451587359,0.059509,0.040100,50.0,10000
4810,255090461586764,0.060486,0.040649,49.0,10000
4811,255090471587335,0.060363,0.040466,50.0,10000
4812,255090481587208,0.060181,0.040222,49.0,10000
4813,255090491586808,0.055176,0.036988,49.0,10000
4814,255090501586489,0.059570,0.039917,50.0,10000
4815,255090511587195,0.065551,0.043823,49.0,10000
4816,255090521586818,0.059815,0.039978,49.0,10000
4817,255090531587125,0.061096,0.041076,49.0,10000
4818,255090541587254,0.059875,0.040161,49.0,10000
4819,255090551587526,0.059997,0.040344,50.0,10000
4820,255090561587156,0.060120,0.040406,49.0,10000
4821,255090571587184,0.060974,0.040954,49.0,10000
4822,255090581587032,0.060058,0.040222,49.0,10000
4823,255090591586789,0.054749,0.036621,49.0,10000
4824,255090601586597,0.066528,0.044983,49.0,10000
4825,255090611587242,0.056946,0.036072,49.0,10000
4826,255090621587093,0.068420,0.044677,49.0,10000
4827,255090631587594,0.060424,0.040833,47.0,10000
4828,255090641587372,0.059998,0.040344,49.0,10000
4829,255090651587302,0.060363,0.040710,49.0,10000
4830,255090661587186,0.054261,0.036621,47.0,10000
4831,255090671586659,0.065917,0.044250,49.0,10000
4832,255090681586799,0.054871,0.036927,49.0,10000
4833,255090691586948,0.059387,0.039733,50.0,10000
4834,255090701586822,0.064697,0.043640,52.0,10000
4835,255090711586736,0.060181,0.040528,49.0,10000
4836,255090721587065,0.054931,0.036926,49.0,10000
4837,255090731586923,0.064819,0.043823,50.0,10000
4838,255090741587187,0.054504,0.036621,50.0,10000
4839,255090751587269,0.066101,0.044556,50.0,10000
4840,255090761587432,0.059509,0.040161,49.0,10000
4841,255090771587259,0.060730,0.040893,49.0,10000
4842,255090781586981,0.054199,0.036621,49.0,10000
4843,255090791587461,0.060364,0.040771,49.0,10000
4844,255090801587488,0.065552,0.044129,49.0,10000
4845,255090811587071,0.055114,0.037109,49.0,10000
4846,255090821586962,0.066650,0.044250,49.0,10000
4847,255090831587482,0.057007,0.036133,49.0,10000
4848,255090841587445,0.066162,0.044373,50.0,10000
4849,255090851586374,0.059997,0.040466,50.0,10000
4850,255090861587337,0.054566,0.036865,49.0,10000
4851,255090871587655,0.065551,0.044006,49.0,10000
4852,255090881586815,0.060120,0.040405,49.0,10000
4853,255090891586550,0.060058,0.040405,50.0,10000
4854,255090901587459,0.053772,0.036133,49.0,10000
4855,255090911587451,0.060669,0.040833,49.0,10000
4856,255090921587431,0.060119,0.040344,49.0,10000
4857,255090931587186,0.059937,0.040405,49.0,10000
4858,255090941587443,0.060791,0.041076,49.0,10000
4859,255090951586568,0.059692,0.040345,49.0,10000
4860,255090961586780,0.060180,0.040710,49.0,10000
4861,255090971586890,0.059754,0.040405,50.0,10000
4862,255090981586682,0.065368,0.044189,49.0,10000
4863,255090991586782,0.060120,0.040528,49.0,10000
4864,255091001586908,0.054626,0.036743,49.0,10000
4865,255091011586676,0.059997,0.040405,49.0,10000
4866,255091021586946,0.066956,0.044494,49.0,10000
4867,255091031586830,0.063476,0.040100,49.0,10000
4868,255091041587128,0.060181,0.040406,49.0,10000
4869,255091051587241,0.054870,0.037170,49.0,10000
4870,255091061587150,0.060364,0.040832,49.0,10000
4871,255091071586675,0.059631,0.040344,49.0,10000
4872,255091081586610,0.060363,0.040711,49.0,10000
4873,255091091587150,0.059632,0.040161,49.0,10000
4874,255091101586944,0.060363,0.040832,49.0,10000
4875,255091111588015,0.065735,0.044434,47.0,10000
4876,255091121587147,0.060180,0.040466,49.0,10000
4877,255091131586991,0.055115,0.037231,49.0,10000
4878,255091141586785,0.060181,0.040711,49.0,10000
4879,255091151586994,0.059753,0.040405,49.0,10000
4880,255091161586884,0.060608,0.040954,49.0,10000
4881,255091171586605,0.059326,0.039917,49.0,10000
4882,255091181586677,0.065795,0.044312,49.0,10000
4883,255091191586433,0.059876,0.040588,49.0,10000
4884,255091201587166,0.060607,0.041015,49.0,10000
4885,255091211587211,0.054138,0.036499,49.0,10000
4886,255091221587438,0.066773,0.044434,49.0,10000
4887,255091231586770,0.058532,0.037353,49.0,10000
4888,255091241587137,0.059815,0.040039,49.0,10000
4889,255091251587296,0.061035,0.041382,49.0,10000
4890,255091261587127,0.059753,0.040344,49.0,10000
4891,255091271587005,0.065246,0.044067,49.0,10000
4892,255091281587219,0.055176,0.037293,49.0,10000
4893,255091291586729,0.065735,0.044433,50.0,10000
4894,255091301587291,0.059204,0.039978,49.0,10000
4895,255091311586846,0.060302,0.040588,49.0,10000
4896,255091321587304,0.060669,0.040955,49.0,10000
4897,255091331587534,0.060669,0.041015,49.0,10000
4898,255091341587199,0.060119,0.040650,49.0,10000
4899,255091351586933,0.053894,0.036499,49.0,10000
4900,255091361586885,0.066711,0.045104,49.0,10000
4901,255091371586997,0.054627,0.036988,49.0,10000
4902,255091381586951,0.060302,0.041015,49.0,10000
4903,255091391586854,0.065613,0.044067,49.0,10000
4904,255091401587353,0.060669,0.041077,48.0,10000
4905,255091411586908,0.060058,0.040588,49.0,10000
4906,255091421586684,0.059998,0.040405,49.0,10000
4907,255091431587659,0.055175,0.037415,49.0,10000
4908,255091441586793,0.061829,0.040405,49.0,10000
4909,255091451587379,0.069091,0.044617,49.0,10000
4910,255091461587449,0.054443,0.036621,49.0,10000
4911,255091471587088,0.066712,0.044860,49.0,10000
4912,255091481587092,0.061157,0.041077,47.0,10000
4913,255091491586720,0.054565,0.040710,49.0,10000
4914,255091501586842,0.065918,0.040589,48.0,10000
4915,255091511586788,0.059570,0.040100,49.0,10000
4916,255091521587020,0.055420,0.037414,49.0,10000
4917,255091531586736,0.060424,0.040832,49.0,10000
4918,255091541586918,0.065735,0.044129,49.0,10000
4919,255091551587387,0.059937,0.040466,49.0,10000
4920,255091561587218,0.054992,0.037109,49.0,10000
4921,255091571587286,0.059814,0.040283,49.0,10000
4922,255091581586794,0.060425,0.040833,49.0,10000
4923,255091591586996,0.066101,0.044372,49.0,10000
4924,255091601586922,0.059753,0.040344,47.0,10000
4925,255091611586579,0.054810,0.036621,49.0,10000
4926,255091621587505,0.060668,0.040894,49.0,10000
4927,255091631587336,0.065613,0.044372,49.0,10000
4928,255091641587228,0.056152,0.036438,49.0,10000
4929,255091651586873,0.068909,0.044495,49.0,10000
4930,255091661587258,0.060424,0.040588,49.0,10000
4931,255091671587102,0.060669,0.040710,47.0,10000
4932,255091681587246,0.059876,0.040405,49.0,10000
4933,255091691587266,0.054931,0.036927,48.0,10000
4934,255091701586783,0.067444,0.044677,47.0,10000
4935,255091711586943,0.065673,0.041016,49.0,10000
