sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4533,287760818630754,0.060791,0.040588,54.0,10000
4534,287760828631383,0.060730,0.040955,53.0,10000
4535,287760838631205,0.062256,0.041931,54.0,10000
4536,287760848630891,0.061096,0.041382,53.0,10000
4537,287760858631082,0.061096,0.041198,53.0,10000
4538,287760868631038,0.061096,0.041138,53.0,10000
4539,287760878630773,0.061767,0.041809,54.0,10000
4540,287760888631020,0.060059,0.040405,54.0,10000
4541,287760898631118,0.061096,0.041077,53.0,10000
4542,287760908631739,0.063476,0.042053,54.0,10000
4543,287760918631607,0.064453,0.040832,54.0,10000
4544,287760928631209,0.061462,0.041199,53.0,10000
4545,287760938630755,0.060974,0.041015,54.0,10000
4546,287760948631497,0.062012,0.041565,54.0,10000
4547,287760958631601,0.060058,0.040527,53.0,10000
4548,287760968631340,0.061951,0.041626,54.0,10000
4549,287760978631629,0.062439,0.041809,54.0,10000
4550,287760988631449,0.060241,0.040650,54.0,10000
4551,287760998631633,0.062927,0.041870,54.0,10000
4552,287761008631050,0.060303,0.040466,54.0,10000
4553,287761018631474,0.062317,0.041870,54.0,10000
4554,287761028631463,0.060974,0.040954,54.0,10000
4555,287761038631119,0.060790,0.040894,54.0,10000
4556,287761048631863,0.062195,0.041809,53.0,10000
4557,287761058630747,0.061279,0.041198,54.0,10000
4558,287761068631458,0.061462,0.041199,54.0,10000
4559,287761078631318,0.061219,0.041015,54.0,10000
4560,287761088630927,0.061950,0.041382,54.0,10000
4561,287761098631645,0.061279,0.041199,54.0,10000
4562,287761108631348,0.061829,0.041198,54.0,10000
4563,287761118631752,0.060424,0.040589,54.0,10000
4564,287761128631622,0.065735,0.042053,54.0,10000
4565,287761138630847,0.063354,0.040954,54.0,10000
4566,287761148631008,0.061463,0.041199,54.0,10000
4567,287761158631641,0.062133,0.041992,54.0,10000
4568,287761168631502,0.060059,0.040527,54.0,10000
4569,287761178631384,0.060852,0.041016,54.0,10000
4570,287761188630743,0.060912,0.040710,54.0,10000
4571,287761198630584,0.061219,0.041077,54.0,10000
4572,287761208631029,0.061096,0.041015,54.0,10000
4573,287761218630905,0.060729,0.040894,54.0,10000
4574,287761228631508,0.061219,0.040893,54.0,10000
4575,287761238630647,0.061340,0.041321,54.0,10000
4576,287761248631371,0.061157,0.041382,54.0,10000
4577,287761258631595,0.060363,0.040771,53.0,10000
4578,287761268631191,0.061035,0.041076,54.0,10000
4579,287761278630774,0.061646,0.041321,54.0,10000
4580,287761288630814,0.060974,0.040955,53.0,10000
4581,287761298631187,0.062133,0.041870,54.0,10000
4582,287761308631100,0.059998,0.040161,54.0,10000
4583,287761318631446,0.062683,0.042175,53.0,10000
4584,287761328631092,0.062072,0.040039,53.0,10000
4585,287761338630664,0.064209,0.041626,54.0,10000
4586,287761348631429,0.061462,0.041565,54.0,10000
4587,287761358631331,0.060364,0.040771,54.0,10000
4588,287761368630804,0.061157,0.041504,53.0,10000
4589,287761378630870,0.061157,0.041259,53.0,10000
4590,287761388631465,0.060669,0.041077,54.0,10000
4591,287761398631300,0.060608,0.041015,53.0,10000
4592,287761408631149,0.061706,0.041565,54.0,10000
4593,287761418631067,0.059936,0.040344,54.0,10000
4594,287761428630860,0.061341,0.041504,55.0,10000
4595,287761438631661,0.061218,0.041382,54.0,10000
4596,287761448631046,0.061218,0.041443,54.0,10000
4597,287761458631086,0.059570,0.040100,54.0,10000
4598,287761468630856,0.062012,0.041931,54.0,10000
4599,287761478630525,0.061401,0.041320,54.0,10000
4600,287761488631246,0.060241,0.040589,54.0,10000
4601,287761498630900,0.061707,0.041442,54.0,10000
4602,287761508630849,0.061218,0.041321,54.0,10000
4603,287761518630840,0.060730,0.041077,54.0,10000
4604,287761528631160,0.061950,0.041320,54.0,10000
4605,287761538631204,0.060913,0.040894,54.0,10000
4606,287761548631077,0.064331,0.040588,54.0,10000
4607,287761558631612,0.062317,0.041077,54.0,10000
4608,287761568630533,0.061218,0.041015,53.0,10000
4609,287761578631052,0.061767,0.041443,54.0,10000
4610,287761588631034,0.060852,0.041015,54.0,10000
4611,287761598631527,0.060242,0.040528,53.0,10000
4612,287761608631584,0.061584,0.041626,54.0,10000
4613,287761618630557,0.059936,0.040344,54.0,10000
4614,287761628631218,0.061402,0.041259,54.0,10000
4615,287761638631037,0.061157,0.041199,54.0,10000
4616,287761648630821,0.061584,0.041504,54.0,10000
4617,287761658630662,0.060974,0.041137,54.0,10000
4618,287761668631107,0.059448,0.040039,54.0,10000
4619,287761678631055,0.061035,0.040833,54.0,10000
4620,287761688631314,0.060547,0.040527,54.0,10000
4621,287761698630745,0.062194,0.041687,55.0,10000
4622,287761708631374,0.060852,0.040649,54.0,10000
4623,287761718631065,0.061462,0.041443,54.0,10000
4624,287761728630840,0.061035,0.041138,54.0,10000
4625,287761738631678,0.062012,0.041625,53.0,10000
4626,287761748631593,0.063537,0.040039,53.0,10000
4627,287761758630975,0.062683,0.041260,53.0,10000
4628,287761768630879,0.062256,0.041809,53.0,10000
4629,287761778631542,0.061523,0.041138,54.0,10000
4630,287761788631884,0.061646,0.041503,54.0,10000
4631,287761798630728,0.060608,0.040772,54.0,10000
4632,287761808631207,0.060973,0.041198,54.0,10000
4633,287761818631068,0.061768,0.041504,54.0,10000
4634,287761828630612,0.061096,0.041138,54.0,10000
4635,287761838630864,0.061279,0.040893,54.0,10000
4636,287761848631269,0.060242,0.040589,54.0,10000
4637,287761858631400,0.062011,0.041870,54.0,10000
4638,287761868631157,0.062134,0.041809,54.0,10000
4639,287761878630962,0.060363,0.040588,53.0,10000
4640,287761888630906,0.061402,0.041137,54.0,10000
4641,287761898630758,0.061401,0.041321,54.0,10000
4642,287761908631849,0.062683,0.041992,54.0,10000
4643,287761918631488,0.061157,0.040955,54.0,10000
4644,287761928631467,0.060241,0.040527,54.0,10000
4645,287761938631569,0.061463,0.041504,54.0,10000
4646,287761948630773,0.061462,0.041259,54.0,10000
4647,287761958630882,0.062927,0.041687,54.0,10000
4648,287761968630800,0.064636,0.041077,54.0,10000
4649,287761978631533,0.062134,0.041992,54.0,10000
4650,287761988631489,0.060180,0.040466,54.0,10000
4651,287761998631058,0.061829,0.041687,54.0,10000
4652,287762008630872,0.060790,0.040955,54.0,10000
4653,287762018631505,0.061524,0.041259,54.0,10000
4654,287762028630783,0.061157,0.041077,53.0,10000
4655,287762038631254,0.060424,0.040832,54.0,10000
4656,287762048631424,0.061402,0.041138,53.0,10000
4657,287762058630998,0.061950,0.041626,54.0,10000
4658,287762068631116,0.061951,0.041687,54.0,10000
4659,287762078630692,0.060669,0.040771,54.0,10000
4660,287762088631395,0.060546,0.040527,54.0,10000
4661,287762098631540,0.061279,0.041199,55.0,10000
4662,287762108631426,0.061585,0.041443,54.0,10000
4663,287762118630999,0.061218,0.041259,54.0,10000
4664,287762128630732,0.062133,0.041870,54.0,10000
4665,287762138631168,0.060486,0.040833,54.0,10000
4666,287762148631532,0.061523,0.041198,54.0,10000
4667,287762158631540,0.062622,0.041382,54.0,10000
4668,287762168630965,0.065552,0.041748,54.0,10000
4669,287762178630629,0.060730,0.040771,53.0,10000
4670,287762188631357,0.061584,0.041626,53.0,10000
4671,287762198631582,0.059509,0.040222,54.0,10000
4672,287762208630521,0.060425,0.040711,54.0,10000
4673,287762218631005,0.059875,0.040344,54.0,10000
4674,287762228630621,0.061157,0.041198,54.0,10000
4675,287762238631522,0.061096,0.041077,54.0,10000
4676,287762248631580,0.061829,0.041687,55.0,10000
4677,287762258631405,0.060363,0.040527,53.0,10000
4678,287762268631108,0.062134,0.041992,54.0,10000
4679,287762278630795,0.059936,0.040466,53.0,10000
4680,287762288630905,0.060974,0.041382,54.0,10000
4681,287762298631497,0.061646,0.041199,54.0,10000
4682,287762308631005,0.062072,0.041931,53.0,10000
4683,287762318631391,0.061279,0.041381,54.0,10000
4684,287762328631223,0.059876,0.040284,54.0,10000
4685,287762338630774,0.061584,0.041625,54.0,10000
4686,287762348631355,0.060730,0.040894,54.0,10000
4687,287762358630977,0.060852,0.040710,54.0,10000
4688,287762368630829,0.061096,0.041321,54.0,10000
4689,287762378631527,0.063110,0.041199,53.0,10000
4690,287762388631337,0.062622,0.040649,54.0,10000
4691,287762398630966,0.061706,0.041565,53.0,10000
4692,287762408631369,0.061096,0.041198,54.0,10000
4693,287762418631485,0.061646,0.041565,54.0,10000
4694,287762428631236,0.060363,0.040527,54.0,10000
4695,287762438630840,0.061890,0.041748,54.0,10000
4696,287762448630693,0.060058,0.040467,54.0,10000
4697,287762458630676,0.062439,0.041870,54.0,10000
4698,287762468631155,0.061401,0.041564,54.0,10000
4699,287762478630954,0.061096,0.040894,54.0,10000
4700,287762488631077,0.061096,0.041137,54.0,10000
4701,287762498631295,0.061157,0.041199,54.0,10000
4702,287762508631048,0.062012,0.041687,54.0,10000
4703,287762518631689,0.061035,0.041015,54.0,10000
4704,287762528631440,0.061340,0.041321,53.0,10000
4705,287762538630848,0.060425,0.040894,54.0,10000
4706,287762548630772,0.061157,0.041198,54.0,10000
4707,287762558631569,0.061706,0.041321,54.0,10000
4708,287762568631621,0.061279,0.041076,54.0,10000
4709,287762578631091,0.064270,0.041443,54.0,10000
4710,287762588631311,0.063171,0.040833,53.0,10000
4711,287762598631180,0.062073,0.041626,53.0,10000
4712,287762608631353,0.061157,0.040954,54.0,10000
4713,287762618630795,0.060791,0.040832,55.0,10000
4714,287762628630795,0.060791,0.040955,54.0,10000
4715,287762638631248,0.061096,0.041199,54.0,10000
4716,287762648631190,0.061767,0.041564,54.0,10000
4717,287762658631042,0.061218,0.041138,53.0,10000
4718,287762668630791,0.061341,0.041504,53.0,10000
4719,287762678631170,0.062377,0.041809,54.0,10000
4720,287762688631075,0.061218,0.041076,54.0,10000
4721,287762698631812,0.061829,0.041687,54.0,10000
4722,287762708631446,0.060913,0.041077,54.0,10000
4723,287762718631075,0.060791,0.041198,54.0,10000
4724,287762728630968,0.062194,0.041931,53.0,10000
4725,287762738630759,0.061463,0.041199,54.0,10000
4726,287762748631584,0.061767,0.041687,53.0,10000
4727,287762758631500,0.061584,0.041138,54.0,10000
4728,287762768631773,0.060425,0.040588,54.0,10000
4729,287762778631016,0.060974,0.041015,54.0,10000
4730,287762788631348,0.060547,0.040894,53.0,10000
4731,287762798631165,0.065429,0.041626,53.0,10000
4732,287762808631407,0.062988,0.041687,54.0,10000
4733,287762818631374,0.061157,0.040954,54.0,10000
4734,287762828631193,0.061341,0.041199,53.0,10000
4735,287762838630770,0.061462,0.041442,53.0,10000
4736,287762848630866,0.061828,0.041748,53.0,10000
4737,287762858631165,0.061340,0.041321,54.0,10000
4738,287762868630974,0.060364,0.040710,53.0,10000
4739,287762878631622,0.061584,0.041687,53.0,10000
4740,287762888631451,0.060425,0.040467,54.0,10000
4741,287762898630850,0.060547,0.040771,54.0,10000
4742,287762908631421,0.062194,0.041809,54.0,10000
4743,287762918631131,0.060852,0.041137,54.0,10000
4744,287762928630956,0.062866,0.042298,53.0,10000
4745,287762938631443,0.059754,0.040283,54.0,10000
4746,287762948631435,0.062438,0.042053,54.0,10000
4747,287762958631010,0.060913,0.040832,53.0,10000
4748,287762968630956,0.061279,0.041016,54.0,10000
4749,287762978631327,0.062439,0.041870,54.0,10000
4750,287762988631049,0.060669,0.041015,54.0,10000
4751,287762998630824,0.065124,0.041321,53.0,10000
4752,287763008630828,0.062256,0.041321,54.0,10000
4753,287763018631621,0.060730,0.040893,53.0,10000
4754,287763028631236,0.062378,0.041809,53.0,10000
4755,287763038630780,0.061279,0.040711,54.0,10000
4756,287763048630654,0.060730,0.040527,53.0,10000
4757,287763058631547,0.061462,0.041259,54.0,10000
4758,287763068631164,0.062011,0.041443,53.0,10000
4759,287763078630864,0.061829,0.041626,54.0,10000
4760,287763088631306,0.060669,0.040771,54.0,10000
4761,287763098630973,0.060913,0.040955,53.0,10000
4762,287763108630916,0.062133,0.042053,53.0,10000
4763,287763118631633,0.061585,0.041565,54.0,10000
4764,287763128630609,0.061645,0.041504,54.0,10000
4765,287763138631388,0.059936,0.040161,55.0,10000
4766,287763148631074,0.062256,0.041992,54.0,10000
4767,287763158630609,0.061523,0.041198,54.0,10000
4768,287763168631350,0.060608,0.040589,54.0,10000
4769,287763178630905,0.061523,0.040954,54.0,10000
4770,287763188631310,0.061585,0.041321,54.0,10000
4771,287763198631560,0.061706,0.041565,54.0,10000
4772,287763208630918,0.063537,0.041992,53.0,10000
4773,287763218631587,0.062928,0.039612,53.0,10000
4774,287763228631512,0.062377,0.041564,53.0,10000
4775,287763238631093,0.061585,0.041260,54.0,10000
4776,287763248631216,0.059570,0.040100,54.0,10000
4777,287763258630745,0.062439,0.041931,53.0,10000
4778,287763268630602,0.060729,0.040771,54.0,10000
4779,287763278631448,0.061768,0.041016,54.0,10000
4780,287763288631400,0.062011,0.041565,54.0,10000
4781,287763298631003,0.061280,0.041076,54.0,10000
4782,287763308630831,0.062194,0.041870,54.0,10000
4783,287763318630640,0.060425,0.040650,54.0,10000
4784,287763328630938,0.062256,0.041809,54.0,10000
4785,287763338630902,0.059570,0.039856,54.0,10000
4786,287763348631540,0.061462,0.041320,54.0,10000
4787,287763358631471,0.061828,0.041687,54.0,10000
4788,287763368631235,0.060425,0.040649,54.0,10000
4789,287763378630897,0.062012,0.041687,54.0,10000
4790,287763388630571,0.061401,0.041199,54.0,10000
4791,287763398631053,0.061523,0.041443,54.0,10000
4792,287763408630961,0.062317,0.041015,54.0,10000
4793,287763418631553,0.064636,0.041138,54.0,10000
4794,287763428631255,0.061279,0.041015,54.0,10000
4795,287763438630734,0.062134,0.041443,54.0,10000
4796,287763448630909,0.062133,0.041382,53.0,10000
4797,287763458630704,0.060730,0.040527,53.0,10000
4798,287763468631052,0.062317,0.041931,54.0,10000
4799,287763478630812,0.060425,0.040466,54.0,10000
4800,287763488631205,0.060973,0.041321,53.0,10000
4801,287763498631313,0.061524,0.041626,54.0,10000
4802,287763508631206,0.061828,0.041870,54.0,10000
4803,287763518630857,0.060181,0.040588,54.0,10000
4804,287763528630924,0.060791,0.041199,54.0,10000
4805,287763538631575,0.060974,0.041137,54.0,10000
4806,287763548631198,0.061706,0.041626,55.0,10000
4807,287763558631537,0.060791,0.040894,54.0,10000
4808,287763568630710,0.060913,0.041015,54.0,10000
4809,287763578631058,0.062744,0.041809,53.0,10000
4810,287763588631445,0.061218,0.041077,54.0,10000
4811,287763598630862,0.061523,0.041381,54.0,10000
4812,287763608630916,0.062134,0.041077,54.0,10000
4813,287763618631262,0.065856,0.042175,54.0,10000
4814,287763628631356,0.063050,0.041016,53.0,10000
4815,287763638631634,0.064147,0.041565,54.0,10000
4816,287763648631464,0.060730,0.040771,54.0,10000
4817,287763658631148,0.061157,0.041138,54.0,10000
4818,287763668630721,0.061340,0.041259,54.0,10000
4819,287763678631066,0.061829,0.041687,53.0,10000
4820,287763688631164,0.060425,0.040405,53.0,10000
4821,287763698631592,0.062438,0.041870,54.0,10000
4822,287763708630739,0.062012,0.041809,54.0,10000
4823,287763718630994,0.062317,0.041748,54.0,10000
4824,287763728631162,0.060546,0.040650,54.0,10000
4825,287763738631396,0.061707,0.041625,53.0,10000
4826,287763748631234,0.060852,0.040833,54.0,10000
4827,287763758630973,0.062316,0.041809,54.0,10000
4828,287763768631209,0.060852,0.040893,54.0,10000
4829,287763778631256,0.061341,0.041382,54.0,10000
4830,287763788630671,0.061645,0.041015,54.0,10000
4831,287763798631552,0.062133,0.041626,53.0,10000
4832,287763808631294,0.061219,0.041138,54.0,10000
4833,287763818630800,0.061462,0.041504,53.0,10000
4834,287763828631734,0.063537,0.041259,54.0,10000
4835,287763838631325,0.063660,0.041138,54.0,10000
4836,287763848631538,0.062805,0.041870,54.0,10000
4837,287763858630856,0.059692,0.039856,53.0,10000
4838,287763868630764,0.061767,0.041321,54.0,10000
4839,287763878631556,0.061341,0.041381,54.0,10000
4840,287763888631556,0.060852,0.041016,54.0,10000
4841,287763898631142,0.060607,0.040954,54.0,10000
4842,287763908631095,0.060303,0.040466,54.0,10000
4843,287763918630786,0.062866,0.042481,54.0,10000
4844,287763928630610,0.060547,0.040588,54.0,10000
4845,287763938631201,0.059814,0.039917,54.0,10000
4846,287763948630986,0.061889,0.041443,53.0,10000
4847,287763958631583,0.059937,0.040222,54.0,10000
4848,287763968631485,0.061035,0.040954,54.0,10000
4849,287763978631178,0.061645,0.041565,54.0,10000
4850,287763988631351,0.060608,0.040833,54.0,10000
4851,287763998631187,0.060852,0.040832,54.0,10000
4852,287764008630862,0.061218,0.041199,53.0,10000
4853,287764018630726,0.060791,0.041015,54.0,10000
4854,287764028631562,0.063232,0.040833,54.0,10000
4855,287764038631377,0.063537,0.041076,54.0,10000
4856,287764048630522,0.061158,0.040894,54.0,10000
4857,287764058630786,0.061828,0.041198,56.0,10000
4858,287764068631194,0.060730,0.040650,54.0,10000
4859,287764078631677,0.062561,0.042114,54.0,10000
4860,287764088631567,0.060241,0.040405,54.0,10000
4861,287764098631343,0.060669,0.040710,54.0,10000
4862,287764108631738,0.062073,0.041870,53.0,10000
4863,287764118631164,0.061340,0.041382,54.0,10000
4864,287764128630850,0.061279,0.041382,53.0,10000
4865,287764138631223,0.061035,0.041320,54.0,10000
4866,287764148630781,0.060669,0.041016,54.0,10000
4867,287764158630767,0.061035,0.041076,53.0,10000
4868,287764168631579,0.059753,0.040222,53.0,10000
4869,287764178631661,0.060547,0.040955,54.0,10000
4870,287764188631597,0.061523,0.041382,53.0,10000
4871,287764198631699,0.062012,0.041565,53.0,10000
4872,287764208630785,0.060546,0.040771,54.0,10000
4873,287764218631667,0.060974,0.041443,54.0,10000
4874,287764228631137,0.061279,0.041259,54.0,10000
4875,287764238631408,0.060547,0.040833,53.0,10000
4876,287764248630819,0.065430,0.041504,54.0,10000
4877,287764258630693,0.063537,0.041625,54.0,10000
4878,287764268631017,0.060852,0.040955,53.0,10000
4879,287764278630713,0.060180,0.040344,54.0,10000
4880,287764288630781,0.060669,0.040710,54.0,10000
4881,287764298631534,0.061890,0.041443,54.0,10000
4882,287764308631023,0.062377,0.041748,54.0,10000
4883,287764318631718,0.062073,0.041199,54.0,10000
4884,287764328630911,0.061279,0.040893,54.0,10000
4885,287764338631358,0.061523,0.041077,54.0,10000
4886,287764348631049,0.061402,0.041137,54.0,10000
4887,287764358630587,0.060913,0.040344,54.0,10000
4888,287764368631027,0.062194,0.041626,54.0,10000
4889,287764378631442,0.060547,0.040467,54.0,10000
4890,287764388630925,0.061401,0.041015,54.0,10000
4891,287764398630666,0.062195,0.041809,55.0,10000
4892,287764408631488,0.061462,0.041199,54.0,10000
4893,287764418631161,0.060120,0.040283,54.0,10000
4894,287764428630969,0.060974,0.040588,54.0,10000
4895,287764438630950,0.061828,0.041382,53.0,10000
4896,287764448631515,0.064575,0.040649,54.0,10000
4897,287764458631239,0.063721,0.041443,54.0,10000
4898,287764468631161,0.060546,0.040527,54.0,10000
4899,287764478631538,0.062256,0.041870,54.0,10000
4900,287764488631535,0.060913,0.040771,54.0,10000
4901,287764498631183,0.059753,0.039978,54.0,10000
4902,287764508631583,0.062805,0.041626,54.0,10000
4903,287764518631266,0.060974,0.040466,54.0,10000
4904,287764528631770,0.061768,0.041321,54.0,10000
4905,287764538630702,0.060424,0.040588,54.0,10000
4906,287764548630834,0.061218,0.041016,54.0,10000
4907,287764558631331,0.062012,0.041687,54.0,10000
4908,287764568631418,0.059814,0.040283,54.0,10000
4909,287764578631469,0.062317,0.041748,54.0,10000
4910,287764588631435,0.061096,0.041137,54.0,10000
4911,287764598631218,0.061462,0.041382,53.0,10000
4912,287764608631419,0.060242,0.040100,54.0,10000
4913,287764618630983,0.061706,0.041626,54.0,10000
4914,287764628631272,0.061218,0.041077,56.0,10000
4915,287764638631429,0.062012,0.042236,54.0,10000
4916,287764648631132,0.062439,0.042175,55.0,10000
4917,287764658631308,0.061218,0.040222,54.0,10000
4918,287764668631389,0.065673,0.041504,54.0,10000
4919,287764678630791,0.062927,0.041992,54.0,10000
4920,287764688631765,0.061035,0.040771,54.0,10000
4921,287764698630813,0.061219,0.041016,54.0,10000
4922,287764708631442,0.063110,0.042419,54.0,10000
4923,287764718631740,0.061218,0.041077,55.0,10000
4924,287764728631184,0.061279,0.041076,54.0,10000
4925,287764738631082,0.061096,0.041199,54.0,10000
4926,287764748631321,0.061706,0.041382,54.0,10000
4927,287764758630998,0.062317,0.041626,54.0,10000
4928,287764768630859,0.060608,0.040466,54.0,10000
4929,287764778630737,0.062256,0.041626,54.0,10000
4930,287764788630733,0.061340,0.041137,54.0,10000
4931,287764798631482,0.060669,0.040527,54.0,10000
4932,287764808631312,0.061035,0.040528,54.0,10000
4933,287764818631282,0.062499,0.041381,54.0,10000
4934,287764828630901,0.062134,0.040955,54.0,10000
4935,287764838631490,0.061218,0.040527,53.0,10000
4936,287764848631188,0.061707,0.040955,54.0,10000
4937,287764858631158,0.063903,0.041625,53.0,10000
4938,287764868630883,0.065613,0.041199,54.0,10000
4939,287764878631376,0.062317,0.041260,53.0,10000
4940,287764888630929,0.061279,0.040771,53.0,10000
4941,287764898631399,0.062500,0.041992,54.0,10000
4942,287764908631060,0.060729,0.040283,53.0,10000
4943,287764918630854,0.061402,0.040955,54.0,10000
4944,287764928631429,0.061889,0.041443,54.0,10000
4945,287764938630794,0.060486,0.040832,53.0,10000
4946,287764948631247,0.060546,0.040527,54.0,10000
4947,287764958630682,0.061646,0.041382,54.0,10000
4948,287764968631389,0.061523,0.041382,53.0,10000
4949,287764978631187,0.061890,0.041565,54.0,10000
4950,287764988631027,0.060607,0.040893,54.0,10000
4951,287764998631000,0.061829,0.041626,54.0,10000
4952,287765008631361,0.061645,0.041137,53.0,10000
4953,287765018631151,0.060913,0.040284,53.0,10000
4954,287765028631680,0.062317,0.041625,53.0,10000
4955,287765038631346,0.060974,0.040650,53.0,10000
4956,287765048630740,0.061462,0.041137,54.0,10000
4957,287765058631711,0.062012,0.041443,54.0,10000
4958,287765068631316,0.061035,0.041077,53.0,10000
4959,287765078630912,0.064758,0.042114,53.0,10000
4960,287765088630828,0.063659,0.040954,53.0,10000
4961,287765098631092,0.061585,0.041382,53.0,10000
4962,287765108630962,0.060424,0.040527,54.0,10000
4963,287765118631100,0.062195,0.041687,53.0,10000
4964,287765128631725,0.061279,0.040955,53.0,10000
4965,287765138630968,0.061157,0.041259,54.0,10000
4966,287765148631465,0.059875,0.039795,53.0,10000
4967,287765158631598,0.062744,0.041992,54.0,10000
4968,287765168631398,0.061219,0.041138,54.0,10000
4969,287765178630629,0.060363,0.040405,54.0,10000
4970,287765188631705,0.061768,0.041626,54.0,10000
4971,287765198631287,0.061096,0.040893,54.0,10000
4972,287765208631632,0.061096,0.040833,53.0,10000
4973,287765218631424,0.062194,0.041687,54.0,10000
4974,287765228630759,0.061157,0.040588,53.0,10000
4975,287765238631357,0.061768,0.041260,54.0,10000
4976,287765248631387,0.061706,0.041686,54.0,10000
4977,287765258630866,0.060608,0.040528,54.0,10000
4978,287765268631855,0.060241,0.040771,54.0,10000
4979,287765278631536,0.063965,0.041443,54.0,10000
4980,287765288630999,0.064575,0.041504,54.0,10000
4981,287765298630723,0.061096,0.040527,53.0,10000
4982,287765308631509,0.061768,0.041443,53.0,10000
4983,287765318631342,0.060485,0.040161,54.0,10000
4984,287765328631400,0.061157,0.040588,54.0,10000
4985,287765338630887,0.062317,0.041809,54.0,10000
4986,287765348630865,0.061462,0.041199,54.0,10000
4987,287765358631137,0.061524,0.041198,54.0,10000
4988,287765368631171,0.062133,0.041931,54.0,10000
4989,287765378630457,0.061157,0.040527,53.0,10000
4990,287765388631241,0.062988,0.041993,54.0,10000
4991,287765398630711,0.060303,0.040038,54.0,10000
4992,287765408630720,0.062500,0.041626,54.0,10000
4993,287765418631529,0.062195,0.041382,53.0,10000
4994,287765428631253,0.062560,0.041260,53.0,10000
4995,287765438630933,0.061280,0.040893,54.0,10000
4996,287765448630919,0.062011,0.041260,54.0,10000
4997,287765458630654,0.062195,0.041687,53.0,10000
4998,287765468631147,0.060363,0.040588,54.0,10000
4999,287765478631449,0.062805,0.041931,54.0,10000
5000,287765488630622,0.061646,0.041077,54.0,10000
5001,287765498631539,0.064392,0.040649,54.0,10000
5002,287765508631136,0.062988,0.041260,54.0,10000
5003,287765518630936,0.060974,0.040588,54.0,10000
5004,287765528631285,0.061645,0.040954,54.0,10000
5005,287765538631180,0.061951,0.041626,54.0,10000
5006,287765548630924,0.061340,0.041016,54.0,10000
5007,287765558631325,0.061584,0.041076,54.0,10000
5008,287765568631299,0.060730,0.040894,53.0,10000
5009,287765578630880,0.061035,0.041076,54.0,10000
5010,287765588631439,0.061157,0.041138,53.0,10000
5011,287765598631004,0.061096,0.041199,54.0,10000
5012,287765608630560,0.061645,0.041259,54.0,10000
5013,287765618631128,0.061768,0.041321,54.0,10000
5014,287765628630754,0.060058,0.040100,54.0,10000
5015,287765638631587,0.060913,0.041015,54.0,10000
5016,287765648631224,0.061829,0.041443,54.0,10000
5017,287765658630752,0.060913,0.040466,54.0,10000
5018,287765668631521,0.061462,0.041138,53.0,10000
5019,287765678631096,0.062011,0.041443,53.0,10000
5020,287765688631061,0.061280,0.041015,54.0,10000
5021,287765698630612,0.065307,0.041199,54.0,10000
5022,287765708631269,0.063415,0.041321,54.0,10000
5023,287765718630950,0.060547,0.040283,54.0,10000
5024,287765728631526,0.061462,0.040893,54.0,10000
5025,287765738631154,0.062134,0.041504,53.0,10000
5026,287765748631438,0.061889,0.041137,54.0,10000
5027,287765758631186,0.061157,0.041016,54.0,10000
5028,287765768630629,0.062561,0.041809,54.0,10000
5029,287765778631170,0.060303,0.040100,54.0,10000
5030,287765788631574,0.062256,0.041687,54.0,10000
5031,287765798631078,0.060546,0.040283,54.0,10000
5032,287765808631078,0.061218,0.040954,54.0,10000
5033,287765818631296,0.062073,0.041748,53.0,10000
5034,287765828630783,0.060852,0.040894,54.0,10000
5035,287765838631506,0.060791,0.040466,54.0,10000
5036,287765848631476,0.062011,0.041260,54.0,10000
5037,287765858631139,0.060974,0.040771,53.0,10000
5038,287765868631720,0.061279,0.041138,53.0,10000
5039,287765878631679,0.060486,0.040344,54.0,10000
5040,287765888631490,0.062073,0.041809,54.0,10000
5041,287765898631352,0.061340,0.041076,54.0,10000
5042,287765908631125,0.061767,0.040528,53.0,10000
5043,287765918631758,0.065552,0.041687,54.0,10000
5044,287765928631247,0.060913,0.040649,54.0,10000
5045,287765938631216,0.062134,0.041198,53.0,10000
5046,287765948631143,0.060546,0.040528,54.0,10000
5047,287765958630524,0.061157,0.041198,54.0,10000
5048,287765968631819,0.061096,0.040955,54.0,10000
5049,287765978631436,0.061341,0.041076,54.0,10000
5050,287765988630799,0.059570,0.040100,53.0,10000
5051,287765998631818,0.060791,0.041016,55.0,10000
5052,287766008630814,0.062255,0.041565,54.0,10000
5053,287766018631590,0.060669,0.040527,54.0,10000
5054,287766028631125,0.061218,0.040771,54.0,10000
5055,287766038630748,0.062683,0.041687,53.0,10000
5056,287766048630859,0.061951,0.041077,53.0,10000
5057,287766058631472,0.060119,0.040039,54.0,10000
5058,287766068631800,0.061584,0.041381,54.0,10000
5059,287766078631613,0.061157,0.040833,53.0,10000
5060,287766088630618,0.061341,0.041015,54.0,10000
5061,287766098631591,0.061828,0.041382,54.0,10000
5062,287766108631325,0.062988,0.041260,54.0,10000
5063,287766118630904,0.065308,0.041137,53.0,10000
5064,287766128631270,0.061218,0.040589,54.0,10000
5065,287766138630951,0.062744,0.041748,53.0,10000
5066,287766148631034,0.061218,0.040832,54.0,10000
5067,287766158630900,0.060486,0.040283,53.0,10000
5068,287766168631075,0.061523,0.041443,54.0,10000
