sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4835,95968553610508,0.059997,0.040649,47.0,10000
4836,95968563611357,0.060608,0.041016,47.0,10000
4837,95968573610614,0.058899,0.039673,47.0,10000
4838,95968583611193,0.059387,0.040038,48.0,10000
4839,95968593610542,0.060974,0.041382,47.0,10000
4840,95968603611987,0.059997,0.040466,49.0,10000
4841,95968613610783,0.058594,0.039429,47.0,10000
4842,95968623611419,0.060912,0.041138,48.0,10000
4843,95968633610512,0.060120,0.040649,49.0,10000
4844,95968643611176,0.059631,0.040161,47.0,10000
4845,95968653610482,0.060242,0.040527,47.0,10000
4846,95968663610992,0.058593,0.039673,48.0,10000
4847,95968673610462,0.059815,0.040283,48.0,10000
4848,95968683610905,0.059631,0.040405,47.0,10000
4849,95968693610711,0.060363,0.040772,48.0,10000
4850,95968703611017,0.059937,0.040466,48.0,10000
4851,95968713611142,0.060424,0.040832,48.0,10000
4852,95968723610801,0.060364,0.039673,47.0,10000
4853,95968733611147,0.063599,0.040710,47.0,10000
4854,95968743610552,0.059264,0.039978,47.0,10000
4855,95968753611323,0.060791,0.041077,47.0,10000
4856,95968763611037,0.059876,0.040405,48.0,10000
4857,95968773610964,0.059875,0.040466,47.0,10000
4858,95968783611467,0.058838,0.039673,47.0,10000
4859,95968793610554,0.060791,0.041015,48.0,10000
4860,95968803610468,0.059631,0.040161,47.0,10000
4861,95968813611267,0.059448,0.040100,47.0,10000
4862,95968823610941,0.060302,0.040711,47.0,10000
4863,95968833610861,0.058655,0.039550,49.0,10000
4864,95968843611480,0.060913,0.041077,47.0,10000
4865,95968853611210,0.058899,0.039673,47.0,10000
4866,95968863611037,0.059875,0.040405,47.0,10000
4867,95968873610732,0.060730,0.041015,49.0,10000
4868,95968883610768,0.059326,0.040162,47.0,10000
4869,95968893610974,0.059936,0.040588,49.0,10000
4870,95968903611360,0.059632,0.040283,47.0,10000
4871,95968913611362,0.060485,0.040771,47.0,10000
4872,95968923611485,0.060669,0.039734,47.0,10000
4873,95968933610870,0.064148,0.041077,47.0,10000
4874,95968943610723,0.058960,0.039672,47.0,10000
4875,95968953610969,0.060852,0.041077,47.0,10000
4876,95968963610474,0.059081,0.040039,47.0,10000
4877,95968973610313,0.059693,0.040283,49.0,10000
4878,95968983611085,0.060974,0.041260,48.0,10000
4879,95968993611216,0.059204,0.039855,49.0,10000
4880,95969003610555,0.059936,0.040528,47.0,10000
4881,95969013610911,0.060608,0.040954,47.0,10000
4882,95969023611180,0.059814,0.040161,48.0,10000
4883,95969033611182,0.058899,0.039734,47.0,10000
4884,95969043611485,0.059875,0.040527,48.0,10000
4885,95969053610911,0.060181,0.040466,49.0,10000
4886,95969063611418,0.059814,0.040406,49.0,10000
4887,95969073610547,0.059570,0.040161,49.0,10000
4888,95969083610573,0.059448,0.040161,49.0,10000
4889,95969093611079,0.059937,0.040344,47.0,10000
4890,95969103611211,0.060058,0.040649,49.0,10000
4891,95969113610518,0.059326,0.040100,47.0,10000
4892,95969123611336,0.059936,0.040405,47.0,10000
4893,95969133610917,0.060608,0.040894,49.0,10000
4894,95969143610786,0.062134,0.040100,47.0,10000
4895,95969153611265,0.062011,0.040283,47.0,10000
4896,95969163610935,0.059387,0.039917,47.0,10000
4897,95969173610839,0.059021,0.039672,47.0,10000
4898,95969183610949,0.060242,0.040650,47.0,10000
4899,95969193610855,0.060058,0.040405,47.0,10000
4900,95969203611158,0.059021,0.039795,47.0,10000
4901,95969213611227,0.059814,0.040344,47.0,10000
4902,95969223611532,0.060669,0.040832,47.0,10000
4903,95969233611135,0.058533,0.039429,48.0,10000
4904,95969243611465,0.060302,0.040588,48.0,10000
4905,95969253611822,0.059265,0.039978,48.0,10000
4906,95969263611064,0.059631,0.040222,49.0,10000
4907,95969273610652,0.060913,0.041138,48.0,10000
4908,95969283610714,0.058899,0.039734,48.0,10000
4909,95969293610879,0.060730,0.041015,49.0,10000
4910,95969303611928,0.058899,0.039673,48.0,10000
4911,95969313611543,0.060302,0.040771,47.0,10000
4912,95969323610332,0.058289,0.039185,49.0,10000
4913,95969333610564,0.059875,0.040466,47.0,10000
4914,95969343610693,0.064453,0.041809,47.0,10000
4915,95969353610827,0.061706,0.040161,47.0,10000
4916,95969363610862,0.059876,0.040649,47.0,10000
4917,95969373610986,0.060546,0.040772,48.0,10000
4918,95969383611321,0.059571,0.040344,48.0,10000
4919,95969393610668,0.059509,0.039978,49.0,10000
4920,95969403611207,0.060180,0.040527,49.0,10000
4921,95969413610649,0.061035,0.041687,49.0,10000
4922,95969423610914,0.058411,0.039306,49.0,10000
4923,95969433611018,0.060669,0.040955,48.0,10000
4924,95969443610679,0.059265,0.039795,47.0,10000
4925,95969453611469,0.059631,0.040039,48.0,10000
4926,95969463610734,0.060546,0.040771,48.0,10000
4927,95969473611356,0.059388,0.040039,48.0,10000
4928,95969483610958,0.059020,0.039856,47.0,10000
4929,95969493611315,0.060181,0.040649,48.0,10000
4930,95969503610821,0.059509,0.040039,47.0,10000
4931,95969513610982,0.059875,0.040466,49.0,10000
4932,95969523611028,0.059693,0.040283,47.0,10000
4933,95969533611152,0.060119,0.040467,47.0,10000
4934,95969543611471,0.059448,0.040161,47.0,10000
4935,95969553610991,0.059265,0.039672,47.0,10000
4936,95969563611304,0.064087,0.040894,47.0,10000
4937,95969573610771,0.061462,0.041015,48.0,10000
4938,95969583611021,0.058960,0.039734,47.0,10000
4939,95969593610803,0.060180,0.040710,49.0,10000
4940,95969603610644,0.060303,0.040650,49.0,10000
4941,95969613611012,0.058716,0.039734,47.0,10000
4942,95969623610747,0.061096,0.041198,47.0,10000
4943,95969633610705,0.059814,0.040405,49.0,10000
4944,95969643611159,0.059204,0.039917,47.0,10000
4945,95969653611336,0.059509,0.040100,48.0,10000
4946,95969663610982,0.060547,0.040833,47.0,10000
4947,95969673610817,0.059936,0.040466,48.0,10000
4948,95969683610875,0.059387,0.040161,47.0,10000
4949,95969693611181,0.060730,0.040954,47.0,10000
4950,95969703611083,0.059631,0.040283,49.0,10000
4951,95969713610881,0.060120,0.040833,47.0,10000
4952,95969723610534,0.059143,0.039856,48.0,10000
4953,95969733611143,0.059387,0.040039,47.0,10000
4954,95969743610362,0.061340,0.041442,47.0,10000
4955,95969753611564,0.060547,0.040711,48.0,10000
4956,95969763611242,0.063354,0.040039,49.0,10000
4957,95969773611105,0.059448,0.039489,47.0,10000
4958,95969783611235,0.060486,0.041016,48.0,10000
4959,95969793610592,0.060180,0.040527,49.0,10000
4960,95969803611693,0.059021,0.039917,47.0,10000
4961,95969813610972,0.059387,0.039978,47.0,10000
4962,95969823611423,0.059936,0.040466,49.0,10000
4963,95969833610858,0.059510,0.040283,47.0,10000
4964,95969843611230,0.060119,0.040528,47.0,10000
4965,95969853611173,0.060547,0.040771,48.0,10000
4966,95969863610704,0.059875,0.040466,47.0,10000
4967,95969873611356,0.058716,0.039490,48.0,10000
4968,95969883611744,0.060547,0.041015,47.0,10000
4969,95969893611233,0.060424,0.040833,48.0,10000
4970,95969903611277,0.059082,0.039917,49.0,10000
4971,95969913611004,0.060242,0.040649,48.0,10000
4972,95969923611168,0.059875,0.040344,49.0,10000
4973,95969933611012,0.059509,0.040222,49.0,10000
4974,95969943611059,0.060242,0.040649,47.0,10000
4975,95969953610325,0.059814,0.040345,48.0,10000
4976,95969963610938,0.059814,0.040527,50.0,10000
4977,95969973611082,0.060486,0.039550,47.0,10000
4978,95969983611429,0.063171,0.040467,48.0,10000
4979,95969993611301,0.060364,0.040771,49.0,10000
4980,95970003610408,0.059021,0.039795,47.0,10000
4981,95970013611172,0.060485,0.040893,49.0,10000
4982,95970023611150,0.060181,0.040650,47.0,10000
4983,95970033610677,0.058715,0.039672,48.0,10000
4984,95970043610429,0.059632,0.040100,48.0,10000
4985,95970053611395,0.059692,0.040161,48.0,10000
4986,95970063610869,0.059997,0.040528,47.0,10000
4987,95970073610481,0.059143,0.039733,48.0,10000
4988,95970083611356,0.060059,0.040528,49.0,10000
4989,95970093610495,0.059997,0.040344,47.0,10000
4990,95970103611350,0.058594,0.039367,47.0,10000
4991,95970113610769,0.059997,0.040528,47.0,10000
4992,95970123611337,0.059875,0.040344,47.0,10000
4993,95970133611358,0.059387,0.040100,49.0,10000
4994,95970143611310,0.059571,0.040039,47.0,10000
4995,95970153610807,0.060241,0.040588,47.0,10000
4996,95970163610749,0.059021,0.039795,47.0,10000
4997,95970173611506,0.061279,0.040283,47.0,10000
4998,95970183611564,0.063293,0.040161,49.0,10000
4999,95970193611408,0.059937,0.040344,47.0,10000
5000,95970203610707,0.060485,0.040771,47.0,10000
5001,95970213611239,0.059326,0.039978,47.0,10000
5002,95970223611341,0.060120,0.040467,48.0,10000
5003,95970233610781,0.058960,0.040039,47.0,10000
5004,95970243611256,0.060241,0.040527,47.0,10000
5005,95970253610878,0.059143,0.039673,49.0,10000
5006,95970263611309,0.060669,0.041015,47.0,10000
5007,95970273611289,0.060181,0.040527,47.0,10000
5008,95970283610983,0.059753,0.040344,47.0,10000
5009,95970293611179,0.059570,0.040161,47.0,10000
5010,95970303611187,0.059326,0.040039,47.0,10000
5011,95970313610808,0.059387,0.040161,47.0,10000
5012,95970323610920,0.060608,0.040833,48.0,10000
5013,95970333610440,0.058960,0.039856,47.0,10000
5014,95970343611213,0.059875,0.040466,47.0,10000
5015,95970353611219,0.059570,0.040100,49.0,10000
5016,95970363610563,0.060547,0.040832,49.0,10000
5017,95970373610632,0.059814,0.040344,49.0,10000
5018,95970383611399,0.060120,0.040650,49.0,10000
5019,95970393611176,0.062194,0.039917,49.0,10000
5020,95970403611144,0.062195,0.040649,48.0,10000
5021,95970413611002,0.058899,0.039795,49.0,10000
5022,95970423611042,0.059631,0.039978,49.0,10000
5023,95970433611318,0.060486,0.040893,49.0,10000
5024,95970443610380,0.060058,0.040588,49.0,10000
5025,95970453611280,0.059814,0.040345,47.0,10000
5026,95970463610878,0.058350,0.039245,47.0,10000
5027,95970473611282,0.060852,0.041077,49.0,10000
5028,95970483610713,0.059997,0.040527,47.0,10000
5029,95970493611204,0.058899,0.039673,49.0,10000
5030,95970503611010,0.059814,0.040283,49.0,10000
5031,95970513610852,0.059082,0.039856,48.0,10000
5032,95970523610912,0.059814,0.040344,48.0,10000
5033,95970533610479,0.060791,0.041198,47.0,10000
5034,95970543610946,0.058899,0.039734,48.0,10000
5035,95970553610591,0.060486,0.040772,47.0,10000
5036,95970563611134,0.059265,0.039977,49.0,10000
5037,95970573611556,0.059326,0.039978,49.0,10000
5038,95970583611144,0.060058,0.040589,47.0,10000
5039,95970593611356,0.062744,0.040527,48.0,10000
5040,95970603610881,0.062744,0.040954,47.0,10000
5041,95970613611230,0.059265,0.039978,47.0,10000
5042,95970623610763,0.059814,0.040222,47.0,10000
5043,95970633611236,0.060059,0.040528,49.0,10000
5044,95970643611378,0.059387,0.040100,49.0,10000
5045,95970653610951,0.059692,0.040283,47.0,10000
5046,95970663611528,0.059814,0.040344,47.0,10000
5047,95970673610607,0.059204,0.039978,49.0,10000
5048,95970683610907,0.060242,0.040771,49.0,10000
5049,95970693610990,0.059082,0.039734,47.0,10000
5050,95970703610809,0.059631,0.040222,47.0,10000
5051,95970713611073,0.061218,0.041443,49.0,10000
5052,95970723610751,0.059570,0.040283,49.0,10000
5053,95970733611824,0.059937,0.040466,47.0,10000
5054,95970743610565,0.059692,0.040344,47.0,10000
5055,95970753610637,0.060058,0.040588,48.0,10000
5056,95970763610839,0.058472,0.039368,48.0,10000
5057,95970773611131,0.060424,0.040771,48.0,10000
5058,95970783610774,0.059937,0.040467,47.0,10000
5059,95970793611056,0.060730,0.040954,49.0,10000
5060,95970803611127,0.059082,0.039612,49.0,10000
5061,95970813610472,0.064819,0.041321,48.0,10000
5062,95970823610438,0.059204,0.039306,49.0,10000
5063,95970833610983,0.060790,0.040832,48.0,10000
5064,95970843610515,0.059571,0.040223,47.0,10000
5065,95970853610618,0.060668,0.041015,47.0,10000
5066,95970863610706,0.058411,0.039307,48.0,10000
5067,95970873610858,0.060608,0.040893,47.0,10000
5068,95970883610852,0.059875,0.040527,48.0,10000
5069,95970893610622,0.060486,0.040833,47.0,10000
5070,95970903611528,0.059692,0.040405,47.0,10000
5071,95970913611247,0.060241,0.040649,47.0,10000
5072,95970923611066,0.059815,0.040344,49.0,10000
5073,95970933611287,0.059631,0.040222,47.0,10000
5074,95970943611459,0.059997,0.040528,48.0,10000
5075,95970953610653,0.060303,0.040588,48.0,10000
5076,95970963611108,0.059814,0.040527,47.0,10000
5077,95970973611304,0.059876,0.040405,48.0,10000
5078,95970983610395,0.059631,0.040161,47.0,10000
5079,95970993610534,0.058960,0.039734,47.0,10000
5080,95971003610984,0.061035,0.041077,47.0,10000
5081,95971013610808,0.064208,0.040832,48.0,10000
5082,95971023611050,0.059632,0.039612,48.0,10000
5083,95971033610654,0.060241,0.040771,47.0,10000
5084,95971043611263,0.059021,0.039490,49.0,10000
5085,95971053611324,0.060242,0.040710,47.0,10000
5086,95971063610651,0.060058,0.040527,47.0,10000
5087,95971073610673,0.059631,0.040161,48.0,10000
5088,95971083611490,0.059204,0.040039,47.0,10000
5089,95971093610703,0.060669,0.041016,47.0,10000
5090,95971103610370,0.059814,0.040344,48.0,10000
5091,95971113610471,0.059753,0.040283,47.0,10000
5092,95971123610867,0.060120,0.040466,48.0,10000
5093,95971133610971,0.060058,0.040528,49.0,10000
5094,95971143610919,0.059754,0.040039,47.0,10000
5095,95971153611322,0.059570,0.040161,47.0,10000
5096,95971163610759,0.060058,0.040649,47.0,10000
5097,95971173610949,0.059570,0.040039,49.0,10000
5098,95971183611434,0.060669,0.041015,48.0,10000
5099,95971193611145,0.059082,0.039734,47.0,10000
5100,95971203611130,0.060425,0.040772,47.0,10000
5101,95971213611329,0.059326,0.040039,47.0,10000
5102,95971223610937,0.061889,0.040649,48.0,10000
5103,95971233611066,0.062744,0.040222,47.0,10000
5104,95971243610433,0.059815,0.040283,47.0,10000
5105,95971253610973,0.060729,0.041138,48.0,10000
5106,95971263610715,0.058594,0.039489,47.0,10000
5107,95971273610711,0.061401,0.041565,47.0,10000
5108,95971283610976,0.058838,0.039551,47.0,10000
5109,95971293610837,0.059814,0.040100,48.0,10000
5110,95971303610690,0.060181,0.040649,47.0,10000
5111,95971313611151,0.060119,0.040710,47.0,10000
5112,95971323611345,0.060120,0.040589,47.0,10000
5113,95971333610820,0.059875,0.040466,49.0,10000
5114,95971343610700,0.060058,0.040344,47.0,10000
5115,95971353611120,0.058716,0.039673,47.0,10000
5116,95971363610460,0.060547,0.041015,47.0,10000
5117,95971373611219,0.059631,0.040161,48.0,10000
5118,95971383610921,0.059326,0.039978,47.0,10000
5119,95971393611103,0.059936,0.040527,47.0,10000
5120,95971403611249,0.059998,0.040467,47.0,10000
5121,95971413610987,0.059814,0.040405,47.0,10000
5122,95971423610673,0.061523,0.040405,48.0,10000
5123,95971433610936,0.063294,0.040588,47.0,10000
5124,95971443611078,0.060241,0.040772,49.0,10000
5125,95971453611427,0.058960,0.039733,47.0,10000
5126,95971463610990,0.060425,0.040894,48.0,10000
5127,95971473610886,0.059509,0.040100,47.0,10000
5128,95971483611166,0.060241,0.040771,49.0,10000
5129,95971493610788,0.059387,0.040039,47.0,10000
5130,95971503611130,0.059571,0.040161,47.0,10000
5131,95971513611328,0.060424,0.040894,47.0,10000
5132,95971523611415,0.058838,0.039734,47.0,10000
5133,95971533610826,0.060547,0.041015,48.0,10000
5134,95971543611180,0.059143,0.039917,49.0,10000
5135,95971553611155,0.060790,0.041015,49.0,10000
5136,95971563611006,0.058899,0.039734,48.0,10000
5137,95971573611071,0.060486,0.040833,47.0,10000
5138,95971583610630,0.059326,0.040039,47.0,10000
5139,95971593610379,0.060669,0.040954,47.0,10000
5140,95971603611209,0.059631,0.040039,49.0,10000
5141,95971613610585,0.059753,0.040283,49.0,10000
5142,95971623611962,0.058655,0.039490,49.0,10000
5143,95971633611412,0.060302,0.040710,49.0,10000
5144,95971643611188,0.061463,0.039551,49.0,10000
5145,95971653610755,0.061889,0.040283,48.0,10000
5146,95971663610816,0.060181,0.040771,48.0,10000
5147,95971673610813,0.059692,0.040283,47.0,10000
5148,95971683610861,0.059631,0.040284,48.0,10000
5149,95971693611021,0.059997,0.040466,49.0,10000
5150,95971703610837,0.060120,0.040527,47.0,10000
5151,95971713611099,0.058838,0.039612,48.0,10000
5152,95971723611219,0.060607,0.040893,47.0,10000
5153,95971733611326,0.059876,0.040466,48.0,10000
5154,95971743611037,0.060180,0.040528,49.0,10000
5155,95971753610745,0.059265,0.039916,47.0,10000
5156,95971763611309,0.059143,0.040039,49.0,10000
5157,95971773610957,0.060425,0.040833,48.0,10000
5158,95971783610663,0.059265,0.040039,47.0,10000
5159,95971793611235,0.059448,0.040039,48.0,10000
5160,95971803611029,0.061035,0.041137,48.0,10000
5161,95971813610783,0.058716,0.039673,47.0,10000
5162,95971823611347,0.060363,0.040832,47.0,10000
5163,95971833611357,0.060730,0.041138,49.0,10000
5164,95971843610522,0.061401,0.039612,49.0,10000
5165,95971853610905,0.062134,0.040588,49.0,10000
5166,95971863611109,0.059387,0.039978,47.0,10000
5167,95971873611099,0.060364,0.040649,47.0,10000
5168,95971883611237,0.059204,0.040039,49.0,10000
5169,95971893611187,0.060790,0.040955,49.0,10000
5170,95971903611130,0.058838,0.039611,47.0,10000
5171,95971913610882,0.060547,0.040894,47.0,10000
5172,95971923610936,0.060119,0.040466,47.0,10000
5173,95971933611163,0.059265,0.040039,49.0,10000
5174,95971943611307,0.059937,0.040344,47.0,10000
5175,95971953611261,0.059753,0.040344,49.0,10000
5176,95971963611236,0.058838,0.039795,47.0,10000
5177,95971973611251,0.060058,0.040527,47.0,10000
5178,95971983611185,0.059753,0.040284,47.0,10000
5179,95971993611525,0.060181,0.040588,47.0,10000
5180,95972003611160,0.059082,0.039795,47.0,10000
5181,95972013611176,0.060241,0.040649,49.0,10000
5182,95972023611078,0.059204,0.039856,47.0,10000
5183,95972033610933,0.059631,0.040222,47.0,10000
5184,95972043611068,0.061158,0.041443,47.0,10000
5185,95972053611207,0.060668,0.040771,49.0,10000
5186,95972063611239,0.063782,0.040649,49.0,10000
5187,95972073610560,0.060547,0.040283,47.0,10000
5188,95972083610874,0.058898,0.039978,47.0,10000
5189,95972093611198,0.060364,0.040772,48.0,10000
5190,95972103610421,0.060547,0.040893,48.0,10000
5191,95972113610916,0.059265,0.040039,49.0,10000
5192,95972123610681,0.059753,0.040283,49.0,10000
5193,95972133611065,0.060180,0.040711,48.0,10000
5194,95972143610790,0.059754,0.040283,47.0,10000
5195,95972153610771,0.059936,0.040344,47.0,10000
5196,95972163610739,0.059692,0.040222,47.0,10000
5197,95972173610645,0.058777,0.039551,49.0,10000
5198,95972183610633,0.060058,0.040588,48.0,10000
5199,95972193611288,0.060303,0.040710,49.0,10000
5200,95972203610949,0.059875,0.040344,49.0,10000
5201,95972213610621,0.060059,0.040528,48.0,10000
5202,95972223610905,0.058777,0.039611,47.0,10000
5203,95972233611216,0.060424,0.040894,48.0,10000
5204,95972243611125,0.059387,0.040039,47.0,10000
5205,95972253611480,0.060242,0.040405,47.0,10000
5206,95972263610534,0.064026,0.040466,47.0,10000
5207,95972273610975,0.061035,0.040405,49.0,10000
5208,95972283611100,0.060607,0.041016,49.0,10000
5209,95972293611381,0.058838,0.039672,49.0,10000
5210,95972303611337,0.060608,0.041016,48.0,10000
5211,95972313611226,0.060058,0.040588,47.0,10000
5212,95972323610440,0.059448,0.039917,47.0,10000
5213,95972333610440,0.060059,0.040649,48.0,10000
5214,95972343611233,0.059387,0.039978,47.0,10000
5215,95972353610412,0.060119,0.040650,47.0,10000
5216,95972363610963,0.060486,0.040832,47.0,10000
5217,95972373610574,0.059082,0.039856,48.0,10000
5218,95972383610943,0.060180,0.040710,48.0,10000
5219,95972393610390,0.058899,0.039673,47.0,10000
5220,95972403611015,0.060364,0.040649,49.0,10000
5221,95972413611017,0.060546,0.040772,49.0,10000
5222,95972423611080,0.059937,0.040405,49.0,10000
5223,95972433611007,0.059509,0.040039,49.0,10000
5224,95972443611164,0.060058,0.040527,49.0,10000
5225,95972453610750,0.059021,0.039795,47.0,10000
5226,95972463610730,0.060364,0.040954,48.0,10000
5227,95972473611463,0.060852,0.039917,47.0,10000
5228,95972483610665,0.063659,0.040894,47.0,10000
5229,95972493610477,0.059387,0.040100,47.0,10000
5230,95972503611302,0.059448,0.040100,47.0,10000
5231,95972513611109,0.060059,0.040588,47.0,10000
5232,95972523611016,0.059814,0.040344,49.0,10000
5233,95972533611170,0.059753,0.040405,48.0,10000
5234,95972543610610,0.060852,0.041016,49.0,10000
5235,95972553610950,0.059265,0.039734,48.0,10000
5236,95972563611062,0.060059,0.040649,47.0,10000
5237,95972573610529,0.059936,0.040466,47.0,10000
5238,95972583610881,0.058899,0.039673,47.0,10000
5239,95972593611479,0.059570,0.040222,47.0,10000
5240,95972603611248,0.059997,0.040588,47.0,10000
5241,95972613610662,0.060669,0.041016,48.0,10000
5242,95972623610449,0.059326,0.039917,48.0,10000
5243,95972633612305,0.059631,0.040344,47.0,10000
5244,95972643610961,0.059265,0.039856,47.0,10000
5245,95972653611059,0.059876,0.040405,48.0,10000
5246,95972663610893,0.059936,0.040405,47.0,10000
5247,95972673610373,0.061523,0.040466,47.0,10000
5248,95972683610859,0.063599,0.040894,47.0,10000
5249,95972693610833,0.059265,0.039856,47.0,10000
5250,95972703611188,0.059387,0.040344,47.0,10000
5251,95972713611035,0.060119,0.040588,47.0,10000
5252,95972723611152,0.058899,0.039734,48.0,10000
5253,95972733611228,0.060303,0.040710,48.0,10000
5254,95972743610823,0.060424,0.040832,49.0,10000
5255,95972753611303,0.059754,0.040406,47.0,10000
5256,95972763610458,0.058593,0.039550,50.0,10000
5257,95972773610699,0.060364,0.040589,47.0,10000
5258,95972783610562,0.059753,0.040405,48.0,10000
5259,95972793611186,0.059998,0.040527,48.0,10000
5260,95972803611482,0.059509,0.040405,47.0,10000
5261,95972813611284,0.059875,0.040527,47.0,10000
5262,95972823610644,0.059082,0.039734,47.0,10000
5263,95972833611043,0.060425,0.040833,47.0,10000
5264,95972843611277,0.059875,0.040344,47.0,10000
5265,95972853611019,0.059631,0.040100,48.0,10000
5266,95972863610976,0.059997,0.040405,47.0,10000
5267,95972873611534,0.060059,0.040588,49.0,10000
5268,95972883610546,0.059387,0.040161,49.0,10000
5269,95972893610674,0.062378,0.040283,48.0,10000
5270,95972903611191,0.061035,0.039734,47.0,10000
5271,95972913610538,0.059753,0.040466,49.0,10000
5272,95972923610382,0.059692,0.040100,47.0,10000
5273,95972933611103,0.061218,0.041443,47.0,10000
5274,95972943610860,0.059082,0.039734,48.0,10000
5275,95972953611053,0.060242,0.040771,47.0,10000
5276,95972963611158,0.058593,0.039551,48.0,10000
5277,95972973610828,0.060181,0.040588,47.0,10000
5278,95972983610878,0.060180,0.040588,47.0,10000
5279,95972993610618,0.059204,0.039917,48.0,10000
5280,95973003610610,0.060059,0.040528,47.0,10000
5281,95973013610770,0.059814,0.040405,47.0,10000
5282,95973023611016,0.059204,0.039795,47.0,10000
5283,95973033611403,0.059021,0.039794,47.0,10000
5284,95973043611155,0.060730,0.040894,48.0,10000
5285,95973053610958,0.059265,0.039856,48.0,10000
5286,95973063611051,0.060546,0.040832,49.0,10000
5287,95973073611689,0.058655,0.039490,47.0,10000
5288,95973083611421,0.059814,0.040405,47.0,10000
5289,95973093610455,0.062195,0.040039,49.0,10000
5290,95973103611175,0.063110,0.041260,49.0,10000
5291,95973113611300,0.059265,0.040100,47.0,10000
5292,95973123611175,0.059937,0.040405,48.0,10000
5293,95973133611326,0.059570,0.040222,47.0,10000
5294,95973143610461,0.059448,0.040039,48.0,10000
5295,95973153611358,0.060119,0.040588,48.0,10000
5296,95973163611034,0.060242,0.040710,49.0,10000
5297,95973173611419,0.059631,0.040039,48.0,10000
5298,95973183610357,0.060058,0.040589,49.0,10000
5299,95973193610619,0.059082,0.039733,47.0,10000
5300,95973203611214,0.060303,0.040833,47.0,10000
5301,95973213611406,0.058838,0.039795,47.0,10000
5302,95973223610999,0.059631,0.040161,48.0,10000
5303,95973233610765,0.060486,0.040710,47.0,10000
5304,95973243611269,0.059570,0.040039,48.0,10000
5305,95973253610743,0.059509,0.040100,47.0,10000
5306,95973263610603,0.059265,0.039856,49.0,10000
5307,95973273610629,0.061035,0.041198,47.0,10000
5308,95973283610972,0.059326,0.040161,47.0,10000
5309,95973293610891,0.061523,0.040711,47.0,10000
5310,95973303611129,0.061645,0.039917,48.0,10000
5311,95973313611189,0.064026,0.040771,47.0,10000
5312,95973323611534,0.060120,0.040039,47.0,10000
5313,95973333611402,0.059875,0.040466,49.0,10000
5314,95973343611041,0.061035,0.041382,49.0,10000
5315,95973353611347,0.059814,0.040527,49.0,10000
5316,95973363610582,0.060547,0.041016,48.0,10000
5317,95973373610843,0.059753,0.040283,47.0,10000
5318,95973383611225,0.059143,0.039917,47.0,10000
5319,95973393611273,0.059937,0.040344,47.0,10000
5320,95973403611498,0.060302,0.040832,47.0,10000
5321,95973413611419,0.060852,0.041382,49.0,10000
5322,95973423611041,0.059326,0.040039,48.0,10000
5323,95973433610712,0.059631,0.040283,47.0,10000
5324,95973443610838,0.059448,0.040161,49.0,10000
5325,95973453610978,0.059754,0.040405,48.0,10000
5326,95973463610408,0.059509,0.040222,47.0,10000
5327,95973473610686,0.060363,0.040650,49.0,10000
5328,95973483610730,0.059509,0.040161,49.0,10000
5329,95973493610596,0.060059,0.040588,47.0,10000
5330,95973503611125,0.058471,0.039184,49.0,10000
5331,95973513610945,0.063294,0.040222,47.0,10000
5332,95973523610550,0.060363,0.040284,47.0,10000
5333,95973533611193,0.060364,0.040771,47.0,10000
5334,95973543611002,0.058716,0.039429,47.0,10000
5335,95973553611197,0.060058,0.040405,48.0,10000
5336,95973563610657,0.059265,0.040039,49.0,10000
5337,95973573610838,0.060974,0.041137,47.0,10000
5338,95973583611166,0.059082,0.039917,49.0,10000
5339,95973593610488,0.059875,0.040466,47.0,10000
5340,95973603610902,0.060791,0.041016,47.0,10000
5341,95973613610770,0.058655,0.039612,47.0,10000
5342,95973623610353,0.059997,0.040588,48.0,10000
5343,95973633610787,0.059387,0.040100,49.0,10000
5344,95973643610425,0.058960,0.039551,49.0,10000
5345,95973653610407,0.059753,0.040283,49.0,10000
5346,95973663610584,0.059204,0.039978,47.0,10000
5347,95973673611055,0.059814,0.040344,48.0,10000
5348,95973683611079,0.059754,0.040405,48.0,10000
5349,95973693610390,0.059631,0.040039,48.0,10000
5350,95973703611433,0.060303,0.040466,49.0,10000
5351,95973713610909,0.062866,0.040039,48.0,10000
5352,95973723611012,0.061828,0.041260,47.0,10000
5353,95973733610657,0.058105,0.039184,47.0,10000
5354,95973743610416,0.060425,0.040772,49.0,10000
5355,95973753610579,0.060303,0.040710,48.0,10000
5356,95973763611019,0.058959,0.039795,47.0,10000
5357,95973773610650,0.060913,0.041076,49.0,10000
5358,95973783610639,0.058655,0.039490,49.0,10000
5359,95973793611056,0.059082,0.039856,47.0,10000
5360,95973803611596,0.059814,0.040283,49.0,10000
5361,95973813611370,0.060120,0.040588,48.0,10000
5362,95973823611175,0.058410,0.039246,47.0,10000
5363,95973833610570,0.059753,0.040405,47.0,10000
5364,95973843610495,0.059998,0.040405,49.0,10000
5365,95973853610853,0.058532,0.039307,48.0,10000
5366,95973863611060,0.060913,0.041137,47.0,10000
5367,95973873610820,0.059204,0.039917,48.0,10000
5368,95973883611155,0.058960,0.039795,47.0,10000
5369,95973893610949,0.060608,0.040771,49.0,10000
5370,95973903610699,0.059570,0.039978,50.0,10000
