sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4771,37511180546984,0.031982,0.007264,44.0,10000
4772,37511190546489,0.030945,0.006897,43.0,10000
4773,37511200546456,0.029785,0.006958,43.0,10000
4774,37511210547768,0.030457,0.007324,43.0,10000
4775,37511220546264,0.028808,0.006286,43.0,10000
4776,37511230546961,0.030579,0.007141,44.0,10000
4777,37511240546013,0.028259,0.006043,43.0,10000
4778,37511250546977,0.030823,0.007263,43.0,10000
4779,37511260546362,0.026672,0.006470,43.0,10000
4780,37511270548097,0.030640,0.006836,43.0,10000
4781,37511280546368,0.028564,0.006164,43.0,10000
4782,37511290546947,0.031250,0.007385,43.0,10000
4783,37511300546394,0.029358,0.007081,43.0,10000
4784,37511310547273,0.032226,0.006896,43.0,10000
4785,37511320546326,0.030029,0.006409,43.0,10000
4786,37511330547159,0.029847,0.007202,43.0,10000
4787,37511340547097,0.029601,0.006348,43.0,10000
4788,37511350548210,0.030274,0.007446,43.0,10000
4789,37511360546247,0.031860,0.006165,42.0,10000
4790,37511370546908,0.029419,0.007141,44.0,10000
4791,37511380546934,0.032532,0.006347,43.0,10000
4792,37511390546283,0.029174,0.006836,43.0,10000
4793,37511400546436,0.029785,0.006409,43.0,10000
4794,37511410548539,0.029786,0.007263,43.0,10000
4795,37511420546725,0.027404,0.005982,43.0,10000
4796,37511430547087,0.032044,0.007446,43.0,10000
4797,37511440546690,0.030212,0.006531,43.0,10000
4798,37511450547002,0.029541,0.006958,43.0,10000
4799,37511460546742,0.029175,0.006347,43.0,10000
4800,37511470546924,0.029846,0.006897,44.0,10000
4801,37511480546507,0.028686,0.006104,44.0,10000
4802,37511490547064,0.031067,0.007263,43.0,10000
4803,37511500546836,0.029114,0.006287,43.0,10000
4804,37511510547262,0.029907,0.006958,43.0,10000
4805,37511520546002,0.029175,0.006225,43.0,10000
4806,37511530546868,0.026977,0.007019,43.0,10000
4807,37511540546230,0.032349,0.006226,43.0,10000
4808,37511550546898,0.026977,0.006286,44.0,10000
4809,37511560548938,0.029846,0.007386,44.0,10000
4810,37511570546627,0.030579,0.007019,43.0,10000
4811,37511580546513,0.033081,0.005676,43.0,10000
4812,37511590546559,0.033630,0.007385,43.0,10000
4813,37511600546487,0.027283,0.005981,44.0,10000
4814,37511610547298,0.030029,0.007630,43.0,10000
4815,37511620548678,0.031372,0.006225,43.0,10000
4816,37511630547080,0.030151,0.007203,43.0,10000
4817,37511640546930,0.030335,0.006530,43.0,10000
4818,37511650546702,0.030212,0.006958,43.0,10000
4819,37511660546376,0.029358,0.006226,43.0,10000
4820,37511670546715,0.030273,0.007080,43.0,10000
4821,37511680546923,0.026978,0.006348,43.0,10000
4822,37511690547011,0.031921,0.006835,43.0,10000
4823,37511700546190,0.030273,0.006592,43.0,10000
4824,37511710546490,0.030579,0.007080,43.0,10000
4825,37511720546298,0.029602,0.006287,43.0,10000
4826,37511730547554,0.029480,0.006897,43.0,10000
4827,37511740545907,0.029663,0.006409,43.0,10000
4828,37511750546246,0.031005,0.007263,43.0,10000
4829,37511760546350,0.029419,0.006286,44.0,10000
4830,37511770548553,0.027588,0.007386,42.0,10000
4831,37511780546418,0.032959,0.005798,43.0,10000
4832,37511790547199,0.034546,0.007629,43.0,10000
4833,37511800546923,0.026428,0.005738,43.0,10000
4834,37511810546724,0.033020,0.007568,43.0,10000
4835,37511820546649,0.026855,0.005920,43.0,10000
4836,37511830546496,0.032105,0.007324,43.0,10000
4837,37511840546818,0.030700,0.006531,43.0,10000
4838,37511850546724,0.027344,0.006470,43.0,10000
4839,37511860547007,0.032226,0.007019,44.0,10000
4840,37511870546148,0.029175,0.006775,44.0,10000
4841,37511880545933,0.027344,0.005920,43.0,10000
4842,37511890546333,0.029785,0.007691,44.0,10000
4843,37511900547027,0.031982,0.006469,43.0,10000
4844,37511910546219,0.030335,0.007019,43.0,10000
4845,37511920546818,0.028381,0.006043,43.0,10000
4846,37511930546167,0.030029,0.007019,43.0,10000
4847,37511940548120,0.029907,0.006775,43.0,10000
4848,37511950547059,0.030884,0.007141,43.0,10000
4849,37511960546593,0.029297,0.006286,43.0,10000
4850,37511970547052,0.030029,0.006897,43.0,10000
4851,37511980548856,0.030029,0.006958,43.0,10000
4852,37511990547059,0.031250,0.006836,43.0,10000
4853,37512000545984,0.032044,0.006043,43.0,10000
4854,37512010546726,0.030578,0.007263,43.0,10000
4855,37512020546980,0.026428,0.006592,43.0,10000
4856,37512030546827,0.031433,0.006775,43.0,10000
4857,37512040548204,0.029419,0.008667,43.0,10000
4858,37512050548829,0.032593,0.007080,43.0,10000
4859,37512060546827,0.031006,0.007263,43.0,10000
4860,37512070546261,0.026733,0.006347,43.0,10000
4861,37512080547260,0.029663,0.006226,43.0,10000
4862,37512090546384,0.032471,0.006836,43.0,10000
4863,37512100548806,0.030029,0.007324,43.0,10000
4864,37512110546840,0.028381,0.006165,43.0,10000
4865,37512120546010,0.029602,0.006836,43.0,10000
4866,37512130547452,0.026916,0.007202,43.0,10000
4867,37512140547026,0.030091,0.006592,43.0,10000
4868,37512150546703,0.032104,0.006652,43.0,10000
4869,37512160546651,0.028809,0.006348,43.0,10000
4870,37512170546531,0.030517,0.007080,43.0,10000
4871,37512180549307,0.030090,0.007141,43.0,10000
4872,37512190546797,0.029908,0.006409,43.0,10000
4873,37512200547139,0.032592,0.007507,43.0,10000
4874,37512210550319,0.033447,0.008362,43.0,10000
4875,37512220546319,0.026795,0.006836,43.0,10000
4876,37512230546687,0.032226,0.006592,43.0,10000
4877,37512240547162,0.029602,0.006591,43.0,10000
4878,37512250546592,0.026978,0.007141,44.0,10000
4879,37512260545990,0.031982,0.006775,44.0,10000
4880,37512270548900,0.031311,0.008545,43.0,10000
4881,37512280546911,0.027710,0.006470,43.0,10000
4882,37512290546478,0.031494,0.006775,43.0,10000
4883,37512300548395,0.030701,0.007019,43.0,10000
4884,37512310547087,0.027038,0.006225,43.0,10000
4885,37512320547321,0.032104,0.006897,43.0,10000
4886,37512330546348,0.030091,0.007080,42.0,10000
4887,37512340546904,0.029236,0.006409,43.0,10000
4888,37512350546442,0.029601,0.006897,43.0,10000
4889,37512360546572,0.026551,0.006287,43.0,10000
4890,37512370546426,0.031982,0.006775,43.0,10000
4891,37512380546930,0.030395,0.006591,43.0,10000
4892,37512390548952,0.027649,0.006714,44.0,10000
4893,37512400546067,0.031372,0.006653,43.0,10000
4894,37512410548489,0.029663,0.006897,43.0,10000
4895,37512420546067,0.032898,0.006531,42.0,10000
4896,37512430546842,0.031983,0.007446,43.0,10000
4897,37512440546842,0.028991,0.006226,43.0,10000
4898,37512450546321,0.030640,0.007141,43.0,10000
4899,37512460546676,0.026733,0.005859,43.0,10000
4900,37512470546217,0.032227,0.007446,43.0,10000
4901,37512480546165,0.028503,0.006043,43.0,10000
4902,37512490546435,0.030884,0.007263,43.0,10000
4903,37512500546415,0.029235,0.006348,43.0,10000
4904,37512510546952,0.029602,0.006835,43.0,10000
4905,37512520546744,0.028137,0.006104,43.0,10000
4906,37512530546070,0.028016,0.007263,43.0,10000
4907,37512540546744,0.032104,0.006348,43.0,10000
4908,37512550547154,0.029846,0.006897,43.0,10000
4909,37512560546103,0.026672,0.005676,44.0,10000
4910,37512570546727,0.033020,0.007629,43.0,10000
4911,37512580546383,0.029175,0.006287,43.0,10000
4912,37512590546487,0.030029,0.006897,43.0,10000
4913,37512600546916,0.029724,0.007812,44.0,10000
4914,37512610546877,0.032898,0.007325,43.0,10000
4915,37512620546555,0.032593,0.006469,43.0,10000
4916,37512630549446,0.029846,0.007141,43.0,10000
4917,37512640547085,0.028625,0.006104,43.0,10000
4918,37512650546268,0.029969,0.007080,43.0,10000
4919,37512660546737,0.030029,0.006470,43.0,10000
4920,37512670547007,0.027160,0.007019,43.0,10000
4921,37512680548967,0.031189,0.006286,43.0,10000
4922,37512690546431,0.030518,0.007386,43.0,10000
4923,37512700546916,0.026428,0.005737,42.0,10000
4924,37512710546841,0.029724,0.007690,44.0,10000
4925,37512720546069,0.031006,0.006104,43.0,10000
4926,37512730546978,0.029968,0.007019,43.0,10000
4927,37512740546502,0.029785,0.006469,43.0,10000
4928,37512750546633,0.030090,0.007081,43.0,10000
4929,37512760547127,0.026673,0.005737,43.0,10000
4930,37512770547544,0.032470,0.007690,43.0,10000
4931,37512780546190,0.028809,0.006226,43.0,10000
4932,37512790546977,0.029602,0.007019,43.0,10000
4933,37512800546697,0.028320,0.006225,43.0,10000
4934,37512810548690,0.030334,0.007508,43.0,10000
4935,37512820546502,0.034912,0.006225,43.0,10000
4936,37512830546251,0.029785,0.007019,44.0,10000
4937,37512840546805,0.028992,0.006287,43.0,10000
4938,37512850546040,0.027283,0.007080,43.0,10000
4939,37512860546372,0.029357,0.005737,43.0,10000
4940,37512870546648,0.029847,0.007569,43.0,10000
4941,37512880546632,0.032287,0.006286,43.0,10000
4942,37512890546059,0.027222,0.006958,43.0,10000
4943,37512900546303,0.032226,0.006348,43.0,10000
4944,37512910546352,0.027466,0.006470,43.0,10000
4945,37512920545821,0.031372,0.006713,43.0,10000
4946,37512930546205,0.030640,0.007141,43.0,10000
4947,37512940548924,0.027770,0.006836,43.0,10000
4948,37512950546658,0.031433,0.006897,43.0,10000
4949,37512960546772,0.030884,0.007141,43.0,10000
4950,37512970546775,0.029663,0.006348,43.0,10000
4951,37512980546355,0.029297,0.006897,43.0,10000
4952,37512990546667,0.030090,0.006592,43.0,10000
4953,37513000546742,0.029907,0.006897,43.0,10000
4954,37513010546179,0.029663,0.006286,43.0,10000
4955,37513020547142,0.030335,0.007080,43.0,10000
4956,37513030547006,0.033020,0.006348,43.0,10000
4957,37513040546801,0.030883,0.006836,43.0,10000
4958,37513050546267,0.029724,0.006714,43.0,10000
4959,37513060547126,0.027222,0.007141,43.0,10000
4960,37513070546693,0.032227,0.006653,43.0,10000
4961,37513080545970,0.026489,0.005981,43.0,10000
4962,37513090546970,0.032287,0.007324,43.0,10000
4963,37513100546543,0.029297,0.006653,43.0,10000
4964,37513110546491,0.027466,0.006104,43.0,10000
4965,37513120546605,0.029297,0.006591,43.0,10000
4966,37513130546189,0.033203,0.007874,43.0,10000
4967,37513140548662,0.026611,0.006104,43.0,10000
4968,37513150546221,0.032104,0.007080,43.0,10000
4969,37513160546126,0.029236,0.006469,43.0,10000
4970,37513170546898,0.029663,0.006714,43.0,10000
4971,37513180547061,0.029480,0.007080,44.0,10000
4972,37513190546240,0.028870,0.006470,43.0,10000
4973,37513200546032,0.029785,0.006592,43.0,10000
4974,37513210546715,0.029663,0.006652,43.0,10000
4975,37513220548340,0.029968,0.007203,43.0,10000
4976,37513230547064,0.030273,0.005981,43.0,10000
4977,37513240546533,0.033692,0.007141,43.0,10000
4978,37513250547178,0.029724,0.006836,43.0,10000
4979,37513260546256,0.029296,0.006714,44.0,10000
4980,37513270546318,0.028565,0.006348,43.0,10000
4981,37513280547047,0.027649,0.006103,43.0,10000
4982,37513290546484,0.029846,0.007507,43.0,10000
4983,37513300546500,0.029480,0.006287,43.0,10000
4984,37513310546084,0.029968,0.007507,44.0,10000
4985,37513320548225,0.032531,0.006653,43.0,10000
4986,37513330546683,0.029602,0.006775,43.0,10000
4987,37513340546715,0.028748,0.006653,43.0,10000
4988,37513350546907,0.027283,0.006836,43.0,10000
4989,37513360546770,0.031494,0.006347,43.0,10000
4990,37513370546552,0.030151,0.006897,43.0,10000
4991,37513380547359,0.027222,0.006226,43.0,10000
4992,37513390546142,0.032104,0.007019,43.0,10000
4993,37513400546109,0.028747,0.006409,43.0,10000
4994,37513410549270,0.030701,0.007263,43.0,10000
4995,37513420547131,0.030090,0.006775,43.0,10000
4996,37513430549208,0.028809,0.006713,43.0,10000
4997,37513440546408,0.030700,0.006592,43.0,10000
4998,37513450545907,0.033997,0.006836,43.0,10000
4999,37513460546897,0.029175,0.006592,43.0,10000
5000,37513470546194,0.030395,0.006714,43.0,10000
5001,37513480546552,0.029480,0.006592,43.0,10000
5002,37513490546613,0.029846,0.006836,43.0,10000
5003,37513500546291,0.028870,0.006530,43.0,10000
5004,37513510546411,0.027771,0.006287,43.0,10000
5005,37513520546187,0.031982,0.007080,43.0,10000
5006,37513530547111,0.029419,0.006592,43.0,10000
5007,37513540546695,0.030578,0.006897,43.0,10000
5008,37513550546802,0.028748,0.006408,43.0,10000
5009,37513560546109,0.027649,0.006775,43.0,10000
5010,37513570546359,0.032775,0.006714,43.0,10000
5011,37513580546639,0.026978,0.006775,43.0,10000
5012,37513590546307,0.032593,0.006592,43.0,10000
5013,37513600546834,0.029113,0.006530,43.0,10000
5014,37513610546307,0.027039,0.006226,43.0,10000
5015,37513620546864,0.031555,0.006958,43.0,10000
5016,37513630546395,0.030701,0.006897,43.0,10000
5017,37513640548088,0.030151,0.006714,44.0,10000
5018,37513650546955,0.034240,0.006775,43.0,10000
5019,37513660546873,0.028870,0.006530,43.0,10000
5020,37513670546873,0.030517,0.006836,43.0,10000
5021,37513680546323,0.030091,0.006653,43.0,10000
5022,37513690545678,0.028747,0.006531,43.0,10000
5023,37513700546603,0.030518,0.006836,44.0,10000
5024,37513710546525,0.029846,0.006653,43.0,10000
5025,37513720546792,0.029419,0.006591,43.0,10000
5026,37513730546358,0.030151,0.006714,43.0,10000
5027,37513740546358,0.030029,0.006592,43.0,10000
5028,37513750546394,0.029541,0.006714,43.0,10000
5029,37513760546717,0.029663,0.006592,43.0,10000
5030,37513770546775,0.029907,0.006836,43.0,10000
5031,37513780546905,0.026978,0.006042,43.0,10000
5032,37513790547104,0.029724,0.007385,42.0,10000
5033,37513800546166,0.031433,0.006409,43.0,10000
5034,37513810546550,0.027649,0.006958,43.0,10000
5035,37513820546030,0.032531,0.006653,43.0,10000
5036,37513830546749,0.029419,0.006653,43.0,10000
5037,37513840546228,0.029663,0.006591,43.0,10000
5038,37513850549135,0.027344,0.006653,43.0,10000
5039,37513860546427,0.031982,0.006775,43.0,10000
5040,37513870546781,0.032532,0.006714,43.0,10000
5041,37513880546296,0.031555,0.006958,44.0,10000
5042,37513890546042,0.027832,0.006409,43.0,10000
5043,37513900546889,0.031738,0.007202,43.0,10000
5044,37513910546784,0.030762,0.006836,43.0,10000
5045,37513920546941,0.026611,0.006591,42.0,10000
5046,37513930546400,0.031860,0.006531,43.0,10000
5047,37513940547149,0.028137,0.007202,43.0,10000
5048,37513950546227,0.032837,0.007202,43.0,10000
5049,37513960547295,0.029663,0.006775,43.0,10000
5050,37513970546446,0.026795,0.006226,44.0,10000
5051,37513980546556,0.032348,0.007385,43.0,10000
5052,37513990546462,0.029846,0.006592,43.0,10000
5053,37514000546895,0.028687,0.006470,43.0,10000
5054,37514010547139,0.028015,0.006897,43.0,10000
5055,37514020546263,0.032043,0.006530,43.0,10000
5056,37514030546550,0.027771,0.006958,43.0,10000
5057,37514040546530,0.031799,0.006348,43.0,10000
5058,37514050546322,0.027527,0.006226,43.0,10000
5059,37514060547633,0.032227,0.007507,43.0,10000
5060,37514070546377,0.034240,0.006347,44.0,10000
5061,37514080546452,0.029419,0.006653,42.0,10000
5062,37514090547744,0.030823,0.007691,43.0,10000
5063,37514100546549,0.029419,0.006469,43.0,10000
5064,37514110546660,0.030639,0.007142,43.0,10000
5065,37514120546373,0.029297,0.006286,43.0,10000
5066,37514130546237,0.029846,0.007019,43.0,10000
5067,37514140549082,0.030274,0.007019,43.0,10000
5068,37514150548606,0.028991,0.007019,43.0,10000
5069,37514160546217,0.027588,0.006531,43.0,10000
5070,37514170546227,0.032593,0.007080,43.0,10000
5071,37514180546601,0.029663,0.006531,44.0,10000
5072,37514190547040,0.029907,0.007019,43.0,10000
5073,37514200546503,0.029175,0.006225,43.0,10000
5074,37514210546523,0.029113,0.006836,43.0,10000
5075,37514220548726,0.030091,0.006836,43.0,10000
5076,37514230546393,0.028320,0.006775,43.0,10000
5077,37514240546669,0.032165,0.006775,43.0,10000
5078,37514250547148,0.029907,0.007080,43.0,10000
5079,37514260548007,0.027527,0.006470,43.0,10000
5080,37514270546236,0.033020,0.007751,43.0,10000
5081,37514280548326,0.033569,0.006958,43.0,10000
5082,37514290546835,0.028076,0.006531,43.0,10000
5083,37514300546298,0.030091,0.007141,44.0,10000
5084,37514310546946,0.028076,0.005432,43.0,10000
5085,37514320546496,0.030700,0.007263,43.0,10000
5086,37514330546613,0.029663,0.006470,43.0,10000
5087,37514340546089,0.032166,0.007507,43.0,10000
5088,37514350546262,0.027588,0.005921,43.0,10000
5089,37514360546669,0.030212,0.006958,43.0,10000
5090,37514370546200,0.031555,0.006775,43.0,10000
5091,37514380546870,0.031128,0.007324,43.0,10000
5092,37514390546190,0.029541,0.006347,43.0,10000
5093,37514400546118,0.027099,0.006287,43.0,10000
5094,37514410550012,0.032105,0.007446,43.0,10000
5095,37514420546662,0.030884,0.007141,43.0,10000
5096,37514430547049,0.026733,0.006043,43.0,10000
5097,37514440547173,0.032165,0.007202,43.0,10000
5098,37514450546763,0.029175,0.006531,43.0,10000
5099,37514460546939,0.030579,0.007019,43.0,10000
5100,37514470549767,0.026794,0.007080,43.0,10000
5101,37514480546268,0.036072,0.006470,43.0,10000
5102,37514490546902,0.030944,0.006713,43.0,10000
5103,37514500546476,0.029358,0.006775,43.0,10000
5104,37514510546600,0.028992,0.006470,43.0,10000
5105,37514520546557,0.029419,0.006653,43.0,10000
5106,37514530547023,0.027893,0.006347,43.0,10000
5107,37514540546303,0.029541,0.006714,43.0,10000
5108,37514550546606,0.032714,0.007202,43.0,10000
5109,37514560546557,0.028992,0.006470,43.0,10000
5110,37514570546209,0.029480,0.006592,43.0,10000
5111,37514580547110,0.030640,0.006958,45.0,10000
5112,37514590546453,0.029663,0.006714,43.0,10000
5113,37514600546479,0.029357,0.006592,43.0,10000
5114,37514610546892,0.029785,0.006713,43.0,10000
5115,37514620546964,0.029786,0.006653,43.0,10000
5116,37514630545893,0.030273,0.006775,43.0,10000
5117,37514640546678,0.028686,0.006348,43.0,10000
5118,37514650548614,0.030152,0.007080,43.0,10000
5119,37514660546632,0.030822,0.006897,43.0,10000
5120,37514670546658,0.029175,0.006653,43.0,10000
5121,37514680548276,0.031128,0.007324,43.0,10000
5122,37514690546469,0.027527,0.006714,43.0,10000
5123,37514700546554,0.036804,0.006652,43.0,10000
5124,37514710546892,0.027038,0.006165,43.0,10000
5125,37514720546703,0.032288,0.007263,43.0,10000
5126,37514730549193,0.029785,0.006897,43.0,10000
5127,37514740546573,0.027038,0.006104,43.0,10000
5128,37514750546283,0.032715,0.007263,43.0,10000
5129,37514760546859,0.027100,0.006103,43.0,10000
5130,37514770546348,0.031616,0.007080,43.0,10000
5131,37514780546364,0.030700,0.006836,43.0,10000
5132,37514790546547,0.029908,0.006775,43.0,10000
5133,37514800546960,0.028991,0.006531,43.0,10000
5134,37514810547188,0.027832,0.006225,43.0,10000
5135,37514820546182,0.031433,0.007080,43.0,10000
5136,37514830546885,0.030762,0.006897,43.0,10000
5137,37514840546364,0.029602,0.006653,43.0,10000
5138,37514850546338,0.029480,0.006470,43.0,10000
5139,37514860546859,0.029541,0.006714,43.0,10000
5140,37514870546426,0.029663,0.006775,43.0,10000
5141,37514880546104,0.030029,0.006591,43.0,10000
5142,37514890548395,0.032226,0.007264,43.0,10000
5143,37514900546380,0.032837,0.006591,43.0,10000
5144,37514910546182,0.030762,0.006958,43.0,10000
5145,37514920546110,0.029907,0.006653,43.0,10000
5146,37514930546318,0.029541,0.006592,43.0,10000
5147,37514940547780,0.030273,0.007202,43.0,10000
5148,37514950546881,0.028809,0.006470,43.0,10000
5149,37514960546712,0.027710,0.006225,43.0,10000
5150,37514970546208,0.032348,0.007080,43.0,10000
5151,37514980549004,0.029358,0.007019,43.0,10000
5152,37514990547223,0.029480,0.006653,43.0,10000
5153,37515000546286,0.030395,0.006836,43.0,10000
5154,37515010546129,0.026673,0.006592,43.0,10000
5155,37515020546266,0.029968,0.006836,43.0,10000
5156,37515030546787,0.029663,0.006103,43.0,10000
5157,37515040546380,0.032287,0.007080,43.0,10000
5158,37515050546259,0.026673,0.006043,43.0,10000
5159,37515060546660,0.032165,0.007324,43.0,10000
5160,37515070546744,0.030762,0.006836,43.0,10000
5161,37515080546425,0.026916,0.006592,43.0,10000
5162,37515090546373,0.032410,0.006470,43.0,10000
5163,37515100549114,0.029968,0.007080,43.0,10000
5164,37515110546578,0.029785,0.006591,43.0,10000
5165,37515120546633,0.034729,0.006897,43.0,10000
5166,37515130546265,0.026855,0.006409,43.0,10000
5167,37515140547926,0.032471,0.007080,43.0,10000
5168,37515150548853,0.029846,0.006897,43.0,10000
5169,37515160546425,0.029297,0.006287,43.0,10000
5170,37515170546906,0.029175,0.006652,43.0,10000
5171,37515180549191,0.031066,0.007203,43.0,10000
5172,37515190546493,0.029663,0.006652,42.0,10000
5173,37515200546552,0.028992,0.006531,43.0,10000
5174,37515210546858,0.026917,0.006104,43.0,10000
5175,37515220547014,0.032958,0.007568,43.0,10000
5176,37515230546994,0.028626,0.006409,43.0,10000
5177,37515240546884,0.027771,0.006836,43.0,10000
5178,37515250546024,0.032226,0.006591,43.0,10000
5179,37515260546708,0.030396,0.007019,43.0,10000
5180,37515270546337,0.028991,0.006409,43.0,10000
5181,37515280546812,0.029724,0.006531,43.0,10000
5182,37515290546389,0.030884,0.007202,42.0,10000
5183,37515300548316,0.030334,0.007019,44.0,10000
5184,37515310546629,0.032288,0.006531,43.0,10000
5185,37515320546815,0.031921,0.006469,43.0,10000
5186,37515330546691,0.029297,0.006592,43.0,10000
5187,37515340546883,0.029541,0.006714,43.0,10000
5188,37515350547144,0.030456,0.006897,43.0,10000
5189,37515360546180,0.029541,0.006531,42.0,10000
5190,37515370546320,0.029358,0.006714,43.0,10000
5191,37515380546212,0.027588,0.006225,44.0,10000
5192,37515390546447,0.030029,0.007324,43.0,10000
5193,37515400546743,0.032227,0.006592,43.0,10000
5194,37515410547732,0.027771,0.006653,43.0,10000
5195,37515420546603,0.032592,0.007263,43.0,10000
5196,37515430545779,0.029114,0.006592,43.0,10000
5197,37515440546596,0.029907,0.006714,43.0,10000
5198,37515450546596,0.028443,0.006469,43.0,10000
5199,37515460546541,0.029724,0.006775,43.0,10000
5200,37515470546961,0.030334,0.006836,43.0,10000
5201,37515480546248,0.027222,0.006287,43.0,10000
5202,37515490546023,0.031433,0.007080,43.0,10000
5203,37515500548419,0.030273,0.006897,43.0,10000
5204,37515510548159,0.030090,0.007141,43.0,10000
5205,37515520546681,0.026734,0.006775,42.0,10000
5206,37515530546550,0.033508,0.006103,43.0,10000
5207,37515540546726,0.033935,0.007202,43.0,10000
5208,37515550546299,0.029968,0.006714,43.0,10000
5209,37515560546179,0.029175,0.006592,43.0,10000
5210,37515570546700,0.030335,0.006836,43.0,10000
5211,37515580547299,0.028808,0.006409,43.0,10000
5212,37515590546596,0.029663,0.006836,43.0,10000
5213,37515600546908,0.029419,0.006713,43.0,10000
5214,37515610546596,0.029419,0.006653,43.0,10000
5215,37515620546465,0.026489,0.005921,43.0,10000
5216,37515630545840,0.032654,0.007446,43.0,10000
5217,37515640546778,0.027832,0.007019,43.0,10000
5218,37515650546384,0.029419,0.005981,43.0,10000
5219,37515660548471,0.031555,0.007080,43.0,10000
5220,37515670546908,0.030334,0.006897,43.0,10000
5221,37515680547517,0.029785,0.006653,43.0,10000
5222,37515690546654,0.029785,0.006531,42.0,10000
5223,37515700546888,0.026673,0.006103,43.0,10000
5224,37515710546371,0.032653,0.007508,43.0,10000
5225,37515720548913,0.027161,0.006653,44.0,10000
5226,37515730547054,0.036377,0.007141,43.0,10000
5227,37515740546523,0.030700,0.006714,43.0,10000
5228,37515750546715,0.029785,0.006958,43.0,10000
5229,37515760546439,0.029602,0.006652,43.0,10000
5230,37515770546856,0.028443,0.006287,43.0,10000
5231,37515780547012,0.030517,0.007019,43.0,10000
5232,37515790546107,0.027222,0.006287,43.0,10000
5233,37515800546653,0.029419,0.006652,43.0,10000
5234,37515810546500,0.031738,0.007080,43.0,10000
5235,37515820546549,0.029968,0.006958,43.0,10000
5236,37515830546543,0.026672,0.006165,43.0,10000
5237,37515840546237,0.032166,0.007080,43.0,10000
5238,37515850546230,0.028137,0.006287,43.0,10000
5239,37515860546360,0.027588,0.006530,44.0,10000
5240,37515870546959,0.031372,0.007142,43.0,10000
5241,37515880546757,0.027710,0.006835,43.0,10000
5242,37515890545901,0.029235,0.006592,44.0,10000
5243,37515900546751,0.031555,0.006775,43.0,10000
5244,37515910546386,0.026551,0.006043,43.0,10000
5245,37515920546542,0.029419,0.007324,43.0,10000
5246,37515930549264,0.033447,0.007019,43.0,10000
5247,37515940547776,0.028137,0.007263,43.0,10000
5248,37515950546308,0.036377,0.006592,44.0,10000
5249,37515960546939,0.026550,0.006592,43.0,10000
5250,37515970546506,0.029846,0.006164,44.0,10000
5251,37515980546282,0.031555,0.007324,43.0,10000
5252,37515990546552,0.027344,0.006287,43.0,10000
5253,37516000546272,0.029297,0.007263,42.0,10000
5254,37516010546187,0.029418,0.006104,43.0,10000
5255,37516020546786,0.032532,0.007507,43.0,10000
5256,37516030546158,0.028320,0.006347,43.0,10000
5257,37516040546099,0.029846,0.006775,43.0,10000
5258,37516050546334,0.026917,0.006165,43.0,10000
5259,37516060546255,0.032226,0.007446,43.0,10000
5260,37516070546985,0.029175,0.006470,43.0,10000
5261,37516080546239,0.026489,0.006653,43.0,10000
5262,37516090546408,0.032471,0.006775,43.0,10000
5263,37516100546974,0.028686,0.006469,43.0,10000
5264,37516110546105,0.027283,0.006165,43.0,10000
5265,37516120546646,0.032165,0.007141,43.0,10000
5266,37516130547541,0.029175,0.006714,43.0,10000
5267,37516140547661,0.031860,0.007629,44.0,10000
5268,37516150546991,0.032105,0.006104,44.0,10000
5269,37516160549152,0.031006,0.007507,43.0,10000
5270,37516170546183,0.026733,0.005859,43.0,10000
5271,37516180546880,0.032715,0.007630,43.0,10000
5272,37516190546880,0.026916,0.005798,44.0,10000
5273,37516200547843,0.033020,0.009033,43.0,10000
5274,37516210549953,0.028870,0.007813,43.0,10000
5275,37516220546047,0.032653,0.007629,43.0,10000
5276,37516230546736,0.026612,0.005798,43.0,10000
5277,37516240546470,0.031921,0.007447,43.0,10000
5278,37516250546290,0.027527,0.006836,43.0,10000
5279,37516260547348,0.033142,0.007141,43.0,10000
5280,37516270547687,0.030945,0.008178,43.0,10000
5281,37516280546749,0.030212,0.007141,43.0,10000
5282,37516290546834,0.026550,0.005799,43.0,10000
5283,37516300546964,0.029663,0.006897,43.0,10000
5284,37516310546782,0.031738,0.006897,43.0,10000
5285,37516320546704,0.025513,0.005615,43.0,10000
5286,37516330546244,0.032837,0.007507,43.0,10000
5287,37516340548582,0.028381,0.006592,43.0,10000
5288,37516350546801,0.032593,0.007690,43.0,10000
5289,37516360546098,0.031982,0.006348,43.0,10000
5290,37516370546453,0.029480,0.006409,43.0,10000
5291,37516380546853,0.029236,0.006347,43.0,10000
5292,37516390546707,0.033081,0.007752,43.0,10000
5293,37516400546599,0.028686,0.006286,43.0,10000
5294,37516410548868,0.029907,0.007447,43.0,10000
5295,37516420546410,0.029236,0.006347,43.0,10000
5296,37516430546319,0.030334,0.007324,44.0,10000
5297,37516440546784,0.026673,0.005799,43.0,10000
5298,37516450546426,0.032470,0.007385,43.0,10000
5299,37516460546810,0.026490,0.006531,43.0,10000
5300,37516470546749,0.032653,0.006958,43.0,10000
5301,37516480546566,0.028870,0.006286,44.0,10000
5302,37516490546488,0.028930,0.006653,43.0,10000
5303,37516500546390,0.029602,0.006470,43.0,10000
5304,37516510546989,0.029724,0.006958,43.0,10000
5305,37516520546286,0.029786,0.006409,43.0,10000
5306,37516530547224,0.029785,0.006897,43.0,10000
