sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4369,103568336043902,0.029540,0.006714,41.0,10000
4370,103568346043687,0.026001,0.006104,43.0,10000
4371,103568356043755,0.029541,0.006713,43.0,10000
4372,103568366043270,0.028809,0.007142,42.0,10000
4373,103568376042938,0.025573,0.005859,41.0,10000
4374,103568386043436,0.030762,0.007568,41.0,10000
4375,103568396043296,0.025879,0.005982,43.0,10000
4376,103568406043823,0.028564,0.007080,41.0,10000
4377,103568416043364,0.027161,0.006225,42.0,10000
4378,103568426043426,0.031311,0.007691,41.0,10000
4379,103568436043254,0.027954,0.006469,42.0,10000
4380,103568446043348,0.025696,0.006409,41.0,10000
4381,103568456043771,0.028503,0.006531,42.0,10000
4382,103568466043556,0.027893,0.007141,42.0,10000
4383,103568476045916,0.029114,0.007019,41.0,10000
4384,103568486043468,0.028808,0.006775,43.0,10000
4385,103568496043260,0.032044,0.006409,42.0,10000
4386,103568506042807,0.028137,0.006835,41.0,10000
4387,103568516043296,0.027893,0.006409,42.0,10000
4388,103568526043149,0.027526,0.006775,43.0,10000
4389,103568536043276,0.027893,0.006348,42.0,10000
4390,103568546042817,0.029480,0.007385,41.0,10000
4391,103568556043592,0.028321,0.006470,41.0,10000
4392,103568566043771,0.028198,0.006897,41.0,10000
4393,103568576046010,0.027405,0.006469,41.0,10000
4394,103568586043624,0.028503,0.006958,42.0,10000
4395,103568596043539,0.028747,0.006592,42.0,10000
4396,103568606043582,0.028382,0.006897,42.0,10000
4397,103568616043269,0.027526,0.006470,42.0,10000
4398,103568626043188,0.028992,0.007202,41.0,10000
4399,103568636043337,0.029663,0.006775,43.0,10000
4400,103568646044103,0.025452,0.006103,42.0,10000
4401,103568656044597,0.029052,0.006897,41.0,10000
4402,103568666042800,0.027161,0.006409,41.0,10000
4403,103568676043197,0.028930,0.006592,41.0,10000
4404,103568686045899,0.031556,0.007263,42.0,10000
4405,103568696043598,0.029846,0.006775,42.0,10000
4406,103568706043174,0.028015,0.006408,42.0,10000
4407,103568716043399,0.030395,0.007386,43.0,10000
4408,103568726043265,0.025208,0.005798,43.0,10000
4409,103568736043812,0.031250,0.007629,41.0,10000
4410,103568746043620,0.027587,0.006226,41.0,10000
4411,103568756044086,0.026734,0.006653,41.0,10000
4412,103568766043252,0.028015,0.006408,41.0,10000
4413,103568776042914,0.030273,0.007508,42.0,10000
4414,103568786043243,0.025024,0.005737,41.0,10000
4415,103568796043259,0.031495,0.007690,41.0,10000
4416,103568806043190,0.027648,0.006226,43.0,10000
4417,103568816043164,0.026245,0.006592,41.0,10000
4418,103568826044649,0.030335,0.007324,42.0,10000
4419,103568836044190,0.028137,0.006775,42.0,10000
4420,103568846043382,0.025696,0.005859,42.0,10000
4421,103568856043190,0.028320,0.006958,42.0,10000
4422,103568866043154,0.028198,0.006592,42.0,10000
4423,103568876044111,0.030396,0.007324,41.0,10000
4424,103568886043451,0.025146,0.005737,41.0,10000
4425,103568896044648,0.033569,0.010071,41.0,10000
4426,103568906043825,0.033569,0.009644,41.0,10000
4427,103568916046207,0.029480,0.007385,42.0,10000
4428,103568926043535,0.027771,0.006164,42.0,10000
4429,103568936043763,0.028504,0.007203,41.0,10000
4430,103568946043639,0.030395,0.007507,42.0,10000
4431,103568956043486,0.028320,0.006958,43.0,10000
4432,103568966046790,0.027527,0.007629,41.0,10000
4433,103568976043701,0.030701,0.007630,43.0,10000
4434,103568986044342,0.026184,0.006164,42.0,10000
4435,103568996043382,0.028442,0.007141,42.0,10000
4436,103569006043801,0.029541,0.006653,43.0,10000
4437,103569016043112,0.027038,0.006958,43.0,10000
4438,103569026044221,0.027588,0.006348,41.0,10000
4439,103569036042919,0.028504,0.006958,42.0,10000
4440,103569046043342,0.026916,0.006103,41.0,10000
4441,103569056043909,0.029663,0.007569,42.0,10000
4442,103569066043987,0.027710,0.006286,42.0,10000
4443,103569076046174,0.028931,0.007324,41.0,10000
4444,103569086043752,0.027648,0.006348,41.0,10000
4445,103569096043202,0.028687,0.007141,41.0,10000
4446,103569106045357,0.029297,0.006470,41.0,10000
4447,103569116043746,0.030761,0.006592,42.0,10000
4448,103569126043918,0.028565,0.006958,41.0,10000
4449,103569136043007,0.027343,0.006530,41.0,10000
4450,103569146043668,0.030823,0.007202,42.0,10000
4451,103569156043788,0.025879,0.006165,41.0,10000
4452,103569166042877,0.028198,0.006897,43.0,10000
4453,103569176043283,0.030518,0.007324,41.0,10000
4454,103569186043335,0.026061,0.006104,41.0,10000
4455,103569196043107,0.027893,0.006530,41.0,10000
4456,103569206043554,0.030152,0.007203,42.0,10000
4457,103569216043101,0.025879,0.006164,42.0,10000
4458,103569226043840,0.027343,0.006470,41.0,10000
4459,103569236043658,0.031189,0.007446,41.0,10000
4460,103569246043407,0.025391,0.006226,41.0,10000
4461,103569256043169,0.030761,0.007202,41.0,10000
4462,103569266043302,0.025513,0.006164,41.0,10000
4463,103569276043501,0.028931,0.006714,41.0,10000
4464,103569286043725,0.027282,0.006531,41.0,10000
4465,103569296044230,0.027954,0.006592,41.0,10000
4466,103569306044106,0.029724,0.007446,41.0,10000
4467,103569316042850,0.030274,0.007263,41.0,10000
4468,103569326043638,0.031616,0.006531,41.0,10000
4469,103569336043032,0.029175,0.006714,41.0,10000
4470,103569346043595,0.027954,0.006714,41.0,10000
4471,103569356043719,0.026123,0.006164,42.0,10000
4472,103569366043601,0.027221,0.006348,42.0,10000
4473,103569376043970,0.028931,0.006958,42.0,10000
4474,103569386043423,0.030456,0.007263,42.0,10000
4475,103569396043689,0.027893,0.006409,42.0,10000
4476,103569406043406,0.028076,0.006591,42.0,10000
4477,103569416043637,0.026551,0.006531,42.0,10000
4478,103569426043120,0.027954,0.006714,41.0,10000
4479,103569436043995,0.028259,0.006470,43.0,10000
4480,103569446043370,0.027954,0.006652,41.0,10000
4481,103569456043553,0.028991,0.007203,42.0,10000
4482,103569466043032,0.027588,0.006591,41.0,10000
4483,103569476043507,0.028137,0.006470,41.0,10000
4484,103569486043262,0.028015,0.006714,41.0,10000
4485,103569496042859,0.028687,0.007019,41.0,10000
4486,103569506042995,0.027344,0.006531,42.0,10000
4487,103569516045844,0.031188,0.007446,41.0,10000
4488,103569526043725,0.031678,0.006775,41.0,10000
4489,103569536043432,0.027160,0.006409,41.0,10000
4490,103569546042735,0.028076,0.006652,41.0,10000
4491,103569556043734,0.027039,0.006287,41.0,10000
4492,103569566043142,0.031128,0.007385,41.0,10000
4493,103569576042823,0.025390,0.006043,42.0,10000
4494,103569586045495,0.028748,0.006713,41.0,10000
4495,103569596042986,0.028564,0.006897,41.0,10000
4496,103569606043021,0.028015,0.006714,42.0,10000
4497,103569616042719,0.027832,0.006592,42.0,10000
4498,103569626043038,0.028137,0.006653,41.0,10000
4499,103569636043897,0.029846,0.007080,41.0,10000
4500,103569646043168,0.025818,0.006226,42.0,10000
4501,103569656045218,0.027954,0.006774,41.0,10000
4502,103569666044427,0.028015,0.006653,41.0,10000
4503,103569676045218,0.027954,0.006592,42.0,10000
4504,103569686044177,0.027954,0.006592,42.0,10000
4505,103569696048340,0.030457,0.007568,42.0,10000
4506,103569706044105,0.025695,0.006348,41.0,10000
4507,103569716043561,0.028138,0.006653,43.0,10000
4508,103569726045609,0.029052,0.007141,41.0,10000
4509,103569736043099,0.029419,0.006836,41.0,10000
4510,103569746043421,0.031677,0.006835,42.0,10000
4511,103569756043604,0.028198,0.006653,41.0,10000
4512,103569766043431,0.029602,0.006653,42.0,10000
4513,103569776043109,0.028321,0.006836,41.0,10000
4514,103569786043463,0.026367,0.006287,41.0,10000
4515,103569796043255,0.027954,0.006530,41.0,10000
4516,103569806043714,0.027893,0.006409,41.0,10000
4517,103569816043532,0.030212,0.007385,41.0,10000
4518,103569826043864,0.028137,0.006775,41.0,10000
4519,103569836043531,0.025940,0.006165,43.0,10000
4520,103569846043196,0.027832,0.006408,42.0,10000
4521,103569856043323,0.030457,0.007447,41.0,10000
4522,103569866043004,0.025024,0.006042,41.0,10000
4523,103569876043118,0.028870,0.006836,41.0,10000
4524,103569886043863,0.027893,0.006775,41.0,10000
4525,103569896043369,0.028991,0.007019,43.0,10000
4526,103569906043333,0.030335,0.007141,41.0,10000
4527,103569916043928,0.025817,0.006226,41.0,10000
4528,103569926043030,0.027771,0.006713,41.0,10000
4529,103569936045540,0.030640,0.007386,41.0,10000
4530,103569946043541,0.031738,0.006653,41.0,10000
4531,103569956043144,0.027161,0.006469,41.0,10000
4532,103569966043156,0.030944,0.007324,42.0,10000
4533,103569976044003,0.025330,0.006043,42.0,10000
4534,103569986042978,0.029297,0.007141,42.0,10000
4535,103569996042935,0.030151,0.007141,43.0,10000
4536,103570006043768,0.028137,0.006714,41.0,10000
4537,103570016045692,0.026428,0.006409,42.0,10000
4538,103570026042935,0.028504,0.007080,41.0,10000
4539,103570036043374,0.028198,0.006652,41.0,10000
4540,103570046043707,0.027832,0.006470,41.0,10000
4541,103570056043254,0.028320,0.006775,42.0,10000
4542,103570066043244,0.030456,0.007385,42.0,10000
4543,103570076045311,0.028199,0.006897,42.0,10000
4544,103570086045347,0.026428,0.006409,42.0,10000
4545,103570096043088,0.030090,0.007141,42.0,10000
4546,103570106042925,0.026245,0.006348,41.0,10000
4547,103570116043238,0.028076,0.006591,42.0,10000
4548,103570126043247,0.029968,0.006897,41.0,10000
4549,103570136044347,0.026367,0.006470,42.0,10000
4550,103570146044566,0.030091,0.007263,42.0,10000
4551,103570156043582,0.028320,0.006165,42.0,10000
4552,103570166043244,0.030273,0.006531,43.0,10000
4553,103570176043384,0.028260,0.007019,41.0,10000
4554,103570186043253,0.028076,0.006530,41.0,10000
4555,103570196043878,0.027954,0.006592,41.0,10000
4556,103570206043195,0.030273,0.007202,42.0,10000
4557,103570216042977,0.026550,0.006531,41.0,10000
4558,103570226043742,0.030213,0.007202,41.0,10000
4559,103570236044096,0.025878,0.006104,41.0,10000
4560,103570246043195,0.028565,0.006958,41.0,10000
4561,103570256043113,0.030151,0.007141,42.0,10000
4562,103570266043611,0.027893,0.006592,42.0,10000
4563,103570276043289,0.025085,0.006103,42.0,10000
4564,103570286043315,0.029114,0.007141,41.0,10000
4565,103570296043142,0.027405,0.006592,41.0,10000
4566,103570306043634,0.028747,0.006897,41.0,10000
4567,103570316044093,0.030335,0.007141,43.0,10000
4568,103570326043012,0.026062,0.006348,41.0,10000
4569,103570336046065,0.028869,0.007263,41.0,10000
4570,103570346044513,0.030762,0.007690,43.0,10000
4571,103570356042966,0.028564,0.006348,42.0,10000
4572,103570366043201,0.030091,0.006592,42.0,10000
4573,103570376042862,0.029846,0.006835,41.0,10000
4574,103570386043428,0.025573,0.005860,41.0,10000
4575,103570396043591,0.028809,0.007080,42.0,10000
4576,103570406043419,0.027893,0.006348,42.0,10000
4577,103570416043399,0.030639,0.007507,42.0,10000
4578,103570426043184,0.027710,0.006347,41.0,10000
4579,103570436043210,0.026612,0.006592,41.0,10000
4580,103570446043637,0.026916,0.006165,43.0,10000
4581,103570456043477,0.029480,0.007385,41.0,10000
4582,103570466043236,0.030029,0.006958,41.0,10000
4583,103570476043523,0.026367,0.006653,41.0,10000
4584,103570486043825,0.027893,0.006409,42.0,10000
4585,103570496043158,0.028504,0.007080,41.0,10000
4586,103570506043340,0.028076,0.006591,41.0,10000
4587,103570516043545,0.030517,0.007508,41.0,10000
4588,103570526042887,0.027649,0.006164,41.0,10000
4589,103570536043415,0.027283,0.006958,41.0,10000
4590,103570546043080,0.027587,0.006470,41.0,10000
4591,103570556045293,0.028382,0.007385,42.0,10000
4592,103570566043044,0.027649,0.006287,41.0,10000
4593,103570576043600,0.034118,0.007568,42.0,10000
4594,103570586043757,0.028870,0.006714,42.0,10000
4595,103570596042852,0.026306,0.006470,41.0,10000
4596,103570606043694,0.027893,0.006347,42.0,10000
4597,103570616043245,0.028747,0.007324,42.0,10000
4598,103570626043184,0.027283,0.006348,42.0,10000
4599,103570636043763,0.029358,0.007202,41.0,10000
4600,103570646043746,0.029907,0.006714,42.0,10000
4601,103570656044726,0.028747,0.007446,43.0,10000
4602,103570666043320,0.025757,0.005921,42.0,10000
4603,103570676043251,0.027466,0.006714,41.0,10000
4604,103570686043199,0.028442,0.006591,41.0,10000
4605,103570696043756,0.028809,0.007386,43.0,10000
4606,103570706043483,0.029480,0.006591,42.0,10000
4607,103570716043694,0.026611,0.006653,43.0,10000
4608,103570726042949,0.027893,0.006470,41.0,10000
4609,103570736043792,0.028015,0.007080,41.0,10000
4610,103570746043557,0.027588,0.006348,43.0,10000
4611,103570756043235,0.031250,0.007568,43.0,10000
4612,103570766046048,0.025207,0.006042,43.0,10000
4613,103570776043193,0.032288,0.007203,41.0,10000
4614,103570786043495,0.028198,0.006225,41.0,10000
4615,103570796043114,0.028564,0.007141,42.0,10000
4616,103570806043791,0.027832,0.006348,42.0,10000
4617,103570816043922,0.031311,0.007629,42.0,10000
4618,103570826046230,0.028015,0.006653,43.0,10000
4619,103570836043886,0.026184,0.006226,41.0,10000
4620,103570846043599,0.028320,0.006836,43.0,10000
4621,103570856043817,0.027161,0.006347,41.0,10000
4622,103570866043283,0.028381,0.006897,42.0,10000
4623,103570876044182,0.030884,0.007263,41.0,10000
4624,103570886043612,0.025024,0.005921,42.0,10000
4625,103570896043391,0.028992,0.007019,42.0,10000
4626,103570906044312,0.030762,0.007751,41.0,10000
4627,103570916043355,0.026184,0.006165,42.0,10000
4628,103570926043104,0.030029,0.006958,41.0,10000
4629,103570936043875,0.026489,0.006469,42.0,10000
4630,103570946042974,0.030151,0.007203,42.0,10000
4631,103570956043130,0.026245,0.006164,41.0,10000
4632,103570966043830,0.028138,0.006653,42.0,10000
4633,103570976045109,0.028076,0.007263,42.0,10000
4634,103570986042870,0.032165,0.007385,42.0,10000
4635,103570996043787,0.030945,0.006470,42.0,10000
4636,103571006043791,0.026306,0.006226,41.0,10000
4637,103571016043260,0.028259,0.006958,41.0,10000
4638,103571026044093,0.028442,0.006835,42.0,10000
4639,103571036045916,0.030457,0.007325,41.0,10000
4640,103571046043319,0.026001,0.006286,41.0,10000
4641,103571056043843,0.030456,0.007386,41.0,10000
4642,103571066043572,0.026001,0.006225,41.0,10000
4643,103571076045096,0.030151,0.007385,41.0,10000
4644,103571086044171,0.026001,0.006287,42.0,10000
4645,103571096046098,0.030335,0.007446,42.0,10000
4646,103571106043266,0.025390,0.006043,42.0,10000
4647,103571116043624,0.028687,0.006836,43.0,10000
4648,103571126042609,0.028503,0.006836,42.0,10000
4649,103571136042817,0.027222,0.006591,41.0,10000
4650,103571146043963,0.028747,0.006897,43.0,10000
4651,103571156043217,0.028259,0.006775,43.0,10000
4652,103571166042996,0.027893,0.006836,41.0,10000
4653,103571176043103,0.029847,0.007263,41.0,10000
4654,103571186045395,0.027221,0.006470,42.0,10000
4655,103571196042960,0.031555,0.006714,41.0,10000
4656,103571206043865,0.027893,0.006653,41.0,10000
4657,103571216043373,0.028504,0.006774,42.0,10000
4658,103571226042797,0.028198,0.006775,41.0,10000
4659,103571236043660,0.028259,0.006897,42.0,10000
4660,103571246042791,0.028503,0.006836,43.0,10000
4661,103571256043988,0.026917,0.006348,41.0,10000
4662,103571266043865,0.028564,0.007080,42.0,10000
4663,103571276043181,0.030335,0.007080,42.0,10000
4664,103571286043243,0.025268,0.005920,42.0,10000
4665,103571296045395,0.031433,0.007813,43.0,10000
4666,103571306043503,0.026123,0.006348,42.0,10000
4667,103571316043103,0.028381,0.006713,41.0,10000
4668,103571326043259,0.027954,0.006470,41.0,10000
4669,103571336043363,0.028015,0.006775,43.0,10000
4670,103571346043552,0.028382,0.006897,42.0,10000
4671,103571356044040,0.030212,0.007080,43.0,10000
4672,103571366043493,0.025879,0.006042,42.0,10000
4673,103571376043509,0.027527,0.006714,42.0,10000
4674,103571386043884,0.028015,0.006775,41.0,10000
4675,103571396043255,0.031128,0.007569,43.0,10000
4676,103571406043327,0.027954,0.006103,41.0,10000
4677,103571416043011,0.030578,0.007019,42.0,10000
4678,103571426043060,0.027832,0.006714,41.0,10000
4679,103571436043327,0.028259,0.006531,42.0,10000
4680,103571446043597,0.026978,0.006347,41.0,10000
4681,103571456043910,0.029541,0.007141,41.0,10000
4682,103571466043450,0.027771,0.006592,41.0,10000
4683,103571476043528,0.028015,0.006592,42.0,10000
4684,103571486043187,0.030273,0.007141,41.0,10000
4685,103571496042910,0.028259,0.006836,42.0,10000
4686,103571506043649,0.026062,0.006226,42.0,10000
4687,103571516043086,0.027161,0.006408,41.0,10000
4688,103571526043033,0.028930,0.006897,41.0,10000
4689,103571536043219,0.028687,0.007019,42.0,10000
4690,103571546042955,0.027954,0.006531,41.0,10000
4691,103571556043102,0.028442,0.006775,42.0,10000
4692,103571566043554,0.029785,0.006897,42.0,10000
4693,103571576043206,0.028137,0.006775,42.0,10000
4694,103571586043570,0.027893,0.006591,41.0,10000
4695,103571596045794,0.028504,0.007080,42.0,10000
4696,103571606043124,0.030395,0.006714,41.0,10000
4697,103571616043388,0.027710,0.006226,41.0,10000
4698,103571626043570,0.028931,0.006836,41.0,10000
4699,103571636043206,0.028259,0.006714,41.0,10000
4700,103571646043128,0.030151,0.007141,41.0,10000
4701,103571656045660,0.025940,0.006531,41.0,10000
4702,103571666044436,0.029236,0.007019,41.0,10000
4703,103571676045263,0.027221,0.006591,41.0,10000
4704,103571686045087,0.031189,0.007447,42.0,10000
4705,103571696044117,0.027893,0.006530,41.0,10000
4706,103571706044800,0.025330,0.006165,42.0,10000
4707,103571716045149,0.028930,0.006897,42.0,10000
4708,103571726044602,0.030274,0.007141,42.0,10000
4709,103571736043931,0.025512,0.006164,42.0,10000
4710,103571746047264,0.031006,0.007569,41.0,10000
4711,103571756043508,0.025940,0.006103,41.0,10000
4712,103571766043478,0.028259,0.006714,43.0,10000
4713,103571776043631,0.028443,0.006836,41.0,10000
4714,103571786042893,0.028198,0.006897,41.0,10000
4715,103571796043058,0.028259,0.006714,41.0,10000
4716,103571806045982,0.030273,0.007446,41.0,10000
4717,103571816042925,0.028504,0.006775,42.0,10000
4718,103571826044471,0.030090,0.006836,42.0,10000
4719,103571836043918,0.028381,0.006348,41.0,10000
4720,103571846043605,0.028626,0.006652,42.0,10000
4721,103571856043869,0.027709,0.006714,41.0,10000
4722,103571866043648,0.028992,0.007080,41.0,10000
4723,103571876042996,0.030151,0.007080,42.0,10000
4724,103571886043257,0.025330,0.005982,41.0,10000
4725,103571896043569,0.029297,0.007141,42.0,10000
4726,103571906044048,0.030029,0.007141,41.0,10000
4727,103571916044246,0.024963,0.005981,42.0,10000
4728,103571926043986,0.029114,0.006958,41.0,10000
4729,103571936043439,0.030334,0.007264,41.0,10000
4730,103571946043576,0.028198,0.006713,42.0,10000
4731,103571956043891,0.028077,0.006531,41.0,10000
4732,103571966043741,0.025573,0.006287,41.0,10000
4733,103571976043445,0.029175,0.007263,41.0,10000
4734,103571986043214,0.028015,0.006653,41.0,10000
4735,103571996043585,0.027344,0.006530,42.0,10000
4736,103572006043673,0.031189,0.007447,43.0,10000
4737,103572016045532,0.028564,0.007202,42.0,10000
4738,103572026043621,0.029114,0.006286,42.0,10000
4739,103572036043022,0.029663,0.006897,41.0,10000
4740,103572046043992,0.030212,0.007264,42.0,10000
4741,103572056043308,0.025513,0.006164,42.0,10000
4742,103572066045860,0.031005,0.007507,41.0,10000
4743,103572076046075,0.028626,0.007019,42.0,10000
4744,103572086043308,0.028076,0.006714,42.0,10000
4745,103572096043396,0.025268,0.005982,42.0,10000
4746,103572106045444,0.028809,0.006897,42.0,10000
4747,103572116042901,0.028137,0.006836,41.0,10000
4748,103572126043213,0.028198,0.006775,41.0,10000
4749,103572136043705,0.028320,0.006713,42.0,10000
4750,103572146043565,0.030274,0.007325,42.0,10000
4751,103572156043490,0.026428,0.006347,41.0,10000
4752,103572166043047,0.027954,0.006653,43.0,10000
4753,103572176042689,0.030090,0.007141,42.0,10000
4754,103572186042839,0.028443,0.006958,41.0,10000
4755,103572196043047,0.025329,0.006043,42.0,10000
4756,103572206043239,0.030823,0.007202,41.0,10000
4757,103572216043574,0.026306,0.006469,41.0,10000
4758,103572226044694,0.027954,0.006775,41.0,10000
4759,103572236043421,0.031494,0.007141,41.0,10000
4760,103572246043080,0.029053,0.006104,41.0,10000
4761,103572256043080,0.030517,0.007385,43.0,10000
4762,103572266043334,0.025391,0.006165,41.0,10000
4763,103572276043525,0.028808,0.006836,42.0,10000
4764,103572286043021,0.027283,0.006469,41.0,10000
4765,103572296043490,0.031311,0.007630,41.0,10000
4766,103572306043642,0.026306,0.006347,41.0,10000
4767,103572316045765,0.030273,0.007325,41.0,10000
4768,103572326043340,0.026245,0.006408,42.0,10000
4769,103572336043167,0.028137,0.006897,42.0,10000
4770,103572346044088,0.030091,0.007019,43.0,10000
4771,103572356043594,0.028137,0.006592,41.0,10000
4772,103572366042923,0.026245,0.006409,42.0,10000
4773,103572376043463,0.030517,0.007446,42.0,10000
4774,103572386043681,0.025269,0.005981,42.0,10000
4775,103572396043541,0.028076,0.006775,43.0,10000
4776,103572406043261,0.031006,0.007324,41.0,10000
4777,103572416043567,0.028259,0.006714,42.0,10000
4778,103572426044436,0.028442,0.007202,41.0,10000
4779,103572436043323,0.026367,0.006226,41.0,10000
4780,103572446043036,0.031861,0.006714,42.0,10000
4781,103572456043203,0.029357,0.007141,41.0,10000
4782,103572466043525,0.028199,0.006714,41.0,10000
4783,103572476042938,0.029968,0.006958,42.0,10000
4784,103572486043730,0.026184,0.006347,43.0,10000
4785,103572496043082,0.027893,0.006592,42.0,10000
4786,103572506042639,0.028564,0.006836,41.0,10000
4787,103572516043209,0.028320,0.006775,42.0,10000
4788,103572526043020,0.027954,0.006653,43.0,10000
4789,103572536043212,0.027955,0.006714,41.0,10000
4790,103572546043489,0.028198,0.006836,42.0,10000
4791,103572556043641,0.028198,0.006713,43.0,10000
4792,103572566043755,0.030151,0.007080,42.0,10000
4793,103572576044426,0.025330,0.006043,42.0,10000
4794,103572586042880,0.029235,0.007202,41.0,10000
4795,103572596043541,0.028077,0.006775,41.0,10000
4796,103572606045129,0.028381,0.006958,43.0,10000
4797,103572616043833,0.030334,0.007324,41.0,10000
4798,103572626042889,0.025269,0.006165,42.0,10000
4799,103572636046796,0.031067,0.007446,41.0,10000
4800,103572646043312,0.026061,0.006164,42.0,10000
4801,103572656044712,0.033020,0.007447,42.0,10000
4802,103572666043514,0.028321,0.006286,42.0,10000
4803,103572676043697,0.028015,0.006653,42.0,10000
4804,103572686043104,0.028259,0.006775,41.0,10000
4805,103572696043953,0.030273,0.007263,41.0,10000
4806,103572706043895,0.026062,0.006287,42.0,10000
4807,103572716043280,0.030274,0.007141,41.0,10000
4808,103572726043566,0.026000,0.006103,43.0,10000
4809,103572736043530,0.029786,0.006836,41.0,10000
4810,103572746043599,0.026184,0.006287,41.0,10000
4811,103572756042879,0.028198,0.006775,41.0,10000
4812,103572766043732,0.030090,0.007141,42.0,10000
4813,103572776043332,0.026367,0.006470,41.0,10000
4814,103572786043520,0.028442,0.006775,41.0,10000
4815,103572796043497,0.030091,0.007263,41.0,10000
4816,103572806043722,0.026001,0.006103,41.0,10000
4817,103572816043019,0.027404,0.006653,42.0,10000
4818,103572826044191,0.031372,0.007690,41.0,10000
4819,103572836043488,0.025879,0.006165,42.0,10000
4820,103572846045655,0.028870,0.007202,42.0,10000
4821,103572856043530,0.032470,0.007141,42.0,10000
4822,103572866043435,0.030335,0.006653,41.0,10000
4823,103572876043540,0.026123,0.006165,42.0,10000
4824,103572886042859,0.028137,0.006652,41.0,10000
4825,103572896043917,0.029907,0.008240,42.0,10000
4826,103572906046977,0.030945,0.008057,41.0,10000
4827,103572916044265,0.026428,0.006408,41.0,10000
4828,103572926043523,0.029907,0.006958,42.0,10000
4829,103572936043913,0.025269,0.005860,41.0,10000
4830,103572946043311,0.028137,0.006897,41.0,10000
4831,103572956043288,0.029235,0.007263,41.0,10000
4832,103572966046925,0.029908,0.008545,42.0,10000
4833,103572976043441,0.029052,0.007202,42.0,10000
4834,103572986043233,0.026611,0.006225,42.0,10000
4835,103572996043337,0.029419,0.007325,42.0,10000
4836,103573006043493,0.027588,0.006286,41.0,10000
4837,103573016042950,0.028076,0.006592,41.0,10000
4838,103573026043441,0.027771,0.006653,41.0,10000
4839,103573036043747,0.029663,0.006714,41.0,10000
4840,103573046043112,0.025269,0.006347,42.0,10000
4841,103573056045925,0.028930,0.007019,42.0,10000
4842,103573066043539,0.028198,0.007141,41.0,10000
4843,103573076045586,0.032105,0.007019,41.0,10000
4844,103573086045918,0.029602,0.007325,41.0,10000
4845,103573096043008,0.027832,0.006530,42.0,10000
4846,103573106044268,0.028015,0.006592,41.0,10000
4847,103573116043597,0.026855,0.006409,41.0,10000
4848,103573126043226,0.028626,0.006470,41.0,10000
4849,103573136043294,0.028747,0.007385,42.0,10000
4850,103573146043538,0.027771,0.006408,41.0,10000
4851,103573156044160,0.028564,0.007081,42.0,10000
4852,103573166043538,0.027100,0.006225,42.0,10000
4853,103573176043538,0.029724,0.007507,41.0,10000
4854,103573186043652,0.027710,0.006226,42.0,10000
4855,103573196043704,0.028564,0.007202,42.0,10000
4856,103573206043131,0.028015,0.006470,41.0,10000
4857,103573216043304,0.027588,0.006836,41.0,10000
4858,103573226042845,0.030762,0.007080,41.0,10000
4859,103573236044319,0.028320,0.006897,41.0,10000
4860,103573246043261,0.025940,0.006164,42.0,10000
4861,103573256043043,0.028320,0.007019,41.0,10000
4862,103573266045680,0.027649,0.006775,42.0,10000
4863,103573276045423,0.033447,0.007691,41.0,10000
4864,103573286043128,0.028137,0.006164,41.0,10000
4865,103573296043017,0.029419,0.007324,43.0,10000
4866,103573306043085,0.027832,0.006348,42.0,10000
4867,103573316043251,0.028687,0.007202,42.0,10000
4868,103573326043261,0.027771,0.006409,41.0,10000
4869,103573336043883,0.030700,0.007568,41.0,10000
4870,103573346043371,0.024902,0.005859,41.0,10000
4871,103573356044111,0.029541,0.007447,41.0,10000
4872,103573366043850,0.028077,0.006714,40.0,10000
4873,103573376042887,0.028869,0.007080,41.0,10000
4874,103573386043225,0.029541,0.006775,41.0,10000
4875,103573396043694,0.028809,0.007263,41.0,10000
4876,103573406043043,0.027831,0.006286,42.0,10000
4877,103573416043564,0.028321,0.007019,42.0,10000
4878,103573426043466,0.026184,0.006043,41.0,10000
4879,103573436043241,0.030334,0.007507,41.0,10000
4880,103573446043251,0.025513,0.005798,41.0,10000
4881,103573456042834,0.028625,0.007142,41.0,10000
4882,103573466044068,0.027954,0.006591,41.0,10000
4883,103573476042980,0.032105,0.007325,41.0,10000
4884,103573486043303,0.028259,0.006164,40.0,10000
4885,103573496043371,0.029358,0.007385,41.0,10000
4886,103573506042814,0.028015,0.006531,41.0,10000
4887,103573516043804,0.028503,0.007202,41.0,10000
4888,103573526043648,0.027039,0.006104,42.0,10000
4889,103573536043892,0.029479,0.007446,41.0,10000
4890,103573546043329,0.027344,0.006225,41.0,10000
4891,103573556043553,0.027954,0.006958,41.0,10000
4892,103573566043309,0.028687,0.006653,42.0,10000
4893,103573576043250,0.028564,0.007019,42.0,10000
4894,103573586043068,0.027893,0.006409,41.0,10000
4895,103573596043052,0.028076,0.006470,41.0,10000
4896,103573606043390,0.029602,0.006714,41.0,10000
4897,103573616045864,0.028198,0.006591,42.0,10000
4898,103573626043370,0.025696,0.006531,42.0,10000
4899,103573636043198,0.028870,0.006653,41.0,10000
4900,103573646043471,0.028320,0.006958,41.0,10000
4901,103573656044813,0.027893,0.006653,41.0,10000
4902,103573666044028,0.029846,0.006775,41.0,10000
4903,103573676046183,0.027954,0.006530,42.0,10000
4904,103573686044917,0.027466,0.006348,41.0,10000
