sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
551,209645411708000,0.028625,0.006714,44.0,10000
552,209645421706831,0.027466,0.006470,45.0,10000
553,209645431707010,0.028992,0.006836,46.0,10000
554,209645441708729,0.030090,0.007141,44.0,10000
555,209645451707795,0.033874,0.007080,45.0,10000
556,209645461706831,0.025269,0.006775,45.0,10000
557,209645471707541,0.031250,0.006592,45.0,10000
558,209645481707290,0.026489,0.006286,45.0,10000
559,209645491706603,0.028320,0.006592,45.0,10000
560,209645501707550,0.030274,0.007080,45.0,10000
561,209645511706951,0.025573,0.006042,45.0,10000
562,209645521707394,0.031372,0.007386,45.0,10000
563,209645531706987,0.025330,0.005981,45.0,10000
564,209645541707524,0.031372,0.007507,45.0,10000
565,209645551707378,0.025634,0.006165,45.0,10000
566,209645561707160,0.028321,0.006714,45.0,10000
567,209645571709764,0.028503,0.006958,45.0,10000
568,209645581707003,0.031372,0.007507,44.0,10000
569,209645591707524,0.028564,0.006714,45.0,10000
570,209645601706821,0.028137,0.006531,45.0,10000
571,209645611707508,0.026551,0.006347,45.0,10000
572,209645621707062,0.027649,0.006714,45.0,10000
573,209645631706993,0.031005,0.007202,45.0,10000
574,209645641707332,0.028321,0.006653,46.0,10000
575,209645651708774,0.028930,0.007385,44.0,10000
576,209645661707686,0.029053,0.006470,45.0,10000
577,209645671706651,0.030578,0.006592,45.0,10000
578,209645681707690,0.028565,0.006775,45.0,10000
579,209645691707305,0.028686,0.006897,45.0,10000
580,209645701707637,0.027405,0.006469,45.0,10000
581,209645711707322,0.031067,0.007203,45.0,10000
582,209645721706993,0.028503,0.006652,45.0,10000
583,209645731706700,0.026489,0.006470,45.0,10000
584,209645741707452,0.027832,0.006470,45.0,10000
585,209645751707009,0.029053,0.007019,45.0,10000
586,209645761707237,0.028564,0.006714,45.0,10000
587,209645771707269,0.028382,0.006714,45.0,10000
588,209645781706957,0.027343,0.006408,45.0,10000
589,209645791706784,0.031372,0.007446,45.0,10000
590,209645801707347,0.025635,0.006165,45.0,10000
591,209645811706820,0.031128,0.007202,45.0,10000
592,209645821707298,0.026489,0.006409,45.0,10000
593,209645831709831,0.028747,0.007202,45.0,10000
594,209645841707035,0.030396,0.007019,45.0,10000
595,209645851707497,0.026550,0.006348,45.0,10000
596,209645861708786,0.033325,0.007446,45.0,10000
597,209645871707643,0.028504,0.006286,45.0,10000
598,209645881707315,0.030151,0.007081,45.0,10000
599,209645891706820,0.026733,0.006286,45.0,10000
600,209645901707288,0.028320,0.006836,45.0,10000
601,209645911710706,0.028931,0.007263,45.0,10000
602,209645921708148,0.028076,0.006653,44.0,10000
603,209645931708252,0.028442,0.006653,44.0,10000
604,209645941708242,0.027466,0.007202,45.0,10000
605,209645951707627,0.028259,0.005981,45.0,10000
606,209645961708122,0.029053,0.006897,45.0,10000
607,209645971708493,0.027466,0.006348,45.0,10000
608,209645981707431,0.028991,0.006897,44.0,10000
609,209645991708304,0.028687,0.006836,45.0,10000
610,209646001708616,0.029968,0.006958,44.0,10000
611,209646011708955,0.025696,0.006042,45.0,10000
612,209646021712320,0.031128,0.009583,44.0,10000
613,209646031708600,0.031005,0.007751,45.0,10000
614,209646041708320,0.026306,0.006226,45.0,10000
615,209646051708095,0.028382,0.006714,45.0,10000
616,209646061709449,0.030761,0.007629,44.0,10000
617,209646071710784,0.027161,0.007263,45.0,10000
618,209646081712095,0.034424,0.007202,45.0,10000
619,209646091709849,0.039367,0.010010,45.0,10000
620,209646101708238,0.036865,0.008240,45.0,10000
621,209646111707528,0.038269,0.006897,45.0,10000
622,209646121707789,0.032349,0.005798,45.0,10000
623,209646131707479,0.032837,0.007324,45.0,10000
624,209646141707548,0.026672,0.006348,45.0,10000
625,209646151707606,0.029968,0.006958,45.0,10000
626,209646161707678,0.028320,0.006775,45.0,10000
627,209646171707063,0.026307,0.006225,44.0,10000
628,209646181707610,0.030334,0.007019,44.0,10000
629,209646191707574,0.026123,0.006165,45.0,10000
630,209646201707209,0.028992,0.006714,45.0,10000
631,209646211707538,0.028869,0.006714,45.0,10000
632,209646221707268,0.028198,0.006714,45.0,10000
633,209646231707505,0.030396,0.007202,45.0,10000
634,209646241706688,0.026245,0.006042,45.0,10000
635,209646251706642,0.027710,0.006531,46.0,10000
636,209646261707502,0.028991,0.006958,45.0,10000
637,209646271708892,0.028687,0.007080,45.0,10000
638,209646281707730,0.031860,0.006592,43.0,10000
639,209646291707245,0.029785,0.006836,44.0,10000
640,209646301706730,0.027466,0.006530,45.0,10000
641,209646311706776,0.028564,0.006714,45.0,10000
642,209646321706922,0.029114,0.006836,45.0,10000
643,209646331706922,0.028198,0.006653,44.0,10000
644,209646341709657,0.029053,0.007202,45.0,10000
645,209646351707348,0.028259,0.006775,43.0,10000
646,209646361707036,0.027466,0.006470,44.0,10000
647,209646371706990,0.027954,0.006530,45.0,10000
648,209646381707580,0.031128,0.007264,44.0,10000
649,209646391707010,0.028686,0.006835,45.0,10000
650,209646401707023,0.026306,0.006287,45.0,10000
651,209646411707287,0.027283,0.006287,44.0,10000
652,209646421706870,0.031250,0.007324,45.0,10000
653,209646431707882,0.026489,0.006409,45.0,10000
654,209646441707371,0.028503,0.006591,45.0,10000
655,209646451706804,0.028015,0.006470,45.0,10000
656,209646461706876,0.027954,0.006775,45.0,10000
657,209646471706729,0.028992,0.006836,45.0,10000
658,209646481709669,0.028320,0.006897,45.0,10000
659,209646491707478,0.029968,0.006775,44.0,10000
660,209646501706687,0.031311,0.006714,45.0,10000
661,209646511707579,0.028504,0.006652,45.0,10000
662,209646521707110,0.028259,0.006653,45.0,10000
663,209646531706905,0.028381,0.006775,44.0,10000
664,209646541707292,0.028626,0.006775,45.0,10000
665,209646551706407,0.028137,0.006592,45.0,10000
666,209646561707598,0.027588,0.006530,45.0,10000
667,209646571707833,0.028320,0.006775,45.0,10000
668,209646581710828,0.031311,0.007508,45.0,10000
669,209646591707338,0.026306,0.006347,45.0,10000
670,209646601707058,0.028503,0.006775,45.0,10000
671,209646611707364,0.028442,0.006775,45.0,10000
672,209646621707113,0.028016,0.006592,45.0,10000
673,209646631707093,0.028625,0.006897,45.0,10000
674,209646641706954,0.028320,0.006653,45.0,10000
675,209646651707318,0.027405,0.006530,45.0,10000
676,209646661707077,0.029114,0.006836,45.0,10000
677,209646671706826,0.028320,0.006714,45.0,10000
678,209646681710651,0.027588,0.006531,45.0,10000
679,209646691708844,0.030700,0.007385,44.0,10000
680,209646701707588,0.033814,0.007019,45.0,10000
681,209646711707025,0.026550,0.006348,45.0,10000
682,209646721710462,0.029175,0.007141,45.0,10000
683,209646731707021,0.027832,0.006531,45.0,10000
684,209646741706911,0.030334,0.007080,45.0,10000
685,209646751707243,0.028259,0.006591,45.0,10000
686,209646761707259,0.028503,0.006714,45.0,10000
687,209646771706696,0.026551,0.006348,45.0,10000
688,209646781707181,0.030334,0.007141,46.0,10000
689,209646791707545,0.028320,0.006714,45.0,10000
690,209646801706565,0.026001,0.006164,45.0,10000
691,209646811706936,0.027710,0.006348,45.0,10000
692,209646821706907,0.029358,0.007202,45.0,10000
693,209646831709915,0.028931,0.007141,45.0,10000
694,209646841706904,0.030334,0.006958,45.0,10000
695,209646851707024,0.026245,0.006226,45.0,10000
696,209646861707233,0.030823,0.007446,45.0,10000
697,209646871706875,0.028137,0.006531,45.0,10000
698,209646881707526,0.026245,0.006164,44.0,10000
699,209646891706920,0.028625,0.006775,44.0,10000
700,209646901709114,0.030579,0.007630,45.0,10000
701,209646911708739,0.028137,0.006347,45.0,10000
702,209646921707519,0.031555,0.006775,45.0,10000
703,209646931706920,0.028503,0.006836,45.0,10000
704,209646941706750,0.027771,0.006592,44.0,10000
705,209646951707353,0.030823,0.007202,45.0,10000
706,209646961706669,0.026367,0.006165,45.0,10000
707,209646971706786,0.028564,0.006774,44.0,10000
708,209646981707203,0.028260,0.006653,45.0,10000
709,209646991707265,0.028564,0.006897,43.0,10000
710,209647001707685,0.027283,0.006531,44.0,10000
711,209647011707753,0.031128,0.007202,45.0,10000
712,209647021707789,0.026367,0.006226,45.0,10000
713,209647031707727,0.028015,0.006775,45.0,10000
714,209647041707284,0.029297,0.006835,45.0,10000
715,209647051706822,0.028137,0.006531,45.0,10000
716,209647061707085,0.030334,0.007141,45.0,10000
717,209647071707447,0.025696,0.006226,45.0,10000
718,209647081709738,0.031494,0.007690,45.0,10000
719,209647091707092,0.025696,0.006165,45.0,10000
720,209647101706564,0.028930,0.006836,44.0,10000
721,209647111706935,0.031006,0.007080,45.0,10000
722,209647121707319,0.032593,0.007080,45.0,10000
723,209647131706997,0.028259,0.006592,45.0,10000
724,209647141707586,0.028503,0.006775,44.0,10000
725,209647151707153,0.026367,0.006225,45.0,10000
726,209647161706883,0.028626,0.006836,45.0,10000
727,209647171707423,0.027343,0.006287,45.0,10000
728,209647181707899,0.029175,0.006897,44.0,10000
729,209647191707101,0.028320,0.006713,45.0,10000
730,209647201707456,0.028321,0.006836,45.0,10000
731,209647211707602,0.028198,0.006592,44.0,10000
732,209647221707075,0.028503,0.006714,45.0,10000
733,209647231707596,0.030029,0.007080,45.0,10000
734,209647241707550,0.026612,0.006348,45.0,10000
735,209647251707449,0.028442,0.006591,45.0,10000
736,209647261707475,0.030395,0.007203,45.0,10000
737,209647271707518,0.028443,0.006713,43.0,10000
738,209647281707195,0.026123,0.006043,45.0,10000
739,209647291707309,0.028625,0.006836,45.0,10000
740,209647301709617,0.030396,0.007324,45.0,10000
741,209647311709122,0.026672,0.006531,45.0,10000
742,209647321706847,0.028015,0.006531,45.0,10000
743,209647331707273,0.032409,0.006896,45.0,10000
744,209647341707169,0.029786,0.006836,45.0,10000
745,209647351706772,0.027893,0.006409,45.0,10000
746,209647361707065,0.028259,0.006592,45.0,10000
747,209647371707423,0.028808,0.006958,45.0,10000
748,209647381707475,0.030579,0.007202,45.0,10000
749,209647391706814,0.027954,0.006470,45.0,10000
750,209647401707455,0.025574,0.005981,45.0,10000
751,209647411706736,0.031005,0.007324,45.0,10000
752,209647421706892,0.028382,0.006714,44.0,10000
753,209647431707188,0.026123,0.006287,45.0,10000
754,209647441707341,0.030334,0.007019,43.0,10000
755,209647451706595,0.026550,0.006347,43.0,10000
756,209647461707305,0.030335,0.007080,44.0,10000
757,209647471706762,0.028564,0.006714,45.0,10000
758,209647481707116,0.026306,0.006226,45.0,10000
759,209647491706901,0.028259,0.006592,45.0,10000
760,209647501707523,0.028381,0.006836,45.0,10000
761,209647511707132,0.027588,0.006530,45.0,10000
762,209647521709427,0.028382,0.006897,45.0,10000
763,209647531707491,0.033142,0.006958,43.0,10000
764,209647541707126,0.029663,0.006836,44.0,10000
765,209647551707263,0.028137,0.006592,45.0,10000
766,209647561707428,0.028625,0.006653,45.0,10000
767,209647571707731,0.027405,0.006470,45.0,10000
768,209647581707048,0.028381,0.006713,45.0,10000
769,209647591706953,0.031555,0.007630,45.0,10000
770,209647601707412,0.026428,0.006530,45.0,10000
771,209647611706969,0.028076,0.006470,45.0,10000
772,209647621710527,0.028809,0.007202,45.0,10000
773,209647631707767,0.027832,0.006653,43.0,10000
774,209647641707220,0.029175,0.006775,45.0,10000
775,209647651706689,0.028381,0.006531,45.0,10000
776,209647661706979,0.028809,0.006958,45.0,10000
777,209647671706839,0.028442,0.006958,44.0,10000
778,209647681708304,0.028503,0.006775,45.0,10000
779,209647691707236,0.028381,0.006530,45.0,10000
780,209647701706829,0.028382,0.006897,44.0,10000
781,209647711707298,0.028564,0.006714,45.0,10000
782,209647721706588,0.030212,0.006958,45.0,10000
783,209647731709703,0.028626,0.007141,45.0,10000
784,209647741706435,0.026733,0.006104,43.0,10000
785,209647751707262,0.034607,0.007080,44.0,10000
786,209647761706689,0.026306,0.006164,45.0,10000
787,209647771707229,0.028320,0.006714,45.0,10000
788,209647781707610,0.030457,0.007141,45.0,10000
789,209647791707620,0.026184,0.006165,44.0,10000
790,209647801706933,0.028747,0.006897,44.0,10000
791,209647811706594,0.028382,0.006714,45.0,10000
792,209647821707984,0.030151,0.006958,45.0,10000
793,209647831709573,0.028503,0.006958,45.0,10000
794,209647841707594,0.026611,0.006530,43.0,10000
795,209647851707021,0.027649,0.006531,45.0,10000
796,209647861707017,0.031067,0.007263,45.0,10000
797,209647871706630,0.028565,0.006775,45.0,10000
798,209647881707505,0.026367,0.006287,45.0,10000
799,209647891706760,0.027771,0.006531,44.0,10000
800,209647901706955,0.030944,0.007263,44.0,10000
801,209647911709501,0.026612,0.006469,43.0,10000
802,209647921708427,0.030212,0.007019,44.0,10000
803,209647931708505,0.026245,0.006470,45.0,10000
804,209647941710718,0.031982,0.007385,45.0,10000
805,209647951708114,0.031433,0.006653,44.0,10000
806,209647961708010,0.028504,0.006775,44.0,10000
807,209647971708358,0.025817,0.007019,45.0,10000
808,209647981708566,0.029358,0.006226,43.0,10000
809,209647991707749,0.028076,0.006530,44.0,10000
810,209648001708530,0.028748,0.006958,43.0,10000
811,209648011708192,0.030212,0.007080,43.0,10000
812,209648021708755,0.026428,0.006531,45.0,10000
813,209648031708452,0.030274,0.007080,44.0,10000
814,209648041708400,0.025756,0.006165,45.0,10000
815,209648051708452,0.030884,0.007202,44.0,10000
816,209648061695983,0.026672,0.006470,45.0,10000
817,209648071708208,0.030518,0.007202,44.0,10000
818,209648081707941,0.026428,0.006164,45.0,10000
819,209648091709741,0.028565,0.006836,45.0,10000
820,209648101707524,0.030639,0.007569,45.0,10000
821,209648111707547,0.026306,0.006286,43.0,10000
822,209648121707801,0.027832,0.006409,44.0,10000
823,209648131707394,0.028503,0.006714,45.0,10000
824,209648141707228,0.028565,0.007019,45.0,10000
825,209648151706811,0.028686,0.006836,44.0,10000
826,209648161707452,0.030518,0.006591,44.0,10000
827,209648171707087,0.032654,0.007142,45.0,10000
828,209648181708139,0.026733,0.006530,44.0,10000
829,209648191707286,0.028564,0.006775,45.0,10000
830,209648201707055,0.028137,0.006714,45.0,10000
831,209648211707618,0.028260,0.006775,44.0,10000
832,209648221706947,0.030456,0.007080,44.0,10000
833,209648231707384,0.028442,0.006897,45.0,10000
834,209648241706977,0.028382,0.006653,44.0,10000
835,209648251706781,0.026184,0.006286,45.0,10000
836,209648261707253,0.027587,0.006409,44.0,10000
837,209648271706928,0.029419,0.007141,44.0,10000
838,209648281706722,0.030457,0.007141,45.0,10000
839,209648291707592,0.026550,0.006226,45.0,10000
840,209648301707468,0.028015,0.006714,44.0,10000
841,209648311707367,0.028992,0.006897,45.0,10000
842,209648321709909,0.027588,0.006774,44.0,10000
843,209648331707119,0.031066,0.007325,44.0,10000
844,209648341708070,0.025330,0.006042,45.0,10000
845,209648351710547,0.029358,0.007141,45.0,10000
846,209648361708187,0.032776,0.007080,45.0,10000
847,209648371707592,0.029052,0.006531,44.0,10000
848,209648381717630,0.030090,0.006958,44.0,10000
849,209648391713164,0.025513,0.005920,45.0,10000
850,209648401713451,0.029541,0.007141,45.0,10000
851,209648411706768,0.028137,0.006592,45.0,10000
852,209648421707279,0.030151,0.007080,45.0,10000
853,209648431707149,0.026184,0.006409,45.0,10000
854,209648441707487,0.028260,0.006775,44.0,10000
855,209648451707096,0.028198,0.006653,45.0,10000
856,209648461707780,0.028442,0.006653,45.0,10000
857,209648471706950,0.028442,0.006835,45.0,10000
858,209648481707448,0.030518,0.007264,45.0,10000
859,209648491706654,0.026367,0.006164,45.0,10000
860,209648501707383,0.028503,0.007019,45.0,10000
861,209648511707226,0.028382,0.006653,45.0,10000
862,209648521707331,0.030151,0.007019,44.0,10000
863,209648531707259,0.028076,0.006531,45.0,10000
864,209648541706862,0.026733,0.006653,45.0,10000
865,209648551707330,0.027954,0.006469,45.0,10000
866,209648561709830,0.028077,0.006653,45.0,10000
867,209648571708092,0.029174,0.007019,45.0,10000
868,209648581707643,0.031250,0.006714,45.0,10000
869,209648591709518,0.030884,0.007202,44.0,10000
870,209648601707825,0.027283,0.006348,44.0,10000
871,209648611707483,0.031494,0.007507,45.0,10000
872,209648621707102,0.026550,0.006531,44.0,10000
873,209648631707258,0.028259,0.006592,45.0,10000
874,209648641707284,0.027710,0.006530,45.0,10000
875,209648651707284,0.029175,0.007080,45.0,10000
876,209648661707467,0.030395,0.007141,44.0,10000
877,209648671707070,0.026611,0.006348,45.0,10000
878,209648681709622,0.030640,0.007385,45.0,10000
879,209648691707545,0.026672,0.006531,44.0,10000
880,209648701707600,0.028259,0.006653,44.0,10000
881,209648711708690,0.028809,0.006897,45.0,10000
882,209648721707154,0.028259,0.006653,45.0,10000
883,209648731707590,0.030273,0.007141,44.0,10000
884,209648741707642,0.026734,0.006531,45.0,10000
885,209648751707469,0.027954,0.006408,45.0,10000
886,209648761707365,0.027893,0.006348,45.0,10000
887,209648771709699,0.030395,0.007019,45.0,10000
888,209648781707694,0.029663,0.006042,45.0,10000
889,209648791707512,0.028259,0.006165,44.0,10000
890,209648801707547,0.028870,0.006592,45.0,10000
891,209648811707043,0.027161,0.006164,45.0,10000
892,209648821706574,0.028808,0.006592,45.0,10000
893,209648831709292,0.028809,0.007080,44.0,10000
894,209648841707625,0.027893,0.006348,44.0,10000
895,209648851707303,0.029846,0.006775,45.0,10000
896,209648861706662,0.027832,0.006286,45.0,10000
897,209648871707235,0.025512,0.005921,45.0,10000
898,209648881707564,0.028992,0.006530,45.0,10000
899,209648891707339,0.029968,0.006714,45.0,10000
900,209648901707199,0.025208,0.005798,45.0,10000
901,209648911709829,0.031372,0.007508,45.0,10000
902,209648921707208,0.025207,0.005737,45.0,10000
903,209648931707625,0.028687,0.006470,43.0,10000
904,209648941706590,0.028015,0.006408,45.0,10000
905,209648951707599,0.030151,0.006897,45.0,10000
906,209648961706554,0.026184,0.006043,45.0,10000
907,209648971707364,0.027771,0.006286,44.0,10000
908,209648981709943,0.027893,0.006592,45.0,10000
909,209648991707199,0.030029,0.006714,45.0,10000
910,209649001707850,0.031372,0.006226,43.0,10000
911,209649011708188,0.028076,0.006286,45.0,10000
912,209649021707726,0.027771,0.006470,44.0,10000
913,209649031708152,0.028076,0.006348,45.0,10000
914,209649041706938,0.028015,0.006347,44.0,10000
915,209649051707423,0.027832,0.006226,44.0,10000
916,209649061707361,0.028137,0.006653,45.0,10000
917,209649071706876,0.029907,0.006713,45.0,10000
918,209649081707849,0.028077,0.006348,45.0,10000
919,209649091707494,0.028198,0.006348,45.0,10000
