sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4661,32465681371172,0.029053,0.006287,43.0,10000
4662,32465691371302,0.026245,0.005859,43.0,10000
4663,32465701371797,0.032165,0.006958,43.0,10000
4664,32465711371224,0.031372,0.008484,43.0,10000
4665,32465721372761,0.029053,0.007752,43.0,10000
4666,32465731370964,0.031372,0.006835,43.0,10000
4667,32465741372099,0.026794,0.005921,44.0,10000
4668,32465751371250,0.028870,0.006286,43.0,10000
4669,32465761371439,0.029358,0.006470,43.0,10000
4670,32465771371016,0.028564,0.006165,43.0,10000
4671,32465781372917,0.029602,0.006836,43.0,10000
4672,32465791373603,0.030395,0.006897,44.0,10000
4673,32465801373017,0.028870,0.006835,42.0,10000
4674,32465811373447,0.032226,0.007203,43.0,10000
4675,32465821373261,0.026673,0.005981,43.0,10000
4676,32465831373776,0.029113,0.006531,43.0,10000
4677,32465841373186,0.031006,0.007507,43.0,10000
4678,32465851373073,0.032654,0.007202,43.0,10000
4679,32465861371484,0.030884,0.006043,43.0,10000
4680,32465871371803,0.028930,0.006286,43.0,10000
4681,32465881373212,0.032349,0.007813,43.0,10000
4682,32465891371549,0.025634,0.005737,43.0,10000
4683,32465901372900,0.032776,0.008179,43.0,10000
4684,32465911371718,0.026306,0.005676,42.0,10000
4685,32465921371806,0.031922,0.007080,43.0,10000
4686,32465931373671,0.029785,0.006958,42.0,10000
4687,32465941373375,0.027466,0.006409,43.0,10000
4688,32465951373906,0.029235,0.006653,42.0,10000
4689,32465961373437,0.029236,0.006774,43.0,10000
4690,32465971372968,0.031616,0.007203,43.0,10000
4691,32465981373391,0.027100,0.006164,43.0,10000
4692,32465991373078,0.029724,0.006958,43.0,10000
4693,32466001373729,0.029113,0.006714,43.0,10000
4694,32466011371366,0.028504,0.006287,42.0,10000
4695,32466021374016,0.030884,0.006958,43.0,10000
4696,32466031373296,0.030090,0.007080,43.0,10000
4697,32466041371275,0.031189,0.006836,42.0,10000
4698,32466051372818,0.029480,0.007324,43.0,10000
4699,32466061371818,0.035034,0.006714,43.0,10000
4700,32466071372977,0.029846,0.007141,43.0,10000
4701,32466081372014,0.029297,0.006591,43.0,10000
4702,32466091371594,0.028808,0.006348,43.0,10000
4703,32466101373254,0.030029,0.007263,43.0,10000
4704,32466111371568,0.028748,0.006348,43.0,10000
4705,32466121372974,0.030090,0.006958,44.0,10000
4706,32466131371265,0.027161,0.005981,43.0,10000
4707,32466141371125,0.028320,0.006165,43.0,10000
4708,32466151373521,0.030700,0.007263,43.0,10000
4709,32466161373123,0.028443,0.006592,43.0,10000
4710,32466171371753,0.032104,0.007019,44.0,10000
4711,32466181373410,0.028015,0.006775,43.0,10000
4712,32466191371290,0.029480,0.006469,43.0,10000
4713,32466201370988,0.028748,0.006165,43.0,10000
4714,32466211373771,0.029602,0.006897,43.0,10000
4715,32466221373201,0.029602,0.006592,43.0,10000
4716,32466231373602,0.030273,0.007507,43.0,10000
4717,32466241371691,0.032226,0.006958,43.0,10000
4718,32466251373618,0.028138,0.006836,43.0,10000
4719,32466261373445,0.029479,0.006836,43.0,10000
4720,32466271371544,0.030823,0.006164,43.0,10000
4721,32466281373260,0.033203,0.006897,43.0,10000
4722,32466291370935,0.031189,0.006958,43.0,10000
4723,32466301373540,0.027527,0.006775,43.0,10000
4724,32466311371248,0.031921,0.007080,43.0,10000
4725,32466321373009,0.029968,0.007202,43.0,10000
4726,32466331371801,0.026245,0.005860,43.0,10000
4727,32466341371664,0.029114,0.006714,42.0,10000
4728,32466351373523,0.030579,0.006836,43.0,10000
4729,32466361372976,0.028503,0.006652,43.0,10000
4730,32466371373972,0.030273,0.007019,43.0,10000
4731,32466381373591,0.029846,0.006836,43.0,10000
4732,32466391373669,0.031311,0.006958,43.0,10000
4733,32466401371300,0.029236,0.006531,42.0,10000
4734,32466411371534,0.028931,0.006409,43.0,10000
4735,32466421373467,0.029785,0.006836,43.0,10000
4736,32466431371420,0.026367,0.006042,43.0,10000
4737,32466441372116,0.030212,0.006775,43.0,10000
4738,32466451372559,0.029480,0.006348,43.0,10000
4739,32466461373112,0.028198,0.006286,43.0,10000
4740,32466471371670,0.032532,0.006897,43.0,10000
4741,32466481371436,0.032471,0.006714,43.0,10000
4742,32466491374841,0.031860,0.007446,43.0,10000
4743,32466501371280,0.027038,0.006043,43.0,10000
4744,32466511371690,0.029663,0.006530,43.0,10000
4745,32466521373392,0.029541,0.006836,43.0,10000
4746,32466531373451,0.029846,0.006897,43.0,10000
4747,32466541373027,0.031800,0.007141,43.0,10000
4748,32466551371201,0.027099,0.005860,43.0,10000
4749,32466561373128,0.030335,0.007324,43.0,10000
4750,32466571371755,0.029052,0.006470,43.0,10000
4751,32466581372998,0.031800,0.007446,43.0,10000
4752,32466591371618,0.027404,0.006165,43.0,10000
4753,32466601372923,0.029053,0.006774,43.0,10000
4754,32466611371230,0.032471,0.007080,43.0,10000
4755,32466621373278,0.027221,0.006592,43.0,10000
4756,32466631371976,0.032166,0.006958,42.0,10000
4757,32466641371435,0.027038,0.005860,43.0,10000
4758,32466651373590,0.031921,0.007507,43.0,10000
4759,32466661371976,0.028015,0.006348,43.0,10000
4760,32466671374098,0.031983,0.007385,43.0,10000
4761,32466681371481,0.026733,0.006469,43.0,10000
4762,32466691372946,0.036987,0.007752,42.0,10000
4763,32466701371315,0.027466,0.005676,43.0,10000
4764,32466711373372,0.030762,0.007324,44.0,10000
4765,32466721371930,0.028625,0.006287,43.0,10000
4766,32466731373362,0.032227,0.007446,43.0,10000
4767,32466741373258,0.027587,0.006592,43.0,10000
4768,32466751371559,0.029175,0.006287,43.0,10000
4769,32466761371959,0.029114,0.006530,43.0,10000
4770,32466771373538,0.028808,0.006775,43.0,10000
4771,32466781371715,0.029969,0.006592,43.0,10000
4772,32466791373362,0.030334,0.007385,43.0,10000
4773,32466801374319,0.029724,0.006836,43.0,10000
4774,32466811370852,0.031128,0.006775,43.0,10000
4775,32466821371773,0.029114,0.006348,43.0,10000
4776,32466831371610,0.027282,0.005981,43.0,10000
4777,32466841373892,0.029663,0.006775,43.0,10000
4778,32466851373694,0.028565,0.006531,43.0,10000
4779,32466861371513,0.032287,0.007080,43.0,10000
4780,32466871371398,0.027222,0.006042,43.0,10000
4781,32466881373625,0.030151,0.007447,43.0,10000
4782,32466891371298,0.032715,0.006347,43.0,10000
4783,32466901372788,0.032959,0.007019,43.0,10000
4784,32466911373615,0.029419,0.006714,43.0,10000
4785,32466921371307,0.029602,0.006653,43.0,10000
4786,32466931371288,0.026245,0.005798,42.0,10000
4787,32466941373615,0.029968,0.007019,43.0,10000
4788,32466951371929,0.029297,0.006470,43.0,10000
4789,32466961371906,0.030090,0.006897,43.0,10000
4790,32466971373104,0.031799,0.007568,43.0,10000
4791,32466981371694,0.027283,0.006043,43.0,10000
4792,32466991373205,0.029846,0.007080,43.0,10000
4793,32467001372079,0.029419,0.006592,43.0,10000
4794,32467011371167,0.029296,0.006530,43.0,10000
4795,32467021371714,0.028992,0.006348,43.0,10000
4796,32467031373026,0.029785,0.007202,43.0,10000
4797,32467041371076,0.028259,0.006165,43.0,10000
4798,32467051371619,0.032166,0.007019,43.0,10000
4799,32467061371157,0.026489,0.006042,43.0,10000
4800,32467071373406,0.032288,0.007629,43.0,10000
4801,32467081371531,0.025939,0.005738,43.0,10000
4802,32467091373823,0.032898,0.007873,43.0,10000
4803,32467101371932,0.028443,0.006043,43.0,10000
4804,32467111371063,0.033325,0.006531,43.0,10000
4805,32467121373126,0.029907,0.007080,42.0,10000
4806,32467131371479,0.031372,0.006958,43.0,10000
4807,32467141371609,0.027649,0.005859,43.0,10000
4808,32467151373126,0.030090,0.007263,43.0,10000
4809,32467161371293,0.031189,0.006775,43.0,10000
4810,32467171371723,0.026855,0.005981,43.0,10000
4811,32467181371817,0.029785,0.006470,43.0,10000
4812,32467191373328,0.028748,0.006592,43.0,10000
4813,32467201372240,0.032287,0.007019,43.0,10000
4814,32467211371287,0.026367,0.005737,43.0,10000
4815,32467221373126,0.030030,0.007080,43.0,10000
4816,32467231371801,0.029846,0.006470,43.0,10000
4817,32467241371827,0.029724,0.006592,43.0,10000
4818,32467251373484,0.029785,0.006775,43.0,10000
4819,32467261373620,0.031738,0.007202,43.0,10000
4820,32467271373510,0.027405,0.006103,43.0,10000
4821,32467281374115,0.029785,0.006775,42.0,10000
4822,32467291372058,0.029541,0.006409,43.0,10000
4823,32467301373536,0.032898,0.007202,43.0,10000
4824,32467311373125,0.031066,0.006103,43.0,10000
4825,32467321372103,0.029663,0.006470,43.0,10000
4826,32467331371088,0.028199,0.006226,43.0,10000
4827,32467341371983,0.029968,0.006530,43.0,10000
4828,32467351373942,0.028442,0.006409,43.0,10000
4829,32467361371348,0.030029,0.006714,43.0,10000
4830,32467371371452,0.027954,0.006226,43.0,10000
4831,32467381371462,0.029541,0.006469,43.0,10000
4832,32467391373545,0.029663,0.006958,43.0,10000
4833,32467401371670,0.028504,0.006226,43.0,10000
4834,32467411371390,0.029724,0.006592,43.0,10000
4835,32467421372025,0.031067,0.006836,42.0,10000
4836,32467431372962,0.027954,0.006897,43.0,10000
4837,32467441372389,0.028991,0.006469,43.0,10000
4838,32467451371426,0.029297,0.006531,43.0,10000
4839,32467461372103,0.028381,0.006226,43.0,10000
4840,32467471373125,0.030152,0.006958,43.0,10000
4841,32467481373756,0.031433,0.007263,43.0,10000
4842,32467491372598,0.027710,0.006347,43.0,10000
4843,32467501372650,0.029479,0.006775,43.0,10000
4844,32467511373125,0.028382,0.006470,43.0,10000
4845,32467521374140,0.033081,0.007080,43.0,10000
4846,32467531371894,0.034179,0.006897,42.0,10000
4847,32467541373362,0.027100,0.006042,43.0,10000
4848,32467551373925,0.029358,0.006775,43.0,10000
4849,32467561372102,0.028991,0.006409,42.0,10000
4850,32467571372138,0.029480,0.006470,43.0,10000
4851,32467581373535,0.029907,0.007019,43.0,10000
4852,32467591372034,0.031861,0.007141,43.0,10000
4853,32467601371347,0.027709,0.005920,43.0,10000
4854,32467611373492,0.029541,0.006714,43.0,10000
4855,32467621371591,0.030213,0.006409,43.0,10000
4856,32467631371545,0.029480,0.006469,43.0,10000
4857,32467641371555,0.031555,0.006714,43.0,10000
4858,32467651374029,0.027588,0.006409,43.0,10000
4859,32467661372483,0.032104,0.007202,43.0,10000
4860,32467671371519,0.027649,0.005859,43.0,10000
4861,32467681373092,0.032104,0.007203,43.0,10000
4862,32467691371330,0.029663,0.006652,43.0,10000
4863,32467701373228,0.029907,0.007141,43.0,10000
4864,32467711373160,0.027588,0.006165,43.0,10000
4865,32467721371347,0.031494,0.006592,43.0,10000
4866,32467731373749,0.032166,0.006836,43.0,10000
4867,32467741371295,0.031860,0.006958,43.0,10000
4868,32467751371093,0.029114,0.006164,43.0,10000
4869,32467761370884,0.032043,0.008789,43.0,10000
4870,32467771372623,0.028320,0.006714,43.0,10000
4871,32467781373228,0.030518,0.007324,43.0,10000
4872,32467791371805,0.029541,0.006287,43.0,10000
4873,32467801371535,0.030029,0.006653,44.0,10000
4874,32467811374045,0.031555,0.007019,43.0,10000
4875,32467821373442,0.026855,0.006042,43.0,10000
4876,32467831373960,0.030335,0.007019,43.0,10000
4877,32467841371330,0.028991,0.006470,43.0,10000
4878,32467851371304,0.029541,0.006470,43.0,10000
4879,32467861373517,0.032288,0.007324,43.0,10000
4880,32467871371424,0.027832,0.006286,43.0,10000
4881,32467881373471,0.030029,0.007142,42.0,10000
4882,32467891371564,0.031555,0.006774,43.0,10000
4883,32467901373481,0.027405,0.006348,43.0,10000
4884,32467911373403,0.030090,0.006836,42.0,10000
4885,32467921374321,0.029297,0.006592,43.0,10000
4886,32467931371066,0.029419,0.006347,43.0,10000
4887,32467941373169,0.034424,0.007019,43.0,10000
4888,32467951371925,0.030273,0.006226,43.0,10000
4889,32467961371433,0.030151,0.006653,43.0,10000
4890,32467971373315,0.030457,0.007263,43.0,10000
4891,32467981371632,0.029602,0.006409,43.0,10000
4892,32467991372544,0.029663,0.006408,43.0,10000
4893,32468001374002,0.029846,0.006714,43.0,10000
4894,32468011373451,0.030395,0.006775,43.0,10000
4895,32468021371944,0.028870,0.006287,43.0,10000
4896,32468031371684,0.029785,0.006469,43.0,10000
4897,32468041371137,0.030334,0.007752,43.0,10000
4898,32468051373018,0.030640,0.007324,43.0,10000
4899,32468061374060,0.030090,0.006836,43.0,10000
4900,32468071371309,0.030762,0.006653,43.0,10000
4901,32468081371465,0.028564,0.006225,42.0,10000
4902,32468091373617,0.031311,0.007386,43.0,10000
4903,32468101371726,0.029785,0.006347,43.0,10000
4904,32468111371163,0.029358,0.006470,42.0,10000
4905,32468121373676,0.031616,0.007141,43.0,10000
4906,32468131373272,0.030334,0.006897,43.0,10000
4907,32468141370512,0.033875,0.006897,43.0,10000
4908,32468151370215,0.034302,0.009888,43.0,10000
4909,32468161373376,0.029174,0.007812,43.0,10000
4910,32468171372370,0.029663,0.006592,43.0,10000
4911,32468181372334,0.029541,0.006348,43.0,10000
4912,32468191374330,0.030029,0.006774,43.0,10000
4913,32468201372178,0.029053,0.006348,43.0,10000
4914,32468211372891,0.030274,0.007263,43.0,10000
4915,32468221375381,0.032470,0.009094,43.0,10000
4916,32468231371241,0.029419,0.006409,43.0,10000
4917,32468241374112,0.032654,0.007629,43.0,10000
4918,32468251371527,0.027527,0.006104,42.0,10000
4919,32468261371605,0.031799,0.006836,43.0,10000
4920,32468271373496,0.028076,0.006348,43.0,10000
4921,32468281373210,0.029724,0.006774,44.0,10000
4922,32468291373480,0.031799,0.007203,43.0,10000
4923,32468301371569,0.026611,0.005798,44.0,10000
4924,32468311371517,0.030701,0.006653,43.0,10000
4925,32468321371683,0.029541,0.006408,43.0,10000
4926,32468331373766,0.029968,0.006714,43.0,10000
4927,32468341373912,0.030151,0.006714,43.0,10000
4928,32468351371132,0.030701,0.006409,43.0,10000
4929,32468361373148,0.034302,0.007202,43.0,10000
4930,32468371371282,0.031494,0.006897,43.0,10000
4931,32468381373434,0.027282,0.006470,43.0,10000
4932,32468391371735,0.030396,0.006774,43.0,10000
4933,32468401371588,0.029358,0.006531,43.0,10000
4934,32468411373844,0.031555,0.007080,43.0,10000
4935,32468421371861,0.029480,0.006653,43.0,10000
4936,32468431371360,0.027160,0.005920,43.0,10000
4937,32468441371871,0.031555,0.006897,43.0,10000
4938,32468451373932,0.028015,0.006531,42.0,10000
4939,32468461372307,0.029297,0.006531,43.0,10000
4940,32468471371656,0.031616,0.007019,43.0,10000
4941,32468481371490,0.029602,0.006714,43.0,10000
4942,32468491372464,0.027771,0.006592,43.0,10000
4943,32468501373427,0.029907,0.006713,43.0,10000
4944,32468511373245,0.029846,0.006958,43.0,10000
4945,32468521371975,0.031556,0.006958,43.0,10000
4946,32468531373818,0.028198,0.006958,42.0,10000
4947,32468541373642,0.029541,0.006653,43.0,10000
4948,32468551371203,0.030395,0.006287,43.0,10000
4949,32468561373609,0.034058,0.007202,43.0,10000
4950,32468571371402,0.031494,0.006775,43.0,10000
4951,32468581373511,0.028503,0.006714,43.0,10000
4952,32468591371480,0.029114,0.006469,43.0,10000
4953,32468601373827,0.032043,0.007508,43.0,10000
4954,32468611371187,0.027222,0.006103,42.0,10000
4955,32468621371193,0.028686,0.006226,43.0,10000
4956,32468631373723,0.032837,0.007568,43.0,10000
4957,32468641373371,0.026855,0.006348,43.0,10000
4958,32468651372958,0.032593,0.007446,43.0,10000
4959,32468661373693,0.027649,0.006836,43.0,10000
4960,32468671371457,0.029175,0.006531,43.0,10000
4961,32468681373488,0.029296,0.007019,43.0,10000
4962,32468691371708,0.030762,0.006836,43.0,10000
4963,32468701373983,0.030457,0.007080,43.0,10000
4964,32468711371141,0.029296,0.006530,43.0,10000
4965,32468721371304,0.029663,0.006592,43.0,10000
4966,32468731373478,0.031861,0.007080,43.0,10000
4967,32468741372003,0.029419,0.006287,43.0,10000
4968,32468751373400,0.028137,0.006409,43.0,10000
4969,32468761371968,0.029602,0.006530,43.0,10000
4970,32468771373520,0.032531,0.007263,43.0,10000
4971,32468781373410,0.031189,0.006165,43.0,10000
4972,32468791371395,0.031189,0.007324,43.0,10000
4973,32468801371124,0.029541,0.006653,43.0,10000
4974,32468811373191,0.029846,0.007080,43.0,10000
4975,32468821371505,0.029541,0.006470,42.0,10000
4976,32468831373045,0.031921,0.007385,43.0,10000
4977,32468841371616,0.026367,0.005676,43.0,10000
4978,32468851373390,0.031434,0.007569,43.0,10000
4979,32468861372358,0.031555,0.007019,44.0,10000
4980,32468871371681,0.029418,0.006286,43.0,10000
4981,32468881373253,0.028321,0.006836,43.0,10000
4982,32468891373806,0.030639,0.007385,43.0,10000
4983,32468901373510,0.030396,0.007141,43.0,10000
4984,32468911370961,0.029480,0.006592,43.0,10000
4985,32468921371456,0.029541,0.006348,43.0,10000
4986,32468931373389,0.031799,0.007202,43.0,10000
4987,32468941373331,0.026855,0.006165,43.0,10000
4988,32468951371108,0.032166,0.007019,44.0,10000
4989,32468961373406,0.027893,0.006530,43.0,10000
4990,32468971371768,0.033935,0.006836,43.0,10000
4991,32468981373009,0.030396,0.006287,43.0,10000
4992,32468991373389,0.029663,0.006775,42.0,10000
4993,32469001373383,0.030212,0.007019,43.0,10000
4994,32469011373604,0.029175,0.006653,43.0,10000
4995,32469021371784,0.029846,0.006713,43.0,10000
4996,32469031371810,0.029052,0.006287,43.0,10000
4997,32469041372800,0.030274,0.007202,44.0,10000
4998,32469051373122,0.031860,0.007202,43.0,10000
4999,32469061373493,0.030090,0.007141,43.0,10000
5000,32469071371862,0.027710,0.005860,43.0,10000
5001,32469081371524,0.029724,0.006653,43.0,10000
5002,32469091372891,0.030457,0.007141,42.0,10000
5003,32469101371348,0.029663,0.006469,43.0,10000
5004,32469111371859,0.030639,0.006592,43.0,10000
5005,32469121373242,0.030029,0.006836,43.0,10000
5006,32469131371680,0.029541,0.006592,43.0,10000
5007,32469141371520,0.029480,0.006347,43.0,10000
5008,32469151373997,0.030213,0.006958,43.0,10000
5009,32469161371862,0.029357,0.006348,43.0,10000
5010,32469171373773,0.030091,0.007019,43.0,10000
5011,32469181371992,0.034973,0.006836,43.0,10000
5012,32469191372005,0.027710,0.006043,43.0,10000
5013,32469201373043,0.028930,0.006896,43.0,10000
5014,32469211371992,0.029602,0.006409,43.0,10000
5015,32469221370989,0.030213,0.006592,44.0,10000
5016,32469231373316,0.029785,0.006836,43.0,10000
5017,32469241371311,0.031494,0.006897,43.0,10000
5018,32469251371868,0.029480,0.006592,43.0,10000
5019,32469261373509,0.027038,0.006469,42.0,10000
5020,32469271371425,0.030334,0.006714,43.0,10000
5021,32469281373561,0.032166,0.007752,43.0,10000
5022,32469291371549,0.027527,0.005981,43.0,10000
5023,32469301373551,0.031982,0.007385,43.0,10000
5024,32469311371337,0.029602,0.006653,43.0,10000
5025,32469321371480,0.026306,0.005859,43.0,10000
5026,32469331372991,0.030823,0.007264,43.0,10000
5027,32469341371321,0.029663,0.006408,43.0,10000
5028,32469351371575,0.029236,0.006470,43.0,10000
5029,32469361373466,0.030578,0.007385,43.0,10000
5030,32469371371497,0.031006,0.006836,43.0,10000
5031,32469381373710,0.027099,0.006653,43.0,10000
5032,32469391371363,0.035584,0.006958,43.0,10000
5033,32469401373804,0.029175,0.006653,43.0,10000
5034,32469411372121,0.028869,0.006469,42.0,10000
5035,32469421371330,0.029541,0.006653,43.0,10000
5036,32469431373091,0.031128,0.007202,43.0,10000
5037,32469441371991,0.028808,0.006287,43.0,10000
5038,32469451371532,0.029236,0.006592,43.0,10000
5039,32469461373970,0.027527,0.006286,43.0,10000
5040,32469471371789,0.029175,0.006592,44.0,10000
5041,32469481372147,0.030944,0.006775,43.0,10000
5042,32469491374084,0.029786,0.007080,44.0,10000
5043,32469501371688,0.027282,0.005798,43.0,10000
5044,32469511371626,0.029297,0.006348,43.0,10000
5045,32469521373892,0.029541,0.006836,44.0,10000
5046,32469531371971,0.029419,0.006653,43.0,10000
5047,32469541371375,0.031128,0.006775,43.0,10000
5048,32469551373823,0.029296,0.006591,43.0,10000
5049,32469561371297,0.026184,0.005799,43.0,10000
5050,32469571371616,0.029297,0.006408,43.0,10000
5051,32469581373380,0.029297,0.006653,43.0,10000
5052,32469591371408,0.036377,0.007202,43.0,10000
5053,32469601371626,0.028747,0.005982,43.0,10000
5054,32469611373592,0.030579,0.007202,43.0,10000
5055,32469621371245,0.028686,0.006348,43.0,10000
5056,32469631373484,0.030823,0.007141,43.0,10000
5057,32469641371522,0.028809,0.006286,43.0,10000
5058,32469651371417,0.030273,0.006714,43.0,10000
5059,32469661371736,0.029724,0.006836,43.0,10000
5060,32469671373579,0.031494,0.007080,43.0,10000
5061,32469681371795,0.027466,0.006348,43.0,10000
5062,32469691373657,0.030029,0.007080,43.0,10000
5063,32469701371391,0.031433,0.006836,43.0,10000
5064,32469711373536,0.027100,0.006531,43.0,10000
5065,32469721371843,0.030212,0.006835,43.0,10000
5066,32469731373689,0.032043,0.007508,43.0,10000
5067,32469741373370,0.027954,0.006469,43.0,10000
5068,32469751373360,0.029602,0.006897,43.0,10000
5069,32469761371449,0.029480,0.006531,43.0,10000
5070,32469771371309,0.031677,0.006958,43.0,10000
5071,32469781373012,0.027954,0.006531,43.0,10000
5072,32469791373266,0.028626,0.006470,43.0,10000
5073,32469801374281,0.031738,0.007324,42.0,10000
5074,32469811373396,0.032837,0.006836,43.0,10000
5075,32469821373428,0.032776,0.007385,43.0,10000
5076,32469831371250,0.029357,0.006592,43.0,10000
5077,32469841371736,0.029419,0.006408,43.0,10000
5078,32469851373767,0.027771,0.006653,43.0,10000
5079,32469861371687,0.030762,0.006775,43.0,10000
5080,32469871373793,0.026611,0.005859,42.0,10000
5081,32469881373854,0.030640,0.007081,43.0,10000
5082,32469891370896,0.031372,0.006774,43.0,10000
5083,32469901372989,0.027465,0.006348,43.0,10000
5084,32469911371895,0.029114,0.006470,43.0,10000
5085,32469921373379,0.029724,0.006775,43.0,10000
5086,32469931371729,0.030213,0.007080,42.0,10000
5087,32469941371849,0.030822,0.006775,43.0,10000
5088,32469951371188,0.027222,0.005981,43.0,10000
5089,32469961373770,0.030212,0.007141,43.0,10000
5090,32469971371703,0.029236,0.006531,43.0,10000
5091,32469981373708,0.029480,0.007019,42.0,10000
5092,32469991371188,0.029114,0.006409,43.0,10000
5093,32470001373197,0.029601,0.006530,43.0,10000
5094,32470011373848,0.034790,0.006958,43.0,10000
5095,32470021371448,0.028687,0.006165,44.0,10000
5096,32470031371286,0.029907,0.006653,43.0,10000
5097,32470041373776,0.029846,0.006958,42.0,10000
5098,32470051371598,0.028809,0.006530,44.0,10000
5099,32470061373317,0.031372,0.006897,43.0,10000
5100,32470071373144,0.029602,0.006897,43.0,10000
5101,32470081373681,0.027893,0.006653,43.0,10000
5102,32470091373105,0.029480,0.006775,42.0,10000
5103,32470101373665,0.028015,0.006470,43.0,10000
5104,32470111373864,0.030212,0.007019,43.0,10000
5105,32470121373818,0.028320,0.006530,43.0,10000
5106,32470131373222,0.032349,0.007325,43.0,10000
5107,32470141373378,0.027038,0.006530,43.0,10000
5108,32470151371816,0.028687,0.006287,43.0,10000
5109,32470161371754,0.029113,0.006470,42.0,10000
5110,32470171373391,0.029724,0.006836,42.0,10000
5111,32470181373577,0.029602,0.006775,43.0,10000
5112,32470191374400,0.031494,0.007019,44.0,10000
5113,32470201371692,0.029419,0.006713,44.0,10000
5114,32470211373342,0.027405,0.006470,43.0,10000
5115,32470221371920,0.031738,0.006409,43.0,10000
5116,32470231372024,0.031799,0.006408,43.0,10000
5117,32470241373342,0.031922,0.007508,43.0,10000
5118,32470251371867,0.026733,0.005798,43.0,10000
5119,32470261373117,0.031799,0.007629,43.0,10000
5120,32470271371630,0.026612,0.005738,43.0,10000
5121,32470281371213,0.031616,0.006958,43.0,10000
5122,32470291373094,0.030151,0.007080,43.0,10000
5123,32470301373401,0.029175,0.006592,43.0,10000
5124,32470311370979,0.027160,0.005920,43.0,10000
5125,32470321371968,0.029663,0.006653,43.0,10000
5126,32470331373108,0.029541,0.006775,43.0,10000
5127,32470341371831,0.029602,0.006530,44.0,10000
5128,32470351373195,0.029907,0.007019,43.0,10000
5129,32470361371473,0.029663,0.006531,44.0,10000
5130,32470371371936,0.030396,0.006897,43.0,10000
5131,32470381373280,0.029480,0.006653,43.0,10000
5132,32470391371102,0.029297,0.006409,43.0,10000
5133,32470401371554,0.030029,0.006591,43.0,10000
5134,32470411373140,0.031982,0.007325,43.0,10000
5135,32470421373133,0.028992,0.005920,43.0,10000
5136,32470431372336,0.033264,0.006775,44.0,10000
5137,32470441373670,0.028991,0.006714,43.0,10000
5138,32470451373530,0.029908,0.006775,43.0,10000
5139,32470461371945,0.028991,0.006408,43.0,10000
5140,32470471371987,0.032105,0.007202,43.0,10000
5141,32470481371942,0.026977,0.005982,43.0,10000
5142,32470491372195,0.029968,0.006836,43.0,10000
5143,32470501371811,0.028992,0.006347,43.0,10000
5144,32470511371306,0.031433,0.006836,43.0,10000
5145,32470521373628,0.027954,0.006592,43.0,10000
5146,32470531371215,0.029175,0.006592,43.0,10000
5147,32470541371518,0.031311,0.006775,43.0,10000
5148,32470551373767,0.026672,0.006286,43.0,10000
5149,32470561373081,0.032715,0.007508,43.0,10000
5150,32470571371127,0.027099,0.006103,43.0,10000
5151,32470581374106,0.029541,0.006653,43.0,10000
5152,32470591371993,0.029907,0.006714,43.0,10000
5153,32470601371020,0.028992,0.006470,43.0,10000
5154,32470611373070,0.028808,0.006652,43.0,10000
5155,32470621372768,0.032898,0.007264,43.0,10000
5156,32470631371179,0.027344,0.005920,43.0,10000
5157,32470641373712,0.032471,0.006592,43.0,10000
5158,32470651372013,0.031921,0.006836,43.0,10000
5159,32470661371456,0.029602,0.006714,43.0,10000
5160,32470671373601,0.030090,0.007080,43.0,10000
5161,32470681371205,0.031494,0.006774,43.0,10000
5162,32470691371195,0.027344,0.006043,43.0,10000
5163,32470701373913,0.028686,0.006470,43.0,10000
5164,32470711371058,0.030762,0.007080,43.0,10000
5165,32470721373236,0.028625,0.006714,43.0,10000
5166,32470731371049,0.030335,0.006774,43.0,10000
5167,32470741370951,0.031433,0.006775,43.0,10000
5168,32470751373591,0.030090,0.006897,43.0,10000
5169,32470761374017,0.027710,0.006470,43.0,10000
5170,32470771373451,0.030334,0.007507,43.0,10000
5171,32470781371117,0.029114,0.006348,43.0,10000
5172,32470791371517,0.029358,0.006409,42.0,10000
5173,32470801371188,0.029602,0.006408,42.0,10000
5174,32470811373688,0.031860,0.007263,43.0,10000
5175,32470821373861,0.027527,0.006287,43.0,10000
5176,32470831373971,0.029663,0.006653,43.0,10000
5177,32470841371960,0.035339,0.006897,43.0,10000
5178,32470851373460,0.027832,0.006225,43.0,10000
5179,32470861371751,0.030090,0.006592,42.0,10000
5180,32470871371585,0.031067,0.006653,43.0,10000
5181,32470881373746,0.027527,0.006409,43.0,10000
5182,32470891371517,0.028564,0.006408,43.0,10000
5183,32470901373610,0.032837,0.007752,43.0,10000
5184,32470911373340,0.027222,0.006164,43.0,10000
5185,32470921371403,0.029602,0.006592,43.0,10000
5186,32470931371256,0.028991,0.006287,43.0,10000
5187,32470941371735,0.031678,0.006836,43.0,10000
5188,32470951371282,0.027404,0.005798,43.0,10000
5189,32470961373414,0.031983,0.007629,43.0,10000
5190,32470971371100,0.026306,0.005799,42.0,10000
5191,32470981371412,0.029174,0.006286,43.0,10000
5192,32470991373893,0.030152,0.007263,42.0,10000
5193,32471001372490,0.032348,0.007019,43.0,10000
5194,32471011370943,0.029114,0.006348,43.0,10000
5195,32471021374006,0.027283,0.006165,43.0,10000
5196,32471031371812,0.029480,0.006530,42.0,10000
