sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4444,163863463007447,0.025818,0.006287,43.0,10000
4445,163863473008244,0.026428,0.007019,42.0,10000
4446,163863483007873,0.025757,0.006287,42.0,10000
4447,163863493007967,0.023864,0.007019,42.0,10000
4448,163863503008733,0.032227,0.007080,43.0,10000
4449,163863513009800,0.027771,0.006592,43.0,10000
4450,163863523007466,0.026611,0.007141,42.0,10000
4451,163863533008016,0.023132,0.006225,43.0,10000
4452,163863543008244,0.028504,0.006775,43.0,10000
4453,163863553007280,0.025940,0.006470,43.0,10000
4454,163863563007482,0.026061,0.006897,44.0,10000
4455,163863573007769,0.025757,0.006225,42.0,10000
4456,163863583007883,0.026367,0.006958,43.0,10000
4457,163863593010435,0.026245,0.006775,42.0,10000
4458,163863603008211,0.023621,0.007019,43.0,10000
4459,163863613007446,0.028198,0.006043,43.0,10000
4460,163863623008107,0.026672,0.007202,43.0,10000
4461,163863633008097,0.023438,0.005798,43.0,10000
4462,163863643007645,0.028747,0.007569,43.0,10000
4463,163863653007358,0.025574,0.006103,43.0,10000
4464,163863663008029,0.026123,0.006897,43.0,10000
4465,163863673008129,0.023437,0.005859,43.0,10000
4466,163863683006866,0.029114,0.007691,42.0,10000
4467,163863693008367,0.023560,0.005981,42.0,10000
4468,163863702994386,0.028686,0.007569,43.0,10000
4469,163863713008247,0.026245,0.006652,43.0,10000
4470,163863723007908,0.029907,0.006653,43.0,10000
4471,163863733007869,0.027222,0.006836,43.0,10000
4472,163863743007628,0.023437,0.006104,43.0,10000
4473,163863753007882,0.028687,0.007263,43.0,10000
4474,163863763009929,0.023742,0.006225,43.0,10000
4475,163863773008009,0.028992,0.007386,43.0,10000
4476,163863783008321,0.026001,0.006591,43.0,10000
4477,163863793007774,0.026245,0.006653,42.0,10000
4478,163863803007169,0.025879,0.006470,43.0,10000
4479,163863813007257,0.026367,0.006775,42.0,10000
4480,163863823008253,0.025879,0.006653,42.0,10000
4481,163863833010424,0.026672,0.006958,43.0,10000
4482,163863843007481,0.025635,0.006530,43.0,10000
4483,163863853008054,0.026123,0.006714,43.0,10000
4484,163863863007247,0.026123,0.006775,43.0,10000
4485,163863873007820,0.023681,0.006592,43.0,10000
4486,163863883007689,0.029053,0.007080,43.0,10000
4487,163863893007461,0.025757,0.006653,43.0,10000
4488,163863903008174,0.026733,0.007019,43.0,10000
4489,163863913008350,0.026550,0.006836,42.0,10000
4490,163863923007725,0.029846,0.006713,43.0,10000
4491,163863933008200,0.026856,0.006653,42.0,10000
4492,163863943007403,0.026245,0.006775,43.0,10000
4493,163863953007767,0.025390,0.006409,43.0,10000
4494,163863963008034,0.026184,0.006836,42.0,10000
4495,163863973009180,0.023682,0.006958,43.0,10000
4496,163863983008054,0.028809,0.006592,43.0,10000
4497,163863993010632,0.026611,0.007080,43.0,10000
4498,163864003007975,0.023559,0.006469,42.0,10000
4499,163864013007861,0.028565,0.006958,43.0,10000
4500,163864023007142,0.025512,0.006287,43.0,10000
4501,163864033009180,0.026856,0.007202,42.0,10000
4502,163864043008616,0.025329,0.006226,42.0,10000
4503,163864053008600,0.026550,0.007019,42.0,10000
4504,163864063009394,0.025635,0.006286,42.0,10000
4505,163864073009407,0.026611,0.007141,43.0,10000
4506,163864083008861,0.023926,0.006592,43.0,10000
4507,163864093010498,0.029175,0.007446,43.0,10000
4508,163864103010058,0.025879,0.006409,43.0,10000
4509,163864113008340,0.027649,0.007874,43.0,10000
4510,163864123010195,0.026428,0.007019,43.0,10000
4511,163864133007513,0.027893,0.006530,42.0,10000
4512,163864143007389,0.029052,0.006470,43.0,10000
4513,163864153007418,0.026490,0.007019,43.0,10000
4514,163864163008079,0.023681,0.006836,43.0,10000
4515,163864173007714,0.025879,0.006714,43.0,10000
4516,163864183009026,0.026672,0.006225,43.0,10000
4517,163864193007460,0.026245,0.007447,43.0,10000
4518,163864203007724,0.028504,0.006714,43.0,10000
4519,163864213007714,0.023864,0.006835,43.0,10000
4520,163864223007636,0.028321,0.006592,43.0,10000
4521,163864233008443,0.026855,0.007019,43.0,10000
4522,163864243007515,0.025574,0.006531,43.0,10000
4523,163864253007226,0.026306,0.006653,43.0,10000
4524,163864263007688,0.026489,0.006897,43.0,10000
4525,163864273008469,0.025879,0.006775,43.0,10000
4526,163864283007454,0.023498,0.006652,42.0,10000
4527,163864293007460,0.026123,0.005860,42.0,10000
4528,163864303007860,0.026367,0.007507,42.0,10000
4529,163864313006881,0.028382,0.006653,43.0,10000
4530,163864323007532,0.025817,0.006470,43.0,10000
4531,163864333009771,0.028382,0.007385,42.0,10000
4532,163864343007089,0.029113,0.006409,43.0,10000
4533,163864353008127,0.024231,0.007385,43.0,10000
4534,163864363008026,0.028198,0.006286,42.0,10000
4535,163864373007772,0.026429,0.007019,42.0,10000
4536,163864383007489,0.025451,0.006287,43.0,10000
4537,163864393008062,0.026428,0.007080,43.0,10000
4538,163864403007173,0.025818,0.006287,43.0,10000
4539,163864413007697,0.024170,0.006469,43.0,10000
4540,163864423007844,0.028198,0.007019,43.0,10000
4541,163864433008016,0.026489,0.007019,43.0,10000
4542,163864443007661,0.025696,0.006409,43.0,10000
4543,163864453007844,0.023804,0.007080,42.0,10000
4544,163864463007619,0.028015,0.006226,43.0,10000
4545,163864473009959,0.026733,0.007446,42.0,10000
4546,163864483007088,0.025452,0.006165,42.0,10000
4547,163864493007948,0.024048,0.007019,42.0,10000
4548,163864503007312,0.028259,0.006347,43.0,10000
4549,163864513008156,0.026306,0.006897,43.0,10000
4550,163864523007719,0.025757,0.006409,43.0,10000
4551,163864533007547,0.026184,0.006897,43.0,10000
4552,163864543010574,0.026428,0.007080,42.0,10000
4553,163864553008234,0.029541,0.007080,43.0,10000
4554,163864563007713,0.027954,0.006348,42.0,10000
4555,163864573007755,0.024048,0.006408,43.0,10000
4556,163864583008292,0.028137,0.006958,43.0,10000
4557,163864593007540,0.023803,0.006470,43.0,10000
4558,163864603010750,0.028992,0.007202,43.0,10000
4559,163864613007198,0.026306,0.006958,43.0,10000
4560,163864623008207,0.026123,0.006531,43.0,10000
4561,163864633007598,0.023865,0.006958,43.0,10000
4562,163864643007615,0.027771,0.006164,43.0,10000
4563,163864653007478,0.026733,0.007141,43.0,10000
4564,163864663007921,0.023193,0.006348,43.0,10000
4565,163864673007358,0.028321,0.006836,43.0,10000
4566,163864683007771,0.025695,0.006287,43.0,10000
4567,163864693007250,0.023743,0.006958,43.0,10000
4568,163864703007979,0.025940,0.006469,43.0,10000
4569,163864713007956,0.028808,0.006836,43.0,10000
4570,163864723007244,0.025757,0.006409,43.0,10000
4571,163864733007071,0.026367,0.006897,43.0,10000
4572,163864743007286,0.026001,0.006592,43.0,10000
4573,163864753007536,0.030396,0.007385,42.0,10000
4574,163864763009284,0.028503,0.006775,43.0,10000
4575,163864773007920,0.026306,0.007080,43.0,10000
4576,163864783007383,0.026123,0.006347,43.0,10000
4577,163864793007530,0.026062,0.006958,43.0,10000
4578,163864803008109,0.026245,0.006409,42.0,10000
4579,163864813006827,0.026489,0.007019,43.0,10000
4580,163864823008441,0.025879,0.006409,43.0,10000
4581,163864833007764,0.026489,0.006958,42.0,10000
4582,163864843007920,0.023193,0.005737,43.0,10000
4583,163864853007539,0.026673,0.007691,43.0,10000
4584,163864863007780,0.027832,0.006103,43.0,10000
4585,163864873007582,0.026672,0.007141,43.0,10000
4586,163864883007389,0.025696,0.006287,43.0,10000
4587,163864893007487,0.025940,0.006958,43.0,10000
4588,163864903007070,0.023620,0.005798,43.0,10000
4589,163864913008102,0.029053,0.007935,43.0,10000
4590,163864923008034,0.025451,0.006164,43.0,10000
4591,163864933007373,0.024231,0.007141,43.0,10000
4592,163864943007373,0.027832,0.006104,42.0,10000
4593,163864953010159,0.027344,0.007690,43.0,10000
4594,163864963007269,0.026062,0.006348,42.0,10000
4595,163864973007187,0.030273,0.007080,43.0,10000
4596,163864983007920,0.026856,0.006470,43.0,10000
4597,163864993009179,0.024047,0.006652,43.0,10000
4598,163865003007929,0.025879,0.006348,43.0,10000
4599,163865013007893,0.028687,0.007629,43.0,10000
4600,163865023006972,0.025695,0.006348,43.0,10000
4601,163865033009482,0.024414,0.007324,42.0,10000
4602,163865043007317,0.025818,0.005737,42.0,10000
4603,163865053007399,0.028931,0.007630,42.0,10000
4604,163865063007486,0.023254,0.005798,43.0,10000
4605,163865073007779,0.028992,0.007691,43.0,10000
4606,163865083007701,0.025390,0.006164,42.0,10000
4607,163865093007477,0.026612,0.007141,43.0,10000
4608,163865103008375,0.023376,0.006897,43.0,10000
4609,163865113007877,0.027222,0.006958,43.0,10000
4610,163865123007535,0.028015,0.006165,43.0,10000
4611,163865133007597,0.026184,0.006836,42.0,10000
4612,163865143007268,0.025940,0.006530,43.0,10000
4613,163865153008137,0.026855,0.007202,43.0,10000
4614,163865163009566,0.026550,0.006653,43.0,10000
4615,163865173007512,0.027405,0.006958,42.0,10000
4616,163865183008186,0.029358,0.006348,43.0,10000
4617,163865193008241,0.023742,0.006409,43.0,10000
4618,163865203007134,0.028260,0.006836,43.0,10000
4619,163865213007111,0.026245,0.006835,43.0,10000
4620,163865223012059,0.027954,0.009583,43.0,10000
4621,163865233008482,0.029235,0.007629,42.0,10000
4622,163865243009091,0.026001,0.006653,43.0,10000
4623,163865253008387,0.026428,0.006714,43.0,10000
4624,163865263007586,0.026185,0.006653,42.0,10000
4625,163865273007127,0.026489,0.006775,43.0,10000
4626,163865283008289,0.024536,0.006225,43.0,10000
4627,163865293008003,0.026367,0.007447,43.0,10000
4628,163865303007733,0.029114,0.006591,43.0,10000
4629,163865313007091,0.024047,0.005982,43.0,10000
4630,163865323007977,0.029908,0.008239,42.0,10000
4631,163865333008029,0.026245,0.006470,43.0,10000
4632,163865343008165,0.026733,0.007019,43.0,10000
4633,163865353007528,0.026367,0.006714,43.0,10000
4634,163865363007319,0.026855,0.006897,43.0,10000
4635,163865373011313,0.028382,0.008728,43.0,10000
4636,163865383008882,0.037353,0.008240,43.0,10000
4637,163865393007189,0.030151,0.006775,43.0,10000
4638,163865403007449,0.026490,0.006897,43.0,10000
4639,163865413007788,0.026550,0.006713,43.0,10000
4640,163865423007179,0.025940,0.006531,43.0,10000
4641,163865433007085,0.024292,0.006104,43.0,10000
4642,163865443007794,0.028991,0.007385,43.0,10000
4643,163865453007595,0.024475,0.006042,42.0,10000
4644,163865463007742,0.029358,0.007141,43.0,10000
4645,163865473007751,0.026550,0.006836,43.0,10000
4646,163865483007898,0.026001,0.006653,43.0,10000
4647,163865493007657,0.025940,0.006592,43.0,10000
4648,163865503007813,0.026123,0.006592,43.0,10000
4649,163865513007878,0.026306,0.006714,43.0,10000
4650,163865523007328,0.025818,0.006530,43.0,10000
4651,163865533007693,0.026245,0.006531,43.0,10000
4652,163865543007680,0.026062,0.006714,43.0,10000
4653,163865553007475,0.026428,0.006897,43.0,10000
4654,163865563010079,0.026550,0.007202,43.0,10000
4655,163865573007058,0.026123,0.006775,43.0,10000
4656,163865583010479,0.025391,0.007141,43.0,10000
4657,163865593007188,0.032410,0.006714,43.0,10000
4658,163865603007068,0.025573,0.006470,43.0,10000
4659,163865613009574,0.023987,0.007019,43.0,10000
4660,163865623007136,0.028564,0.006591,42.0,10000
4661,163865633007354,0.026062,0.006653,43.0,10000
4662,163865643007865,0.026062,0.006714,43.0,10000
4663,163865653008021,0.026306,0.006775,43.0,10000
4664,163865663007683,0.026184,0.006775,42.0,10000
4665,163865673007474,0.026489,0.006897,43.0,10000
4666,163865683007298,0.023621,0.006531,43.0,10000
4667,163865693008115,0.028442,0.006713,43.0,10000
4668,163865703007813,0.023682,0.006043,43.0,10000
4669,163865713007956,0.028320,0.007263,43.0,10000
4670,163865723007708,0.025940,0.006653,43.0,10000
4671,163865733007197,0.026550,0.006897,43.0,10000
4672,163865743007015,0.026245,0.006836,43.0,10000
4673,163865753007370,0.025879,0.006591,43.0,10000
4674,163865763009814,0.026611,0.007081,43.0,10000
4675,163865773007272,0.023560,0.006103,43.0,10000
4676,163865783008017,0.028931,0.007751,44.0,10000
4677,163865793008157,0.025878,0.006592,43.0,10000
4678,163865803007926,0.029358,0.006836,42.0,10000
4679,163865813007845,0.025452,0.006653,42.0,10000
4680,163865823008375,0.028808,0.006836,42.0,10000
4681,163865833007897,0.023438,0.005920,43.0,10000
4682,163865843007984,0.026306,0.006775,43.0,10000
4683,163865853007672,0.028381,0.007263,43.0,10000
4684,163865863007890,0.026001,0.006470,43.0,10000
4685,163865873007838,0.026123,0.006714,42.0,10000
4686,163865883010224,0.026062,0.006836,43.0,10000
4687,163865893007978,0.026306,0.006775,43.0,10000
4688,163865903007682,0.023254,0.006653,42.0,10000
4689,163865913008059,0.028504,0.006408,42.0,10000
4690,163865923007323,0.026306,0.006897,43.0,10000
4691,163865933007525,0.026428,0.006775,43.0,10000
4692,163865943007812,0.026184,0.006714,43.0,10000
4693,163865953007828,0.023621,0.006592,43.0,10000
4694,163865963007724,0.028991,0.007019,43.0,10000
4695,163865973007708,0.023315,0.006714,42.0,10000
4696,163865983007922,0.028504,0.006530,43.0,10000
4697,163865993009859,0.027038,0.007447,43.0,10000
4698,163866003008241,0.026367,0.006958,42.0,10000
4699,163866013007977,0.031006,0.006591,42.0,10000
4700,163866023007193,0.025757,0.006592,42.0,10000
4701,163866033010692,0.026184,0.006836,43.0,10000
4702,163866043008098,0.026428,0.006958,43.0,10000
4703,163866053008521,0.026306,0.006775,43.0,10000
4704,163866063008576,0.023926,0.006164,43.0,10000
4705,163866073008687,0.025940,0.007447,43.0,10000
4706,163866083008182,0.028991,0.006775,43.0,10000
4707,163866093008573,0.025940,0.006713,43.0,10000
4708,163866103008342,0.026001,0.006653,43.0,10000
4709,163866113011177,0.026734,0.007019,43.0,10000
4710,163866123008592,0.026001,0.006775,43.0,10000
4711,163866133007889,0.026367,0.006653,43.0,10000
4712,163866143011353,0.026550,0.007263,43.0,10000
4713,163866153007801,0.026001,0.006714,43.0,10000
4714,163866163007775,0.026855,0.007080,43.0,10000
4715,163866173007915,0.025940,0.006714,43.0,10000
4716,163866183008618,0.023926,0.006836,43.0,10000
4717,163866193007427,0.028442,0.006653,43.0,10000
4718,163866203009800,0.027100,0.007385,42.0,10000
4719,163866213008087,0.026184,0.006592,42.0,10000
4720,163866223007905,0.030639,0.007019,43.0,10000
4721,163866233007446,0.027344,0.006958,43.0,10000
4722,163866243007557,0.026550,0.006836,43.0,10000
4723,163866253007114,0.026184,0.006774,43.0,10000
4724,163866263007794,0.026306,0.006775,43.0,10000
4725,163866273008002,0.026123,0.006775,43.0,10000
4726,163866283007316,0.026001,0.006470,42.0,10000
4727,163866293007635,0.025940,0.006714,43.0,10000
4728,163866303007322,0.026123,0.006592,43.0,10000
4729,163866313007820,0.026367,0.006774,43.0,10000
4730,163866323007237,0.025513,0.006470,43.0,10000
4731,163866333007420,0.023986,0.006775,42.0,10000
4732,163866343007325,0.028565,0.006714,43.0,10000
4733,163866353007117,0.025879,0.006592,43.0,10000
4734,163866363007582,0.026367,0.006714,43.0,10000
4735,163866373007670,0.025818,0.006530,43.0,10000
4736,163866383008018,0.023803,0.006165,43.0,10000
4737,163866393008217,0.028565,0.007385,43.0,10000
4738,163866403007794,0.026184,0.006836,42.0,10000
4739,163866413010375,0.024292,0.007202,42.0,10000
4740,163866423007992,0.032531,0.006592,43.0,10000
4741,163866433011993,0.029724,0.009216,43.0,10000
4742,163866443008018,0.025574,0.006348,43.0,10000
4743,163866453008060,0.026550,0.007141,43.0,10000
4744,163866463007435,0.023682,0.005920,43.0,10000
4745,163866473008210,0.028686,0.007508,43.0,10000
4746,163866483007914,0.026001,0.006591,43.0,10000
4747,163866493008832,0.027588,0.007996,43.0,10000
4748,163866503011608,0.027527,0.008362,43.0,10000
4749,163866513008278,0.024292,0.007080,43.0,10000
4750,163866523009675,0.028320,0.006531,42.0,10000
4751,163866533007663,0.026611,0.007019,42.0,10000
4752,163866543007627,0.025696,0.006408,43.0,10000
4753,163866553007533,0.026489,0.006897,43.0,10000
4754,163866563008070,0.025452,0.006165,43.0,10000
4755,163866573008278,0.026794,0.007202,43.0,10000
4756,163866583007731,0.025818,0.006287,43.0,10000
4757,163866593008320,0.023559,0.006957,43.0,10000
4758,163866603007705,0.028443,0.006470,42.0,10000
4759,163866613008222,0.024292,0.007202,43.0,10000
4760,163866623010420,0.028686,0.006714,43.0,10000
4761,163866633007425,0.024841,0.006348,43.0,10000
4762,163866643007408,0.032593,0.007080,43.0,10000
4763,163866653007298,0.026184,0.007019,43.0,10000
4764,163866663007575,0.026123,0.006348,42.0,10000
4765,163866673007243,0.023987,0.007141,43.0,10000
4766,163866683007679,0.028442,0.006286,43.0,10000
4767,163866693007913,0.023682,0.006958,43.0,10000
4768,163866703007653,0.028198,0.006287,43.0,10000
4769,163866713006904,0.026367,0.007080,42.0,10000
4770,163866723007871,0.025513,0.006409,43.0,10000
4771,163866733007063,0.026245,0.006958,43.0,10000
4772,163866743008261,0.025939,0.006286,43.0,10000
4773,163866753008157,0.026551,0.007141,42.0,10000
4774,163866763009710,0.026062,0.006531,43.0,10000
4775,163866773007548,0.024169,0.007080,43.0,10000
4776,163866783007600,0.028138,0.006165,43.0,10000
4777,163866793007861,0.026550,0.007202,43.0,10000
4778,163866803007678,0.023132,0.006286,42.0,10000
4779,163866813007668,0.028870,0.006836,42.0,10000
4780,163866823006877,0.026306,0.006836,43.0,10000
4781,163866833008205,0.027771,0.006775,43.0,10000
4782,163866843008147,0.028869,0.006226,41.0,10000
4783,163866853007444,0.026611,0.007141,43.0,10000
4784,163866863008127,0.025818,0.006408,43.0,10000
4785,163866873008225,0.026001,0.006897,43.0,10000
4786,163866883007434,0.026123,0.006409,43.0,10000
4787,163866893007528,0.023804,0.006958,43.0,10000
4788,163866903007938,0.028381,0.006409,43.0,10000
4789,163866913007704,0.024170,0.007141,43.0,10000
4790,163866923008016,0.028076,0.006225,43.0,10000
4791,163866933008449,0.024048,0.007141,43.0,10000
4792,163866943007739,0.028320,0.006409,43.0,10000
4793,163866953007687,0.026489,0.007019,43.0,10000
4794,163866963007580,0.023133,0.006409,43.0,10000
4795,163866973007860,0.028442,0.006775,43.0,10000
4796,163866983008286,0.026123,0.006592,42.0,10000
4797,163866993009481,0.023681,0.006408,43.0,10000
4798,163867003007453,0.026795,0.006897,43.0,10000
4799,163867013008012,0.028503,0.007385,42.0,10000
4800,163867023007209,0.023438,0.006592,43.0,10000
4801,163867033011099,0.029418,0.007507,43.0,10000
4802,163867043007886,0.025818,0.006470,43.0,10000
4803,163867053007547,0.029480,0.006836,43.0,10000
4804,163867063007615,0.025879,0.006653,43.0,10000
4805,163867073008416,0.028503,0.006775,43.0,10000
4806,163867083008152,0.025757,0.006347,43.0,10000
4807,163867093007531,0.026733,0.007203,43.0,10000
4808,163867103008162,0.025818,0.006286,43.0,10000
4809,163867113007999,0.025940,0.006836,43.0,10000
4810,163867123009526,0.026123,0.006714,43.0,10000
4811,163867133007293,0.026672,0.007202,42.0,10000
4812,163867143007635,0.025818,0.006470,42.0,10000
4813,163867153008360,0.026306,0.006897,43.0,10000
4814,163867163007582,0.025574,0.006347,43.0,10000
4815,163867173007999,0.026062,0.006714,43.0,10000
4816,163867183007208,0.025879,0.006348,43.0,10000
4817,163867193007683,0.026245,0.007019,43.0,10000
4818,163867203008302,0.025940,0.006470,42.0,10000
4819,163867213007817,0.026428,0.006958,43.0,10000
4820,163867223007078,0.025940,0.006591,42.0,10000
4821,163867233007960,0.026550,0.007080,43.0,10000
4822,163867243010099,0.026550,0.007142,43.0,10000
4823,163867253007286,0.029602,0.007019,42.0,10000
4824,163867263007973,0.027893,0.006347,42.0,10000
4825,163867273008067,0.026245,0.007080,42.0,10000
4826,163867283008380,0.025757,0.006226,43.0,10000
4827,163867293008327,0.026123,0.006836,42.0,10000
4828,163867303007999,0.025635,0.006164,43.0,10000
4829,163867313007406,0.026855,0.007386,42.0,10000
4830,163867323007666,0.025574,0.006286,43.0,10000
4831,163867333007260,0.026489,0.007080,43.0,10000
4832,163867343007963,0.025757,0.006348,43.0,10000
4833,163867353007761,0.026672,0.007263,42.0,10000
4834,163867363007380,0.026001,0.006348,44.0,10000
4835,163867373007630,0.024170,0.007202,43.0,10000
4836,163867383007468,0.027893,0.006164,43.0,10000
4837,163867393008239,0.026611,0.007263,43.0,10000
4838,163867403007337,0.025757,0.006226,43.0,10000
4839,163867413008197,0.026733,0.007080,43.0,10000
4840,163867423008900,0.026062,0.006897,43.0,10000
4841,163867433007796,0.026062,0.006470,43.0,10000
4842,163867443007572,0.026367,0.007080,43.0,10000
4843,163867453010202,0.023865,0.006225,43.0,10000
4844,163867463008558,0.028808,0.007141,43.0,10000
4845,163867473008206,0.029724,0.006592,42.0,10000
4846,163867483008281,0.027222,0.006714,42.0,10000
4847,163867493008414,0.023865,0.006958,43.0,10000
4848,163867503007874,0.028442,0.006714,43.0,10000
4849,163867513007884,0.026428,0.006775,43.0,10000
4850,163867523007623,0.026184,0.006775,43.0,10000
4851,163867533007207,0.023865,0.006714,43.0,10000
4852,163867543007103,0.028503,0.006958,43.0,10000
4853,163867553007760,0.025879,0.006591,43.0,10000
4854,163867563007584,0.026306,0.006836,43.0,10000
4855,163867573007369,0.025757,0.006714,42.0,10000
4856,163867583008492,0.026062,0.006592,43.0,10000
4857,163867593007216,0.025879,0.006653,43.0,10000
4858,163867603007659,0.024108,0.006347,43.0,10000
4859,163867613007789,0.028504,0.007202,43.0,10000
4860,163867623008222,0.026306,0.006836,43.0,10000
4861,163867633007919,0.026001,0.006592,43.0,10000
4862,163867643007760,0.026184,0.006836,43.0,10000
4863,163867653007734,0.026062,0.006653,42.0,10000
4864,163867663009875,0.024048,0.006592,43.0,10000
4865,163867673008098,0.029724,0.006591,43.0,10000
4866,163867683007786,0.029602,0.007386,43.0,10000
4867,163867693007424,0.023559,0.006591,42.0,10000
4868,163867703007623,0.028381,0.006592,43.0,10000
4869,163867713007502,0.026306,0.006775,43.0,10000
4870,163867723007466,0.023438,0.006653,43.0,10000
4871,163867733007675,0.028137,0.006470,43.0,10000
4872,163867743008133,0.023804,0.007019,43.0,10000
4873,163867753007853,0.028503,0.006591,42.0,10000
4874,163867763009393,0.027100,0.007386,43.0,10000
4875,163867773008072,0.023376,0.006042,43.0,10000
4876,163867783007414,0.026245,0.007263,43.0,10000
4877,163867793007961,0.028503,0.006775,43.0,10000
4878,163867803008098,0.023621,0.006714,43.0,10000
4879,163867813007137,0.028625,0.006531,43.0,10000
4880,163867823008674,0.025635,0.006592,42.0,10000
4881,163867833007476,0.026245,0.006774,43.0,10000
4882,163867843007941,0.026184,0.006714,43.0,10000
4883,163867853008231,0.023743,0.006287,43.0,10000
4884,163867863007368,0.028747,0.007507,43.0,10000
4885,163867873007788,0.026306,0.006836,42.0,10000
4886,163867883008227,0.027161,0.006470,43.0,10000
4887,163867893008117,0.029419,0.006775,43.0,10000
4888,163867903007820,0.026489,0.006836,43.0,10000
4889,163867913007283,0.026367,0.006897,43.0,10000
4890,163867923007527,0.026062,0.006469,43.0,10000
4891,163867933008230,0.025879,0.006653,42.0,10000
4892,163867943007544,0.026306,0.006714,43.0,10000
4893,163867953007739,0.025940,0.006653,43.0,10000
4894,163867963007739,0.026062,0.006592,42.0,10000
4895,163867973007631,0.026062,0.006652,43.0,10000
4896,163867983008054,0.026306,0.006897,43.0,10000
4897,163867993010577,0.026611,0.007202,42.0,10000
4898,163868003008409,0.026184,0.006714,44.0,10000
4899,163868013007316,0.023987,0.006897,43.0,10000
4900,163868023007049,0.025818,0.006653,41.0,10000
4901,163868033009653,0.026367,0.006165,43.0,10000
4902,163868043009288,0.025695,0.006713,42.0,10000
4903,163868053008819,0.028687,0.007325,43.0,10000
4904,163868063008617,0.026306,0.006775,43.0,10000
4905,163868073012283,0.026672,0.007141,43.0,10000
4906,163868083008256,0.025086,0.006286,43.0,10000
4907,163868093008048,0.032104,0.007386,43.0,10000
4908,163868103008376,0.026489,0.006896,42.0,10000
4909,163868113008464,0.026184,0.006653,43.0,10000
4910,163868123008806,0.024231,0.006470,43.0,10000
4911,163868133011439,0.028626,0.007446,43.0,10000
4912,163868143008142,0.025634,0.006531,42.0,10000
4913,163868153008242,0.026306,0.006714,43.0,10000
4914,163868163008897,0.026245,0.006897,43.0,10000
4915,163868173008334,0.026306,0.006775,43.0,10000
4916,163868182994246,0.026062,0.006775,42.0,10000
4917,163868193008809,0.026306,0.007080,43.0,10000
4918,163868203007810,0.024414,0.007019,43.0,10000
4919,163868213007471,0.025818,0.006530,43.0,10000
4920,163868223007969,0.028626,0.006714,43.0,10000
4921,163868233007194,0.026062,0.006653,43.0,10000
4922,163868243007230,0.026001,0.006653,43.0,10000
4923,163868253007829,0.026184,0.006592,42.0,10000
4924,163868263008558,0.026306,0.006714,43.0,10000
4925,163868273007855,0.025756,0.006713,43.0,10000
4926,163868283009661,0.026917,0.007386,42.0,10000
4927,163868293008037,0.025818,0.006713,43.0,10000
4928,163868303007575,0.029052,0.006592,43.0,10000
4929,163868313008278,0.028504,0.006775,43.0,10000
4930,163868323007360,0.026123,0.006714,43.0,10000
4931,163868333007298,0.023559,0.006470,43.0,10000
4932,163868343008366,0.028137,0.006469,42.0,10000
4933,163868353007682,0.025879,0.006592,43.0,10000
4934,163868363007777,0.026306,0.006714,43.0,10000
4935,163868373007881,0.025879,0.006592,43.0,10000
4936,163868383007819,0.023987,0.006836,43.0,10000
4937,163868393007360,0.028381,0.006714,42.0,10000
4938,163868403008157,0.026123,0.006652,43.0,10000
4939,163868413007672,0.026245,0.006714,43.0,10000
4940,163868423007907,0.025879,0.006531,42.0,10000
4941,163868433007236,0.026428,0.006897,42.0,10000
4942,163868443009860,0.026428,0.007080,43.0,10000
4943,163868453007584,0.025879,0.006653,43.0,10000
4944,163868463008202,0.023743,0.006103,42.0,10000
4945,163868473007343,0.028747,0.007447,42.0,10000
4946,163868483008046,0.025879,0.006408,43.0,10000
4947,163868493010208,0.026428,0.007141,43.0,10000
4948,163868503008254,0.026550,0.006714,43.0,10000
4949,163868513008449,0.030823,0.006592,43.0,10000
4950,163868523007906,0.025818,0.006470,43.0,10000
4951,163868533008069,0.026550,0.007019,43.0,10000
4952,163868543007584,0.025818,0.006592,42.0,10000
4953,163868553007395,0.026001,0.006652,43.0,10000
4954,163868563008225,0.026062,0.006531,43.0,10000
4955,163868573009979,0.026550,0.007263,43.0,10000
4956,163868583007802,0.025635,0.006470,43.0,10000
4957,163868593008072,0.026062,0.006653,43.0,10000
4958,163868603007776,0.026123,0.006714,43.0,10000
4959,163868613008192,0.026184,0.006591,43.0,10000
4960,163868623007912,0.026001,0.006653,43.0,10000
4961,163868633009937,0.026306,0.006897,42.0,10000
4962,163868643008010,0.024047,0.006287,43.0,10000
4963,163868653007469,0.028260,0.007202,43.0,10000
4964,163868663007245,0.023864,0.006286,43.0,10000
4965,163868673007948,0.028504,0.007142,43.0,10000
4966,163868683007547,0.026001,0.006713,43.0,10000
4967,163868693007150,0.025695,0.006653,43.0,10000
4968,163868703010050,0.027100,0.007447,42.0,10000
4969,163868713007785,0.030945,0.006591,43.0,10000
4970,163868723007254,0.026001,0.006836,43.0,10000
4971,163868733008589,0.026184,0.006714,43.0,10000
4972,163868743007124,0.026123,0.006775,43.0,10000
4973,163868753007785,0.026428,0.006836,43.0,10000
4974,163868763010145,0.026794,0.007446,43.0,10000
4975,163868773008061,0.026123,0.006653,43.0,10000
4976,163868783007915,0.026611,0.007202,43.0,10000
4977,163868793008276,0.025574,0.006287,43.0,10000
4978,163868803007443,0.026672,0.007202,43.0,10000
4979,163868813008218,0.025757,0.006409,43.0,10000
