sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4886,174222790549918,0.026184,0.006409,43.0,10000
4887,174222800551487,0.026917,0.007080,43.0,10000
4888,174222810549033,0.026062,0.006469,43.0,10000
4889,174222820549267,0.025512,0.006348,43.0,10000
4890,174222830551793,0.026489,0.006775,43.0,10000
4891,174222840551988,0.026551,0.006958,43.0,10000
4892,174222850549762,0.025756,0.006470,43.0,10000
4893,174222860549970,0.025513,0.006225,43.0,10000
4894,174222870549683,0.025940,0.006531,43.0,10000
4895,174222880552157,0.026489,0.006775,43.0,10000
4896,174222890549979,0.025879,0.006469,42.0,10000
4897,174222900551819,0.026184,0.006958,43.0,10000
4898,174222910552219,0.027038,0.006836,43.0,10000
4899,174222920549586,0.030213,0.006531,43.0,10000
4900,174222930549924,0.026367,0.006348,43.0,10000
4901,174222940551324,0.026489,0.006897,43.0,10000
4902,174222950552938,0.026062,0.006775,43.0,10000
4903,174222960550767,0.025696,0.006347,43.0,10000
4904,174222970550106,0.026001,0.006531,43.0,10000
4905,174222980550220,0.026001,0.006287,43.0,10000
4906,174222990552632,0.025756,0.006652,42.0,10000
4907,174223000550620,0.026612,0.006592,43.0,10000
4908,174223010553110,0.026550,0.007202,43.0,10000
4909,174223020551021,0.025634,0.006287,43.0,10000
4910,174223030552114,0.026490,0.007324,43.0,10000
4911,174223040550913,0.025817,0.006470,43.0,10000
4912,174223050550272,0.025940,0.006531,43.0,10000
4913,174223060554110,0.026490,0.006897,43.0,10000
4914,174223070549448,0.025878,0.006469,43.0,10000
4915,174223080551532,0.026306,0.006897,42.0,10000
4916,174223090551063,0.026246,0.006897,43.0,10000
4917,174223100551948,0.026122,0.006592,43.0,10000
4918,174223110551479,0.026184,0.006714,43.0,10000
4919,174223120552026,0.026856,0.007141,43.0,10000
4920,174223130552000,0.028442,0.006897,43.0,10000
4921,174223140549249,0.029541,0.006592,43.0,10000
4922,174223150549324,0.026795,0.006897,43.0,10000
4923,174223160550017,0.026367,0.006713,43.0,10000
4924,174223170550444,0.025390,0.006226,43.0,10000
4925,174223180550395,0.025940,0.006287,43.0,10000
4926,174223190549350,0.026184,0.006530,43.0,10000
4927,174223200549640,0.026245,0.006348,43.0,10000
4928,174223210549474,0.026123,0.006592,43.0,10000
4929,174223220550281,0.026245,0.006408,43.0,10000
4930,174223230551095,0.026611,0.006653,42.0,10000
4931,174223240549552,0.026245,0.006348,43.0,10000
4932,174223250549457,0.026673,0.006592,42.0,10000
4933,174223260549786,0.025940,0.006347,43.0,10000
4934,174223270550193,0.025573,0.006348,43.0,10000
4935,174223280551260,0.026612,0.007019,43.0,10000
4936,174223290549109,0.026428,0.006714,43.0,10000
4937,174223300551661,0.026367,0.006653,43.0,10000
4938,174223310548751,0.025635,0.006286,43.0,10000
4939,174223320549219,0.026184,0.006714,43.0,10000
4940,174223330551505,0.027770,0.006470,43.0,10000
4941,174223340549734,0.029175,0.006469,43.0,10000
4942,174223350549922,0.025635,0.006348,43.0,10000
4943,174223360549874,0.026001,0.006409,43.0,10000
4944,174223370550567,0.026062,0.006470,43.0,10000
4945,174223380550713,0.026184,0.006347,43.0,10000
4946,174223390550056,0.025512,0.006287,44.0,10000
4947,174223400550756,0.025879,0.006408,43.0,10000
4948,174223410549421,0.026367,0.006470,43.0,10000
4949,174223420548900,0.025513,0.006287,42.0,10000
4950,174223430552093,0.026306,0.006775,42.0,10000
4951,174223440549899,0.025757,0.006530,43.0,10000
4952,174223450549557,0.026245,0.006592,43.0,10000
4953,174223460551328,0.026428,0.006836,43.0,10000
4954,174223470548978,0.025696,0.006409,42.0,10000
4955,174223480549186,0.025940,0.006286,43.0,10000
4956,174223490550495,0.025817,0.006470,43.0,10000
4957,174223500551087,0.026246,0.006775,43.0,10000
4958,174223510549625,0.026672,0.006531,43.0,10000
4959,174223520551328,0.026367,0.006897,43.0,10000
4960,174223530549020,0.026428,0.006652,43.0,10000
4961,174223540551224,0.025757,0.006531,43.0,10000
4962,174223550549511,0.028930,0.006348,42.0,10000
4963,174223560549967,0.028260,0.006592,43.0,10000
4964,174223570550136,0.025390,0.006347,43.0,10000
4965,174223580549384,0.026245,0.006470,43.0,10000
4966,174223590552239,0.026062,0.006958,43.0,10000
4967,174223600549807,0.026184,0.006592,43.0,10000
4968,174223610551744,0.026428,0.006897,43.0,10000
4969,174223620549811,0.025879,0.006591,42.0,10000
4970,174223630549316,0.026123,0.006409,43.0,10000
4971,174223640549749,0.025696,0.006714,43.0,10000
4972,174223650549977,0.026611,0.006592,42.0,10000
4973,174223660549680,0.026184,0.006531,43.0,10000
4974,174223670550107,0.025696,0.006469,43.0,10000
4975,174223680549016,0.026428,0.006592,43.0,10000
4976,174223690549576,0.025818,0.006470,43.0,10000
4977,174223700551399,0.026672,0.006897,43.0,10000
4978,174223710549586,0.025879,0.006103,43.0,10000
4979,174223720549218,0.026428,0.006714,43.0,10000
4980,174223730549748,0.026001,0.006531,43.0,10000
4981,174223740549843,0.026062,0.006469,43.0,10000
4982,174223750550237,0.028687,0.006165,43.0,10000
4983,174223760551487,0.029357,0.007385,43.0,10000
4984,174223770549426,0.025574,0.006409,43.0,10000
4985,174223780548977,0.026001,0.006348,43.0,10000
4986,174223790549992,0.025696,0.006408,43.0,10000
4987,174223800549139,0.026123,0.006653,43.0,10000
4988,174223810548687,0.025878,0.006226,43.0,10000
4989,174223820552128,0.026734,0.006897,44.0,10000
4990,174223830549081,0.025757,0.006347,43.0,10000
4991,174223840551643,0.026245,0.006958,43.0,10000
4992,174223850550353,0.026245,0.006409,43.0,10000
4993,174223860549064,0.025756,0.006348,43.0,10000
4994,174223870549640,0.025757,0.006469,42.0,10000
4995,174223880549497,0.025513,0.006409,43.0,10000
4996,174223890549598,0.025512,0.006287,43.0,10000
4997,174223900549611,0.025940,0.006408,43.0,10000
4998,174223910550643,0.026245,0.006531,43.0,10000
4999,174223920549367,0.026062,0.006775,43.0,10000
5000,174223930550929,0.025940,0.006470,43.0,10000
5001,174223940550129,0.026184,0.006774,43.0,10000
5002,174223950551580,0.026245,0.006653,43.0,10000
5003,174223960549246,0.026489,0.006531,43.0,10000
5004,174223970549842,0.030518,0.006592,44.0,10000
5005,174223980549142,0.025940,0.006225,43.0,10000
5006,174223990549347,0.026062,0.006531,43.0,10000
5007,174224000551450,0.026977,0.006897,43.0,10000
5008,174224010550769,0.025818,0.006531,43.0,10000
5009,174224020549728,0.026245,0.006347,43.0,10000
5010,174224030549783,0.026306,0.006531,43.0,10000
5011,174224040549393,0.025513,0.006531,43.0,10000
5012,174224050549236,0.026245,0.006653,43.0,10000
5013,174224060549158,0.026184,0.006530,43.0,10000
5014,174224070549871,0.025390,0.006348,43.0,10000
5015,174224080551934,0.026795,0.007202,43.0,10000
5016,174224090549584,0.025757,0.006348,42.0,10000
5017,174224100549148,0.025939,0.006409,43.0,10000
5018,174224110550779,0.026001,0.006469,43.0,10000
5019,174224120549089,0.025940,0.006470,43.0,10000
5020,174224130549627,0.026856,0.006714,43.0,10000
5021,174224140549268,0.025634,0.006347,43.0,10000
5022,174224150551335,0.026612,0.006897,43.0,10000
5023,174224160551163,0.027282,0.006714,43.0,10000
5024,174224170549089,0.029663,0.006531,43.0,10000
5025,174224180551553,0.027100,0.006836,43.0,10000
5026,174224190548923,0.025635,0.006348,43.0,10000
5027,174224200551381,0.026794,0.007080,43.0,10000
5028,174224210549304,0.025574,0.006408,43.0,10000
5029,174224220549851,0.026123,0.006470,43.0,10000
5030,174224230550121,0.025817,0.006409,43.0,10000
5031,174224240550049,0.026123,0.006591,43.0,10000
5032,174224250550495,0.025940,0.006409,43.0,10000
5033,174224260548854,0.025757,0.006287,43.0,10000
5034,174224270549183,0.025879,0.006592,43.0,10000
5035,174224280549834,0.026245,0.006591,43.0,10000
5036,174224290550703,0.025635,0.006470,43.0,10000
5037,174224300550293,0.026428,0.006775,42.0,10000
5038,174224310549971,0.025451,0.006348,43.0,10000
5039,174224320548724,0.025879,0.006469,43.0,10000
5040,174224330548981,0.026611,0.006592,43.0,10000
5041,174224340550511,0.025513,0.006287,43.0,10000
5042,174224350550602,0.026306,0.006897,43.0,10000
5043,174224360549297,0.026062,0.006347,44.0,10000
5044,174224370551360,0.026367,0.007019,43.0,10000
5045,174224380549375,0.027832,0.006470,43.0,10000
5046,174224390549391,0.029114,0.006409,43.0,10000
5047,174224400550355,0.026062,0.006469,43.0,10000
5048,174224410549414,0.026123,0.006470,43.0,10000
5049,174224420548506,0.026123,0.006531,43.0,10000
5050,174224430550563,0.026306,0.006470,43.0,10000
5051,174224440549365,0.025757,0.006286,43.0,10000
5052,174224450549277,0.025939,0.006592,43.0,10000
5053,174224460551110,0.026123,0.006714,43.0,10000
5054,174224470548974,0.025818,0.006347,43.0,10000
5055,174224480550807,0.025879,0.006653,43.0,10000
5056,174224490549423,0.026123,0.006653,43.0,10000
5057,174224500549391,0.026489,0.006592,43.0,10000
5058,174224510551500,0.025696,0.006408,43.0,10000
5059,174224520549261,0.026245,0.006653,43.0,10000
5060,174224530548932,0.025940,0.006287,43.0,10000
5061,174224540551135,0.026611,0.006958,43.0,10000
5062,174224550549068,0.025391,0.006225,43.0,10000
5063,174224560549677,0.026489,0.006714,43.0,10000
5064,174224570550058,0.025818,0.006470,43.0,10000
5065,174224580551226,0.027832,0.006531,43.0,10000
5066,174224590548879,0.029846,0.006531,43.0,10000
5067,174224600551906,0.026123,0.006774,43.0,10000
5068,174224610549188,0.026184,0.006409,43.0,10000
5069,174224620549048,0.026184,0.006470,43.0,10000
5070,174224630549833,0.026367,0.006470,43.0,10000
5071,174224640549833,0.025635,0.006469,43.0,10000
5072,174224650549699,0.026306,0.006470,43.0,10000
5073,174224660551014,0.026062,0.006836,43.0,10000
5074,174224670549950,0.025634,0.006409,43.0,10000
5075,174224680549771,0.026612,0.006713,42.0,10000
5076,174224690550402,0.026184,0.006836,43.0,10000
5077,174224700549738,0.025634,0.006287,43.0,10000
5078,174224710549130,0.026062,0.006348,43.0,10000
5079,174224720551307,0.025696,0.006713,43.0,10000
5080,174224730550161,0.026489,0.006714,43.0,10000
5081,174224740549302,0.025818,0.006348,43.0,10000
5082,174224750549588,0.025452,0.006164,43.0,10000
5083,174224760549969,0.026245,0.006592,43.0,10000
5084,174224770550187,0.025940,0.006409,43.0,10000
5085,174224780549927,0.026489,0.006775,43.0,10000
5086,174224790549770,0.025329,0.006225,43.0,10000
5087,174224800549738,0.029541,0.006592,43.0,10000
5088,174224810549936,0.028504,0.006714,43.0,10000
5089,174224820549546,0.026245,0.006592,43.0,10000
5090,174224830549634,0.026306,0.006469,43.0,10000
5091,174224840551219,0.026794,0.007203,43.0,10000
5092,174224850550093,0.026123,0.006652,43.0,10000
5093,174224860549816,0.026123,0.006531,43.0,10000
5094,174224870550255,0.025696,0.006470,43.0,10000
5095,174224880550047,0.026489,0.006836,43.0,10000
5096,174224890549093,0.025513,0.006347,43.0,10000
5097,174224900549920,0.026123,0.006531,42.0,10000
5098,174224910549187,0.026123,0.006592,43.0,10000
5099,174224920551417,0.026489,0.007080,43.0,10000
5100,174224930549483,0.026001,0.006409,43.0,10000
5101,174224940550883,0.025817,0.006591,43.0,10000
5102,174224950552618,0.027283,0.007264,43.0,10000
5103,174224960549900,0.025940,0.006408,43.0,10000
5104,174224970552748,0.026611,0.006958,43.0,10000
5105,174224980550118,0.025757,0.006287,43.0,10000
5106,174224990552654,0.026733,0.006836,43.0,10000
5107,174225000551765,0.028870,0.006531,43.0,10000
5108,174225010552781,0.029358,0.006896,43.0,10000
5109,174225020550307,0.025756,0.006226,43.0,10000
5110,174225030550342,0.025940,0.006348,43.0,10000
5111,174225040552237,0.026612,0.006897,43.0,10000
5112,174225050551811,0.026367,0.006530,43.0,10000
5113,174225060550144,0.025695,0.006348,42.0,10000
5114,174225070550196,0.026062,0.006531,43.0,10000
5115,174225080552556,0.026245,0.006775,43.0,10000
5116,174225090550691,0.026368,0.006714,43.0,10000
5117,174225100550414,0.025695,0.006347,42.0,10000
5118,174225110551888,0.026795,0.006897,43.0,10000
5119,174225120551342,0.026367,0.006531,43.0,10000
5120,174225130550622,0.025940,0.006531,44.0,10000
5121,174225140549268,0.026611,0.006408,43.0,10000
5122,174225150550674,0.026977,0.006775,42.0,10000
5123,174225160551550,0.027405,0.007202,43.0,10000
5124,174225170550176,0.026306,0.006348,43.0,10000
5125,174225180551628,0.027100,0.006836,43.0,10000
5126,174225190550091,0.026489,0.006409,43.0,10000
5127,174225200550899,0.026916,0.006835,43.0,10000
5128,174225210550869,0.027039,0.006470,43.0,10000
5129,174225220550081,0.029846,0.006226,43.0,10000
5130,174225230550049,0.027405,0.006408,43.0,10000
5131,174225240549241,0.026062,0.006409,43.0,10000
5132,174225250550482,0.026611,0.006592,43.0,10000
5133,174225260550150,0.026550,0.006470,43.0,10000
5134,174225270549586,0.026550,0.006530,43.0,10000
5135,174225280549883,0.026428,0.006531,43.0,10000
5136,174225290551145,0.025940,0.006409,43.0,10000
5137,174225300550410,0.026551,0.006714,43.0,10000
5138,174225310549977,0.025756,0.006469,43.0,10000
5139,174225320549993,0.025818,0.006531,43.0,10000
5140,174225330549446,0.026001,0.006348,43.0,10000
5141,174225340551454,0.026733,0.007019,43.0,10000
5142,174225350549762,0.025940,0.006347,43.0,10000
5143,174225360549377,0.025818,0.006470,43.0,10000
5144,174225370550416,0.026062,0.006653,43.0,10000
5145,174225380549648,0.026184,0.006348,43.0,10000
5146,174225390549003,0.025696,0.006469,43.0,10000
5147,174225400550715,0.026062,0.006531,43.0,10000
5148,174225410551819,0.026306,0.006714,43.0,10000
5149,174225420552044,0.030395,0.006836,43.0,10000
5150,174225430549342,0.026428,0.006286,42.0,10000
5151,174225440549368,0.026673,0.006592,43.0,10000
5152,174225450549283,0.026977,0.006592,43.0,10000
5153,174225460549023,0.026367,0.006470,43.0,10000
5154,174225470550331,0.025818,0.006469,43.0,10000
5155,174225480549472,0.026428,0.006531,42.0,10000
5156,174225490548840,0.026001,0.006531,43.0,10000
5157,174225500551841,0.026550,0.007019,43.0,10000
5158,174225510551314,0.026001,0.006653,43.0,10000
5159,174225520548986,0.025879,0.006775,43.0,10000
5160,174225530552277,0.026489,0.006774,43.0,10000
5161,174225540549455,0.025513,0.006287,43.0,10000
5162,174225550549673,0.025879,0.006348,43.0,10000
5163,174225560551366,0.026733,0.006958,43.0,10000
5164,174225570549064,0.025940,0.006408,43.0,10000
5165,174225580549917,0.025879,0.006470,43.0,10000
5166,174225590551766,0.025879,0.006775,43.0,10000
5167,174225600549673,0.026184,0.006470,43.0,10000
5168,174225610551974,0.026672,0.007019,43.0,10000
5169,174225620551789,0.025879,0.006714,43.0,10000
5170,174225630549982,0.028137,0.006469,44.0,10000
5171,174225640551502,0.029785,0.006897,43.0,10000
5172,174225650549809,0.025452,0.006287,43.0,10000
5173,174225660551339,0.026794,0.006836,43.0,10000
5174,174225670549152,0.025330,0.006225,43.0,10000
5175,174225680549725,0.026306,0.006592,43.0,10000
5176,174225690550646,0.025878,0.006653,43.0,10000
5177,174225700550096,0.026123,0.006531,43.0,10000
5178,174225710549777,0.025574,0.006225,43.0,10000
5179,174225720551375,0.026550,0.006897,43.0,10000
5180,174225730549360,0.026673,0.006531,43.0,10000
5181,174225740549464,0.026367,0.006775,43.0,10000
5182,174225750550278,0.026550,0.006897,43.0,10000
5183,174225760549864,0.026306,0.006286,43.0,10000
5184,174225770550261,0.026550,0.006592,43.0,10000
5185,174225780550261,0.026428,0.006531,43.0,10000
5186,174225790551121,0.027100,0.006653,43.0,10000
5187,174225800549073,0.026245,0.006225,43.0,10000
5188,174225810549360,0.026794,0.006531,43.0,10000
5189,174225820549672,0.026917,0.006775,44.0,10000
5190,174225830550479,0.027832,0.006592,43.0,10000
5191,174225840551313,0.029968,0.006713,43.0,10000
5192,174225850551651,0.026916,0.007020,43.0,10000
5193,174225860549870,0.026978,0.006713,43.0,10000
5194,174225870550089,0.026367,0.006287,43.0,10000
5195,174225880550938,0.026489,0.006714,43.0,10000
5196,174225890550157,0.026184,0.006470,42.0,10000
5197,174225900551059,0.027283,0.006652,43.0,10000
5198,174225910550714,0.026489,0.006287,43.0,10000
5199,174225920549707,0.026550,0.006714,42.0,10000
5200,174225930549854,0.026123,0.006286,43.0,10000
5201,174225940550723,0.026734,0.006836,43.0,10000
5202,174225950551078,0.026733,0.006531,43.0,10000
5203,174225960550121,0.026855,0.006592,43.0,10000
5204,174225970550095,0.026367,0.006714,42.0,10000
5205,174225980550635,0.025574,0.006286,43.0,10000
5206,174225990549056,0.027222,0.006592,43.0,10000
5207,174226000549473,0.026611,0.006531,43.0,10000
5208,174226010550006,0.026123,0.006470,43.0,10000
5209,174226020550947,0.026306,0.006774,43.0,10000
5210,174226030551078,0.026489,0.006714,43.0,10000
5211,174226040549756,0.025940,0.006531,42.0,10000
5212,174226050550052,0.029358,0.006531,43.0,10000
5213,174226060549645,0.028381,0.006347,43.0,10000
5214,174226070548984,0.026062,0.006470,43.0,10000
5215,174226080550329,0.026428,0.006775,43.0,10000
5216,174226090549394,0.025574,0.006409,43.0,10000
5217,174226100549765,0.026001,0.006408,43.0,10000
5218,174226110552129,0.026489,0.007141,43.0,10000
5219,174226120548838,0.026184,0.006531,43.0,10000
5220,174226130552187,0.026306,0.006897,43.0,10000
5221,174226140549602,0.025330,0.006226,43.0,10000
5222,174226150550598,0.026489,0.007019,43.0,10000
5223,174226160550781,0.026001,0.006592,42.0,10000
5224,174226170550436,0.026001,0.006713,43.0,10000
5225,174226180551214,0.026733,0.006836,43.0,10000
5226,174226190550465,0.025879,0.006531,43.0,10000
5227,174226200549114,0.025390,0.006226,43.0,10000
5228,174226210549863,0.026245,0.006530,42.0,10000
5229,174226220551640,0.026001,0.007019,43.0,10000
5230,174226230548723,0.026184,0.006531,43.0,10000
5231,174226240550842,0.025574,0.006531,43.0,10000
5232,174226250550253,0.029297,0.006653,43.0,10000
5233,174226260550413,0.027954,0.006347,43.0,10000
5234,174226270548941,0.026062,0.006348,43.0,10000
5235,174226280549296,0.026184,0.006653,43.0,10000
5236,174226290550556,0.026001,0.006592,43.0,10000
5237,174226300549019,0.026123,0.006530,43.0,10000
5238,174226310549625,0.025695,0.006287,43.0,10000
5239,174226320549488,0.026123,0.006653,43.0,10000
5240,174226330549139,0.026001,0.006469,43.0,10000
5241,174226340549625,0.025757,0.006531,43.0,10000
5242,174226350549905,0.026306,0.006470,43.0,10000
5243,174226360548846,0.026184,0.006592,43.0,10000
5244,174226370551050,0.026428,0.006652,43.0,10000
5245,174226380549175,0.026551,0.006531,43.0,10000
5246,174226390550790,0.025756,0.006409,43.0,10000
5247,174226400551389,0.026795,0.007263,43.0,10000
5248,174226410549227,0.026062,0.006348,43.0,10000
5249,174226420550842,0.026306,0.006897,43.0,10000
5250,174226430549549,0.025940,0.006408,43.0,10000
5251,174226440549566,0.025756,0.006592,43.0,10000
5252,174226450551763,0.027039,0.007019,44.0,10000
5253,174226460550545,0.026611,0.006714,43.0,10000
5254,174226470550513,0.030274,0.006775,43.0,10000
5255,174226480550473,0.026977,0.006714,42.0,10000
5256,174226490549956,0.026489,0.006897,43.0,10000
5257,174226500550399,0.025574,0.006225,43.0,10000
5258,174226510550649,0.025879,0.006531,43.0,10000
5259,174226520551440,0.026428,0.007141,42.0,10000
5260,174226530549383,0.025879,0.006531,43.0,10000
5261,174226540551587,0.026062,0.006775,43.0,10000
5262,174226550549191,0.026245,0.006530,43.0,10000
5263,174226560549529,0.026184,0.006775,43.0,10000
5264,174226570550294,0.026062,0.006714,43.0,10000
5265,174226580549122,0.026123,0.006348,43.0,10000
5266,174226590549519,0.025512,0.006347,43.0,10000
5267,174226600549617,0.026062,0.006592,43.0,10000
5268,174226610549737,0.028076,0.008240,43.0,10000
5269,174226620552358,0.026428,0.007324,43.0,10000
5270,174226630550476,0.026612,0.006897,43.0,10000
5271,174226640549962,0.025695,0.006226,43.0,10000
5272,174226650549363,0.025818,0.006408,43.0,10000
5273,174226660551518,0.027161,0.007203,43.0,10000
5274,174226670551137,0.030395,0.006896,43.0,10000
5275,174226680550977,0.029541,0.009095,42.0,10000
5276,174226690551137,0.026856,0.007507,42.0,10000
5277,174226700549591,0.026428,0.007080,43.0,10000
5278,174226710550899,0.026611,0.006836,43.0,10000
5279,174226720549112,0.025207,0.006287,43.0,10000
5280,174226730550017,0.026184,0.006591,43.0,10000
5281,174226740549551,0.025391,0.006287,43.0,10000
5282,174226750549981,0.025757,0.006348,43.0,10000
5283,174226760551361,0.027099,0.007324,43.0,10000
5284,174226770549415,0.025574,0.006347,42.0,10000
5285,174226780550092,0.026062,0.006287,43.0,10000
5286,174226790549408,0.026367,0.006531,43.0,10000
5287,174226800549747,0.026184,0.006714,43.0,10000
5288,174226810551576,0.026367,0.007019,43.0,10000
5289,174226820549430,0.026184,0.006591,43.0,10000
5290,174226830549512,0.026001,0.006348,43.0,10000
5291,174226840551732,0.026489,0.007385,42.0,10000
5292,174226850550459,0.025391,0.006348,43.0,10000
5293,174226860549877,0.026428,0.006897,43.0,10000
5294,174226870551507,0.025696,0.006470,43.0,10000
5295,174226880551110,0.028381,0.006897,43.0,10000
5296,174226890549173,0.028931,0.006225,43.0,10000
5297,174226900549701,0.025817,0.006348,43.0,10000
5298,174226910550280,0.026062,0.006531,43.0,10000
5299,174226920549668,0.026245,0.006591,43.0,10000
5300,174226930549345,0.026001,0.006592,43.0,10000
5301,174226940550605,0.026062,0.006897,43.0,10000
5302,174226950550579,0.026062,0.006409,42.0,10000
5303,174226960550524,0.026123,0.006530,43.0,10000
5304,174226970552220,0.026612,0.007020,43.0,10000
5305,174226980549990,0.026061,0.006591,43.0,10000
5306,174226990549954,0.025696,0.006348,43.0,10000
5307,174227000553043,0.027039,0.007202,43.0,10000
5308,174227010550826,0.025940,0.006409,43.0,10000
5309,174227020550358,0.025268,0.006286,43.0,10000
5310,174227030552861,0.026611,0.006958,43.0,10000
5311,174227040551543,0.025696,0.006531,43.0,10000
5312,174227050551100,0.025940,0.006714,43.0,10000
5313,174227060550169,0.025757,0.006348,43.0,10000
5314,174227070552284,0.026184,0.006591,43.0,10000
5315,174227080552636,0.028686,0.007080,43.0,10000
5316,174227090550344,0.029663,0.006409,43.0,10000
5317,174227100549824,0.025757,0.006226,43.0,10000
5318,174227110551549,0.026367,0.006713,43.0,10000
5319,174227120550162,0.025940,0.006409,43.0,10000
5320,174227130551158,0.025513,0.006348,43.0,10000
5321,174227140549416,0.026794,0.007202,43.0,10000
5322,174227150551972,0.026306,0.007141,43.0,10000
5323,174227160549830,0.026184,0.006470,43.0,10000
5324,174227170551089,0.025879,0.006714,43.0,10000
5325,174227180550943,0.025635,0.006530,43.0,10000
5326,174227190549309,0.026123,0.006470,43.0,10000
5327,174227200549615,0.025939,0.006531,43.0,10000
5328,174227210550689,0.026184,0.006714,43.0,10000
5329,174227220549885,0.025391,0.006286,43.0,10000
5330,174227230549120,0.026367,0.006592,43.0,10000
5331,174227240550969,0.026123,0.006958,43.0,10000
5332,174227250549422,0.025696,0.006287,43.0,10000
5333,174227260549657,0.026001,0.006469,43.0,10000
5334,174227270549891,0.026184,0.006470,43.0,10000
5335,174227280550744,0.026001,0.006714,43.0,10000
5336,174227290551333,0.026794,0.007141,43.0,10000
5337,174227300549943,0.029419,0.006348,42.0,10000
5338,174227310549100,0.028381,0.006408,43.0,10000
5339,174227320551307,0.026306,0.006958,43.0,10000
5340,174227330549624,0.026367,0.006409,43.0,10000
5341,174227340549562,0.025513,0.006287,43.0,10000
5342,174227350550317,0.026550,0.006713,43.0,10000
5343,174227360549318,0.026428,0.006592,43.0,10000
5344,174227370548869,0.026184,0.006348,43.0,10000
5345,174227380552046,0.026429,0.006592,43.0,10000
5346,174227390549041,0.026306,0.006408,43.0,10000
5347,174227400549822,0.027099,0.006592,43.0,10000
5348,174227410550135,0.026123,0.006653,43.0,10000
5349,174227420549256,0.025818,0.006409,43.0,10000
5350,174227430549614,0.025879,0.006225,43.0,10000
5351,174227440551655,0.027221,0.007324,43.0,10000
5352,174227450549262,0.026062,0.006409,42.0,10000
5353,174227460549389,0.025269,0.006165,43.0,10000
5354,174227470550782,0.026916,0.006774,43.0,10000
5355,174227480549050,0.026123,0.006470,42.0,10000
5356,174227490551863,0.026367,0.006653,43.0,10000
5357,174227500551114,0.029908,0.006714,43.0,10000
5358,174227510549441,0.028137,0.006531,43.0,10000
5359,174227520549786,0.026184,0.006469,43.0,10000
5360,174227530550834,0.026916,0.007019,43.0,10000
5361,174227540550108,0.026123,0.006531,43.0,10000
5362,174227550550369,0.026489,0.006714,43.0,10000
5363,174227560549926,0.026551,0.006348,43.0,10000
5364,174227570548816,0.026245,0.006347,43.0,10000
5365,174227580552071,0.026306,0.006775,43.0,10000
5366,174227590549431,0.025695,0.006287,43.0,10000
5367,174227600552094,0.026673,0.006775,43.0,10000
5368,174227610549603,0.025817,0.006408,43.0,10000
5369,174227620549509,0.025635,0.006287,43.0,10000
5370,174227630551452,0.026489,0.006836,43.0,10000
5371,174227640549724,0.025696,0.006408,43.0,10000
5372,174227650549014,0.026794,0.006592,43.0,10000
5373,174227660550462,0.026429,0.006531,42.0,10000
5374,174227670550013,0.026184,0.006470,43.0,10000
5375,174227680550488,0.025878,0.006591,43.0,10000
5376,174227690550323,0.026429,0.006531,43.0,10000
5377,174227700551472,0.028991,0.006592,43.0,10000
5378,174227710549805,0.029907,0.006531,43.0,10000
5379,174227720548832,0.030335,0.006164,43.0,10000
5380,174227730551677,0.028320,0.007385,43.0,10000
5381,174227740549014,0.025940,0.006470,43.0,10000
5382,174227750549483,0.026062,0.006409,43.0,10000
5383,174227760550511,0.026062,0.006409,43.0,10000
5384,174227770549176,0.025818,0.006469,43.0,10000
5385,174227780549040,0.026306,0.006470,43.0,10000
5386,174227790551514,0.026916,0.007019,43.0,10000
5387,174227800549153,0.026306,0.006531,43.0,10000
5388,174227810549619,0.026734,0.006469,43.0,10000
5389,174227820550195,0.026062,0.006592,43.0,10000
5390,174227830550498,0.026611,0.006409,43.0,10000
5391,174227840550852,0.027282,0.007019,43.0,10000
5392,174227850550957,0.026368,0.006531,43.0,10000
5393,174227860549769,0.026855,0.006652,43.0,10000
5394,174227870550328,0.026916,0.006958,43.0,10000
5395,174227880549462,0.026673,0.006470,42.0,10000
5396,174227890549596,0.026611,0.006531,43.0,10000
5397,174227900549514,0.026428,0.006470,43.0,10000
5398,174227910551129,0.028198,0.006958,43.0,10000
5399,174227920549309,0.030152,0.006469,42.0,10000
5400,174227930550090,0.027038,0.006470,43.0,10000
5401,174227940550888,0.026672,0.007324,43.0,10000
5402,174227950549309,0.025879,0.006409,43.0,10000
5403,174227960548918,0.026001,0.006592,43.0,10000
5404,174227970551529,0.026611,0.006897,43.0,10000
5405,174227980548847,0.026001,0.006530,43.0,10000
5406,174227990549087,0.025879,0.006470,43.0,10000
5407,174228000550800,0.026855,0.006775,43.0,10000
5408,174228010550367,0.026917,0.006409,43.0,10000
5409,174228020550627,0.026550,0.006530,43.0,10000
5410,174228030551617,0.026978,0.006958,43.0,10000
5411,174228040550331,0.026611,0.006775,43.0,10000
5412,174228050549039,0.027405,0.006592,43.0,10000
5413,174228060549182,0.026916,0.006409,43.0,10000
5414,174228070551936,0.026794,0.007019,42.0,10000
5415,174228080548924,0.027100,0.006836,43.0,10000
5416,174228090549976,0.025940,0.006286,43.0,10000
5417,174228100550122,0.027160,0.006592,43.0,10000
5418,174228110551340,0.027710,0.006714,43.0,10000
5419,174228120549800,0.030640,0.006409,43.0,10000
5420,174228130548892,0.027832,0.006591,43.0,10000
5421,174228140548185,0.026123,0.006531,43.0,10000
