sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4472,200273003838806,0.026123,0.006225,44.0,10000
4473,200273013838262,0.026123,0.006226,43.0,10000
4474,200273023838249,0.028443,0.007324,43.0,10000
4475,200273033838702,0.026245,0.006592,43.0,10000
4476,200273043838331,0.026000,0.006775,43.0,10000
4477,200273053838262,0.023316,0.005676,43.0,10000
4478,200273063838936,0.028869,0.007507,41.0,10000
4479,200273073838018,0.025940,0.006714,43.0,10000
4480,200273083839502,0.027100,0.007813,43.0,10000
4481,200273093837940,0.025451,0.006225,43.0,10000
4482,200273103838200,0.030396,0.006897,43.0,10000
4483,200273113840970,0.025024,0.006897,43.0,10000
4484,200273123838190,0.026428,0.006897,43.0,10000
4485,200273133838174,0.025818,0.005676,43.0,10000
4486,200273143838337,0.026245,0.006897,42.0,10000
4487,200273153837914,0.025879,0.006409,43.0,10000
4488,200273163838643,0.026550,0.007080,43.0,10000
4489,200273173838613,0.025452,0.006836,43.0,10000
4490,200273183838877,0.028869,0.006775,43.0,10000
4491,200273193840544,0.025757,0.006653,43.0,10000
4492,200273203838415,0.026428,0.006897,42.0,10000
4493,200273213838268,0.025879,0.006286,43.0,10000
4494,200273223838643,0.026367,0.006958,43.0,10000
4495,200273233838258,0.025818,0.006531,43.0,10000
4496,200273243838441,0.026306,0.006775,43.0,10000
4497,200273253838382,0.023316,0.005676,43.0,10000
4498,200273263838336,0.028808,0.007446,42.0,10000
4499,200273273838148,0.025452,0.006348,43.0,10000
4500,200273283838066,0.023986,0.006348,43.0,10000
4501,200273293841090,0.028687,0.007568,43.0,10000
4502,200273303841559,0.030456,0.006897,43.0,10000
4503,200273313838261,0.028199,0.007080,43.0,10000
4504,200273323838580,0.023742,0.005615,43.0,10000
4505,200273333837887,0.028931,0.007569,43.0,10000
4506,200273343839534,0.025451,0.006225,43.0,10000
4507,200273353838499,0.024170,0.007202,43.0,10000
4508,200273363838694,0.028320,0.006165,43.0,10000
4509,200273373837861,0.026001,0.006775,43.0,10000
4510,200273383838606,0.023560,0.005859,43.0,10000
4511,200273393838808,0.028564,0.007507,43.0,10000
4512,200273403838154,0.026001,0.006348,43.0,10000
4513,200273413838355,0.026306,0.006836,43.0,10000
4514,200273423838746,0.025757,0.006287,43.0,10000
4515,200273433837730,0.026306,0.006836,43.0,10000
4516,200273443838365,0.025574,0.006225,42.0,10000
4517,200273453837711,0.026123,0.006836,43.0,10000
4518,200273463838407,0.023498,0.005798,43.0,10000
4519,200273473838564,0.026123,0.006836,43.0,10000
4520,200273483839413,0.026123,0.007386,43.0,10000
4521,200273493845653,0.025696,0.005920,43.0,10000
4522,200273503838407,0.029968,0.007690,43.0,10000
4523,200273513839224,0.025391,0.006226,43.0,10000
4524,200273523838309,0.033325,0.007141,43.0,10000
4525,200273533838381,0.023437,0.005737,43.0,10000
4526,200273543838859,0.028870,0.007447,43.0,10000
4527,200273553838225,0.023193,0.006164,43.0,10000
4528,200273563839787,0.029358,0.007324,43.0,10000
4529,200273573838830,0.025574,0.006409,43.0,10000
4530,200273583837974,0.024291,0.006470,43.0,10000
4531,200273593837876,0.028016,0.006836,43.0,10000
4532,200273603838700,0.026733,0.007202,42.0,10000
4533,200273613839080,0.025329,0.006225,43.0,10000
4534,200273623838563,0.023804,0.007019,43.0,10000
4535,200273633839204,0.028015,0.006104,43.0,10000
4536,200273643838752,0.026245,0.007019,43.0,10000
4537,200273653838354,0.025818,0.006225,43.0,10000
4538,200273663837599,0.023743,0.006348,43.0,10000
4539,200273673838563,0.027832,0.006775,42.0,10000
4540,200273683838605,0.026550,0.007202,43.0,10000
4541,200273693838891,0.023559,0.005981,43.0,10000
4542,200273703838979,0.026795,0.007325,43.0,10000
4543,200273713838146,0.029602,0.007141,43.0,10000
4544,200273723838901,0.029907,0.006714,42.0,10000
4545,200273733838934,0.024231,0.006103,43.0,10000
4546,200273743838579,0.028503,0.007263,42.0,10000
4547,200273753841209,0.026611,0.007080,43.0,10000
4548,200273763838819,0.026123,0.006653,43.0,10000
4549,200273773838494,0.026062,0.006653,43.0,10000
4550,200273783837901,0.025757,0.006409,43.0,10000
4551,200273793838484,0.025635,0.006591,43.0,10000
4552,200273803838780,0.023925,0.006775,43.0,10000
4553,200273813838604,0.025940,0.005860,44.0,10000
4554,200273823837999,0.028443,0.007202,43.0,10000
4555,200273833838595,0.023803,0.006592,42.0,10000
4556,200273843838506,0.028320,0.006591,43.0,10000
4557,200273853837911,0.023621,0.005982,43.0,10000
4558,200273863838041,0.028076,0.007019,43.0,10000
4559,200273873837781,0.023743,0.006897,43.0,10000
4560,200273883838197,0.025756,0.006531,42.0,10000
4561,200273893839287,0.025879,0.006652,43.0,10000
4562,200273903840629,0.026490,0.007019,43.0,10000
4563,200273913838884,0.027038,0.006775,43.0,10000
4564,200273923838282,0.033142,0.006836,44.0,10000
4565,200273933837911,0.026184,0.006287,43.0,10000
4566,200273943840704,0.024536,0.007263,43.0,10000
4567,200273953841146,0.037781,0.007263,43.0,10000
4568,200273963840446,0.031677,0.006470,43.0,10000
4569,200273973838285,0.037231,0.007263,42.0,10000
4570,200273983837943,0.026734,0.006409,44.0,10000
4571,200273993838483,0.028503,0.006836,43.0,10000
4572,200274003838779,0.023193,0.005859,43.0,10000
4573,200274013837842,0.028259,0.007141,43.0,10000
4574,200274023838412,0.025940,0.006653,43.0,10000
4575,200274033838281,0.023865,0.006103,43.0,10000
4576,200274043837624,0.026123,0.007202,43.0,10000
4577,200274053837917,0.027039,0.005982,43.0,10000
4578,200274063838379,0.028564,0.007202,43.0,10000
4579,200274073841738,0.026062,0.006958,42.0,10000
4580,200274083838073,0.026245,0.006653,43.0,10000
4581,200274093838926,0.025757,0.006531,43.0,10000
4582,200274103838362,0.025940,0.006530,43.0,10000
4583,200274113838134,0.026550,0.007141,43.0,10000
4584,200274123839349,0.026855,0.007691,43.0,10000
4585,200274133838327,0.028137,0.006286,43.0,10000
4586,200274143838053,0.027283,0.006531,42.0,10000
4587,200274153838144,0.028137,0.006897,43.0,10000
4588,200274163839030,0.026428,0.006897,43.0,10000
4589,200274173837945,0.025818,0.006287,43.0,10000
4590,200274183838811,0.026306,0.007080,43.0,10000
4591,200274193837806,0.023438,0.006531,43.0,10000
4592,200274203840703,0.029113,0.007263,43.0,10000
4593,200274213838457,0.025879,0.006225,42.0,10000
4594,200274223838202,0.023926,0.006653,42.0,10000
4595,200274233838801,0.028442,0.006958,43.0,10000
4596,200274243838248,0.026245,0.006775,43.0,10000
4597,200274253838987,0.025757,0.006226,42.0,10000
4598,200274263838567,0.026489,0.007080,43.0,10000
4599,200274273837922,0.025574,0.006286,43.0,10000
4600,200274283838020,0.024109,0.006470,43.0,10000
4601,200274293840253,0.025756,0.007019,43.0,10000
4602,200274303839182,0.028748,0.007019,43.0,10000
4603,200274313837701,0.026184,0.006592,43.0,10000
4604,200274323838570,0.026367,0.006897,43.0,10000
4605,200274333838765,0.028686,0.006897,43.0,10000
4606,200274343838023,0.028321,0.006347,43.0,10000
4607,200274353838508,0.026611,0.006897,43.0,10000
4608,200274363838169,0.025391,0.006165,43.0,10000
4609,200274373838540,0.023864,0.007141,43.0,10000
4610,200274383838700,0.028504,0.006286,43.0,10000
4611,200274393838873,0.023559,0.006226,43.0,10000
4612,200274403838234,0.028137,0.006897,43.0,10000
4613,200274413838452,0.026428,0.006958,43.0,10000
4614,200274423838153,0.025696,0.006409,43.0,10000
4615,200274433838752,0.023865,0.006225,43.0,10000
4616,200274443838413,0.025512,0.006348,42.0,10000
4617,200274453838221,0.028687,0.007446,43.0,10000
4618,200274463838602,0.023498,0.005798,43.0,10000
4619,200274473838263,0.028321,0.007325,43.0,10000
4620,200274483838065,0.026000,0.006408,43.0,10000
4621,200274493837723,0.026368,0.007080,43.0,10000
4622,200274503838586,0.025390,0.006165,43.0,10000
4623,200274513838983,0.023804,0.006287,43.0,10000
4624,200274523838279,0.026184,0.006774,43.0,10000
4625,200274533845799,0.027954,0.007080,43.0,10000
4626,200274543838039,0.025940,0.006714,43.0,10000
4627,200274553838039,0.029968,0.006348,43.0,10000
4628,200274563841069,0.025696,0.006958,42.0,10000
4629,200274573838403,0.027832,0.006714,42.0,10000
4630,200274583837482,0.023620,0.006225,42.0,10000
4631,200274593838230,0.025696,0.006409,43.0,10000
4632,200274603838820,0.028442,0.007446,43.0,10000
4633,200274613837869,0.025879,0.006287,43.0,10000
4634,200274623838878,0.026062,0.006714,43.0,10000
4635,200274633838846,0.025696,0.006408,43.0,10000
4636,200274643839132,0.026062,0.006775,42.0,10000
4637,200274653837787,0.025573,0.006104,42.0,10000
4638,200274663838409,0.026245,0.006714,43.0,10000
4639,200274673838569,0.025940,0.006347,43.0,10000
4640,200274683838549,0.026306,0.006897,43.0,10000
4641,200274693837709,0.023499,0.006470,43.0,10000
4642,200274703840443,0.028503,0.006775,43.0,10000
4643,200274713840469,0.023865,0.006897,43.0,10000
4644,200274723839522,0.026367,0.006409,43.0,10000
4645,200274733838298,0.026184,0.007446,43.0,10000
4646,200274743839444,0.026123,0.006897,43.0,10000
4647,200274753838126,0.032837,0.006592,43.0,10000
4648,200274763837969,0.027282,0.006530,43.0,10000
4649,200274773838653,0.023682,0.006104,43.0,10000
4650,200274783838099,0.026123,0.007080,42.0,10000
4651,200274793837976,0.026062,0.006103,43.0,10000
4652,200274803838402,0.028625,0.007263,43.0,10000
4653,200274813838418,0.026123,0.006592,43.0,10000
4654,200274823838116,0.025635,0.006409,43.0,10000
4655,200274833838168,0.026245,0.006714,43.0,10000
4656,200274843838669,0.026001,0.006592,43.0,10000
4657,200274853840173,0.024170,0.006774,43.0,10000
4658,200274863838991,0.026001,0.005982,43.0,10000
4659,200274873838802,0.028320,0.007202,43.0,10000
4660,200274883838871,0.023376,0.005981,43.0,10000
4661,200274893838861,0.028321,0.007264,42.0,10000
4662,200274903841579,0.026672,0.007019,43.0,10000
4663,200274913838851,0.026001,0.006591,42.0,10000
4664,200274923838975,0.025757,0.006653,42.0,10000
4665,200274933838652,0.026062,0.006592,42.0,10000
4666,200274943839219,0.023986,0.007263,43.0,10000
4667,200274953839424,0.028687,0.006531,42.0,10000
4668,200274963838912,0.027710,0.006897,43.0,10000
4669,200274973838672,0.026733,0.005615,43.0,10000
4670,200274983838720,0.027039,0.007080,43.0,10000
4671,200274993838512,0.027770,0.006775,43.0,10000
4672,200275003839131,0.026734,0.007080,43.0,10000
4673,200275013838671,0.025573,0.006165,43.0,10000
4674,200275023838548,0.026429,0.007080,43.0,10000
4675,200275033838632,0.025634,0.006286,43.0,10000
4676,200275043839094,0.026428,0.006958,43.0,10000
4677,200275053838557,0.023255,0.006287,43.0,10000
4678,200275063838307,0.026611,0.006409,43.0,10000
4679,200275073841917,0.029907,0.008850,44.0,10000
4680,200275083839059,0.026795,0.007141,42.0,10000
4681,200275093838515,0.025634,0.006164,43.0,10000
4682,200275103839504,0.026306,0.007019,43.0,10000
4683,200275113838385,0.025879,0.006409,42.0,10000
4684,200275123839111,0.026795,0.007385,43.0,10000
4685,200275133841448,0.026855,0.007385,43.0,10000
4686,200275143842288,0.027038,0.007691,42.0,10000
4687,200275153838329,0.026001,0.006775,43.0,10000
4688,200275163839989,0.025147,0.006347,43.0,10000
4689,200275173838739,0.029968,0.006836,43.0,10000
4690,200275183839198,0.026306,0.006958,43.0,10000
4691,200275193839117,0.028686,0.006775,42.0,10000
4692,200275203838166,0.026062,0.006470,43.0,10000
4693,200275213841756,0.026429,0.007019,43.0,10000
4694,200275223838228,0.023193,0.005798,43.0,10000
4695,200275233838921,0.025940,0.006836,43.0,10000
4696,200275243839572,0.025757,0.006409,43.0,10000
4697,200275253838615,0.028808,0.007568,43.0,10000
4698,200275263838761,0.023743,0.006348,43.0,10000
4699,200275273839501,0.026489,0.007141,43.0,10000
4700,200275283857427,0.028503,0.006531,43.0,10000
4701,200275293840724,0.025757,0.006652,43.0,10000
4702,200275303847967,0.025696,0.006287,43.0,10000
4703,200275313846567,0.026123,0.006897,43.0,10000
4704,200275323845802,0.023742,0.006104,43.0,10000
4705,200275333845490,0.028809,0.007507,43.0,10000
4706,200275343845057,0.025512,0.006164,43.0,10000
4707,200275353842186,0.026917,0.007752,42.0,10000
4708,200275363844839,0.026001,0.006470,43.0,10000
4709,200275373845535,0.027343,0.007568,43.0,10000
4710,200275383848035,0.028626,0.006347,43.0,10000
4711,200275393845301,0.026428,0.007020,43.0,10000
4712,200275403844191,0.025879,0.005615,43.0,10000
4713,200275413844259,0.029114,0.007629,43.0,10000
4714,200275423844728,0.025573,0.006165,43.0,10000
4715,200275433844474,0.026612,0.007080,43.0,10000
4716,200275443844685,0.025634,0.006286,43.0,10000
4717,200275453844311,0.023865,0.006409,43.0,10000
4718,200275463845187,0.027771,0.006653,43.0,10000
4719,200275473844552,0.024536,0.006653,43.0,10000
4720,200275483847723,0.027893,0.006775,43.0,10000
4721,200275493844259,0.024170,0.007202,42.0,10000
4722,200275503844754,0.028442,0.006286,43.0,10000
4723,200275513844962,0.026428,0.007202,43.0,10000
4724,200275523845036,0.025879,0.006470,43.0,10000
4725,200275533844500,0.023987,0.007080,43.0,10000
4726,200275543844708,0.025512,0.005676,43.0,10000
4727,200275553844949,0.028748,0.007508,42.0,10000
4728,200275563846479,0.024048,0.007019,43.0,10000
4729,200275573848894,0.026245,0.006653,43.0,10000
4730,200275583847966,0.030639,0.006225,42.0,10000
4731,200275593844932,0.028931,0.006592,43.0,10000
4732,200275603844919,0.023987,0.006958,43.0,10000
4733,200275613847738,0.028198,0.006164,43.0,10000
4734,200275623845206,0.026489,0.007019,43.0,10000
4735,200275633844896,0.023437,0.005860,43.0,10000
4736,200275643847399,0.028443,0.007446,43.0,10000
4737,200275653845935,0.025634,0.006287,42.0,10000
4738,200275663845362,0.024109,0.006591,43.0,10000
4739,200275673838044,0.028198,0.007019,43.0,10000
4740,200275683849737,0.026429,0.006897,43.0,10000
4741,200275693845118,0.025878,0.006531,43.0,10000
4742,200275703845596,0.026490,0.007019,43.0,10000
4743,200275713847103,0.026306,0.006714,43.0,10000
4744,200275723838539,0.023620,0.006287,43.0,10000
4745,200275733838223,0.026001,0.006836,43.0,10000
4746,200275743838333,0.028870,0.007080,43.0,10000
4747,200275753838659,0.023315,0.005798,43.0,10000
4748,200275763838848,0.025940,0.007385,43.0,10000
4749,200275773838763,0.028381,0.006592,43.0,10000
4750,200275783839476,0.026673,0.007141,43.0,10000
4751,200275793838242,0.023620,0.006165,43.0,10000
4752,200275803838362,0.029358,0.007141,43.0,10000
4753,200275813838633,0.027893,0.005920,43.0,10000
4754,200275823838160,0.028442,0.007385,43.0,10000
4755,200275833838294,0.023804,0.006226,43.0,10000
4756,200275843838502,0.028381,0.007080,43.0,10000
4757,200275853838867,0.025879,0.006653,42.0,10000
4758,200275863838450,0.026184,0.006775,43.0,10000
4759,200275873838789,0.025635,0.006591,43.0,10000
4760,200275883838164,0.026611,0.006775,43.0,10000
4761,200275893839072,0.026062,0.006592,43.0,10000
4762,200275903840299,0.026794,0.007263,43.0,10000
4763,200275913838196,0.025879,0.006470,43.0,10000
4764,200275923838925,0.026001,0.006470,43.0,10000
4765,200275933838684,0.025818,0.006530,43.0,10000
4766,200275943838883,0.023193,0.005860,43.0,10000
4767,200275953838987,0.028870,0.007507,42.0,10000
4768,200275963838909,0.025818,0.006226,43.0,10000
4769,200275973838694,0.024047,0.006408,43.0,10000
4770,200275983839081,0.026367,0.007386,43.0,10000
4771,200275993838638,0.028443,0.006469,44.0,10000
4772,200276003838684,0.029846,0.006531,43.0,10000
4773,200276013837981,0.027160,0.006470,43.0,10000
4774,200276023838596,0.023926,0.006286,43.0,10000
4775,200276033838534,0.028259,0.006958,43.0,10000
4776,200276043837889,0.023377,0.005982,43.0,10000
4777,200276053837642,0.028381,0.007141,43.0,10000
4778,200276063838586,0.026062,0.006775,43.0,10000
4779,200276073838410,0.025940,0.006653,43.0,10000
4780,200276083837929,0.025940,0.006469,42.0,10000
4781,200276093838371,0.023925,0.006714,43.0,10000
4782,200276103838830,0.028626,0.006714,43.0,10000
4783,200276113838241,0.025879,0.006470,44.0,10000
4784,200276123838797,0.023742,0.006714,43.0,10000
4785,200276133838111,0.026123,0.006835,43.0,10000
4786,200276143838101,0.026123,0.006165,43.0,10000
4787,200276153838449,0.026184,0.006653,43.0,10000
4788,200276163838273,0.026184,0.006714,43.0,10000
4789,200276173838439,0.028260,0.007141,43.0,10000
4790,200276183838830,0.023742,0.006164,43.0,10000
4791,200276193838074,0.028626,0.006958,43.0,10000
4792,200276203839350,0.025634,0.007569,43.0,10000
4793,200276213838393,0.029236,0.006775,43.0,10000
4794,200276223839419,0.029602,0.006286,43.0,10000
4795,200276233838302,0.025940,0.006409,43.0,10000
4796,200276243837840,0.026062,0.006592,42.0,10000
4797,200276253838273,0.026123,0.006774,44.0,10000
4798,200276263838543,0.023315,0.005738,43.0,10000
4799,200276273838458,0.028198,0.006958,43.0,10000
4800,200276283837778,0.026123,0.006714,43.0,10000
4801,200276293839246,0.023743,0.005981,44.0,10000
4802,200276303838292,0.028320,0.007080,43.0,10000
4803,200276313838458,0.025818,0.006348,42.0,10000
4804,200276323838839,0.023559,0.006103,43.0,10000
4805,200276333838383,0.028565,0.007202,43.0,10000
4806,200276343838448,0.025879,0.006592,43.0,10000
4807,200276353838588,0.025695,0.006531,43.0,10000
4808,200276363838787,0.025879,0.006653,42.0,10000
4809,200276373838474,0.023865,0.006225,43.0,10000
4810,200276383838204,0.028259,0.007263,44.0,10000
4811,200276393838145,0.025940,0.006653,43.0,10000
4812,200276403838725,0.026733,0.006958,43.0,10000
4813,200276413839525,0.027466,0.006897,43.0,10000
4814,200276423838601,0.029053,0.006104,43.0,10000
4815,200276433838292,0.024170,0.007080,43.0,10000
4816,200276443838396,0.028015,0.006225,43.0,10000
4817,200276453838487,0.026245,0.006836,43.0,10000
4818,200276463838047,0.025879,0.006226,43.0,10000
4819,200276473839004,0.023864,0.007202,43.0,10000
4820,200276483838431,0.027954,0.006164,43.0,10000
4821,200276493838187,0.026428,0.006897,43.0,10000
4822,200276503838483,0.025635,0.006165,43.0,10000
4823,200276513838542,0.023804,0.007080,43.0,10000
4824,200276523838057,0.025818,0.006226,44.0,10000
4825,200276533837910,0.028930,0.007080,43.0,10000
4826,200276543838220,0.022949,0.006164,43.0,10000
4827,200276553838666,0.028870,0.006958,43.0,10000
4828,200276563840251,0.023682,0.006775,43.0,10000
4829,200276573837907,0.028564,0.006775,43.0,10000
4830,200276583837943,0.025451,0.006226,43.0,10000
4831,200276593838688,0.026184,0.006896,43.0,10000
4832,200276603838756,0.026123,0.006409,43.0,10000
4833,200276613838792,0.023133,0.006226,43.0,10000
4834,200276623838864,0.028076,0.006103,43.0,10000
4835,200276633838428,0.028442,0.006287,43.0,10000
4836,200276643837760,0.028259,0.006408,43.0,10000
4837,200276653839176,0.023499,0.006531,43.0,10000
4838,200276663837656,0.027893,0.006165,43.0,10000
4839,200276673838740,0.023987,0.006592,43.0,10000
4840,200276683837861,0.028137,0.006774,43.0,10000
4841,200276693838020,0.023925,0.006287,43.0,10000
4842,200276703837978,0.026123,0.006958,42.0,10000
4843,200276713838300,0.028565,0.006775,42.0,10000
4844,200276723840953,0.026001,0.006470,43.0,10000
4845,200276733838291,0.023315,0.006042,43.0,10000
4846,200276743838434,0.026001,0.007019,43.0,10000
4847,200276753838785,0.026184,0.006226,43.0,10000
4848,200276763840276,0.028320,0.007202,43.0,10000
4849,200276773837740,0.025757,0.006347,43.0,10000
4850,200276783839026,0.025818,0.006470,43.0,10000
4851,200276793839771,0.026001,0.006714,43.0,10000
4852,200276803838577,0.026062,0.006409,43.0,10000
4853,200276813838238,0.023803,0.005798,43.0,10000
4854,200276823839124,0.028870,0.007751,43.0,10000
4855,200276833838004,0.025818,0.005799,43.0,10000
4856,200276843838036,0.029174,0.006836,43.0,10000
4857,200276853838420,0.026123,0.006286,43.0,10000
4858,200276863838889,0.028626,0.007569,43.0,10000
4859,200276873838573,0.025451,0.006286,43.0,10000
4860,200276883838244,0.025940,0.006592,42.0,10000
4861,200276893838394,0.025940,0.006470,43.0,10000
4862,200276903840539,0.025940,0.006530,43.0,10000
4863,200276913838134,0.025757,0.006348,43.0,10000
4864,200276923838885,0.025512,0.006531,43.0,10000
4865,200276933838117,0.023560,0.006042,43.0,10000
4866,200276943838537,0.028259,0.007264,43.0,10000
4867,200276953837707,0.025940,0.006530,43.0,10000
4868,200276963838739,0.025513,0.006470,43.0,10000
4869,200276973838081,0.023559,0.006775,42.0,10000
4870,200276983838661,0.025940,0.005859,43.0,10000
4871,200276993838885,0.027954,0.007019,43.0,10000
4872,200277003838540,0.026306,0.006714,43.0,10000
4873,200277013838227,0.026123,0.006653,42.0,10000
4874,200277023838748,0.026123,0.006714,43.0,10000
4875,200277033838602,0.023621,0.006653,43.0,10000
4876,200277043838654,0.028442,0.006652,43.0,10000
4877,200277053838270,0.029907,0.006653,42.0,10000
4878,200277063838628,0.024780,0.006348,43.0,10000
4879,200277073838748,0.025513,0.005859,43.0,10000
4880,200277083841004,0.026733,0.007141,42.0,10000
4881,200277093838139,0.027649,0.006775,43.0,10000
4882,200277103838676,0.023499,0.006409,42.0,10000
4883,200277113838712,0.025817,0.006347,43.0,10000
4884,200277123838445,0.026123,0.006836,43.0,10000
4885,200277133838471,0.027893,0.006165,44.0,10000
4886,200277143838680,0.023560,0.006714,43.0,10000
4887,200277153838185,0.028259,0.006286,44.0,10000
4888,200277163838510,0.026184,0.006836,43.0,10000
4889,200277173838549,0.025757,0.006287,43.0,10000
4890,200277183838211,0.025879,0.006531,43.0,10000
4891,200277193838009,0.025573,0.006286,43.0,10000
4892,200277203838325,0.025940,0.006897,43.0,10000
4893,200277213838559,0.026123,0.006226,43.0,10000
4894,200277223840405,0.023682,0.006164,43.0,10000
4895,200277233838507,0.028320,0.007386,42.0,10000
4896,200277243839044,0.027161,0.007690,43.0,10000
4897,200277253838298,0.030029,0.006287,43.0,10000
4898,200277263838481,0.027527,0.006774,43.0,10000
4899,200277273838103,0.025695,0.006348,43.0,10000
4900,200277283838660,0.026306,0.007019,43.0,10000
4901,200277293840404,0.026368,0.006897,43.0,10000
4902,200277303839180,0.026062,0.006775,43.0,10000
4903,200277313839512,0.026061,0.006470,43.0,10000
4904,200277323839727,0.026246,0.007019,43.0,10000
4905,200277333839721,0.023376,0.006469,43.0,10000
4906,200277343839753,0.026367,0.006165,43.0,10000
4907,200277353838584,0.028198,0.006897,43.0,10000
4908,200277363838835,0.026306,0.006897,43.0,10000
4909,200277373838601,0.023377,0.005737,43.0,10000
4910,200277383839007,0.028381,0.007385,42.0,10000
4911,200277393838845,0.025879,0.006470,43.0,10000
4912,200277403841930,0.026550,0.007263,43.0,10000
4913,200277413839518,0.025452,0.006226,43.0,10000
4914,200277423839678,0.026489,0.007019,43.0,10000
4915,200277433839945,0.026245,0.006653,43.0,10000
4916,200277443839486,0.025574,0.006408,43.0,10000
4917,200277453840632,0.026306,0.006897,43.0,10000
4918,200277463839909,0.024475,0.005860,43.0,10000
4919,200277473839238,0.032592,0.007507,42.0,10000
4920,200277483839101,0.025879,0.006287,43.0,10000
4921,200277493839850,0.026123,0.006958,43.0,10000
4922,200277503839059,0.023377,0.005859,43.0,10000
4923,200277513839378,0.028930,0.007568,43.0,10000
4924,200277523839105,0.025269,0.006165,43.0,10000
4925,200277533839449,0.026550,0.007019,43.0,10000
4926,200277543839642,0.025268,0.006286,43.0,10000
4927,200277553839824,0.024048,0.007080,43.0,10000
4928,200277563841058,0.026367,0.006653,43.0,10000
4929,200277573839606,0.028565,0.006897,43.0,10000
4930,200277583839625,0.025573,0.006226,43.0,10000
4931,200277593839303,0.026123,0.006836,43.0,10000
4932,200277603839225,0.025879,0.006408,43.0,10000
4933,200277613839954,0.026001,0.006836,43.0,10000
4934,200277623839095,0.023621,0.005921,43.0,10000
4935,200277633839781,0.028686,0.007568,43.0,10000
4936,200277643839641,0.026428,0.006897,43.0,10000
4937,200277653839651,0.025879,0.006531,43.0,10000
4938,200277663839700,0.026855,0.006286,43.0,10000
4939,200277673839329,0.029541,0.006348,42.0,10000
4940,200277683839309,0.026245,0.006836,43.0,10000
4941,200277693839589,0.025696,0.006470,43.0,10000
4942,200277703839674,0.026428,0.006897,43.0,10000
4943,200277713839683,0.025818,0.006347,43.0,10000
4944,200277723841855,0.026428,0.007202,43.0,10000
4945,200277733841317,0.025818,0.006409,43.0,10000
4946,200277743839595,0.026489,0.006897,43.0,10000
4947,200277753838840,0.025696,0.006165,43.0,10000
4948,200277763839361,0.026489,0.006958,44.0,10000
4949,200277773839615,0.022949,0.006286,43.0,10000
4950,200277783839605,0.028748,0.006775,43.0,10000
4951,200277793839406,0.025268,0.006104,44.0,10000
4952,200277803840044,0.024048,0.007019,44.0,10000
4953,200277813839204,0.028137,0.006103,43.0,10000
4954,200277823838980,0.026612,0.006836,43.0,10000
4955,200277833839474,0.025512,0.006226,43.0,10000
4956,200277843839432,0.026795,0.007141,43.0,10000
4957,200277853839526,0.026061,0.006530,43.0,10000
4958,200277863839673,0.024048,0.006409,43.0,10000
4959,200277873839068,0.027954,0.007141,43.0,10000
4960,200277883839777,0.028748,0.006775,43.0,10000
4961,200277893839640,0.028137,0.006470,43.0,10000
4962,200277903841235,0.026062,0.006836,43.0,10000
4963,200277913839718,0.026123,0.006897,43.0,10000
4964,200277923839666,0.023681,0.006103,43.0,10000
4965,200277933839048,0.028077,0.006958,43.0,10000
4966,200277943838901,0.023742,0.006043,43.0,10000
4967,200277953839015,0.026428,0.006835,44.0,10000
4968,200277963839308,0.026062,0.006592,43.0,10000
4969,200277973839181,0.025757,0.006409,43.0,10000
4970,200277983839275,0.028076,0.007080,43.0,10000
4971,200277993839780,0.026428,0.006958,43.0,10000
4972,200278003839490,0.025879,0.006531,43.0,10000
4973,200278013838582,0.023254,0.005920,43.0,10000
4974,200278023839724,0.028199,0.007080,42.0,10000
4975,200278033838767,0.026306,0.006897,43.0,10000
4976,200278043838588,0.023437,0.005921,43.0,10000
4977,200278053838885,0.028259,0.007019,43.0,10000
4978,200278063839109,0.026490,0.006958,43.0,10000
4979,200278073839916,0.023864,0.006958,43.0,10000
4980,200278083838963,0.028259,0.006286,43.0,10000
4981,200278093839301,0.028565,0.006287,43.0,10000
4982,200278103839770,0.026794,0.007324,43.0,10000
4983,200278113839288,0.028381,0.007080,43.0,10000
4984,200278123838884,0.026062,0.006897,43.0,10000
4985,200278133838503,0.025635,0.006287,43.0,10000
4986,200278143838249,0.025818,0.006286,43.0,10000
4987,200278153839109,0.026428,0.006836,43.0,10000
4988,200278163838975,0.025757,0.006409,43.0,10000
4989,200278173839369,0.026062,0.006592,43.0,10000
4990,200278183838676,0.023803,0.006042,43.0,10000
4991,200278193838129,0.028321,0.007324,43.0,10000
4992,200278203838858,0.023498,0.006653,43.0,10000
4993,200278213838243,0.028259,0.006409,43.0,10000
4994,200278223838624,0.025696,0.006286,43.0,10000
4995,200278233840967,0.024231,0.007080,43.0,10000
4996,200278243838024,0.026123,0.005982,43.0,10000
4997,200278253838207,0.028137,0.007080,43.0,10000
4998,200278263837998,0.026123,0.006653,43.0,10000
4999,200278273838952,0.026611,0.007202,43.0,10000
5000,200278283839232,0.024964,0.007385,43.0,10000
5001,200278293839388,0.028503,0.007263,43.0,10000
5002,200278303838415,0.030212,0.007141,43.0,10000
5003,200278313838988,0.026795,0.006409,43.0,10000
5004,200278323838812,0.026245,0.007019,43.0,10000
5005,200278333838805,0.023132,0.005676,43.0,10000
5006,200278343838815,0.028320,0.007324,42.0,10000
5007,200278353838242,0.025818,0.006348,43.0,10000
