sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4721,24034420426092,0.034363,0.007446,43.0,10000
4722,24034430426278,0.027832,0.006104,43.0,10000
4723,24034440425747,0.030334,0.006958,43.0,10000
4724,24034450427430,0.031983,0.006958,44.0,10000
4725,24034460426284,0.030273,0.007019,43.0,10000
4726,24034470425991,0.027954,0.006103,44.0,10000
4727,24034480425844,0.028992,0.006592,43.0,10000
4728,24034490426189,0.032593,0.006897,43.0,10000
4729,24034500426284,0.030700,0.007080,43.0,10000
4730,24034510426329,0.028015,0.006043,43.0,10000
4731,24034520426284,0.030640,0.007019,43.0,10000
4732,24034530426231,0.029907,0.006347,43.0,10000
4733,24034540426485,0.030029,0.007019,43.0,10000
4734,24034550426632,0.029724,0.006409,43.0,10000
4735,24034560426023,0.029358,0.006714,43.0,10000
4736,24034570428959,0.033081,0.007263,44.0,10000
4737,24034580425339,0.028076,0.006592,43.0,10000
4738,24034590425876,0.029602,0.006347,43.0,10000
4739,24034600425522,0.030212,0.006958,43.0,10000
4740,24034610427188,0.031739,0.007141,43.0,10000
4741,24034620425648,0.031616,0.006897,43.0,10000
4742,24034630425997,0.030456,0.005860,43.0,10000
4743,24034640426703,0.032471,0.007446,43.0,10000
4744,24034650426199,0.027710,0.005981,43.0,10000
4745,24034660425730,0.029358,0.006836,43.0,10000
4746,24034670426215,0.029540,0.006226,44.0,10000
4747,24034680425997,0.031311,0.007385,43.0,10000
4748,24034690426442,0.031617,0.006775,43.0,10000
4749,24034700426397,0.030578,0.007019,43.0,10000
4750,24034710426094,0.027527,0.005982,43.0,10000
4751,24034720425944,0.032104,0.007568,44.0,10000
4752,24034730426016,0.027527,0.005920,43.0,10000
4753,24034740425892,0.030518,0.007080,43.0,10000
4754,24034750425928,0.031372,0.006653,43.0,10000
4755,24034760425687,0.028869,0.006836,43.0,10000
4756,24034770426178,0.030151,0.006348,44.0,10000
4757,24034780426667,0.032471,0.007385,43.0,10000
4758,24034790426302,0.027527,0.005981,43.0,10000
4759,24034800426208,0.029907,0.006958,43.0,10000
4760,24034810429193,0.031006,0.007019,43.0,10000
4761,24034820426563,0.030273,0.006409,43.0,10000
4762,24034830428281,0.034302,0.007507,43.0,10000
4763,24034840426152,0.030578,0.006775,43.0,10000
4764,24034850426845,0.030274,0.006714,43.0,10000
4765,24034860425918,0.028686,0.006470,43.0,10000
4766,24034870425963,0.030945,0.006958,43.0,10000
4767,24034880425647,0.030395,0.006775,43.0,10000
4768,24034890426458,0.031922,0.006958,43.0,10000
4769,24034900426028,0.028015,0.006225,43.0,10000
4770,24034910426376,0.032470,0.007263,43.0,10000
4771,24034920425429,0.028076,0.006287,43.0,10000
4772,24034930425839,0.031800,0.007019,43.0,10000
4773,24034940425953,0.027221,0.006104,43.0,10000
4774,24034950427968,0.030274,0.007141,43.0,10000
4775,24034960426328,0.030578,0.006775,43.0,10000
4776,24034970426031,0.029236,0.006469,43.0,10000
4777,24034980425947,0.030212,0.006714,44.0,10000
4778,24034990426568,0.030274,0.006958,43.0,10000
4779,24035000426526,0.028503,0.006348,43.0,10000
4780,24035010427118,0.031189,0.007202,43.0,10000
4781,24035020428573,0.030639,0.007202,44.0,10000
4782,24035030426298,0.029724,0.006775,43.0,10000
4783,24035040426057,0.034790,0.007019,43.0,10000
4784,24035050426623,0.030030,0.006286,43.0,10000
4785,24035060426256,0.029052,0.006531,43.0,10000
4786,24035070426223,0.030884,0.007019,43.0,10000
4787,24035080426119,0.031982,0.007019,44.0,10000
4788,24035090426197,0.027405,0.006165,43.0,10000
4789,24035100425770,0.029541,0.006836,43.0,10000
4790,24035110426015,0.032715,0.007263,43.0,10000
4791,24035120426740,0.027710,0.006164,45.0,10000
4792,24035130425659,0.030090,0.006592,43.0,10000
4793,24035140426093,0.030090,0.006836,43.0,10000
4794,24035150426571,0.030212,0.006592,43.0,10000
4795,24035160426281,0.029908,0.006714,43.0,10000
4796,24035170426255,0.030212,0.006714,43.0,10000
4797,24035180426102,0.030151,0.006774,43.0,10000
4798,24035190426447,0.029419,0.006470,43.0,10000
4799,24035200426701,0.029968,0.006714,43.0,10000
4800,24035210425942,0.032898,0.007263,43.0,10000
4801,24035220427957,0.028381,0.006653,43.0,10000
4802,24035230428234,0.030213,0.007080,43.0,10000
4803,24035240426505,0.031616,0.006714,43.0,10000
4804,24035250426125,0.035278,0.007324,43.0,10000
4805,24035260425399,0.029663,0.006592,43.0,10000
4806,24035270426300,0.027893,0.006287,43.0,10000
4807,24035280425753,0.029907,0.006835,43.0,10000
4808,24035290425786,0.031922,0.007081,43.0,10000
4809,24035300426030,0.027954,0.006225,43.0,10000
4810,24035310426385,0.029724,0.006653,43.0,10000
4811,24035320425818,0.030090,0.006836,43.0,10000
4812,24035330426254,0.031494,0.006958,43.0,10000
4813,24035340429018,0.032837,0.007141,43.0,10000
4814,24035350428390,0.035827,0.007202,43.0,10000
4815,24035360427863,0.037720,0.007080,43.0,10000
4816,24035370425639,0.037414,0.006531,43.0,10000
4817,24035380425525,0.033936,0.006958,43.0,10000
4818,24035390426691,0.030700,0.007019,43.0,10000
4819,24035400426186,0.027039,0.006103,43.0,10000
4820,24035410426003,0.030578,0.006775,43.0,10000
4821,24035420426593,0.030091,0.006592,43.0,10000
4822,24035430425994,0.032226,0.007385,43.0,10000
4823,24035440425561,0.030762,0.006531,43.0,10000
4824,24035450429008,0.033691,0.007324,43.0,10000
4825,24035460426645,0.031738,0.007019,44.0,10000
4826,24035470425853,0.028076,0.006653,43.0,10000
4827,24035480426570,0.029114,0.006409,43.0,10000
4828,24035490426390,0.030579,0.006714,44.0,10000
4829,24035500425404,0.030578,0.006774,43.0,10000
4830,24035510426862,0.030029,0.006958,44.0,10000
4831,24035520425492,0.030335,0.006531,43.0,10000
4832,24035530428617,0.030273,0.007080,43.0,10000
4833,24035540425840,0.029785,0.006714,44.0,10000
4834,24035550428773,0.030701,0.007202,43.0,10000
4835,24035560425977,0.031677,0.006958,43.0,10000
4836,24035570425944,0.028503,0.006409,43.0,10000
4837,24035580425528,0.029969,0.006714,43.0,10000
4838,24035590426253,0.031738,0.007019,43.0,10000
4839,24035600426576,0.029907,0.006714,43.0,10000
4840,24035610425996,0.030090,0.006713,45.0,10000
4841,24035620425501,0.028076,0.006409,43.0,10000
4842,24035630426488,0.028992,0.006348,43.0,10000
4843,24035640425299,0.030823,0.007019,43.0,10000
4844,24035650427783,0.029357,0.006958,43.0,10000
4845,24035660426211,0.034546,0.006836,43.0,10000
4846,24035670425960,0.030823,0.006653,43.0,10000
4847,24035680426230,0.030334,0.006835,43.0,10000
4848,24035690425622,0.029968,0.006714,43.0,10000
4849,24035700425732,0.028870,0.006348,44.0,10000
4850,24035710426064,0.030701,0.006836,43.0,10000
4851,24035720426064,0.032104,0.007324,43.0,10000
4852,24035730425664,0.029785,0.006653,43.0,10000
4853,24035740425726,0.026489,0.005859,43.0,10000
4854,24035750425882,0.031067,0.007019,43.0,10000
4855,24035760427714,0.029297,0.006897,43.0,10000
4856,24035770425804,0.030762,0.006836,43.0,10000
4857,24035780426507,0.031677,0.006836,43.0,10000
4858,24035790426435,0.030578,0.006958,44.0,10000
4859,24035800426897,0.028321,0.006531,43.0,10000
4860,24035810425995,0.031555,0.006958,43.0,10000
4861,24035820426279,0.027710,0.006164,43.0,10000
4862,24035830427418,0.029785,0.007263,43.0,10000
4863,24035840426142,0.032775,0.007142,43.0,10000
4864,24035850428303,0.031128,0.007141,43.0,10000
4865,24035860428026,0.033569,0.006775,43.0,10000
4866,24035870426272,0.028931,0.006408,44.0,10000
4867,24035880425605,0.029114,0.006531,43.0,10000
4868,24035890426314,0.030517,0.006714,45.0,10000
4869,24035900426574,0.031311,0.006958,43.0,10000
4870,24035910425819,0.027710,0.006531,43.0,10000
4871,24035920425673,0.028931,0.006408,45.0,10000
4872,24035930425907,0.030517,0.006836,45.0,10000
4873,24035940426116,0.029724,0.006714,43.0,10000
4874,24035950426516,0.029480,0.006714,44.0,10000
4875,24035960426516,0.030335,0.006958,43.0,10000
4876,24035970426340,0.032836,0.007812,45.0,10000
4877,24035980412684,0.031189,0.008179,43.0,10000
4878,24035990427496,0.031006,0.007690,43.0,10000
4879,24036000426489,0.029541,0.006348,44.0,10000
4880,24036010427469,0.028503,0.007141,44.0,10000
4881,24036020426721,0.029480,0.006348,43.0,10000
4882,24036030425659,0.029846,0.006897,43.0,10000
4883,24036040426428,0.032227,0.007324,43.0,10000
4884,24036050412698,0.031067,0.008057,42.0,10000
4885,24036060428875,0.031250,0.008422,43.0,10000
4886,24036070427043,0.031494,0.006592,43.0,10000
4887,24036080426427,0.031250,0.006531,43.0,10000
4888,24036090426958,0.031799,0.007080,43.0,10000
4889,24036100426271,0.027893,0.005920,43.0,10000
4890,24036110426532,0.031982,0.007386,43.0,10000
4891,24036120426596,0.027466,0.006103,43.0,10000
4892,24036130425740,0.030884,0.007141,43.0,10000
4893,24036140426990,0.029357,0.006348,43.0,10000
4894,24036150426928,0.030274,0.006958,43.0,10000
4895,24036160426808,0.029236,0.006409,44.0,10000
4896,24036170425965,0.030273,0.007141,43.0,10000
4897,24036180426599,0.029053,0.006225,43.0,10000
4898,24036190426557,0.030395,0.007080,43.0,10000
4899,24036200426453,0.029724,0.006470,45.0,10000
4900,24036210426557,0.030579,0.007202,45.0,10000
4901,24036220428572,0.028808,0.006348,43.0,10000
4902,24036230427084,0.031006,0.007263,43.0,10000
4903,24036240427443,0.031860,0.006775,43.0,10000
4904,24036250426531,0.028198,0.006714,44.0,10000
4905,24036260427270,0.031616,0.006652,43.0,10000
4906,24036270429906,0.029969,0.007630,43.0,10000
4907,24036280426749,0.032226,0.005615,43.0,10000
4908,24036290426720,0.031311,0.007324,43.0,10000
4909,24036300428849,0.029846,0.006409,45.0,10000
4910,24036310427270,0.030640,0.007263,43.0,10000
4911,24036320427318,0.029663,0.006287,43.0,10000
4912,24036330427130,0.030151,0.007019,43.0,10000
4913,24036340427240,0.031860,0.006714,45.0,10000
4914,24036350427374,0.028443,0.006774,43.0,10000
4915,24036360413014,0.029235,0.006348,44.0,10000
4916,24036370426856,0.033142,0.007752,43.0,10000
4917,24036380426859,0.026795,0.005798,43.0,10000
4918,24036390426999,0.031128,0.007324,44.0,10000
4919,24036400426010,0.029480,0.006226,43.0,10000
4920,24036410425915,0.030151,0.006958,43.0,10000
4921,24036420426036,0.029663,0.006347,43.0,10000
4922,24036430426244,0.030090,0.007141,43.0,10000
4923,24036440426641,0.029419,0.006714,43.0,10000
4924,24036450426270,0.030334,0.006409,43.0,10000
4925,24036460428473,0.029114,0.006409,45.0,10000
4926,24036470426504,0.031067,0.007080,43.0,10000
4927,24036480427604,0.029785,0.006591,43.0,10000
4928,24036490425957,0.035217,0.007386,44.0,10000
4929,24036500426110,0.031494,0.006225,43.0,10000
4930,24036510426432,0.027405,0.006531,43.0,10000
4931,24036520425833,0.029663,0.006348,43.0,10000
4932,24036530425801,0.031311,0.007263,43.0,10000
4933,24036540426045,0.031860,0.006775,44.0,10000
4934,24036550426009,0.028015,0.006347,43.0,10000
4935,24036560428353,0.030213,0.006775,43.0,10000
4936,24036570425931,0.032043,0.007324,43.0,10000
4937,24036580426103,0.026794,0.005799,43.0,10000
4938,24036590425833,0.031250,0.007080,42.0,10000
4939,24036600426614,0.029602,0.006530,43.0,10000
4940,24036610425885,0.029541,0.006836,43.0,10000
4941,24036620425970,0.030151,0.006409,43.0,10000
4942,24036630425826,0.029785,0.006836,43.0,10000
4943,24036640426530,0.030030,0.006531,43.0,10000
4944,24036650425436,0.032470,0.007385,43.0,10000
4945,24036660426582,0.027893,0.005981,43.0,10000
4946,24036670426243,0.032288,0.007386,43.0,10000
4947,24036680425738,0.029724,0.006469,44.0,10000
4948,24036690425966,0.033447,0.007264,43.0,10000
4949,24036700426718,0.029602,0.005737,43.0,10000
4950,24036710425572,0.030640,0.007202,43.0,10000
4951,24036720426217,0.029724,0.006409,43.0,10000
4952,24036730426464,0.030273,0.007141,43.0,10000
4953,24036740426571,0.029358,0.006164,43.0,10000
4954,24036750425878,0.030212,0.007141,43.0,10000
4955,24036760425956,0.029236,0.006348,43.0,10000
4956,24036770425731,0.032471,0.007629,43.0,10000
4957,24036780426789,0.027160,0.005738,43.0,10000
4958,24036790426633,0.030518,0.007080,42.0,10000
4959,24036800425617,0.029418,0.006408,43.0,10000
4960,24036810425894,0.030030,0.007080,43.0,10000
4961,24036820425685,0.029296,0.006287,43.0,10000
4962,24036830428039,0.029908,0.007446,43.0,10000
4963,24036840426519,0.029235,0.006348,44.0,10000
4964,24036850425493,0.032898,0.007507,43.0,10000
4965,24036860429081,0.027588,0.006409,43.0,10000
4966,24036870426499,0.029846,0.007141,43.0,10000
4967,24036880426112,0.028870,0.006287,43.0,10000
4968,24036890428247,0.030212,0.007385,43.0,10000
4969,24036900426450,0.029541,0.006347,43.0,10000
4970,24036910426222,0.036011,0.007447,43.0,10000
4971,24036920426147,0.027893,0.005920,43.0,10000
4972,24036930425936,0.031799,0.007446,43.0,10000
4973,24036940426069,0.027160,0.005921,43.0,10000
4974,24036950425799,0.032410,0.007385,43.0,10000
4975,24036960426316,0.027466,0.005981,43.0,10000
4976,24036970425731,0.030090,0.007081,44.0,10000
4977,24036980426684,0.031433,0.006774,43.0,10000
4978,24036990425962,0.027466,0.007203,43.0,10000
4979,24037000426450,0.029236,0.005554,43.0,10000
4980,24037010425415,0.033203,0.008117,43.0,10000
4981,24037020426033,0.026733,0.005860,43.0,10000
4982,24037030426111,0.030029,0.006958,43.0,10000
4983,24037040425861,0.029480,0.006347,43.0,10000
4984,24037050425701,0.033081,0.007447,43.0,10000
4985,24037060425616,0.027588,0.006103,43.0,10000
4986,24037070428533,0.030273,0.007263,43.0,10000
4987,24037080425675,0.029663,0.006409,43.0,10000
4988,24037090426508,0.029907,0.006836,43.0,10000
4989,24037100427804,0.032166,0.007080,43.0,10000
4990,24037110426059,0.031677,0.006653,43.0,10000
4991,24037120426124,0.032654,0.006775,43.0,10000
4992,24037130425704,0.027954,0.006591,43.0,10000
4993,24037140426544,0.028564,0.006104,43.0,10000
4994,24037150425977,0.030701,0.007202,43.0,10000
4995,24037160426596,0.029602,0.006470,44.0,10000
4996,24037170426241,0.029113,0.006836,43.0,10000
4997,24037180426163,0.029297,0.006225,43.0,10000
4998,24037190426335,0.031006,0.007263,43.0,10000
4999,24037200426277,0.029724,0.006531,43.0,10000
5000,24037210425772,0.029968,0.007019,44.0,10000
5001,24037220427465,0.029968,0.006714,43.0,10000
5002,24037230426485,0.031922,0.007446,43.0,10000
5003,24037240426586,0.027649,0.006043,44.0,10000
5004,24037250426358,0.029052,0.006775,44.0,10000
5005,24037260426459,0.030274,0.006408,43.0,10000
5006,24037270425902,0.030578,0.007080,43.0,10000
5007,24037280425703,0.029785,0.006531,43.0,10000
5008,24037290426055,0.030213,0.006958,44.0,10000
5009,24037300426215,0.028747,0.005982,43.0,10000
5010,24037310428096,0.033630,0.008178,43.0,10000
5011,24037320426042,0.028992,0.006104,44.0,10000
5012,24037330426188,0.034057,0.006958,43.0,10000
5013,24037340426328,0.028992,0.006164,43.0,10000
5014,24037350426204,0.030518,0.007202,43.0,10000
5015,24037360426579,0.031372,0.006775,43.0,10000
5016,24037370425846,0.028259,0.006714,43.0,10000
5017,24037380426663,0.031067,0.006653,43.0,10000
5018,24037390427047,0.030334,0.007202,43.0,10000
5019,24037400426328,0.029419,0.006470,43.0,10000
5020,24037410426132,0.027283,0.006470,44.0,10000
5021,24037420425892,0.030517,0.006469,44.0,10000
5022,24037430426647,0.030029,0.007141,44.0,10000
5023,24037440425986,0.028687,0.006226,43.0,10000
5024,24037450426006,0.031128,0.007141,43.0,10000
5025,24037460426448,0.029479,0.006287,43.0,10000
5026,24037470428440,0.032837,0.007812,43.0,10000
5027,24037480425953,0.026062,0.005615,43.0,10000
5028,24037490426214,0.031006,0.007080,43.0,10000
5029,24037500426526,0.029053,0.006348,43.0,10000
5030,24037510427057,0.030273,0.007141,43.0,10000
5031,24037520427942,0.031250,0.006714,43.0,10000
5032,24037530425797,0.035339,0.007202,43.0,10000
5033,24037540425986,0.029846,0.006409,43.0,10000
5034,24037550425683,0.027466,0.006592,43.0,10000
5035,24037560426574,0.029419,0.006408,43.0,10000
5036,24037570425859,0.033264,0.007630,43.0,10000
5037,24037580428150,0.026611,0.006225,43.0,10000
5038,24037590426617,0.031189,0.007324,42.0,10000
5039,24037600425823,0.028687,0.006165,43.0,10000
5040,24037610426037,0.032714,0.007446,43.0,10000
5041,24037620426522,0.027893,0.006104,43.0,10000
5042,24037630426480,0.030335,0.007080,43.0,10000
5043,24037640426044,0.029846,0.006408,43.0,10000
5044,24037650425588,0.030029,0.006958,43.0,10000
5045,24037660425754,0.031372,0.006775,43.0,10000
5046,24037670425927,0.028076,0.006653,43.0,10000
5047,24037680426353,0.032044,0.006836,43.0,10000
5048,24037690426118,0.028320,0.006592,43.0,10000
5049,24037700426330,0.029480,0.006286,42.0,10000
5050,24037710426379,0.032592,0.007447,43.0,10000
5051,24037720425031,0.028077,0.006164,43.0,10000
5052,24037730425968,0.030029,0.007080,43.0,10000
5053,24037740426428,0.034729,0.006775,43.0,10000
5054,24037750426535,0.032409,0.007080,43.0,10000
5055,24037760425890,0.027222,0.005982,44.0,10000
5056,24037770425916,0.030395,0.007019,44.0,10000
5057,24037780426056,0.031433,0.006652,43.0,10000
5058,24037790427004,0.028565,0.006836,44.0,10000
5059,24037800425858,0.029541,0.006470,43.0,10000
5060,24037810426141,0.029296,0.006897,45.0,10000
5061,24037820426193,0.030457,0.006409,43.0,10000
5062,24037830427853,0.030823,0.007568,43.0,10000
5063,24037840425906,0.028991,0.006287,43.0,10000
5064,24037850426603,0.031372,0.007263,43.0,10000
5065,24037860426193,0.029297,0.006225,43.0,10000
5066,24037870426743,0.030151,0.007203,43.0,10000
5067,24037880426072,0.031311,0.006774,43.0,10000
5068,24037890426238,0.030029,0.007081,43.0,10000
5069,24037900426196,0.026978,0.005859,43.0,10000
5070,24037910425785,0.032226,0.007446,43.0,10000
5071,24037920426798,0.026612,0.005737,43.0,10000
5072,24037930428015,0.031005,0.007447,43.0,10000
5073,24037940426274,0.032715,0.006408,43.0,10000
5074,24037950426472,0.031555,0.006958,43.0,10000
5075,24037960412258,0.029968,0.006470,43.0,10000
5076,24037970427957,0.030091,0.007263,43.0,10000
5077,24037980426811,0.032104,0.007202,43.0,10000
5078,24037990426941,0.028198,0.006531,43.0,10000
5079,24038000426661,0.029663,0.006531,43.0,10000
5080,24038010427940,0.029053,0.006775,43.0,10000
5081,24038020426498,0.030578,0.007141,43.0,10000
5082,24038030428265,0.033020,0.008362,44.0,10000
5083,24038040426586,0.027222,0.005920,44.0,10000
5084,24038050426146,0.030273,0.006897,43.0,10000
5085,24038060426680,0.028443,0.006165,42.0,10000
5086,24038070426586,0.030761,0.007263,43.0,10000
5087,24038080425857,0.029114,0.006225,43.0,10000
5088,24038090428936,0.030395,0.007202,43.0,10000
5089,24038100426221,0.029480,0.006348,43.0,10000
5090,24038110426169,0.030152,0.006958,43.0,10000
5091,24038120425983,0.029358,0.006287,43.0,10000
5092,24038130425993,0.030090,0.006958,43.0,10000
5093,24038140427653,0.029724,0.006713,43.0,10000
5094,24038150425732,0.031921,0.007264,43.0,10000
5095,24038160425596,0.033142,0.006408,43.0,10000
5096,24038170425853,0.031372,0.006958,45.0,10000
5097,24038180425873,0.029480,0.006348,43.0,10000
5098,24038190426429,0.031982,0.007507,43.0,10000
5099,24038200426367,0.029846,0.006653,43.0,10000
5100,24038210425768,0.027100,0.006592,44.0,10000
5101,24038220428086,0.030762,0.007019,43.0,10000
5102,24038230427842,0.030151,0.007019,43.0,10000
5103,24038240427523,0.031433,0.006897,43.0,10000
5104,24038250426159,0.028381,0.006714,43.0,10000
5105,24038260427155,0.029419,0.006286,43.0,10000
5106,24038270427643,0.029297,0.006836,43.0,10000
5107,24038280426660,0.029480,0.006409,44.0,10000
5108,24038290426445,0.032898,0.007446,43.0,10000
5109,24038300427164,0.027465,0.005921,43.0,10000
5110,24038310427252,0.029908,0.007202,43.0,10000
5111,24038320426790,0.029418,0.006469,43.0,10000
5112,24038330427643,0.029969,0.006897,42.0,10000
5113,24038340427252,0.028930,0.006165,43.0,10000
5114,24038350429336,0.031311,0.007629,43.0,10000
5115,24038360427138,0.033447,0.006409,43.0,10000
5116,24038370427076,0.030884,0.006836,43.0,10000
5117,24038380427320,0.031677,0.006653,43.0,10000
5118,24038390426715,0.027893,0.006591,43.0,10000
5119,24038400427157,0.029724,0.006348,43.0,10000
5120,24038410429439,0.030457,0.007568,44.0,10000
5121,24038420426454,0.029480,0.006287,43.0,10000
5122,24038430426210,0.030334,0.007324,43.0,10000
5123,24038440425904,0.029358,0.006226,44.0,10000
5124,24038450426132,0.030578,0.006958,43.0,10000
5125,24038460426497,0.029236,0.006225,44.0,10000
5126,24038470426060,0.032898,0.007752,44.0,10000
5127,24038480428368,0.027344,0.006225,43.0,10000
5128,24038490426434,0.029785,0.006958,43.0,10000
5129,24038500426158,0.029663,0.006348,43.0,10000
5130,24038510426288,0.031921,0.007446,43.0,10000
5131,24038520426132,0.027344,0.005921,44.0,10000
5132,24038530426158,0.029785,0.006836,43.0,10000
5133,24038540428117,0.029907,0.006836,43.0,10000
5134,24038550426216,0.030395,0.007080,43.0,10000
5135,24038560428615,0.029236,0.006591,43.0,10000
5136,24038570425819,0.034119,0.007447,44.0,10000
5137,24038580426053,0.032776,0.006408,43.0,10000
5138,24038590426418,0.027343,0.006348,43.0,10000
5139,24038600425949,0.030274,0.006592,45.0,10000
5140,24038610425741,0.031738,0.007568,43.0,10000
5141,24038620425532,0.027038,0.005920,43.0,10000
5142,24038630426288,0.030457,0.007142,43.0,10000
5143,24038640425695,0.031250,0.006774,43.0,10000
5144,24038650426193,0.028259,0.006592,44.0,10000
5145,24038660426427,0.029602,0.006348,43.0,10000
5146,24038670426066,0.030334,0.006958,43.0,10000
5147,24038680425376,0.029663,0.006470,43.0,10000
5148,24038690425532,0.032288,0.007629,43.0,10000
5149,24038700425594,0.027466,0.005981,43.0,10000
5150,24038710425600,0.029968,0.007447,43.0,10000
5151,24038720426580,0.031799,0.006347,43.0,10000
5152,24038730425984,0.029968,0.007141,43.0,10000
5153,24038740426294,0.027100,0.005860,43.0,10000
5154,24038750426642,0.030151,0.007080,43.0,10000
5155,24038760425870,0.029358,0.006408,43.0,10000
5156,24038770425965,0.031860,0.007264,43.0,10000
5157,24038780426485,0.035278,0.006774,43.0,10000
5158,24038790426293,0.028321,0.006531,43.0,10000
5159,24038800426261,0.028564,0.006287,43.0,10000
5160,24038810426495,0.030701,0.007202,43.0,10000
5161,24038820426296,0.029052,0.006226,43.0,10000
5162,24038830427485,0.029663,0.007263,43.0,10000
5163,24038840426407,0.029602,0.006408,43.0,10000
5164,24038850425824,0.030823,0.007080,43.0,10000
5165,24038860427449,0.029602,0.006592,43.0,10000
5166,24038870426120,0.032470,0.007569,43.0,10000
5167,24038880426439,0.027893,0.006103,43.0,10000
5168,24038890426261,0.029236,0.006836,43.0,10000
5169,24038900426339,0.029114,0.006348,44.0,10000
5170,24038910426166,0.031128,0.007263,43.0,10000
5171,24038920425958,0.029358,0.006408,43.0,10000
5172,24038930426615,0.029907,0.007019,43.0,10000
5173,24038940425892,0.031433,0.006653,43.0,10000
5174,24038950426391,0.027527,0.006531,43.0,10000
5175,24038960425687,0.029907,0.006531,43.0,10000
5176,24038970427702,0.029724,0.007019,43.0,10000
5177,24038980428828,0.029785,0.006592,43.0,10000
5178,24038990426556,0.036010,0.007629,43.0,10000
5179,24039000426084,0.029664,0.005981,43.0,10000
5180,24039010426130,0.032531,0.007752,43.0,10000
5181,24039020426146,0.029480,0.006347,42.0,10000
5182,24039030426449,0.028198,0.006775,43.0,10000
5183,24039040425921,0.029602,0.006348,43.0,10000
5184,24039050426068,0.029846,0.007019,43.0,10000
5185,24039060426276,0.029419,0.006287,43.0,10000
5186,24039070426338,0.032410,0.007446,43.0,10000
5187,24039080425817,0.027099,0.005920,43.0,10000
5188,24039090425322,0.029480,0.006897,43.0,10000
5189,24039100426240,0.030335,0.006531,43.0,10000
5190,24039110426234,0.029541,0.007568,43.0,10000
5191,24039120428509,0.033019,0.006531,43.0,10000
5192,24039130425514,0.030274,0.007080,43.0,10000
5193,24039140425843,0.027282,0.005860,43.0,10000
5194,24039150426370,0.030762,0.007141,43.0,10000
5195,24039160425859,0.028870,0.006164,43.0,10000
5196,24039170426920,0.030090,0.007202,43.0,10000
5197,24039180427311,0.031982,0.007080,43.0,10000
5198,24039190425852,0.033203,0.007019,43.0,10000
5199,24039200426484,0.029785,0.005982,43.0,10000
5200,24039210426510,0.032410,0.007507,43.0,10000
5201,24039220427229,0.027710,0.006165,43.0,10000
5202,24039230425754,0.032532,0.007568,43.0,10000
5203,24039240426197,0.027465,0.005981,43.0,10000
5204,24039250425895,0.030457,0.007203,43.0,10000
5205,24039260425673,0.029602,0.006408,42.0,10000
5206,24039270426249,0.030212,0.006897,43.0,10000
5207,24039280426373,0.032227,0.006836,43.0,10000
5208,24039290426161,0.030334,0.007019,42.0,10000
5209,24039300426399,0.027161,0.005798,43.0,10000
5210,24039310425920,0.031921,0.007386,43.0,10000
5211,24039320426396,0.027893,0.006042,43.0,10000
5212,24039330425972,0.030334,0.007019,43.0,10000
5213,24039340425676,0.029663,0.006287,44.0,10000
5214,24039350425849,0.032471,0.007263,43.0,10000
5215,24039360426910,0.028137,0.006287,43.0,10000
5216,24039370426526,0.030090,0.006835,43.0,10000
5217,24039380425764,0.029907,0.006348,43.0,10000
5218,24039390428472,0.030579,0.007446,43.0,10000
5219,24039400425998,0.030090,0.006470,43.0,10000
5220,24039410426717,0.033753,0.007080,43.0,10000
5221,24039420426473,0.029907,0.006226,43.0,10000
5222,24039430426083,0.029541,0.007019,43.0,10000
5223,24039440426528,0.032714,0.006958,43.0,10000
5224,24039450426675,0.028504,0.006530,43.0,10000
5225,24039460425877,0.029480,0.006165,44.0,10000
5226,24039470426154,0.029846,0.006897,43.0,10000
5227,24039480425096,0.030883,0.006531,42.0,10000
5228,24039490425656,0.032349,0.007385,43.0,10000
5229,24039500426649,0.027710,0.005920,44.0,10000
5230,24039510426545,0.032226,0.007630,43.0,10000
5231,24039520426632,0.027527,0.005981,43.0,10000
5232,24039530426629,0.030335,0.006958,44.0,10000
5233,24039540426326,0.029479,0.006287,43.0,10000
5234,24039550426316,0.030274,0.007263,43.0,10000
5235,24039560425639,0.031494,0.006653,43.0,10000
5236,24039570426232,0.030456,0.007080,43.0,10000
5237,24039580426241,0.027405,0.005981,43.0,10000
5238,24039590426779,0.030395,0.007080,43.0,10000
5239,24039600427862,0.032471,0.007080,43.0,10000
5240,24039610426492,0.030823,0.006592,43.0,10000
5241,24039620426414,0.033569,0.006958,43.0,10000
5242,24039630426284,0.028748,0.006836,43.0,10000
5243,24039640426440,0.029663,0.006287,43.0,10000
5244,24039650426232,0.030273,0.007080,43.0,10000
5245,24039660426831,0.029785,0.006408,43.0,10000
5246,24039670426248,0.030334,0.007080,43.0,10000
5247,24039680426570,0.029846,0.006287,43.0,10000
5248,24039690425642,0.030640,0.007141,44.0,10000
5249,24039700426153,0.029846,0.006348,43.0,10000
5250,24039710426290,0.032532,0.007568,43.0,10000
5251,24039720426690,0.027649,0.005982,43.0,10000
5252,24039730425821,0.029480,0.007080,43.0,10000
5253,24039740426238,0.032836,0.006958,44.0,10000
5254,24039750425775,0.027283,0.006408,43.0,10000
5255,24039760426466,0.029297,0.006409,43.0,10000
5256,24039770426429,0.031128,0.007385,43.0,10000
