sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4955,220063092468260,0.028930,0.007141,43.0,10000
4956,220063102467889,0.026978,0.005981,44.0,10000
4957,220063112468207,0.031189,0.007508,43.0,10000
4958,220063122467924,0.026184,0.005920,43.0,10000
4959,220063132468865,0.028564,0.006958,43.0,10000
4960,220063142467967,0.028259,0.006348,44.0,10000
4961,220063152470837,0.027588,0.006836,43.0,10000
4962,220063162468097,0.031677,0.006408,44.0,10000
4963,220063172467754,0.030762,0.007325,44.0,10000
4964,220063182468123,0.027771,0.006286,44.0,10000
4965,220063192468207,0.027893,0.006775,44.0,10000
4966,220063202468415,0.029053,0.006836,44.0,10000
4967,220063212467660,0.028686,0.006897,44.0,10000
4968,220063222468373,0.027893,0.006287,44.0,10000
4969,220063232468392,0.028198,0.006835,44.0,10000
4970,220063242468301,0.027161,0.006836,43.0,10000
4971,220063252468265,0.029541,0.006714,43.0,10000
4972,220063262467455,0.028198,0.006348,43.0,10000
4973,220063272468409,0.030578,0.007324,43.0,10000
4974,220063282468096,0.025391,0.006287,43.0,10000
4975,220063292468080,0.031433,0.007141,44.0,10000
4976,220063302467705,0.025757,0.006286,44.0,10000
4977,220063312468832,0.028503,0.006958,45.0,10000
4978,220063322468018,0.028320,0.005921,43.0,10000
4979,220063332468144,0.028748,0.007141,44.0,10000
4980,220063342467972,0.027771,0.006286,44.0,10000
4981,220063352468216,0.030395,0.007264,44.0,10000
4982,220063362470179,0.025391,0.006591,43.0,10000
4983,220063372467611,0.029663,0.007080,44.0,10000
4984,220063382467835,0.032104,0.005860,43.0,10000
4985,220063392468008,0.028443,0.006897,43.0,10000
4986,220063402468522,0.028076,0.006531,43.0,10000
4987,220063412468587,0.028381,0.006896,43.0,10000
4988,220063422468502,0.028076,0.006287,43.0,10000
4989,220063432468851,0.028259,0.006897,43.0,10000
4990,220063442468649,0.028198,0.006470,43.0,10000
4991,220063452468200,0.028321,0.006958,45.0,10000
4992,220063462467939,0.027465,0.006164,44.0,10000
4993,220063472468174,0.029541,0.007141,43.0,10000
4994,220063482468789,0.027100,0.006287,44.0,10000
4995,220063492470683,0.029724,0.007568,43.0,10000
4996,220063502468486,0.027527,0.006104,43.0,10000
4997,220063512468258,0.027465,0.006714,43.0,10000
4998,220063522467483,0.028626,0.006714,43.0,10000
4999,220063532468710,0.028869,0.007446,45.0,10000
5000,220063542470569,0.027039,0.006164,45.0,10000
5001,220063552468798,0.029541,0.007325,43.0,10000
5002,220063562468251,0.027649,0.006408,44.0,10000
5003,220063572470657,0.030212,0.007630,43.0,10000
5004,220063582468163,0.029907,0.005615,44.0,10000
5005,220063592468095,0.029724,0.007446,44.0,10000
5006,220063602467809,0.027649,0.006348,44.0,10000
5007,220063612467730,0.027893,0.006897,43.0,10000
5008,220063622467841,0.029053,0.006469,44.0,10000
5009,220063632468104,0.027527,0.006775,43.0,10000
5010,220063642467558,0.028930,0.006775,43.0,10000
5011,220063652468381,0.027588,0.006653,45.0,10000
5012,220063662467844,0.027832,0.006226,43.0,10000
5013,220063672467453,0.029602,0.007263,44.0,10000
5014,220063682467714,0.027832,0.006286,44.0,10000
5015,220063692467954,0.028869,0.007080,43.0,10000
5016,220063702467505,0.027893,0.006226,43.0,10000
5017,220063712467948,0.028321,0.006897,44.0,10000
5018,220063722467678,0.027343,0.006164,43.0,10000
5019,220063732468798,0.029114,0.007080,43.0,10000
5020,220063742467505,0.028015,0.006653,43.0,10000
5021,220063752468563,0.028320,0.006592,44.0,10000
5022,220063762467537,0.026917,0.006714,44.0,10000
5023,220063772468381,0.028869,0.006348,45.0,10000
5024,220063782470506,0.028076,0.006408,44.0,10000
5025,220063792468367,0.031922,0.007202,44.0,10000
5026,220063802467694,0.029663,0.006226,44.0,10000
5027,220063812468407,0.029480,0.007080,44.0,10000
5028,220063822467944,0.028137,0.006287,45.0,10000
5029,220063832468074,0.028137,0.006897,44.0,10000
5030,220063842468224,0.028137,0.006286,43.0,10000
5031,220063852469761,0.028931,0.007324,43.0,10000
5032,220063862467808,0.030151,0.006836,43.0,10000
5033,220063872468676,0.026611,0.006592,44.0,10000
5034,220063882468110,0.027100,0.006104,43.0,10000
5035,220063892467921,0.031738,0.007934,43.0,10000
5036,220063902468182,0.025818,0.005798,44.0,10000
5037,220063912468042,0.028076,0.007508,43.0,10000
5038,220063922470672,0.029297,0.006408,44.0,10000
5039,220063932468468,0.028808,0.007080,44.0,10000
5040,220063942468256,0.027161,0.006043,43.0,10000
5041,220063952468256,0.029541,0.007080,44.0,10000
5042,220063962468276,0.029541,0.006592,43.0,10000
5043,220063972467599,0.026855,0.006714,44.0,10000
5044,220063982468849,0.026977,0.006042,43.0,10000
5045,220063992470053,0.031433,0.007446,43.0,10000
5046,220064002470281,0.031678,0.006958,44.0,10000
5047,220064012468416,0.028747,0.007141,44.0,10000
5048,220064022468536,0.028259,0.006470,43.0,10000
5049,220064032467631,0.027832,0.006775,44.0,10000
5050,220064042468432,0.028015,0.006348,43.0,10000
5051,220064052467667,0.028565,0.007141,44.0,10000
5052,220064062468233,0.028869,0.006469,44.0,10000
5053,220064072468881,0.030640,0.007325,43.0,10000
5054,220064082468067,0.025268,0.005737,44.0,10000
5055,220064092468051,0.028931,0.007202,44.0,10000
5056,220064102467787,0.028686,0.006470,44.0,10000
5057,220064112467911,0.028443,0.006897,44.0,10000
5058,220064122468145,0.028259,0.006347,44.0,10000
5059,220064132467657,0.028564,0.007141,44.0,10000
5060,220064142468259,0.027893,0.006287,44.0,10000
5061,220064152468223,0.028443,0.007080,44.0,10000
5062,220064162468578,0.030090,0.006897,45.0,10000
5063,220064172467451,0.027038,0.006836,44.0,10000
5064,220064182468334,0.027588,0.006226,44.0,10000
5065,220064192470078,0.028442,0.007751,44.0,10000
5066,220064202468548,0.028931,0.005981,43.0,10000
5067,220064212467972,0.032776,0.007508,43.0,10000
5068,220064222468441,0.027832,0.006225,44.0,10000
5069,220064232468750,0.031250,0.006897,44.0,10000
5070,220064242467796,0.025390,0.006470,44.0,10000
5071,220064252467620,0.028748,0.006409,44.0,10000
5072,220064262468073,0.028808,0.006591,44.0,10000
5073,220064272468249,0.028565,0.006897,44.0,10000
5074,220064282468519,0.029968,0.006836,44.0,10000
5075,220064292468004,0.027588,0.007141,44.0,10000
5076,220064302467650,0.027710,0.006104,44.0,10000
5077,220064312468405,0.028137,0.007202,43.0,10000
5078,220064322467998,0.031005,0.007202,44.0,10000
5079,220064332468561,0.026856,0.006958,45.0,10000
5080,220064342468603,0.027710,0.005860,43.0,10000
5081,220064352468099,0.028198,0.006774,44.0,10000
5082,220064362468359,0.028259,0.006592,43.0,10000
5083,220064372468082,0.028748,0.007080,44.0,10000
5084,220064382467858,0.027099,0.006104,44.0,10000
5085,220064392468066,0.029541,0.007202,44.0,10000
5086,220064402470384,0.028564,0.006714,44.0,10000
5087,220064412467587,0.032105,0.006897,44.0,10000
5088,220064422467962,0.028381,0.006103,44.0,10000
5089,220064432468206,0.028015,0.006836,44.0,10000
5090,220064442468804,0.028870,0.006714,44.0,10000
5091,220064452468066,0.028686,0.007019,44.0,10000
5092,220064462468332,0.027893,0.006165,44.0,10000
5093,220064472468352,0.030335,0.007263,44.0,10000
5094,220064482468000,0.026001,0.006103,43.0,10000
5095,220064492468205,0.028442,0.006836,44.0,10000
5096,220064502470269,0.030945,0.007691,44.0,10000
5097,220064512468544,0.026245,0.005920,44.0,10000
5098,220064522468560,0.027832,0.006836,43.0,10000
5099,220064532468664,0.028747,0.006531,44.0,10000
5100,220064542468752,0.028626,0.006897,43.0,10000
5101,220064552469462,0.028198,0.006652,44.0,10000
5102,220064562469139,0.028320,0.007080,44.0,10000
5103,220064572469452,0.028686,0.006592,44.0,10000
5104,220064582469081,0.028321,0.006958,44.0,10000
5105,220064592468830,0.028198,0.006348,44.0,10000
5106,220064602468404,0.028808,0.007141,44.0,10000
5107,220064612471737,0.028076,0.006592,44.0,10000
5108,220064622469061,0.030213,0.007202,44.0,10000
5109,220064632469029,0.031372,0.006409,44.0,10000
5110,220064642469165,0.030883,0.007568,44.0,10000
5111,220064652468827,0.026123,0.005920,44.0,10000
5112,220064662468205,0.030457,0.007324,44.0,10000
5113,220064672469080,0.025329,0.006348,43.0,10000
5114,220064682468410,0.029358,0.006653,44.0,10000
5115,220064692469425,0.027832,0.006225,44.0,10000
5116,220064702469406,0.030579,0.007325,44.0,10000
5117,220064712468983,0.025329,0.005798,44.0,10000
5118,220064722468533,0.029663,0.007263,44.0,10000
5119,220064732469139,0.027405,0.006287,43.0,10000
5120,220064742468559,0.029602,0.007385,44.0,10000
5121,220064752470083,0.027527,0.006653,44.0,10000
5122,220064762468403,0.029602,0.007263,44.0,10000
5123,220064772468930,0.027771,0.006226,44.0,10000
5124,220064782467784,0.028808,0.007141,44.0,10000
5125,220064792467986,0.027954,0.006347,43.0,10000
5126,220064802468152,0.030701,0.007386,43.0,10000
5127,220064812468712,0.026184,0.005920,44.0,10000
5128,220064822470782,0.030029,0.007019,43.0,10000
5129,220064832468976,0.031311,0.006287,43.0,10000
5130,220064842468263,0.028625,0.006897,43.0,10000
5131,220064852470496,0.030640,0.007324,43.0,10000
5132,220064862468298,0.026489,0.006591,44.0,10000
5133,220064872468425,0.028015,0.006287,44.0,10000
5134,220064882467908,0.028443,0.006836,44.0,10000
5135,220064892467947,0.027221,0.006714,44.0,10000
5136,220064902468403,0.029663,0.006592,43.0,10000
5137,220064912468360,0.027344,0.006164,44.0,10000
5138,220064922467647,0.028991,0.007019,44.0,10000
5139,220064932467960,0.027649,0.006226,44.0,10000
5140,220064942468051,0.028687,0.006958,44.0,10000
5141,220064952468663,0.028259,0.006408,43.0,10000
5142,220064962468236,0.027405,0.006653,44.0,10000
5143,220064972468409,0.028076,0.006409,44.0,10000
5144,220064982468220,0.029297,0.007080,44.0,10000
5145,220064992468220,0.027099,0.006103,44.0,10000
5146,220065002470746,0.029907,0.007691,44.0,10000
5147,220065012468750,0.027649,0.006348,44.0,10000
5148,220065022467735,0.029724,0.007934,44.0,10000
5149,220065032469147,0.028015,0.005859,44.0,10000
5150,220065042468584,0.030823,0.006836,44.0,10000
5151,220065052467930,0.029724,0.006226,44.0,10000
5152,220065062468272,0.029663,0.007385,44.0,10000
5153,220065072468636,0.027100,0.006592,44.0,10000
5154,220065082468897,0.029296,0.006531,43.0,10000
5155,220065092467630,0.029907,0.006653,43.0,10000
5156,220065102468148,0.026856,0.006652,43.0,10000
5157,220065112468428,0.027832,0.006165,43.0,10000
5158,220065122467558,0.028503,0.006897,43.0,10000
5159,220065132468574,0.028137,0.006470,44.0,10000
5160,220065142467741,0.028198,0.006896,44.0,10000
5161,220065152468219,0.028748,0.006409,43.0,10000
5162,220065162467552,0.028076,0.006775,44.0,10000
5163,220065172468245,0.028320,0.006531,44.0,10000
5164,220065182468258,0.028137,0.006714,43.0,10000
5165,220065192468584,0.028260,0.006286,43.0,10000
5166,220065202468037,0.028564,0.006897,44.0,10000
5167,220065212468001,0.028015,0.006348,43.0,10000
5168,220065222468408,0.028442,0.006836,43.0,10000
5169,220065232470459,0.027283,0.006897,43.0,10000
5170,220065242467698,0.031921,0.006591,44.0,10000
5171,220065252468652,0.030640,0.006470,44.0,10000
5172,220065262468636,0.028503,0.006836,44.0,10000
5173,220065272468375,0.027588,0.006165,43.0,10000
5174,220065282468531,0.028381,0.007141,44.0,10000
5175,220065292468486,0.027405,0.006164,44.0,10000
5176,220065302468879,0.029541,0.007386,43.0,10000
5177,220065312469078,0.027832,0.006164,44.0,10000
5178,220065322468834,0.029114,0.007568,44.0,10000
5179,220065332468215,0.027832,0.005921,44.0,10000
5180,220065342468974,0.028442,0.006897,44.0,10000
5181,220065352468661,0.027954,0.006286,44.0,10000
5182,220065362467750,0.028320,0.007141,44.0,10000
5183,220065372467958,0.028015,0.006348,44.0,10000
5184,220065382468166,0.027954,0.006958,44.0,10000
5185,220065392468218,0.027710,0.006165,44.0,10000
5186,220065402468088,0.031616,0.007995,44.0,10000
5187,220065412467635,0.025818,0.005921,44.0,10000
5188,220065422468355,0.028687,0.007019,44.0,10000
5189,220065432467557,0.026977,0.005981,44.0,10000
5190,220065442470233,0.030456,0.008118,43.0,10000
5191,220065452468537,0.026795,0.005981,43.0,10000
5192,220065462467863,0.032348,0.007202,43.0,10000
5193,220065472467759,0.029541,0.006348,43.0,10000
5194,220065482467863,0.029480,0.007568,44.0,10000
5195,220065492468641,0.029297,0.006531,44.0,10000
5196,220065502467531,0.026733,0.006592,44.0,10000
5197,220065512468921,0.027710,0.006347,44.0,10000
5198,220065522470588,0.029419,0.007752,44.0,10000
5199,220065532468166,0.027649,0.006164,44.0,10000
5200,220065542468566,0.028076,0.006775,44.0,10000
5201,220065552469806,0.028687,0.007263,44.0,10000
5202,220065562467931,0.029113,0.006653,44.0,10000
5203,220065572467915,0.027649,0.006165,43.0,10000
5204,220065582468468,0.027893,0.006897,44.0,10000
5205,220065592468478,0.029236,0.006714,44.0,10000
5206,220065602468181,0.028503,0.007141,44.0,10000
5207,220065612468218,0.027344,0.006225,44.0,10000
5208,220065622467625,0.029663,0.007569,44.0,10000
5209,220065632468253,0.027893,0.005981,44.0,10000
5210,220065642468175,0.028076,0.006958,44.0,10000
5211,220065652470987,0.028992,0.006592,44.0,10000
5212,220065662467618,0.032226,0.007019,44.0,10000
5213,220065672468491,0.028809,0.006347,44.0,10000
5214,220065682467358,0.028503,0.007019,44.0,10000
5215,220065692467566,0.030029,0.006714,44.0,10000
5216,220065702467573,0.026184,0.007019,44.0,10000
5217,220065712467947,0.028443,0.005982,44.0,10000
5218,220065722467478,0.028747,0.007080,44.0,10000
5219,220065732468113,0.027649,0.006164,43.0,10000
5220,220065742468305,0.029236,0.007569,43.0,10000
5221,220065752467859,0.028259,0.005981,44.0,10000
5222,220065762467983,0.027466,0.006836,44.0,10000
5223,220065772468035,0.028808,0.006531,43.0,10000
5224,220065782467904,0.030518,0.007385,44.0,10000
5225,220065792467998,0.028015,0.006287,44.0,10000
5226,220065802467627,0.026489,0.006591,43.0,10000
5227,220065812468555,0.027038,0.006226,43.0,10000
5228,220065822468383,0.031189,0.007446,44.0,10000
5229,220065832468034,0.026306,0.005982,44.0,10000
5230,220065842468226,0.027588,0.006653,44.0,10000
5231,220065852470056,0.028992,0.006530,44.0,10000
5232,220065862470160,0.030761,0.007752,44.0,10000
5233,220065872468379,0.027222,0.005920,44.0,10000
5234,220065882467562,0.031860,0.006836,43.0,10000
5235,220065892467774,0.028198,0.006531,44.0,10000
5236,220065902468568,0.028504,0.006775,43.0,10000
5237,220065912468529,0.026977,0.006103,44.0,10000
5238,220065922468223,0.029541,0.007263,44.0,10000
5239,220065932468509,0.028381,0.006897,44.0,10000
5240,220065942467780,0.027710,0.006348,43.0,10000
5241,220065952468223,0.030640,0.006775,44.0,10000
5242,220065962467366,0.026611,0.006470,44.0,10000
5243,220065972471276,0.028626,0.006835,44.0,10000
5244,220065982468616,0.028137,0.006836,44.0,10000
5245,220065992468440,0.028137,0.006348,43.0,10000
5246,220066002468717,0.028808,0.007263,43.0,10000
5247,220066012470013,0.027954,0.007019,44.0,10000
5248,220066022468779,0.028931,0.006592,44.0,10000
5249,220066032468691,0.029846,0.006653,44.0,10000
5250,220066042468154,0.027161,0.006775,44.0,10000
5251,220066052467913,0.028137,0.006347,45.0,10000
5252,220066062468164,0.027710,0.006775,44.0,10000
5253,220066072468841,0.030212,0.006531,43.0,10000
5254,220066082467903,0.031250,0.006897,44.0,10000
5255,220066092468603,0.028992,0.006653,44.0,10000
5256,220066102468118,0.027954,0.006836,45.0,10000
5257,220066112468095,0.028686,0.006469,43.0,10000
5258,220066122467512,0.027893,0.007019,43.0,10000
5259,220066132468362,0.028076,0.006409,44.0,10000
5260,220066142467737,0.029419,0.007202,45.0,10000
5261,220066152468430,0.028320,0.006409,43.0,10000
5262,220066162467340,0.028748,0.007202,44.0,10000
5263,220066172468424,0.027588,0.006226,44.0,10000
5264,220066182468199,0.030517,0.007385,44.0,10000
5265,220066192468596,0.025818,0.005737,43.0,10000
5266,220066202467968,0.028930,0.007263,44.0,10000
5267,220066212468606,0.026978,0.006104,44.0,10000
5268,220066222467694,0.029480,0.007141,44.0,10000
5269,220066232468619,0.026733,0.005981,44.0,10000
5270,220066242468013,0.031677,0.007874,43.0,10000
5271,220066252468387,0.026184,0.005859,43.0,10000
5272,220066262468189,0.030884,0.009216,43.0,10000
5273,220066272470034,0.028687,0.007142,43.0,10000
5274,220066282468293,0.028320,0.007080,44.0,10000
5275,220066292468283,0.033935,0.007507,44.0,10000
5276,220066302468137,0.027161,0.005615,43.0,10000
5277,220066312467996,0.031372,0.007507,43.0,10000
5278,220066322469002,0.026428,0.006409,43.0,10000
5279,220066332469064,0.033752,0.011963,43.0,10000
5280,220066342469481,0.027344,0.006470,44.0,10000
5281,220066352469032,0.029663,0.007202,44.0,10000
5282,220066362468195,0.027893,0.006408,44.0,10000
5283,220066372468407,0.029297,0.007569,44.0,10000
5284,220066382468761,0.027466,0.005737,44.0,10000
5285,220066392467599,0.030517,0.007385,43.0,10000
5286,220066402468361,0.026245,0.005982,43.0,10000
5287,220066412468126,0.027954,0.006897,43.0,10000
5288,220066422467615,0.027954,0.006958,43.0,10000
5289,220066432467918,0.029541,0.006958,44.0,10000
5290,220066442467954,0.029480,0.006347,44.0,10000
5291,220066452468006,0.028747,0.007141,44.0,10000
5292,220066462468559,0.026185,0.005860,44.0,10000
5293,220066472467954,0.028686,0.007080,44.0,10000
5294,220066482469734,0.027283,0.006286,44.0,10000
5295,220066492468380,0.031066,0.007081,44.0,10000
5296,220066502468120,0.030213,0.006164,44.0,10000
5297,220066512469929,0.029052,0.007324,44.0,10000
5298,220066522468605,0.029053,0.006531,44.0,10000
5299,220066532468084,0.027771,0.007141,43.0,10000
5300,220066542454855,0.028503,0.006348,44.0,10000
5301,220066552470688,0.029053,0.007263,44.0,10000
5302,220066562469021,0.028625,0.006775,45.0,10000
5303,220066572470151,0.028260,0.006592,44.0,10000
5304,220066582468969,0.027771,0.006408,43.0,10000
5305,220066592468474,0.027954,0.006775,43.0,10000
5306,220066602469454,0.028198,0.006714,44.0,10000
5307,220066612469408,0.028930,0.006714,44.0,10000
5308,220066622469616,0.028504,0.006714,43.0,10000
5309,220066632469095,0.028564,0.006897,44.0,10000
5310,220066642468900,0.028564,0.007141,43.0,10000
5311,220066652468536,0.027893,0.006164,44.0,10000
5312,220066662468552,0.028443,0.006714,44.0,10000
5313,220066672469004,0.030212,0.007019,45.0,10000
5314,220066682468828,0.026306,0.006104,44.0,10000
5315,220066692471817,0.028381,0.006775,43.0,10000
5316,220066702468578,0.030335,0.006896,43.0,10000
5317,220066712468776,0.031860,0.006714,43.0,10000
5318,220066722468509,0.026367,0.006043,44.0,10000
5319,220066732468630,0.028320,0.006714,43.0,10000
5320,220066742469073,0.030945,0.007141,43.0,10000
5321,220066752468421,0.026550,0.006347,44.0,10000
5322,220066762468535,0.027100,0.006775,45.0,10000
5323,220066772469209,0.028320,0.006653,43.0,10000
5324,220066782468923,0.028931,0.006226,43.0,10000
5325,220066792468796,0.028503,0.006713,44.0,10000
5326,220066802469896,0.028503,0.006958,44.0,10000
5327,220066812469046,0.027405,0.006531,43.0,10000
5328,220066822468135,0.029236,0.006897,43.0,10000
5329,220066832468369,0.028320,0.006653,44.0,10000
5330,220066842467871,0.028565,0.006653,43.0,10000
5331,220066852469801,0.028015,0.006714,43.0,10000
5332,220066862468056,0.028747,0.007141,43.0,10000
5333,220066872467796,0.028442,0.006592,44.0,10000
5334,220066882468317,0.027344,0.006958,43.0,10000
5335,220066892468115,0.029236,0.006286,44.0,10000
5336,220066902471552,0.028320,0.006836,44.0,10000
5337,220066912467640,0.031921,0.006592,43.0,10000
5338,220066922467779,0.028687,0.006531,44.0,10000
5339,220066932467880,0.028320,0.006774,43.0,10000
5340,220066942468317,0.029236,0.006836,43.0,10000
5341,220066952468098,0.028259,0.006592,44.0,10000
5342,220066962467958,0.027466,0.007141,44.0,10000
5343,220066972467568,0.028442,0.006104,44.0,10000
5344,220066982467542,0.028259,0.007202,44.0,10000
5345,220066992467532,0.030762,0.006531,43.0,10000
5346,220067002471936,0.029053,0.007263,44.0,10000
5347,220067012468004,0.025268,0.005798,43.0,10000
5348,220067022470764,0.028870,0.007263,43.0,10000
5349,220067032467782,0.028503,0.006409,43.0,10000
5350,220067042468274,0.028748,0.007080,43.0,10000
5351,220067052468144,0.027770,0.006287,44.0,10000
5352,220067062468629,0.028687,0.007141,43.0,10000
5353,220067072468407,0.027283,0.006103,43.0,10000
5354,220067082467629,0.029663,0.007508,43.0,10000
5355,220067092468108,0.027709,0.006652,44.0,10000
5356,220067102468264,0.028626,0.006592,44.0,10000
5357,220067112468794,0.028015,0.006409,43.0,10000
5358,220067122468244,0.030151,0.007263,44.0,10000
5359,220067132468134,0.030335,0.005981,43.0,10000
5360,220067142468351,0.029480,0.007264,43.0,10000
5361,220067152468342,0.027648,0.006164,43.0,10000
5362,220067162468687,0.028992,0.007324,43.0,10000
5363,220067172468159,0.026916,0.005982,44.0,10000
5364,220067182468270,0.029541,0.007263,44.0,10000
5365,220067192468218,0.029908,0.006653,44.0,10000
5366,220067202467775,0.027465,0.007324,44.0,10000
5367,220067212468166,0.027466,0.005798,43.0,10000
5368,220067222468455,0.027954,0.006714,43.0,10000
5369,220067232468498,0.028381,0.006409,44.0,10000
5370,220067242467821,0.029114,0.007263,43.0,10000
5371,220067252468081,0.026733,0.005981,44.0,10000
5372,220067262468302,0.029541,0.007263,43.0,10000
5373,220067272468218,0.027527,0.006592,44.0,10000
5374,220067282467925,0.028931,0.006897,44.0,10000
5375,220067292468419,0.028259,0.006348,43.0,10000
5376,220067302468181,0.028808,0.007080,44.0,10000
5377,220067312469835,0.027039,0.006287,44.0,10000
5378,220067322467726,0.030334,0.007446,44.0,10000
5379,220067332468348,0.031433,0.006347,44.0,10000
5380,220067342468055,0.028137,0.006897,44.0,10000
5381,220067352468393,0.028077,0.006287,44.0,10000
5382,220067362468220,0.027954,0.007019,43.0,10000
5383,220067372467934,0.028137,0.006287,43.0,10000
5384,220067382467820,0.029480,0.007080,44.0,10000
5385,220067392467673,0.028015,0.006347,44.0,10000
5386,220067402468341,0.028442,0.006897,44.0,10000
5387,220067412468263,0.028015,0.006226,43.0,10000
5388,220067422468582,0.028687,0.006897,44.0,10000
5389,220067432468341,0.027831,0.006286,43.0,10000
5390,220067442467680,0.028382,0.006836,43.0,10000
5391,220067452468246,0.027160,0.006775,44.0,10000
5392,220067462467638,0.029236,0.006409,45.0,10000
5393,220067472468080,0.028137,0.006287,43.0,10000
5394,220067482468191,0.029053,0.007263,44.0,10000
5395,220067492467784,0.027038,0.005981,43.0,10000
5396,220067502467673,0.029419,0.007080,43.0,10000
5397,220067512470876,0.030762,0.009155,43.0,10000
5398,220067522470856,0.029114,0.007264,43.0,10000
5399,220067532468064,0.028320,0.006042,44.0,10000
5400,220067542467777,0.031311,0.007507,44.0,10000
5401,220067552469493,0.031067,0.006287,44.0,10000
5402,220067562467800,0.028198,0.006897,44.0,10000
5403,220067572471345,0.027771,0.006531,44.0,10000
5404,220067582467985,0.029358,0.007202,44.0,10000
5405,220067592468141,0.028015,0.006286,43.0,10000
5406,220067602467715,0.028747,0.006958,44.0,10000
5407,220067612468538,0.026978,0.006165,44.0,10000
5408,220067622468418,0.029602,0.007263,44.0,10000
5409,220067632468298,0.027893,0.006287,44.0,10000
5410,220067642468034,0.029113,0.007141,44.0,10000
5411,220067652468249,0.026673,0.005920,43.0,10000
5412,220067662468132,0.029296,0.007202,44.0,10000
5413,220067672468330,0.027405,0.006165,43.0,10000
5414,220067682468418,0.029480,0.007263,44.0,10000
5415,220067692467982,0.027405,0.006897,43.0,10000
5416,220067702467949,0.029357,0.006592,45.0,10000
5417,220067712468401,0.028138,0.006408,45.0,10000
5418,220067722467464,0.030273,0.007325,44.0,10000
5419,220067732470143,0.026245,0.006103,44.0,10000
5420,220067742468245,0.030884,0.006958,43.0,10000
5421,220067752468115,0.029113,0.006714,43.0,10000
5422,220067762467721,0.028687,0.006348,43.0,10000
5423,220067772468841,0.028869,0.006591,44.0,10000
5424,220067782467636,0.028931,0.007080,43.0,10000
5425,220067792468720,0.027710,0.006226,43.0,10000
5426,220067802468271,0.027832,0.006775,43.0,10000
5427,220067812468704,0.028808,0.006653,43.0,10000
5428,220067822467333,0.027771,0.006714,44.0,10000
5429,220067832468632,0.028626,0.006530,44.0,10000
5430,220067842467750,0.028991,0.007019,43.0,10000
5431,220067852469065,0.027710,0.006348,43.0,10000
5432,220067862467714,0.028137,0.007812,44.0,10000
5433,220067872468157,0.028504,0.005799,43.0,10000
5434,220067882467974,0.028442,0.007446,44.0,10000
5435,220067892468085,0.028442,0.005981,43.0,10000
5436,220067902468241,0.027588,0.007325,44.0,10000
5437,220067912468026,0.028870,0.005920,45.0,10000
5438,220067922468010,0.028503,0.006958,44.0,10000
5439,220067932468026,0.029724,0.006714,44.0,10000
5440,220067942469875,0.029541,0.006836,44.0,10000
5441,220067952468010,0.030395,0.006347,43.0,10000
5442,220067962468505,0.028077,0.006897,44.0,10000
5443,220067972467792,0.028137,0.006348,43.0,10000
5444,220067982467583,0.030395,0.007568,43.0,10000
5445,220067992468381,0.026306,0.006226,43.0,10000
5446,220068002469553,0.028870,0.006775,43.0,10000
5447,220068012467853,0.027466,0.006286,43.0,10000
5448,220068022468215,0.028320,0.007203,43.0,10000
5449,220068032469207,0.028076,0.006469,43.0,10000
5450,220068042467668,0.029419,0.007263,43.0,10000
5451,220068052468260,0.027282,0.006897,43.0,10000
5452,220068062467593,0.031678,0.007142,44.0,10000
5453,220068072468511,0.025817,0.005798,43.0,10000
5454,220068082467515,0.028565,0.007019,43.0,10000
5455,220068092468000,0.027465,0.006164,43.0,10000
5456,220068102468781,0.029786,0.007325,43.0,10000
5457,220068112468449,0.029479,0.006469,43.0,10000
5458,220068122468234,0.026795,0.006653,43.0,10000
5459,220068132467879,0.028015,0.006287,43.0,10000
5460,220068142468234,0.028564,0.007080,44.0,10000
5461,220068152469015,0.027161,0.006775,43.0,10000
5462,220068162468640,0.032287,0.006530,42.0,10000
5463,220068172468009,0.029908,0.006470,44.0,10000
5464,220068182467687,0.027648,0.006775,43.0,10000
5465,220068192468416,0.027710,0.006104,43.0,10000
5466,220068202468015,0.031616,0.007812,43.0,10000
5467,220068212467905,0.025879,0.005798,44.0,10000
5468,220068222467713,0.028870,0.007080,43.0,10000
5469,220068232468191,0.026855,0.005982,43.0,10000
5470,220068242467722,0.029907,0.007507,43.0,10000
5471,220068252467999,0.026978,0.006531,44.0,10000
5472,220068262468292,0.029175,0.006592,43.0,10000
5473,220068272467963,0.028930,0.007202,43.0,10000
5474,220068282469327,0.029724,0.008728,44.0,10000
5475,220068292468311,0.028259,0.006653,44.0,10000
5476,220068302467478,0.028076,0.006408,43.0,10000
5477,220068312468233,0.029847,0.006775,44.0,10000
5478,220068322468025,0.026550,0.007568,43.0,10000
5479,220068332467973,0.028442,0.005799,43.0,10000
5480,220068342468630,0.031067,0.007751,44.0,10000
5481,220068352470713,0.028442,0.006531,43.0,10000
5482,220068362468588,0.032288,0.007080,43.0,10000
5483,220068372468754,0.025696,0.006165,43.0,10000
5484,220068382467722,0.029357,0.006408,43.0,10000
5485,220068392468578,0.026978,0.006104,43.0,10000
5486,220068402468041,0.028503,0.007751,44.0,10000
5487,220068412468379,0.028442,0.005738,43.0,10000
5488,220068422467858,0.027649,0.006713,43.0,10000
5489,220068432468187,0.028321,0.006592,44.0,10000
5490,220068442468285,0.028564,0.007080,44.0,10000
