sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5073,216130355284969,0.060425,0.035278,53.0,10000
5074,216130365285213,0.056274,0.034179,52.0,10000
5075,216130375285325,0.055603,0.033814,52.0,10000
5076,216130385284721,0.055115,0.033386,53.0,10000
5077,216130395284907,0.056152,0.034057,53.0,10000
5078,216130405285261,0.055786,0.033875,52.0,10000
5079,216130415284420,0.055847,0.033813,53.0,10000
5080,216130425285175,0.055420,0.033692,53.0,10000
5081,216130435284760,0.054870,0.033203,53.0,10000
5082,216130445285394,0.057495,0.034973,53.0,10000
5083,216130455284736,0.056396,0.034240,53.0,10000
5084,216130465284620,0.053955,0.032654,53.0,10000
5085,216130475284365,0.057129,0.034668,53.0,10000
5086,216130485284986,0.054688,0.033325,52.0,10000
5087,216130495285012,0.057678,0.035217,53.0,10000
5088,216130505284375,0.053710,0.032410,53.0,10000
5089,216130515285136,0.057862,0.035034,53.0,10000
5090,216130525285008,0.055847,0.034057,52.0,10000
5091,216130535284583,0.055664,0.033936,52.0,10000
5092,216130545284662,0.055480,0.033752,52.0,10000
5093,216130555284768,0.056702,0.034302,52.0,10000
5094,216130565285412,0.058899,0.033447,53.0,10000
5095,216130575284674,0.057800,0.034424,53.0,10000
5096,216130585284793,0.055786,0.033935,53.0,10000
5097,216130595284930,0.056030,0.033814,52.0,10000
5098,216130605285064,0.056030,0.033935,53.0,10000
5099,216130615285138,0.055969,0.034119,52.0,10000
5100,216130625285207,0.056335,0.034301,53.0,10000
5101,216130635284849,0.053345,0.032410,52.0,10000
5102,216130645284625,0.055603,0.033813,53.0,10000
5103,216130655284507,0.057678,0.035157,53.0,10000
5104,216130665285392,0.053955,0.032714,53.0,10000
5105,216130675284582,0.057251,0.034790,53.0,10000
5106,216130685284611,0.054565,0.032959,53.0,10000
5107,216130695285435,0.058655,0.035523,53.0,10000
5108,216130705284421,0.054992,0.033264,53.0,10000
5109,216130715285186,0.055969,0.033996,52.0,10000
5110,216130725284803,0.055725,0.033630,53.0,10000
5111,216130735284814,0.056580,0.034485,53.0,10000
5112,216130745285236,0.055114,0.033325,53.0,10000
5113,216130755285043,0.054871,0.033447,53.0,10000
5114,216130765285158,0.060485,0.034485,53.0,10000
5115,216130775284825,0.057862,0.034546,52.0,10000
5116,216130785285037,0.055664,0.033935,53.0,10000
5117,216130795284556,0.054138,0.032776,53.0,10000
5118,216130805284877,0.055602,0.033753,53.0,10000
5119,216130815285081,0.055603,0.033935,54.0,10000
5120,216130825284419,0.057434,0.034912,53.0,10000
5121,216130835284877,0.055176,0.033691,53.0,10000
5122,216130845284817,0.056701,0.034546,54.0,10000
5123,216130855284480,0.053833,0.032654,53.0,10000
5124,216130865284537,0.057984,0.035217,52.0,10000
5125,216130875285195,0.055725,0.033753,53.0,10000
5126,216130885284648,0.054687,0.033203,53.0,10000
5127,216130895284576,0.056640,0.034423,52.0,10000
5128,216130905284734,0.056580,0.034241,52.0,10000
5129,216130915284968,0.055542,0.033752,53.0,10000
5130,216130925284968,0.055908,0.033814,53.0,10000
5131,216130935284594,0.056030,0.034057,53.0,10000
5132,216130945284320,0.055847,0.033875,53.0,10000
5133,216130955285642,0.055786,0.033935,52.0,10000
5134,216130965285023,0.056640,0.034607,54.0,10000
5135,216130975285259,0.055908,0.033020,52.0,10000
5136,216130985284480,0.059326,0.033752,53.0,10000
5137,216130995284514,0.057740,0.034668,52.0,10000
5138,216131005284711,0.055358,0.033630,52.0,10000
5139,216131015284740,0.055969,0.034119,53.0,10000
5140,216131025284561,0.055176,0.033447,53.0,10000
5141,216131035285018,0.055359,0.033752,52.0,10000
5142,216131045285538,0.056274,0.034241,52.0,10000
5143,216131055284403,0.053772,0.032776,54.0,10000
5144,216131065284295,0.055542,0.033752,53.0,10000
5145,216131075284742,0.058105,0.035340,52.0,10000
5146,216131085284621,0.055908,0.033996,52.0,10000
5147,216131095284902,0.055786,0.033997,53.0,10000
5148,216131105284948,0.053406,0.032348,52.0,10000
5149,216131115285132,0.057617,0.035095,53.0,10000
5150,216131125284888,0.056457,0.034424,52.0,10000
5151,216131135284315,0.053406,0.032348,54.0,10000
5152,216131145285180,0.055847,0.033997,53.0,10000
5153,216131155284964,0.056823,0.034607,52.0,10000
5154,216131165285010,0.056275,0.034424,52.0,10000
5155,216131175284737,0.057373,0.034118,52.0,10000
5156,216131185284411,0.059020,0.033752,53.0,10000
5157,216131195285037,0.054138,0.032837,54.0,10000
5158,216131205284575,0.057556,0.035095,53.0,10000
5159,216131215284475,0.055786,0.033753,52.0,10000
5160,216131225285179,0.055359,0.033569,53.0,10000
5161,216131235284658,0.056885,0.034668,52.0,10000
5162,216131245285288,0.055175,0.033569,52.0,10000
5163,216131255284857,0.055725,0.033936,52.0,10000
5164,216131265284632,0.055542,0.033813,53.0,10000
5165,216131275285158,0.056274,0.034241,53.0,10000
5166,216131285285442,0.053345,0.032409,52.0,10000
5167,216131295285462,0.057617,0.035095,52.0,10000
5168,216131305285137,0.055847,0.033936,53.0,10000
5169,216131315285468,0.055237,0.033569,53.0,10000
5170,216131325284331,0.054626,0.033081,53.0,10000
5171,216131335285349,0.055725,0.033874,54.0,10000
5172,216131345285168,0.057556,0.035096,53.0,10000
5173,216131355285366,0.054077,0.032775,53.0,10000
5174,216131365285284,0.055420,0.033875,53.0,10000
5175,216131375284969,0.058288,0.035461,52.0,10000
5176,216131385284524,0.058716,0.033936,54.0,10000
5177,216131395285175,0.055969,0.032470,52.0,10000
5178,216131405284428,0.060364,0.035278,53.0,10000
5179,216131415285263,0.055236,0.033631,53.0,10000
5180,216131425285013,0.055786,0.033935,52.0,10000
5181,216131435285032,0.056031,0.034058,53.0,10000
5182,216131445285039,0.055297,0.033569,52.0,10000
5183,216131455284624,0.054627,0.033081,53.0,10000
5184,216131465284363,0.057006,0.034790,53.0,10000
5185,216131475285497,0.054199,0.032959,53.0,10000
5186,216131485284460,0.058045,0.035461,53.0,10000
5187,216131495284726,0.053771,0.032471,53.0,10000
5188,216131505284275,0.057862,0.035217,53.0,10000
5189,216131515284423,0.055664,0.033874,53.0,10000
5190,216131525284502,0.053771,0.032593,52.0,10000
5191,216131535284553,0.057862,0.035461,53.0,10000
5192,216131545284644,0.055236,0.033387,53.0,10000
5193,216131555284697,0.054382,0.033081,53.0,10000
5194,216131565284711,0.057617,0.035095,52.0,10000
5195,216131575285204,0.056336,0.034240,53.0,10000
5196,216131585285311,0.055114,0.033447,53.0,10000
5197,216131595284896,0.058106,0.033692,53.0,10000
5198,216131605285054,0.056884,0.033081,53.0,10000
5199,216131615285056,0.058350,0.035644,53.0,10000
5200,216131625284491,0.054687,0.033142,53.0,10000
5201,216131635284890,0.054382,0.033081,52.0,10000
5202,216131645284832,0.057739,0.035095,52.0,10000
5203,216131655284787,0.055237,0.033631,53.0,10000
5204,216131665284949,0.057007,0.034729,54.0,10000
5205,216131675284995,0.055664,0.033569,52.0,10000
5206,216131685285270,0.055542,0.033813,53.0,10000
5207,216131695285039,0.055969,0.033997,52.0,10000
5208,216131705285030,0.054016,0.032775,53.0,10000
5209,216131715285452,0.055541,0.033814,52.0,10000
5210,216131725284991,0.057862,0.035156,52.0,10000
5211,216131735284858,0.055297,0.033752,53.0,10000
5212,216131745285402,0.056458,0.034363,53.0,10000
5213,216131755285036,0.055175,0.033508,53.0,10000
5214,216131765284837,0.055664,0.033936,53.0,10000
5215,216131775284485,0.053772,0.032592,52.0,10000
5216,216131785284693,0.058411,0.035645,52.0,10000
5217,216131795285136,0.058288,0.033691,52.0,10000
5218,216131805284884,0.055969,0.032532,52.0,10000
5219,216131815284705,0.055725,0.033874,52.0,10000
5220,216131825284699,0.057983,0.035340,52.0,10000
5221,216131835285051,0.055603,0.033874,53.0,10000
5222,216131845285278,0.055664,0.033752,53.0,10000
5223,216131855284863,0.053711,0.032654,53.0,10000
5224,216131865285180,0.055603,0.033813,53.0,10000
5225,216131875285093,0.055969,0.034058,52.0,10000
5226,216131885285087,0.057861,0.035461,52.0,10000
5227,216131895285036,0.055298,0.033508,52.0,10000
5228,216131905285516,0.053711,0.032654,53.0,10000
5229,216131915284597,0.055725,0.033936,53.0,10000
5230,216131925284464,0.057922,0.035217,52.0,10000
5231,216131935284395,0.056274,0.034179,52.0,10000
5232,216131945285021,0.054626,0.033142,53.0,10000
5233,216131955285466,0.056153,0.034058,53.0,10000
5234,216131965285301,0.055725,0.033935,52.0,10000
5235,216131975285069,0.056213,0.034302,52.0,10000
5236,216131985284878,0.055847,0.034119,53.0,10000
5237,216131995284850,0.055603,0.033813,52.0,10000
5238,216132005284707,0.056640,0.034424,53.0,10000
5239,216132015284826,0.058472,0.033264,53.0,10000
5240,216132025285283,0.057495,0.034302,53.0,10000
5241,216132035284612,0.053466,0.032470,54.0,10000
5242,216132045284805,0.055786,0.033814,53.0,10000
5243,216132055284350,0.058533,0.035705,52.0,10000
5244,216132065284621,0.052978,0.032166,52.0,10000
5245,216132075285367,0.056763,0.034667,54.0,10000
5246,216132085284889,0.054504,0.033203,52.0,10000
5247,216132095285246,0.057556,0.035035,52.0,10000
5248,216132105284357,0.055176,0.033447,53.0,10000
5249,216132115285381,0.057006,0.034790,52.0,10000
5250,216132125285591,0.053955,0.032714,53.0,10000
5251,216132135284710,0.057739,0.035279,52.0,10000
5252,216132145285106,0.055786,0.033874,53.0,10000
5253,216132155285102,0.055481,0.033630,53.0,10000
5254,216132165284698,0.056213,0.034180,52.0,10000
5255,216132175285026,0.054200,0.032715,52.0,10000
5256,216132185284492,0.055236,0.033691,52.0,10000
5257,216132195285158,0.057800,0.035278,53.0,10000
5258,216132205285052,0.055481,0.033631,54.0,10000
5259,216132215284922,0.059204,0.033874,53.0,10000
5260,216132225284896,0.057190,0.034180,54.0,10000
5261,216132235285408,0.054077,0.032836,53.0,10000
5262,216132245284880,0.057678,0.035157,54.0,10000
5263,216132255285124,0.056335,0.034179,53.0,10000
5264,216132265285271,0.053711,0.032532,53.0,10000
5265,216132275284841,0.056946,0.034668,53.0,10000
5266,216132285284431,0.055969,0.034057,53.0,10000
5267,216132295284408,0.056335,0.034241,52.0,10000
5268,216132305285119,0.055420,0.033691,52.0,10000
5269,216132315285021,0.056091,0.033875,53.0,10000
5270,216132325285347,0.056274,0.034240,52.0,10000
5271,216132335285336,0.055420,0.033753,52.0,10000
5272,216132345285180,0.055603,0.033813,54.0,10000
5273,216132355285432,0.055725,0.033813,52.0,10000
5274,216132365284836,0.054809,0.033264,52.0,10000
5275,216132375284881,0.057190,0.034851,54.0,10000
5276,216132385284642,0.055542,0.033814,53.0,10000
5277,216132395284470,0.055359,0.033630,52.0,10000
5278,216132405285105,0.054138,0.032776,53.0,10000
5279,216132415285623,0.057861,0.035156,53.0,10000
5280,216132425284372,0.057129,0.033569,53.0,10000
5281,216132435284484,0.059753,0.034058,53.0,10000
5282,216132445284949,0.054810,0.033020,53.0,10000
5283,216132455284495,0.058471,0.035400,54.0,10000
5284,216132465284544,0.053833,0.032471,54.0,10000
5285,216132475284849,0.057190,0.034973,53.0,10000
5286,216132485284953,0.056213,0.034301,54.0,10000
5287,216132495285037,0.055420,0.033692,52.0,10000
5288,216132505284367,0.055114,0.033508,54.0,10000
5289,216132515284400,0.054993,0.033325,53.0,10000
5290,216132525284909,0.055542,0.033752,53.0,10000
5291,216132535284705,0.057128,0.034851,53.0,10000
5292,216132545284980,0.056275,0.034241,53.0,10000
5293,216132555285572,0.054016,0.032776,54.0,10000
5294,216132565285241,0.058044,0.035217,52.0,10000
5295,216132575284676,0.054199,0.032837,53.0,10000
5296,216132585285303,0.057739,0.034790,53.0,10000
5297,216132595285304,0.054260,0.032776,53.0,10000
5298,216132605284611,0.057373,0.035034,53.0,10000
5299,216132615285245,0.055908,0.033935,54.0,10000
5300,216132625284854,0.057373,0.033997,52.0,10000
5301,216132635284744,0.060059,0.034362,53.0,10000
5302,216132645284785,0.054138,0.032776,52.0,10000
5303,216132655284674,0.056335,0.033997,52.0,10000
5304,216132665285066,0.058288,0.035156,54.0,10000
5305,216132675284565,0.055054,0.033264,53.0,10000
5306,216132685285939,0.055054,0.033325,53.0,10000
5307,216132695284361,0.057800,0.035034,53.0,10000
5308,216132705284683,0.056762,0.034241,53.0,10000
5309,216132715284672,0.054932,0.033264,52.0,10000
5310,216132725284677,0.054809,0.033081,52.0,10000
5311,216132735284645,0.057434,0.034790,53.0,10000
5312,216132745285019,0.057312,0.034362,53.0,10000
5313,216132755284626,0.053833,0.032532,53.0,10000
5314,216132765285501,0.057678,0.034973,52.0,10000
5315,216132775285040,0.056579,0.034302,53.0,10000
5316,216132785285060,0.053406,0.032470,53.0,10000
5317,216132795284739,0.055908,0.033753,53.0,10000
5318,216132805285130,0.055542,0.033935,53.0,10000
5319,216132815285143,0.057922,0.034912,53.0,10000
5320,216132825284423,0.054687,0.033081,52.0,10000
5321,216132835285135,0.057801,0.035339,52.0,10000
5322,216132845284693,0.058776,0.034058,52.0,10000
5323,216132855284515,0.055786,0.032410,53.0,10000
5324,216132865284603,0.057190,0.034912,52.0,10000
5325,216132875284733,0.056091,0.033874,52.0,10000
5326,216132885284588,0.054627,0.033142,54.0,10000
5327,216132895285273,0.055419,0.033630,52.0,10000
5328,216132905284727,0.058838,0.035645,53.0,10000
5329,216132915284421,0.054749,0.033325,53.0,10000
5330,216132925285139,0.057128,0.034485,53.0,10000
5331,216132935284782,0.056030,0.033874,52.0,10000
5332,216132945284594,0.054932,0.033325,52.0,10000
5333,216132955284388,0.054382,0.032837,53.0,10000
5334,216132965285133,0.056396,0.034058,52.0,10000
5335,216132975285035,0.058350,0.035156,52.0,10000
5336,216132985284862,0.056213,0.033874,53.0,10000
5337,216132995284648,0.055298,0.033508,53.0,10000
5338,216133005285035,0.056274,0.033753,52.0,10000
5339,216133015284933,0.056763,0.034179,54.0,10000
5340,216133025285063,0.054748,0.032959,52.0,10000
5341,216133035285172,0.057678,0.034912,53.0,10000
5342,216133045285033,0.058594,0.033997,53.0,10000
5343,216133055285137,0.058349,0.033691,53.0,10000
5344,216133065284630,0.056274,0.033936,53.0,10000
5345,216133075285138,0.054993,0.033019,53.0,10000
5346,216133085285337,0.057434,0.034790,53.0,10000
5347,216133095284974,0.057068,0.034607,53.0,10000
5348,216133105284518,0.055786,0.033936,53.0,10000
5349,216133115285115,0.054809,0.033325,53.0,10000
5350,216133125285393,0.056274,0.033935,53.0,10000
5351,216133135285766,0.055908,0.033997,53.0,10000
5352,216133145284768,0.055969,0.033996,52.0,10000
5353,216133155284458,0.056824,0.034424,53.0,10000
5354,216133165284868,0.053650,0.032410,53.0,10000
5355,216133175284742,0.057312,0.034790,53.0,10000
5356,216133185285249,0.055847,0.033935,52.0,10000
5357,216133195285364,0.054260,0.032715,52.0,10000
5358,216133205284946,0.058105,0.035461,53.0,10000
5359,216133215284938,0.055359,0.033691,53.0,10000
5360,216133225285106,0.055542,0.033692,53.0,10000
5361,216133235284485,0.055847,0.034057,52.0,10000
5362,216133245284902,0.056213,0.034119,53.0,10000
5363,216133255284475,0.055847,0.033752,52.0,10000
5364,216133265285092,0.060364,0.034363,53.0,10000
5365,216133275285432,0.056274,0.033508,52.0,10000
5366,216133285285029,0.054138,0.032715,54.0,10000
5367,216133295285015,0.057678,0.035095,52.0,10000
5368,216133305284631,0.056335,0.034058,53.0,10000
5369,216133315285110,0.053650,0.032531,53.0,10000
5370,216133325285278,0.057556,0.034912,53.0,10000
5371,216133335284929,0.057007,0.034241,53.0,10000
5372,216133345285058,0.054626,0.032654,52.0,10000
5373,216133355284751,0.057434,0.034789,52.0,10000
5374,216133365284977,0.055542,0.033692,53.0,10000
5375,216133375284546,0.057556,0.034851,52.0,10000
5376,216133385284603,0.053528,0.032287,53.0,10000
5377,216133395285236,0.056152,0.033997,52.0,10000
5378,216133405284989,0.057861,0.035278,53.0,10000
5379,216133415285018,0.055664,0.033630,53.0,10000
5380,216133425285405,0.055969,0.033875,53.0,10000
5381,216133435285145,0.055298,0.033630,53.0,10000
5382,216133445284884,0.054748,0.033203,52.0,10000
5383,216133455285014,0.058350,0.035461,52.0,10000
5384,216133465285289,0.059448,0.033692,53.0,10000
5385,216133475284841,0.056030,0.033386,53.0,10000
5386,216133485284734,0.056823,0.034424,53.0,10000
5387,216133495284629,0.054749,0.032897,53.0,10000
5388,216133505284962,0.057678,0.035157,52.0,10000
5389,216133515284760,0.055481,0.033813,53.0,10000
5390,216133525285527,0.056030,0.034058,52.0,10000
5391,216133535285353,0.055420,0.033508,54.0,10000
5392,216133545285497,0.056762,0.034546,54.0,10000
5393,216133555285115,0.053406,0.032409,53.0,10000
5394,216133565285253,0.057556,0.035095,53.0,10000
5395,216133575284791,0.055969,0.033936,54.0,10000
5396,216133585285330,0.056091,0.034057,54.0,10000
5397,216133595285390,0.053894,0.032532,52.0,10000
5398,216133605285165,0.055969,0.033996,54.0,10000
5399,216133615284732,0.057434,0.034912,53.0,10000
5400,216133625284988,0.054321,0.032776,53.0,10000
5401,216133635285442,0.056213,0.034058,53.0,10000
5402,216133645285521,0.056153,0.034057,53.0,10000
5403,216133655285141,0.055969,0.033875,54.0,10000
5404,216133665285210,0.057800,0.035217,54.0,10000
5405,216133675285170,0.057190,0.033874,53.0,10000
5406,216133685284798,0.057250,0.032593,53.0,10000
5407,216133695284970,0.058228,0.035400,53.0,10000
5408,216133705284778,0.056030,0.034058,53.0,10000
5409,216133715284734,0.053528,0.032470,53.0,10000
5410,216133725285465,0.057739,0.035096,53.0,10000
5411,216133735285117,0.055542,0.033813,53.0,10000
5412,216133745285210,0.053955,0.032593,52.0,10000
5413,216133755285095,0.055969,0.034057,53.0,10000
5414,216133765285282,0.055725,0.033936,54.0,10000
5415,216133775284383,0.057800,0.035095,54.0,10000
5416,216133785284738,0.053894,0.032593,53.0,10000
5417,216133795285330,0.057373,0.034973,53.0,10000
5418,216133805285471,0.054138,0.032897,53.0,10000
5419,216133815284653,0.055786,0.033936,53.0,10000
5420,216133825284850,0.055541,0.033752,54.0,10000
5421,216133835284665,0.055908,0.034058,53.0,10000
5422,216133845285206,0.057923,0.035339,54.0,10000
5423,216133855284790,0.055236,0.033569,52.0,10000
5424,216133865284723,0.055725,0.033936,52.0,10000
5425,216133875285410,0.057984,0.034423,52.0,10000
5426,216133885284524,0.057128,0.032471,53.0,10000
5427,216133895284877,0.057312,0.034851,54.0,10000
5428,216133905284558,0.056519,0.034363,53.0,10000
5429,216133915284605,0.055602,0.033752,52.0,10000
5430,216133925285164,0.055542,0.033753,54.0,10000
5431,216133935285011,0.053711,0.032714,53.0,10000
5432,216133945285165,0.057495,0.035034,52.0,10000
5433,216133955285135,0.054016,0.032837,53.0,10000
5434,216133965285165,0.058166,0.035523,53.0,10000
5435,216133975284436,0.053345,0.032287,53.0,10000
5436,216133985285181,0.057861,0.035400,54.0,10000
5437,216133995284752,0.053467,0.032410,53.0,10000
5438,216134005285164,0.057312,0.034973,54.0,10000
5439,216134015285279,0.055969,0.034119,53.0,10000
5440,216134025285577,0.054016,0.032775,53.0,10000
5441,216134035285345,0.057312,0.035095,53.0,10000
5442,216134045284893,0.055175,0.033570,53.0,10000
5443,216134055285251,0.056091,0.034118,53.0,10000
5444,216134065284853,0.056092,0.034180,52.0,10000
5445,216134075285628,0.053527,0.032471,52.0,10000
5446,216134085285191,0.055786,0.034057,52.0,10000
5447,216134095285389,0.058350,0.034180,52.0,10000
5448,216134105285565,0.060058,0.035400,53.0,10000
5449,216134115284842,0.054566,0.033264,54.0,10000
5450,216134125284602,0.057494,0.035034,53.0,10000
5451,216134135285376,0.054077,0.032898,53.0,10000
5452,216134145285537,0.055603,0.033874,52.0,10000
5453,216134155285622,0.058167,0.035462,53.0,10000
5454,216134165284777,0.055725,0.034057,54.0,10000
5455,216134175284892,0.054260,0.033081,53.0,10000
5456,216134185284962,0.057617,0.035278,53.0,10000
5457,216134195284868,0.055603,0.033692,53.0,10000
5458,216134205284892,0.055419,0.033508,54.0,10000
5459,216134215284710,0.056153,0.034241,53.0,10000
5460,216134225284892,0.056213,0.034362,52.0,10000
5461,216134235285459,0.054504,0.033081,53.0,10000
5462,216134245285272,0.055725,0.033936,53.0,10000
5463,216134255285124,0.056824,0.034485,53.0,10000
5464,216134265285212,0.055481,0.033752,53.0,10000
5465,216134275285391,0.055175,0.033508,53.0,10000
5466,216134285285369,0.054627,0.033325,52.0,10000
5467,216134295284730,0.059875,0.034790,53.0,10000
5468,216134305284766,0.058716,0.034119,52.0,10000
5469,216134315284751,0.055663,0.033935,53.0,10000
5470,216134325285089,0.054016,0.032593,52.0,10000
5471,216134335285209,0.058045,0.035156,53.0,10000
5472,216134345284884,0.053955,0.032776,52.0,10000
5473,216134355284940,0.057861,0.035156,52.0,10000
5474,216134365284503,0.055969,0.033935,53.0,10000
5475,216134375284650,0.056030,0.033936,53.0,10000
5476,216134385284755,0.054993,0.033447,54.0,10000
5477,216134395284755,0.054443,0.033020,53.0,10000
5478,216134405284659,0.057495,0.034973,53.0,10000
5479,216134415285104,0.054016,0.032776,53.0,10000
5480,216134425285620,0.057190,0.034912,53.0,10000
5481,216134435284915,0.056091,0.034302,53.0,10000
5482,216134445285237,0.055358,0.033630,52.0,10000
5483,216134455284971,0.056214,0.034179,52.0,10000
5484,216134465284527,0.055603,0.033875,52.0,10000
5485,216134475284700,0.055480,0.033752,53.0,10000
5486,216134485284412,0.055786,0.033875,53.0,10000
5487,216134495285407,0.056641,0.034484,52.0,10000
5488,216134505284793,0.055969,0.033875,52.0,10000
5489,216134515284652,0.059326,0.033691,54.0,10000
5490,216134525284432,0.057068,0.033997,52.0,10000
5491,216134535285392,0.055542,0.033874,53.0,10000
5492,216134545284725,0.056335,0.034119,52.0,10000
5493,216134555284989,0.056152,0.034179,53.0,10000
5494,216134565285427,0.053467,0.032532,53.0,10000
5495,216134575284782,0.057434,0.034973,53.0,10000
5496,216134585284692,0.054687,0.032959,53.0,10000
5497,216134595284365,0.055725,0.033813,53.0,10000
5498,216134605284548,0.057434,0.034912,53.0,10000
5499,216134615284686,0.056030,0.033997,53.0,10000
5500,216134625284911,0.056091,0.033935,53.0,10000
5501,216134635284770,0.055481,0.033814,53.0,10000
5502,216134645285269,0.054260,0.033020,53.0,10000
5503,216134655284482,0.057251,0.034912,54.0,10000
5504,216134665284680,0.054382,0.033020,52.0,10000
5505,216134675284540,0.057434,0.034851,53.0,10000
5506,216134685284876,0.055847,0.033996,52.0,10000
5507,216134695285115,0.054260,0.032837,53.0,10000
5508,216134705285119,0.058228,0.035461,52.0,10000
5509,216134715284810,0.059265,0.033814,53.0,10000
5510,216134725284564,0.054565,0.032470,53.0,10000
5511,216134735284775,0.055847,0.034058,53.0,10000
5512,216134745284940,0.057678,0.035156,53.0,10000
5513,216134755284946,0.053711,0.032654,53.0,10000
5514,216134765284567,0.056457,0.034362,53.0,10000
5515,216134775284848,0.057190,0.034851,54.0,10000
5516,216134785284768,0.055725,0.033936,53.0,10000
5517,216134795284917,0.055176,0.033447,53.0,10000
5518,216134805285196,0.054077,0.032837,53.0,10000
5519,216134815285018,0.058105,0.035400,52.0,10000
5520,216134825285215,0.055053,0.033386,53.0,10000
5521,216134835285106,0.054138,0.032959,53.0,10000
5522,216134845285202,0.055725,0.033875,53.0,10000
5523,216134855285394,0.055603,0.033935,52.0,10000
5524,216134865285392,0.057434,0.035095,52.0,10000
5525,216134875284679,0.054138,0.032715,53.0,10000
5526,216134885284677,0.057007,0.034790,52.0,10000
5527,216134895284413,0.054748,0.033081,52.0,10000
5528,216134905285478,0.057923,0.035278,53.0,10000
5529,216134915285170,0.053710,0.032654,52.0,10000
5530,216134925284809,0.058899,0.034790,52.0,10000
5531,216134935284945,0.057800,0.032898,53.0,10000
5532,216134945284677,0.055603,0.033874,53.0,10000
5533,216134955285256,0.055786,0.033874,54.0,10000
5534,216134965284561,0.057556,0.035157,53.0,10000
5535,216134975284765,0.055237,0.033569,53.0,10000
5536,216134985284681,0.056701,0.034607,52.0,10000
5537,216134995285079,0.055847,0.033874,54.0,10000
5538,216135005284799,0.055237,0.033630,52.0,10000
5539,216135015284986,0.053528,0.032532,53.0,10000
5540,216135025284688,0.055969,0.033997,53.0,10000
5541,216135035285003,0.057678,0.035034,53.0,10000
5542,216135045284930,0.055908,0.033874,52.0,10000
5543,216135055284705,0.055969,0.033997,54.0,10000
5544,216135065284773,0.054443,0.033264,53.0,10000
5545,216135075285063,0.056030,0.034057,52.0,10000
5546,216135085285117,0.056641,0.034424,54.0,10000
5547,216135095284800,0.056152,0.033996,52.0,10000
5548,216135105284751,0.055542,0.033753,53.0,10000
5549,216135115285187,0.054138,0.032653,52.0,10000
5550,216135125285383,0.057495,0.034119,52.0,10000
5551,216135135285277,0.061157,0.035095,53.0,10000
5552,216135145284982,0.054138,0.032898,53.0,10000
5553,216135155285564,0.056885,0.034607,53.0,10000
5554,216135165284804,0.054870,0.033325,54.0,10000
5555,216135175284733,0.057556,0.035034,53.0,10000
5556,216135185285127,0.056152,0.034180,54.0,10000
5557,216135195284922,0.053833,0.032470,52.0,10000
5558,216135205285065,0.057434,0.034851,53.0,10000
5559,216135215284435,0.055664,0.033936,52.0,10000
5560,216135225284313,0.054321,0.032776,53.0,10000
5561,216135235284886,0.056824,0.034789,52.0,10000
5562,216135245284700,0.057190,0.034729,53.0,10000
5563,216135255285567,0.054138,0.032898,51.0,10000
5564,216135265284501,0.054748,0.033325,52.0,10000
5565,216135275284810,0.055603,0.033814,53.0,10000
5566,216135285284654,0.057556,0.034912,53.0,10000
5567,216135295285148,0.057068,0.034485,52.0,10000
5568,216135305284794,0.054687,0.033203,53.0,10000
5569,216135315285403,0.055542,0.033813,53.0,10000
5570,216135325284519,0.057007,0.034607,54.0,10000
5571,216135335285507,0.053832,0.032593,53.0,10000
5572,216135345284509,0.058411,0.033874,53.0,10000
5573,216135355284924,0.060242,0.035278,53.0,10000
5574,216135365285403,0.056091,0.034241,54.0,10000
5575,216135375285310,0.055664,0.033813,54.0,10000
5576,216135385284969,0.055175,0.033569,53.0,10000
5577,216135395285044,0.055725,0.033875,53.0,10000
5578,216135405285525,0.054382,0.032959,54.0,10000
5579,216135415285427,0.056641,0.034424,52.0,10000
5580,216135425284391,0.056823,0.034606,53.0,10000
5581,216135435285112,0.055298,0.033570,53.0,10000
5582,216135445284900,0.054443,0.033020,52.0,10000
5583,216135455284991,0.056885,0.034545,52.0,10000
5584,216135465285147,0.056518,0.034485,53.0,10000
5585,216135475285538,0.053589,0.032593,53.0,10000
5586,216135485285386,0.055786,0.034057,53.0,10000
5587,216135495285758,0.057617,0.035034,52.0,10000
5588,216135505285422,0.055481,0.033753,53.0,10000
5589,216135515284521,0.056091,0.034179,53.0,10000
5590,216135525284743,0.053894,0.032654,53.0,10000
5591,216135535285449,0.055725,0.033936,53.0,10000
5592,216135545284458,0.058349,0.033996,53.0,10000
5593,216135555284746,0.057984,0.033813,53.0,10000
5594,216135565285173,0.057495,0.035218,53.0,10000
5595,216135575284669,0.056091,0.034179,52.0,10000
5596,216135585284768,0.053528,0.032532,53.0,10000
5597,216135595284727,0.058166,0.035522,54.0,10000
5598,216135605284786,0.054809,0.033264,52.0,10000
5599,216135615284930,0.055969,0.034119,53.0,10000
5600,216135625284805,0.055603,0.033691,52.0,10000
5601,216135635284923,0.056030,0.034119,53.0,10000
5602,216135645284762,0.055481,0.033752,53.0,10000
5603,216135655285149,0.055603,0.033997,53.0,10000
5604,216135665285169,0.055481,0.033752,52.0,10000
5605,216135675285024,0.055664,0.033874,53.0,10000
5606,216135685285295,0.056640,0.034607,52.0,10000
5607,216135695284606,0.055603,0.033753,53.0,10000
5608,216135705284496,0.054871,0.033325,52.0,10000
