sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4419,6373253963815,0.055358,0.032593,54.0,10000
4420,6373263963001,0.057862,0.034057,53.0,10000
4421,6373273963196,0.057617,0.034241,54.0,10000
4422,6373283963770,0.057739,0.034057,54.0,10000
4423,6373293963324,0.059448,0.035340,54.0,10000
4424,6373303963806,0.055969,0.032959,54.0,10000
4425,6373313962659,0.058471,0.034667,54.0,10000
4426,6373323963031,0.056336,0.033448,54.0,10000
4427,6373333963446,0.059631,0.035400,54.0,10000
4428,6373343963744,0.057129,0.033752,54.0,10000
4429,6373353963033,0.055664,0.032776,54.0,10000
4430,6373363963568,0.060058,0.035583,54.0,10000
4431,6373373963119,0.055969,0.033142,54.0,10000
4432,6373383963644,0.057922,0.034302,54.0,10000
4433,6373393962831,0.058533,0.034729,54.0,10000
4434,6373403962845,0.057129,0.033630,54.0,10000
4435,6373413963597,0.057922,0.034302,54.0,10000
4436,6373423963724,0.058166,0.034546,54.0,10000
4437,6373433962778,0.058838,0.033569,54.0,10000
4438,6373443963614,0.058533,0.032776,54.0,10000
4439,6373453963253,0.057556,0.033813,54.0,10000
4440,6373463963553,0.058227,0.034180,54.0,10000
4441,6373473963644,0.057617,0.033935,54.0,10000
4442,6373483963071,0.059448,0.035034,54.0,10000
4443,6373493963497,0.056885,0.033631,54.0,10000
4444,6373503962958,0.056457,0.033264,54.0,10000
4445,6373513963083,0.059753,0.035400,54.0,10000
4446,6373523963328,0.057861,0.034302,54.0,10000
4447,6373533963202,0.055359,0.032653,54.0,10000
4448,6373543962668,0.059692,0.035340,54.0,10000
4449,6373553963535,0.058045,0.033935,54.0,10000
4450,6373563963694,0.056945,0.033447,54.0,10000
4451,6373573963839,0.057556,0.034058,54.0,10000
4452,6373583962902,0.057495,0.033996,54.0,10000
4453,6373593963622,0.057739,0.034119,54.0,10000
4454,6373603962881,0.058838,0.034607,54.0,10000
4455,6373613963521,0.056091,0.033081,54.0,10000
4456,6373623963509,0.057740,0.034118,54.0,10000
4457,6373633963449,0.060424,0.034485,54.0,10000
4458,6373643962936,0.060120,0.033691,53.0,10000
4459,6373653963585,0.057434,0.033936,54.0,10000
4460,6373663963140,0.057678,0.034118,54.0,10000
4461,6373673963000,0.055603,0.032959,54.0,10000
4462,6373683963062,0.057556,0.033875,54.0,10000
4463,6373693963635,0.059448,0.035339,53.0,10000
4464,6373703963194,0.057922,0.033997,53.0,10000
4465,6373713963044,0.057617,0.034118,54.0,10000
4466,6373723962900,0.058777,0.034912,53.0,10000
4467,6373733963396,0.055297,0.032532,54.0,10000
4468,6373743963103,0.059021,0.035095,54.0,10000
4469,6373753963426,0.058228,0.034485,54.0,10000
4470,6373763963614,0.055419,0.032531,54.0,10000
4471,6373773963000,0.059326,0.035218,54.0,10000
4472,6373783962829,0.058228,0.034423,54.0,10000
4473,6373793962799,0.055603,0.032776,54.0,10000
4474,6373803963238,0.060180,0.035706,53.0,10000
4475,6373813963279,0.056519,0.033325,54.0,10000
4476,6373823963480,0.057861,0.034240,54.0,10000
4477,6373833963219,0.056152,0.033325,54.0,10000
4478,6373843963135,0.059326,0.035218,54.0,10000
4479,6373853963370,0.058532,0.032958,54.0,10000
4480,6373863962999,0.059265,0.033753,54.0,10000
4481,6373873963858,0.059388,0.035095,54.0,10000
4482,6373883963194,0.058593,0.034546,54.0,10000
4483,6373893963699,0.054932,0.032531,54.0,10000
4484,6373903963557,0.057739,0.034119,54.0,10000
4485,6373913963448,0.058105,0.034363,54.0,10000
4486,6373923963402,0.059021,0.035034,54.0,10000
4487,6373933963618,0.058227,0.034240,54.0,10000
4488,6373943963439,0.056702,0.033509,54.0,10000
4489,6373953962976,0.057678,0.034179,54.0,10000
4490,6373963963556,0.055908,0.032776,54.0,10000
4491,6373973963054,0.060180,0.035828,54.0,10000
4492,6373983962902,0.055603,0.032958,53.0,10000
4493,6373993962922,0.058899,0.034851,53.0,10000
4494,6374003963860,0.058227,0.034485,54.0,10000
4495,6374013963169,0.057312,0.033875,54.0,10000
4496,6374023963533,0.055359,0.032653,54.0,10000
4497,6374033962940,0.060059,0.035767,54.0,10000
4498,6374043963489,0.057250,0.033935,54.0,10000
4499,6374053962882,0.061096,0.034363,54.0,10000
4500,6374063963421,0.059754,0.034119,54.0,10000
4501,6374073963140,0.055236,0.032714,53.0,10000
4502,6374083963707,0.059876,0.035462,54.0,10000
4503,6374093963753,0.055664,0.032898,54.0,10000
4504,6374103963493,0.059143,0.035034,54.0,10000
4505,6374113963767,0.059081,0.034912,54.0,10000
4506,6374123963173,0.056763,0.033508,54.0,10000
4507,6374133963115,0.057251,0.033813,54.0,10000
4508,6374143963667,0.056335,0.033386,54.0,10000
4509,6374153963629,0.059204,0.034974,54.0,10000
4510,6374163963780,0.058105,0.034362,54.0,10000
4511,6374173963058,0.056641,0.033569,54.0,10000
4512,6374183963507,0.057617,0.034058,54.0,10000
4513,6374193963511,0.056030,0.033142,54.0,10000
4514,6374203963637,0.059021,0.034973,54.0,10000
4515,6374213963094,0.058654,0.034729,54.0,10000
4516,6374223963599,0.055420,0.032654,54.0,10000
4517,6374233963182,0.059509,0.035095,54.0,10000
4518,6374243963100,0.056763,0.033630,54.0,10000
4519,6374253963220,0.057800,0.034302,54.0,10000
4520,6374263963420,0.058044,0.034240,54.0,10000
4521,6374273963665,0.060974,0.033936,54.0,10000
4522,6374283963131,0.058411,0.034118,54.0,10000
4523,6374293963572,0.055420,0.032898,54.0,10000
4524,6374303963590,0.059448,0.035340,54.0,10000
4525,6374313963295,0.057800,0.034179,54.0,10000
4526,6374323963609,0.056823,0.033875,54.0,10000
4527,6374333963089,0.056092,0.033142,54.0,10000
4528,6374343963135,0.059081,0.035034,54.0,10000
4529,6374353963443,0.056031,0.033081,54.0,10000
4530,6374363963433,0.059875,0.035522,54.0,10000
4531,6374373963437,0.057190,0.033752,53.0,10000
4532,6374383962991,0.057434,0.033997,54.0,10000
4533,6374393963656,0.057067,0.033752,54.0,10000
4534,6374403963140,0.058106,0.034424,54.0,10000
4535,6374413963359,0.055481,0.032898,54.0,10000
4536,6374423962761,0.059631,0.035217,54.0,10000
4537,6374433963363,0.058105,0.034302,54.0,10000
4538,6374443963305,0.057129,0.033813,54.0,10000
4539,6374453963263,0.055236,0.032654,54.0,10000
4540,6374463963850,0.060120,0.035400,54.0,10000
4541,6374473963567,0.059143,0.032959,54.0,10000
4542,6374483963255,0.059265,0.034485,54.0,10000
4543,6374493963225,0.057922,0.034179,54.0,10000
4544,6374503963410,0.060181,0.035218,54.0,10000
4545,6374513963698,0.057983,0.033874,53.0,10000
4546,6374523962942,0.056335,0.033081,54.0,10000
4547,6374533963884,0.058228,0.033996,54.0,10000
4548,6374543963074,0.057678,0.033753,54.0,10000
4549,6374553963599,0.057495,0.033813,54.0,10000
4550,6374563963691,0.059631,0.035095,54.0,10000
4551,6374573963796,0.057312,0.033814,54.0,10000
4552,6374583963072,0.058349,0.034362,54.0,10000
4553,6374593963723,0.057617,0.033875,54.0,10000
4554,6374603962915,0.055969,0.032898,54.0,10000
4555,6374613962802,0.059998,0.035278,54.0,10000
4556,6374623963401,0.057495,0.033752,54.0,10000
4557,6374633963285,0.058959,0.034302,54.0,10000
4558,6374643963149,0.057007,0.033630,54.0,10000
4559,6374653962944,0.057190,0.033631,54.0,10000
4560,6374663963248,0.057617,0.033874,54.0,10000
4561,6374673963633,0.057922,0.033996,54.0,10000
4562,6374683962954,0.059143,0.033753,54.0,10000
4563,6374693963701,0.060242,0.033691,54.0,10000
4564,6374703963112,0.059204,0.034973,54.0,10000
4565,6374713963438,0.056396,0.033386,54.0,10000
4566,6374723963438,0.058166,0.034241,54.0,10000
4567,6374733962870,0.057922,0.034180,56.0,10000
4568,6374743962793,0.057923,0.034301,54.0,10000
4569,6374753963296,0.057373,0.033936,54.0,10000
4570,6374763963583,0.057678,0.033996,54.0,10000
4571,6374773963122,0.056152,0.033081,54.0,10000
4572,6374783963554,0.059570,0.035217,54.0,10000
4573,6374793962999,0.057007,0.033692,54.0,10000
4574,6374803963570,0.058349,0.034484,54.0,10000
4575,6374813963785,0.058533,0.034485,54.0,10000
4576,6374823963079,0.056396,0.033264,54.0,10000
4577,6374833963047,0.058289,0.034363,54.0,10000
4578,6374843963289,0.057739,0.034119,54.0,10000
4579,6374853962654,0.056945,0.033691,54.0,10000
4580,6374863963406,0.058045,0.034363,54.0,10000
4581,6374873963145,0.057861,0.034301,53.0,10000
4582,6374883963652,0.059204,0.033997,54.0,10000
4583,6374893962893,0.061218,0.034362,54.0,10000
4584,6374903963018,0.055847,0.032898,54.0,10000
4585,6374913962661,0.057434,0.033692,54.0,10000
4586,6374923963376,0.057495,0.034057,54.0,10000
4587,6374933963023,0.059387,0.034912,54.0,10000
4588,6374943963131,0.057678,0.034058,54.0,10000
4589,6374953963446,0.057861,0.034362,54.0,10000
4590,6374963963269,0.058227,0.034424,54.0,10000
4591,6374973963193,0.057556,0.034058,54.0,10000
4592,6374983963133,0.057434,0.033874,54.0,10000
4593,6374993962672,0.057434,0.033936,54.0,10000
4594,6375003963035,0.057129,0.033813,54.0,10000
4595,6375013962988,0.056579,0.033447,54.0,10000
4596,6375023963445,0.057495,0.034058,54.0,10000
4597,6375033963700,0.057434,0.033935,54.0,10000
4598,6375043963626,0.058411,0.034485,54.0,10000
4599,6375053963421,0.057983,0.034363,54.0,10000
4600,6375063963687,0.057251,0.033935,54.0,10000
4601,6375073963691,0.057312,0.033997,54.0,10000
4602,6375083963131,0.059448,0.035339,54.0,10000
4603,6375093963606,0.057190,0.033874,54.0,10000
4604,6375103963913,0.059326,0.033325,53.0,10000
4605,6375113963088,0.059265,0.033875,53.0,10000
4606,6375123963591,0.057800,0.034179,54.0,10000
4607,6375133963693,0.059509,0.035218,54.0,10000
4608,6375143963269,0.058472,0.034545,54.0,10000
4609,6375153963063,0.054748,0.032349,54.0,10000
4610,6375163963593,0.057251,0.033813,54.0,10000
4611,6375173963345,0.059204,0.035034,54.0,10000
4612,6375183962871,0.057373,0.033814,54.0,10000
4613,6375193963719,0.055969,0.033081,54.0,10000
4614,6375203963523,0.058166,0.034424,54.0,10000
4615,6375213963731,0.057495,0.033813,54.0,10000
4616,6375223963112,0.058716,0.034790,54.0,10000
4617,6375233963789,0.058654,0.034424,54.0,10000
4618,6375243963246,0.056885,0.033386,54.0,10000
4619,6375253963471,0.057007,0.033508,54.0,10000
4620,6375263963123,0.060302,0.035767,53.0,10000
4621,6375273963616,0.054871,0.032348,54.0,10000
4622,6375283962864,0.059021,0.034790,54.0,10000
4623,6375293963835,0.058044,0.034485,55.0,10000
4624,6375303963244,0.060791,0.034240,54.0,10000
4625,6375313963316,0.059509,0.033997,54.0,10000
4626,6375323963909,0.057495,0.034057,54.0,10000
4627,6375333963474,0.057312,0.033814,54.0,10000
4628,6375343962785,0.057556,0.033996,54.0,10000
4629,6375353963172,0.058593,0.034729,53.0,10000
4630,6375363962862,0.056458,0.033325,54.0,10000
4631,6375373963875,0.057800,0.034119,54.0,10000
4632,6375383963147,0.055359,0.032654,54.0,10000
4633,6375393963804,0.059570,0.035278,54.0,10000
4634,6375403963883,0.056823,0.033508,54.0,10000
4635,6375413962879,0.057373,0.033936,54.0,10000
4636,6375423963317,0.055664,0.032836,54.0,10000
4637,6375433963560,0.059692,0.035523,54.0,10000
4638,6375443963033,0.056580,0.033447,54.0,10000
4639,6375453963102,0.057983,0.034180,54.0,10000
4640,6375463963207,0.055603,0.032836,54.0,10000
4641,6375473963439,0.059265,0.035218,54.0,10000
4642,6375483963870,0.057556,0.034179,53.0,10000
4643,6375493963000,0.057068,0.033875,54.0,10000
4644,6375503963228,0.058227,0.034484,53.0,10000
4645,6375513963258,0.057617,0.033692,54.0,10000
4646,6375523963485,0.060974,0.033691,54.0,10000
4647,6375533963540,0.057373,0.033508,54.0,10000
4648,6375543963714,0.059570,0.035339,54.0,10000
4649,6375553963462,0.055969,0.032898,54.0,10000
4650,6375563963465,0.058960,0.034851,53.0,10000
4651,6375573963676,0.055908,0.032959,54.0,10000
4652,6375583963155,0.059509,0.035095,53.0,10000
4653,6375593963593,0.057495,0.033936,54.0,10000
4654,6375603963380,0.057739,0.034118,54.0,10000
4655,6375613963736,0.057617,0.033814,54.0,10000
4656,6375623963211,0.058716,0.034790,54.0,10000
4657,6375633963578,0.055176,0.032592,54.0,10000
4658,6375643964000,0.057495,0.034058,54.0,10000
4659,6375653963282,0.057189,0.033813,54.0,10000
4660,6375663963707,0.060364,0.035889,53.0,10000
4661,6375673963471,0.055237,0.032654,54.0,10000
4662,6375683963521,0.057739,0.034179,54.0,10000
4663,6375693962963,0.059265,0.035278,54.0,10000
4664,6375703963250,0.056335,0.033142,54.0,10000
4665,6375713962689,0.059814,0.035157,54.0,10000
4666,6375723963953,0.060913,0.033813,54.0,10000
4667,6375733963511,0.059143,0.034790,54.0,10000
4668,6375743963770,0.057373,0.034241,54.0,10000
4669,6375753963459,0.056518,0.033447,54.0,10000
4670,6375763963231,0.058777,0.034912,54.0,10000
4671,6375773962793,0.056091,0.033142,54.0,10000
4672,6375783963268,0.059693,0.035339,54.0,10000
4673,6375793963234,0.055236,0.032593,54.0,10000
4674,6375803963126,0.058045,0.034362,54.0,10000
4675,6375813962943,0.058044,0.034180,54.0,10000
4676,6375823963728,0.057922,0.034302,54.0,10000
4677,6375833963256,0.057495,0.033996,54.0,10000
4678,6375843963336,0.055664,0.032898,53.0,10000
4679,6375853963066,0.059875,0.035461,54.0,10000
4680,6375863963706,0.056946,0.033509,54.0,10000
4681,6375873962783,0.055542,0.032714,54.0,10000
4682,6375883963214,0.059143,0.034912,56.0,10000
4683,6375893963268,0.057800,0.034119,54.0,10000
4684,6375903962707,0.057495,0.033996,54.0,10000
4685,6375913963405,0.055298,0.032715,54.0,10000
4686,6375923963971,0.057861,0.034241,54.0,10000
4687,6375933962929,0.061401,0.035400,54.0,10000
4688,6375943963467,0.059997,0.033630,54.0,10000
4689,6375953963007,0.057923,0.034180,54.0,10000
4690,6375963963398,0.057922,0.033875,54.0,10000
4691,6375973963334,0.057312,0.033813,54.0,10000
4692,6375983963239,0.058105,0.034485,54.0,10000
4693,6375993963142,0.057068,0.033752,54.0,10000
4694,6376003963016,0.056152,0.033325,54.0,10000
4695,6376013962797,0.058532,0.034729,54.0,10000
4696,6376023963740,0.058228,0.034302,54.0,10000
4697,6376033963682,0.055786,0.032898,54.0,10000
4698,6376043963512,0.059997,0.035766,54.0,10000
4699,6376053963189,0.057739,0.033997,54.0,10000
4700,6376063963483,0.057861,0.033935,55.0,10000
4701,6376073963519,0.057923,0.034363,54.0,10000
4702,6376083963192,0.057556,0.034057,54.0,10000
4703,6376093963011,0.055542,0.032837,54.0,10000
4704,6376103963399,0.059142,0.034851,54.0,10000
4705,6376113962895,0.057984,0.034241,54.0,10000
4706,6376123963749,0.055908,0.032898,54.0,10000
4707,6376133963183,0.061828,0.035583,54.0,10000
4708,6376143963547,0.059937,0.033874,54.0,10000
4709,6376153963581,0.055847,0.032959,54.0,10000
4710,6376163963048,0.057617,0.034119,54.0,10000
4711,6376173963767,0.059570,0.035400,54.0,10000
4712,6376183963365,0.057190,0.033936,53.0,10000
4713,6376193962972,0.055664,0.032959,54.0,10000
4714,6376203962886,0.059692,0.035278,54.0,10000
4715,6376213963595,0.056457,0.033325,54.0,10000
4716,6376223963069,0.057190,0.033813,54.0,10000
4717,6376233963361,0.057983,0.034363,54.0,10000
4718,6376243963202,0.057739,0.034180,53.0,10000
4719,6376253963300,0.055603,0.032653,54.0,10000
4720,6376263963104,0.058899,0.034546,54.0,10000
4721,6376273963134,0.057312,0.033752,54.0,10000
4722,6376283962816,0.057434,0.033875,54.0,10000
4723,6376293963088,0.055481,0.032837,54.0,10000
4724,6376303963557,0.058959,0.034912,54.0,10000
4725,6376313963102,0.057617,0.033996,54.0,10000
4726,6376323962831,0.056946,0.033447,54.0,10000
4727,6376333963380,0.057983,0.034302,54.0,10000
4728,6376343963715,0.057800,0.034241,54.0,10000
4729,6376353963673,0.060425,0.033996,54.0,10000
4730,6376363963188,0.059265,0.033936,54.0,10000
4731,6376373963574,0.057434,0.033813,54.0,10000
4732,6376383963456,0.057556,0.033875,54.0,10000
4733,6376393963235,0.056030,0.032897,54.0,10000
4734,6376403963580,0.059265,0.035034,54.0,10000
4735,6376413963536,0.057312,0.033692,54.0,10000
4736,6376423963068,0.057556,0.034118,54.0,10000
4737,6376433963031,0.055908,0.032898,54.0,10000
4738,6376443963481,0.057556,0.033997,54.0,10000
4739,6376453963855,0.059753,0.035278,54.0,10000
4740,6376463963594,0.055542,0.032776,54.0,10000
4741,6376473963483,0.057861,0.033996,54.0,10000
4742,6376483963143,0.058045,0.034119,54.0,10000
4743,6376493962883,0.059631,0.035461,54.0,10000
4744,6376503963718,0.057129,0.033630,54.0,10000
4745,6376513963663,0.057434,0.033814,54.0,10000
4746,6376523963059,0.057556,0.033996,54.0,10000
4747,6376533963798,0.057800,0.033875,54.0,10000
4748,6376543963277,0.058227,0.034546,54.0,10000
4749,6376553963429,0.060791,0.034118,54.0,10000
4750,6376563963267,0.057129,0.032776,54.0,10000
4751,6376573963533,0.059753,0.035522,54.0,10000
4752,6376583963774,0.057434,0.033875,54.0,10000
4753,6376593962778,0.057373,0.033874,54.0,10000
4754,6376603963648,0.057678,0.034119,54.0,10000
4755,6376613963747,0.058105,0.034240,54.0,10000
4756,6376623963361,0.056824,0.033509,54.0,10000
4757,6376633962990,0.057861,0.034240,54.0,10000
4758,6376643963237,0.057861,0.034424,54.0,10000
4759,6376653963168,0.057251,0.033813,54.0,10000
4760,6376663962972,0.055725,0.032898,54.0,10000
4761,6376673963705,0.057251,0.033997,54.0,10000
4762,6376683963537,0.060608,0.035522,54.0,10000
4763,6376693963160,0.055236,0.032532,54.0,10000
4764,6376703963047,0.057495,0.033874,53.0,10000
4765,6376713963749,0.059326,0.035156,54.0,10000
4766,6376723963565,0.057800,0.034302,54.0,10000
4767,6376733963136,0.055115,0.032593,54.0,10000
4768,6376743963731,0.059387,0.035339,54.0,10000
4769,6376753963482,0.057739,0.034302,53.0,10000
4770,6376763963308,0.058716,0.034545,54.0,10000
4771,6376773963467,0.058349,0.032288,54.0,10000
4772,6376783963360,0.060852,0.035278,54.0,10000
4773,6376793963034,0.057068,0.033752,54.0,10000
4774,6376803963777,0.058288,0.034424,54.0,10000
4775,6376813963096,0.057739,0.033997,54.0,10000
4776,6376823963462,0.057984,0.034240,54.0,10000
4777,6376833962990,0.057983,0.034119,54.0,10000
4778,6376843963999,0.057068,0.033508,54.0,10000
4779,6376853963669,0.055419,0.032776,54.0,10000
4780,6376863963432,0.059998,0.035461,54.0,10000
4781,6376873962999,0.056945,0.033692,54.0,10000
4782,6376883963033,0.057068,0.033447,54.0,10000
4783,6376893962909,0.058838,0.034607,54.0,10000
4784,6376903963164,0.056824,0.033447,54.0,10000
4785,6376913962677,0.058471,0.034485,54.0,10000
4786,6376923962750,0.057251,0.033752,54.0,10000
4787,6376933963263,0.055359,0.032654,54.0,10000
4788,6376943963390,0.057800,0.034118,54.0,10000
4789,6376953962889,0.057861,0.034302,54.0,10000
4790,6376963963184,0.057800,0.033996,54.0,10000
4791,6376973963502,0.063232,0.035157,54.0,10000
4792,6376983963351,0.058472,0.033935,53.0,10000
4793,6376993963093,0.057556,0.034241,54.0,10000
4794,6377003962753,0.058532,0.034484,54.0,10000
4795,6377013963088,0.057373,0.033936,53.0,10000
4796,6377023963017,0.055054,0.032287,54.0,10000
4797,6377033963339,0.059082,0.034668,54.0,10000
4798,6377043963415,0.055969,0.033142,54.0,10000
4799,6377053963101,0.059448,0.035034,54.0,10000
4800,6377063963422,0.057861,0.034241,54.0,10000
4801,6377073963686,0.057251,0.033752,54.0,10000
4802,6377083963335,0.057556,0.033692,53.0,10000
4803,6377093963534,0.055847,0.032898,53.0,10000
4804,6377103963334,0.057556,0.034057,54.0,10000
4805,6377113963682,0.059509,0.035217,54.0,10000
4806,6377123963545,0.057495,0.034058,54.0,10000
4807,6377133962930,0.057068,0.033813,54.0,10000
4808,6377143963001,0.057312,0.033875,54.0,10000
4809,6377153962930,0.058593,0.034728,54.0,10000
4810,6377163964278,0.057007,0.033692,54.0,10000
4811,6377173963677,0.057495,0.034057,54.0,10000
4812,6377183963483,0.057800,0.033203,53.0,10000
4813,6377193962804,0.063232,0.035340,54.0,10000
4814,6377203963453,0.055359,0.032531,54.0,10000
4815,6377213963429,0.059631,0.035279,54.0,10000
4816,6377223963533,0.055359,0.032714,54.0,10000
4817,6377233963095,0.058960,0.034851,54.0,10000
4818,6377243963623,0.056762,0.033692,54.0,10000
4819,6377253963234,0.058533,0.034423,53.0,10000
4820,6377263963413,0.058410,0.034424,53.0,10000
4821,6377273962870,0.057007,0.033752,54.0,10000
4822,6377283963513,0.057983,0.034363,54.0,10000
4823,6377293963056,0.056946,0.033752,54.0,10000
4824,6377303962874,0.057617,0.033997,54.0,10000
4825,6377313963310,0.058044,0.034302,54.0,10000
4826,6377323963463,0.056214,0.033142,54.0,10000
4827,6377333962975,0.057861,0.033996,54.0,10000
4828,6377343963278,0.059204,0.035034,54.0,10000
4829,6377353962821,0.057739,0.034058,54.0,10000
4830,6377363963582,0.057983,0.034240,53.0,10000
4831,6377373963507,0.057495,0.034058,54.0,10000
4832,6377383963342,0.058655,0.033630,54.0,10000
4833,6377393963655,0.061523,0.034424,54.0,10000
4834,6377403963124,0.057312,0.033813,54.0,10000
4835,6377413962846,0.057007,0.033631,54.0,10000
4836,6377423963430,0.056213,0.033325,54.0,10000
4837,6377433963529,0.059631,0.035400,56.0,10000
4838,6377443963797,0.057800,0.034302,54.0,10000
4839,6377453962823,0.055298,0.032776,54.0,10000
4840,6377463963414,0.059692,0.035400,53.0,10000
4841,6377473962881,0.056763,0.033569,54.0,10000
4842,6377483963631,0.058349,0.034485,53.0,10000
4843,6377493963667,0.055786,0.032898,54.0,10000
4844,6377503963399,0.057495,0.034057,54.0,10000
4845,6377513963165,0.057556,0.033997,53.0,10000
4846,6377523963683,0.057251,0.033935,54.0,10000
4847,6377533963500,0.059326,0.035217,54.0,10000
4848,6377543962857,0.055725,0.033020,53.0,10000
4849,6377553964007,0.059143,0.035034,54.0,10000
4850,6377563962906,0.058532,0.034607,53.0,10000
4851,6377573963359,0.056702,0.033570,54.0,10000
4852,6377583963692,0.056274,0.033325,53.0,10000
4853,6377593963427,0.057556,0.034118,54.0,10000
4854,6377603963119,0.061096,0.034302,53.0,10000
4855,6377613963564,0.061890,0.035278,54.0,10000
4856,6377623963065,0.057617,0.034119,54.0,10000
4857,6377633963529,0.055419,0.032775,54.0,10000
4858,6377643963754,0.058594,0.034790,54.0,10000
4859,6377653962916,0.056580,0.033387,54.0,10000
4860,6377663963174,0.057800,0.034301,54.0,10000
4861,6377673963469,0.058898,0.034973,54.0,10000
4862,6377683963496,0.058533,0.034729,54.0,10000
4863,6377693962776,0.057739,0.034180,54.0,10000
4864,6377703963313,0.055725,0.032409,54.0,10000
4865,6377713963496,0.059143,0.034912,54.0,10000
4866,6377723963637,0.057800,0.034302,54.0,10000
4867,6377733962792,0.056030,0.033020,54.0,10000
4868,6377743963135,0.059876,0.035461,53.0,10000
4869,6377753963337,0.057861,0.034119,54.0,10000
4870,6377763963523,0.056945,0.033569,53.0,10000
4871,6377773963285,0.056031,0.033020,53.0,10000
4872,6377783963228,0.057372,0.033936,54.0,10000
4873,6377793963437,0.059326,0.035156,54.0,10000
4874,6377803963102,0.059082,0.032959,54.0,10000
4875,6377813963275,0.061890,0.035461,54.0,10000
4876,6377823963721,0.056823,0.033691,53.0,10000
4877,6377833963042,0.058533,0.034546,54.0,10000
4878,6377843962757,0.056518,0.033447,54.0,10000
4879,6377853963421,0.057801,0.034241,53.0,10000
4880,6377863963540,0.057128,0.033874,54.0,10000
4881,6377873963288,0.058106,0.034424,54.0,10000
4882,6377883963020,0.057800,0.034363,54.0,10000
4883,6377893962823,0.055664,0.032898,54.0,10000
4884,6377903963268,0.058837,0.034790,54.0,10000
4885,6377913963116,0.056519,0.033264,54.0,10000
4886,6377923962903,0.059448,0.035461,54.0,10000
4887,6377933962893,0.056946,0.033569,54.0,10000
4888,6377943963160,0.057311,0.034058,54.0,10000
4889,6377953963620,0.056885,0.033508,54.0,10000
4890,6377963963003,0.056335,0.033264,54.0,10000
4891,6377973962783,0.058960,0.035034,54.0,10000
4892,6377983963458,0.057007,0.033630,54.0,10000
4893,6377993962761,0.058349,0.034668,53.0,10000
4894,6378003963450,0.056214,0.033264,54.0,10000
4895,6378013963568,0.059814,0.035218,54.0,10000
4896,6378023962798,0.061035,0.033935,54.0,10000
4897,6378033963166,0.057617,0.033752,54.0,10000
4898,6378043962846,0.057861,0.034424,54.0,10000
4899,6378053963105,0.058166,0.034546,54.0,10000
4900,6378063963241,0.057007,0.033813,53.0,10000
4901,6378073963541,0.055420,0.032776,54.0,10000
4902,6378083963636,0.059326,0.035278,54.0,10000
4903,6378093963001,0.058288,0.034607,54.0,10000
4904,6378103963626,0.056824,0.033692,54.0,10000
4905,6378113963131,0.058105,0.034301,54.0,10000
4906,6378123963196,0.057068,0.033875,53.0,10000
4907,6378133963536,0.056335,0.033203,54.0,10000
4908,6378143963486,0.057984,0.034240,54.0,10000
4909,6378153962945,0.059753,0.035401,54.0,10000
4910,6378163963558,0.056640,0.033508,54.0,10000
4911,6378173963590,0.057739,0.034240,53.0,10000
4912,6378183962955,0.057556,0.033936,54.0,10000
4913,6378193963730,0.061585,0.035461,54.0,10000
4914,6378203963325,0.062866,0.035034,54.0,10000
4915,6378213964073,0.065979,0.037659,54.0,10000
4916,6378223963446,0.060913,0.033630,54.0,10000
4917,6378233962797,0.056457,0.032654,53.0,10000
4918,6378243962790,0.059082,0.034973,54.0,10000
4919,6378253962970,0.055664,0.032776,53.0,10000
4920,6378263963787,0.059814,0.035278,54.0,10000
4921,6378273963653,0.060242,0.033874,54.0,10000
4922,6378283962836,0.057739,0.034180,54.0,10000
4923,6378293963068,0.057067,0.033813,54.0,10000
4924,6378303963218,0.058777,0.034729,54.0,10000
4925,6378313963285,0.057495,0.033936,54.0,10000
4926,6378323963699,0.057617,0.034057,54.0,10000
4927,6378333963031,0.057129,0.033814,54.0,10000
4928,6378343963682,0.056762,0.033691,54.0,10000
4929,6378353963239,0.058106,0.034363,54.0,10000
4930,6378363963721,0.057006,0.033752,54.0,10000
4931,6378373962986,0.055664,0.032898,54.0,10000
4932,6378383963230,0.057984,0.034424,54.0,10000
4933,6378393963446,0.059387,0.035339,56.0,10000
4934,6378403962719,0.056945,0.033630,54.0,10000
4935,6378413963226,0.058533,0.034485,54.0,10000
4936,6378423962971,0.061218,0.033997,54.0,10000
4937,6378433962635,0.058777,0.034484,54.0,10000
4938,6378443963213,0.055419,0.032837,54.0,10000
4939,6378453962657,0.059143,0.034912,53.0,10000
4940,6378463963532,0.056946,0.033752,54.0,10000
4941,6378473962845,0.058594,0.034851,54.0,10000
4942,6378483963490,0.054870,0.032471,54.0,10000
4943,6378493963656,0.060059,0.035828,54.0,10000
4944,6378503962987,0.056579,0.033386,54.0,10000
4945,6378513963115,0.057861,0.034118,54.0,10000
4946,6378523963418,0.057983,0.034119,54.0,10000
4947,6378533963644,0.057740,0.034057,54.0,10000
4948,6378543963030,0.056884,0.033692,54.0,10000
4949,6378553963080,0.057373,0.033935,54.0,10000
4950,6378563962789,0.057800,0.034241,53.0,10000
4951,6378573964047,0.057068,0.033874,53.0,10000
4952,6378583963127,0.058288,0.034607,54.0,10000
4953,6378593962973,0.057129,0.033997,53.0,10000
4954,6378603962618,0.057739,0.034057,54.0,10000
