sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5061,196345374139480,0.054321,0.034240,53.0,10000
5062,196345384137609,0.053894,0.033570,54.0,10000
5063,196345394137912,0.054931,0.034179,54.0,10000
5064,196345404139635,0.055115,0.033936,54.0,10000
5065,196345414137637,0.053528,0.033630,54.0,10000
5066,196345424137293,0.055297,0.034424,54.0,10000
5067,196345434137996,0.054444,0.034057,54.0,10000
5068,196345444137897,0.053466,0.033875,56.0,10000
5069,196345454137688,0.054566,0.033996,54.0,10000
5070,196345464137258,0.055236,0.034058,56.0,10000
5071,196345474137528,0.055420,0.034424,54.0,10000
5072,196345484137573,0.054748,0.034301,54.0,10000
5073,196345494137266,0.054688,0.034302,54.0,10000
5074,196345504137268,0.054443,0.033813,56.0,10000
5075,196345514137560,0.055115,0.034363,54.0,10000
5076,196345524137459,0.054504,0.034180,54.0,10000
5077,196345534137354,0.055725,0.034667,54.0,10000
5078,196345544137789,0.053894,0.033509,54.0,10000
5079,196345554137480,0.056640,0.033996,54.0,10000
5080,196345564137271,0.057068,0.033997,53.0,10000
5081,196345574137598,0.053894,0.033813,54.0,10000
5082,196345584138097,0.053955,0.033752,54.0,10000
5083,196345594137757,0.054504,0.034180,53.0,10000
5084,196345604137654,0.054870,0.034241,53.0,10000
5085,196345614137496,0.054200,0.034179,53.0,10000
5086,196345624137194,0.055236,0.034546,54.0,10000
5087,196345634138242,0.054565,0.033935,56.0,10000
5088,196345644137190,0.053406,0.033814,53.0,10000
5089,196345654137322,0.054932,0.034790,54.0,10000
5090,196345664137316,0.053588,0.033752,54.0,10000
5091,196345674137634,0.054566,0.034607,53.0,10000
5092,196345684137514,0.054321,0.034302,53.0,10000
5093,196345694137806,0.053955,0.034057,54.0,10000
5094,196345704137280,0.053344,0.033203,54.0,10000
5095,196345714137580,0.054627,0.034424,54.0,10000
5096,196345724138003,0.054321,0.034241,54.0,10000
5097,196345734137476,0.054199,0.034301,54.0,10000
5098,196345744137648,0.054260,0.034058,53.0,10000
5099,196345754137807,0.053833,0.033996,54.0,10000
5100,196345764137666,0.053833,0.033631,53.0,10000
5101,196345774138443,0.058349,0.034606,54.0,10000
5102,196345784137515,0.054504,0.033387,54.0,10000
5103,196345794137847,0.055970,0.034606,53.0,10000
5104,196345804138042,0.054016,0.033570,54.0,10000
5105,196345814137812,0.054748,0.033996,54.0,10000
5106,196345824137735,0.054687,0.034119,54.0,10000
5107,196345834137670,0.054688,0.034118,54.0,10000
5108,196345844137475,0.054199,0.034058,54.0,10000
5109,196345854138234,0.054138,0.033874,54.0,10000
5110,196345864138156,0.055114,0.034607,54.0,10000
5111,196345874137706,0.053650,0.033508,54.0,10000
5112,196345884138298,0.056030,0.034668,53.0,10000
5113,196345894137886,0.053955,0.033753,53.0,10000
5114,196345904137473,0.053650,0.033691,53.0,10000
5115,196345914137501,0.056396,0.034912,54.0,10000
5116,196345924137901,0.054016,0.034057,54.0,10000
5117,196345934138092,0.054260,0.033448,54.0,10000
5118,196345944137443,0.054322,0.033935,54.0,10000
5119,196345954137243,0.055114,0.034729,54.0,10000
5120,196345964137821,0.054504,0.033935,54.0,10000
5121,196345974137150,0.057862,0.033875,54.0,10000
5122,196345984137675,0.056518,0.034179,54.0,10000
5123,196345994137952,0.055603,0.034485,53.0,10000
5124,196346004137286,0.055725,0.034424,54.0,10000
5125,196346014137989,0.054382,0.033264,54.0,10000
5126,196346024137626,0.056152,0.034790,54.0,10000
5127,196346034137608,0.053833,0.033447,54.0,10000
5128,196346044137721,0.055725,0.034485,54.0,10000
5129,196346054137971,0.054565,0.033691,53.0,10000
5130,196346064138291,0.055542,0.034607,54.0,10000
5131,196346074137861,0.054443,0.033630,53.0,10000
5132,196346084137334,0.054810,0.034363,53.0,10000
5133,196346094137526,0.055725,0.034485,54.0,10000
5134,196346104137755,0.054626,0.033813,53.0,10000
5135,196346114137494,0.055176,0.034058,53.0,10000
5136,196346124137695,0.054687,0.033752,53.0,10000
5137,196346134137975,0.054993,0.034302,54.0,10000
5138,196346144137430,0.054565,0.034057,53.0,10000
5139,196346154137865,0.055664,0.034790,54.0,10000
5140,196346164137218,0.054748,0.034424,54.0,10000
5141,196346174138328,0.053589,0.033752,54.0,10000
5142,196346184137550,0.056274,0.034363,54.0,10000
5143,196346194137375,0.058472,0.034607,53.0,10000
5144,196346204137989,0.054748,0.034180,54.0,10000
5145,196346214137484,0.054443,0.033752,54.0,10000
5146,196346224137201,0.055237,0.034546,54.0,10000
5147,196346234137672,0.055420,0.034668,54.0,10000
5148,196346244137874,0.053955,0.033508,53.0,10000
5149,196346254137780,0.055420,0.034363,54.0,10000
5150,196346264137576,0.055053,0.034118,53.0,10000
5151,196346274137654,0.055542,0.034485,53.0,10000
5152,196346284137722,0.053100,0.033508,54.0,10000
5153,196346294137976,0.054871,0.034546,53.0,10000
5154,196346304137466,0.054626,0.034241,53.0,10000
5155,196346314137509,0.054321,0.034240,53.0,10000
5156,196346324137692,0.055298,0.034729,53.0,10000
5157,196346334137155,0.054810,0.033997,53.0,10000
5158,196346344137721,0.055358,0.034118,54.0,10000
5159,196346354137209,0.054993,0.033814,53.0,10000
5160,196346364137537,0.054565,0.033874,54.0,10000
5161,196346374137140,0.055603,0.034729,53.0,10000
5162,196346384137855,0.055542,0.033752,54.0,10000
5163,196346394137860,0.059143,0.034668,53.0,10000
5164,196346404137281,0.055664,0.034363,54.0,10000
5165,196346414137553,0.055175,0.034668,54.0,10000
5166,196346424137958,0.054627,0.033935,54.0,10000
5167,196346434136962,0.054260,0.033630,54.0,10000
5168,196346444137825,0.055114,0.034546,53.0,10000
5169,196346454137942,0.055786,0.034607,54.0,10000
5170,196346464137507,0.054566,0.033752,53.0,10000
5171,196346474137641,0.055175,0.034302,53.0,10000
5172,196346484137893,0.056091,0.034546,53.0,10000
5173,196346494137976,0.055420,0.034241,54.0,10000
5174,196346504137873,0.054871,0.034118,54.0,10000
5175,196346514137621,0.054870,0.034058,54.0,10000
5176,196346524137265,0.056213,0.034790,53.0,10000
5177,196346534137658,0.054932,0.034118,54.0,10000
5178,196346544137343,0.054382,0.033569,53.0,10000
5179,196346554137368,0.055115,0.034546,54.0,10000
5180,196346564138159,0.054565,0.034241,54.0,10000
5181,196346574137707,0.054382,0.034057,54.0,10000
5182,196346584137267,0.054077,0.034180,53.0,10000
5183,196346594137731,0.055298,0.034424,54.0,10000
5184,196346604137681,0.057251,0.033996,53.0,10000
5185,196346614137918,0.057189,0.034241,54.0,10000
5186,196346624137619,0.054627,0.033935,54.0,10000
5187,196346634138079,0.054687,0.033997,53.0,10000
5188,196346644137374,0.056397,0.034607,54.0,10000
5189,196346654137632,0.054931,0.033935,56.0,10000
5190,196346664137953,0.054504,0.033691,56.0,10000
5191,196346674137769,0.054016,0.033875,54.0,10000
5192,196346684137983,0.055420,0.034546,54.0,10000
5193,196346694137949,0.053711,0.033569,54.0,10000
5194,196346704137051,0.055236,0.034546,53.0,10000
5195,196346714137458,0.054383,0.033935,54.0,10000
5196,196346724137785,0.054443,0.034119,54.0,10000
5197,196346734137747,0.054138,0.034118,54.0,10000
5198,196346744138099,0.054077,0.033692,54.0,10000
5199,196346754138019,0.055359,0.034484,54.0,10000
5200,196346764138053,0.054748,0.034363,54.0,10000
5201,196346774137464,0.055359,0.034241,54.0,10000
5202,196346784137290,0.054565,0.033874,54.0,10000
5203,196346794137912,0.054626,0.034241,53.0,10000
5204,196346804137560,0.058228,0.034546,53.0,10000
5205,196346814137011,0.057434,0.034362,54.0,10000
5206,196346824137355,0.054748,0.034119,54.0,10000
5207,196346834138087,0.054077,0.033630,53.0,10000
5208,196346844137199,0.055359,0.034363,53.0,10000
5209,196346854137301,0.054992,0.034118,53.0,10000
5210,196346864137285,0.055298,0.034302,53.0,10000
5211,196346874137610,0.054138,0.034119,53.0,10000
5212,196346884137813,0.054504,0.033996,54.0,10000
5213,196346894137855,0.055054,0.034302,53.0,10000
5214,196346904137561,0.053711,0.034057,53.0,10000
5215,196346914137401,0.054443,0.034119,53.0,10000
5216,196346924137422,0.054260,0.034241,53.0,10000
5217,196346934137888,0.054993,0.034301,54.0,10000
5218,196346944138144,0.055664,0.034241,54.0,10000
5219,196346954137912,0.055908,0.034546,53.0,10000
5220,196346964137379,0.055358,0.034301,54.0,10000
5221,196346974136884,0.053955,0.033875,53.0,10000
5222,196346984137257,0.054810,0.034485,53.0,10000
5223,196346994137497,0.055359,0.034851,55.0,10000
5224,196347004138203,0.055663,0.034729,54.0,10000
5225,196347014137220,0.055542,0.034240,53.0,10000
5226,196347024137260,0.058472,0.033814,53.0,10000
5227,196347034137829,0.056518,0.034362,54.0,10000
5228,196347044138100,0.054871,0.033875,53.0,10000
5229,196347054137601,0.054443,0.033813,54.0,10000
5230,196347064138446,0.057251,0.035706,53.0,10000
5231,196347074137284,0.053527,0.033447,54.0,10000
5232,196347084137806,0.055176,0.034362,53.0,10000
5233,196347094137247,0.055115,0.034180,53.0,10000
5234,196347104137781,0.054687,0.034302,52.0,10000
5235,196347114137601,0.054382,0.034179,53.0,10000
5236,196347124137109,0.053955,0.033936,54.0,10000
5237,196347134137593,0.055542,0.034729,54.0,10000
5238,196347144138073,0.054626,0.033935,54.0,10000
5239,196347154137452,0.055481,0.034180,54.0,10000
5240,196347164137789,0.055420,0.034301,54.0,10000
5241,196347174136953,0.054931,0.034119,54.0,10000
5242,196347184137789,0.053711,0.033813,54.0,10000
5243,196347194138047,0.055115,0.034485,54.0,10000
5244,196347204137948,0.053894,0.033386,54.0,10000
5245,196347214138069,0.054870,0.033936,54.0,10000
5246,196347224137664,0.058838,0.034240,54.0,10000
5247,196347234137650,0.056213,0.034180,53.0,10000
5248,196347244137506,0.054749,0.034241,54.0,10000
5249,196347254138023,0.054565,0.034240,54.0,10000
5250,196347264137955,0.054077,0.034058,53.0,10000
5251,196347274138111,0.054199,0.033813,53.0,10000
5252,196347284137850,0.054626,0.034363,54.0,10000
5253,196347294137856,0.053650,0.033508,54.0,10000
5254,196347304137273,0.054748,0.034302,54.0,10000
5255,196347314137690,0.054505,0.033691,52.0,10000
5256,196347324137364,0.054809,0.034241,54.0,10000
5257,196347334137180,0.055481,0.034057,54.0,10000
5258,196347344138016,0.055054,0.033814,54.0,10000
5259,196347354137440,0.055663,0.034423,53.0,10000
5260,196347364137117,0.053894,0.033386,54.0,10000
5261,196347374137327,0.054566,0.033936,54.0,10000
5262,196347384137858,0.055480,0.034363,54.0,10000
5263,196347394137103,0.054383,0.033813,53.0,10000
5264,196347404137290,0.055725,0.034485,54.0,10000
5265,196347414138019,0.054199,0.034118,54.0,10000
5266,196347424137644,0.055175,0.034119,54.0,10000
5267,196347434137677,0.056580,0.034302,54.0,10000
5268,196347444137533,0.058044,0.033691,53.0,10000
5269,196347454136907,0.055725,0.034546,53.0,10000
5270,196347464137840,0.055176,0.034057,54.0,10000
5271,196347474137397,0.055664,0.034485,53.0,10000
5272,196347484137711,0.054565,0.033936,54.0,10000
5273,196347494137207,0.055786,0.034118,54.0,10000
5274,196347504137465,0.055114,0.033813,53.0,10000
5275,196347514137858,0.054322,0.034119,54.0,10000
5276,196347524137316,0.055725,0.034851,54.0,10000
5277,196347534137683,0.054687,0.033997,54.0,10000
5278,196347544137870,0.054321,0.033935,54.0,10000
5279,196347554137280,0.054016,0.033630,53.0,10000
5280,196347564138011,0.055542,0.034546,54.0,10000
5281,196347574137711,0.054687,0.033752,53.0,10000
5282,196347584137727,0.054993,0.033875,54.0,10000
5283,196347594138372,0.055114,0.034302,54.0,10000
5284,196347604137133,0.056153,0.034851,54.0,10000
5285,196347614137176,0.054565,0.033630,53.0,10000
5286,196347624138005,0.054626,0.034179,53.0,10000
5287,196347634137344,0.057312,0.034851,54.0,10000
5288,196347644137128,0.057068,0.033448,54.0,10000
5289,196347654137486,0.055847,0.034790,53.0,10000
5290,196347664137698,0.054931,0.033996,53.0,10000
5291,196347674136992,0.054505,0.033630,54.0,10000
5292,196347684137328,0.055236,0.034119,54.0,10000
5293,196347694137937,0.055420,0.034240,53.0,10000
5294,196347704137440,0.054016,0.033875,54.0,10000
5295,196347714137999,0.055237,0.034302,54.0,10000
5296,196347724137875,0.054565,0.033630,54.0,10000
5297,196347734137586,0.055481,0.034424,54.0,10000
5298,196347744137302,0.054199,0.033813,54.0,10000
5299,196347754136987,0.055725,0.034729,54.0,10000
5300,196347764137192,0.054870,0.033935,53.0,10000
5301,196347774138129,0.055176,0.034363,53.0,10000
5302,196347784137591,0.053650,0.033386,54.0,10000
5303,196347794136969,0.055419,0.034180,54.0,10000
5304,196347804137272,0.054810,0.034301,53.0,10000
5305,196347814137610,0.055115,0.034119,54.0,10000
5306,196347824138001,0.054443,0.034180,53.0,10000
5307,196347834137152,0.055542,0.034790,54.0,10000
5308,196347844137600,0.055175,0.034362,54.0,10000
5309,196347854137218,0.057556,0.034241,53.0,10000
5310,196347864137764,0.056519,0.033935,53.0,10000
5311,196347874137714,0.054321,0.033875,53.0,10000
5312,196347884136969,0.055664,0.034851,54.0,10000
5313,196347894137457,0.053649,0.033752,54.0,10000
5314,196347904138008,0.055542,0.034363,53.0,10000
5315,196347914137043,0.056336,0.034729,54.0,10000
5316,196347924137308,0.054382,0.033264,54.0,10000
5317,196347934137512,0.055359,0.034057,54.0,10000
5318,196347944137396,0.055236,0.034302,54.0,10000
5319,196347954137840,0.054443,0.034058,53.0,10000
5320,196347964138082,0.055420,0.034545,53.0,10000
5321,196347974137836,0.053894,0.033936,54.0,10000
5322,196347984137369,0.054932,0.034241,53.0,10000
5323,196347994137944,0.054687,0.034118,54.0,10000
5324,196348004137970,0.055908,0.034790,54.0,10000
5325,196348014137197,0.054932,0.033813,53.0,10000
5326,196348024137423,0.054138,0.033997,55.0,10000
5327,196348034137098,0.054870,0.034363,54.0,10000
5328,196348044137311,0.054687,0.033996,54.0,10000
5329,196348054137099,0.056885,0.034302,56.0,10000
5330,196348064137593,0.055603,0.033203,54.0,10000
5331,196348074137820,0.055664,0.034790,54.0,10000
5332,196348084138116,0.054626,0.033935,53.0,10000
5333,196348094137589,0.054749,0.033936,54.0,10000
5334,196348104137336,0.055541,0.034484,53.0,10000
5335,196348114137445,0.054871,0.034119,53.0,10000
5336,196348124137484,0.053467,0.033874,53.0,10000
5337,196348134137843,0.054016,0.034363,54.0,10000
5338,196348144138045,0.054382,0.034058,54.0,10000
5339,196348154137543,0.054809,0.034729,53.0,10000
5340,196348164138111,0.053528,0.034057,54.0,10000
5341,196348174137554,0.054321,0.034363,54.0,10000
5342,196348184137300,0.055237,0.034668,54.0,10000
5343,196348194137472,0.053955,0.033996,54.0,10000
5344,196348204137390,0.054565,0.034119,54.0,10000
5345,196348214138223,0.055176,0.033996,53.0,10000
5346,196348224137799,0.054626,0.034119,54.0,10000
5347,196348234137451,0.054687,0.034057,53.0,10000
5348,196348244137907,0.054566,0.034485,54.0,10000
5349,196348254137638,0.054199,0.034302,53.0,10000
5350,196348264137506,0.053894,0.033447,53.0,10000
5351,196348274137863,0.057922,0.034241,54.0,10000
5352,196348284138039,0.055786,0.034240,54.0,10000
5353,196348294137590,0.053344,0.033875,53.0,10000
5354,196348304137959,0.054016,0.033996,53.0,10000
5355,196348314137294,0.054749,0.034790,54.0,10000
5356,196348324137917,0.054565,0.033875,53.0,10000
5357,196348334137396,0.054321,0.034057,53.0,10000
5358,196348344137089,0.054565,0.034424,54.0,10000
5359,196348354137580,0.054993,0.034607,53.0,10000
5360,196348364138012,0.054565,0.034118,54.0,10000
5361,196348374138033,0.054932,0.033814,54.0,10000
5362,196348384137922,0.055725,0.034545,53.0,10000
5363,196348394137199,0.054260,0.034058,53.0,10000
5364,196348404137862,0.054565,0.033935,53.0,10000
5365,196348414137755,0.054932,0.034180,54.0,10000
5366,196348424137461,0.054016,0.034058,54.0,10000
5367,196348434137822,0.054931,0.034240,54.0,10000
5368,196348444137758,0.054321,0.033814,53.0,10000
5369,196348454137644,0.056030,0.034790,54.0,10000
5370,196348464138241,0.054627,0.034362,54.0,10000
5371,196348474137710,0.057312,0.033569,53.0,10000
5372,196348484137233,0.056091,0.034424,54.0,10000
5373,196348494137936,0.054565,0.033936,54.0,10000
5374,196348504137122,0.055786,0.034790,53.0,10000
5375,196348514137994,0.053589,0.033630,53.0,10000
5376,196348524138008,0.054260,0.034057,53.0,10000
5377,196348534137778,0.054687,0.034363,56.0,10000
5378,196348544137204,0.053223,0.033447,53.0,10000
5379,196348554137968,0.053894,0.033875,53.0,10000
5380,196348564137525,0.055175,0.034790,53.0,10000
5381,196348574137501,0.053955,0.034057,53.0,10000
5382,196348584137659,0.054810,0.034180,54.0,10000
5383,196348594137231,0.054138,0.033752,54.0,10000
5384,196348604137494,0.054992,0.034424,53.0,10000
5385,196348614137098,0.053650,0.033569,54.0,10000
5386,196348624138032,0.054748,0.034912,54.0,10000
5387,196348634136998,0.053589,0.033630,54.0,10000
5388,196348644137138,0.053650,0.034058,53.0,10000
5389,196348654137382,0.054809,0.034546,53.0,10000
5390,196348664137044,0.054138,0.034057,53.0,10000
5391,196348674137657,0.054505,0.034302,53.0,10000
5392,196348684138075,0.055602,0.034119,54.0,10000
5393,196348694137891,0.057862,0.034179,54.0,10000
5394,196348704137532,0.054443,0.034302,54.0,10000
5395,196348714137871,0.053528,0.034057,54.0,10000
5396,196348724138149,0.054565,0.034241,53.0,10000
5397,196348734137579,0.054199,0.034119,54.0,10000
5398,196348744136935,0.054748,0.034484,54.0,10000
5399,196348754137575,0.053040,0.033570,54.0,10000
5400,196348764137606,0.054260,0.034423,56.0,10000
5401,196348774137298,0.053894,0.034058,54.0,10000
5402,196348784137482,0.053772,0.034057,54.0,10000
5403,196348794138101,0.054321,0.034180,54.0,10000
5404,196348804137306,0.053222,0.033386,54.0,10000
5405,196348814138027,0.055542,0.034973,54.0,10000
5406,196348824137683,0.053772,0.033936,54.0,10000
5407,196348834137997,0.054382,0.034240,54.0,10000
5408,196348844137033,0.053528,0.033875,54.0,10000
5409,196348854137486,0.053100,0.033508,53.0,10000
5410,196348864138001,0.054810,0.034546,54.0,10000
5411,196348874138016,0.054382,0.034485,53.0,10000
5412,196348884137153,0.055420,0.033935,53.0,10000
5413,196348894137129,0.057495,0.033996,54.0,10000
5414,196348904136911,0.054748,0.034424,53.0,10000
5415,196348914138099,0.053650,0.033631,53.0,10000
5416,196348924137943,0.054443,0.034118,53.0,10000
5417,196348934137574,0.054382,0.034058,54.0,10000
5418,196348944137597,0.054688,0.034484,54.0,10000
5419,196348954137776,0.053161,0.033448,54.0,10000
5420,196348964137722,0.053406,0.033813,53.0,10000
5421,196348974138309,0.054504,0.034546,54.0,10000
5422,196348984137659,0.054687,0.034240,54.0,10000
5423,196348994137076,0.054871,0.034363,53.0,10000
5424,196349004138018,0.053833,0.034119,54.0,10000
5425,196349014137037,0.053588,0.033813,54.0,10000
5426,196349024137922,0.052918,0.033508,56.0,10000
5427,196349034137669,0.054077,0.034119,55.0,10000
5428,196349044137626,0.053649,0.033813,54.0,10000
5429,196349054137617,0.054322,0.033997,54.0,10000
5430,196349064137489,0.054199,0.033569,54.0,10000
5431,196349074137521,0.054565,0.034241,54.0,10000
5432,196349084137735,0.054504,0.034423,53.0,10000
5433,196349094137952,0.055054,0.034424,53.0,10000
5434,196349104137657,0.056213,0.033691,54.0,10000
5435,196349114137459,0.057007,0.034363,54.0,10000
5436,196349124137742,0.054382,0.034119,53.0,10000
5437,196349134137679,0.054016,0.033752,54.0,10000
5438,196349144139320,0.053955,0.034058,56.0,10000
5439,196349154137730,0.054138,0.034179,54.0,10000
5440,196349164137284,0.054504,0.034363,54.0,10000
5441,196349174137727,0.053223,0.033508,53.0,10000
5442,196349184140001,0.055358,0.034912,54.0,10000
5443,196349194137461,0.054077,0.033752,54.0,10000
5444,196349204137278,0.054016,0.033570,53.0,10000
5445,196349214137186,0.054932,0.034179,54.0,10000
5446,196349224137460,0.053772,0.033814,53.0,10000
5447,196349234137472,0.055175,0.034729,54.0,10000
5448,196349244138029,0.054199,0.034118,53.0,10000
5449,196349254137818,0.054444,0.034058,53.0,10000
5450,196349264137983,0.055358,0.034546,54.0,10000
5451,196349274137811,0.054627,0.033569,54.0,10000
5452,196349284137733,0.054992,0.034424,54.0,10000
5453,196349294137772,0.054627,0.034118,52.0,10000
5454,196349304138185,0.058166,0.034668,53.0,10000
5455,196349314137836,0.056946,0.034119,54.0,10000
5456,196349324137432,0.053894,0.033691,54.0,10000
5457,196349334137101,0.055663,0.034668,54.0,10000
5458,196349344137415,0.054444,0.033813,54.0,10000
5459,196349354137696,0.054748,0.034058,54.0,10000
5460,196349364136979,0.054260,0.034057,54.0,10000
5461,196349374137139,0.053650,0.033875,54.0,10000
5462,196349384137326,0.054260,0.034057,53.0,10000
5463,196349394137456,0.054993,0.034241,53.0,10000
5464,196349404137452,0.054077,0.033691,54.0,10000
5465,196349414136958,0.054626,0.034180,54.0,10000
5466,196349424137823,0.054504,0.034118,53.0,10000
5467,196349434137545,0.053345,0.033753,54.0,10000
5468,196349444137614,0.054016,0.033874,53.0,10000
5469,196349454137250,0.054687,0.034363,54.0,10000
5470,196349464137291,0.054016,0.034057,53.0,10000
5471,196349474137705,0.054260,0.033997,53.0,10000
5472,196349484137225,0.055481,0.034607,54.0,10000
5473,196349494137051,0.054687,0.034118,54.0,10000
5474,196349504137509,0.057129,0.034119,54.0,10000
5475,196349514137584,0.056763,0.033996,54.0,10000
5476,196349524139756,0.054809,0.034363,54.0,10000
5477,196349534137818,0.054749,0.034668,54.0,10000
5478,196349544139114,0.053649,0.033752,54.0,10000
5479,196349554137852,0.055237,0.034668,53.0,10000
5480,196349564138120,0.054199,0.033630,53.0,10000
5481,196349574137713,0.055664,0.034790,53.0,10000
5482,196349584137571,0.055237,0.034180,54.0,10000
5483,196349594137555,0.055358,0.034241,54.0,10000
5484,196349604137200,0.054138,0.033752,54.0,10000
5485,196349614137745,0.055115,0.034424,54.0,10000
5486,196349624138178,0.054626,0.034057,54.0,10000
5487,196349634137048,0.055298,0.034424,54.0,10000
5488,196349644137575,0.055054,0.033996,53.0,10000
5489,196349654137525,0.055114,0.034485,54.0,10000
5490,196349664137698,0.054504,0.033630,54.0,10000
5491,196349674137822,0.054383,0.034180,54.0,10000
5492,196349684137556,0.055542,0.034424,53.0,10000
5493,196349694137375,0.054809,0.034362,54.0,10000
5494,196349704137114,0.055298,0.034241,54.0,10000
5495,196349714137699,0.055114,0.034119,54.0,10000
5496,196349724137739,0.058777,0.034240,54.0,10000
5497,196349734137755,0.056396,0.034180,54.0,10000
5498,196349744137264,0.055603,0.034607,54.0,10000
5499,196349754137445,0.054749,0.034179,54.0,10000
5500,196349764137835,0.054199,0.034058,54.0,10000
5501,196349774137635,0.054809,0.033935,54.0,10000
5502,196349784137897,0.055359,0.034241,54.0,10000
5503,196349794137750,0.055420,0.034729,54.0,10000
5504,196349804137432,0.055725,0.034241,53.0,10000
5505,196349814137791,0.053955,0.033691,54.0,10000
5506,196349824137756,0.055114,0.034302,54.0,10000
5507,196349834137710,0.054504,0.033935,53.0,10000
5508,196349844136855,0.054810,0.034241,54.0,10000
5509,196349854137632,0.054077,0.034057,54.0,10000
5510,196349864137324,0.053833,0.034180,54.0,10000
5511,196349874137103,0.054992,0.034668,54.0,10000
5512,196349884138085,0.053894,0.033996,53.0,10000
5513,196349894137072,0.054138,0.034119,53.0,10000
5514,196349904137155,0.054932,0.034546,53.0,10000
5515,196349914137538,0.053955,0.033813,54.0,10000
5516,196349924137277,0.058532,0.034424,53.0,10000
5517,196349934137569,0.055908,0.034118,54.0,10000
5518,196349944137616,0.055664,0.034485,53.0,10000
5519,196349954137059,0.054626,0.033996,54.0,10000
5520,196349964137393,0.055237,0.034424,54.0,10000
5521,196349974137926,0.054260,0.033814,53.0,10000
5522,196349984137446,0.055603,0.034606,54.0,10000
5523,196349994138020,0.054871,0.034180,54.0,10000
5524,196350004137629,0.055419,0.034302,53.0,10000
5525,196350014137960,0.053772,0.033264,54.0,10000
5526,196350024138014,0.055542,0.034729,54.0,10000
5527,196350034138038,0.054932,0.034179,54.0,10000
5528,196350044138008,0.056152,0.034912,54.0,10000
5529,196350054137261,0.054443,0.033570,54.0,10000
5530,196350064137415,0.054382,0.034301,53.0,10000
5531,196350074137283,0.054504,0.034485,54.0,10000
5532,196350084137119,0.054932,0.034424,53.0,10000
5533,196350094138359,0.054443,0.034485,54.0,10000
5534,196350104137515,0.053650,0.033447,54.0,10000
5535,196350114137824,0.055115,0.034057,54.0,10000
5536,196350124137924,0.054809,0.034302,54.0,10000
5537,196350134137687,0.057007,0.034668,54.0,10000
5538,196350144138040,0.058044,0.033813,53.0,10000
5539,196350154138442,0.056396,0.035034,54.0,10000
5540,196350164137553,0.053528,0.033570,54.0,10000
5541,196350174138064,0.055420,0.034362,54.0,10000
5542,196350184138061,0.054260,0.033692,53.0,10000
5543,196350194137106,0.054016,0.033813,54.0,10000
5544,196350204137990,0.055603,0.034546,54.0,10000
5545,196350214137480,0.054504,0.033874,56.0,10000
5546,196350224137911,0.055359,0.034302,56.0,10000
5547,196350234137226,0.053894,0.033569,56.0,10000
5548,196350244137489,0.054748,0.034302,54.0,10000
5549,196350254137212,0.054443,0.033996,54.0,10000
5550,196350264137050,0.054260,0.034363,55.0,10000
5551,196350274137010,0.054077,0.034119,54.0,10000
5552,196350284137420,0.054749,0.034301,53.0,10000
5553,196350294137692,0.053344,0.033569,54.0,10000
5554,196350304137018,0.054688,0.034180,54.0,10000
5555,196350314138065,0.055786,0.034851,54.0,10000
5556,196350324137258,0.055114,0.034058,53.0,10000
5557,196350334137883,0.055603,0.033569,56.0,10000
5558,196350344137715,0.058899,0.034240,53.0,10000
5559,196350354137440,0.055176,0.034241,54.0,10000
5560,196350364137754,0.055358,0.034058,53.0,10000
5561,196350374137091,0.054993,0.034362,54.0,10000
5562,196350384137702,0.054199,0.033447,55.0,10000
5563,196350394137244,0.055908,0.034546,54.0,10000
5564,196350404137637,0.054077,0.033325,54.0,10000
5565,196350414137833,0.055481,0.034363,56.0,10000
5566,196350424138085,0.053344,0.033386,54.0,10000
5567,196350434137438,0.054138,0.033875,56.0,10000
5568,196350444137914,0.055848,0.034423,54.0,10000
5569,196350454137097,0.054443,0.033997,56.0,10000
5570,196350464137738,0.053222,0.033447,53.0,10000
5571,196350474137366,0.055237,0.035034,54.0,10000
5572,196350484137695,0.053711,0.033630,54.0,10000
5573,196350494137730,0.054382,0.034363,54.0,10000
5574,196350504137309,0.054321,0.034119,54.0,10000
5575,196350514137416,0.054260,0.034057,54.0,10000
5576,196350524137614,0.054260,0.033875,54.0,10000
5577,196350534137409,0.054932,0.033935,53.0,10000
5578,196350544137261,0.054199,0.033997,54.0,10000
5579,196350554137712,0.056946,0.034240,54.0,10000
5580,196350564137728,0.055969,0.033753,54.0,10000
5581,196350574137958,0.054199,0.033996,54.0,10000
5582,196350584137764,0.054504,0.034668,54.0,10000
5583,196350594137252,0.053650,0.033630,54.0,10000
5584,196350604137966,0.054260,0.034180,54.0,10000
5585,196350614138032,0.054687,0.034302,53.0,10000
5586,196350624137343,0.055786,0.034606,54.0,10000
5587,196350634137908,0.054504,0.033997,53.0,10000
5588,196350644137685,0.054444,0.033874,53.0,10000
5589,196350654137008,0.054687,0.034058,54.0,10000
5590,196350664137894,0.056335,0.034851,53.0,10000
5591,196350674137886,0.055115,0.034179,54.0,10000
5592,196350684137339,0.053772,0.033448,54.0,10000
5593,196350694138256,0.054565,0.034240,54.0,10000
5594,196350704137185,0.055603,0.034302,54.0,10000
5595,196350714137351,0.054016,0.033264,54.0,10000
5596,196350724137284,0.055603,0.034424,53.0,10000
