sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5027,49252365924605,0.056579,0.033936,49.0,10000
5028,49252375924063,0.055237,0.033203,49.0,10000
5029,49252385923793,0.058166,0.035034,49.0,10000
5030,49252395924252,0.057129,0.034363,49.0,10000
5031,49252405924983,0.056152,0.033935,49.0,10000
5032,49252415924170,0.056824,0.034119,49.0,10000
5033,49252425924480,0.056762,0.034118,49.0,10000
5034,49252435924330,0.057312,0.034424,49.0,10000
5035,49252445924401,0.054504,0.032654,47.0,10000
5036,49252455924799,0.058594,0.035278,48.0,10000
5037,49252465924019,0.056396,0.034057,47.0,10000
5038,49252475924480,0.057434,0.035095,47.0,10000
5039,49252485924486,0.054260,0.032837,47.0,10000
5040,49252495924360,0.058716,0.035462,49.0,10000
5041,49252505924702,0.053955,0.032775,49.0,10000
5042,49252515923734,0.058105,0.035096,47.0,10000
5043,49252525924306,0.055786,0.034057,49.0,10000
5044,49252535924122,0.057739,0.033020,47.0,10000
5045,49252545924604,0.059204,0.034119,47.0,10000
5046,49252555924160,0.058838,0.035400,49.0,10000
5047,49252565924121,0.054626,0.032898,49.0,10000
5048,49252575924165,0.056702,0.034118,49.0,10000
5049,49252585924656,0.058410,0.035217,48.0,10000
5050,49252595924095,0.056885,0.034119,47.0,10000
5051,49252605924563,0.056885,0.034241,46.0,10000
5052,49252615924471,0.055480,0.033447,47.0,10000
5053,49252625924252,0.054810,0.033142,49.0,10000
5054,49252635924217,0.058593,0.035583,49.0,10000
5055,49252645924242,0.056458,0.033936,47.0,10000
5056,49252655924237,0.056945,0.034423,49.0,10000
5057,49252665924173,0.056458,0.034058,47.0,10000
5058,49252675924528,0.054016,0.032532,47.0,10000
5059,49252685924255,0.058410,0.035156,49.0,10000
5060,49252695924736,0.054566,0.033020,47.0,10000
5061,49252705924696,0.057922,0.035156,49.0,10000
5062,49252715924202,0.056945,0.034424,46.0,10000
5063,49252725924127,0.056214,0.033996,47.0,10000
5064,49252735925080,0.054809,0.032837,47.0,10000
5065,49252745923936,0.058350,0.034851,47.0,10000
5066,49252755924709,0.059326,0.033325,49.0,10000
5067,49252765924638,0.059143,0.034851,47.0,10000
5068,49252775923903,0.055358,0.033264,49.0,10000
5069,49252785924052,0.056885,0.034180,47.0,10000
5070,49252795924853,0.058594,0.035339,47.0,10000
5071,49252805924625,0.056884,0.034302,49.0,10000
5072,49252815923840,0.053955,0.032348,47.0,10000
5073,49252825924543,0.058777,0.035828,48.0,10000
5074,49252835924409,0.053833,0.032470,49.0,10000
5075,49252845924884,0.059082,0.035828,47.0,10000
5076,49252855924299,0.055175,0.033630,49.0,10000
5077,49252865924615,0.056702,0.034363,48.0,10000
5078,49252875924547,0.055481,0.033569,47.0,10000
5079,49252885924282,0.054138,0.033020,48.0,10000
5080,49252895924148,0.058532,0.035522,49.0,10000
5081,49252905924608,0.053650,0.032654,48.0,10000
5082,49252915924823,0.056274,0.034058,47.0,10000
5083,49252925924344,0.055969,0.034057,49.0,10000
5084,49252935924793,0.058289,0.035584,47.0,10000
5085,49252945924575,0.057251,0.034240,49.0,10000
5086,49252955924625,0.060424,0.033997,49.0,10000
5087,49252965923943,0.057251,0.034179,49.0,10000
5088,49252975924326,0.055969,0.033997,47.0,10000
5089,49252985924187,0.055725,0.033691,47.0,10000
5090,49252995924348,0.056457,0.034241,47.0,10000
5091,49253005924396,0.057007,0.034240,47.0,10000
5092,49253015924186,0.054871,0.032715,47.0,10000
5093,49253025924693,0.058532,0.035278,49.0,10000
5094,49253035924512,0.057434,0.034302,47.0,10000
5095,49253045924653,0.056824,0.034180,47.0,10000
5096,49253055924212,0.054504,0.032714,49.0,10000
5097,49253065924474,0.059021,0.035523,49.0,10000
5098,49253075924228,0.054809,0.032715,49.0,10000
5099,49253085924667,0.059326,0.035644,49.0,10000
5100,49253095924369,0.056152,0.033813,47.0,10000
5101,49253105924217,0.054871,0.032776,49.0,10000
5102,49253115924271,0.058410,0.035156,47.0,10000
5103,49253125924298,0.056336,0.033936,49.0,10000
5104,49253135923773,0.057006,0.034363,50.0,10000
5105,49253145924495,0.054505,0.032836,49.0,10000
5106,49253155924990,0.057250,0.034363,49.0,10000
5107,49253165923847,0.060181,0.035095,49.0,10000
5108,49253175924277,0.060364,0.034058,49.0,10000
5109,49253185924659,0.057128,0.034240,49.0,10000
5110,49253195924087,0.057068,0.034241,47.0,10000
5111,49253205924856,0.054504,0.032837,49.0,10000
5112,49253215924289,0.058777,0.035400,47.0,10000
5113,49253225924237,0.056946,0.034241,49.0,10000
5114,49253235923838,0.055419,0.033264,47.0,10000
5115,49253245924383,0.057190,0.034424,49.0,10000
5116,49253255923866,0.057068,0.034240,49.0,10000
5117,49253265925000,0.056701,0.034058,49.0,10000
5118,49253275923858,0.056885,0.034179,49.0,10000
5119,49253285924659,0.054626,0.032715,47.0,10000
5120,49253295924381,0.056519,0.033936,47.0,10000
5121,49253305924567,0.058654,0.035461,49.0,10000
5122,49253315924771,0.056641,0.033996,47.0,10000
5123,49253325924294,0.056335,0.033875,47.0,10000
5124,49253335923997,0.056275,0.033935,49.0,10000
5125,49253345924486,0.057250,0.034424,49.0,10000
5126,49253355924034,0.057556,0.034485,47.0,10000
5127,49253365924156,0.059021,0.034302,49.0,10000
5128,49253375923960,0.057800,0.032470,47.0,10000
5129,49253385924096,0.059265,0.035522,49.0,10000
5130,49253395923891,0.055054,0.032837,49.0,10000
5131,49253405924547,0.056885,0.034119,49.0,10000
5132,49253415924647,0.058532,0.035217,47.0,10000
5133,49253425924252,0.057373,0.034302,47.0,10000
5134,49253435924314,0.056824,0.034118,49.0,10000
5135,49253445924684,0.056640,0.034119,47.0,10000
5136,49253455924163,0.054321,0.032654,47.0,10000
5137,49253465923960,0.058716,0.035217,47.0,10000
5138,49253475924154,0.057068,0.034240,49.0,10000
5139,49253485924631,0.055053,0.032959,49.0,10000
5140,49253495924397,0.056519,0.033997,49.0,10000
5141,49253505924745,0.056823,0.034363,47.0,10000
5142,49253515924224,0.059143,0.035461,47.0,10000
5143,49253525924521,0.055847,0.033447,49.0,10000
5144,49253535924328,0.055298,0.033142,47.0,10000
5145,49253545924075,0.059265,0.035583,50.0,10000
5146,49253555923997,0.056762,0.033936,49.0,10000
5147,49253565924698,0.055542,0.033081,48.0,10000
5148,49253575924853,0.058106,0.034912,49.0,10000
5149,49253585924566,0.060180,0.034363,46.0,10000
5150,49253595924311,0.059082,0.034118,47.0,10000
5151,49253605924245,0.055481,0.033264,47.0,10000
5152,49253615924384,0.059204,0.035462,47.0,10000
5153,49253625923646,0.056945,0.034118,49.0,10000
5154,49253635924538,0.056030,0.033814,47.0,10000
5155,49253645924605,0.056946,0.034240,47.0,10000
5156,49253655924958,0.056702,0.034180,46.0,10000
5157,49253665923852,0.056884,0.034118,49.0,10000
5158,49253675924618,0.056275,0.033936,47.0,10000
5159,49253685924652,0.057433,0.034363,47.0,10000
5160,49253695924586,0.056946,0.034057,47.0,10000
5161,49253705924083,0.057190,0.034302,49.0,10000
5162,49253715924016,0.056152,0.033691,47.0,10000
5163,49253725924511,0.055237,0.033020,47.0,10000
5164,49253735924626,0.058899,0.035522,49.0,10000
5165,49253745924012,0.055969,0.033570,47.0,10000
5166,49253755923726,0.057312,0.034545,49.0,10000
5167,49253765924645,0.056884,0.033875,49.0,10000
5168,49253775924277,0.055176,0.032959,49.0,10000
5169,49253785924254,0.061645,0.035156,49.0,10000
5170,49253795924598,0.057922,0.033264,47.0,10000
5171,49253805924086,0.058411,0.034851,49.0,10000
5172,49253815924840,0.057922,0.034607,49.0,10000
5173,49253825924753,0.057129,0.034179,50.0,10000
5174,49253835924327,0.054565,0.032471,47.0,10000
5175,49253845924795,0.058899,0.034973,49.0,10000
5176,49253855924934,0.056030,0.033386,46.0,10000
5177,49253865924669,0.059326,0.035462,49.0,10000
5178,49253875924496,0.056824,0.034179,49.0,10000
5179,49253885924148,0.056396,0.033691,49.0,10000
5180,49253895924144,0.057129,0.034302,49.0,10000
5181,49253905924338,0.054504,0.032654,47.0,10000
5182,49253915924433,0.056579,0.033996,49.0,10000
5183,49253925924755,0.058350,0.035401,49.0,10000
5184,49253935924761,0.056579,0.033874,47.0,10000
5185,49253945924591,0.056946,0.034058,49.0,10000
5186,49253955924823,0.057068,0.034423,49.0,10000
5187,49253965924348,0.056579,0.033997,49.0,10000
5188,49253975924234,0.056091,0.033447,49.0,10000
5189,49253985924106,0.058106,0.034607,47.0,10000
5190,49253995924643,0.055603,0.033081,49.0,10000
5191,49254005924578,0.060912,0.034057,49.0,10000
5192,49254015924803,0.059387,0.034973,47.0,10000
5193,49254025924328,0.055664,0.033264,49.0,10000
5194,49254035924178,0.058655,0.035096,47.0,10000
5195,49254045924588,0.055420,0.033020,49.0,10000
5196,49254055923929,0.058593,0.035034,49.0,10000
5197,49254065924838,0.054932,0.032959,49.0,10000
5198,49254075924021,0.058960,0.035339,47.0,10000
5199,49254085924866,0.056823,0.033996,49.0,10000
5200,49254095924799,0.055115,0.032837,49.0,10000
5201,49254105924581,0.059021,0.035523,49.0,10000
5202,49254115924608,0.054809,0.032775,49.0,10000
5203,49254125924278,0.058899,0.035340,49.0,10000
5204,49254135923827,0.057556,0.034423,47.0,10000
5205,49254145924165,0.056763,0.033997,47.0,10000
5206,49254155923827,0.056701,0.034118,49.0,10000
5207,49254165924612,0.057373,0.034424,47.0,10000
5208,49254175924872,0.056640,0.033997,49.0,10000
5209,49254185923817,0.057007,0.034118,47.0,10000
5210,49254195924587,0.057495,0.034241,49.0,10000
5211,49254205924552,0.058838,0.032776,47.0,10000
5212,49254215924075,0.059387,0.034912,49.0,10000
5213,49254225924119,0.057739,0.034484,47.0,10000
5214,49254235924700,0.057190,0.034058,49.0,10000
5215,49254245924313,0.057129,0.034241,49.0,10000
5216,49254255924313,0.056823,0.034118,49.0,10000
5217,49254265924014,0.057495,0.034180,49.0,10000
5218,49254275924501,0.057617,0.034362,49.0,10000
5219,49254285924829,0.057312,0.034180,50.0,10000
5220,49254295923782,0.056946,0.034058,49.0,10000
5221,49254305924641,0.057495,0.034423,47.0,10000
5222,49254315924273,0.054870,0.032654,49.0,10000
5223,49254325924311,0.058350,0.034973,49.0,10000
5224,49254335924547,0.055053,0.032776,47.0,10000
5225,49254345924221,0.059204,0.035461,49.0,10000
5226,49254355924806,0.055054,0.032837,49.0,10000
5227,49254365924579,0.058898,0.035217,49.0,10000
5228,49254375923986,0.057190,0.034180,49.0,10000
5229,49254385924837,0.057251,0.034118,49.0,10000
5230,49254395924581,0.057800,0.034485,49.0,10000
5231,49254405924056,0.060730,0.034119,49.0,10000
5232,49254415924394,0.056213,0.032959,49.0,10000
5233,49254425924268,0.056885,0.033996,47.0,10000
5234,49254435924250,0.058777,0.035217,49.0,10000
5235,49254445924253,0.057250,0.034302,47.0,10000
5236,49254455924567,0.056702,0.033813,49.0,10000
5237,49254465924202,0.057068,0.034119,47.0,10000
5238,49254475924689,0.057128,0.034180,49.0,10000
5239,49254485924134,0.057373,0.034240,47.0,10000
5240,49254495924586,0.057068,0.033997,49.0,10000
5241,49254505924028,0.057190,0.034240,49.0,10000
5242,49254515924630,0.057739,0.034668,49.0,10000
5243,49254525923935,0.056518,0.033814,49.0,10000
5244,49254535924072,0.056519,0.033752,49.0,10000
5245,49254545924188,0.055908,0.033386,49.0,10000
5246,49254555923872,0.059204,0.035522,49.0,10000
5247,49254565923785,0.054931,0.032715,47.0,10000
5248,49254575924466,0.058472,0.035156,49.0,10000
5249,49254585924172,0.055786,0.033203,47.0,10000
5250,49254595924614,0.059021,0.035279,47.0,10000
5251,49254605924764,0.057434,0.034423,49.0,10000
5252,49254615923647,0.058837,0.034180,49.0,10000
5253,49254625924157,0.060181,0.033813,49.0,10000
5254,49254635924000,0.057983,0.034668,49.0,10000
5255,49254645924726,0.056702,0.033814,47.0,10000
5256,49254655924350,0.057922,0.034545,49.0,10000
5257,49254665924891,0.056518,0.033387,49.0,10000
5258,49254675924847,0.055420,0.033142,49.0,10000
5259,49254685924650,0.059387,0.035522,47.0,10000
5260,49254695924584,0.057007,0.033935,47.0,10000
5261,49254705924460,0.057067,0.034180,49.0,10000
5262,49254715924334,0.056397,0.033630,49.0,10000
5263,49254725924033,0.055542,0.033142,49.0,10000
5264,49254735924722,0.058898,0.035218,50.0,10000
5265,49254745924301,0.055481,0.033142,49.0,10000
5266,49254755924858,0.057983,0.034667,49.0,10000
5267,49254765924135,0.056946,0.034058,49.0,10000
5268,49254775923977,0.057190,0.034119,49.0,10000
5269,49254785924734,0.055847,0.033203,47.0,10000
5270,49254795924071,0.059204,0.035400,49.0,10000
5271,49254805923728,0.056213,0.033630,49.0,10000
5272,49254815924896,0.056885,0.033203,49.0,10000
5273,49254825924349,0.060546,0.034058,49.0,10000
5274,49254835923956,0.059632,0.035644,49.0,10000
5275,49254845924871,0.056579,0.033875,49.0,10000
5276,49254855924633,0.056458,0.033813,49.0,10000
5277,49254865924477,0.057067,0.033996,49.0,10000
5278,49254875923838,0.054932,0.032837,49.0,10000
5279,49254885924102,0.056823,0.033997,49.0,10000
5280,49254895924743,0.059143,0.035461,49.0,10000
5281,49254905924681,0.057068,0.034180,50.0,10000
5282,49254915923689,0.056274,0.033569,47.0,10000
5283,49254925924479,0.054627,0.032715,49.0,10000
5284,49254935924545,0.058288,0.034912,49.0,10000
5285,49254945923990,0.055054,0.033020,49.0,10000
5286,49254955924415,0.058715,0.035339,49.0,10000
5287,49254965924046,0.056519,0.033935,49.0,10000
5288,49254975923923,0.057800,0.034546,49.0,10000
5289,49254985924603,0.054748,0.032715,47.0,10000
5290,49254995924110,0.058167,0.034851,49.0,10000
5291,49255005924706,0.057372,0.034302,47.0,10000
5292,49255015924090,0.057068,0.034240,47.0,10000
5293,49255025924317,0.055420,0.033203,47.0,10000
5294,49255035924354,0.059387,0.033814,47.0,10000
5295,49255045924235,0.061279,0.035156,49.0,10000
5296,49255055924695,0.057434,0.034485,49.0,10000
5297,49255065924615,0.054871,0.032653,47.0,10000
5298,49255075924205,0.057067,0.034241,49.0,10000
5299,49255085924508,0.058289,0.035034,49.0,10000
5300,49255095923939,0.057312,0.034119,47.0,10000
5301,49255105924460,0.056579,0.033935,49.0,10000
5302,49255115924434,0.056763,0.033997,49.0,10000
5303,49255125924232,0.057800,0.034790,49.0,10000
5304,49255135924218,0.056884,0.033874,47.0,10000
5305,49255145924082,0.056885,0.034057,47.0,10000
5306,49255155924009,0.054687,0.032837,47.0,10000
5307,49255165924831,0.059082,0.035584,49.0,10000
5308,49255175924498,0.056519,0.033874,49.0,10000
5309,49255185924091,0.056762,0.034180,49.0,10000
5310,49255195924755,0.056152,0.033691,49.0,10000
5311,49255205924401,0.055542,0.033325,49.0,10000
5312,49255215924374,0.056763,0.034180,47.0,10000
5313,49255225924686,0.057006,0.034301,49.0,10000
5314,49255235924299,0.059204,0.034058,47.0,10000
5315,49255245924682,0.059143,0.034180,49.0,10000
5316,49255255924368,0.056580,0.034118,47.0,10000
5317,49255265924691,0.056823,0.034058,47.0,10000
5318,49255275924696,0.057007,0.034240,47.0,10000
5319,49255285924035,0.056335,0.033997,46.0,10000
5320,49255295923939,0.057190,0.034179,49.0,10000
5321,49255305924119,0.058899,0.035218,49.0,10000
5322,49255315924466,0.054321,0.032714,49.0,10000
5323,49255325924177,0.059265,0.035584,49.0,10000
5324,49255335924026,0.055908,0.033508,49.0,10000
5325,49255345924273,0.056763,0.034058,49.0,10000
5326,49255355924103,0.057800,0.034789,49.0,10000
5327,49255365923814,0.057006,0.033936,49.0,10000
5328,49255375924709,0.055970,0.033386,49.0,10000
5329,49255385924126,0.058166,0.034729,47.0,10000
5330,49255395923687,0.056701,0.033935,49.0,10000
5331,49255405924674,0.055176,0.032959,47.0,10000
5332,49255415923704,0.058777,0.035279,49.0,10000
5333,49255425923782,0.056396,0.033569,49.0,10000
5334,49255435924659,0.057373,0.034424,47.0,10000
5335,49255445924260,0.055908,0.033081,49.0,10000
5336,49255455924339,0.061890,0.034606,49.0,10000
5337,49255465924814,0.058593,0.034607,49.0,10000
5338,49255475924238,0.057495,0.034424,47.0,10000
5339,49255485924467,0.057434,0.034363,49.0,10000
5340,49255495924054,0.057007,0.034118,49.0,10000
5341,49255505924384,0.057251,0.034180,47.0,10000
5342,49255515924378,0.056762,0.033996,49.0,10000
5343,49255525924468,0.054565,0.032654,49.0,10000
5344,49255535924739,0.059448,0.035706,47.0,10000
5345,49255545924831,0.057312,0.034240,49.0,10000
5346,49255555924797,0.057190,0.034363,49.0,10000
5347,49255565924837,0.056335,0.033874,47.0,10000
5348,49255575923885,0.057068,0.034424,47.0,10000
5349,49255585923790,0.054749,0.032776,49.0,10000
5350,49255595924143,0.059142,0.035461,50.0,10000
5351,49255605924723,0.057007,0.034119,49.0,10000
5352,49255615924602,0.054688,0.032714,49.0,10000
5353,49255625924627,0.058227,0.034974,49.0,10000
5354,49255635923933,0.057068,0.034301,49.0,10000
5355,49255645924328,0.057495,0.034119,47.0,10000
5356,49255655924190,0.060607,0.033935,49.0,10000
5357,49255665923769,0.058533,0.034424,49.0,10000
5358,49255675924220,0.055115,0.032898,49.0,10000
5359,49255685923877,0.058654,0.035034,49.0,10000
5360,49255695924030,0.055603,0.033081,49.0,10000
5361,49255705924905,0.059326,0.035644,47.0,10000
5362,49255715923949,0.055054,0.032593,49.0,10000
5363,49255725924325,0.058654,0.035095,47.0,10000
5364,49255735924213,0.055298,0.032959,49.0,10000
5365,49255745924532,0.059509,0.035645,48.0,10000
5366,49255755924404,0.056519,0.034057,47.0,10000
5367,49255765924394,0.056030,0.033569,48.0,10000
5368,49255775924644,0.054382,0.032776,49.0,10000
5369,49255785924297,0.058716,0.035339,47.0,10000
5370,49255795923770,0.056701,0.033875,49.0,10000
5371,49255805924675,0.057312,0.034668,49.0,10000
5372,49255815924832,0.057312,0.034240,49.0,10000
5373,49255825924548,0.056335,0.033997,49.0,10000
5374,49255835924501,0.056580,0.033935,48.0,10000
5375,49255845924197,0.057494,0.034363,49.0,10000
5376,49255855923940,0.056641,0.033874,47.0,10000
5377,49255865924753,0.059082,0.034485,47.0,10000
5378,49255875924583,0.060363,0.033997,49.0,10000
5379,49255885924201,0.057373,0.034240,47.0,10000
5380,49255895924774,0.056702,0.033814,49.0,10000
5381,49255905924437,0.055237,0.032898,47.0,10000
5382,49255915924307,0.059081,0.035339,49.0,10000
5383,49255925924682,0.056702,0.033630,49.0,10000
5384,49255935924453,0.058044,0.034485,47.0,10000
5385,49255945924056,0.056702,0.033996,49.0,10000
5386,49255955924794,0.057434,0.034302,47.0,10000
5387,49255965924435,0.054870,0.032715,49.0,10000
5388,49255975924365,0.058533,0.035217,49.0,10000
5389,49255985924218,0.057006,0.034119,49.0,10000
5390,49255995924842,0.056946,0.033935,49.0,10000
5391,49256005924345,0.057617,0.034546,49.0,10000
5392,49256015924406,0.057251,0.034301,47.0,10000
5393,49256025924603,0.055908,0.033509,49.0,10000
5394,49256035924076,0.055603,0.033264,47.0,10000
5395,49256045924945,0.058593,0.035034,49.0,10000
5396,49256055924563,0.056885,0.034179,47.0,10000
5397,49256065923849,0.056946,0.033203,47.0,10000
5398,49256075924062,0.060791,0.034180,47.0,10000
5399,49256085924372,0.056823,0.033875,49.0,10000
5400,49256095924186,0.059082,0.035278,49.0,10000
5401,49256105924811,0.057129,0.034118,47.0,10000
5402,49256115924159,0.056884,0.033936,49.0,10000
5403,49256125924999,0.055298,0.032898,49.0,10000
5404,49256135924622,0.059082,0.035339,47.0,10000
5405,49256145924568,0.054932,0.032593,47.0,10000
5406,49256155924005,0.057250,0.034362,47.0,10000
5407,49256165924599,0.058533,0.035095,49.0,10000
5408,49256175924495,0.057251,0.034180,47.0,10000
5409,49256185924509,0.057617,0.034546,47.0,10000
5410,49256195923982,0.054870,0.032715,47.0,10000
5411,49256205924568,0.059021,0.035522,49.0,10000
5412,49256215924240,0.056702,0.033813,47.0,10000
5413,49256225924484,0.057067,0.033936,47.0,10000
5414,49256235924223,0.057617,0.034179,49.0,10000
5415,49256245924009,0.055176,0.032898,49.0,10000
5416,49256255924221,0.059265,0.035645,49.0,10000
5417,49256265924286,0.056274,0.033630,49.0,10000
5418,49256275923798,0.057617,0.034424,48.0,10000
5419,49256285924610,0.059387,0.033752,49.0,10000
5420,49256295924250,0.059632,0.034302,49.0,10000
5421,49256305923902,0.057189,0.034179,49.0,10000
5422,49256315924488,0.057495,0.034241,49.0,10000
5423,49256325924161,0.057190,0.034119,49.0,10000
5424,49256335924436,0.057007,0.034057,49.0,10000
5425,49256345924556,0.056274,0.033508,49.0,10000
5426,49256355924417,0.055847,0.033325,49.0,10000
5427,49256365924672,0.059387,0.035401,49.0,10000
5428,49256375924495,0.054443,0.032409,49.0,10000
5429,49256385924100,0.059143,0.035340,49.0,10000
5430,49256395924621,0.056702,0.034118,49.0,10000
5431,49256405924521,0.055053,0.033020,49.0,10000
5432,49256415924275,0.057068,0.034058,49.0,10000
5433,49256425924912,0.058228,0.034973,47.0,10000
5434,49256435924088,0.055297,0.032959,49.0,10000
5435,49256445924661,0.057129,0.034301,49.0,10000
5436,49256455924404,0.058227,0.035095,49.0,10000
5437,49256465924803,0.056702,0.033753,49.0,10000
5438,49256475924227,0.055542,0.033569,49.0,10000
5439,49256485924343,0.062378,0.035583,49.0,10000
5440,49256495924391,0.058654,0.033814,47.0,10000
5441,49256505924356,0.057129,0.034240,49.0,10000
5442,49256515924196,0.056396,0.033753,49.0,10000
5443,49256525923884,0.056336,0.033935,49.0,10000
5444,49256535924944,0.055236,0.032898,47.0,10000
5445,49256545923754,0.056519,0.033874,49.0,10000
5446,49256555925256,0.057067,0.034180,49.0,10000
5447,49256565924560,0.057190,0.034180,49.0,10000
5448,49256575924500,0.058411,0.034973,49.0,10000
5449,49256585924050,0.056762,0.033935,49.0,10000
5450,49256595924552,0.056824,0.034302,49.0,10000
5451,49256605923889,0.056640,0.034179,49.0,10000
5452,49256615924454,0.056397,0.034119,49.0,10000
5453,49256625924114,0.055969,0.033936,49.0,10000
5454,49256635924464,0.057556,0.034545,49.0,10000
5455,49256645924255,0.056457,0.033875,49.0,10000
5456,49256655924180,0.055786,0.033569,47.0,10000
5457,49256665924819,0.056946,0.034302,49.0,10000
5458,49256675924932,0.056213,0.033874,48.0,10000
5459,49256685923910,0.056824,0.034363,48.0,10000
5460,49256695924714,0.057067,0.034301,49.0,10000
5461,49256705924743,0.059998,0.033570,49.0,10000
5462,49256715924498,0.058471,0.034423,49.0,10000
5463,49256725924023,0.056824,0.033936,49.0,10000
5464,49256735924458,0.055298,0.033020,49.0,10000
5465,49256745924447,0.059387,0.035644,49.0,10000
5466,49256755924932,0.055480,0.033203,49.0,10000
5467,49256765924489,0.057007,0.034241,49.0,10000
5468,49256775923965,0.056824,0.034057,49.0,10000
5469,49256785924488,0.054626,0.032715,49.0,10000
5470,49256795924259,0.058899,0.035278,50.0,10000
5471,49256805924463,0.054626,0.032776,49.0,10000
5472,49256815923847,0.056824,0.033936,49.0,10000
5473,49256825924704,0.059082,0.035461,49.0,10000
5474,49256835924355,0.055175,0.032715,49.0,10000
5475,49256845924119,0.059265,0.035400,49.0,10000
5476,49256855924662,0.054749,0.032837,49.0,10000
5477,49256865924197,0.059265,0.035522,50.0,10000
5478,49256875924045,0.056457,0.033997,47.0,10000
5479,49256885924712,0.054504,0.032593,46.0,10000
5480,49256895924439,0.058899,0.035339,49.0,10000
5481,49256905924538,0.061218,0.034362,49.0,10000
5482,49256915924277,0.057312,0.033814,47.0,10000
5483,49256925924422,0.055237,0.032959,49.0,10000
5484,49256935924329,0.056823,0.033935,49.0,10000
5485,49256945924403,0.056885,0.034119,49.0,10000
5486,49256955923858,0.058593,0.035156,49.0,10000
5487,49256965924477,0.055176,0.033020,49.0,10000
5488,49256975924040,0.056885,0.034179,49.0,10000
5489,49256985924297,0.058532,0.035340,49.0,10000
5490,49256995924346,0.056091,0.033569,49.0,10000
5491,49257005924401,0.056214,0.033997,47.0,10000
5492,49257015924004,0.055175,0.033080,49.0,10000
5493,49257025924150,0.058838,0.035218,47.0,10000
5494,49257035924150,0.057312,0.034301,49.0,10000
5495,49257045924649,0.058044,0.034546,49.0,10000
5496,49257055924292,0.056213,0.033569,47.0,10000
5497,49257065924525,0.054993,0.032959,49.0,10000
5498,49257075924381,0.058838,0.035340,49.0,10000
5499,49257085924283,0.057373,0.034545,49.0,10000
5500,49257095924068,0.054443,0.032471,49.0,10000
5501,49257105925258,0.058410,0.035217,47.0,10000
5502,49257115924646,0.059570,0.034668,49.0,10000
5503,49257125924277,0.059998,0.033752,49.0,10000
5504,49257135923871,0.057617,0.034546,49.0,10000
5505,49257145924492,0.056946,0.033997,49.0,10000
5506,49257155923919,0.056457,0.033935,47.0,10000
5507,49257165924540,0.056213,0.033875,49.0,10000
5508,49257175924298,0.055847,0.033813,47.0,10000
5509,49257185924868,0.054871,0.033142,47.0,10000
5510,49257195924360,0.059082,0.035583,47.0,10000
5511,49257205924149,0.054138,0.032654,49.0,10000
5512,49257215924283,0.057800,0.034973,49.0,10000
5513,49257225924144,0.057495,0.034546,49.0,10000
5514,49257235924810,0.055786,0.033752,49.0,10000
5515,49257245923929,0.056945,0.034485,49.0,10000
5516,49257255924194,0.053894,0.032654,47.0,10000
5517,49257265924063,0.057678,0.035278,49.0,10000
5518,49257275924552,0.055969,0.033997,47.0,10000
5519,49257285924592,0.057190,0.034606,49.0,10000
5520,49257295924155,0.056091,0.033875,47.0,10000
5521,49257305924508,0.054749,0.033142,49.0,10000
5522,49257315924942,0.057190,0.033569,47.0,10000
5523,49257325924453,0.061584,0.034912,49.0,10000
5524,49257335924229,0.056030,0.033875,49.0,10000
5525,49257345924901,0.056335,0.034057,47.0,10000
5526,49257355923653,0.057312,0.034424,49.0,10000
5527,49257365924276,0.056335,0.033691,49.0,10000
5528,49257375923947,0.055420,0.033142,47.0,10000
5529,49257385924650,0.058411,0.035034,47.0,10000
5530,49257395924858,0.056884,0.034180,49.0,10000
5531,49257405923888,0.057129,0.034240,46.0,10000
5532,49257415924454,0.056641,0.034058,47.0,10000
5533,49257425924852,0.056884,0.034363,49.0,10000
5534,49257435923917,0.056763,0.034057,47.0,10000
5535,49257445924359,0.054748,0.032654,49.0,10000
5536,49257455924679,0.057190,0.034057,49.0,10000
5537,49257465924491,0.058472,0.034974,49.0,10000
5538,49257475924148,0.058166,0.034851,48.0,10000
5539,49257485923951,0.054504,0.032653,47.0,10000
5540,49257495924183,0.058716,0.035217,49.0,10000
5541,49257505924064,0.056213,0.033692,49.0,10000
5542,49257515924326,0.058044,0.034973,47.0,10000
5543,49257525924559,0.056458,0.033935,49.0,10000
5544,49257535924164,0.059265,0.033692,49.0,10000
5545,49257545924835,0.057373,0.033020,49.0,10000
5546,49257555924751,0.058227,0.034912,47.0,10000
5547,49257565924044,0.056701,0.033996,50.0,10000
5548,49257575924275,0.055909,0.033752,49.0,10000
5549,49257585924338,0.057494,0.034546,49.0,10000
5550,49257595924649,0.056763,0.034058,49.0,10000
5551,49257605924298,0.056763,0.034240,49.0,10000
5552,49257615924564,0.056335,0.033631,49.0,10000
5553,49257625924504,0.055237,0.033081,49.0,10000
5554,49257635924434,0.059204,0.035583,49.0,10000
5555,49257645924108,0.056335,0.033874,47.0,10000
5556,49257655924725,0.056640,0.034119,49.0,10000
5557,49257665924855,0.056153,0.033630,47.0,10000
5558,49257675924573,0.054931,0.033203,50.0,10000
5559,49257685924296,0.058411,0.035218,50.0,10000
5560,49257695924588,0.056518,0.033935,48.0,10000
5561,49257705924326,0.055053,0.033081,49.0,10000
5562,49257715924613,0.057679,0.034790,49.0,10000
