sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,197298203410550,0.055725,0.034424,53.0,10000
558,197298213410357,0.055419,0.034119,53.0,10000
559,197298223410312,0.054566,0.033630,54.0,10000
560,197298233410393,0.056579,0.034790,54.0,10000
561,197298243410025,0.054199,0.033447,53.0,10000
562,197298253411018,0.053528,0.033081,53.0,10000
563,197298263410348,0.057068,0.034058,53.0,10000
564,197298273410315,0.059936,0.035034,54.0,10000
565,197298283410621,0.055420,0.034240,53.0,10000
566,197298293410225,0.053833,0.033264,54.0,10000
567,197298303410926,0.056823,0.035523,54.0,10000
568,197298313410799,0.055786,0.034729,53.0,10000
569,197298323410224,0.053223,0.032714,53.0,10000
570,197298333410281,0.056945,0.035157,53.0,10000
571,197298343410097,0.055603,0.034362,53.0,10000
572,197298353409996,0.055054,0.033875,53.0,10000
573,197298363410954,0.054931,0.033752,53.0,10000
574,197298373410101,0.054627,0.033447,54.0,10000
575,197298383410164,0.056579,0.034729,53.0,10000
576,197298393410395,0.056091,0.034668,54.0,10000
577,197298403410153,0.055237,0.034119,53.0,10000
578,197298413410713,0.054993,0.034057,53.0,10000
579,197298423410835,0.053161,0.032837,53.0,10000
580,197298433410799,0.057312,0.035644,53.0,10000
581,197298443410747,0.053528,0.032898,54.0,10000
582,197298453410218,0.057067,0.035401,54.0,10000
583,197298463410799,0.055542,0.034240,54.0,10000
584,197298473410553,0.055542,0.034119,53.0,10000
585,197298483409994,0.056641,0.033142,53.0,10000
586,197298493410749,0.057372,0.034118,53.0,10000
587,197298503410616,0.057007,0.035218,54.0,10000
588,197298513410048,0.055664,0.034240,53.0,10000
589,197298523410236,0.055908,0.034546,54.0,10000
590,197298533410466,0.053589,0.032776,53.0,10000
591,197298543410590,0.057068,0.035461,53.0,10000
592,197298553410895,0.054260,0.033325,53.0,10000
593,197298563409958,0.057922,0.035828,54.0,10000
594,197298573410464,0.055053,0.033874,54.0,10000
595,197298583410814,0.053711,0.032837,53.0,10000
596,197298593410604,0.057983,0.035644,53.0,10000
597,197298603410947,0.053223,0.032715,53.0,10000
598,197298613410408,0.055969,0.034241,54.0,10000
599,197298623410570,0.057678,0.035400,54.0,10000
600,197298633410622,0.053467,0.032654,53.0,10000
601,197298643410684,0.056884,0.035034,54.0,10000
602,197298653410225,0.055847,0.034485,54.0,10000
603,197298663410512,0.055481,0.034179,54.0,10000
604,197298673410107,0.054138,0.033081,54.0,10000
605,197298683410932,0.058411,0.034119,54.0,10000
606,197298693410820,0.060302,0.035766,54.0,10000
607,197298703409919,0.053467,0.032593,53.0,10000
608,197298713411003,0.056030,0.034241,54.0,10000
609,197298723409905,0.054810,0.033813,54.0,10000
610,197298733410476,0.058288,0.036072,54.0,10000
611,197298743410672,0.055054,0.033752,54.0,10000
612,197298753410211,0.055541,0.034058,54.0,10000
613,197298763410337,0.056153,0.034423,54.0,10000
614,197298773410868,0.054443,0.033264,53.0,10000
615,197298783410461,0.057190,0.035096,54.0,10000
616,197298793411094,0.057128,0.034973,54.0,10000
617,197298803410321,0.056214,0.034423,52.0,10000
618,197298813410145,0.053588,0.032654,54.0,10000
619,197298823410776,0.057434,0.035156,53.0,10000
620,197298833410101,0.054444,0.033203,53.0,10000
621,197298843410780,0.058227,0.035645,54.0,10000
622,197298853410176,0.055115,0.033691,53.0,10000
623,197298863410473,0.056335,0.034546,54.0,10000
624,197298873410602,0.055542,0.034057,53.0,10000
625,197298883410026,0.054199,0.033142,53.0,10000
626,197298893410490,0.058899,0.035950,53.0,10000
627,197298903410269,0.056335,0.032288,54.0,10000
628,197298913410546,0.058716,0.035583,53.0,10000
629,197298923410662,0.053832,0.032898,54.0,10000
630,197298933410000,0.057617,0.035339,53.0,10000
631,197298943410469,0.056275,0.034485,53.0,10000
632,197298953410757,0.055481,0.033996,53.0,10000
633,197298963410348,0.054077,0.033081,53.0,10000
634,197298973410104,0.057006,0.034973,53.0,10000
635,197298983410348,0.056213,0.034424,54.0,10000
636,197298993410092,0.055359,0.034058,54.0,10000
637,197299003409996,0.055969,0.034423,54.0,10000
638,197299013410829,0.056275,0.034607,53.0,10000
639,197299023410540,0.055053,0.033814,53.0,10000
640,197299033411025,0.054077,0.033142,54.0,10000
641,197299043410473,0.057800,0.035705,53.0,10000
642,197299053410699,0.054138,0.033203,53.0,10000
643,197299063410174,0.054138,0.033386,54.0,10000
644,197299073410742,0.056397,0.035156,54.0,10000
645,197299083410284,0.056396,0.034546,54.0,10000
646,197299093410433,0.056152,0.034119,54.0,10000
647,197299103410057,0.059326,0.034057,54.0,10000
648,197299113410174,0.056153,0.033753,54.0,10000
649,197299123410835,0.054687,0.033447,53.0,10000
650,197299133410450,0.056457,0.034668,54.0,10000
651,197299143410520,0.054871,0.033569,54.0,10000
652,197299153410475,0.054870,0.033447,53.0,10000
653,197299163410007,0.057251,0.034973,54.0,10000
654,197299173410406,0.055847,0.034302,54.0,10000
655,197299183410252,0.055664,0.033996,54.0,10000
656,197299193410089,0.055969,0.034180,53.0,10000
657,197299203410631,0.053467,0.032715,54.0,10000
658,197299213410149,0.057128,0.034851,53.0,10000
659,197299223410734,0.055542,0.033996,54.0,10000
660,197299233411017,0.054016,0.032959,54.0,10000
661,197299243410340,0.057861,0.035584,54.0,10000
662,197299253410823,0.053955,0.033081,54.0,10000
663,197299263410185,0.057434,0.035156,54.0,10000
664,197299273410366,0.054199,0.033264,54.0,10000
665,197299283410680,0.056519,0.034668,54.0,10000
666,197299293410253,0.054870,0.033569,53.0,10000
667,197299303410968,0.057251,0.035095,53.0,10000
668,197299313410455,0.056824,0.033813,54.0,10000
669,197299323410780,0.057312,0.033203,53.0,10000
670,197299333410031,0.057739,0.035584,54.0,10000
671,197299343410351,0.055603,0.034363,54.0,10000
672,197299353410730,0.053344,0.032653,54.0,10000
673,197299363410122,0.057312,0.035034,53.0,10000
674,197299373410695,0.054016,0.033142,53.0,10000
675,197299383410882,0.057373,0.035340,53.0,10000
676,197299393410273,0.056213,0.034545,54.0,10000
677,197299403410329,0.055603,0.034119,53.0,10000
678,197299413410068,0.054993,0.034180,54.0,10000
679,197299423410815,0.052795,0.032592,54.0,10000
680,197299433410088,0.055359,0.034180,54.0,10000
681,197299443410696,0.056274,0.035156,53.0,10000
682,197299453410008,0.055481,0.034607,54.0,10000
683,197299463410753,0.053100,0.032776,54.0,10000
684,197299473410113,0.057495,0.035644,54.0,10000
685,197299483410108,0.054504,0.033936,54.0,10000
686,197299493411022,0.054077,0.033142,53.0,10000
687,197299503410387,0.055420,0.034118,53.0,10000
688,197299513410060,0.057983,0.034668,53.0,10000
689,197299523410216,0.059876,0.034973,54.0,10000
690,197299533410018,0.053405,0.032959,53.0,10000
691,197299543410751,0.057312,0.035339,53.0,10000
692,197299553410907,0.055237,0.034058,53.0,10000
693,197299563410961,0.055725,0.034179,54.0,10000
694,197299573410466,0.056030,0.034485,54.0,10000
695,197299583410428,0.055725,0.034058,53.0,10000
696,197299593410637,0.055420,0.034118,54.0,10000
697,197299603410326,0.054321,0.033264,54.0,10000
698,197299613409985,0.055603,0.033997,54.0,10000
699,197299623410753,0.057312,0.035095,53.0,10000
700,197299633410096,0.056640,0.034729,53.0,10000
701,197299643410693,0.054810,0.033630,54.0,10000
702,197299653410683,0.053832,0.032959,54.0,10000
703,197299663410705,0.057678,0.035522,54.0,10000
704,197299673410141,0.054688,0.033814,53.0,10000
705,197299683410582,0.053833,0.033081,53.0,10000
706,197299693410726,0.057312,0.035339,54.0,10000
707,197299703411000,0.055663,0.034241,53.0,10000
708,197299713410817,0.056946,0.034057,54.0,10000
709,197299723410422,0.059448,0.034546,53.0,10000
710,197299733410654,0.055298,0.034241,54.0,10000
711,197299743410334,0.055542,0.034240,54.0,10000
712,197299753410123,0.055114,0.034058,53.0,10000
713,197299763410635,0.054749,0.033874,54.0,10000
714,197299773410448,0.055664,0.034485,53.0,10000
715,197299783410730,0.054687,0.034058,53.0,10000
716,197299793410880,0.054016,0.033935,54.0,10000
717,197299803410785,0.055847,0.034607,53.0,10000
718,197299813410907,0.055176,0.034118,53.0,10000
719,197299823410290,0.054504,0.033509,54.0,10000
720,197299833410791,0.055969,0.034790,53.0,10000
721,197299843410697,0.054871,0.033996,54.0,10000
722,197299853410179,0.055114,0.034058,53.0,10000
723,197299863410872,0.054932,0.034118,54.0,10000
724,197299873410680,0.053161,0.032837,52.0,10000
725,197299883410291,0.056946,0.035583,54.0,10000
726,197299893410259,0.054748,0.034119,54.0,10000
727,197299903410439,0.055542,0.034180,54.0,10000
728,197299913410175,0.055969,0.034484,53.0,10000
729,197299923410760,0.054565,0.033875,54.0,10000
730,197299933410834,0.057495,0.033813,53.0,10000
731,197299943409977,0.057007,0.034058,54.0,10000
732,197299953410615,0.054565,0.033996,54.0,10000
733,197299963410239,0.056214,0.034912,53.0,10000
734,197299973411039,0.054687,0.034058,53.0,10000
735,197299983410834,0.054565,0.033874,53.0,10000
736,197299993410418,0.055542,0.034546,53.0,10000
737,197300003410236,0.055481,0.034424,54.0,10000
738,197300013409867,0.055481,0.034301,54.0,10000
739,197300023410478,0.055175,0.033875,54.0,10000
740,197300033410837,0.053162,0.032837,53.0,10000
741,197300043409986,0.054687,0.033874,53.0,10000
742,197300053410885,0.056152,0.034790,53.0,10000
743,197300063410437,0.055847,0.034485,54.0,10000
744,197300073410863,0.054627,0.034118,54.0,10000
745,197300083410589,0.052734,0.032715,53.0,10000
746,197300093410028,0.056763,0.035523,54.0,10000
747,197300103410136,0.054809,0.034362,54.0,10000
748,197300113410110,0.054931,0.034058,54.0,10000
749,197300123410851,0.054322,0.033630,54.0,10000
750,197300133410881,0.058349,0.034546,54.0,10000
751,197300143410536,0.056580,0.033813,54.0,10000
752,197300153410881,0.055663,0.034302,53.0,10000
753,197300163410191,0.053528,0.032654,53.0,10000
754,197300173410332,0.056763,0.035034,54.0,10000
755,197300183410856,0.055664,0.034423,54.0,10000
756,197300193410352,0.055236,0.034119,54.0,10000
757,197300203410492,0.054566,0.033874,54.0,10000
758,197300213410167,0.054809,0.033753,54.0,10000
759,197300223410965,0.053589,0.033081,54.0,10000
760,197300233410204,0.055419,0.033996,54.0,10000
761,197300243410472,0.056885,0.035217,54.0,10000
762,197300253410382,0.054687,0.034180,54.0,10000
763,197300263410722,0.055481,0.034485,54.0,10000
764,197300273410661,0.054321,0.033752,53.0,10000
765,197300283410975,0.054749,0.033814,54.0,10000
766,197300293410616,0.055053,0.034179,54.0,10000
767,197300303409806,0.053772,0.033386,53.0,10000
768,197300313410120,0.057068,0.035401,54.0,10000
769,197300323410910,0.054931,0.033813,54.0,10000
770,197300333410876,0.055481,0.034180,54.0,10000
771,197300343410500,0.054077,0.033264,56.0,10000
772,197300353410129,0.060791,0.035400,52.0,10000
773,197300363410193,0.055908,0.033935,53.0,10000
774,197300373410503,0.054749,0.034119,53.0,10000
775,197300383410055,0.053649,0.033020,56.0,10000
776,197300393410122,0.057312,0.035095,54.0,10000
777,197300403411142,0.054871,0.033936,53.0,10000
778,197300413410049,0.055786,0.034423,54.0,10000
779,197300423410467,0.055053,0.034241,54.0,10000
780,197300433410149,0.054871,0.033752,54.0,10000
781,197300443410881,0.055481,0.034424,53.0,10000
782,197300453410506,0.055480,0.034302,54.0,10000
783,197300463410736,0.054688,0.033935,53.0,10000
784,197300473410020,0.055175,0.034058,53.0,10000
785,197300483410151,0.054688,0.033752,53.0,10000
786,197300493410497,0.055908,0.034668,53.0,10000
787,197300503410242,0.054687,0.033874,53.0,10000
788,197300513411032,0.054199,0.033325,53.0,10000
789,197300523410616,0.058167,0.035889,53.0,10000
790,197300533410120,0.055419,0.033997,54.0,10000
791,197300543410851,0.056153,0.034423,53.0,10000
792,197300553410704,0.058349,0.033631,54.0,10000
793,197300563411127,0.056885,0.034545,53.0,10000
794,197300573411387,0.053161,0.032959,54.0,10000
795,197300583410381,0.055359,0.034180,54.0,10000
796,197300593410553,0.055175,0.033935,54.0,10000
797,197300603410134,0.057190,0.035645,53.0,10000
798,197300613410324,0.053284,0.033203,54.0,10000
799,197300623410505,0.055298,0.034179,53.0,10000
800,197300633409943,0.054382,0.033875,53.0,10000
801,197300643410811,0.056579,0.035278,54.0,10000
802,197300653410085,0.055176,0.034485,53.0,10000
803,197300663410176,0.052551,0.032654,53.0,10000
804,197300673410260,0.056091,0.035278,53.0,10000
805,197300683410654,0.052795,0.033203,52.0,10000
806,197300693410423,0.056153,0.035156,53.0,10000
807,197300703410480,0.054748,0.034424,53.0,10000
808,197300713410885,0.054260,0.033935,53.0,10000
809,197300723409907,0.055237,0.034424,53.0,10000
810,197300733410732,0.055175,0.034363,54.0,10000
811,197300743410602,0.053162,0.032531,53.0,10000
812,197300753410476,0.055420,0.034363,53.0,10000
813,197300763409839,0.056823,0.034363,53.0,10000
814,197300773410850,0.060608,0.035217,54.0,10000
815,197300783410070,0.053894,0.033020,53.0,10000
816,197300793410718,0.056824,0.035156,53.0,10000
817,197300803410358,0.055114,0.034180,54.0,10000
818,197300813410847,0.053711,0.033019,54.0,10000
819,197300823410127,0.056762,0.035096,54.0,10000
820,197300833410918,0.055542,0.034362,54.0,10000
821,197300843410743,0.053772,0.033203,53.0,10000
822,197300853410001,0.056946,0.035157,53.0,10000
823,197300863409901,0.053466,0.032958,53.0,10000
824,197300873410706,0.056519,0.035035,54.0,10000
825,197300883410317,0.056396,0.034606,53.0,10000
826,197300893410610,0.055237,0.034058,56.0,10000
827,197300903410027,0.054138,0.033691,53.0,10000
828,197300913410746,0.055298,0.034241,53.0,10000
829,197300923410075,0.055358,0.034363,52.0,10000
830,197300933410956,0.053101,0.032714,53.0,10000
831,197300943410904,0.057861,0.035706,53.0,10000
832,197300953409991,0.053894,0.033325,53.0,10000
833,197300963411033,0.058594,0.035095,54.0,10000
834,197300973410239,0.056213,0.032532,54.0,10000
835,197300983410429,0.057739,0.035705,54.0,10000
836,197300993410561,0.055298,0.034180,53.0,10000
837,197301003410032,0.053955,0.033630,53.0,10000
838,197301013410874,0.055175,0.034424,54.0,10000
839,197301023410938,0.053711,0.033508,53.0,10000
840,197301033410563,0.056579,0.035217,54.0,10000
841,197301043410436,0.052796,0.032898,53.0,10000
842,197301053410422,0.056762,0.035706,54.0,10000
843,197301063410057,0.054810,0.034057,53.0,10000
844,197301073410631,0.053527,0.032959,54.0,10000
845,197301083410915,0.054932,0.034057,53.0,10000
846,197301093410221,0.056579,0.035279,53.0,10000
847,197301103410917,0.055237,0.034423,53.0,10000
848,197301113410092,0.055542,0.034607,54.0,10000
849,197301123410440,0.054260,0.033814,54.0,10000
850,197301133410330,0.055176,0.034179,53.0,10000
851,197301143410767,0.055725,0.034485,53.0,10000
852,197301153410403,0.052429,0.032654,54.0,10000
853,197301163410168,0.054626,0.034057,54.0,10000
854,197301173410551,0.055725,0.034851,54.0,10000
855,197301183410562,0.059753,0.035279,53.0,10000
856,197301193410627,0.057251,0.034057,54.0,10000
857,197301203410119,0.054443,0.033630,54.0,10000
858,197301213410584,0.056458,0.035034,53.0,10000
859,197301223409979,0.054077,0.033753,53.0,10000
860,197301233410923,0.055053,0.034240,54.0,10000
861,197301243410154,0.055298,0.034424,54.0,10000
862,197301253410636,0.054870,0.034058,56.0,10000
863,197301263410969,0.053711,0.032959,52.0,10000
864,197301273410614,0.055115,0.034057,53.0,10000
865,197301283409957,0.055664,0.034241,54.0,10000
866,197301293410386,0.057800,0.035644,54.0,10000
867,197301303410580,0.054687,0.033814,53.0,10000
868,197301313410774,0.055603,0.034179,54.0,10000
869,197301323410352,0.053467,0.032715,53.0,10000
870,197301333410652,0.057983,0.035828,54.0,10000
871,197301343410369,0.055908,0.034484,54.0,10000
872,197301353410199,0.054626,0.033508,53.0,10000
873,197301363410856,0.055908,0.034424,52.0,10000
874,197301373410827,0.055603,0.034363,52.0,10000
875,197301383410149,0.057984,0.033874,53.0,10000
876,197301393410669,0.055969,0.032959,54.0,10000
877,197301403410586,0.055358,0.034180,53.0,10000
878,197301413410333,0.055847,0.034424,53.0,10000
879,197301423410117,0.056519,0.035034,53.0,10000
880,197301433410387,0.055847,0.034179,54.0,10000
881,197301443410394,0.053589,0.032959,53.0,10000
882,197301453410572,0.057372,0.035400,54.0,10000
883,197301463410391,0.055970,0.034546,54.0,10000
884,197301473410359,0.055114,0.034180,54.0,10000
885,197301483409952,0.052856,0.032532,54.0,10000
886,197301493410898,0.055115,0.034240,54.0,10000
887,197301503410694,0.055359,0.034180,54.0,10000
888,197301513410253,0.057739,0.035766,54.0,10000
889,197301523410493,0.054626,0.033753,54.0,10000
890,197301533410705,0.056214,0.034545,54.0,10000
891,197301543409912,0.054504,0.033692,53.0,10000
892,197301553410645,0.055542,0.034057,54.0,10000
893,197301563410149,0.055053,0.033692,54.0,10000
894,197301573410386,0.057007,0.034973,54.0,10000
895,197301583410238,0.055359,0.034118,53.0,10000
896,197301593410157,0.053405,0.032837,53.0,10000
897,197301603409984,0.060303,0.035034,53.0,10000
898,197301613410461,0.055236,0.033264,53.0,10000
899,197301623409972,0.057373,0.035645,54.0,10000
900,197301633410484,0.055298,0.033935,54.0,10000
901,197301643410597,0.053589,0.032959,53.0,10000
902,197301653410116,0.057007,0.035156,54.0,10000
903,197301663410978,0.055908,0.034546,54.0,10000
904,197301673410735,0.054992,0.033874,53.0,10000
905,197301683410313,0.055420,0.034180,54.0,10000
906,197301693410615,0.054016,0.033142,54.0,10000
907,197301703410819,0.054931,0.033997,53.0,10000
908,197301713410298,0.057190,0.035339,53.0,10000
909,197301723410362,0.055847,0.034790,54.0,10000
910,197301733410367,0.053589,0.032837,53.0,10000
911,197301743410286,0.055298,0.034057,53.0,10000
912,197301753410654,0.057006,0.035400,53.0,10000
913,197301763410124,0.055176,0.033936,53.0,10000
914,197301773410531,0.055542,0.034424,52.0,10000
915,197301783410456,0.055664,0.034118,54.0,10000
916,197301793410320,0.055481,0.033997,53.0,10000
917,197301803410468,0.057983,0.033447,53.0,10000
918,197301813410464,0.055603,0.033874,53.0,10000
919,197301823410726,0.056396,0.034973,54.0,10000
