sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4520,47566866913676,0.057434,0.033997,49.0,10000
4521,47566876913953,0.056641,0.033752,49.0,10000
4522,47566886913598,0.057495,0.033081,49.0,10000
4523,47566896913552,0.062499,0.035461,50.0,10000
4524,47566906914321,0.054932,0.032776,49.0,10000
4525,47566916913875,0.057373,0.034180,49.0,10000
4526,47566926913458,0.057190,0.033996,49.0,10000
4527,47566936914546,0.059143,0.035217,49.0,10000
4528,47566946913921,0.057067,0.033936,49.0,10000
4529,47566956914289,0.058167,0.034668,49.0,10000
4530,47566966914399,0.055114,0.032653,49.0,10000
4531,47566976913695,0.057129,0.033997,49.0,10000
4532,47566986914347,0.059021,0.035156,49.0,10000
4533,47566996913768,0.055481,0.032959,49.0,10000
4534,47567006914103,0.056945,0.033874,49.0,10000
4535,47567016914147,0.057068,0.034058,49.0,10000
4536,47567026913834,0.059997,0.035827,47.0,10000
4537,47567036914347,0.054749,0.032349,49.0,10000
4538,47567046914037,0.058349,0.034668,49.0,10000
4539,47567056914008,0.057984,0.034301,49.0,10000
4540,47567066914423,0.058715,0.034241,49.0,10000
4541,47567076913798,0.056580,0.033630,49.0,10000
4542,47567086914290,0.059814,0.034363,49.0,10000
4543,47567096913548,0.059509,0.033508,49.0,10000
4544,47567106913602,0.057312,0.033997,49.0,10000
4545,47567116914241,0.057617,0.034118,49.0,10000
4546,47567126913723,0.057800,0.034302,49.0,10000
4547,47567136913431,0.055176,0.032654,49.0,10000
4548,47567146913438,0.057556,0.034240,49.0,10000
4549,47567156914252,0.057312,0.034119,50.0,10000
4550,47567166914122,0.058654,0.034973,49.0,10000
4551,47567176913926,0.055969,0.033142,47.0,10000
4552,47567186913770,0.057312,0.034119,47.0,10000
4553,47567196914002,0.058716,0.035156,49.0,10000
4554,47567206913539,0.055908,0.033203,47.0,10000
4555,47567216913838,0.057068,0.033996,47.0,10000
4556,47567226914388,0.058898,0.035217,49.0,10000
4557,47567236913903,0.057617,0.034424,49.0,10000
4558,47567246913599,0.055237,0.032959,47.0,10000
4559,47567256913394,0.058960,0.035217,49.0,10000
4560,47567266913840,0.057922,0.034424,49.0,10000
4561,47567276913881,0.056885,0.033386,49.0,10000
4562,47567286913923,0.058532,0.034485,49.0,10000
4563,47567296913631,0.056092,0.033081,47.0,10000
4564,47567306913697,0.060424,0.034241,49.0,10000
4565,47567316913639,0.061951,0.035949,49.0,10000
4566,47567326914173,0.055969,0.033447,49.0,10000
4567,47567336913674,0.058227,0.034668,49.0,10000
4568,47567346914051,0.057495,0.034363,47.0,10000
4569,47567356913426,0.057434,0.034119,48.0,10000
4570,47567366914220,0.056946,0.033813,49.0,10000
4571,47567376913491,0.057739,0.034241,47.0,10000
4572,47567386913509,0.057007,0.033752,47.0,10000
4573,47567396914334,0.058227,0.034668,48.0,10000
4574,47567406913419,0.057495,0.034118,49.0,10000
4575,47567416913997,0.056823,0.033814,49.0,10000
4576,47567426913863,0.055420,0.032959,49.0,10000
4577,47567436914195,0.059754,0.035522,49.0,10000
4578,47567446913727,0.057067,0.033935,49.0,10000
4579,47567456913920,0.057495,0.034180,49.0,10000
4580,47567466914436,0.055725,0.033020,49.0,10000
4581,47567476914253,0.059570,0.035156,49.0,10000
4582,47567486914027,0.057800,0.034302,49.0,10000
4583,47567496913890,0.057862,0.034302,49.0,10000
4584,47567506914045,0.060791,0.033691,49.0,10000
4585,47567516913728,0.058044,0.032898,50.0,10000
4586,47567526913470,0.058715,0.034851,49.0,10000
4587,47567536913982,0.058777,0.034851,49.0,10000
4588,47567546914352,0.054749,0.032287,50.0,10000
4589,47567556914065,0.057434,0.033997,49.0,10000
4590,47567566913377,0.059814,0.035400,49.0,10000
4591,47567576914181,0.055542,0.032898,49.0,10000
4592,47567586913784,0.060363,0.035705,49.0,10000
4593,47567596913728,0.055969,0.032654,47.0,10000
4594,47567606913879,0.059632,0.035583,49.0,10000
4595,47567616913754,0.057800,0.034241,50.0,10000
4596,47567626914487,0.056884,0.033813,49.0,10000
4597,47567636914616,0.055420,0.032837,49.0,10000
4598,47567646914162,0.059753,0.035523,49.0,10000
4599,47567656913953,0.057190,0.033752,50.0,10000
4600,47567666913759,0.057373,0.033997,49.0,10000
4601,47567676913637,0.055420,0.032836,49.0,10000
4602,47567686914447,0.057922,0.034302,49.0,10000
4603,47567696914091,0.057129,0.033997,49.0,10000
4604,47567706914387,0.057922,0.034301,50.0,10000
4605,47567716914099,0.060364,0.035523,49.0,10000
4606,47567726913762,0.061523,0.034301,47.0,10000
4607,47567736914483,0.057617,0.033692,49.0,10000
4608,47567746914098,0.057373,0.033996,50.0,10000
4609,47567756913797,0.057617,0.034058,49.0,10000
4610,47567766914394,0.058227,0.034484,49.0,10000
4611,47567776914194,0.056702,0.033509,49.0,10000
4612,47567786913950,0.057800,0.034179,49.0,10000
4613,47567796913657,0.057861,0.034241,49.0,10000
4614,47567806914204,0.057617,0.034118,49.0,10000
4615,47567816914066,0.055725,0.032776,49.0,10000
4616,47567826913859,0.057922,0.034302,50.0,10000
4617,47567836914288,0.059387,0.035156,49.0,10000
4618,47567846914252,0.058045,0.033996,49.0,10000
4619,47567856914148,0.055969,0.033020,49.0,10000
4620,47567866913997,0.059265,0.035157,49.0,10000
4621,47567876914214,0.057922,0.034484,49.0,10000
4622,47567886913859,0.055603,0.032898,49.0,10000
4623,47567896913795,0.058655,0.034851,49.0,10000
4624,47567906913448,0.057739,0.034241,49.0,10000
4625,47567916913938,0.058654,0.034057,48.0,10000
4626,47567926913913,0.061035,0.034058,49.0,10000
4627,47567936913538,0.058289,0.034241,49.0,10000
4628,47567946913550,0.058166,0.034545,49.0,10000
4629,47567956914296,0.054565,0.032166,49.0,10000
4630,47567966914161,0.058655,0.034790,49.0,10000
4631,47567976913714,0.058349,0.034790,49.0,10000
4632,47567986913841,0.057190,0.033874,49.0,10000
4633,47567996913457,0.058167,0.034546,49.0,10000
4634,47568006914264,0.056762,0.033630,49.0,10000
4635,47568016914069,0.055725,0.032898,47.0,10000
4636,47568026913524,0.059143,0.034973,49.0,10000
4637,47568036913652,0.055542,0.032898,49.0,10000
4638,47568046914341,0.057556,0.034119,49.0,10000
4639,47568056913897,0.059143,0.034973,49.0,10000
4640,47568066914421,0.055786,0.032959,49.0,10000
4641,47568076913932,0.057251,0.033874,50.0,10000
4642,47568086913614,0.059020,0.034851,50.0,10000
4643,47568096914118,0.058045,0.034180,49.0,10000
4644,47568106914361,0.059570,0.035705,49.0,10000
4645,47568116914580,0.059204,0.035034,49.0,10000
4646,47568126914425,0.057068,0.033752,47.0,10000
4647,47568136913778,0.058349,0.033265,49.0,10000
4648,47568146913836,0.060791,0.033935,47.0,10000
4649,47568156913540,0.058899,0.034851,49.0,10000
4650,47568166914547,0.059387,0.035156,47.0,10000
4651,47568176913516,0.054687,0.032532,49.0,10000
4652,47568186913940,0.059814,0.035339,49.0,10000
4653,47568196914160,0.057495,0.034058,49.0,10000
4654,47568206913482,0.058106,0.034545,49.0,10000
4655,47568216913717,0.057250,0.033814,50.0,10000
4656,47568226913842,0.055054,0.032715,49.0,10000
4657,47568236913283,0.059753,0.035583,50.0,10000
4658,47568246913794,0.057190,0.034180,47.0,10000
4659,47568256913591,0.055298,0.032836,47.0,10000
4660,47568266913990,0.057617,0.034180,49.0,10000
4661,47568276914386,0.058960,0.035034,49.0,10000
4662,47568286914297,0.058227,0.034729,50.0,10000
4663,47568296913986,0.055664,0.032410,49.0,10000
4664,47568306914068,0.059814,0.035156,49.0,10000
4665,47568316913821,0.055725,0.033081,49.0,10000
4666,47568326914492,0.057251,0.034118,49.0,10000
4667,47568336913968,0.061767,0.035645,49.0,10000
4668,47568346913897,0.059754,0.033813,49.0,10000
4669,47568356913887,0.058105,0.034302,49.0,10000
4670,47568366914383,0.056763,0.033508,49.0,10000
4671,47568376914177,0.057922,0.034363,49.0,10000
4672,47568386914055,0.058227,0.034851,49.0,10000
4673,47568396914462,0.058167,0.034240,49.0,10000
4674,47568406913863,0.055297,0.032593,49.0,10000
4675,47568416914390,0.059876,0.035339,49.0,10000
4676,47568426914238,0.057495,0.033997,48.0,10000
4677,47568436914141,0.055175,0.032653,47.0,10000
4678,47568446914398,0.060242,0.036011,49.0,10000
4679,47568456914067,0.056335,0.033447,49.0,10000
4680,47568466913795,0.058044,0.034485,49.0,10000
4681,47568476913612,0.057007,0.033813,49.0,10000
4682,47568486913949,0.057617,0.034241,49.0,10000
4683,47568496914270,0.058533,0.034668,46.0,10000
4684,47568506913622,0.056823,0.033508,49.0,10000
4685,47568516914145,0.058106,0.034302,52.0,10000
4686,47568526914109,0.057800,0.034424,49.0,10000
4687,47568536913820,0.058715,0.033752,47.0,10000
4688,47568546913820,0.060303,0.034057,49.0,10000
4689,47568556913564,0.057129,0.034058,49.0,10000
4690,47568566914035,0.057800,0.034180,48.0,10000
4691,47568576914075,0.055603,0.032897,49.0,10000
4692,47568586913782,0.057251,0.033997,47.0,10000
4693,47568596913989,0.060302,0.035950,49.0,10000
4694,47568606914940,0.058289,0.034057,49.0,10000
4695,47568616914030,0.057922,0.034241,49.0,10000
4696,47568626913819,0.055481,0.032776,49.0,10000
4697,47568636914400,0.059387,0.035339,49.0,10000
4698,47568646913484,0.057189,0.033935,49.0,10000
4699,47568656913562,0.058716,0.034790,49.0,10000
4700,47568666913307,0.054749,0.032410,49.0,10000
4701,47568676914609,0.059265,0.035339,47.0,10000
4702,47568686913788,0.057617,0.034119,49.0,10000
4703,47568696914217,0.057067,0.033935,50.0,10000
4704,47568706914022,0.058411,0.034180,49.0,10000
4705,47568716913594,0.057739,0.033996,49.0,10000
4706,47568726913680,0.057617,0.034180,47.0,10000
4707,47568736913803,0.055298,0.032837,49.0,10000
4708,47568746914479,0.059143,0.035156,47.0,10000
4709,47568756913928,0.060424,0.034179,49.0,10000
4710,47568766914558,0.060547,0.034912,49.0,10000
4711,47568776913914,0.056946,0.033631,49.0,10000
4712,47568786913719,0.057434,0.034057,49.0,10000
4713,47568796914265,0.057433,0.034180,49.0,10000
4714,47568806913888,0.055420,0.032593,47.0,10000
4715,47568816914461,0.059082,0.035095,49.0,10000
4716,47568826913631,0.058777,0.034790,47.0,10000
4717,47568836913573,0.057434,0.033996,49.0,10000
4718,47568846913713,0.057556,0.033997,49.0,10000
4719,47568856913481,0.055908,0.033142,49.0,10000
4720,47568866914059,0.059692,0.035522,47.0,10000
4721,47568876913795,0.057129,0.033813,49.0,10000
4722,47568886914220,0.055969,0.033020,47.0,10000
4723,47568896913681,0.058960,0.035034,49.0,10000
4724,47568906914400,0.058105,0.034424,49.0,10000
4725,47568916913434,0.057434,0.033936,49.0,10000
4726,47568926913579,0.055176,0.032836,49.0,10000
4727,47568936913887,0.057495,0.034058,47.0,10000
4728,47568946914464,0.058288,0.034790,47.0,10000
4729,47568956913779,0.059387,0.033508,50.0,10000
4730,47568966913956,0.061096,0.035217,47.0,10000
4731,47568976914033,0.055786,0.032959,47.0,10000
4732,47568986913943,0.059204,0.035156,47.0,10000
4733,47568996914127,0.055969,0.033142,49.0,10000
4734,47569006914542,0.059692,0.035462,49.0,10000
4735,47569016913540,0.058106,0.033996,49.0,10000
4736,47569026914149,0.055664,0.032959,49.0,10000
4737,47569036913539,0.059448,0.035400,49.0,10000
4738,47569046914227,0.055481,0.032776,50.0,10000
4739,47569056914151,0.058654,0.034912,49.0,10000
4740,47569066913572,0.057983,0.034485,49.0,10000
4741,47569076914133,0.057678,0.034302,50.0,10000
4742,47569086914153,0.057495,0.033996,50.0,10000
4743,47569096913410,0.056824,0.033814,49.0,10000
4744,47569106914329,0.057678,0.034240,49.0,10000
4745,47569116914781,0.057800,0.034180,50.0,10000
4746,47569126914237,0.057251,0.033996,49.0,10000
4747,47569136913516,0.056885,0.033875,49.0,10000
4748,47569146913962,0.055419,0.032959,47.0,10000
4749,47569156913654,0.059388,0.035644,49.0,10000
4750,47569166914028,0.055358,0.032898,49.0,10000
4751,47569176913450,0.062561,0.035034,48.0,10000
4752,47569186913812,0.056519,0.033203,50.0,10000
4753,47569196914499,0.059753,0.035705,47.0,10000
4754,47569206913735,0.054931,0.032532,49.0,10000
4755,47569216914475,0.059082,0.035156,49.0,10000
4756,47569226913652,0.058350,0.034729,47.0,10000
4757,47569236913635,0.055175,0.032715,49.0,10000
4758,47569246913817,0.059021,0.035217,49.0,10000
4759,47569256913467,0.057739,0.034180,49.0,10000
4760,47569266913986,0.058228,0.034485,47.0,10000
4761,47569276913658,0.054870,0.032531,47.0,10000
4762,47569286913879,0.057495,0.033997,49.0,10000
4763,47569296913561,0.059265,0.035156,49.0,10000
4764,47569306914468,0.057434,0.034057,49.0,10000
4765,47569316913965,0.057068,0.033814,49.0,10000
4766,47569326914155,0.058471,0.034607,47.0,10000
4767,47569336914016,0.055176,0.032653,49.0,10000
4768,47569346913785,0.059692,0.035767,49.0,10000
4769,47569356913749,0.057190,0.033874,49.0,10000
4770,47569366913457,0.058105,0.034302,49.0,10000
4771,47569376913754,0.060669,0.033996,49.0,10000
4772,47569386914240,0.057800,0.033997,49.0,10000
4773,47569396913574,0.055481,0.032898,48.0,10000
4774,47569406914079,0.059387,0.035278,49.0,10000
4775,47569416913647,0.058350,0.034546,49.0,10000
4776,47569426914466,0.055908,0.033203,49.0,10000
4777,47569436914068,0.058532,0.034668,50.0,10000
4778,47569446914206,0.057495,0.034240,49.0,10000
4779,47569456913835,0.057190,0.034058,48.0,10000
4780,47569466914635,0.057434,0.034363,49.0,10000
4781,47569476913894,0.057556,0.034179,47.0,10000
4782,47569486913515,0.055298,0.032776,49.0,10000
4783,47569496914113,0.059203,0.035339,49.0,10000
4784,47569506913578,0.055909,0.033142,47.0,10000
4785,47569516914259,0.059326,0.035401,49.0,10000
4786,47569526914245,0.055602,0.032653,49.0,10000
4787,47569536914171,0.057373,0.033936,49.0,10000
4788,47569546913915,0.057312,0.034179,49.0,10000
4789,47569556913524,0.056824,0.033875,49.0,10000
4790,47569566914117,0.059570,0.035705,47.0,10000
4791,47569576913948,0.056763,0.033875,49.0,10000
4792,47569586913950,0.059387,0.034301,49.0,10000
4793,47569596914262,0.058105,0.032776,49.0,10000
4794,47569606913524,0.059204,0.035339,49.0,10000
4795,47569616913646,0.057983,0.034485,48.0,10000
4796,47569626914301,0.055237,0.032715,50.0,10000
4797,47569636913472,0.058410,0.034851,49.0,10000
4798,47569646914015,0.058594,0.034729,50.0,10000
4799,47569656913660,0.054992,0.032470,49.0,10000
4800,47569666913964,0.059693,0.035584,49.0,10000
4801,47569676914708,0.055175,0.032654,49.0,10000
4802,47569686913714,0.059143,0.035217,49.0,10000
4803,47569696913506,0.055359,0.032837,49.0,10000
4804,47569706914247,0.057678,0.034362,49.0,10000
4805,47569716913934,0.059631,0.035462,49.0,10000
4806,47569726914354,0.057312,0.034057,49.0,10000
4807,47569736913425,0.057251,0.033997,49.0,10000
4808,47569746914136,0.056640,0.033996,49.0,10000
4809,47569756914321,0.055237,0.032776,49.0,10000
4810,47569766913646,0.056885,0.033874,49.0,10000
4811,47569776913529,0.059570,0.035767,49.0,10000
4812,47569786914117,0.058349,0.033691,49.0,10000
4813,47569796913209,0.058289,0.033081,49.0,10000
4814,47569806914296,0.056945,0.033875,47.0,10000
4815,47569816913597,0.058716,0.034973,49.0,10000
4816,47569826913942,0.058105,0.034546,49.0,10000
4817,47569836913623,0.058106,0.034240,49.0,10000
4818,47569846913455,0.054809,0.032715,49.0,10000
4819,47569856913944,0.057251,0.034180,49.0,10000
4820,47569866913477,0.058471,0.034912,49.0,10000
4821,47569876913533,0.057862,0.034728,47.0,10000
4822,47569886913709,0.056152,0.033570,49.0,10000
4823,47569896913515,0.057495,0.034546,49.0,10000
4824,47569906914317,0.057251,0.034118,49.0,10000
4825,47569916914136,0.057189,0.034180,49.0,10000
4826,47569926914426,0.056885,0.033813,47.0,10000
4827,47569936913975,0.057617,0.033813,50.0,10000
4828,47569946913964,0.057373,0.034180,49.0,10000
4829,47569956913957,0.057861,0.034424,49.0,10000
4830,47569966914451,0.056885,0.033874,50.0,10000
4831,47569976914210,0.057312,0.034363,47.0,10000
4832,47569986913882,0.056884,0.033813,49.0,10000
4833,47569996914652,0.057068,0.034058,49.0,10000
4834,47570006913903,0.060913,0.034485,48.0,10000
4835,47570016913845,0.058777,0.033874,50.0,10000
4836,47570026914440,0.057189,0.034119,49.0,10000
4837,47570036913361,0.057007,0.033508,49.0,10000
4838,47570046913633,0.058777,0.034912,49.0,10000
4839,47570056913602,0.054687,0.032287,49.0,10000
4840,47570066914142,0.057251,0.033936,49.0,10000
4841,47570076913927,0.059448,0.035461,49.0,10000
4842,47570086913920,0.056885,0.033814,49.0,10000
4843,47570096913522,0.057190,0.034057,49.0,10000
4844,47570106913918,0.055724,0.033081,48.0,10000
4845,47570116914295,0.057495,0.034302,49.0,10000
4846,47570126913868,0.056946,0.033935,49.0,10000
4847,47570136913792,0.059998,0.035523,49.0,10000
4848,47570146913694,0.055480,0.032775,49.0,10000
4849,47570156914457,0.057495,0.034119,50.0,10000
4850,47570166914131,0.058960,0.035034,49.0,10000
4851,47570176913965,0.057617,0.034241,49.0,10000
4852,47570186914239,0.057434,0.034118,47.0,10000
4853,47570196913888,0.057434,0.034363,49.0,10000
4854,47570206913974,0.058044,0.032654,49.0,10000
4855,47570216913960,0.059326,0.034118,49.0,10000
4856,47570226913227,0.059082,0.035217,49.0,10000
4857,47570236914438,0.057678,0.034241,49.0,10000
4858,47570246913657,0.055176,0.032654,47.0,10000
4859,47570256913988,0.058960,0.035156,50.0,10000
4860,47570266913790,0.057128,0.034118,49.0,10000
4861,47570276914291,0.054993,0.032898,49.0,10000
4862,47570286914327,0.059387,0.035523,50.0,10000
4863,47570296913404,0.056946,0.034057,49.0,10000
4864,47570306914238,0.056884,0.034119,49.0,10000
4865,47570316913671,0.057312,0.034057,49.0,10000
4866,47570326914026,0.056519,0.033753,48.0,10000
4867,47570336913643,0.055419,0.033020,49.0,10000
4868,47570346914042,0.059998,0.035644,49.0,10000
4869,47570356913946,0.056518,0.033630,49.0,10000
4870,47570366913623,0.058533,0.034790,49.0,10000
4871,47570376914519,0.056884,0.033875,49.0,10000
4872,47570386914146,0.057495,0.034118,48.0,10000
4873,47570396914375,0.057312,0.034241,49.0,10000
4874,47570406913655,0.057434,0.034180,50.0,10000
4875,47570416913305,0.057495,0.033874,49.0,10000
4876,47570426914520,0.062317,0.034912,49.0,10000
4877,47570436914236,0.057068,0.033569,49.0,10000
4878,47570446914246,0.055786,0.032959,47.0,10000
4879,47570456914248,0.059692,0.035522,48.0,10000
4880,47570466913777,0.057007,0.033936,49.0,10000
4881,47570476913950,0.057189,0.033996,49.0,10000
4882,47570486913917,0.057862,0.034363,49.0,10000
4883,47570496914051,0.056762,0.033814,49.0,10000
4884,47570506914406,0.058411,0.034667,49.0,10000
4885,47570516914194,0.056945,0.033814,49.0,10000
4886,47570526914180,0.056458,0.033630,49.0,10000
4887,47570536913647,0.057861,0.034485,49.0,10000
4888,47570546914114,0.056823,0.033874,49.0,10000
4889,47570556913447,0.057923,0.034424,47.0,10000
4890,47570566913979,0.057372,0.034058,49.0,10000
4891,47570576913496,0.056763,0.033752,49.0,10000
4892,47570586913695,0.057800,0.034302,49.0,10000
4893,47570596913667,0.057068,0.034057,49.0,10000
4894,47570606913277,0.057007,0.033875,49.0,10000
4895,47570616914656,0.058837,0.034545,49.0,10000
4896,47570626914331,0.061646,0.034485,49.0,10000
4897,47570636914075,0.057373,0.033752,47.0,10000
4898,47570646914288,0.056823,0.033753,47.0,10000
4899,47570656913522,0.057678,0.034240,50.0,10000
4900,47570666913875,0.057556,0.034119,49.0,10000
4901,47570676914501,0.057312,0.034058,49.0,10000
4902,47570686914176,0.057861,0.034423,46.0,10000
4903,47570696913828,0.057251,0.033875,47.0,10000
4904,47570706913904,0.055237,0.032776,49.0,10000
4905,47570716913763,0.057006,0.033935,50.0,10000
4906,47570726914210,0.056946,0.033935,49.0,10000
4907,47570736913552,0.058594,0.034851,49.0,10000
4908,47570746914093,0.057617,0.034241,49.0,10000
4909,47570756913686,0.057434,0.034241,49.0,10000
4910,47570766913250,0.055481,0.032837,49.0,10000
4911,47570776913862,0.057189,0.033996,49.0,10000
4912,47570786914169,0.059387,0.035278,49.0,10000
4913,47570796914006,0.057862,0.034424,47.0,10000
4914,47570806913678,0.057189,0.033996,49.0,10000
4915,47570816913407,0.055420,0.032776,49.0,10000
4916,47570826913718,0.058960,0.035156,49.0,10000
4917,47570836914313,0.059753,0.034424,49.0,10000
4918,47570846913708,0.060669,0.034241,49.0,10000
4919,47570856913663,0.057495,0.033874,49.0,10000
4920,47570866914128,0.055359,0.032715,49.0,10000
4921,47570876914472,0.059326,0.035400,49.0,10000
4922,47570886913461,0.057312,0.034180,49.0,10000
4923,47570896913498,0.057128,0.033996,50.0,10000
4924,47570906913929,0.057923,0.034363,49.0,10000
4925,47570916913938,0.057128,0.033875,49.0,10000
4926,47570926913628,0.058350,0.034728,49.0,10000
4927,47570936914396,0.056823,0.033753,49.0,10000
4928,47570946913851,0.056458,0.033630,49.0,10000
4929,47570956913516,0.058044,0.034363,49.0,10000
4930,47570966913416,0.057739,0.033996,49.0,10000
4931,47570976914092,0.055176,0.033020,49.0,10000
4932,47570986913706,0.059082,0.035339,47.0,10000
4933,47570996914232,0.056518,0.033875,49.0,10000
4934,47571006913896,0.056763,0.033813,49.0,10000
4935,47571016914106,0.057617,0.034363,49.0,10000
4936,47571026913654,0.057067,0.034058,49.0,10000
4937,47571036913542,0.057312,0.033081,50.0,10000
4938,47571046914116,0.060059,0.033874,49.0,10000
4939,47571056913656,0.059753,0.035583,50.0,10000
4940,47571066913546,0.057678,0.034119,49.0,10000
4941,47571076914222,0.057373,0.034057,49.0,10000
4942,47571086913857,0.057861,0.034363,49.0,10000
4943,47571096913423,0.054932,0.032654,49.0,10000
4944,47571106913514,0.059570,0.035583,48.0,10000
4945,47571116914057,0.054992,0.032593,47.0,10000
4946,47571126914003,0.059204,0.035400,47.0,10000
4947,47571136913419,0.058045,0.034485,49.0,10000
4948,47571146913368,0.056945,0.033813,47.0,10000
4949,47571156913932,0.055603,0.032898,49.0,10000
4950,47571166913766,0.060120,0.035462,47.0,10000
4951,47571176914247,0.057006,0.034057,49.0,10000
4952,47571186913951,0.055603,0.033020,48.0,10000
4953,47571196913330,0.059509,0.035522,49.0,10000
4954,47571206913442,0.056519,0.033570,49.0,10000
4955,47571216914269,0.058776,0.034912,49.0,10000
4956,47571226914054,0.057190,0.033996,49.0,10000
4957,47571236914177,0.057068,0.033936,49.0,10000
4958,47571246913684,0.054931,0.032714,49.0,10000
4959,47571256914387,0.062683,0.035523,47.0,10000
4960,47571266913606,0.057617,0.032837,49.0,10000
4961,47571276913896,0.059693,0.035583,48.0,10000
4962,47571286914473,0.055908,0.033020,49.0,10000
4963,47571296914273,0.057189,0.034058,48.0,10000
4964,47571306914236,0.058533,0.034728,49.0,10000
4965,47571316913461,0.057861,0.034485,49.0,10000
4966,47571326913974,0.057373,0.034302,49.0,10000
4967,47571336914227,0.057068,0.034118,49.0,10000
4968,47571346913715,0.056945,0.033814,47.0,10000
4969,47571356914220,0.057618,0.034301,49.0,10000
4970,47571366914245,0.056762,0.033631,49.0,10000
4971,47571376914262,0.058227,0.034240,49.0,10000
4972,47571386914048,0.057679,0.034241,49.0,10000
4973,47571396913724,0.057311,0.033997,49.0,10000
4974,47571406913823,0.057434,0.034179,49.0,10000
4975,47571416913741,0.055420,0.032898,47.0,10000
4976,47571426914142,0.059143,0.035400,47.0,10000
4977,47571436913956,0.057251,0.034058,47.0,10000
4978,47571446914270,0.057800,0.034485,49.0,10000
4979,47571456913918,0.058533,0.032959,47.0,10000
4980,47571466914083,0.061340,0.035400,47.0,10000
4981,47571476913665,0.057861,0.034118,49.0,10000
4982,47571486914212,0.057800,0.034424,47.0,10000
4983,47571496914262,0.057495,0.034302,47.0,10000
4984,47571506914019,0.056702,0.033752,49.0,10000
4985,47571516913663,0.057556,0.034363,47.0,10000
4986,47571526913571,0.056701,0.033813,49.0,10000
4987,47571536913553,0.055542,0.033142,49.0,10000
4988,47571546913959,0.059387,0.035462,49.0,10000
4989,47571556914173,0.057556,0.034301,49.0,10000
4990,47571566913541,0.054748,0.032593,49.0,10000
4991,47571576913600,0.059143,0.034973,49.0,10000
4992,47571586914222,0.058411,0.034790,47.0,10000
4993,47571596914076,0.057190,0.034119,49.0,10000
4994,47571606914409,0.057617,0.034240,49.0,10000
4995,47571616914256,0.057373,0.034180,47.0,10000
4996,47571626913678,0.057311,0.033996,47.0,10000
4997,47571636914175,0.057617,0.034363,49.0,10000
4998,47571646913949,0.056641,0.033752,49.0,10000
4999,47571656913656,0.057312,0.034119,49.0,10000
5000,47571666913756,0.057739,0.033996,49.0,10000
5001,47571676913538,0.059265,0.032776,50.0,10000
5002,47571686913767,0.060486,0.035645,49.0,10000
5003,47571696914421,0.055053,0.032714,47.0,10000
5004,47571706914059,0.058960,0.035157,49.0,10000
5005,47571716913879,0.057983,0.034423,47.0,10000
5006,47571726914056,0.056763,0.033692,49.0,10000
5007,47571736914169,0.058105,0.034545,49.0,10000
5008,47571746914311,0.057312,0.034119,47.0,10000
5009,47571756913759,0.057678,0.034241,49.0,10000
5010,47571766914457,0.055054,0.032592,49.0,10000
5011,47571776914139,0.060119,0.035401,49.0,10000
5012,47571786913794,0.055359,0.032714,49.0,10000
5013,47571796913808,0.059631,0.035645,47.0,10000
5014,47571806913614,0.056885,0.033691,49.0,10000
5015,47571816913983,0.057556,0.034119,50.0,10000
5016,47571826913684,0.057372,0.034179,49.0,10000
5017,47571836914185,0.054993,0.032654,49.0,10000
5018,47571846914154,0.057068,0.034058,49.0,10000
5019,47571856914154,0.057739,0.034301,49.0,10000
5020,47571866914221,0.058166,0.034302,49.0,10000
5021,47571876914411,0.063721,0.035400,49.0,10000
5022,47571886914377,0.058410,0.034302,47.0,10000
5023,47571896914162,0.055054,0.032593,49.0,10000
5024,47571906914510,0.058960,0.034850,47.0,10000
5025,47571916913509,0.057495,0.034058,47.0,10000
5026,47571926914449,0.058471,0.034973,49.0,10000
5027,47571936914008,0.057434,0.034119,47.0,10000
5028,47571946913395,0.056580,0.033630,49.0,10000
5029,47571956913822,0.057861,0.034363,47.0,10000
5030,47571966914217,0.057312,0.034057,49.0,10000
5031,47571976913894,0.057433,0.034058,49.0,10000
5032,47571986914224,0.057740,0.034301,49.0,10000
5033,47571996913942,0.057373,0.034119,49.0,10000
5034,47572006914046,0.057617,0.034363,46.0,10000
5035,47572016914292,0.056945,0.033813,47.0,10000
5036,47572026913373,0.057495,0.033997,49.0,10000
5037,47572036914394,0.056885,0.033935,49.0,10000
5038,47572046913559,0.057190,0.034180,47.0,10000
5039,47572056914336,0.057189,0.034179,47.0,10000
5040,47572066913911,0.057434,0.034241,47.0,10000
5041,47572076913464,0.055115,0.032654,49.0,10000
5042,47572086913734,0.059326,0.033935,49.0,10000
5043,47572096913462,0.060730,0.034119,49.0,10000
5044,47572106913765,0.059631,0.035583,50.0,10000
5045,47572116913929,0.056701,0.033691,48.0,10000
5046,47572126913456,0.057434,0.034241,48.0,10000
5047,47572136913763,0.057129,0.033996,50.0,10000
5048,47572146914458,0.057495,0.034363,49.0,10000
5049,47572156914288,0.055359,0.032898,49.0,10000
5050,47572166913693,0.057373,0.034302,49.0,10000
5051,47572176913969,0.059570,0.035705,49.0,10000
5052,47572186913236,0.057312,0.033630,49.0,10000
5053,47572196914129,0.057373,0.034058,49.0,10000
5054,47572206914684,0.057861,0.034485,49.0,10000
5055,47572216913354,0.055176,0.032714,47.0,10000
