sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,202608406561617,0.055847,0.033935,52.0,10000
553,202608416560547,0.053894,0.032715,53.0,10000
554,202608426560673,0.057617,0.035095,53.0,10000
555,202608436560723,0.054199,0.036133,52.0,10000
556,202608446561278,0.061340,0.033874,52.0,10000
557,202608456560948,0.055969,0.033936,52.0,10000
558,202608466561509,0.056092,0.034118,52.0,10000
559,202608476561118,0.059081,0.033875,51.0,10000
560,202608486561544,0.052552,0.031433,52.0,10000
561,202608496561322,0.055847,0.034179,52.0,10000
562,202608506561337,0.059448,0.036133,52.0,10000
563,202608516561278,0.052246,0.031799,52.0,10000
564,202608526561418,0.053649,0.032532,52.0,10000
565,202608536560893,0.057862,0.035278,53.0,10000
566,202608546560795,0.055419,0.033692,52.0,10000
567,202608556560756,0.055725,0.033813,53.0,10000
568,202608566560741,0.059815,0.036316,53.0,10000
569,202608576561456,0.052063,0.031860,52.0,10000
570,202608586560636,0.054870,0.033325,52.0,10000
571,202608596560820,0.057007,0.034912,53.0,10000
572,202608606560640,0.058471,0.035523,52.0,10000
573,202608616561494,0.050171,0.030578,52.0,10000
574,202608626561028,0.057495,0.035034,52.0,10000
575,202608636560748,0.059692,0.036194,52.0,10000
576,202608646560787,0.052246,0.031921,53.0,10000
577,202608656561175,0.055359,0.033692,52.0,10000
578,202608666561175,0.055359,0.033691,52.0,10000
579,202608676561141,0.055786,0.034057,52.0,10000
580,202608686560621,0.057311,0.034241,53.0,10000
581,202608696561396,0.059388,0.033813,53.0,10000
582,202608706560581,0.053954,0.032776,53.0,10000
583,202608716560729,0.061341,0.037293,52.0,10000
584,202608726561236,0.049987,0.030456,52.0,10000
585,202608736561194,0.057984,0.035278,52.0,10000
586,202608746561233,0.055786,0.033875,52.0,10000
587,202608756560686,0.055602,0.033752,52.0,10000
588,202608766561107,0.055420,0.033814,52.0,10000
589,202608776561262,0.055786,0.033996,53.0,10000
590,202608786561079,0.053833,0.032654,52.0,10000
591,202608796560700,0.055847,0.034057,53.0,10000
592,202608806561081,0.057617,0.035217,53.0,10000
593,202608816560881,0.056030,0.034119,53.0,10000
594,202608826561211,0.054993,0.033386,53.0,10000
595,202608836560960,0.056640,0.034363,52.0,10000
596,202608846561025,0.054016,0.032654,52.0,10000
597,202608856560896,0.055908,0.033996,53.0,10000
598,202608866561028,0.056763,0.034607,52.0,10000
599,202608876560766,0.060180,0.036499,52.0,10000
600,202608886561769,0.052857,0.031677,52.0,10000
601,202608896561619,0.059387,0.033997,52.0,10000
602,202608906560657,0.055542,0.033813,52.0,10000
603,202608916561249,0.055908,0.034118,52.0,10000
604,202608926561408,0.055297,0.033570,52.0,10000
605,202608936561553,0.055786,0.033935,52.0,10000
606,202608946561158,0.059815,0.036377,52.0,10000
607,202608956560730,0.052185,0.031738,52.0,10000
608,202608966561355,0.054809,0.033386,53.0,10000
609,202608976561157,0.056640,0.034485,52.0,10000
610,202608986561346,0.053589,0.032471,52.0,10000
611,202608996561340,0.057800,0.035339,52.0,10000
612,202609006560413,0.055542,0.033752,52.0,10000
613,202609016560946,0.055298,0.033753,52.0,10000
614,202609026561392,0.063232,0.036438,52.0,10000
615,202609036561400,0.064026,0.034545,53.0,10000
616,202609046561072,0.059326,0.031800,53.0,10000
617,202609056560661,0.064148,0.034118,52.0,10000
618,202609066561146,0.067871,0.036011,51.0,10000
619,202609076560788,0.053161,0.031494,53.0,10000
620,202609086561054,0.055908,0.033935,53.0,10000
621,202609096561138,0.055969,0.034241,52.0,10000
622,202609106561338,0.057984,0.033936,53.0,10000
623,202609116561458,0.062805,0.036498,52.0,10000
624,202609126560495,0.051269,0.031372,52.0,10000
625,202609136560828,0.054321,0.032959,52.0,10000
626,202609146560885,0.056518,0.037354,52.0,10000
627,202609156561540,0.055909,0.033935,52.0,10000
628,202609166560763,0.055847,0.030518,52.0,10000
629,202609176561311,0.057495,0.035034,52.0,10000
630,202609186561362,0.056091,0.034057,52.0,10000
631,202609196560739,0.058715,0.035828,52.0,10000
632,202609206560805,0.055725,0.033935,52.0,10000
633,202609216561341,0.051880,0.031800,53.0,10000
634,202609226561286,0.055664,0.033813,51.0,10000
635,202609236560548,0.055908,0.033996,52.0,10000
636,202609246561009,0.059509,0.036194,51.0,10000
637,202609256561167,0.052185,0.031738,52.0,10000
638,202609266560644,0.055664,0.033936,53.0,10000
639,202609276561203,0.055298,0.033569,52.0,10000
640,202609286560682,0.056335,0.034302,52.0,10000
641,202609296560814,0.055115,0.033813,52.0,10000
642,202609306561443,0.057556,0.033692,52.0,10000
643,202609316560907,0.061889,0.036193,52.0,10000
644,202609326561049,0.050171,0.030701,52.0,10000
645,202609336560965,0.057617,0.035034,52.0,10000
646,202609346561049,0.053650,0.032593,52.0,10000
647,202609356560660,0.057739,0.035156,52.0,10000
648,202609366561349,0.053955,0.032837,52.0,10000
649,202609376561303,0.057190,0.034973,53.0,10000
650,202609386560714,0.053955,0.032776,52.0,10000
651,202609396561552,0.061035,0.037231,52.0,10000
652,202609406560302,0.050109,0.030517,52.0,10000
653,202609416561719,0.057678,0.035279,52.0,10000
654,202609426561276,0.053589,0.032531,53.0,10000
655,202609436560560,0.057678,0.035156,52.0,10000
656,202609446560858,0.053772,0.032654,53.0,10000
657,202609456561436,0.057556,0.035034,52.0,10000
658,202609466560574,0.055664,0.033875,52.0,10000
659,202609476561343,0.055725,0.033996,52.0,10000
660,202609486560437,0.055114,0.033569,52.0,10000
661,202609496561493,0.056153,0.034302,53.0,10000
662,202609506560648,0.059265,0.035950,52.0,10000
663,202609516560915,0.051635,0.031677,52.0,10000
664,202609526560802,0.057129,0.032715,52.0,10000
665,202609536561580,0.059021,0.035095,52.0,10000
666,202609546561014,0.055298,0.033752,51.0,10000
667,202609556561116,0.054504,0.033142,52.0,10000
668,202609566560523,0.055481,0.033752,53.0,10000
669,202609576561575,0.057739,0.035218,52.0,10000
670,202609586561086,0.053649,0.032592,52.0,10000
671,202609596560383,0.056885,0.034851,52.0,10000
672,202609606561294,0.056213,0.034241,52.0,10000
673,202609616561300,0.054871,0.036194,52.0,10000
674,202609626561004,0.056640,0.031799,52.0,10000
675,202609636561370,0.053772,0.032654,52.0,10000
676,202609646560671,0.057068,0.034851,52.0,10000
677,202609656560479,0.055786,0.033874,52.0,10000
678,202609666561450,0.054199,0.032898,53.0,10000
679,202609676561418,0.061218,0.037231,52.0,10000
680,202609686561163,0.055786,0.033875,53.0,10000
681,202609696561312,0.050293,0.030639,52.0,10000
682,202609706560588,0.058593,0.035828,52.0,10000
683,202609716560876,0.054444,0.033203,52.0,10000
684,202609726560789,0.059631,0.034179,53.0,10000
685,202609736560836,0.054870,0.032471,52.0,10000
686,202609746561254,0.056946,0.034729,52.0,10000
687,202609756561150,0.056457,0.034424,52.0,10000
688,202609766561350,0.055603,0.033813,52.0,10000
689,202609776560952,0.054016,0.032837,52.0,10000
690,202609786561255,0.055542,0.033630,52.0,10000
691,202609796561746,0.057861,0.035523,53.0,10000
692,202609806560496,0.059387,0.035949,52.0,10000
693,202609816561526,0.051880,0.031861,53.0,10000
694,202609826561651,0.055420,0.033691,53.0,10000
695,202609836560820,0.055847,0.034057,52.0,10000
696,202609846561051,0.059570,0.036194,52.0,10000
697,202609856560696,0.055908,0.033997,52.0,10000
698,202609866560912,0.051758,0.031555,52.0,10000
699,202609876560892,0.059692,0.036193,52.0,10000
700,202609886561255,0.051636,0.031495,53.0,10000
701,202609896560742,0.056640,0.034973,52.0,10000
702,202609906560974,0.059631,0.036193,53.0,10000
703,202609916561443,0.051575,0.031616,52.0,10000
704,202609926561639,0.054138,0.032959,52.0,10000
705,202609936561559,0.062317,0.037110,52.0,10000
706,202609946560530,0.055664,0.031921,53.0,10000
707,202609956561453,0.056091,0.033996,52.0,10000
708,202609966561072,0.057067,0.035096,52.0,10000
709,202609976561235,0.058716,0.035583,52.0,10000
710,202609986560800,0.050415,0.030701,53.0,10000
711,202609996560460,0.055420,0.033752,52.0,10000
712,202610006560866,0.057617,0.035217,53.0,10000
713,202610016560909,0.055542,0.033875,52.0,10000
714,202610026560798,0.055786,0.033935,52.0,10000
715,202610036561549,0.055419,0.033813,52.0,10000
716,202610046560774,0.055359,0.033753,52.0,10000
717,202610056561266,0.054382,0.033081,52.0,10000
718,202610066561348,0.055359,0.033752,53.0,10000
719,202610076560599,0.055969,0.033997,52.0,10000
720,202610086560619,0.061035,0.037170,52.0,10000
721,202610096561348,0.052490,0.034057,51.0,10000
722,202610106561164,0.055298,0.031861,52.0,10000
723,202610116561420,0.059631,0.036132,53.0,10000
724,202610126561877,0.055603,0.033875,52.0,10000
725,202610136561282,0.052856,0.031677,53.0,10000
726,202610146561114,0.059815,0.034180,52.0,10000
727,202610156561211,0.055542,0.033691,52.0,10000
728,202610166561540,0.055725,0.033935,52.0,10000
729,202610176560992,0.055236,0.033570,52.0,10000
730,202610186561295,0.054443,0.033020,52.0,10000
731,202610196561291,0.061096,0.037292,52.0,10000
732,202610206561132,0.055725,0.033874,51.0,10000
733,202610216561173,0.050171,0.030640,52.0,10000
734,202610226560799,0.057373,0.035034,52.0,10000
735,202610236560863,0.053955,0.032715,52.0,10000
736,202610246560796,0.061218,0.037292,52.0,10000
737,202610256560673,0.051758,0.031555,52.0,10000
738,202610266561156,0.056091,0.034180,52.0,10000
739,202610276561031,0.055359,0.033630,52.0,10000
740,202610286561096,0.056030,0.034058,52.0,10000
741,202610296561089,0.053894,0.032775,53.0,10000
742,202610306561175,0.061096,0.037171,52.0,10000
743,202610316561029,0.051635,0.031555,52.0,10000
744,202610326560803,0.055786,0.034118,52.0,10000
745,202610336561145,0.055359,0.033753,52.0,10000
746,202610346560684,0.055115,0.033569,52.0,10000
747,202610356560835,0.062561,0.036560,52.0,10000
748,202610366560771,0.054382,0.031799,52.0,10000
749,202610376561281,0.053650,0.032532,52.0,10000
750,202610386561649,0.056091,0.034118,52.0,10000
751,202610396560535,0.060913,0.037049,52.0,10000
752,202610406560936,0.052551,0.031982,53.0,10000
753,202610416561317,0.054870,0.033447,52.0,10000
754,202610426560889,0.054077,0.032898,52.0,10000
755,202610436561091,0.057861,0.035339,52.0,10000
756,202610446561375,0.054566,0.033325,52.0,10000
757,202610456560861,0.060119,0.036560,52.0,10000
758,202610466560806,0.051758,0.031556,52.0,10000
759,202610476561461,0.055481,0.033752,51.0,10000
760,202610486560632,0.054382,0.032959,52.0,10000
761,202610496561161,0.061279,0.037353,52.0,10000
762,202610506561425,0.055786,0.033936,52.0,10000
763,202610516561387,0.050049,0.030517,52.0,10000
764,202610526560920,0.055542,0.033814,52.0,10000
765,202610536561105,0.057617,0.035217,52.0,10000
766,202610546560850,0.059265,0.036071,52.0,10000
767,202610556561112,0.057922,0.033814,52.0,10000
768,202610566560842,0.052551,0.030578,52.0,10000
769,202610576561511,0.057861,0.035279,53.0,10000
770,202610586560752,0.053650,0.032531,53.0,10000
771,202610596561493,0.057373,0.034912,52.0,10000
772,202610606560840,0.059936,0.036438,52.0,10000
773,202610616560649,0.055847,0.034058,52.0,10000
774,202610626561330,0.055481,0.033813,53.0,10000
775,202610636561446,0.052063,0.031799,52.0,10000
776,202610646561334,0.055725,0.033997,52.0,10000
777,202610656561272,0.055053,0.033447,52.0,10000
778,202610666560830,0.055908,0.034058,52.0,10000
779,202610676561176,0.055237,0.033630,52.0,10000
780,202610686561304,0.056335,0.034240,53.0,10000
781,202610696561330,0.055603,0.033875,53.0,10000
782,202610706561298,0.056336,0.034302,53.0,10000
783,202610716561271,0.054809,0.033325,52.0,10000
784,202610726561108,0.056091,0.034118,53.0,10000
785,202610736561031,0.059631,0.036316,53.0,10000
786,202610746561371,0.051575,0.031555,52.0,10000
787,202610756560938,0.059326,0.036072,52.0,10000
788,202610766560677,0.055786,0.034057,52.0,10000
789,202610776561283,0.055176,0.031555,52.0,10000
790,202610786560907,0.057189,0.034058,52.0,10000
791,202610796561086,0.055603,0.033874,52.0,10000
792,202610806560857,0.053589,0.032593,52.0,10000
793,202610816560757,0.057373,0.035217,52.0,10000
794,202610826560844,0.055237,0.036377,52.0,10000
795,202610836560923,0.056396,0.031616,52.0,10000
796,202610846560883,0.059143,0.036133,52.0,10000
797,202610856561224,0.055725,0.033996,52.0,10000
798,202610866561432,0.049988,0.030457,52.0,10000
799,202610876561677,0.055663,0.033813,52.0,10000
800,202610886560788,0.057801,0.035218,52.0,10000
801,202610896561307,0.055053,0.033447,53.0,10000
802,202610906560997,0.056213,0.034240,52.0,10000
803,202610916560902,0.059448,0.036072,52.0,10000
804,202610926560884,0.050232,0.030518,51.0,10000
805,202610936560592,0.057739,0.035278,52.0,10000
806,202610946560680,0.053284,0.032409,52.0,10000
807,202610956561484,0.057434,0.035034,53.0,10000
808,202610966561052,0.055786,0.034119,52.0,10000
809,202610976561301,0.063110,0.036072,52.0,10000
810,202610986561023,0.053528,0.031921,53.0,10000
811,202610996560800,0.059143,0.035889,52.0,10000
812,202611006561577,0.050170,0.030456,52.0,10000
813,202611016561319,0.057190,0.034912,52.0,10000
814,202611026561248,0.056336,0.034363,53.0,10000
815,202611036561218,0.055847,0.033935,52.0,10000
816,202611046561352,0.055602,0.033997,52.0,10000
817,202611056561167,0.055359,0.033691,52.0,10000
818,202611066560854,0.059265,0.036011,51.0,10000
819,202611076560836,0.052307,0.031982,52.0,10000
820,202611086560639,0.055481,0.033691,52.0,10000
821,202611096560861,0.056030,0.034119,53.0,10000
822,202611106560960,0.055359,0.033569,52.0,10000
823,202611116561797,0.056823,0.036499,52.0,10000
824,202611126560699,0.054810,0.031433,53.0,10000
825,202611136561445,0.059814,0.036316,52.0,10000
826,202611146560853,0.050232,0.030578,52.0,10000
827,202611156561230,0.057373,0.035157,52.0,10000
828,202611166561809,0.055603,0.033813,53.0,10000
829,202611176560952,0.059082,0.033936,51.0,10000
830,202611186561276,0.057067,0.033813,52.0,10000
831,202611196560815,0.059326,0.036194,52.0,10000
832,202611206561100,0.052552,0.031982,52.0,10000
833,202611216561326,0.054992,0.033508,52.0,10000
834,202611226561078,0.059753,0.036255,52.0,10000
835,202611236561043,0.051575,0.031433,52.0,10000
836,202611246561184,0.059814,0.036377,52.0,10000
837,202611256560588,0.055847,0.033996,53.0,10000
838,202611266561424,0.055664,0.033936,52.0,10000
839,202611276561103,0.052490,0.032226,53.0,10000
840,202611286561135,0.058716,0.035584,53.0,10000
841,202611296560582,0.051697,0.031494,53.0,10000
842,202611306561473,0.054321,0.032898,52.0,10000
843,202611316560709,0.057067,0.034912,53.0,10000
844,202611326560985,0.055908,0.034118,53.0,10000
845,202611336560564,0.055420,0.033692,52.0,10000
846,202611346560632,0.055786,0.033996,52.0,10000
847,202611356560883,0.056091,0.034180,52.0,10000
848,202611366560754,0.053589,0.036132,52.0,10000
849,202611376561391,0.057861,0.031800,53.0,10000
850,202611386560809,0.056519,0.033752,52.0,10000
851,202611396560841,0.057495,0.032776,53.0,10000
852,202611406560931,0.057556,0.034912,53.0,10000
853,202611416560714,0.059692,0.036194,52.0,10000
854,202611426560675,0.051330,0.031372,52.0,10000
855,202611436561061,0.056397,0.034301,52.0,10000
856,202611446561263,0.053772,0.032715,51.0,10000
857,202611456561361,0.057311,0.034912,52.0,10000
858,202611466561492,0.055054,0.033630,52.0,10000
859,202611476561046,0.054382,0.033020,53.0,10000
860,202611486561221,0.057007,0.034729,53.0,10000
861,202611496560608,0.056457,0.034424,52.0,10000
862,202611506560347,0.053589,0.032531,52.0,10000
863,202611516560945,0.055908,0.034058,52.0,10000
864,202611526560763,0.056946,0.034668,52.0,10000
865,202611536560622,0.059997,0.036499,52.0,10000
866,202611546561424,0.050049,0.030456,52.0,10000
867,202611556561117,0.055481,0.033814,52.0,10000
868,202611566561154,0.057250,0.035034,52.0,10000
869,202611576561547,0.055908,0.034118,52.0,10000
870,202611586561693,0.055909,0.036133,53.0,10000
871,202611596560902,0.059692,0.031494,53.0,10000
872,202611606560666,0.056152,0.034058,52.0,10000
873,202611616560590,0.055664,0.033935,53.0,10000
874,202611626560934,0.055786,0.033997,53.0,10000
875,202611636560562,0.054016,0.032836,52.0,10000
876,202611646561186,0.056701,0.034668,53.0,10000
877,202611656560666,0.056031,0.034119,52.0,10000
878,202611666561289,0.055724,0.033935,52.0,10000
879,202611676561182,0.056153,0.034180,52.0,10000
880,202611686560579,0.055358,0.033630,52.0,10000
881,202611696561006,0.059571,0.036255,52.0,10000
882,202611706561413,0.052123,0.031738,52.0,10000
883,202611716560719,0.059326,0.035950,53.0,10000
884,202611726560814,0.052063,0.031799,52.0,10000
885,202611736561309,0.055664,0.033874,52.0,10000
886,202611746561394,0.059143,0.036011,52.0,10000
887,202611756560821,0.051453,0.031433,52.0,10000
888,202611766561394,0.057006,0.034851,53.0,10000
889,202611776561107,0.054993,0.033447,53.0,10000
890,202611786561112,0.055786,0.034058,53.0,10000
891,202611796561297,0.053711,0.032654,52.0,10000
892,202611806560962,0.059692,0.035034,53.0,10000
893,202611816561418,0.058716,0.034240,52.0,10000
894,202611826561283,0.055541,0.033753,52.0,10000
895,202611836561392,0.055909,0.033996,52.0,10000
896,202611846561238,0.055480,0.033814,52.0,10000
897,202611856561098,0.059204,0.036010,53.0,10000
898,202611866561570,0.049927,0.030457,52.0,10000
899,202611876560767,0.055969,0.034118,52.0,10000
900,202611886561664,0.056946,0.034729,52.0,10000
901,202611896561049,0.056335,0.034302,53.0,10000
902,202611906560895,0.053711,0.032776,52.0,10000
903,202611916560802,0.057251,0.035034,52.0,10000
904,202611926561398,0.055175,0.033569,52.0,10000
905,202611936560404,0.056152,0.034180,52.0,10000
906,202611946560684,0.055298,0.033691,52.0,10000
907,202611956561201,0.056030,0.034179,52.0,10000
908,202611966561437,0.055786,0.034058,52.0,10000
909,202611976561054,0.055969,0.034180,52.0,10000
910,202611986561080,0.055664,0.033935,52.0,10000
911,202611996560816,0.058594,0.035645,52.0,10000
912,202612006560980,0.053711,0.031371,52.0,10000
913,202612016560618,0.059509,0.034668,53.0,10000
914,202612026560882,0.054992,0.033264,52.0,10000
915,202612036560999,0.056275,0.034302,52.0,10000
916,202612046560988,0.055358,0.033814,52.0,10000
917,202612056560911,0.055542,0.033813,52.0,10000
918,202612066560602,0.055725,0.033996,52.0,10000
919,202612076561317,0.059387,0.036072,53.0,10000
