sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4710,18744849043982,0.059631,0.037475,52.0,10000
4711,18744859044031,0.059509,0.037659,53.0,10000
4712,18744869044348,0.058838,0.037048,52.0,10000
4713,18744879044398,0.060363,0.038086,53.0,10000
4714,18744889044019,0.058472,0.037109,52.0,10000
4715,18744899043903,0.058777,0.037293,52.0,10000
4716,18744909043391,0.060119,0.038146,52.0,10000
4717,18744919043839,0.059082,0.037354,52.0,10000
4718,18744929044139,0.058166,0.036926,52.0,10000
4719,18744939043753,0.060120,0.038025,53.0,10000
4720,18744949044256,0.059265,0.037658,52.0,10000
4721,18744959044164,0.059021,0.037354,52.0,10000
4722,18744969044109,0.058593,0.036926,52.0,10000
4723,18744979044119,0.059082,0.037292,53.0,10000
4724,18744989044556,0.060364,0.038025,51.0,10000
4725,18744999044090,0.058471,0.036926,52.0,10000
4726,18745009043969,0.060181,0.037781,52.0,10000
4727,18745019043871,0.060058,0.037720,52.0,10000
4728,18745029044290,0.062744,0.037658,52.0,10000
4729,18745039043645,0.060852,0.037049,52.0,10000
4730,18745049043979,0.059326,0.037475,52.0,10000
4731,18745059044101,0.059753,0.037720,52.0,10000
4732,18745069043568,0.057984,0.036560,53.0,10000
4733,18745079043598,0.059570,0.037536,52.0,10000
4734,18745089043595,0.059936,0.037720,50.0,10000
4735,18745099043774,0.058350,0.036926,52.0,10000
4736,18745109044119,0.059753,0.037475,52.0,10000
4737,18745119043725,0.059631,0.037720,52.0,10000
4738,18745129043803,0.058227,0.036621,52.0,10000
4739,18745139043804,0.060181,0.037659,52.0,10000
4740,18745149043737,0.059509,0.037536,52.0,10000
4741,18745159044720,0.058472,0.036804,53.0,10000
4742,18745169044245,0.060546,0.038269,52.0,10000
4743,18745179043907,0.059754,0.037720,52.0,10000
4744,18745189043389,0.057983,0.036621,52.0,10000
4745,18745199043600,0.059448,0.037597,50.0,10000
4746,18745209043994,0.059082,0.037293,52.0,10000
4747,18745219043868,0.059265,0.037475,53.0,10000
4748,18745229044038,0.061828,0.037293,52.0,10000
4749,18745239044409,0.060913,0.037170,53.0,10000
4750,18745249044659,0.060242,0.038025,53.0,10000
4751,18745259044525,0.059143,0.037353,52.0,10000
4752,18745269044299,0.058776,0.037232,52.0,10000
4753,18745279043747,0.058472,0.036865,52.0,10000
4754,18745289044786,0.059936,0.037780,50.0,10000
4755,18745299044529,0.059021,0.037232,52.0,10000
4756,18745309044352,0.059997,0.037658,52.0,10000
4757,18745319044160,0.059265,0.037415,53.0,10000
4758,18745329044791,0.059571,0.037658,52.0,10000
4759,18745339044209,0.058776,0.037171,52.0,10000
4760,18745349044288,0.058899,0.037353,52.0,10000
4761,18745359044336,0.059204,0.037415,52.0,10000
4762,18745369044108,0.057678,0.036560,52.0,10000
4763,18745379044085,0.059448,0.037658,52.0,10000
4764,18745389044170,0.059387,0.037781,52.0,10000
4765,18745399044350,0.059570,0.037842,52.0,10000
4766,18745409043729,0.058472,0.036926,52.0,10000
4767,18745419043972,0.058349,0.036926,52.0,10000
4768,18745429043720,0.060181,0.038147,52.0,10000
4769,18745439043775,0.059082,0.037048,53.0,10000
4770,18745449043863,0.063537,0.038086,53.0,10000
4771,18745459044018,0.059631,0.037109,52.0,10000
4772,18745469045129,0.060059,0.038025,53.0,10000
4773,18745479044152,0.059631,0.037720,52.0,10000
4774,18745489043943,0.059021,0.037475,52.0,10000
4775,18745499043871,0.058899,0.037353,52.0,10000
4776,18745509043354,0.059082,0.037354,52.0,10000
4777,18745519043855,0.059753,0.037903,53.0,10000
4778,18745529044544,0.058960,0.037109,53.0,10000
4779,18745539044215,0.058837,0.036987,53.0,10000
4780,18745549043909,0.059204,0.037292,53.0,10000
4781,18745559043797,0.060303,0.037842,52.0,10000
4782,18745569043742,0.058716,0.037048,53.0,10000
4783,18745579044177,0.059875,0.037964,52.0,10000
4784,18745589043444,0.059570,0.037293,51.0,10000
4785,18745599043635,0.059753,0.037902,52.0,10000
4786,18745609044804,0.059265,0.037171,52.0,10000
4787,18745619044400,0.058228,0.036682,52.0,10000
4788,18745629044209,0.060546,0.038147,52.0,10000
4789,18745639044390,0.058655,0.036621,52.0,10000
4790,18745649044110,0.063232,0.037902,52.0,10000
4791,18745659044009,0.059326,0.037171,52.0,10000
4792,18745669044205,0.058411,0.036865,52.0,10000
4793,18745679043502,0.059936,0.037841,51.0,10000
4794,18745689044038,0.059631,0.037293,52.0,10000
4795,18745699043369,0.058838,0.037292,52.0,10000
4796,18745709043798,0.059570,0.037659,52.0,10000
4797,18745719043472,0.059021,0.037353,52.0,10000
4798,18745729043987,0.058289,0.036987,52.0,10000
4799,18745739044288,0.058959,0.037415,52.0,10000
4800,18745749044052,0.059876,0.038086,50.0,10000
4801,18745759043961,0.058410,0.036865,50.0,10000
4802,18745769044042,0.059265,0.037414,52.0,10000
4803,18745779044048,0.058289,0.036804,52.0,10000
4804,18745789044356,0.060424,0.038086,52.0,10000
4805,18745799044016,0.058899,0.037110,52.0,10000
4806,18745809044269,0.058899,0.037292,52.0,10000
4807,18745819043766,0.058166,0.036865,51.0,10000
4808,18745829043834,0.059753,0.037842,52.0,10000
4809,18745839044099,0.059021,0.037414,53.0,10000
4810,18745849044234,0.059021,0.037354,52.0,10000
4811,18745859044226,0.061829,0.037963,52.0,10000
4812,18745869044437,0.062194,0.037232,52.0,10000
4813,18745879043453,0.058777,0.037170,52.0,10000
4814,18745889044419,0.059204,0.037170,52.0,10000
4815,18745899043866,0.059753,0.037781,52.0,10000
4816,18745909044162,0.059998,0.037781,52.0,10000
4817,18745919043878,0.058837,0.036804,53.0,10000
4818,18745929043585,0.060181,0.037536,52.0,10000
4819,18745939043571,0.059936,0.037598,52.0,10000
4820,18745949043609,0.059937,0.037659,52.0,10000
4821,18745959044484,0.058715,0.036804,52.0,10000
4822,18745969044060,0.059204,0.037353,52.0,10000
4823,18745979043502,0.059021,0.037109,52.0,10000
4824,18745989043865,0.060547,0.038147,52.0,10000
4825,18745999043449,0.058288,0.036743,50.0,10000
4826,18746009044637,0.059814,0.037720,50.0,10000
4827,18746019043912,0.059327,0.037414,52.0,10000
4828,18746029043324,0.058837,0.037354,52.0,10000
4829,18746039043991,0.058533,0.036987,52.0,10000
4830,18746049044178,0.059326,0.037536,52.0,10000
4831,18746059043987,0.060852,0.037659,52.0,10000
4832,18746069044276,0.062255,0.037781,50.0,10000
4833,18746079043773,0.058716,0.037170,50.0,10000
4834,18746089043805,0.058472,0.037048,50.0,10000
4835,18746099043733,0.058837,0.037293,52.0,10000
4836,18746109044666,0.059326,0.037597,52.0,10000
4837,18746119044107,0.058228,0.036865,53.0,10000
4838,18746129043978,0.059448,0.037598,52.0,10000
4839,18746139044154,0.060058,0.037842,52.0,10000
4840,18746149043587,0.058289,0.036682,52.0,10000
4841,18746159044425,0.060546,0.038024,52.0,10000
4842,18746169043815,0.058350,0.036683,53.0,10000
4843,18746179044077,0.059448,0.037536,52.0,10000
4844,18746189043889,0.059875,0.037781,52.0,10000
4845,18746199043778,0.059143,0.037231,52.0,10000
4846,18746209044856,0.059509,0.037598,52.0,10000
4847,18746219044047,0.059082,0.037170,52.0,10000
4848,18746229043802,0.059265,0.037048,52.0,10000
4849,18746239044211,0.059509,0.037232,52.0,10000
4850,18746249044251,0.058899,0.037109,50.0,10000
4851,18746259044477,0.060608,0.038147,50.0,10000
4852,18746269044394,0.058899,0.037109,52.0,10000
4853,18746279044189,0.062255,0.037353,50.0,10000
4854,18746289044079,0.061890,0.037781,53.0,10000
4855,18746299044290,0.059204,0.037353,52.0,10000
4856,18746309044156,0.058471,0.036866,52.0,10000
4857,18746319044032,0.059693,0.037597,52.0,10000
4858,18746329044339,0.059814,0.037720,52.0,10000
4859,18746339044149,0.058227,0.036560,53.0,10000
4860,18746349044585,0.059265,0.037353,52.0,10000
4861,18746359043765,0.059082,0.037171,52.0,10000
4862,18746369044264,0.059448,0.037597,50.0,10000
4863,18746379044185,0.059448,0.037537,52.0,10000
4864,18746389044340,0.059448,0.037658,52.0,10000
4865,18746399043404,0.058899,0.037232,50.0,10000
4866,18746409044335,0.060303,0.037719,50.0,10000
4867,18746419044102,0.059265,0.037598,50.0,10000
4868,18746429043579,0.059143,0.037292,52.0,10000
4869,18746439044434,0.058959,0.037048,53.0,10000
4870,18746449044332,0.059204,0.037354,53.0,10000
4871,18746459044052,0.059204,0.037109,52.0,10000
4872,18746469045149,0.059448,0.037537,52.0,10000
4873,18746479043867,0.063111,0.037963,50.0,10000
4874,18746489043956,0.060363,0.036804,52.0,10000
4875,18746499044418,0.060303,0.037781,52.0,10000
4876,18746509044054,0.060058,0.037781,52.0,10000
4877,18746519044180,0.058838,0.037109,50.0,10000
4878,18746529043332,0.058227,0.036621,50.0,10000
4879,18746539043705,0.059448,0.037353,50.0,10000
4880,18746549044746,0.059204,0.037415,52.0,10000
4881,18746559043799,0.060120,0.037903,52.0,10000
4882,18746569044614,0.059021,0.037292,50.0,10000
4883,18746579044385,0.058410,0.036743,50.0,10000
4884,18746589044400,0.060425,0.037964,50.0,10000
4885,18746599044606,0.058410,0.036804,50.0,10000
4886,18746609043655,0.059387,0.037598,50.0,10000
4887,18746619043933,0.059571,0.037719,50.0,10000
4888,18746629044063,0.058837,0.036926,52.0,10000
4889,18746639044259,0.059021,0.037354,52.0,10000
4890,18746649043683,0.059815,0.037658,50.0,10000
4891,18746659043682,0.058410,0.036743,52.0,10000
4892,18746669044632,0.060303,0.037964,52.0,10000
4893,18746679043846,0.059509,0.037415,52.0,10000
4894,18746689044334,0.058715,0.036682,50.0,10000
4895,18746699044367,0.063111,0.037231,52.0,10000
4896,18746709044163,0.061096,0.037964,52.0,10000
4897,18746719043843,0.058959,0.037170,52.0,10000
4898,18746729044720,0.058594,0.036926,52.0,10000
4899,18746739044412,0.058838,0.037171,50.0,10000
4900,18746749044293,0.059997,0.037780,50.0,10000
4901,18746759044333,0.057922,0.036499,52.0,10000
4902,18746769043950,0.060242,0.038147,52.0,10000
4903,18746779044175,0.058960,0.037293,52.0,10000
4904,18746789044353,0.058776,0.036865,50.0,10000
4905,18746799044168,0.058838,0.036987,52.0,10000
4906,18746809043818,0.058838,0.037231,50.0,10000
4907,18746819043810,0.060058,0.037720,52.0,10000
4908,18746829043542,0.059448,0.037414,52.0,10000
4909,18746839043918,0.058838,0.037171,50.0,10000
4910,18746849044162,0.058594,0.037170,52.0,10000
4911,18746859044451,0.059875,0.037842,50.0,10000
4912,18746869044188,0.058350,0.036865,52.0,10000
4913,18746879044350,0.059142,0.037231,50.0,10000
4914,18746889044079,0.059937,0.037476,51.0,10000
4915,18746899044379,0.064331,0.037780,50.0,10000
4916,18746909044345,0.060058,0.037049,50.0,10000
4917,18746919043871,0.059753,0.037536,50.0,10000
4918,18746929044199,0.059265,0.037231,50.0,10000
4919,18746939044149,0.058472,0.036743,52.0,10000
4920,18746949043473,0.060180,0.038025,52.0,10000
4921,18746959044370,0.058838,0.037110,52.0,10000
4922,18746969043972,0.058045,0.036804,52.0,10000
4923,18746979044537,0.059875,0.037780,52.0,10000
4924,18746989044040,0.059082,0.037171,52.0,10000
4925,18746999043623,0.058837,0.036926,52.0,10000
4926,18747009043463,0.059326,0.037231,52.0,10000
4927,18747019043839,0.060486,0.037842,52.0,10000
4928,18747029043489,0.060608,0.038208,52.0,10000
4929,18747039044467,0.058594,0.036743,50.0,10000
4930,18747049043421,0.059448,0.037475,50.0,10000
4931,18747059044722,0.058837,0.037049,52.0,10000
4932,18747069043943,0.058899,0.037231,50.0,10000
4933,18747079043667,0.060181,0.037842,52.0,10000
4934,18747089043923,0.058105,0.036560,52.0,10000
4935,18747099044055,0.060242,0.038330,52.0,10000
4936,18747109044073,0.061035,0.037658,52.0,10000
4937,18747119044222,0.062499,0.037354,52.0,10000
4938,18747129043514,0.059448,0.037292,52.0,10000
4939,18747139044490,0.059143,0.037353,52.0,10000
4940,18747149044534,0.059571,0.037781,52.0,10000
4941,18747159043935,0.059570,0.037537,50.0,10000
4942,18747169043817,0.059082,0.037170,52.0,10000
4943,18747179044143,0.058471,0.036743,50.0,10000
4944,18747189044391,0.060425,0.037903,50.0,10000
4945,18747199044025,0.058593,0.036804,52.0,10000
4946,18747209043796,0.058899,0.036926,52.0,10000
4947,18747219043988,0.060364,0.037659,52.0,10000
4948,18747229043560,0.060241,0.037475,50.0,10000
4949,18747239043799,0.059387,0.037109,52.0,10000
4950,18747249044307,0.059754,0.037476,52.0,10000
4951,18747259043610,0.058593,0.036682,52.0,10000
4952,18747269044578,0.060547,0.037964,50.0,10000
4953,18747279043562,0.058227,0.036560,50.0,10000
4954,18747289044468,0.060059,0.037719,52.0,10000
4955,18747299044051,0.058776,0.037048,52.0,10000
4956,18747309044364,0.062378,0.038147,52.0,10000
4957,18747319044011,0.061951,0.037049,50.0,10000
4958,18747329044369,0.060485,0.037658,52.0,10000
4959,18747339044477,0.059876,0.037170,50.0,10000
4960,18747349044169,0.059936,0.037537,52.0,10000
4961,18747359044070,0.058594,0.036743,50.0,10000
4962,18747369043886,0.059326,0.037170,52.0,10000
4963,18747379044050,0.059936,0.037659,52.0,10000
4964,18747389043424,0.059021,0.037109,52.0,10000
4965,18747399043846,0.059692,0.037537,52.0,10000
4966,18747409043761,0.059448,0.037475,52.0,10000
4967,18747419043712,0.059998,0.038025,52.0,10000
4968,18747429043383,0.058898,0.036865,53.0,10000
4969,18747439043521,0.060364,0.037903,53.0,10000
4970,18747449043592,0.058899,0.037292,50.0,10000
4971,18747459044292,0.059448,0.037598,52.0,10000
4972,18747469044074,0.058594,0.036743,52.0,10000
4973,18747479044424,0.059631,0.037659,52.0,10000
4974,18747489044050,0.059082,0.037414,50.0,10000
4975,18747499043871,0.060180,0.038025,52.0,10000
4976,18747509044463,0.058777,0.036987,52.0,10000
4977,18747519043854,0.059448,0.037598,52.0,10000
4978,18747529043441,0.062805,0.037231,50.0,10000
4979,18747539043613,0.062622,0.038025,51.0,10000
4980,18747549043663,0.059265,0.037292,52.0,10000
4981,18747559044452,0.058777,0.036987,50.0,10000
4982,18747569043745,0.059142,0.037293,52.0,10000
4983,18747579044173,0.059265,0.037414,53.0,10000
4984,18747589044155,0.059571,0.037354,52.0,10000
4985,18747599043321,0.059814,0.037597,52.0,10000
4986,18747609043739,0.059143,0.036865,50.0,10000
4987,18747619043891,0.060547,0.038147,52.0,10000
4988,18747629044139,0.059936,0.037293,52.0,10000
4989,18747639043406,0.059936,0.037292,52.0,10000
4990,18747649043635,0.058838,0.036865,52.0,10000
4991,18747659044041,0.059387,0.037109,52.0,10000
4992,18747669043446,0.059509,0.037232,50.0,10000
4993,18747679043733,0.060669,0.037964,52.0,10000
4994,18747689044466,0.059021,0.036804,49.0,10000
4995,18747699043983,0.059875,0.037414,50.0,10000
4996,18747709043775,0.060608,0.037781,52.0,10000
4997,18747719044363,0.060180,0.037597,50.0,10000
4998,18747729044720,0.061402,0.036377,52.0,10000
4999,18747739043746,0.061950,0.037293,52.0,10000
5000,18747749043632,0.060730,0.038085,52.0,10000
5001,18747759044205,0.058472,0.036560,52.0,10000
5002,18747769044089,0.061035,0.038208,52.0,10000
5003,18747779044173,0.059692,0.037232,53.0,10000
5004,18747789043487,0.059753,0.037292,52.0,10000
5005,18747799044307,0.058655,0.036865,52.0,10000
5006,18747809043529,0.060058,0.037842,52.0,10000
5007,18747819043668,0.059204,0.037414,52.0,10000
5008,18747829043472,0.059814,0.037537,52.0,10000
5009,18747839044022,0.059509,0.037170,52.0,10000
5010,18747849044333,0.059449,0.037476,50.0,10000
5011,18747859044285,0.058105,0.036438,52.0,10000
5012,18747869043594,0.059204,0.037353,52.0,10000
5013,18747879043802,0.060791,0.038147,50.0,10000
5014,18747889043832,0.058959,0.036926,50.0,10000
5015,18747899043866,0.059143,0.037048,52.0,10000
5016,18747909044192,0.060547,0.037781,50.0,10000
5017,18747919043682,0.059448,0.037048,52.0,10000
5018,18747929044118,0.060730,0.038330,52.0,10000
5019,18747939044172,0.061767,0.038574,51.0,10000
5020,18747949044336,0.064392,0.037903,52.0,10000
5021,18747959044742,0.059265,0.036865,52.0,10000
5022,18747969043890,0.059632,0.037537,52.0,10000
5023,18747979044212,0.058837,0.036926,52.0,10000
5024,18747989044359,0.059448,0.037414,52.0,10000
5025,18747999044133,0.059510,0.037781,50.0,10000
5026,18748009044342,0.059448,0.037475,52.0,10000
5027,18748019043421,0.060424,0.038086,52.0,10000
5028,18748029043761,0.058289,0.036926,50.0,10000
5029,18748039043450,0.058593,0.036988,50.0,10000
5030,18748049043677,0.060486,0.038024,52.0,10000
5031,18748059043542,0.059448,0.037537,50.0,10000
5032,18748069043250,0.057739,0.036499,52.0,10000
5033,18748079043882,0.059265,0.037475,49.0,10000
5034,18748089043507,0.058716,0.036927,52.0,10000
5035,18748099043659,0.060180,0.037658,52.0,10000
5036,18748109043531,0.060303,0.037659,52.0,10000
5037,18748119044128,0.058410,0.036621,50.0,10000
5038,18748129043765,0.060425,0.037780,52.0,10000
5039,18748139043679,0.059509,0.037171,52.0,10000
5040,18748149044450,0.064514,0.037780,50.0,10000
5041,18748159044048,0.059631,0.036927,52.0,10000
5042,18748169044003,0.059632,0.037292,52.0,10000
5043,18748179043565,0.059631,0.036987,52.0,10000
5044,18748189043937,0.061279,0.038330,52.0,10000
5045,18748199043683,0.058594,0.036560,50.0,10000
5046,18748209044011,0.060058,0.037354,50.0,10000
5047,18748219044374,0.060425,0.037902,52.0,10000
5048,18748229044089,0.059143,0.037110,50.0,10000
5049,18748239043488,0.059020,0.037109,52.0,10000
5050,18748249043452,0.059448,0.037048,52.0,10000
5051,18748259044153,0.059571,0.037354,52.0,10000
5052,18748269044035,0.060546,0.037902,52.0,10000
5053,18748279043863,0.058838,0.036987,52.0,10000
5054,18748289044066,0.059326,0.037354,52.0,10000
5055,18748299044071,0.059997,0.037719,50.0,10000
5056,18748309043927,0.058838,0.036866,49.0,10000
5057,18748319044131,0.059143,0.036987,52.0,10000
5058,18748329044503,0.060669,0.037903,50.0,10000
5059,18748339043364,0.058532,0.036682,50.0,10000
5060,18748349044341,0.059632,0.037353,52.0,10000
5061,18748359043341,0.061401,0.037537,52.0,10000
5062,18748369043902,0.063293,0.037902,50.0,10000
5063,18748379044165,0.059265,0.036988,52.0,10000
5064,18748389043364,0.059876,0.037475,52.0,10000
5065,18748399043812,0.059814,0.037414,50.0,10000
5066,18748409044707,0.058349,0.036682,52.0,10000
5067,18748419043505,0.060730,0.038025,49.0,10000
5068,18748429044507,0.058411,0.036560,50.0,10000
5069,18748439044483,0.059631,0.037659,50.0,10000
5070,18748449044198,0.059204,0.037170,50.0,10000
5071,18748459044473,0.059387,0.037293,50.0,10000
5072,18748469043597,0.059143,0.037353,50.0,10000
5073,18748479044385,0.059326,0.037170,52.0,10000
5074,18748489044282,0.060180,0.038025,50.0,10000
5075,18748499044192,0.059021,0.037231,50.0,10000
5076,18748509043451,0.058594,0.037049,52.0,10000
5077,18748519043735,0.059753,0.037719,50.0,10000
5078,18748529043926,0.059143,0.037171,52.0,10000
5079,18748539043537,0.058960,0.037170,50.0,10000
5080,18748549044467,0.058410,0.036804,52.0,10000
5081,18748559044649,0.061096,0.037537,52.0,10000
5082,18748569044126,0.062622,0.037597,52.0,10000
5083,18748579044258,0.060059,0.037842,50.0,10000
5084,18748589044099,0.058166,0.036560,52.0,10000
5085,18748599043521,0.060486,0.038025,50.0,10000
5086,18748609044474,0.058593,0.036804,50.0,10000
5087,18748619044203,0.059082,0.037475,50.0,10000
5088,18748629043522,0.059448,0.037354,52.0,10000
5089,18748639044011,0.058411,0.036987,52.0,10000
5090,18748649043851,0.059997,0.037964,52.0,10000
5091,18748659044284,0.059326,0.037170,52.0,10000
5092,18748669044508,0.058594,0.037292,50.0,10000
5093,18748679043899,0.058166,0.036621,50.0,10000
5094,18748689044220,0.059997,0.037598,52.0,10000
5095,18748699044155,0.059815,0.037475,50.0,10000
5096,18748709043937,0.059143,0.037354,50.0,10000
5097,18748719043892,0.059021,0.037231,52.0,10000
5098,18748729044713,0.059509,0.037476,52.0,10000
5099,18748739043356,0.057861,0.036560,50.0,10000
5100,18748749043496,0.060241,0.038146,52.0,10000
5101,18748759044468,0.059815,0.037659,52.0,10000
5102,18748769043550,0.058959,0.037231,52.0,10000
5103,18748779044111,0.062134,0.037232,50.0,10000
5104,18748789044267,0.059936,0.036377,52.0,10000
5105,18748799044319,0.059754,0.037780,52.0,10000
5106,18748809043930,0.059509,0.037659,52.0,10000
5107,18748819044475,0.058166,0.036621,52.0,10000
5108,18748829044165,0.059387,0.037353,51.0,10000
5109,18748839043776,0.058899,0.037171,52.0,10000
5110,18748849043574,0.059875,0.037780,50.0,10000
5111,18748859044251,0.058899,0.036926,50.0,10000
5112,18748869043790,0.059509,0.037476,50.0,10000
5113,18748879044116,0.058960,0.037292,52.0,10000
5114,18748889044216,0.059265,0.037293,52.0,10000
5115,18748899044124,0.059875,0.037780,50.0,10000
5116,18748909044653,0.059510,0.037598,50.0,10000
5117,18748919044768,0.058410,0.037109,52.0,10000
5118,18748929044176,0.058044,0.036804,52.0,10000
5119,18748939043614,0.059693,0.037659,52.0,10000
5120,18748949043393,0.058593,0.037048,52.0,10000
5121,18748959043787,0.059021,0.037415,52.0,10000
5122,18748969044180,0.059204,0.037414,50.0,10000
5123,18748979044360,0.061645,0.037170,52.0,10000
5124,18748989043649,0.060669,0.037049,50.0,10000
5125,18748999044502,0.059631,0.037719,52.0,10000
5126,18749009043701,0.058106,0.036804,52.0,10000
5127,18749019043780,0.058959,0.037415,52.0,10000
5128,18749029044034,0.060059,0.037842,50.0,10000
5129,18749039044420,0.058105,0.036498,52.0,10000
5130,18749049043797,0.059021,0.037354,50.0,10000
5131,18749059043351,0.059204,0.037475,50.0,10000
5132,18749069044192,0.058777,0.037232,50.0,10000
5133,18749079044460,0.058898,0.037231,52.0,10000
5134,18749089044486,0.059204,0.037292,50.0,10000
5135,18749099044140,0.058716,0.037171,50.0,10000
5136,18749109043723,0.059265,0.037475,52.0,10000
5137,18749119043504,0.059204,0.037476,52.0,10000
5138,18749129044684,0.059692,0.037597,52.0,10000
5139,18749139043609,0.057983,0.036499,52.0,10000
5140,18749149044604,0.060242,0.038330,52.0,10000
5141,18749159044154,0.059204,0.037354,52.0,10000
5142,18749169044125,0.058349,0.036865,52.0,10000
5143,18749179044128,0.059326,0.037475,52.0,10000
5144,18749189043865,0.059937,0.037720,52.0,10000
5145,18749199044208,0.062927,0.037597,52.0,10000
5146,18749209044165,0.059143,0.037049,52.0,10000
5147,18749219044389,0.058777,0.037353,52.0,10000
5148,18749229043645,0.058715,0.037109,50.0,10000
5149,18749239043682,0.058350,0.036866,52.0,10000
5150,18749249043855,0.059204,0.037536,50.0,10000
5151,18749259043858,0.058593,0.037048,52.0,10000
5152,18749269044523,0.059937,0.037903,51.0,10000
5153,18749279043670,0.057800,0.036560,50.0,10000
5154,18749289044027,0.059265,0.037537,52.0,10000
5155,18749299044021,0.059509,0.037780,52.0,10000
5156,18749309043875,0.057739,0.036499,50.0,10000
5157,18749319044216,0.059143,0.037598,52.0,10000
5158,18749329044013,0.059265,0.037536,50.0,10000
5159,18749339044409,0.059021,0.037415,50.0,10000
5160,18749349043817,0.058532,0.036987,52.0,10000
5161,18749359043781,0.059082,0.037353,52.0,10000
5162,18749369044399,0.058350,0.036926,50.0,10000
5163,18749379044113,0.059875,0.037720,52.0,10000
5164,18749389044602,0.059570,0.037231,52.0,10000
5165,18749399043748,0.063293,0.037781,52.0,10000
5166,18749409044054,0.059021,0.036865,52.0,10000
5167,18749419044210,0.060242,0.038208,50.0,10000
5168,18749429043838,0.058105,0.036682,50.0,10000
5169,18749439043684,0.059570,0.037659,52.0,10000
5170,18749449043744,0.059082,0.037353,50.0,10000
5171,18749459043577,0.059143,0.037232,50.0,10000
5172,18749469043481,0.058777,0.037170,52.0,10000
5173,18749479043421,0.058532,0.036804,50.0,10000
5174,18749489043726,0.059937,0.037842,50.0,10000
5175,18749499043772,0.059448,0.037414,50.0,10000
5176,18749509043870,0.058349,0.036743,52.0,10000
5177,18749519043912,0.059448,0.037598,50.0,10000
5178,18749529043780,0.059082,0.037231,49.0,10000
5179,18749539043972,0.059021,0.037415,50.0,10000
5180,18749549044066,0.058350,0.037048,50.0,10000
5181,18749559044140,0.059020,0.037414,50.0,10000
5182,18749569044035,0.058167,0.036865,50.0,10000
5183,18749579044164,0.060058,0.038025,50.0,10000
5184,18749589044954,0.058655,0.037232,52.0,10000
5185,18749599043930,0.059265,0.037475,52.0,10000
5186,18749609044266,0.060058,0.036865,50.0,10000
5187,18749619044478,0.061829,0.037354,50.0,10000
5188,18749629043685,0.059875,0.037780,50.0,10000
5189,18749639043757,0.058533,0.036865,50.0,10000
5190,18749649043721,0.059509,0.037598,52.0,10000
5191,18749659043513,0.058898,0.037109,50.0,10000
5192,18749669043550,0.059082,0.037232,50.0,10000
5193,18749679044100,0.059876,0.037536,52.0,10000
5194,18749689044184,0.058532,0.036804,50.0,10000
5195,18749699044468,0.058228,0.036865,52.0,10000
5196,18749709044377,0.060180,0.037964,52.0,10000
5197,18749719044095,0.057983,0.036865,50.0,10000
5198,18749729044167,0.058533,0.037049,50.0,10000
5199,18749739043643,0.059448,0.037597,52.0,10000
5200,18749749043713,0.058960,0.037231,49.0,10000
5201,18749759044071,0.059021,0.037354,52.0,10000
5202,18749769044432,0.059021,0.037414,50.0,10000
5203,18749779044120,0.058715,0.036988,53.0,10000
5204,18749789043927,0.059692,0.037658,50.0,10000
5205,18749799043869,0.058594,0.036987,52.0,10000
5206,18749809043556,0.060486,0.037293,49.0,10000
5207,18749819044207,0.062133,0.037536,50.0,10000
5208,18749829044612,0.059265,0.037293,50.0,10000
5209,18749839044153,0.058594,0.036804,52.0,10000
5210,18749849044266,0.059326,0.037414,52.0,10000
5211,18749859043268,0.059753,0.037720,52.0,10000
5212,18749869043968,0.057983,0.036682,50.0,10000
5213,18749879044219,0.059632,0.037781,50.0,10000
5214,18749889044515,0.058349,0.036743,50.0,10000
5215,18749899044392,0.059021,0.037414,50.0,10000
5216,18749909043224,0.059143,0.037414,50.0,10000
5217,18749919043801,0.058105,0.036805,50.0,10000
5218,18749929044049,0.059021,0.037353,50.0,10000
5219,18749939044547,0.058838,0.037048,50.0,10000
5220,18749949044343,0.060058,0.038025,50.0,10000
5221,18749959044683,0.058594,0.036865,50.0,10000
5222,18749969043682,0.058410,0.036865,49.0,10000
5223,18749979044068,0.059693,0.037781,49.0,10000
5224,18749989044203,0.059020,0.037109,50.0,10000
5225,18749999044123,0.059449,0.037476,50.0,10000
5226,18750009044900,0.059753,0.037719,50.0,10000
5227,18750019043956,0.058899,0.037293,52.0,10000
5228,18750029044198,0.061706,0.037048,50.0,10000
5229,18750039043992,0.060486,0.037109,50.0,10000
5230,18750049043964,0.059143,0.037415,50.0,10000
5231,18750059043559,0.059203,0.037170,50.0,10000
5232,18750069044506,0.059571,0.037598,50.0,10000
5233,18750079044192,0.058654,0.036926,50.0,10000
5234,18750089043711,0.059876,0.037658,50.0,10000
5235,18750099043962,0.058105,0.036743,50.0,10000
5236,18750109044171,0.059265,0.037415,50.0,10000
5237,18750119044037,0.058655,0.037170,50.0,10000
5238,18750129043627,0.058715,0.037171,50.0,10000
5239,18750139044188,0.058777,0.037109,50.0,10000
5240,18750149043583,0.059753,0.037658,52.0,10000
5241,18750159043823,0.058716,0.037049,49.0,10000
5242,18750169043891,0.058838,0.037048,50.0,10000
5243,18750179043921,0.059753,0.037536,50.0,10000
5244,18750189043598,0.059753,0.037476,50.0,10000
5245,18750199043806,0.058472,0.036865,50.0,10000
