sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4472,29958182828528,0.058838,0.037353,52.0,10000
4473,29958192828336,0.058228,0.036987,52.0,10000
4474,29958202827661,0.058471,0.037171,52.0,10000
4475,29958212827977,0.059692,0.037903,51.0,10000
4476,29958222827839,0.058594,0.037414,52.0,10000
4477,29958232827659,0.058105,0.036926,50.0,10000
4478,29958242827431,0.059692,0.037781,52.0,10000
4479,29958252828097,0.058899,0.037353,52.0,10000
4480,29958262828065,0.059204,0.037720,52.0,10000
4481,29958272827457,0.059082,0.037781,52.0,10000
4482,29958282828311,0.061340,0.037292,52.0,10000
4483,29958292828055,0.059876,0.037109,52.0,10000
4484,29958302828245,0.059997,0.038391,52.0,10000
4485,29958312827729,0.059021,0.037659,53.0,10000
4486,29958322828560,0.057983,0.037048,52.0,10000
4487,29958332828406,0.058838,0.037476,52.0,10000
4488,29958342828606,0.057922,0.036865,52.0,10000
4489,29958352827624,0.059448,0.038147,52.0,10000
4490,29958362828071,0.059265,0.037780,52.0,10000
4491,29958372828665,0.058960,0.037720,51.0,10000
4492,29958382827626,0.058899,0.037475,52.0,10000
4493,29958392827866,0.058471,0.037293,52.0,10000
4494,29958402828330,0.059570,0.038147,53.0,10000
4495,29958412827993,0.057800,0.036865,53.0,10000
4496,29958422828253,0.059815,0.038208,52.0,10000
4497,29958432828576,0.058471,0.037292,50.0,10000
4498,29958442827756,0.059937,0.038269,52.0,10000
4499,29958452828469,0.057617,0.036743,52.0,10000
4500,29958462827886,0.059021,0.037720,52.0,10000
4501,29958472828669,0.058837,0.037597,53.0,10000
4502,29958482828377,0.062622,0.038025,53.0,10000
4503,29958492827560,0.060669,0.037781,53.0,10000
4504,29958502828446,0.058777,0.037536,53.0,10000
4505,29958512828297,0.058532,0.037293,52.0,10000
4506,29958522827437,0.059448,0.038085,51.0,10000
4507,29958532828289,0.057984,0.036805,52.0,10000
4508,29958542828055,0.058532,0.037170,53.0,10000
4509,29958552828531,0.060242,0.038452,52.0,10000
4510,29958562827930,0.057739,0.036682,52.0,10000
4511,29958572827791,0.058960,0.037598,53.0,10000
4512,29958582828327,0.060180,0.038391,53.0,10000
4513,29958592828887,0.058289,0.037170,52.0,10000
4514,29958602828498,0.059143,0.037597,52.0,10000
4515,29958612830099,0.059264,0.037720,52.0,10000
4516,29958622827753,0.058594,0.037292,52.0,10000
4517,29958632827981,0.058777,0.037476,52.0,10000
4518,29958642828210,0.059631,0.037781,52.0,10000
4519,29958652828436,0.058472,0.037292,52.0,10000
4520,29958662828254,0.059448,0.037720,52.0,10000
4521,29958672827701,0.058349,0.037231,52.0,10000
4522,29958682828478,0.059265,0.037903,52.0,10000
4523,29958692828008,0.059570,0.037780,52.0,10000
4524,29958702827683,0.062134,0.037293,52.0,10000
4525,29958712828171,0.058960,0.037414,52.0,10000
4526,29958722828007,0.059021,0.037537,50.0,10000
4527,29958732827667,0.058471,0.037414,53.0,10000
4528,29958742828488,0.058655,0.037415,52.0,10000
4529,29958752827955,0.058654,0.037414,53.0,10000
4530,29958762828039,0.058533,0.037292,52.0,10000
4531,29958772828874,0.058838,0.037598,52.0,10000
4532,29958782827308,0.059081,0.037659,52.0,10000
4533,29958792828147,0.058716,0.037475,52.0,10000
4534,29958802827989,0.058655,0.037415,52.0,10000
4535,29958812827877,0.058471,0.037292,50.0,10000
4536,29958822827548,0.058228,0.037109,50.0,10000
4537,29958832828408,0.058410,0.037110,50.0,10000
4538,29958842828210,0.058594,0.037353,52.0,10000
4539,29958852827709,0.058715,0.037292,52.0,10000
4540,29958862827994,0.058777,0.037293,52.0,10000
4541,29958872828173,0.059692,0.038208,51.0,10000
4542,29958882827611,0.058533,0.037292,50.0,10000
4543,29958892828007,0.059448,0.037475,52.0,10000
4544,29958902827901,0.061951,0.037232,52.0,10000
4545,29958912827884,0.058898,0.037231,52.0,10000
4546,29958922828481,0.059265,0.037842,52.0,10000
4547,29958932827700,0.058106,0.036987,52.0,10000
4548,29958942828522,0.059265,0.037781,52.0,10000
4549,29958952828031,0.058349,0.037109,50.0,10000
4550,29958962827862,0.059021,0.037476,50.0,10000
4551,29958972828156,0.059143,0.037841,52.0,10000
4552,29958982828222,0.059143,0.037598,52.0,10000
4553,29958992827902,0.058654,0.037231,52.0,10000
4554,29959002828087,0.057923,0.036987,50.0,10000
4555,29959012828697,0.059204,0.037903,52.0,10000
4556,29959022828786,0.057739,0.036926,52.0,10000
4557,29959032827687,0.059387,0.037842,50.0,10000
4558,29959042827962,0.058776,0.037536,52.0,10000
4559,29959052828487,0.058838,0.037781,50.0,10000
4560,29959062828076,0.058350,0.037170,53.0,10000
4561,29959072827451,0.058532,0.037354,52.0,10000
4562,29959082828872,0.058228,0.036987,52.0,10000
4563,29959092828038,0.059326,0.037903,52.0,10000
4564,29959102828150,0.058837,0.037536,50.0,10000
4565,29959112827907,0.059754,0.036866,50.0,10000
4566,29959122827787,0.061035,0.037109,52.0,10000
4567,29959132828524,0.059020,0.037536,52.0,10000
4568,29959142828348,0.058777,0.037354,52.0,10000
4569,29959152828490,0.059265,0.037780,50.0,10000
4570,29959162828244,0.058777,0.037415,52.0,10000
4571,29959172828460,0.058288,0.037109,52.0,10000
4572,29959182828287,0.058472,0.037293,52.0,10000
4573,29959192828188,0.058716,0.037353,52.0,10000
4574,29959202827650,0.058898,0.037597,52.0,10000
4575,29959212827920,0.058472,0.037110,50.0,10000
4576,29959222828315,0.058532,0.037353,52.0,10000
4577,29959232828199,0.057923,0.036804,50.0,10000
4578,29959242827883,0.060119,0.038330,52.0,10000
4579,29959252828056,0.057678,0.036804,52.0,10000
4580,29959262828405,0.058350,0.037110,50.0,10000
4581,29959272828668,0.059204,0.037780,52.0,10000
4582,29959282828125,0.058959,0.037476,52.0,10000
4583,29959292827931,0.058411,0.037048,52.0,10000
4584,29959302828202,0.059082,0.037598,52.0,10000
4585,29959312828043,0.060607,0.037414,53.0,10000
4586,29959322827831,0.061646,0.037537,52.0,10000
4587,29959332827703,0.059021,0.037597,50.0,10000
4588,29959342827959,0.058715,0.037170,50.0,10000
4589,29959352828508,0.059082,0.037659,52.0,10000
4590,29959362827859,0.058350,0.037231,53.0,10000
4591,29959372828391,0.059021,0.037537,52.0,10000
4592,29959382828259,0.058959,0.037536,52.0,10000
4593,29959392827716,0.059021,0.037659,52.0,10000
4594,29959402828321,0.058411,0.037292,50.0,10000
4595,29959412828333,0.057739,0.036805,53.0,10000
4596,29959422828528,0.059387,0.037963,50.0,10000
4597,29959432828463,0.057556,0.036621,52.0,10000
4598,29959442828333,0.059875,0.038208,52.0,10000
4599,29959452828655,0.058167,0.037110,53.0,10000
4600,29959462828177,0.058532,0.037353,52.0,10000
4601,29959472828527,0.058777,0.037536,52.0,10000
4602,29959482828145,0.057861,0.036866,52.0,10000
4603,29959492828371,0.058716,0.037475,52.0,10000
4604,29959502828395,0.059021,0.037842,52.0,10000
4605,29959512827862,0.059265,0.037903,52.0,10000
4606,29959522828587,0.058654,0.037414,52.0,10000
4607,29959532828290,0.060669,0.036804,50.0,10000
4608,29959542828499,0.060608,0.037659,52.0,10000
4609,29959552828222,0.059082,0.037719,50.0,10000
4610,29959562828216,0.059265,0.037781,52.0,10000
4611,29959572828335,0.057617,0.036804,50.0,10000
4612,29959582828437,0.059387,0.037842,50.0,10000
4613,29959592828585,0.058715,0.037536,52.0,10000
4614,29959602828470,0.057617,0.036682,52.0,10000
4615,29959612828349,0.059754,0.038147,52.0,10000
4616,29959622828851,0.057983,0.037171,52.0,10000
4617,29959632828112,0.058777,0.037414,50.0,10000
4618,29959642827731,0.059875,0.038330,52.0,10000
4619,29959652828014,0.058777,0.037598,52.0,10000
4620,29959662827866,0.058227,0.037170,50.0,10000
4621,29959672828296,0.058777,0.037414,50.0,10000
4622,29959682827877,0.058898,0.037415,50.0,10000
4623,29959692828418,0.058411,0.037109,52.0,10000
4624,29959702828266,0.058410,0.037353,50.0,10000
4625,29959712828014,0.059632,0.038086,52.0,10000
4626,29959722827653,0.058654,0.037598,52.0,10000
4627,29959732828105,0.060120,0.036438,52.0,10000
4628,29959742828650,0.060241,0.037292,52.0,10000
4629,29959752827925,0.058777,0.037598,52.0,10000
4630,29959762828674,0.059326,0.037902,52.0,10000
4631,29959772827917,0.058411,0.037232,52.0,10000
4632,29959782827842,0.057861,0.036804,52.0,10000
4633,29959792828428,0.058960,0.037475,50.0,10000
4634,29959802827915,0.058166,0.037110,52.0,10000
4635,29959812828049,0.059387,0.037780,52.0,10000
4636,29959822828171,0.058227,0.037171,52.0,10000
4637,29959832827674,0.059632,0.038024,52.0,10000
4638,29959842828393,0.057678,0.036682,50.0,10000
4639,29959852828373,0.058349,0.037232,52.0,10000
4640,29959862828237,0.058655,0.037414,52.0,10000
4641,29959872827952,0.059326,0.038147,50.0,10000
4642,29959882828050,0.057678,0.036621,52.0,10000
4643,29959892828305,0.058715,0.037415,50.0,10000
4644,29959902828065,0.058716,0.037475,50.0,10000
4645,29959912827680,0.059021,0.037537,52.0,10000
4646,29959922827399,0.058777,0.037414,53.0,10000
4647,29959932827928,0.061584,0.038025,50.0,10000
4648,29959942827405,0.061096,0.037536,52.0,10000
4649,29959952827934,0.061645,0.037049,50.0,10000
4650,29959962828120,0.058472,0.036926,52.0,10000
4651,29959972827854,0.059021,0.037658,52.0,10000
4652,29959982827344,0.059387,0.037781,50.0,10000
4653,29959992828215,0.057617,0.036560,52.0,10000
4654,29960002827889,0.058471,0.037292,50.0,10000
4655,29960012827328,0.059265,0.037781,52.0,10000
4656,29960022827759,0.058655,0.037537,50.0,10000
4657,29960032828140,0.057495,0.036560,52.0,10000
4658,29960042827640,0.059326,0.037780,50.0,10000
4659,29960052827720,0.059082,0.037659,52.0,10000
4660,29960062828657,0.058655,0.037353,50.0,10000
4661,29960072828125,0.058776,0.037415,52.0,10000
4662,29960082828291,0.059326,0.037841,53.0,10000
4663,29960092827918,0.059265,0.037842,52.0,10000
4664,29960102828287,0.058289,0.037170,52.0,10000
4665,29960112828107,0.060974,0.039612,53.0,10000
4666,29960122827407,0.058959,0.037903,52.0,10000
4667,29960132828062,0.058960,0.037597,52.0,10000
4668,29960142828310,0.058960,0.037171,52.0,10000
4669,29960152828398,0.062683,0.037719,52.0,10000
4670,29960162827893,0.059143,0.037476,53.0,10000
4671,29960172828444,0.058716,0.037781,53.0,10000
4672,29960182827771,0.060241,0.039062,52.0,10000
4673,29960192828602,0.058105,0.037109,52.0,10000
4674,29960202828260,0.059143,0.037720,50.0,10000
4675,29960212827955,0.058411,0.037170,52.0,10000
4676,29960222827593,0.058105,0.037048,50.0,10000
4677,29960232827882,0.058167,0.037171,52.0,10000
4678,29960242828444,0.059142,0.037719,52.0,10000
4679,29960252827797,0.059204,0.037842,52.0,10000
4680,29960262828632,0.058228,0.037231,52.0,10000
4681,29960272828384,0.059326,0.038025,50.0,10000
4682,29960282827931,0.057678,0.036743,50.0,10000
4683,29960292828238,0.059448,0.037964,52.0,10000
4684,29960302827715,0.057495,0.036804,52.0,10000
4685,29960312828183,0.058777,0.037598,50.0,10000
4686,29960322827711,0.059997,0.038452,53.0,10000
4687,29960332827560,0.057617,0.036804,52.0,10000
4688,29960342827918,0.059326,0.037475,50.0,10000
4689,29960352827748,0.062256,0.037537,52.0,10000
4690,29960362828173,0.058960,0.037353,52.0,10000
4691,29960372828204,0.058166,0.037049,50.0,10000
4692,29960382828216,0.058899,0.037536,52.0,10000
4693,29960392828199,0.058899,0.037537,52.0,10000
4694,29960402828129,0.058471,0.037231,52.0,10000
4695,29960412828247,0.058472,0.037109,52.0,10000
4696,29960422827700,0.059081,0.037659,53.0,10000
4697,29960432828480,0.059265,0.037903,50.0,10000
4698,29960442827241,0.058838,0.037536,52.0,10000
4699,29960452827652,0.057861,0.036865,50.0,10000
4700,29960462827524,0.059265,0.037842,52.0,10000
4701,29960472827742,0.058838,0.037598,50.0,10000
4702,29960482828003,0.057678,0.036804,52.0,10000
4703,29960492828005,0.058777,0.037292,52.0,10000
4704,29960502828337,0.059570,0.037842,52.0,10000
4705,29960512827794,0.058349,0.037048,52.0,10000
4706,29960522827640,0.059571,0.037903,53.0,10000
4707,29960532827579,0.059020,0.037414,52.0,10000
4708,29960542828444,0.058655,0.037354,52.0,10000
4709,29960552827465,0.058105,0.037048,52.0,10000
4710,29960562827966,0.061707,0.038208,52.0,10000
4711,29960572827879,0.060547,0.036987,52.0,10000
4712,29960582828429,0.059753,0.038147,50.0,10000
4713,29960592827710,0.058471,0.037231,52.0,10000
4714,29960602828212,0.058655,0.037354,52.0,10000
4715,29960612828030,0.058899,0.037536,52.0,10000
4716,29960622828519,0.059265,0.037842,52.0,10000
4717,29960632827727,0.058593,0.037414,52.0,10000
4718,29960642828707,0.058167,0.036926,52.0,10000
4719,29960652827926,0.059509,0.037964,52.0,10000
4720,29960662828132,0.058227,0.037048,52.0,10000
4721,29960672828270,0.058716,0.037476,52.0,10000
4722,29960682828565,0.057373,0.036560,50.0,10000
4723,29960692828380,0.059448,0.037903,50.0,10000
4724,29960702828406,0.058349,0.037048,50.0,10000
4725,29960712828294,0.059143,0.037597,52.0,10000
4726,29960722827476,0.057800,0.036927,52.0,10000
4727,29960732828208,0.059571,0.038024,53.0,10000
4728,29960742828202,0.057800,0.036866,50.0,10000
4729,29960752827475,0.058593,0.037475,50.0,10000
4730,29960762827830,0.060303,0.037353,50.0,10000
4731,29960772828593,0.061645,0.037476,52.0,10000
4732,29960782827317,0.058655,0.037353,52.0,10000
4733,29960792827509,0.059448,0.038025,51.0,10000
4734,29960802827958,0.058716,0.037537,52.0,10000
4735,29960812828356,0.058471,0.037231,52.0,10000
4736,29960822828133,0.058167,0.037231,52.0,10000
4737,29960832827932,0.058471,0.037354,50.0,10000
4738,29960842827663,0.058227,0.037109,52.0,10000
4739,29960852827807,0.058777,0.037537,52.0,10000
4740,29960862828323,0.057922,0.037048,52.0,10000
4741,29960872827762,0.058716,0.037658,52.0,10000
4742,29960882828428,0.059631,0.038086,50.0,10000
4743,29960892828451,0.058044,0.036865,52.0,10000
4744,29960902828323,0.058106,0.037110,50.0,10000
4745,29960912828019,0.059570,0.037963,50.0,10000
4746,29960922828020,0.057861,0.036927,52.0,10000
4747,29960932828704,0.058777,0.037475,52.0,10000
4748,29960942827632,0.059143,0.037720,52.0,10000
4749,29960952827892,0.057190,0.036499,52.0,10000
4750,29960962828331,0.059448,0.038025,52.0,10000
4751,29960972827926,0.058105,0.037170,52.0,10000
4752,29960982827195,0.060852,0.036926,52.0,10000
4753,29960992828250,0.060730,0.037659,50.0,10000
4754,29961002827862,0.059021,0.037658,52.0,10000
4755,29961012828421,0.058410,0.037232,50.0,10000
4756,29961022828127,0.058899,0.037597,52.0,10000
4757,29961032827283,0.059021,0.037659,50.0,10000
4758,29961042827943,0.057739,0.036621,52.0,10000
4759,29961052828836,0.058715,0.037475,50.0,10000
4760,29961062827700,0.058472,0.037171,52.0,10000
4761,29961072828117,0.058410,0.037292,52.0,10000
4762,29961082827551,0.059265,0.037781,50.0,10000
4763,29961092828709,0.058472,0.037231,52.0,10000
4764,29961102828056,0.058960,0.037659,53.0,10000
4765,29961112828457,0.057922,0.036743,52.0,10000
4766,29961122828199,0.058594,0.037414,52.0,10000
4767,29961132827788,0.058593,0.037292,50.0,10000
4768,29961142828244,0.058716,0.037476,50.0,10000
4769,29961152827802,0.058655,0.037475,52.0,10000
4770,29961162828369,0.058044,0.037110,52.0,10000
4771,29961172828320,0.059570,0.038208,51.0,10000
4772,29961182828134,0.061706,0.037536,52.0,10000
4773,29961192827535,0.059387,0.036926,50.0,10000
4774,29961202828006,0.058838,0.037598,52.0,10000
4775,29961212827979,0.059143,0.037719,52.0,10000
4776,29961222828518,0.058227,0.037171,52.0,10000
4777,29961232828306,0.058228,0.036987,52.0,10000
4778,29961242827927,0.058471,0.037292,52.0,10000
4779,29961252827811,0.059204,0.037781,52.0,10000
4780,29961262827793,0.058350,0.037170,52.0,10000
4781,29961272828218,0.058410,0.037293,52.0,10000
4782,29961282827972,0.058594,0.037292,52.0,10000
4783,29961292827787,0.058288,0.037170,50.0,10000
4784,29961302828586,0.059204,0.037842,50.0,10000
4785,29961312827598,0.057678,0.036682,50.0,10000
4786,29961322827787,0.059021,0.037659,52.0,10000
4787,29961332827923,0.058167,0.036987,50.0,10000
4788,29961342828617,0.058593,0.037292,52.0,10000
4789,29961352828276,0.058411,0.037232,52.0,10000
4790,29961362827596,0.059265,0.037841,52.0,10000
4791,29961372828067,0.059326,0.038025,50.0,10000
4792,29961382828108,0.058044,0.037048,52.0,10000
4793,29961392827975,0.058838,0.037049,52.0,10000
4794,29961402828334,0.062561,0.037658,52.0,10000
4795,29961412827881,0.059509,0.037659,50.0,10000
4796,29961422828191,0.057922,0.036865,50.0,10000
4797,29961432828691,0.058227,0.037170,50.0,10000
4798,29961442827523,0.059448,0.037781,52.0,10000
4799,29961452828235,0.058106,0.037109,50.0,10000
4800,29961462828308,0.057861,0.036743,50.0,10000
4801,29961472828084,0.059082,0.037781,50.0,10000
4802,29961482827847,0.058471,0.037353,52.0,10000
4803,29961492828491,0.058960,0.037720,52.0,10000
4804,29961502829024,0.058105,0.037170,52.0,10000
4805,29961512828147,0.059326,0.037720,52.0,10000
4806,29961522827778,0.058167,0.037048,52.0,10000
4807,29961532828139,0.058837,0.037659,53.0,10000
4808,29961542827801,0.059265,0.037720,52.0,10000
4809,29961552827746,0.057679,0.036743,50.0,10000
4810,29961562828938,0.058898,0.037536,50.0,10000
4811,29961572829194,0.059204,0.037842,50.0,10000
4812,29961582828209,0.059265,0.037780,50.0,10000
4813,29961592827353,0.058472,0.036866,50.0,10000
4814,29961602828178,0.062927,0.038024,52.0,10000
4815,29961612827982,0.058960,0.037354,52.0,10000
4816,29961622828188,0.059387,0.037964,50.0,10000
4817,29961632828008,0.058288,0.037170,52.0,10000
4818,29961642828395,0.058838,0.037536,52.0,10000
4819,29961652828474,0.058716,0.037476,52.0,10000
4820,29961662827738,0.058837,0.037353,50.0,10000
4821,29961672828072,0.058106,0.037171,50.0,10000
4822,29961682827443,0.058654,0.037231,50.0,10000
4823,29961692827996,0.058777,0.037414,50.0,10000
4824,29961702827284,0.058472,0.037354,52.0,10000
4825,29961712827661,0.059081,0.037720,52.0,10000
4826,29961722828008,0.057678,0.036743,52.0,10000
4827,29961732828306,0.059021,0.037658,52.0,10000
4828,29961742828250,0.058960,0.037598,50.0,10000
4829,29961752828902,0.058166,0.037109,52.0,10000
4830,29961762827453,0.058594,0.037353,52.0,10000
4831,29961772828147,0.058044,0.037049,52.0,10000
4832,29961782827985,0.059021,0.037658,52.0,10000
4833,29961792827674,0.058655,0.037537,50.0,10000
4834,29961802828720,0.057800,0.036804,50.0,10000
4835,29961812827689,0.060058,0.037231,52.0,10000
4836,29961822827456,0.061035,0.037049,52.0,10000
4837,29961832828254,0.059998,0.038207,52.0,10000
4838,29961842828474,0.057434,0.036560,53.0,10000
4839,29961852827756,0.058105,0.037171,52.0,10000
4840,29961862828280,0.059448,0.037963,53.0,10000
4841,29961872827529,0.058533,0.037415,52.0,10000
4842,29961882827766,0.059143,0.037720,52.0,10000
4843,29961892828140,0.058776,0.037414,53.0,10000
4844,29961902828390,0.057801,0.036987,52.0,10000
4845,29961912828288,0.058105,0.037048,52.0,10000
4846,29961922827289,0.059448,0.038208,52.0,10000
4847,29961932827947,0.058410,0.037171,52.0,10000
4848,29961942827405,0.058228,0.037231,52.0,10000
4849,29961952827996,0.058105,0.037170,52.0,10000
4850,29961962828507,0.059082,0.037598,52.0,10000
4851,29961972828227,0.059143,0.037720,53.0,10000
4852,29961982828456,0.057617,0.036682,52.0,10000
4853,29961992828175,0.059692,0.038146,52.0,10000
4854,29962002828437,0.058106,0.037049,50.0,10000
4855,29962012828237,0.060607,0.037658,50.0,10000
4856,29962022827824,0.060486,0.036743,52.0,10000
4857,29962032827225,0.058777,0.037415,52.0,10000
4858,29962042828518,0.059814,0.038086,52.0,10000
4859,29962052827932,0.058471,0.037353,52.0,10000
4860,29962062827987,0.057373,0.036499,52.0,10000
4861,29962072828641,0.059754,0.038208,52.0,10000
4862,29962082828471,0.057556,0.036560,52.0,10000
4863,29962092828415,0.059204,0.037720,52.0,10000
4864,29962102828513,0.058288,0.037170,52.0,10000
4865,29962112827301,0.058594,0.037292,52.0,10000
4866,29962122828035,0.059265,0.037964,52.0,10000
4867,29962132827778,0.058349,0.037048,52.0,10000
4868,29962142828334,0.058288,0.037048,52.0,10000
4869,29962152827948,0.059449,0.037842,52.0,10000
4870,29962162827677,0.059020,0.037537,50.0,10000
4871,29962172827654,0.058716,0.037536,52.0,10000
4872,29962182828649,0.058899,0.037476,52.0,10000
4873,29962192827772,0.057495,0.036682,52.0,10000
4874,29962202828669,0.058838,0.037414,52.0,10000
4875,29962212828160,0.059814,0.038208,50.0,10000
4876,29962222827671,0.058288,0.037231,49.0,10000
4877,29962232827826,0.061585,0.037232,52.0,10000
4878,29962242828408,0.059448,0.036804,50.0,10000
4879,29962252827990,0.059082,0.037659,52.0,10000
4880,29962262828050,0.059387,0.037841,50.0,10000
4881,29962272827963,0.057495,0.036560,49.0,10000
4882,29962282827874,0.058776,0.037476,50.0,10000
4883,29962292827892,0.059082,0.037658,52.0,10000
4884,29962302827665,0.058044,0.037110,50.0,10000
4885,29962312828312,0.058899,0.037536,50.0,10000
4886,29962322827977,0.058350,0.037231,50.0,10000
4887,29962332827380,0.057495,0.036621,52.0,10000
4888,29962342828617,0.058715,0.037354,50.0,10000
4889,29962352827893,0.058899,0.037719,50.0,10000
4890,29962362828848,0.059021,0.037720,52.0,10000
4891,29962372827290,0.058166,0.037109,52.0,10000
4892,29962382828388,0.057678,0.036621,50.0,10000
4893,29962392828090,0.059632,0.038086,52.0,10000
4894,29962402828659,0.057800,0.036804,50.0,10000
4895,29962412827598,0.058166,0.036927,50.0,10000
4896,29962422827662,0.059692,0.038391,52.0,10000
4897,29962432828316,0.060913,0.036865,52.0,10000
4898,29962442828061,0.060852,0.037658,52.0,10000
4899,29962452828121,0.058167,0.037171,50.0,10000
4900,29962462828002,0.057861,0.037048,52.0,10000
4901,29962472827597,0.058288,0.037231,52.0,10000
4902,29962482828175,0.058350,0.037293,52.0,10000
4903,29962492827884,0.058532,0.037353,52.0,10000
4904,29962502828175,0.058716,0.037720,53.0,10000
4905,29962512827706,0.057800,0.037048,50.0,10000
4906,29962522828575,0.059692,0.038269,52.0,10000
4907,29962532828271,0.057861,0.036987,52.0,10000
4908,29962542828408,0.057923,0.036865,52.0,10000
4909,29962552827566,0.059265,0.037964,52.0,10000
4910,29962562827902,0.058837,0.037475,53.0,10000
4911,29962572828093,0.058106,0.037049,50.0,10000
4912,29962582827708,0.059265,0.037963,52.0,10000
4913,29962592828222,0.057861,0.036866,52.0,10000
4914,29962602828623,0.058166,0.036987,53.0,10000
4915,29962612828503,0.058716,0.037414,52.0,10000
4916,29962622828086,0.058715,0.037537,52.0,10000
4917,29962632828441,0.059754,0.038208,53.0,10000
4918,29962642828443,0.059204,0.037292,50.0,10000
4919,29962652828144,0.060791,0.036438,52.0,10000
4920,29962662827990,0.060424,0.038208,50.0,10000
4921,29962672827447,0.057922,0.036987,51.0,10000
4922,29962682827385,0.058899,0.037537,52.0,10000
4923,29962692828551,0.057983,0.037048,52.0,10000
4924,29962702828082,0.058777,0.037475,52.0,10000
4925,29962712827663,0.058533,0.037354,53.0,10000
4926,29962722828540,0.058776,0.037536,52.0,10000
4927,29962732827264,0.058228,0.037110,52.0,10000
4928,29962742827378,0.057556,0.036804,52.0,10000
4929,29962752828234,0.058838,0.037597,52.0,10000
4930,29962762827275,0.058288,0.036987,50.0,10000
4931,29962772828386,0.059387,0.037903,52.0,10000
4932,29962782828318,0.058716,0.037354,50.0,10000
4933,29962792827515,0.057495,0.036682,52.0,10000
4934,29962802828316,0.058715,0.037536,52.0,10000
4935,29962812828247,0.059143,0.037720,50.0,10000
4936,29962822827387,0.059570,0.038086,52.0,10000
4937,29962832828392,0.058350,0.037231,52.0,10000
4938,29962842828112,0.059021,0.037414,53.0,10000
4939,29962852827921,0.061462,0.036988,52.0,10000
4940,29962862827959,0.059204,0.037231,50.0,10000
4941,29962872827418,0.059326,0.037903,52.0,10000
4942,29962882827837,0.058349,0.037170,52.0,10000
4943,29962892829123,0.059571,0.037964,52.0,10000
4944,29962902827770,0.057372,0.036499,50.0,10000
4945,29962912827496,0.059388,0.037963,52.0,10000
4946,29962922827717,0.058715,0.037476,52.0,10000
4947,29962932828683,0.057800,0.036804,52.0,10000
4948,29962942828027,0.058167,0.037109,50.0,10000
4949,29962952828069,0.059204,0.037903,52.0,10000
4950,29962962828585,0.059143,0.037720,52.0,10000
4951,29962972828460,0.058654,0.037353,52.0,10000
4952,29962982828038,0.057861,0.036743,52.0,10000
4953,29962992828640,0.058899,0.037415,52.0,10000
4954,29963002828018,0.058777,0.037719,53.0,10000
4955,29963012827585,0.058288,0.037232,52.0,10000
4956,29963022828736,0.058533,0.037475,52.0,10000
4957,29963032827493,0.058410,0.037354,50.0,10000
4958,29963042828507,0.058472,0.037414,50.0,10000
4959,29963052828039,0.058777,0.037598,52.0,10000
4960,29963062828688,0.060485,0.037536,53.0,10000
4961,29963072828724,0.061157,0.037292,52.0,10000
4962,29963082828126,0.058838,0.037476,53.0,10000
4963,29963092828034,0.057983,0.036987,50.0,10000
4964,29963102827962,0.059326,0.038025,52.0,10000
4965,29963112828504,0.058167,0.037109,50.0,10000
4966,29963122828113,0.058044,0.037171,52.0,10000
4967,29963132827560,0.058838,0.037475,50.0,10000
4968,29963142827403,0.058227,0.037292,52.0,10000
4969,29963152827630,0.057922,0.037110,50.0,10000
4970,29963162828457,0.059448,0.037964,50.0,10000
4971,29963172827725,0.057373,0.036682,50.0,10000
4972,29963182827461,0.058655,0.037353,52.0,10000
4973,29963192828136,0.059204,0.037659,50.0,10000
4974,29963202827732,0.058899,0.037597,52.0,10000
4975,29963212828433,0.058044,0.036804,52.0,10000
4976,29963222827602,0.058533,0.037293,52.0,10000
4977,29963232827752,0.058593,0.037292,52.0,10000
4978,29963242827539,0.058533,0.037292,53.0,10000
4979,29963252828471,0.058654,0.037598,52.0,10000
4980,29963262828206,0.060608,0.037475,52.0,10000
4981,29963272827902,0.061890,0.037598,50.0,10000
4982,29963282828930,0.058410,0.037048,52.0,10000
4983,29963292827960,0.058411,0.037048,53.0,10000
4984,29963302827815,0.059265,0.037720,52.0,10000
4985,29963312827881,0.058166,0.036926,50.0,10000
4986,29963322827289,0.058899,0.037598,52.0,10000
4987,29963332828616,0.058044,0.036987,50.0,10000
4988,29963342828245,0.058777,0.037353,52.0,10000
4989,29963352828111,0.058715,0.037476,52.0,10000
4990,29963362828460,0.058289,0.037170,52.0,10000
4991,29963372828432,0.058899,0.037537,50.0,10000
4992,29963382828240,0.057922,0.036865,53.0,10000
4993,29963392828031,0.059326,0.037659,50.0,10000
4994,29963402828276,0.057556,0.036682,52.0,10000
4995,29963412828170,0.059326,0.037780,50.0,10000
4996,29963422827933,0.058654,0.037415,52.0,10000
4997,29963432828570,0.058838,0.037353,51.0,10000
4998,29963442827824,0.058960,0.037659,52.0,10000
4999,29963452828560,0.057556,0.036682,52.0,10000
5000,29963462827672,0.059875,0.038269,50.0,10000
5001,29963472829249,0.057862,0.036743,53.0,10000
5002,29963482828271,0.061157,0.037048,52.0,10000
5003,29963492827698,0.061645,0.038147,51.0,10000
5004,29963502828600,0.058349,0.037170,50.0,10000
5005,29963512827530,0.058594,0.037354,52.0,10000
5006,29963522828249,0.058472,0.037292,52.0,10000
5007,29963532828739,0.057250,0.036499,50.0,10000
