sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4640,253408548489628,0.058654,0.037720,54.0,10000
4641,253408558489374,0.064270,0.041504,53.0,10000
4642,253408568489747,0.052185,0.033508,54.0,10000
4643,253408578489650,0.059570,0.038574,53.0,10000
4644,253408588489580,0.058228,0.037781,54.0,10000
4645,253408598490235,0.059692,0.038696,53.0,10000
4646,253408608489742,0.056701,0.036438,54.0,10000
4647,253408618489562,0.059082,0.038025,53.0,10000
4648,253408628489075,0.057861,0.037170,53.0,10000
4649,253408638490022,0.057801,0.037354,53.0,10000
4650,253408648490166,0.059875,0.038635,54.0,10000
4651,253408658490103,0.058532,0.037719,54.0,10000
4652,253408668489103,0.058350,0.037415,53.0,10000
4653,253408678489573,0.058288,0.037536,54.0,10000
4654,253408688488868,0.057923,0.037476,53.0,10000
4655,253408698490134,0.058349,0.037597,53.0,10000
4656,253408708489441,0.058044,0.037171,53.0,10000
4657,253408718489734,0.057984,0.037048,54.0,10000
4658,253408728489337,0.058349,0.037292,53.0,10000
4659,253408738489724,0.057800,0.037293,53.0,10000
4660,253408748490080,0.062378,0.038391,54.0,10000
4661,253408758489729,0.060669,0.038208,54.0,10000
4662,253408768489819,0.057312,0.037353,54.0,10000
4663,253408778489203,0.057800,0.037414,53.0,10000
4664,253408788489533,0.063781,0.041260,53.0,10000
4665,253408798488991,0.051819,0.033386,53.0,10000
4666,253408808489635,0.059387,0.038452,54.0,10000
4667,253408818489061,0.057983,0.037476,53.0,10000
4668,253408828489665,0.059509,0.038574,53.0,10000
4669,253408838489148,0.057923,0.037170,54.0,10000
4670,253408848489302,0.058227,0.037720,53.0,10000
4671,253408858490018,0.058838,0.037720,53.0,10000
4672,253408868489366,0.058715,0.037902,53.0,10000
4673,253408878489983,0.057557,0.037171,54.0,10000
4674,253408888489869,0.058654,0.038024,54.0,10000
4675,253408898489759,0.058411,0.037781,54.0,10000
4676,253408908489454,0.057617,0.041016,53.0,10000
4677,253408918490128,0.058105,0.034301,53.0,10000
4678,253408928490391,0.058899,0.038025,54.0,10000
4679,253408938490684,0.058349,0.037903,54.0,10000
4680,253408948490047,0.062805,0.038635,53.0,10000
4681,253408958488889,0.060059,0.037414,54.0,10000
4682,253408968489600,0.058166,0.037171,54.0,10000
4683,253408978489644,0.059082,0.038086,53.0,10000
4684,253408988489875,0.058716,0.037841,53.0,10000
4685,253408998489304,0.058837,0.037903,53.0,10000
4686,253409008489773,0.058289,0.037414,54.0,10000
4687,253409018489674,0.059753,0.038330,53.0,10000
4688,253409028488955,0.058044,0.037476,54.0,10000
4689,253409038489396,0.059631,0.038391,53.0,10000
4690,253409048489420,0.058594,0.037842,54.0,10000
4691,253409058488883,0.058594,0.037475,53.0,10000
4692,253409068489422,0.059387,0.038391,54.0,10000
4693,253409078489882,0.057373,0.036987,53.0,10000
4694,253409088489689,0.060119,0.038758,53.0,10000
4695,253409098489105,0.058228,0.037597,53.0,10000
4696,253409108489204,0.058837,0.038086,54.0,10000
4697,253409118489782,0.058350,0.037781,53.0,10000
4698,253409128489877,0.058227,0.037414,54.0,10000
4699,253409138489422,0.058960,0.038269,53.0,10000
4700,253409148490191,0.059387,0.038452,53.0,10000
4701,253409158489365,0.059082,0.037720,53.0,10000
4702,253409168489645,0.061584,0.037719,54.0,10000
4703,253409178489183,0.060425,0.038758,53.0,10000
4704,253409188490001,0.059021,0.037963,53.0,10000
4705,253409198489307,0.058532,0.037537,54.0,10000
4706,253409208490123,0.059143,0.038147,53.0,10000
4707,253409218489906,0.058960,0.038025,53.0,10000
4708,253409228490008,0.059387,0.038330,53.0,10000
4709,253409238490031,0.058411,0.037231,53.0,10000
4710,253409248490590,0.058837,0.037536,53.0,10000
4711,253409258490161,0.058960,0.037537,54.0,10000
4712,253409268490429,0.058777,0.037536,54.0,10000
4713,253409278489002,0.057495,0.036866,54.0,10000
4714,253409288490196,0.059326,0.038391,53.0,10000
4715,253409298489636,0.058349,0.037353,53.0,10000
4716,253409308490280,0.058960,0.037964,53.0,10000
4717,253409318490116,0.058227,0.037353,53.0,10000
4718,253409328489641,0.058411,0.037293,53.0,10000
4719,253409338490012,0.057678,0.037292,54.0,10000
4720,253409348489462,0.058533,0.037414,53.0,10000
4721,253409358490196,0.059814,0.038086,54.0,10000
4722,253409368489365,0.067749,0.040711,54.0,10000
4723,253409378488988,0.054016,0.034484,53.0,10000
4724,253409388490217,0.058715,0.037598,53.0,10000
4725,253409398490072,0.059387,0.037842,54.0,10000
4726,253409408489486,0.059754,0.038452,53.0,10000
4727,253409418490436,0.057067,0.036621,53.0,10000
4728,253409428489984,0.059265,0.038147,54.0,10000
4729,253409438489108,0.058167,0.036987,54.0,10000
4730,253409448489543,0.063659,0.040893,53.0,10000
4731,253409458489406,0.054260,0.034729,53.0,10000
4732,253409468490001,0.063965,0.040894,53.0,10000
4733,253409478489290,0.054260,0.034790,53.0,10000
4734,253409488489334,0.059509,0.038452,54.0,10000
4735,253409498489632,0.058533,0.037353,53.0,10000
4736,253409508489845,0.059082,0.038025,53.0,10000
4737,253409518490245,0.057861,0.040710,53.0,10000
4738,253409528490055,0.059204,0.034119,53.0,10000
4739,253409538489335,0.058716,0.037902,53.0,10000
4740,253409548489125,0.058105,0.040284,53.0,10000
4741,253409558490270,0.058166,0.034484,53.0,10000
4742,253409568489490,0.058106,0.037232,53.0,10000
4743,253409578490089,0.060546,0.037353,54.0,10000
4744,253409588489520,0.060730,0.037109,54.0,10000
4745,253409598489331,0.058472,0.037598,53.0,10000
4746,253409608490093,0.058410,0.037292,53.0,10000
4747,253409618489435,0.058472,0.037415,53.0,10000
4748,253409628490352,0.058471,0.037475,53.0,10000
4749,253409638489602,0.057800,0.036804,53.0,10000
4750,253409648489836,0.064209,0.041016,54.0,10000
4751,253409658489542,0.053406,0.034424,53.0,10000
4752,253409668488972,0.063415,0.041076,53.0,10000
4753,253409678489702,0.052917,0.033630,53.0,10000
4754,253409688489762,0.059021,0.038208,53.0,10000
4755,253409698489419,0.058167,0.037293,53.0,10000
4756,253409708490413,0.057861,0.037170,53.0,10000
4757,253409718489924,0.063720,0.040771,54.0,10000
4758,253409728490118,0.054260,0.034790,53.0,10000
4759,253409738489495,0.058533,0.037659,52.0,10000
4760,253409748490073,0.058777,0.037659,53.0,10000
4761,253409758489757,0.057983,0.037109,53.0,10000
4762,253409768489631,0.058533,0.038025,53.0,10000
4763,253409778489230,0.059448,0.036987,54.0,10000
4764,253409788489908,0.061706,0.038025,53.0,10000
4765,253409798489365,0.057007,0.036438,53.0,10000
4766,253409808489974,0.058837,0.037597,53.0,10000
4767,253409818490150,0.063599,0.040955,53.0,10000
4768,253409828489984,0.053100,0.033935,53.0,10000
4769,253409838489026,0.059448,0.037964,53.0,10000
4770,253409848489787,0.063355,0.040100,53.0,10000
4771,253409858489205,0.052612,0.033874,53.0,10000
4772,253409868489631,0.058288,0.037537,53.0,10000
4773,253409878490007,0.058167,0.037170,53.0,10000
4774,253409888489464,0.058288,0.037415,53.0,10000
4775,253409898489799,0.059937,0.038391,53.0,10000
4776,253409908489755,0.058532,0.040222,53.0,10000
4777,253409918489867,0.057922,0.034240,53.0,10000
4778,253409928489376,0.058167,0.037110,53.0,10000
4779,253409938489835,0.059387,0.038208,54.0,10000
4780,253409948489088,0.058532,0.037292,54.0,10000
4781,253409958489976,0.058167,0.037170,53.0,10000
4782,253409968489569,0.057678,0.036926,53.0,10000
4783,253409978490387,0.058960,0.037659,54.0,10000
4784,253409988490208,0.057861,0.036987,54.0,10000
4785,253409998489416,0.062316,0.040772,53.0,10000
4786,253410008489621,0.059143,0.033874,54.0,10000
4787,253410018489792,0.059021,0.037659,53.0,10000
4788,253410028489425,0.059326,0.037841,53.0,10000
4789,253410038490116,0.058716,0.037354,53.0,10000
4790,253410048490045,0.059875,0.038269,54.0,10000
4791,253410058489851,0.057739,0.036926,53.0,10000
4792,253410068489418,0.059448,0.038025,53.0,10000
4793,253410078489300,0.058716,0.037292,54.0,10000
4794,253410088489866,0.059448,0.037964,54.0,10000
4795,253410098489167,0.064758,0.041076,53.0,10000
4796,253410108489812,0.053589,0.033936,53.0,10000
4797,253410118489778,0.059631,0.038025,53.0,10000
4798,253410128489799,0.064270,0.040771,54.0,10000
4799,253410138489197,0.054260,0.034729,53.0,10000
4800,253410148489257,0.057739,0.036743,53.0,10000
4801,253410158489354,0.059754,0.038208,52.0,10000
4802,253410168489712,0.058837,0.037720,53.0,10000
4803,253410178489346,0.064881,0.041503,54.0,10000
4804,253410188490209,0.054382,0.034790,53.0,10000
4805,253410198489029,0.061828,0.037659,54.0,10000
4806,253410208489556,0.061096,0.038208,54.0,10000
4807,253410218490036,0.059021,0.037841,53.0,10000
4808,253410228489213,0.058716,0.037659,53.0,10000
4809,253410238489317,0.057739,0.036987,54.0,10000
4810,253410248490170,0.059631,0.038452,53.0,10000
4811,253410258489742,0.058288,0.037598,54.0,10000
4812,253410268490140,0.058289,0.041443,53.0,10000
4813,253410278489732,0.059021,0.034057,53.0,10000
4814,253410288489760,0.058105,0.037415,53.0,10000
4815,253410298489114,0.057739,0.036987,54.0,10000
4816,253410308489756,0.058533,0.037658,54.0,10000
4817,253410318489665,0.058776,0.037842,53.0,10000
4818,253410328489159,0.059021,0.037781,52.0,10000
4819,253410338489645,0.062988,0.040527,53.0,10000
4820,253410348489551,0.052857,0.034058,53.0,10000
4821,253410358490298,0.058105,0.037841,53.0,10000
4822,253410368489878,0.058227,0.037659,53.0,10000
4823,253410378489151,0.063416,0.040893,53.0,10000
4824,253410388489261,0.052917,0.034180,53.0,10000
4825,253410398490129,0.060852,0.038452,53.0,10000
4826,253410408490272,0.059570,0.037048,53.0,10000
4827,253410418489597,0.062927,0.038208,54.0,10000
4828,253410428489597,0.058350,0.037415,53.0,10000
4829,253410438489298,0.057861,0.040466,53.0,10000
4830,253410448489453,0.057983,0.034057,54.0,10000
4831,253410458489820,0.063599,0.040711,53.0,10000
4832,253410468489837,0.051757,0.033386,53.0,10000
4833,253410478489504,0.059998,0.038696,54.0,10000
4834,253410488490268,0.057495,0.036987,53.0,10000
4835,253410498489492,0.058166,0.037048,54.0,10000
4836,253410508489220,0.059814,0.041382,54.0,10000
4837,253410518489846,0.057862,0.033753,52.0,10000
4838,253410528490254,0.059875,0.038268,53.0,10000
4839,253410538489841,0.058654,0.037537,53.0,10000
4840,253410548490137,0.058655,0.037414,53.0,10000
4841,253410558489586,0.058044,0.037049,54.0,10000
4842,253410568489711,0.059449,0.038025,53.0,10000
4843,253410578489493,0.059020,0.037597,54.0,10000
4844,253410588489050,0.058838,0.037659,54.0,10000
4845,253410598489452,0.059997,0.038391,53.0,10000
4846,253410608489758,0.059327,0.037414,53.0,10000
4847,253410618489226,0.062866,0.037842,53.0,10000
4848,253410628489939,0.059936,0.037781,53.0,10000
4849,253410638489528,0.058960,0.037597,53.0,10000
4850,253410648489252,0.058532,0.037048,53.0,10000
4851,253410658489792,0.058899,0.037354,53.0,10000
4852,253410668489350,0.059814,0.038147,52.0,10000
4853,253410678489554,0.059265,0.037658,53.0,10000
4854,253410688490053,0.057923,0.036804,53.0,10000
4855,253410698489954,0.064269,0.040833,53.0,10000
4856,253410708489332,0.052918,0.033508,54.0,10000
4857,253410718490186,0.058715,0.037353,54.0,10000
4858,253410728489668,0.059571,0.037964,53.0,10000
4859,253410738490024,0.059265,0.037720,53.0,10000
4860,253410748489750,0.064514,0.040893,53.0,10000
4861,253410758489793,0.052917,0.033569,53.0,10000
4862,253410768489832,0.059570,0.037781,53.0,10000
4863,253410778489594,0.058594,0.037354,53.0,10000
4864,253410788489045,0.059265,0.038024,53.0,10000
4865,253410798490331,0.064880,0.041260,53.0,10000
4866,253410808489970,0.055114,0.034485,53.0,10000
4867,253410818489700,0.067261,0.040100,54.0,10000
4868,253410828489167,0.054504,0.034851,53.0,10000
4869,253410838489551,0.058960,0.037964,53.0,10000
4870,253410848489842,0.057251,0.036376,54.0,10000
4871,253410858488949,0.059753,0.037781,53.0,10000
4872,253410868490042,0.057739,0.036743,53.0,10000
4873,253410878489532,0.058960,0.037415,54.0,10000
4874,253410888490037,0.058899,0.037780,54.0,10000
4875,253410898489727,0.059265,0.037598,53.0,10000
4876,253410908489659,0.059204,0.037536,53.0,10000
4877,253410918489316,0.058593,0.037293,54.0,10000
4878,253410928489649,0.059449,0.037780,53.0,10000
4879,253410938489232,0.060241,0.038330,54.0,10000
4880,253410948489541,0.058533,0.037293,53.0,10000
4881,253410958490171,0.058410,0.037414,53.0,10000
4882,253410968489593,0.059448,0.037903,54.0,10000
4883,253410978489793,0.058838,0.037536,54.0,10000
4884,253410988489516,0.059204,0.038086,53.0,10000
4885,253410998490064,0.058227,0.037171,53.0,10000
4886,253411008489063,0.059937,0.038146,52.0,10000
4887,253411018489743,0.059143,0.038086,53.0,10000
4888,253411028489342,0.060546,0.037598,53.0,10000
4889,253411038489905,0.060608,0.036865,53.0,10000
4890,253411048489837,0.059204,0.037659,54.0,10000
4891,253411058489639,0.059509,0.037902,54.0,10000
4892,253411068490649,0.058533,0.037781,53.0,10000
4893,253411078488885,0.058227,0.037231,53.0,10000
4894,253411088489380,0.058472,0.037659,53.0,10000
4895,253411098489121,0.058898,0.040649,53.0,10000
4896,253411108489509,0.058777,0.034424,53.0,10000
4897,253411118489548,0.064148,0.040649,54.0,10000
4898,253411128489911,0.054260,0.034546,54.0,10000
4899,253411138489127,0.060242,0.041443,52.0,10000
4900,253411148490403,0.058166,0.034118,53.0,10000
4901,253411158490181,0.060058,0.038330,53.0,10000
4902,253411168489644,0.063416,0.040833,53.0,10000
4903,253411178489367,0.053222,0.034118,54.0,10000
4904,253411188490233,0.058350,0.037476,53.0,10000
4905,253411198489846,0.059143,0.037842,54.0,10000
4906,253411208489164,0.059387,0.037841,53.0,10000
4907,253411218489301,0.057678,0.037049,53.0,10000
4908,253411228489830,0.061340,0.038391,53.0,10000
4909,253411238489212,0.063049,0.038330,54.0,10000
4910,253411248489675,0.057861,0.036865,53.0,10000
4911,253411258489596,0.064514,0.041381,53.0,10000
4912,253411268489557,0.053162,0.033997,53.0,10000
4913,253411278489233,0.058166,0.037170,52.0,10000
4914,253411288489499,0.058533,0.037720,53.0,10000
4915,253411298490170,0.058532,0.037536,53.0,10000
4916,253411308489762,0.063416,0.040650,53.0,10000
4917,253411318490294,0.052978,0.034301,53.0,10000
4918,253411328489277,0.058349,0.037110,53.0,10000
4919,253411338489837,0.064270,0.041137,54.0,10000
4920,253411348489347,0.053467,0.034058,53.0,10000
4921,253411358490118,0.059265,0.037903,53.0,10000
4922,253411368490112,0.058044,0.037109,53.0,10000
4923,253411378489687,0.058777,0.037475,54.0,10000
4924,253411388489062,0.058777,0.037903,53.0,10000
4925,253411398489669,0.059143,0.037720,53.0,10000
4926,253411408489369,0.059142,0.037719,54.0,10000
4927,253411418489932,0.059082,0.037659,53.0,10000
4928,253411428490546,0.057800,0.036743,53.0,10000
4929,253411438489898,0.059265,0.037903,53.0,10000
4930,253411448489504,0.061829,0.037170,52.0,10000
4931,253411458490005,0.060241,0.037231,52.0,10000
4932,253411468490346,0.058777,0.037720,53.0,10000
4933,253411478489963,0.058655,0.037720,53.0,10000
4934,253411488489433,0.058899,0.038085,54.0,10000
4935,253411498489831,0.057800,0.036866,53.0,10000
4936,253411508489162,0.057922,0.037292,52.0,10000
4937,253411518489172,0.058533,0.037353,53.0,10000
4938,253411528490125,0.063781,0.040833,53.0,10000
4939,253411538489946,0.053467,0.034240,53.0,10000
4940,253411548489764,0.058471,0.037476,53.0,10000
4941,253411558490103,0.058106,0.037170,53.0,10000
4942,253411568489613,0.058532,0.037415,53.0,10000
4943,253411578489385,0.057800,0.037353,53.0,10000
4944,253411588489496,0.058960,0.037781,53.0,10000
4945,253411598489468,0.058166,0.037170,53.0,10000
4946,253411608490259,0.057312,0.036926,53.0,10000
4947,253411618489905,0.058106,0.037110,53.0,10000
4948,253411628490031,0.059875,0.038330,53.0,10000
4949,253411638489903,0.058655,0.037658,53.0,10000
4950,253411648489506,0.061096,0.036926,53.0,10000
4951,253411658489911,0.059631,0.036743,53.0,10000
4952,253411668489305,0.064331,0.040833,52.0,10000
4953,253411678489638,0.053833,0.034424,53.0,10000
4954,253411688489639,0.058776,0.037536,53.0,10000
4955,253411698490019,0.058594,0.037415,53.0,10000
4956,253411708489492,0.058227,0.036987,53.0,10000
4957,253411718489910,0.059693,0.038391,53.0,10000
4958,253411728489572,0.063293,0.040588,53.0,10000
4959,253411738490610,0.052612,0.033874,53.0,10000
4960,253411748489904,0.059326,0.037842,53.0,10000
4961,253411758489902,0.057983,0.037048,54.0,10000
4962,253411768489806,0.058350,0.037537,53.0,10000
4963,253411778489894,0.058166,0.037292,52.0,10000
4964,253411788489659,0.058716,0.038025,54.0,10000
4965,253411798489268,0.058715,0.037781,52.0,10000
4966,253411808489451,0.057495,0.037109,53.0,10000
4967,253411818489750,0.057984,0.037537,52.0,10000
4968,253411828490050,0.058471,0.037780,52.0,10000
4969,253411838489486,0.057556,0.037232,54.0,10000
4970,253411848490058,0.059021,0.038024,53.0,10000
4971,253411858490506,0.058411,0.036927,52.0,10000
4972,253411868490154,0.062255,0.038024,53.0,10000
4973,253411878489817,0.058716,0.037476,53.0,10000
4974,253411888489982,0.058777,0.037414,52.0,10000
4975,253411898489611,0.058166,0.037598,53.0,10000
4976,253411908489279,0.058044,0.036987,53.0,10000
4977,253411918489381,0.058045,0.037415,52.0,10000
4978,253411928490480,0.057678,0.037231,52.0,10000
4979,253411938489848,0.058532,0.037842,53.0,10000
4980,253411948489218,0.058044,0.037353,53.0,10000
4981,253411958489695,0.058289,0.037659,53.0,10000
4982,253411968489468,0.056640,0.036621,53.0,10000
4983,253411978489829,0.058228,0.037719,53.0,10000
4984,253411988489973,0.057678,0.040466,53.0,10000
4985,253411998489735,0.057617,0.034302,53.0,10000
4986,253412008489519,0.056396,0.036682,53.0,10000
4987,253412018489441,0.057617,0.037537,52.0,10000
4988,253412028489699,0.057434,0.040954,53.0,10000
4989,253412038489667,0.058716,0.034363,53.0,10000
4990,253412048489312,0.056823,0.036560,53.0,10000
4991,253412058490184,0.058899,0.037536,53.0,10000
4992,253412068489492,0.061829,0.037232,54.0,10000
4993,253412078490043,0.061096,0.039184,53.0,10000
4994,253412088489742,0.058898,0.038269,53.0,10000
4995,253412098489893,0.058594,0.037842,53.0,10000
4996,253412108489655,0.058899,0.037658,53.0,10000
4997,253412118489547,0.058288,0.037598,54.0,10000
4998,253412128490476,0.057800,0.036987,52.0,10000
4999,253412138489857,0.058411,0.037537,52.0,10000
5000,253412148489494,0.059021,0.038391,53.0,10000
5001,253412158489879,0.064086,0.041198,53.0,10000
5002,253412168489241,0.053040,0.033936,52.0,10000
5003,253412178489983,0.059265,0.041137,54.0,10000
5004,253412188489657,0.056579,0.033264,54.0,10000
5005,253412198489350,0.059387,0.038147,53.0,10000
5006,253412208489833,0.057678,0.036865,53.0,10000
5007,253412218489708,0.058167,0.037293,53.0,10000
5008,253412228489866,0.058288,0.037292,54.0,10000
5009,253412238489704,0.058167,0.037415,53.0,10000
5010,253412248490051,0.058227,0.037048,53.0,10000
5011,253412258489761,0.058472,0.037109,54.0,10000
5012,253412268489698,0.059265,0.037781,54.0,10000
5013,253412278489355,0.061523,0.037964,53.0,10000
5014,253412288489549,0.061767,0.037780,54.0,10000
5015,253412298489153,0.057678,0.036988,53.0,10000
5016,253412308489379,0.064514,0.041381,52.0,10000
5017,253412318490036,0.052857,0.033997,52.0,10000
5018,253412328489087,0.058837,0.037475,53.0,10000
5019,253412338489047,0.059265,0.037842,53.0,10000
5020,253412348489413,0.057800,0.036499,54.0,10000
5021,253412358489712,0.058594,0.037597,54.0,10000
5022,253412368488956,0.059631,0.038147,53.0,10000
5023,253412378489675,0.059265,0.037781,54.0,10000
5024,253412388489057,0.058716,0.037170,53.0,10000
5025,253412398490189,0.059631,0.038025,52.0,10000
5026,253412408490086,0.058289,0.036804,53.0,10000
5027,253412418489673,0.064819,0.041260,52.0,10000
5028,253412428489163,0.053772,0.034241,54.0,10000
5029,253412438489743,0.057983,0.040710,53.0,10000
5030,253412448490102,0.059448,0.034607,52.0,10000
5031,253412458489509,0.057495,0.036865,52.0,10000
5032,253412468489884,0.058960,0.037719,52.0,10000
5033,253412478489681,0.059814,0.037476,53.0,10000
5034,253412488489791,0.061767,0.037964,53.0,10000
5035,253412498489965,0.058472,0.037292,52.0,10000
5036,253412508489747,0.063904,0.040649,53.0,10000
5037,253412518489923,0.053039,0.034058,53.0,10000
5038,253412528489649,0.058838,0.037598,54.0,10000
5039,253412538489771,0.057739,0.036926,53.0,10000
5040,253412548489350,0.059082,0.037597,53.0,10000
5041,253412558489213,0.057312,0.036926,53.0,10000
5042,253412568489877,0.058166,0.037171,53.0,10000
5043,253412578489630,0.059509,0.038269,53.0,10000
5044,253412588489402,0.057312,0.036743,52.0,10000
5045,253412598489613,0.063598,0.040710,54.0,10000
5046,253412608489034,0.053894,0.034546,53.0,10000
5047,253412618489384,0.063599,0.040527,53.0,10000
5048,253412628490324,0.053283,0.033997,53.0,10000
5049,253412638489460,0.063049,0.040649,53.0,10000
5050,253412648490019,0.052552,0.033752,53.0,10000
5051,253412658489869,0.058654,0.037293,52.0,10000
5052,253412668489540,0.058045,0.037048,53.0,10000
5053,253412678489942,0.064208,0.041015,54.0,10000
5054,253412688489607,0.052918,0.033875,53.0,10000
5055,253412698490235,0.061523,0.037414,53.0,10000
5056,253412708489230,0.060303,0.037598,54.0,10000
5057,253412718489594,0.057495,0.036804,53.0,10000
5058,253412728489532,0.057494,0.036926,53.0,10000
5059,253412738490202,0.059082,0.038086,53.0,10000
5060,253412748489600,0.058899,0.037964,52.0,10000
5061,253412758489646,0.057007,0.036621,53.0,10000
5062,253412768489288,0.057983,0.037475,53.0,10000
5063,253412778489284,0.058289,0.037476,53.0,10000
5064,253412788489612,0.059020,0.037964,53.0,10000
5065,253412798490039,0.057312,0.036743,53.0,10000
5066,253412808489722,0.058044,0.037414,53.0,10000
5067,253412818489509,0.063538,0.040955,53.0,10000
5068,253412828490020,0.053650,0.034362,54.0,10000
5069,253412838489039,0.057922,0.037110,54.0,10000
5070,253412848489612,0.058838,0.037841,53.0,10000
5071,253412858489516,0.057067,0.036682,54.0,10000
5072,253412868489889,0.059387,0.038391,53.0,10000
5073,253412878489657,0.058655,0.037415,53.0,10000
5074,253412888489902,0.058350,0.037536,52.0,10000
5075,253412898490086,0.061035,0.037171,53.0,10000
5076,253412908489170,0.060668,0.037963,53.0,10000
5077,253412918490390,0.057495,0.037110,53.0,10000
5078,253412928489565,0.057678,0.037170,53.0,10000
5079,253412938489872,0.059021,0.038269,52.0,10000
5080,253412948489269,0.058106,0.037720,53.0,10000
5081,253412958489810,0.058349,0.037353,53.0,10000
5082,253412968489950,0.057922,0.037231,53.0,10000
5083,253412978489613,0.058411,0.037354,53.0,10000
5084,253412988490179,0.063171,0.040527,53.0,10000
5085,253412998490279,0.053467,0.034546,52.0,10000
5086,253413008490222,0.057861,0.037231,53.0,10000
5087,253413018490040,0.057373,0.036987,54.0,10000
5088,253413028489785,0.057861,0.037171,53.0,10000
5089,253413038489381,0.058654,0.037902,53.0,10000
5090,253413048489623,0.057679,0.037049,53.0,10000
5091,253413058489911,0.058044,0.037292,53.0,10000
5092,253413068489960,0.063049,0.040588,53.0,10000
5093,253413078489338,0.053223,0.034180,53.0,10000
5094,253413088489563,0.057800,0.037109,53.0,10000
5095,253413098489498,0.057556,0.037231,54.0,10000
5096,253413108489582,0.059875,0.038269,52.0,10000
5097,253413118490031,0.060486,0.036805,53.0,10000
5098,253413128490315,0.059387,0.037902,54.0,10000
5099,253413138490496,0.057190,0.036560,53.0,10000
5100,253413148490227,0.058532,0.037720,53.0,10000
5101,253413158489691,0.057861,0.037353,54.0,10000
5102,253413168489657,0.058350,0.037537,54.0,10000
5103,253413178490434,0.058349,0.037292,53.0,10000
5104,253413188490021,0.058106,0.036987,53.0,10000
5105,253413198490101,0.058837,0.037537,53.0,10000
5106,253413208489742,0.057984,0.036926,54.0,10000
5107,253413218489445,0.058227,0.037354,52.0,10000
5108,253413228490096,0.062866,0.040405,52.0,10000
5109,253413238489725,0.052612,0.033691,53.0,10000
5110,253413248489804,0.058350,0.037292,52.0,10000
5111,253413258489625,0.058593,0.037171,53.0,10000
5112,253413268489518,0.058716,0.037475,52.0,10000
5113,253413278490031,0.063598,0.040527,53.0,10000
5114,253413288489722,0.054016,0.034485,53.0,10000
5115,253413298489885,0.058045,0.036804,52.0,10000
5116,253413308490343,0.058898,0.037415,54.0,10000
5117,253413318489948,0.062012,0.037353,53.0,10000
5118,253413328490044,0.058960,0.037659,53.0,10000
5119,253413338489732,0.057678,0.036682,54.0,10000
5120,253413348489638,0.059204,0.037781,54.0,10000
5121,253413358489748,0.057800,0.036987,53.0,10000
5122,253413368490103,0.063293,0.040832,53.0,10000
5123,253413378489956,0.052856,0.033691,53.0,10000
5124,253413388489541,0.058899,0.037659,53.0,10000
5125,253413398489894,0.057800,0.036865,53.0,10000
5126,253413408489894,0.064209,0.041138,54.0,10000
5127,253413418489603,0.053101,0.033996,54.0,10000
5128,253413428489640,0.058654,0.037537,53.0,10000
5129,253413438489788,0.057373,0.036804,53.0,10000
5130,253413448489860,0.063782,0.040649,53.0,10000
5131,253413458489517,0.052917,0.033997,54.0,10000
5132,253413468489966,0.058960,0.037719,53.0,10000
5133,253413478490173,0.057434,0.036438,53.0,10000
5134,253413488489681,0.058593,0.037354,53.0,10000
5135,253413498490913,0.059937,0.038024,53.0,10000
5136,253413508489747,0.058838,0.037293,53.0,10000
5137,253413518490009,0.058532,0.037048,53.0,10000
5138,253413528490009,0.060730,0.037415,52.0,10000
5139,253413538489916,0.061462,0.037292,53.0,10000
5140,253413548489711,0.059509,0.037842,53.0,10000
5141,253413558489288,0.058167,0.037048,54.0,10000
5142,253413568490140,0.057739,0.036926,53.0,10000
5143,253413578489641,0.059143,0.037720,52.0,10000
5144,253413588488951,0.058105,0.036865,53.0,10000
5145,253413598489943,0.060058,0.041076,54.0,10000
5146,253413608489290,0.058899,0.034241,53.0,10000
5147,253413618490065,0.059204,0.037353,53.0,10000
5148,253413628489721,0.058716,0.037110,53.0,10000
5149,253413638489270,0.059021,0.037597,52.0,10000
5150,253413648489421,0.058349,0.037049,53.0,10000
5151,253413658489464,0.057373,0.036743,54.0,10000
5152,253413668490077,0.058472,0.037475,54.0,10000
5153,253413678489730,0.057922,0.036743,53.0,10000
5154,253413688489845,0.059082,0.037659,53.0,10000
5155,253413698489395,0.059204,0.037658,53.0,10000
5156,253413708490217,0.057800,0.040161,53.0,10000
5157,253413718489721,0.058654,0.033875,53.0,10000
5158,253413728489951,0.059632,0.037048,54.0,10000
5159,253413738490007,0.062499,0.038208,53.0,10000
5160,253413748489630,0.057556,0.036743,52.0,10000
5161,253413758489941,0.058289,0.037353,52.0,10000
5162,253413768490197,0.058716,0.037720,53.0,10000
5163,253413778490191,0.059509,0.037903,53.0,10000
5164,253413788489959,0.058715,0.037353,52.0,10000
5165,253413798489636,0.057984,0.037048,54.0,10000
5166,253413808490551,0.057922,0.037232,53.0,10000
5167,253413818490927,0.063293,0.040588,53.0,10000
5168,253413828491032,0.052856,0.033813,52.0,10000
5169,253413838490065,0.058899,0.038269,53.0,10000
5170,253413848488888,0.058411,0.037171,53.0,10000
5171,253413858490149,0.058532,0.037475,53.0,10000
5172,253413868489906,0.057984,0.037232,53.0,10000
5173,253413878489474,0.058166,0.036987,53.0,10000
5174,253413888488953,0.059631,0.037903,53.0,10000
5175,253413898489327,0.057800,0.036743,54.0,10000
