sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4407,138411864476338,0.057861,0.037841,52.0,10000
4408,138411874476607,0.061340,0.037537,52.0,10000
4409,138411884476376,0.059509,0.038025,53.0,10000
4410,138411894476622,0.058227,0.037658,53.0,10000
4411,138411904475635,0.057923,0.037598,52.0,10000
4412,138411914476801,0.057495,0.037170,52.0,10000
4413,138411924476454,0.059509,0.038696,54.0,10000
4414,138411934475411,0.057617,0.037171,52.0,10000
4415,138411944476910,0.058227,0.038147,53.0,10000
4416,138411954476009,0.057129,0.037231,53.0,10000
4417,138411964476881,0.059143,0.038574,52.0,10000
4418,138411974476222,0.058777,0.038147,52.0,10000
4419,138411984476360,0.058593,0.038391,52.0,10000
4420,138411994475799,0.057434,0.037170,53.0,10000
4421,138412004476123,0.058716,0.038086,52.0,10000
4422,138412014476085,0.057800,0.037598,53.0,10000
4423,138412024476685,0.059326,0.038574,52.0,10000
4424,138412034476392,0.057678,0.037048,53.0,10000
4425,138412044476343,0.058472,0.038086,52.0,10000
4426,138412054476113,0.059204,0.038269,52.0,10000
4427,138412064476017,0.058105,0.037658,52.0,10000
4428,138412074476169,0.059143,0.038453,52.0,10000
4429,138412084475588,0.058776,0.037475,53.0,10000
4430,138412094476173,0.062073,0.037964,52.0,10000
4431,138412104476206,0.059143,0.038086,53.0,10000
4432,138412114475997,0.057922,0.037475,52.0,10000
4433,138412124476183,0.058655,0.037842,52.0,10000
4434,138412134476255,0.058532,0.037903,52.0,10000
4435,138412144475996,0.059143,0.038452,52.0,10000
4436,138412154476037,0.058228,0.037780,52.0,10000
4437,138412164475582,0.058410,0.038025,53.0,10000
4438,138412174476207,0.057800,0.037598,52.0,10000
4439,138412184475926,0.058228,0.037841,52.0,10000
4440,138412194475842,0.058593,0.038147,52.0,10000
4441,138412204476115,0.058106,0.037720,52.0,10000
4442,138412214476233,0.059631,0.038696,52.0,10000
4443,138412224477005,0.057617,0.037353,53.0,10000
4444,138412234476363,0.057800,0.037659,52.0,10000
4445,138412244476392,0.058533,0.038391,52.0,10000
4446,138412254476471,0.057678,0.037720,52.0,10000
4447,138412264475934,0.059020,0.038513,52.0,10000
4448,138412274476371,0.058655,0.038269,53.0,10000
4449,138412284476521,0.058655,0.037658,52.0,10000
4450,138412294476446,0.061645,0.037781,52.0,10000
4451,138412304476149,0.058899,0.038025,52.0,10000
4452,138412314476219,0.057556,0.037170,53.0,10000
4453,138412324476352,0.058960,0.038757,53.0,10000
4454,138412334476675,0.057128,0.037354,52.0,10000
4455,138412344476706,0.058838,0.038574,52.0,10000
4456,138412354475861,0.057007,0.037292,51.0,10000
4457,138412364475852,0.057800,0.037964,52.0,10000
4458,138412374476094,0.058105,0.038269,53.0,10000
4459,138412384476327,0.058167,0.038147,53.0,10000
4460,138412394476363,0.057434,0.037658,52.0,10000
4461,138412404476485,0.058593,0.038208,52.0,10000
4462,138412414476645,0.058533,0.038330,52.0,10000
4463,138412424476142,0.058349,0.038147,52.0,10000
4464,138412434476126,0.058228,0.037903,52.0,10000
4465,138412444475960,0.057861,0.037903,52.0,10000
4466,138412454476016,0.058532,0.037902,53.0,10000
4467,138412464476214,0.058594,0.038147,53.0,10000
4468,138412474476368,0.057068,0.037049,53.0,10000
4469,138412484476649,0.058715,0.038085,52.0,10000
4470,138412494476969,0.057678,0.037781,53.0,10000
4471,138412504476068,0.059815,0.037476,52.0,10000
4472,138412514476298,0.062133,0.038696,51.0,10000
4473,138412524476490,0.056885,0.036682,52.0,10000
4474,138412534476488,0.057556,0.037475,53.0,10000
4475,138412544476657,0.058777,0.038330,52.0,10000
4476,138412554476497,0.057495,0.037293,52.0,10000
4477,138412564476092,0.057861,0.037963,53.0,10000
4478,138412574475961,0.057922,0.037720,52.0,10000
4479,138412584475944,0.058594,0.038391,52.0,10000
4480,138412594475789,0.057251,0.037109,53.0,10000
4481,138412604476258,0.059631,0.039002,52.0,10000
4482,138412614475837,0.058471,0.038147,53.0,10000
4483,138412624475947,0.057617,0.037780,50.0,10000
4484,138412634476129,0.057068,0.037171,52.0,10000
4485,138412644475905,0.057129,0.037292,50.0,10000
4486,138412654475709,0.059326,0.038818,52.0,10000
4487,138412664476426,0.057861,0.037964,52.0,10000
4488,138412674476028,0.058533,0.038147,52.0,10000
4489,138412684476342,0.058044,0.038086,52.0,10000
4490,138412694476467,0.057983,0.038330,52.0,10000
4491,138412704476679,0.060730,0.038330,52.0,10000
4492,138412714475652,0.061401,0.038452,52.0,10000
4493,138412724475559,0.057495,0.037414,52.0,10000
4494,138412734476193,0.057556,0.037415,52.0,10000
4495,138412744475920,0.057495,0.037353,52.0,10000
4496,138412754476255,0.059143,0.038879,50.0,10000
4497,138412764476815,0.057129,0.037598,53.0,10000
4498,138412774476195,0.058105,0.038086,52.0,10000
4499,138412784476301,0.057739,0.037841,53.0,10000
4500,138412794476046,0.057190,0.037476,52.0,10000
4501,138412804476028,0.057434,0.037475,52.0,10000
4502,138412814476062,0.057861,0.037720,51.0,10000
4503,138412824476720,0.058960,0.038330,53.0,10000
4504,138412834476485,0.057739,0.037536,52.0,10000
4505,138412844476189,0.058533,0.038025,52.0,10000
4506,138412854476563,0.057983,0.037842,52.0,10000
4507,138412864476227,0.057251,0.037475,52.0,10000
4508,138412874476615,0.057983,0.037903,52.0,10000
4509,138412884476545,0.057922,0.037903,52.0,10000
4510,138412894476827,0.058227,0.038147,53.0,10000
4511,138412904476130,0.058411,0.038452,52.0,10000
4512,138412914476048,0.057617,0.037536,53.0,10000
4513,138412924476038,0.061523,0.037720,52.0,10000
4514,138412934475924,0.059143,0.037598,53.0,10000
4515,138412944475988,0.057556,0.037841,52.0,10000
4516,138412954476212,0.059021,0.038452,52.0,10000
4517,138412964475679,0.058105,0.037537,52.0,10000
4518,138412974475756,0.058533,0.037842,52.0,10000
4519,138412984476482,0.058349,0.037902,53.0,10000
4520,138412994476782,0.057862,0.037354,53.0,10000
4521,138413004476220,0.058288,0.037719,52.0,10000
4522,138413014476092,0.058655,0.038147,52.0,10000
4523,138413024475967,0.057922,0.037415,52.0,10000
4524,138413034476366,0.057983,0.037963,50.0,10000
4525,138413044475982,0.057007,0.037110,52.0,10000
4526,138413054476226,0.058166,0.037902,53.0,10000
4527,138413064476222,0.057495,0.037598,52.0,10000
4528,138413074476200,0.057861,0.037781,53.0,10000
4529,138413084475616,0.057617,0.037536,53.0,10000
4530,138413094476851,0.058228,0.037720,50.0,10000
4531,138413104476772,0.058410,0.037719,50.0,10000
4532,138413114476417,0.058960,0.038636,50.0,10000
4533,138413124476349,0.061767,0.037658,52.0,10000
4534,138413134476378,0.058777,0.037110,50.0,10000
4535,138413144476330,0.059448,0.038513,52.0,10000
4536,138413154476685,0.057617,0.037292,52.0,10000
4537,138413164476117,0.058594,0.037903,53.0,10000
4538,138413174476219,0.058044,0.037719,50.0,10000
4539,138413184476328,0.057739,0.037598,53.0,10000
4540,138413194476075,0.058655,0.038330,50.0,10000
4541,138413204476570,0.057922,0.037781,52.0,10000
4542,138413214475778,0.057495,0.037414,52.0,10000
4543,138413224475688,0.057312,0.037109,52.0,10000
4544,138413234476642,0.058716,0.038147,52.0,10000
4545,138413244476554,0.058471,0.038086,51.0,10000
4546,138413254476118,0.058228,0.038147,52.0,10000
4547,138413264475820,0.057067,0.037109,50.0,10000
4548,138413274476640,0.057800,0.038025,52.0,10000
4549,138413284475847,0.057984,0.038208,52.0,10000
4550,138413294476297,0.057128,0.037170,52.0,10000
4551,138413304476005,0.057556,0.037781,52.0,10000
4552,138413314475932,0.057923,0.038025,52.0,10000
4553,138413324476693,0.058837,0.038208,52.0,10000
4554,138413334475661,0.060242,0.038269,53.0,10000
4555,138413344476371,0.061401,0.037658,52.0,10000
4556,138413354475614,0.057861,0.037354,53.0,10000
4557,138413364476491,0.056763,0.037048,52.0,10000
4558,138413374476363,0.058288,0.037841,52.0,10000
4559,138413384476551,0.058777,0.038086,52.0,10000
4560,138413394475636,0.056885,0.036743,53.0,10000
4561,138413404476833,0.058166,0.037903,52.0,10000
4562,138413414475830,0.058411,0.038208,53.0,10000
4563,138413424475659,0.058105,0.037720,52.0,10000
4564,138413434475834,0.057251,0.036865,53.0,10000
4565,138413444475913,0.058837,0.038086,53.0,10000
4566,138413454476052,0.057740,0.037597,52.0,10000
4567,138413464476016,0.056884,0.037048,52.0,10000
4568,138413474476364,0.058899,0.038330,52.0,10000
4569,138413484475991,0.058227,0.037781,52.0,10000
4570,138413494476092,0.057373,0.037354,53.0,10000
4571,138413504475980,0.058106,0.037719,53.0,10000
4572,138413514476422,0.057617,0.037537,52.0,10000
4573,138413524476582,0.057372,0.037475,52.0,10000
4574,138413534475831,0.059326,0.037781,52.0,10000
4575,138413544475685,0.061463,0.037842,52.0,10000
4576,138413554476000,0.057800,0.037353,52.0,10000
4577,138413564476412,0.058532,0.038147,52.0,10000
4578,138413574476552,0.057862,0.037780,52.0,10000
4579,138413584475815,0.056762,0.037232,52.0,10000
4580,138413594476256,0.058594,0.038452,52.0,10000
4581,138413604476552,0.057434,0.037597,52.0,10000
4582,138413614476504,0.057983,0.037598,52.0,10000
4583,138413624476067,0.058044,0.038208,52.0,10000
4584,138413634476181,0.058411,0.038147,52.0,10000
4585,138413644477274,0.057128,0.037109,53.0,10000
4586,138413654476414,0.057129,0.037292,50.0,10000
4587,138413664476877,0.058594,0.038453,52.0,10000
4588,138413674475756,0.057007,0.036987,52.0,10000
4589,138413684475881,0.057556,0.037414,52.0,10000
4590,138413694476450,0.058166,0.037964,52.0,10000
4591,138413704476410,0.056946,0.037109,52.0,10000
4592,138413714475941,0.058532,0.038330,52.0,10000
4593,138413724476555,0.056702,0.036987,52.0,10000
4594,138413734476712,0.059570,0.038208,52.0,10000
4595,138413744476289,0.060180,0.036682,52.0,10000
4596,138413754475950,0.058472,0.037903,53.0,10000
4597,138413764476015,0.058532,0.038208,52.0,10000
4598,138413774475880,0.058472,0.037964,52.0,10000
4599,138413784476393,0.058349,0.037903,52.0,10000
4600,138413794477021,0.057556,0.037292,52.0,10000
4601,138413804476670,0.058045,0.037964,52.0,10000
4602,138413814475828,0.057189,0.037231,52.0,10000
4603,138413824475827,0.058716,0.038086,52.0,10000
4604,138413834476043,0.057861,0.037536,52.0,10000
4605,138413844476315,0.060181,0.038697,53.0,10000
4606,138413854475896,0.057434,0.037109,52.0,10000
4607,138413864475880,0.058715,0.038208,52.0,10000
4608,138413874476275,0.058228,0.037414,52.0,10000
4609,138413884476720,0.057800,0.037354,52.0,10000
4610,138413894477024,0.058288,0.037902,52.0,10000
4611,138413904476664,0.057801,0.037171,52.0,10000
4612,138413914476845,0.058044,0.037719,52.0,10000
4613,138413924476747,0.057739,0.037598,52.0,10000
4614,138413934477687,0.058044,0.037536,53.0,10000
4615,138413944477660,0.058472,0.037903,50.0,10000
4616,138413954476957,0.060608,0.037964,52.0,10000
4617,138413964476982,0.060119,0.037475,52.0,10000
4618,138413974479141,0.056579,0.036804,52.0,10000
4619,138413984478523,0.058045,0.037842,50.0,10000
4620,138413994477864,0.058288,0.037964,50.0,10000
4621,138414004477660,0.056824,0.037170,50.0,10000
4622,138414014475903,0.057983,0.038086,52.0,10000
4623,138414024476717,0.058410,0.038330,52.0,10000
4624,138414034476845,0.056702,0.036865,52.0,10000
4625,138414044476569,0.058777,0.038452,52.0,10000
4626,138414054476494,0.058471,0.037842,52.0,10000
4627,138414064476010,0.057678,0.037537,52.0,10000
4628,138414074476835,0.058167,0.038024,52.0,10000
4629,138414084475731,0.057128,0.037110,52.0,10000
4630,138414094476749,0.059632,0.039550,52.0,10000
4631,138414104476478,0.056884,0.037110,52.0,10000
4632,138414114476206,0.058167,0.037841,52.0,10000
4633,138414124476668,0.058288,0.037781,52.0,10000
4634,138414134476194,0.057495,0.037170,50.0,10000
4635,138414144476127,0.057678,0.037720,53.0,10000
4636,138414154476424,0.060974,0.038330,52.0,10000
4637,138414164475759,0.061584,0.038818,53.0,10000
4638,138414174476074,0.057984,0.037537,52.0,10000
4639,138414184475769,0.057739,0.037597,52.0,10000
4640,138414194476616,0.058410,0.038025,52.0,10000
4641,138414204476345,0.057007,0.037231,52.0,10000
4642,138414214476125,0.057617,0.037293,50.0,10000
4643,138414224476231,0.057495,0.037475,52.0,10000
4644,138414234475629,0.056640,0.037110,53.0,10000
4645,138414244476037,0.057984,0.037902,52.0,10000
4646,138414254476123,0.058044,0.037720,52.0,10000
4647,138414264476155,0.057678,0.037475,52.0,10000
4648,138414274475763,0.057861,0.037598,52.0,10000
4649,138414284476039,0.057800,0.037414,52.0,10000
4650,138414294476770,0.058655,0.038025,53.0,10000
4651,138414304476334,0.056946,0.036865,52.0,10000
4652,138414314476148,0.059509,0.038574,53.0,10000
4653,138414324475795,0.056579,0.036805,52.0,10000
4654,138414334476515,0.058105,0.037902,52.0,10000
4655,138414344475536,0.058106,0.037964,50.0,10000
4656,138414354475590,0.057739,0.037537,52.0,10000
4657,138414364476213,0.058777,0.038085,52.0,10000
4658,138414374475778,0.060852,0.037598,52.0,10000
4659,138414384475878,0.059448,0.037781,52.0,10000
4660,138414394475830,0.058227,0.037597,50.0,10000
4661,138414404475709,0.057129,0.037232,52.0,10000
4662,138414414476449,0.057434,0.037353,53.0,10000
4663,138414424476485,0.057678,0.037598,50.0,10000
4664,138414434476461,0.057739,0.037719,52.0,10000
4665,138414444476461,0.058105,0.037781,53.0,10000
4666,138414454476256,0.058594,0.037658,52.0,10000
4667,138414464476884,0.057495,0.037476,52.0,10000
4668,138414474476456,0.058166,0.037597,52.0,10000
4669,138414484476349,0.058044,0.037842,50.0,10000
4670,138414494475958,0.057007,0.037109,52.0,10000
4671,138414504475770,0.057190,0.037415,53.0,10000
4672,138414514476146,0.058166,0.038147,54.0,10000
4673,138414524475874,0.056885,0.036987,53.0,10000
4674,138414534476459,0.057861,0.037598,52.0,10000
4675,138414544476116,0.057556,0.037719,53.0,10000
4676,138414554477019,0.057129,0.037293,52.0,10000
4677,138414564476105,0.057739,0.037780,53.0,10000
4678,138414574476328,0.061340,0.037842,52.0,10000
4679,138414584476513,0.058960,0.037536,52.0,10000
4680,138414594475932,0.057678,0.037537,52.0,10000
4681,138414604475909,0.057922,0.037537,52.0,10000
4682,138414614475917,0.058594,0.038085,52.0,10000
4683,138414624475610,0.058105,0.037476,50.0,10000
4684,138414634476501,0.057373,0.037353,52.0,10000
4685,138414644476317,0.057495,0.037781,52.0,10000
4686,138414654476241,0.058472,0.038330,52.0,10000
4687,138414664475977,0.057189,0.037414,52.0,10000
4688,138414674476010,0.058899,0.038452,50.0,10000
4689,138414684476158,0.056702,0.036805,52.0,10000
4690,138414694476334,0.058471,0.038085,50.0,10000
4691,138414704475987,0.057495,0.037232,50.0,10000
4692,138414714476382,0.057739,0.037475,52.0,10000
4693,138414724476385,0.056580,0.036987,52.0,10000
4694,138414734476307,0.058166,0.038086,52.0,10000
4695,138414744475619,0.057251,0.037415,52.0,10000
4696,138414754475866,0.057983,0.037963,50.0,10000
4697,138414764476559,0.057190,0.037354,52.0,10000
4698,138414774477127,0.057556,0.037597,50.0,10000
4699,138414784476129,0.059692,0.038330,52.0,10000
4700,138414794475973,0.061890,0.038269,52.0,10000
4701,138414804476588,0.057617,0.037415,52.0,10000
4702,138414814477287,0.057189,0.037170,52.0,10000
4703,138414824476176,0.057617,0.037476,53.0,10000
4704,138414834476710,0.058533,0.038574,52.0,10000
4705,138414844476131,0.056030,0.036743,52.0,10000
4706,138414854476037,0.058228,0.038269,53.0,10000
4707,138414864475633,0.057067,0.037414,53.0,10000
4708,138414874476329,0.057068,0.037354,52.0,10000
4709,138414884475598,0.058105,0.037963,52.0,10000
4710,138414894476521,0.056397,0.036866,52.0,10000
4711,138414904476486,0.057006,0.037231,52.0,10000
4712,138414914476836,0.059021,0.038757,52.0,10000
4713,138414924475876,0.057495,0.037537,52.0,10000
4714,138414934476127,0.057007,0.037109,50.0,10000
4715,138414944475988,0.058166,0.037842,52.0,10000
4716,138414954475782,0.057129,0.037353,50.0,10000
4717,138414964476461,0.056885,0.037048,52.0,10000
4718,138414974476809,0.057311,0.037476,52.0,10000
4719,138414984476461,0.058838,0.037719,52.0,10000
4720,138414994476521,0.061401,0.037720,52.0,10000
4721,138415004476407,0.058167,0.037659,50.0,10000
4722,138415014476886,0.057678,0.037719,50.0,10000
4723,138415024475592,0.056945,0.037110,53.0,10000
4724,138415034476180,0.057862,0.037902,52.0,10000
4725,138415044476212,0.058471,0.038208,52.0,10000
4726,138415054476058,0.056702,0.037109,52.0,10000
4727,138415064476077,0.057983,0.038208,53.0,10000
4728,138415074476253,0.057434,0.037232,52.0,10000
4729,138415084476356,0.056701,0.036743,50.0,10000
4730,138415094476325,0.057862,0.037780,50.0,10000
4731,138415104476019,0.057189,0.037293,50.0,10000
4732,138415114476953,0.058167,0.037842,52.0,10000
4733,138415124476278,0.056884,0.037048,52.0,10000
4734,138415134476647,0.058411,0.037964,52.0,10000
4735,138415144476904,0.056396,0.036987,52.0,10000
4736,138415154476185,0.057861,0.037903,52.0,10000
4737,138415164476068,0.057434,0.037658,53.0,10000
4738,138415174476670,0.061279,0.039063,53.0,10000
4739,138415184476338,0.065186,0.039916,52.0,10000
4740,138415194476984,0.065063,0.040100,52.0,10000
4741,138415204475922,0.061157,0.037720,52.0,10000
4742,138415214476573,0.060547,0.037048,52.0,10000
4743,138415224475965,0.058838,0.037598,52.0,10000
4744,138415234475987,0.058593,0.037536,50.0,10000
4745,138415244476472,0.059326,0.038208,50.0,10000
4746,138415254476991,0.059754,0.036804,52.0,10000
4747,138415264475949,0.056945,0.037781,52.0,10000
4748,138415274476053,0.057739,0.037414,52.0,10000
4749,138415284477173,0.059143,0.038697,52.0,10000
4750,138415294476822,0.057983,0.037536,52.0,10000
4751,138415304475906,0.057129,0.036926,50.0,10000
4752,138415314475766,0.057312,0.037476,52.0,10000
4753,138415324476428,0.057495,0.037414,52.0,10000
4754,138415334477028,0.058533,0.037903,52.0,10000
4755,138415344476493,0.057556,0.037476,52.0,10000
4756,138415354476020,0.057617,0.037536,50.0,10000
4757,138415364476053,0.058715,0.038147,52.0,10000
4758,138415374476349,0.057312,0.037048,52.0,10000
4759,138415384476206,0.058472,0.037598,52.0,10000
4760,138415394475994,0.058166,0.037414,52.0,10000
4761,138415404476558,0.060547,0.038025,52.0,10000
4762,138415414476183,0.060058,0.037598,52.0,10000
4763,138415424476614,0.058594,0.038024,50.0,10000
4764,138415434475672,0.057556,0.037354,50.0,10000
4765,138415444476499,0.057800,0.037353,52.0,10000
4766,138415454476269,0.056274,0.036560,52.0,10000
4767,138415464476713,0.058533,0.037903,52.0,10000
4768,138415474476698,0.057617,0.037659,52.0,10000
4769,138415484475716,0.057556,0.037048,52.0,10000
4770,138415494476272,0.057678,0.037719,52.0,10000
4771,138415504476736,0.057068,0.036866,52.0,10000
4772,138415514475744,0.058166,0.037902,50.0,10000
4773,138415524476000,0.057983,0.037903,50.0,10000
4774,138415534475878,0.057617,0.037475,52.0,10000
4775,138415544476341,0.056763,0.036866,52.0,10000
4776,138415554477073,0.058105,0.037658,52.0,10000
4777,138415564476533,0.057983,0.037720,50.0,10000
4778,138415574476342,0.056580,0.036926,52.0,10000
4779,138415584476555,0.057617,0.037231,52.0,10000
4780,138415594476967,0.058288,0.038025,52.0,10000
4781,138415604476342,0.058289,0.038025,52.0,10000
4782,138415614476811,0.056396,0.036743,52.0,10000
4783,138415624476464,0.062378,0.038269,52.0,10000
4784,138415634476429,0.058899,0.037537,52.0,10000
4785,138415644476374,0.057861,0.037536,50.0,10000
4786,138415654476156,0.058410,0.037781,53.0,10000
4787,138415664476150,0.057495,0.037536,50.0,10000
4788,138415674477169,0.058411,0.037720,52.0,10000
4789,138415684476028,0.057495,0.037292,52.0,10000
4790,138415694476524,0.056823,0.036865,52.0,10000
4791,138415704475635,0.058167,0.037598,53.0,10000
4792,138415714476199,0.058715,0.038269,50.0,10000
4793,138415724477166,0.058289,0.037720,52.0,10000
4794,138415734476021,0.057312,0.037231,52.0,10000
4795,138415744476508,0.058471,0.038086,52.0,10000
4796,138415754476855,0.057617,0.037658,50.0,10000
4797,138415764477155,0.057678,0.037232,52.0,10000
4798,138415774476506,0.058289,0.037780,52.0,10000
4799,138415784476444,0.057068,0.036804,52.0,10000
4800,138415794476976,0.058776,0.038208,51.0,10000
4801,138415804476205,0.057739,0.037110,52.0,10000
4802,138415814476517,0.057923,0.037841,52.0,10000
4803,138415824476424,0.062194,0.038208,52.0,10000
4804,138415834476882,0.058228,0.036987,52.0,10000
4805,138415844475610,0.057556,0.037476,52.0,10000
4806,138415854476271,0.058288,0.037781,52.0,10000
4807,138415864476398,0.057373,0.037414,52.0,10000
4808,138415874476198,0.057312,0.037353,52.0,10000
4809,138415884475943,0.058349,0.038208,52.0,10000
4810,138415894476641,0.056580,0.036988,52.0,10000
4811,138415904476702,0.058410,0.038330,52.0,10000
4812,138415914477188,0.057373,0.037292,52.0,10000
4813,138415924476650,0.057739,0.037659,53.0,10000
4814,138415934476167,0.057251,0.037170,52.0,10000
4815,138415944476561,0.057495,0.037597,52.0,10000
4816,138415954476682,0.057068,0.037232,50.0,10000
4817,138415964476736,0.058166,0.038025,52.0,10000
4818,138415974475983,0.057007,0.037231,52.0,10000
4819,138415984476443,0.057983,0.038086,52.0,10000
4820,138415994476815,0.057129,0.037414,52.0,10000
4821,138416004475920,0.057861,0.037964,52.0,10000
4822,138416014476013,0.056824,0.037170,52.0,10000
4823,138416024476275,0.058105,0.038086,52.0,10000
4824,138416034476368,0.057312,0.036682,50.0,10000
4825,138416044476661,0.060730,0.037537,50.0,10000
4826,138416054477085,0.058044,0.037963,50.0,10000
4827,138416064475662,0.056884,0.037354,52.0,10000
4828,138416074476213,0.057190,0.037353,51.0,10000
4829,138416084476276,0.057312,0.037537,53.0,10000
4830,138416094475761,0.058105,0.037842,51.0,10000
4831,138416104476883,0.056946,0.037292,52.0,10000
4832,138416114476148,0.057007,0.037414,52.0,10000
4833,138416124476614,0.057190,0.037354,50.0,10000
4834,138416134475937,0.057739,0.037903,50.0,10000
4835,138416144477097,0.057434,0.037719,52.0,10000
4836,138416154476500,0.057250,0.037537,50.0,10000
4837,138416164476793,0.056214,0.036804,52.0,10000
4838,138416174476508,0.058776,0.038696,50.0,10000
4839,138416184475979,0.056458,0.036987,52.0,10000
4840,138416194476162,0.058532,0.038574,52.0,10000
4841,138416204476473,0.057373,0.037415,50.0,10000
4842,138416214476797,0.056336,0.036987,52.0,10000
4843,138416224476244,0.058349,0.038086,50.0,10000
4844,138416234476961,0.058349,0.037597,53.0,10000
4845,138416244475903,0.060669,0.037171,52.0,10000
4846,138416254476574,0.057922,0.037658,52.0,10000
4847,138416264476454,0.057190,0.037476,52.0,10000
4848,138416274476374,0.057068,0.036987,52.0,10000
4849,138416284476133,0.058166,0.038025,52.0,10000
4850,138416294476670,0.056885,0.037353,50.0,10000
4851,138416304477225,0.057373,0.037171,52.0,10000
4852,138416314476199,0.058593,0.038268,52.0,10000
4853,138416324476257,0.056946,0.037110,52.0,10000
4854,138416334476191,0.057922,0.037597,50.0,10000
4855,138416344476496,0.057617,0.037720,52.0,10000
4856,138416354476890,0.057495,0.037231,52.0,10000
4857,138416364476201,0.057373,0.037659,50.0,10000
4858,138416374476151,0.058350,0.038025,52.0,10000
4859,138416384475630,0.057312,0.037475,52.0,10000
4860,138416394477188,0.057739,0.037781,52.0,10000
4861,138416404476053,0.057861,0.037414,52.0,10000
4862,138416414476473,0.057434,0.037598,52.0,10000
4863,138416424475953,0.057617,0.037720,52.0,10000
4864,138416434476283,0.057983,0.037902,52.0,10000
4865,138416444475997,0.057556,0.037415,52.0,10000
4866,138416454476710,0.059265,0.037109,52.0,10000
4867,138416464475776,0.059387,0.037170,52.0,10000
4868,138416474476651,0.058777,0.038269,52.0,10000
4869,138416484475688,0.055969,0.036499,52.0,10000
4870,138416494477393,0.058044,0.038147,50.0,10000
4871,138416504475887,0.057312,0.037353,53.0,10000
4872,138416514475766,0.057312,0.037537,52.0,10000
4873,138416524475719,0.057068,0.037170,53.0,10000
4874,138416534475969,0.058166,0.038025,52.0,10000
4875,138416544476133,0.056518,0.037109,52.0,10000
4876,138416554475964,0.057740,0.037781,52.0,10000
4877,138416564475984,0.057250,0.037598,50.0,10000
4878,138416574476331,0.056641,0.037109,52.0,10000
4879,138416584476297,0.056579,0.037048,52.0,10000
4880,138416594476040,0.057373,0.037598,50.0,10000
4881,138416604476262,0.057312,0.037170,52.0,10000
4882,138416614475742,0.058472,0.038208,50.0,10000
4883,138416624476136,0.057128,0.037292,52.0,10000
4884,138416634476374,0.058045,0.037537,52.0,10000
4885,138416644476799,0.056945,0.037170,52.0,10000
4886,138416654475793,0.060608,0.038086,50.0,10000
4887,138416664476467,0.059753,0.037292,52.0,10000
4888,138416674475831,0.057617,0.037598,52.0,10000
4889,138416684476770,0.057068,0.037231,52.0,10000
4890,138416694476494,0.057556,0.037598,52.0,10000
4891,138416704476412,0.057068,0.037292,50.0,10000
4892,138416714476064,0.057312,0.037598,50.0,10000
4893,138416724476460,0.057312,0.037353,52.0,10000
4894,138416734476544,0.057311,0.037476,52.0,10000
4895,138416744476191,0.058045,0.038147,52.0,10000
4896,138416754476353,0.057067,0.037292,50.0,10000
4897,138416764476816,0.057556,0.037475,53.0,10000
4898,138416774476169,0.057801,0.037598,52.0,10000
4899,138416784476407,0.057006,0.036865,52.0,10000
4900,138416794476185,0.057983,0.037964,50.0,10000
4901,138416804476526,0.057190,0.037170,50.0,10000
4902,138416814475997,0.058167,0.037781,51.0,10000
4903,138416824476642,0.058593,0.037842,52.0,10000
4904,138416834476590,0.057129,0.037048,52.0,10000
4905,138416844476521,0.058227,0.038025,52.0,10000
4906,138416854476562,0.057617,0.037597,52.0,10000
4907,138416864475926,0.057740,0.037537,52.0,10000
4908,138416874475965,0.061279,0.037658,52.0,10000
4909,138416884475955,0.058288,0.036804,52.0,10000
4910,138416894476970,0.058289,0.037964,52.0,10000
4911,138416904476279,0.056518,0.036804,52.0,10000
4912,138416914476440,0.057739,0.037659,52.0,10000
4913,138416924476347,0.057617,0.037536,52.0,10000
4914,138416934476730,0.057129,0.037293,52.0,10000
4915,138416944476129,0.057007,0.037414,52.0,10000
4916,138416954476291,0.057556,0.037598,52.0,10000
4917,138416964476445,0.057067,0.037475,52.0,10000
4918,138416974476113,0.057922,0.037842,50.0,10000
4919,138416984476147,0.056214,0.036743,50.0,10000
4920,138416994476720,0.057495,0.037720,52.0,10000
4921,138417004475664,0.057617,0.037719,52.0,10000
4922,138417014475678,0.056823,0.037171,52.0,10000
4923,138417024476469,0.056824,0.037231,52.0,10000
4924,138417034477014,0.057983,0.037903,52.0,10000
4925,138417044476094,0.056824,0.037231,52.0,10000
4926,138417054476561,0.057128,0.037292,52.0,10000
4927,138417064475662,0.057801,0.037903,52.0,10000
4928,138417074475822,0.060791,0.037598,52.0,10000
4929,138417084476277,0.059936,0.038147,50.0,10000
4930,138417094476276,0.056823,0.037109,52.0,10000
4931,138417104476253,0.056824,0.036865,50.0,10000
4932,138417114476903,0.057251,0.037353,52.0,10000
4933,138417124476162,0.057129,0.037354,52.0,10000
4934,138417134476459,0.057861,0.037659,52.0,10000
4935,138417144476272,0.057190,0.037292,50.0,10000
4936,138417154475933,0.057250,0.037353,50.0,10000
4937,138417164476234,0.057312,0.037720,52.0,10000
4938,138417174475942,0.057617,0.037720,52.0,10000
4939,138417184476156,0.057434,0.037719,52.0,10000
4940,138417194476272,0.057800,0.037964,52.0,10000
4941,138417204476128,0.056763,0.037170,52.0,10000
4942,138417214475845,0.058288,0.038025,50.0,10000
