sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,4063924995185,0.059814,0.038086,56.0,10000
553,4063934994600,0.061524,0.039245,56.0,10000
554,4063944994751,0.061035,0.037842,56.0,10000
555,4063954994952,0.064636,0.039551,54.0,10000
556,4063964994917,0.060241,0.038513,56.0,10000
557,4063974995325,0.061157,0.039245,57.0,10000
558,4063984995271,0.059815,0.038208,55.0,10000
559,4063994994988,0.061279,0.039246,56.0,10000
560,4064004995137,0.060608,0.039184,55.0,10000
561,4064014994712,0.059814,0.038269,56.0,10000
562,4064024994752,0.061340,0.038940,56.0,10000
563,4064034995755,0.060608,0.038513,54.0,10000
564,4064044995469,0.060119,0.038392,54.0,10000
565,4064054994694,0.060791,0.038696,55.0,10000
566,4064064995227,0.060242,0.038330,56.0,10000
567,4064074995178,0.059814,0.038330,56.0,10000
568,4064084995990,0.060547,0.038879,55.0,10000
569,4064094995121,0.059631,0.038086,56.0,10000
570,4064104994992,0.060608,0.038757,56.0,10000
571,4064114994814,0.061889,0.039734,54.0,10000
572,4064124994705,0.059814,0.038452,54.0,10000
573,4064134995207,0.059876,0.038391,56.0,10000
574,4064144994560,0.061706,0.039795,54.0,10000
575,4064154995076,0.059265,0.038208,56.0,10000
576,4064164995241,0.063904,0.039123,54.0,10000
577,4064174994569,0.062133,0.038696,54.0,10000
578,4064184995456,0.061035,0.039185,54.0,10000
579,4064194995423,0.061096,0.039245,56.0,10000
580,4064204994735,0.060486,0.038818,54.0,10000
581,4064214994351,0.060425,0.038514,56.0,10000
582,4064224995148,0.059265,0.037841,54.0,10000
583,4064234994946,0.061462,0.039429,56.0,10000
584,4064244994363,0.060852,0.038696,56.0,10000
585,4064254995164,0.060241,0.038452,54.0,10000
586,4064264994955,0.059815,0.038208,56.0,10000
587,4064274995194,0.061523,0.039184,56.0,10000
588,4064284994423,0.059509,0.037659,56.0,10000
589,4064294995069,0.060486,0.038391,55.0,10000
590,4064304994499,0.060058,0.038208,56.0,10000
591,4064314994333,0.061646,0.039123,54.0,10000
592,4064324995294,0.060729,0.038514,56.0,10000
593,4064334994308,0.060547,0.038513,55.0,10000
594,4064344995222,0.060730,0.038818,54.0,10000
595,4064354994633,0.059814,0.038330,56.0,10000
596,4064364994686,0.063782,0.038879,54.0,10000
597,4064374995241,0.062133,0.038452,56.0,10000
598,4064384995034,0.060608,0.038879,54.0,10000
599,4064394995424,0.060974,0.039002,56.0,10000
600,4064404995307,0.060364,0.038757,56.0,10000
601,4064414995658,0.060363,0.038696,56.0,10000
602,4064424995306,0.060303,0.038269,56.0,10000
603,4064434994513,0.060303,0.038574,55.0,10000
604,4064444995057,0.059204,0.037781,56.0,10000
605,4064454994917,0.061584,0.039368,56.0,10000
606,4064464995384,0.059387,0.038024,56.0,10000
607,4064474994664,0.059692,0.038330,55.0,10000
608,4064484994282,0.060547,0.038941,56.0,10000
609,4064494994688,0.060058,0.037963,56.0,10000
610,4064504994779,0.060425,0.038575,54.0,10000
611,4064514995059,0.060486,0.038330,56.0,10000
612,4064524994758,0.061218,0.038879,56.0,10000
613,4064534995379,0.060302,0.038330,56.0,10000
614,4064544994927,0.061768,0.039306,56.0,10000
615,4064554995135,0.059082,0.037598,55.0,10000
616,4064564995730,0.061401,0.039001,56.0,10000
617,4064574994797,0.060241,0.038269,56.0,10000
618,4064584994696,0.065247,0.039429,56.0,10000
619,4064594994499,0.060669,0.037719,56.0,10000
620,4064604994860,0.060241,0.038391,56.0,10000
621,4064614994658,0.061035,0.038575,56.0,10000
622,4064624994882,0.059509,0.037658,54.0,10000
623,4064634995739,0.061768,0.039307,55.0,10000
624,4064644994968,0.060241,0.038391,55.0,10000
625,4064654994640,0.060913,0.038452,56.0,10000
626,4064664994463,0.060608,0.038513,56.0,10000
627,4064674994759,0.061035,0.039123,56.0,10000
628,4064684994801,0.059448,0.037903,55.0,10000
629,4064694995452,0.061462,0.039062,56.0,10000
630,4064704995413,0.060669,0.038636,55.0,10000
631,4064714995048,0.060669,0.038330,56.0,10000
632,4064724994680,0.060424,0.038391,56.0,10000
633,4064734994145,0.060547,0.038696,56.0,10000
634,4064744994663,0.060425,0.038818,56.0,10000
635,4064754994505,0.060669,0.038940,54.0,10000
636,4064764995509,0.059631,0.038025,55.0,10000
637,4064774995582,0.060485,0.038696,54.0,10000
638,4064784994678,0.064942,0.039124,54.0,10000
639,4064794994874,0.060485,0.038147,54.0,10000
640,4064804994914,0.061524,0.039062,54.0,10000
641,4064814995258,0.060119,0.038330,54.0,10000
642,4064824995236,0.059998,0.037964,54.0,10000
643,4064834994484,0.061645,0.039184,54.0,10000
644,4064844994615,0.059753,0.037659,56.0,10000
645,4064854994583,0.060486,0.038635,56.0,10000
646,4064864995286,0.060425,0.038574,54.0,10000
647,4064874995019,0.061218,0.039185,54.0,10000
648,4064884995131,0.059814,0.037719,54.0,10000
649,4064894994839,0.060852,0.038696,54.0,10000
650,4064904994743,0.061035,0.038514,54.0,10000
651,4064914994519,0.061828,0.039062,55.0,10000
652,4064924994739,0.061035,0.038635,55.0,10000
653,4064934994282,0.060791,0.038391,57.0,10000
654,4064944995500,0.060791,0.038696,55.0,10000
655,4064954995261,0.060913,0.038635,56.0,10000
656,4064964995091,0.061279,0.038880,56.0,10000
657,4064974994687,0.060059,0.038025,54.0,10000
658,4064984995177,0.061645,0.038940,56.0,10000
659,4064994994913,0.063110,0.038879,56.0,10000
660,4065004994652,0.063904,0.038513,56.0,10000
661,4065014994989,0.060607,0.038147,56.0,10000
662,4065024995442,0.060547,0.038269,54.0,10000
663,4065034994831,0.061157,0.038879,56.0,10000
664,4065044994582,0.060852,0.038697,56.0,10000
665,4065054994397,0.059570,0.037841,56.0,10000
666,4065064994883,0.060547,0.038635,56.0,10000
667,4065074995522,0.060181,0.038147,56.0,10000
668,4065084995217,0.060180,0.038330,54.0,10000
669,4065094995134,0.061157,0.038758,56.0,10000
670,4065104995121,0.060303,0.037902,57.0,10000
671,4065114995181,0.060668,0.038574,57.0,10000
672,4065124995078,0.061158,0.038880,56.0,10000
673,4065134995119,0.060119,0.038330,54.0,10000
674,4065144996306,0.059387,0.037902,54.0,10000
675,4065154994716,0.061890,0.039429,54.0,10000
676,4065164995079,0.059814,0.037720,54.0,10000
677,4065174995102,0.060852,0.038513,56.0,10000
678,4065184994399,0.059997,0.037963,56.0,10000
679,4065194995183,0.063110,0.038697,55.0,10000
680,4065204994976,0.063416,0.038024,56.0,10000
681,4065214995028,0.061279,0.038453,54.0,10000
682,4065224995127,0.060791,0.038268,54.0,10000
683,4065234994581,0.060913,0.038697,56.0,10000
684,4065244994273,0.061279,0.038696,56.0,10000
685,4065254994938,0.061340,0.038757,56.0,10000
686,4065264995922,0.060852,0.038452,56.0,10000
687,4065274994625,0.060547,0.038330,56.0,10000
688,4065284994563,0.060485,0.038391,54.0,10000
689,4065294995174,0.059509,0.037842,56.0,10000
690,4065304994695,0.060242,0.038574,56.0,10000
691,4065314994866,0.060547,0.038391,56.0,10000
692,4065324994427,0.060852,0.038879,56.0,10000
693,4065334994767,0.060851,0.039063,57.0,10000
694,4065344995082,0.059754,0.038024,56.0,10000
695,4065354994825,0.060424,0.038514,56.0,10000
696,4065364994905,0.059815,0.038268,56.0,10000
697,4065374994847,0.060974,0.038880,56.0,10000
698,4065384994564,0.059997,0.038025,56.0,10000
699,4065394994613,0.060791,0.039001,56.0,10000
700,4065404994925,0.059936,0.038025,57.0,10000
701,4065414994719,0.063416,0.038208,56.0,10000
702,4065424994903,0.062499,0.038330,57.0,10000
703,4065434995232,0.059388,0.037780,56.0,10000
704,4065444994655,0.060180,0.038452,56.0,10000
705,4065454994622,0.060913,0.039002,55.0,10000
706,4065464994548,0.059753,0.037902,56.0,10000
707,4065474994681,0.061340,0.039185,56.0,10000
708,4065484994336,0.059876,0.038025,56.0,10000
709,4065494995127,0.061706,0.039001,56.0,10000
710,4065504994975,0.060120,0.038147,56.0,10000
711,4065514994552,0.059997,0.037903,56.0,10000
712,4065524994501,0.061096,0.038696,56.0,10000
713,4065534995385,0.061951,0.039001,56.0,10000
714,4065544995553,0.061157,0.038574,56.0,10000
715,4065554994446,0.060729,0.038575,56.0,10000
716,4065564994998,0.059937,0.038085,56.0,10000
717,4065574994959,0.062011,0.039002,55.0,10000
718,4065584995234,0.061890,0.039184,54.0,10000
719,4065594995119,0.061035,0.038452,57.0,10000
720,4065604994355,0.060913,0.038330,57.0,10000
721,4065614995024,0.065063,0.039185,57.0,10000
722,4065624994775,0.063538,0.039062,57.0,10000
723,4065634994939,0.062011,0.038940,56.0,10000
724,4065644995537,0.060181,0.037720,56.0,10000
725,4065654994926,0.062133,0.039185,56.0,10000
726,4065664994748,0.062134,0.039245,56.0,10000
727,4065674995481,0.060180,0.038208,54.0,10000
728,4065684994964,0.061890,0.039245,56.0,10000
729,4065694994857,0.059875,0.037903,56.0,10000
730,4065704994740,0.061035,0.039063,56.0,10000
731,4065714994426,0.061218,0.038940,54.0,10000
732,4065724994777,0.062195,0.039184,56.0,10000
733,4065734994746,0.060547,0.038330,56.0,10000
734,4065744995445,0.061218,0.038636,57.0,10000
735,4065754994733,0.061462,0.038940,56.0,10000
736,4065764995186,0.060486,0.037903,57.0,10000
737,4065774995297,0.060852,0.038452,56.0,10000
738,4065784994423,0.061523,0.039001,54.0,10000
739,4065794995812,0.061645,0.039062,57.0,10000
740,4065804994746,0.060181,0.037720,56.0,10000
741,4065814994705,0.060913,0.038269,56.0,10000
742,4065824994162,0.062561,0.039062,56.0,10000
743,4065834994998,0.064392,0.038269,55.0,10000
744,4065844995411,0.061340,0.037842,57.0,10000
745,4065854994525,0.061950,0.038757,56.0,10000
746,4065864995213,0.060852,0.038208,56.0,10000
747,4065874994978,0.060364,0.037903,57.0,10000
748,4065884995767,0.060913,0.038574,56.0,10000
749,4065894995218,0.061035,0.038635,56.0,10000
750,4065904995560,0.062255,0.039246,56.0,10000
751,4065914995786,0.060608,0.038269,56.0,10000
752,4065924994637,0.060364,0.038146,56.0,10000
753,4065934994864,0.062866,0.039795,56.0,10000
754,4065944995494,0.059814,0.037781,56.0,10000
755,4065954995490,0.061035,0.038757,56.0,10000
756,4065964994725,0.060486,0.038208,54.0,10000
757,4065974995116,0.061645,0.039124,56.0,10000
758,4065984995612,0.060608,0.038085,56.0,10000
759,4065994995219,0.060913,0.038758,56.0,10000
760,4066004995127,0.061157,0.038879,56.0,10000
761,4066014995211,0.061279,0.038513,56.0,10000
762,4066024995408,0.061584,0.038818,56.0,10000
763,4066034995318,0.064453,0.038574,55.0,10000
764,4066044994997,0.061951,0.038636,57.0,10000
765,4066054994444,0.061889,0.039062,57.0,10000
766,4066064995149,0.060974,0.038513,56.0,10000
767,4066074995093,0.061401,0.038696,56.0,10000
768,4066084995139,0.060669,0.038086,55.0,10000
769,4066094994496,0.060852,0.038269,56.0,10000
770,4066104994987,0.061890,0.038879,56.0,10000
771,4066114995505,0.061889,0.039063,56.0,10000
772,4066124995159,0.060181,0.037841,56.0,10000
773,4066134995237,0.061889,0.038941,56.0,10000
774,4066144995176,0.061401,0.038940,56.0,10000
775,4066154995255,0.060730,0.038513,56.0,10000
776,4066164995221,0.061462,0.038940,56.0,10000
777,4066174994275,0.059937,0.038025,55.0,10000
778,4066184995103,0.061340,0.039185,56.0,10000
779,4066194994305,0.061401,0.039062,56.0,10000
780,4066204994341,0.060547,0.038330,57.0,10000
781,4066214994717,0.060608,0.038574,54.0,10000
782,4066224994429,0.061035,0.038818,56.0,10000
783,4066234994278,0.060424,0.038330,57.0,10000
784,4066244995441,0.063965,0.039551,57.0,10000
785,4066254995403,0.064087,0.038513,55.0,10000
786,4066264995116,0.061279,0.038757,54.0,10000
787,4066274995157,0.060791,0.038697,56.0,10000
788,4066284995468,0.061523,0.039367,56.0,10000
789,4066294995078,0.060852,0.038574,54.0,10000
790,4066304994925,0.062439,0.040039,55.0,10000
791,4066314995282,0.059997,0.038330,56.0,10000
792,4066324994280,0.061523,0.039429,56.0,10000
793,4066334994795,0.060791,0.038696,54.0,10000
794,4066344995052,0.060547,0.038635,57.0,10000
795,4066354994698,0.061645,0.039490,56.0,10000
796,4066364995422,0.060852,0.039001,56.0,10000
797,4066374995398,0.060608,0.038574,56.0,10000
798,4066384994065,0.060669,0.038941,55.0,10000
799,4066394994825,0.060608,0.038818,54.0,10000
800,4066404994918,0.060912,0.038879,56.0,10000
801,4066414995404,0.059693,0.038025,57.0,10000
802,4066424994957,0.060852,0.039123,54.0,10000
803,4066434995734,0.061096,0.039002,56.0,10000
804,4066444994336,0.062988,0.038757,56.0,10000
805,4066454995218,0.064941,0.039001,56.0,10000
806,4066464994697,0.060058,0.038269,54.0,10000
807,4066474994509,0.060608,0.038575,57.0,10000
808,4066484995150,0.060913,0.038879,57.0,10000
809,4066494994811,0.060974,0.038818,57.0,10000
810,4066504994573,0.060852,0.038818,56.0,10000
811,4066514994351,0.061340,0.039124,57.0,10000
812,4066524995141,0.059692,0.037902,56.0,10000
813,4066534995003,0.060974,0.038697,56.0,10000
814,4066544994489,0.062378,0.039184,56.0,10000
815,4066554995049,0.060120,0.038269,55.0,10000
816,4066564995002,0.061706,0.039246,55.0,10000
817,4066574994671,0.060364,0.038269,56.0,10000
818,4066584995063,0.061096,0.038940,56.0,10000
819,4066594994466,0.061767,0.039062,56.0,10000
820,4066604995215,0.060058,0.038086,56.0,10000
821,4066614994175,0.061585,0.038940,56.0,10000
822,4066624994594,0.060302,0.038208,56.0,10000
823,4066634994482,0.060242,0.038452,55.0,10000
824,4066644995309,0.061889,0.039551,56.0,10000
825,4066654995153,0.060486,0.038757,56.0,10000
826,4066664994436,0.063293,0.038697,56.0,10000
827,4066674995037,0.063111,0.039367,56.0,10000
828,4066684995163,0.059631,0.038025,56.0,10000
829,4066694995047,0.061096,0.039001,54.0,10000
830,4066704995439,0.060608,0.038757,56.0,10000
831,4066714995021,0.061218,0.039185,54.0,10000
832,4066724994468,0.060424,0.038879,55.0,10000
833,4066734995467,0.060120,0.038574,56.0,10000
834,4066744994656,0.061950,0.039429,55.0,10000
835,4066754995177,0.060486,0.038269,56.0,10000
836,4066764994814,0.061706,0.039184,56.0,10000
837,4066774994984,0.059998,0.037903,55.0,10000
838,4066784995142,0.061828,0.039307,56.0,10000
839,4066794994966,0.060242,0.038330,55.0,10000
840,4066804994984,0.061401,0.039184,56.0,10000
841,4066814994904,0.061096,0.038757,56.0,10000
842,4066824994770,0.060608,0.038330,56.0,10000
843,4066834994510,0.061706,0.039063,56.0,10000
844,4066844995340,0.061096,0.038818,56.0,10000
845,4066854994682,0.060608,0.038696,55.0,10000
846,4066864995214,0.064575,0.038940,57.0,10000
847,4066874994615,0.063904,0.038941,54.0,10000
848,4066884995261,0.060180,0.038086,56.0,10000
849,4066894995118,0.061401,0.039062,56.0,10000
850,4066904994796,0.060181,0.038269,56.0,10000
851,4066914994875,0.061279,0.038940,56.0,10000
852,4066924994992,0.061401,0.038880,56.0,10000
853,4066934995382,0.061401,0.039001,56.0,10000
854,4066944994740,0.061157,0.038818,54.0,10000
855,4066954994853,0.061646,0.038635,56.0,10000
856,4066964995111,0.061035,0.038513,56.0,10000
857,4066974994761,0.061889,0.039185,56.0,10000
858,4066984995336,0.061707,0.039184,56.0,10000
859,4066994995288,0.060668,0.038269,57.0,10000
860,4067004994856,0.061219,0.038941,55.0,10000
861,4067014995240,0.059692,0.037719,56.0,10000
862,4067024995234,0.061889,0.039429,54.0,10000
863,4067034995095,0.060242,0.038208,56.0,10000
864,4067044994576,0.061645,0.039062,56.0,10000
865,4067054994987,0.061096,0.038269,56.0,10000
866,4067064995286,0.061646,0.039063,56.0,10000
867,4067074994895,0.060424,0.037841,56.0,10000
868,4067084995187,0.064697,0.038452,56.0,10000
869,4067094994458,0.062439,0.039063,56.0,10000
870,4067104994813,0.060730,0.039001,56.0,10000
871,4067114994600,0.061828,0.039612,56.0,10000
872,4067124994853,0.059571,0.038025,56.0,10000
873,4067134995253,0.061035,0.039062,56.0,10000
874,4067144995047,0.060790,0.038696,56.0,10000
875,4067154995007,0.060608,0.038696,55.0,10000
876,4067164995532,0.061707,0.039429,56.0,10000
877,4067174994911,0.060790,0.038940,56.0,10000
878,4067184995255,0.060974,0.038880,55.0,10000
879,4067194994640,0.061341,0.039001,56.0,10000
880,4067204995083,0.059631,0.037964,57.0,10000
881,4067214995077,0.060730,0.038574,56.0,10000
882,4067224995239,0.060546,0.038208,54.0,10000
883,4067234994686,0.060852,0.038696,54.0,10000
884,4067244994297,0.060730,0.038574,56.0,10000
885,4067254995036,0.061218,0.039063,56.0,10000
886,4067264995695,0.060669,0.038757,55.0,10000
887,4067274994985,0.059997,0.038086,54.0,10000
888,4067284995247,0.065125,0.038879,55.0,10000
889,4067294994824,0.060974,0.037964,56.0,10000
890,4067304994708,0.061035,0.038879,56.0,10000
891,4067314994932,0.060302,0.038635,56.0,10000
892,4067324995581,0.061279,0.039124,56.0,10000
893,4067334995219,0.059571,0.037902,56.0,10000
894,4067344994408,0.061584,0.039490,56.0,10000
895,4067354994651,0.060180,0.038330,55.0,10000
896,4067364994949,0.060608,0.038330,55.0,10000
897,4067374995036,0.059631,0.038086,55.0,10000
898,4067384994980,0.060364,0.038330,55.0,10000
899,4067394994995,0.060730,0.038635,55.0,10000
900,4067404995646,0.059265,0.037658,55.0,10000
901,4067414995465,0.060485,0.038575,56.0,10000
902,4067424994763,0.060059,0.038574,56.0,10000
903,4067434995244,0.060730,0.039184,56.0,10000
904,4067444994824,0.059814,0.038269,56.0,10000
905,4067454995817,0.061279,0.039124,55.0,10000
906,4067464994970,0.060608,0.038574,54.0,10000
907,4067474994982,0.060486,0.038208,54.0,10000
908,4067484995550,0.064330,0.038818,56.0,10000
909,4067494995009,0.059998,0.037903,57.0,10000
910,4067504994431,0.060058,0.038513,55.0,10000
911,4067514994681,0.060791,0.039062,56.0,10000
912,4067524994851,0.060669,0.038940,57.0,10000
913,4067534995333,0.059692,0.038330,57.0,10000
914,4067544994989,0.060913,0.039002,56.0,10000
915,4067554994799,0.061279,0.039245,54.0,10000
916,4067564995046,0.059937,0.038025,54.0,10000
917,4067574995761,0.062438,0.039612,56.0,10000
918,4067584994520,0.060425,0.038330,54.0,10000
919,4067594994564,0.060547,0.038452,54.0,10000
920,4067604994252,0.061035,0.038940,55.0,10000
921,4067614994616,0.061035,0.039001,56.0,10000
922,4067624995189,0.058654,0.037476,54.0,10000
923,4067634995751,0.061035,0.039123,56.0,10000
924,4067644995255,0.061890,0.039368,56.0,10000
925,4067654994957,0.060791,0.038696,56.0,10000
926,4067664994750,0.059997,0.038452,56.0,10000
927,4067674994977,0.061523,0.039612,56.0,10000
928,4067684995488,0.059510,0.037964,56.0,10000
929,4067694995727,0.062988,0.039123,56.0,10000
930,4067704995000,0.065673,0.040222,56.0,10000
931,4067714994692,0.062988,0.040222,54.0,10000
932,4067724995137,0.060913,0.038574,55.0,10000
933,4067734995159,0.059876,0.038086,56.0,10000
934,4067744994594,0.061889,0.039002,54.0,10000
935,4067754995011,0.060669,0.038696,57.0,10000
936,4067764995127,0.062195,0.039428,56.0,10000
937,4067774996354,0.062622,0.039368,56.0,10000
938,4067784995590,0.061706,0.039062,56.0,10000
939,4067794994852,0.060547,0.038330,56.0,10000
940,4067804994485,0.061828,0.039429,54.0,10000
941,4067814994862,0.060303,0.038391,56.0,10000
942,4067824995100,0.062011,0.039673,56.0,10000
943,4067834994897,0.061890,0.039550,54.0,10000
944,4067844995259,0.059692,0.037964,55.0,10000
945,4067854995493,0.061767,0.039612,56.0,10000
946,4067864995109,0.060852,0.039001,55.0,10000
947,4067874995101,0.061096,0.038757,57.0,10000
948,4067884995210,0.061829,0.039368,55.0,10000
949,4067894994869,0.062622,0.038818,55.0,10000
950,4067904994988,0.064148,0.038697,54.0,10000
951,4067914994289,0.062072,0.038940,54.0,10000
952,4067924994729,0.062378,0.039551,55.0,10000
953,4067934995126,0.060791,0.038879,55.0,10000
954,4067944995414,0.061523,0.038940,56.0,10000
955,4067954994674,0.060913,0.039002,56.0,10000
956,4067964995402,0.061645,0.039489,56.0,10000
957,4067974994593,0.061402,0.038757,56.0,10000
958,4067984995190,0.061584,0.039063,54.0,10000
