sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4774,27777671291652,0.058960,0.037414,50.0,10000
4775,27777681291768,0.059997,0.038269,49.0,10000
4776,27777691291285,0.059936,0.037903,50.0,10000
4777,27777701290700,0.061951,0.037170,49.0,10000
4778,27777711291187,0.060547,0.037537,50.0,10000
4779,27777721291348,0.059204,0.037536,49.0,10000
4780,27777731291557,0.058288,0.037049,50.0,10000
4781,27777741290931,0.060303,0.038330,49.0,10000
4782,27777751291084,0.059570,0.037658,49.0,10000
4783,27777761291403,0.059936,0.037842,50.0,10000
4784,27777771291551,0.058716,0.037170,50.0,10000
4785,27777781291292,0.058166,0.036804,52.0,10000
4786,27777791291501,0.060242,0.038208,50.0,10000
4787,27777801290852,0.058471,0.037110,49.0,10000
4788,27777811291561,0.059204,0.037658,50.0,10000
4789,27777821291144,0.059387,0.037781,50.0,10000
4790,27777831291258,0.058045,0.036804,50.0,10000
4791,27777841291373,0.059570,0.037842,50.0,10000
4792,27777851290800,0.058899,0.037414,50.0,10000
4793,27777861290956,0.060302,0.038086,50.0,10000
4794,27777871291160,0.059021,0.037292,50.0,10000
4795,27777881291352,0.058349,0.036804,49.0,10000
4796,27777891290948,0.060425,0.038391,52.0,10000
4797,27777901290984,0.061035,0.036499,49.0,10000
4798,27777911291545,0.060791,0.037964,50.0,10000
4799,27777921290910,0.059509,0.037781,50.0,10000
4800,27777931291970,0.059387,0.037780,49.0,10000
4801,27777941292294,0.058105,0.036866,50.0,10000
4802,27777951291894,0.059693,0.037719,50.0,10000
4803,27777961291152,0.060180,0.038208,50.0,10000
4804,27777971291620,0.058289,0.036987,50.0,10000
4805,27777981291406,0.059814,0.038147,49.0,10000
4806,27777991291201,0.058716,0.037415,50.0,10000
4807,27778001291182,0.059265,0.037475,49.0,10000
4808,27778011291654,0.059631,0.037659,52.0,10000
4809,27778021290789,0.058105,0.036682,49.0,10000
4810,27778031291065,0.060547,0.038086,50.0,10000
4811,27778041291276,0.059143,0.037475,49.0,10000
4812,27778051290959,0.059082,0.037354,49.0,10000
4813,27778061291470,0.059570,0.037841,50.0,10000
4814,27778071290969,0.059204,0.037659,50.0,10000
4815,27778081290899,0.059143,0.037414,50.0,10000
4816,27778091291039,0.059509,0.037903,50.0,10000
4817,27778101291184,0.059326,0.037659,50.0,10000
4818,27778111291285,0.059265,0.036926,50.0,10000
4819,27778121291364,0.062805,0.037780,50.0,10000
4820,27778131291275,0.059631,0.037720,50.0,10000
4821,27778141291225,0.058166,0.037048,50.0,10000
4822,27778151290961,0.059937,0.038086,49.0,10000
4823,27778161291772,0.059143,0.037476,49.0,10000
4824,27778171291642,0.058837,0.037475,50.0,10000
4825,27778181290826,0.059754,0.038025,50.0,10000
4826,27778191291421,0.058227,0.037048,50.0,10000
4827,27778201291169,0.058655,0.037354,50.0,10000
4828,27778211291147,0.059692,0.038024,50.0,10000
4829,27778221291263,0.058227,0.037049,50.0,10000
4830,27778231291589,0.059265,0.037658,49.0,10000
4831,27778241291863,0.059143,0.037598,49.0,10000
4832,27778251291143,0.059082,0.037597,50.0,10000
4833,27778261292082,0.060303,0.038513,52.0,10000
4834,27778271291049,0.057861,0.036927,49.0,10000
4835,27778281291424,0.059753,0.038024,50.0,10000
4836,27778291291363,0.059143,0.037598,49.0,10000
4837,27778301291487,0.058899,0.037414,50.0,10000
4838,27778311292116,0.059936,0.037476,49.0,10000
4839,27778321291002,0.062622,0.037720,50.0,10000
4840,27778331291989,0.058655,0.037231,50.0,10000
4841,27778341291467,0.059204,0.037781,49.0,10000
4842,27778351291946,0.059387,0.037780,50.0,10000
4843,27778361291056,0.059387,0.037537,49.0,10000
4844,27778371290854,0.059204,0.037658,49.0,10000
4845,27778381291290,0.059143,0.037598,49.0,10000
4846,27778391291196,0.058776,0.037353,50.0,10000
4847,27778401291605,0.058899,0.037537,49.0,10000
4848,27778411291137,0.058716,0.037414,50.0,10000
4849,27778421290692,0.059753,0.038147,49.0,10000
4850,27778431291208,0.058594,0.037476,49.0,10000
4851,27778441291825,0.059936,0.038208,49.0,10000
4852,27778451291454,0.058166,0.037048,50.0,10000
4853,27778461291725,0.059693,0.037842,50.0,10000
4854,27778471292017,0.058105,0.037048,49.0,10000
4855,27778481292065,0.059570,0.038025,49.0,10000
4856,27778491291975,0.058472,0.037231,50.0,10000
4857,27778501291284,0.059020,0.037659,50.0,10000
4858,27778511291747,0.059326,0.037719,50.0,10000
4859,27778521291624,0.059632,0.038086,52.0,10000
4860,27778531290985,0.061462,0.037598,49.0,10000
4861,27778541291232,0.060852,0.037170,50.0,10000
4862,27778551291254,0.058715,0.037353,49.0,10000
4863,27778561292361,0.058594,0.037354,52.0,10000
4864,27778571291889,0.060181,0.038147,50.0,10000
4865,27778581291696,0.057922,0.036682,49.0,10000
4866,27778591291352,0.059753,0.037902,50.0,10000
4867,27778601291743,0.058960,0.037598,50.0,10000
4868,27778611291644,0.059204,0.037720,50.0,10000
4869,27778621291244,0.058288,0.037109,50.0,10000
4870,27778631290965,0.058838,0.037536,50.0,10000
4871,27778641291219,0.058349,0.037110,50.0,10000
4872,27778651291526,0.058960,0.037475,50.0,10000
4873,27778661291714,0.060059,0.038269,50.0,10000
4874,27778671291105,0.058959,0.037598,50.0,10000
4875,27778681291480,0.058655,0.037475,49.0,10000
4876,27778691290784,0.058899,0.037476,49.0,10000
4877,27778701290728,0.059997,0.038147,50.0,10000
4878,27778711291592,0.059204,0.037536,49.0,10000
4879,27778721291566,0.059387,0.038025,50.0,10000
4880,27778731291607,0.059998,0.036804,50.0,10000
4881,27778741291207,0.062438,0.038391,49.0,10000
4882,27778751291521,0.058411,0.037170,49.0,10000
4883,27778761291511,0.058594,0.037293,49.0,10000
4884,27778771291041,0.058349,0.037170,49.0,10000
4885,27778781290970,0.059082,0.037353,49.0,10000
4886,27778791291409,0.059448,0.037720,49.0,10000
4887,27778801291609,0.058899,0.037476,49.0,10000
4888,27778811290792,0.059021,0.037475,49.0,10000
4889,27778821290748,0.059020,0.037659,49.0,10000
4890,27778831290724,0.058472,0.037292,49.0,10000
4891,27778841291838,0.060119,0.038391,49.0,10000
4892,27778851291072,0.058838,0.037598,49.0,10000
4893,27778861290815,0.057922,0.036926,49.0,10000
4894,27778871291523,0.059021,0.037536,50.0,10000
4895,27778881292021,0.059815,0.037964,49.0,10000
4896,27778891291317,0.059326,0.037659,49.0,10000
4897,27778901290604,0.058715,0.037353,49.0,10000
4898,27778911291773,0.058411,0.037231,49.0,10000
4899,27778921291526,0.059448,0.038025,50.0,10000
4900,27778931291872,0.058471,0.037354,49.0,10000
4901,27778941291168,0.058594,0.037414,50.0,10000
4902,27778951290701,0.062622,0.037781,50.0,10000
4903,27778961291216,0.060608,0.037841,49.0,10000
4904,27778971292187,0.058654,0.037354,49.0,10000
4905,27778981291707,0.059448,0.037781,49.0,10000
4906,27778991291735,0.059082,0.037536,49.0,10000
4907,27779001291584,0.058289,0.036987,49.0,10000
4908,27779011291545,0.058715,0.037354,49.0,10000
4909,27779021290969,0.059204,0.037780,49.0,10000
4910,27779031291105,0.059082,0.037415,49.0,10000
4911,27779041291340,0.058594,0.037292,49.0,10000
4912,27779051291344,0.059509,0.038086,49.0,10000
4913,27779061291369,0.058044,0.036926,49.0,10000
4914,27779071291087,0.058838,0.037537,50.0,10000
4915,27779081291603,0.059204,0.037536,49.0,10000
4916,27779091290881,0.058288,0.037048,50.0,10000
4917,27779101291395,0.059693,0.038025,49.0,10000
4918,27779111291394,0.059387,0.037842,49.0,10000
4919,27779121291532,0.057739,0.036743,49.0,10000
4920,27779131291102,0.058898,0.037598,49.0,10000
4921,27779141291715,0.059815,0.038269,49.0,10000
4922,27779151290925,0.062011,0.037170,49.0,10000
4923,27779161291963,0.059754,0.037414,49.0,10000
4924,27779171291165,0.058837,0.037537,49.0,10000
4925,27779181291632,0.058777,0.037475,49.0,10000
4926,27779191291186,0.058349,0.037415,49.0,10000
4927,27779201291335,0.059388,0.037964,50.0,10000
4928,27779211291045,0.058471,0.037231,49.0,10000
4929,27779221291484,0.059692,0.038025,49.0,10000
4930,27779231290902,0.058533,0.037109,49.0,10000
4931,27779241291643,0.059570,0.037781,49.0,10000
4932,27779251291816,0.058411,0.037170,49.0,10000
4933,27779261291785,0.058776,0.037353,49.0,10000
4934,27779271290516,0.059509,0.037903,49.0,10000
4935,27779281290612,0.058350,0.037048,49.0,10000
4936,27779291291085,0.058654,0.037415,49.0,10000
4937,27779301291039,0.060181,0.038147,49.0,10000
4938,27779311290798,0.059021,0.037475,49.0,10000
4939,27779321291496,0.058105,0.037048,49.0,10000
4940,27779331291110,0.058716,0.037293,50.0,10000
4941,27779341291559,0.059753,0.038208,50.0,10000
4942,27779351291932,0.058899,0.037475,50.0,10000
4943,27779361291483,0.059997,0.037476,47.0,10000
4944,27779371291282,0.062927,0.038086,49.0,10000
4945,27779381291637,0.058960,0.037414,49.0,10000
4946,27779391291179,0.058533,0.037292,49.0,10000
4947,27779401291282,0.059509,0.037903,50.0,10000
4948,27779411290857,0.059082,0.037476,49.0,10000
4949,27779421291960,0.059082,0.037353,49.0,10000
4950,27779431291030,0.059081,0.037476,48.0,10000
4951,27779441291552,0.058899,0.037475,49.0,10000
4952,27779451291050,0.059631,0.037781,50.0,10000
4953,27779461291387,0.058777,0.037231,50.0,10000
4954,27779471291641,0.058228,0.037170,49.0,10000
4955,27779481291639,0.059326,0.037598,49.0,10000
4956,27779491292272,0.059631,0.037842,49.0,10000
4957,27779501291185,0.059387,0.037658,49.0,10000
4958,27779511290793,0.059692,0.037781,49.0,10000
4959,27779521291822,0.058655,0.037109,49.0,10000
4960,27779531291625,0.058837,0.037293,50.0,10000
4961,27779541292189,0.059937,0.038085,49.0,10000
4962,27779551292086,0.060180,0.038086,49.0,10000
4963,27779561292152,0.059631,0.037171,48.0,10000
4964,27779571291344,0.063111,0.037902,49.0,10000
4965,27779581291170,0.059265,0.037537,48.0,10000
4966,27779591291995,0.059265,0.037353,49.0,10000
4967,27779601291784,0.059326,0.037598,49.0,10000
4968,27779611292027,0.058105,0.036804,49.0,10000
4969,27779621291196,0.058838,0.037414,49.0,10000
4970,27779631291570,0.059875,0.037903,49.0,10000
4971,27779641290913,0.059448,0.037720,49.0,10000
4972,27779651291668,0.058350,0.036987,47.0,10000
4973,27779661291683,0.059265,0.037536,49.0,10000
4974,27779671290775,0.059020,0.037354,49.0,10000
4975,27779681291497,0.060425,0.038391,49.0,10000
4976,27779691292071,0.059082,0.037414,47.0,10000
4977,27779701291043,0.059082,0.037354,48.0,10000
4978,27779711291550,0.058838,0.037231,49.0,10000
4979,27779721292033,0.059081,0.037415,50.0,10000
4980,27779731291423,0.058899,0.037231,50.0,10000
4981,27779741290945,0.059998,0.038025,49.0,10000
4982,27779751291816,0.058959,0.037597,49.0,10000
4983,27779761291119,0.058350,0.036926,47.0,10000
4984,27779771291112,0.058838,0.037293,49.0,10000
4985,27779781291517,0.060852,0.037170,49.0,10000
4986,27779791291584,0.062927,0.038147,47.0,10000
4987,27779801291444,0.058410,0.036682,49.0,10000
4988,27779811291061,0.060242,0.038208,49.0,10000
4989,27779821291069,0.059021,0.037598,49.0,10000
4990,27779831290547,0.058227,0.036987,47.0,10000
4991,27779841291934,0.059570,0.037780,49.0,10000
4992,27779851291132,0.058716,0.037110,49.0,10000
4993,27779861291281,0.059570,0.037841,49.0,10000
4994,27779871291267,0.058105,0.037049,49.0,10000
4995,27779881291187,0.059204,0.037414,49.0,10000
4996,27779891291693,0.059021,0.037659,49.0,10000
4997,27779901290990,0.060119,0.038086,50.0,10000
4998,27779911290807,0.058716,0.037231,49.0,10000
4999,27779921291687,0.059448,0.037720,49.0,10000
5000,27779931291311,0.057983,0.036804,49.0,10000
5001,27779941291802,0.059754,0.037841,49.0,10000
5002,27779951291186,0.060058,0.037964,49.0,10000
5003,27779961291269,0.059021,0.037353,49.0,10000
5004,27779971291965,0.059509,0.037598,49.0,10000
5005,27779981291737,0.060791,0.036987,49.0,10000
5006,27779991292095,0.062317,0.037964,49.0,10000
5007,27780001291424,0.058105,0.036804,49.0,10000
5008,27780011291729,0.059814,0.037903,50.0,10000
5009,27780021291677,0.058838,0.037353,49.0,10000
5010,27780031290812,0.059143,0.037537,49.0,10000
5011,27780041290787,0.059021,0.037536,49.0,10000
5012,27780051290800,0.059387,0.037598,49.0,10000
5013,27780061291572,0.058899,0.037170,49.0,10000
5014,27780071291795,0.059204,0.037476,49.0,10000
5015,27780081291224,0.058593,0.037292,49.0,10000
5016,27780091291182,0.058838,0.037537,48.0,10000
5017,27780101291039,0.059265,0.037658,49.0,10000
5018,27780111291063,0.058960,0.037415,49.0,10000
5019,27780121291452,0.058410,0.037109,50.0,10000
5020,27780131290851,0.059021,0.037353,49.0,10000
5021,27780141291242,0.058533,0.037232,49.0,10000
5022,27780151290806,0.060180,0.038269,49.0,10000
5023,27780161291292,0.058838,0.037231,49.0,10000
5024,27780171291788,0.058044,0.036865,49.0,10000
5025,27780181291891,0.058960,0.037537,49.0,10000
5026,27780191291220,0.059631,0.037963,49.0,10000
5027,27780201291810,0.063171,0.038330,50.0,10000
5028,27780211291508,0.061402,0.038819,49.0,10000
5029,27780221291013,0.057983,0.036743,49.0,10000
5030,27780231291692,0.059692,0.037841,49.0,10000
5031,27780241291792,0.059509,0.037903,49.0,10000
5032,27780251291027,0.057922,0.036743,49.0,10000
5033,27780261291472,0.058899,0.037476,49.0,10000
5034,27780271292334,0.060242,0.038635,49.0,10000
5035,27780281291554,0.058044,0.036926,50.0,10000
5036,27780291291560,0.059814,0.038208,47.0,10000
5037,27780301291007,0.059387,0.037903,49.0,10000
5038,27780311290789,0.057923,0.036743,49.0,10000
5039,27780321290915,0.059204,0.037780,49.0,10000
5040,27780331291277,0.058349,0.037049,49.0,10000
5041,27780341291491,0.059631,0.038025,49.0,10000
5042,27780351291539,0.058289,0.037109,49.0,10000
5043,27780361291169,0.059082,0.037719,49.0,10000
5044,27780371291189,0.058959,0.037476,49.0,10000
5045,27780381291252,0.058777,0.037414,50.0,10000
5046,27780391290960,0.059326,0.038025,49.0,10000
5047,27780401290870,0.061890,0.037232,49.0,10000
5048,27780411291541,0.060302,0.037658,49.0,10000
5049,27780421290692,0.059387,0.037842,49.0,10000
5050,27780431291040,0.057922,0.036865,50.0,10000
5051,27780441291946,0.059388,0.037903,50.0,10000
5052,27780451291317,0.059509,0.038025,49.0,10000
5053,27780461291555,0.058654,0.037414,50.0,10000
5054,27780471291797,0.058716,0.037475,49.0,10000
5055,27780481290960,0.059753,0.037964,49.0,10000
5056,27780491291635,0.057922,0.036743,49.0,10000
5057,27780501291025,0.059204,0.037720,49.0,10000
5058,27780511291088,0.059082,0.037720,49.0,10000
5059,27780521292067,0.058716,0.037536,50.0,10000
5060,27780531291077,0.060058,0.038208,50.0,10000
5061,27780541291061,0.058045,0.036865,50.0,10000
5062,27780551291475,0.058837,0.037537,49.0,10000
5063,27780561291272,0.059937,0.038147,50.0,10000
5064,27780571290968,0.058227,0.037170,49.0,10000
5065,27780581291106,0.058655,0.037231,49.0,10000
5066,27780591291592,0.059936,0.038330,47.0,10000
5067,27780601291715,0.057922,0.036987,50.0,10000
5068,27780611291586,0.060059,0.037537,49.0,10000
5069,27780621291947,0.062256,0.037658,50.0,10000
5070,27780631291212,0.058837,0.037476,49.0,10000
5071,27780641291564,0.059204,0.037720,49.0,10000
5072,27780651291343,0.058716,0.037353,50.0,10000
5073,27780661291037,0.059936,0.038147,50.0,10000
5074,27780671291023,0.058838,0.037536,49.0,10000
5075,27780681291490,0.058533,0.037293,49.0,10000
5076,27780691291834,0.059265,0.037842,49.0,10000
5077,27780701291586,0.058044,0.036926,49.0,10000
5078,27780711290799,0.059143,0.037597,49.0,10000
5079,27780721291394,0.060302,0.038574,50.0,10000
5080,27780731291416,0.058777,0.037476,49.0,10000
5081,27780741291050,0.057861,0.036987,49.0,10000
5082,27780751291692,0.059143,0.037720,49.0,10000
5083,27780761291618,0.059448,0.037780,50.0,10000
5084,27780771291400,0.059692,0.037903,49.0,10000
5085,27780781291218,0.058411,0.037048,49.0,10000
5086,27780791291391,0.059448,0.037903,49.0,10000
5087,27780801291826,0.058105,0.037109,49.0,10000
5088,27780811291344,0.060242,0.037720,47.0,10000
5089,27780821290771,0.062500,0.037537,50.0,10000
5090,27780831291956,0.058837,0.037353,49.0,10000
5091,27780841291786,0.059143,0.037536,49.0,10000
5092,27780851291069,0.058960,0.037476,49.0,10000
5093,27780861291475,0.059143,0.037475,49.0,10000
5094,27780871291408,0.058655,0.037293,49.0,10000
5095,27780881291990,0.059570,0.037842,50.0,10000
5096,27780891291736,0.058777,0.037414,49.0,10000
5097,27780901291549,0.058776,0.037292,49.0,10000
5098,27780911291992,0.059448,0.037781,49.0,10000
5099,27780921291589,0.059632,0.037781,50.0,10000
5100,27780931291263,0.058898,0.037353,49.0,10000
5101,27780941291697,0.057862,0.036743,49.0,10000
5102,27780951290898,0.060241,0.038330,49.0,10000
5103,27780961291371,0.058044,0.036865,50.0,10000
5104,27780971291213,0.059754,0.037964,49.0,10000
5105,27780981290863,0.059509,0.037720,49.0,10000
5106,27780991291813,0.058715,0.037353,49.0,10000
5107,27781001291435,0.059204,0.037659,49.0,10000
5108,27781011290856,0.059448,0.037658,50.0,10000
5109,27781021290689,0.059265,0.037720,49.0,10000
5110,27781031291487,0.061219,0.037598,49.0,10000
5111,27781041291595,0.061462,0.037841,50.0,10000
5112,27781051291344,0.058471,0.037354,49.0,10000
5113,27781061291130,0.059387,0.037841,50.0,10000
5114,27781071291473,0.059204,0.037720,49.0,10000
5115,27781081291387,0.059204,0.037598,47.0,10000
5116,27781091291081,0.059326,0.037597,49.0,10000
5117,27781101291552,0.058777,0.037292,49.0,10000
5118,27781111291391,0.060425,0.038391,50.0,10000
5119,27781121291508,0.058349,0.037110,49.0,10000
5120,27781131291218,0.058960,0.037475,49.0,10000
5121,27781141291408,0.058288,0.037048,49.0,10000
5122,27781151291511,0.059632,0.037964,49.0,10000
5123,27781161291684,0.059081,0.037598,49.0,10000
5124,27781171291748,0.059571,0.037903,49.0,10000
5125,27781181291139,0.058837,0.037414,49.0,10000
5126,27781191291003,0.059082,0.037659,49.0,10000
5127,27781201292037,0.059204,0.037719,50.0,10000
5128,27781211291955,0.059021,0.037476,49.0,10000
5129,27781221291472,0.057983,0.036987,49.0,10000
5130,27781231290925,0.061157,0.037475,49.0,10000
5131,27781241291456,0.061279,0.037720,49.0,10000
5132,27781251291107,0.058777,0.037415,49.0,10000
5133,27781261291251,0.059814,0.037841,50.0,10000
5134,27781271291069,0.058838,0.037171,50.0,10000
5135,27781281290889,0.060730,0.038024,49.0,10000
5136,27781291290983,0.058777,0.036927,50.0,10000
5137,27781301290839,0.059387,0.037414,49.0,10000
5138,27781311291351,0.059875,0.038086,50.0,10000
5139,27781321290690,0.059082,0.037597,49.0,10000
5140,27781331291570,0.058899,0.036988,50.0,10000
5141,27781341291011,0.059021,0.037536,49.0,10000
5142,27781351291503,0.060607,0.038147,49.0,10000
5143,27781361291063,0.058899,0.037231,49.0,10000
5144,27781371291376,0.059448,0.037903,49.0,10000
5145,27781381291622,0.058838,0.037109,50.0,10000
5146,27781391291625,0.060058,0.038025,49.0,10000
5147,27781401291716,0.058533,0.036926,49.0,10000
5148,27781411291525,0.060791,0.038269,49.0,10000
5149,27781421291176,0.059631,0.037781,50.0,10000
5150,27781431290714,0.058350,0.036743,50.0,10000
5151,27781441291768,0.059997,0.037903,49.0,10000
5152,27781451291459,0.062622,0.037658,49.0,10000
5153,27781461291481,0.059692,0.037049,50.0,10000
5154,27781471291839,0.058838,0.037414,49.0,10000
5155,27781481291381,0.059448,0.037659,49.0,10000
5156,27781491290940,0.059814,0.037902,49.0,10000
5157,27781501291240,0.058411,0.036927,50.0,10000
5158,27781511291242,0.059631,0.037963,49.0,10000
5159,27781521291262,0.058227,0.036988,49.0,10000
5160,27781531290876,0.059631,0.037780,49.0,10000
5161,27781541291721,0.059876,0.037781,47.0,10000
5162,27781551291457,0.058410,0.036926,49.0,10000
5163,27781561291253,0.060669,0.038391,49.0,10000
5164,27781571291485,0.059143,0.037414,49.0,10000
5165,27781581291224,0.059448,0.037354,49.0,10000
5166,27781591291353,0.058044,0.036804,50.0,10000
5167,27781601291264,0.058838,0.037353,49.0,10000
5168,27781611291426,0.058960,0.037415,49.0,10000
5169,27781621291841,0.059570,0.038025,49.0,10000
5170,27781631290941,0.058289,0.036987,49.0,10000
5171,27781641291764,0.059814,0.037964,49.0,10000
5172,27781651290895,0.062439,0.037597,49.0,10000
5173,27781661291328,0.059753,0.037171,49.0,10000
5174,27781671291019,0.059204,0.037597,49.0,10000
5175,27781681291504,0.059753,0.037598,49.0,10000
5176,27781691290867,0.057922,0.036682,49.0,10000
5177,27781701290741,0.059387,0.037597,49.0,10000
5178,27781711291424,0.059754,0.037781,49.0,10000
5179,27781721291657,0.058898,0.037414,49.0,10000
5180,27781731291273,0.058899,0.037232,49.0,10000
5181,27781741291655,0.059204,0.037353,49.0,10000
5182,27781751290939,0.059753,0.038086,47.0,10000
5183,27781761291582,0.058960,0.037475,49.0,10000
5184,27781771291515,0.058044,0.036805,49.0,10000
5185,27781781291215,0.059632,0.037780,49.0,10000
5186,27781791291342,0.059021,0.037354,50.0,10000
5187,27781801291638,0.058715,0.037353,48.0,10000
5188,27781811291417,0.060364,0.038208,50.0,10000
5189,27781821290947,0.059265,0.037414,49.0,10000
5190,27781831290951,0.057983,0.036744,49.0,10000
5191,27781841291331,0.060120,0.038207,48.0,10000
5192,27781851291578,0.059326,0.037781,50.0,10000
5193,27781861291801,0.059875,0.037476,49.0,10000
5194,27781871291677,0.061950,0.037231,49.0,10000
5195,27781881291038,0.059998,0.037964,49.0,10000
5196,27781891291598,0.058105,0.036804,50.0,10000
5197,27781901291767,0.059875,0.037903,49.0,10000
5198,27781911291280,0.059082,0.037475,49.0,10000
5199,27781921291057,0.058289,0.037048,49.0,10000
5200,27781931291339,0.059814,0.037903,49.0,10000
5201,27781941291215,0.059326,0.037659,48.0,10000
5202,27781951291287,0.058289,0.036743,49.0,10000
5203,27781961290774,0.060180,0.038269,49.0,10000
5204,27781971291061,0.058044,0.036987,49.0,10000
5205,27781981291334,0.059632,0.038025,49.0,10000
5206,27781991291663,0.058166,0.036926,49.0,10000
5207,27782001291644,0.060119,0.037964,49.0,10000
5208,27782011290918,0.059082,0.037414,49.0,10000
5209,27782021291547,0.057800,0.036743,49.0,10000
5210,27782031291577,0.059876,0.038086,50.0,10000
5211,27782041291461,0.057739,0.036682,49.0,10000
5212,27782051291683,0.059509,0.037781,49.0,10000
5213,27782061291997,0.061401,0.038391,49.0,10000
5214,27782071291772,0.061340,0.036865,49.0,10000
5215,27782081291445,0.058716,0.037109,49.0,10000
5216,27782091292035,0.060058,0.038330,49.0,10000
5217,27782101291563,0.058167,0.036804,49.0,10000
5218,27782111290811,0.059387,0.037537,49.0,10000
5219,27782121291663,0.058838,0.037292,50.0,10000
5220,27782131290990,0.059204,0.037476,49.0,10000
5221,27782141290875,0.059203,0.037597,50.0,10000
5222,27782151290998,0.058533,0.036987,49.0,10000
5223,27782161291240,0.060242,0.038147,49.0,10000
5224,27782171291517,0.058227,0.037048,49.0,10000
5225,27782181291657,0.059509,0.037781,49.0,10000
5226,27782191291474,0.058899,0.037231,49.0,10000
5227,27782201291184,0.058960,0.037293,49.0,10000
5228,27782211291352,0.059265,0.037597,49.0,10000
5229,27782221291678,0.060241,0.038330,49.0,10000
5230,27782231291173,0.058472,0.037232,49.0,10000
5231,27782241291565,0.058044,0.036926,49.0,10000
5232,27782251291349,0.059875,0.037964,49.0,10000
5233,27782261291143,0.059326,0.037841,50.0,10000
5234,27782271291344,0.058350,0.037293,49.0,10000
5235,27782281291080,0.061279,0.037597,50.0,10000
5236,27782291291693,0.061889,0.038025,49.0,10000
5237,27782301291762,0.059265,0.037537,47.0,10000
5238,27782311291592,0.059449,0.037658,50.0,10000
5239,27782321292085,0.058959,0.037476,49.0,10000
5240,27782331291212,0.059571,0.037903,49.0,10000
5241,27782341291197,0.058959,0.037475,49.0,10000
5242,27782351291855,0.059204,0.037475,49.0,10000
5243,27782361291966,0.058289,0.036805,49.0,10000
5244,27782371292103,0.059265,0.037597,49.0,10000
5245,27782381291851,0.059814,0.037842,49.0,10000
5246,27782391290598,0.058410,0.037048,50.0,10000
5247,27782401290812,0.059021,0.037354,50.0,10000
5248,27782411291175,0.058960,0.037292,49.0,10000
5249,27782421291521,0.059448,0.037781,49.0,10000
5250,27782431291465,0.059753,0.037841,49.0,10000
5251,27782441291520,0.058960,0.037232,50.0,10000
5252,27782451291353,0.059509,0.037719,49.0,10000
5253,27782461291205,0.058167,0.036804,49.0,10000
5254,27782471290744,0.059570,0.038147,50.0,10000
5255,27782481291389,0.061157,0.037293,49.0,10000
5256,27782491291433,0.062317,0.038024,50.0,10000
5257,27782501291569,0.059448,0.037964,49.0,10000
5258,27782511291427,0.058899,0.037293,49.0,10000
5259,27782521290984,0.058471,0.037048,49.0,10000
5260,27782531291803,0.059143,0.037353,49.0,10000
5261,27782541291559,0.059204,0.037781,49.0,10000
5262,27782551291571,0.058655,0.037353,49.0,10000
5263,27782561291763,0.059814,0.037842,50.0,10000
5264,27782571291707,0.058960,0.037537,49.0,10000
5265,27782581291024,0.058837,0.037536,49.0,10000
5266,27782591291653,0.057862,0.036865,49.0,10000
5267,27782601291564,0.059265,0.037598,50.0,10000
5268,27782611291263,0.059326,0.037597,49.0,10000
5269,27782621291405,0.058898,0.037476,49.0,10000
5270,27782631291437,0.058838,0.037170,49.0,10000
5271,27782641291315,0.059631,0.037964,49.0,10000
5272,27782651290675,0.058655,0.037292,49.0,10000
5273,27782661291244,0.059753,0.038025,48.0,10000
5274,27782671291508,0.058777,0.037415,49.0,10000
5275,27782681292000,0.059997,0.037109,49.0,10000
5276,27782691291651,0.061707,0.037903,49.0,10000
5277,27782701292125,0.062439,0.037597,49.0,10000
5278,27782711291628,0.059814,0.037415,49.0,10000
5279,27782721291112,0.058471,0.037109,50.0,10000
5280,27782731291116,0.059143,0.037658,49.0,10000
5281,27782741292185,0.059143,0.037659,50.0,10000
5282,27782751291720,0.059937,0.038086,49.0,10000
5283,27782761291791,0.057495,0.036560,49.0,10000
5284,27782771290683,0.059265,0.037719,50.0,10000
5285,27782781290972,0.058654,0.037293,49.0,10000
5286,27782791291387,0.059387,0.037903,49.0,10000
5287,27782801291652,0.059570,0.038085,49.0,10000
5288,27782811290707,0.058106,0.037049,50.0,10000
5289,27782821291718,0.059387,0.037841,49.0,10000
5290,27782831291480,0.058349,0.037049,49.0,10000
5291,27782841291167,0.058899,0.037597,49.0,10000
5292,27782851291656,0.058899,0.037537,49.0,10000
5293,27782861291381,0.058838,0.037658,49.0,10000
5294,27782871290686,0.059509,0.038025,48.0,10000
5295,27782881291564,0.058532,0.037354,49.0,10000
5296,27782891291037,0.058289,0.037170,49.0,10000
5297,27782901291149,0.063171,0.038025,49.0,10000
5298,27782911291780,0.059265,0.037048,48.0,10000
5299,27782921291328,0.059021,0.037597,50.0,10000
5300,27782931291283,0.058960,0.037476,50.0,10000
5301,27782941291265,0.059081,0.037781,49.0,10000
5302,27782951292068,0.059265,0.037780,49.0,10000
5303,27782961291871,0.058594,0.037293,49.0,10000
5304,27782971291487,0.059265,0.037719,49.0,10000
5305,27782981291264,0.059204,0.037781,49.0,10000
5306,27782991291441,0.057678,0.036987,49.0,10000
5307,27783001291175,0.059143,0.037659,50.0,10000
5308,27783011290854,0.059692,0.038025,49.0,10000
5309,27783021291745,0.058594,0.037414,49.0,10000
