sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4760,80969983448756,0.056824,0.037414,47.0,10000
4761,80969993449494,0.057800,0.037903,49.0,10000
4762,80970003449812,0.056824,0.037231,49.0,10000
4763,80970013449420,0.057617,0.037964,49.0,10000
4764,80970023449446,0.056579,0.037048,49.0,10000
4765,80970033449174,0.057251,0.037598,49.0,10000
4766,80970043448639,0.056518,0.036987,47.0,10000
4767,80970053449178,0.057129,0.037597,47.0,10000
4768,80970063449147,0.058167,0.038147,46.0,10000
4769,80970073448414,0.057006,0.037415,48.0,10000
4770,80970083448917,0.057434,0.037780,49.0,10000
4771,80970093449592,0.057190,0.037415,46.0,10000
4772,80970103449581,0.057129,0.037353,47.0,10000
4773,80970113448409,0.057312,0.037720,47.0,10000
4774,80970123448857,0.057495,0.037597,47.0,10000
4775,80970133449315,0.057006,0.037537,47.0,10000
4776,80970143449146,0.060425,0.037781,49.0,10000
4777,80970153448432,0.057922,0.036499,49.0,10000
4778,80970163449103,0.058289,0.038085,47.0,10000
4779,80970173448341,0.057433,0.037537,47.0,10000
4780,80970183449878,0.057557,0.037842,46.0,10000
4781,80970193449718,0.057006,0.037353,47.0,10000
4782,80970203449239,0.058228,0.038147,47.0,10000
4783,80970213449440,0.056640,0.036987,49.0,10000
4784,80970223449519,0.057800,0.037903,47.0,10000
4785,80970233449646,0.056213,0.036804,47.0,10000
4786,80970243448870,0.058594,0.038330,47.0,10000
4787,80970253448574,0.057739,0.037781,49.0,10000
4788,80970263448513,0.056091,0.036865,47.0,10000
4789,80970273449282,0.057251,0.037353,49.0,10000
4790,80970283448994,0.058044,0.038147,47.0,10000
4791,80970293449072,0.057190,0.037598,47.0,10000
4792,80970303449046,0.057922,0.037902,49.0,10000
4793,80970313449854,0.056824,0.037415,46.0,10000
4794,80970323449102,0.057434,0.037597,49.0,10000
4795,80970333448259,0.056763,0.037049,47.0,10000
4796,80970343449301,0.058227,0.038085,47.0,10000
4797,80970353449561,0.058594,0.038208,49.0,10000
4798,80970363448816,0.059509,0.036682,49.0,10000
4799,80970373449849,0.058898,0.038025,47.0,10000
4800,80970383449736,0.057801,0.037903,49.0,10000
4801,80970393449090,0.057006,0.037414,49.0,10000
4802,80970403448830,0.057495,0.037781,47.0,10000
4803,80970413448737,0.056519,0.037109,49.0,10000
4804,80970423449298,0.058349,0.038269,49.0,10000
4805,80970433448649,0.057251,0.037598,47.0,10000
4806,80970443448951,0.057007,0.037292,47.0,10000
4807,80970453449653,0.057678,0.037720,46.0,10000
4808,80970463448973,0.057067,0.037475,47.0,10000
4809,80970473449388,0.056885,0.037354,47.0,10000
4810,80970483449250,0.057922,0.038086,49.0,10000
4811,80970493448559,0.057190,0.037475,47.0,10000
4812,80970503448957,0.057007,0.037293,49.0,10000
4813,80970513449278,0.057434,0.037780,49.0,10000
4814,80970523448854,0.056274,0.036926,49.0,10000
4815,80970533449397,0.058105,0.038330,47.0,10000
4816,80970543448489,0.056885,0.037354,49.0,10000
4817,80970553449456,0.056701,0.037109,47.0,10000
4818,80970563448801,0.061341,0.037964,47.0,10000
4819,80970573449398,0.058715,0.037842,47.0,10000
4820,80970583449704,0.056885,0.037475,47.0,10000
4821,80970593449019,0.056579,0.037048,49.0,10000
4822,80970603448479,0.057861,0.038086,47.0,10000
4823,80970613448893,0.056885,0.037537,49.0,10000
4824,80970623449169,0.056885,0.037292,47.0,10000
4825,80970633448434,0.057251,0.037659,46.0,10000
4826,80970643448739,0.057006,0.037475,46.0,10000
4827,80970653449855,0.057373,0.037659,47.0,10000
4828,80970663449628,0.057373,0.037841,47.0,10000
4829,80970673448968,0.056641,0.037171,47.0,10000
4830,80970683448296,0.056701,0.037353,47.0,10000
4831,80970693448983,0.057617,0.037903,47.0,10000
4832,80970703449197,0.056946,0.037292,47.0,10000
4833,80970713448802,0.056884,0.037415,47.0,10000
4834,80970723449982,0.057923,0.038269,47.0,10000
4835,80970733449787,0.055969,0.036804,47.0,10000
4836,80970743448556,0.057434,0.037780,47.0,10000
4837,80970753448941,0.058166,0.038086,47.0,10000
4838,80970763449523,0.056152,0.037110,47.0,10000
4839,80970773449162,0.058350,0.037475,47.0,10000
4840,80970783448662,0.061035,0.038025,47.0,10000
4841,80970793449224,0.057678,0.037964,49.0,10000
4842,80970803449068,0.056213,0.036804,47.0,10000
4843,80970813448884,0.057739,0.038147,49.0,10000
4844,80970823448658,0.057861,0.038024,47.0,10000
4845,80970833449010,0.056885,0.037476,47.0,10000
4846,80970843449318,0.057190,0.037536,47.0,10000
4847,80970853448503,0.057250,0.037659,47.0,10000
4848,80970863449273,0.056458,0.037231,47.0,10000
4849,80970873448807,0.056823,0.037476,49.0,10000
4850,80970883448710,0.057495,0.037780,47.0,10000
4851,80970893449230,0.057495,0.037781,47.0,10000
4852,80970903449018,0.057373,0.037720,46.0,10000
4853,80970913449203,0.055969,0.036804,47.0,10000
4854,80970923449427,0.058472,0.038391,47.0,10000
4855,80970933450104,0.057190,0.037658,47.0,10000
4856,80970943448551,0.056945,0.037354,49.0,10000
4857,80970953449469,0.056336,0.036804,47.0,10000
4858,80970963448934,0.058593,0.038574,46.0,10000
4859,80970973449713,0.057129,0.036682,47.0,10000
4860,80970983449428,0.060669,0.037903,47.0,10000
4861,80970993448966,0.057800,0.038086,46.0,10000
4862,80971003448489,0.057190,0.037536,47.0,10000
4863,80971013449256,0.057434,0.037842,47.0,10000
4864,80971023449611,0.056457,0.037109,47.0,10000
4865,80971033449618,0.057861,0.038086,46.0,10000
4866,80971043449062,0.057007,0.037415,49.0,10000
4867,80971053448523,0.057678,0.037963,47.0,10000
4868,80971063448614,0.056885,0.037415,47.0,10000
4869,80971073449364,0.057678,0.037903,47.0,10000
4870,80971083448654,0.056518,0.037170,49.0,10000
4871,80971093449767,0.057190,0.037536,49.0,10000
4872,80971103449590,0.057678,0.037842,49.0,10000
4873,80971113448963,0.056824,0.037414,49.0,10000
4874,80971123449628,0.056823,0.037354,49.0,10000
4875,80971133449069,0.057129,0.037536,47.0,10000
4876,80971143449172,0.056884,0.037476,47.0,10000
4877,80971153449007,0.056458,0.036926,47.0,10000
4878,80971163449177,0.057739,0.038025,47.0,10000
4879,80971173449928,0.056640,0.037292,49.0,10000
4880,80971183448552,0.056458,0.037110,47.0,10000
4881,80971193449612,0.059692,0.037536,46.0,10000
4882,80971203449000,0.059997,0.038086,49.0,10000
4883,80971213448836,0.056946,0.037414,47.0,10000
4884,80971223449359,0.057007,0.037293,49.0,10000
4885,80971233449409,0.056640,0.037231,49.0,10000
4886,80971243449273,0.057190,0.037415,49.0,10000
4887,80971253448822,0.056580,0.037170,49.0,10000
4888,80971263448927,0.057311,0.037658,47.0,10000
4889,80971273448662,0.056946,0.037537,47.0,10000
4890,80971283448722,0.057678,0.038025,49.0,10000
4891,80971293449174,0.056335,0.037048,47.0,10000
4892,80971303448732,0.057129,0.037537,49.0,10000
4893,80971313449256,0.056641,0.037170,49.0,10000
4894,80971323448978,0.057067,0.037475,47.0,10000
4895,80971333449042,0.057129,0.037537,47.0,10000
4896,80971343449269,0.057007,0.037475,49.0,10000
4897,80971353448588,0.057922,0.038086,49.0,10000
4898,80971363448980,0.057068,0.037476,47.0,10000
4899,80971373449409,0.055908,0.036682,49.0,10000
4900,80971383449024,0.057922,0.038269,49.0,10000
4901,80971393449190,0.059204,0.037414,47.0,10000
4902,80971403449613,0.058655,0.037109,47.0,10000
4903,80971413449603,0.057922,0.038025,49.0,10000
4904,80971423449714,0.056884,0.037293,49.0,10000
4905,80971433449427,0.056946,0.037475,49.0,10000
4906,80971443449447,0.057861,0.038025,47.0,10000
4907,80971453448926,0.056824,0.037231,49.0,10000
4908,80971463448828,0.056823,0.037415,47.0,10000
4909,80971473449771,0.057129,0.037475,49.0,10000
4910,80971483449368,0.057556,0.037964,47.0,10000
4911,80971493448743,0.056213,0.036865,47.0,10000
4912,80971503449166,0.057984,0.038147,47.0,10000
4913,80971513448538,0.056884,0.037353,49.0,10000
4914,80971523449380,0.056946,0.037476,49.0,10000
4915,80971533449109,0.056824,0.037414,46.0,10000
4916,80971543448752,0.057617,0.037903,46.0,10000
4917,80971553449180,0.056884,0.037415,47.0,10000
4918,80971563449366,0.056946,0.037475,46.0,10000
4919,80971573449390,0.057251,0.037537,47.0,10000
4920,80971583449360,0.057617,0.037841,49.0,10000
4921,80971593448691,0.056640,0.037232,47.0,10000
4922,80971603448898,0.057678,0.037780,47.0,10000
4923,80971613449142,0.060181,0.037232,49.0,10000
4924,80971623449079,0.058899,0.038024,49.0,10000
4925,80971633448535,0.056640,0.037232,49.0,10000
4926,80971643448853,0.056396,0.037048,49.0,10000
4927,80971653449191,0.057984,0.038086,49.0,10000
4928,80971663449642,0.056579,0.037109,47.0,10000
4929,80971673449516,0.057312,0.037476,47.0,10000
4930,80971683449137,0.056335,0.037109,49.0,10000
4931,80971693449650,0.057556,0.037842,47.0,10000
4932,80971703448959,0.057617,0.038085,49.0,10000
4933,80971713448354,0.057434,0.037659,49.0,10000
4934,80971723448667,0.056763,0.037170,49.0,10000
4935,80971733449575,0.056701,0.037232,49.0,10000
4936,80971743449067,0.057434,0.037780,47.0,10000
4937,80971753449338,0.056824,0.037232,47.0,10000
4938,80971763449640,0.057861,0.038147,47.0,10000
4939,80971773449108,0.056824,0.037353,49.0,10000
4940,80971783449023,0.057128,0.037598,49.0,10000
4941,80971793449181,0.057312,0.037658,47.0,10000
4942,80971803449430,0.057434,0.037842,46.0,10000
4943,80971813448715,0.061279,0.037964,49.0,10000
4944,80971823449606,0.058106,0.037719,49.0,10000
4945,80971833448980,0.055969,0.036682,47.0,10000
4946,80971843449522,0.058227,0.038208,49.0,10000
4947,80971853448403,0.056763,0.037110,49.0,10000
4948,80971863448746,0.056762,0.037414,49.0,10000
4949,80971873449549,0.056641,0.037109,47.0,10000
4950,80971883448886,0.057434,0.037842,49.0,10000
4951,80971893448518,0.057495,0.037903,47.0,10000
4952,80971903448762,0.056823,0.037414,49.0,10000
4953,80971913449219,0.056885,0.037354,49.0,10000
4954,80971923448760,0.057495,0.037780,49.0,10000
4955,80971933448628,0.055908,0.036682,49.0,10000
4956,80971943449074,0.057373,0.037598,49.0,10000
4957,80971953449301,0.057006,0.037292,49.0,10000
4958,80971963448630,0.056519,0.037110,49.0,10000
4959,80971973448313,0.057129,0.037536,49.0,10000
4960,80971983448901,0.056701,0.037231,47.0,10000
4961,80971993448964,0.057739,0.037964,47.0,10000
4962,80972003449834,0.057068,0.037659,49.0,10000
4963,80972013449354,0.057922,0.038147,49.0,10000
4964,80972023449400,0.058167,0.037231,47.0,10000
4965,80972033449183,0.060241,0.037475,49.0,10000
4966,80972043448958,0.056824,0.037293,47.0,10000
4967,80972053449192,0.057373,0.037719,47.0,10000
4968,80972063448838,0.056335,0.037049,47.0,10000
4969,80972073448942,0.056884,0.037231,47.0,10000
4970,80972083449412,0.057862,0.038208,47.0,10000
4971,80972093448945,0.056945,0.037414,49.0,10000
4972,80972103448735,0.056641,0.037415,49.0,10000
4973,80972113448957,0.057617,0.037964,47.0,10000
4974,80972123448562,0.056946,0.037475,49.0,10000
4975,80972133449178,0.056396,0.037048,47.0,10000
4976,80972143449282,0.056946,0.037293,47.0,10000
4977,80972153449252,0.057433,0.037719,47.0,10000
4978,80972163449073,0.057251,0.037720,49.0,10000
4979,80972173448598,0.056519,0.037109,47.0,10000
4980,80972183449378,0.056823,0.037232,46.0,10000
4981,80972193448745,0.058472,0.038452,47.0,10000
4982,80972203449194,0.056518,0.037170,49.0,10000
4983,80972213448983,0.057007,0.037537,49.0,10000
4984,80972223448640,0.058227,0.037292,47.0,10000
4985,80972233449394,0.060913,0.037964,47.0,10000
4986,80972243449862,0.056885,0.037292,49.0,10000
4987,80972253449396,0.057739,0.037903,47.0,10000
4988,80972263448702,0.056457,0.037048,49.0,10000
4989,80972273448738,0.057251,0.037659,49.0,10000
4990,80972283449388,0.056519,0.037231,49.0,10000
4991,80972293449127,0.057678,0.037903,49.0,10000
4992,80972303448622,0.056457,0.037109,49.0,10000
4993,80972313449660,0.057617,0.037964,47.0,10000
4994,80972323449661,0.057495,0.037780,47.0,10000
4995,80972333448874,0.056091,0.036866,49.0,10000
4996,80972343448833,0.057861,0.038024,47.0,10000
4997,80972353449371,0.056214,0.036743,49.0,10000
4998,80972363449211,0.057922,0.038208,47.0,10000
4999,80972373448568,0.056945,0.037354,47.0,10000
5000,80972383449529,0.057312,0.037719,46.0,10000
5001,80972393449182,0.057129,0.037476,49.0,10000
5002,80972403449117,0.056824,0.037414,49.0,10000
5003,80972413449329,0.056884,0.037476,47.0,10000
5004,80972423448840,0.059815,0.038574,47.0,10000
5005,80972433449683,0.059448,0.036926,47.0,10000
5006,80972443449090,0.058166,0.038330,47.0,10000
5007,80972453449176,0.056641,0.037232,47.0,10000
5008,80972463449325,0.057433,0.037719,49.0,10000
5009,80972473449046,0.056275,0.037109,49.0,10000
5010,80972483448366,0.057067,0.037476,48.0,10000
5011,80972493449103,0.057984,0.038025,46.0,10000
5012,80972503449386,0.057006,0.037475,47.0,10000
5013,80972513448531,0.056641,0.037232,49.0,10000
5014,80972523449719,0.057190,0.037597,47.0,10000
5015,80972533449501,0.056640,0.037109,49.0,10000
5016,80972543449074,0.057129,0.037476,49.0,10000
5017,80972553448737,0.056091,0.036682,49.0,10000
5018,80972563449052,0.057190,0.037659,47.0,10000
5019,80972573448643,0.057373,0.037719,46.0,10000
5020,80972583449406,0.057129,0.037537,49.0,10000
5021,80972593448656,0.056579,0.037231,49.0,10000
5022,80972603449548,0.056763,0.037231,49.0,10000
5023,80972613449316,0.056701,0.037232,49.0,10000
5024,80972623448604,0.056885,0.037292,49.0,10000
5025,80972633449376,0.056701,0.037231,47.0,10000
5026,80972643448901,0.060730,0.038269,49.0,10000
5027,80972653448543,0.059204,0.037537,49.0,10000
5028,80972663448703,0.056335,0.036987,47.0,10000
5029,80972673449023,0.057312,0.037598,47.0,10000
5030,80972683449338,0.057556,0.037902,46.0,10000
5031,80972693449374,0.057068,0.037476,49.0,10000
5032,80972703448717,0.057251,0.037659,49.0,10000
5033,80972713449380,0.057128,0.037475,47.0,10000
5034,80972723448931,0.056214,0.037048,47.0,10000
5035,80972733449269,0.057373,0.037720,47.0,10000
5036,80972743448941,0.057372,0.037658,49.0,10000
5037,80972753449163,0.056336,0.037049,49.0,10000
5038,80972763449193,0.058166,0.038330,47.0,10000
5039,80972773449003,0.056458,0.037048,49.0,10000
5040,80972783448506,0.057311,0.037659,49.0,10000
5041,80972793448434,0.056336,0.036987,47.0,10000
5042,80972803449173,0.057983,0.038147,49.0,10000
5043,80972813449363,0.056824,0.037475,47.0,10000
5044,80972823448578,0.055847,0.036682,47.0,10000
5045,80972833449289,0.057372,0.037903,46.0,10000
5046,80972843449039,0.060913,0.038391,47.0,10000
5047,80972853448583,0.058411,0.037048,49.0,10000
5048,80972863449670,0.057068,0.037415,46.0,10000
5049,80972873449193,0.056762,0.037292,49.0,10000
5050,80972883449474,0.057007,0.037537,47.0,10000
5051,80972893448923,0.058105,0.038268,49.0,10000
5052,80972903448789,0.057129,0.037476,47.0,10000
5053,80972913448728,0.056640,0.037109,47.0,10000
5054,80972923448488,0.056153,0.036926,49.0,10000
5055,80972933448834,0.057128,0.037598,49.0,10000
5056,80972943448542,0.057800,0.037842,49.0,10000
5057,80972953449495,0.057251,0.037536,47.0,10000
5058,80972963449121,0.057251,0.037659,47.0,10000
5059,80972973449747,0.056152,0.036804,47.0,10000
5060,80972983448958,0.058106,0.038269,50.0,10000
5061,80972993448902,0.056457,0.037109,47.0,10000
5062,80973003449319,0.056641,0.037293,49.0,10000
5063,80973013449346,0.058105,0.038513,46.0,10000
5064,80973023449440,0.058471,0.039001,49.0,10000
5065,80973033449108,0.055908,0.036743,47.0,10000
5066,80973043449094,0.057801,0.037903,47.0,10000
5067,80973053448790,0.057250,0.037353,49.0,10000
5068,80973063448797,0.060608,0.037415,47.0,10000
5069,80973073449459,0.056946,0.036743,46.0,10000
5070,80973083448727,0.058044,0.038269,47.0,10000
5071,80973093449186,0.056580,0.037170,47.0,10000
5072,80973103449296,0.057067,0.037475,47.0,10000
5073,80973113449004,0.056702,0.037232,49.0,10000
5074,80973123448661,0.056518,0.037109,47.0,10000
5075,80973133449110,0.057373,0.037720,47.0,10000
5076,80973143449092,0.056457,0.037109,47.0,10000
5077,80973153448979,0.056824,0.037292,48.0,10000
5078,80973163449058,0.055603,0.036438,49.0,10000
5079,80973173448498,0.057373,0.037659,49.0,10000
5080,80973183449656,0.056518,0.037048,46.0,10000
5081,80973193449474,0.056885,0.037231,47.0,10000
5082,80973203449257,0.057373,0.037659,47.0,10000
5083,80973213448759,0.057068,0.037415,47.0,10000
5084,80973223448554,0.056823,0.037231,47.0,10000
5085,80973233449226,0.056763,0.037292,49.0,10000
5086,80973243448871,0.055725,0.036682,46.0,10000
5087,80973253448907,0.057922,0.037964,49.0,10000
5088,80973263448520,0.059326,0.036621,49.0,10000
5089,80973273448937,0.058715,0.037903,49.0,10000
5090,80973283449313,0.056214,0.036926,46.0,10000
5091,80973293448915,0.056579,0.037292,46.0,10000
5092,80973303449015,0.056763,0.037293,47.0,10000
5093,80973313449353,0.057251,0.037658,47.0,10000
5094,80973323449219,0.056091,0.036804,47.0,10000
5095,80973333448534,0.057251,0.037720,47.0,10000
5096,80973343448840,0.055969,0.036682,46.0,10000
5097,80973353448312,0.057189,0.037415,47.0,10000
5098,80973363449359,0.056946,0.037292,47.0,10000
5099,80973373449248,0.057861,0.037903,46.0,10000
5100,80973383449459,0.056030,0.036743,47.0,10000
5101,80973393449283,0.057068,0.037475,47.0,10000
5102,80973403449351,0.056824,0.037293,49.0,10000
5103,80973413448768,0.056396,0.037048,46.0,10000
5104,80973423448668,0.056152,0.036804,47.0,10000
5105,80973433448449,0.057617,0.037964,47.0,10000
5106,80973443448994,0.056030,0.036743,49.0,10000
5107,80973453448955,0.057312,0.037536,49.0,10000
5108,80973463448798,0.056641,0.037232,46.0,10000
5109,80973473448414,0.057678,0.036865,49.0,10000
5110,80973483449431,0.061035,0.037964,47.0,10000
5111,80973493448404,0.056152,0.036682,47.0,10000
5112,80973503448285,0.057007,0.037353,47.0,10000
5113,80973513449426,0.056945,0.037292,47.0,10000
5114,80973523449765,0.056580,0.036988,47.0,10000
5115,80973533448878,0.057373,0.037719,47.0,10000
5116,80973543449137,0.055847,0.036621,47.0,10000
5117,80973553449066,0.057190,0.037537,47.0,10000
5118,80973563448516,0.056945,0.037231,47.0,10000
5119,80973573449284,0.056946,0.037231,47.0,10000
5120,80973583449242,0.056946,0.037415,49.0,10000
5121,80973593449180,0.056701,0.037292,47.0,10000
5122,80973603448685,0.056763,0.037232,46.0,10000
5123,80973613448707,0.056640,0.037109,47.0,10000
5124,80973623448892,0.056213,0.036865,49.0,10000
5125,80973633448657,0.057129,0.037537,46.0,10000
5126,80973643448343,0.056335,0.036926,46.0,10000
5127,80973653448885,0.057251,0.037536,47.0,10000
5128,80973663449031,0.056641,0.037171,49.0,10000
5129,80973673448919,0.059204,0.037902,47.0,10000
5130,80973683448969,0.059387,0.036682,46.0,10000
5131,80973693449182,0.056762,0.037171,47.0,10000
5132,80973703449203,0.057190,0.037475,47.0,10000
5133,80973713449706,0.056030,0.036865,47.0,10000
5134,80973723448727,0.058228,0.038330,47.0,10000
5135,80973733448717,0.056457,0.037232,47.0,10000
5136,80973743449081,0.056701,0.037353,46.0,10000
5137,80973753449044,0.057617,0.037842,48.0,10000
5138,80973763449099,0.056824,0.037414,47.0,10000
5139,80973773448727,0.057739,0.037964,47.0,10000
5140,80973783448451,0.057373,0.037720,47.0,10000
5141,80973793448751,0.055969,0.036682,46.0,10000
5142,80973803448755,0.057678,0.037902,46.0,10000
5143,80973813448879,0.057495,0.037842,47.0,10000
5144,80973823448831,0.056152,0.036804,49.0,10000
5145,80973833449171,0.057862,0.038147,47.0,10000
5146,80973843448953,0.056152,0.036926,47.0,10000
5147,80973853449419,0.057739,0.038086,46.0,10000
5148,80973863448885,0.057312,0.037781,47.0,10000
5149,80973873448512,0.057129,0.037536,46.0,10000
5150,80973883448574,0.057617,0.037964,49.0,10000
5151,80973893448612,0.059570,0.037476,47.0,10000
5152,80973903448577,0.058776,0.037414,49.0,10000
5153,80973913448472,0.057129,0.037598,47.0,10000
5154,80973923449668,0.056152,0.036987,46.0,10000
5155,80973933449277,0.056763,0.037475,47.0,10000
5156,80973943448628,0.057556,0.037903,47.0,10000
5157,80973953449107,0.057434,0.037781,48.0,10000
5158,80973963448599,0.057312,0.037780,49.0,10000
5159,80973973449024,0.056152,0.036804,49.0,10000
5160,80973983448726,0.057129,0.037415,47.0,10000
5161,80973993448718,0.057617,0.037903,47.0,10000
5162,80974003448940,0.057373,0.037658,46.0,10000
5163,80974013450011,0.056152,0.036987,47.0,10000
5164,80974023448802,0.057556,0.037842,47.0,10000
5165,80974033448554,0.057922,0.038147,49.0,10000
5166,80974043448777,0.056580,0.037231,47.0,10000
5167,80974053448457,0.057800,0.038025,49.0,10000
5168,80974063449627,0.056091,0.036926,47.0,10000
5169,80974073448980,0.057068,0.037476,47.0,10000
5170,80974083449558,0.058166,0.038330,47.0,10000
5171,80974093448326,0.060058,0.037842,46.0,10000
5172,80974103449410,0.058350,0.036987,47.0,10000
5173,80974113449429,0.057861,0.038086,47.0,10000
5174,80974123449050,0.056824,0.037353,49.0,10000
5175,80974133449373,0.057495,0.037720,49.0,10000
5176,80974143449292,0.056518,0.037048,47.0,10000
5177,80974153449052,0.057251,0.037658,47.0,10000
5178,80974163449220,0.056396,0.037110,47.0,10000
5179,80974173449298,0.057434,0.037536,47.0,10000
5180,80974183449008,0.057190,0.037659,47.0,10000
5181,80974193448849,0.057861,0.037964,47.0,10000
5182,80974203449421,0.056702,0.037170,46.0,10000
5183,80974213449322,0.057189,0.037659,49.0,10000
5184,80974223448481,0.058228,0.038269,47.0,10000
5185,80974233449265,0.056945,0.037353,46.0,10000
5186,80974243448747,0.056763,0.037170,46.0,10000
5187,80974253449517,0.057190,0.037598,47.0,10000
5188,80974263449139,0.057861,0.038147,47.0,10000
5189,80974273449580,0.056762,0.037170,46.0,10000
5190,80974283448925,0.056763,0.037231,47.0,10000
5191,80974293448642,0.057678,0.037964,49.0,10000
5192,80974303448914,0.057678,0.037659,47.0,10000
5193,80974313448690,0.061401,0.038086,47.0,10000
5194,80974323449247,0.057617,0.037292,46.0,10000
5195,80974333449153,0.057740,0.038025,47.0,10000
5196,80974343449161,0.056884,0.037414,47.0,10000
5197,80974353448973,0.057007,0.037476,46.0,10000
5198,80974363449107,0.057007,0.037536,46.0,10000
5199,80974373448916,0.056823,0.037293,47.0,10000
5200,80974383449096,0.058350,0.038330,46.0,10000
5201,80974393449139,0.056457,0.037048,47.0,10000
5202,80974403449506,0.057312,0.037597,47.0,10000
5203,80974413449018,0.057373,0.037781,49.0,10000
5204,80974423449150,0.056884,0.037476,47.0,10000
5205,80974433448610,0.057007,0.037536,46.0,10000
5206,80974443449333,0.057861,0.037964,47.0,10000
5207,80974453448848,0.056458,0.037109,46.0,10000
5208,80974463449039,0.057495,0.037903,47.0,10000
5209,80974473448800,0.056274,0.036987,49.0,10000
5210,80974483448806,0.058105,0.038208,47.0,10000
5211,80974493448655,0.056213,0.036865,46.0,10000
5212,80974503449326,0.057312,0.037598,46.0,10000
5213,80974513449761,0.061340,0.037963,47.0,10000
5214,80974523448315,0.057984,0.037537,47.0,10000
5215,80974533448674,0.056152,0.036865,47.0,10000
5216,80974543448894,0.058288,0.038330,47.0,10000
5217,80974553448878,0.057556,0.037842,46.0,10000
5218,80974563449863,0.056641,0.037292,47.0,10000
5219,80974573448775,0.056701,0.037537,46.0,10000
5220,80974583448431,0.056397,0.037109,47.0,10000
5221,80974593449206,0.057128,0.037536,47.0,10000
5222,80974603448856,0.057984,0.038147,47.0,10000
5223,80974613449223,0.056579,0.037171,47.0,10000
5224,80974623448905,0.056885,0.037292,49.0,10000
5225,80974633449630,0.057556,0.038025,49.0,10000
5226,80974643449363,0.057373,0.037658,47.0,10000
5227,80974653449242,0.056579,0.037110,47.0,10000
5228,80974663448867,0.057556,0.038025,47.0,10000
5229,80974673450037,0.057312,0.037658,47.0,10000
5230,80974683448577,0.057007,0.037598,47.0,10000
5231,80974693450014,0.056335,0.036926,47.0,10000
5232,80974703448865,0.057861,0.038025,47.0,10000
5233,80974713449254,0.057312,0.037841,47.0,10000
5234,80974723448747,0.058227,0.037476,46.0,10000
5235,80974733448928,0.060547,0.037720,47.0,10000
5236,80974743448906,0.057800,0.037780,47.0,10000
5237,80974753449268,0.056030,0.036743,47.0,10000
5238,80974763449598,0.057373,0.037842,47.0,10000
5239,80974773449330,0.057617,0.037964,47.0,10000
5240,80974783449433,0.057312,0.037719,47.0,10000
5241,80974793448773,0.057434,0.037659,47.0,10000
5242,80974803448853,0.056213,0.036804,47.0,10000
5243,80974813448735,0.058289,0.038330,47.0,10000
5244,80974823449047,0.056884,0.037292,49.0,10000
5245,80974833448774,0.057312,0.037781,47.0,10000
5246,80974843450263,0.057373,0.037659,49.0,10000
5247,80974853449622,0.056946,0.037475,49.0,10000
5248,80974863448987,0.056823,0.037476,49.0,10000
5249,80974873448924,0.057373,0.037597,47.0,10000
5250,80974883449425,0.056336,0.037048,46.0,10000
5251,80974893449003,0.057067,0.037415,49.0,10000
5252,80974903449119,0.057312,0.037475,47.0,10000
5253,80974913448882,0.057434,0.037598,47.0,10000
5254,80974923449068,0.058350,0.037414,49.0,10000
5255,80974933448656,0.060790,0.037659,47.0,10000
5256,80974943449197,0.056702,0.037170,49.0,10000
5257,80974953449261,0.057739,0.037964,49.0,10000
5258,80974963449075,0.057617,0.037964,46.0,10000
5259,80974973448412,0.056580,0.037109,49.0,10000
5260,80974983448831,0.056274,0.037231,47.0,10000
5261,80974993448651,0.058166,0.038269,47.0,10000
5262,80975003448444,0.056885,0.037293,47.0,10000
5263,80975013449317,0.057251,0.037658,47.0,10000
5264,80975023449286,0.057556,0.037781,46.0,10000
5265,80975033449139,0.055786,0.036499,47.0,10000
5266,80975043448502,0.057922,0.038147,47.0,10000
5267,80975053448734,0.057800,0.037781,47.0,10000
5268,80975063449294,0.056763,0.037414,49.0,10000
5269,80975073449253,0.057433,0.037659,47.0,10000
5270,80975083448602,0.057190,0.037719,49.0,10000
5271,80975093448703,0.056458,0.037048,47.0,10000
5272,80975103449540,0.057495,0.037842,49.0,10000
5273,80975113448807,0.057128,0.037537,47.0,10000
5274,80975123448852,0.057617,0.037963,46.0,10000
5275,80975133449745,0.057007,0.037415,47.0,10000
5276,80975143448739,0.059387,0.037353,47.0,10000
5277,80975153448446,0.059570,0.037720,49.0,10000
5278,80975163448818,0.056152,0.036926,47.0,10000
5279,80975173448973,0.057679,0.037964,49.0,10000
5280,80975183448593,0.056945,0.037353,49.0,10000
5281,80975193449048,0.057373,0.037781,47.0,10000
5282,80975203449661,0.056641,0.037170,47.0,10000
5283,80975213448923,0.057372,0.037781,47.0,10000
5284,80975223448804,0.056946,0.037353,47.0,10000
5285,80975233449396,0.057678,0.038025,47.0,10000
5286,80975243448831,0.057312,0.037720,46.0,10000
5287,80975253448763,0.057251,0.037658,47.0,10000
5288,80975263448879,0.056030,0.036805,47.0,10000
5289,80975273448893,0.056946,0.037536,47.0,10000
5290,80975283449005,0.056823,0.037476,47.0,10000
5291,80975293448893,0.057617,0.038085,47.0,10000
5292,80975303449041,0.057923,0.038025,49.0,10000
5293,80975313448757,0.057128,0.037476,46.0,10000
5294,80975323448801,0.057495,0.037780,46.0,10000
5295,80975333448523,0.056641,0.037354,47.0,10000
