sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4777,88217894763600,0.059509,0.037109,47.0,10000
4778,88217904764003,0.062377,0.037170,46.0,10000
4779,88217914764143,0.057923,0.036987,47.0,10000
4780,88217924763638,0.057617,0.037293,49.0,10000
4781,88217934763953,0.057556,0.037475,49.0,10000
4782,88217944764017,0.056945,0.036988,49.0,10000
4783,88217954763168,0.056824,0.037048,49.0,10000
4784,88217964764245,0.056946,0.036987,47.0,10000
4785,88217974763692,0.058593,0.038086,49.0,10000
4786,88217984764141,0.056641,0.036438,49.0,10000
4787,88217994763741,0.058593,0.037719,47.0,10000
4788,88218004763892,0.056580,0.036621,47.0,10000
4789,88218014764083,0.057861,0.037293,47.0,10000
4790,88218024764231,0.059082,0.038269,47.0,10000
4791,88218034764121,0.057739,0.036926,46.0,10000
4792,88218044764043,0.057007,0.036682,47.0,10000
4793,88218054763309,0.057372,0.037414,49.0,10000
4794,88218064763794,0.057129,0.037110,47.0,10000
4795,88218074763905,0.057739,0.037536,49.0,10000
4796,88218084764365,0.058350,0.037842,49.0,10000
4797,88218094763754,0.058105,0.037353,49.0,10000
4798,88218104763504,0.060364,0.036865,49.0,10000
4799,88218114763265,0.057739,0.037049,49.0,10000
4800,88218124763888,0.057495,0.037353,49.0,10000
4801,88218134764483,0.058227,0.037781,49.0,10000
4802,88218144764109,0.057068,0.037109,47.0,10000
4803,88218154764136,0.056823,0.037170,49.0,10000
4804,88218164763647,0.057190,0.037232,47.0,10000
4805,88218174763341,0.057007,0.037170,47.0,10000
4806,88218184764449,0.057617,0.037598,47.0,10000
4807,88218194764244,0.057190,0.037109,47.0,10000
4808,88218204763625,0.057373,0.037414,47.0,10000
4809,88218214763742,0.056762,0.036743,47.0,10000
4810,88218224764048,0.056702,0.037110,47.0,10000
4811,88218234764438,0.057373,0.037231,49.0,10000
4812,88218244763364,0.057678,0.037475,47.0,10000
4813,88218254763485,0.057617,0.037537,49.0,10000
4814,88218264763784,0.057006,0.037048,47.0,10000
4815,88218274764119,0.057618,0.037598,47.0,10000
4816,88218284763839,0.056030,0.036377,47.0,10000
4817,88218294764150,0.058105,0.038024,49.0,10000
4818,88218304763617,0.056824,0.037171,47.0,10000
4819,88218314763503,0.058410,0.036743,47.0,10000
4820,88218324764178,0.060913,0.037781,46.0,10000
4821,88218334763364,0.056579,0.036926,47.0,10000
4822,88218344763556,0.057740,0.037536,47.0,10000
4823,88218354763245,0.056457,0.036682,47.0,10000
4824,88218364763416,0.058532,0.038086,47.0,10000
4825,88218374763511,0.057068,0.036743,47.0,10000
4826,88218384764332,0.057495,0.037415,49.0,10000
4827,88218394763517,0.056702,0.036682,49.0,10000
4828,88218404763494,0.057983,0.037719,47.0,10000
4829,88218414763909,0.057739,0.037171,49.0,10000
4830,88218424764245,0.057068,0.037048,47.0,10000
4831,88218434763509,0.057983,0.037475,46.0,10000
4832,88218444763969,0.056824,0.036865,49.0,10000
4833,88218454764101,0.057922,0.037293,47.0,10000
4834,88218464764133,0.057983,0.037231,47.0,10000
4835,88218474763498,0.058105,0.037354,47.0,10000
4836,88218484763496,0.058289,0.037841,47.0,10000
4837,88218494764227,0.056884,0.036621,47.0,10000
4838,88218504763410,0.057740,0.037354,47.0,10000
4839,88218514763390,0.060058,0.037414,47.0,10000
4840,88218524764057,0.061157,0.037598,47.0,10000
4841,88218534763725,0.057434,0.036926,47.0,10000
4842,88218544764321,0.058349,0.037598,47.0,10000
4843,88218554764183,0.058289,0.037414,47.0,10000
4844,88218564764263,0.058105,0.037475,47.0,10000
4845,88218574763398,0.057129,0.036805,47.0,10000
4846,88218584763869,0.057922,0.037597,46.0,10000
4847,88218594763780,0.056702,0.036682,49.0,10000
4848,88218604763337,0.057800,0.037598,49.0,10000
4849,88218614763921,0.057312,0.037170,49.0,10000
4850,88218624763488,0.057922,0.037231,47.0,10000
4851,88218634763738,0.057190,0.036743,47.0,10000
4852,88218644764431,0.058593,0.038025,46.0,10000
4853,88218654763157,0.056763,0.036743,47.0,10000
4854,88218664763943,0.058471,0.037659,47.0,10000
4855,88218674763985,0.056824,0.036926,47.0,10000
4856,88218684763835,0.057068,0.036926,47.0,10000
4857,88218694763487,0.057434,0.037232,49.0,10000
4858,88218704764056,0.056945,0.036926,49.0,10000
4859,88218714764635,0.059082,0.038635,49.0,10000
4860,88218724764737,0.058105,0.037720,49.0,10000
4861,88218734763744,0.060486,0.037231,47.0,10000
4862,88218744763686,0.057861,0.036682,49.0,10000
4863,88218754764114,0.057068,0.037231,49.0,10000
4864,88218764763814,0.057678,0.037537,49.0,10000
4865,88218774764320,0.057617,0.037475,48.0,10000
4866,88218784763232,0.056702,0.036988,49.0,10000
4867,88218794763870,0.056518,0.036682,49.0,10000
4868,88218804763747,0.057617,0.037719,47.0,10000
4869,88218814763817,0.056580,0.036804,49.0,10000
4870,88218824763871,0.058105,0.037781,49.0,10000
4871,88218834763565,0.056518,0.036987,47.0,10000
4872,88218844763479,0.057190,0.037232,47.0,10000
4873,88218854763946,0.056946,0.037048,47.0,10000
4874,88218864763999,0.057190,0.037292,49.0,10000
4875,88218874763290,0.057800,0.037720,49.0,10000
4876,88218884764045,0.056274,0.036560,47.0,10000
4877,88218894764005,0.057739,0.037353,47.0,10000
4878,88218904763653,0.057861,0.037781,47.0,10000
4879,88218914764400,0.056214,0.036621,49.0,10000
4880,88218924764029,0.057494,0.037475,49.0,10000
4881,88218934763342,0.060120,0.036927,49.0,10000
4882,88218944763216,0.059448,0.037292,47.0,10000
4883,88218954764113,0.057922,0.037536,49.0,10000
4884,88218964763752,0.058106,0.037720,47.0,10000
4885,88218974763456,0.056640,0.036682,46.0,10000
4886,88218984764211,0.058227,0.037659,47.0,10000
4887,88218994763021,0.057251,0.036987,46.0,10000
4888,88219004763498,0.056946,0.036926,47.0,10000
4889,88219014763829,0.058777,0.037781,49.0,10000
4890,88219024764006,0.057739,0.037536,49.0,10000
4891,88219034764440,0.057006,0.036804,49.0,10000
4892,88219044763315,0.057190,0.036927,47.0,10000
4893,88219054763768,0.058106,0.037841,47.0,10000
4894,88219064764100,0.057556,0.037232,47.0,10000
4895,88219074763977,0.057250,0.037109,47.0,10000
4896,88219084763664,0.057495,0.037048,49.0,10000
4897,88219094763378,0.058533,0.037720,49.0,10000
4898,88219104763831,0.057190,0.036987,46.0,10000
4899,88219114763371,0.057495,0.037231,47.0,10000
4900,88219124763901,0.057373,0.037232,47.0,10000
4901,88219134763893,0.058654,0.037719,49.0,10000
4902,88219144763968,0.058228,0.037110,49.0,10000
4903,88219154763065,0.060852,0.036987,49.0,10000
4904,88219164764277,0.058227,0.037353,47.0,10000
4905,88219174764093,0.057983,0.037598,49.0,10000
4906,88219184763662,0.057434,0.036987,49.0,10000
4907,88219194764361,0.058044,0.037536,47.0,10000
4908,88219204763562,0.058106,0.037537,49.0,10000
4909,88219214763421,0.056396,0.036560,49.0,10000
4910,88219224764149,0.057068,0.037170,49.0,10000
4911,88219234764194,0.058410,0.037720,49.0,10000
4912,88219244763566,0.056885,0.036865,47.0,10000
4913,88219254763292,0.058044,0.037903,49.0,10000
4914,88219264763239,0.057068,0.037292,47.0,10000
4915,88219274763587,0.056701,0.036926,47.0,10000
4916,88219284763528,0.057556,0.037537,47.0,10000
4917,88219294764063,0.056580,0.036682,47.0,10000
4918,88219304763187,0.057434,0.037170,47.0,10000
4919,88219314763257,0.057434,0.037476,46.0,10000
4920,88219324763243,0.057190,0.037536,47.0,10000
4921,88219334764507,0.057433,0.037476,47.0,10000
4922,88219344764056,0.058472,0.037414,47.0,10000
4923,88219354764037,0.060242,0.036743,47.0,10000
4924,88219364763841,0.057617,0.037110,47.0,10000
4925,88219374763146,0.058044,0.037719,47.0,10000
4926,88219384763276,0.056823,0.036743,46.0,10000
4927,88219394763677,0.058350,0.037842,47.0,10000
4928,88219404763747,0.056762,0.036560,49.0,10000
4929,88219414763364,0.057862,0.037658,47.0,10000
4930,88219424763923,0.056579,0.036805,47.0,10000
4931,88219434763947,0.057800,0.037780,47.0,10000
4932,88219444763897,0.056702,0.036804,46.0,10000
4933,88219454763581,0.057312,0.037293,46.0,10000
4934,88219464763276,0.058105,0.037719,46.0,10000
4935,88219474764115,0.056823,0.037171,47.0,10000
4936,88219484763467,0.057495,0.037536,47.0,10000
4937,88219494763657,0.056641,0.036865,46.0,10000
4938,88219504763630,0.056762,0.037171,46.0,10000
4939,88219514763785,0.057862,0.037963,47.0,10000
4940,88219524764400,0.056091,0.036499,46.0,10000
4941,88219534764166,0.057373,0.037415,49.0,10000
4942,88219544763759,0.057861,0.037781,46.0,10000
4943,88219554764459,0.056946,0.037109,47.0,10000
4944,88219564763676,0.059570,0.037414,47.0,10000
4945,88219574763388,0.059692,0.037171,47.0,10000
4946,88219584763593,0.057922,0.037658,46.0,10000
4947,88219594763598,0.057190,0.037048,46.0,10000
4948,88219604763714,0.056824,0.037049,47.0,10000
4949,88219614764387,0.057617,0.037353,47.0,10000
4950,88219624763838,0.057617,0.037659,47.0,10000
4951,88219634763566,0.056213,0.036804,47.0,10000
4952,88219644763866,0.057983,0.037841,49.0,10000
4953,88219654764162,0.057190,0.037354,47.0,10000
4954,88219664763049,0.057129,0.037170,47.0,10000
4955,88219674763237,0.056396,0.036682,46.0,10000
4956,88219684764333,0.057556,0.037415,49.0,10000
4957,88219694764131,0.057739,0.037536,49.0,10000
4958,88219704764055,0.056519,0.036865,47.0,10000
4959,88219714763273,0.057250,0.037537,49.0,10000
4960,88219724764305,0.057373,0.037536,46.0,10000
4961,88219734763920,0.056214,0.036682,47.0,10000
4962,88219744764104,0.057189,0.037476,47.0,10000
4963,88219754763966,0.057373,0.037353,46.0,10000
4964,88219764764078,0.058838,0.037110,47.0,10000
4965,88219774763673,0.060974,0.037780,47.0,10000
4966,88219784763832,0.056518,0.036621,49.0,10000
4967,88219794763645,0.057800,0.037720,49.0,10000
4968,88219804763273,0.056641,0.036926,46.0,10000
4969,88219814763683,0.056824,0.037109,49.0,10000
4970,88219824764508,0.056945,0.037293,47.0,10000
4971,88219834763787,0.057861,0.037964,49.0,10000
4972,88219844764400,0.055908,0.036498,49.0,10000
4973,88219854764027,0.057190,0.037415,49.0,10000
4974,88219864763367,0.056763,0.037048,49.0,10000
4975,88219874763468,0.057861,0.037903,49.0,10000
4976,88219884763410,0.056762,0.037109,47.0,10000
4977,88219894763958,0.057434,0.037354,47.0,10000
4978,88219904763173,0.056031,0.036621,47.0,10000
4979,88219914763921,0.057922,0.037658,49.0,10000
4980,88219924764025,0.056091,0.036743,49.0,10000
4981,88219934763529,0.057983,0.037964,49.0,10000
4982,88219944764248,0.056458,0.037048,47.0,10000
4983,88219954763436,0.057189,0.037232,47.0,10000
4984,88219964763438,0.057129,0.037292,49.0,10000
4985,88219974763950,0.056580,0.036987,47.0,10000
4986,88219984763072,0.061279,0.037842,46.0,10000
4987,88219994764145,0.059265,0.037353,47.0,10000
4988,88220004763831,0.057495,0.037110,47.0,10000
4989,88220014764080,0.056701,0.036560,49.0,10000
4990,88220024763499,0.057739,0.037475,47.0,10000
4991,88220034763633,0.058045,0.037720,47.0,10000
4992,88220044763884,0.057922,0.037475,47.0,10000
4993,88220054764269,0.056823,0.036926,49.0,10000
4994,88220064764748,0.057129,0.037049,47.0,10000
4995,88220074763795,0.057678,0.037536,47.0,10000
4996,88220084763811,0.056824,0.036926,49.0,10000
4997,88220094764341,0.058105,0.037781,47.0,10000
4998,88220104763190,0.056946,0.037414,46.0,10000
4999,88220114763217,0.056640,0.036744,47.0,10000
5000,88220124763888,0.057373,0.037292,49.0,10000
5001,88220134764111,0.058594,0.037964,49.0,10000
5002,88220144764008,0.056640,0.036682,47.0,10000
5003,88220154764069,0.057251,0.037475,50.0,10000
5004,88220164763593,0.057129,0.037232,49.0,10000
5005,88220174764299,0.057190,0.037353,49.0,10000
5006,88220184763021,0.060790,0.037536,46.0,10000
5007,88220194764195,0.058716,0.037110,49.0,10000
5008,88220204763587,0.057678,0.037414,47.0,10000
5009,88220214763721,0.056580,0.036438,49.0,10000
5010,88220224763823,0.058227,0.037537,47.0,10000
5011,88220234764260,0.057617,0.037170,47.0,10000
5012,88220244763429,0.057190,0.037048,47.0,10000
5013,88220254764303,0.057739,0.037354,49.0,10000
5014,88220264763491,0.057495,0.037048,49.0,10000
5015,88220274763554,0.058105,0.037475,47.0,10000
5016,88220284763059,0.058411,0.037598,49.0,10000
5017,88220294763978,0.057373,0.037048,49.0,10000
5018,88220304763981,0.057373,0.037109,47.0,10000
5019,88220314764091,0.058288,0.037781,47.0,10000
5020,88220324764587,0.055908,0.036377,47.0,10000
5021,88220334763434,0.057739,0.037292,46.0,10000
5022,88220344763148,0.057678,0.037354,47.0,10000
5023,88220354763148,0.057312,0.037109,47.0,10000
5024,88220364763753,0.058350,0.037231,49.0,10000
5025,88220374763968,0.058532,0.037659,47.0,10000
5026,88220384763186,0.060974,0.037414,47.0,10000
5027,88220394763114,0.058716,0.036988,49.0,10000
5028,88220404763897,0.058166,0.037841,49.0,10000
5029,88220414763318,0.056274,0.036438,49.0,10000
5030,88220424763496,0.057617,0.037476,47.0,10000
5031,88220434763825,0.058106,0.037780,47.0,10000
5032,88220444763386,0.057190,0.037232,49.0,10000
5033,88220454764118,0.056091,0.036560,46.0,10000
5034,88220464764166,0.057617,0.037475,49.0,10000
5035,88220474763537,0.058349,0.037720,47.0,10000
5036,88220484764091,0.056458,0.036438,46.0,10000
5037,88220494763571,0.057861,0.037658,49.0,10000
5038,88220504763948,0.057495,0.037354,46.0,10000
5039,88220514764074,0.057006,0.036987,49.0,10000
5040,88220524763556,0.056824,0.037109,49.0,10000
5041,88220534763757,0.057312,0.037232,49.0,10000
5042,88220544764006,0.058105,0.037963,47.0,10000
5043,88220554763288,0.057251,0.037354,47.0,10000
5044,88220564763619,0.057495,0.037292,49.0,10000
5045,88220574763733,0.056213,0.036743,47.0,10000
5046,88220584763698,0.057251,0.037354,49.0,10000
5047,88220594763456,0.058838,0.037780,49.0,10000
5048,88220604763820,0.059753,0.036621,47.0,10000
5049,88220614763846,0.058044,0.037537,47.0,10000
5050,88220624764477,0.057739,0.037597,49.0,10000
5051,88220634763508,0.057312,0.036988,49.0,10000
5052,88220644764465,0.057617,0.037170,47.0,10000
5053,88220654763766,0.057678,0.037475,47.0,10000
5054,88220664763469,0.056275,0.036560,49.0,10000
5055,88220674763630,0.057373,0.037476,47.0,10000
5056,88220684764327,0.056640,0.037048,47.0,10000
5057,88220694763792,0.057495,0.037659,47.0,10000
5058,88220704763898,0.057129,0.037353,50.0,10000
5059,88220714763857,0.056762,0.036926,48.0,10000
5060,88220724763776,0.057434,0.037354,49.0,10000
5061,88220734763968,0.057129,0.037170,49.0,10000
5062,88220744763363,0.056518,0.036987,50.0,10000
5063,88220754763932,0.057190,0.037476,49.0,10000
5064,88220764763724,0.057190,0.037414,49.0,10000
5065,88220774763615,0.058838,0.038391,49.0,10000
5066,88220784763794,0.056640,0.036682,49.0,10000
5067,88220794763569,0.059204,0.038025,49.0,10000
5068,88220804763413,0.059998,0.036499,49.0,10000
5069,88220814762928,0.057922,0.037109,47.0,10000
5070,88220824763818,0.058532,0.038147,49.0,10000
5071,88220834763277,0.056092,0.036316,47.0,10000
5072,88220844764422,0.057678,0.037536,49.0,10000
5073,88220854763369,0.057128,0.037232,49.0,10000
5074,88220864763070,0.057556,0.037597,49.0,10000
5075,88220874763886,0.056824,0.036805,49.0,10000
5076,88220884763357,0.058166,0.037902,47.0,10000
5077,88220894764265,0.057190,0.037048,47.0,10000
5078,88220904763595,0.057556,0.037476,49.0,10000
5079,88220914763271,0.057373,0.037170,49.0,10000
5080,88220924763869,0.056763,0.036926,49.0,10000
5081,88220934763721,0.056945,0.036927,49.0,10000
5082,88220944764008,0.057312,0.037353,49.0,10000
5083,88220954763911,0.057861,0.037720,49.0,10000
5084,88220964763982,0.056824,0.036926,49.0,10000
5085,88220974763398,0.057190,0.037170,47.0,10000
5086,88220984763663,0.058288,0.037537,49.0,10000
5087,88220994763979,0.057861,0.037292,47.0,10000
5088,88221004763454,0.057312,0.037231,47.0,10000
5089,88221014764336,0.058838,0.037049,47.0,10000
5090,88221024763993,0.059936,0.037048,47.0,10000
5091,88221034763641,0.057556,0.037353,48.0,10000
5092,88221044763484,0.057251,0.037232,49.0,10000
5093,88221054764279,0.056763,0.037048,47.0,10000
5094,88221064763623,0.057739,0.037292,49.0,10000
5095,88221074763287,0.057556,0.037354,46.0,10000
5096,88221084764205,0.058471,0.037780,47.0,10000
5097,88221094764149,0.057373,0.036988,49.0,10000
5098,88221104764239,0.058228,0.037719,47.0,10000
5099,88221114763658,0.056884,0.036682,49.0,10000
5100,88221124763047,0.058228,0.037842,47.0,10000
5101,88221134763873,0.056396,0.036621,49.0,10000
5102,88221144763752,0.057861,0.037781,47.0,10000
5103,88221154763772,0.056824,0.036987,47.0,10000
5104,88221164764179,0.057190,0.037353,47.0,10000
5105,88221174763825,0.056701,0.036865,47.0,10000
5106,88221184763157,0.057739,0.037354,49.0,10000
5107,88221194763160,0.057800,0.037536,49.0,10000
5108,88221204764024,0.056702,0.036866,49.0,10000
5109,88221214764311,0.060241,0.037902,49.0,10000
5110,88221224764177,0.060791,0.037781,47.0,10000
5111,88221234763841,0.058411,0.038086,47.0,10000
5112,88221244763289,0.057312,0.037170,47.0,10000
5113,88221254763423,0.057922,0.037537,49.0,10000
5114,88221264764139,0.057800,0.037597,49.0,10000
5115,88221274764012,0.058227,0.038147,47.0,10000
5116,88221284764269,0.058167,0.038330,47.0,10000
5117,88221294763316,0.056884,0.037170,47.0,10000
5118,88221304763219,0.057617,0.037842,49.0,10000
5119,88221314763317,0.057556,0.037659,49.0,10000
5120,88221324763635,0.056702,0.036926,49.0,10000
5121,88221334763577,0.058105,0.037964,47.0,10000
5122,88221344763573,0.056641,0.037109,47.0,10000
5123,88221354763700,0.056823,0.037353,49.0,10000
5124,88221364763425,0.057739,0.037842,49.0,10000
5125,88221374763597,0.057556,0.037781,47.0,10000
5126,88221384763551,0.056824,0.036987,47.0,10000
5127,88221394763477,0.058044,0.037842,49.0,10000
5128,88221404763299,0.057129,0.037048,47.0,10000
5129,88221414764090,0.057495,0.037536,49.0,10000
5130,88221424764087,0.057678,0.037842,48.0,10000
5131,88221434763954,0.060547,0.037231,47.0,10000
5132,88221444763867,0.059875,0.037964,47.0,10000
5133,88221454763337,0.056824,0.037170,49.0,10000
5134,88221464763558,0.057189,0.037293,49.0,10000
5135,88221474764051,0.057434,0.037414,49.0,10000
5136,88221484764070,0.058228,0.038147,49.0,10000
5137,88221494763899,0.056884,0.037109,46.0,10000
5138,88221504763945,0.058045,0.037842,49.0,10000
5139,88221514763303,0.056579,0.036865,49.0,10000
5140,88221524763833,0.057556,0.037659,47.0,10000
5141,88221534763424,0.057251,0.037292,49.0,10000
5142,88221544763992,0.058166,0.038269,47.0,10000
5143,88221554763333,0.056580,0.037232,49.0,10000
5144,88221564763165,0.056823,0.037353,47.0,10000
5145,88221574763409,0.058716,0.038635,46.0,10000
5146,88221584763691,0.056396,0.036804,46.0,10000
5147,88221594763412,0.058838,0.038147,47.0,10000
5148,88221604763886,0.057617,0.037720,49.0,10000
5149,88221614763771,0.056580,0.036987,47.0,10000
5150,88221624763256,0.057861,0.037964,47.0,10000
5151,88221634764041,0.060974,0.037719,47.0,10000
5152,88221644763942,0.059265,0.037598,49.0,10000
5153,88221654764071,0.056457,0.036987,49.0,10000
5154,88221664763161,0.058166,0.037720,49.0,10000
5155,88221674763279,0.056763,0.037109,47.0,10000
5156,88221684763923,0.057312,0.037353,49.0,10000
5157,88221694763758,0.058716,0.038208,49.0,10000
5158,88221704763117,0.057067,0.037293,47.0,10000
5159,88221714763604,0.057922,0.037780,49.0,10000
5160,88221724763611,0.057801,0.037415,47.0,10000
5161,88221734763668,0.057739,0.037414,49.0,10000
5162,88221744763614,0.056579,0.036682,47.0,10000
5163,88221754763905,0.058411,0.038269,49.0,10000
5164,88221764763947,0.057861,0.037720,47.0,10000
5165,88221774763244,0.056823,0.037048,47.0,10000
5166,88221784763794,0.058899,0.038208,47.0,10000
5167,88221794764054,0.057129,0.036987,49.0,10000
5168,88221804763733,0.058594,0.038025,46.0,10000
5169,88221814763331,0.057800,0.037659,49.0,10000
5170,88221824763636,0.056762,0.037109,47.0,10000
5171,88221834763750,0.058350,0.038025,49.0,10000
5172,88221844763841,0.057190,0.036804,49.0,10000
5173,88221854763586,0.062072,0.038147,47.0,10000
5174,88221864764198,0.057922,0.037597,47.0,10000
5175,88221874763984,0.057251,0.037232,47.0,10000
5176,88221884763958,0.057983,0.037902,49.0,10000
5177,88221894764262,0.057862,0.037842,46.0,10000
5178,88221904764166,0.057006,0.037354,49.0,10000
5179,88221914763709,0.058045,0.037841,47.0,10000
5180,88221924764178,0.057006,0.037354,49.0,10000
5181,88221934763619,0.057678,0.037414,49.0,10000
5182,88221944763308,0.057434,0.037231,47.0,10000
5183,88221954764146,0.058655,0.038330,49.0,10000
5184,88221964763218,0.057373,0.037049,49.0,10000
5185,88221974763379,0.057434,0.037353,49.0,10000
5186,88221984764204,0.058105,0.037537,49.0,10000
5187,88221994763901,0.058044,0.037780,49.0,10000
5188,88222004764881,0.057923,0.037476,47.0,10000
5189,88222014763711,0.057189,0.037109,49.0,10000
5190,88222024764262,0.057190,0.037353,49.0,10000
5191,88222034763899,0.058105,0.037964,49.0,10000
5192,88222044763870,0.059143,0.038269,47.0,10000
5193,88222054763987,0.060852,0.037415,49.0,10000
5194,88222064764154,0.058228,0.037597,47.0,10000
5195,88222074763733,0.057861,0.037903,47.0,10000
5196,88222084762999,0.057068,0.036926,46.0,10000
5197,88222094764012,0.059020,0.038147,47.0,10000
5198,88222104764556,0.057434,0.037109,47.0,10000
5199,88222114763965,0.058289,0.037781,49.0,10000
5200,88222124764078,0.058105,0.037842,49.0,10000
5201,88222134764067,0.057556,0.037170,47.0,10000
5202,88222144764064,0.057617,0.037475,47.0,10000
5203,88222154763573,0.058350,0.037842,47.0,10000
5204,88222164763650,0.058959,0.038086,47.0,10000
5205,88222174763933,0.056946,0.037048,47.0,10000
5206,88222184763954,0.058044,0.037354,47.0,10000
5207,88222194763885,0.057984,0.037414,49.0,10000
5208,88222204763430,0.058349,0.037720,49.0,10000
5209,88222214763538,0.058533,0.037780,47.0,10000
5210,88222224763751,0.057678,0.037415,47.0,10000
5211,88222234763670,0.057861,0.037353,47.0,10000
5212,88222244763995,0.058349,0.037598,49.0,10000
5213,88222254763401,0.057984,0.037842,46.0,10000
5214,88222264763410,0.059570,0.037353,46.0,10000
5215,88222274763611,0.061340,0.038147,48.0,10000
5216,88222284764039,0.058532,0.037597,49.0,10000
5217,88222294763111,0.056641,0.036866,49.0,10000
5218,88222304763708,0.057983,0.037597,49.0,10000
5219,88222314764566,0.057495,0.037109,47.0,10000
5220,88222324763810,0.057373,0.037232,49.0,10000
5221,88222334764026,0.058960,0.038391,49.0,10000
5222,88222344763948,0.058044,0.037902,48.0,10000
5223,88222354764052,0.057007,0.037171,47.0,10000
5224,88222364764182,0.058288,0.037841,47.0,10000
5225,88222374764295,0.056885,0.036927,46.0,10000
5226,88222384764713,0.058777,0.037963,49.0,10000
5227,88222394763734,0.058593,0.037781,47.0,10000
5228,88222404764341,0.057556,0.037292,49.0,10000
5229,88222414764192,0.058289,0.037598,49.0,10000
5230,88222424763998,0.057739,0.037659,47.0,10000
5231,88222434764385,0.057617,0.037414,49.0,10000
5232,88222444763232,0.058838,0.038391,49.0,10000
5233,88222454763280,0.056823,0.037048,47.0,10000
5234,88222464764164,0.060303,0.037842,47.0,10000
5235,88222474763729,0.060119,0.037170,47.0,10000
5236,88222484763427,0.058899,0.038208,47.0,10000
5237,88222494763539,0.057068,0.036743,47.0,10000
5238,88222504763629,0.059143,0.038391,49.0,10000
5239,88222514764645,0.056762,0.036682,47.0,10000
5240,88222524764048,0.058044,0.037598,47.0,10000
5241,88222534763369,0.059082,0.038269,47.0,10000
5242,88222544763302,0.057434,0.037109,47.0,10000
5243,88222554763251,0.058960,0.038452,49.0,10000
5244,88222564763393,0.057373,0.036987,49.0,10000
5245,88222574764780,0.057678,0.037293,47.0,10000
5246,88222584763264,0.059143,0.037903,47.0,10000
5247,88222594764787,0.057983,0.037353,49.0,10000
5248,88222604763820,0.057678,0.037598,47.0,10000
5249,88222614764490,0.057678,0.037231,47.0,10000
5250,88222624763959,0.057434,0.037475,47.0,10000
5251,88222634763618,0.058045,0.037598,49.0,10000
5252,88222644763324,0.059020,0.038452,46.0,10000
5253,88222654763139,0.057678,0.037537,49.0,10000
5254,88222664764015,0.058228,0.037780,49.0,10000
5255,88222674763365,0.057373,0.037170,47.0,10000
5256,88222684763810,0.061035,0.037110,47.0,10000
5257,88222694764102,0.058899,0.037048,47.0,10000
5258,88222704763456,0.057617,0.037292,47.0,10000
5259,88222714763217,0.057495,0.037171,47.0,10000
5260,88222724764012,0.057434,0.037231,47.0,10000
5261,88222734764059,0.056884,0.037048,47.0,10000
5262,88222744764097,0.058105,0.037720,47.0,10000
5263,88222754763596,0.058228,0.037964,47.0,10000
5264,88222764763674,0.057129,0.037170,47.0,10000
5265,88222774763698,0.057739,0.037598,47.0,10000
5266,88222784763125,0.056396,0.036682,47.0,10000
5267,88222794764131,0.057739,0.037597,47.0,10000
5268,88222804763480,0.056702,0.037048,47.0,10000
5269,88222814763206,0.056884,0.037232,49.0,10000
5270,88222824763324,0.057678,0.037475,49.0,10000
5271,88222834763237,0.057434,0.037415,47.0,10000
5272,88222844763690,0.057312,0.037292,50.0,10000
5273,88222854763660,0.056946,0.037170,47.0,10000
5274,88222864763782,0.056579,0.036805,49.0,10000
5275,88222874763457,0.057434,0.037414,47.0,10000
5276,88222884764122,0.060181,0.036987,49.0,10000
5277,88222894763415,0.060180,0.037964,47.0,10000
5278,88222904763638,0.056213,0.036377,49.0,10000
5279,88222914764459,0.058106,0.037780,47.0,10000
5280,88222924763828,0.057556,0.037293,47.0,10000
5281,88222934763754,0.056457,0.036804,49.0,10000
5282,88222944764440,0.056946,0.037109,49.0,10000
5283,88222954763795,0.057739,0.037781,47.0,10000
5284,88222964763177,0.056274,0.036682,49.0,10000
5285,88222974764557,0.057129,0.037475,48.0,10000
5286,88222984763289,0.057190,0.037354,49.0,10000
5287,88222994763123,0.057495,0.037536,49.0,10000
5288,88223004764134,0.056457,0.036621,46.0,10000
5289,88223014763625,0.057800,0.037781,49.0,10000
5290,88223024763918,0.057800,0.037476,49.0,10000
5291,88223034764136,0.056519,0.036560,47.0,10000
5292,88223044763519,0.057739,0.037475,47.0,10000
5293,88223054763363,0.057739,0.037598,47.0,10000
5294,88223064763667,0.056213,0.036621,46.0,10000
5295,88223074763134,0.057861,0.037780,47.0,10000
5296,88223084763781,0.057984,0.037598,47.0,10000
5297,88223094763599,0.057922,0.037292,47.0,10000
5298,88223104764049,0.060608,0.037232,47.0,10000
5299,88223114763494,0.056701,0.036682,48.0,10000
5300,88223124763918,0.057434,0.037475,47.0,10000
5301,88223134763815,0.057312,0.037231,47.0,10000
5302,88223144763767,0.057556,0.037598,46.0,10000
5303,88223154764018,0.056274,0.036743,49.0,10000
5304,88223164764594,0.057556,0.037598,49.0,10000
5305,88223174764109,0.057495,0.037414,46.0,10000
5306,88223184763987,0.056397,0.036560,46.0,10000
5307,88223194763438,0.057922,0.037475,46.0,10000
5308,88223204763392,0.057983,0.037781,49.0,10000
5309,88223214763566,0.056885,0.036621,49.0,10000
5310,88223224763332,0.058166,0.037842,49.0,10000
5311,88223234764223,0.057861,0.037292,49.0,10000
5312,88223244763742,0.056946,0.036987,47.0,10000
