sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5042,280943980141504,0.060791,0.038940,54.0,10000
5043,280943990140823,0.059509,0.038025,53.0,10000
5044,280944000141604,0.058472,0.037598,54.0,10000
5045,280944010141236,0.062011,0.038025,53.0,10000
5046,280944020140934,0.062989,0.039001,54.0,10000
5047,280944030140953,0.059570,0.037842,54.0,10000
5048,280944040141206,0.059570,0.037841,54.0,10000
5049,280944050140930,0.058960,0.037598,53.0,10000
5050,280944060141580,0.060058,0.038452,53.0,10000
5051,280944070141153,0.058655,0.037170,54.0,10000
5052,280944080141255,0.059509,0.037842,54.0,10000
5053,280944090141285,0.060791,0.038757,54.0,10000
5054,280944100140788,0.058532,0.037232,53.0,10000
5055,280944110141471,0.060181,0.038330,53.0,10000
5056,280944120141863,0.058410,0.036926,54.0,10000
5057,280944130141395,0.059693,0.038208,54.0,10000
5058,280944140141563,0.060302,0.038635,54.0,10000
5059,280944150140842,0.058960,0.037842,54.0,10000
5060,280944160141492,0.059326,0.038024,54.0,10000
5061,280944170141298,0.059509,0.037903,54.0,10000
5062,280944180141725,0.059509,0.038086,54.0,10000
5063,280944190141150,0.059814,0.038391,54.0,10000
5064,280944200141787,0.059998,0.038391,54.0,10000
5065,280944210141446,0.062500,0.038086,53.0,10000
5066,280944220141597,0.062744,0.038635,53.0,10000
5067,280944230141951,0.059875,0.038269,54.0,10000
5068,280944240140761,0.059448,0.037781,54.0,10000
5069,280944250141524,0.058411,0.037475,54.0,10000
5070,280944260141034,0.058837,0.037476,54.0,10000
5071,280944270141867,0.059754,0.038085,53.0,10000
5072,280944280141197,0.059326,0.037964,54.0,10000
5073,280944290141567,0.059997,0.038208,54.0,10000
5074,280944300141376,0.058655,0.037231,54.0,10000
5075,280944310141489,0.060485,0.038758,54.0,10000
5076,280944320141261,0.059143,0.037414,54.0,10000
5077,280944330141128,0.059570,0.037964,54.0,10000
5078,280944340141252,0.060303,0.038452,54.0,10000
5079,280944350141163,0.058777,0.037475,54.0,10000
5080,280944360141645,0.059265,0.037781,54.0,10000
5081,280944370141679,0.059631,0.037842,54.0,10000
5082,280944380141728,0.060547,0.038696,54.0,10000
5083,280944390141144,0.060302,0.038391,54.0,10000
5084,280944400140904,0.058716,0.037659,54.0,10000
5085,280944410142287,0.059753,0.038268,54.0,10000
5086,280944420141374,0.059387,0.037903,55.0,10000
5087,280944430141476,0.063904,0.038696,56.0,10000
5088,280944440142329,0.060730,0.038086,54.0,10000
5089,280944450141345,0.058227,0.037171,54.0,10000
5090,280944460141135,0.060364,0.038391,54.0,10000
5091,280944470141464,0.058960,0.037841,53.0,10000
5092,280944480141145,0.059081,0.037842,54.0,10000
5093,280944490141746,0.058228,0.037048,54.0,10000
5094,280944500141245,0.059387,0.038086,54.0,10000
5095,280944510141902,0.059631,0.038086,54.0,10000
5096,280944520141223,0.061218,0.039490,54.0,10000
5097,280944530141680,0.060303,0.038330,53.0,10000
5098,280944540141464,0.059448,0.037719,53.0,10000
5099,280944550141027,0.059021,0.037537,54.0,10000
5100,280944560142223,0.059204,0.037536,54.0,10000
5101,280944570141663,0.060363,0.038452,54.0,10000
5102,280944580141991,0.060669,0.038941,54.0,10000
5103,280944590142082,0.060303,0.038574,54.0,10000
5104,280944600141445,0.057983,0.036865,54.0,10000
5105,280944610141501,0.059875,0.038147,53.0,10000
5106,280944620141660,0.059937,0.038025,53.0,10000
5107,280944630141016,0.062438,0.037414,54.0,10000
5108,280944640141202,0.061463,0.038391,54.0,10000
5109,280944650141652,0.058715,0.037170,53.0,10000
5110,280944660141317,0.059570,0.037842,54.0,10000
5111,280944670141730,0.059754,0.038147,54.0,10000
5112,280944680141262,0.060058,0.038269,54.0,10000
5113,280944690141073,0.059143,0.037475,54.0,10000
5114,280944700141172,0.060303,0.038452,54.0,10000
5115,280944710141545,0.059143,0.037659,54.0,10000
5116,280944720141199,0.059265,0.037659,54.0,10000
5117,280944730141211,0.060241,0.038696,54.0,10000
5118,280944740141144,0.059692,0.038086,54.0,10000
5119,280944750141156,0.059693,0.038085,54.0,10000
5120,280944760142349,0.058410,0.037415,54.0,10000
5121,280944770142226,0.060242,0.038391,54.0,10000
5122,280944780141983,0.058959,0.037659,54.0,10000
5123,280944790141551,0.059082,0.037353,54.0,10000
5124,280944800141608,0.060364,0.038513,54.0,10000
5125,280944810141018,0.058227,0.037109,54.0,10000
5126,280944820140974,0.060669,0.038941,54.0,10000
5127,280944830141515,0.057922,0.037109,54.0,10000
5128,280944840141360,0.060730,0.038147,53.0,10000
5129,280944850141588,0.063843,0.038696,54.0,10000
5130,280944860141450,0.058715,0.037231,53.0,10000
5131,280944870141581,0.059571,0.037842,54.0,10000
5132,280944880141080,0.059997,0.038269,54.0,10000
5133,280944890142294,0.059631,0.037903,53.0,10000
5134,280944900141214,0.060059,0.038330,55.0,10000
5135,280944910141769,0.059692,0.037963,53.0,10000
5136,280944920141653,0.059143,0.037415,53.0,10000
5137,280944930140829,0.060668,0.038452,53.0,10000
5138,280944940141127,0.058655,0.037292,54.0,10000
5139,280944950141261,0.058838,0.037232,53.0,10000
5140,280944960141576,0.059997,0.038147,53.0,10000
5141,280944970140793,0.060364,0.038330,54.0,10000
5142,280944980141622,0.059326,0.037780,54.0,10000
5143,280944990141833,0.059387,0.037720,53.0,10000
5144,280945000141768,0.059875,0.038086,54.0,10000
5145,280945010141555,0.059937,0.038269,54.0,10000
5146,280945020141955,0.059265,0.037902,54.0,10000
5147,280945030141013,0.059143,0.037598,55.0,10000
5148,280945040141768,0.061767,0.038635,56.0,10000
5149,280945050141534,0.062317,0.037659,54.0,10000
5150,280945060141209,0.059448,0.037780,54.0,10000
5151,280945070140831,0.059143,0.037781,54.0,10000
5152,280945080141826,0.058899,0.037659,54.0,10000
5153,280945090141696,0.059997,0.038330,56.0,10000
5154,280945100141427,0.058960,0.037658,54.0,10000
5155,280945110141093,0.057983,0.037354,54.0,10000
5156,280945120141465,0.058899,0.037536,54.0,10000
5157,280945130141872,0.060302,0.038391,54.0,10000
5158,280945140141477,0.059937,0.038208,54.0,10000
5159,280945150140919,0.059021,0.037598,53.0,10000
5160,280945160140924,0.059631,0.038146,54.0,10000
5161,280945170141151,0.059570,0.037781,54.0,10000
5162,280945180141020,0.059692,0.037964,53.0,10000
5163,280945190141225,0.058533,0.037109,54.0,10000
5164,280945200141020,0.060546,0.038513,53.0,10000
5165,280945210141320,0.059265,0.037842,54.0,10000
5166,280945220141049,0.058045,0.036865,53.0,10000
5167,280945230141273,0.059997,0.038269,54.0,10000
5168,280945240141469,0.059692,0.038025,54.0,10000
5169,280945250141442,0.059754,0.038086,54.0,10000
5170,280945260141341,0.062194,0.037841,53.0,10000
5171,280945270141365,0.061401,0.037659,56.0,10000
5172,280945280141959,0.059876,0.038513,54.0,10000
5173,280945290141322,0.059509,0.038025,54.0,10000
5174,280945300141565,0.058471,0.037353,55.0,10000
5175,280945310141253,0.059876,0.038330,54.0,10000
5176,280945320141142,0.059387,0.037842,54.0,10000
5177,280945330140864,0.059387,0.037720,54.0,10000
5178,280945340141056,0.060058,0.038085,53.0,10000
5179,280945350142126,0.060364,0.038330,54.0,10000
5180,280945360142049,0.059448,0.037720,54.0,10000
5181,280945370141569,0.058838,0.037109,54.0,10000
5182,280945380141215,0.059814,0.037964,53.0,10000
5183,280945390141328,0.059265,0.037720,54.0,10000
5184,280945400142153,0.060242,0.038452,54.0,10000
5185,280945410141717,0.058837,0.037536,54.0,10000
5186,280945420141090,0.059876,0.038086,53.0,10000
5187,280945430140929,0.059936,0.038086,54.0,10000
5188,280945440141199,0.058960,0.037537,54.0,10000
5189,280945450141727,0.059509,0.037841,54.0,10000
5190,280945460141525,0.062073,0.037964,54.0,10000
5191,280945470140921,0.061523,0.037903,54.0,10000
5192,280945480141446,0.059692,0.038269,54.0,10000
5193,280945490141025,0.059326,0.037719,54.0,10000
5194,280945500141449,0.059387,0.037964,53.0,10000
5195,280945510141979,0.059326,0.037842,54.0,10000
5196,280945520141324,0.060120,0.038208,56.0,10000
5197,280945530141149,0.059875,0.038024,53.0,10000
5198,280945540141370,0.059631,0.037842,54.0,10000
5199,280945550140824,0.059692,0.038086,54.0,10000
5200,280945560141227,0.059204,0.037781,54.0,10000
5201,280945570140701,0.059693,0.038086,54.0,10000
5202,280945580141930,0.059143,0.037841,54.0,10000
5203,280945590141799,0.059753,0.038086,54.0,10000
5204,280945600141063,0.058654,0.037170,54.0,10000
5205,280945610141782,0.059571,0.037842,54.0,10000
5206,280945620140991,0.059448,0.037903,54.0,10000
5207,280945630141593,0.059814,0.038330,55.0,10000
5208,280945640140889,0.060180,0.038330,54.0,10000
5209,280945650141281,0.059388,0.037841,54.0,10000
5210,280945660141221,0.059142,0.037537,53.0,10000
5211,280945670141181,0.059815,0.037964,54.0,10000
5212,280945680141820,0.063110,0.038025,54.0,10000
5213,280945690141696,0.058838,0.037048,54.0,10000
5214,280945700141564,0.060058,0.038452,54.0,10000
5215,280945710140690,0.059082,0.037903,54.0,10000
5216,280945720141585,0.059387,0.038024,54.0,10000
5217,280945730140603,0.059509,0.038208,54.0,10000
5218,280945740141058,0.059143,0.037842,53.0,10000
5219,280945750140862,0.059753,0.038391,53.0,10000
5220,280945760141459,0.059082,0.037781,53.0,10000
5221,280945770141086,0.059143,0.037658,53.0,10000
5222,280945780141353,0.058350,0.037354,54.0,10000
5223,280945790140780,0.060546,0.038757,54.0,10000
5224,280945800141244,0.058106,0.037292,54.0,10000
5225,280945810140872,0.059020,0.037842,54.0,10000
5226,280945820141311,0.059388,0.038147,54.0,10000
5227,280945830141745,0.058776,0.038025,54.0,10000
5228,280945840140796,0.058960,0.037780,54.0,10000
5229,280945850141655,0.058838,0.037964,53.0,10000
5230,280945860141502,0.059387,0.037903,54.0,10000
5231,280945870141999,0.058044,0.037170,54.0,10000
5232,280945880142112,0.062500,0.038147,53.0,10000
5233,280945890140843,0.059692,0.037537,54.0,10000
5234,280945900141356,0.059326,0.038085,54.0,10000
5235,280945910141433,0.059143,0.037903,53.0,10000
5236,280945920141617,0.057861,0.037170,54.0,10000
5237,280945930141512,0.059509,0.038392,54.0,10000
5238,280945940141795,0.058289,0.037780,54.0,10000
5239,280945950141663,0.058532,0.037903,54.0,10000
5240,280945960141227,0.059326,0.038147,54.0,10000
5241,280945970141763,0.059204,0.038025,54.0,10000
5242,280945980141721,0.059815,0.038330,53.0,10000
5243,280945990141077,0.057800,0.037231,55.0,10000
5244,280946000141703,0.060119,0.038635,54.0,10000
5245,280946010140947,0.057678,0.036987,54.0,10000
5246,280946020142125,0.060425,0.038696,53.0,10000
5247,280946030142063,0.058899,0.037964,53.0,10000
5248,280946040141106,0.058044,0.037476,53.0,10000
5249,280946050141267,0.059570,0.038391,54.0,10000
5250,280946060141362,0.059326,0.037964,54.0,10000
5251,280946070141733,0.058655,0.037658,54.0,10000
5252,280946080141091,0.059631,0.038269,54.0,10000
5253,280946090141271,0.060974,0.038086,54.0,10000
5254,280946100140785,0.063049,0.037964,54.0,10000
5255,280946110141193,0.059570,0.038024,54.0,10000
5256,280946120141889,0.059326,0.037781,53.0,10000
5257,280946130141065,0.060181,0.038452,53.0,10000
5258,280946140141473,0.059509,0.037842,54.0,10000
5259,280946150142151,0.059997,0.038147,53.0,10000
5260,280946160141701,0.059204,0.037597,53.0,10000
5261,280946170141432,0.058960,0.037903,54.0,10000
5262,280946180141299,0.058960,0.038086,53.0,10000
5263,280946190141606,0.058838,0.037720,54.0,10000
5264,280946200141425,0.059753,0.038207,54.0,10000
5265,280946210141427,0.059448,0.038025,54.0,10000
5266,280946220141120,0.059814,0.038208,55.0,10000
5267,280946230141118,0.059998,0.038330,54.0,10000
5268,280946240141100,0.058532,0.037476,54.0,10000
5269,280946250141092,0.058411,0.037597,54.0,10000
5270,280946260141711,0.060364,0.038818,54.0,10000
5271,280946270141737,0.059081,0.038086,54.0,10000
5272,280946280142300,0.059632,0.038208,54.0,10000
5273,280946290141461,0.061584,0.038879,54.0,10000
5274,280946300141799,0.061401,0.037354,54.0,10000
5275,280946310141563,0.060547,0.038879,54.0,10000
5276,280946320141154,0.059631,0.038025,54.0,10000
5277,280946330141008,0.058716,0.037598,53.0,10000
5278,280946340141456,0.059875,0.037963,54.0,10000
5279,280946350141747,0.059570,0.038452,54.0,10000
5280,280946360140802,0.058777,0.037781,55.0,10000
5281,280946370140699,0.058838,0.037781,53.0,10000
5282,280946380141641,0.059875,0.038513,54.0,10000
5283,280946390141997,0.058960,0.037658,55.0,10000
5284,280946400141777,0.058471,0.037781,54.0,10000
5285,280946410141673,0.059693,0.038208,53.0,10000
5286,280946420141456,0.060058,0.038574,53.0,10000
5287,280946430141128,0.058899,0.037842,54.0,10000
5288,280946440141402,0.060058,0.038452,53.0,10000
5289,280946450141439,0.059204,0.038086,54.0,10000
5290,280946460141436,0.058716,0.037780,54.0,10000
5291,280946470141673,0.059631,0.038086,54.0,10000
5292,280946480141484,0.058716,0.037964,54.0,10000
5293,280946490141742,0.060119,0.038818,54.0,10000
5294,280946500141550,0.058044,0.037781,54.0,10000
5295,280946510141540,0.062195,0.038452,54.0,10000
5296,280946520141380,0.060913,0.037781,54.0,10000
5297,280946530140955,0.059021,0.038024,54.0,10000
5298,280946540141519,0.057983,0.037598,54.0,10000
5299,280946550141117,0.058044,0.037842,54.0,10000
5300,280946560141393,0.059632,0.038818,54.0,10000
5301,280946570142163,0.059020,0.038025,54.0,10000
5302,280946580140827,0.059632,0.038513,53.0,10000
5303,280946590142161,0.058715,0.037903,54.0,10000
5304,280946600141040,0.059326,0.038085,53.0,10000
5305,280946610141065,0.058594,0.037781,53.0,10000
5306,280946620142110,0.059570,0.038391,54.0,10000
5307,280946630141908,0.058350,0.037598,54.0,10000
5308,280946640141450,0.059692,0.038330,54.0,10000
5309,280946650141283,0.057739,0.037414,53.0,10000
5310,280946660141219,0.060364,0.039001,54.0,10000
5311,280946670141279,0.059020,0.037842,54.0,10000
5312,280946680141656,0.058533,0.037720,54.0,10000
5313,280946690141215,0.059204,0.037841,54.0,10000
5314,280946700141457,0.059326,0.038453,54.0,10000
5315,280946710141119,0.062378,0.038513,54.0,10000
5316,280946720141375,0.060302,0.037475,54.0,10000
5317,280946730141301,0.059448,0.038330,54.0,10000
5318,280946740141523,0.058411,0.037598,54.0,10000
5319,280946750141577,0.058899,0.038269,56.0,10000
5320,280946760141571,0.060180,0.038818,54.0,10000
5321,280946770140887,0.058472,0.037658,54.0,10000
5322,280946780141158,0.058959,0.037842,54.0,10000
5323,280946790141573,0.058777,0.037659,54.0,10000
5324,280946800141258,0.059692,0.038330,54.0,10000
5325,280946810141187,0.059326,0.038025,54.0,10000
5326,280946820141313,0.059021,0.037719,54.0,10000
5327,280946830141651,0.058838,0.037659,54.0,10000
5328,280946840141501,0.059448,0.037902,54.0,10000
5329,280946850141683,0.058166,0.037476,54.0,10000
5330,280946860141545,0.059204,0.038147,54.0,10000
5331,280946870141647,0.058838,0.037658,54.0,10000
5332,280946880141087,0.058289,0.037476,54.0,10000
5333,280946890141056,0.059448,0.038391,54.0,10000
5334,280946900140874,0.059143,0.037964,54.0,10000
5335,280946910141395,0.058105,0.037292,54.0,10000
5336,280946920141382,0.059936,0.038330,54.0,10000
5337,280946930141190,0.062683,0.038025,54.0,10000
5338,280946940142011,0.059143,0.037231,54.0,10000
5339,280946950141447,0.060059,0.038574,54.0,10000
5340,280946960141354,0.059020,0.037964,54.0,10000
5341,280946970141170,0.058777,0.037781,54.0,10000
5342,280946980141391,0.059875,0.038452,54.0,10000
5343,280946990140683,0.058472,0.037475,54.0,10000
5344,280947000141683,0.059814,0.038269,54.0,10000
5345,280947010141616,0.060120,0.038452,54.0,10000
5346,280947020141256,0.058654,0.037659,54.0,10000
5347,280947030140990,0.058716,0.037658,53.0,10000
5348,280947040141655,0.058838,0.037659,54.0,10000
5349,280947050142073,0.058227,0.037292,54.0,10000
5350,280947060141279,0.059753,0.038208,54.0,10000
5351,280947070141017,0.058350,0.037415,54.0,10000
5352,280947080141271,0.060058,0.038574,53.0,10000
5353,280947090141484,0.058472,0.037720,53.0,10000
5354,280947100141538,0.059448,0.038146,55.0,10000
5355,280947110141379,0.057983,0.037354,52.0,10000
5356,280947120141909,0.059509,0.038147,53.0,10000
5357,280947130141075,0.062012,0.037414,54.0,10000
5358,280947140141220,0.061157,0.038574,53.0,10000
5359,280947150141332,0.057434,0.037171,53.0,10000
5360,280947160141255,0.058960,0.038208,53.0,10000
5361,280947170141700,0.058654,0.038085,53.0,10000
5362,280947180141501,0.058716,0.037903,54.0,10000
5363,280947190140841,0.058349,0.037415,54.0,10000
5364,280947200141643,0.059815,0.038391,54.0,10000
5365,280947210141317,0.058166,0.037475,54.0,10000
5366,280947220141003,0.058411,0.037415,54.0,10000
5367,280947230141964,0.058898,0.037658,53.0,10000
5368,280947240141425,0.059632,0.037903,53.0,10000
5369,280947250141884,0.059204,0.038086,54.0,10000
5370,280947260142023,0.058654,0.037780,54.0,10000
5371,280947270141599,0.057983,0.037354,54.0,10000
5372,280947280141416,0.058716,0.037719,53.0,10000
5373,280947290141816,0.059448,0.038086,53.0,10000
5374,280947300141532,0.058289,0.037537,52.0,10000
5375,280947310141700,0.059448,0.038208,54.0,10000
5376,280947320142030,0.059387,0.038147,54.0,10000
5377,280947330141395,0.058654,0.038024,53.0,10000
5378,280947340141499,0.060059,0.037781,54.0,10000
5379,280947350141199,0.061828,0.037720,54.0,10000
5380,280947360141266,0.058899,0.037902,53.0,10000
5381,280947370142398,0.059936,0.038697,54.0,10000
5382,280947380141787,0.058716,0.037719,54.0,10000
5383,280947390142477,0.059143,0.037964,54.0,10000
5384,280947400141942,0.058777,0.037903,53.0,10000
5385,280947410141717,0.058776,0.037780,53.0,10000
5386,280947420141330,0.060181,0.038819,53.0,10000
5387,280947430141955,0.057556,0.037109,54.0,10000
5388,280947440141874,0.059570,0.038574,54.0,10000
5389,280947450141707,0.058289,0.037476,54.0,10000
5390,280947460140799,0.059753,0.038024,54.0,10000
5391,280947470140680,0.058471,0.037171,53.0,10000
5392,280947480142026,0.059509,0.038330,54.0,10000
5393,280947490141190,0.059326,0.037963,53.0,10000
5394,280947500141170,0.058533,0.037293,54.0,10000
5395,280947510141120,0.059326,0.037719,54.0,10000
5396,280947520141056,0.059570,0.037964,54.0,10000
5397,280947530141169,0.059876,0.038513,52.0,10000
5398,280947540141021,0.059753,0.037598,54.0,10000
5399,280947550141815,0.063171,0.038330,54.0,10000
5400,280947560141558,0.059509,0.037964,54.0,10000
5401,280947570141802,0.059143,0.037841,53.0,10000
5402,280947580141055,0.058838,0.037720,53.0,10000
5403,280947590141129,0.059448,0.038269,53.0,10000
5404,280947600141519,0.058716,0.037842,53.0,10000
5405,280947610141354,0.059875,0.038207,53.0,10000
5406,280947620141155,0.058410,0.037232,53.0,10000
5407,280947630141420,0.060242,0.038757,54.0,10000
5408,280947640141205,0.058655,0.037537,54.0,10000
5409,280947650141139,0.059081,0.037841,54.0,10000
5410,280947660141288,0.059265,0.037964,53.0,10000
5411,280947670140925,0.059082,0.037720,54.0,10000
5412,280947680141135,0.058350,0.037292,54.0,10000
5413,280947690141982,0.060547,0.038879,53.0,10000
5414,280947700141353,0.058410,0.037171,53.0,10000
5415,280947710141451,0.059021,0.037780,53.0,10000
5416,280947720141004,0.059570,0.037903,53.0,10000
5417,280947730141027,0.059143,0.037903,54.0,10000
5418,280947740141287,0.059631,0.038391,54.0,10000
5419,280947750141693,0.058838,0.037658,54.0,10000
5420,280947760141249,0.062134,0.038147,53.0,10000
5421,280947770141535,0.061462,0.038208,54.0,10000
5422,280947780140870,0.058166,0.037537,53.0,10000
5423,280947790141515,0.059631,0.038513,54.0,10000
5424,280947800141935,0.058350,0.037353,54.0,10000
5425,280947810141024,0.059936,0.038452,53.0,10000
5426,280947820141792,0.057922,0.037110,54.0,10000
5427,280947830141535,0.060425,0.038757,53.0,10000
5428,280947840141973,0.058227,0.037231,53.0,10000
5429,280947850141032,0.059754,0.038452,54.0,10000
5430,280947860142098,0.060241,0.038452,54.0,10000
5431,280947870141507,0.058838,0.037659,53.0,10000
5432,280947880140821,0.058594,0.037719,53.0,10000
5433,280947890141790,0.058532,0.037720,54.0,10000
5434,280947900141419,0.059326,0.038391,53.0,10000
5435,280947910141140,0.059021,0.037964,54.0,10000
5436,280947920141184,0.059997,0.038574,54.0,10000
5437,280947930141747,0.058838,0.037720,53.0,10000
5438,280947940141571,0.059936,0.038330,53.0,10000
5439,280947950141801,0.059265,0.038269,53.0,10000
5440,280947960141324,0.062439,0.038574,54.0,10000
5441,280947970141502,0.060669,0.037414,54.0,10000
5442,280947980141101,0.058716,0.037903,53.0,10000
5443,280947990140719,0.059875,0.038818,52.0,10000
5444,280948000140857,0.058472,0.037598,54.0,10000
5445,280948010141070,0.058898,0.037841,54.0,10000
5446,280948020141335,0.059021,0.037659,53.0,10000
5447,280948030141206,0.059448,0.038452,53.0,10000
5448,280948040141923,0.059509,0.038452,53.0,10000
5449,280948050141115,0.059143,0.038269,54.0,10000
5450,280948060140916,0.058106,0.037292,53.0,10000
5451,280948070140969,0.058471,0.037842,54.0,10000
5452,280948080140727,0.058899,0.038208,53.0,10000
5453,280948090141556,0.058899,0.038147,54.0,10000
5454,280948100141532,0.058593,0.037659,53.0,10000
5455,280948110141306,0.058411,0.037597,53.0,10000
5456,280948120141512,0.058960,0.038086,54.0,10000
5457,280948130140620,0.058837,0.037842,53.0,10000
5458,280948140141193,0.059204,0.038024,54.0,10000
5459,280948150141626,0.059570,0.038147,53.0,10000
5460,280948160141205,0.059204,0.038025,54.0,10000
5461,280948170141202,0.059571,0.037964,54.0,10000
5462,280948180141502,0.062316,0.037536,53.0,10000
5463,280948190141853,0.061096,0.038452,54.0,10000
5464,280948200141462,0.058594,0.037537,53.0,10000
5465,280948210140862,0.060486,0.038635,54.0,10000
5466,280948220141474,0.058410,0.037354,53.0,10000
5467,280948230140987,0.059753,0.038391,54.0,10000
5468,280948240141595,0.058655,0.037536,54.0,10000
5469,280948250141814,0.058655,0.037598,54.0,10000
5470,280948260140869,0.059692,0.038452,55.0,10000
5471,280948270141627,0.058838,0.037719,54.0,10000
5472,280948280141057,0.060241,0.038574,53.0,10000
5473,280948290140752,0.059265,0.038086,53.0,10000
5474,280948300141080,0.058106,0.037293,54.0,10000
5475,280948310141918,0.059081,0.038024,53.0,10000
5476,280948320141015,0.059876,0.038758,54.0,10000
5477,280948330141391,0.058776,0.037658,54.0,10000
5478,280948340141413,0.059876,0.038391,54.0,10000
5479,280948350141433,0.059936,0.038635,54.0,10000
5480,280948360140890,0.059265,0.038025,54.0,10000
5481,280948370141547,0.058716,0.037476,54.0,10000
5482,280948380141443,0.061889,0.037536,54.0,10000
5483,280948390141493,0.060364,0.038330,54.0,10000
5484,280948400141632,0.057556,0.037476,53.0,10000
5485,280948410141531,0.060058,0.038818,54.0,10000
5486,280948420141036,0.058716,0.037598,53.0,10000
5487,280948430141211,0.058899,0.037902,53.0,10000
5488,280948440141093,0.058593,0.037476,54.0,10000
5489,280948450140650,0.060303,0.038818,54.0,10000
5490,280948460141828,0.058533,0.037842,54.0,10000
5491,280948470141568,0.058044,0.037048,54.0,10000
5492,280948480141167,0.059143,0.037781,54.0,10000
5493,280948490142114,0.058837,0.037597,53.0,10000
5494,280948500140798,0.060669,0.039063,54.0,10000
5495,280948510141270,0.058594,0.037902,54.0,10000
5496,280948520141327,0.062195,0.040650,54.0,10000
5497,280948530141681,0.059326,0.038208,54.0,10000
5498,280948540141539,0.059020,0.038085,53.0,10000
5499,280948550141621,0.059265,0.037964,53.0,10000
5500,280948560141222,0.058411,0.037598,53.0,10000
5501,280948570141775,0.060363,0.039001,53.0,10000
5502,280948580142306,0.062500,0.038147,54.0,10000
5503,280948590141627,0.060364,0.038208,54.0,10000
5504,280948600141703,0.057922,0.037536,53.0,10000
5505,280948610141775,0.059753,0.038819,54.0,10000
5506,280948620141661,0.058960,0.037902,54.0,10000
5507,280948630141687,0.058716,0.038269,53.0,10000
5508,280948640141530,0.059082,0.038330,54.0,10000
5509,280948650141664,0.057861,0.037415,54.0,10000
5510,280948660141131,0.059692,0.038879,54.0,10000
5511,280948670141075,0.057861,0.037537,54.0,10000
5512,280948680141464,0.060364,0.039062,54.0,10000
5513,280948690141528,0.059326,0.038025,54.0,10000
5514,280948700140679,0.058960,0.038147,53.0,10000
5515,280948710141514,0.058838,0.038147,53.0,10000
5516,280948720141378,0.058166,0.037475,54.0,10000
5517,280948730140773,0.059387,0.038147,54.0,10000
5518,280948740141836,0.059387,0.038391,54.0,10000
5519,280948750141640,0.059265,0.038269,54.0,10000
5520,280948760142057,0.057800,0.037414,54.0,10000
5521,280948770141321,0.059448,0.038574,54.0,10000
5522,280948780141469,0.060059,0.038453,54.0,10000
5523,280948790141600,0.060180,0.037536,54.0,10000
5524,280948800141640,0.062988,0.038513,54.0,10000
5525,280948810141902,0.058350,0.037293,54.0,10000
5526,280948820141399,0.060119,0.038757,54.0,10000
5527,280948830141313,0.059143,0.037964,54.0,10000
5528,280948840142088,0.059998,0.038513,54.0,10000
5529,280948850140704,0.058898,0.037780,54.0,10000
5530,280948860141797,0.059265,0.038086,54.0,10000
5531,280948870141228,0.059693,0.038269,53.0,10000
5532,280948880140941,0.058654,0.037659,54.0,10000
5533,280948890141323,0.058716,0.037536,54.0,10000
5534,280948900140796,0.059631,0.038513,53.0,10000
5535,280948910141578,0.058960,0.038025,53.0,10000
5536,280948920141880,0.059997,0.038696,54.0,10000
5537,280948930141457,0.057922,0.037232,54.0,10000
5538,280948940140742,0.059510,0.038208,53.0,10000
5539,280948950141676,0.058593,0.037658,54.0,10000
5540,280948960140889,0.059631,0.038269,54.0,10000
5541,280948970140967,0.059143,0.037964,54.0,10000
5542,280948980141993,0.059082,0.038147,54.0,10000
5543,280948990141503,0.059876,0.037597,52.0,10000
5544,280949000141365,0.061950,0.037537,54.0,10000
5545,280949010141961,0.059814,0.038147,54.0,10000
5546,280949020141494,0.060303,0.038635,54.0,10000
5547,280949030141011,0.057861,0.037170,54.0,10000
5548,280949040141465,0.059814,0.038208,53.0,10000
5549,280949050141076,0.059326,0.038391,54.0,10000
5550,280949060140948,0.058655,0.037598,53.0,10000
5551,280949070141538,0.060059,0.038635,54.0,10000
5552,280949080141679,0.058959,0.038086,54.0,10000
5553,280949090140847,0.059876,0.038330,54.0,10000
5554,280949100142456,0.058288,0.037292,53.0,10000
5555,280949110141300,0.060303,0.038757,53.0,10000
5556,280949120141496,0.058288,0.037476,53.0,10000
5557,280949130142202,0.059143,0.038086,53.0,10000
5558,280949140141289,0.060119,0.038513,54.0,10000
5559,280949150140961,0.057801,0.037170,54.0,10000
5560,280949160141947,0.060668,0.038818,53.0,10000
5561,280949170141326,0.058716,0.037720,54.0,10000
5562,280949180141123,0.060303,0.038757,53.0,10000
5563,280949190142262,0.059204,0.037842,53.0,10000
5564,280949200141441,0.059509,0.038330,53.0,10000
5565,280949210141943,0.061035,0.037719,53.0,10000
5566,280949220142231,0.061706,0.038147,54.0,10000
5567,280949230141217,0.058472,0.037598,54.0,10000
5568,280949240141751,0.059326,0.037964,54.0,10000
5569,280949250141704,0.060180,0.039001,54.0,10000
5570,280949260141382,0.058472,0.037292,54.0,10000
5571,280949270141141,0.060119,0.038269,53.0,10000
5572,280949280141290,0.059753,0.038208,53.0,10000
5573,280949290141119,0.058594,0.037293,53.0,10000
5574,280949300141431,0.059021,0.037780,54.0,10000
5575,280949310140796,0.059570,0.037964,54.0,10000
5576,280949320140905,0.059021,0.037842,53.0,10000
5577,280949330141252,0.059204,0.038208,54.0,10000
