sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5050,194664827085091,0.056091,0.036682,48.0,10000
5051,194664837085006,0.057617,0.037476,47.0,10000
5052,194664847085037,0.057190,0.037353,47.0,10000
5053,194664857084769,0.057678,0.037842,50.0,10000
5054,194664867084810,0.055969,0.036682,48.0,10000
5055,194664877085893,0.057190,0.037292,48.0,10000
5056,194664887085573,0.059020,0.037842,49.0,10000
5057,194664897084685,0.061829,0.038025,49.0,10000
5058,194664907085462,0.056579,0.036560,49.0,10000
5059,194664917085097,0.057190,0.037414,49.0,10000
5060,194664927084996,0.057556,0.037537,50.0,10000
5061,194664937085169,0.056946,0.037231,49.0,10000
5062,194664947084719,0.058166,0.038147,49.0,10000
5063,194664957085258,0.056213,0.036865,49.0,10000
5064,194664967085756,0.058106,0.038269,47.0,10000
5065,194664977085485,0.056396,0.036865,47.0,10000
5066,194664987084841,0.056763,0.037170,49.0,10000
5067,194664997084709,0.058044,0.038147,49.0,10000
5068,194665007085907,0.056762,0.037171,49.0,10000
5069,194665017085335,0.057251,0.037353,49.0,10000
5070,194665027085540,0.057739,0.037842,49.0,10000
5071,194665037084924,0.056458,0.036987,48.0,10000
5072,194665047084516,0.057922,0.038086,49.0,10000
5073,194665057085346,0.057373,0.037292,49.0,10000
5074,194665067085363,0.057007,0.037232,49.0,10000
5075,194665077084701,0.056762,0.037048,49.0,10000
5076,194665087085229,0.058105,0.037841,49.0,10000
5077,194665097085088,0.056153,0.036621,49.0,10000
5078,194665107084480,0.060180,0.037659,49.0,10000
5079,194665117084861,0.059998,0.037598,47.0,10000
5080,194665127084906,0.056701,0.037048,49.0,10000
5081,194665137084954,0.058044,0.038147,47.0,10000
5082,194665147085201,0.057129,0.037475,49.0,10000
5083,194665157085273,0.055969,0.036804,49.0,10000
5084,194665167085026,0.057556,0.037842,47.0,10000
5085,194665177084760,0.057434,0.037109,50.0,10000
5086,194665187084658,0.057678,0.037415,50.0,10000
5087,194665197084991,0.057373,0.037719,50.0,10000
5088,194665207085541,0.056824,0.037293,49.0,10000
5089,194665217084525,0.057312,0.037597,48.0,10000
5090,194665227084882,0.056762,0.037232,48.0,10000
5091,194665237085251,0.056580,0.036926,49.0,10000
5092,194665247085407,0.057006,0.037109,49.0,10000
5093,194665257085374,0.058533,0.038147,49.0,10000
5094,194665267085418,0.057190,0.037292,49.0,10000
5095,194665277085186,0.056457,0.036927,49.0,10000
5096,194665287084660,0.058044,0.037719,47.0,10000
5097,194665297085863,0.057251,0.037354,48.0,10000
5098,194665307085535,0.059998,0.037658,49.0,10000
5099,194665317084579,0.059936,0.037598,47.0,10000
5100,194665327084697,0.057190,0.037292,49.0,10000
5101,194665337085364,0.057495,0.037415,49.0,10000
5102,194665347084803,0.057312,0.037475,48.0,10000
5103,194665357085244,0.057250,0.036987,49.0,10000
5104,194665367085153,0.057495,0.037476,49.0,10000
5105,194665377084882,0.057861,0.037658,49.0,10000
5106,194665387084619,0.057373,0.037476,49.0,10000
5107,194665397084887,0.057251,0.037292,48.0,10000
5108,194665407084318,0.056824,0.037110,49.0,10000
5109,194665417085433,0.058105,0.037902,49.0,10000
5110,194665427085051,0.056580,0.036926,49.0,10000
5111,194665437085145,0.057189,0.037537,49.0,10000
5112,194665447084889,0.056702,0.037231,49.0,10000
5113,194665457084765,0.058227,0.037903,49.0,10000
5114,194665467085073,0.056763,0.037415,49.0,10000
5115,194665477085308,0.057129,0.037109,49.0,10000
5116,194665487085580,0.057372,0.037231,49.0,10000
5117,194665497084447,0.057862,0.037537,49.0,10000
5118,194665507085683,0.058349,0.037780,49.0,10000
5119,194665517085321,0.057190,0.036988,49.0,10000
5120,194665527085309,0.061950,0.037902,49.0,10000
5121,194665537085053,0.058472,0.037171,50.0,10000
5122,194665547085151,0.057007,0.036804,49.0,10000
5123,194665557085117,0.057617,0.037353,49.0,10000
5124,194665567084641,0.058349,0.038208,47.0,10000
5125,194665577085439,0.056396,0.036804,47.0,10000
5126,194665587085040,0.058045,0.037903,48.0,10000
5127,194665597084770,0.057068,0.036987,49.0,10000
5128,194665607085079,0.058288,0.038086,49.0,10000
5129,194665617085169,0.057251,0.037109,49.0,10000
5130,194665627085590,0.058227,0.037354,49.0,10000
5131,194665637085166,0.057373,0.037231,49.0,10000
5132,194665647084616,0.058472,0.037964,50.0,10000
5133,194665657085056,0.057922,0.037719,49.0,10000
5134,194665667085014,0.055908,0.036560,50.0,10000
5135,194665677084720,0.058716,0.038452,49.0,10000
5136,194665687085399,0.056396,0.036743,50.0,10000
5137,194665697084728,0.057190,0.037293,49.0,10000
5138,194665707085421,0.058288,0.038086,49.0,10000
5139,194665717085545,0.057739,0.037841,49.0,10000
5140,194665727085086,0.060242,0.036743,50.0,10000
5141,194665737085119,0.059448,0.038025,49.0,10000
5142,194665747084620,0.057068,0.037354,47.0,10000
5143,194665757084697,0.056579,0.036743,49.0,10000
5144,194665767085369,0.057739,0.037292,49.0,10000
5145,194665777085153,0.057983,0.037842,48.0,10000
5146,194665787084872,0.057129,0.037292,49.0,10000
5147,194665797085560,0.056763,0.037048,47.0,10000
5148,194665807085312,0.057861,0.037842,49.0,10000
5149,194665817084762,0.057068,0.037293,47.0,10000
5150,194665827085224,0.057128,0.037170,47.0,10000
5151,194665837085450,0.057862,0.037475,49.0,10000
5152,194665847085349,0.058593,0.038086,49.0,10000
5153,194665857084868,0.057190,0.036682,49.0,10000
5154,194665867084685,0.058410,0.037659,49.0,10000
5155,194665877085400,0.057495,0.037292,49.0,10000
5156,194665887085380,0.057984,0.037598,49.0,10000
5157,194665897085717,0.057311,0.037353,47.0,10000
5158,194665907085587,0.057679,0.037476,49.0,10000
5159,194665917085732,0.058105,0.037719,49.0,10000
5160,194665927085358,0.057312,0.037293,49.0,10000
5161,194665937084884,0.058593,0.037536,48.0,10000
5162,194665947085501,0.061402,0.037720,49.0,10000
5163,194665957085298,0.056579,0.036743,49.0,10000
5164,194665967084771,0.058472,0.038086,49.0,10000
5165,194665977085168,0.057006,0.037170,49.0,10000
5166,194665987085475,0.057251,0.037415,49.0,10000
5167,194665997085038,0.056641,0.037170,49.0,10000
5168,194666007085236,0.057556,0.037536,48.0,10000
5169,194666017085005,0.057189,0.037232,50.0,10000
5170,194666027085073,0.057984,0.037658,49.0,10000
5171,194666037085160,0.057800,0.037598,50.0,10000
5172,194666047084987,0.057190,0.037170,49.0,10000
5173,194666057085133,0.058105,0.037903,49.0,10000
5174,194666067085049,0.057434,0.037353,49.0,10000
5175,194666077085183,0.057800,0.037598,49.0,10000
5176,194666087085536,0.057495,0.037536,50.0,10000
5177,194666097085214,0.057495,0.037354,49.0,10000
5178,194666107085778,0.057434,0.037658,47.0,10000
5179,194666117085233,0.056945,0.037110,47.0,10000
5180,194666127085489,0.057312,0.037414,47.0,10000
5181,194666137084844,0.057556,0.036926,49.0,10000
5182,194666147084980,0.062073,0.038208,49.0,10000
5183,194666157085034,0.057251,0.037415,49.0,10000
5184,194666167084965,0.055969,0.036682,49.0,10000
5185,194666177085199,0.058410,0.038147,49.0,10000
5186,194666187084805,0.057007,0.037109,49.0,10000
5187,194666197085158,0.057556,0.037598,49.0,10000
5188,194666207085474,0.056824,0.036865,49.0,10000
5189,194666217085327,0.058166,0.037841,49.0,10000
5190,194666227085691,0.057251,0.037232,49.0,10000
5191,194666237084435,0.057129,0.037170,49.0,10000
5192,194666247084916,0.057983,0.037720,49.0,10000
5193,194666257084818,0.057434,0.037109,49.0,10000
5194,194666267084702,0.057861,0.037597,49.0,10000
5195,194666277085292,0.057068,0.037049,50.0,10000
5196,194666287084818,0.058715,0.038147,47.0,10000
5197,194666297084617,0.056580,0.037048,49.0,10000
5198,194666307085842,0.057739,0.037536,49.0,10000
5199,194666317085181,0.057495,0.037537,49.0,10000
5200,194666327084862,0.057007,0.036926,47.0,10000
5201,194666337085188,0.057372,0.037170,47.0,10000
5202,194666347084784,0.057190,0.037232,47.0,10000
5203,194666357085885,0.060547,0.037780,50.0,10000
5204,194666367084690,0.058899,0.036682,49.0,10000
5205,194666377084704,0.058715,0.037842,49.0,10000
5206,194666387085156,0.058777,0.037659,49.0,10000
5207,194666397084867,0.058716,0.037475,49.0,10000
5208,194666407084734,0.057556,0.037109,50.0,10000
5209,194666417085621,0.058899,0.037720,49.0,10000
5210,194666427085028,0.058044,0.037109,49.0,10000
5211,194666437085875,0.057861,0.037110,49.0,10000
5212,194666447085149,0.058044,0.037475,47.0,10000
5213,194666457085358,0.057800,0.037659,47.0,10000
5214,194666467084558,0.057556,0.037170,49.0,10000
5215,194666477084645,0.057740,0.037231,49.0,10000
5216,194666487085404,0.057739,0.037537,48.0,10000
5217,194666497084837,0.057373,0.037598,49.0,10000
5218,194666507085636,0.057556,0.037475,50.0,10000
5219,194666517085400,0.057372,0.037231,49.0,10000
5220,194666527084672,0.057251,0.036988,49.0,10000
5221,194666537085522,0.058228,0.037780,49.0,10000
5222,194666547084719,0.057922,0.037476,48.0,10000
5223,194666557084763,0.059753,0.037170,49.0,10000
5224,194666567084937,0.061157,0.037659,49.0,10000
5225,194666577085049,0.058167,0.037353,49.0,10000
5226,194666587085151,0.057617,0.037415,49.0,10000
5227,194666597085134,0.056823,0.037048,49.0,10000
5228,194666607084518,0.058899,0.037964,50.0,10000
5229,194666617085141,0.057495,0.037231,49.0,10000
5230,194666627084825,0.057373,0.037109,49.0,10000
5231,194666637085482,0.058349,0.037964,49.0,10000
5232,194666647084560,0.057862,0.037842,49.0,10000
5233,194666657085067,0.056518,0.036987,49.0,10000
5234,194666667084766,0.058044,0.038025,49.0,10000
5235,194666677085123,0.056580,0.036865,49.0,10000
5236,194666687085003,0.057556,0.037475,49.0,10000
5237,194666697085351,0.056701,0.037110,50.0,10000
5238,194666707085058,0.058655,0.038330,49.0,10000
5239,194666717084960,0.057373,0.037292,49.0,10000
5240,194666727085518,0.057128,0.036682,49.0,10000
5241,194666737084896,0.058411,0.037842,49.0,10000
5242,194666747084974,0.057373,0.037292,49.0,10000
5243,194666757085221,0.060180,0.037720,49.0,10000
5244,194666767085371,0.060913,0.038024,49.0,10000
5245,194666777084993,0.057556,0.037415,49.0,10000
5246,194666787085364,0.057007,0.036499,49.0,10000
5247,194666797084771,0.059326,0.038025,47.0,10000
5248,194666807084656,0.057129,0.036926,50.0,10000
5249,194666817084635,0.056762,0.036987,49.0,10000
5250,194666827085719,0.058228,0.037781,49.0,10000
5251,194666837085442,0.058166,0.037536,49.0,10000
5252,194666847084946,0.057190,0.037293,49.0,10000
5253,194666857085483,0.057617,0.037292,48.0,10000
5254,194666867085270,0.057922,0.037598,49.0,10000
5255,194666877085512,0.057129,0.037292,47.0,10000
5256,194666887086076,0.057495,0.037475,49.0,10000
5257,194666897084818,0.057861,0.037598,47.0,10000
5258,194666907085956,0.057617,0.037475,49.0,10000
5259,194666917084601,0.057861,0.037598,49.0,10000
5260,194666927085545,0.056641,0.036743,48.0,10000
5261,194666937085305,0.058288,0.037903,47.0,10000
5262,194666947085450,0.057068,0.037048,49.0,10000
5263,194666957085974,0.057434,0.037537,49.0,10000
5264,194666967084847,0.058715,0.038757,49.0,10000
5265,194666977085398,0.060059,0.036865,47.0,10000
5266,194666987085364,0.058838,0.037292,49.0,10000
5267,194666997085006,0.057495,0.037171,49.0,10000
5268,194667007085026,0.057373,0.037292,49.0,10000
5269,194667017084699,0.059020,0.038269,49.0,10000
5270,194667027084934,0.057190,0.037048,49.0,10000
5271,194667037085946,0.059814,0.038819,50.0,10000
5272,194667047085677,0.056580,0.036559,50.0,10000
5273,194667057085441,0.058105,0.037720,48.0,10000
5274,194667067085430,0.057068,0.037109,49.0,10000
5275,194667077084831,0.058410,0.037964,49.0,10000
5276,194667087085330,0.056946,0.037232,47.0,10000
5277,194667097085231,0.057617,0.037292,47.0,10000
5278,194667107085305,0.058289,0.038025,47.0,10000
5279,194667117084747,0.057678,0.037597,47.0,10000
5280,194667127085167,0.057067,0.037110,49.0,10000
5281,194667137085333,0.057434,0.037231,47.0,10000
5282,194667147085327,0.058106,0.037658,47.0,10000
5283,194667157085413,0.057189,0.037415,49.0,10000
5284,194667167084969,0.057190,0.037536,49.0,10000
5285,194667177084823,0.060608,0.037293,49.0,10000
5286,194667187084817,0.057861,0.036743,47.0,10000
5287,194667197085158,0.058105,0.037964,49.0,10000
5288,194667207085292,0.057556,0.037475,49.0,10000
5289,194667217084978,0.057740,0.037598,49.0,10000
5290,194667227085382,0.057495,0.037292,50.0,10000
5291,194667237085275,0.057434,0.037231,50.0,10000
5292,194667247085698,0.057922,0.037781,50.0,10000
5293,194667257085115,0.056213,0.036621,49.0,10000
5294,194667267085317,0.057373,0.037476,50.0,10000
5295,194667277085307,0.057739,0.037719,49.0,10000
5296,194667287085347,0.057556,0.037537,49.0,10000
5297,194667297085191,0.057922,0.037292,50.0,10000
5298,194667307085245,0.057922,0.037476,49.0,10000
5299,194667317085173,0.057312,0.037597,49.0,10000
5300,194667327084896,0.057190,0.036926,49.0,10000
5301,194667337084559,0.058899,0.038025,50.0,10000
5302,194667347084870,0.057312,0.037109,50.0,10000
5303,194667357084776,0.057739,0.037476,49.0,10000
5304,194667367085536,0.057312,0.037292,49.0,10000
5305,194667377084605,0.058227,0.037720,49.0,10000
5306,194667387084671,0.058777,0.036804,49.0,10000
5307,194667397085146,0.062683,0.038025,47.0,10000
5308,194667407085314,0.057495,0.036743,49.0,10000
5309,194667417084928,0.058532,0.037842,49.0,10000
5310,194667427084830,0.056580,0.036743,48.0,10000
5311,194667437084714,0.058227,0.037292,48.0,10000
5312,194667447085260,0.058899,0.038086,49.0,10000
5313,194667457084946,0.057068,0.037048,50.0,10000
5314,194667467084853,0.057434,0.037415,49.0,10000
5315,194667477084560,0.057861,0.037414,50.0,10000
5316,194667487085342,0.057739,0.037415,49.0,10000
5317,194667497085070,0.057800,0.037536,49.0,10000
5318,194667507085332,0.057800,0.037231,49.0,10000
5319,194667517085340,0.057861,0.037476,49.0,10000
5320,194667527084657,0.058167,0.037659,47.0,10000
5321,194667537085334,0.058105,0.037475,47.0,10000
5322,194667547085454,0.056274,0.036621,47.0,10000
5323,194667557085308,0.058838,0.038147,50.0,10000
5324,194667567085039,0.057312,0.037353,49.0,10000
5325,194667577085315,0.057251,0.037171,49.0,10000
5326,194667587085312,0.058166,0.037170,49.0,10000
5327,194667597084379,0.062378,0.038086,48.0,10000
5328,194667607084805,0.057190,0.036926,49.0,10000
5329,194667617085384,0.058044,0.037781,49.0,10000
5330,194667627085570,0.057007,0.037170,49.0,10000
5331,194667637085575,0.056701,0.037048,49.0,10000
5332,194667647085143,0.057861,0.037598,49.0,10000
5333,194667657084879,0.058594,0.038025,49.0,10000
5334,194667667084474,0.057678,0.037353,49.0,10000
5335,194667677084415,0.056518,0.036682,48.0,10000
5336,194667687085289,0.058594,0.037903,49.0,10000
5337,194667697085165,0.058227,0.037658,49.0,10000
5338,194667707084803,0.057678,0.037232,49.0,10000
5339,194667717084681,0.057190,0.036926,49.0,10000
5340,194667727085371,0.057983,0.037720,49.0,10000
5341,194667737084726,0.056946,0.036987,48.0,10000
5342,194667747084908,0.058472,0.038025,47.0,10000
5343,194667757085130,0.057556,0.037292,49.0,10000
5344,194667767085063,0.057128,0.037109,49.0,10000
5345,194667777085347,0.057556,0.037170,50.0,10000
5346,194667787085235,0.057495,0.037354,49.0,10000
5347,194667797085359,0.058045,0.037964,47.0,10000
5348,194667807084648,0.059692,0.037231,49.0,10000
5349,194667817084804,0.060547,0.037720,49.0,10000
5350,194667827085090,0.057373,0.037170,49.0,10000
5351,194667837084908,0.058105,0.037537,49.0,10000
5352,194667847085407,0.056823,0.036926,50.0,10000
5353,194667857084357,0.057984,0.037719,49.0,10000
5354,194667867084728,0.057373,0.037720,49.0,10000
5355,194667877084529,0.057006,0.037231,49.0,10000
5356,194667887085018,0.057983,0.037781,48.0,10000
5357,194667897084541,0.057129,0.036926,50.0,10000
5358,194667907085897,0.056946,0.037048,49.0,10000
5359,194667917085084,0.058594,0.037720,49.0,10000
5360,194667927084952,0.058837,0.037720,49.0,10000
5361,194667937084426,0.057068,0.036987,49.0,10000
5362,194667947084580,0.058105,0.037597,49.0,10000
5363,194667957085428,0.057739,0.037537,49.0,10000
5364,194667967085060,0.057740,0.037597,49.0,10000
5365,194667977084585,0.056823,0.037049,49.0,10000
5366,194667987084421,0.058044,0.037597,49.0,10000
5367,194667997084858,0.056885,0.036988,48.0,10000
5368,194668007084819,0.060425,0.037780,47.0,10000
5369,194668017084608,0.060058,0.037354,47.0,10000
5370,194668027085224,0.057312,0.037170,47.0,10000
5371,194668037085053,0.057556,0.037536,49.0,10000
5372,194668047085212,0.057251,0.037415,49.0,10000
5373,194668057085290,0.058044,0.037842,49.0,10000
5374,194668067085140,0.056274,0.036743,49.0,10000
5375,194668077085544,0.057129,0.037231,47.0,10000
5376,194668087085168,0.057495,0.037598,49.0,10000
5377,194668097085149,0.057983,0.037902,47.0,10000
5378,194668107084712,0.057190,0.036988,49.0,10000
5379,194668117084771,0.058044,0.037536,48.0,10000
5380,194668127084515,0.057312,0.037048,47.0,10000
5381,194668137084456,0.057556,0.037598,50.0,10000
5382,194668147085668,0.057373,0.037597,49.0,10000
5383,194668157084686,0.057068,0.037232,50.0,10000
5384,194668167085107,0.058410,0.038147,49.0,10000
5385,194668177084998,0.057801,0.037597,49.0,10000
5386,194668187084863,0.057372,0.037354,50.0,10000
5387,194668197084803,0.056397,0.036682,49.0,10000
5388,194668207085681,0.058471,0.038208,49.0,10000
5389,194668217084862,0.057129,0.036987,49.0,10000
5390,194668227085033,0.061340,0.037658,49.0,10000
5391,194668237085281,0.058228,0.037354,49.0,10000
5392,194668247084685,0.056762,0.037353,48.0,10000
5393,194668257085176,0.057312,0.037598,47.0,10000
5394,194668267084622,0.056946,0.037292,47.0,10000
5395,194668277084868,0.056213,0.036804,50.0,10000
5396,194668287084711,0.058349,0.038208,49.0,10000
5397,194668297085089,0.056031,0.036743,49.0,10000
5398,194668307084934,0.057433,0.037659,50.0,10000
5399,194668317085470,0.057495,0.037719,49.0,10000
5400,194668327085327,0.057495,0.037537,49.0,10000
5401,194668337085293,0.056336,0.036987,49.0,10000
5402,194668347084688,0.057312,0.037659,47.0,10000
5403,194668357084614,0.056335,0.036804,48.0,10000
5404,194668367085132,0.057739,0.038025,49.0,10000
5405,194668377085132,0.056396,0.036865,47.0,10000
5406,194668387085222,0.056824,0.036987,49.0,10000
5407,194668397085069,0.057922,0.038025,48.0,10000
5408,194668407085555,0.056946,0.037109,47.0,10000
5409,194668417085557,0.056945,0.037293,49.0,10000
5410,194668427085324,0.061585,0.037841,49.0,10000
5411,194668437085475,0.058227,0.037415,49.0,10000
5412,194668447085248,0.057068,0.037414,48.0,10000
5413,194668457084846,0.056946,0.037354,48.0,10000
5414,194668467084443,0.056823,0.037231,47.0,10000
5415,194668477084934,0.057251,0.037475,49.0,10000
5416,194668487085089,0.057373,0.037476,49.0,10000
5417,194668497084921,0.056701,0.037170,49.0,10000
5418,194668507084864,0.057068,0.037415,48.0,10000
5419,194668517085502,0.057556,0.037719,47.0,10000
5420,194668527085809,0.057068,0.037171,49.0,10000
5421,194668537084617,0.057434,0.037414,48.0,10000
5422,194668547084781,0.056823,0.037170,47.0,10000
5423,194668557085482,0.057739,0.037537,49.0,10000
5424,194668567084819,0.057007,0.037048,49.0,10000
5425,194668577085332,0.057373,0.037598,50.0,10000
5426,194668587085266,0.056457,0.036804,50.0,10000
5427,194668597085448,0.057312,0.037475,49.0,10000
5428,194668607085506,0.057678,0.037476,49.0,10000
5429,194668617084540,0.058106,0.037964,49.0,10000
5430,194668627084929,0.057495,0.037536,49.0,10000
5431,194668637085053,0.058776,0.037109,47.0,10000
5432,194668647084893,0.060669,0.037293,49.0,10000
5433,194668657084835,0.057556,0.037536,49.0,10000
5434,194668667085340,0.057617,0.037781,49.0,10000
5435,194668677084757,0.056519,0.036865,49.0,10000
5436,194668687084965,0.057250,0.037537,49.0,10000
5437,194668697085208,0.056824,0.037353,49.0,10000
5438,194668707084909,0.057251,0.037537,48.0,10000
5439,194668717085598,0.057495,0.037841,49.0,10000
5440,194668727085151,0.056335,0.036865,47.0,10000
5441,194668737085728,0.056885,0.037293,49.0,10000
5442,194668747084861,0.056701,0.037292,47.0,10000
5443,194668757085628,0.058106,0.038147,47.0,10000
5444,194668767085080,0.056274,0.036804,49.0,10000
5445,194668777085096,0.057556,0.037720,50.0,10000
5446,194668787084976,0.056213,0.036682,49.0,10000
5447,194668797085360,0.057556,0.037903,49.0,10000
5448,194668807084781,0.057556,0.037597,49.0,10000
5449,194668817084907,0.056946,0.037415,49.0,10000
5450,194668827084764,0.056579,0.036987,49.0,10000
5451,194668837085611,0.059143,0.037964,47.0,10000
5452,194668847084996,0.059875,0.036926,49.0,10000
5453,194668857084610,0.057495,0.037780,48.0,10000
5454,194668867085493,0.057068,0.037476,49.0,10000
5455,194668877085034,0.056458,0.036865,49.0,10000
5456,194668887085777,0.057494,0.037598,49.0,10000
5457,194668897084417,0.056519,0.037109,49.0,10000
5458,194668907085555,0.057251,0.037414,47.0,10000
5459,194668917085106,0.057312,0.037720,48.0,10000
5460,194668927084787,0.057006,0.037414,48.0,10000
5461,194668937084789,0.058106,0.037720,49.0,10000
5462,194668947084864,0.056640,0.037231,49.0,10000
5463,194668957085798,0.056518,0.037049,50.0,10000
5464,194668967084716,0.056824,0.037414,47.0,10000
5465,194668977085417,0.057983,0.037903,49.0,10000
5466,194668987084669,0.056580,0.036865,49.0,10000
5467,194668997085745,0.057434,0.037659,49.0,10000
5468,194669007085061,0.057495,0.037658,49.0,10000
5469,194669017085739,0.056945,0.037354,49.0,10000
5470,194669027085564,0.056946,0.037292,49.0,10000
5471,194669037085967,0.058105,0.037964,49.0,10000
5472,194669047085094,0.056397,0.036926,49.0,10000
5473,194669057084940,0.060424,0.037964,48.0,10000
5474,194669067085288,0.059815,0.037475,49.0,10000
5475,194669077084771,0.056274,0.036743,49.0,10000
5476,194669087085021,0.057739,0.037659,49.0,10000
5477,194669097085384,0.057007,0.037170,49.0,10000
5478,194669107085025,0.057861,0.037598,49.0,10000
5479,194669117085209,0.057190,0.037536,49.0,10000
5480,194669127085284,0.057250,0.037415,49.0,10000
5481,194669137085291,0.056641,0.037170,47.0,10000
5482,194669147085448,0.057739,0.037842,47.0,10000
5483,194669157085292,0.056579,0.037109,47.0,10000
5484,194669167084586,0.056946,0.037475,49.0,10000
5485,194669177084511,0.056702,0.036988,47.0,10000
5486,194669187086120,0.056823,0.037292,49.0,10000
5487,194669197085702,0.058045,0.038208,49.0,10000
5488,194669207085344,0.056701,0.036926,47.0,10000
5489,194669217085199,0.056885,0.037231,47.0,10000
5490,194669227084952,0.056762,0.037049,49.0,10000
5491,194669237085821,0.057312,0.037658,47.0,10000
5492,194669247085992,0.057495,0.037293,47.0,10000
5493,194669257084742,0.060242,0.037658,49.0,10000
5494,194669267085418,0.060424,0.037903,49.0,10000
5495,194669277084770,0.056030,0.036499,48.0,10000
5496,194669287084719,0.057556,0.037536,49.0,10000
5497,194669297085193,0.057862,0.037842,49.0,10000
5498,194669307084986,0.056640,0.036987,47.0,10000
5499,194669317084828,0.057312,0.037659,47.0,10000
5500,194669327084700,0.056518,0.036926,49.0,10000
5501,194669337085323,0.057129,0.037415,49.0,10000
5502,194669347084642,0.057068,0.037414,49.0,10000
5503,194669357085481,0.057983,0.037903,49.0,10000
5504,194669367085280,0.056641,0.037048,49.0,10000
5505,194669377084818,0.056701,0.037170,49.0,10000
5506,194669387084684,0.057068,0.037415,47.0,10000
5507,194669397085019,0.057373,0.037719,49.0,10000
5508,194669407085350,0.056762,0.037171,49.0,10000
5509,194669417085393,0.056763,0.037109,49.0,10000
5510,194669427084912,0.058044,0.037842,49.0,10000
5511,194669437085144,0.056702,0.036987,47.0,10000
5512,194669447084574,0.057495,0.037353,47.0,10000
5513,194669457085453,0.057983,0.037964,47.0,10000
5514,194669467084581,0.057129,0.037415,47.0,10000
5515,194669477085369,0.060302,0.037048,49.0,10000
5516,194669487085052,0.057739,0.036743,47.0,10000
5517,194669497084505,0.058106,0.038147,50.0,10000
5518,194669507085118,0.057189,0.037170,49.0,10000
5519,194669517085232,0.056946,0.037292,49.0,10000
5520,194669527085018,0.056824,0.037232,48.0,10000
5521,194669537084521,0.056762,0.037231,49.0,10000
5522,194669547085347,0.057800,0.037781,47.0,10000
5523,194669557085042,0.057312,0.036926,47.0,10000
5524,194669567085034,0.058350,0.038086,49.0,10000
5525,194669577085162,0.056518,0.036926,48.0,10000
5526,194669587085640,0.057861,0.037842,49.0,10000
5527,194669597085710,0.056397,0.036865,49.0,10000
5528,194669607085089,0.057128,0.037292,50.0,10000
5529,194669617085009,0.057861,0.038025,50.0,10000
5530,194669627084815,0.056824,0.037109,49.0,10000
5531,194669637084966,0.057373,0.037537,49.0,10000
5532,194669647085749,0.056701,0.037231,49.0,10000
5533,194669657084685,0.057618,0.037415,49.0,10000
5534,194669667085651,0.056457,0.037170,50.0,10000
5535,194669677085316,0.060669,0.037353,49.0,10000
5536,194669687084663,0.059021,0.037781,49.0,10000
5537,194669697085308,0.057189,0.037537,47.0,10000
5538,194669707084919,0.056763,0.037170,47.0,10000
5539,194669717084963,0.057129,0.037475,49.0,10000
5540,194669727084711,0.056884,0.037354,49.0,10000
5541,194669737085105,0.057312,0.037658,49.0,10000
5542,194669747085308,0.056824,0.037293,49.0,10000
5543,194669757084998,0.056945,0.037109,49.0,10000
5544,194669767085187,0.057007,0.037537,49.0,10000
5545,194669777085482,0.057861,0.038085,49.0,10000
5546,194669787084657,0.056213,0.036805,49.0,10000
5547,194669797084854,0.056519,0.036987,49.0,10000
5548,194669807085171,0.057678,0.037780,49.0,10000
5549,194669817085346,0.057251,0.037537,49.0,10000
5550,194669827084813,0.057251,0.037475,47.0,10000
5551,194669837084810,0.057861,0.037781,48.0,10000
5552,194669847084666,0.056640,0.037109,49.0,10000
5553,194669857084778,0.057251,0.037415,49.0,10000
5554,194669867085293,0.056946,0.037353,49.0,10000
5555,194669877084969,0.056640,0.037171,49.0,10000
5556,194669887084978,0.058472,0.037597,49.0,10000
5557,194669897084820,0.060119,0.036987,49.0,10000
5558,194669907084748,0.057984,0.037903,47.0,10000
5559,194669917085145,0.056152,0.036621,48.0,10000
5560,194669927084628,0.057800,0.037964,47.0,10000
5561,194669937085429,0.057068,0.037475,49.0,10000
5562,194669947084797,0.057311,0.037720,49.0,10000
5563,194669957084736,0.056153,0.036743,49.0,10000
5564,194669967084818,0.057006,0.037476,49.0,10000
5565,194669977084653,0.057068,0.037475,47.0,10000
5566,194669987084896,0.057373,0.037659,49.0,10000
5567,194669997085270,0.057007,0.037536,49.0,10000
5568,194670007084395,0.056518,0.037048,49.0,10000
5569,194670017085565,0.057190,0.037537,49.0,10000
5570,194670027085260,0.056579,0.037048,48.0,10000
5571,194670037084852,0.057129,0.037354,47.0,10000
5572,194670047084799,0.057739,0.037963,47.0,10000
5573,194670057085434,0.056824,0.037110,49.0,10000
5574,194670067085196,0.057251,0.037414,49.0,10000
5575,194670077085557,0.056518,0.036926,49.0,10000
5576,194670087085516,0.058105,0.037415,47.0,10000
5577,194670097084920,0.061707,0.038147,47.0,10000
5578,194670107085456,0.056335,0.036865,47.0,10000
5579,194670117084981,0.056885,0.037292,49.0,10000
5580,194670127085310,0.057373,0.037354,48.0,10000
5581,194670137084576,0.057678,0.037780,47.0,10000
5582,194670147084777,0.057556,0.037781,49.0,10000
5583,194670157084688,0.055969,0.036682,49.0,10000
5584,194670167085496,0.057617,0.037658,47.0,10000
5585,194670177085816,0.057861,0.037476,49.0,10000
