sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4374,187924003595958,0.057678,0.037720,47.0,10000
4375,187924013595571,0.056641,0.036987,47.0,10000
4376,187924023596056,0.057312,0.037415,49.0,10000
4377,187924033595736,0.057556,0.037658,49.0,10000
4378,187924043595813,0.057006,0.037293,47.0,10000
4379,187924053595825,0.057129,0.037414,49.0,10000
4380,187924063596696,0.055725,0.036560,47.0,10000
4381,187924073596904,0.057617,0.037475,49.0,10000
4382,187924083595743,0.058166,0.038025,47.0,10000
4383,187924093595812,0.056397,0.036865,47.0,10000
4384,187924103595982,0.057190,0.037476,47.0,10000
4385,187924113596390,0.056884,0.037414,49.0,10000
4386,187924123596344,0.059876,0.037232,49.0,10000
4387,187924133595751,0.060546,0.038269,49.0,10000
4388,187924143596465,0.056030,0.036621,49.0,10000
4389,187924153596314,0.058106,0.038024,49.0,10000
4390,187924163595673,0.056945,0.037293,47.0,10000
4391,187924173595837,0.056275,0.036865,49.0,10000
4392,187924183596619,0.057434,0.037170,49.0,10000
4393,187924193595944,0.057434,0.037659,47.0,10000
4394,187924203595396,0.057678,0.037719,47.0,10000
4395,187924213595923,0.056945,0.037476,49.0,10000
4396,187924223595907,0.056763,0.037231,47.0,10000
4397,187924233596014,0.056579,0.036926,47.0,10000
4398,187924243595931,0.057373,0.037537,48.0,10000
4399,187924253596306,0.056763,0.037170,47.0,10000
4400,187924263596025,0.057190,0.037598,49.0,10000
4401,187924273595947,0.057922,0.038025,47.0,10000
4402,187924283596328,0.057067,0.037292,49.0,10000
4403,187924293596397,0.056824,0.037353,49.0,10000
4404,187924303596097,0.057678,0.037659,47.0,10000
4405,187924313596518,0.057373,0.037476,49.0,10000
4406,187924323596199,0.056518,0.036865,47.0,10000
4407,187924333595867,0.058106,0.037597,48.0,10000
4408,187924343596493,0.061279,0.037659,48.0,10000
4409,187924353595941,0.057190,0.036804,48.0,10000
4410,187924363595721,0.056945,0.037353,47.0,10000
4411,187924373595841,0.057984,0.038086,49.0,10000
4412,187924383596261,0.056579,0.036865,47.0,10000
4413,187924393595730,0.057129,0.037415,47.0,10000
4414,187924403595576,0.057251,0.037536,49.0,10000
4415,187924413596151,0.057434,0.037598,49.0,10000
4416,187924423595776,0.056213,0.036621,47.0,10000
4417,187924433596636,0.057861,0.037720,47.0,10000
4418,187924443595578,0.057373,0.037475,47.0,10000
4419,187924453597318,0.056640,0.036926,47.0,10000
4420,187924463596023,0.057434,0.037476,47.0,10000
4421,187924473596549,0.057861,0.037780,49.0,10000
4422,187924483595868,0.057007,0.037049,47.0,10000
4423,187924493595991,0.057983,0.037963,47.0,10000
4424,187924503595688,0.056458,0.036866,47.0,10000
4425,187924513595498,0.056518,0.036987,47.0,10000
4426,187924523596860,0.057373,0.037353,47.0,10000
4427,187924533596499,0.058655,0.037964,47.0,10000
4428,187924543596457,0.060974,0.037659,47.0,10000
4429,187924553595870,0.058105,0.037475,47.0,10000
4430,187924563596478,0.057129,0.037414,47.0,10000
4431,187924573595692,0.056274,0.036744,49.0,10000
4432,187924583595976,0.058227,0.037963,49.0,10000
4433,187924593595630,0.056763,0.036865,48.0,10000
4434,187924603595832,0.057983,0.037964,47.0,10000
4435,187924613595317,0.057007,0.037415,47.0,10000
4436,187924623595709,0.056885,0.037292,50.0,10000
4437,187924633596082,0.057189,0.037353,47.0,10000
4438,187924643595677,0.057312,0.037598,49.0,10000
4439,187924653595794,0.057129,0.037476,47.0,10000
4440,187924663596298,0.056946,0.037414,47.0,10000
4441,187924673595664,0.055908,0.036377,47.0,10000
4442,187924683596080,0.057250,0.037597,47.0,10000
4443,187924693596012,0.057679,0.037842,49.0,10000
4444,187924703596254,0.056518,0.036987,47.0,10000
4445,187924713595847,0.057007,0.037232,47.0,10000
4446,187924723595713,0.057067,0.037353,47.0,10000
4447,187924733596486,0.057068,0.037415,47.0,10000
4448,187924743596518,0.057800,0.038085,47.0,10000
4449,187924753595565,0.058716,0.037537,47.0,10000
4450,187924763596198,0.058716,0.036560,49.0,10000
4451,187924773596058,0.057434,0.037719,49.0,10000
4452,187924783596378,0.057495,0.037842,49.0,10000
4453,187924793596380,0.056640,0.037109,47.0,10000
4454,187924803596519,0.057251,0.037476,47.0,10000
4455,187924813596172,0.056701,0.037170,49.0,10000
4456,187924823596353,0.057068,0.037354,47.0,10000
4457,187924833595424,0.057739,0.037780,47.0,10000
4458,187924843595614,0.056641,0.036988,47.0,10000
4459,187924853595874,0.056762,0.037048,49.0,10000
4460,187924863595719,0.057739,0.037964,47.0,10000
4461,187924873596158,0.057068,0.037414,47.0,10000
4462,187924883596116,0.057190,0.037659,47.0,10000
4463,187924893596173,0.056640,0.037048,47.0,10000
4464,187924903596602,0.057617,0.037842,47.0,10000
4465,187924913595617,0.055969,0.036682,47.0,10000
4466,187924923596323,0.057862,0.037902,48.0,10000
4467,187924933596341,0.057189,0.037415,49.0,10000
4468,187924943596039,0.057251,0.037414,47.0,10000
4469,187924953596117,0.059326,0.037476,49.0,10000
4470,187924963596044,0.060242,0.037231,48.0,10000
4471,187924973596211,0.057495,0.037537,48.0,10000
4472,187924983595838,0.056823,0.037170,47.0,10000
4473,187924993596317,0.056824,0.037231,47.0,10000
4474,187925003595819,0.057739,0.037476,49.0,10000
4475,187925013595423,0.057312,0.037353,47.0,10000
4476,187925023596289,0.056396,0.036865,47.0,10000
4477,187925033595994,0.058594,0.038269,48.0,10000
4478,187925043596012,0.056884,0.037354,47.0,10000
4479,187925053596181,0.056641,0.037109,47.0,10000
4480,187925063596234,0.056335,0.036987,47.0,10000
4481,187925073595779,0.057251,0.037476,48.0,10000
4482,187925083595832,0.057861,0.037963,47.0,10000
4483,187925093597150,0.056091,0.036866,47.0,10000
4484,187925103596164,0.057312,0.037292,47.0,10000
4485,187925113596478,0.057007,0.037414,48.0,10000
4486,187925123596063,0.057434,0.037415,47.0,10000
4487,187925133596643,0.057312,0.037353,47.0,10000
4488,187925143595714,0.057800,0.037537,47.0,10000
4489,187925153596408,0.057922,0.037842,47.0,10000
4490,187925163595826,0.056030,0.036621,47.0,10000
4491,187925173595679,0.060059,0.037475,47.0,10000
4492,187925183596502,0.058899,0.037292,49.0,10000
4493,187925193595887,0.058044,0.038025,47.0,10000
4494,187925203596156,0.057495,0.037476,47.0,10000
4495,187925213596180,0.057251,0.037231,49.0,10000
4496,187925223596416,0.056518,0.036804,47.0,10000
4497,187925233595651,0.058349,0.037964,47.0,10000
4498,187925243595996,0.057373,0.037597,47.0,10000
4499,187925253596024,0.056519,0.036866,47.0,10000
4500,187925263596224,0.057678,0.037353,49.0,10000
4501,187925273596098,0.057007,0.037170,47.0,10000
4502,187925283595707,0.058044,0.037598,49.0,10000
4503,187925293596108,0.058532,0.038147,47.0,10000
4504,187925303595747,0.057312,0.036987,49.0,10000
4505,187925313596137,0.057495,0.037353,47.0,10000
4506,187925323596640,0.057373,0.037171,49.0,10000
4507,187925333595359,0.057190,0.037231,49.0,10000
4508,187925343595635,0.058471,0.038086,49.0,10000
4509,187925353595582,0.057007,0.036926,47.0,10000
4510,187925363596019,0.057617,0.037476,47.0,10000
4511,187925373596270,0.060486,0.037353,48.0,10000
4512,187925383595967,0.059753,0.037414,47.0,10000
4513,187925393595384,0.057434,0.037476,47.0,10000
4514,187925403596296,0.057617,0.037720,47.0,10000
4515,187925413596670,0.057007,0.036743,48.0,10000
4516,187925423595590,0.057861,0.037841,47.0,10000
4517,187925433595777,0.056701,0.036927,47.0,10000
4518,187925443596165,0.058167,0.037841,49.0,10000
4519,187925453596214,0.057434,0.037171,47.0,10000
4520,187925463595570,0.058288,0.037719,47.0,10000
4521,187925473596169,0.056519,0.036621,49.0,10000
4522,187925483596102,0.058654,0.038208,47.0,10000
4523,187925493596037,0.057434,0.037415,48.0,10000
4524,187925503596019,0.056458,0.036621,47.0,10000
4525,187925513595515,0.058471,0.037719,47.0,10000
4526,187925523595981,0.057312,0.037048,47.0,10000
4527,187925533595734,0.058471,0.038086,47.0,10000
4528,187925543596617,0.057495,0.037232,47.0,10000
4529,187925553596224,0.057251,0.037475,47.0,10000
4530,187925563595884,0.057251,0.037415,49.0,10000
4531,187925573596295,0.057617,0.037475,49.0,10000
4532,187925583595655,0.057617,0.037109,49.0,10000
4533,187925593595763,0.060669,0.037049,47.0,10000
4534,187925603596129,0.058899,0.037902,49.0,10000
4535,187925613597078,0.057556,0.037171,47.0,10000
4536,187925623596291,0.057617,0.037414,49.0,10000
4537,187925633596414,0.057251,0.037415,49.0,10000
4538,187925643596589,0.057434,0.037414,49.0,10000
4539,187925653596539,0.057250,0.037231,49.0,10000
4540,187925663595915,0.057984,0.037598,49.0,10000
4541,187925673595705,0.057983,0.037720,49.0,10000
4542,187925683595679,0.056762,0.036865,48.0,10000
4543,187925693596254,0.057007,0.037170,49.0,10000
4544,187925703595897,0.057861,0.037598,47.0,10000
4545,187925713595411,0.057556,0.037475,49.0,10000
4546,187925723596378,0.057923,0.037598,47.0,10000
4547,187925733595959,0.056884,0.036987,48.0,10000
4548,187925743596385,0.057678,0.037719,48.0,10000
4549,187925753595711,0.056336,0.036682,47.0,10000
4550,187925763596138,0.058349,0.038025,49.0,10000
4551,187925773595432,0.057739,0.037537,47.0,10000
4552,187925783595964,0.057739,0.037231,49.0,10000
4553,187925793596426,0.060852,0.037415,47.0,10000
4554,187925803595427,0.057800,0.037292,47.0,10000
4555,187925813596222,0.057190,0.037414,47.0,10000
4556,187925823595493,0.058288,0.037720,47.0,10000
4557,187925833596358,0.057068,0.037048,47.0,10000
4558,187925843596369,0.056580,0.036865,47.0,10000
4559,187925853595735,0.057495,0.037537,47.0,10000
4560,187925863596061,0.057922,0.037842,47.0,10000
4561,187925873596218,0.056274,0.036621,49.0,10000
4562,187925883595771,0.057190,0.037475,49.0,10000
4563,187925893595757,0.057861,0.037964,49.0,10000
4564,187925903595310,0.056457,0.036682,49.0,10000
4565,187925913596013,0.057129,0.037353,47.0,10000
4566,187925923596702,0.058350,0.038025,47.0,10000
4567,187925933596147,0.056335,0.036804,48.0,10000
4568,187925943596796,0.057983,0.037781,49.0,10000
4569,187925953596341,0.057983,0.037720,47.0,10000
4570,187925963595381,0.056824,0.037109,47.0,10000
4571,187925973596097,0.057861,0.037781,50.0,10000
4572,187925983596776,0.057068,0.037170,48.0,10000
4573,187925993596329,0.057068,0.037170,47.0,10000
4574,187926003595913,0.059204,0.037537,47.0,10000
4575,187926013596594,0.059753,0.036926,47.0,10000
4576,187926023596177,0.058349,0.037720,49.0,10000
4577,187926033595850,0.056824,0.036987,47.0,10000
4578,187926043596559,0.057861,0.037902,47.0,10000
4579,187926053595652,0.056946,0.037232,47.0,10000
4580,187926063596531,0.056762,0.037170,47.0,10000
4581,187926073595860,0.057495,0.037598,47.0,10000
4582,187926083595890,0.057556,0.037597,47.0,10000
4583,187926093595425,0.057068,0.037476,47.0,10000
4584,187926103595736,0.057312,0.037292,47.0,10000
4585,187926113596112,0.056396,0.036804,50.0,10000
4586,187926123595826,0.057617,0.037598,49.0,10000
4587,187926133596433,0.057495,0.037475,47.0,10000
4588,187926143595513,0.057373,0.037415,49.0,10000
4589,187926153596170,0.057129,0.037170,49.0,10000
4590,187926163595966,0.057495,0.037353,47.0,10000
4591,187926173596242,0.057251,0.037171,49.0,10000
4592,187926183596497,0.058471,0.038269,47.0,10000
4593,187926193595619,0.056580,0.036987,47.0,10000
4594,187926203596202,0.058898,0.037292,47.0,10000
4595,187926213595473,0.059693,0.037171,47.0,10000
4596,187926223595617,0.056945,0.037292,49.0,10000
4597,187926233596654,0.058228,0.038086,50.0,10000
4598,187926243596675,0.056213,0.036804,49.0,10000
4599,187926253595759,0.057190,0.037598,48.0,10000
4600,187926263595896,0.057434,0.037658,50.0,10000
4601,187926273595931,0.057006,0.037415,47.0,10000
4602,187926283595611,0.057007,0.037231,47.0,10000
4603,187926293596084,0.057190,0.037597,49.0,10000
4604,187926303596154,0.056518,0.036988,49.0,10000
4605,187926313595369,0.056763,0.037414,49.0,10000
4606,187926323596246,0.056640,0.037170,49.0,10000
4607,187926333595932,0.057434,0.037293,50.0,10000
4608,187926343595831,0.058472,0.038086,49.0,10000
4609,187926353595745,0.056457,0.036865,49.0,10000
4610,187926363595872,0.056946,0.037475,49.0,10000
4611,187926373595767,0.057678,0.037903,49.0,10000
4612,187926383595565,0.056335,0.036804,49.0,10000
4613,187926393596708,0.057678,0.037964,47.0,10000
4614,187926403595869,0.057861,0.036743,48.0,10000
4615,187926413595857,0.060059,0.037414,47.0,10000
4616,187926423595867,0.057495,0.037659,47.0,10000
4617,187926433595671,0.057312,0.037415,47.0,10000
4618,187926443595887,0.057190,0.037475,49.0,10000
4619,187926453595893,0.056579,0.036987,49.0,10000
4620,187926463596130,0.056946,0.037293,49.0,10000
4621,187926473596333,0.057983,0.037963,49.0,10000
4622,187926483595885,0.056946,0.037415,49.0,10000
4623,187926493595761,0.056213,0.036804,48.0,10000
4624,187926503596209,0.057922,0.037781,49.0,10000
4625,187926513596528,0.057739,0.037780,47.0,10000
4626,187926523596111,0.056335,0.036804,50.0,10000
4627,187926533596251,0.057617,0.037476,49.0,10000
4628,187926543596575,0.057007,0.037292,49.0,10000
4629,187926553596105,0.057983,0.037964,49.0,10000
4630,187926563596473,0.056153,0.036804,49.0,10000
4631,187926573596345,0.057678,0.037659,47.0,10000
4632,187926583596523,0.056884,0.037292,49.0,10000
4633,187926593596400,0.056763,0.037292,47.0,10000
4634,187926603596339,0.057312,0.037659,50.0,10000
4635,187926613596301,0.056884,0.037353,49.0,10000
4636,187926623596066,0.059754,0.037354,49.0,10000
4637,187926633596307,0.058715,0.037109,49.0,10000
4638,187926643595702,0.057678,0.037720,47.0,10000
4639,187926653596117,0.057617,0.037597,49.0,10000
4640,187926663596529,0.056519,0.037110,49.0,10000
4641,187926673596052,0.057739,0.037841,47.0,10000
4642,187926683596245,0.056701,0.037110,49.0,10000
4643,187926693596057,0.056824,0.036987,49.0,10000
4644,187926703596631,0.057434,0.037475,49.0,10000
4645,187926713596376,0.057251,0.037598,47.0,10000
4646,187926723595454,0.057128,0.037658,47.0,10000
4647,187926733596348,0.056275,0.036927,47.0,10000
4648,187926743596092,0.057983,0.037902,47.0,10000
4649,187926753596527,0.056885,0.037171,47.0,10000
4650,187926763596446,0.056091,0.036804,47.0,10000
4651,187926773596340,0.058288,0.038208,47.0,10000
4652,187926783595962,0.056824,0.037109,47.0,10000
4653,187926793595778,0.056579,0.036987,47.0,10000
4654,187926803596292,0.057068,0.037048,48.0,10000
4655,187926813596228,0.057983,0.038025,47.0,10000
4656,187926823595856,0.059753,0.037049,49.0,10000
4657,187926833595617,0.058777,0.037109,47.0,10000
4658,187926843596305,0.057739,0.037719,47.0,10000
4659,187926853595809,0.057678,0.037842,48.0,10000
4660,187926863595296,0.057495,0.037537,47.0,10000
4661,187926873596107,0.057190,0.037231,47.0,10000
4662,187926883596328,0.056885,0.037109,49.0,10000
4663,187926893595466,0.058410,0.038269,47.0,10000
4664,187926903596287,0.056946,0.037232,48.0,10000
4665,187926913595772,0.056518,0.037109,47.0,10000
4666,187926923596907,0.057862,0.037781,47.0,10000
4667,187926933595933,0.057494,0.037719,47.0,10000
4668,187926943596176,0.057129,0.037415,47.0,10000
4669,187926953596486,0.057495,0.037475,47.0,10000
4670,187926963595969,0.056519,0.037048,47.0,10000
4671,187926973596051,0.057128,0.037476,47.0,10000
4672,187926983596526,0.056336,0.036804,49.0,10000
4673,187926993595877,0.057922,0.038147,47.0,10000
4674,187927003596255,0.057068,0.037353,47.0,10000
4675,187927013595961,0.056457,0.037171,47.0,10000
4676,187927023595652,0.057007,0.037475,47.0,10000
4677,187927033595827,0.056884,0.036987,47.0,10000
4678,187927043596061,0.060486,0.037354,47.0,10000
4679,187927053596015,0.058105,0.037658,49.0,10000
4680,187927063596343,0.057251,0.037476,49.0,10000
4681,187927073596327,0.057373,0.037353,47.0,10000
4682,187927083595780,0.056946,0.037170,47.0,10000
4683,187927093596385,0.057067,0.037537,47.0,10000
4684,187927103596710,0.056458,0.037048,47.0,10000
4685,187927113596191,0.056579,0.037110,47.0,10000
4686,187927123596196,0.057251,0.037658,47.0,10000
4687,187927133595886,0.057556,0.037781,47.0,10000
4688,187927143596572,0.055725,0.036804,47.0,10000
4689,187927153595484,0.057556,0.037597,49.0,10000
4690,187927163596589,0.057251,0.037598,47.0,10000
4691,187927173596297,0.056579,0.036987,47.0,10000
4692,187927183595973,0.058045,0.038025,49.0,10000
4693,187927193596451,0.055725,0.036499,47.0,10000
4694,187927203595678,0.057617,0.037781,49.0,10000
4695,187927213595756,0.057311,0.037597,47.0,10000
4696,187927223596204,0.056458,0.036865,47.0,10000
4697,187927233595854,0.057556,0.037415,49.0,10000
4698,187927243595973,0.060363,0.037292,47.0,10000
4699,187927253596178,0.058350,0.037659,49.0,10000
4700,187927263596689,0.056701,0.037109,49.0,10000
4701,187927273596257,0.056824,0.037231,49.0,10000
4702,187927283596474,0.057800,0.037903,47.0,10000
4703,187927293595935,0.056824,0.037231,49.0,10000
4704,187927303595651,0.056396,0.036927,47.0,10000
4705,187927313596206,0.058166,0.038208,47.0,10000
4706,187927323595968,0.056275,0.036926,48.0,10000
4707,187927333595942,0.057067,0.037414,49.0,10000
4708,187927343596001,0.056885,0.037415,47.0,10000
4709,187927353595635,0.057129,0.037475,48.0,10000
4710,187927363596154,0.056579,0.037170,48.0,10000
4711,187927373595807,0.057129,0.037415,47.0,10000
4712,187927383596298,0.056702,0.037170,47.0,10000
4713,187927393596009,0.057556,0.037903,47.0,10000
4714,187927403595935,0.056884,0.037353,48.0,10000
4715,187927413596015,0.056152,0.036804,47.0,10000
4716,187927423595761,0.057312,0.037659,47.0,10000
4717,187927433596277,0.056702,0.037231,47.0,10000
4718,187927443596291,0.057251,0.037659,47.0,10000
4719,187927453595336,0.058410,0.037170,49.0,10000
4720,187927463596129,0.060120,0.037476,47.0,10000
4721,187927473595376,0.056213,0.036743,49.0,10000
4722,187927483596326,0.056945,0.037414,47.0,10000
4723,187927493596370,0.056824,0.037232,47.0,10000
4724,187927503596288,0.057861,0.037963,47.0,10000
4725,187927513596308,0.056091,0.036805,48.0,10000
4726,187927523596424,0.057251,0.037475,49.0,10000
4727,187927533595769,0.057678,0.037842,47.0,10000
4728,187927543596397,0.056824,0.037353,47.0,10000
4729,187927553596463,0.056396,0.037048,47.0,10000
4730,187927563596081,0.056946,0.037354,47.0,10000
4731,187927573595915,0.057434,0.037597,47.0,10000
4732,187927583596029,0.057068,0.037476,48.0,10000
4733,187927593596419,0.057494,0.037903,49.0,10000
4734,187927603596414,0.056641,0.037231,49.0,10000
4735,187927613595744,0.056640,0.037231,47.0,10000
4736,187927623596075,0.056702,0.037049,47.0,10000
4737,187927633595521,0.056701,0.037109,49.0,10000
4738,187927643595842,0.057068,0.037597,47.0,10000
4739,187927653595558,0.058228,0.037171,48.0,10000
4740,187927663595822,0.060302,0.037658,49.0,10000
4741,187927673595732,0.057495,0.037720,47.0,10000
4742,187927683596347,0.056458,0.036865,49.0,10000
4743,187927693596173,0.057494,0.037781,47.0,10000
4744,187927703596335,0.057251,0.037475,47.0,10000
4745,187927713596310,0.056336,0.036926,47.0,10000
4746,187927723595740,0.057556,0.037842,47.0,10000
4747,187927733596664,0.057556,0.037598,49.0,10000
4748,187927743596293,0.056152,0.036804,47.0,10000
4749,187927753596192,0.057556,0.037719,47.0,10000
4750,187927763596072,0.057129,0.037232,47.0,10000
4751,187927773596196,0.056579,0.036926,47.0,10000
4752,187927783596435,0.057983,0.037964,49.0,10000
4753,187927793596563,0.056152,0.036865,49.0,10000
4754,187927803595553,0.058106,0.038086,47.0,10000
4755,187927813595631,0.055542,0.036499,47.0,10000
4756,187927823595928,0.058471,0.038513,47.0,10000
4757,187927833595924,0.056763,0.037109,47.0,10000
4758,187927843596078,0.056457,0.037109,47.0,10000
4759,187927853595607,0.057373,0.037659,48.0,10000
4760,187927863596468,0.057312,0.037353,47.0,10000
4761,187927873596837,0.059692,0.037110,47.0,10000
4762,187927883596335,0.059448,0.037475,47.0,10000
4763,187927893596288,0.057251,0.037476,48.0,10000
4764,187927903596556,0.057068,0.037292,47.0,10000
4765,187927913596244,0.057006,0.037414,47.0,10000
4766,187927923595495,0.057190,0.037415,47.0,10000
4767,187927933595631,0.056763,0.037109,49.0,10000
4768,187927943595539,0.056762,0.037231,47.0,10000
4769,187927953596131,0.056946,0.037293,47.0,10000
4770,187927963596164,0.056885,0.037414,47.0,10000
4771,187927973596439,0.057800,0.037659,47.0,10000
4772,187927983596011,0.056945,0.037170,47.0,10000
4773,187927993596042,0.057007,0.037293,47.0,10000
4774,187928003596123,0.057617,0.037719,47.0,10000
4775,187928013596614,0.057129,0.037537,47.0,10000
4776,187928023596247,0.056579,0.037048,48.0,10000
4777,187928033595944,0.057007,0.037353,47.0,10000
4778,187928043596113,0.057190,0.037659,47.0,10000
4779,187928053595932,0.056701,0.037109,47.0,10000
4780,187928063595747,0.056763,0.037171,47.0,10000
4781,187928073596556,0.060302,0.037475,47.0,10000
4782,187928083595397,0.058899,0.037354,47.0,10000
4783,187928093595644,0.057434,0.037597,48.0,10000
4784,187928103595834,0.056458,0.036926,47.0,10000
4785,187928113596009,0.057250,0.037659,48.0,10000
4786,187928123595552,0.056397,0.036865,49.0,10000
4787,187928133595742,0.057800,0.037903,47.0,10000
4788,187928143595533,0.056518,0.037109,47.0,10000
4789,187928153595319,0.056946,0.037476,49.0,10000
4790,187928163596203,0.057373,0.037719,47.0,10000
4791,187928173595448,0.056823,0.036682,49.0,10000
4792,187928183595663,0.057862,0.037293,49.0,10000
4793,187928193595863,0.057861,0.037902,47.0,10000
4794,187928203595263,0.056396,0.036926,48.0,10000
4795,187928213595748,0.057373,0.037598,47.0,10000
4796,187928223596513,0.056702,0.037048,47.0,10000
4797,187928233596048,0.057556,0.037659,47.0,10000
4798,187928243596022,0.057372,0.037658,47.0,10000
4799,187928253596146,0.056824,0.037232,48.0,10000
4800,187928263595768,0.057129,0.037536,49.0,10000
4801,187928273596587,0.057983,0.037964,47.0,10000
4802,187928283595561,0.056885,0.036987,47.0,10000
4803,187928293596567,0.060974,0.037476,49.0,10000
4804,187928303596203,0.057434,0.037109,49.0,10000
4805,187928313595940,0.057983,0.038025,49.0,10000
4806,187928323595857,0.057190,0.037414,49.0,10000
4807,187928333596583,0.057006,0.037293,47.0,10000
4808,187928343595715,0.056091,0.036804,47.0,10000
4809,187928353595659,0.057617,0.037719,47.0,10000
4810,187928363595974,0.057618,0.037781,49.0,10000
4811,187928373595495,0.056640,0.037109,47.0,10000
4812,187928383596301,0.056396,0.036866,47.0,10000
4813,187928393598139,0.058899,0.038940,47.0,10000
4814,187928403596102,0.057129,0.037475,47.0,10000
4815,187928413595573,0.057434,0.037659,47.0,10000
4816,187928423595723,0.056823,0.037109,49.0,10000
4817,187928433596472,0.056946,0.037232,49.0,10000
4818,187928443595582,0.057312,0.037414,49.0,10000
4819,187928453595673,0.057007,0.037415,47.0,10000
4820,187928463595713,0.057556,0.037658,47.0,10000
4821,187928473596354,0.056274,0.036865,47.0,10000
4822,187928483596350,0.058899,0.037903,47.0,10000
4823,187928493595985,0.060852,0.037231,47.0,10000
4824,187928503596411,0.057556,0.037232,47.0,10000
4825,187928513596106,0.057189,0.037475,47.0,10000
4826,187928523595482,0.057495,0.037598,47.0,10000
4827,187928533596558,0.057434,0.037536,47.0,10000
4828,187928543596013,0.056763,0.037293,49.0,10000
4829,187928553596072,0.057434,0.037597,47.0,10000
4830,187928563595773,0.056396,0.036865,47.0,10000
4831,187928573595792,0.057251,0.037659,47.0,10000
4832,187928583595963,0.057678,0.037597,47.0,10000
4833,187928593595655,0.057068,0.037476,47.0,10000
4834,187928603595881,0.056152,0.036621,47.0,10000
4835,187928613596570,0.056946,0.037170,47.0,10000
4836,187928623595959,0.057434,0.037720,46.0,10000
4837,187928633596740,0.057556,0.037659,47.0,10000
4838,187928643596421,0.057006,0.037292,47.0,10000
4839,187928653595642,0.056336,0.036926,47.0,10000
4840,187928663596247,0.057250,0.037476,47.0,10000
4841,187928673596297,0.057068,0.037231,49.0,10000
4842,187928683596191,0.057190,0.037353,47.0,10000
4843,187928693596283,0.057739,0.038086,47.0,10000
4844,187928703595490,0.058960,0.037415,47.0,10000
4845,187928713595738,0.060180,0.037231,49.0,10000
4846,187928723595579,0.057861,0.037781,47.0,10000
4847,187928733595668,0.056031,0.036682,47.0,10000
4848,187928743596163,0.057861,0.038024,49.0,10000
4849,187928753595848,0.057129,0.037354,47.0,10000
4850,187928763595978,0.057067,0.037536,47.0,10000
4851,187928773596164,0.056702,0.037110,49.0,10000
4852,187928783596427,0.056884,0.037231,47.0,10000
4853,187928793595287,0.056885,0.037292,47.0,10000
4854,187928803596143,0.057373,0.037537,47.0,10000
4855,187928813595420,0.057678,0.037720,49.0,10000
4856,187928823596313,0.056824,0.037048,47.0,10000
4857,187928833595541,0.057372,0.037475,47.0,10000
4858,187928843596118,0.056336,0.036804,47.0,10000
4859,187928853595935,0.057678,0.037720,47.0,10000
4860,187928863595693,0.056579,0.037109,47.0,10000
4861,187928873595610,0.056702,0.037049,47.0,10000
4862,187928883596178,0.057556,0.037597,47.0,10000
4863,187928893596760,0.057922,0.037720,47.0,10000
4864,187928903596447,0.059509,0.037658,49.0,10000
4865,187928913595465,0.060608,0.037659,47.0,10000
4866,187928923595867,0.057068,0.037231,47.0,10000
4867,187928933595546,0.056823,0.037110,47.0,10000
4868,187928943596486,0.056824,0.037109,47.0,10000
4869,187928953595805,0.057556,0.037597,47.0,10000
4870,187928963595822,0.057678,0.037781,47.0,10000
4871,187928973596015,0.056946,0.037109,47.0,10000
4872,187928983596899,0.057128,0.037354,47.0,10000
4873,187928993596296,0.056763,0.036865,47.0,10000
4874,187929003595612,0.058105,0.037903,47.0,10000
4875,187929013596087,0.057861,0.037658,47.0,10000
4876,187929023596027,0.057312,0.037232,47.0,10000
4877,187929033596595,0.056885,0.036987,47.0,10000
4878,187929043595951,0.058410,0.038025,47.0,10000
4879,187929053595827,0.057434,0.037292,47.0,10000
4880,187929063596230,0.056763,0.037109,49.0,10000
4881,187929073596526,0.057190,0.037171,47.0,10000
4882,187929083595650,0.056884,0.037048,47.0,10000
4883,187929093596097,0.057678,0.037536,47.0,10000
4884,187929103595650,0.058289,0.037659,47.0,10000
4885,187929113596101,0.056640,0.036987,47.0,10000
4886,187929123596241,0.060913,0.037720,49.0,10000
4887,187929133595600,0.059875,0.037781,47.0,10000
4888,187929143596293,0.056397,0.036865,47.0,10000
4889,187929153595830,0.057434,0.037536,47.0,10000
4890,187929163595937,0.057190,0.037232,47.0,10000
4891,187929173595574,0.057800,0.037719,47.0,10000
4892,187929183596135,0.056701,0.036987,47.0,10000
4893,187929193595804,0.057495,0.037537,47.0,10000
4894,187929203595973,0.056030,0.036560,47.0,10000
4895,187929213595492,0.057617,0.037719,47.0,10000
4896,187929223595710,0.057434,0.037598,49.0,10000
4897,187929233596072,0.057251,0.037353,47.0,10000
4898,187929243595672,0.056213,0.036744,47.0,10000
4899,187929253595866,0.057739,0.037719,46.0,10000
4900,187929263595705,0.057129,0.037415,47.0,10000
4901,187929273596683,0.057373,0.037414,47.0,10000
4902,187929283595842,0.056580,0.036865,47.0,10000
4903,187929293596337,0.058288,0.038086,47.0,10000
4904,187929303596309,0.056824,0.036926,47.0,10000
4905,187929313595806,0.057250,0.037293,48.0,10000
4906,187929323596280,0.060791,0.037719,47.0,10000
4907,187929333596193,0.059876,0.037598,49.0,10000
4908,187929343595679,0.056335,0.036743,47.0,10000
4909,187929353595293,0.057800,0.037720,47.0,10000
