sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4423,212029351305365,0.057434,0.037292,52.0,10000
4424,212029361305520,0.057007,0.037171,52.0,10000
4425,212029371305027,0.057556,0.037414,50.0,10000
4426,212029381304769,0.056152,0.036682,49.0,10000
4427,212029391304881,0.058594,0.037842,49.0,10000
4428,212029401305117,0.057251,0.037170,50.0,10000
4429,212029411304905,0.057128,0.036621,50.0,10000
4430,212029421305207,0.058472,0.037781,49.0,10000
4431,212029431305331,0.057129,0.037109,50.0,10000
4432,212029441304716,0.059631,0.037231,49.0,10000
4433,212029451305629,0.061401,0.037659,49.0,10000
4434,212029461305543,0.057739,0.036987,50.0,10000
4435,212029471305001,0.057556,0.036988,50.0,10000
4436,212029481305806,0.057678,0.037170,49.0,10000
4437,212029491305500,0.058472,0.037780,50.0,10000
4438,212029501305060,0.056213,0.036499,52.0,10000
4439,212029511305437,0.058044,0.037232,50.0,10000
4440,212029521305440,0.057740,0.037292,50.0,10000
4441,212029531305411,0.058532,0.038025,49.0,10000
4442,212029541305141,0.057129,0.036865,49.0,10000
4443,212029551304828,0.057495,0.037354,50.0,10000
4444,212029561304822,0.056518,0.036621,49.0,10000
4445,212029571305341,0.057800,0.037719,50.0,10000
4446,212029581305190,0.057190,0.037232,50.0,10000
4447,212029591305709,0.057922,0.037658,49.0,10000
4448,212029601304838,0.057190,0.037476,49.0,10000
4449,212029611305671,0.057190,0.036987,49.0,10000
4450,212029621306001,0.057129,0.036865,49.0,10000
4451,212029631305679,0.058227,0.037842,50.0,10000
4452,212029641305501,0.060425,0.037475,49.0,10000
4453,212029651305984,0.059082,0.036682,49.0,10000
4454,212029661305436,0.058593,0.038025,50.0,10000
4455,212029671305056,0.057129,0.037048,50.0,10000
4456,212029681305565,0.056274,0.036682,52.0,10000
4457,212029691305829,0.057251,0.037293,50.0,10000
4458,212029701305086,0.057922,0.037719,49.0,10000
4459,212029711304993,0.057007,0.037110,50.0,10000
4460,212029721304824,0.057800,0.037292,49.0,10000
4461,212029731305378,0.056885,0.036926,49.0,10000
4462,212029741304964,0.058410,0.037781,52.0,10000
4463,212029751305256,0.057007,0.036804,49.0,10000
4464,212029761304964,0.057922,0.037781,49.0,10000
4465,212029771304993,0.056946,0.036926,49.0,10000
4466,212029781305801,0.057556,0.037292,50.0,10000
4467,212029791305285,0.057129,0.036926,50.0,10000
4468,212029801304863,0.057250,0.037232,50.0,10000
4469,212029811305492,0.057190,0.037292,49.0,10000
4470,212029821305070,0.057800,0.037537,50.0,10000
4471,212029831305563,0.057007,0.037109,49.0,10000
4472,212029841305086,0.057983,0.037964,50.0,10000
4473,212029851305184,0.056702,0.036743,49.0,10000
4474,212029861305362,0.061401,0.037841,49.0,10000
4475,212029871305164,0.058411,0.036682,50.0,10000
4476,212029881305176,0.056823,0.037110,50.0,10000
4477,212029891305228,0.057617,0.037414,50.0,10000
4478,212029901305197,0.057190,0.037048,50.0,10000
4479,212029911305043,0.058044,0.037598,52.0,10000
4480,212029921304659,0.057007,0.036987,52.0,10000
4481,212029931305514,0.057434,0.037476,52.0,10000
4482,212029941305113,0.057800,0.037780,52.0,10000
4483,212029951305500,0.057251,0.037293,52.0,10000
4484,212029961304985,0.057007,0.036865,50.0,10000
4485,212029971305010,0.057800,0.037597,50.0,10000
4486,212029981305125,0.055786,0.036377,52.0,10000
4487,212029991305009,0.057434,0.037415,50.0,10000
4488,212030001305251,0.057128,0.037414,50.0,10000
4489,212030011304766,0.056763,0.036987,52.0,10000
4490,212030021305331,0.058105,0.037659,50.0,10000
4491,212030031305874,0.057800,0.037536,50.0,10000
4492,212030041304715,0.056763,0.036621,50.0,10000
4493,212030051305323,0.057556,0.037293,49.0,10000
4494,212030061305678,0.061828,0.037903,50.0,10000
4495,212030071305301,0.058716,0.036804,49.0,10000
4496,212030081305898,0.058288,0.037719,49.0,10000
4497,212030091305091,0.056763,0.036560,49.0,10000
4498,212030101305060,0.058716,0.037903,49.0,10000
4499,212030111305304,0.056945,0.036865,50.0,10000
4500,212030121305615,0.057862,0.037476,49.0,10000
4501,212030131305158,0.057556,0.037231,50.0,10000
4502,212030141305241,0.057189,0.036987,49.0,10000
4503,212030151305633,0.058289,0.037781,49.0,10000
4504,212030161304648,0.057556,0.037353,49.0,10000
4505,212030171305337,0.056579,0.036621,49.0,10000
4506,212030181305706,0.057800,0.037659,50.0,10000
4507,212030191305138,0.057251,0.037170,49.0,10000
4508,212030201305226,0.056885,0.037048,49.0,10000
4509,212030211305100,0.056884,0.037049,50.0,10000
4510,212030221305579,0.057862,0.037536,49.0,10000
4511,212030231304997,0.058166,0.037659,49.0,10000
4512,212030241305948,0.057129,0.036682,52.0,10000
4513,212030251305233,0.058227,0.037597,49.0,10000
4514,212030261304892,0.057617,0.037049,49.0,10000
4515,212030271305284,0.059143,0.037902,49.0,10000
4516,212030281305482,0.059692,0.036499,49.0,10000
4517,212030291305420,0.058472,0.037720,50.0,10000
4518,212030301305773,0.056579,0.036926,50.0,10000
4519,212030311304707,0.056885,0.037048,49.0,10000
4520,212030321305030,0.058227,0.038025,50.0,10000
4521,212030331305512,0.056824,0.037109,49.0,10000
4522,212030341304939,0.056885,0.036927,52.0,10000
4523,212030351305308,0.057006,0.037353,50.0,10000
4524,212030361304833,0.057678,0.037353,50.0,10000
4525,212030371304849,0.057861,0.037537,49.0,10000
4526,212030381305313,0.056702,0.036865,49.0,10000
4527,212030391304609,0.058410,0.037476,49.0,10000
4528,212030401305290,0.057068,0.037048,49.0,10000
4529,212030411305396,0.057495,0.037475,48.0,10000
4530,212030421305506,0.057678,0.037354,49.0,10000
4531,212030431304945,0.057007,0.036926,50.0,10000
4532,212030441305641,0.058410,0.037720,49.0,10000
4533,212030451305602,0.057190,0.037048,50.0,10000
4534,212030461304900,0.057678,0.037292,50.0,10000
4535,212030471305035,0.058289,0.037415,49.0,10000
4536,212030481304993,0.060302,0.036743,50.0,10000
4537,212030491305464,0.057373,0.037292,50.0,10000
4538,212030501305604,0.057983,0.037903,49.0,10000
4539,212030511305528,0.057312,0.037109,50.0,10000
4540,212030521304790,0.056336,0.036621,50.0,10000
4541,212030531304960,0.057250,0.037232,49.0,10000
4542,212030541305393,0.057312,0.037231,49.0,10000
4543,212030551305589,0.057984,0.037964,50.0,10000
4544,212030561305129,0.056823,0.036804,50.0,10000
4545,212030571305584,0.057617,0.037658,49.0,10000
4546,212030581305922,0.056030,0.036621,50.0,10000
4547,212030591305189,0.057007,0.037232,50.0,10000
4548,212030601305882,0.057861,0.037902,50.0,10000
4549,212030611305475,0.056213,0.036805,49.0,10000
4550,212030621305671,0.057251,0.037536,49.0,10000
4551,212030631305435,0.057312,0.037598,52.0,10000
4552,212030641305471,0.056457,0.036804,50.0,10000
4553,212030651304647,0.058106,0.038025,52.0,10000
4554,212030661306134,0.055969,0.036376,50.0,10000
4555,212030671305634,0.058716,0.038147,50.0,10000
4556,212030681304669,0.056152,0.036560,49.0,10000
4557,212030691304904,0.059021,0.037354,50.0,10000
4558,212030701305053,0.060974,0.038024,50.0,10000
4559,212030711305390,0.056274,0.036621,50.0,10000
4560,212030721305532,0.058166,0.037964,50.0,10000
4561,212030731305515,0.056397,0.036987,50.0,10000
4562,212030741305643,0.056152,0.036621,50.0,10000
4563,212030751305875,0.057861,0.037964,50.0,10000
4564,212030761304374,0.056457,0.036865,50.0,10000
4565,212030771305986,0.056946,0.037049,49.0,10000
4566,212030781305857,0.057678,0.037780,50.0,10000
4567,212030791304890,0.056396,0.036743,50.0,10000
4568,212030801304890,0.057434,0.037598,50.0,10000
4569,212030811305076,0.057190,0.037414,50.0,10000
4570,212030821305249,0.056946,0.036743,50.0,10000
4571,212030831305614,0.057983,0.037720,50.0,10000
4572,212030841305709,0.057556,0.037414,49.0,10000
4573,212030851305884,0.057678,0.037354,50.0,10000
4574,212030861305498,0.057312,0.037231,49.0,10000
4575,212030871306033,0.057983,0.037232,50.0,10000
4576,212030881306091,0.056641,0.036743,49.0,10000
4577,212030891306026,0.060730,0.037719,50.0,10000
4578,212030901306374,0.059997,0.037110,49.0,10000
4579,212030911306065,0.057495,0.037353,50.0,10000
4580,212030921306160,0.056946,0.036926,50.0,10000
4581,212030931306299,0.057617,0.037415,50.0,10000
4582,212030941306238,0.057983,0.037780,50.0,10000
4583,212030951308561,0.056884,0.036560,49.0,10000
4584,212030961306577,0.058167,0.037293,50.0,10000
4585,212030971306397,0.058410,0.037719,50.0,10000
4586,212030981306720,0.057373,0.037293,49.0,10000
4587,212030991305907,0.057068,0.037109,49.0,10000
4588,212031001306874,0.057434,0.037414,50.0,10000
4589,212031011306795,0.057190,0.037049,49.0,10000
4590,212031021307835,0.057495,0.037536,50.0,10000
4591,212031031306922,0.056884,0.037048,50.0,10000
4592,212031041306695,0.058106,0.037476,50.0,10000
4593,212031051306495,0.058105,0.037597,50.0,10000
4594,212031061306514,0.056762,0.036621,52.0,10000
4595,212031071306824,0.057740,0.037232,50.0,10000
4596,212031081306844,0.058654,0.038025,49.0,10000
4597,212031091307047,0.057190,0.037109,52.0,10000
4598,212031101306936,0.057190,0.037048,50.0,10000
4599,212031111305243,0.061218,0.037476,50.0,10000
4600,212031121304968,0.059143,0.037353,50.0,10000
4601,212031131305273,0.056884,0.036987,50.0,10000
4602,212031141305539,0.057984,0.037354,49.0,10000
4603,212031151305413,0.056823,0.036682,50.0,10000
4604,212031161305445,0.057739,0.037475,52.0,10000
4605,212031171304756,0.057984,0.037659,50.0,10000
4606,212031181305764,0.057861,0.037414,50.0,10000
4607,212031191305743,0.057190,0.037354,52.0,10000
4608,212031201305767,0.057678,0.037231,49.0,10000
4609,212031211304996,0.057189,0.037109,49.0,10000
4610,212031221305769,0.056458,0.036743,50.0,10000
4611,212031231304952,0.057495,0.037476,49.0,10000
4612,212031241304755,0.056945,0.037231,49.0,10000
4613,212031251305151,0.058533,0.038513,49.0,10000
4614,212031261305557,0.056396,0.036926,49.0,10000
4615,212031271305491,0.056702,0.037171,49.0,10000
4616,212031281305534,0.058227,0.038025,50.0,10000
4617,212031291305448,0.057068,0.037109,49.0,10000
4618,212031301305360,0.056946,0.037231,50.0,10000
4619,212031311304805,0.059753,0.036804,49.0,10000
4620,212031321305456,0.060180,0.038330,50.0,10000
4621,212031331305471,0.058106,0.037659,50.0,10000
4622,212031341305872,0.057067,0.036804,49.0,10000
4623,212031351304997,0.056458,0.036804,49.0,10000
4624,212031361304883,0.058349,0.037781,50.0,10000
4625,212031371305126,0.056763,0.036743,50.0,10000
4626,212031381305322,0.057617,0.037231,49.0,10000
4627,212031391304785,0.057556,0.037293,50.0,10000
4628,212031401305100,0.057190,0.037109,52.0,10000
4629,212031411305604,0.057922,0.037597,49.0,10000
4630,212031421304793,0.057983,0.037415,52.0,10000
4631,212031431305342,0.057617,0.037597,50.0,10000
4632,212031441305164,0.056519,0.036927,50.0,10000
4633,212031451304747,0.056945,0.037353,50.0,10000
4634,212031461305382,0.056702,0.036743,50.0,10000
4635,212031471305281,0.057983,0.037415,50.0,10000
4636,212031481304939,0.057861,0.037292,49.0,10000
4637,212031491305566,0.058411,0.037414,50.0,10000
4638,212031501305259,0.057373,0.037171,49.0,10000
4639,212031511304929,0.061462,0.037658,49.0,10000
4640,212031521304822,0.058532,0.036743,50.0,10000
4641,212031531304861,0.057312,0.036927,49.0,10000
4642,212031541305292,0.058106,0.037658,50.0,10000
4643,212031551305025,0.056823,0.037048,49.0,10000
4644,212031561305857,0.058411,0.037842,49.0,10000
4645,212031571305607,0.056762,0.036804,49.0,10000
4646,212031581305614,0.057312,0.037293,49.0,10000
4647,212031591304882,0.057556,0.037170,50.0,10000
4648,212031601305311,0.058105,0.037475,50.0,10000
4649,212031611305613,0.057007,0.036988,50.0,10000
4650,212031621305564,0.058227,0.037841,49.0,10000
4651,212031631305599,0.057007,0.037110,50.0,10000
4652,212031641305355,0.057800,0.037353,49.0,10000
4653,212031651305208,0.057129,0.036865,50.0,10000
4654,212031661305892,0.057190,0.037170,50.0,10000
4655,212031671305793,0.057983,0.037476,50.0,10000
4656,212031681305541,0.058166,0.037842,50.0,10000
4657,212031691305203,0.057862,0.037231,49.0,10000
4658,212031701305133,0.056335,0.036621,49.0,10000
4659,212031711305993,0.058716,0.038208,50.0,10000
4660,212031721305204,0.057006,0.036499,49.0,10000
4661,212031731304786,0.061524,0.037597,49.0,10000
4662,212031741305082,0.056945,0.036743,49.0,10000
4663,212031751305523,0.057434,0.037415,50.0,10000
4664,212031761305501,0.057983,0.037842,50.0,10000
4665,212031771305070,0.056092,0.036438,49.0,10000
4666,212031781305697,0.058105,0.037719,50.0,10000
4667,212031791305309,0.057373,0.036804,49.0,10000
4668,212031801304908,0.058654,0.037842,49.0,10000
4669,212031811305141,0.057862,0.037353,49.0,10000
4670,212031821304645,0.057617,0.037293,49.0,10000
4671,212031831305469,0.057189,0.037353,50.0,10000
4672,212031841305063,0.057007,0.036865,49.0,10000
4673,212031851305200,0.057068,0.037232,49.0,10000
4674,212031861305593,0.057678,0.037597,50.0,10000
4675,212031871305300,0.056701,0.036804,49.0,10000
4676,212031881305466,0.057129,0.036988,49.0,10000
4677,212031891305032,0.057922,0.037353,49.0,10000
4678,212031901305338,0.057495,0.037231,49.0,10000
4679,212031911305264,0.057679,0.037354,49.0,10000
4680,212031921305072,0.057983,0.036987,49.0,10000
4681,212031931305562,0.061218,0.037597,50.0,10000
4682,212031941305211,0.058044,0.037598,49.0,10000
4683,212031951305057,0.056152,0.036682,50.0,10000
4684,212031961304757,0.057068,0.037292,49.0,10000
4685,212031971305299,0.057556,0.037659,50.0,10000
4686,212031981305212,0.057251,0.037353,52.0,10000
4687,212031991305500,0.056701,0.036866,50.0,10000
4688,212032001306097,0.057312,0.037109,49.0,10000
4689,212032011305268,0.057922,0.037720,49.0,10000
4690,212032021305197,0.056519,0.036804,50.0,10000
4691,212032031304713,0.057861,0.037597,50.0,10000
4692,212032041304897,0.056824,0.036987,49.0,10000
4693,212032051305151,0.056274,0.036805,49.0,10000
4694,212032061305708,0.057617,0.037780,50.0,10000
4695,212032071304907,0.057129,0.037232,50.0,10000
4696,212032081305449,0.056701,0.036926,52.0,10000
4697,212032091304889,0.057678,0.037658,50.0,10000
4698,212032101305496,0.057373,0.036926,49.0,10000
4699,212032111305429,0.058716,0.037842,50.0,10000
4700,212032121305155,0.056091,0.036438,50.0,10000
4701,212032131305812,0.057983,0.037781,50.0,10000
4702,212032141305583,0.059815,0.037475,50.0,10000
4703,212032151304967,0.060485,0.037720,49.0,10000
4704,212032161305076,0.057190,0.037109,50.0,10000
4705,212032171305509,0.057007,0.036987,49.0,10000
4706,212032181305391,0.056396,0.036927,50.0,10000
4707,212032191305861,0.057068,0.037231,49.0,10000
4708,212032201305452,0.058471,0.037903,50.0,10000
4709,212032211305850,0.057617,0.037414,50.0,10000
4710,212032221305213,0.056824,0.036804,49.0,10000
4711,212032231304932,0.058227,0.038025,50.0,10000
4712,212032241305621,0.056885,0.037109,49.0,10000
4713,212032251305421,0.056946,0.036926,49.0,10000
4714,212032261305882,0.056823,0.036866,50.0,10000
4715,212032271305062,0.056885,0.037292,50.0,10000
4716,212032281305619,0.058227,0.037842,50.0,10000
4717,212032291305491,0.056152,0.036682,49.0,10000
4718,212032301304931,0.057923,0.037414,50.0,10000
4719,212032311305659,0.057556,0.037415,50.0,10000
4720,212032321305691,0.057678,0.037475,50.0,10000
4721,212032331305932,0.057190,0.037109,50.0,10000
4722,212032341305578,0.061035,0.037903,50.0,10000
4723,212032351305092,0.059997,0.037048,50.0,10000
4724,212032361305234,0.056701,0.036499,50.0,10000
4725,212032371305803,0.058533,0.038086,49.0,10000
4726,212032381306181,0.056885,0.037231,49.0,10000
4727,212032391305760,0.057189,0.037293,49.0,10000
4728,212032401304931,0.057129,0.037231,49.0,10000
4729,212032411305192,0.057495,0.037109,49.0,10000
4730,212032421305593,0.057495,0.037354,50.0,10000
4731,212032431305308,0.056946,0.036987,49.0,10000
4732,212032441305290,0.057373,0.036926,49.0,10000
4733,212032451305392,0.057922,0.037354,49.0,10000
4734,212032461306398,0.056701,0.036804,49.0,10000
4735,212032471305594,0.057312,0.037353,49.0,10000
4736,212032481305282,0.057800,0.037537,49.0,10000
4737,212032491304903,0.057251,0.036926,52.0,10000
4738,212032501305556,0.057312,0.037292,49.0,10000
4739,212032511304950,0.058533,0.037842,50.0,10000
4740,212032521305340,0.057251,0.037109,50.0,10000
4741,212032531305638,0.056701,0.036926,49.0,10000
4742,212032541304925,0.058044,0.037781,49.0,10000
4743,212032551305820,0.056458,0.036804,49.0,10000
4744,212032561305404,0.060424,0.037232,49.0,10000
4745,212032571305461,0.059754,0.037597,50.0,10000
4746,212032581305476,0.057617,0.037537,52.0,10000
4747,212032591304708,0.057800,0.037475,49.0,10000
4748,212032601304852,0.057190,0.037170,49.0,10000
4749,212032611305328,0.057434,0.037049,50.0,10000
4750,212032621305127,0.057006,0.036865,50.0,10000
4751,212032631305669,0.058106,0.037658,49.0,10000
4752,212032641304943,0.056640,0.036682,49.0,10000
4753,212032651305313,0.057312,0.037293,50.0,10000
4754,212032661304696,0.057617,0.037414,49.0,10000
4755,212032671304965,0.057800,0.037598,50.0,10000
4756,212032681304926,0.056091,0.036499,49.0,10000
4757,212032691305253,0.057922,0.037597,49.0,10000
4758,212032701305242,0.057434,0.037354,50.0,10000
4759,212032711305703,0.057312,0.037414,49.0,10000
4760,212032721305500,0.056885,0.036926,49.0,10000
4761,212032731305193,0.057373,0.037659,50.0,10000
4762,212032741305580,0.057129,0.036987,49.0,10000
4763,212032751305615,0.057189,0.037232,49.0,10000
4764,212032761305848,0.060486,0.037292,49.0,10000
4765,212032771305533,0.060058,0.037781,49.0,10000
4766,212032781305190,0.057068,0.036987,50.0,10000
4767,212032791305456,0.057068,0.036926,49.0,10000
4768,212032801305959,0.057190,0.037476,49.0,10000
4769,212032811305167,0.056884,0.036987,50.0,10000
4770,212032821305976,0.057312,0.037231,50.0,10000
4771,212032831305085,0.058289,0.038025,49.0,10000
4772,212032841305355,0.056335,0.036621,50.0,10000
4773,212032851305452,0.057190,0.037170,49.0,10000
4774,212032861304647,0.058227,0.037964,50.0,10000
4775,212032871305504,0.056885,0.036804,50.0,10000
4776,212032881305476,0.057251,0.037170,49.0,10000
4777,212032891304958,0.057128,0.037049,49.0,10000
4778,212032901304886,0.057556,0.037292,49.0,10000
4779,212032911305452,0.057251,0.037109,50.0,10000
4780,212032921306042,0.057800,0.037476,50.0,10000
4781,212032931304994,0.057312,0.037170,49.0,10000
4782,212032941305873,0.056824,0.036987,49.0,10000
4783,212032951305843,0.057678,0.037659,50.0,10000
4784,212032961305444,0.057190,0.037170,49.0,10000
4785,212032971307403,0.058227,0.037415,49.0,10000
4786,212032981304600,0.061523,0.037780,50.0,10000
4787,212032991305080,0.057251,0.037110,49.0,10000
4788,212033001304803,0.056213,0.036743,49.0,10000
4789,212033011305851,0.057129,0.037170,50.0,10000
4790,212033021305302,0.058716,0.037842,49.0,10000
4791,212033031305516,0.056701,0.036621,49.0,10000
4792,212033041306111,0.057434,0.037292,50.0,10000
4793,212033051305700,0.057922,0.037720,49.0,10000
4794,212033061305600,0.057556,0.037231,50.0,10000
4795,212033071305791,0.057434,0.037292,49.0,10000
4796,212033081305231,0.056336,0.036682,49.0,10000
4797,212033091305007,0.057739,0.037659,49.0,10000
4798,212033101305379,0.057129,0.037231,49.0,10000
4799,212033111305646,0.057983,0.037598,48.0,10000
4800,212033121305493,0.056518,0.036621,49.0,10000
4801,212033131305101,0.057495,0.037414,49.0,10000
4802,212033141304873,0.057312,0.037293,50.0,10000
4803,212033151305782,0.057251,0.037536,49.0,10000
4804,212033161305638,0.056579,0.036804,49.0,10000
4805,212033171305221,0.059082,0.037964,49.0,10000
4806,212033181305558,0.059631,0.036621,49.0,10000
4807,212033191305101,0.057251,0.037232,49.0,10000
4808,212033201305928,0.057739,0.037902,50.0,10000
4809,212033211305632,0.056336,0.036621,49.0,10000
4810,212033221305541,0.057006,0.037232,52.0,10000
4811,212033231305131,0.057739,0.037780,49.0,10000
4812,212033241305910,0.057129,0.037232,49.0,10000
4813,212033251305339,0.057312,0.037536,49.0,10000
4814,212033261304953,0.056702,0.036865,50.0,10000
4815,212033271304780,0.056579,0.036865,49.0,10000
4816,212033281305483,0.057007,0.037354,49.0,10000
4817,212033291305745,0.057434,0.037720,49.0,10000
4818,212033301306030,0.056762,0.037170,49.0,10000
4819,212033311305040,0.056519,0.036926,49.0,10000
4820,212033321305721,0.057739,0.037476,49.0,10000
4821,212033331305537,0.057495,0.037231,49.0,10000
4822,212033341305922,0.057556,0.037475,49.0,10000
4823,212033351304996,0.056457,0.036866,50.0,10000
4824,212033361305689,0.057190,0.037292,50.0,10000
4825,212033371305448,0.057617,0.037536,49.0,10000
4826,212033381306108,0.057434,0.037415,49.0,10000
4827,212033391305135,0.059753,0.037658,49.0,10000
4828,212033401305062,0.058533,0.036499,50.0,10000
4829,212033411304908,0.058105,0.037842,49.0,10000
4830,212033421305426,0.056335,0.036621,49.0,10000
4831,212033431305636,0.056946,0.037170,50.0,10000
4832,212033441305438,0.058105,0.037720,49.0,10000
4833,212033451305603,0.057068,0.037048,49.0,10000
4834,212033461304891,0.057495,0.037293,50.0,10000
4835,212033471304895,0.057861,0.037536,49.0,10000
4836,212033481305474,0.056824,0.036865,49.0,10000
4837,212033491305253,0.057678,0.037598,49.0,10000
4838,212033501305777,0.057617,0.037353,52.0,10000
4839,212033511305668,0.056396,0.036621,49.0,10000
4840,212033521304796,0.058044,0.037476,49.0,10000
4841,212033531305801,0.057556,0.037170,49.0,10000
4842,212033541305283,0.057679,0.037415,49.0,10000
4843,212033551305594,0.057739,0.037231,49.0,10000
4844,212033561305534,0.057861,0.037475,50.0,10000
4845,212033571305270,0.056762,0.036927,50.0,10000
4846,212033581305169,0.058411,0.037841,49.0,10000
4847,212033591304772,0.058777,0.036804,49.0,10000
4848,212033601304961,0.060729,0.037598,49.0,10000
4849,212033611304683,0.056946,0.037109,50.0,10000
4850,212033621305491,0.057495,0.036987,50.0,10000
4851,212033631305746,0.057861,0.037354,50.0,10000
4852,212033641305827,0.058106,0.037536,50.0,10000
4853,212033651305333,0.057800,0.037354,48.0,10000
4854,212033661305301,0.057312,0.037170,49.0,10000
4855,212033671305670,0.056701,0.036743,50.0,10000
4856,212033681305594,0.058350,0.038025,50.0,10000
4857,212033691305473,0.056579,0.036743,50.0,10000
4858,212033701305608,0.057190,0.037170,49.0,10000
4859,212033711305629,0.057312,0.037293,50.0,10000
4860,212033721305660,0.057617,0.037536,50.0,10000
4861,212033731305806,0.057006,0.037110,50.0,10000
4862,212033741305260,0.058777,0.037902,50.0,10000
4863,212033751305291,0.056213,0.036377,49.0,10000
4864,212033761305345,0.058350,0.037720,49.0,10000
4865,212033771305773,0.057983,0.037597,49.0,10000
4866,212033781305798,0.057495,0.037171,49.0,10000
4867,212033791305946,0.056763,0.036682,49.0,10000
4868,212033801305511,0.058776,0.037963,50.0,10000
4869,212033811305122,0.059876,0.036621,50.0,10000
4870,212033821305693,0.059814,0.037903,49.0,10000
4871,212033831305709,0.057617,0.037293,49.0,10000
4872,212033841305543,0.056579,0.036621,49.0,10000
4873,212033851305297,0.058228,0.037841,49.0,10000
4874,212033861305761,0.056823,0.036621,49.0,10000
4875,212033871305721,0.057495,0.037232,49.0,10000
4876,212033881304810,0.057617,0.037597,50.0,10000
4877,212033891305254,0.057739,0.037476,50.0,10000
4878,212033901304979,0.057434,0.036987,49.0,10000
4879,212033911305715,0.057007,0.036804,50.0,10000
4880,212033921305319,0.057495,0.037231,50.0,10000
4881,212033931305331,0.057983,0.037720,49.0,10000
4882,212033941305256,0.057373,0.037048,50.0,10000
4883,212033951305312,0.058106,0.037537,50.0,10000
4884,212033961305537,0.057800,0.037353,52.0,10000
4885,212033971305723,0.057189,0.036926,50.0,10000
4886,212033981306288,0.057679,0.037476,50.0,10000
4887,212033991305206,0.056701,0.036804,49.0,10000
4888,212034001305988,0.057007,0.037292,49.0,10000
4889,212034011305754,0.060974,0.037476,49.0,10000
4890,212034021305028,0.058837,0.037231,49.0,10000
4891,212034031305526,0.057312,0.037170,50.0,10000
4892,212034041305207,0.057068,0.036988,49.0,10000
4893,212034051305753,0.058716,0.037963,50.0,10000
4894,212034061304799,0.057312,0.037110,50.0,10000
4895,212034071305714,0.057739,0.037292,50.0,10000
4896,212034081305905,0.057373,0.037231,50.0,10000
4897,212034091305114,0.056640,0.036744,49.0,10000
4898,212034101305755,0.058594,0.037902,50.0,10000
4899,212034111304967,0.056518,0.036621,50.0,10000
4900,212034121305752,0.057922,0.037659,50.0,10000
4901,212034131306014,0.057434,0.037231,49.0,10000
4902,212034141305071,0.058045,0.037415,49.0,10000
4903,212034151305532,0.056579,0.036682,50.0,10000
4904,212034161304851,0.057068,0.037048,50.0,10000
4905,212034171305089,0.057556,0.037109,50.0,10000
4906,212034181304685,0.057800,0.037537,50.0,10000
4907,212034191306091,0.057129,0.036926,49.0,10000
4908,212034201305123,0.058715,0.037903,50.0,10000
4909,212034211305926,0.057495,0.037353,50.0,10000
4910,212034221305417,0.058472,0.037415,50.0,10000
4911,212034231305247,0.061096,0.037292,50.0,10000
4912,212034241304979,0.057556,0.037109,50.0,10000
4913,212034251305102,0.057190,0.036743,52.0,10000
4914,212034261305293,0.058227,0.037781,49.0,10000
4915,212034271304999,0.057495,0.037353,50.0,10000
4916,212034281306202,0.057800,0.037415,49.0,10000
4917,212034291305181,0.056519,0.036865,49.0,10000
4918,212034301305762,0.057189,0.037414,49.0,10000
4919,212034311305728,0.056275,0.036744,49.0,10000
4920,212034321305323,0.057800,0.037597,50.0,10000
4921,212034331305389,0.057128,0.037292,49.0,10000
4922,212034341305321,0.056519,0.036744,50.0,10000
4923,212034351304999,0.057373,0.037231,50.0,10000
4924,212034361305876,0.057861,0.037719,49.0,10000
4925,212034371305008,0.056518,0.036744,49.0,10000
4926,212034381305044,0.057862,0.037841,49.0,10000
4927,212034391305425,0.057067,0.037293,49.0,10000
4928,212034401305519,0.057068,0.037170,49.0,10000
4929,212034411306058,0.057007,0.036987,49.0,10000
4930,212034421306356,0.057312,0.036987,50.0,10000
4931,212034431305374,0.061889,0.037781,49.0,10000
4932,212034441305191,0.057495,0.037231,52.0,10000
4933,212034451304884,0.056763,0.036866,49.0,10000
4934,212034461304790,0.058288,0.037902,50.0,10000
4935,212034471305743,0.056640,0.036865,50.0,10000
4936,212034481305638,0.056763,0.036988,49.0,10000
4937,212034491305941,0.058105,0.037597,49.0,10000
4938,212034501305692,0.056519,0.036804,50.0,10000
4939,212034511306055,0.057617,0.037659,49.0,10000
4940,212034521304707,0.057251,0.037231,49.0,10000
4941,212034531305695,0.057739,0.037537,49.0,10000
4942,212034541305396,0.056579,0.036804,50.0,10000
4943,212034551305278,0.057739,0.037597,49.0,10000
4944,212034561304949,0.058106,0.037171,50.0,10000
4945,212034571305808,0.058227,0.037231,49.0,10000
4946,212034581305267,0.057373,0.036682,50.0,10000
4947,212034591305839,0.059082,0.037842,49.0,10000
4948,212034601305530,0.058166,0.037292,49.0,10000
4949,212034611305581,0.057800,0.037171,50.0,10000
4950,212034621305544,0.057617,0.037170,49.0,10000
4951,212034631305478,0.057984,0.037414,50.0,10000
4952,212034641305710,0.060607,0.037720,50.0,10000
4953,212034651305243,0.062500,0.038452,50.0,10000
4954,212034661304690,0.057495,0.036499,49.0,10000
4955,212034671304863,0.058838,0.037536,49.0,10000
4956,212034681305190,0.058899,0.037598,50.0,10000
4957,212034691305370,0.058654,0.037475,49.0,10000
4958,212034701304905,0.057556,0.036805,49.0,10000
