sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4998,188658575358165,0.058349,0.036927,53.0,10000
4999,188658585358155,0.061402,0.038696,54.0,10000
5000,188658595358087,0.058837,0.036987,54.0,10000
5001,188658605357825,0.057373,0.036011,54.0,10000
5002,188658615358930,0.061157,0.038452,54.0,10000
5003,188658625358069,0.059143,0.037292,54.0,10000
5004,188658635357844,0.058838,0.037048,53.0,10000
5005,188658645358193,0.059265,0.037232,54.0,10000
5006,188658655358385,0.060241,0.038086,54.0,10000
5007,188658665358577,0.059449,0.037597,54.0,10000
5008,188658675358745,0.058959,0.037231,54.0,10000
5009,188658685357850,0.059082,0.037232,53.0,10000
5010,188658695358415,0.059754,0.037658,54.0,10000
5011,188658705357720,0.058654,0.036988,53.0,10000
5012,188658715358333,0.058044,0.036499,54.0,10000
5013,188658725357726,0.059265,0.037475,54.0,10000
5014,188658735358238,0.065308,0.039001,54.0,10000
5015,188658745357486,0.060791,0.037720,54.0,10000
5016,188658755357791,0.057983,0.036560,54.0,10000
5017,188658765358194,0.058166,0.036682,53.0,10000
5018,188658775358931,0.059021,0.037353,54.0,10000
5019,188658785358551,0.059143,0.037171,53.0,10000
5020,188658795358028,0.060242,0.037903,54.0,10000
5021,188658805358650,0.059875,0.037841,54.0,10000
5022,188658815358088,0.059326,0.037415,53.0,10000
5023,188658825357841,0.057434,0.036132,54.0,10000
5024,188658835357987,0.061279,0.038636,54.0,10000
5025,188658845357745,0.057373,0.036193,53.0,10000
5026,188658855358225,0.060486,0.038269,53.0,10000
5027,188658865357699,0.059692,0.037659,54.0,10000
5028,188658875358148,0.056823,0.035827,53.0,10000
5029,188658885358264,0.060486,0.038147,53.0,10000
5030,188658895357868,0.059814,0.037720,54.0,10000
5031,188658905358718,0.058960,0.037109,54.0,10000
5032,188658915358114,0.058960,0.037109,53.0,10000
5033,188658925358035,0.057678,0.036133,54.0,10000
5034,188658935358834,0.061157,0.038696,53.0,10000
5035,188658945357280,0.060608,0.037415,54.0,10000
5036,188658955357807,0.062683,0.037475,54.0,10000
5037,188658965358372,0.058960,0.037171,54.0,10000
5038,188658975357790,0.059265,0.037353,54.0,10000
5039,188658985358007,0.058654,0.037048,54.0,10000
5040,188658995357404,0.058350,0.036682,54.0,10000
5041,188659005357977,0.059936,0.038025,54.0,10000
5042,188659015358249,0.059265,0.037231,54.0,10000
5043,188659025357867,0.059631,0.037476,54.0,10000
5044,188659035358490,0.059204,0.037292,54.0,10000
5045,188659045358600,0.059265,0.037415,54.0,10000
5046,188659055358213,0.059448,0.037597,53.0,10000
5047,188659065358281,0.057312,0.036072,54.0,10000
5048,188659075357680,0.061646,0.039001,53.0,10000
5049,188659085358255,0.056823,0.035767,54.0,10000
5050,188659095357804,0.059570,0.037597,54.0,10000
5051,188659105357978,0.060913,0.038453,54.0,10000
5052,188659115358416,0.058899,0.037170,54.0,10000
5053,188659125358369,0.059387,0.037536,54.0,10000
5054,188659135357810,0.059448,0.037293,54.0,10000
5055,188659145358335,0.060547,0.037475,54.0,10000
5056,188659155357317,0.062256,0.037049,54.0,10000
5057,188659165358750,0.057067,0.035766,53.0,10000
5058,188659175357702,0.060608,0.038269,54.0,10000
5059,188659185358082,0.058166,0.036682,54.0,10000
5060,188659195357944,0.061585,0.039123,54.0,10000
5061,188659205357553,0.057190,0.036011,54.0,10000
5062,188659215358188,0.061645,0.039062,53.0,10000
5063,188659225357992,0.059204,0.037354,53.0,10000
5064,188659235358100,0.059814,0.037842,53.0,10000
5065,188659245358340,0.059570,0.037536,54.0,10000
5066,188659255357605,0.058594,0.036987,54.0,10000
5067,188659265358097,0.057556,0.036194,54.0,10000
5068,188659275358405,0.059204,0.037476,54.0,10000
5069,188659285357799,0.059265,0.037414,53.0,10000
5070,188659295357859,0.060974,0.038513,54.0,10000
5071,188659305358172,0.057678,0.036255,54.0,10000
5072,188659315357513,0.061462,0.038757,54.0,10000
5073,188659325358767,0.057068,0.035889,54.0,10000
5074,188659335358202,0.061523,0.038879,53.0,10000
5075,188659345357611,0.057678,0.036255,54.0,10000
5076,188659355358072,0.061951,0.039367,54.0,10000
5077,188659365358500,0.061523,0.037232,54.0,10000
5078,188659375358138,0.059814,0.036255,54.0,10000
5079,188659385358112,0.061157,0.038696,53.0,10000
5080,188659395358283,0.059449,0.037536,53.0,10000
5081,188659405358026,0.059142,0.037476,54.0,10000
5082,188659415358011,0.059449,0.037414,54.0,10000
5083,188659425358732,0.058715,0.036926,54.0,10000
5084,188659435357523,0.057678,0.036377,54.0,10000
5085,188659445357723,0.061524,0.038818,54.0,10000
5086,188659455357763,0.057983,0.036560,54.0,10000
5087,188659465358294,0.059753,0.037659,54.0,10000
5088,188659475357634,0.058838,0.037109,54.0,10000
5089,188659485358160,0.057922,0.036438,54.0,10000
5090,188659495358820,0.059021,0.037048,53.0,10000
5091,188659505358039,0.060852,0.038330,54.0,10000
5092,188659515358251,0.059570,0.037415,54.0,10000
5093,188659525357769,0.059204,0.037170,54.0,10000
5094,188659535358242,0.058105,0.036377,54.0,10000
5095,188659545357780,0.061035,0.038513,54.0,10000
5096,188659555358095,0.057434,0.036011,54.0,10000
5097,188659565358077,0.062988,0.038147,54.0,10000
5098,188659575358478,0.061829,0.037353,54.0,10000
5099,188659585357837,0.059570,0.037537,54.0,10000
5100,188659595358428,0.056701,0.035583,54.0,10000
5101,188659605358268,0.061035,0.038574,53.0,10000
5102,188659615358024,0.057373,0.036011,54.0,10000
5103,188659625358429,0.059143,0.037292,53.0,10000
5104,188659635358498,0.061401,0.038635,53.0,10000
5105,188659645357694,0.059510,0.037293,54.0,10000
5106,188659655358174,0.058654,0.036865,54.0,10000
5107,188659665357986,0.059326,0.037353,53.0,10000
5108,188659675358256,0.056885,0.035767,54.0,10000
5109,188659685357602,0.060547,0.038208,54.0,10000
5110,188659695358431,0.059814,0.037658,54.0,10000
5111,188659705357600,0.056884,0.035767,54.0,10000
5112,188659715358106,0.059632,0.037536,54.0,10000
5113,188659725357984,0.059265,0.037415,54.0,10000
5114,188659735357782,0.061767,0.038940,54.0,10000
5115,188659745358100,0.058899,0.036987,54.0,10000
5116,188659755358269,0.059448,0.037415,54.0,10000
5117,188659765358367,0.058105,0.036499,54.0,10000
5118,188659775358258,0.061401,0.038696,54.0,10000
5119,188659785357745,0.062500,0.037109,53.0,10000
5120,188659795357741,0.058960,0.036316,54.0,10000
5121,188659805357603,0.061890,0.039062,54.0,10000
5122,188659815358350,0.058715,0.037049,54.0,10000
5123,188659825358155,0.057190,0.035827,53.0,10000
5124,188659835357429,0.059448,0.037354,54.0,10000
5125,188659845357870,0.060791,0.038024,54.0,10000
5126,188659855358811,0.057739,0.036194,54.0,10000
5127,188659865358390,0.061401,0.038635,53.0,10000
5128,188659875358385,0.056946,0.035706,54.0,10000
5129,188659885357739,0.061035,0.038452,54.0,10000
5130,188659895359133,0.057251,0.035827,54.0,10000
5131,188659905358402,0.060974,0.038513,54.0,10000
5132,188659915357921,0.057739,0.036255,54.0,10000
5133,188659925358352,0.060241,0.037720,54.0,10000
5134,188659935358302,0.059754,0.037475,53.0,10000
5135,188659945358058,0.057556,0.035950,54.0,10000
5136,188659955357991,0.060058,0.037842,54.0,10000
5137,188659965358385,0.060364,0.037841,54.0,10000
5138,188659975358076,0.057617,0.036133,54.0,10000
5139,188659985358314,0.064514,0.038452,53.0,10000
5140,188659995357963,0.060974,0.037720,54.0,10000
5141,188660005358340,0.058960,0.037231,54.0,10000
5142,188660015358105,0.057495,0.036194,54.0,10000
5143,188660025358503,0.060546,0.038086,54.0,10000
5144,188660035358338,0.059753,0.037536,54.0,10000
5145,188660045357929,0.059693,0.037354,54.0,10000
5146,188660055357788,0.057617,0.036132,53.0,10000
5147,188660065358071,0.061157,0.038452,54.0,10000
5148,188660075358031,0.058960,0.037110,53.0,10000
5149,188660085358668,0.059387,0.037414,53.0,10000
5150,188660095358135,0.057495,0.036072,54.0,10000
5151,188660105358059,0.059143,0.037109,53.0,10000
5152,188660115358009,0.061401,0.038879,54.0,10000
5153,188660125358352,0.059509,0.037476,54.0,10000
5154,188660135357564,0.057373,0.036011,54.0,10000
5155,188660145358658,0.061340,0.038635,54.0,10000
5156,188660155357561,0.056946,0.035644,54.0,10000
5157,188660165357840,0.061279,0.038513,53.0,10000
5158,188660175358289,0.059753,0.037720,53.0,10000
5159,188660185358317,0.059021,0.037109,53.0,10000
5160,188660195357756,0.061218,0.037903,54.0,10000
5161,188660205357403,0.062500,0.037048,54.0,10000
5162,188660215358076,0.059021,0.037048,54.0,10000
5163,188660225357642,0.057006,0.035889,54.0,10000
5164,188660235357950,0.061646,0.038940,54.0,10000
5165,188660245358415,0.057128,0.035767,54.0,10000
5166,188660255358098,0.061463,0.038818,53.0,10000
5167,188660265358224,0.059570,0.037659,54.0,10000
5168,188660275358531,0.058899,0.037048,54.0,10000
5169,188660285358118,0.057067,0.035889,54.0,10000
5170,188660295357577,0.058960,0.037231,54.0,10000
5171,188660305357643,0.060730,0.038330,53.0,10000
5172,188660315358231,0.057129,0.035827,54.0,10000
5173,188660325357581,0.059082,0.037354,54.0,10000
5174,188660335357754,0.061767,0.038879,54.0,10000
5175,188660345357536,0.058472,0.036682,54.0,10000
5176,188660355358020,0.058837,0.036926,54.0,10000
5177,188660365358326,0.059143,0.037232,54.0,10000
5178,188660375357767,0.056824,0.035644,54.0,10000
5179,188660385358559,0.059265,0.037231,54.0,10000
5180,188660395358130,0.063110,0.039307,54.0,10000
5181,188660405358480,0.062134,0.037109,56.0,10000
5182,188660415357615,0.059448,0.037415,54.0,10000
5183,188660425358412,0.059448,0.037475,54.0,10000
5184,188660435357741,0.058838,0.037110,54.0,10000
5185,188660445357635,0.059570,0.037414,54.0,10000
5186,188660455357821,0.056762,0.035583,54.0,10000
5187,188660465357921,0.061646,0.038819,53.0,10000
5188,188660475358275,0.058105,0.036560,54.0,10000
5189,188660485357739,0.059021,0.037170,54.0,10000
5190,188660495358555,0.059631,0.037658,54.0,10000
5191,188660505358121,0.059143,0.037354,53.0,10000
5192,188660515357578,0.059997,0.037720,53.0,10000
5193,188660525357531,0.057007,0.036010,54.0,10000
5194,188660535357512,0.061279,0.038635,54.0,10000
5195,188660545357881,0.059204,0.037110,54.0,10000
5196,188660555358686,0.059326,0.037292,54.0,10000
5197,188660565359018,0.059753,0.037414,54.0,10000
5198,188660575358161,0.056946,0.035584,54.0,10000
5199,188660585358604,0.061279,0.038696,54.0,10000
5200,188660595358438,0.058899,0.037048,54.0,10000
5201,188660605358035,0.060058,0.038025,54.0,10000
5202,188660615357666,0.059082,0.035584,54.0,10000
5203,188660625358541,0.063660,0.038574,54.0,10000
5204,188660635358421,0.058838,0.037109,54.0,10000
5205,188660645357784,0.059631,0.037414,54.0,10000
5206,188660655358257,0.058532,0.036866,53.0,10000
5207,188660665357900,0.057495,0.035949,54.0,10000
5208,188660675358975,0.059631,0.037781,54.0,10000
5209,188660685357808,0.061402,0.038635,54.0,10000
5210,188660695358408,0.058715,0.036865,53.0,10000
5211,188660705358494,0.058228,0.036743,54.0,10000
5212,188660715358441,0.058410,0.036926,54.0,10000
5213,188660725357908,0.058899,0.037293,54.0,10000
5214,188660735358605,0.060486,0.038208,54.0,10000
5215,188660745357826,0.058532,0.036865,54.0,10000
5216,188660755357662,0.059570,0.037536,53.0,10000
5217,188660765358140,0.059387,0.037293,54.0,10000
5218,188660775358507,0.059632,0.037658,54.0,10000
5219,188660785358483,0.061645,0.038941,54.0,10000
5220,188660795358067,0.057251,0.036071,53.0,10000
5221,188660805357863,0.059387,0.037659,53.0,10000
5222,188660815357499,0.061889,0.037597,54.0,10000
5223,188660825358064,0.063111,0.038391,54.0,10000
5224,188660835358944,0.060302,0.038269,53.0,10000
5225,188660845357762,0.057190,0.036072,54.0,10000
5226,188660855358225,0.060486,0.038208,54.0,10000
5227,188660865357646,0.060363,0.038025,53.0,10000
5228,188660875357639,0.059509,0.037414,54.0,10000
5229,188660885357641,0.057129,0.035767,54.0,10000
5230,188660895358184,0.061829,0.039062,54.0,10000
5231,188660905357651,0.058410,0.036804,54.0,10000
5232,188660915358686,0.059021,0.037110,54.0,10000
5233,188660925357737,0.058716,0.037048,54.0,10000
5234,188660935358152,0.058227,0.036743,54.0,10000
5235,188660945357658,0.058655,0.036926,54.0,10000
5236,188660955358578,0.060607,0.038208,54.0,10000
5237,188660965358004,0.059021,0.037048,54.0,10000
5238,188660975358355,0.059631,0.037537,54.0,10000
5239,188660985357642,0.058472,0.036682,54.0,10000
5240,188660995358134,0.059936,0.037719,54.0,10000
5241,188661005358397,0.058960,0.037049,54.0,10000
5242,188661015358110,0.060425,0.038208,53.0,10000
5243,188661025358418,0.058166,0.036621,54.0,10000
5244,188661035357605,0.062927,0.037231,54.0,10000
5245,188661045358125,0.058472,0.036072,54.0,10000
5246,188661055358107,0.061096,0.038513,53.0,10000
5247,188661065358246,0.057800,0.036377,54.0,10000
5248,188661075357562,0.060974,0.038452,54.0,10000
5249,188661085357588,0.059265,0.037414,54.0,10000
5250,188661095357822,0.059997,0.037903,54.0,10000
5251,188661105358081,0.057068,0.035949,54.0,10000
5252,188661115357619,0.061401,0.038819,54.0,10000
5253,188661125358120,0.059082,0.037292,53.0,10000
5254,188661135358026,0.058655,0.037048,53.0,10000
5255,188661145358245,0.057983,0.036560,54.0,10000
5256,188661155358263,0.059326,0.037476,54.0,10000
5257,188661165358359,0.061218,0.038635,53.0,10000
5258,188661175357594,0.059814,0.037536,54.0,10000
5259,188661185357880,0.057923,0.036438,54.0,10000
5260,188661195358367,0.061584,0.038819,54.0,10000
5261,188661205358215,0.058349,0.036743,54.0,10000
5262,188661215357714,0.059326,0.037353,54.0,10000
5263,188661225358279,0.059754,0.037781,54.0,10000
5264,188661235357699,0.062500,0.037048,54.0,10000
5265,188661245358615,0.060424,0.037414,53.0,10000
5266,188661255358110,0.058105,0.036682,54.0,10000
5267,188661265358088,0.058228,0.036499,54.0,10000
5268,188661275358151,0.061279,0.038636,54.0,10000
5269,188661285357997,0.058899,0.037109,54.0,10000
5270,188661295358019,0.059631,0.037597,54.0,10000
5271,188661305358263,0.057434,0.036194,54.0,10000
5272,188661315357567,0.060486,0.038208,54.0,10000
5273,188661325357601,0.058410,0.036865,53.0,10000
5274,188661335357783,0.059387,0.037598,54.0,10000
5275,188661345358588,0.060974,0.038452,54.0,10000
5276,188661355358557,0.059570,0.037719,54.0,10000
5277,188661365358209,0.059204,0.037232,53.0,10000
5278,188661375357761,0.060242,0.038025,54.0,10000
5279,188661385357982,0.058715,0.036804,54.0,10000
5280,188661395358532,0.058838,0.036865,54.0,10000
5281,188661405358188,0.059570,0.037536,54.0,10000
5282,188661415358826,0.062195,0.036682,54.0,10000
5283,188661425358809,0.069519,0.038758,54.0,10000
5284,188661435358198,0.066894,0.036010,54.0,10000
5285,188661445358546,0.070007,0.037720,54.0,10000
5286,188661455358152,0.065613,0.039001,54.0,10000
5287,188661465358234,0.059509,0.037232,54.0,10000
5288,188661475358735,0.057129,0.035827,54.0,10000
5289,188661485358160,0.058899,0.036987,54.0,10000
5290,188661495357757,0.059692,0.037537,54.0,10000
5291,188661505358408,0.061706,0.038940,53.0,10000
5292,188661515357961,0.058777,0.036987,54.0,10000
5293,188661525358510,0.060608,0.037781,54.0,10000
5294,188661535357652,0.058715,0.037109,54.0,10000
5295,188661545357364,0.058899,0.037049,53.0,10000
5296,188661555357702,0.057373,0.036132,54.0,10000
5297,188661565358548,0.060486,0.038086,54.0,10000
5298,188661575358293,0.058044,0.036621,54.0,10000
5299,188661585357955,0.060974,0.038391,53.0,10000
5300,188661595358348,0.057617,0.036255,54.0,10000
5301,188661605358265,0.060974,0.038452,54.0,10000
5302,188661615358114,0.059143,0.037109,54.0,10000
5303,188661625358047,0.057068,0.035889,54.0,10000
5304,188661635357896,0.059326,0.037353,54.0,10000
5305,188661645358408,0.062377,0.038758,54.0,10000
5306,188661655358550,0.062195,0.037048,54.0,10000
5307,188661665358896,0.058899,0.037048,54.0,10000
5308,188661675358756,0.060730,0.038696,54.0,10000
5309,188661685358411,0.059509,0.037476,54.0,10000
5310,188661695358015,0.059997,0.037780,54.0,10000
5311,188661705358239,0.056397,0.035340,54.0,10000
5312,188661715357503,0.060974,0.038513,54.0,10000
5313,188661725357805,0.059631,0.037475,53.0,10000
5314,188661735357971,0.059082,0.037232,54.0,10000
5315,188661745358009,0.060485,0.038574,54.0,10000
5316,188661755358263,0.057556,0.036377,54.0,10000
5317,188661765357744,0.059326,0.037536,54.0,10000
5318,188661775357928,0.059143,0.037292,54.0,10000
5319,188661785357864,0.059509,0.037354,54.0,10000
5320,188661795358141,0.061096,0.038391,54.0,10000
5321,188661805357682,0.059937,0.037781,54.0,10000
5322,188661815357898,0.056945,0.035644,54.0,10000
5323,188661825358215,0.059387,0.037598,54.0,10000
5324,188661835357391,0.059449,0.037170,54.0,10000
5325,188661845358170,0.062560,0.038940,54.0,10000
5326,188661855357446,0.060669,0.035889,54.0,10000
5327,188661865358008,0.059998,0.037719,54.0,10000
5328,188661875358430,0.061584,0.038575,56.0,10000
5329,188661885358013,0.058227,0.036559,54.0,10000
5330,188661895357926,0.059143,0.037232,54.0,10000
5331,188661905358990,0.059387,0.037475,54.0,10000
5332,188661915357617,0.059998,0.037781,53.0,10000
5333,188661925357902,0.059509,0.037537,53.0,10000
5334,188661935358551,0.058227,0.036621,54.0,10000
5335,188661945358653,0.059631,0.037536,54.0,10000
5336,188661955358587,0.059510,0.037659,54.0,10000
5337,188661965357752,0.059631,0.037536,54.0,10000
5338,188661975357926,0.058288,0.036743,54.0,10000
5339,188661985357679,0.058167,0.036682,54.0,10000
5340,188661995358348,0.061706,0.038880,54.0,10000
5341,188662005358512,0.057007,0.035766,54.0,10000
5342,188662015358262,0.060485,0.038147,54.0,10000
5343,188662025357477,0.059937,0.037781,54.0,10000
5344,188662035357789,0.059143,0.037414,54.0,10000
5345,188662045359267,0.057434,0.036133,54.0,10000
5346,188662055358324,0.060485,0.038391,54.0,10000
5347,188662065358468,0.062073,0.037658,54.0,10000
5348,188662075357523,0.061706,0.037598,54.0,10000
5349,188662085358391,0.057556,0.036255,54.0,10000
5350,188662095357899,0.059204,0.037292,54.0,10000
5351,188662105358403,0.059326,0.037537,53.0,10000
5352,188662115357907,0.060791,0.038208,54.0,10000
5353,188662125359456,0.058044,0.036560,53.0,10000
5354,188662135358596,0.062073,0.039184,54.0,10000
5355,188662145358262,0.058960,0.037231,53.0,10000
5356,188662155358364,0.059143,0.037354,55.0,10000
5357,188662165358114,0.057495,0.036071,54.0,10000
5358,188662175358253,0.060485,0.038330,54.0,10000
5359,188662185358914,0.057678,0.036255,54.0,10000
5360,188662195358411,0.061341,0.038818,54.0,10000
5361,188662205357756,0.059570,0.037720,54.0,10000
5362,188662215358367,0.057373,0.035950,54.0,10000
5363,188662225357744,0.060546,0.038269,54.0,10000
5364,188662235357894,0.057800,0.036316,54.0,10000
5365,188662245358177,0.059510,0.037597,53.0,10000
5366,188662255357600,0.061218,0.038635,54.0,10000
5367,188662265358108,0.060607,0.036682,54.0,10000
5368,188662275357608,0.062073,0.037598,54.0,10000
5369,188662285357976,0.058716,0.037048,54.0,10000
5370,188662295357801,0.059997,0.037842,54.0,10000
5371,188662305358116,0.059631,0.037536,54.0,10000
5372,188662315357829,0.057312,0.035889,54.0,10000
5373,188662325358695,0.059204,0.037353,54.0,10000
5374,188662335358168,0.059143,0.037293,54.0,10000
5375,188662345358573,0.059570,0.037597,54.0,10000
5376,188662355358251,0.061462,0.039063,54.0,10000
5377,188662365357884,0.059571,0.037658,54.0,10000
5378,188662375358142,0.057006,0.036072,53.0,10000
5379,188662385358476,0.061524,0.038940,54.0,10000
5380,188662395357664,0.058288,0.036621,54.0,10000
5381,188662405358397,0.059448,0.037537,53.0,10000
5382,188662415358480,0.058227,0.036621,54.0,10000
5383,188662425358198,0.061280,0.038574,54.0,10000
5384,188662435358014,0.056945,0.035766,53.0,10000
5385,188662445357447,0.061157,0.038575,54.0,10000
5386,188662455358088,0.058411,0.036865,54.0,10000
5387,188662465358733,0.057800,0.036254,53.0,10000
5388,188662475357928,0.061096,0.038758,53.0,10000
5389,188662485358359,0.062927,0.037292,54.0,10000
5390,188662495357791,0.060608,0.037353,54.0,10000
5391,188662505358628,0.059326,0.037354,54.0,10000
5392,188662515358106,0.059936,0.037781,54.0,10000
5393,188662525357585,0.058838,0.036987,54.0,10000
5394,188662535357985,0.059387,0.037597,54.0,10000
5395,188662545357413,0.058350,0.036682,54.0,10000
5396,188662555358078,0.059020,0.037110,54.0,10000
5397,188662565357745,0.059998,0.037963,54.0,10000
5398,188662575358536,0.058654,0.037049,54.0,10000
5399,188662585357935,0.059937,0.037841,54.0,10000
5400,188662595358216,0.058715,0.036988,53.0,10000
5401,188662605358468,0.059998,0.037841,54.0,10000
5402,188662615358079,0.059936,0.037720,53.0,10000
5403,188662625357772,0.057495,0.036194,54.0,10000
5404,188662635357963,0.060913,0.038452,54.0,10000
5405,188662645358364,0.059936,0.037719,54.0,10000
5406,188662655357937,0.060303,0.037903,54.0,10000
5407,188662665358432,0.059082,0.037292,53.0,10000
5408,188662675357894,0.059631,0.037720,54.0,10000
5409,188662685358093,0.060486,0.035950,54.0,10000
5410,188662695358388,0.063659,0.039367,54.0,10000
5411,188662705357636,0.056580,0.035462,54.0,10000
5412,188662715358287,0.061523,0.038757,54.0,10000
5413,188662725357594,0.058472,0.036804,54.0,10000
5414,188662735357984,0.058044,0.036377,54.0,10000
5415,188662745358213,0.059936,0.037658,54.0,10000
5416,188662755357765,0.058594,0.037049,53.0,10000
5417,188662765358611,0.059387,0.037231,54.0,10000
5418,188662775357562,0.061645,0.038818,54.0,10000
5419,188662785357971,0.058167,0.036560,54.0,10000
5420,188662795358661,0.059936,0.037842,54.0,10000
5421,188662805357749,0.058349,0.036682,54.0,10000
5422,188662815358429,0.059632,0.037475,54.0,10000
5423,188662825358119,0.059143,0.037232,54.0,10000
5424,188662835358218,0.058959,0.037109,54.0,10000
5425,188662845357630,0.059387,0.037292,54.0,10000
5426,188662855357558,0.059510,0.037476,54.0,10000
5427,188662865358283,0.057250,0.035950,53.0,10000
5428,188662875357523,0.061463,0.038757,54.0,10000
5429,188662885357931,0.059448,0.037475,54.0,10000
5430,188662895358458,0.058898,0.036438,53.0,10000
5431,188662905357897,0.064820,0.038696,54.0,10000
5432,188662915358411,0.059143,0.037171,54.0,10000
5433,188662925358055,0.059509,0.037536,54.0,10000
5434,188662935358331,0.058898,0.037171,54.0,10000
5435,188662945358685,0.058350,0.036743,54.0,10000
5436,188662955358226,0.060852,0.038574,54.0,10000
5437,188662965358013,0.058410,0.036743,54.0,10000
5438,188662975358377,0.060547,0.038330,54.0,10000
5439,188662985357931,0.058960,0.037292,54.0,10000
5440,188662995358053,0.058410,0.036926,54.0,10000
5441,188663005357782,0.059326,0.037415,54.0,10000
5442,188663015357983,0.057923,0.036316,54.0,10000
5443,188663025357716,0.059204,0.037353,53.0,10000
5444,188663035357895,0.061401,0.038757,54.0,10000
5445,188663045357693,0.059387,0.037476,54.0,10000
5446,188663055357978,0.059326,0.037292,54.0,10000
5447,188663065358853,0.059753,0.037598,54.0,10000
5448,188663075358188,0.058899,0.037231,54.0,10000
5449,188663085358328,0.060547,0.038269,53.0,10000
5450,188663095358212,0.058105,0.036072,54.0,10000
5451,188663105358670,0.064514,0.038574,54.0,10000
5452,188663115358167,0.059265,0.037231,54.0,10000
5453,188663125357623,0.057922,0.036377,54.0,10000
5454,188663135357995,0.061096,0.038391,53.0,10000
5455,188663145358015,0.057251,0.036072,54.0,10000
5456,188663155357999,0.061218,0.038635,54.0,10000
5457,188663165358266,0.058655,0.036743,54.0,10000
5458,188663175358227,0.057312,0.036011,54.0,10000
5459,188663185358616,0.061523,0.038818,54.0,10000
5460,188663195358560,0.058593,0.036865,53.0,10000
5461,188663205358464,0.059082,0.037231,54.0,10000
5462,188663215357538,0.058472,0.036560,54.0,10000
5463,188663225358688,0.058288,0.036377,54.0,10000
5464,188663235358008,0.061951,0.038818,54.0,10000
5465,188663245358321,0.058960,0.037110,54.0,10000
5466,188663255358091,0.059143,0.037292,54.0,10000
5467,188663265357380,0.058959,0.036987,54.0,10000
5468,188663275358087,0.059754,0.037720,56.0,10000
5469,188663285358493,0.059204,0.037170,53.0,10000
5470,188663295357860,0.058837,0.036926,54.0,10000
5471,188663305358231,0.059082,0.037354,54.0,10000
5472,188663315357920,0.061218,0.036865,54.0,10000
5473,188663325357778,0.061524,0.037109,54.0,10000
5474,188663335357565,0.057617,0.036194,54.0,10000
5475,188663345357512,0.061340,0.038574,54.0,10000
5476,188663355358118,0.059509,0.037659,54.0,10000
5477,188663365357838,0.059143,0.037109,54.0,10000
5478,188663375358619,0.057678,0.036377,53.0,10000
5479,188663385358341,0.060791,0.038208,54.0,10000
5480,188663395357964,0.059570,0.037414,54.0,10000
5481,188663405358060,0.059509,0.037415,54.0,10000
5482,188663415358252,0.057495,0.036010,54.0,10000
5483,188663425358058,0.059936,0.037598,54.0,10000
5484,188663435357726,0.060425,0.037964,54.0,10000
5485,188663445358100,0.057922,0.036315,54.0,10000
5486,188663455358689,0.059631,0.037415,54.0,10000
5487,188663465357399,0.059387,0.037475,54.0,10000
5488,188663475357697,0.059082,0.037171,54.0,10000
5489,188663485358374,0.057923,0.036316,53.0,10000
5490,188663495358219,0.059142,0.037109,54.0,10000
5491,188663505358056,0.061280,0.038818,54.0,10000
5492,188663515357606,0.060607,0.036621,54.0,10000
5493,188663525357596,0.063294,0.038391,54.0,10000
5494,188663535358133,0.057189,0.035706,54.0,10000
5495,188663545358418,0.059265,0.037048,54.0,10000
5496,188663555357649,0.059510,0.037597,54.0,10000
5497,188663565357911,0.061157,0.038513,54.0,10000
5498,188663575358288,0.059020,0.037293,54.0,10000
5499,188663585357759,0.058594,0.036865,54.0,10000
5500,188663595357874,0.059936,0.037781,54.0,10000
5501,188663605358144,0.059326,0.037475,54.0,10000
5502,188663615358449,0.056763,0.035523,54.0,10000
5503,188663625357491,0.059387,0.037475,54.0,10000
5504,188663635358063,0.059204,0.037170,54.0,10000
5505,188663645357751,0.061035,0.038452,54.0,10000
5506,188663655358449,0.059326,0.037354,54.0,10000
5507,188663665358345,0.057251,0.035949,54.0,10000
5508,188663675358184,0.061584,0.038758,54.0,10000
5509,188663685358079,0.059143,0.037231,54.0,10000
5510,188663695358476,0.058411,0.036743,53.0,10000
5511,188663705358219,0.058593,0.036926,53.0,10000
5512,188663715357845,0.058167,0.036682,54.0,10000
5513,188663725358474,0.061157,0.038513,54.0,10000
5514,188663735358317,0.062377,0.036865,54.0,10000
5515,188663745357550,0.060242,0.037232,54.0,10000
5516,188663755358193,0.059814,0.037658,54.0,10000
5517,188663765357373,0.058899,0.036927,54.0,10000
5518,188663775358136,0.060181,0.037658,54.0,10000
5519,188663785357598,0.059631,0.037415,54.0,10000
5520,188663795358334,0.059021,0.037170,54.0,10000
5521,188663805357774,0.058532,0.036743,53.0,10000
5522,188663815357684,0.059814,0.037476,54.0,10000
5523,188663825357943,0.057801,0.036315,54.0,10000
5524,188663835358318,0.058227,0.036560,54.0,10000
5525,188663845358235,0.059692,0.037537,54.0,10000
5526,188663855357706,0.058838,0.037048,54.0,10000
5527,188663865358213,0.061157,0.038452,54.0,10000
5528,188663875358560,0.058716,0.036987,54.0,10000
5529,188663885357849,0.060180,0.037842,54.0,10000
5530,188663895357563,0.058594,0.036743,55.0,10000
5531,188663905358250,0.057312,0.036072,54.0,10000
5532,188663915357666,0.061035,0.038574,54.0,10000
5533,188663925358687,0.059326,0.037597,54.0,10000
