sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,99865691326585,0.061096,0.038574,53.0,10000
558,99865701326608,0.058777,0.037170,54.0,10000
559,99865711327670,0.057495,0.036194,54.0,10000
560,99865721327588,0.052978,0.033569,54.0,10000
561,99865731327652,0.061279,0.038758,54.0,10000
562,99865741327277,0.059021,0.037231,54.0,10000
563,99865751326596,0.062805,0.039612,54.0,10000
564,99865761326797,0.060730,0.038208,54.0,10000
565,99865771327117,0.059204,0.037292,54.0,10000
566,99865781327143,0.058899,0.037109,54.0,10000
567,99865791326963,0.053589,0.033692,54.0,10000
568,99865801327958,0.064758,0.040832,54.0,10000
569,99865811326787,0.059570,0.037598,54.0,10000
570,99865821326886,0.059082,0.037353,54.0,10000
571,99865831327385,0.056884,0.035889,54.0,10000
572,99865841327093,0.055115,0.034850,54.0,10000
573,99865851327012,0.064270,0.040711,54.0,10000
574,99865861327505,0.062317,0.037536,53.0,10000
575,99865871326500,0.055358,0.033692,53.0,10000
576,99865881326760,0.064942,0.041015,56.0,10000
577,99865891327265,0.058837,0.037109,54.0,10000
578,99865901327178,0.058411,0.036866,54.0,10000
579,99865911326613,0.059692,0.037780,54.0,10000
580,99865921327420,0.057556,0.036255,54.0,10000
581,99865931326527,0.055298,0.035034,54.0,10000
582,99865941326827,0.062683,0.039429,54.0,10000
583,99865951327123,0.059265,0.037414,53.0,10000
584,99865961326839,0.055114,0.034851,54.0,10000
585,99865971327741,0.063416,0.039856,54.0,10000
586,99865981327316,0.060974,0.038635,54.0,10000
587,99865991327490,0.058654,0.036804,54.0,10000
588,99866001327331,0.058899,0.037293,54.0,10000
589,99866011327439,0.057678,0.036316,54.0,10000
590,99866021327120,0.055542,0.035095,54.0,10000
591,99866031327609,0.062744,0.039489,54.0,10000
592,99866041327526,0.060791,0.038513,54.0,10000
593,99866051327150,0.057617,0.036255,54.0,10000
594,99866061326991,0.063537,0.038330,54.0,10000
595,99866071327831,0.058960,0.035889,54.0,10000
596,99866081326998,0.061218,0.038757,53.0,10000
597,99866091327262,0.057068,0.035766,56.0,10000
598,99866101327445,0.060363,0.038208,54.0,10000
599,99866111326984,0.053894,0.034058,53.0,10000
600,99866121326787,0.064453,0.040710,54.0,10000
601,99866131327083,0.058350,0.037110,54.0,10000
602,99866141327635,0.058044,0.036498,53.0,10000
603,99866151327152,0.058777,0.037171,53.0,10000
604,99866161327148,0.061157,0.038879,53.0,10000
605,99866171327544,0.058288,0.036926,54.0,10000
606,99866181327647,0.059021,0.037598,54.0,10000
607,99866191327658,0.059143,0.037475,54.0,10000
608,99866201326847,0.058044,0.036865,54.0,10000
609,99866211327554,0.058716,0.037354,54.0,10000
610,99866221327201,0.058838,0.037109,54.0,10000
611,99866231327686,0.057312,0.036438,54.0,10000
612,99866241327152,0.059387,0.037353,52.0,10000
613,99866251327217,0.060058,0.037964,54.0,10000
614,99866261326969,0.059692,0.037903,54.0,10000
615,99866271326590,0.059571,0.037475,54.0,10000
616,99866281327227,0.062133,0.036988,54.0,10000
617,99866291327567,0.054138,0.033813,54.0,10000
618,99866301326429,0.064331,0.040649,54.0,10000
619,99866311326727,0.059570,0.037720,54.0,10000
620,99866321327359,0.058899,0.037170,54.0,10000
621,99866331326876,0.053039,0.033692,53.0,10000
622,99866341327662,0.062866,0.039733,54.0,10000
623,99866351327089,0.054993,0.034973,54.0,10000
624,99866361326622,0.064392,0.040711,54.0,10000
625,99866371327315,0.059387,0.037475,54.0,10000
626,99866381327175,0.058227,0.036926,53.0,10000
627,99866391327511,0.058960,0.037171,54.0,10000
628,99866401327353,0.057434,0.036316,53.0,10000
629,99866411327421,0.060120,0.038208,54.0,10000
630,99866421327491,0.059265,0.037597,54.0,10000
631,99866431326928,0.056701,0.035706,53.0,10000
632,99866441327158,0.061340,0.038940,54.0,10000
633,99866451327319,0.057068,0.035888,53.0,10000
634,99866461327439,0.059204,0.037354,53.0,10000
635,99866471327956,0.061828,0.038940,54.0,10000
636,99866481327730,0.062866,0.037476,54.0,10000
637,99866491327100,0.059815,0.037353,53.0,10000
638,99866501327247,0.059204,0.037537,54.0,10000
639,99866511326874,0.053161,0.033569,54.0,10000
640,99866521327187,0.062744,0.039551,54.0,10000
641,99866531327156,0.054810,0.034729,53.0,10000
642,99866541327274,0.065185,0.041137,53.0,10000
643,99866551327543,0.057007,0.035950,54.0,10000
644,99866561327610,0.061218,0.038696,54.0,10000
645,99866571327535,0.053222,0.033569,54.0,10000
646,99866581327194,0.063049,0.039734,53.0,10000
647,99866591327206,0.058960,0.037109,54.0,10000
648,99866601327558,0.059326,0.037537,54.0,10000
649,99866611327647,0.060608,0.038269,53.0,10000
650,99866621327253,0.059448,0.037536,54.0,10000
651,99866631327112,0.053650,0.033997,54.0,10000
652,99866641327130,0.065063,0.041076,54.0,10000
653,99866651326956,0.058777,0.037110,54.0,10000
654,99866661326857,0.058471,0.036743,54.0,10000
655,99866671327188,0.058411,0.036987,54.0,10000
656,99866681327090,0.061462,0.039001,53.0,10000
657,99866691327189,0.060547,0.037293,54.0,10000
658,99866701326957,0.062378,0.037475,54.0,10000
659,99866711327448,0.051452,0.032349,54.0,10000
660,99866721327901,0.067078,0.042419,54.0,10000
661,99866731327646,0.056884,0.035950,54.0,10000
662,99866741326929,0.053345,0.033752,56.0,10000
663,99866751327011,0.064697,0.040832,53.0,10000
664,99866761326844,0.061096,0.038635,54.0,10000
665,99866771327771,0.057190,0.036133,54.0,10000
666,99866781327169,0.059204,0.037354,53.0,10000
667,99866791327365,0.060669,0.038269,53.0,10000
668,99866801327309,0.053649,0.033935,53.0,10000
669,99866811326696,0.065003,0.040955,54.0,10000
670,99866821327377,0.057128,0.035949,54.0,10000
671,99866831327201,0.055115,0.034851,54.0,10000
672,99866841327303,0.064697,0.040771,54.0,10000
673,99866851327590,0.059326,0.037537,54.0,10000
674,99866861326661,0.058777,0.036987,53.0,10000
675,99866871327628,0.059387,0.037415,54.0,10000
676,99866881326869,0.057373,0.036193,53.0,10000
677,99866891327347,0.060791,0.037476,53.0,10000
678,99866901326944,0.063659,0.038269,54.0,10000
679,99866911327629,0.057739,0.036255,54.0,10000
680,99866921327739,0.058960,0.037231,54.0,10000
681,99866931326692,0.059448,0.037537,54.0,10000
682,99866941328034,0.058777,0.037170,53.0,10000
683,99866951326650,0.054870,0.034790,54.0,10000
684,99866961327729,0.065552,0.041382,54.0,10000
685,99866971327374,0.058838,0.037048,53.0,10000
686,99866981327429,0.059020,0.037109,53.0,10000
687,99866991327046,0.053772,0.033936,54.0,10000
688,99867001327396,0.064697,0.040954,54.0,10000
689,99867011327359,0.053162,0.033569,53.0,10000
690,99867021326673,0.062866,0.039551,53.0,10000
691,99867031327188,0.058838,0.037170,53.0,10000
692,99867041326729,0.059448,0.037476,54.0,10000
693,99867051327665,0.060424,0.038208,54.0,10000
694,99867061327110,0.053528,0.033813,53.0,10000
695,99867071327300,0.063110,0.039734,54.0,10000
696,99867081327645,0.060669,0.038391,54.0,10000
697,99867091327961,0.057251,0.036072,54.0,10000
698,99867101326595,0.060547,0.038330,54.0,10000
699,99867111326988,0.062621,0.037902,54.0,10000
700,99867121326639,0.061402,0.037476,54.0,10000
701,99867131327382,0.056579,0.035766,54.0,10000
702,99867141326819,0.059265,0.037415,53.0,10000
703,99867151327330,0.061157,0.038757,54.0,10000
704,99867161327040,0.058899,0.037109,53.0,10000
705,99867171327660,0.057251,0.036072,54.0,10000
706,99867181326589,0.060424,0.038330,54.0,10000
707,99867191328275,0.059204,0.037414,54.0,10000
708,99867201327484,0.058411,0.036865,54.0,10000
709,99867211326691,0.052246,0.032959,53.0,10000
710,99867221327729,0.066345,0.041931,53.0,10000
711,99867231327022,0.059204,0.037476,54.0,10000
712,99867241327826,0.059082,0.037292,54.0,10000
713,99867251327109,0.057190,0.036011,53.0,10000
714,99867261327093,0.060668,0.038330,53.0,10000
715,99867271326676,0.059143,0.037292,54.0,10000
716,99867281328457,0.058716,0.036926,53.0,10000
717,99867291327015,0.057983,0.036499,54.0,10000
718,99867301326813,0.061096,0.038636,54.0,10000
719,99867311326809,0.061890,0.037109,54.0,10000
720,99867321327386,0.059082,0.035888,54.0,10000
721,99867331326893,0.061584,0.038819,54.0,10000
722,99867341327099,0.057434,0.036071,53.0,10000
723,99867351327187,0.058899,0.037110,53.0,10000
724,99867361327933,0.060546,0.038208,54.0,10000
725,99867371326997,0.054382,0.034301,54.0,10000
726,99867381327020,0.064392,0.040466,54.0,10000
727,99867391327209,0.057373,0.036011,54.0,10000
728,99867401326692,0.055542,0.035156,54.0,10000
729,99867411327023,0.065186,0.040833,54.0,10000
730,99867421327061,0.058715,0.036987,54.0,10000
731,99867431327395,0.051331,0.037658,53.0,10000
732,99867441327784,0.065124,0.035706,54.0,10000
733,99867451326986,0.061035,0.038757,52.0,10000
734,99867461327293,0.054504,0.034607,53.0,10000
735,99867471327874,0.065003,0.040710,54.0,10000
736,99867481327349,0.057372,0.036072,54.0,10000
737,99867491327368,0.059693,0.037353,53.0,10000
738,99867501327026,0.059082,0.037110,54.0,10000
739,99867511327177,0.061218,0.038696,53.0,10000
740,99867521327258,0.059753,0.037414,53.0,10000
741,99867531327220,0.056885,0.033753,54.0,10000
742,99867541327194,0.065551,0.040649,53.0,10000
743,99867551327449,0.057373,0.036072,54.0,10000
744,99867561327030,0.061096,0.038635,54.0,10000
745,99867571327641,0.059143,0.037353,54.0,10000
746,99867581327420,0.057190,0.035889,54.0,10000
747,99867591327365,0.055175,0.034729,54.0,10000
748,99867601326623,0.065003,0.040954,54.0,10000
749,99867611327156,0.058837,0.036987,53.0,10000
750,99867621326830,0.059387,0.037415,54.0,10000
751,99867631327559,0.052918,0.033386,54.0,10000
752,99867641327789,0.063598,0.040039,54.0,10000
753,99867651327163,0.061035,0.038452,54.0,10000
754,99867661327515,0.059082,0.037170,54.0,10000
755,99867671326535,0.053162,0.033631,54.0,10000
756,99867681327334,0.062927,0.039611,54.0,10000
757,99867691326669,0.060974,0.038452,54.0,10000
758,99867701327482,0.057251,0.036011,54.0,10000
759,99867711327365,0.060790,0.038513,54.0,10000
760,99867721327368,0.059510,0.037293,54.0,10000
761,99867731326861,0.063171,0.037597,52.0,10000
762,99867741327153,0.059692,0.037109,54.0,10000
763,99867751327046,0.059143,0.037415,54.0,10000
764,99867761327940,0.057373,0.036072,53.0,10000
765,99867771327330,0.058960,0.037292,54.0,10000
766,99867781327336,0.060546,0.038513,53.0,10000
767,99867791326871,0.053467,0.033691,54.0,10000
768,99867801326769,0.062805,0.039612,54.0,10000
769,99867811327231,0.060608,0.038330,53.0,10000
770,99867821327130,0.059082,0.037292,54.0,10000
771,99867831327187,0.057311,0.036072,54.0,10000
772,99867841326788,0.059388,0.037415,54.0,10000
773,99867851327254,0.059142,0.037475,54.0,10000
774,99867861327123,0.059326,0.037353,54.0,10000
775,99867871327017,0.054871,0.038636,53.0,10000
776,99867881327375,0.064819,0.037170,54.0,10000
777,99867891327450,0.058533,0.036926,53.0,10000
778,99867901327013,0.051696,0.032471,53.0,10000
779,99867911326594,0.066651,0.042114,54.0,10000
780,99867921327438,0.059081,0.037292,54.0,10000
781,99867931326863,0.053955,0.034180,53.0,10000
782,99867941326938,0.064270,0.039551,53.0,10000
783,99867951327077,0.058228,0.034790,53.0,10000
784,99867961327611,0.063476,0.039977,54.0,10000
785,99867971326824,0.060547,0.038086,54.0,10000
786,99867981327438,0.059387,0.037537,53.0,10000
787,99867991327256,0.057495,0.036133,54.0,10000
788,99868001326726,0.053100,0.033508,54.0,10000
789,99868011327553,0.066834,0.042175,53.0,10000
790,99868021327002,0.057617,0.036194,54.0,10000
791,99868031327788,0.055358,0.034973,53.0,10000
792,99868041327722,0.062988,0.039550,53.0,10000
793,99868051326976,0.060608,0.038269,54.0,10000
794,99868061327594,0.057983,0.036438,53.0,10000
795,99868071326776,0.059021,0.037232,53.0,10000
796,99868081326866,0.059204,0.037536,53.0,10000
797,99868091327337,0.061157,0.038513,54.0,10000
798,99868101327402,0.051331,0.032227,53.0,10000
799,99868111327585,0.065246,0.041198,54.0,10000
800,99868121326952,0.060730,0.038330,53.0,10000
801,99868131326898,0.059631,0.037720,54.0,10000
802,99868141327256,0.059753,0.036804,53.0,10000
803,99868151327474,0.062439,0.037414,54.0,10000
804,99868161326721,0.059204,0.037293,54.0,10000
805,99868171327562,0.059509,0.037597,54.0,10000
806,99868181326921,0.059204,0.037537,53.0,10000
807,99868191326925,0.058960,0.037292,53.0,10000
808,99868201327324,0.053467,0.033692,54.0,10000
809,99868211327157,0.063232,0.039794,53.0,10000
810,99868221326803,0.059082,0.037171,53.0,10000
811,99868231327462,0.061096,0.038696,53.0,10000
812,99868241326950,0.059143,0.037292,53.0,10000
813,99868251326910,0.053589,0.033875,54.0,10000
814,99868261327204,0.064514,0.040649,54.0,10000
815,99868271327001,0.058227,0.036560,54.0,10000
816,99868281327894,0.058166,0.036804,53.0,10000
817,99868291327400,0.055420,0.034973,53.0,10000
818,99868301327660,0.064575,0.040650,54.0,10000
819,99868311327197,0.053589,0.037414,53.0,10000
820,99868321327795,0.059204,0.033630,54.0,10000
821,99868331326848,0.065246,0.041077,54.0,10000
822,99868341327485,0.057556,0.036194,53.0,10000
823,99868351326736,0.059204,0.037353,53.0,10000
824,99868361327215,0.061401,0.036987,54.0,10000
825,99868371327641,0.057556,0.035095,54.0,10000
826,99868381327504,0.058960,0.037171,53.0,10000
827,99868391326780,0.062988,0.039550,54.0,10000
828,99868401327952,0.060791,0.038391,54.0,10000
829,99868411326644,0.059631,0.037476,53.0,10000
830,99868421327375,0.059509,0.037475,52.0,10000
831,99868431327724,0.057129,0.035828,54.0,10000
832,99868441326556,0.061218,0.038696,53.0,10000
833,99868451327147,0.058533,0.036926,54.0,10000
834,99868461326953,0.060119,0.038025,54.0,10000
835,99868471326726,0.057434,0.036133,53.0,10000
836,99868481328143,0.058838,0.037170,54.0,10000
837,99868491326864,0.060974,0.038574,54.0,10000
838,99868501326718,0.053528,0.033753,53.0,10000
839,99868511327353,0.058837,0.037048,54.0,10000
840,99868521327223,0.063355,0.039734,53.0,10000
841,99868531326834,0.059509,0.037292,54.0,10000
842,99868541328098,0.060241,0.037842,54.0,10000
843,99868551326884,0.059876,0.037780,54.0,10000
844,99868561327259,0.062378,0.037476,53.0,10000
845,99868571327403,0.061401,0.037414,53.0,10000
846,99868581326557,0.057006,0.035828,54.0,10000
847,99868591327755,0.059388,0.037353,53.0,10000
848,99868601327371,0.059448,0.037598,54.0,10000
849,99868611327457,0.060852,0.038452,53.0,10000
850,99868621326791,0.053466,0.037536,53.0,10000
851,99868631326565,0.062988,0.035645,54.0,10000
852,99868641327144,0.061524,0.038879,54.0,10000
853,99868651327261,0.056884,0.035706,54.0,10000
854,99868661327774,0.059204,0.037292,53.0,10000
855,99868671327154,0.060913,0.038452,54.0,10000
856,99868681327477,0.058533,0.036987,53.0,10000
857,99868691326909,0.054321,0.034363,54.0,10000
858,99868701326661,0.062683,0.039429,53.0,10000
859,99868711327032,0.059631,0.037597,56.0,10000
860,99868721327160,0.061401,0.038757,54.0,10000
861,99868731327001,0.059204,0.037354,54.0,10000
862,99868741326919,0.057312,0.036071,54.0,10000
863,99868751326737,0.061035,0.038575,53.0,10000
864,99868761327732,0.053711,0.037719,53.0,10000
865,99868771326779,0.065612,0.037293,53.0,10000
866,99868781327715,0.062683,0.037231,54.0,10000
867,99868791327169,0.059448,0.037048,53.0,10000
868,99868801327193,0.057373,0.036194,54.0,10000
869,99868811327157,0.055420,0.034912,54.0,10000
870,99868821327331,0.065002,0.040832,53.0,10000
871,99868831326983,0.058960,0.037171,53.0,10000
872,99868841326869,0.059570,0.037597,53.0,10000
873,99868851326676,0.053406,0.033692,54.0,10000
874,99868861326916,0.063110,0.039611,53.0,10000
875,99868871327191,0.059875,0.037720,54.0,10000
876,99868881327504,0.062378,0.040100,54.0,10000
877,99868891326929,0.059937,0.038086,53.0,10000
878,99868901327079,0.059387,0.037475,53.0,10000
879,99868911327435,0.058715,0.037048,54.0,10000
880,99868921327648,0.059387,0.037354,53.0,10000
881,99868931327570,0.054016,0.034179,54.0,10000
882,99868941327249,0.065430,0.041565,54.0,10000
883,99868951328093,0.060119,0.038086,53.0,10000
884,99868961327473,0.057190,0.035950,54.0,10000
885,99868971327421,0.059509,0.037353,53.0,10000
886,99868981327369,0.058594,0.034973,54.0,10000
887,99868991327221,0.064209,0.039612,54.0,10000
888,99869001326821,0.060424,0.038330,54.0,10000
889,99869011326660,0.059021,0.037170,53.0,10000
890,99869021327555,0.059631,0.037598,53.0,10000
891,99869031327147,0.057312,0.036133,54.0,10000
892,99869041327495,0.059143,0.037292,52.0,10000
893,99869051327447,0.060913,0.038513,53.0,10000
894,99869061327763,0.059631,0.037476,53.0,10000
895,99869071327429,0.051270,0.032348,53.0,10000
896,99869081327182,0.067016,0.042297,54.0,10000
897,99869091327515,0.059082,0.037110,53.0,10000
898,99869101327278,0.059326,0.037414,54.0,10000
899,99869111327477,0.057068,0.035889,53.0,10000
900,99869121327082,0.059387,0.037353,53.0,10000
901,99869131326962,0.055481,0.035095,53.0,10000
902,99869141327066,0.064514,0.040649,54.0,10000
903,99869151327092,0.058959,0.037049,53.0,10000
904,99869161327038,0.058045,0.036316,53.0,10000
905,99869171327703,0.059143,0.037292,54.0,10000
906,99869181326511,0.059448,0.037598,53.0,10000
907,99869191327446,0.062683,0.038574,54.0,10000
908,99869201327720,0.056579,0.033752,54.0,10000
909,99869211327086,0.059021,0.037231,54.0,10000
910,99869221326661,0.063110,0.039612,52.0,10000
911,99869231327314,0.061218,0.038696,54.0,10000
912,99869241327022,0.059082,0.037232,53.0,10000
913,99869251326655,0.053406,0.033630,53.0,10000
914,99869261326858,0.065307,0.041015,53.0,10000
915,99869271327696,0.059570,0.037476,55.0,10000
916,99869281327435,0.059082,0.037170,54.0,10000
917,99869291327511,0.059265,0.037415,54.0,10000
918,99869301327378,0.058472,0.036804,53.0,10000
919,99869311326726,0.059631,0.037597,54.0,10000
920,99869321327376,0.053284,0.033692,53.0,10000
921,99869331326923,0.063049,0.039611,54.0,10000
922,99869341327169,0.059265,0.037354,56.0,10000
923,99869351326825,0.060913,0.038574,54.0,10000
924,99869361327365,0.058837,0.037170,54.0,10000
925,99869371327347,0.058594,0.036743,54.0,10000
926,99869381327416,0.058349,0.036865,54.0,10000
927,99869391327336,0.060486,0.037110,53.0,10000
928,99869401327345,0.062378,0.037231,53.0,10000
929,99869411326938,0.059265,0.037353,53.0,10000
930,99869421326978,0.061096,0.038575,53.0,10000
931,99869431327403,0.058166,0.036560,54.0,10000
932,99869441326682,0.060120,0.037902,54.0,10000
933,99869451327558,0.059021,0.037171,54.0,10000
934,99869461326784,0.058532,0.036804,54.0,10000
935,99869471327351,0.059570,0.037414,54.0,10000
936,99869481326688,0.058960,0.037109,54.0,10000
937,99869491327004,0.055481,0.035035,53.0,10000
938,99869501327908,0.064941,0.040893,53.0,10000
939,99869511327103,0.059326,0.037414,54.0,10000
