sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4854,28802425213032,0.059082,0.036377,50.0,10000
4855,28802435213258,0.062317,0.038452,49.0,10000
4856,28802445212777,0.064758,0.039917,46.0,10000
4857,28802455212750,0.055054,0.033936,47.0,10000
4858,28802465213036,0.062683,0.038879,47.0,10000
4859,28802475212731,0.062255,0.037231,47.0,10000
4860,28802485212360,0.063049,0.037110,49.0,10000
4861,28802495212899,0.060913,0.037597,49.0,10000
4862,28802505212781,0.061463,0.038025,47.0,10000
4863,28802515212807,0.059997,0.037109,49.0,10000
4864,28802525212703,0.061035,0.037781,49.0,10000
4865,28802535212176,0.060730,0.037414,49.0,10000
4866,28802545212984,0.058593,0.036194,49.0,10000
4867,28802555212571,0.067200,0.041504,47.0,10000
4868,28802565212939,0.056824,0.035278,47.0,10000
4869,28802575212393,0.061401,0.037842,47.0,10000
4870,28802585212719,0.059875,0.036987,47.0,10000
4871,28802595212679,0.060242,0.037170,46.0,10000
4872,28802605212540,0.060546,0.037354,46.0,10000
4873,28802615212411,0.060303,0.037353,49.0,10000
4874,28802625212558,0.060974,0.037537,47.0,10000
4875,28802635213015,0.061462,0.038147,47.0,10000
4876,28802645213135,0.064087,0.039489,47.0,10000
4877,28802655212750,0.054992,0.033875,49.0,10000
4878,28802665213119,0.060486,0.037292,49.0,10000
4879,28802675212619,0.060852,0.037659,49.0,10000
4880,28802685212814,0.062317,0.038513,49.0,10000
4881,28802695212931,0.063842,0.037353,47.0,10000
4882,28802705212480,0.060364,0.036133,49.0,10000
4883,28802715212298,0.060791,0.037719,47.0,10000
4884,28802725212862,0.062927,0.039063,46.0,10000
4885,28802735213296,0.060303,0.037353,49.0,10000
4886,28802745211843,0.060302,0.037110,49.0,10000
4887,28802755213361,0.064941,0.040100,49.0,10000
4888,28802765212857,0.054627,0.033752,47.0,10000
4889,28802775212916,0.062561,0.038757,46.0,10000
4890,28802785212760,0.058593,0.036255,47.0,10000
4891,28802795212768,0.062927,0.039123,47.0,10000
4892,28802805213074,0.064148,0.039551,49.0,10000
4893,28802815212780,0.060486,0.037598,47.0,10000
4894,28802825212784,0.057067,0.035339,46.0,10000
4895,28802835212708,0.059937,0.037109,47.0,10000
4896,28802845212615,0.059387,0.036621,49.0,10000
4897,28802855212950,0.062866,0.038879,47.0,10000
4898,28802865212855,0.060974,0.037903,46.0,10000
4899,28802875212742,0.058410,0.035950,47.0,10000
4900,28802885213282,0.060974,0.037842,46.0,10000
4901,28802895212377,0.065552,0.038635,49.0,10000
4902,28802905212703,0.066467,0.039856,49.0,10000
4903,28802915212882,0.061157,0.038085,48.0,10000
4904,28802925212369,0.056335,0.034729,49.0,10000
4905,28802935213032,0.058411,0.036194,47.0,10000
4906,28802945212499,0.062683,0.038818,47.0,10000
4907,28802955212709,0.064758,0.040039,49.0,10000
4908,28802965212893,0.056579,0.035034,46.0,10000
4909,28802975212631,0.058838,0.036316,49.0,10000
4910,28802985212250,0.060486,0.037415,46.0,10000
4911,28802995212601,0.060608,0.037536,49.0,10000
4912,28803005212442,0.061767,0.038147,47.0,10000
4913,28803015212097,0.060974,0.037781,49.0,10000
4914,28803025212443,0.058716,0.036254,47.0,10000
4915,28803035212144,0.062316,0.038636,47.0,10000
4916,28803045212757,0.059143,0.036560,49.0,10000
4917,28803055212422,0.066406,0.041076,49.0,10000
4918,28803065212014,0.056336,0.034790,49.0,10000
4919,28803075212845,0.058960,0.036377,49.0,10000
4920,28803085212514,0.060729,0.037598,49.0,10000
4921,28803095213741,0.062439,0.038757,49.0,10000
4922,28803105212727,0.061279,0.037475,49.0,10000
4923,28803115211957,0.065125,0.037964,49.0,10000
4924,28803125212971,0.058349,0.035583,49.0,10000
4925,28803135212718,0.065979,0.040772,49.0,10000
4926,28803145212284,0.054321,0.033630,49.0,10000
4927,28803155212248,0.062927,0.039001,49.0,10000
4928,28803165213086,0.060730,0.037537,49.0,10000
4929,28803175213018,0.064575,0.039856,49.0,10000
4930,28803185212958,0.056457,0.035034,49.0,10000
4931,28803195212064,0.060547,0.037475,50.0,10000
4932,28803205212820,0.064758,0.039856,49.0,10000
4933,28803215212518,0.055847,0.034485,49.0,10000
4934,28803225213095,0.061768,0.038086,47.0,10000
4935,28803235212951,0.060058,0.037231,49.0,10000
4936,28803245212773,0.060608,0.037537,47.0,10000
4937,28803255212376,0.058593,0.036132,47.0,10000
4938,28803265213372,0.060364,0.037476,49.0,10000
4939,28803275212335,0.062378,0.038696,49.0,10000
4940,28803285212087,0.059753,0.037354,49.0,10000
4941,28803295213103,0.058166,0.036071,49.0,10000
4942,28803305212922,0.061280,0.037659,49.0,10000
4943,28803315213242,0.064147,0.037231,49.0,10000
4944,28803325212080,0.061219,0.041199,49.0,10000
4945,28803335213177,0.062316,0.034790,49.0,10000
4946,28803345212376,0.064392,0.039795,47.0,10000
4947,28803355212656,0.056824,0.035217,49.0,10000
4948,28803365212598,0.057922,0.035766,47.0,10000
4949,28803375212866,0.066406,0.041199,49.0,10000
4950,28803385212385,0.060181,0.037475,49.0,10000
4951,28803395213434,0.056884,0.035279,49.0,10000
4952,28803405212454,0.059509,0.036743,48.0,10000
4953,28803415212143,0.060242,0.037414,49.0,10000
4954,28803425213268,0.061035,0.037903,49.0,10000
4955,28803435212058,0.058227,0.036072,49.0,10000
4956,28803445213106,0.061646,0.038146,49.0,10000
4957,28803455213213,0.061035,0.037659,49.0,10000
4958,28803465213140,0.058288,0.035950,49.0,10000
4959,28803475212426,0.060242,0.037292,49.0,10000
4960,28803485212783,0.062377,0.038574,47.0,10000
4961,28803495212936,0.064331,0.039673,49.0,10000
4962,28803505212426,0.055969,0.034668,49.0,10000
4963,28803515212206,0.061096,0.037414,49.0,10000
4964,28803525213018,0.063538,0.037781,49.0,10000
4965,28803535212585,0.062805,0.037048,49.0,10000
4966,28803545213170,0.064331,0.039673,49.0,10000
4967,28803555213092,0.060302,0.037231,47.0,10000
4968,28803565213085,0.056336,0.034851,49.0,10000
4969,28803575212402,0.059204,0.036560,49.0,10000
4970,28803585213390,0.060302,0.037293,47.0,10000
4971,28803595213027,0.062500,0.038696,49.0,10000
4972,28803605212454,0.060608,0.037536,49.0,10000
4973,28803615212749,0.060302,0.037354,49.0,10000
4974,28803625212479,0.059815,0.037170,49.0,10000
4975,28803635213018,0.058410,0.036316,49.0,10000
4976,28803645213026,0.061829,0.038696,47.0,10000
4977,28803655212810,0.064086,0.039978,46.0,10000
4978,28803665212772,0.060059,0.037598,47.0,10000
4979,28803675212332,0.060058,0.037475,49.0,10000
4980,28803685212590,0.060242,0.037353,47.0,10000
4981,28803695212850,0.055786,0.034607,47.0,10000
4982,28803705212981,0.065002,0.040222,49.0,10000
4983,28803715212442,0.056152,0.034973,49.0,10000
4984,28803725213099,0.062744,0.037659,49.0,10000
4985,28803735212741,0.063721,0.037537,49.0,10000
4986,28803745212382,0.065490,0.040527,47.0,10000
4987,28803755212646,0.056580,0.035034,47.0,10000
4988,28803765213013,0.060119,0.037231,49.0,10000
4989,28803775212700,0.060974,0.037659,47.0,10000
4990,28803785212321,0.059814,0.037048,48.0,10000
4991,28803795212954,0.059204,0.036621,47.0,10000
4992,28803805212511,0.061829,0.038452,47.0,10000
4993,28803815212357,0.059326,0.036621,47.0,10000
4994,28803825212990,0.066467,0.041260,47.0,10000
4995,28803835212525,0.054687,0.033813,49.0,10000
4996,28803845212776,0.060242,0.037171,49.0,10000
4997,28803855212846,0.062622,0.038757,49.0,10000
4998,28803865212750,0.058349,0.036010,49.0,10000
4999,28803875212800,0.062988,0.038941,47.0,10000
5000,28803885212740,0.059998,0.037170,49.0,10000
5001,28803895212647,0.058838,0.036499,49.0,10000
5002,28803905212741,0.066161,0.041138,49.0,10000
5003,28803915211990,0.056397,0.034973,47.0,10000
5004,28803925212453,0.062317,0.037536,49.0,10000
5005,28803935212405,0.063903,0.037659,47.0,10000
5006,28803945212565,0.060242,0.037292,49.0,10000
5007,28803955212573,0.064392,0.039978,47.0,10000
5008,28803965213080,0.056152,0.034851,49.0,10000
5009,28803975212168,0.060974,0.037598,47.0,10000
5010,28803985213135,0.064819,0.040039,49.0,10000
5011,28803995212787,0.056885,0.035278,49.0,10000
5012,28804005212687,0.060302,0.037353,47.0,10000
5013,28804015213010,0.060059,0.037476,49.0,10000
5014,28804025212313,0.064575,0.039978,47.0,10000
5015,28804035212276,0.056213,0.034851,49.0,10000
5016,28804045212161,0.060425,0.037292,49.0,10000
5017,28804055212465,0.060974,0.037659,47.0,10000
5018,28804065212757,0.061157,0.038024,47.0,10000
5019,28804075213234,0.058959,0.036621,47.0,10000
5020,28804085212510,0.061707,0.038391,49.0,10000
5021,28804095212934,0.060913,0.037537,47.0,10000
5022,28804105212796,0.057922,0.035705,49.0,10000
5023,28804115212443,0.062011,0.038513,49.0,10000
5024,28804125212815,0.058411,0.039795,49.0,10000
5025,28804135212661,0.063354,0.035645,49.0,10000
5026,28804145212486,0.063721,0.037536,47.0,10000
5027,28804155212430,0.065796,0.039368,49.0,10000
5028,28804165212266,0.056152,0.034851,49.0,10000
5029,28804175212625,0.058166,0.035827,49.0,10000
5030,28804185213059,0.062073,0.038391,49.0,10000
5031,28804195212739,0.064270,0.039368,49.0,10000
5032,28804205212530,0.067932,0.040527,49.0,10000
5033,28804215213337,0.064880,0.038696,49.0,10000
5034,28804225212866,0.060302,0.037293,49.0,10000
5035,28804235212454,0.059021,0.036316,49.0,10000
5036,28804245213004,0.061951,0.038207,47.0,10000
5037,28804255212558,0.061218,0.037720,49.0,10000
5038,28804265212910,0.060180,0.037109,48.0,10000
5039,28804275212973,0.061218,0.036011,49.0,10000
5040,28804285212618,0.062073,0.038269,49.0,10000
5041,28804295212871,0.061279,0.037720,49.0,10000
5042,28804305212195,0.060181,0.036987,48.0,10000
5043,28804315212912,0.058532,0.036194,49.0,10000
5044,28804325212485,0.059876,0.037109,49.0,10000
5045,28804335212959,0.061340,0.038025,49.0,10000
5046,28804345212391,0.064514,0.037963,47.0,10000
5047,28804355212118,0.060058,0.035889,49.0,10000
5048,28804365212099,0.061523,0.038086,49.0,10000
5049,28804375212155,0.059021,0.036499,49.0,10000
5050,28804385213371,0.062683,0.038757,49.0,10000
5051,28804395213079,0.064087,0.039368,48.0,10000
5052,28804405212639,0.056152,0.034729,49.0,10000
5053,28804415212781,0.064453,0.039733,47.0,10000
5054,28804425212533,0.054688,0.033692,49.0,10000
5055,28804435212420,0.060119,0.037048,49.0,10000
5056,28804445212083,0.062744,0.038696,50.0,10000
5057,28804455213068,0.058044,0.035644,49.0,10000
5058,28804465212954,0.062317,0.038514,50.0,10000
5059,28804475212729,0.060852,0.037475,47.0,10000
5060,28804485212024,0.059448,0.036621,47.0,10000
5061,28804495212415,0.059204,0.036316,49.0,10000
5062,28804505213016,0.062683,0.038757,49.0,10000
5063,28804515212151,0.058349,0.035889,49.0,10000
5064,28804525212539,0.066223,0.040893,47.0,10000
5065,28804535212673,0.056152,0.034729,47.0,10000
5066,28804545212392,0.064759,0.039917,47.0,10000
5067,28804555212621,0.057128,0.034790,47.0,10000
5068,28804565212957,0.063721,0.036987,49.0,10000
5069,28804575212303,0.061340,0.037476,49.0,10000
5070,28804585212665,0.059570,0.036926,49.0,10000
5071,28804595213156,0.058838,0.036377,49.0,10000
5072,28804605212495,0.066040,0.040710,49.0,10000
5073,28804615212332,0.056762,0.035034,47.0,10000
5074,28804625212623,0.060059,0.036865,47.0,10000
5075,28804635212871,0.059021,0.036316,49.0,10000
5076,28804645212805,0.062011,0.038330,47.0,10000
5077,28804655212805,0.060425,0.037170,47.0,10000
5078,28804665212434,0.059936,0.037049,49.0,10000
5079,28804675212825,0.060608,0.037414,47.0,10000
5080,28804685213037,0.060303,0.037353,49.0,10000
5081,28804695213141,0.061096,0.037781,48.0,10000
5082,28804705212783,0.059570,0.036682,49.0,10000
5083,28804715212545,0.060119,0.037109,49.0,10000
5084,28804725212606,0.060547,0.037415,49.0,10000
5085,28804735212466,0.059997,0.037109,49.0,10000
5086,28804745212843,0.061402,0.037903,47.0,10000
5087,28804755212869,0.060974,0.037109,49.0,10000
5088,28804765212321,0.063354,0.036804,49.0,10000
5089,28804775212600,0.060669,0.037049,48.0,10000
5090,28804785212335,0.060791,0.037475,49.0,10000
5091,28804795213045,0.061096,0.037598,49.0,10000
5092,28804805212556,0.059997,0.036987,49.0,10000
5093,28804815212634,0.061218,0.037903,49.0,10000
5094,28804825212237,0.057495,0.035339,49.0,10000
5095,28804835212620,0.062195,0.038452,49.0,10000
5096,28804845213101,0.060669,0.037353,49.0,10000
5097,28804855212337,0.058227,0.035767,49.0,10000
5098,28804865212964,0.060608,0.037353,47.0,10000
5099,28804875212770,0.062438,0.038635,49.0,10000
5100,28804885212191,0.058289,0.035889,49.0,10000
5101,28804895212964,0.062256,0.038513,49.0,10000
5102,28804905212233,0.064880,0.039856,49.0,10000
5103,28804915212082,0.055847,0.034546,49.0,10000
5104,28804925212523,0.060486,0.037475,47.0,10000
5105,28804935212962,0.059936,0.036987,49.0,10000
5106,28804945212724,0.058899,0.039978,49.0,10000
5107,28804955212173,0.062072,0.034424,49.0,10000
5108,28804965212275,0.064880,0.040100,49.0,10000
5109,28804975212694,0.056214,0.033630,47.0,10000
5110,28804985212994,0.065612,0.038574,49.0,10000
5111,28804995212489,0.060425,0.037293,49.0,10000
5112,28805005212675,0.064148,0.039551,48.0,10000
5113,28805015212862,0.060302,0.037170,49.0,10000
5114,28805025212277,0.056336,0.034851,49.0,10000
5115,28805035212584,0.058227,0.035888,49.0,10000
5116,28805045212561,0.060669,0.037293,49.0,10000
5117,28805055213022,0.060302,0.037231,49.0,10000
5118,28805065212295,0.066406,0.040894,49.0,10000
5119,28805075212579,0.057251,0.035400,50.0,10000
5120,28805085212923,0.063538,0.039245,47.0,10000
5121,28805095212619,0.055725,0.034485,49.0,10000
5122,28805105212963,0.058593,0.036072,49.0,10000
5123,28805115212417,0.063538,0.039306,49.0,10000
5124,28805125212929,0.059814,0.036866,49.0,10000
5125,28805135212476,0.057617,0.035766,47.0,10000
5126,28805145212569,0.061768,0.038208,49.0,10000
5127,28805155212534,0.058776,0.036133,49.0,10000
5128,28805165212813,0.066345,0.040832,49.0,10000
5129,28805175212496,0.056458,0.033752,50.0,10000
5130,28805185213008,0.065124,0.038391,49.0,10000
5131,28805195212155,0.058716,0.036133,49.0,10000
5132,28805205212235,0.062438,0.038635,48.0,10000
5133,28805215213274,0.059754,0.036865,49.0,10000
5134,28805225212714,0.060424,0.037415,47.0,10000
5135,28805235213341,0.058899,0.036316,49.0,10000
5136,28805245212438,0.066162,0.040771,49.0,10000
5137,28805255213444,0.055603,0.034729,49.0,10000
5138,28805265213138,0.060119,0.037353,49.0,10000
5139,28805275212814,0.059632,0.036988,49.0,10000
5140,28805285212531,0.058288,0.036132,49.0,10000
5141,28805295213011,0.062195,0.038758,47.0,10000
5142,28805305212726,0.059692,0.036804,47.0,10000
5143,28805315212746,0.060791,0.037658,49.0,10000
5144,28805325212578,0.059875,0.036926,47.0,10000
5145,28805335212474,0.061279,0.037964,50.0,10000
5146,28805345213189,0.057373,0.035340,49.0,10000
5147,28805355212765,0.062256,0.038574,49.0,10000
5148,28805365212403,0.060486,0.037414,47.0,10000
5149,28805375213069,0.060913,0.037659,47.0,10000
5150,28805385212107,0.059264,0.036743,49.0,10000
5151,28805395212616,0.062073,0.036377,49.0,10000
5152,28805405212532,0.062012,0.037109,49.0,10000
5153,28805415212457,0.062866,0.039001,49.0,10000
5154,28805425213090,0.059692,0.036926,49.0,10000
5155,28805435212840,0.063843,0.039490,49.0,10000
5156,28805445212654,0.054199,0.033447,49.0,10000
5157,28805455212638,0.066162,0.041016,49.0,10000
5158,28805465212077,0.055602,0.034546,48.0,10000
5159,28805475212682,0.060669,0.037475,47.0,10000
5160,28805485212415,0.059631,0.036987,50.0,10000
5161,28805495213241,0.058838,0.036438,49.0,10000
5162,28805505213093,0.066284,0.040894,49.0,10000
5163,28805515213603,0.056152,0.034668,50.0,10000
5164,28805525212665,0.060120,0.037109,49.0,10000
5165,28805535213128,0.060241,0.037353,47.0,10000
5166,28805545212886,0.060181,0.037232,47.0,10000
5167,28805555212205,0.060425,0.037231,49.0,10000
5168,28805565213552,0.059875,0.036987,49.0,10000
5169,28805575211987,0.060913,0.037537,49.0,10000
5170,28805585212623,0.058532,0.036193,47.0,10000
5171,28805595212710,0.069885,0.041016,49.0,10000
5172,28805605212156,0.057862,0.034790,47.0,10000
5173,28805615212419,0.058471,0.035888,47.0,10000
5174,28805625213280,0.062561,0.038575,47.0,10000
5175,28805635212587,0.058350,0.035949,49.0,10000
5176,28805645212677,0.066589,0.040955,49.0,10000
5177,28805655212467,0.056823,0.034912,49.0,10000
5178,28805665212180,0.059876,0.036926,49.0,10000
5179,28805675212306,0.061218,0.037658,49.0,10000
5180,28805685212971,0.060058,0.037049,49.0,10000
5181,28805695212066,0.060303,0.037231,49.0,10000
5182,28805705213077,0.064392,0.039673,49.0,10000
5183,28805715212938,0.056335,0.034790,49.0,10000
5184,28805725212468,0.059448,0.036560,49.0,10000
5185,28805735212933,0.059692,0.036743,49.0,10000
5186,28805745212967,0.060120,0.037048,47.0,10000
5187,28805755212657,0.066589,0.040955,49.0,10000
5188,28805765212186,0.054626,0.033630,49.0,10000
5189,28805775212402,0.062195,0.038391,49.0,10000
5190,28805785212477,0.060119,0.037048,49.0,10000
5191,28805795212855,0.064881,0.039978,49.0,10000
5192,28805805212308,0.056884,0.034790,49.0,10000
5193,28805815212920,0.065247,0.037903,49.0,10000
5194,28805825212934,0.063842,0.038940,49.0,10000
5195,28805835212442,0.059998,0.037109,49.0,10000
5196,28805845212805,0.056335,0.034851,49.0,10000
5197,28805855213068,0.060119,0.037049,49.0,10000
5198,28805865213727,0.060791,0.037597,49.0,10000
5199,28805875212736,0.059876,0.039978,49.0,10000
5200,28805885212633,0.060729,0.034546,49.0,10000
5201,28805895214160,0.058594,0.036133,47.0,10000
5202,28805905212668,0.062500,0.038757,49.0,10000
5203,28805915212560,0.060180,0.037231,48.0,10000
5204,28805925212461,0.059876,0.036987,47.0,10000
5205,28805935212556,0.059021,0.036316,49.0,10000
5206,28805945212818,0.060302,0.037293,49.0,10000
5207,28805955212343,0.062317,0.038513,49.0,10000
5208,28805965212292,0.060425,0.037292,49.0,10000
5209,28805975212219,0.058105,0.035828,49.0,10000
5210,28805985213124,0.062439,0.038635,49.0,10000
5211,28805995212678,0.059936,0.036926,49.0,10000
5212,28806005213174,0.065918,0.040100,47.0,10000
5213,28806015212455,0.059997,0.034912,49.0,10000
5214,28806025213177,0.060913,0.037170,49.0,10000
5215,28806035212895,0.060303,0.037109,49.0,10000
5216,28806045213459,0.058715,0.036072,49.0,10000
5217,28806055212687,0.062378,0.038452,49.0,10000
5218,28806065212543,0.060547,0.037415,49.0,10000
5219,28806075212822,0.058410,0.035766,47.0,10000
5220,28806085212962,0.066468,0.040955,49.0,10000
5221,28806095212305,0.056091,0.034729,49.0,10000
5222,28806105212198,0.060485,0.037231,47.0,10000
5223,28806115212239,0.058594,0.036194,47.0,10000
5224,28806125212932,0.062134,0.038513,47.0,10000
5225,28806135212467,0.059875,0.036865,49.0,10000
5226,28806145212441,0.060852,0.037536,47.0,10000
5227,28806155213016,0.060974,0.037537,49.0,10000
5228,28806165212975,0.058288,0.035766,47.0,10000
5229,28806175212070,0.062378,0.038636,47.0,10000
5230,28806185212761,0.059814,0.036926,49.0,10000
5231,28806195212503,0.060669,0.037292,47.0,10000
5232,28806205212791,0.064514,0.039673,47.0,10000
5233,28806215212504,0.057007,0.035400,49.0,10000
5234,28806225212767,0.063171,0.037842,49.0,10000
5235,28806235212336,0.062134,0.036377,49.0,10000
5236,28806245212675,0.061767,0.037964,47.0,10000
5237,28806255211973,0.060242,0.036926,49.0,10000
5238,28806265212488,0.058715,0.036132,50.0,10000
5239,28806275213053,0.066406,0.040772,49.0,10000
5240,28806285212915,0.054688,0.033630,49.0,10000
5241,28806295212514,0.061828,0.041016,49.0,10000
5242,28806305212973,0.062195,0.035278,47.0,10000
5243,28806315212993,0.059692,0.036926,49.0,10000
5244,28806325213364,0.059021,0.036316,49.0,10000
5245,28806335212702,0.061828,0.038147,47.0,10000
5246,28806345213163,0.059754,0.036682,49.0,10000
5247,28806355212440,0.059326,0.036377,47.0,10000
5248,28806365212223,0.062622,0.038635,49.0,10000
5249,28806375212442,0.058410,0.035888,49.0,10000
5250,28806385212778,0.062012,0.038208,49.0,10000
5251,28806395213211,0.059082,0.036133,49.0,10000
5252,28806405213088,0.062621,0.038635,49.0,10000
5253,28806415212768,0.060364,0.037170,47.0,10000
5254,28806425213331,0.066833,0.039856,49.0,10000
5255,28806435213050,0.058899,0.034729,47.0,10000
5256,28806445213042,0.060730,0.037354,49.0,10000
5257,28806455212895,0.060913,0.037536,46.0,10000
5258,28806465212319,0.060119,0.037109,49.0,10000
5259,28806475212874,0.059937,0.036988,49.0,10000
5260,28806485212611,0.060607,0.037414,49.0,10000
5261,28806495212544,0.064392,0.039551,47.0,10000
5262,28806505213122,0.056275,0.034729,49.0,10000
5263,28806515212504,0.058959,0.036255,47.0,10000
5264,28806525213015,0.062744,0.038635,47.0,10000
5265,28806535212796,0.058167,0.035766,47.0,10000
5266,28806545212185,0.066528,0.040955,47.0,10000
5267,28806555213022,0.054687,0.033569,49.0,10000
5268,28806565213006,0.062317,0.038513,49.0,10000
5269,28806575212370,0.058227,0.035767,49.0,10000
5270,28806585212307,0.060730,0.037536,47.0,10000
5271,28806595212772,0.062012,0.038147,49.0,10000
5272,28806605212505,0.064941,0.039856,47.0,10000
5273,28806615212695,0.056641,0.035095,47.0,10000
5274,28806625212047,0.064086,0.039429,49.0,10000
5275,28806635212703,0.056458,0.035034,47.0,10000
5276,28806645212284,0.063537,0.037231,48.0,10000
5277,28806655212865,0.062073,0.037170,47.0,10000
5278,28806665213002,0.060546,0.037232,49.0,10000
5279,28806675213354,0.059876,0.036987,47.0,10000
5280,28806685212881,0.058715,0.036194,47.0,10000
5281,28806695212711,0.062378,0.038574,49.0,10000
5282,28806705212663,0.058350,0.035888,49.0,10000
5283,28806715212549,0.066162,0.040833,46.0,10000
5284,28806725212487,0.056945,0.035095,47.0,10000
5285,28806735212521,0.059631,0.036804,47.0,10000
5286,28806745213228,0.058838,0.036072,49.0,10000
5287,28806755212955,0.062683,0.038757,47.0,10000
5288,28806765212697,0.060303,0.037231,49.0,10000
5289,28806775213307,0.060119,0.037048,49.0,10000
5290,28806785212236,0.064392,0.039673,47.0,10000
5291,28806795212981,0.056030,0.034607,49.0,10000
5292,28806805212322,0.060913,0.037476,47.0,10000
5293,28806815212897,0.058167,0.035827,47.0,10000
5294,28806825212642,0.063049,0.038879,48.0,10000
5295,28806835212252,0.060363,0.037293,49.0,10000
5296,28806845213217,0.067383,0.039367,49.0,10000
5297,28806855212737,0.057739,0.034729,49.0,10000
5298,28806865213083,0.064758,0.039734,49.0,10000
5299,28806875212847,0.056519,0.034790,47.0,10000
5300,28806885212261,0.060485,0.037231,49.0,10000
5301,28806895212548,0.064453,0.039612,47.0,10000
5302,28806905212708,0.056763,0.035034,47.0,10000
5303,28806915212400,0.058410,0.035950,47.0,10000
5304,28806925212741,0.062317,0.038513,49.0,10000
5305,28806935213371,0.059814,0.036865,49.0,10000
5306,28806945213027,0.059082,0.036377,49.0,10000
5307,28806955212750,0.062256,0.038452,46.0,10000
5308,28806965212820,0.064514,0.039734,47.0,10000
5309,28806975212310,0.060669,0.037292,47.0,10000
5310,28806985212553,0.056701,0.035034,47.0,10000
5311,28806995212794,0.059815,0.036926,47.0,10000
5312,28807005212830,0.061157,0.037476,47.0,10000
5313,28807015212445,0.057922,0.035766,49.0,10000
5314,28807025213028,0.066406,0.040955,49.0,10000
5315,28807035212489,0.056091,0.034790,47.0,10000
5316,28807045212759,0.058350,0.036132,47.0,10000
5317,28807055212467,0.062621,0.038269,47.0,10000
5318,28807065212772,0.063782,0.036988,47.0,10000
5319,28807075212056,0.059814,0.036499,47.0,10000
5320,28807085212699,0.062195,0.038391,47.0,10000
5321,28807095212521,0.060791,0.037475,47.0,10000
5322,28807105212951,0.064270,0.039368,49.0,10000
5323,28807115212477,0.056518,0.034851,47.0,10000
5324,28807125212919,0.058716,0.035888,47.0,10000
5325,28807135213000,0.060608,0.037354,50.0,10000
5326,28807145213086,0.062316,0.038391,49.0,10000
5327,28807155212401,0.060364,0.037109,49.0,10000
5328,28807165212515,0.060486,0.037292,47.0,10000
5329,28807175212879,0.059081,0.036255,47.0,10000
5330,28807185212567,0.066040,0.040649,49.0,10000
5331,28807195212884,0.056519,0.034973,47.0,10000
5332,28807205212297,0.059143,0.036499,47.0,10000
5333,28807215212611,0.062377,0.038513,49.0,10000
5334,28807225212799,0.063416,0.039002,49.0,10000
5335,28807235212246,0.056335,0.034729,47.0,10000
5336,28807245212753,0.061340,0.037841,49.0,10000
5337,28807255212472,0.059692,0.036438,49.0,10000
5338,28807265212948,0.065064,0.037659,49.0,10000
5339,28807275212624,0.060791,0.037170,49.0,10000
5340,28807285213155,0.058593,0.036072,49.0,10000
5341,28807295212326,0.060486,0.037353,49.0,10000
5342,28807305212825,0.060241,0.037110,49.0,10000
5343,28807315212396,0.062378,0.038574,49.0,10000
5344,28807325212641,0.058716,0.036010,49.0,10000
5345,28807335213195,0.062256,0.038452,49.0,10000
5346,28807345213195,0.060790,0.037354,49.0,10000
5347,28807355212557,0.058228,0.035766,49.0,10000
5348,28807365212610,0.062561,0.038758,47.0,10000
5349,28807375212384,0.060424,0.037170,47.0,10000
5350,28807385212791,0.059754,0.036865,47.0,10000
5351,28807395211927,0.061401,0.037781,49.0,10000
5352,28807405212140,0.058166,0.035705,49.0,10000
5353,28807415212558,0.062500,0.038574,49.0,10000
5354,28807425212897,0.060425,0.037110,48.0,10000
5355,28807435212147,0.060607,0.037414,49.0,10000
5356,28807445213335,0.060364,0.037170,49.0,10000
5357,28807455212943,0.064636,0.039734,47.0,10000
5358,28807465212356,0.054321,0.033630,49.0,10000
5359,28807475212676,0.064575,0.038636,49.0,10000
5360,28807485212980,0.067200,0.039489,46.0,10000
5361,28807495212637,0.056701,0.035034,47.0,10000
5362,28807505212197,0.058045,0.035828,49.0,10000
5363,28807515212932,0.062561,0.038757,49.0,10000
5364,28807525212229,0.063964,0.039368,49.0,10000
5365,28807535212868,0.056519,0.035034,47.0,10000
5366,28807545212720,0.057983,0.035766,47.0,10000
5367,28807555212461,0.062256,0.038513,49.0,10000
5368,28807565212732,0.059753,0.036927,49.0,10000
5369,28807575212288,0.060730,0.037414,47.0,10000
5370,28807585212986,0.064636,0.039734,47.0,10000
5371,28807595212591,0.054565,0.033569,46.0,10000
5372,28807605212938,0.062561,0.038513,47.0,10000
5373,28807615212870,0.061035,0.037476,47.0,10000
5374,28807625212744,0.064148,0.039428,47.0,10000
5375,28807635212184,0.056213,0.034668,47.0,10000
5376,28807645212641,0.061096,0.037476,49.0,10000
5377,28807655212465,0.061279,0.037658,49.0,10000
5378,28807665212892,0.057678,0.035462,49.0,10000
5379,28807675212470,0.063843,0.038146,49.0,10000
5380,28807685212811,0.064331,0.037781,47.0,10000
5381,28807695212539,0.064331,0.039429,47.0,10000
5382,28807705212891,0.056152,0.034607,49.0,10000
5383,28807715212248,0.060913,0.037475,47.0,10000
5384,28807725212619,0.058776,0.039795,47.0,10000
5385,28807735212946,0.062378,0.034912,47.0,10000
5386,28807745212318,0.058533,0.035827,49.0,10000
5387,28807755212695,0.062500,0.038452,49.0,10000
5388,28807765212340,0.060607,0.037354,49.0,10000
5389,28807775212529,0.061402,0.037719,49.0,10000
