sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,214404914843985,0.054992,0.034546,54.0,10000
553,214404924843995,0.065369,0.041077,55.0,10000
554,214404934844457,0.053649,0.033874,55.0,10000
555,214404944843937,0.066406,0.041016,55.0,10000
556,214404954843806,0.061280,0.036499,55.0,10000
557,214404964843794,0.062011,0.038757,56.0,10000
558,214404974843587,0.059936,0.037780,56.0,10000
559,214404984843576,0.059388,0.037415,55.0,10000
560,214404994844165,0.054504,0.037842,56.0,10000
561,214405004843724,0.065429,0.037475,56.0,10000
562,214405014843772,0.059876,0.037659,56.0,10000
563,214405024843566,0.059265,0.037353,56.0,10000
564,214405034843978,0.059997,0.037842,55.0,10000
565,214405044843700,0.059692,0.037414,56.0,10000
566,214405054844764,0.059754,0.037598,54.0,10000
567,214405064843858,0.058654,0.036987,56.0,10000
568,214405074843579,0.059631,0.037475,56.0,10000
569,214405084843509,0.059815,0.037598,56.0,10000
570,214405094844537,0.061096,0.038696,54.0,10000
571,214405104843873,0.060180,0.037842,56.0,10000
572,214405114844401,0.058289,0.036621,56.0,10000
573,214405124844241,0.055175,0.034912,55.0,10000
574,214405134844264,0.063782,0.040161,54.0,10000
575,214405144844254,0.056030,0.035461,57.0,10000
576,214405154844699,0.064819,0.040772,54.0,10000
577,214405164845227,0.055969,0.033935,55.0,10000
578,214405174844938,0.066345,0.040222,56.0,10000
579,214405184845416,0.059754,0.037598,54.0,10000
580,214405194848326,0.053649,0.033691,55.0,10000
581,214405204845284,0.065491,0.041199,55.0,10000
582,214405214843694,0.059936,0.037536,54.0,10000
583,214405224843831,0.055420,0.034912,54.0,10000
584,214405234844685,0.065307,0.040955,54.0,10000
585,214405244843907,0.054200,0.034179,55.0,10000
586,214405254844444,0.059387,0.037476,55.0,10000
587,214405264843840,0.063842,0.040100,56.0,10000
588,214405274844010,0.055908,0.035461,55.0,10000
589,214405284844198,0.060181,0.037781,54.0,10000
590,214405294843416,0.062866,0.039428,56.0,10000
591,214405304844393,0.054016,0.033997,56.0,10000
592,214405314844035,0.065857,0.041199,55.0,10000
593,214405324843643,0.055908,0.035156,56.0,10000
594,214405334844180,0.065429,0.041015,55.0,10000
595,214405344843741,0.057983,0.036255,56.0,10000
596,214405354844424,0.055725,0.035339,54.0,10000
597,214405364844041,0.067078,0.040650,56.0,10000
598,214405374845273,0.060424,0.038879,55.0,10000
599,214405384843815,0.076050,0.037414,56.0,10000
600,214405394843859,0.068542,0.037903,56.0,10000
601,214405404844404,0.057068,0.037598,54.0,10000
602,214405414843723,0.064209,0.036315,55.0,10000
603,214405424844331,0.055481,0.035035,54.0,10000
604,214405434844223,0.065551,0.041198,56.0,10000
605,214405444843654,0.059326,0.037354,54.0,10000
606,214405454843631,0.054077,0.037719,54.0,10000
607,214405464843856,0.065247,0.037476,56.0,10000
608,214405474844551,0.054199,0.033935,54.0,10000
609,214405484843884,0.063110,0.039734,54.0,10000
610,214405494844175,0.061096,0.038574,55.0,10000
611,214405504844408,0.057800,0.036316,56.0,10000
612,214405514843776,0.061524,0.038696,56.0,10000
613,214405524844139,0.053954,0.033997,54.0,10000
614,214405534844533,0.063660,0.039978,56.0,10000
615,214405544843533,0.059448,0.037292,56.0,10000
616,214405554844309,0.061340,0.038574,53.0,10000
617,214405564844141,0.053711,0.033936,54.0,10000
618,214405574843983,0.059448,0.037414,54.0,10000
619,214405584844099,0.068909,0.041077,55.0,10000
620,214405594844367,0.060913,0.037841,54.0,10000
621,214405604843819,0.054016,0.033936,54.0,10000
622,214405614844277,0.065368,0.041076,54.0,10000
623,214405624844290,0.057556,0.035950,56.0,10000
624,214405634844261,0.060974,0.038391,55.0,10000
625,214405644843816,0.052368,0.037903,56.0,10000
626,214405654844194,0.065979,0.036315,56.0,10000
627,214405664844685,0.055847,0.035035,56.0,10000
628,214405674843428,0.065063,0.040832,54.0,10000
629,214405684843683,0.054260,0.034118,54.0,10000
630,214405694843701,0.065735,0.041382,54.0,10000
631,214405704843926,0.053589,0.033753,56.0,10000
632,214405714843445,0.065063,0.040832,54.0,10000
633,214405724844105,0.058533,0.036621,56.0,10000
634,214405734843463,0.061340,0.038696,54.0,10000
635,214405744844240,0.059692,0.037476,56.0,10000
636,214405754844244,0.058105,0.036499,56.0,10000
637,214405764843714,0.059326,0.037292,54.0,10000
638,214405774844385,0.053833,0.033996,55.0,10000
639,214405784844256,0.071350,0.042542,55.0,10000
640,214405794844105,0.058838,0.036499,56.0,10000
641,214405804843899,0.055664,0.035034,56.0,10000
642,214405814843573,0.064453,0.040344,54.0,10000
643,214405824844520,0.054687,0.034302,54.0,10000
644,214405834843627,0.060059,0.037719,54.0,10000
645,214405844844502,0.057495,0.036011,55.0,10000
646,214405854844236,0.061523,0.038757,54.0,10000
647,214405864843803,0.059936,0.037476,54.0,10000
648,214405874844035,0.064819,0.040649,56.0,10000
649,214405884843795,0.057984,0.036499,55.0,10000
650,214405894843945,0.060241,0.037781,55.0,10000
651,214405904844330,0.059814,0.037475,54.0,10000
652,214405914844159,0.061402,0.038513,54.0,10000
653,214405924844249,0.052063,0.037537,56.0,10000
654,214405934843590,0.067809,0.037536,56.0,10000
655,214405944843716,0.059387,0.037171,56.0,10000
656,214405954844261,0.059326,0.037231,56.0,10000
657,214405964843977,0.058289,0.036560,54.0,10000
658,214405974844059,0.059326,0.037475,56.0,10000
659,214405984843532,0.060791,0.038574,56.0,10000
660,214405994843479,0.061340,0.037659,56.0,10000
661,214406004843496,0.062927,0.037720,54.0,10000
662,214406014843346,0.053772,0.033874,55.0,10000
663,214406024843456,0.065307,0.041260,54.0,10000
664,214406034844432,0.053650,0.033813,56.0,10000
665,214406044843489,0.063721,0.040100,56.0,10000
666,214406054843518,0.054870,0.034729,55.0,10000
667,214406064844309,0.059753,0.037659,54.0,10000
668,214406074843754,0.063050,0.039611,56.0,10000
669,214406084843502,0.061218,0.038575,56.0,10000
670,214406094844259,0.058105,0.036498,54.0,10000
671,214406104844052,0.059631,0.037598,56.0,10000
672,214406114844112,0.059326,0.037353,54.0,10000
673,214406124843322,0.055664,0.035218,54.0,10000
674,214406134843966,0.062866,0.039489,54.0,10000
675,214406144843713,0.059387,0.037415,56.0,10000
676,214406154843581,0.055786,0.035156,53.0,10000
677,214406164846208,0.058899,0.037109,54.0,10000
678,214406174844075,0.063720,0.040039,55.0,10000
679,214406184844639,0.059510,0.037537,54.0,10000
680,214406194843439,0.062499,0.038513,54.0,10000
681,214406204843513,0.062989,0.037536,55.0,10000
682,214406214844306,0.060058,0.037720,56.0,10000
683,214406224843605,0.053711,0.033630,55.0,10000
684,214406234843912,0.060547,0.037476,56.0,10000
685,214406244843431,0.060058,0.037414,56.0,10000
686,214406254843898,0.065307,0.041260,56.0,10000
687,214406264843767,0.058472,0.036621,54.0,10000
688,214406274844006,0.057068,0.036499,55.0,10000
689,214406284844190,0.065063,0.041015,56.0,10000
690,214406294844164,0.057739,0.036255,56.0,10000
691,214406304844077,0.059753,0.037781,55.0,10000
692,214406314844715,0.055847,0.035400,55.0,10000
693,214406324844104,0.059143,0.037170,56.0,10000
694,214406334843902,0.065247,0.040833,53.0,10000
695,214406344843729,0.062255,0.040100,56.0,10000
696,214406354844542,0.059265,0.037353,56.0,10000
697,214406364844181,0.059876,0.037659,54.0,10000
698,214406374843928,0.058960,0.037048,55.0,10000
699,214406384843855,0.054626,0.034363,56.0,10000
700,214406394844261,0.066406,0.041015,54.0,10000
701,214406404843785,0.056946,0.033753,56.0,10000
702,214406414843998,0.065612,0.039733,54.0,10000
703,214406424844096,0.063782,0.038635,56.0,10000
704,214406434843777,0.059936,0.037476,54.0,10000
705,214406444844117,0.059753,0.037536,55.0,10000
706,214406454843700,0.059265,0.037293,54.0,10000
707,214406464844191,0.060242,0.037597,56.0,10000
708,214406474843451,0.059509,0.037476,54.0,10000
709,214406484843848,0.059692,0.037659,54.0,10000
710,214406494844005,0.052063,0.032714,54.0,10000
711,214406504844427,0.066895,0.042114,54.0,10000
712,214406514844107,0.054016,0.034058,55.0,10000
713,214406524844165,0.059448,0.037536,56.0,10000
714,214406534844449,0.063232,0.039734,55.0,10000
715,214406544843906,0.061950,0.038880,54.0,10000
716,214406554844055,0.053955,0.033874,54.0,10000
717,214406564843828,0.063660,0.039856,57.0,10000
718,214406574844009,0.053589,0.033569,56.0,10000
719,214406584844033,0.061828,0.038879,55.0,10000
720,214406594844099,0.064880,0.040772,54.0,10000
721,214406604844098,0.059815,0.037780,54.0,10000
722,214406614843522,0.062194,0.037598,54.0,10000
723,214406624844286,0.056274,0.033935,56.0,10000
724,214406634843938,0.057312,0.035950,55.0,10000
725,214406644843748,0.065918,0.041199,56.0,10000
726,214406654844193,0.059692,0.037475,54.0,10000
727,214406664843666,0.059693,0.037415,56.0,10000
728,214406674843721,0.055541,0.035034,54.0,10000
729,214406684844027,0.063355,0.039856,56.0,10000
730,214406694844226,0.060119,0.037780,55.0,10000
731,214406704844757,0.060791,0.038147,54.0,10000
732,214406714844518,0.060608,0.037964,54.0,10000
733,214406724844080,0.053772,0.033752,54.0,10000
734,214406734844280,0.063720,0.039978,54.0,10000
735,214406744844946,0.060242,0.037659,54.0,10000
736,214406754844116,0.059387,0.037414,54.0,10000
737,214406764843841,0.060669,0.038269,55.0,10000
738,214406774844650,0.058532,0.036743,56.0,10000
739,214406784844216,0.061218,0.038574,54.0,10000
740,214406794843815,0.051758,0.032471,56.0,10000
741,214406804844455,0.065185,0.041138,56.0,10000
742,214406814843977,0.058289,0.035644,54.0,10000
743,214406824843651,0.066162,0.039856,55.0,10000
744,214406834844228,0.055786,0.035095,56.0,10000
745,214406844843771,0.065124,0.040771,56.0,10000
746,214406854844598,0.059692,0.037537,56.0,10000
747,214406864844300,0.059326,0.037109,55.0,10000
748,214406874844715,0.054199,0.034058,56.0,10000
749,214406884844538,0.065308,0.041076,54.0,10000
750,214406894844248,0.059509,0.037415,55.0,10000
751,214406904843925,0.059631,0.037597,56.0,10000
752,214406914844316,0.058594,0.036804,54.0,10000
753,214406924843757,0.060424,0.037964,56.0,10000
754,214406934844368,0.059143,0.037293,56.0,10000
755,214406944843620,0.059815,0.037536,54.0,10000
756,214406954844361,0.051879,0.032471,56.0,10000
757,214406964844057,0.061585,0.038757,56.0,10000
758,214406974843835,0.063598,0.040039,54.0,10000
759,214406984843851,0.059326,0.037414,56.0,10000
760,214406994844195,0.059753,0.037537,54.0,10000
761,214407004843600,0.055603,0.034973,54.0,10000
762,214407014843863,0.063660,0.039734,54.0,10000
763,214407024844293,0.059814,0.037719,56.0,10000
764,214407034844454,0.058655,0.034790,55.0,10000
765,214407044844396,0.061706,0.037659,55.0,10000
766,214407054844576,0.065369,0.040893,54.0,10000
767,214407064844359,0.059448,0.037537,54.0,10000
768,214407074843704,0.057678,0.036255,55.0,10000
769,214407084844329,0.060669,0.038391,56.0,10000
770,214407094844230,0.059692,0.037597,56.0,10000
771,214407104844050,0.059509,0.037598,54.0,10000
772,214407114844721,0.053772,0.033935,54.0,10000
773,214407124844472,0.064636,0.040650,56.0,10000
774,214407134843423,0.057617,0.036315,56.0,10000
775,214407144843596,0.055725,0.035218,56.0,10000
776,214407154844467,0.064087,0.040344,56.0,10000
777,214407164844495,0.054992,0.034546,56.0,10000
778,214407174843706,0.065186,0.041259,56.0,10000
779,214407184844004,0.057189,0.036011,54.0,10000
780,214407194844273,0.055603,0.038757,54.0,10000
781,214407204844459,0.063538,0.036072,54.0,10000
782,214407214843980,0.061035,0.038513,56.0,10000
783,214407224844339,0.060302,0.037842,56.0,10000
784,214407234843629,0.061035,0.036071,54.0,10000
785,214407244844197,0.061157,0.037476,55.0,10000
786,214407254843728,0.059937,0.037536,54.0,10000
787,214407264843641,0.059936,0.037537,54.0,10000
788,214407274843779,0.059448,0.037292,54.0,10000
789,214407284844212,0.061706,0.038818,54.0,10000
790,214407294843830,0.059571,0.037476,54.0,10000
791,214407304844013,0.057678,0.036255,55.0,10000
792,214407314843621,0.055297,0.034912,54.0,10000
793,214407324843877,0.065552,0.041259,54.0,10000
794,214407334843858,0.057617,0.036316,54.0,10000
795,214407344843979,0.055298,0.034851,54.0,10000
796,214407354844050,0.065307,0.041138,55.0,10000
797,214407364843746,0.052979,0.033264,53.0,10000
798,214407374843998,0.066528,0.042053,56.0,10000
799,214407384844527,0.057739,0.036255,54.0,10000
800,214407394844480,0.060791,0.038391,54.0,10000
801,214407404844418,0.059265,0.037536,54.0,10000
802,214407414844496,0.058044,0.036438,54.0,10000
803,214407424843769,0.061340,0.038452,54.0,10000
804,214407434844823,0.060242,0.038025,54.0,10000
805,214407444844392,0.054992,0.033813,56.0,10000
806,214407454844226,0.060791,0.035889,54.0,10000
807,214407464844248,0.066284,0.041504,55.0,10000
808,214407474843939,0.060730,0.038330,54.0,10000
809,214407484843689,0.057983,0.036316,55.0,10000
810,214407494843682,0.061646,0.038574,54.0,10000
811,214407504844450,0.058105,0.036010,54.0,10000
812,214407514843642,0.061584,0.038574,54.0,10000
813,214407524843777,0.051758,0.032410,55.0,10000
814,214407534843825,0.065490,0.041077,56.0,10000
815,214407544843841,0.055542,0.034973,54.0,10000
816,214407554844097,0.064941,0.040954,56.0,10000
817,214407564843895,0.054627,0.034180,56.0,10000
818,214407574844279,0.062866,0.039489,56.0,10000
819,214407584844560,0.059265,0.037293,56.0,10000
820,214407594844123,0.059570,0.037475,56.0,10000
821,214407604844179,0.060913,0.038391,56.0,10000
822,214407614844426,0.060241,0.037842,54.0,10000
823,214407624844379,0.057556,0.036133,54.0,10000
824,214407634844108,0.061280,0.038513,54.0,10000
825,214407644844178,0.059387,0.036499,56.0,10000
826,214407654844216,0.058776,0.034790,54.0,10000
827,214407664844046,0.065064,0.040588,54.0,10000
828,214407674844156,0.058776,0.036865,55.0,10000
829,214407684844439,0.055420,0.034973,56.0,10000
830,214407694844140,0.063232,0.039612,54.0,10000
831,214407704843954,0.061096,0.038574,54.0,10000
832,214407714844165,0.053711,0.033752,54.0,10000
833,214407724843772,0.064880,0.040833,56.0,10000
834,214407734843768,0.051880,0.032898,54.0,10000
835,214407744844311,0.064758,0.040710,54.0,10000
836,214407754843740,0.055847,0.035217,54.0,10000
837,214407764843585,0.057007,0.035828,56.0,10000
838,214407774843866,0.061584,0.039062,54.0,10000
839,214407784844739,0.064453,0.040527,54.0,10000
840,214407794843772,0.059693,0.037537,54.0,10000
841,214407804844154,0.057556,0.036255,55.0,10000
842,214407814844338,0.055541,0.035095,54.0,10000
843,214407824843461,0.063294,0.039917,54.0,10000
844,214407834843677,0.060852,0.038391,54.0,10000
845,214407844843925,0.051757,0.032653,54.0,10000
846,214407854843793,0.061340,0.038758,56.0,10000
847,214407864843545,0.061463,0.037292,56.0,10000
848,214407874843431,0.061767,0.037292,56.0,10000
849,214407884844683,0.058044,0.036499,55.0,10000
850,214407894843437,0.061463,0.038697,54.0,10000
851,214407904844328,0.059143,0.037231,54.0,10000
852,214407914843991,0.064147,0.040344,54.0,10000
853,214407924843860,0.053955,0.034058,56.0,10000
854,214407934844142,0.059265,0.037231,54.0,10000
855,214407944844495,0.059693,0.037475,54.0,10000
856,214407954843803,0.057800,0.036011,55.0,10000
857,214407964844307,0.067199,0.042236,54.0,10000
858,214407974843767,0.057800,0.036133,54.0,10000
859,214407984843891,0.055664,0.035095,54.0,10000
860,214407994844139,0.065613,0.041138,54.0,10000
861,214408004843857,0.053711,0.033752,54.0,10000
862,214408014844440,0.065185,0.041138,54.0,10000
863,214408024843712,0.057434,0.036071,54.0,10000
864,214408034844121,0.061157,0.038635,55.0,10000
865,214408044844199,0.053711,0.033814,54.0,10000
866,214408054843442,0.063110,0.039673,54.0,10000
867,214408064844226,0.062256,0.037536,54.0,10000
868,214408074844183,0.061645,0.037231,56.0,10000
869,214408084843975,0.059570,0.037476,54.0,10000
870,214408094843738,0.059387,0.037353,56.0,10000
871,214408104844514,0.061218,0.038636,54.0,10000
872,214408114844658,0.054200,0.034118,54.0,10000
873,214408124843942,0.059326,0.037537,54.0,10000
874,214408134844421,0.059509,0.037414,54.0,10000
875,214408144844441,0.065429,0.040955,54.0,10000
876,214408154844665,0.059021,0.037048,54.0,10000
877,214408164844225,0.059997,0.037719,56.0,10000
878,214408174843714,0.059143,0.037171,54.0,10000
879,214408184843878,0.054260,0.034179,55.0,10000
880,214408194843718,0.064209,0.040345,54.0,10000
881,214408204844295,0.058045,0.036498,56.0,10000
882,214408214843809,0.055602,0.035096,56.0,10000
883,214408224844349,0.063721,0.039916,55.0,10000
884,214408234843757,0.060791,0.038391,56.0,10000
885,214408244844235,0.054199,0.034119,56.0,10000
886,214408254843840,0.059326,0.037292,54.0,10000
887,214408264844182,0.063659,0.039917,54.0,10000
888,214408274843863,0.055603,0.035095,55.0,10000
889,214408284844421,0.063172,0.037659,56.0,10000
890,214408294843856,0.058715,0.035950,54.0,10000
891,214408304843669,0.065735,0.041381,54.0,10000
892,214408314843845,0.059936,0.037903,56.0,10000
893,214408324843747,0.060242,0.038330,54.0,10000
894,214408334843849,0.055359,0.035034,56.0,10000
895,214408344843813,0.062988,0.039551,54.0,10000
896,214408354843805,0.059265,0.037414,54.0,10000
897,214408364843393,0.061462,0.038819,55.0,10000
898,214408374844184,0.059204,0.037231,54.0,10000
899,214408384844432,0.057495,0.036194,54.0,10000
900,214408394844194,0.059448,0.037353,54.0,10000
901,214408404843813,0.059448,0.037415,54.0,10000
902,214408414844494,0.059570,0.037475,53.0,10000
903,214408424844492,0.053711,0.038757,56.0,10000
904,214408434844269,0.067322,0.037537,54.0,10000
905,214408444844156,0.057678,0.036194,54.0,10000
906,214408454843665,0.059448,0.037475,54.0,10000
907,214408464843859,0.059204,0.037292,54.0,10000
908,214408474843955,0.061828,0.039063,54.0,10000
909,214408484844474,0.056885,0.033630,54.0,10000
910,214408494845153,0.065857,0.040588,54.0,10000
911,214408504844488,0.054138,0.034180,55.0,10000
912,214408514843490,0.059204,0.037292,53.0,10000
913,214408524843675,0.063293,0.039795,56.0,10000
914,214408534843847,0.061279,0.038696,54.0,10000
915,214408544843935,0.059021,0.037171,54.0,10000
916,214408554844203,0.053894,0.033996,56.0,10000
917,214408564843638,0.063354,0.039856,53.0,10000
918,214408574843986,0.055969,0.035278,54.0,10000
919,214408584843526,0.059753,0.037415,54.0,10000
