sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4849,208947090806602,0.023194,0.006104,43.0,10000
4850,208947100805971,0.028869,0.007385,43.0,10000
4851,208947110806205,0.023560,0.006042,43.0,10000
4852,208947120805971,0.028381,0.007202,42.0,10000
4853,208947130806179,0.026245,0.006775,43.0,10000
4854,208947140806576,0.023376,0.006531,43.0,10000
4855,208947150806212,0.026001,0.006653,42.0,10000
4856,208947160805815,0.028259,0.006531,42.0,10000
4857,208947170805785,0.026490,0.006835,43.0,10000
4858,208947180808851,0.026245,0.006775,43.0,10000
4859,208947190806075,0.023437,0.006836,43.0,10000
4860,208947200806075,0.028503,0.006470,43.0,10000
4861,208947210805788,0.026307,0.006836,43.0,10000
4862,208947220807465,0.028259,0.008728,43.0,10000
4863,208947230808952,0.028442,0.008911,43.0,10000
4864,208947240806706,0.026306,0.006714,43.0,10000
4865,208947250807611,0.029724,0.007568,43.0,10000
4866,208947260806084,0.027832,0.006104,42.0,10000
4867,208947270806162,0.026672,0.007263,43.0,10000
4868,208947280806673,0.026307,0.007080,43.0,10000
4869,208947290808314,0.027709,0.008179,43.0,10000
4870,208947300806387,0.023987,0.006958,43.0,10000
4871,208947310806403,0.028198,0.006469,43.0,10000
4872,208947320806439,0.025696,0.006226,43.0,10000
4873,208947330806136,0.026245,0.006592,43.0,10000
4874,208947340806325,0.025940,0.006530,43.0,10000
4875,208947350806279,0.025940,0.006714,43.0,10000
4876,208947360806810,0.026550,0.006958,42.0,10000
4877,208947370805579,0.025940,0.006531,43.0,10000
4878,208947380806110,0.023621,0.006775,43.0,10000
4879,208947390805732,0.026123,0.006042,43.0,10000
4880,208947400806214,0.028442,0.007141,43.0,10000
4881,208947410806324,0.025757,0.006531,43.0,10000
4882,208947420806396,0.026245,0.006653,43.0,10000
4883,208947430806201,0.023742,0.006165,43.0,10000
4884,208947440806360,0.026062,0.006958,43.0,10000
4885,208947450805719,0.028504,0.006897,43.0,10000
4886,208947460807402,0.024780,0.007141,43.0,10000
4887,208947470805517,0.032104,0.007019,43.0,10000
4888,208947480806585,0.025574,0.006469,43.0,10000
4889,208947490806428,0.025329,0.006287,43.0,10000
4890,208947500805943,0.026429,0.006958,42.0,10000
4891,208947510806256,0.028320,0.007019,43.0,10000
4892,208947520806497,0.026733,0.007141,43.0,10000
4893,208947530806002,0.025757,0.006226,43.0,10000
4894,208947540806002,0.026550,0.007141,43.0,10000
4895,208947550805793,0.025513,0.006225,43.0,10000
4896,208947560806236,0.023681,0.006470,43.0,10000
4897,208947570806204,0.026123,0.006348,43.0,10000
4898,208947580806360,0.026612,0.007202,43.0,10000
4899,208947590805516,0.028015,0.006958,43.0,10000
4900,208947600808495,0.026977,0.007568,43.0,10000
4901,208947610806871,0.025635,0.006531,42.0,10000
4902,208947620807193,0.026733,0.007141,43.0,10000
4903,208947630807011,0.025879,0.006348,43.0,10000
4904,208947640806418,0.024109,0.006591,43.0,10000
4905,208947650807330,0.026062,0.006592,43.0,10000
4906,208947660807740,0.025818,0.006714,43.0,10000
4907,208947670806887,0.032409,0.007507,43.0,10000
4908,208947680807714,0.027649,0.006836,43.0,10000
4909,208947690808537,0.025757,0.006775,43.0,10000
4910,208947700806438,0.026001,0.006714,43.0,10000
4911,208947710807069,0.025878,0.006714,43.0,10000
4912,208947720806808,0.026062,0.006714,43.0,10000
4913,208947730806385,0.026245,0.006775,43.0,10000
4914,208947740807183,0.025635,0.006469,42.0,10000
4915,208947750806577,0.026245,0.006775,43.0,10000
4916,208947760808817,0.026673,0.007263,43.0,10000
4917,208947770806382,0.026061,0.006653,43.0,10000
4918,208947780806450,0.023499,0.006592,43.0,10000
4919,208947790806557,0.026062,0.006225,43.0,10000
4920,208947800805890,0.028625,0.007386,43.0,10000
4921,208947810806443,0.023316,0.006836,43.0,10000
4922,208947820808191,0.028991,0.006958,43.0,10000
4923,208947830806443,0.026123,0.006774,44.0,10000
4924,208947840805792,0.026184,0.006897,43.0,10000
4925,208947850806150,0.026062,0.006592,42.0,10000
4926,208947860806176,0.024048,0.006409,43.0,10000
4927,208947870806837,0.026367,0.006897,42.0,10000
4928,208947880805994,0.027100,0.007019,43.0,10000
4929,208947890805916,0.032287,0.006897,43.0,10000
4930,208947900805682,0.026367,0.006836,43.0,10000
4931,208947910806244,0.025879,0.006592,43.0,10000
4932,208947920806062,0.025940,0.006835,43.0,10000
4933,208947930806104,0.026184,0.006531,43.0,10000
4934,208947940806703,0.026123,0.006714,43.0,10000
4935,208947950805896,0.023926,0.006043,43.0,10000
4936,208947960806479,0.028747,0.007568,43.0,10000
4937,208947970806316,0.025513,0.006286,44.0,10000
4938,208947980806192,0.026306,0.006897,43.0,10000
4939,208947990805837,0.025818,0.006592,43.0,10000
4940,208948000805707,0.024048,0.007080,43.0,10000
4941,208948010805603,0.025512,0.005738,43.0,10000
4942,208948020807592,0.026672,0.007690,43.0,10000
4943,208948030805645,0.025940,0.006470,43.0,10000
4944,208948040805896,0.028504,0.006897,43.0,10000
4945,208948050805818,0.023498,0.005737,43.0,10000
4946,208948060806234,0.025879,0.006897,44.0,10000
4947,208948070806472,0.029175,0.007568,44.0,10000
4948,208948080807962,0.026245,0.007813,43.0,10000
4949,208948090805837,0.031555,0.006652,43.0,10000
4950,208948100806781,0.026733,0.007203,44.0,10000
4951,208948110806670,0.025696,0.006530,43.0,10000
4952,208948120806748,0.026306,0.007019,43.0,10000
4953,208948130805671,0.026062,0.006409,43.0,10000
4954,208948140806045,0.026184,0.006958,43.0,10000
4955,208948150806058,0.023804,0.006104,43.0,10000
4956,208948160806836,0.028564,0.007507,43.0,10000
4957,208948170805759,0.025391,0.006164,43.0,10000
4958,208948180806575,0.026245,0.006836,43.0,10000
4959,208948190808893,0.026001,0.006714,43.0,10000
4960,208948200806644,0.026611,0.007019,43.0,10000
4961,208948210805557,0.022888,0.006287,43.0,10000
4962,208948220806582,0.028747,0.006897,45.0,10000
4963,208948230805784,0.026062,0.006592,43.0,10000
4964,208948240806878,0.023987,0.006347,43.0,10000
4965,208948250805817,0.025513,0.006226,43.0,10000
4966,208948260805875,0.028808,0.007629,43.0,10000
4967,208948270806321,0.025574,0.006348,43.0,10000
4968,208948280806364,0.024109,0.006408,43.0,10000
4969,208948290808206,0.028076,0.007080,43.0,10000
4970,208948300805993,0.029114,0.007203,43.0,10000
4971,208948310805426,0.027954,0.006286,43.0,10000
4972,208948320805774,0.026428,0.007019,43.0,10000
4973,208948330806097,0.025695,0.006287,43.0,10000
4974,208948340805966,0.024292,0.006592,43.0,10000
4975,208948350805481,0.025818,0.006347,43.0,10000
4976,208948360806685,0.026367,0.007019,42.0,10000
4977,208948370806624,0.028199,0.006897,43.0,10000
4978,208948380805862,0.026916,0.007141,43.0,10000
4979,208948390805868,0.025513,0.006287,43.0,10000
4980,208948400808961,0.024230,0.006714,43.0,10000
4981,208948410805810,0.027649,0.006653,43.0,10000
4982,208948420806138,0.026673,0.007324,43.0,10000
4983,208948430805810,0.023620,0.005859,45.0,10000
4984,208948440806858,0.028992,0.007752,43.0,10000
4985,208948450806435,0.025940,0.006347,43.0,10000
4986,208948460805712,0.026306,0.006958,43.0,10000
4987,208948470805556,0.023437,0.005799,43.0,10000
4988,208948480806106,0.028931,0.007690,43.0,10000
4989,208948490807382,0.025696,0.006470,43.0,10000
4990,208948500806356,0.026489,0.006775,43.0,10000
4991,208948510806545,0.031128,0.007385,42.0,10000
4992,208948520806695,0.024230,0.006592,43.0,10000
4993,208948530805799,0.025574,0.006286,43.0,10000
4994,208948540805809,0.026428,0.007080,43.0,10000
4995,208948550805637,0.028015,0.006958,43.0,10000
4996,208948560806382,0.026673,0.007141,42.0,10000
4997,208948570805747,0.023437,0.005799,43.0,10000
4998,208948580806499,0.029236,0.007934,43.0,10000
4999,208948590806252,0.025390,0.006226,43.0,10000
5000,208948600807241,0.024414,0.006775,43.0,10000
5001,208948610806164,0.025696,0.007019,43.0,10000
5002,208948620806955,0.029236,0.007263,43.0,10000
5003,208948630805809,0.025574,0.006286,43.0,10000
5004,208948640805538,0.026306,0.007142,42.0,10000
5005,208948650805555,0.026062,0.006408,43.0,10000
5006,208948660806665,0.024292,0.007141,43.0,10000
5007,208948670805978,0.027893,0.006226,43.0,10000
5008,208948680805913,0.026550,0.007019,43.0,10000
5009,208948690805245,0.023437,0.005920,43.0,10000
5010,208948700808725,0.029419,0.008545,43.0,10000
5011,208948710806173,0.023193,0.005860,43.0,10000
5012,208948720805896,0.032471,0.007568,43.0,10000
5013,208948730806199,0.026977,0.006409,44.0,10000
5014,208948740807022,0.026612,0.007202,43.0,10000
5015,208948750805737,0.025634,0.006225,43.0,10000
5016,208948760806538,0.026368,0.007080,43.0,10000
5017,208948770806121,0.025573,0.006287,43.0,10000
5018,208948780806677,0.026795,0.007263,45.0,10000
5019,208948790805893,0.025634,0.006348,43.0,10000
5020,208948800805951,0.026489,0.007141,43.0,10000
5021,208948810805652,0.023377,0.006592,43.0,10000
5022,208948820807579,0.026916,0.006958,43.0,10000
5023,208948830806104,0.028137,0.007080,43.0,10000
5024,208948840805574,0.026062,0.006958,43.0,10000
5025,208948850805557,0.023621,0.005981,44.0,10000
5026,208948860806856,0.028686,0.007629,43.0,10000
5027,208948870806121,0.023438,0.005799,43.0,10000
5028,208948880806501,0.029297,0.007751,43.0,10000
5029,208948890805756,0.025817,0.006348,43.0,10000
5030,208948900806130,0.023987,0.006409,43.0,10000
5031,208948910808256,0.026184,0.006836,42.0,10000
5032,208948920805817,0.029480,0.007080,43.0,10000
5033,208948930805704,0.029846,0.006897,43.0,10000
5034,208948940806501,0.023926,0.006591,43.0,10000
5035,208948950805824,0.025757,0.007080,44.0,10000
5036,208948960805606,0.026550,0.006531,42.0,10000
5037,208948970805235,0.025757,0.006348,42.0,10000
5038,208948980805954,0.026611,0.007202,43.0,10000
5039,208948990805677,0.025757,0.007141,43.0,10000
5040,208949000806380,0.029052,0.007141,42.0,10000
5041,208949010806130,0.023072,0.005737,43.0,10000
5042,208949020806266,0.028747,0.007569,43.0,10000
5043,208949030805892,0.026306,0.006775,43.0,10000
5044,208949040807926,0.026550,0.007202,43.0,10000
5045,208949050805921,0.023255,0.006286,43.0,10000
5046,208949060806699,0.026245,0.006409,43.0,10000
5047,208949070806042,0.027954,0.006958,42.0,10000
5048,208949080806120,0.026794,0.007080,42.0,10000
5049,208949090806042,0.025635,0.006287,43.0,10000
5050,208949100806129,0.026184,0.006897,43.0,10000
5051,208949110805703,0.026001,0.006469,43.0,10000
5052,208949120808785,0.024170,0.006897,43.0,10000
5053,208949130805664,0.028869,0.006836,43.0,10000
5054,208949140805937,0.029907,0.006836,41.0,10000
5055,208949150805833,0.025818,0.006470,43.0,10000
5056,208949160806005,0.023926,0.007202,43.0,10000
5057,208949170805989,0.028015,0.006164,43.0,10000
5058,208949180806161,0.026306,0.007020,43.0,10000
5059,208949190805442,0.023682,0.006042,43.0,10000
5060,208949200807792,0.028991,0.007812,43.0,10000
5061,208949210805631,0.025452,0.006287,43.0,10000
5062,208949220805797,0.026672,0.007019,43.0,10000
5063,208949230808072,0.025940,0.006714,43.0,10000
5064,208949240805943,0.025940,0.007019,43.0,10000
5065,208949250805755,0.025574,0.006348,43.0,10000
5066,208949260806412,0.023864,0.007019,43.0,10000
5067,208949270806353,0.028565,0.006408,43.0,10000
5068,208949280805780,0.023986,0.006470,43.0,10000
5069,208949290805865,0.025269,0.006104,43.0,10000
5070,208949300806187,0.028930,0.007446,43.0,10000
5071,208949310805911,0.025757,0.006531,43.0,10000
5072,208949320805761,0.026611,0.007080,43.0,10000
5073,208949330808707,0.024109,0.005920,43.0,10000
5074,208949340806151,0.032654,0.007446,43.0,10000
5075,208949350805480,0.026062,0.006531,43.0,10000
5076,208949360806672,0.024048,0.007202,43.0,10000
5077,208949370806024,0.028076,0.006226,43.0,10000
5078,208949380805910,0.026062,0.006836,42.0,10000
5079,208949390806109,0.025940,0.006591,43.0,10000
5080,208949400806493,0.026489,0.007080,43.0,10000
5081,208949410805520,0.025451,0.006165,43.0,10000
5082,208949420805431,0.027649,0.007629,43.0,10000
5083,208949430805936,0.037415,0.012940,43.0,10000
5084,208949440804982,0.033264,0.011535,43.0,10000
5085,208949450808420,0.031128,0.008362,44.0,10000
5086,208949460806196,0.027404,0.007019,43.0,10000
5087,208949470805656,0.026551,0.006470,43.0,10000
5088,208949480806274,0.025268,0.007263,43.0,10000
5089,208949490806909,0.029053,0.006287,42.0,10000
5090,208949500806128,0.029480,0.007080,43.0,10000
5091,208949510805500,0.026489,0.006469,43.0,10000
5092,208949520806102,0.026611,0.007019,43.0,10000
5093,208949530792908,0.024170,0.005738,43.0,10000
5094,208949540808156,0.028503,0.007568,43.0,10000
5095,208949550805936,0.025940,0.006409,43.0,10000
5096,208949560805659,0.030762,0.007202,43.0,10000
5097,208949570806671,0.026245,0.006714,43.0,10000
5098,208949580805873,0.026062,0.006714,42.0,10000
5099,208949590806040,0.026367,0.006958,43.0,10000
5100,208949600807863,0.026550,0.007202,43.0,10000
5101,208949610806977,0.023316,0.006592,43.0,10000
5102,208949620806961,0.028564,0.006713,42.0,10000
5103,208949630808019,0.026306,0.006897,43.0,10000
5104,208949640807117,0.026123,0.006714,43.0,10000
5105,208949650806925,0.025635,0.006531,43.0,10000
5106,208949660806821,0.026001,0.006714,43.0,10000
5107,208949670806170,0.026184,0.006958,43.0,10000
5108,208949680807169,0.026489,0.006836,42.0,10000
5109,208949690807143,0.025818,0.006591,43.0,10000
5110,208949700809229,0.026306,0.006958,43.0,10000
5111,208949710806430,0.026428,0.007142,43.0,10000
5112,208949720806534,0.023620,0.006042,42.0,10000
5113,208949730806482,0.026184,0.006592,43.0,10000
5114,208949740808800,0.028748,0.007690,43.0,10000
5115,208949750806908,0.028198,0.006897,43.0,10000
5116,208949760806439,0.025940,0.005982,43.0,10000
5117,208949770806127,0.028381,0.007141,43.0,10000
5118,208949780807611,0.026306,0.006775,43.0,10000
5119,208949790806976,0.025940,0.006897,43.0,10000
5120,208949800806853,0.026367,0.006713,43.0,10000
5121,208949810808955,0.026123,0.006897,43.0,10000
5122,208949820808320,0.026612,0.007141,43.0,10000
5123,208949830805944,0.023620,0.006836,43.0,10000
5124,208949840807093,0.028015,0.006470,42.0,10000
5125,208949850806491,0.023438,0.006043,43.0,10000
5126,208949860805566,0.028625,0.007385,43.0,10000
5127,208949870806237,0.026489,0.007019,42.0,10000
5128,208949880806393,0.026062,0.006714,43.0,10000
5129,208949890805778,0.025696,0.006469,43.0,10000
5130,208949900806331,0.024048,0.006287,43.0,10000
5131,208949910805837,0.025695,0.006653,43.0,10000
5132,208949920806117,0.026001,0.006714,43.0,10000
5133,208949930805716,0.028748,0.007263,43.0,10000
5134,208949940805970,0.025940,0.006653,43.0,10000
5135,208949950808912,0.026794,0.007568,43.0,10000
5136,208949960806211,0.023682,0.006225,43.0,10000
5137,208949970806455,0.028930,0.006714,43.0,10000
5138,208949980805966,0.029907,0.007141,43.0,10000
5139,208949990805768,0.026245,0.006958,43.0,10000
5140,208950000806429,0.023621,0.006653,43.0,10000
5141,208950010806132,0.028198,0.006592,43.0,10000
5142,208950020806331,0.026062,0.006775,43.0,10000
5143,208950030805397,0.026184,0.006775,42.0,10000
5144,208950040805986,0.026001,0.006653,43.0,10000
5145,208950050805839,0.026001,0.006469,42.0,10000
5146,208950060808652,0.026489,0.007263,43.0,10000
5147,208950070807382,0.026184,0.006714,43.0,10000
5148,208950080806064,0.023804,0.006775,43.0,10000
5149,208950090805491,0.028137,0.006592,43.0,10000
5150,208950100806246,0.023987,0.006287,43.0,10000
5151,208950110806324,0.026001,0.006774,43.0,10000
5152,208950120806096,0.025878,0.007264,43.0,10000
5153,208950130805422,0.028626,0.006591,43.0,10000
5154,208950140806663,0.025818,0.006653,43.0,10000
5155,208950150805214,0.026245,0.006775,43.0,10000
5156,208950160808043,0.026733,0.007507,43.0,10000
5157,208950170806819,0.027100,0.006104,42.0,10000
5158,208950180806053,0.030029,0.007324,43.0,10000
5159,208950190806200,0.023987,0.006836,43.0,10000
5160,208950200805604,0.028747,0.006714,43.0,10000
5161,208950210807899,0.026062,0.006897,43.0,10000
5162,208950220806174,0.023926,0.006286,43.0,10000
5163,208950230805992,0.028747,0.007325,43.0,10000
5164,208950240805673,0.026367,0.006714,43.0,10000
5165,208950250805835,0.025757,0.006591,43.0,10000
5166,208950260806105,0.026184,0.006714,43.0,10000
5167,208950270806271,0.023682,0.006836,43.0,10000
5168,208950280806079,0.026306,0.006043,43.0,10000
5169,208950290806584,0.028198,0.007141,43.0,10000
5170,208950300805841,0.026245,0.006836,43.0,10000
5171,208950310805532,0.026001,0.006591,42.0,10000
5172,208950320806668,0.025879,0.006592,43.0,10000
5173,208950330806089,0.026245,0.006653,42.0,10000
5174,208950340805919,0.026001,0.006592,43.0,10000
5175,208950350806089,0.025573,0.006530,43.0,10000
5176,208950360805607,0.026001,0.006775,43.0,10000
5177,208950370808042,0.024292,0.007264,43.0,10000
5178,208950380808683,0.026489,0.006042,43.0,10000
5179,208950390805932,0.032837,0.007446,43.0,10000
5180,208950400806017,0.026123,0.006714,42.0,10000
5181,208950410806876,0.026306,0.006836,43.0,10000
5182,208950420806167,0.026123,0.006714,43.0,10000
5183,208950430806079,0.026367,0.006836,43.0,10000
5184,208950440806505,0.026001,0.006775,43.0,10000
5185,208950450805922,0.026428,0.006897,43.0,10000
5186,208950460806017,0.025818,0.006591,43.0,10000
5187,208950470806323,0.026245,0.006836,43.0,10000
5188,208950480805942,0.025757,0.006592,43.0,10000
5189,208950490805759,0.026611,0.007080,43.0,10000
5190,208950500806052,0.025818,0.006592,43.0,10000
5191,208950510805964,0.026306,0.006836,43.0,10000
5192,208950520806140,0.023682,0.006103,43.0,10000
5193,208950530806104,0.028503,0.007264,43.0,10000
5194,208950540805828,0.026001,0.006713,43.0,10000
5195,208950550806166,0.024170,0.006348,43.0,10000
5196,208950560806364,0.028381,0.007202,43.0,10000
5197,208950570805993,0.026001,0.006775,43.0,10000
5198,208950580807338,0.027283,0.006775,43.0,10000
5199,208950590805958,0.027099,0.006287,43.0,10000
5200,208950600807494,0.026489,0.007507,43.0,10000
5201,208950610806140,0.026246,0.006897,43.0,10000
5202,208950620806062,0.028076,0.006408,43.0,10000
5203,208950630805697,0.026184,0.006714,43.0,10000
5204,208950640805730,0.025939,0.006653,43.0,10000
5205,208950650806078,0.024048,0.006287,43.0,10000
5206,208950660806172,0.028198,0.007263,43.0,10000
5207,208950670806296,0.026490,0.006897,43.0,10000
5208,208950680806166,0.026062,0.006653,43.0,10000
5209,208950690805915,0.023559,0.006897,43.0,10000
5210,208950700805765,0.026245,0.006530,43.0,10000
5211,208950710809030,0.028687,0.007019,42.0,10000
5212,208950720805651,0.026245,0.006714,43.0,10000
5213,208950730805853,0.025940,0.006653,43.0,10000
5214,208950740805426,0.023498,0.005981,43.0,10000
5215,208950750805879,0.029053,0.007569,43.0,10000
5216,208950760806139,0.026123,0.006775,43.0,10000
5217,208950770806217,0.026062,0.006653,43.0,10000
5218,208950780808542,0.023254,0.007202,43.0,10000
5219,208950790806009,0.029419,0.006836,42.0,10000
5220,208950800805289,0.028564,0.006713,43.0,10000
5221,208950810805354,0.026245,0.006043,43.0,10000
5222,208950820808099,0.026795,0.007141,43.0,10000
5223,208950830805817,0.028381,0.007385,42.0,10000
5224,208950840805696,0.026245,0.006775,43.0,10000
5225,208950850806139,0.025879,0.006592,43.0,10000
5226,208950860806487,0.026367,0.006958,43.0,10000
5227,208950870805826,0.025818,0.006653,43.0,10000
5228,208950880806035,0.026184,0.006836,43.0,10000
5229,208950890806035,0.026184,0.006713,42.0,10000
5230,208950900806191,0.026062,0.006592,43.0,10000
5231,208950910805575,0.026184,0.006836,43.0,10000
5232,208950920805833,0.026245,0.006897,43.0,10000
5233,208950930805963,0.026001,0.006653,43.0,10000
5234,208950940806223,0.026001,0.006653,44.0,10000
5235,208950950806070,0.023925,0.006347,43.0,10000
5236,208950960806109,0.028320,0.007325,43.0,10000
5237,208950970805653,0.023682,0.006164,42.0,10000
5238,208950980806451,0.028625,0.007324,43.0,10000
5239,208950990808170,0.026185,0.007080,43.0,10000
5240,208951000805852,0.028869,0.007019,43.0,10000
5241,208951010806138,0.028442,0.006531,43.0,10000
5242,208951020806226,0.023682,0.006714,43.0,10000
5243,208951030806330,0.028503,0.006714,42.0,10000
5244,208951040805487,0.026367,0.006897,43.0,10000
5245,208951050806060,0.025940,0.006653,43.0,10000
5246,208951060805565,0.026001,0.006713,43.0,10000
5247,208951070806359,0.023926,0.006836,43.0,10000
5248,208951080805500,0.026001,0.006104,43.0,10000
5249,208951090808482,0.026550,0.007751,43.0,10000
5250,208951100806112,0.028381,0.006714,43.0,10000
5251,208951110806252,0.026245,0.006897,43.0,10000
5252,208951120805467,0.026001,0.006775,43.0,10000
5253,208951130805770,0.025757,0.006531,43.0,10000
5254,208951140806327,0.023987,0.006286,43.0,10000
5255,208951150805702,0.028381,0.007264,43.0,10000
5256,208951160805841,0.023865,0.006958,43.0,10000
5257,208951170806242,0.028625,0.006591,43.0,10000
5258,208951180805317,0.026123,0.006775,43.0,10000
5259,208951190806278,0.026184,0.006836,42.0,10000
5260,208951200808126,0.026856,0.007385,43.0,10000
5261,208951210805669,0.025573,0.006470,43.0,10000
5262,208951220806434,0.032776,0.009338,43.0,10000
5263,208951230808680,0.027954,0.009400,43.0,10000
5264,208951240806561,0.027954,0.006225,43.0,10000
5265,208951250806486,0.025757,0.006531,43.0,10000
5266,208951260806160,0.026184,0.006775,43.0,10000
5267,208951270805789,0.026489,0.007080,43.0,10000
5268,208951280806251,0.023621,0.006775,43.0,10000
5269,208951290809627,0.030029,0.008240,43.0,10000
5270,208951300805968,0.025696,0.006591,43.0,10000
5271,208951310806248,0.026245,0.006836,43.0,10000
5272,208951320806788,0.025756,0.006348,43.0,10000
5273,208951330806293,0.023194,0.006287,43.0,10000
5274,208951340806925,0.028869,0.006958,43.0,10000
5275,208951350805486,0.023377,0.006408,43.0,10000
5276,208951360806179,0.028625,0.007141,43.0,10000
5277,208951370805678,0.025940,0.006409,43.0,10000
5278,208951380806222,0.026550,0.007202,43.0,10000
5279,208951390805460,0.025452,0.006287,43.0,10000
5280,208951400805987,0.024231,0.007202,43.0,10000
5281,208951410807908,0.025817,0.005920,44.0,10000
5282,208951420806215,0.032288,0.007630,42.0,10000
5283,208951430805339,0.027344,0.006652,43.0,10000
5284,208951440805538,0.023803,0.006958,43.0,10000
5285,208951450805596,0.025940,0.006409,43.0,10000
5286,208951460805915,0.026306,0.006409,43.0,10000
5287,208951470805391,0.025269,0.006225,43.0,10000
5288,208951480805704,0.026672,0.007813,43.0,10000
5289,208951490807683,0.026367,0.006225,43.0,10000
5290,208951500806074,0.026367,0.007752,42.0,10000
5291,208951510806058,0.028076,0.006164,43.0,10000
5292,208951520806501,0.026368,0.007080,43.0,10000
5293,208951530805785,0.025817,0.006287,43.0,10000
5294,208951540805850,0.026245,0.007019,43.0,10000
5295,208951550805023,0.025635,0.006287,43.0,10000
5296,208951560806413,0.026245,0.006897,43.0,10000
5297,208951570805329,0.025818,0.006408,43.0,10000
5298,208951580805547,0.026611,0.007080,43.0,10000
5299,208951590806146,0.025452,0.006226,43.0,10000
5300,208951600807464,0.026550,0.007263,43.0,10000
5301,208951610807402,0.025696,0.006409,43.0,10000
5302,208951620807757,0.026306,0.007080,43.0,10000
5303,208951630807659,0.026794,0.006286,42.0,10000
5304,208951640806761,0.027405,0.007020,43.0,10000
5305,208951650806438,0.028625,0.006408,43.0,10000
5306,208951660807334,0.026184,0.006958,43.0,10000
5307,208951670806273,0.023438,0.005799,43.0,10000
5308,208951680807011,0.026977,0.007141,43.0,10000
5309,208951690807464,0.027893,0.006897,43.0,10000
5310,208951700807167,0.023621,0.006347,43.0,10000
5311,208951710806354,0.028076,0.007080,43.0,10000
5312,208951720809599,0.024414,0.007385,43.0,10000
5313,208951730807151,0.028137,0.006348,43.0,10000
5314,208951740807366,0.026367,0.006958,43.0,10000
5315,208951750807402,0.023377,0.005737,43.0,10000
5316,208951760807158,0.028625,0.007569,43.0,10000
5317,208951770806663,0.026062,0.006408,43.0,10000
5318,208951780807366,0.026184,0.006836,43.0,10000
5319,208951790807135,0.025635,0.006348,43.0,10000
5320,208951800806744,0.024108,0.006531,43.0,10000
5321,208951810806344,0.027710,0.006775,42.0,10000
5322,208951820808954,0.024903,0.007080,43.0,10000
5323,208951830806890,0.029663,0.007263,43.0,10000
5324,208951840806360,0.027771,0.006470,43.0,10000
5325,208951850806923,0.028503,0.006774,43.0,10000
5326,208951860808765,0.026306,0.006897,42.0,10000
5327,208951870806063,0.023926,0.005982,43.0,10000
5328,208951880806402,0.028869,0.007629,43.0,10000
5329,208951890805953,0.025818,0.006348,43.0,10000
5330,208951900806766,0.023621,0.006836,42.0,10000
5331,208951910805718,0.025878,0.005859,43.0,10000
5332,208951920806265,0.026490,0.007813,43.0,10000
5333,208951930805650,0.028076,0.006164,43.0,10000
5334,208951940806708,0.026428,0.007141,43.0,10000
5335,208951950806135,0.023620,0.006775,43.0,10000
5336,208951960806144,0.026551,0.006531,43.0,10000
5337,208951970805979,0.028015,0.006836,43.0,10000
5338,208951980805936,0.024109,0.006531,43.0,10000
5339,208951990805988,0.025756,0.006408,43.0,10000
5340,208952000805988,0.028870,0.007630,43.0,10000
5341,208952010805353,0.025329,0.006225,43.0,10000
5342,208952020806020,0.026429,0.007080,43.0,10000
5343,208952030808088,0.027221,0.006958,43.0,10000
5344,208952040805776,0.027466,0.006409,44.0,10000
5345,208952050808765,0.028320,0.007080,43.0,10000
5346,208952060806056,0.024170,0.006531,43.0,10000
5347,208952070805744,0.028137,0.006958,43.0,10000
5348,208952080806313,0.027100,0.007202,43.0,10000
5349,208952090806144,0.025573,0.006164,42.0,10000
5350,208952100806196,0.026673,0.007202,43.0,10000
5351,208952110806176,0.022827,0.005799,44.0,10000
5352,208952120805587,0.026550,0.007690,43.0,10000
5353,208952130806193,0.027832,0.006165,42.0,10000
5354,208952140806030,0.024353,0.006836,43.0,10000
5355,208952150805620,0.028137,0.007080,43.0,10000
5356,208952160805961,0.026428,0.007080,43.0,10000
5357,208952170805629,0.025391,0.006286,43.0,10000
5358,208952180806635,0.026733,0.007203,43.0,10000
5359,208952190806323,0.025513,0.006408,43.0,10000
5360,208952200805639,0.026489,0.007080,43.0,10000
5361,208952210805880,0.023071,0.005676,42.0,10000
5362,208952220807973,0.026917,0.007508,43.0,10000
5363,208952230805821,0.025512,0.006958,43.0,10000
5364,208952240808259,0.026856,0.006958,43.0,10000
5365,208952250806368,0.029968,0.006775,43.0,10000
5366,208952260805629,0.029052,0.007202,42.0,10000
5367,208952270805378,0.025818,0.006531,42.0,10000
5368,208952280806364,0.026306,0.007141,43.0,10000
5369,208952290806055,0.025696,0.006347,43.0,10000
5370,208952300806534,0.024170,0.007324,42.0,10000
5371,208952310805951,0.028076,0.006287,43.0,10000
5372,208952320805759,0.023804,0.007141,42.0,10000
5373,208952330805759,0.025756,0.006287,43.0,10000
5374,208952340806524,0.028809,0.007080,43.0,10000
5375,208952350805524,0.026062,0.006470,43.0,10000
5376,208952360805886,0.026062,0.006897,42.0,10000
5377,208952370808910,0.023742,0.005981,42.0,10000
5378,208952380806247,0.026673,0.007263,43.0,10000
5379,208952390806143,0.027710,0.006958,43.0,10000
5380,208952400806400,0.026428,0.007080,43.0,10000
5381,208952410805560,0.025512,0.006226,43.0,10000
5382,208952420806253,0.026673,0.007324,43.0,10000
5383,208952430805413,0.026123,0.006531,43.0,10000
5384,208952440805596,0.023803,0.007019,43.0,10000
