sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4563,190634462642813,0.028076,0.006653,42.0,10000
4564,190634472644925,0.029785,0.007080,43.0,10000
4565,190634482642292,0.027343,0.006287,41.0,10000
4566,190634492644385,0.027771,0.006531,41.0,10000
4567,190634502642659,0.025696,0.006164,42.0,10000
4568,190634512643909,0.028625,0.006836,42.0,10000
4569,190634522642311,0.029541,0.006775,42.0,10000
4570,190634532642389,0.025696,0.005981,42.0,10000
4571,190634542644694,0.028137,0.006775,42.0,10000
4572,190634552642223,0.027039,0.006226,41.0,10000
4573,190634562644323,0.029113,0.007263,43.0,10000
4574,190634572642474,0.029419,0.006897,43.0,10000
4575,190634582643880,0.031006,0.006470,42.0,10000
4576,190634592642008,0.025940,0.005798,41.0,10000
4577,190634602641988,0.028015,0.006653,41.0,10000
4578,190634612643577,0.030884,0.007385,41.0,10000
4579,190634622644029,0.024597,0.005859,42.0,10000
4580,190634632644160,0.027832,0.006531,42.0,10000
4581,190634642643456,0.030456,0.007080,41.0,10000
4582,190634652644003,0.025330,0.006043,42.0,10000
4583,190634662644785,0.028015,0.006408,41.0,10000
4584,190634672644514,0.027832,0.006531,43.0,10000
4585,190634682643873,0.027588,0.006470,42.0,10000
4586,190634692644238,0.027343,0.006286,42.0,10000
4587,190634702644485,0.029663,0.006897,43.0,10000
4588,190634712643306,0.027527,0.006470,43.0,10000
4589,190634722644260,0.025574,0.005859,41.0,10000
4590,190634732643622,0.028625,0.006653,41.0,10000
4591,190634742643817,0.027283,0.006531,43.0,10000
4592,190634752644221,0.027832,0.006531,42.0,10000
4593,190634762645305,0.030273,0.007385,42.0,10000
4594,190634772645227,0.025391,0.006286,41.0,10000
4595,190634782642863,0.033447,0.006958,41.0,10000
4596,190634792644472,0.028076,0.006775,41.0,10000
4597,190634802642837,0.029846,0.007141,43.0,10000
4598,190634812645826,0.026550,0.006348,42.0,10000
4599,190634822643742,0.027771,0.006470,41.0,10000
4600,190634832644810,0.028992,0.007446,43.0,10000
4601,190634842643482,0.027099,0.006287,41.0,10000
4602,190634852645025,0.028626,0.007080,42.0,10000
4603,190634862642918,0.030029,0.007080,41.0,10000
4604,190634872645627,0.025696,0.006408,43.0,10000
4605,190634882643498,0.026367,0.006165,43.0,10000
4606,190634892645392,0.028503,0.007324,41.0,10000
4607,190634902643742,0.028626,0.006897,42.0,10000
4608,190634912644784,0.024475,0.006287,42.0,10000
4609,190634922643494,0.028076,0.006775,42.0,10000
4610,190634932643523,0.025451,0.006042,43.0,10000
4611,190634942644669,0.027222,0.006653,43.0,10000
4612,190634952643872,0.027954,0.006836,42.0,10000
4613,190634962644718,0.027771,0.006714,42.0,10000
4614,190634972644158,0.026550,0.006347,42.0,10000
4615,190634982645486,0.027588,0.007019,43.0,10000
4616,190634992643117,0.028015,0.006470,41.0,10000
4617,190635002644028,0.033386,0.006897,42.0,10000
4618,190635012644191,0.025025,0.005920,41.0,10000
4619,190635022643940,0.030029,0.007203,41.0,10000
4620,190635032643956,0.025329,0.005859,43.0,10000
4621,190635042645470,0.027588,0.006836,41.0,10000
4622,190635052644138,0.027283,0.006347,43.0,10000
4623,190635062643670,0.026977,0.006714,42.0,10000
4624,190635072645955,0.027771,0.006836,42.0,10000
4625,190635082643715,0.026550,0.006348,42.0,10000
4626,190635092643012,0.027771,0.007019,43.0,10000
4627,190635102644402,0.026306,0.006287,42.0,10000
4628,190635112644893,0.026795,0.006469,43.0,10000
4629,190635122643445,0.028137,0.006775,42.0,10000
4630,190635132644623,0.028870,0.006897,42.0,10000
4631,190635142644028,0.025512,0.005982,43.0,10000
4632,190635152643493,0.027344,0.006713,43.0,10000
4633,190635162644158,0.029358,0.006897,43.0,10000
4634,190635172644148,0.027160,0.006409,41.0,10000
4635,190635182643148,0.024170,0.005859,41.0,10000
4636,190635192644688,0.027649,0.006714,42.0,10000
4637,190635202645391,0.031433,0.006836,41.0,10000
4638,190635212643028,0.030945,0.007202,43.0,10000
4639,190635222644167,0.027893,0.006836,42.0,10000
4640,190635232643125,0.024719,0.005921,43.0,10000
4641,190635242644427,0.030762,0.007568,43.0,10000
4642,190635252642240,0.024902,0.005737,42.0,10000
4643,190635262644678,0.028808,0.007019,43.0,10000
4644,190635272642829,0.027832,0.006653,43.0,10000
4645,190635282644548,0.028443,0.007080,42.0,10000
4646,190635292642517,0.026916,0.006226,43.0,10000
4647,190635302644945,0.030029,0.007507,42.0,10000
4648,190635312642370,0.025452,0.005981,43.0,10000
4649,190635322643099,0.027527,0.006470,43.0,10000
4650,190635332643324,0.026550,0.006287,42.0,10000
4651,190635342642516,0.027710,0.006469,42.0,10000
4652,190635352642360,0.029052,0.006714,42.0,10000
4653,190635362643854,0.025940,0.005982,43.0,10000
4654,190635372643766,0.028015,0.006591,42.0,10000
4655,190635382642356,0.029908,0.007020,41.0,10000
4656,190635392644157,0.026855,0.006591,43.0,10000
4657,190635402642242,0.033264,0.006897,42.0,10000
4658,190635412642438,0.025024,0.005982,43.0,10000
4659,190635422643489,0.027161,0.006652,43.0,10000
4660,190635432642672,0.026794,0.006287,41.0,10000
4661,190635442642021,0.028015,0.006836,42.0,10000
4662,190635452643278,0.025208,0.006226,42.0,10000
4663,190635462643388,0.027466,0.006958,42.0,10000
4664,190635472643382,0.028198,0.006835,42.0,10000
4665,190635482641829,0.025879,0.006287,42.0,10000
4666,190635492643037,0.028320,0.006836,43.0,10000
4667,190635502643792,0.024780,0.006104,41.0,10000
4668,190635512642942,0.026855,0.006835,42.0,10000
4669,190635522643235,0.027405,0.006348,41.0,10000
4670,190635532642099,0.026978,0.006592,41.0,10000
4671,190635542644683,0.027648,0.007080,42.0,10000
4672,190635552642551,0.027527,0.006592,42.0,10000
4673,190635562644390,0.030701,0.007629,42.0,10000
4674,190635572642756,0.025268,0.006043,41.0,10000
4675,190635582644599,0.026612,0.006652,43.0,10000
4676,190635592643323,0.028625,0.006775,42.0,10000
4677,190635602644892,0.028503,0.007324,42.0,10000
4678,190635612643879,0.028687,0.006592,42.0,10000
4679,190635622645224,0.032226,0.007141,43.0,10000
4680,190635632643010,0.028137,0.006531,43.0,10000
4681,190635642645250,0.028077,0.006775,43.0,10000
4682,190635652642453,0.027587,0.006470,41.0,10000
4683,190635662641968,0.027466,0.006469,42.0,10000
4684,190635672644650,0.028564,0.007141,42.0,10000
4685,190635682642661,0.028443,0.006531,42.0,10000
4686,190635692645067,0.028259,0.006958,42.0,10000
4687,190635702642150,0.027710,0.006592,42.0,10000
4688,190635712644162,0.026367,0.006409,43.0,10000
4689,190635722643885,0.029907,0.007202,41.0,10000
4690,190635732644399,0.028809,0.008056,43.0,10000
4691,190635742642990,0.025451,0.005982,43.0,10000
4692,190635752642550,0.027405,0.006409,42.0,10000
4693,190635762644354,0.028870,0.006957,42.0,10000
4694,190635772643042,0.028137,0.006592,43.0,10000
4695,190635782644061,0.028442,0.007080,41.0,10000
4696,190635792644422,0.030395,0.007569,42.0,10000
4697,190635802642010,0.028321,0.006836,42.0,10000
4698,190635812644520,0.028564,0.006897,43.0,10000
4699,190635822642758,0.030456,0.006408,42.0,10000
4700,190635832644337,0.028565,0.006958,41.0,10000
4701,190635842642599,0.027038,0.006165,41.0,10000
4702,190635852644285,0.028748,0.007019,41.0,10000
4703,190635862642391,0.029907,0.006958,41.0,10000
4704,190635872644588,0.025513,0.006286,43.0,10000
4705,190635882642107,0.028503,0.006592,42.0,10000
4706,190635892642905,0.027466,0.006470,43.0,10000
4707,190635902644025,0.029358,0.007324,42.0,10000
4708,190635912643009,0.025085,0.006226,41.0,10000
4709,190635922644555,0.027099,0.006836,42.0,10000
4710,190635932642540,0.027161,0.006530,43.0,10000
4711,190635942642061,0.027344,0.006348,42.0,10000
4712,190635952644294,0.027404,0.007263,42.0,10000
4713,190635962642052,0.028748,0.006714,43.0,10000
4714,190635972644320,0.027344,0.006775,41.0,10000
4715,190635982642940,0.028015,0.006531,41.0,10000
4716,190635992642992,0.027710,0.006469,43.0,10000
4717,190636002642983,0.027282,0.006409,42.0,10000
4718,190636012642885,0.028015,0.006409,43.0,10000
4719,190636022644685,0.030518,0.007324,43.0,10000
4720,190636032644857,0.028747,0.006592,41.0,10000
4721,190636042642279,0.029541,0.006408,43.0,10000
4722,190636052642520,0.029358,0.006897,43.0,10000
4723,190636062643685,0.027832,0.006531,41.0,10000
4724,190636072644024,0.028015,0.006653,41.0,10000
4725,190636082642927,0.027100,0.006347,43.0,10000
4726,190636092642285,0.025695,0.005921,42.0,10000
4727,190636102643744,0.027954,0.006714,43.0,10000
4728,190636112642341,0.027283,0.006286,43.0,10000
4729,190636122641966,0.030579,0.007080,42.0,10000
4730,190636132643015,0.026306,0.006348,42.0,10000
4731,190636142642643,0.027893,0.006470,42.0,10000
4732,190636152642523,0.027893,0.006469,41.0,10000
4733,190636162643190,0.027648,0.006592,42.0,10000
4734,190636172642409,0.030152,0.006958,42.0,10000
4735,190636182642419,0.025512,0.006104,41.0,10000
4736,190636192644137,0.028565,0.007141,42.0,10000
4737,190636202642122,0.028076,0.006653,42.0,10000
4738,190636212642773,0.027405,0.006225,42.0,10000
4739,190636222642008,0.027526,0.006531,41.0,10000
4740,190636232643196,0.030884,0.007263,43.0,10000
4741,190636242643711,0.030518,0.006714,43.0,10000
4742,190636252643398,0.028198,0.006531,41.0,10000
4743,190636262642903,0.028808,0.006958,42.0,10000
4744,190636272642591,0.027649,0.006469,43.0,10000
4745,190636282642936,0.027710,0.006409,41.0,10000
4746,190636292644231,0.030151,0.007324,42.0,10000
4747,190636302642910,0.025879,0.006043,42.0,10000
4748,190636312643069,0.027771,0.006408,42.0,10000
4749,190636322644257,0.030273,0.007630,42.0,10000
4750,190636332642721,0.025269,0.005920,42.0,10000
4751,190636342643190,0.029480,0.006897,41.0,10000
4752,190636352643460,0.026123,0.006531,43.0,10000
4753,190636362642102,0.026062,0.006103,42.0,10000
4754,190636372642314,0.030212,0.007080,43.0,10000
4755,190636382642877,0.026001,0.006470,43.0,10000
4756,190636392642216,0.027039,0.006348,42.0,10000
4757,190636402644413,0.029296,0.006958,43.0,10000
4758,190636412644820,0.026001,0.006469,42.0,10000
4759,190636422642069,0.027588,0.006592,43.0,10000
4760,190636432643658,0.030823,0.007813,42.0,10000
4761,190636442641819,0.028808,0.006469,41.0,10000
4762,190636452644159,0.029419,0.006470,42.0,10000
4763,190636462642287,0.028870,0.006714,41.0,10000
4764,190636472643944,0.028259,0.007019,42.0,10000
4765,190636482642398,0.027832,0.006531,41.0,10000
4766,190636492644514,0.027405,0.006775,41.0,10000
4767,190636502642570,0.028686,0.006714,43.0,10000
4768,190636512642850,0.027649,0.006347,42.0,10000
4769,190636522643345,0.027954,0.006714,43.0,10000
4770,190636532642674,0.029846,0.006836,42.0,10000
4771,190636542642121,0.025574,0.006164,43.0,10000
4772,190636552643091,0.027893,0.006714,42.0,10000
4773,190636562643875,0.027587,0.006714,42.0,10000
4774,190636572644266,0.030152,0.007507,43.0,10000
4775,190636582642313,0.025634,0.005799,42.0,10000
4776,190636592642303,0.027466,0.006714,43.0,10000
4777,190636602643657,0.027527,0.006530,41.0,10000
4778,190636612644282,0.028686,0.006958,42.0,10000
4779,190636622643351,0.028077,0.006592,42.0,10000
4780,190636632643787,0.029968,0.007141,42.0,10000
4781,190636642645678,0.026306,0.006287,41.0,10000
4782,190636652644080,0.030700,0.006531,41.0,10000
4783,190636662644569,0.029785,0.006836,43.0,10000
4784,190636672644393,0.027283,0.006591,43.0,10000
4785,190636682644500,0.028076,0.006592,42.0,10000
4786,190636692643745,0.029541,0.006836,41.0,10000
4787,190636702645825,0.028198,0.006775,43.0,10000
4788,190636712643667,0.026001,0.006164,42.0,10000
4789,190636722645506,0.028320,0.007080,41.0,10000
4790,190636732643872,0.029786,0.006775,41.0,10000
4791,190636742645037,0.026062,0.006348,43.0,10000
4792,190636752644021,0.027770,0.006531,43.0,10000
4793,190636762646091,0.028565,0.006958,42.0,10000
4794,190636772643464,0.030090,0.007141,43.0,10000
4795,190636782645411,0.028137,0.006775,43.0,10000
4796,190636792644724,0.026306,0.006469,43.0,10000
4797,190636802645564,0.028748,0.007142,41.0,10000
4798,190636812643324,0.029663,0.006652,43.0,10000
4799,190636822645163,0.028625,0.007325,43.0,10000
4800,190636832643122,0.026001,0.006164,43.0,10000
4801,190636842645870,0.028565,0.007141,42.0,10000
4802,190636852645636,0.030029,0.007019,43.0,10000
4803,190636862645684,0.030334,0.007019,42.0,10000
4804,190636872643324,0.028259,0.005921,43.0,10000
4805,190636882645124,0.028382,0.007080,41.0,10000
4806,190636892643344,0.028137,0.006530,43.0,10000
4807,190636902644138,0.026916,0.006470,43.0,10000
4808,190636912645010,0.029114,0.007385,43.0,10000
4809,190636922643412,0.030151,0.007080,43.0,10000
4810,190636932645375,0.027832,0.006775,42.0,10000
4811,190636942643923,0.025147,0.006043,43.0,10000
4812,190636952643949,0.027648,0.006469,42.0,10000
4813,190636962644662,0.028199,0.006836,43.0,10000
4814,190636972644177,0.028076,0.006653,42.0,10000
4815,190636982644776,0.028442,0.006836,42.0,10000
4816,190636992644619,0.028259,0.006836,43.0,10000
4817,190637002644938,0.028198,0.006714,43.0,10000
4818,190637012643994,0.028199,0.006653,43.0,10000
4819,190637022644046,0.028320,0.006775,41.0,10000
4820,190637032644687,0.028076,0.006774,42.0,10000
4821,190637042644157,0.027099,0.006165,42.0,10000
4822,190637052644183,0.027893,0.006653,41.0,10000
4823,190637062645036,0.031372,0.007507,43.0,10000
4824,190637072643714,0.032837,0.007019,41.0,10000
4825,190637082643994,0.028137,0.006592,41.0,10000
4826,190637092644053,0.027954,0.006531,43.0,10000
4827,190637102644124,0.025940,0.006408,41.0,10000
4828,190637112644775,0.028198,0.006775,42.0,10000
4829,190637122644104,0.027222,0.006531,43.0,10000
4830,190637132644368,0.028992,0.006775,41.0,10000
4831,190637142643994,0.029846,0.006836,42.0,10000
4832,190637152643792,0.027954,0.006592,41.0,10000
4833,190637162645120,0.026062,0.006591,42.0,10000
4834,190637172643333,0.027832,0.006348,41.0,10000
4835,190637182645140,0.028381,0.006775,42.0,10000
4836,190637192643349,0.028381,0.006775,42.0,10000
4837,190637202643899,0.027832,0.006836,42.0,10000
4838,190637212645172,0.027954,0.006836,41.0,10000
4839,190637222643245,0.028565,0.006652,43.0,10000
4840,190637232644853,0.028564,0.007142,42.0,10000
4841,190637242642415,0.028137,0.006469,41.0,10000
4842,190637252644853,0.030335,0.007324,42.0,10000
4843,190637262643254,0.025146,0.005738,41.0,10000
4844,190637272643957,0.029785,0.007568,42.0,10000
4845,190637282644957,0.031128,0.006775,42.0,10000
4846,190637292643114,0.030029,0.006409,41.0,10000
4847,190637302645217,0.028137,0.006958,41.0,10000
4848,190637312642978,0.028382,0.006836,41.0,10000
4849,190637322643140,0.029540,0.006652,42.0,10000
4850,190637332644234,0.026123,0.006287,41.0,10000
4851,190637342642805,0.029969,0.006714,43.0,10000
4852,190637352644260,0.025756,0.006653,41.0,10000
4853,190637362642066,0.030640,0.007202,41.0,10000
4854,190637372644800,0.026489,0.006530,42.0,10000
4855,190637382643019,0.027466,0.006287,41.0,10000
4856,190637392644676,0.031189,0.007507,41.0,10000
4857,190637402642707,0.025879,0.005982,41.0,10000
4858,190637412643827,0.030273,0.006958,41.0,10000
4859,190637422643586,0.026611,0.006470,42.0,10000
4860,190637432642404,0.027893,0.006469,41.0,10000
4861,190637442642778,0.028076,0.006409,42.0,10000
4862,190637452645200,0.027466,0.006653,41.0,10000
4863,190637462642384,0.028137,0.006653,42.0,10000
4864,190637472644357,0.031006,0.007324,43.0,10000
4865,190637482643556,0.031433,0.006775,42.0,10000
4866,190637492643097,0.027832,0.006286,42.0,10000
4867,190637502642144,0.027100,0.006165,42.0,10000
4868,190637512642410,0.028869,0.006653,41.0,10000
4869,190637522645086,0.027771,0.007019,43.0,10000
4870,190637532642882,0.028747,0.006652,43.0,10000
4871,190637542642622,0.028565,0.006836,41.0,10000
4872,190637552643426,0.028198,0.006775,41.0,10000
4873,190637562644314,0.028198,0.006958,41.0,10000
4874,190637572643263,0.027588,0.006409,42.0,10000
4875,190637582643634,0.027893,0.006592,42.0,10000
4876,190637592644366,0.028137,0.006897,41.0,10000
4877,190637602642618,0.028565,0.006652,41.0,10000
4878,190637612643976,0.028869,0.007264,43.0,10000
4879,190637622642065,0.028015,0.006591,43.0,10000
4880,190637632644028,0.028137,0.006958,42.0,10000
4881,190637642642664,0.028504,0.006653,43.0,10000
4882,190637652645128,0.028259,0.006836,42.0,10000
4883,190637662642872,0.030212,0.007141,41.0,10000
4884,190637672643914,0.026550,0.006897,43.0,10000
4885,190637682644259,0.030579,0.007507,42.0,10000
4886,190637692642585,0.028869,0.006470,41.0,10000
4887,190637702645095,0.028748,0.006531,41.0,10000
4888,190637712642924,0.032165,0.008057,42.0,10000
4889,190637722645326,0.027832,0.007873,41.0,10000
4890,190637732643002,0.029785,0.006775,41.0,10000
4891,190637742645033,0.026673,0.006470,42.0,10000
4892,190637752642959,0.027404,0.006469,41.0,10000
4893,190637762643252,0.027954,0.006592,43.0,10000
4894,190637772643028,0.027771,0.006714,43.0,10000
4895,190637782641472,0.030823,0.008850,43.0,10000
4896,190637792644053,0.031921,0.009094,43.0,10000
4897,190637802642933,0.025940,0.005982,41.0,10000
4898,190637812643555,0.027161,0.006286,43.0,10000
4899,190637822644235,0.030884,0.007447,43.0,10000
4900,190637832643897,0.027832,0.006286,41.0,10000
4901,190637842645023,0.026306,0.006287,42.0,10000
4902,190637852643190,0.027343,0.006531,41.0,10000
4903,190637862642637,0.028626,0.006530,41.0,10000
4904,190637872644798,0.028442,0.007202,41.0,10000
4905,190637882642819,0.029907,0.006958,41.0,10000
4906,190637892644674,0.028809,0.006653,41.0,10000
4907,190637902644700,0.031860,0.007019,41.0,10000
4908,190637912644189,0.026977,0.006592,43.0,10000
4909,190637922644857,0.028138,0.006897,43.0,10000
4910,190637932643043,0.030090,0.006958,41.0,10000
4911,190637942644632,0.028076,0.006714,41.0,10000
4912,190637952643034,0.025635,0.006347,43.0,10000
4913,190637962642620,0.028076,0.006470,43.0,10000
4914,190637972643939,0.030639,0.007507,41.0,10000
4915,190637982642106,0.025757,0.005921,42.0,10000
4916,190637992644339,0.028442,0.007019,43.0,10000
4917,190638002642356,0.028199,0.006714,41.0,10000
4918,190638012642747,0.027404,0.006347,42.0,10000
4919,190638022643808,0.029663,0.006958,43.0,10000
4920,190638032643287,0.028015,0.006592,41.0,10000
4921,190638042642037,0.027832,0.006287,42.0,10000
4922,190638052642721,0.027527,0.006469,42.0,10000
4923,190638062644703,0.026428,0.006592,41.0,10000
4924,190638072642714,0.026184,0.006226,41.0,10000
4925,190638082644570,0.028748,0.007019,41.0,10000
4926,190638092642515,0.027832,0.006531,41.0,10000
4927,190638102643772,0.030273,0.007446,43.0,10000
4928,190638112642652,0.027649,0.006103,43.0,10000
4929,190638122642880,0.032409,0.007019,42.0,10000
4930,190638132644146,0.026246,0.006531,41.0,10000
4931,190638142642141,0.029479,0.006653,43.0,10000
4932,190638152642688,0.027161,0.006409,42.0,10000
4933,190638162644934,0.028198,0.007141,42.0,10000
4934,190638172642141,0.024414,0.005676,42.0,10000
4935,190638182644354,0.029053,0.007141,42.0,10000
4936,190638192642844,0.027771,0.006714,43.0,10000
4937,190638202644781,0.028686,0.007202,42.0,10000
4938,190638212642105,0.027893,0.006226,43.0,10000
4939,190638222644328,0.028015,0.007019,42.0,10000
4940,190638232642408,0.027283,0.006347,43.0,10000
4941,190638242644693,0.028320,0.007141,41.0,10000
4942,190638252642189,0.029724,0.006836,41.0,10000
4943,190638262642401,0.027893,0.006470,42.0,10000
4944,190638272644058,0.025513,0.005981,41.0,10000
4945,190638282644354,0.027099,0.006348,41.0,10000
4946,190638292643989,0.027283,0.006592,41.0,10000
4947,190638302642437,0.030334,0.007690,41.0,10000
4948,190638312644468,0.027588,0.006043,43.0,10000
4949,190638322642974,0.030457,0.006469,41.0,10000
4950,190638332642547,0.027832,0.006592,41.0,10000
4951,190638342644135,0.027038,0.006165,42.0,10000
4952,190638352643312,0.028320,0.006897,42.0,10000
4953,190638362643881,0.028199,0.006408,42.0,10000
4954,190638372643156,0.028320,0.006775,41.0,10000
4955,190638382643042,0.027466,0.006531,42.0,10000
4956,190638392642068,0.027954,0.006714,41.0,10000
4957,190638402642114,0.027343,0.006164,42.0,10000
4958,190638412644047,0.027771,0.006348,41.0,10000
4959,190638422643953,0.028504,0.007080,42.0,10000
4960,190638432642218,0.029846,0.006897,43.0,10000
4961,190638442642049,0.026184,0.006043,43.0,10000
4962,190638452642531,0.027404,0.006225,42.0,10000
4963,190638462644610,0.028443,0.006897,43.0,10000
4964,190638472642172,0.030456,0.007263,43.0,10000
4965,190638482644431,0.028320,0.007019,43.0,10000
4966,190638492643051,0.027954,0.006348,42.0,10000
4967,190638502644151,0.025940,0.006714,41.0,10000
4968,190638512644473,0.031189,0.007507,42.0,10000
4969,190638522644952,0.025452,0.006104,43.0,10000
4970,190638532642120,0.030945,0.006713,43.0,10000
4971,190638542644259,0.033203,0.007691,42.0,10000
4972,190638552642608,0.027709,0.006347,42.0,10000
4973,190638562643604,0.026368,0.006592,41.0,10000
4974,190638572644076,0.027893,0.006958,43.0,10000
4975,190638582643191,0.028808,0.006714,41.0,10000
4976,190638592643207,0.027710,0.006409,43.0,10000
4977,190638602644073,0.027222,0.006469,41.0,10000
4978,190638612644327,0.031127,0.007447,42.0,10000
4979,190638622643337,0.026123,0.006042,42.0,10000
4980,190638632645290,0.028443,0.007019,41.0,10000
4981,190638642643005,0.030029,0.006958,43.0,10000
4982,190638652645899,0.026550,0.006592,42.0,10000
4983,190638662643213,0.027344,0.006531,42.0,10000
4984,190638672645603,0.028625,0.007141,41.0,10000
4985,190638682642927,0.028809,0.006775,41.0,10000
4986,190638692645733,0.027527,0.006836,42.0,10000
4987,190638702643754,0.028564,0.006591,41.0,10000
4988,190638712645374,0.030823,0.007874,41.0,10000
4989,190638722645430,0.028564,0.006897,42.0,10000
4990,190638732644847,0.028686,0.006409,42.0,10000
4991,190638742643118,0.030396,0.006469,42.0,10000
4992,190638752645609,0.030578,0.007752,43.0,10000
4993,190638762643597,0.025696,0.005737,43.0,10000
4994,190638772644853,0.030579,0.007507,43.0,10000
4995,190638782643024,0.025085,0.005860,41.0,10000
4996,190638792645390,0.029663,0.007934,42.0,10000
4997,190638802643352,0.032105,0.009339,43.0,10000
4998,190638812642617,0.038391,0.012451,43.0,10000
4999,190638822644124,0.035705,0.010315,43.0,10000
5000,190638832645159,0.028870,0.007690,41.0,10000
5001,190638842643395,0.028015,0.006714,41.0,10000
5002,190638852645013,0.028198,0.007141,43.0,10000
5003,190638862643482,0.027160,0.006470,43.0,10000
5004,190638872645364,0.030823,0.007568,42.0,10000
5005,190638882643688,0.031006,0.006836,43.0,10000
5006,190638892643544,0.027282,0.006226,43.0,10000
5007,190638902644368,0.025086,0.006347,42.0,10000
5008,190638912643827,0.028991,0.006775,43.0,10000
5009,190638922645289,0.029541,0.007019,42.0,10000
5010,190638932645478,0.026612,0.007385,43.0,10000
5011,190638942643319,0.027404,0.006470,43.0,10000
5012,190638952645497,0.032959,0.007507,42.0,10000
5013,190638962643518,0.027588,0.006226,42.0,10000
5014,190638972643290,0.028259,0.006592,42.0,10000
5015,190638982644221,0.028321,0.007019,41.0,10000
5016,190638992643759,0.026977,0.006530,41.0,10000
5017,190639002643397,0.026977,0.006409,43.0,10000
5018,190639012644794,0.028870,0.007141,43.0,10000
5019,190639022644205,0.029968,0.007263,41.0,10000
5020,190639032644830,0.028259,0.006836,43.0,10000
5021,190639042643065,0.026245,0.006104,43.0,10000
5022,190639052642909,0.027039,0.006164,41.0,10000
5023,190639062645184,0.029358,0.007508,43.0,10000
5024,190639072643544,0.027221,0.006286,41.0,10000
5025,190639082645897,0.028992,0.007324,41.0,10000
5026,190639092643019,0.030579,0.007142,42.0,10000
5027,190639102645565,0.026062,0.006835,41.0,10000
5028,190639112643518,0.028320,0.006775,43.0,10000
5029,190639122643657,0.028869,0.006714,43.0,10000
5030,190639132645226,0.030213,0.007569,41.0,10000
5031,190639142644783,0.028991,0.006896,43.0,10000
5032,190639152645054,0.029602,0.006897,41.0,10000
5033,190639162643081,0.028626,0.006592,41.0,10000
5034,190639172643384,0.029785,0.007019,41.0,10000
5035,190639182644220,0.026489,0.006836,43.0,10000
5036,190639192643826,0.026611,0.006104,42.0,10000
5037,190639202643543,0.028504,0.006897,41.0,10000
5038,190639212645887,0.029968,0.007324,42.0,10000
5039,190639222643211,0.028259,0.006958,42.0,10000
5040,190639232643804,0.026123,0.006103,43.0,10000
5041,190639242644412,0.028442,0.006897,42.0,10000
5042,190639252643569,0.028198,0.006836,43.0,10000
5043,190639262644598,0.028870,0.007507,41.0,10000
5044,190639272643152,0.028320,0.006714,41.0,10000
5045,190639282642550,0.027893,0.006653,41.0,10000
5046,190639292644897,0.030579,0.007507,42.0,10000
5047,190639302642501,0.025390,0.005921,41.0,10000
5048,190639312643018,0.028198,0.006714,41.0,10000
5049,190639322643575,0.027771,0.006714,42.0,10000
5050,190639332642172,0.028138,0.006469,41.0,10000
5051,190639342643185,0.030395,0.007447,42.0,10000
5052,190639352642944,0.025696,0.005920,42.0,10000
5053,190639362642699,0.031372,0.007019,41.0,10000
5054,190639372643897,0.028564,0.006470,41.0,10000
5055,190639382643992,0.027161,0.006714,41.0,10000
5056,190639392643445,0.028930,0.007019,43.0,10000
5057,190639402642631,0.027527,0.006408,42.0,10000
5058,190639412642484,0.027771,0.006409,41.0,10000
5059,190639422642266,0.027527,0.006775,43.0,10000
5060,190639432643321,0.028381,0.007019,43.0,10000
5061,190639442642839,0.026794,0.006103,42.0,10000
5062,190639452644350,0.029175,0.007386,42.0,10000
5063,190639462643100,0.027710,0.006469,42.0,10000
5064,190639472642562,0.028137,0.006653,43.0,10000
5065,190639482644245,0.030273,0.007202,43.0,10000
5066,190639492643688,0.026429,0.006409,43.0,10000
5067,190639502643942,0.027771,0.006592,43.0,10000
5068,190639512643438,0.028381,0.006958,42.0,10000
5069,190639522643308,0.027588,0.006652,42.0,10000
5070,190639532643939,0.029480,0.007142,42.0,10000
5071,190639542642796,0.028015,0.006530,41.0,10000
5072,190639552644157,0.027771,0.006775,42.0,10000
5073,190639562644375,0.033447,0.007874,42.0,10000
5074,190639572642969,0.030273,0.006408,41.0,10000
5075,190639582642845,0.026245,0.006043,42.0,10000
5076,190639592644853,0.028687,0.007385,41.0,10000
5077,190639602643340,0.029907,0.006775,41.0,10000
5078,190639612644043,0.026062,0.006226,41.0,10000
5079,190639622644798,0.028625,0.007324,43.0,10000
5080,190639632644766,0.027405,0.006469,41.0,10000
5081,190639642643594,0.031067,0.007386,43.0,10000
5082,190639652642822,0.027710,0.006286,42.0,10000
5083,190639662642090,0.026306,0.006043,43.0,10000
5084,190639672643922,0.028259,0.006714,41.0,10000
5085,190639682644755,0.028015,0.006774,43.0,10000
5086,190639692644713,0.027893,0.006836,42.0,10000
5087,190639702645013,0.029053,0.007752,43.0,10000
5088,190639712642448,0.030944,0.007080,42.0,10000
5089,190639722642317,0.025513,0.005920,41.0,10000
5090,190639732643880,0.028442,0.007019,41.0,10000
5091,190639742642854,0.028320,0.006653,41.0,10000
5092,190639752644358,0.028504,0.007141,43.0,10000
5093,190639762643984,0.029419,0.007324,43.0,10000
5094,190639772644453,0.028381,0.006958,43.0,10000
5095,190639782642118,0.030151,0.006470,43.0,10000
5096,190639792644251,0.033386,0.008240,43.0,10000
5097,190639802642525,0.026123,0.005981,41.0,10000
5098,190639812642525,0.027893,0.006348,42.0,10000
