sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4329,211363447620737,0.026246,0.006226,43.0,10000
4330,211363457621388,0.028320,0.006836,43.0,10000
4331,211363467621091,0.027771,0.006286,43.0,10000
4332,211363477621612,0.028808,0.007141,43.0,10000
4333,211363487621648,0.030152,0.006897,42.0,10000
4334,211363497621466,0.026550,0.006531,43.0,10000
4335,211363507620971,0.028015,0.006348,42.0,10000
4336,211363517621361,0.030639,0.007446,43.0,10000
4337,211363527621342,0.026429,0.006042,43.0,10000
4338,211363537621560,0.028442,0.006958,43.0,10000
4339,211363547621166,0.030090,0.006836,42.0,10000
4340,211363557621127,0.026794,0.006592,43.0,10000
4341,211363567621758,0.027893,0.006470,43.0,10000
4342,211363577620980,0.027832,0.006775,43.0,10000
4343,211363587620977,0.030579,0.006897,43.0,10000
4344,211363597621188,0.026855,0.006713,43.0,10000
4345,211363607620980,0.027710,0.006226,43.0,10000
4346,211363617624111,0.030884,0.007751,42.0,10000
4347,211363627621491,0.029053,0.005738,43.0,10000
4348,211363637621006,0.031921,0.007141,42.0,10000
4349,211363647622236,0.026367,0.006348,43.0,10000
4350,211363657621318,0.028137,0.007019,42.0,10000
4351,211363667621683,0.030701,0.006958,42.0,10000
4352,211363677621289,0.026916,0.006652,42.0,10000
4353,211363687621474,0.028076,0.006348,43.0,10000
4354,211363697621647,0.027649,0.006897,42.0,10000
4355,211363707621657,0.030457,0.006958,42.0,10000
4356,211363717621474,0.026550,0.006531,43.0,10000
4357,211363727620986,0.027527,0.006408,42.0,10000
4358,211363737620960,0.029663,0.007325,43.0,10000
4359,211363747621751,0.028015,0.006469,43.0,10000
4360,211363757620761,0.028015,0.006470,43.0,10000
4361,211363767621761,0.027466,0.006470,42.0,10000
4362,211363777621334,0.031249,0.007385,42.0,10000
4363,211363787621331,0.025086,0.005615,42.0,10000
4364,211363797624231,0.029419,0.007141,43.0,10000
4365,211363807620709,0.028015,0.006470,42.0,10000
4366,211363817621419,0.030456,0.007263,43.0,10000
4367,211363827624042,0.028137,0.006409,42.0,10000
4368,211363837621116,0.029297,0.006592,43.0,10000
4369,211363847621106,0.028748,0.005859,43.0,10000
4370,211363857621340,0.029907,0.007507,43.0,10000
4371,211363867621178,0.027832,0.006470,43.0,10000
4372,211363877621047,0.028564,0.006714,43.0,10000
4373,211363887621835,0.027344,0.006531,43.0,10000
4374,211363897621360,0.029358,0.007385,43.0,10000
4375,211363907623667,0.028320,0.006775,43.0,10000
4376,211363917621063,0.028503,0.007019,43.0,10000
4377,211363927621386,0.027710,0.006347,43.0,10000
4378,211363937621499,0.029297,0.007080,42.0,10000
4379,211363947621630,0.027832,0.006409,43.0,10000
4380,211363957622115,0.028930,0.007080,43.0,10000
4381,211363967621151,0.028199,0.006592,43.0,10000
4382,211363977621236,0.030456,0.007324,43.0,10000
4383,211363987620949,0.025940,0.005859,42.0,10000
4384,211363997621652,0.028442,0.007081,42.0,10000
4385,211364007620897,0.030274,0.006896,43.0,10000
4386,211364017621861,0.028198,0.006897,42.0,10000
4387,211364027623478,0.028259,0.006653,43.0,10000
4388,211364037621161,0.030029,0.007141,43.0,10000
4389,211364047621479,0.028198,0.005555,43.0,10000
4390,211364057622280,0.029175,0.007507,43.0,10000
4391,211364067621235,0.028748,0.006531,43.0,10000
4392,211364077621053,0.030456,0.007324,42.0,10000
4393,211364087621151,0.025635,0.005737,42.0,10000
4394,211364097621499,0.030517,0.007263,43.0,10000
4395,211364107621808,0.025147,0.005676,41.0,10000
4396,211364117621834,0.029297,0.007142,43.0,10000
4397,211364127623136,0.030151,0.007080,42.0,10000
4398,211364137621203,0.026916,0.006836,43.0,10000
4399,211364147621203,0.027893,0.006408,42.0,10000
4400,211364157621173,0.028565,0.006714,43.0,10000
4401,211364167620838,0.027832,0.006287,43.0,10000
4402,211364177621557,0.028320,0.006714,42.0,10000
4403,211364187622999,0.027954,0.006591,42.0,10000
4404,211364197621176,0.028564,0.007019,43.0,10000
4405,211364207621140,0.027649,0.006226,43.0,10000
4406,211364217621625,0.030457,0.007446,42.0,10000
4407,211364227621401,0.027893,0.006409,43.0,10000
4408,211364237623744,0.029846,0.007141,43.0,10000
4409,211364247621733,0.031860,0.006531,42.0,10000
4410,211364257621837,0.025635,0.006042,42.0,10000
4411,211364267621808,0.027893,0.006409,43.0,10000
4412,211364277621261,0.029052,0.006775,43.0,10000
4413,211364287621218,0.028198,0.006592,41.0,10000
4414,211364297621723,0.029969,0.007080,43.0,10000
4415,211364307623243,0.028015,0.006469,42.0,10000
4416,211364317621365,0.026062,0.006531,42.0,10000
4417,211364327621384,0.028442,0.006653,43.0,10000
4418,211364337621801,0.030456,0.007385,43.0,10000
4419,211364347621462,0.027832,0.006348,43.0,10000
4420,211364357621472,0.026306,0.006286,43.0,10000
4421,211364367620853,0.030091,0.006897,43.0,10000
4422,211364377621530,0.025940,0.006104,43.0,10000
4423,211364387621162,0.027893,0.006408,43.0,10000
4424,211364397621150,0.028564,0.007019,43.0,10000
4425,211364407621843,0.028442,0.006653,42.0,10000
4426,211364417621289,0.026795,0.006165,43.0,10000
4427,211364427621703,0.030639,0.006897,43.0,10000
4428,211364437621328,0.026917,0.006531,43.0,10000
4429,211364447624196,0.027221,0.006408,42.0,10000
4430,211364457621416,0.031555,0.007141,43.0,10000
4431,211364467621175,0.030396,0.006348,43.0,10000
4432,211364477621107,0.027893,0.006897,43.0,10000
4433,211364487621833,0.030639,0.006958,42.0,10000
4434,211364497621878,0.028382,0.006897,42.0,10000
4435,211364507620937,0.027771,0.006225,43.0,10000
4436,211364517621107,0.026306,0.006287,42.0,10000
4437,211364527621790,0.029724,0.006714,43.0,10000
4438,211364537620915,0.026733,0.006653,43.0,10000
4439,211364547621041,0.027771,0.006347,42.0,10000
4440,211364557620872,0.030823,0.007508,42.0,10000
4441,211364567621331,0.025817,0.005920,43.0,10000
4442,211364577620836,0.030457,0.007263,43.0,10000
4443,211364587620800,0.026062,0.005982,42.0,10000
4444,211364597621461,0.028442,0.007019,42.0,10000
4445,211364607621390,0.026978,0.006164,43.0,10000
4446,211364617621103,0.029357,0.007263,42.0,10000
4447,211364627621565,0.026978,0.006165,42.0,10000
4448,211364637620940,0.031250,0.007446,42.0,10000
4449,211364647623649,0.028259,0.006714,43.0,10000
4450,211364657624326,0.028381,0.006775,43.0,10000
4451,211364667622399,0.033142,0.006836,43.0,10000
4452,211364677622223,0.028748,0.007141,43.0,10000
4453,211364687622434,0.027893,0.006348,42.0,10000
4454,211364697622242,0.028747,0.007141,43.0,10000
4455,211364707622372,0.025208,0.005676,43.0,10000
4456,211364717621695,0.029297,0.007263,43.0,10000
4457,211364727622737,0.028320,0.006409,42.0,10000
4458,211364737622629,0.027710,0.006714,42.0,10000
4459,211364747622431,0.028869,0.006530,43.0,10000
4460,211364757622561,0.028504,0.006958,42.0,10000
4461,211364767622034,0.030151,0.007019,42.0,10000
4462,211364777622102,0.026550,0.006470,43.0,10000
4463,211364787622040,0.028015,0.006348,42.0,10000
4464,211364797622150,0.030701,0.007690,43.0,10000
4465,211364807624358,0.028259,0.006592,43.0,10000
4466,211364817622066,0.026489,0.006653,42.0,10000
4467,211364827622190,0.027954,0.006286,43.0,10000
4468,211364837621747,0.028809,0.007080,43.0,10000
4469,211364847621981,0.028076,0.006653,43.0,10000
4470,211364857622674,0.028076,0.006775,43.0,10000
4471,211364867624862,0.028198,0.006592,42.0,10000
4472,211364877621929,0.033020,0.007385,42.0,10000
4473,211364887621851,0.028442,0.006165,43.0,10000
4474,211364897622554,0.031311,0.007568,43.0,10000
4475,211364907623810,0.026306,0.006348,42.0,10000
4476,211364917622502,0.028809,0.007263,42.0,10000
4477,211364927622372,0.027649,0.006286,43.0,10000
4478,211364937621564,0.030639,0.007447,43.0,10000
4479,211364947622153,0.025818,0.005859,43.0,10000
4480,211364957625034,0.028748,0.007263,43.0,10000
4481,211364967621935,0.027221,0.006226,43.0,10000
4482,211364977621919,0.029358,0.007141,43.0,10000
4483,211364987621779,0.028076,0.006347,43.0,10000
4484,211364997622065,0.028381,0.007081,43.0,10000
4485,211365007622423,0.029908,0.006774,43.0,10000
4486,211365017622501,0.025634,0.006226,43.0,10000
4487,211365027622378,0.027771,0.006348,42.0,10000
4488,211365037621694,0.031372,0.007629,43.0,10000
4489,211365047621798,0.025574,0.005737,43.0,10000
4490,211365057623865,0.029114,0.007569,43.0,10000
4491,211365067623842,0.030517,0.007263,43.0,10000
4492,211365077622091,0.031799,0.006958,43.0,10000
4493,211365087622120,0.027161,0.006042,42.0,10000
4494,211365097622840,0.030395,0.007508,43.0,10000
4495,211365107622048,0.025879,0.005859,43.0,10000
4496,211365117622667,0.030457,0.007385,43.0,10000
4497,211365127622631,0.025756,0.005859,43.0,10000
4498,211365137622091,0.028687,0.007142,43.0,10000
4499,211365147623621,0.028259,0.006652,43.0,10000
4500,211365157622429,0.030518,0.007447,43.0,10000
4501,211365167622032,0.027893,0.006347,43.0,10000
4502,211365177622292,0.026855,0.006775,43.0,10000
4503,211365187622022,0.027893,0.006226,43.0,10000
4504,211365197622823,0.030273,0.007324,42.0,10000
4505,211365207622201,0.026245,0.006042,43.0,10000
4506,211365217624906,0.030823,0.007813,43.0,10000
4507,211365227622012,0.025940,0.005859,43.0,10000
4508,211365237621709,0.027710,0.006714,42.0,10000
4509,211365247622041,0.028747,0.006653,43.0,10000
4510,211365257621621,0.030945,0.007629,43.0,10000
4511,211365267621433,0.025757,0.005799,43.0,10000
4512,211365277624046,0.030945,0.007751,43.0,10000
4513,211365287620768,0.027221,0.006104,43.0,10000
4514,211365297621309,0.032166,0.007080,43.0,10000
4515,211365307623177,0.030517,0.007080,43.0,10000
4516,211365317621465,0.028625,0.007019,43.0,10000
4517,211365327621022,0.025940,0.006042,43.0,10000
4518,211365337621615,0.031006,0.007507,42.0,10000
4519,211365347621396,0.025879,0.005860,43.0,10000
4520,211365357621416,0.030395,0.007446,43.0,10000
4521,211365367621335,0.026184,0.005982,42.0,10000
4522,211365377621042,0.028504,0.006835,43.0,10000
4523,211365387620703,0.027649,0.006165,42.0,10000
4524,211365397621094,0.030517,0.007385,43.0,10000
4525,211365407620693,0.026062,0.005921,42.0,10000
4526,211365417621432,0.027771,0.006958,42.0,10000
4527,211365427620944,0.028809,0.006530,43.0,10000
4528,211365437621481,0.028625,0.007141,43.0,10000
4529,211365447621282,0.029724,0.006714,43.0,10000
4530,211365457621155,0.026428,0.006531,43.0,10000
4531,211365467621380,0.028137,0.006409,43.0,10000
4532,211365477620970,0.030457,0.007446,43.0,10000
4533,211365487624349,0.029174,0.006592,43.0,10000
4534,211365497621656,0.032166,0.007141,43.0,10000
4535,211365507621666,0.026001,0.005859,43.0,10000
4536,211365517621464,0.028381,0.006958,43.0,10000
4537,211365527621536,0.028076,0.006287,42.0,10000
4538,211365537621334,0.029053,0.007385,43.0,10000
4539,211365547621021,0.029480,0.006714,43.0,10000
4540,211365557621353,0.026672,0.006653,43.0,10000
4541,211365567621588,0.029480,0.006653,43.0,10000
4542,211365577622014,0.026916,0.006713,42.0,10000
4543,211365587621041,0.027832,0.006165,43.0,10000
4544,211365597621744,0.027283,0.006653,43.0,10000
4545,211365607621308,0.028747,0.006530,42.0,10000
4546,211365617621568,0.030335,0.007691,42.0,10000
4547,211365627621636,0.026062,0.005981,44.0,10000
4548,211365637620946,0.030090,0.007263,43.0,10000
4549,211365647623358,0.025574,0.006226,43.0,10000
4550,211365657621916,0.029297,0.007385,41.0,10000
4551,211365667625077,0.030334,0.006958,43.0,10000
4552,211365677621379,0.026611,0.006409,43.0,10000
4553,211365687621857,0.029968,0.006775,43.0,10000
4554,211365697624071,0.026856,0.006836,43.0,10000
4555,211365707621812,0.029663,0.006164,42.0,10000
4556,211365717621574,0.033020,0.007325,42.0,10000
4557,211365727621701,0.026184,0.006103,42.0,10000
4558,211365737621171,0.030090,0.007141,43.0,10000
4559,211365747621499,0.025635,0.005798,43.0,10000
4560,211365757621066,0.028808,0.007019,43.0,10000
4561,211365767622010,0.027893,0.006470,43.0,10000
4562,211365777621362,0.028626,0.006897,43.0,10000
4563,211365787622114,0.027221,0.006104,43.0,10000
4564,211365797621362,0.029114,0.007202,43.0,10000
4565,211365807621359,0.027405,0.006286,43.0,10000
4566,211365817624201,0.029541,0.007325,43.0,10000
4567,211365827620988,0.028015,0.006347,43.0,10000
4568,211365837621131,0.028686,0.007080,43.0,10000
4569,211365847621873,0.027100,0.006226,43.0,10000
4570,211365857621531,0.031127,0.007690,43.0,10000
4571,211365867620936,0.027344,0.006287,42.0,10000
4572,211365877620828,0.028748,0.007019,43.0,10000
4573,211365887621333,0.025878,0.005859,42.0,10000
4574,211365897620936,0.028748,0.006958,43.0,10000
4575,211365907623488,0.032532,0.007141,43.0,10000
4576,211365917622211,0.028625,0.006592,43.0,10000
4577,211365927621743,0.029846,0.006836,43.0,10000
4578,211365937621665,0.026367,0.006531,43.0,10000
4579,211365947621384,0.027832,0.006347,42.0,10000
4580,211365957621378,0.028687,0.007264,43.0,10000
4581,211365967621205,0.027099,0.006103,43.0,10000
4582,211365977620831,0.028992,0.007385,43.0,10000
4583,211365987621524,0.027282,0.006165,43.0,10000
4584,211365997621452,0.029297,0.007202,43.0,10000
4585,211366007621248,0.027588,0.006226,43.0,10000
4586,211366017621436,0.028137,0.007080,43.0,10000
4587,211366027621638,0.027710,0.006408,42.0,10000
4588,211366037621274,0.030274,0.007263,43.0,10000
4589,211366047620629,0.025268,0.005799,43.0,10000
4590,211366057622550,0.028747,0.007568,43.0,10000
4591,211366067621482,0.027039,0.006348,43.0,10000
4592,211366077621456,0.027893,0.006958,43.0,10000
4593,211366087620957,0.029053,0.006653,43.0,10000
4594,211366097621560,0.030395,0.007446,42.0,10000
4595,211366107623874,0.027893,0.006347,42.0,10000
4596,211366117622862,0.032043,0.010498,43.0,10000
4597,211366127623076,0.029908,0.007508,42.0,10000
4598,211366137621299,0.030761,0.007202,42.0,10000
4599,211366147621175,0.029907,0.006775,43.0,10000
4600,211366157621039,0.026795,0.006592,43.0,10000
4601,211366167621758,0.028381,0.006958,43.0,10000
4602,211366177621126,0.031128,0.007995,43.0,10000
4603,211366187624717,0.027221,0.007752,43.0,10000
4604,211366197621800,0.028992,0.007019,43.0,10000
4605,211366207621357,0.028320,0.006591,43.0,10000
4606,211366217621716,0.028626,0.007019,43.0,10000
4607,211366227622191,0.029846,0.006653,43.0,10000
4608,211366237621881,0.026245,0.006470,42.0,10000
4609,211366247621751,0.028442,0.006775,43.0,10000
4610,211366257621054,0.030152,0.007141,43.0,10000
4611,211366267621273,0.028137,0.006470,42.0,10000
4612,211366277621383,0.025695,0.006347,43.0,10000
4613,211366287620934,0.029053,0.006775,43.0,10000
4614,211366297621468,0.027710,0.007019,43.0,10000
4615,211366307622184,0.028747,0.006531,43.0,10000
4616,211366317622903,0.028931,0.007446,43.0,10000
4617,211366327621523,0.031128,0.006470,43.0,10000
4618,211366337621305,0.029968,0.007141,43.0,10000
4619,211366347621230,0.027161,0.006165,43.0,10000
4620,211366357621360,0.029296,0.007202,43.0,10000
4621,211366367621793,0.030091,0.006836,43.0,10000
4622,211366377621956,0.026428,0.006591,43.0,10000
4623,211366387621497,0.029846,0.006775,42.0,10000
4624,211366397623704,0.026367,0.006836,43.0,10000
4625,211366407622913,0.030212,0.008484,43.0,10000
4626,211366417623668,0.028870,0.007446,43.0,10000
4627,211366427621829,0.030884,0.007080,42.0,10000
4628,211366437621298,0.026977,0.006775,43.0,10000
4629,211366447621611,0.027710,0.006409,43.0,10000
4630,211366457621340,0.030518,0.007446,43.0,10000
4631,211366467621282,0.027770,0.006348,42.0,10000
4632,211366477621184,0.025452,0.006531,43.0,10000
4633,211366487621461,0.030395,0.006897,43.0,10000
4634,211366497621532,0.026673,0.006774,43.0,10000
4635,211366507621324,0.028076,0.006348,42.0,10000
4636,211366517621532,0.030762,0.007385,43.0,10000
4637,211366527624484,0.028137,0.006592,42.0,10000
4638,211366537621678,0.026611,0.006348,43.0,10000
4639,211366547621818,0.032348,0.006591,43.0,10000
4640,211366557621044,0.030701,0.007386,43.0,10000
4641,211366567621662,0.025635,0.005920,43.0,10000
4642,211366577621636,0.030517,0.007263,43.0,10000
4643,211366587620985,0.027771,0.006226,42.0,10000
4644,211366597621414,0.026550,0.006531,43.0,10000
4645,211366607621454,0.030274,0.006897,42.0,10000
4646,211366617621330,0.028259,0.006897,43.0,10000
4647,211366627620688,0.026855,0.006164,43.0,10000
4648,211366637621287,0.025757,0.006531,42.0,10000
4649,211366647623752,0.029846,0.007324,43.0,10000
4650,211366657622016,0.026550,0.006714,42.0,10000
4651,211366667622599,0.027283,0.006164,43.0,10000
4652,211366677622065,0.028442,0.007019,43.0,10000
4653,211366687622886,0.028321,0.006653,42.0,10000
4654,211366697623120,0.028198,0.006897,43.0,10000
4655,211366707622361,0.029785,0.006775,42.0,10000
4656,211366717622505,0.026611,0.006470,43.0,10000
4657,211366727622224,0.027283,0.006225,43.0,10000
4658,211366737623094,0.034363,0.009461,43.0,10000
4659,211366747624448,0.031005,0.006164,43.0,10000
4660,211366757622859,0.026856,0.006653,42.0,10000
4661,211366767621818,0.029907,0.006836,42.0,10000
4662,211366777621905,0.026733,0.006653,42.0,10000
4663,211366787621974,0.027771,0.006409,43.0,10000
4664,211366797622745,0.030396,0.007568,43.0,10000
4665,211366807622475,0.027832,0.006409,42.0,10000
4666,211366817622527,0.028381,0.007141,43.0,10000
4667,211366827624229,0.026001,0.006225,42.0,10000
4668,211366837622625,0.027588,0.007202,43.0,10000
4669,211366847622504,0.027221,0.006470,42.0,10000
4670,211366857622371,0.028198,0.007080,42.0,10000
4671,211366867622084,0.028382,0.006409,43.0,10000
4672,211366877622527,0.028137,0.007080,43.0,10000
4673,211366887622120,0.028686,0.006470,42.0,10000
4674,211366897622813,0.030518,0.007385,43.0,10000
4675,211366907623907,0.028259,0.006653,42.0,10000
4676,211366917622146,0.026245,0.006591,43.0,10000
4677,211366927622585,0.028808,0.006531,43.0,10000
4678,211366937622100,0.028687,0.007385,42.0,10000
4679,211366947624603,0.031372,0.008606,43.0,10000
4680,211366957623077,0.028869,0.006775,43.0,10000
4681,211366967622328,0.031922,0.006836,43.0,10000
4682,211366977622250,0.025757,0.006470,43.0,10000
4683,211366987622634,0.027892,0.006408,43.0,10000
4684,211366997622891,0.029480,0.007203,42.0,10000
4685,211367007622347,0.029297,0.006713,44.0,10000
4686,211367017622764,0.028320,0.007019,43.0,10000
4687,211367027622474,0.025086,0.005677,43.0,10000
4688,211367037621869,0.029419,0.007385,43.0,10000
4689,211367047622484,0.029724,0.006897,43.0,10000
4690,211367057623093,0.028381,0.007507,43.0,10000
4691,211367067622041,0.025513,0.005921,43.0,10000
4692,211367077622220,0.030090,0.007141,43.0,10000
4693,211367087622347,0.025085,0.005981,43.0,10000
4694,211367097622734,0.028259,0.007263,43.0,10000
4695,211367107622555,0.028077,0.006531,43.0,10000
4696,211367117622815,0.027526,0.006653,43.0,10000
4697,211367127622034,0.028870,0.006714,43.0,10000
4698,211367137621988,0.028137,0.007019,43.0,10000
4699,211367147623118,0.028381,0.006531,42.0,10000
4700,211367157624531,0.031433,0.008178,43.0,10000
4701,211367167622171,0.032715,0.007019,42.0,10000
4702,211367177622597,0.026611,0.006714,43.0,10000
4703,211367187622333,0.027710,0.006348,42.0,10000
4704,211367197624326,0.030701,0.007873,42.0,10000
4705,211367207622337,0.026184,0.006043,43.0,10000
4706,211367217622675,0.027771,0.006958,42.0,10000
4707,211367227621777,0.028625,0.006469,41.0,10000
4708,211367237623101,0.028992,0.007203,43.0,10000
4709,211367247622597,0.028442,0.006469,43.0,10000
4710,211367257622206,0.028381,0.007141,43.0,10000
4711,211367267624680,0.030213,0.007019,43.0,10000
4712,211367277621822,0.026794,0.006775,43.0,10000
4713,211367287621441,0.029968,0.006714,43.0,10000
4714,211367297622024,0.025879,0.006592,43.0,10000
4715,211367307621825,0.028748,0.006592,43.0,10000
4716,211367317621425,0.028686,0.007080,43.0,10000
4717,211367327623717,0.028564,0.006775,43.0,10000
4718,211367337621571,0.028138,0.006958,43.0,10000
4719,211367347621216,0.027832,0.006286,43.0,10000
4720,211367357622753,0.030090,0.007691,43.0,10000
4721,211367367622268,0.031128,0.007873,43.0,10000
4722,211367377621799,0.030029,0.006592,43.0,10000
4723,211367387621008,0.028381,0.006042,43.0,10000
4724,211367397621717,0.029541,0.007325,42.0,10000
4725,211367407621441,0.029724,0.006713,43.0,10000
4726,211367417621529,0.026917,0.006714,43.0,10000
4727,211367427621769,0.027709,0.006226,43.0,10000
4728,211367437621519,0.028809,0.006958,43.0,10000
4729,211367447621668,0.027954,0.006408,43.0,10000
4730,211367457621372,0.028686,0.007081,44.0,10000
4731,211367467621909,0.027710,0.006347,43.0,10000
4732,211367477621899,0.027771,0.006836,43.0,10000
4733,211367487621138,0.030884,0.007080,43.0,10000
4734,211367497621737,0.026367,0.006531,42.0,10000
4735,211367507621850,0.029907,0.006714,43.0,10000
4736,211367517620799,0.026306,0.006469,42.0,10000
4737,211367527622056,0.027405,0.006287,43.0,10000
4738,211367537621316,0.029297,0.007202,42.0,10000
4739,211367547621720,0.027832,0.006287,42.0,10000
4740,211367557621128,0.030456,0.007446,42.0,10000
4741,211367567622550,0.026917,0.007080,42.0,10000
4742,211367577623507,0.032592,0.007568,43.0,10000
4743,211367587624966,0.031433,0.006836,42.0,10000
4744,211367597621867,0.026734,0.006714,42.0,10000
4745,211367607621512,0.028198,0.006592,43.0,10000
4746,211367617621622,0.028198,0.006897,43.0,10000
4747,211367627621814,0.029968,0.006775,43.0,10000
4748,211367637621163,0.026551,0.006653,43.0,10000
4749,211367647622794,0.030578,0.007202,43.0,10000
4750,211367657621674,0.028687,0.007080,43.0,10000
4751,211367667621951,0.026184,0.005981,42.0,10000
4752,211367677621528,0.027587,0.006897,42.0,10000
4753,211367687620903,0.030640,0.006958,43.0,10000
4754,211367697621794,0.026428,0.006531,41.0,10000
4755,211367707620987,0.028137,0.006470,42.0,10000
4756,211367717621967,0.027893,0.006958,41.0,10000
4757,211367727620938,0.028565,0.006530,42.0,10000
4758,211367737620902,0.029235,0.007264,42.0,10000
4759,211367747621263,0.029785,0.006774,42.0,10000
4760,211367757621700,0.026917,0.006775,42.0,10000
4761,211367767621563,0.027832,0.006348,43.0,10000
4762,211367777624131,0.028808,0.007263,42.0,10000
4763,211367787620938,0.030945,0.006775,43.0,10000
4764,211367797621778,0.032227,0.006958,43.0,10000
4765,211367807620944,0.025939,0.005798,43.0,10000
4766,211367817621283,0.028321,0.006958,43.0,10000
4767,211367827623568,0.027221,0.006348,43.0,10000
4768,211367837621970,0.029419,0.007202,42.0,10000
4769,211367847621319,0.028015,0.006470,43.0,10000
4770,211367857621856,0.030518,0.007507,43.0,10000
4771,211367867621429,0.025879,0.005798,43.0,10000
4772,211367877621589,0.030395,0.007386,43.0,10000
4773,211367887621302,0.026001,0.005981,42.0,10000
4774,211367897621690,0.028931,0.007263,43.0,10000
4775,211367907622803,0.028198,0.006592,42.0,10000
4776,211367917621839,0.028442,0.007019,43.0,10000
4777,211367927621292,0.028076,0.006531,42.0,10000
4778,211367937621761,0.028198,0.006958,43.0,10000
4779,211367947621631,0.028382,0.006409,43.0,10000
4780,211367957621237,0.028930,0.007202,43.0,10000
4781,211367967621745,0.027222,0.006347,43.0,10000
4782,211367977621220,0.029602,0.007325,42.0,10000
4783,211367987624121,0.028137,0.006469,43.0,10000
4784,211367997621510,0.032898,0.007324,43.0,10000
4785,211368007620768,0.027588,0.006348,42.0,10000
4786,211368017621845,0.031494,0.007568,42.0,10000
4787,211368027621058,0.025695,0.005860,43.0,10000
4788,211368037621240,0.030884,0.007690,43.0,10000
4789,211368047621429,0.026001,0.006043,42.0,10000
4790,211368057622193,0.030945,0.007934,43.0,10000
4791,211368067621136,0.025756,0.005799,43.0,10000
4792,211368077621168,0.028992,0.007324,43.0,10000
4793,211368087621083,0.027771,0.006408,43.0,10000
4794,211368097621484,0.030579,0.007325,42.0,10000
4795,211368107621090,0.026123,0.005920,43.0,10000
4796,211368117621012,0.030395,0.007690,43.0,10000
4797,211368127621422,0.026123,0.006043,42.0,10000
4798,211368137621109,0.028381,0.006775,43.0,10000
4799,211368147621099,0.030090,0.006714,43.0,10000
4800,211368157623459,0.026246,0.006897,43.0,10000
4801,211368167621005,0.030883,0.007080,43.0,10000
4802,211368177621402,0.026795,0.006591,42.0,10000
4803,211368187623648,0.027587,0.006592,43.0,10000
4804,211368197621968,0.029297,0.007385,43.0,10000
4805,211368207621099,0.029724,0.006409,43.0,10000
4806,211368217621402,0.031128,0.007202,42.0,10000
4807,211368227621437,0.030151,0.006897,43.0,10000
4808,211368237621717,0.026673,0.006470,42.0,10000
4809,211368247621750,0.026794,0.006103,43.0,10000
4810,211368257621083,0.028931,0.007202,43.0,10000
4811,211368267621135,0.027893,0.006409,43.0,10000
4812,211368277621063,0.030395,0.007385,43.0,10000
4813,211368287621890,0.026001,0.005982,43.0,10000
4814,211368297621672,0.028564,0.007080,42.0,10000
4815,211368307621551,0.027893,0.006409,43.0,10000
4816,211368317621365,0.027954,0.007080,42.0,10000
4817,211368327621030,0.028931,0.006652,43.0,10000
4818,211368337623879,0.028137,0.007142,43.0,10000
4819,211368347621326,0.028503,0.006469,43.0,10000
4820,211368357621749,0.028748,0.007019,43.0,10000
4821,211368367620750,0.030090,0.007019,42.0,10000
4822,211368377621203,0.026856,0.006714,43.0,10000
4823,211368387620952,0.028076,0.006287,43.0,10000
4824,211368397623973,0.028930,0.007385,43.0,10000
4825,211368407621818,0.032715,0.007080,43.0,10000
4826,211368417623764,0.028870,0.006775,43.0,10000
4827,211368427621665,0.030151,0.006775,43.0,10000
4828,211368437621785,0.028625,0.007202,43.0,10000
4829,211368447621167,0.026123,0.006042,43.0,10000
4830,211368457621645,0.028687,0.007080,42.0,10000
4831,211368467621551,0.026977,0.006165,41.0,10000
4832,211368477621599,0.028748,0.007263,43.0,10000
4833,211368487621629,0.030700,0.006897,42.0,10000
4834,211368497621186,0.026734,0.006592,42.0,10000
4835,211368507620795,0.027710,0.006225,42.0,10000
4836,211368517621417,0.029052,0.007264,43.0,10000
4837,211368527621342,0.027832,0.006286,42.0,10000
4838,211368537621638,0.030396,0.007447,43.0,10000
4839,211368547621459,0.025878,0.005981,43.0,10000
4840,211368557621973,0.028992,0.007019,43.0,10000
4841,211368567620701,0.027771,0.006287,43.0,10000
4842,211368577621390,0.030273,0.007202,42.0,10000
4843,211368587621280,0.027893,0.006286,43.0,10000
4844,211368597620935,0.026367,0.006409,42.0,10000
4845,211368607624385,0.028199,0.006592,43.0,10000
4846,211368617621426,0.028015,0.007019,43.0,10000
4847,211368627621097,0.032043,0.006531,43.0,10000
4848,211368637621088,0.030090,0.007141,42.0,10000
4849,211368647623330,0.028382,0.006652,42.0,10000
4850,211368657622891,0.028625,0.007203,43.0,10000
4851,211368667622780,0.027893,0.006286,43.0,10000
4852,211368677622526,0.028992,0.007202,42.0,10000
4853,211368687622279,0.029907,0.006775,43.0,10000
4854,211368697623044,0.026733,0.006653,43.0,10000
4855,211368707622071,0.027161,0.006165,42.0,10000
4856,211368717622670,0.029174,0.007080,43.0,10000
4857,211368727621664,0.027405,0.006347,42.0,10000
4858,211368737621992,0.031250,0.007508,43.0,10000
4859,211368747622722,0.025269,0.005798,43.0,10000
4860,211368757622008,0.031371,0.007690,43.0,10000
4861,211368767622279,0.025940,0.005982,43.0,10000
4862,211368777621680,0.028748,0.006897,42.0,10000
4863,211368787622305,0.027893,0.006347,42.0,10000
4864,211368797622070,0.028564,0.007080,42.0,10000
