sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4492,166808841301272,0.028443,0.007080,42.0,10000
4493,166808851300959,0.027832,0.006348,42.0,10000
4494,166808861300731,0.028747,0.007080,42.0,10000
4495,166808871302971,0.027832,0.006469,42.0,10000
4496,166808881300454,0.028687,0.007142,41.0,10000
4497,166808891300161,0.026550,0.006042,42.0,10000
4498,166808901301255,0.029358,0.007263,42.0,10000
4499,166808911300673,0.028015,0.006409,41.0,10000
4500,166808921300168,0.027343,0.006775,41.0,10000
4501,166808931302945,0.029236,0.006897,41.0,10000
4502,166808941304797,0.028748,0.007385,41.0,10000
4503,166808951300392,0.027649,0.006470,42.0,10000
4504,166808961300662,0.028076,0.006958,42.0,10000
4505,166808971301063,0.028137,0.006347,41.0,10000
4506,166808981300578,0.027649,0.006958,41.0,10000
4507,166808991302303,0.029113,0.006775,43.0,10000
4508,166809001301245,0.031067,0.006897,43.0,10000
4509,166809011300708,0.029053,0.006531,42.0,10000
4510,166809021302791,0.028320,0.007263,42.0,10000
4511,166809031300464,0.027649,0.006348,43.0,10000
4512,166809041300708,0.028564,0.007141,42.0,10000
4513,166809051301297,0.026551,0.006042,41.0,10000
4514,166809061300366,0.028991,0.007385,43.0,10000
4515,166809071300991,0.027771,0.006409,42.0,10000
4516,166809081303354,0.028381,0.007385,43.0,10000
4517,166809091300314,0.026795,0.006104,42.0,10000
4518,166809101301043,0.029419,0.007507,43.0,10000
4519,166809111301141,0.026916,0.006287,43.0,10000
4520,166809121301531,0.028320,0.007019,43.0,10000
4521,166809131300698,0.027405,0.006408,42.0,10000
4522,166809141301593,0.027161,0.007142,42.0,10000
4523,166809151300229,0.027587,0.006530,42.0,10000
4524,166809161301355,0.027100,0.006836,43.0,10000
4525,166809171300421,0.027771,0.006714,42.0,10000
4526,166809181301323,0.027038,0.006775,42.0,10000
4527,166809191304317,0.028198,0.006958,41.0,10000
4528,166809201300333,0.028382,0.007202,42.0,10000
4529,166809211300802,0.029602,0.006531,41.0,10000
4530,166809221300854,0.031738,0.007202,43.0,10000
4531,166809231300616,0.026672,0.006103,43.0,10000
4532,166809241300782,0.028382,0.007020,41.0,10000
4533,166809251300368,0.028320,0.006591,42.0,10000
4534,166809261300860,0.028869,0.007080,41.0,10000
4535,166809271300567,0.026917,0.006226,42.0,10000
4536,166809281301150,0.029052,0.007141,41.0,10000
4537,166809291300228,0.029785,0.008240,43.0,10000
4538,166809301304584,0.028016,0.007385,43.0,10000
4539,166809311301218,0.028808,0.006592,42.0,10000
4540,166809321304352,0.027405,0.006897,43.0,10000
4541,166809331301374,0.028930,0.006775,42.0,10000
4542,166809341300775,0.028931,0.007446,42.0,10000
4543,166809351300853,0.027527,0.006348,41.0,10000
4544,166809361303906,0.030151,0.008605,41.0,10000
4545,166809371300853,0.028198,0.006836,43.0,10000
4546,166809381302728,0.028443,0.006836,43.0,10000
4547,166809391300931,0.027648,0.006531,41.0,10000
4548,166809401302839,0.028382,0.006836,43.0,10000
4549,166809411300550,0.029113,0.006287,41.0,10000
4550,166809421300879,0.032105,0.007202,42.0,10000
4551,166809431300957,0.027954,0.006286,41.0,10000
4552,166809441300312,0.028503,0.007141,43.0,10000
4553,166809451300833,0.027100,0.006226,41.0,10000
4554,166809461300573,0.028381,0.007019,43.0,10000
4555,166809471300983,0.028686,0.006592,41.0,10000
4556,166809481301071,0.028626,0.007202,43.0,10000
4557,166809491301279,0.028076,0.006470,43.0,10000
4558,166809501300651,0.027344,0.006836,41.0,10000
4559,166809511300133,0.028930,0.006591,41.0,10000
4560,166809521301250,0.027710,0.007019,43.0,10000
4561,166809531300774,0.028992,0.006653,41.0,10000
4562,166809541300911,0.027649,0.006897,42.0,10000
4563,166809551300989,0.027709,0.006226,41.0,10000
4564,166809561301113,0.028687,0.007202,43.0,10000
4565,166809571300410,0.028930,0.006653,41.0,10000
4566,166809581301279,0.028138,0.006958,43.0,10000
4567,166809591300644,0.027587,0.006225,42.0,10000
4568,166809601300416,0.028626,0.007202,42.0,10000
4569,166809611302092,0.029114,0.006714,42.0,10000
4570,166809621300790,0.031982,0.007141,43.0,10000
4571,166809631301181,0.028320,0.006409,42.0,10000
4572,166809641300032,0.028320,0.006958,42.0,10000
4573,166809651300676,0.028137,0.006409,41.0,10000
4574,166809661300696,0.027466,0.006591,43.0,10000
4575,166809671300566,0.028565,0.006531,42.0,10000
4576,166809681301243,0.028015,0.006897,42.0,10000
4577,166809691301138,0.027099,0.006104,42.0,10000
4578,166809701301067,0.028320,0.006958,43.0,10000
4579,166809711300184,0.028321,0.006408,43.0,10000
4580,166809721301796,0.028930,0.007141,43.0,10000
4581,166809731300097,0.026489,0.005982,41.0,10000
4582,166809741301252,0.029480,0.007263,43.0,10000
4583,166809751301145,0.027771,0.006348,41.0,10000
4584,166809761301118,0.028626,0.007141,43.0,10000
4585,166809771300913,0.027771,0.006347,42.0,10000
4586,166809781300545,0.028564,0.007141,43.0,10000
4587,166809791300878,0.026978,0.006165,43.0,10000
4588,166809801300695,0.029479,0.007385,42.0,10000
4589,166809811300754,0.027344,0.006226,43.0,10000
4590,166809821302944,0.028687,0.007263,41.0,10000
4591,166809831300028,0.031005,0.006348,42.0,10000
4592,166809841300522,0.030457,0.007202,42.0,10000
4593,166809851301102,0.027221,0.006164,42.0,10000
4594,166809861301216,0.029053,0.007263,41.0,10000
4595,166809871301190,0.026855,0.006165,42.0,10000
4596,166809881303045,0.029725,0.007507,43.0,10000
4597,166809891301190,0.027587,0.006226,41.0,10000
4598,166809901302501,0.028198,0.007141,41.0,10000
4599,166809911300314,0.027955,0.006409,42.0,10000
4600,166809921300617,0.028198,0.006958,42.0,10000
4601,166809931301606,0.028320,0.006958,43.0,10000
4602,166809941301593,0.028869,0.007202,42.0,10000
4603,166809951300789,0.027893,0.006469,42.0,10000
4604,166809961300834,0.028260,0.006897,43.0,10000
4605,166809971300053,0.027893,0.006409,42.0,10000
4606,166809981301381,0.027588,0.006897,42.0,10000
4607,166809991300821,0.027770,0.006348,42.0,10000
4608,166810001300903,0.029053,0.007141,41.0,10000
4609,166810011300981,0.027893,0.006469,41.0,10000
4610,166810021300597,0.027832,0.006958,42.0,10000
4611,166810031301055,0.032227,0.006836,42.0,10000
4612,166810041301319,0.029174,0.006409,41.0,10000
4613,166810051300997,0.028504,0.006592,42.0,10000
4614,166810061301094,0.027587,0.006836,42.0,10000
4615,166810071300668,0.028504,0.006408,43.0,10000
4616,166810081302439,0.029174,0.007630,41.0,10000
4617,166810091300632,0.027588,0.006347,42.0,10000
4618,166810101301059,0.027649,0.006836,42.0,10000
4619,166810111300499,0.028748,0.006470,43.0,10000
4620,166810121300053,0.028320,0.007019,41.0,10000
4621,166810131301163,0.027710,0.006409,42.0,10000
4622,166810141301117,0.028808,0.007080,41.0,10000
4623,166810151300137,0.027710,0.006225,42.0,10000
4624,166810161301215,0.028015,0.007019,43.0,10000
4625,166810171300544,0.028382,0.006592,43.0,10000
4626,166810181301091,0.027099,0.006836,41.0,10000
4627,166810191300475,0.028320,0.006470,41.0,10000
4628,166810201300329,0.028565,0.007202,42.0,10000
4629,166810211300553,0.027710,0.006348,41.0,10000
4630,166810221300772,0.027771,0.006774,42.0,10000
4631,166810231302819,0.028320,0.006775,41.0,10000
4632,166810241300850,0.029968,0.007263,43.0,10000
4633,166810251300729,0.031860,0.006409,42.0,10000
4634,166810261300537,0.027832,0.006836,42.0,10000
4635,166810271300147,0.028381,0.006409,42.0,10000
4636,166810281300251,0.028321,0.007019,43.0,10000
4637,166810291302829,0.027587,0.006592,41.0,10000
4638,166810301300674,0.028382,0.006958,42.0,10000
4639,166810311300876,0.028503,0.006469,43.0,10000
4640,166810321300579,0.027710,0.006958,43.0,10000
4641,166810331300989,0.028992,0.006531,43.0,10000
4642,166810341301614,0.027526,0.006775,42.0,10000
4643,166810351300595,0.028809,0.006531,43.0,10000
4644,166810361301276,0.028564,0.007019,43.0,10000
4645,166810371300833,0.027954,0.006408,42.0,10000
4646,166810381300449,0.027588,0.006836,43.0,10000
4647,166810391302278,0.028565,0.006775,42.0,10000
4648,166810401300289,0.028076,0.007080,43.0,10000
4649,166810411300120,0.027954,0.006348,41.0,10000
4650,166810421301588,0.029358,0.007324,41.0,10000
4651,166810431300312,0.026611,0.006104,41.0,10000
4652,166810441302740,0.029663,0.007324,42.0,10000
4653,166810451300758,0.032470,0.006530,42.0,10000
4654,166810461301829,0.029358,0.007813,42.0,10000
4655,166810471300491,0.029358,0.007019,42.0,10000
4656,166810481301203,0.027344,0.006653,42.0,10000
4657,166810491301610,0.029113,0.006897,43.0,10000
4658,166810501300526,0.028138,0.006775,43.0,10000
4659,166810511300754,0.028198,0.006713,42.0,10000
4660,166810521300233,0.027038,0.006470,42.0,10000
4661,166810531301265,0.029175,0.007019,42.0,10000
4662,166810541300328,0.028259,0.006714,43.0,10000
4663,166810551300884,0.027954,0.006592,42.0,10000
4664,166810561300875,0.027710,0.006470,43.0,10000
4665,166810571300699,0.028992,0.006896,42.0,10000
4666,166810581300412,0.028259,0.006714,42.0,10000
4667,166810591300630,0.027710,0.006592,43.0,10000
4668,166810601300276,0.028930,0.006836,42.0,10000
4669,166810611301421,0.028382,0.006897,41.0,10000
4670,166810621301057,0.027099,0.006409,43.0,10000
4671,166810631300751,0.028748,0.006775,43.0,10000
4672,166810641300978,0.028320,0.006652,41.0,10000
4673,166810651302739,0.028564,0.007325,43.0,10000
4674,166810661300249,0.029114,0.006408,42.0,10000
4675,166810671301161,0.031433,0.006836,43.0,10000
4676,166810681300744,0.028503,0.006653,42.0,10000
4677,166810691300155,0.027222,0.006531,43.0,10000
4678,166810701300405,0.028015,0.006653,42.0,10000
4679,166810711301030,0.029114,0.006835,43.0,10000
4680,166810721300594,0.028076,0.006714,43.0,10000
4681,166810731301037,0.028442,0.006836,42.0,10000
4682,166810741300587,0.027527,0.006531,41.0,10000
4683,166810751300848,0.027466,0.006409,41.0,10000
4684,166810761300307,0.029052,0.006836,42.0,10000
4685,166810771300265,0.028076,0.006774,43.0,10000
4686,166810781300180,0.028565,0.006775,41.0,10000
4687,166810791300724,0.028076,0.006531,42.0,10000
4688,166810801300802,0.028381,0.006775,43.0,10000
4689,166810811300769,0.027039,0.006531,43.0,10000
4690,166810821300571,0.029236,0.007080,42.0,10000
4691,166810831300646,0.027831,0.006408,43.0,10000
4692,166810841300567,0.028382,0.006775,43.0,10000
4693,166810851301384,0.027832,0.006714,41.0,10000
4694,166810861302905,0.031372,0.007324,42.0,10000
4695,166810871300847,0.030761,0.006470,42.0,10000
4696,166810881301316,0.028443,0.006775,42.0,10000
4697,166810891303243,0.028381,0.007019,41.0,10000
4698,166810901300144,0.028198,0.006714,43.0,10000
4699,166810911301108,0.027222,0.006409,43.0,10000
4700,166810921302650,0.030212,0.007812,42.0,10000
4701,166810931302686,0.028015,0.006775,43.0,10000
4702,166810941301472,0.028137,0.006714,43.0,10000
4703,166810951301472,0.027832,0.006469,43.0,10000
4704,166810961301504,0.028626,0.006714,43.0,10000
4705,166810971301941,0.028198,0.006836,43.0,10000
4706,166810981287084,0.028503,0.006775,43.0,10000
4707,166810991301097,0.028626,0.006958,42.0,10000
4708,166811001300941,0.027831,0.006653,42.0,10000
4709,166811011301146,0.028870,0.007080,42.0,10000
4710,166811021300827,0.027588,0.006470,42.0,10000
4711,166811031301055,0.028137,0.006775,43.0,10000
4712,166811041300811,0.027588,0.006652,42.0,10000
4713,166811051303161,0.029297,0.007325,43.0,10000
4714,166811061299987,0.028686,0.006774,43.0,10000
4715,166811071301159,0.028503,0.006958,43.0,10000
4716,166811081303044,0.032288,0.007386,43.0,10000
4717,166811091300925,0.029724,0.006897,42.0,10000
4718,166811101300925,0.027832,0.006591,41.0,10000
4719,166811111300534,0.027649,0.006470,42.0,10000
4720,166811121300983,0.028137,0.006775,41.0,10000
4721,166811131300143,0.028931,0.006897,41.0,10000
4722,166811141300543,0.028564,0.006775,41.0,10000
4723,166811151301259,0.026916,0.006286,43.0,10000
4724,166811161300071,0.029053,0.007019,42.0,10000
4725,166811171300595,0.027588,0.006592,43.0,10000
4726,166811181300722,0.028869,0.006775,43.0,10000
4727,166811191300888,0.028382,0.006653,43.0,10000
4728,166811201301217,0.028198,0.006714,43.0,10000
4729,166811211300550,0.028137,0.006714,42.0,10000
4730,166811221300586,0.027893,0.006591,43.0,10000
4731,166811231300830,0.028259,0.006775,43.0,10000
4732,166811241300976,0.027832,0.006653,43.0,10000
4733,166811251300351,0.028015,0.006653,41.0,10000
4734,166811261300696,0.027710,0.006531,42.0,10000
4735,166811271303059,0.029480,0.007263,42.0,10000
4736,166811281300149,0.031189,0.006653,41.0,10000
4737,166811291301949,0.029663,0.006897,41.0,10000
4738,166811301301425,0.028869,0.006836,42.0,10000
4739,166811311300732,0.027954,0.007019,42.0,10000
4740,166811321300992,0.029175,0.006897,43.0,10000
4741,166811331301246,0.027649,0.006530,43.0,10000
4742,166811341301252,0.028503,0.006836,42.0,10000
4743,166811351300767,0.028260,0.006653,42.0,10000
4744,166811361301373,0.028137,0.006653,43.0,10000
4745,166811371300819,0.028137,0.006836,42.0,10000
4746,166811381300976,0.028259,0.006775,42.0,10000
4747,166811391304049,0.028259,0.006897,42.0,10000
4748,166811401300741,0.027832,0.006530,42.0,10000
4749,166811411300637,0.028626,0.006897,43.0,10000
4750,166811421300549,0.028381,0.006836,42.0,10000
4751,166811431299976,0.027588,0.006470,43.0,10000
4752,166811441300819,0.027404,0.006287,42.0,10000
4753,166811451301158,0.029114,0.007019,41.0,10000
4754,166811461301053,0.028198,0.006713,42.0,10000
4755,166811471301115,0.027771,0.006531,43.0,10000
4756,166811481303579,0.029236,0.007202,43.0,10000
4757,166811491300106,0.028809,0.006836,42.0,10000
4758,166811501300663,0.031249,0.006714,42.0,10000
4759,166811511300825,0.028077,0.006531,43.0,10000
4760,166811521300637,0.028625,0.006653,42.0,10000
4761,166811531300854,0.027710,0.006775,43.0,10000
4762,166811541300366,0.027893,0.006591,42.0,10000
4763,166811551300545,0.028869,0.006897,43.0,10000
4764,166811561300652,0.028504,0.006775,42.0,10000
4765,166811571300845,0.027221,0.006653,42.0,10000
4766,166811581300845,0.029541,0.007019,42.0,10000
4767,166811591300063,0.026978,0.006287,42.0,10000
4768,166811601300220,0.028991,0.006835,42.0,10000
4769,166811611300975,0.028138,0.006897,42.0,10000
4770,166811621300486,0.028259,0.006775,42.0,10000
4771,166811631301496,0.028015,0.006531,42.0,10000
4772,166811641300063,0.028137,0.006714,43.0,10000
4773,166811651301209,0.028808,0.007080,43.0,10000
4774,166811661300740,0.028260,0.006714,41.0,10000
4775,166811671300428,0.027710,0.006653,43.0,10000
4776,166811681300704,0.027526,0.006591,42.0,10000
4777,166811691303377,0.030030,0.007325,41.0,10000
4778,166811701300515,0.032104,0.006775,42.0,10000
4779,166811711300600,0.027527,0.006408,43.0,10000
4780,166811721300877,0.028137,0.006714,42.0,10000
4781,166811731300766,0.029602,0.007263,42.0,10000
4782,166811741300844,0.027160,0.006470,43.0,10000
4783,166811751300636,0.028443,0.006653,43.0,10000
4784,166811761300287,0.027710,0.006714,42.0,10000
4785,166811771300150,0.028686,0.006774,42.0,10000
4786,166811781300495,0.028687,0.006714,41.0,10000
4787,166811791300668,0.028137,0.006592,41.0,10000
4788,166811801300228,0.027893,0.006714,41.0,10000
4789,166811811300479,0.028503,0.006836,42.0,10000
4790,166811821301052,0.028198,0.006653,41.0,10000
4791,166811831301127,0.027222,0.006408,41.0,10000
4792,166811841300746,0.028869,0.006897,43.0,10000
4793,166811851300922,0.028260,0.006775,43.0,10000
4794,166811861300521,0.027954,0.006531,43.0,10000
4795,166811871301400,0.027343,0.006470,43.0,10000
4796,166811881302432,0.028992,0.007080,42.0,10000
4797,166811891301026,0.028015,0.006775,42.0,10000
4798,166811901303483,0.028625,0.007202,42.0,10000
4799,166811911300625,0.030762,0.006897,43.0,10000
4800,166811921300401,0.031189,0.006714,43.0,10000
4801,166811931302109,0.028503,0.006835,41.0,10000
4802,166811941301162,0.028076,0.006775,42.0,10000
4803,166811951300121,0.028443,0.006897,41.0,10000
4804,166811961301651,0.028076,0.006653,41.0,10000
4805,166811971300531,0.028259,0.006775,43.0,10000
4806,166811981300853,0.028320,0.006958,42.0,10000
4807,166811991300667,0.028015,0.006592,42.0,10000
4808,166812001300583,0.028504,0.006836,42.0,10000
4809,166812011300364,0.028259,0.006714,42.0,10000
4810,166812021300657,0.028015,0.006652,43.0,10000
4811,166812031300963,0.028076,0.006714,42.0,10000
4812,166812041300791,0.028137,0.006714,43.0,10000
4813,166812051301269,0.027954,0.006592,42.0,10000
4814,166812061300934,0.027588,0.006714,41.0,10000
4815,166812071300817,0.027771,0.006530,42.0,10000
4816,166812081303359,0.028869,0.007203,42.0,10000
4817,166812091300696,0.028138,0.006591,42.0,10000
4818,166812101300374,0.028259,0.006836,43.0,10000
4819,166812111301217,0.030761,0.007019,43.0,10000
4820,166812121301125,0.030274,0.006287,43.0,10000
4821,166812131300843,0.028747,0.006775,42.0,10000
4822,166812141301145,0.028443,0.006775,42.0,10000
4823,166812151300667,0.027404,0.006530,43.0,10000
4824,166812161300556,0.028992,0.006775,43.0,10000
4825,166812171301155,0.028015,0.006714,42.0,10000
4826,166812181300712,0.027527,0.006714,42.0,10000
4827,166812191301243,0.029113,0.006714,42.0,10000
4828,166812201301894,0.027039,0.006225,43.0,10000
4829,166812211301129,0.028259,0.006775,43.0,10000
4830,166812221300849,0.028381,0.006897,43.0,10000
4831,166812231301024,0.028748,0.006775,42.0,10000
4832,166812241300478,0.027893,0.006409,42.0,10000
4833,166812251301066,0.027588,0.006653,43.0,10000
4834,166812261301285,0.029174,0.007080,42.0,10000
4835,166812271300822,0.027161,0.006408,43.0,10000
4836,166812281300536,0.028931,0.006653,43.0,10000
4837,166812291303088,0.028625,0.007141,42.0,10000
4838,166812301300712,0.027161,0.006592,42.0,10000
4839,166812311302691,0.029418,0.007202,42.0,10000
4840,166812321300946,0.027283,0.006409,42.0,10000
4841,166812331300816,0.032166,0.007019,42.0,10000
4842,166812341300503,0.029113,0.006592,41.0,10000
4843,166812351301284,0.028870,0.006836,43.0,10000
4844,166812361300920,0.028198,0.006530,43.0,10000
4845,166812371301206,0.028137,0.006958,43.0,10000
4846,166812381300503,0.027771,0.006653,43.0,10000
4847,166812391301060,0.027771,0.006409,42.0,10000
4848,166812401303540,0.029114,0.007080,42.0,10000
4849,166812411300789,0.027832,0.006775,42.0,10000
4850,166812421301242,0.028808,0.006897,43.0,10000
4851,166812431301164,0.028076,0.006530,41.0,10000
4852,166812441300483,0.028565,0.006775,42.0,10000
4853,166812451300799,0.027343,0.006592,42.0,10000
4854,166812461300561,0.028809,0.006775,43.0,10000
4855,166812471301336,0.028320,0.006653,43.0,10000
4856,166812481301258,0.027283,0.006531,43.0,10000
4857,166812491300408,0.029235,0.007141,42.0,10000
4858,166812501301447,0.028382,0.006775,42.0,10000
4859,166812511300997,0.028381,0.006591,41.0,10000
4860,166812521302569,0.028076,0.007080,41.0,10000
4861,166812531300994,0.031677,0.006714,41.0,10000
4862,166812541300545,0.029907,0.006775,43.0,10000
4863,166812551301049,0.027344,0.006409,43.0,10000
4864,166812561300997,0.029419,0.007080,41.0,10000
4865,166812571300502,0.027161,0.006592,43.0,10000
4866,166812581300538,0.028808,0.006713,43.0,10000
4867,166812591301238,0.028381,0.006714,43.0,10000
4868,166812601300606,0.028199,0.006775,42.0,10000
4869,166812611300961,0.027770,0.006592,42.0,10000
4870,166812621301267,0.028626,0.006714,43.0,10000
4871,166812631300737,0.028015,0.006531,41.0,10000
4872,166812641300388,0.027771,0.006652,41.0,10000
4873,166812651301283,0.029114,0.006897,42.0,10000
4874,166812661300411,0.028015,0.006592,42.0,10000
4875,166812671300580,0.026916,0.006348,41.0,10000
4876,166812681301010,0.029419,0.007080,42.0,10000
4877,166812691300069,0.028198,0.006592,41.0,10000
4878,166812701301371,0.027039,0.006408,43.0,10000
4879,166812711300873,0.028198,0.006653,43.0,10000
4880,166812721300502,0.028015,0.006714,42.0,10000
4881,166812731303382,0.028442,0.006958,42.0,10000
4882,166812741300918,0.030029,0.007019,43.0,10000
4883,166812751300248,0.031494,0.006714,41.0,10000
4884,166812761300309,0.028565,0.006836,43.0,10000
4885,166812771300482,0.027771,0.006592,41.0,10000
4886,166812781301387,0.028442,0.006835,41.0,10000
4887,166812791301074,0.028381,0.006775,41.0,10000
4888,166812801301100,0.027588,0.006531,41.0,10000
4889,166812811300387,0.028748,0.006836,43.0,10000
4890,166812821300501,0.028259,0.006653,41.0,10000
4891,166812831301142,0.028259,0.006714,43.0,10000
4892,166812841301715,0.028259,0.006714,41.0,10000
4893,166812851300563,0.028015,0.006591,42.0,10000
4894,166812861301230,0.027527,0.006653,42.0,10000
4895,166812871300664,0.028687,0.006836,42.0,10000
4896,166812881300931,0.028259,0.006653,43.0,10000
4897,166812891300709,0.027893,0.006531,43.0,10000
4898,166812901300631,0.028259,0.006835,41.0,10000
4899,166812911301162,0.028564,0.006897,42.0,10000
4900,166812921299980,0.027832,0.006653,43.0,10000
4901,166812931302835,0.027588,0.006531,41.0,10000
4902,166812941303408,0.029541,0.007324,42.0,10000
4903,166812951302148,0.033081,0.007080,42.0,10000
4904,166812961301266,0.028198,0.006470,43.0,10000
4905,166812971301708,0.028198,0.006775,42.0,10000
4906,166812981301438,0.028321,0.006836,42.0,10000
4907,166812991301184,0.027954,0.006714,41.0,10000
4908,166813001302324,0.028015,0.006530,41.0,10000
4909,166813011301578,0.028564,0.006836,43.0,10000
4910,166813021301881,0.027466,0.006653,41.0,10000
4911,166813031303560,0.029358,0.007080,42.0,10000
4912,166813041301366,0.026855,0.006226,41.0,10000
4913,166813051300976,0.028320,0.006775,43.0,10000
4914,166813061301653,0.029175,0.006958,41.0,10000
4915,166813071300995,0.028137,0.006713,41.0,10000
4916,166813081302746,0.027588,0.006897,43.0,10000
4917,166813091300891,0.028870,0.006897,42.0,10000
4918,166813101301672,0.028198,0.006775,42.0,10000
4919,166813111301063,0.028076,0.006775,41.0,10000
4920,166813121300787,0.028381,0.006775,42.0,10000
4921,166813131300637,0.028503,0.007019,42.0,10000
4922,166813141301314,0.028077,0.006592,42.0,10000
4923,166813151300995,0.028442,0.006897,42.0,10000
4924,166813161301262,0.029114,0.006531,43.0,10000
4925,166813171301392,0.031982,0.007019,41.0,10000
4926,166813181300562,0.027893,0.006591,41.0,10000
4927,166813191300943,0.027283,0.006409,42.0,10000
4928,166813201301151,0.028137,0.006897,41.0,10000
4929,166813211300943,0.029296,0.007019,43.0,10000
4930,166813221300760,0.027771,0.006592,41.0,10000
4931,166813231300386,0.027344,0.006408,42.0,10000
4932,166813241301073,0.028320,0.006775,42.0,10000
4933,166813251301541,0.029175,0.007019,42.0,10000
4934,166813261300682,0.027100,0.006348,43.0,10000
4935,166813271300890,0.028259,0.006714,42.0,10000
4936,166813281300672,0.028198,0.006714,43.0,10000
4937,166813291300431,0.029907,0.008606,41.0,10000
4938,166813301305177,0.028503,0.007080,42.0,10000
4939,166813311300682,0.028626,0.006591,42.0,10000
4940,166813321300691,0.028198,0.006775,42.0,10000
4941,166813331301160,0.028198,0.006653,42.0,10000
4942,166813341301502,0.028565,0.006958,42.0,10000
4943,166813351303501,0.028381,0.007080,43.0,10000
4944,166813361303676,0.030517,0.007996,41.0,10000
4945,166813371301307,0.032227,0.007263,41.0,10000
4946,166813381300968,0.028503,0.006836,43.0,10000
4947,166813391301329,0.027893,0.006653,43.0,10000
4948,166813401301004,0.026795,0.006225,43.0,10000
4949,166813411302947,0.028747,0.007202,43.0,10000
4950,166813421301163,0.028503,0.006592,43.0,10000
4951,166813431301550,0.028137,0.006958,42.0,10000
4952,166813441300349,0.027649,0.006409,43.0,10000
4953,166813451300525,0.027344,0.006714,41.0,10000
4954,166813461300974,0.027832,0.006347,42.0,10000
4955,166813471300984,0.028992,0.007141,42.0,10000
4956,166813481300551,0.028259,0.006531,42.0,10000
4957,166813491300603,0.028320,0.006836,42.0,10000
4958,166813501300170,0.028076,0.006409,41.0,10000
4959,166813511300974,0.028565,0.007019,43.0,10000
4960,166813521300681,0.028259,0.006592,41.0,10000
4961,166813531300228,0.028137,0.006652,42.0,10000
4962,166813541300769,0.027283,0.006165,42.0,10000
4963,166813551301316,0.029418,0.007263,42.0,10000
4964,166813561302855,0.028138,0.006714,41.0,10000
4965,166813571300410,0.028747,0.007019,43.0,10000
4966,166813581300332,0.031067,0.006287,41.0,10000
4967,166813591300853,0.029052,0.006774,41.0,10000
4968,166813601300915,0.028504,0.006531,41.0,10000
4969,166813611300869,0.028198,0.007019,42.0,10000
4970,166813621300401,0.027039,0.006165,43.0,10000
4971,166813631301107,0.029174,0.007202,42.0,10000
4972,166813641300566,0.027832,0.006225,41.0,10000
4973,166813651300707,0.028381,0.007020,42.0,10000
4974,166813661301078,0.027100,0.006103,42.0,10000
4975,166813671300811,0.029175,0.007202,42.0,10000
4976,166813681300264,0.026855,0.006043,42.0,10000
4977,166813691300202,0.028809,0.007263,43.0,10000
4978,166813701300837,0.027832,0.006286,42.0,10000
4979,166813711301175,0.029418,0.007141,43.0,10000
4980,166813721300837,0.027466,0.006226,43.0,10000
4981,166813731301025,0.028809,0.007263,42.0,10000
4982,166813741301061,0.028137,0.006348,42.0,10000
4983,166813751300290,0.028137,0.006836,42.0,10000
4984,166813761300914,0.027527,0.006225,41.0,10000
4985,166813771302760,0.029114,0.007630,42.0,10000
4986,166813781300716,0.029785,0.006103,43.0,10000
4987,166813791300849,0.031005,0.007202,42.0,10000
4988,166813801301080,0.026917,0.006165,42.0,10000
4989,166813811300862,0.028503,0.007019,42.0,10000
4990,166813821300602,0.028503,0.006470,41.0,10000
4991,166813831301028,0.028565,0.007080,41.0,10000
4992,166813841301077,0.028137,0.006469,41.0,10000
4993,166813851301044,0.028442,0.007019,41.0,10000
4994,166813861301366,0.026917,0.006104,42.0,10000
4995,166813871301445,0.028564,0.007080,42.0,10000
4996,166813881300738,0.029175,0.006775,41.0,10000
4997,166813891300289,0.027954,0.006897,42.0,10000
4998,166813901300575,0.027160,0.006164,41.0,10000
4999,166813911303749,0.029358,0.007386,41.0,10000
5000,166813921299644,0.028076,0.006469,43.0,10000
5001,166813931303622,0.028260,0.007447,41.0,10000
5002,166813941300927,0.029052,0.006591,42.0,10000
5003,166813951300992,0.028076,0.006897,41.0,10000
5004,166813961300686,0.026917,0.006226,42.0,10000
5005,166813971300660,0.028259,0.006897,42.0,10000
5006,166813981302821,0.029114,0.007019,41.0,10000
5007,166813991300712,0.028991,0.007019,42.0,10000
5008,166814001300799,0.031616,0.006592,42.0,10000
5009,166814011300503,0.028321,0.006775,42.0,10000
5010,166814021300419,0.026550,0.006164,42.0,10000
5011,166814031300998,0.029297,0.007324,42.0,10000
5012,166814041300575,0.026855,0.006104,42.0,10000
5013,166814051300191,0.028198,0.006836,41.0,10000
5014,166814061301001,0.028321,0.006591,41.0,10000
5015,166814071300861,0.027526,0.006897,42.0,10000
5016,166814081302736,0.028748,0.007019,41.0,10000
5017,166814091300715,0.028503,0.006958,42.0,10000
5018,166814101300347,0.027832,0.006592,41.0,10000
5019,166814111301258,0.028320,0.007019,41.0,10000
5020,166814121301206,0.028137,0.006470,42.0,10000
5021,166814131301147,0.027893,0.006836,43.0,10000
5022,166814141300627,0.026978,0.006103,43.0,10000
5023,166814151300851,0.028442,0.007019,43.0,10000
5024,166814161300555,0.027649,0.006287,43.0,10000
5025,166814171300626,0.029663,0.007446,42.0,10000
5026,166814181300418,0.027100,0.006287,43.0,10000
5027,166814191301180,0.028869,0.007080,42.0,10000
