sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4967,172539219535169,0.026489,0.006958,43.0,10000
4968,172539229532701,0.025940,0.006652,43.0,10000
4969,172539239532258,0.026245,0.006653,43.0,10000
4970,172539249533508,0.028076,0.007263,43.0,10000
4971,172539259532486,0.029419,0.006592,43.0,10000
4972,172539269532929,0.026611,0.006714,43.0,10000
4973,172539279532538,0.025818,0.006653,43.0,10000
4974,172539289532841,0.026123,0.006653,43.0,10000
4975,172539299532938,0.025879,0.006530,43.0,10000
4976,172539309532971,0.026428,0.006958,43.0,10000
4977,172539319533544,0.026611,0.006897,43.0,10000
4978,172539329533085,0.026184,0.006836,43.0,10000
4979,172539339533033,0.026184,0.006775,43.0,10000
4980,172539349532362,0.026489,0.006653,43.0,10000
4981,172539359533456,0.025574,0.006653,43.0,10000
4982,172539369533606,0.026428,0.006653,42.0,10000
4983,172539379533146,0.026428,0.007019,43.0,10000
4984,172539389533241,0.026368,0.006897,43.0,10000
4985,172539399532840,0.026000,0.006652,43.0,10000
4986,172539409532596,0.026307,0.006775,43.0,10000
4987,172539419532918,0.026367,0.006897,43.0,10000
4988,172539429532251,0.026123,0.006714,43.0,10000
4989,172539439533084,0.026123,0.006775,43.0,10000
4990,172539449534992,0.026550,0.006897,43.0,10000
4991,172539459532684,0.026184,0.006958,42.0,10000
4992,172539469532964,0.028869,0.006531,43.0,10000
4993,172539479533146,0.028443,0.006530,43.0,10000
4994,172539489532648,0.026550,0.006836,43.0,10000
4995,172539499532885,0.026062,0.006836,43.0,10000
4996,172539509533397,0.026367,0.006897,43.0,10000
4997,172539519533308,0.026001,0.006531,43.0,10000
4998,172539529533354,0.026123,0.006836,42.0,10000
4999,172539539532856,0.026184,0.006714,42.0,10000
5000,172539549532439,0.025818,0.006469,43.0,10000
5001,172539559533605,0.026123,0.006897,43.0,10000
5002,172539569533458,0.026794,0.007019,43.0,10000
5003,172539579532543,0.026550,0.006958,43.0,10000
5004,172539589532179,0.025879,0.006592,43.0,10000
5005,172539599532849,0.026001,0.006531,43.0,10000
5006,172539609532703,0.026184,0.007080,43.0,10000
5007,172539619533188,0.026550,0.006897,43.0,10000
5008,172539629533080,0.026001,0.006531,43.0,10000
5009,172539639532335,0.025818,0.006714,43.0,10000
5010,172539649532433,0.026367,0.006774,43.0,10000
5011,172539659534522,0.026917,0.007325,43.0,10000
5012,172539669532927,0.028564,0.006775,42.0,10000
5013,172539679532406,0.029053,0.006958,43.0,10000
5014,172539689532458,0.026672,0.007080,43.0,10000
5015,172539699532465,0.025635,0.006408,43.0,10000
5016,172539709533292,0.026428,0.007019,43.0,10000
5017,172539719532458,0.026184,0.006653,43.0,10000
5018,172539729533168,0.026245,0.006897,43.0,10000
5019,172539739532855,0.025940,0.006714,43.0,10000
5020,172539749532364,0.026184,0.006836,43.0,10000
5021,172539759532780,0.026306,0.006836,43.0,10000
5022,172539769532673,0.026062,0.006775,42.0,10000
5023,172539779532907,0.026672,0.007019,43.0,10000
5024,172539789532621,0.025757,0.006652,43.0,10000
5025,172539799532432,0.026001,0.006592,43.0,10000
5026,172539809532725,0.025757,0.006531,43.0,10000
5027,172539819532718,0.026550,0.007019,43.0,10000
5028,172539829533220,0.026123,0.006653,43.0,10000
5029,172539839533044,0.025940,0.006531,42.0,10000
5030,172539849532458,0.026428,0.006774,42.0,10000
5031,172539859532803,0.026794,0.007264,43.0,10000
5032,172539869535615,0.026428,0.006958,43.0,10000
5033,172539879532083,0.026001,0.006469,43.0,10000
5034,172539889532741,0.029968,0.006775,43.0,10000
5035,172539899532458,0.027710,0.007019,43.0,10000
5036,172539909532640,0.026612,0.007019,43.0,10000
5037,172539919532968,0.025939,0.006653,43.0,10000
5038,172539929532978,0.026123,0.006775,43.0,10000
5039,172539939532562,0.026551,0.007080,43.0,10000
5040,172539949532536,0.026672,0.006958,43.0,10000
5041,172539959532457,0.026123,0.006531,43.0,10000
5042,172539969533473,0.026367,0.006836,43.0,10000
5043,172539979532353,0.026001,0.006836,42.0,10000
5044,172539989532692,0.026184,0.006713,43.0,10000
5045,172539999533011,0.026794,0.006775,43.0,10000
5046,172540009532770,0.026245,0.007019,43.0,10000
5047,172540019535175,0.026428,0.007325,43.0,10000
5048,172540029533219,0.026184,0.006774,43.0,10000
5049,172540039533082,0.026429,0.006714,43.0,10000
5050,172540049533144,0.026428,0.007019,43.0,10000
5051,172540059532532,0.026062,0.006897,43.0,10000
5052,172540069532909,0.026001,0.006714,43.0,10000
5053,172540079535667,0.026489,0.006897,43.0,10000
5054,172540089532307,0.031250,0.007202,43.0,10000
5055,172540099533072,0.027832,0.006592,43.0,10000
5056,172540109533472,0.026428,0.006897,44.0,10000
5057,172540119533218,0.026062,0.006531,43.0,10000
5058,172540129532978,0.026367,0.006836,43.0,10000
5059,172540139533039,0.026306,0.006713,43.0,10000
5060,172540149532987,0.026611,0.006836,43.0,10000
5061,172540159532596,0.025696,0.006653,43.0,10000
5062,172540169533498,0.026672,0.006897,43.0,10000
5063,172540179533108,0.026245,0.006714,43.0,10000
5064,172540189533212,0.026490,0.006714,43.0,10000
5065,172540199532831,0.025878,0.006775,43.0,10000
5066,172540209532274,0.026612,0.006958,42.0,10000
5067,172540219532873,0.025634,0.006530,43.0,10000
5068,172540229535441,0.026673,0.007081,43.0,10000
5069,172540239532202,0.025940,0.006713,43.0,10000
5070,172540249532661,0.026672,0.006897,44.0,10000
5071,172540259533185,0.026062,0.006653,43.0,10000
5072,172540269533550,0.026428,0.006958,43.0,10000
5073,172540279535034,0.025940,0.006531,43.0,10000
5074,172540289532856,0.026916,0.006836,43.0,10000
5075,172540299532664,0.027222,0.006592,43.0,10000
5076,172540309532550,0.029907,0.006774,43.0,10000
5077,172540319533374,0.026367,0.006775,43.0,10000
5078,172540329532654,0.026123,0.006592,43.0,10000
5079,172540339533081,0.026978,0.006958,43.0,10000
5080,172540349533019,0.025878,0.006592,43.0,10000
5081,172540359532680,0.026490,0.006653,44.0,10000
5082,172540369533455,0.026428,0.006408,43.0,10000
5083,172540379532300,0.026611,0.007019,43.0,10000
5084,172540389532732,0.026123,0.006592,43.0,10000
5085,172540399532934,0.025879,0.006470,42.0,10000
5086,172540409532273,0.025879,0.006531,43.0,10000
5087,172540419532644,0.026794,0.007141,43.0,10000
5088,172540429532586,0.026306,0.006653,43.0,10000
5089,172540439532592,0.025879,0.006530,43.0,10000
5090,172540449532726,0.026245,0.006775,43.0,10000
5091,172540459532957,0.026611,0.007202,43.0,10000
5092,172540469533263,0.026184,0.006714,43.0,10000
5093,172540479532960,0.026123,0.006592,43.0,10000
5094,172540489535190,0.026550,0.006836,43.0,10000
5095,172540499533194,0.028260,0.006958,43.0,10000
5096,172540509532533,0.029724,0.006531,43.0,10000
5097,172540519533653,0.026367,0.006591,44.0,10000
5098,172540529532992,0.026062,0.006653,43.0,10000
5099,172540539532924,0.026733,0.006958,43.0,10000
5100,172540549532956,0.026428,0.006531,43.0,10000
5101,172540559534988,0.026489,0.006836,43.0,10000
5102,172540569534050,0.026429,0.006836,43.0,10000
5103,172540579534415,0.026062,0.006836,43.0,10000
5104,172540589533409,0.026123,0.006591,43.0,10000
5105,172540599534346,0.026123,0.006531,43.0,10000
5106,172540609533142,0.026306,0.006836,43.0,10000
5107,172540619534043,0.026062,0.006653,43.0,10000
5108,172540629533376,0.026672,0.006897,43.0,10000
5109,172540639533887,0.025818,0.006653,43.0,10000
5110,172540649533653,0.026428,0.006775,43.0,10000
5111,172540659535222,0.026001,0.006836,42.0,10000
5112,172540669533454,0.026550,0.006896,43.0,10000
5113,172540679533564,0.026245,0.006653,43.0,10000
5114,172540689534268,0.026245,0.006714,42.0,10000
5115,172540699536064,0.026733,0.006897,43.0,10000
5116,172540709533783,0.030213,0.007019,43.0,10000
5117,172540719539502,0.029113,0.007202,42.0,10000
5118,172540729535241,0.029175,0.007019,43.0,10000
5119,172540739532949,0.025818,0.006653,43.0,10000
5120,172540749532930,0.026184,0.006714,43.0,10000
5121,172540759532845,0.026062,0.006775,42.0,10000
5122,172540769532802,0.025940,0.006592,43.0,10000
5123,172540779532594,0.026489,0.006836,43.0,10000
5124,172540789532897,0.025940,0.006713,43.0,10000
5125,172540799532653,0.026428,0.006714,43.0,10000
5126,172540809532806,0.026245,0.006714,43.0,10000
5127,172540819532845,0.026062,0.006714,43.0,10000
5128,172540829533017,0.026062,0.006714,43.0,10000
5129,172540839532747,0.025818,0.006592,43.0,10000
5130,172540849533017,0.026306,0.006774,43.0,10000
5131,172540859532975,0.026062,0.006836,43.0,10000
5132,172540869533313,0.026855,0.006958,44.0,10000
5133,172540879532984,0.026001,0.006592,43.0,10000
5134,172540889533079,0.025879,0.006592,43.0,10000
5135,172540899532669,0.026672,0.006836,42.0,10000
5136,172540909535449,0.026856,0.007263,43.0,10000
5137,172540919532271,0.028808,0.006653,43.0,10000
5138,172540929533027,0.029114,0.006775,43.0,10000
5139,172540939533215,0.026245,0.006897,43.0,10000
5140,172540949533183,0.026306,0.006775,43.0,10000
5141,172540959533287,0.025940,0.006652,43.0,10000
5142,172540969532880,0.026428,0.006775,43.0,10000
5143,172540979533319,0.026306,0.006958,43.0,10000
5144,172540989532730,0.026062,0.006592,43.0,10000
5145,172540999532590,0.026123,0.006653,43.0,10000
5146,172541009533205,0.027954,0.007324,43.0,10000
5147,172541019532714,0.026550,0.006958,43.0,10000
5148,172541029532922,0.025757,0.006653,43.0,10000
5149,172541039533137,0.026123,0.006653,43.0,10000
5150,172541049532229,0.025879,0.006530,43.0,10000
5151,172541059533218,0.026489,0.006897,43.0,10000
5152,172541069532948,0.026978,0.006714,43.0,10000
5153,172541079532792,0.026184,0.006714,43.0,10000
5154,172541089532427,0.026428,0.006714,42.0,10000
5155,172541099533895,0.026184,0.006775,42.0,10000
5156,172541109533058,0.026916,0.006897,43.0,10000
5157,172541119535741,0.028992,0.006775,43.0,10000
5158,172541129532538,0.028930,0.006836,43.0,10000
5159,172541139532830,0.026673,0.006897,43.0,10000
5160,172541149532570,0.026489,0.006713,44.0,10000
5161,172541159532948,0.026550,0.006775,43.0,10000
5162,172541169533494,0.026367,0.006714,43.0,10000
5163,172541179532739,0.026123,0.006775,43.0,10000
5164,172541189532547,0.026306,0.007019,43.0,10000
5165,172541199532687,0.026306,0.006714,42.0,10000
5166,172541209533598,0.026612,0.006958,43.0,10000
5167,172541219533413,0.026306,0.006775,43.0,10000
5168,172541229533136,0.026428,0.006897,43.0,10000
5169,172541239536157,0.025879,0.006714,43.0,10000
5170,172541249532563,0.026245,0.006774,43.0,10000
5171,172541259532957,0.026672,0.006836,43.0,10000
5172,172541269532413,0.026367,0.006897,43.0,10000
5173,172541279533312,0.025940,0.006653,43.0,10000
5174,172541289532791,0.026062,0.006653,42.0,10000
5175,172541299532276,0.026550,0.006836,43.0,10000
5176,172541309533087,0.026123,0.006714,43.0,10000
5177,172541319533963,0.026001,0.006591,43.0,10000
5178,172541329532774,0.026001,0.006836,43.0,10000
5179,172541339532459,0.030579,0.006958,43.0,10000
5180,172541349532426,0.026977,0.006592,43.0,10000
5181,172541359532201,0.026611,0.006897,43.0,10000
5182,172541369533285,0.026001,0.006653,43.0,10000
5183,172541379532754,0.026550,0.006836,43.0,10000
5184,172541389532797,0.026306,0.006775,43.0,10000
5185,172541399532875,0.026184,0.006775,43.0,10000
5186,172541409533005,0.026368,0.006713,43.0,10000
5187,172541419532556,0.026245,0.006775,43.0,10000
5188,172541429533034,0.026001,0.006653,43.0,10000
5189,172541439532614,0.025878,0.006714,43.0,10000
5190,172541449532478,0.026123,0.006592,43.0,10000
5191,172541459533060,0.026062,0.006714,43.0,10000
5192,172541469533103,0.026612,0.006775,43.0,10000
5193,172541479533135,0.026062,0.006774,43.0,10000
5194,172541489533285,0.026245,0.006836,43.0,10000
5195,172541499532972,0.026123,0.006836,43.0,10000
5196,172541509533109,0.025878,0.006653,42.0,10000
5197,172541519533675,0.026978,0.006897,43.0,10000
5198,172541529535039,0.026428,0.007019,43.0,10000
5199,172541539532943,0.030579,0.006836,43.0,10000
5200,172541549532920,0.027526,0.006714,43.0,10000
5201,172541559534691,0.026978,0.007324,43.0,10000
5202,172541569533467,0.026550,0.006958,44.0,10000
5203,172541579532848,0.026184,0.006714,43.0,10000
5204,172541589533519,0.025879,0.006531,42.0,10000
5205,172541599533337,0.026245,0.006652,43.0,10000
5206,172541609533577,0.025940,0.006653,43.0,10000
5207,172541619533144,0.026550,0.006836,43.0,10000
5208,172541629532988,0.026245,0.006897,43.0,10000
5209,172541639532962,0.026428,0.006775,43.0,10000
5210,172541649532868,0.025818,0.006775,43.0,10000
5211,172541659536425,0.026611,0.007019,43.0,10000
5212,172541669533763,0.026245,0.006836,43.0,10000
5213,172541679545289,0.025696,0.006470,43.0,10000
5214,172541689541077,0.026794,0.007019,43.0,10000
5215,172541699538424,0.026368,0.006713,43.0,10000
5216,172541709538762,0.026184,0.006775,43.0,10000
5217,172541719539296,0.026794,0.006714,43.0,10000
5218,172541729538879,0.026062,0.006714,43.0,10000
5219,172541739535888,0.026428,0.006836,43.0,10000
5220,172541749538629,0.027344,0.006653,43.0,10000
5221,172541759538762,0.030273,0.006836,42.0,10000
5222,172541769539247,0.026123,0.006591,43.0,10000
5223,172541779541825,0.026550,0.006714,43.0,10000
5224,172541789539013,0.026306,0.006592,43.0,10000
5225,172541799538759,0.026673,0.006897,43.0,10000
5226,172541809538915,0.025573,0.006470,43.0,10000
5227,172541819539462,0.027039,0.006897,43.0,10000
5228,172541829538967,0.025940,0.006652,43.0,10000
5229,172541839539185,0.026001,0.006836,43.0,10000
5230,172541849538977,0.025940,0.006531,43.0,10000
5231,172541859539117,0.026428,0.006897,43.0,10000
5232,172541869541330,0.026916,0.007385,43.0,10000
5233,172541879545419,0.026489,0.006897,43.0,10000
5234,172541889540028,0.026245,0.006775,43.0,10000
5235,172541899539247,0.026367,0.006836,43.0,10000
5236,172541909532736,0.025818,0.006653,43.0,10000
5237,172541919533221,0.026245,0.006897,43.0,10000
5238,172541929532899,0.026306,0.006653,43.0,10000
5239,172541939533055,0.026307,0.006958,43.0,10000
5240,172541949542066,0.027831,0.006958,43.0,10000
5241,172541959533084,0.029663,0.006530,43.0,10000
5242,172541969533185,0.026246,0.006775,42.0,10000
5243,172541979533654,0.026428,0.006836,43.0,10000
5244,172541989532804,0.026611,0.006836,43.0,10000
5245,172541999533475,0.026184,0.006714,43.0,10000
5246,172542009532612,0.025940,0.006836,43.0,10000
5247,172542019533012,0.026855,0.007202,43.0,10000
5248,172542029533003,0.026001,0.006653,43.0,10000
5249,172542039532554,0.025818,0.006531,43.0,10000
5250,172542049532732,0.025879,0.006408,42.0,10000
5251,172542059532814,0.025879,0.006470,42.0,10000
5252,172542069532794,0.027038,0.007324,43.0,10000
5253,172542079532888,0.025513,0.006165,42.0,10000
5254,172542089533309,0.026977,0.007324,43.0,10000
5255,172542099533829,0.025879,0.006287,42.0,10000
5256,172542109532784,0.026855,0.007324,43.0,10000
5257,172542119532667,0.025696,0.006286,43.0,10000
5258,172542129532612,0.026917,0.007202,43.0,10000
5259,172542139533022,0.026611,0.006592,44.0,10000
5260,172542149532716,0.026672,0.006897,43.0,10000
5261,172542159535011,0.026367,0.006775,43.0,10000
5262,172542169533393,0.029297,0.007202,43.0,10000
5263,172542179533080,0.028809,0.006348,43.0,10000
5264,172542189535408,0.026550,0.007080,43.0,10000
5265,172542199532813,0.026306,0.006531,43.0,10000
5266,172542209533204,0.026489,0.007019,42.0,10000
5267,172542219533194,0.025818,0.006347,43.0,10000
5268,172542229533428,0.026306,0.006958,43.0,10000
5269,172542239532771,0.025940,0.006470,43.0,10000
5270,172542249533487,0.026916,0.007263,44.0,10000
5271,172542259533178,0.025208,0.006165,43.0,10000
5272,172542269532449,0.026855,0.007141,43.0,10000
5273,172542279533825,0.025696,0.006286,44.0,10000
5274,172542289532553,0.026611,0.007080,43.0,10000
5275,172542299532585,0.025757,0.006287,43.0,10000
5276,172542309532835,0.026611,0.007080,45.0,10000
5277,172542319533031,0.025574,0.006287,43.0,10000
5278,172542329532829,0.026611,0.007019,43.0,10000
5279,172542339532744,0.025879,0.006408,42.0,10000
5280,172542349532985,0.026428,0.007019,43.0,10000
5281,172542359533464,0.025696,0.006348,43.0,10000
5282,172542369533871,0.028381,0.006409,42.0,10000
5283,172542379532715,0.028320,0.006470,43.0,10000
5284,172542389533187,0.026001,0.006408,43.0,10000
5285,172542399532871,0.026917,0.007141,43.0,10000
5286,172542409532803,0.025756,0.006348,42.0,10000
5287,172542419533187,0.026368,0.006897,43.0,10000
5288,172542429533132,0.025817,0.006470,43.0,10000
5289,172542439533626,0.026551,0.006774,43.0,10000
5290,172542449533047,0.025878,0.006409,43.0,10000
5291,172542459533278,0.026917,0.007385,42.0,10000
5292,172542469533008,0.025574,0.006287,43.0,10000
5293,172542479533235,0.025939,0.006470,43.0,10000
5294,172542489533372,0.025879,0.006408,43.0,10000
5295,172542499533359,0.026856,0.007264,43.0,10000
5296,172542509532760,0.025879,0.006408,43.0,10000
5297,172542519533499,0.026733,0.007019,44.0,10000
5298,172542529532539,0.026306,0.006775,43.0,10000
5299,172542539532874,0.027344,0.007385,43.0,10000
5300,172542549533137,0.025817,0.006348,42.0,10000
5301,172542559535078,0.025879,0.006592,43.0,10000
5302,172542569535755,0.026551,0.007141,43.0,10000
5303,172542579534488,0.026428,0.006653,43.0,10000
5304,172542589533316,0.029785,0.006347,43.0,10000
5305,172542599533658,0.027649,0.006714,42.0,10000
5306,172542609533886,0.026367,0.006897,43.0,10000
5307,172542619533681,0.026977,0.006897,43.0,10000
5308,172542629533749,0.025574,0.006409,43.0,10000
5309,172542639534468,0.026428,0.006775,43.0,10000
5310,172542649533990,0.026001,0.006836,43.0,10000
5311,172542659535536,0.026550,0.007263,43.0,10000
5312,172542669533964,0.026306,0.006714,42.0,10000
5313,172542679534016,0.025940,0.006835,42.0,10000
5314,172542689534146,0.026489,0.006836,42.0,10000
5315,172542699534973,0.026917,0.007447,43.0,10000
5316,172542709537525,0.026855,0.007690,43.0,10000
5317,172542719533602,0.026123,0.006592,43.0,10000
5318,172542729533687,0.026062,0.006897,43.0,10000
5319,172542739534348,0.025940,0.006470,43.0,10000
5320,172542749535969,0.026489,0.006713,42.0,10000
5321,172542759534019,0.026489,0.007141,42.0,10000
5322,172542769533244,0.027527,0.008179,43.0,10000
5323,172542779535780,0.028320,0.009033,43.0,10000
5324,172542789532811,0.030213,0.006897,43.0,10000
5325,172542799533192,0.027404,0.006531,43.0,10000
5326,172542809533254,0.025757,0.006470,44.0,10000
5327,172542819532837,0.026062,0.006653,43.0,10000
5328,172542829533280,0.026306,0.006713,44.0,10000
5329,172542839532801,0.026306,0.006714,42.0,10000
5330,172542849535448,0.026795,0.007080,43.0,10000
5331,172542859533202,0.026245,0.006897,43.0,10000
5332,172542869533504,0.026123,0.006653,43.0,10000
5333,172542879533306,0.025390,0.006470,43.0,10000
5334,172542889535405,0.026306,0.006775,43.0,10000
5335,172542899533107,0.026489,0.007019,43.0,10000
5336,172542909533201,0.025940,0.006530,43.0,10000
5337,172542919532879,0.025940,0.006531,42.0,10000
5338,172542929532749,0.026245,0.006836,43.0,10000
5339,172542939532602,0.026428,0.006775,43.0,10000
5340,172542949533833,0.025940,0.006592,43.0,10000
5341,172542959532801,0.026245,0.006653,43.0,10000
5342,172542969532846,0.026429,0.007080,42.0,10000
5343,172542979532768,0.026061,0.006714,43.0,10000
5344,172542989534711,0.026368,0.006958,43.0,10000
5345,172542999533097,0.026916,0.006530,43.0,10000
5346,172543009533129,0.030395,0.006958,43.0,10000
5347,172543019533113,0.026429,0.006775,43.0,10000
5348,172543029532914,0.026428,0.007019,43.0,10000
5349,172543039533227,0.025940,0.006531,43.0,10000
5350,172543049532664,0.026428,0.006897,43.0,10000
5351,172543059532914,0.026245,0.006836,43.0,10000
5352,172543069532452,0.026001,0.006714,43.0,10000
5353,172543079532768,0.025879,0.006591,43.0,10000
5354,172543089534030,0.026245,0.006836,43.0,10000
5355,172543099533419,0.026489,0.006836,44.0,10000
5356,172543109533295,0.026245,0.006714,43.0,10000
5357,172543119533096,0.026123,0.006592,43.0,10000
5358,172543129533383,0.026306,0.006775,42.0,10000
5359,172543139533184,0.026001,0.006714,42.0,10000
5360,172543149533077,0.026306,0.006713,43.0,10000
5361,172543159533096,0.026062,0.006714,43.0,10000
5362,172543169532992,0.026489,0.006775,43.0,10000
5363,172543179533285,0.025818,0.006653,42.0,10000
5364,172543189532784,0.026001,0.006653,43.0,10000
5365,172543199536117,0.027832,0.006958,43.0,10000
5366,172543209532383,0.029785,0.006714,43.0,10000
5367,172543219533545,0.026306,0.006775,43.0,10000
5368,172543229533278,0.025940,0.006652,43.0,10000
5369,172543239533024,0.026001,0.006592,43.0,10000
5370,172543249535544,0.026550,0.007019,42.0,10000
5371,172543259532451,0.026611,0.006897,43.0,10000
5372,172543269532809,0.026245,0.006775,43.0,10000
5373,172543279532747,0.025940,0.006592,43.0,10000
5374,172543289532539,0.026062,0.006775,43.0,10000
5375,172543299533467,0.025879,0.006469,44.0,10000
5376,172543309532523,0.025757,0.006348,43.0,10000
5377,172543319533226,0.025817,0.006531,43.0,10000
5378,172543329532382,0.025940,0.006347,43.0,10000
5379,172543339533040,0.026856,0.007264,42.0,10000
5380,172543349533356,0.025573,0.006225,43.0,10000
5381,172543359532819,0.026490,0.006775,43.0,10000
5382,172543369533799,0.025756,0.006409,42.0,10000
5383,172543379533404,0.026612,0.007141,43.0,10000
5384,172543389533033,0.025756,0.006347,43.0,10000
5385,172543399533652,0.026612,0.007203,43.0,10000
5386,172543409534534,0.025573,0.006408,43.0,10000
5387,172543419532871,0.028870,0.007141,43.0,10000
5388,172543429533326,0.028442,0.006409,43.0,10000
5389,172543439533772,0.026428,0.006958,42.0,10000
5390,172543449533356,0.026062,0.006409,43.0,10000
5391,172543459533017,0.026551,0.007141,43.0,10000
5392,172543469532424,0.025451,0.006347,42.0,10000
5393,172543479532496,0.026184,0.006531,43.0,10000
5394,172543489533443,0.026428,0.007080,42.0,10000
5395,172543499532997,0.025757,0.006470,42.0,10000
5396,172543509533137,0.026611,0.007141,43.0,10000
5397,172543519532867,0.025391,0.006287,43.0,10000
5398,172543529533651,0.026489,0.007141,43.0,10000
5399,172543539533189,0.026123,0.006469,43.0,10000
5400,172543549533980,0.026916,0.007203,43.0,10000
5401,172543559534612,0.025879,0.006591,43.0,10000
5402,172543569533596,0.026001,0.006531,44.0,10000
5403,172543579533007,0.025269,0.006165,43.0,10000
5404,172543589532600,0.026001,0.006591,43.0,10000
5405,172543599533215,0.026245,0.006714,43.0,10000
5406,172543609535210,0.025756,0.006531,43.0,10000
5407,172543619533042,0.028931,0.007141,43.0,10000
5408,172543629532652,0.028931,0.006592,44.0,10000
5409,172543639532834,0.026123,0.006958,43.0,10000
5410,172543649532866,0.026184,0.006592,43.0,10000
5411,172543659535604,0.027221,0.007751,43.0,10000
5412,172543669533078,0.026001,0.006470,42.0,10000
5413,172543679533345,0.026428,0.006836,43.0,10000
5414,172543689532970,0.025269,0.006286,43.0,10000
5415,172543699533283,0.027160,0.007508,43.0,10000
5416,172543709533257,0.025208,0.006286,43.0,10000
5417,172543719533172,0.026306,0.006653,42.0,10000
5418,172543729532964,0.026306,0.006470,43.0,10000
5419,172543739533146,0.026001,0.006775,43.0,10000
5420,172543749533052,0.026001,0.006469,43.0,10000
5421,172543759535369,0.026733,0.006897,43.0,10000
5422,172543769533569,0.025818,0.006470,43.0,10000
5423,172543779533025,0.026306,0.006958,43.0,10000
5424,172543789532781,0.026062,0.006470,43.0,10000
5425,172543799533250,0.025757,0.006469,43.0,10000
5426,172543809533338,0.025695,0.006409,43.0,10000
5427,172543819536193,0.026856,0.007385,42.0,10000
5428,172543829532612,0.025451,0.006348,43.0,10000
5429,172543839532979,0.030518,0.006836,43.0,10000
5430,172543849534802,0.027588,0.006958,42.0,10000
5431,172543859533735,0.026184,0.006897,42.0,10000
5432,172543869532423,0.025879,0.006409,43.0,10000
5433,172543879533543,0.025878,0.006530,43.0,10000
5434,172543889532771,0.025696,0.006409,43.0,10000
5435,172543899533334,0.026306,0.006836,43.0,10000
5436,172543909533135,0.026123,0.006470,43.0,10000
5437,172543919533119,0.025818,0.006713,43.0,10000
5438,172543929532546,0.025757,0.006409,43.0,10000
5439,172543939532813,0.026916,0.007080,44.0,10000
5440,172543949533344,0.025574,0.006348,42.0,10000
5441,172543959533109,0.026306,0.006653,42.0,10000
5442,172543969533093,0.025513,0.006408,43.0,10000
5443,172543979533676,0.026428,0.006836,42.0,10000
5444,172543989532354,0.026306,0.006592,43.0,10000
5445,172543999533285,0.026062,0.006836,43.0,10000
5446,172544009532979,0.025696,0.006470,43.0,10000
5447,172544019533119,0.026611,0.006958,43.0,10000
5448,172544029535420,0.025879,0.006958,42.0,10000
5449,172544039533177,0.030029,0.006774,43.0,10000
5450,172544049532490,0.027344,0.006470,43.0,10000
5451,172544059532614,0.025817,0.006714,43.0,10000
5452,172544069532937,0.025879,0.006348,43.0,10000
5453,172544079533327,0.026306,0.006775,43.0,10000
5454,172544089532686,0.026062,0.006408,43.0,10000
5455,172544099533587,0.026428,0.007019,43.0,10000
5456,172544109533467,0.025757,0.006470,43.0,10000
5457,172544119533057,0.026245,0.006714,43.0,10000
5458,172544129533099,0.025208,0.006103,43.0,10000
5459,172544139532728,0.026367,0.007080,43.0,10000
5460,172544149532581,0.026245,0.006470,42.0,10000
5461,172544159533275,0.025940,0.006531,43.0,10000
5462,172544169534818,0.025390,0.006347,43.0,10000
5463,172544179533232,0.026306,0.006836,43.0,10000
5464,172544189532832,0.026306,0.006531,43.0,10000
5465,172544199533050,0.025574,0.006470,43.0,10000
5466,172544209533128,0.026184,0.006653,42.0,10000
5467,172544219533499,0.026245,0.006897,42.0,10000
5468,172544229532780,0.025391,0.006408,43.0,10000
5469,172544239534895,0.026672,0.007019,43.0,10000
5470,172544249532353,0.027283,0.006470,43.0,10000
5471,172544259534681,0.030212,0.007141,43.0,10000
5472,172544269533186,0.026001,0.006409,43.0,10000
5473,172544279533066,0.026245,0.006714,43.0,10000
5474,172544289533082,0.026062,0.006591,42.0,10000
5475,172544299532942,0.026367,0.006958,43.0,10000
5476,172544309532675,0.025513,0.006470,42.0,10000
5477,172544319532519,0.026550,0.006897,44.0,10000
5478,172544329532910,0.025574,0.006409,43.0,10000
5479,172544339532528,0.026367,0.006836,43.0,10000
5480,172544349533202,0.026062,0.006408,43.0,10000
5481,172544359532873,0.026245,0.006958,43.0,10000
5482,172544369533274,0.026550,0.006592,42.0,10000
5483,172544379533046,0.026367,0.006836,43.0,10000
5484,172544389532649,0.025391,0.006226,42.0,10000
5485,172544399533602,0.026672,0.006958,43.0,10000
5486,172544409532473,0.026001,0.006591,43.0,10000
5487,172544419532837,0.026489,0.006958,43.0,10000
5488,172544429533088,0.025696,0.006531,43.0,10000
5489,172544439533179,0.026428,0.006775,43.0,10000
5490,172544449534149,0.027405,0.006714,43.0,10000
5491,172544459532635,0.030151,0.006958,43.0,10000
5492,172544469532248,0.025757,0.006531,43.0,10000
5493,172544479533400,0.026123,0.006897,43.0,10000
5494,172544489532632,0.026367,0.006530,42.0,10000
5495,172544499533257,0.026489,0.006897,43.0,10000
5496,172544509533335,0.025635,0.006470,43.0,10000
5497,172544519533491,0.026306,0.006897,43.0,10000
5498,172544529532551,0.025573,0.006225,43.0,10000
5499,172544539532883,0.026245,0.006714,43.0,10000
5500,172544549532414,0.026001,0.006409,42.0,10000
5501,172544559533830,0.026795,0.007263,43.0,10000
5502,172544569532951,0.025451,0.006165,43.0,10000
