sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4540,11728198526643,0.026245,0.005737,43.0,10000
4541,11728208525598,0.031311,0.007203,43.0,10000
4542,11728218526103,0.029358,0.006164,43.0,10000
4543,11728228525930,0.033081,0.007507,42.0,10000
4544,11728238526539,0.029785,0.006287,43.0,10000
4545,11728248525764,0.028137,0.006470,43.0,10000
4546,11728258526685,0.029969,0.006347,42.0,10000
4547,11728268525862,0.029785,0.007019,43.0,10000
4548,11728278527499,0.033142,0.006897,43.0,10000
4549,11728288526213,0.031616,0.006775,43.0,10000
4550,11728298526405,0.029724,0.006287,43.0,10000
4551,11728308525644,0.031433,0.007385,43.0,10000
4552,11728318526317,0.028686,0.006104,42.0,10000
4553,11728328526076,0.031555,0.007263,43.0,10000
4554,11728338525731,0.029480,0.006225,42.0,10000
4555,11728348525201,0.030335,0.007019,43.0,10000
4556,11728358526086,0.029663,0.006287,42.0,10000
4557,11728368528592,0.032287,0.007385,43.0,10000
4558,11728378526154,0.027405,0.006043,43.0,10000
4559,11728388525653,0.030456,0.007080,43.0,10000
4560,11728398526216,0.029541,0.006225,43.0,10000
4561,11728408525705,0.029419,0.007324,43.0,10000
4562,11728418526112,0.030335,0.005799,42.0,10000
4563,11728428526095,0.032348,0.007446,43.0,10000
4564,11728438528022,0.028259,0.006409,42.0,10000
4565,11728448525503,0.029297,0.006714,43.0,10000
4566,11728458526320,0.032654,0.007019,43.0,10000
4567,11728468525760,0.028442,0.006713,43.0,10000
4568,11728478528175,0.030274,0.006836,43.0,10000
4569,11728488525734,0.030578,0.006836,43.0,10000
4570,11728498526509,0.033203,0.006348,42.0,10000
4571,11728508525591,0.033875,0.007568,43.0,10000
4572,11728518525763,0.027587,0.005921,43.0,10000
4573,11728528526164,0.029908,0.006714,43.0,10000
4574,11728538525747,0.033996,0.007263,43.0,10000
4575,11728548526587,0.030090,0.006897,43.0,10000
4576,11728558528201,0.028015,0.006164,43.0,10000
4577,11728568525730,0.029297,0.006653,43.0,10000
4578,11728578525519,0.030762,0.006714,43.0,10000
4579,11728588525486,0.032531,0.007446,43.0,10000
4580,11728598527752,0.028626,0.006531,43.0,10000
4581,11728608526511,0.031921,0.006958,43.0,10000
4582,11728618526059,0.028320,0.006531,42.0,10000
4583,11728628526378,0.029969,0.006530,43.0,10000
4584,11728638526293,0.030212,0.007019,43.0,10000
4585,11728648525684,0.029846,0.006165,43.0,10000
4586,11728658525961,0.030457,0.006836,43.0,10000
4587,11728668525469,0.029479,0.006347,43.0,10000
4588,11728678525508,0.030091,0.006531,43.0,10000
4589,11728688528793,0.031921,0.007630,42.0,10000
4590,11728698527621,0.034180,0.007080,43.0,10000
4591,11728708526397,0.030334,0.006347,43.0,10000
4592,11728718525990,0.031311,0.006836,43.0,10000
4593,11728728526013,0.032471,0.007202,43.0,10000
4594,11728738526163,0.030517,0.006775,43.0,10000
4595,11728748525700,0.027283,0.005982,42.0,10000
4596,11728758526299,0.031067,0.006775,43.0,10000
4597,11728768526762,0.030151,0.006896,42.0,10000
4598,11728778526084,0.030395,0.006714,43.0,10000
4599,11728788525964,0.032654,0.007019,43.0,10000
4600,11728798525564,0.027832,0.006226,43.0,10000
4601,11728808527142,0.029358,0.006897,43.0,10000
4602,11728818526048,0.032959,0.007202,43.0,10000
4603,11728828526293,0.029907,0.006592,43.0,10000
4604,11728838525726,0.028137,0.006286,43.0,10000
4605,11728848526397,0.029236,0.006531,43.0,10000
4606,11728858526146,0.032959,0.007202,43.0,10000
4607,11728868526143,0.029907,0.006592,43.0,10000
4608,11728878526527,0.030822,0.006775,43.0,10000
4609,11728888526367,0.030945,0.006958,43.0,10000
4610,11728898529053,0.030213,0.006958,43.0,10000
4611,11728908526719,0.028015,0.006531,43.0,10000
4612,11728918526735,0.033935,0.006958,43.0,10000
4613,11728928526370,0.032593,0.006164,43.0,10000
4614,11728938526490,0.028930,0.006775,43.0,10000
4615,11728948526142,0.029663,0.006409,43.0,10000
4616,11728958525980,0.032715,0.007385,43.0,10000
4617,11728968525934,0.029785,0.006287,43.0,10000
4618,11728978525797,0.030884,0.007141,43.0,10000
4619,11728988525755,0.027099,0.006469,44.0,10000
4620,11728998526542,0.030396,0.006958,43.0,10000
4621,11729008526162,0.029724,0.005677,43.0,10000
4622,11729018525777,0.030762,0.007080,43.0,10000
4623,11729028526318,0.030273,0.006469,43.0,10000
4624,11729038526604,0.032593,0.007325,42.0,10000
4625,11729048525969,0.029907,0.006469,43.0,10000
4626,11729058526197,0.028564,0.006592,43.0,10000
4627,11729068528954,0.032105,0.007080,43.0,10000
4628,11729078526422,0.031127,0.007141,43.0,10000
4629,11729088526562,0.027161,0.005738,43.0,10000
4630,11729098526568,0.030517,0.007141,43.0,10000
4631,11729108528489,0.031678,0.006897,43.0,10000
4632,11729118526151,0.033691,0.007080,43.0,10000
4633,11729128525699,0.029480,0.006347,42.0,10000
4634,11729138526688,0.030700,0.006958,43.0,10000
4635,11729148525494,0.029541,0.006348,42.0,10000
4636,11729158526396,0.030640,0.007019,43.0,10000
4637,11729168525910,0.029663,0.006287,43.0,10000
4638,11729178526395,0.032593,0.007507,42.0,10000
4639,11729188526014,0.027893,0.006103,43.0,10000
4640,11729198525725,0.030456,0.007141,42.0,10000
4641,11729208525516,0.029724,0.006226,43.0,10000
4642,11729218525806,0.032105,0.007263,43.0,10000
4643,11729228526083,0.026977,0.005921,42.0,10000
4644,11729238526323,0.031189,0.007141,43.0,10000
4645,11729248526135,0.031372,0.006591,43.0,10000
4646,11729258526447,0.028564,0.006714,43.0,10000
4647,11729268525522,0.029602,0.006409,43.0,10000
4648,11729278526512,0.029968,0.006897,43.0,10000
4649,11729288526187,0.029602,0.006287,43.0,10000
4650,11729298525861,0.029175,0.006835,43.0,10000
4651,11729308525796,0.032410,0.006958,43.0,10000
4652,11729318526265,0.030029,0.007081,44.0,10000
4653,11729328527202,0.029846,0.006591,43.0,10000
4654,11729338525666,0.032837,0.006531,43.0,10000
4655,11729348525880,0.029785,0.007080,43.0,10000
4656,11729358526108,0.030212,0.006470,43.0,10000
4657,11729368525509,0.030152,0.006958,43.0,10000
4658,11729378525343,0.031799,0.006836,43.0,10000
4659,11729388525854,0.030639,0.007263,43.0,10000
4660,11729398529177,0.027466,0.006164,43.0,10000
4661,11729408525317,0.030579,0.006958,43.0,10000
4662,11729418526473,0.029785,0.006470,43.0,10000
4663,11729428525646,0.030700,0.007324,43.0,10000
4664,11729438525974,0.029724,0.006226,43.0,10000
4665,11729448525759,0.030396,0.007019,43.0,10000
4666,11729458525561,0.031860,0.006897,42.0,10000
4667,11729468526765,0.028259,0.006714,43.0,10000
4668,11729478526108,0.029969,0.006286,43.0,10000
4669,11729488526160,0.031799,0.007263,42.0,10000
4670,11729498525958,0.027404,0.006165,43.0,10000
4671,11729508526186,0.030091,0.006958,43.0,10000
4672,11729518528145,0.028808,0.006226,42.0,10000
4673,11729528525352,0.036499,0.007995,43.0,10000
4674,11729538526368,0.029724,0.006165,43.0,10000
4675,11729548525561,0.029968,0.007629,43.0,10000
4676,11729558526160,0.029908,0.005798,42.0,10000
4677,11729568528477,0.033019,0.007813,42.0,10000
4678,11729578525629,0.029419,0.006348,43.0,10000
4679,11729588525674,0.028260,0.006591,43.0,10000
4680,11729598526967,0.032226,0.007141,43.0,10000
4681,11729608526472,0.028809,0.006775,43.0,10000
4682,11729618526348,0.029663,0.006409,43.0,10000
4683,11729628526316,0.029357,0.006775,43.0,10000
4684,11729638525700,0.029724,0.006347,43.0,10000
4685,11729648526410,0.031556,0.007203,43.0,10000
4686,11729658525863,0.031860,0.006713,42.0,10000
4687,11729668525515,0.031006,0.007081,43.0,10000
4688,11729678526374,0.028991,0.006164,43.0,10000
4689,11729688525795,0.030701,0.007019,43.0,10000
4690,11729698527878,0.030395,0.006714,43.0,10000
4691,11729708525847,0.028382,0.006653,43.0,10000
4692,11729718525999,0.029724,0.006286,43.0,10000
4693,11729728527643,0.033691,0.007691,43.0,10000
4694,11729738526243,0.026062,0.005554,43.0,10000
4695,11729748526546,0.035278,0.007446,43.0,10000
4696,11729758525622,0.033325,0.006775,43.0,10000
4697,11729768525602,0.028015,0.006348,43.0,10000
4698,11729778527435,0.033386,0.007141,43.0,10000
4699,11729788525690,0.030457,0.007141,42.0,10000
4700,11729798526061,0.027771,0.005981,43.0,10000
4701,11729808527946,0.032837,0.007752,43.0,10000
4702,11729818527044,0.027526,0.005859,43.0,10000
4703,11729828527044,0.030762,0.007202,43.0,10000
4704,11729838529814,0.029480,0.006226,43.0,10000
4705,11729848526767,0.031555,0.007202,43.0,10000
4706,11729858527236,0.031799,0.006653,43.0,10000
4707,11729868526998,0.030762,0.007202,43.0,10000
4708,11729878527591,0.027771,0.005920,43.0,10000
4709,11729888527148,0.032715,0.007325,43.0,10000
4710,11729898526799,0.027587,0.006042,43.0,10000
4711,11729908529189,0.031250,0.007568,42.0,10000
4712,11729918526451,0.029846,0.006287,43.0,10000
4713,11729928526184,0.030518,0.006836,43.0,10000
4714,11729938528674,0.033142,0.007202,42.0,10000
4715,11729948526122,0.034363,0.007263,43.0,10000
4716,11729958525966,0.030456,0.006287,43.0,10000
4717,11729968525950,0.030579,0.006897,43.0,10000
4718,11729978526060,0.027587,0.005859,43.0,10000
4719,11729988525976,0.029969,0.007141,43.0,10000
4720,11729998525871,0.029663,0.007080,43.0,10000
4721,11730008525976,0.031066,0.006226,43.0,10000
4722,11730018526418,0.029969,0.006408,43.0,10000
4723,11730028526522,0.029907,0.007019,42.0,10000
4724,11730038526200,0.030700,0.006470,43.0,10000
4725,11730048526148,0.030518,0.006897,43.0,10000
4726,11730058525533,0.032532,0.007019,43.0,10000
4727,11730068526148,0.030700,0.007141,43.0,10000
4728,11730078528511,0.029419,0.006287,43.0,10000
4729,11730088526414,0.031128,0.007141,43.0,10000
4730,11730098526388,0.029968,0.006470,43.0,10000
4731,11730108525871,0.027710,0.007202,43.0,10000
4732,11730118525454,0.030945,0.005798,43.0,10000
4733,11730128525845,0.030517,0.006958,43.0,10000
4734,11730138526584,0.030640,0.006470,43.0,10000
4735,11730148528612,0.032654,0.007751,43.0,10000
4736,11730158526157,0.031494,0.006348,43.0,10000
4737,11730168526209,0.031005,0.006470,43.0,10000
4738,11730178525773,0.030335,0.006469,42.0,10000
4739,11730188525858,0.033325,0.007630,43.0,10000
4740,11730198526626,0.027466,0.005859,43.0,10000
4741,11730208526027,0.031005,0.007141,43.0,10000
4742,11730218525845,0.028992,0.006226,43.0,10000
4743,11730228526027,0.034302,0.007629,43.0,10000
4744,11730238525828,0.027404,0.005798,43.0,10000
4745,11730248526115,0.030579,0.007019,43.0,10000
4746,11730258525955,0.030151,0.006958,43.0,10000
4747,11730268526085,0.030396,0.006409,43.0,10000
4748,11730278526036,0.032836,0.006775,43.0,10000
4749,11730288525922,0.027955,0.006531,43.0,10000
4750,11730298526303,0.029663,0.006286,43.0,10000
4751,11730308526615,0.032531,0.007386,43.0,10000
4752,11730318525678,0.027405,0.005920,43.0,10000
4753,11730328526417,0.030395,0.006897,43.0,10000
4754,11730338525818,0.029846,0.006348,42.0,10000
4755,11730348526209,0.030213,0.006836,43.0,10000
4756,11730358527969,0.031982,0.006835,43.0,10000
4757,11730368526339,0.033386,0.006958,43.0,10000
4758,11730378525714,0.031799,0.006653,43.0,10000
4759,11730388526114,0.028565,0.006653,42.0,10000
4760,11730398525408,0.029297,0.006287,43.0,10000
4761,11730408525964,0.031982,0.007263,43.0,10000
4762,11730418528839,0.028076,0.006836,43.0,10000
4763,11730428526130,0.032593,0.006958,43.0,10000
4764,11730438526036,0.029480,0.006347,42.0,10000
4765,11730448526166,0.030029,0.006958,42.0,10000
4766,11730458525616,0.029419,0.006287,43.0,10000
4767,11730468526521,0.028564,0.006714,43.0,10000
4768,11730478526189,0.028931,0.006042,43.0,10000
4769,11730488525905,0.031006,0.007141,43.0,10000
4770,11730498526345,0.031616,0.006653,43.0,10000
4771,11730508526400,0.027526,0.007324,43.0,10000
4772,11730518525791,0.029541,0.005555,43.0,10000
4773,11730528525615,0.030579,0.007019,43.0,10000
4774,11730538526204,0.029724,0.006225,43.0,10000
4775,11730548526052,0.031311,0.007385,43.0,10000
4776,11730558527588,0.032532,0.007080,43.0,10000
4777,11730568525749,0.028686,0.006653,43.0,10000
4778,11730578528942,0.032654,0.006348,43.0,10000
4779,11730588526130,0.032592,0.006897,43.0,10000
4780,11730598527953,0.031128,0.006836,43.0,10000
4781,11730608526266,0.031067,0.007080,43.0,10000
4782,11730618525869,0.031494,0.006653,43.0,10000
4783,11730628525957,0.028992,0.006775,43.0,10000
4784,11730638526377,0.029724,0.006835,43.0,10000
4785,11730648525739,0.032287,0.006714,43.0,10000
4786,11730658526139,0.026795,0.005738,43.0,10000
4787,11730668525452,0.033508,0.007751,43.0,10000
4788,11730678526025,0.027832,0.006470,43.0,10000
4789,11730688526155,0.032532,0.006714,43.0,10000
4790,11730698527353,0.028259,0.006408,43.0,10000
4791,11730708526555,0.030639,0.007141,43.0,10000
4792,11730718526390,0.031555,0.006653,43.0,10000
4793,11730728526168,0.027222,0.006287,43.0,10000
4794,11730738525563,0.030395,0.006592,43.0,10000
4795,11730748526093,0.030823,0.007751,43.0,10000
4796,11730758525667,0.032654,0.006287,43.0,10000
4797,11730768527457,0.027160,0.006591,43.0,10000
4798,11730778525797,0.033142,0.006653,43.0,10000
4799,11730788526337,0.035157,0.007630,43.0,10000
4800,11730798526285,0.029663,0.006469,43.0,10000
4801,11730808528245,0.028930,0.007019,43.0,10000
4802,11730818525650,0.028992,0.006287,43.0,10000
4803,11730828526633,0.031128,0.007324,43.0,10000
4804,11730838525412,0.032043,0.006653,43.0,10000
4805,11730848525953,0.030151,0.006836,43.0,10000
4806,11730858526077,0.026673,0.005798,43.0,10000
4807,11730868525858,0.031066,0.007202,43.0,10000
4808,11730878525337,0.032105,0.006653,43.0,10000
4809,11730888525868,0.030273,0.006714,43.0,10000
4810,11730898526499,0.029907,0.006470,43.0,10000
4811,11730908526509,0.030457,0.007080,43.0,10000
4812,11730918526343,0.027893,0.005981,43.0,10000
4813,11730928525686,0.030334,0.006836,43.0,10000
4814,11730938525686,0.028931,0.006287,43.0,10000
4815,11730948526271,0.033325,0.007568,43.0,10000
4816,11730958526180,0.029785,0.006348,43.0,10000
4817,11730968525877,0.029907,0.006897,43.0,10000
4818,11730978527804,0.028198,0.006652,43.0,10000
4819,11730988526291,0.030213,0.006653,43.0,10000
4820,11730998526128,0.033630,0.006653,43.0,10000
4821,11731008526675,0.032959,0.006958,43.0,10000
4822,11731018526467,0.028137,0.006470,43.0,10000
4823,11731028525620,0.028870,0.006408,43.0,10000
4824,11731038525607,0.030395,0.006653,43.0,10000
4825,11731048525799,0.030945,0.006897,43.0,10000
4826,11731058525737,0.029541,0.007447,43.0,10000
4827,11731068526232,0.032898,0.006469,43.0,10000
4828,11731078527716,0.028137,0.006470,43.0,10000
4829,11731088526163,0.032409,0.007019,42.0,10000
4830,11731098525477,0.029846,0.006714,43.0,10000
4831,11731108526466,0.029908,0.006653,43.0,10000
4832,11731118526215,0.030517,0.006775,43.0,10000
4833,11731128525681,0.027771,0.006164,43.0,10000
4834,11731138525919,0.030212,0.006836,43.0,10000
4835,11731148526163,0.030213,0.006653,43.0,10000
4836,11731158525737,0.030090,0.006653,43.0,10000
4837,11731168526420,0.030334,0.006775,43.0,10000
4838,11731178525509,0.030274,0.006713,43.0,10000
4839,11731188527966,0.030456,0.006958,43.0,10000
4840,11731198526004,0.033691,0.006653,43.0,10000
4841,11731208526186,0.032837,0.007080,43.0,10000
4842,11731218526498,0.027893,0.006287,43.0,10000
4843,11731228526101,0.032837,0.007080,43.0,10000
4844,11731238525915,0.027893,0.006225,43.0,10000
4845,11731248525577,0.029419,0.006531,43.0,10000
4846,11731258526472,0.032776,0.007141,43.0,10000
4847,11731268526518,0.028137,0.006287,43.0,10000
4848,11731278525743,0.030395,0.006775,43.0,10000
4849,11731288526065,0.029175,0.006408,43.0,10000
4850,11731298526055,0.033203,0.007264,43.0,10000
4851,11731308525280,0.028137,0.006347,43.0,10000
4852,11731318525772,0.029297,0.006592,43.0,10000
4853,11731328525697,0.032654,0.007263,43.0,10000
4854,11731338525866,0.028198,0.006165,43.0,10000
4855,11731348526543,0.030273,0.006714,43.0,10000
4856,11731358526153,0.031983,0.007141,43.0,10000
4857,11731368525821,0.029846,0.006653,42.0,10000
4858,11731378526732,0.029052,0.007263,43.0,10000
4859,11731388525684,0.031983,0.006836,43.0,10000
4860,11731398525664,0.030212,0.006958,43.0,10000
4861,11731408526654,0.031372,0.006347,42.0,10000
4862,11731418526611,0.031494,0.006592,43.0,10000
4863,11731428526403,0.028809,0.006165,43.0,10000
4864,11731438527933,0.030395,0.006958,43.0,10000
4865,11731448526204,0.030151,0.006591,43.0,10000
4866,11731458526377,0.033081,0.007386,43.0,10000
4867,11731468526022,0.027527,0.006042,43.0,10000
4868,11731478525560,0.031067,0.007080,43.0,10000
4869,11731488526439,0.030029,0.006226,43.0,10000
4870,11731498526032,0.029907,0.006591,43.0,10000
4871,11731508525683,0.033264,0.007080,43.0,10000
4872,11731518526709,0.030579,0.006958,43.0,10000
4873,11731528525944,0.028137,0.005921,43.0,10000
4874,11731538526552,0.030273,0.006836,43.0,10000
4875,11731548526031,0.032044,0.006836,43.0,10000
4876,11731558525797,0.030517,0.006958,43.0,10000
4877,11731568525934,0.029602,0.006286,43.0,10000
4878,11731578527115,0.028320,0.006592,42.0,10000
4879,11731588528085,0.029969,0.006653,43.0,10000
4880,11731598527304,0.029724,0.006775,43.0,10000
4881,11731608525745,0.033264,0.007568,43.0,10000
4882,11731618526451,0.032959,0.006897,43.0,10000
4883,11731628526366,0.030334,0.005859,43.0,10000
4884,11731638525917,0.029785,0.006775,43.0,10000
4885,11731648526288,0.032166,0.006836,43.0,10000
4886,11731658525562,0.028320,0.006531,43.0,10000
4887,11731668525722,0.029724,0.006409,42.0,10000
4888,11731678525979,0.030395,0.006958,43.0,10000
4889,11731688525933,0.028443,0.005981,42.0,10000
4890,11731698526750,0.031738,0.008301,43.0,10000
4891,11731708525631,0.030029,0.005920,43.0,10000
4892,11731718525510,0.030334,0.007019,43.0,10000
4893,11731728525897,0.031678,0.006653,43.0,10000
4894,11731738525839,0.030334,0.007019,42.0,10000
4895,11731748526334,0.028015,0.006104,44.0,10000
4896,11731758526721,0.030334,0.007019,43.0,10000
4897,11731768528973,0.034058,0.009094,43.0,10000
4898,11731778525829,0.028015,0.007263,43.0,10000
4899,11731788526271,0.031860,0.006287,43.0,10000
4900,11731798525744,0.027222,0.006347,43.0,10000
4901,11731808530379,0.033813,0.007813,43.0,10000
4902,11731818526776,0.028931,0.007202,43.0,10000
4903,11731828529188,0.033142,0.006958,43.0,10000
4904,11731838530500,0.034912,0.010132,43.0,10000
4905,11731848527329,0.029907,0.006591,43.0,10000
4906,11731858526808,0.031250,0.006836,43.0,10000
4907,11731868527017,0.029968,0.006714,43.0,10000
4908,11731878527537,0.029907,0.006592,43.0,10000
4909,11731888527072,0.032837,0.007141,43.0,10000
4910,11731898527453,0.030151,0.006836,43.0,10000
4911,11731908527375,0.028382,0.006287,43.0,10000
4912,11731918526525,0.031921,0.006958,43.0,10000
4913,11731928527540,0.030029,0.006408,43.0,10000
4914,11731938526928,0.028748,0.006531,42.0,10000
4915,11731948526307,0.029968,0.006592,43.0,10000
4916,11731958528312,0.030029,0.006714,43.0,10000
4917,11731968526307,0.032105,0.007080,43.0,10000
4918,11731978526573,0.031005,0.006897,43.0,10000
4919,11731988525385,0.027588,0.006042,43.0,10000
4920,11731998526609,0.032105,0.007263,43.0,10000
4921,11732008526238,0.030395,0.006653,43.0,10000
4922,11732018528399,0.030762,0.007080,43.0,10000
4923,11732028526394,0.030456,0.006043,43.0,10000
4924,11732038526843,0.032043,0.006775,43.0,10000
4925,11732048525951,0.030213,0.006591,43.0,10000
4926,11732058525707,0.029541,0.006470,43.0,10000
4927,11732068526156,0.031372,0.006958,43.0,10000
4928,11732078525385,0.029907,0.006775,43.0,10000
4929,11732088528009,0.030639,0.006897,43.0,10000
4930,11732098526345,0.029541,0.006531,42.0,10000
4931,11732108525343,0.030579,0.006652,42.0,10000
4932,11732118526029,0.033142,0.007264,43.0,10000
4933,11732128526312,0.027405,0.006164,43.0,10000
4934,11732138526410,0.032348,0.006958,43.0,10000
4935,11732148525993,0.030151,0.006714,43.0,10000
4936,11732158525847,0.028077,0.006287,43.0,10000
4937,11732168526107,0.032897,0.007202,43.0,10000
4938,11732178527461,0.029847,0.006347,42.0,10000
4939,11732188525765,0.028442,0.006348,42.0,10000
4940,11732198525821,0.032531,0.007202,42.0,10000
4941,11732208526504,0.027955,0.006226,43.0,10000
4942,11732218526306,0.030517,0.006530,43.0,10000
4943,11732228528447,0.032776,0.007752,43.0,10000
4944,11732238526182,0.028686,0.006347,43.0,10000
4945,11732248526471,0.035462,0.006897,43.0,10000
4946,11732258525602,0.030822,0.006531,43.0,10000
4947,11732268526374,0.030152,0.006836,43.0,10000
4948,11732278526436,0.028198,0.006348,42.0,10000
4949,11732288525680,0.030578,0.006653,43.0,10000
4950,11732298526097,0.030213,0.006591,43.0,10000
4951,11732308526410,0.030456,0.006836,43.0,10000
4952,11732318525628,0.030579,0.006714,42.0,10000
4953,11732328526009,0.029113,0.006348,43.0,10000
4954,11732338526425,0.031555,0.006897,43.0,10000
4955,11732348525843,0.030457,0.006775,42.0,10000
4956,11732358525895,0.032715,0.007141,43.0,10000
4957,11732368526566,0.026611,0.006714,43.0,10000
4958,11732378526019,0.030700,0.006042,43.0,10000
4959,11732388525774,0.032715,0.007263,43.0,10000
4960,11732398528440,0.029114,0.006775,42.0,10000
4961,11732408525279,0.029602,0.006470,42.0,10000
4962,11732418525973,0.032104,0.006958,43.0,10000
4963,11732428526471,0.028260,0.006469,43.0,10000
4964,11732438527076,0.031249,0.006775,43.0,10000
4965,11732448526096,0.033203,0.006531,43.0,10000
4966,11732458526201,0.030884,0.006592,43.0,10000
4967,11732468528857,0.030151,0.007019,43.0,10000
4968,11732478525999,0.030518,0.006653,43.0,10000
4969,11732488525758,0.030151,0.007202,43.0,10000
4970,11732498525585,0.032654,0.006531,43.0,10000
4971,11732508525575,0.027161,0.006042,43.0,10000
4972,11732518526337,0.031127,0.006836,43.0,10000
4973,11732528526138,0.030213,0.006592,43.0,10000
4974,11732538526383,0.030151,0.006530,43.0,10000
4975,11732548526496,0.032349,0.007020,43.0,10000
4976,11732558525575,0.028137,0.006347,43.0,10000
4977,11732568526252,0.029907,0.006531,43.0,10000
4978,11732578526122,0.032043,0.007141,43.0,10000
4979,11732588525315,0.027100,0.006897,43.0,10000
4980,11732598528700,0.033020,0.006836,43.0,10000
4981,11732608525773,0.028137,0.006286,43.0,10000
4982,11732618526356,0.029968,0.006714,43.0,10000
4983,11732628525998,0.029480,0.006409,42.0,10000
4984,11732638527824,0.033691,0.007812,42.0,10000
4985,11732648525858,0.027954,0.006287,43.0,10000
4986,11732658525350,0.033936,0.007263,43.0,10000
4987,11732668526157,0.029968,0.005921,43.0,10000
4988,11732678526388,0.030212,0.006713,43.0,10000
4989,11732688525601,0.033325,0.007264,43.0,10000
4990,11732698527684,0.027649,0.006775,43.0,10000
4991,11732708526336,0.032837,0.007080,43.0,10000
4992,11732718525871,0.030090,0.006836,43.0,10000
4993,11732728526668,0.028076,0.006042,43.0,10000
4994,11732738526746,0.032288,0.007080,43.0,10000
4995,11732748525662,0.028015,0.006226,43.0,10000
4996,11732758525893,0.030456,0.006713,43.0,10000
4997,11732768526456,0.029847,0.006653,43.0,10000
4998,11732778526469,0.029968,0.006836,43.0,10000
4999,11732788525376,0.032104,0.006897,43.0,10000
5000,11732798526450,0.027710,0.006348,43.0,10000
5001,11732808527472,0.031067,0.007202,43.0,10000
5002,11732818526264,0.032409,0.006958,43.0,10000
5003,11732828525965,0.027893,0.006775,43.0,10000
5004,11732838525799,0.032776,0.006653,43.0,10000
5005,11732848528637,0.028320,0.007080,43.0,10000
5006,11732858526267,0.033936,0.006530,43.0,10000
5007,11732868526287,0.031189,0.006226,43.0,10000
5008,11732878525913,0.032348,0.007141,43.0,10000
5009,11732888525876,0.028809,0.006409,43.0,10000
5010,11732898525505,0.029541,0.006469,43.0,10000
5011,11732908526433,0.032409,0.007019,43.0,10000
5012,11732918525867,0.027466,0.006165,43.0,10000
5013,11732928526414,0.033325,0.007324,43.0,10000
5014,11732938526189,0.027466,0.006165,43.0,10000
5015,11732948525964,0.033020,0.007202,43.0,10000
5016,11732958525684,0.028381,0.006348,43.0,10000
5017,11732968526381,0.029907,0.006591,43.0,10000
5018,11732978525459,0.029236,0.006531,43.0,10000
5019,11732988525372,0.031250,0.006897,43.0,10000
5020,11732998525248,0.030029,0.006653,43.0,10000
5021,11733008526381,0.032166,0.007080,43.0,10000
5022,11733018526267,0.030029,0.006714,43.0,10000
5023,11733028525606,0.028381,0.006286,43.0,10000
5024,11733038525739,0.032166,0.006897,43.0,10000
5025,11733048526693,0.027038,0.006165,43.0,10000
5026,11733058527891,0.035523,0.007934,43.0,10000
5027,11733068526172,0.030151,0.005982,43.0,10000
5028,11733078526104,0.031738,0.007141,43.0,10000
5029,11733088526439,0.029358,0.006775,43.0,10000
5030,11733098528125,0.030945,0.006836,43.0,10000
5031,11733108526224,0.031616,0.006775,43.0,10000
5032,11733118526016,0.028259,0.006469,43.0,10000
5033,11733128525886,0.029724,0.006348,43.0,10000
5034,11733138525745,0.032226,0.006714,43.0,10000
5035,11733148526276,0.030457,0.007080,43.0,10000
5036,11733158525921,0.027771,0.005920,43.0,10000
5037,11733168525859,0.030456,0.006958,43.0,10000
5038,11733178526458,0.029236,0.006226,43.0,10000
5039,11733188526484,0.031494,0.007263,43.0,10000
5040,11733198526595,0.031433,0.006653,43.0,10000
5041,11733208525996,0.030090,0.006897,43.0,10000
5042,11733218525719,0.028138,0.006164,43.0,10000
5043,11733228525813,0.032592,0.007386,43.0,10000
5044,11733238525791,0.027893,0.005920,43.0,10000
5045,11733248526464,0.030335,0.006958,43.0,10000
5046,11733258526022,0.032226,0.006775,43.0,10000
5047,11733268529303,0.030396,0.007202,44.0,10000
5048,11733278526155,0.030456,0.005981,43.0,10000
5049,11733288525807,0.034119,0.007447,43.0,10000
5050,11733298525816,0.028259,0.006103,43.0,10000
5051,11733308525979,0.030639,0.006836,43.0,10000
5052,11733318525484,0.028809,0.006836,42.0,10000
5053,11733328525657,0.031250,0.006348,43.0,10000
5054,11733338525442,0.029175,0.006286,43.0,10000
5055,11733348526386,0.030944,0.006531,43.0,10000
5056,11733358526448,0.029785,0.007446,43.0,10000
5057,11733368525530,0.032471,0.006226,42.0,10000
5058,11733378525875,0.028931,0.006897,43.0,10000
5059,11733388526379,0.032226,0.006714,43.0,10000
5060,11733398526093,0.028259,0.006591,43.0,10000
5061,11733408525891,0.028687,0.006043,43.0,10000
5062,11733418525927,0.033447,0.007751,43.0,10000
5063,11733428526701,0.031067,0.007202,43.0,10000
5064,11733438525634,0.027893,0.005982,43.0,10000
5065,11733448526431,0.030578,0.006836,43.0,10000
5066,11733458526005,0.029846,0.006469,43.0,10000
5067,11733468526428,0.032349,0.007325,43.0,10000
5068,11733478528218,0.033020,0.006836,43.0,10000
5069,11733488528358,0.030212,0.006591,43.0,10000
5070,11733498526301,0.032044,0.006775,43.0,10000
5071,11733508526812,0.030273,0.006714,43.0,10000
5072,11733518525399,0.029785,0.006348,43.0,10000
5073,11733528525822,0.028503,0.006592,43.0,10000
5074,11733538525920,0.029236,0.006164,42.0,10000
5075,11733548526066,0.030579,0.006958,43.0,10000
