sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4688,189907374147596,0.026184,0.006958,43.0,10000
4689,189907384147768,0.026795,0.007019,43.0,10000
4690,189907394148221,0.026184,0.006836,43.0,10000
4691,189907404148211,0.025878,0.006775,43.0,10000
4692,189907414148181,0.026551,0.007202,43.0,10000
4693,189907424149405,0.026000,0.006592,43.0,10000
4694,189907434147872,0.027893,0.007080,43.0,10000
4695,189907444148416,0.029297,0.006591,43.0,10000
4696,189907454147413,0.026245,0.006958,43.0,10000
4697,189907464148393,0.025879,0.006470,43.0,10000
4698,189907474148950,0.026550,0.007324,42.0,10000
4699,189907484148373,0.025940,0.006531,43.0,10000
4700,189907494148201,0.026123,0.007080,43.0,10000
4701,189907504149304,0.026123,0.006836,43.0,10000
4702,189907514148575,0.026306,0.006958,43.0,10000
4703,189907524149470,0.025879,0.006409,43.0,10000
4704,189907534148503,0.026489,0.007080,43.0,10000
4705,189907544148445,0.025635,0.006225,43.0,10000
4706,189907554150711,0.027039,0.007691,43.0,10000
4707,189907564149200,0.026245,0.006591,42.0,10000
4708,189907574149701,0.026062,0.007020,43.0,10000
4709,189907584148900,0.026306,0.006530,43.0,10000
4710,189907594148233,0.026489,0.007263,43.0,10000
4711,189907604148715,0.025757,0.006531,43.0,10000
4712,189907614148718,0.026855,0.007446,43.0,10000
4713,189907624147731,0.025879,0.006897,43.0,10000
4714,189907634148819,0.028747,0.007508,43.0,10000
4715,189907644148408,0.029114,0.006408,43.0,10000
4716,189907654147195,0.026916,0.007141,43.0,10000
4717,189907664147689,0.026123,0.006592,42.0,10000
4718,189907674147507,0.026673,0.007202,43.0,10000
4719,189907684147497,0.025695,0.006409,43.0,10000
4720,189907694147845,0.026368,0.007019,43.0,10000
4721,189907704147689,0.025939,0.006531,43.0,10000
4722,189907714148460,0.026062,0.007019,43.0,10000
4723,189907724147852,0.026184,0.006653,43.0,10000
4724,189907734148418,0.026245,0.006836,43.0,10000
4725,189907744150059,0.026123,0.006713,42.0,10000
4726,189907754148027,0.026551,0.007019,43.0,10000
4727,189907764148060,0.025329,0.006348,43.0,10000
4728,189907774147731,0.026734,0.007080,43.0,10000
4729,189907784148408,0.025878,0.006531,43.0,10000
4730,189907794148121,0.026062,0.006897,43.0,10000
4731,189907804149486,0.026551,0.006775,43.0,10000
4732,189907814147454,0.026550,0.007141,43.0,10000
4733,189907824147663,0.025757,0.006470,43.0,10000
4734,189907834148105,0.027221,0.007568,43.0,10000
4735,189907844148870,0.026428,0.006775,43.0,10000
4736,189907854147887,0.028748,0.006408,43.0,10000
4737,189907864148105,0.028808,0.007142,43.0,10000
4738,189907874147496,0.026184,0.006469,43.0,10000
4739,189907884147897,0.026490,0.007080,43.0,10000
4740,189907894147799,0.025512,0.006470,43.0,10000
4741,189907904147522,0.026733,0.007019,43.0,10000
4742,189907914147949,0.026062,0.006592,43.0,10000
4743,189907924148381,0.025879,0.006775,43.0,10000
4744,189907934148235,0.026306,0.006530,43.0,10000
4745,189907944148163,0.026001,0.007019,42.0,10000
4746,189907954147489,0.026001,0.006287,43.0,10000
4747,189907964147965,0.026245,0.006897,43.0,10000
4748,189907974148079,0.026123,0.006531,42.0,10000
4749,189907984148121,0.026672,0.007141,43.0,10000
4750,189907994147948,0.025330,0.006225,43.0,10000
4751,189908004148000,0.026611,0.006958,43.0,10000
4752,189908014147750,0.025757,0.006592,43.0,10000
4753,189908024148554,0.026489,0.007263,43.0,10000
4754,189908034147584,0.025147,0.006226,43.0,10000
4755,189908044147896,0.026550,0.006958,43.0,10000
4756,189908054148964,0.029114,0.007202,43.0,10000
4757,189908064148166,0.028747,0.006409,43.0,10000
4758,189908074147489,0.026428,0.007263,43.0,10000
4759,189908084147974,0.025635,0.006409,42.0,10000
4760,189908094148094,0.026855,0.007324,43.0,10000
4761,189908104147671,0.025757,0.006347,43.0,10000
4762,189908114147375,0.026367,0.007142,43.0,10000
4763,189908124148192,0.026001,0.006469,43.0,10000
4764,189908134148319,0.026428,0.007324,43.0,10000
4765,189908144147756,0.025757,0.006470,43.0,10000
4766,189908154147193,0.026611,0.007263,43.0,10000
4767,189908164148521,0.026367,0.006470,43.0,10000
4768,189908174148475,0.026123,0.007141,43.0,10000
4769,189908184148390,0.026062,0.006409,43.0,10000
4770,189908194147362,0.026490,0.007141,43.0,10000
4771,189908204147957,0.025512,0.006348,43.0,10000
4772,189908214147791,0.026428,0.007080,42.0,10000
4773,189908224148052,0.025574,0.006408,43.0,10000
4774,189908234147755,0.026428,0.007019,43.0,10000
4775,189908244148208,0.025879,0.006714,43.0,10000
4776,189908254147615,0.026550,0.006958,43.0,10000
4777,189908264148032,0.026856,0.007141,42.0,10000
4778,189908274148136,0.029846,0.006470,43.0,10000
4779,189908284148911,0.027404,0.006836,43.0,10000
4780,189908294148156,0.026123,0.006653,43.0,10000
4781,189908304147827,0.026490,0.006958,43.0,10000
4782,189908314148240,0.026123,0.006713,43.0,10000
4783,189908324147387,0.026428,0.006714,44.0,10000
4784,189908334147651,0.025512,0.006470,43.0,10000
4785,189908344147719,0.026245,0.007019,43.0,10000
4786,189908354147517,0.026307,0.006714,43.0,10000
4787,189908364148207,0.026367,0.006592,43.0,10000
4788,189908374147885,0.026184,0.006836,43.0,10000
4789,189908384147582,0.026123,0.006775,43.0,10000
4790,189908394148155,0.026245,0.006835,43.0,10000
4791,189908404147937,0.026001,0.006592,43.0,10000
4792,189908414147426,0.025817,0.006592,43.0,10000
4793,189908424149490,0.027649,0.008240,42.0,10000
4794,189908434150235,0.026062,0.006714,43.0,10000
4795,189908444147780,0.025818,0.006530,43.0,10000
4796,189908454147624,0.026367,0.007080,43.0,10000
4797,189908464148718,0.026917,0.006775,43.0,10000
4798,189908474148676,0.031005,0.007630,43.0,10000
4799,189908484147494,0.026795,0.006347,42.0,10000
4800,189908494147712,0.026306,0.007324,43.0,10000
4801,189908504149509,0.026977,0.007264,43.0,10000
4802,189908514147347,0.026489,0.007263,43.0,10000
4803,189908524147771,0.025574,0.006408,43.0,10000
4804,189908534148259,0.026428,0.007203,43.0,10000
4805,189908544148285,0.025757,0.006347,43.0,10000
4806,189908554147539,0.026733,0.007324,43.0,10000
4807,189908564147927,0.025879,0.006470,43.0,10000
4808,189908574148138,0.026978,0.007507,43.0,10000
4809,189908584149326,0.026184,0.006470,43.0,10000
4810,189908594147556,0.026428,0.007141,43.0,10000
4811,189908604147354,0.025512,0.006409,43.0,10000
4812,189908614147712,0.026856,0.007385,43.0,10000
4813,189908624147904,0.025696,0.006348,43.0,10000
4814,189908634147868,0.026794,0.007141,43.0,10000
4815,189908644147503,0.025818,0.006592,42.0,10000
4816,189908654148379,0.026489,0.007080,43.0,10000
4817,189908664147952,0.026062,0.006653,43.0,10000
4818,189908674148883,0.026977,0.007202,43.0,10000
4819,189908684147347,0.027344,0.006591,43.0,10000
4820,189908694148170,0.029724,0.006958,43.0,10000
4821,189908704148134,0.026062,0.006409,43.0,10000
4822,189908714148440,0.026672,0.007263,43.0,10000
4823,189908724148040,0.025757,0.006531,43.0,10000
4824,189908734148430,0.026917,0.007507,44.0,10000
4825,189908744148264,0.025695,0.006409,42.0,10000
4826,189908754150576,0.026489,0.007202,43.0,10000
4827,189908764147373,0.025696,0.006287,43.0,10000
4828,189908774147607,0.026611,0.007080,43.0,10000
4829,189908784147197,0.025574,0.006347,43.0,10000
4830,189908794147294,0.026062,0.006897,43.0,10000
4831,189908804148805,0.026184,0.006653,43.0,10000
4832,189908814148033,0.026489,0.007019,43.0,10000
4833,189908824147229,0.025757,0.006531,43.0,10000
4834,189908834148264,0.026978,0.007324,42.0,10000
4835,189908844147264,0.025756,0.006409,42.0,10000
4836,189908854148336,0.026001,0.006897,43.0,10000
4837,189908864146939,0.025757,0.006409,43.0,10000
4838,189908874148189,0.026733,0.007324,43.0,10000
4839,189908884149091,0.028626,0.007873,43.0,10000
4840,189908894148108,0.029785,0.006714,43.0,10000
4841,189908904148508,0.026855,0.007324,44.0,10000
4842,189908914147893,0.025513,0.006348,43.0,10000
4843,189908924147727,0.026245,0.006897,43.0,10000
4844,189908934147658,0.025757,0.006531,43.0,10000
4845,189908944148430,0.026245,0.007080,43.0,10000
4846,189908954147674,0.026245,0.006469,43.0,10000
4847,189908964148267,0.026428,0.007080,43.0,10000
4848,189908974147762,0.026001,0.006531,43.0,10000
4849,189908984147977,0.027221,0.007324,43.0,10000
4850,189908994148215,0.025940,0.006714,43.0,10000
4851,189909004148101,0.026734,0.007202,43.0,10000
4852,189909014147775,0.026001,0.006653,43.0,10000
4853,189909024148257,0.026611,0.007080,43.0,10000
4854,189909034147850,0.025329,0.006287,43.0,10000
4855,189909044148153,0.026306,0.007019,43.0,10000
4856,189909054148003,0.025513,0.006470,42.0,10000
4857,189909064148498,0.026733,0.007019,44.0,10000
4858,189909074147544,0.025635,0.006408,42.0,10000
4859,189909084148032,0.026550,0.007019,43.0,10000
4860,189909094148344,0.026978,0.007386,42.0,10000
4861,189909104147378,0.028320,0.006408,43.0,10000
4862,189909114147745,0.028809,0.007202,43.0,10000
4863,189909124147856,0.025695,0.006470,43.0,10000
4864,189909134147719,0.026612,0.007202,42.0,10000
4865,189909144148006,0.025451,0.006348,43.0,10000
4866,189909154147485,0.026672,0.007141,43.0,10000
4867,189909164147146,0.025818,0.006409,43.0,10000
4868,189909174148230,0.026611,0.007263,43.0,10000
4869,189909184148152,0.025879,0.006469,43.0,10000
4870,189909194148601,0.026367,0.006958,43.0,10000
4871,189909204147100,0.026001,0.006348,42.0,10000
4872,189909214148136,0.026551,0.007263,43.0,10000
4873,189909224147628,0.025817,0.006409,43.0,10000
4874,189909234147247,0.026123,0.007019,43.0,10000
4875,189909244148386,0.025757,0.006470,43.0,10000
4876,189909254149418,0.027222,0.007446,43.0,10000
4877,189909264148517,0.025695,0.006348,42.0,10000
4878,189909274148109,0.026307,0.007141,43.0,10000
4879,189909284148278,0.026245,0.006836,42.0,10000
4880,189909294147328,0.026001,0.006836,43.0,10000
4881,189909304147787,0.028869,0.007019,43.0,10000
4882,189909314147813,0.028564,0.006713,43.0,10000
4883,189909324148142,0.026062,0.006714,43.0,10000
4884,189909334147767,0.026490,0.006897,44.0,10000
4885,189909344147777,0.026062,0.006897,43.0,10000
4886,189909354147565,0.026245,0.006836,43.0,10000
4887,189909364147793,0.026184,0.006836,43.0,10000
4888,189909374147354,0.025634,0.006531,43.0,10000
4889,189909384147761,0.026795,0.007080,43.0,10000
4890,189909394147995,0.026123,0.006714,43.0,10000
4891,189909404148193,0.026306,0.006652,43.0,10000
4892,189909414148256,0.025573,0.006592,43.0,10000
4893,189909424147646,0.026184,0.006836,43.0,10000
4894,189909434147552,0.026368,0.006775,43.0,10000
4895,189909444147620,0.025817,0.006592,43.0,10000
4896,189909454147344,0.026184,0.006714,43.0,10000
4897,189909464147692,0.025879,0.006836,43.0,10000
4898,189909474149948,0.026489,0.007141,43.0,10000
4899,189909484147308,0.026429,0.006775,42.0,10000
4900,189909494147604,0.026123,0.006958,43.0,10000
4901,189909504150755,0.027099,0.007690,43.0,10000
4902,189909514148834,0.026916,0.007263,43.0,10000
4903,189909524149407,0.028870,0.006165,43.0,10000
4904,189909534149147,0.027954,0.007324,43.0,10000
4905,189909544150084,0.025940,0.006653,43.0,10000
4906,189909554148828,0.026489,0.007141,43.0,10000
4907,189909564149453,0.026062,0.006347,43.0,10000
4908,189909574149218,0.026062,0.007142,43.0,10000
4909,189909584148418,0.026062,0.006408,43.0,10000
4910,189909594148131,0.026611,0.007019,43.0,10000
4911,189909604148395,0.025757,0.006287,43.0,10000
4912,189909614149983,0.026428,0.007141,43.0,10000
4913,189909624148238,0.025330,0.006226,43.0,10000
4914,189909634148785,0.026489,0.007080,43.0,10000
4915,189909644149322,0.025696,0.006225,44.0,10000
4916,189909654148759,0.026550,0.007202,42.0,10000
4917,189909664151005,0.026550,0.006958,43.0,10000
4918,189909674148365,0.026611,0.007141,43.0,10000
4919,189909684148082,0.025147,0.006104,43.0,10000
4920,189909694148053,0.027160,0.007507,43.0,10000
4921,189909704147952,0.026001,0.006470,43.0,10000
4922,189909714148394,0.026978,0.007141,43.0,10000
4923,189909724148192,0.029174,0.006226,43.0,10000
4924,189909734147795,0.027832,0.007202,42.0,10000
4925,189909744147453,0.025574,0.006225,43.0,10000
4926,189909754148254,0.026184,0.007019,43.0,10000
4927,189909764149540,0.026428,0.007019,43.0,10000
4928,189909774147300,0.026062,0.007019,43.0,10000
4929,189909784147863,0.026123,0.006287,43.0,10000
4930,189909794147811,0.026611,0.007202,43.0,10000
4931,189909804149589,0.026184,0.006592,43.0,10000
4932,189909814147759,0.026490,0.007141,43.0,10000
4933,189909824148709,0.026001,0.006470,43.0,10000
4934,189909834147707,0.026672,0.006958,43.0,10000
4935,189909844148426,0.025390,0.006408,43.0,10000
4936,189909854148189,0.026490,0.007202,43.0,10000
4937,189909864148045,0.026123,0.006531,43.0,10000
4938,189909874147603,0.026428,0.007019,43.0,10000
4939,189909884148081,0.026001,0.006470,43.0,10000
4940,189909894148651,0.026428,0.007019,43.0,10000
4941,189909904148045,0.025695,0.006287,43.0,10000
4942,189909914148270,0.027466,0.007385,43.0,10000
4943,189909924148999,0.027405,0.008056,43.0,10000
4944,189909934148344,0.027222,0.006409,43.0,10000
4945,189909944148364,0.029907,0.007019,43.0,10000
4946,189909954148315,0.026184,0.006531,43.0,10000
4947,189909964147654,0.026428,0.007263,43.0,10000
4948,189909974147602,0.025513,0.006287,43.0,10000
4949,189909984147348,0.026672,0.007141,43.0,10000
4950,189909994148237,0.025635,0.006408,42.0,10000
4951,189910004148009,0.026611,0.007141,43.0,10000
4952,189910014148540,0.025879,0.006226,43.0,10000
4953,189910024147514,0.026794,0.007202,43.0,10000
4954,189910034148009,0.025574,0.006409,43.0,10000
4955,189910044148061,0.027221,0.007629,42.0,10000
4956,189910054148286,0.025635,0.006287,43.0,10000
4957,189910064148097,0.026306,0.007080,43.0,10000
4958,189910074148077,0.026306,0.006653,43.0,10000
4959,189910084147498,0.026428,0.007202,42.0,10000
4960,189910094147446,0.025635,0.006286,42.0,10000
4961,189910104147637,0.026733,0.007142,43.0,10000
4962,189910114147602,0.026184,0.006408,43.0,10000
4963,189910124148253,0.026245,0.007141,43.0,10000
4964,189910134147680,0.028138,0.007141,42.0,10000
4965,189910144147305,0.029601,0.006592,43.0,10000
4966,189910154147380,0.026246,0.006958,43.0,10000
4967,189910164147367,0.025939,0.006409,42.0,10000
4968,189910174147774,0.026612,0.007263,43.0,10000
4969,189910184147784,0.026062,0.006653,43.0,10000
4970,189910194147608,0.026428,0.007141,43.0,10000
4971,189910204147793,0.025695,0.006409,42.0,10000
4972,189910214148103,0.027039,0.007202,43.0,10000
4973,189910224147992,0.026001,0.006591,43.0,10000
4974,189910234148070,0.026001,0.006836,43.0,10000
4975,189910244148148,0.026184,0.006714,43.0,10000
4976,189910254147836,0.026672,0.007080,44.0,10000
4977,189910264149873,0.025452,0.006470,43.0,10000
4978,189910274147445,0.026550,0.007080,43.0,10000
4979,189910284148252,0.025391,0.006226,43.0,10000
4980,189910294147878,0.026306,0.007141,43.0,10000
4981,189910304148285,0.026001,0.006531,43.0,10000
4982,189910314148330,0.026733,0.007080,41.0,10000
4983,189910324148678,0.026245,0.006774,42.0,10000
4984,189910334148213,0.026855,0.007386,43.0,10000
4985,189910344147966,0.025879,0.006775,43.0,10000
4986,189910354148336,0.028870,0.006774,43.0,10000
4987,189910364147711,0.028137,0.006531,43.0,10000
4988,189910374147790,0.026306,0.006897,43.0,10000
4989,189910384148860,0.025757,0.006653,42.0,10000
4990,189910394147991,0.026123,0.006714,43.0,10000
4991,189910404148017,0.025878,0.006531,43.0,10000
4992,189910414148196,0.026734,0.006897,43.0,10000
4993,189910424147314,0.026062,0.006713,43.0,10000
4994,189910434150585,0.026306,0.006958,43.0,10000
4995,189910444147382,0.025940,0.006653,43.0,10000
4996,189910454147753,0.026672,0.007019,42.0,10000
4997,189910464147486,0.026306,0.006775,43.0,10000
4998,189910474150309,0.026245,0.007263,43.0,10000
4999,189910484147346,0.026062,0.006714,43.0,10000
5000,189910494147470,0.025940,0.006775,42.0,10000
5001,189910504149137,0.026977,0.007202,43.0,10000
5002,189910514147392,0.026184,0.006836,43.0,10000
5003,189910524148209,0.026001,0.006531,43.0,10000
5004,189910534148153,0.026306,0.006958,43.0,10000
5005,189910544148892,0.026673,0.007202,43.0,10000
5006,189910554147418,0.028808,0.006775,43.0,10000
5007,189910564150080,0.028809,0.007019,43.0,10000
5008,189910574147288,0.026123,0.006958,43.0,10000
5009,189910584148121,0.025940,0.006531,43.0,10000
5010,189910594147685,0.026062,0.006774,43.0,10000
5011,189910604147779,0.025939,0.006653,43.0,10000
5012,189910614147444,0.026429,0.006775,43.0,10000
5013,189910624147583,0.025939,0.006714,43.0,10000
5014,189910634147600,0.026123,0.006958,43.0,10000
5015,189910644148283,0.025940,0.006531,43.0,10000
5016,189910654148078,0.026551,0.006958,42.0,10000
5017,189910664147606,0.025878,0.006714,43.0,10000
5018,189910674148391,0.026368,0.006713,42.0,10000
5019,189910684147606,0.025817,0.006775,43.0,10000
5020,189910694147118,0.026367,0.006836,43.0,10000
5021,189910704147730,0.025696,0.006592,43.0,10000
5022,189910714147769,0.026367,0.006775,43.0,10000
5023,189910724147218,0.026306,0.006775,43.0,10000
5024,189910734147606,0.026429,0.006836,43.0,10000
5025,189910744147922,0.025817,0.006591,43.0,10000
5026,189910754148911,0.026917,0.007630,42.0,10000
5027,189910764148371,0.025818,0.006347,43.0,10000
5028,189910774150496,0.030700,0.007447,43.0,10000
5029,189910784148260,0.026978,0.006286,43.0,10000
5030,189910794148152,0.026123,0.006958,42.0,10000
5031,189910804149458,0.026245,0.006836,43.0,10000
5032,189910814148094,0.026733,0.007202,43.0,10000
5033,189910824147573,0.026062,0.006470,43.0,10000
5034,189910834147417,0.026733,0.007202,43.0,10000
5035,189910844147215,0.026001,0.006531,43.0,10000
5036,189910854148188,0.026245,0.006958,43.0,10000
5037,189910864148094,0.025696,0.006409,43.0,10000
5038,189910874147651,0.027283,0.007568,43.0,10000
5039,189910884149161,0.028930,0.009705,42.0,10000
5040,189910894151121,0.026001,0.007019,43.0,10000
5041,189910904147911,0.026672,0.007080,43.0,10000
5042,189910914148084,0.025757,0.006347,43.0,10000
5043,189910924148546,0.026795,0.007263,43.0,10000
5044,189910934148146,0.026000,0.006409,42.0,10000
5045,189910944148172,0.026673,0.007507,43.0,10000
5046,189910954151306,0.027710,0.008301,42.0,10000
5047,189910964150017,0.027954,0.008240,43.0,10000
5048,189910974148048,0.029663,0.006409,42.0,10000
5049,189910984148145,0.027710,0.006652,43.0,10000
5050,189910994148181,0.026062,0.006653,43.0,10000
5051,189911004148106,0.025878,0.006775,43.0,10000
5052,189911014147501,0.025818,0.006531,43.0,10000
5053,189911024148073,0.026428,0.006836,43.0,10000
5054,189911034147781,0.026734,0.006897,43.0,10000
5055,189911044147755,0.026001,0.006775,43.0,10000
5056,189911054148327,0.026184,0.006713,43.0,10000
5057,189911064147422,0.026001,0.006775,43.0,10000
5058,189911074147725,0.026061,0.006714,43.0,10000
5059,189911084148275,0.026307,0.006775,43.0,10000
5060,189911094147364,0.026061,0.006775,43.0,10000
5061,189911104147181,0.026123,0.006775,43.0,10000
5062,189911114147813,0.026307,0.006836,43.0,10000
5063,189911124148083,0.025878,0.006714,42.0,10000
5064,189911134147110,0.026368,0.006713,43.0,10000
5065,189911144148499,0.026367,0.006836,43.0,10000
5066,189911154147321,0.026123,0.006836,42.0,10000
5067,189911164147780,0.026428,0.006592,42.0,10000
5068,189911174151120,0.026550,0.007263,43.0,10000
5069,189911184148464,0.026855,0.006287,43.0,10000
5070,189911194147467,0.030091,0.007202,43.0,10000
5071,189911204148389,0.025207,0.006165,43.0,10000
5072,189911214147760,0.026672,0.007324,42.0,10000
5073,189911224147692,0.026184,0.006530,43.0,10000
5074,189911234148082,0.026551,0.007081,43.0,10000
5075,189911244148258,0.025573,0.006225,43.0,10000
5076,189911254148388,0.026428,0.007202,42.0,10000
5077,189911264147806,0.026184,0.006470,43.0,10000
5078,189911274150853,0.026246,0.007141,42.0,10000
5079,189911284148535,0.025878,0.006409,43.0,10000
5080,189911294148336,0.026490,0.007446,43.0,10000
5081,189911304147936,0.026000,0.006409,43.0,10000
5082,189911314147867,0.026734,0.007141,43.0,10000
5083,189911324148483,0.025573,0.006408,42.0,10000
5084,189911334148561,0.026551,0.007264,43.0,10000
5085,189911344147519,0.026001,0.006347,43.0,10000
5086,189911354148020,0.026611,0.007202,43.0,10000
5087,189911364147415,0.025574,0.006226,43.0,10000
5088,189911374148515,0.026672,0.007446,43.0,10000
5089,189911384148274,0.027466,0.006714,42.0,10000
5090,189911394147753,0.029296,0.006531,43.0,10000
5091,189911404148489,0.026184,0.006897,43.0,10000
5092,189911414148134,0.026490,0.006958,43.0,10000
5093,189911424148222,0.025268,0.006469,43.0,10000
5094,189911434147779,0.026428,0.006775,43.0,10000
5095,189911444147597,0.026245,0.006897,43.0,10000
5096,189911454148039,0.026428,0.006897,42.0,10000
5097,189911464147675,0.026001,0.006836,43.0,10000
5098,189911474149712,0.026062,0.007202,42.0,10000
5099,189911484147502,0.026367,0.007019,43.0,10000
5100,189911494148309,0.025818,0.006653,43.0,10000
5101,189911504149289,0.026367,0.006775,43.0,10000
5102,189911514149003,0.026245,0.006775,43.0,10000
5103,189911524149064,0.026184,0.007019,43.0,10000
5104,189911534148443,0.026001,0.006531,41.0,10000
5105,189911544148540,0.026123,0.006775,43.0,10000
5106,189911554148898,0.026123,0.006652,43.0,10000
5107,189911564148286,0.026001,0.006775,43.0,10000
5108,189911574148247,0.026123,0.006897,43.0,10000
5109,189911584150008,0.026672,0.007385,43.0,10000
5110,189911594148638,0.026612,0.007203,43.0,10000
5111,189911604148306,0.028564,0.006469,43.0,10000
5112,189911614148654,0.028748,0.007080,43.0,10000
5113,189911624148621,0.025634,0.006531,43.0,10000
5114,189911634149295,0.026612,0.007080,43.0,10000
5115,189911644148768,0.026184,0.006409,43.0,10000
5116,189911654149653,0.026672,0.007202,43.0,10000
5117,189911664148507,0.026245,0.006531,43.0,10000
5118,189911674148481,0.026611,0.007141,43.0,10000
5119,189911684149080,0.025635,0.006286,43.0,10000
5120,189911694149217,0.026245,0.007080,42.0,10000
5121,189911704148598,0.026001,0.006470,43.0,10000
5122,189911714151215,0.026733,0.007385,43.0,10000
5123,189911724147560,0.025696,0.006348,43.0,10000
5124,189911734148295,0.026733,0.007385,43.0,10000
5125,189911744147543,0.025696,0.006409,43.0,10000
5126,189911754148019,0.026489,0.007080,43.0,10000
5127,189911764148325,0.025696,0.006348,43.0,10000
5128,189911774148279,0.027771,0.007934,43.0,10000
5129,189911784148142,0.025879,0.006653,43.0,10000
5130,189911794148715,0.026367,0.007080,43.0,10000
5131,189911804149548,0.028686,0.006775,43.0,10000
5132,189911814148201,0.029724,0.007690,43.0,10000
5133,189911824147550,0.025574,0.006409,42.0,10000
5134,189911834147491,0.026428,0.007019,43.0,10000
5135,189911844147523,0.026062,0.006531,43.0,10000
5136,189911854148038,0.026977,0.007507,43.0,10000
5137,189911864147960,0.025757,0.006287,43.0,10000
5138,189911874147725,0.026734,0.007263,43.0,10000
5139,189911884147829,0.026062,0.006531,42.0,10000
5140,189911894148073,0.026672,0.007324,42.0,10000
5141,189911904147575,0.025757,0.006470,43.0,10000
5142,189911914148799,0.026000,0.006896,43.0,10000
5143,189911924148142,0.025635,0.006409,43.0,10000
5144,189911934148464,0.026550,0.007141,43.0,10000
5145,189911944147334,0.025940,0.006348,43.0,10000
5146,189911954147429,0.026734,0.007019,43.0,10000
5147,189911964147569,0.026123,0.006653,43.0,10000
5148,189911974147491,0.026306,0.007019,43.0,10000
5149,189911984147751,0.025817,0.006408,43.0,10000
5150,189911994148079,0.026795,0.007386,43.0,10000
5151,189912004149027,0.027527,0.007934,43.0,10000
5152,189912014147995,0.025573,0.006226,43.0,10000
5153,189912024147943,0.030030,0.007080,43.0,10000
5154,189912034147907,0.026977,0.006348,43.0,10000
5155,189912044147304,0.026550,0.007263,43.0,10000
5156,189912054147256,0.026245,0.006408,43.0,10000
5157,189912064147916,0.026184,0.007141,43.0,10000
5158,189912074147516,0.025879,0.006531,43.0,10000
5159,189912084147838,0.026245,0.007080,43.0,10000
5160,189912094147317,0.025879,0.006470,43.0,10000
5161,189912104148226,0.026855,0.007324,43.0,10000
5162,189912114147985,0.025574,0.006348,43.0,10000
5163,189912124147939,0.026550,0.007080,43.0,10000
5164,189912134147392,0.025147,0.006225,43.0,10000
5165,189912144147750,0.026672,0.007325,43.0,10000
5166,189912154147350,0.026123,0.006408,43.0,10000
5167,189912164147825,0.026428,0.007080,43.0,10000
5168,189912174147757,0.025452,0.006348,43.0,10000
5169,189912184147412,0.026977,0.007263,43.0,10000
5170,189912194148098,0.025330,0.006348,43.0,10000
5171,189912204147454,0.026672,0.007141,42.0,10000
5172,189912214148323,0.026978,0.007202,43.0,10000
5173,189912224147740,0.029357,0.006470,43.0,10000
5174,189912234148173,0.027832,0.007141,43.0,10000
5175,189912244147776,0.025391,0.006347,42.0,10000
5176,189912254148661,0.026916,0.007203,43.0,10000
5177,189912264148104,0.026001,0.006469,43.0,10000
5178,189912274147890,0.026489,0.007080,43.0,10000
5179,189912284149885,0.026184,0.006653,43.0,10000
5180,189912294147369,0.026368,0.007263,43.0,10000
5181,189912304147470,0.025756,0.006409,43.0,10000
5182,189912314147287,0.026795,0.007141,43.0,10000
5183,189912324147912,0.025329,0.006226,42.0,10000
5184,189912334147447,0.026489,0.007324,43.0,10000
5185,189912344147889,0.025391,0.006531,43.0,10000
5186,189912354147958,0.026794,0.007141,43.0,10000
5187,189912364147652,0.026001,0.006347,43.0,10000
5188,189912374147316,0.026673,0.007264,43.0,10000
5189,189912384147749,0.025512,0.006286,43.0,10000
5190,189912394147811,0.026489,0.007080,43.0,10000
5191,189912404147606,0.025940,0.006714,43.0,10000
5192,189912414147801,0.026611,0.007385,43.0,10000
5193,189912424147280,0.025635,0.006714,43.0,10000
5194,189912434147453,0.027710,0.006775,43.0,10000
5195,189912444147980,0.029175,0.006592,43.0,10000
5196,189912454147463,0.026550,0.007080,43.0,10000
5197,189912464147183,0.025696,0.006592,43.0,10000
5198,189912474150177,0.026428,0.007019,43.0,10000
5199,189912484147576,0.026123,0.006775,43.0,10000
5200,189912494147889,0.026123,0.006897,43.0,10000
5201,189912504148201,0.025940,0.006774,43.0,10000
5202,189912514147505,0.026184,0.006714,43.0,10000
5203,189912524148019,0.026245,0.006897,43.0,10000
5204,189912534147619,0.026367,0.007080,42.0,10000
5205,189912544149620,0.026489,0.007202,43.0,10000
5206,189912554147941,0.025513,0.006531,43.0,10000
5207,189912564147755,0.026977,0.007019,43.0,10000
5208,189912574147775,0.025879,0.006714,43.0,10000
5209,189912584147566,0.026245,0.006897,43.0,10000
5210,189912594147514,0.026245,0.006714,43.0,10000
5211,189912604148129,0.026123,0.006958,43.0,10000
5212,189912614147722,0.026184,0.007019,43.0,10000
5213,189912624148842,0.026489,0.007019,43.0,10000
5214,189912634147703,0.027039,0.006714,43.0,10000
5215,189912644147618,0.030273,0.006897,43.0,10000
5216,189912654147553,0.025879,0.006775,43.0,10000
5217,189912664147816,0.026062,0.006652,42.0,10000
5218,189912674147263,0.026367,0.006714,42.0,10000
5219,189912684147784,0.026245,0.007019,43.0,10000
5220,189912694147914,0.026306,0.006836,43.0,10000
5221,189912704147364,0.025757,0.006592,43.0,10000
5222,189912714147227,0.026306,0.006775,43.0,10000
5223,189912724148119,0.026367,0.006958,42.0,10000
