sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4433,148611610491726,0.059387,0.039429,49.0,10000
4434,148611620491946,0.063599,0.039611,49.0,10000
4435,148611630491905,0.060425,0.039185,50.0,10000
4436,148611640492113,0.059631,0.039734,50.0,10000
4437,148611650492043,0.059021,0.039245,50.0,10000
4438,148611660493739,0.059753,0.039673,52.0,10000
4439,148611670493317,0.058838,0.038940,49.0,10000
4440,148611680492934,0.059326,0.039307,52.0,10000
4441,148611690493427,0.059082,0.039245,50.0,10000
4442,148611700493682,0.058959,0.039307,50.0,10000
4443,148611710493304,0.058350,0.038635,50.0,10000
4444,148611720493026,0.058654,0.039123,50.0,10000
4445,148611730492734,0.059998,0.039734,50.0,10000
4446,148611740493033,0.059021,0.039001,50.0,10000
4447,148611750492701,0.058837,0.039002,52.0,10000
4448,148611760492313,0.059632,0.039489,50.0,10000
4449,148611770492777,0.060424,0.039917,50.0,10000
4450,148611780491990,0.059754,0.039429,50.0,10000
4451,148611790491812,0.060851,0.040344,52.0,10000
4452,148611800491587,0.059632,0.039124,50.0,10000
4453,148611810491267,0.059875,0.039306,50.0,10000
4454,148611820492193,0.059143,0.038696,49.0,10000
4455,148611830491982,0.062195,0.040344,50.0,10000
4456,148611840491714,0.062255,0.038575,50.0,10000
4457,148611850491627,0.060425,0.039916,50.0,10000
4458,148611860491479,0.060241,0.039734,50.0,10000
4459,148611870492150,0.058777,0.038941,50.0,10000
4460,148611880491639,0.060181,0.039367,49.0,10000
4461,148611890491420,0.059692,0.039551,50.0,10000
4462,148611900491477,0.060425,0.039489,50.0,10000
4463,148611910491691,0.057617,0.038086,50.0,10000
4464,148611920491747,0.059814,0.039246,50.0,10000
4465,148611930491880,0.060241,0.039734,50.0,10000
4466,148611940491623,0.059387,0.039367,50.0,10000
4467,148611950491728,0.059876,0.039490,50.0,10000
4468,148611960491746,0.059021,0.039062,50.0,10000
4469,148611970491976,0.059631,0.039551,50.0,10000
4470,148611980492106,0.058899,0.038452,50.0,10000
4471,148611990491828,0.061828,0.040100,50.0,10000
4472,148612000491635,0.059387,0.038818,49.0,10000
4473,148612010492130,0.059753,0.039185,50.0,10000
4474,148612020491699,0.060852,0.039978,50.0,10000
4475,148612030492296,0.061279,0.039550,50.0,10000
4476,148612040491782,0.063172,0.039124,50.0,10000
4477,148612050491757,0.060363,0.039733,50.0,10000
4478,148612060492234,0.060059,0.039429,50.0,10000
4479,148612070491404,0.058654,0.038269,50.0,10000
4480,148612080491241,0.060669,0.039917,49.0,10000
4481,148612090491887,0.059509,0.039062,52.0,10000
4482,148612100491519,0.060303,0.039185,49.0,10000
4483,148612110491396,0.060180,0.039489,49.0,10000
4484,148612120491681,0.060059,0.039063,50.0,10000
4485,148612130491896,0.059021,0.038452,50.0,10000
4486,148612140491417,0.060180,0.039551,50.0,10000
4487,148612150492029,0.059570,0.038879,50.0,10000
4488,148612160491599,0.060852,0.039734,49.0,10000
4489,148612170491472,0.058655,0.038269,50.0,10000
4490,148612180491612,0.058715,0.038391,52.0,10000
4491,148612190492193,0.059082,0.038452,52.0,10000
4492,148612200491698,0.060242,0.039367,52.0,10000
4493,148612210491749,0.058716,0.038452,50.0,10000
4494,148612220492448,0.059509,0.039246,50.0,10000
4495,148612230491980,0.057739,0.037964,52.0,10000
4496,148612240491194,0.058777,0.039245,52.0,10000
4497,148612250492155,0.062927,0.040222,50.0,10000
4498,148612260491547,0.061706,0.039185,52.0,10000
4499,148612270492087,0.058655,0.038696,52.0,10000
4500,148612280491398,0.059570,0.039428,52.0,10000
4501,148612290491914,0.060363,0.039673,50.0,10000
4502,148612300491643,0.058960,0.038696,50.0,10000
4503,148612310491936,0.059815,0.039551,49.0,10000
4504,148612320491862,0.060058,0.039490,49.0,10000
4505,148612330491915,0.059143,0.038391,52.0,10000
4506,148612340491906,0.059875,0.039062,50.0,10000
4507,148612350492093,0.060852,0.039612,52.0,10000
4508,148612360491329,0.059631,0.038879,50.0,10000
4509,148612370492583,0.060242,0.039551,50.0,10000
4510,148612380492012,0.059936,0.039123,52.0,10000
4511,148612390491864,0.060547,0.039551,50.0,10000
4512,148612400492006,0.058716,0.038513,50.0,10000
4513,148612410491416,0.060546,0.040100,52.0,10000
4514,148612420491357,0.059937,0.039490,52.0,10000
4515,148612430491700,0.059631,0.039062,52.0,10000
4516,148612440491990,0.058044,0.038452,50.0,10000
4517,148612450491933,0.062561,0.039917,52.0,10000
4518,148612460491865,0.061828,0.039490,52.0,10000
4519,148612470492133,0.060303,0.039977,50.0,10000
4520,148612480492126,0.058472,0.038758,52.0,10000
4521,148612490491557,0.058776,0.038940,50.0,10000
4522,148612500491743,0.059509,0.039368,50.0,10000
4523,148612510491767,0.059021,0.038940,50.0,10000
4524,148612520491650,0.060547,0.039917,50.0,10000
4525,148612530491482,0.058838,0.038635,50.0,10000
4526,148612540492071,0.059387,0.039062,50.0,10000
4527,148612550492026,0.059082,0.039185,52.0,10000
4528,148612560491719,0.059021,0.039306,50.0,10000
4529,148612570491491,0.059387,0.039429,49.0,10000
4530,148612580491667,0.060302,0.039856,50.0,10000
4531,148612590491422,0.059509,0.039306,50.0,10000
4532,148612600491424,0.059326,0.039063,49.0,10000
4533,148612610492031,0.059998,0.039367,52.0,10000
4534,148612620492253,0.060058,0.039490,50.0,10000
4535,148612630491436,0.058777,0.038696,50.0,10000
4536,148612640491674,0.059448,0.039246,51.0,10000
4537,148612650491884,0.059509,0.039062,52.0,10000
4538,148612660491385,0.059204,0.039063,52.0,10000
4539,148612670492117,0.064331,0.040038,50.0,10000
4540,148612680491858,0.059387,0.038514,50.0,10000
4541,148612690492131,0.059570,0.039611,52.0,10000
4542,148612700491534,0.060242,0.039673,50.0,10000
4543,148612710491408,0.059875,0.039368,52.0,10000
4544,148612720491472,0.059265,0.038879,50.0,10000
4545,148612730491995,0.059509,0.039612,50.0,10000
4546,148612740491227,0.057922,0.038269,52.0,10000
4547,148612750491830,0.058960,0.039184,50.0,10000
4548,148612760491724,0.058411,0.039001,52.0,10000
4549,148612770492434,0.060241,0.040406,50.0,10000
4550,148612780491607,0.058899,0.039062,50.0,10000
4551,148612790492223,0.058655,0.039123,50.0,10000
4552,148612800491485,0.059204,0.039124,50.0,10000
4553,148612810491680,0.057433,0.038147,50.0,10000
4554,148612820491602,0.058655,0.039062,50.0,10000
4555,148612830491746,0.060120,0.039978,52.0,10000
4556,148612840492152,0.057861,0.038330,50.0,10000
4557,148612850492108,0.059875,0.039551,52.0,10000
4558,148612860491531,0.060791,0.040405,50.0,10000
4559,148612870491466,0.062317,0.039001,52.0,10000
4560,148612880491879,0.061035,0.039856,52.0,10000
4561,148612890491347,0.058593,0.039001,49.0,10000
4562,148612900491459,0.059754,0.039612,50.0,10000
4563,148612910491375,0.059020,0.039246,50.0,10000
4564,148612920492226,0.059143,0.039245,52.0,10000
4565,148612930492276,0.060059,0.039673,50.0,10000
4566,148612940491315,0.058349,0.038818,52.0,10000
4567,148612950491338,0.060120,0.039978,50.0,10000
4568,148612960491457,0.058532,0.039124,50.0,10000
4569,148612970491791,0.059631,0.039733,50.0,10000
4570,148612980492138,0.058777,0.039002,52.0,10000
4571,148612990491898,0.059143,0.039550,50.0,10000
4572,148613000491322,0.059326,0.039429,50.0,10000
4573,148613010491518,0.059082,0.039001,52.0,10000
4574,148613020491631,0.059509,0.039185,50.0,10000
4575,148613030491409,0.059387,0.039245,50.0,10000
4576,148613040491850,0.060120,0.040039,50.0,10000
4577,148613050491336,0.059082,0.039124,52.0,10000
4578,148613060492228,0.059264,0.039306,50.0,10000
4579,148613070491721,0.059815,0.039124,52.0,10000
4580,148613080491781,0.061645,0.039733,52.0,10000
4581,148613090491391,0.063416,0.039063,52.0,10000
4582,148613100491472,0.059570,0.038879,50.0,10000
4583,148613110491420,0.060180,0.038818,50.0,10000
4584,148613120492038,0.060730,0.039795,49.0,10000
4585,148613130491264,0.059448,0.038880,49.0,10000
4586,148613140491392,0.057922,0.038146,50.0,10000
4587,148613150492413,0.059693,0.039307,50.0,10000
4588,148613160492305,0.059203,0.039245,50.0,10000
4589,148613170492128,0.060486,0.039673,50.0,10000
4590,148613180492055,0.059876,0.039307,50.0,10000
4591,148613190491630,0.059570,0.039001,52.0,10000
4592,148613200491945,0.059631,0.039307,50.0,10000
4593,148613210491498,0.059509,0.039001,52.0,10000
4594,148613220491464,0.059814,0.039062,50.0,10000
4595,148613230491474,0.059387,0.038697,50.0,10000
4596,148613240492406,0.060608,0.039917,50.0,10000
4597,148613250492134,0.067139,0.039977,50.0,10000
4598,148613260492177,0.067565,0.039429,50.0,10000
4599,148613270492194,0.068726,0.040100,52.0,10000
4600,148613280492307,0.067810,0.039978,50.0,10000
4601,148613290492275,0.062683,0.039184,50.0,10000
4602,148613300492207,0.060424,0.040039,52.0,10000
4603,148613310492028,0.060059,0.039734,52.0,10000
4604,148613320491640,0.061035,0.040222,50.0,10000
4605,148613330492171,0.060119,0.039673,50.0,10000
4606,148613340491860,0.060425,0.039734,50.0,10000
4607,148613350491907,0.060180,0.039184,52.0,10000
4608,148613360491945,0.061646,0.040222,49.0,10000
4609,148613370491323,0.060913,0.040283,50.0,10000
4610,148613380491972,0.060180,0.039490,50.0,10000
4611,148613390491770,0.061218,0.040710,52.0,10000
4612,148613400491916,0.059753,0.039429,49.0,10000
4613,148613410491812,0.059876,0.039856,52.0,10000
4614,148613420491499,0.060547,0.039734,50.0,10000
4615,148613430491886,0.061096,0.040161,52.0,10000
4616,148613440491928,0.059081,0.038879,52.0,10000
4617,148613450492188,0.060791,0.040222,50.0,10000
4618,148613460491929,0.059387,0.039307,50.0,10000
4619,148613470491595,0.060852,0.040222,50.0,10000
4620,148613480492340,0.059998,0.039672,50.0,10000
4621,148613490491913,0.059753,0.039063,50.0,10000
4622,148613500491434,0.063904,0.040527,50.0,10000
4623,148613510492228,0.062316,0.039551,50.0,10000
4624,148613520492181,0.060547,0.040039,52.0,10000
4625,148613530492114,0.060303,0.039489,50.0,10000
4626,148613540491683,0.061096,0.039734,52.0,10000
4627,148613550492094,0.060485,0.039856,50.0,10000
4628,148613560492248,0.060791,0.040283,49.0,10000
4629,148613570491354,0.060425,0.039978,50.0,10000
4630,148613580491906,0.059387,0.039184,50.0,10000
4631,148613590491589,0.060913,0.040223,50.0,10000
4632,148613600491475,0.060119,0.039977,50.0,10000
4633,148613610491667,0.058655,0.039246,50.0,10000
4634,148613620491322,0.060486,0.040283,50.0,10000
4635,148613630492302,0.059020,0.039124,50.0,10000
4636,148613640491457,0.061096,0.040466,50.0,10000
4637,148613650491941,0.060242,0.039611,50.0,10000
4638,148613660491827,0.059814,0.039490,50.0,10000
4639,148613670492037,0.058167,0.038635,49.0,10000
4640,148613680492127,0.059448,0.039307,50.0,10000
4641,148613690491865,0.059509,0.039367,52.0,10000
4642,148613700491963,0.062256,0.039490,50.0,10000
4643,148613710492265,0.062683,0.039795,50.0,10000
4644,148613720492193,0.060546,0.039673,50.0,10000
4645,148613730492253,0.061096,0.040344,50.0,10000
4646,148613740491760,0.059693,0.039856,50.0,10000
4647,148613750492109,0.059142,0.039428,50.0,10000
4648,148613760491384,0.060486,0.040100,49.0,10000
4649,148613770491619,0.059631,0.039612,52.0,10000
4650,148613780491932,0.060181,0.040222,50.0,10000
4651,148613790491844,0.058899,0.039245,50.0,10000
4652,148613800491998,0.059753,0.040039,52.0,10000
4653,148613810491788,0.059387,0.039978,49.0,10000
4654,148613820491437,0.060486,0.040467,50.0,10000
4655,148613830492042,0.059814,0.040100,50.0,10000
4656,148613840491905,0.059082,0.039489,50.0,10000
4657,148613850491369,0.059936,0.040100,49.0,10000
4658,148613860491732,0.060486,0.040466,50.0,10000
4659,148613870491914,0.060058,0.040222,49.0,10000
4660,148613880492166,0.058716,0.039185,49.0,10000
4661,148613890492327,0.059814,0.040100,50.0,10000
4662,148613900492270,0.060608,0.040649,50.0,10000
4663,148613910492182,0.058472,0.039063,50.0,10000
4664,148613920491680,0.063293,0.039550,50.0,10000
4665,148613930492144,0.062866,0.040650,49.0,10000
4666,148613940491746,0.060119,0.039855,49.0,10000
4667,148613950492230,0.059021,0.039307,50.0,10000
4668,148613960491774,0.059937,0.040039,52.0,10000
4669,148613970491763,0.060363,0.039795,50.0,10000
4670,148613980491543,0.058777,0.039001,49.0,10000
4671,148613990492087,0.059936,0.039490,50.0,10000
4672,148614000491423,0.059631,0.039367,50.0,10000
4673,148614010492076,0.058899,0.039185,50.0,10000
4674,148614020491694,0.061218,0.041015,49.0,10000
4675,148614030491971,0.059754,0.039307,50.0,10000
4676,148614040491301,0.059326,0.039490,50.0,10000
4677,148614050491427,0.060241,0.040161,50.0,10000
4678,148614060491498,0.059204,0.039428,52.0,10000
4679,148614070492078,0.060242,0.040039,52.0,10000
4680,148614080491641,0.060119,0.039429,50.0,10000
4681,148614090491495,0.059814,0.039306,50.0,10000
4682,148614100492021,0.059693,0.039551,50.0,10000
4683,148614110491930,0.059875,0.039612,50.0,10000
4684,148614120491468,0.064453,0.040283,50.0,10000
4685,148614130491830,0.061523,0.039611,50.0,10000
4686,148614140491450,0.060913,0.040589,50.0,10000
4687,148614150491831,0.061218,0.040588,52.0,10000
4688,148614160491369,0.060669,0.039978,50.0,10000
4689,148614170491675,0.059448,0.038696,49.0,10000
4690,148614180492051,0.058655,0.038391,50.0,10000
4691,148614190491488,0.059631,0.039551,50.0,10000
4692,148614200491376,0.061157,0.040283,50.0,10000
4693,148614210492008,0.059692,0.039795,50.0,10000
4694,148614220492295,0.059815,0.039245,50.0,10000
4695,148614230491480,0.059204,0.038819,50.0,10000
4696,148614240491565,0.060241,0.039733,50.0,10000
4697,148614250492190,0.059936,0.039368,50.0,10000
4698,148614260492219,0.058777,0.038452,49.0,10000
4699,148614270491771,0.061768,0.039856,50.0,10000
4700,148614280492433,0.067260,0.041443,50.0,10000
4701,148614290491550,0.064575,0.040710,52.0,10000
4702,148614300492079,0.059570,0.038513,50.0,10000
4703,148614310491383,0.061157,0.039856,50.0,10000
4704,148614320492037,0.059632,0.038818,49.0,10000
4705,148614330491574,0.061645,0.039368,50.0,10000
4706,148614340491885,0.064331,0.039489,50.0,10000
4707,148614350491810,0.061950,0.038880,50.0,10000
4708,148614360491683,0.060486,0.039428,49.0,10000
4709,148614370491796,0.059204,0.038452,50.0,10000
4710,148614380492359,0.059387,0.038880,52.0,10000
4711,148614390491338,0.059875,0.039611,52.0,10000
4712,148614400491454,0.059082,0.038880,50.0,10000
4713,148614410491416,0.059265,0.039062,50.0,10000
4714,148614420491346,0.059937,0.039429,50.0,10000
4715,148614430491357,0.058593,0.038757,50.0,10000
4716,148614440491167,0.059387,0.039245,50.0,10000
4717,148614450491473,0.058106,0.038269,50.0,10000
4718,148614460491597,0.060913,0.040039,50.0,10000
4719,148614470491336,0.060485,0.039612,49.0,10000
4720,148614480491605,0.059876,0.038940,50.0,10000
4721,148614490492171,0.059020,0.038208,49.0,10000
4722,148614500491994,0.059693,0.038879,50.0,10000
4723,148614510491940,0.060058,0.039246,50.0,10000
4724,148614520491469,0.058594,0.038147,49.0,10000
4725,148614530492148,0.059997,0.038391,49.0,10000
4726,148614540491539,0.064331,0.039062,50.0,10000
4727,148614550491423,0.059082,0.038391,50.0,10000
4728,148614560491741,0.059936,0.038696,50.0,10000
4729,148614570492296,0.058655,0.038147,49.0,10000
4730,148614580491547,0.060058,0.038941,50.0,10000
4731,148614590491999,0.059082,0.038513,50.0,10000
4732,148614600491583,0.060242,0.039062,50.0,10000
4733,148614610491398,0.058532,0.038086,50.0,10000
4734,148614620491978,0.059937,0.039184,49.0,10000
4735,148614630491713,0.058898,0.038880,50.0,10000
4736,148614640491232,0.059571,0.039184,49.0,10000
4737,148614650492037,0.058898,0.038941,52.0,10000
4738,148614660491597,0.059693,0.039123,50.0,10000
4739,148614670491590,0.058593,0.038086,49.0,10000
4740,148614680491498,0.059998,0.039123,49.0,10000
4741,148614690491769,0.057922,0.038391,50.0,10000
4742,148614700491523,0.059448,0.038941,52.0,10000
4743,148614710492134,0.059509,0.039001,49.0,10000
4744,148614720492023,0.059143,0.038818,50.0,10000
4745,148614730492384,0.059997,0.039551,50.0,10000
4746,148614740491953,0.057984,0.038330,49.0,10000
4747,148614750491646,0.062438,0.039429,50.0,10000
4748,148614760491478,0.060974,0.037780,52.0,10000
4749,148614770492107,0.059082,0.038452,50.0,10000
4750,148614780492097,0.057373,0.037232,49.0,10000
4751,148614790491982,0.059204,0.039184,49.0,10000
4752,148614800491684,0.059753,0.039307,52.0,10000
4753,148614810491326,0.058838,0.038574,50.0,10000
4754,148614820491351,0.059875,0.039123,50.0,10000
4755,148614830491291,0.059265,0.039124,49.0,10000
4756,148614840492037,0.058533,0.038635,49.0,10000
4757,148614850492058,0.059814,0.039184,50.0,10000
4758,148614860491344,0.058899,0.038635,52.0,10000
4759,148614870491385,0.058899,0.038819,50.0,10000
4760,148614880491543,0.059631,0.039245,49.0,10000
4761,148614890491504,0.059265,0.039185,49.0,10000
4762,148614900491375,0.059570,0.039001,50.0,10000
4763,148614910491905,0.058289,0.038574,50.0,10000
4764,148614920491914,0.060119,0.039490,49.0,10000
4765,148614930492392,0.058350,0.038330,50.0,10000
4766,148614940492129,0.060363,0.040039,50.0,10000
4767,148614950492160,0.061829,0.038879,49.0,10000
4768,148614960491341,0.061218,0.038696,50.0,10000
4769,148614970491885,0.058960,0.038635,50.0,10000
4770,148614980491786,0.058776,0.038697,50.0,10000
4771,148614990492099,0.059448,0.039062,50.0,10000
4772,148615000492092,0.058411,0.038269,49.0,10000
4773,148615010491413,0.058349,0.038208,50.0,10000
4774,148615020491910,0.058960,0.038696,52.0,10000
4775,148615030491918,0.058899,0.038818,52.0,10000
4776,148615040492168,0.059692,0.039490,52.0,10000
4777,148615050492118,0.057190,0.037903,52.0,10000
4778,148615060491406,0.058838,0.039123,49.0,10000
4779,148615070491541,0.058593,0.038452,50.0,10000
4780,148615080492092,0.058167,0.038330,50.0,10000
4781,148615090492148,0.059753,0.039429,50.0,10000
4782,148615100491394,0.058166,0.038330,50.0,10000
4783,148615110492354,0.059815,0.039428,49.0,10000
4784,148615120492146,0.060058,0.039490,50.0,10000
4785,148615130491374,0.059143,0.038879,50.0,10000
4786,148615140491288,0.058960,0.039124,52.0,10000
4787,148615150491594,0.059143,0.038696,49.0,10000
4788,148615160491410,0.059631,0.039551,49.0,10000
4789,148615170491348,0.062683,0.038635,49.0,10000
4790,148615180491531,0.060241,0.039001,50.0,10000
4791,148615190491344,0.058655,0.038757,52.0,10000
4792,148615200491848,0.058288,0.038391,50.0,10000
4793,148615210491855,0.059509,0.039185,52.0,10000
4794,148615220492296,0.059510,0.039062,52.0,10000
4795,148615230492187,0.058593,0.038330,52.0,10000
4796,148615240492116,0.057861,0.038330,50.0,10000
4797,148615250491840,0.059571,0.039490,50.0,10000
4798,148615260492288,0.058349,0.038269,52.0,10000
4799,148615270491528,0.058594,0.039062,50.0,10000
4800,148615280492327,0.058227,0.038574,49.0,10000
4801,148615290492468,0.059570,0.039551,52.0,10000
4802,148615300492361,0.060059,0.039978,50.0,10000
4803,148615310491691,0.057556,0.037903,50.0,10000
4804,148615320492081,0.059509,0.039123,49.0,10000
4805,148615330491385,0.058410,0.038086,50.0,10000
4806,148615340491556,0.058289,0.038330,50.0,10000
4807,148615350491764,0.058532,0.038879,50.0,10000
4808,148615360491746,0.058289,0.038574,52.0,10000
4809,148615370491874,0.063598,0.039795,50.0,10000
4810,148615380492425,0.059997,0.038757,50.0,10000
4811,148615390491247,0.057801,0.038147,50.0,10000
4812,148615400491462,0.057311,0.037476,49.0,10000
4813,148615410492155,0.059204,0.039062,49.0,10000
4814,148615420491558,0.059937,0.039368,50.0,10000
4815,148615430491968,0.058715,0.038757,50.0,10000
4816,148615440491866,0.057923,0.038208,52.0,10000
4817,148615450492344,0.058593,0.038879,50.0,10000
4818,148615460491920,0.058350,0.038696,49.0,10000
4819,148615470491742,0.059448,0.039185,50.0,10000
4820,148615480491827,0.058227,0.038391,49.0,10000
4821,148615490491442,0.059082,0.038940,52.0,10000
4822,148615500491816,0.058166,0.038269,49.0,10000
4823,148615510491732,0.057312,0.037842,50.0,10000
4824,148615520491480,0.059693,0.039123,50.0,10000
4825,148615530491517,0.057983,0.037903,50.0,10000
4826,148615540491887,0.058044,0.038269,49.0,10000
4827,148615550491723,0.059082,0.038940,50.0,10000
4828,148615560491962,0.059204,0.038452,49.0,10000
4829,148615570491549,0.059082,0.038513,49.0,10000
4830,148615580491310,0.059509,0.038330,50.0,10000
4831,148615590492144,0.062866,0.039063,49.0,10000
4832,148615600491912,0.059021,0.038818,49.0,10000
4833,148615610492230,0.060241,0.039612,50.0,10000
4834,148615620491335,0.058289,0.038391,49.0,10000
4835,148615630491374,0.059753,0.039367,49.0,10000
4836,148615640491655,0.059631,0.039124,49.0,10000
4837,148615650491969,0.057861,0.037963,50.0,10000
4838,148615660491789,0.059632,0.039734,50.0,10000
4839,148615670491902,0.060119,0.039551,49.0,10000
4840,148615680492003,0.059509,0.038940,49.0,10000
4841,148615690491876,0.059021,0.038391,50.0,10000
4842,148615700492125,0.058777,0.038574,49.0,10000
4843,148615710491813,0.059570,0.039307,50.0,10000
4844,148615720491657,0.060303,0.039367,49.0,10000
4845,148615730491939,0.058227,0.038025,50.0,10000
4846,148615740491602,0.059509,0.039246,49.0,10000
4847,148615750491525,0.059753,0.039062,50.0,10000
4848,148615760491294,0.058228,0.038269,50.0,10000
4849,148615770492093,0.059448,0.038696,50.0,10000
4850,148615780491975,0.061096,0.039002,50.0,10000
4851,148615790491712,0.062866,0.038757,49.0,10000
4852,148615800491919,0.059814,0.038940,50.0,10000
4853,148615810491373,0.058105,0.038147,50.0,10000
4854,148615820491351,0.058350,0.038208,49.0,10000
4855,148615830491791,0.058533,0.038513,49.0,10000
4856,148615840492222,0.059997,0.039734,50.0,10000
4857,148615850491748,0.059875,0.039428,49.0,10000
4858,148615860491886,0.057190,0.037598,49.0,10000
4859,148615870492271,0.059387,0.039368,50.0,10000
4860,148615880491434,0.059265,0.039367,52.0,10000
4861,148615890491165,0.060059,0.039734,50.0,10000
4862,148615900491203,0.058410,0.038452,50.0,10000
4863,148615910492120,0.058716,0.038513,50.0,10000
4864,148615920492106,0.060119,0.039673,49.0,10000
4865,148615930491646,0.060059,0.039490,50.0,10000
4866,148615940492025,0.059631,0.038879,50.0,10000
4867,148615950491947,0.060424,0.039734,50.0,10000
4868,148615960491171,0.059082,0.038635,49.0,10000
4869,148615970491900,0.059693,0.039367,49.0,10000
4870,148615980491578,0.058410,0.038574,49.0,10000
4871,148615990491824,0.058838,0.038697,50.0,10000
4872,148616000491618,0.061218,0.038757,50.0,10000
4873,148616010491650,0.062439,0.039428,50.0,10000
4874,148616020491305,0.058837,0.038636,50.0,10000
4875,148616030491759,0.058533,0.038879,50.0,10000
4876,148616040492124,0.059631,0.039551,50.0,10000
4877,148616050491836,0.058044,0.038696,49.0,10000
4878,148616060491503,0.060059,0.039856,49.0,10000
4879,148616070491395,0.057922,0.038208,50.0,10000
4880,148616080491551,0.059448,0.039062,50.0,10000
4881,148616090491527,0.059570,0.039490,49.0,10000
4882,148616100491359,0.058472,0.038757,49.0,10000
4883,148616110491595,0.059997,0.040039,50.0,10000
4884,148616120491482,0.057862,0.038452,50.0,10000
4885,148616130491407,0.059997,0.040039,49.0,10000
4886,148616140491360,0.059509,0.039673,50.0,10000
4887,148616150492079,0.058166,0.038635,50.0,10000
4888,148616160491965,0.059387,0.039672,50.0,10000
4889,148616170491701,0.058228,0.038514,52.0,10000
4890,148616180492271,0.060119,0.039794,49.0,10000
4891,148616190492204,0.059143,0.039307,50.0,10000
4892,148616200491717,0.061524,0.038940,50.0,10000
4893,148616210491563,0.061401,0.038818,49.0,10000
4894,148616220491972,0.058899,0.039002,50.0,10000
4895,148616230491549,0.058837,0.038879,50.0,10000
4896,148616240491719,0.058289,0.038879,50.0,10000
4897,148616250492169,0.059875,0.039917,50.0,10000
4898,148616260491428,0.059997,0.039551,50.0,10000
4899,148616270491365,0.058045,0.038025,50.0,10000
4900,148616280492409,0.060791,0.039489,50.0,10000
4901,148616290491364,0.059081,0.038941,52.0,10000
4902,148616300492043,0.058350,0.038208,50.0,10000
4903,148616310492005,0.060547,0.039611,50.0,10000
4904,148616320491832,0.057983,0.037964,49.0,10000
4905,148616330492071,0.059082,0.038513,49.0,10000
4906,148616340491785,0.059631,0.039429,50.0,10000
4907,148616350491604,0.060791,0.039734,50.0,10000
4908,148616360491803,0.059143,0.038940,50.0,10000
4909,148616370491459,0.058960,0.038940,50.0,10000
4910,148616380491536,0.059265,0.039185,50.0,10000
4911,148616390491955,0.060302,0.040039,50.0,10000
4912,148616400491358,0.060791,0.038513,49.0,10000
4913,148616410491772,0.062134,0.039367,50.0,10000
4914,148616420491989,0.058166,0.038269,50.0,10000
4915,148616430491215,0.058716,0.039002,50.0,10000
4916,148616440492289,0.059753,0.040039,49.0,10000
4917,148616450492287,0.058960,0.038879,49.0,10000
4918,148616460492188,0.058288,0.038635,50.0,10000
4919,148616470491990,0.058533,0.038818,50.0,10000
4920,148616480491609,0.060913,0.040283,50.0,10000
4921,148616490492213,0.058166,0.038514,50.0,10000
4922,148616500492221,0.059631,0.039611,52.0,10000
4923,148616510491383,0.060059,0.039856,49.0,10000
4924,148616520492255,0.058349,0.038696,50.0,10000
4925,148616530491970,0.060547,0.040039,50.0,10000
4926,148616540491662,0.057617,0.038391,49.0,10000
4927,148616550492180,0.060058,0.039917,49.0,10000
4928,148616560491463,0.059815,0.039795,50.0,10000
4929,148616570491616,0.059997,0.039551,50.0,10000
4930,148616580492234,0.058716,0.038635,50.0,10000
4931,148616590491732,0.058898,0.038635,50.0,10000
4932,148616600492176,0.060242,0.039795,50.0,10000
4933,148616610492080,0.059448,0.039184,50.0,10000
4934,148616620491379,0.063599,0.039368,50.0,10000
4935,148616630491461,0.060790,0.039001,50.0,10000
4936,148616640491912,0.059387,0.039185,50.0,10000
4937,148616650491912,0.058228,0.038208,52.0,10000
4938,148616660492046,0.058715,0.038696,49.0,10000
4939,148616670491655,0.059571,0.039245,52.0,10000
4940,148616680491713,0.060241,0.039551,52.0,10000
4941,148616690491383,0.059326,0.038757,50.0,10000
4942,148616700492172,0.058167,0.038208,50.0,10000
4943,148616710491629,0.059265,0.038574,50.0,10000
4944,148616720491272,0.059692,0.039551,50.0,10000
4945,148616730491985,0.058532,0.038757,52.0,10000
4946,148616740491733,0.059876,0.039612,49.0,10000
4947,148616750491939,0.059082,0.039062,52.0,10000
4948,148616760491722,0.058044,0.038635,52.0,10000
4949,148616770491809,0.058532,0.038880,50.0,10000
4950,148616780491751,0.058960,0.039123,50.0,10000
4951,148616790491764,0.059387,0.039490,50.0,10000
4952,148616800491342,0.059265,0.039489,50.0,10000
4953,148616810492017,0.057129,0.037903,52.0,10000
4954,148616820492139,0.063598,0.039612,50.0,10000
4955,148616830491993,0.059571,0.038574,50.0,10000
4956,148616840491833,0.059692,0.039856,50.0,10000
4957,148616850491510,0.058960,0.039062,50.0,10000
4958,148616860491334,0.058593,0.039002,49.0,10000
4959,148616870491883,0.058411,0.038757,49.0,10000
4960,148616880491201,0.057312,0.038086,49.0,10000
4961,148616890492263,0.059570,0.039795,50.0,10000
4962,148616900492027,0.057556,0.038085,50.0,10000
4963,148616910491835,0.059387,0.039612,52.0,10000
4964,148616920491604,0.058838,0.039185,52.0,10000
4965,148616930491624,0.058044,0.038391,52.0,10000
4966,148616940492299,0.057739,0.037963,52.0,10000
4967,148616950492237,0.059265,0.039429,52.0,10000
4968,148616960491482,0.057983,0.038330,50.0,10000
