sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4664,284379363186572,0.061584,0.040527,54.0,10000
4665,284379373186183,0.059937,0.039550,53.0,10000
4666,284379383186758,0.060852,0.040223,53.0,10000
4667,284379393186433,0.061462,0.040954,53.0,10000
4668,284379403186890,0.062927,0.039978,52.0,10000
4669,284379413186501,0.063843,0.040649,52.0,10000
4670,284379423186660,0.061645,0.041016,53.0,10000
4671,284379433185786,0.060791,0.040466,53.0,10000
4672,284379443186475,0.060608,0.040344,53.0,10000
4673,284379453186580,0.059936,0.039795,52.0,10000
4674,284379463186217,0.060730,0.040466,54.0,10000
4675,284379473186475,0.060730,0.040588,53.0,10000
4676,284379483185839,0.060424,0.040284,54.0,10000
4677,284379493186992,0.059998,0.040222,53.0,10000
4678,284379503185839,0.060119,0.040283,53.0,10000
4679,284379513186198,0.061157,0.040893,53.0,10000
4680,284379523186014,0.061279,0.040955,53.0,10000
4681,284379533186478,0.061218,0.040710,53.0,10000
4682,284379543186103,0.060242,0.040344,53.0,10000
4683,284379553186137,0.060852,0.040527,52.0,10000
4684,284379563186786,0.060852,0.040528,52.0,10000
4685,284379573186273,0.060302,0.040100,53.0,10000
4686,284379583185934,0.060303,0.040283,52.0,10000
4687,284379593186499,0.061035,0.040893,53.0,10000
4688,284379603186701,0.060425,0.040405,53.0,10000
4689,284379613186418,0.061096,0.040650,53.0,10000
4690,284379623186846,0.063171,0.039855,53.0,10000
4691,284379633186077,0.062866,0.040833,52.0,10000
4692,284379643186708,0.061340,0.040832,53.0,10000
4693,284379653186865,0.060791,0.040344,52.0,10000
4694,284379663186623,0.061279,0.041077,54.0,10000
4695,284379673186739,0.060119,0.039978,52.0,10000
4696,284379683186389,0.061585,0.040710,53.0,10000
4697,284379693186513,0.060974,0.040466,53.0,10000
4698,284379703185982,0.061462,0.040528,53.0,10000
4699,284379713186821,0.060730,0.040527,52.0,10000
4700,284379723186347,0.061584,0.041199,53.0,10000
4701,284379733186855,0.060608,0.039977,53.0,10000
4702,284379743186933,0.061584,0.040833,53.0,10000
4703,284379753186187,0.061585,0.040832,53.0,10000
4704,284379763185868,0.060241,0.040222,54.0,10000
4705,284379773186679,0.060913,0.040711,53.0,10000
4706,284379783186082,0.060425,0.040283,54.0,10000
4707,284379793186598,0.059997,0.040161,53.0,10000
4708,284379803186398,0.060547,0.040466,53.0,10000
4709,284379813186063,0.061584,0.040894,53.0,10000
4710,284379823186765,0.064331,0.040222,53.0,10000
4711,284379833185991,0.062073,0.040344,53.0,10000
4712,284379843186784,0.061523,0.040710,53.0,10000
4713,284379853186059,0.060974,0.040466,53.0,10000
4714,284379863186149,0.059753,0.039673,53.0,10000
4715,284379873186564,0.061645,0.040832,53.0,10000
4716,284379883186862,0.060669,0.040100,54.0,10000
4717,284379893186930,0.060852,0.040345,53.0,10000
4718,284379903186242,0.061768,0.040954,53.0,10000
4719,284379913185841,0.060790,0.040161,53.0,10000
4720,284379923186551,0.060791,0.040222,53.0,10000
4721,284379933186108,0.060852,0.040527,53.0,10000
4722,284379943186596,0.059631,0.039734,54.0,10000
4723,284379953186015,0.061646,0.041199,53.0,10000
4724,284379963186181,0.060730,0.040222,52.0,10000
4725,284379973186657,0.060729,0.040527,53.0,10000
4726,284379983186603,0.060852,0.040649,53.0,10000
4727,284379993186728,0.060303,0.040528,53.0,10000
4728,284380003186299,0.060608,0.040283,52.0,10000
4729,284380013186878,0.062133,0.041076,53.0,10000
4730,284380023186299,0.062012,0.039734,53.0,10000
4731,284380033186854,0.063232,0.040405,53.0,10000
4732,284380043186351,0.065979,0.041077,53.0,10000
4733,284380053186550,0.060547,0.039917,53.0,10000
4734,284380063186062,0.061767,0.041076,53.0,10000
4735,284380073186603,0.060303,0.040100,54.0,10000
4736,284380083186315,0.060363,0.040161,54.0,10000
4737,284380093186811,0.061218,0.040833,54.0,10000
4738,284380103185990,0.059998,0.039611,53.0,10000
4739,284380113186693,0.061523,0.040833,53.0,10000
4740,284380123186127,0.061279,0.040771,53.0,10000
4741,284380133185942,0.061218,0.040527,53.0,10000
4742,284380143186297,0.059937,0.039429,54.0,10000
4743,284380153186903,0.061096,0.040527,53.0,10000
4744,284380163186623,0.062255,0.041138,53.0,10000
4745,284380173186110,0.061279,0.040466,53.0,10000
4746,284380183186699,0.060181,0.039490,53.0,10000
4747,284380193186275,0.062012,0.040893,54.0,10000
4748,284380203186559,0.060485,0.039795,52.0,10000
4749,284380213186228,0.062256,0.041260,53.0,10000
4750,284380223186611,0.059997,0.039794,53.0,10000
4751,284380233186371,0.061707,0.040223,53.0,10000
4752,284380243186563,0.064819,0.040527,53.0,10000
4753,284380253186192,0.061645,0.040649,53.0,10000
4754,284380263186568,0.061401,0.040466,53.0,10000
4755,284380273186914,0.060303,0.040283,53.0,10000
4756,284380283186667,0.061218,0.040589,53.0,10000
4757,284380293186203,0.061218,0.040893,53.0,10000
4758,284380303185892,0.061585,0.040833,53.0,10000
4759,284380313185919,0.060180,0.039855,54.0,10000
4760,284380323186092,0.060974,0.040711,53.0,10000
4761,284380333186018,0.059997,0.040100,53.0,10000
4762,284380343186258,0.061158,0.040893,53.0,10000
4763,284380353186832,0.060058,0.039490,53.0,10000
4764,284380363186829,0.060486,0.040344,53.0,10000
4765,284380373186238,0.061706,0.040954,53.0,10000
4766,284380383185879,0.060303,0.039856,54.0,10000
4767,284380393186263,0.061889,0.040955,53.0,10000
4768,284380403186329,0.060730,0.040039,52.0,10000
4769,284380413186152,0.061157,0.040588,53.0,10000
4770,284380423186804,0.061584,0.040893,53.0,10000
4771,284380433186341,0.061524,0.039795,53.0,10000
4772,284380443186556,0.065063,0.041199,53.0,10000
4773,284380453186392,0.060119,0.039673,54.0,10000
4774,284380463186731,0.061157,0.040527,53.0,10000
4775,284380473186345,0.060730,0.040222,54.0,10000
4776,284380483186608,0.061890,0.041015,53.0,10000
4777,284380493186141,0.060485,0.040162,53.0,10000
4778,284380503186217,0.060791,0.040100,53.0,10000
4779,284380513186325,0.060486,0.040161,52.0,10000
4780,284380523186783,0.061279,0.040832,53.0,10000
4781,284380533186688,0.061768,0.040771,52.0,10000
4782,284380543186005,0.060546,0.039917,52.0,10000
4783,284380553186158,0.062500,0.041138,53.0,10000
4784,284380563186053,0.061401,0.040710,52.0,10000
4785,284380573186613,0.060242,0.040039,54.0,10000
4786,284380583186712,0.062622,0.041870,53.0,10000
4787,284380593186032,0.061889,0.041443,52.0,10000
4788,284380603186691,0.060059,0.039734,53.0,10000
4789,284380613186407,0.060424,0.040039,54.0,10000
4790,284380623186313,0.061341,0.040893,54.0,10000
4791,284380633185943,0.060241,0.039734,53.0,10000
4792,284380643186900,0.061951,0.041076,54.0,10000
4793,284380653187114,0.064819,0.041443,53.0,10000
4794,284380663186372,0.063720,0.040772,53.0,10000
4795,284380673186441,0.059815,0.039794,53.0,10000
4796,284380683186252,0.060729,0.040222,53.0,10000
4797,284380693186079,0.061219,0.040406,52.0,10000
4798,284380703186923,0.060607,0.039978,53.0,10000
4799,284380713186285,0.061707,0.040771,53.0,10000
4800,284380723185978,0.062072,0.040954,53.0,10000
4801,284380733187452,0.060242,0.039734,53.0,10000
4802,284380743185918,0.061523,0.040527,54.0,10000
4803,284380753186333,0.061768,0.040528,52.0,10000
4804,284380763185918,0.061645,0.040527,53.0,10000
4805,284380773186194,0.059875,0.039429,53.0,10000
4806,284380783186752,0.061523,0.040954,53.0,10000
4807,284380793186278,0.061158,0.040649,53.0,10000
4808,284380803186136,0.060912,0.040222,53.0,10000
4809,284380813186748,0.061341,0.040894,53.0,10000
4810,284380823186919,0.060607,0.040405,54.0,10000
4811,284380833186366,0.061096,0.040344,53.0,10000
4812,284380843186574,0.060669,0.040222,53.0,10000
4813,284380853186558,0.063233,0.040405,53.0,10000
4814,284380863186637,0.063781,0.040650,53.0,10000
4815,284380873186117,0.061401,0.040588,53.0,10000
4816,284380883186521,0.060547,0.039734,53.0,10000
4817,284380893186626,0.062866,0.041443,53.0,10000
4818,284380903186289,0.060120,0.039794,53.0,10000
4819,284380913186646,0.060424,0.040406,53.0,10000
4820,284380923186089,0.060364,0.040405,52.0,10000
4821,284380933186663,0.061462,0.040893,53.0,10000
4822,284380943186492,0.060120,0.039795,53.0,10000
4823,284380953186684,0.061035,0.040588,53.0,10000
4824,284380963186095,0.061401,0.040772,53.0,10000
4825,284380973186880,0.060424,0.040161,53.0,10000
4826,284380983186351,0.062134,0.041198,53.0,10000
4827,284380993186229,0.060791,0.040100,53.0,10000
4828,284381003186069,0.061035,0.040283,53.0,10000
4829,284381013186539,0.061035,0.040406,53.0,10000
4830,284381023186419,0.061035,0.040222,53.0,10000
4831,284381033186297,0.061584,0.040893,53.0,10000
4832,284381043185768,0.061829,0.040832,53.0,10000
4833,284381053186730,0.060241,0.039795,54.0,10000
4834,284381063186417,0.061157,0.040344,53.0,10000
4835,284381073186510,0.064087,0.040161,53.0,10000
4836,284381083186373,0.062866,0.040894,53.0,10000
4837,284381093186055,0.062012,0.041199,53.0,10000
4838,284381103186551,0.060607,0.040405,53.0,10000
4839,284381113186178,0.059754,0.040100,52.0,10000
4840,284381123186637,0.059936,0.040039,53.0,10000
4841,284381133186768,0.060364,0.040405,53.0,10000
4842,284381143186387,0.061096,0.040771,52.0,10000
4843,284381153186487,0.061767,0.041077,53.0,10000
4844,284381163186717,0.060303,0.040100,53.0,10000
4845,284381173186954,0.060607,0.040344,53.0,10000
4846,284381183186572,0.061096,0.040649,52.0,10000
4847,284381193186745,0.061035,0.040405,53.0,10000
4848,284381203186270,0.060913,0.040467,52.0,10000
4849,284381213186459,0.060669,0.040344,53.0,10000
4850,284381223186547,0.061401,0.040710,52.0,10000
4851,284381233186060,0.062012,0.041138,52.0,10000
4852,284381243186851,0.060364,0.039917,53.0,10000
4853,284381253186116,0.061584,0.040588,53.0,10000
4854,284381263186925,0.060791,0.040161,52.0,10000
4855,284381273186440,0.065002,0.040283,52.0,10000
4856,284381283186489,0.063537,0.041260,53.0,10000
4857,284381293186158,0.060669,0.040161,53.0,10000
4858,284381303186664,0.060364,0.040161,53.0,10000
4859,284381313185979,0.059997,0.039978,52.0,10000
4860,284381323186502,0.061585,0.040954,53.0,10000
4861,284381333186933,0.061157,0.040466,53.0,10000
4862,284381343185888,0.060974,0.040283,53.0,10000
4863,284381353186509,0.061462,0.040589,53.0,10000
4864,284381363186617,0.060852,0.040161,52.0,10000
4865,284381373186027,0.060791,0.040161,54.0,10000
4866,284381383186775,0.060974,0.040344,53.0,10000
4867,284381393186258,0.061767,0.041015,53.0,10000
4868,284381403186692,0.060180,0.039856,53.0,10000
4869,284381413186225,0.061646,0.041016,53.0,10000
4870,284381423185741,0.061279,0.040893,53.0,10000
4871,284381433186232,0.060180,0.039978,52.0,10000
4872,284381443185745,0.061463,0.040649,54.0,10000
4873,284381453186480,0.060607,0.040039,53.0,10000
4874,284381463186219,0.060486,0.040100,52.0,10000
4875,284381473186754,0.061829,0.040955,53.0,10000
4876,284381483186236,0.061523,0.039917,53.0,10000
4877,284381493186321,0.064819,0.040649,53.0,10000
4878,284381503186375,0.060486,0.039917,52.0,10000
4879,284381513186123,0.060730,0.040344,52.0,10000
4880,284381523186642,0.060607,0.040466,53.0,10000
4881,284381533186592,0.061279,0.040772,53.0,10000
4882,284381543186403,0.061341,0.040893,53.0,10000
4883,284381553186774,0.061035,0.040344,53.0,10000
4884,284381563186552,0.060852,0.040405,53.0,10000
4885,284381573186619,0.060668,0.040222,53.0,10000
4886,284381583186580,0.059815,0.039612,53.0,10000
4887,284381593186134,0.061828,0.041016,53.0,10000
4888,284381603186143,0.060608,0.040161,52.0,10000
4889,284381613186744,0.061767,0.040832,53.0,10000
4890,284381623186613,0.061218,0.040527,53.0,10000
4891,284381633186187,0.060303,0.039917,53.0,10000
4892,284381643186097,0.060974,0.040405,53.0,10000
4893,284381653186571,0.060180,0.039673,52.0,10000
4894,284381663185870,0.061524,0.040650,53.0,10000
4895,284381673186626,0.061523,0.041015,53.0,10000
4896,284381683186966,0.062012,0.040161,53.0,10000
4897,284381693186341,0.064697,0.040649,53.0,10000
4898,284381703186358,0.059204,0.039490,53.0,10000
4899,284381713185738,0.061401,0.040771,53.0,10000
4900,284381723186110,0.060424,0.040284,53.0,10000
4901,284381733187005,0.060730,0.040344,53.0,10000
4902,284381743185885,0.061340,0.040649,53.0,10000
4903,284381753186386,0.061524,0.040832,52.0,10000
4904,284381763186375,0.060791,0.040039,53.0,10000
4905,284381773186695,0.061889,0.040772,53.0,10000
4906,284381783186004,0.061584,0.040344,53.0,10000
4907,284381793185771,0.061157,0.040588,53.0,10000
4908,284381803186170,0.059937,0.039612,53.0,10000
4909,284381813186040,0.062011,0.040893,53.0,10000
4910,284381823185999,0.060120,0.039612,53.0,10000
4911,284381833186321,0.062805,0.041382,53.0,10000
4912,284381843186499,0.060425,0.039856,53.0,10000
4913,284381853185905,0.061706,0.040771,53.0,10000
4914,284381863186438,0.061401,0.040405,53.0,10000
4915,284381873185930,0.061157,0.040161,53.0,10000
4916,284381883186913,0.062439,0.041138,53.0,10000
4917,284381893186408,0.061462,0.040527,54.0,10000
4918,284381903186021,0.064453,0.040832,53.0,10000
4919,284381913186552,0.062866,0.039856,53.0,10000
4920,284381923186420,0.061218,0.040528,54.0,10000
4921,284381933186590,0.061707,0.040710,53.0,10000
4922,284381943186242,0.060852,0.040161,52.0,10000
4923,284381953186127,0.060607,0.040100,53.0,10000
4924,284381963186578,0.061341,0.040588,53.0,10000
4925,284381973186404,0.060729,0.040222,53.0,10000
4926,284381983185891,0.062256,0.041077,53.0,10000
4927,284381993186496,0.060425,0.039734,53.0,10000
4928,284382003186478,0.061706,0.040344,52.0,10000
4929,284382013186169,0.062195,0.040893,53.0,10000
4930,284382023186616,0.060974,0.040466,53.0,10000
4931,284382033185906,0.059997,0.040161,53.0,10000
4932,284382043186395,0.060120,0.040161,53.0,10000
4933,284382053186051,0.061401,0.040894,53.0,10000
4934,284382063186335,0.060425,0.040405,53.0,10000
4935,284382073185946,0.062377,0.041260,53.0,10000
4936,284382083187102,0.059754,0.039917,53.0,10000
4937,284382093186971,0.061279,0.040771,53.0,10000
4938,284382103186347,0.062988,0.040039,54.0,10000
4939,284382113186816,0.062866,0.039978,53.0,10000
4940,284382123186291,0.061096,0.040588,53.0,10000
4941,284382133186724,0.060119,0.039795,53.0,10000
4942,284382143186325,0.060913,0.040283,53.0,10000
4943,284382153186936,0.061768,0.040955,53.0,10000
4944,284382163186029,0.061157,0.040649,53.0,10000
4945,284382173186471,0.060302,0.039978,53.0,10000
4946,284382183186814,0.061218,0.040588,52.0,10000
4947,284382193186265,0.060547,0.040222,53.0,10000
4948,284382203185986,0.060730,0.040283,53.0,10000
4949,284382213186614,0.061218,0.040527,53.0,10000
4950,284382223186152,0.060730,0.040528,53.0,10000
4951,284382233186777,0.060974,0.040649,52.0,10000
4952,284382243186460,0.060852,0.040466,53.0,10000
4953,284382253186709,0.060485,0.040222,52.0,10000
4954,284382263186188,0.060364,0.040222,53.0,10000
4955,284382273186853,0.061829,0.040711,53.0,10000
4956,284382283186140,0.061462,0.040649,53.0,10000
4957,284382293186646,0.060669,0.040100,54.0,10000
4958,284382303186094,0.060607,0.040039,54.0,10000
4959,284382313186456,0.061218,0.040710,54.0,10000
4960,284382323186739,0.064698,0.040344,53.0,10000
4961,284382333186579,0.060974,0.039490,53.0,10000
4962,284382343186552,0.061218,0.040588,53.0,10000
4963,284382353186196,0.061706,0.040711,53.0,10000
4964,284382363186383,0.060730,0.040222,53.0,10000
4965,284382373186781,0.060180,0.040100,53.0,10000
4966,284382383185941,0.059937,0.039795,53.0,10000
4967,284382393186333,0.060852,0.040405,53.0,10000
4968,284382403186703,0.060485,0.039917,53.0,10000
4969,284382413186204,0.061524,0.040954,53.0,10000
4970,284382423186385,0.060974,0.040527,52.0,10000
4971,284382433186130,0.060241,0.039734,52.0,10000
4972,284382443186527,0.061706,0.040894,53.0,10000
4973,284382453186740,0.060669,0.040161,53.0,10000
4974,284382463185843,0.060242,0.040039,52.0,10000
4975,284382473186679,0.061523,0.041076,52.0,10000
4976,284382483186567,0.060364,0.039917,53.0,10000
4977,284382493185971,0.061462,0.041016,53.0,10000
4978,284382503186110,0.061401,0.040466,54.0,10000
4979,284382513186864,0.060547,0.040100,53.0,10000
4980,284382523186554,0.063537,0.039917,54.0,10000
4981,284382533186241,0.063294,0.041198,53.0,10000
4982,284382543186541,0.059936,0.039490,53.0,10000
4983,284382553186187,0.062134,0.040893,54.0,10000
4984,284382563186542,0.061035,0.039978,52.0,10000
4985,284382573185882,0.062133,0.041016,53.0,10000
4986,284382583186311,0.061462,0.040344,53.0,10000
4987,284382593186433,0.061524,0.040771,53.0,10000
4988,284382603185952,0.060363,0.039795,53.0,10000
4989,284382613186632,0.061463,0.040466,53.0,10000
4990,284382623186089,0.060607,0.040161,53.0,10000
4991,284382633186681,0.061096,0.040467,54.0,10000
4992,284382643186249,0.060608,0.040283,53.0,10000
4993,284382653186063,0.060669,0.040161,53.0,10000
4994,284382663186595,0.060791,0.040100,53.0,10000
4995,284382673186279,0.060974,0.040405,53.0,10000
4996,284382683185841,0.061035,0.040405,53.0,10000
4997,284382693186163,0.061828,0.041016,53.0,10000
4998,284382703186683,0.060669,0.039916,53.0,10000
4999,284382713186358,0.061767,0.041016,53.0,10000
5000,284382723186760,0.061280,0.040588,53.0,10000
5001,284382733186565,0.060974,0.039734,53.0,10000
5002,284382743186098,0.063964,0.040161,53.0,10000
5003,284382753186039,0.060974,0.040588,52.0,10000
5004,284382763186819,0.061340,0.041138,54.0,10000
5005,284382773185962,0.059448,0.039734,53.0,10000
5006,284382783186187,0.060181,0.040344,53.0,10000
5007,284382793186665,0.061645,0.040893,54.0,10000
5008,284382803186294,0.061157,0.040466,53.0,10000
5009,284382813186651,0.060181,0.040100,52.0,10000
5010,284382823186128,0.060852,0.040467,53.0,10000
5011,284382833186036,0.060119,0.039978,52.0,10000
5012,284382843186358,0.061218,0.040527,52.0,10000
5013,284382853186082,0.061096,0.040283,53.0,10000
5014,284382863186019,0.061280,0.040466,54.0,10000
5015,284382873186024,0.060974,0.040588,53.0,10000
5016,284382883185922,0.061157,0.040772,53.0,10000
5017,284382893186318,0.060546,0.040161,53.0,10000
5018,284382903186260,0.060425,0.040283,52.0,10000
5019,284382913186246,0.060608,0.040588,53.0,10000
5020,284382923186201,0.060974,0.040772,52.0,10000
5021,284382933186644,0.061523,0.040283,54.0,10000
5022,284382943186926,0.063965,0.040649,53.0,10000
5023,284382953186025,0.059448,0.039673,53.0,10000
5024,284382963186638,0.061340,0.040954,53.0,10000
5025,284382973186682,0.060669,0.040466,53.0,10000
5026,284382983186774,0.060180,0.040223,54.0,10000
5027,284382993186855,0.060059,0.040038,53.0,10000
5028,284383003186272,0.060485,0.040528,54.0,10000
5029,284383013186892,0.060059,0.039978,53.0,10000
5030,284383023186508,0.060974,0.040527,53.0,10000
5031,284383033186807,0.059692,0.039673,53.0,10000
5032,284383043186352,0.060180,0.040100,54.0,10000
5033,284383053186183,0.060852,0.040466,53.0,10000
5034,284383063185979,0.061646,0.040832,53.0,10000
5035,284383073186164,0.059448,0.039795,53.0,10000
5036,284383083185758,0.061584,0.041016,53.0,10000
5037,284383093186796,0.059387,0.039672,53.0,10000
5038,284383103186416,0.060669,0.040589,53.0,10000
5039,284383113186050,0.061645,0.040832,54.0,10000
5040,284383123186282,0.059815,0.039734,53.0,10000
5041,284383133186101,0.060974,0.040466,54.0,10000
5042,284383143186398,0.061035,0.040649,53.0,10000
5043,284383153186747,0.062133,0.039917,53.0,10000
5044,284383163186476,0.062988,0.040527,52.0,10000
5045,284383173186029,0.060120,0.040345,53.0,10000
5046,284383183185903,0.061706,0.041198,54.0,10000
5047,284383193186330,0.059631,0.039734,53.0,10000
5048,284383203186382,0.060608,0.040405,53.0,10000
5049,284383213186427,0.061768,0.040894,53.0,10000
5050,284383223186575,0.059997,0.039794,53.0,10000
5051,284383233186571,0.061157,0.040589,52.0,10000
5052,284383243185832,0.061523,0.041076,53.0,10000
5053,284383253186318,0.060425,0.040283,53.0,10000
5054,284383263186781,0.060242,0.040100,53.0,10000
5055,284383273186693,0.060729,0.040833,52.0,10000
5056,284383283186110,0.060730,0.040222,54.0,10000
5057,284383293186315,0.059631,0.039734,53.0,10000
5058,284383303186461,0.061035,0.040893,54.0,10000
5059,284383313186561,0.058960,0.039429,53.0,10000
5060,284383323186263,0.061768,0.041015,53.0,10000
5061,284383333186415,0.060424,0.040039,53.0,10000
5062,284383343186379,0.061340,0.040588,53.0,10000
5063,284383353186455,0.062805,0.040100,52.0,10000
5064,284383363185941,0.062256,0.039917,53.0,10000
5065,284383373186160,0.060242,0.040161,53.0,10000
5066,284383383185940,0.061584,0.040894,53.0,10000
5067,284383393186531,0.061340,0.040710,52.0,10000
5068,284383403185922,0.061096,0.040344,53.0,10000
5069,284383413186420,0.060364,0.039856,53.0,10000
5070,284383423186765,0.062072,0.041016,53.0,10000
5071,284383433186296,0.061890,0.040771,53.0,10000
5072,284383443186048,0.060547,0.039978,53.0,10000
5073,284383453186086,0.061889,0.041138,53.0,10000
5074,284383463186495,0.060364,0.039855,52.0,10000
5075,284383473186084,0.061218,0.040711,54.0,10000
5076,284383483185913,0.060608,0.040100,53.0,10000
5077,284383493186074,0.060424,0.040100,53.0,10000
5078,284383503186097,0.062012,0.040893,53.0,10000
5079,284383513186069,0.060913,0.040344,53.0,10000
5080,284383523186849,0.061523,0.040711,53.0,10000
5081,284383533186867,0.061889,0.041076,53.0,10000
5082,284383543186092,0.060974,0.040527,53.0,10000
5083,284383553186870,0.060547,0.040039,53.0,10000
5084,284383563186409,0.061768,0.040955,53.0,10000
5085,284383573186976,0.064636,0.040588,53.0,10000
5086,284383583186524,0.061523,0.040100,53.0,10000
5087,284383593186784,0.060791,0.040711,53.0,10000
5088,284383603186001,0.060974,0.040466,53.0,10000
5089,284383613186539,0.060730,0.040100,53.0,10000
5090,284383623186730,0.062011,0.041076,53.0,10000
5091,284383633186738,0.060364,0.040100,53.0,10000
5092,284383643186300,0.060119,0.039917,54.0,10000
5093,284383653185943,0.060608,0.040222,54.0,10000
5094,284383663186826,0.061951,0.040772,53.0,10000
5095,284383673186445,0.060607,0.040161,53.0,10000
5096,284383683186051,0.060669,0.040283,54.0,10000
5097,284383693186622,0.059631,0.039611,53.0,10000
5098,284383703186752,0.061401,0.040589,53.0,10000
5099,284383713186313,0.060669,0.039795,53.0,10000
5100,284383723186656,0.061279,0.040100,53.0,10000
5101,284383733186444,0.062256,0.040649,53.0,10000
5102,284383743186571,0.062195,0.040710,53.0,10000
5103,284383753186155,0.061218,0.040222,53.0,10000
5104,284383763186625,0.061218,0.040344,54.0,10000
5105,284383773186745,0.063537,0.039612,52.0,10000
5106,284383783185971,0.062622,0.041077,54.0,10000
5107,284383793186395,0.059570,0.039672,53.0,10000
5108,284383803186709,0.061707,0.040833,53.0,10000
5109,284383813186326,0.060730,0.039917,53.0,10000
5110,284383823186328,0.061828,0.040832,53.0,10000
5111,284383833186015,0.061523,0.040588,53.0,10000
5112,284383843186138,0.060669,0.040100,53.0,10000
5113,284383853186633,0.060791,0.040100,53.0,10000
5114,284383863186625,0.060059,0.039856,54.0,10000
5115,284383873186328,0.060851,0.040405,53.0,10000
5116,284383883186413,0.061646,0.040955,52.0,10000
5117,284383893186627,0.060302,0.039978,52.0,10000
5118,284383903187024,0.061035,0.040527,53.0,10000
5119,284383913186310,0.060120,0.039734,52.0,10000
5120,284383923186299,0.062011,0.041198,53.0,10000
5121,284383933186845,0.061218,0.040528,54.0,10000
5122,284383943186431,0.059571,0.039856,53.0,10000
5123,284383953186021,0.060913,0.040466,53.0,10000
5124,284383963186286,0.059875,0.039795,53.0,10000
5125,284383973185975,0.060547,0.040405,52.0,10000
5126,284383983186923,0.062011,0.040405,53.0,10000
5127,284383993186178,0.065186,0.040893,52.0,10000
5128,284384003186129,0.060363,0.039917,53.0,10000
5129,284384013186951,0.061523,0.040650,54.0,10000
5130,284384023186612,0.060364,0.039672,53.0,10000
5131,284384033186057,0.062012,0.040772,53.0,10000
5132,284384043185927,0.059875,0.039367,54.0,10000
5133,284384053186778,0.061645,0.040894,53.0,10000
5134,284384063186686,0.061218,0.040161,53.0,10000
5135,284384073186614,0.061707,0.040527,54.0,10000
5136,284384083186165,0.060119,0.039612,53.0,10000
5137,284384093186730,0.061524,0.040832,52.0,10000
5138,284384103186275,0.061035,0.040161,54.0,10000
5139,284384113186812,0.061889,0.040711,53.0,10000
5140,284384123186335,0.060059,0.039672,53.0,10000
5141,284384133185980,0.061950,0.040894,53.0,10000
5142,284384143186290,0.061218,0.040283,53.0,10000
5143,284384153186509,0.060730,0.039856,53.0,10000
5144,284384163186215,0.061889,0.040832,52.0,10000
5145,284384173187159,0.060364,0.040039,54.0,10000
5146,284384183185909,0.062439,0.040832,53.0,10000
5147,284384193186534,0.064819,0.040650,53.0,10000
5148,284384203186045,0.060669,0.040161,54.0,10000
5149,284384213186299,0.059448,0.039734,53.0,10000
5150,284384223186189,0.062073,0.041198,54.0,10000
5151,284384233186007,0.060790,0.039978,53.0,10000
5152,284384243186235,0.062012,0.040527,53.0,10000
5153,284384253186083,0.061584,0.040650,53.0,10000
5154,284384263186713,0.060364,0.039550,53.0,10000
5155,284384273185906,0.062072,0.041077,53.0,10000
5156,284384283186016,0.060730,0.040161,53.0,10000
5157,284384293186020,0.062195,0.041199,53.0,10000
5158,284384303186616,0.060608,0.040039,53.0,10000
5159,284384313186170,0.060424,0.040039,52.0,10000
5160,284384323185958,0.062195,0.041198,53.0,10000
5161,284384333186487,0.060974,0.040161,53.0,10000
5162,284384343185930,0.060791,0.039917,53.0,10000
5163,284384353185982,0.062683,0.041382,52.0,10000
5164,284384363186675,0.060791,0.040283,52.0,10000
5165,284384373186793,0.059936,0.039734,53.0,10000
5166,284384383186805,0.061767,0.041076,53.0,10000
5167,284384393186219,0.060608,0.040100,53.0,10000
5168,284384403186268,0.063293,0.040405,52.0,10000
5169,284384413186577,0.062806,0.040283,53.0,10000
5170,284384423185935,0.060912,0.040589,53.0,10000
5171,284384433186065,0.061096,0.040039,52.0,10000
5172,284384443187114,0.062744,0.041381,53.0,10000
5173,284384453187002,0.060425,0.039856,53.0,10000
5174,284384463186542,0.062561,0.041443,53.0,10000
5175,284384473186214,0.060730,0.040649,53.0,10000
5176,284384483186685,0.060241,0.039917,53.0,10000
5177,284384493186286,0.060913,0.040466,52.0,10000
5178,284384503186407,0.060974,0.040345,53.0,10000
5179,284384513186530,0.061707,0.040893,53.0,10000
5180,284384523186051,0.060852,0.040344,52.0,10000
5181,284384533186694,0.061035,0.040588,53.0,10000
5182,284384543185915,0.059753,0.039673,53.0,10000
5183,284384553186406,0.062011,0.041138,53.0,10000
5184,284384563186212,0.059632,0.039673,52.0,10000
5185,284384573185859,0.061584,0.040832,53.0,10000
5186,284384583186330,0.061523,0.041199,53.0,10000
5187,284384593186229,0.060913,0.040527,53.0,10000
5188,284384603186481,0.062866,0.040161,52.0,10000
5189,284384613185971,0.062927,0.040100,52.0,10000
5190,284384623186125,0.062866,0.041382,52.0,10000
5191,284384633185983,0.060547,0.040039,53.0,10000
5192,284384643186033,0.061218,0.040527,52.0,10000
5193,284384653186434,0.062866,0.041504,53.0,10000
5194,284384663186446,0.060913,0.040466,52.0,10000
5195,284384673185849,0.059936,0.039978,53.0,10000
5196,284384683185951,0.061463,0.040710,53.0,10000
5197,284384693186101,0.060485,0.040100,53.0,10000
5198,284384703186191,0.061951,0.040955,54.0,10000
5199,284384713186654,0.060608,0.040466,54.0,10000
