sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4408,86030461165382,0.059753,0.039795,52.0,10000
4409,86030471164297,0.059509,0.039856,52.0,10000
4410,86030481164988,0.061157,0.039733,52.0,10000
4411,86030491164994,0.061890,0.039124,50.0,10000
4412,86030501165152,0.059692,0.039856,50.0,10000
4413,86030511164383,0.065063,0.043456,50.0,10000
4414,86030521164346,0.053589,0.035706,50.0,10000
4415,86030531164861,0.059509,0.039795,52.0,10000
4416,86030541165169,0.059998,0.040161,52.0,10000
4417,86030551165166,0.065978,0.044067,52.0,10000
4418,86030561164454,0.053833,0.036133,52.0,10000
4419,86030571164647,0.060059,0.040527,52.0,10000
4420,86030581164618,0.059265,0.039917,50.0,10000
4421,86030591164775,0.059509,0.040100,52.0,10000
4422,86030601164955,0.059631,0.043884,50.0,10000
4423,86030611164713,0.060242,0.036255,52.0,10000
4424,86030621164841,0.059631,0.040039,52.0,10000
4425,86030631164964,0.065185,0.043457,52.0,10000
4426,86030641164148,0.059570,0.040039,52.0,10000
4427,86030651165176,0.055237,0.036499,52.0,10000
4428,86030661164963,0.059997,0.040161,52.0,10000
4429,86030671164388,0.059449,0.039917,52.0,10000
4430,86030681164626,0.060058,0.040039,52.0,10000
4431,86030691164292,0.059143,0.039672,52.0,10000
4432,86030701164795,0.063415,0.039917,50.0,10000
4433,86030711164450,0.067993,0.044128,52.0,10000
4434,86030721164990,0.053528,0.035889,52.0,10000
4435,86030731164662,0.060058,0.040283,52.0,10000
4436,86030741164730,0.060059,0.040405,52.0,10000
4437,86030751165241,0.060180,0.040161,50.0,10000
4438,86030761165007,0.065186,0.043518,52.0,10000
4439,86030771165151,0.054138,0.036255,50.0,10000
4440,86030781165357,0.059936,0.040100,52.0,10000
4441,86030791164564,0.059814,0.040100,52.0,10000
4442,86030801164654,0.065796,0.044128,50.0,10000
4443,86030811165203,0.059326,0.039551,52.0,10000
4444,86030821164688,0.054749,0.036926,50.0,10000
4445,86030831165193,0.058898,0.039612,52.0,10000
4446,86030841164312,0.060059,0.040283,52.0,10000
4447,86030851165115,0.059570,0.040039,50.0,10000
4448,86030861165313,0.059814,0.039917,52.0,10000
4449,86030871165114,0.064758,0.043579,50.0,10000
4450,86030881164979,0.059815,0.040161,52.0,10000
4451,86030891165026,0.053772,0.036133,52.0,10000
4452,86030901164237,0.062744,0.039550,52.0,10000
4453,86030911164249,0.061462,0.039917,52.0,10000
4454,86030921164709,0.059936,0.040222,50.0,10000
4455,86030931164720,0.059875,0.040161,50.0,10000
4456,86030941164988,0.064881,0.043640,52.0,10000
4457,86030951164777,0.053161,0.035584,52.0,10000
4458,86030961164364,0.065552,0.043823,52.0,10000
4459,86030971164429,0.053466,0.035950,50.0,10000
4460,86030981164667,0.065369,0.043884,52.0,10000
4461,86030991165072,0.058227,0.038818,50.0,10000
4462,86031001164759,0.054688,0.036804,49.0,10000
4463,86031011164759,0.064392,0.043091,49.0,10000
4464,86031021164774,0.054260,0.039917,52.0,10000
4465,86031031165029,0.058471,0.035827,50.0,10000
4466,86031041164385,0.059082,0.039734,52.0,10000
4467,86031051164763,0.060059,0.040100,52.0,10000
4468,86031061164416,0.059570,0.039734,52.0,10000
4469,86031071165020,0.059875,0.040283,50.0,10000
4470,86031081164522,0.059326,0.039673,52.0,10000
4471,86031091164905,0.065124,0.043395,52.0,10000
4472,86031101164832,0.060364,0.040284,50.0,10000
4473,86031111164962,0.053894,0.035522,52.0,10000
4474,86031121165061,0.062500,0.039429,52.0,10000
4475,86031131165418,0.060607,0.040222,50.0,10000
4476,86031141164340,0.059082,0.039550,52.0,10000
4477,86031151165052,0.059754,0.039917,52.0,10000
4478,86031161164480,0.059265,0.039490,50.0,10000
4479,86031171164738,0.065734,0.043884,50.0,10000
4480,86031181165019,0.054505,0.036621,52.0,10000
4481,86031191165134,0.064880,0.043579,52.0,10000
4482,86031201164181,0.054199,0.036438,50.0,10000
4483,86031211165398,0.060241,0.040527,50.0,10000
4484,86031221164376,0.058777,0.039551,50.0,10000
4485,86031231165007,0.059143,0.039428,52.0,10000
4486,86031241164687,0.065185,0.043579,50.0,10000
4487,86031251164976,0.055054,0.036988,52.0,10000
4488,86031261164662,0.059509,0.039611,52.0,10000
4489,86031271164458,0.059326,0.039490,52.0,10000
4490,86031281164548,0.060608,0.040405,52.0,10000
4491,86031291164687,0.059265,0.039429,50.0,10000
4492,86031301164650,0.059448,0.039673,52.0,10000
4493,86031311164363,0.059631,0.039489,50.0,10000
4494,86031321164640,0.069580,0.043823,50.0,10000
4495,86031331165265,0.055298,0.036804,50.0,10000
4496,86031341165010,0.058349,0.038697,52.0,10000
4497,86031351164218,0.058899,0.039184,52.0,10000
4498,86031361165147,0.059631,0.039734,50.0,10000
4499,86031371165270,0.059814,0.039612,52.0,10000
4500,86031381164914,0.065308,0.043701,52.0,10000
4501,86031391165188,0.059082,0.039489,52.0,10000
4502,86031401164371,0.054321,0.036438,50.0,10000
4503,86031411164549,0.058227,0.039002,49.0,10000
4504,86031421164930,0.065369,0.043945,50.0,10000
4505,86031431165024,0.054138,0.036193,50.0,10000
4506,86031441164194,0.059814,0.040162,52.0,10000
4507,86031451164375,0.064514,0.043151,52.0,10000
4508,86031461164902,0.053650,0.035889,50.0,10000
4509,86031471164888,0.059692,0.039734,52.0,10000
4510,86031481164972,0.060791,0.040710,50.0,10000
4511,86031491165148,0.064758,0.043213,50.0,10000
4512,86031501164485,0.054565,0.036438,52.0,10000
4513,86031511164560,0.065796,0.043762,50.0,10000
4514,86031521164303,0.054077,0.036071,52.0,10000
4515,86031531164994,0.061218,0.039124,50.0,10000
4516,86031541165038,0.069092,0.043945,50.0,10000
4517,86031551164409,0.059082,0.039429,52.0,10000
4518,86031561164551,0.053711,0.036071,50.0,10000
4519,86031571165001,0.059387,0.039551,52.0,10000
4520,86031581164768,0.060424,0.040283,50.0,10000
4521,86031591164984,0.060120,0.040039,49.0,10000
4522,86031601164376,0.059387,0.039856,52.0,10000
4523,86031611164847,0.064819,0.043457,52.0,10000
4524,86031621164247,0.052795,0.035095,50.0,10000
4525,86031631165325,0.060974,0.040771,50.0,10000
4526,86031641164807,0.059448,0.039856,52.0,10000
4527,86031651164390,0.059387,0.039795,52.0,10000
4528,86031661164871,0.065064,0.043518,52.0,10000
4529,86031671164360,0.053711,0.036194,50.0,10000
4530,86031681164990,0.059631,0.039795,50.0,10000
4531,86031691164615,0.059326,0.039550,50.0,10000
4532,86031701164622,0.065124,0.043396,52.0,10000
4533,86031711164268,0.060059,0.039734,52.0,10000
4534,86031721165240,0.053588,0.035888,50.0,10000
4535,86031731165121,0.060913,0.039551,50.0,10000
4536,86031741164979,0.062317,0.044067,50.0,10000
4537,86031751164548,0.060364,0.036194,50.0,10000
4538,86031761164214,0.059264,0.043823,50.0,10000
4539,86031771164558,0.059632,0.035828,52.0,10000
4540,86031781164430,0.060607,0.043396,49.0,10000
4541,86031791164524,0.058411,0.035705,50.0,10000
4542,86031801164999,0.064453,0.042725,52.0,10000
4543,86031811165199,0.054626,0.036499,50.0,10000
4544,86031821164890,0.064514,0.043151,52.0,10000
4545,86031831164374,0.053406,0.035889,50.0,10000
4546,86031841164798,0.059570,0.044006,50.0,10000
4547,86031851165297,0.060547,0.036560,52.0,10000
4548,86031861164755,0.059936,0.040100,50.0,10000
4549,86031871164155,0.059692,0.039856,49.0,10000
4550,86031881164870,0.065796,0.043945,49.0,10000
4551,86031891164398,0.053711,0.036072,52.0,10000
4552,86031901164358,0.060730,0.040588,49.0,10000
4553,86031911164850,0.059021,0.039551,52.0,10000
4554,86031921164341,0.060180,0.040405,52.0,10000
4555,86031931165049,0.060058,0.040405,50.0,10000
4556,86031941164840,0.058594,0.039307,50.0,10000
4557,86031951165005,0.063354,0.040344,50.0,10000
4558,86031961164718,0.066956,0.043579,52.0,10000
4559,86031971164727,0.059875,0.040283,52.0,10000
4560,86031981165154,0.059753,0.039856,49.0,10000
4561,86031991164628,0.059815,0.040283,50.0,10000
4562,86032001164910,0.054016,0.036011,52.0,10000
4563,86032011165528,0.061462,0.040710,50.0,10000
4564,86032021165344,0.067749,0.040039,50.0,10000
4565,86032031164641,0.068725,0.040710,50.0,10000
4566,86032041164551,0.067444,0.039856,50.0,10000
4567,86032051164888,0.062988,0.039429,50.0,10000
4568,86032061165046,0.064331,0.042846,52.0,10000
4569,86032071165077,0.054687,0.036804,52.0,10000
4570,86032081164227,0.058472,0.038941,52.0,10000
4571,86032091164499,0.060302,0.040405,52.0,10000
4572,86032101165036,0.059021,0.039367,50.0,10000
4573,86032111164933,0.059692,0.039917,50.0,10000
4574,86032121165096,0.066040,0.043823,52.0,10000
4575,86032131164513,0.053528,0.035645,52.0,10000
4576,86032141165248,0.065185,0.043701,50.0,10000
4577,86032151164402,0.063233,0.039917,50.0,10000
4578,86032161164594,0.055541,0.035888,49.0,10000
4579,86032171164521,0.059998,0.040039,50.0,10000
4580,86032181164695,0.065185,0.043396,50.0,10000
4581,86032191164244,0.059448,0.039856,50.0,10000
4582,86032201164426,0.058350,0.038452,50.0,10000
4583,86032211164711,0.054138,0.036194,50.0,10000
4584,86032221164690,0.057922,0.038452,50.0,10000
4585,86032231164630,0.060364,0.040283,49.0,10000
4586,86032241164711,0.057861,0.038635,50.0,10000
4587,86032251164707,0.060119,0.040039,52.0,10000
4588,86032261164834,0.064942,0.043091,52.0,10000
4589,86032271165219,0.059692,0.040100,50.0,10000
4590,86032281164742,0.054077,0.035889,50.0,10000
4591,86032291164714,0.060363,0.040099,50.0,10000
4592,86032301164885,0.059326,0.039185,52.0,10000
4593,86032311164865,0.065003,0.043152,52.0,10000
4594,86032321164656,0.054321,0.036499,52.0,10000
4595,86032331164875,0.059143,0.039428,50.0,10000
4596,86032341164417,0.059204,0.039673,52.0,10000
4597,86032351164514,0.059997,0.040100,52.0,10000
4598,86032361164590,0.065796,0.043579,52.0,10000
4599,86032371164407,0.057861,0.036743,50.0,10000
4600,86032381164293,0.058838,0.039062,52.0,10000
4601,86032391165546,0.059631,0.039978,49.0,10000
4602,86032401164780,0.060852,0.040955,52.0,10000
4603,86032411164536,0.058349,0.039123,50.0,10000
4604,86032421164827,0.058777,0.039124,50.0,10000
4605,86032431164723,0.059082,0.039550,50.0,10000
4606,86032441164969,0.060058,0.040222,50.0,10000
4607,86032451164767,0.059387,0.039795,52.0,10000
4608,86032461164822,0.064698,0.043213,50.0,10000
4609,86032471165186,0.053222,0.035767,50.0,10000
4610,86032481164291,0.059082,0.039550,52.0,10000
4611,86032491165221,0.059692,0.039917,50.0,10000
4612,86032501164690,0.059570,0.039795,50.0,10000
4613,86032511164988,0.060730,0.040649,49.0,10000
4614,86032521165186,0.063843,0.042603,52.0,10000
4615,86032531164497,0.053772,0.036193,50.0,10000
4616,86032541164581,0.059204,0.039551,52.0,10000
4617,86032551165272,0.059509,0.039856,50.0,10000
4618,86032561164264,0.065795,0.043396,50.0,10000
4619,86032571164321,0.058472,0.036865,50.0,10000
4620,86032581164451,0.058288,0.038635,50.0,10000
4621,86032591164701,0.060181,0.040466,52.0,10000
4622,86032601165124,0.059143,0.039368,52.0,10000
4623,86032611164465,0.058838,0.039429,52.0,10000
4624,86032621164670,0.058349,0.039001,52.0,10000
4625,86032631164988,0.059448,0.039978,52.0,10000
4626,86032641164683,0.059753,0.040161,52.0,10000
4627,86032651164999,0.059204,0.039429,52.0,10000
4628,86032661164860,0.059143,0.039611,52.0,10000
4629,86032671164154,0.059265,0.039612,52.0,10000
4630,86032681164387,0.059937,0.040100,52.0,10000
4631,86032691164406,0.059265,0.039795,49.0,10000
4632,86032701165134,0.059448,0.039734,49.0,10000
4633,86032711164581,0.059387,0.039611,50.0,10000
4634,86032721164684,0.059326,0.039978,49.0,10000
4635,86032731165001,0.059143,0.039612,50.0,10000
4636,86032741164546,0.058410,0.039184,50.0,10000
4637,86032751164933,0.060547,0.040772,50.0,10000
4638,86032761164577,0.058899,0.039489,50.0,10000
4639,86032771164526,0.058959,0.039490,50.0,10000
4640,86032781164618,0.060120,0.039001,50.0,10000
4641,86032791164769,0.068298,0.043701,52.0,10000
4642,86032801164943,0.053467,0.035889,50.0,10000
4643,86032811164570,0.059692,0.039978,52.0,10000
4644,86032821164634,0.058899,0.039368,49.0,10000
4645,86032831165043,0.059814,0.040222,50.0,10000
4646,86032841164411,0.063721,0.042724,50.0,10000
4647,86032851164756,0.059326,0.039856,52.0,10000
4648,86032861164836,0.054565,0.036743,50.0,10000
4649,86032871164919,0.059326,0.039978,50.0,10000
4650,86032881164560,0.059082,0.039734,52.0,10000
4651,86032891164736,0.057983,0.038818,50.0,10000
4652,86032901164920,0.065246,0.043762,49.0,10000
4653,86032911164471,0.058777,0.038940,49.0,10000
4654,86032921164656,0.054443,0.036560,49.0,10000
4655,86032931164780,0.058411,0.038880,50.0,10000
4656,86032941164782,0.064697,0.043518,52.0,10000
4657,86032951164298,0.053833,0.035888,50.0,10000
4658,86032961164432,0.058410,0.039246,50.0,10000
4659,86032971164513,0.059876,0.040222,50.0,10000
4660,86032981164571,0.061035,0.039856,49.0,10000
4661,86032991164354,0.067932,0.043457,50.0,10000
4662,86033001164451,0.054565,0.036743,50.0,10000
4663,86033011165122,0.058838,0.039428,50.0,10000
4664,86033021164591,0.063781,0.042359,50.0,10000
4665,86033031165102,0.054260,0.036437,50.0,10000
4666,86033041165024,0.057984,0.038697,50.0,10000
4667,86033051165033,0.059081,0.039550,50.0,10000
4668,86033061165038,0.058655,0.038941,52.0,10000
4669,86033071165090,0.065063,0.043823,52.0,10000
4670,86033081164421,0.054016,0.036377,52.0,10000
4671,86033091165216,0.059754,0.040283,52.0,10000
4672,86033101164213,0.064636,0.043518,50.0,10000
4673,86033111164903,0.053772,0.036071,49.0,10000
4674,86033121165004,0.059265,0.039673,50.0,10000
4675,86033131164339,0.059570,0.039917,49.0,10000
4676,86033141164445,0.060424,0.040832,52.0,10000
4677,86033151164212,0.058472,0.039185,50.0,10000
4678,86033161164228,0.058838,0.039367,50.0,10000
4679,86033171165168,0.059997,0.040467,50.0,10000
4680,86033181165194,0.064880,0.043579,50.0,10000
4681,86033191165206,0.053467,0.036010,50.0,10000
4682,86033201165316,0.069275,0.044251,50.0,10000
4683,86033211164737,0.061462,0.040405,49.0,10000
4684,86033221164837,0.053894,0.036133,50.0,10000
4685,86033231164819,0.058288,0.038757,50.0,10000
4686,86033241164434,0.059448,0.039978,49.0,10000
4687,86033251164570,0.060486,0.040710,52.0,10000
4688,86033261164811,0.057495,0.038086,50.0,10000
4689,86033271164378,0.059204,0.039856,49.0,10000
4690,86033281164468,0.059265,0.039611,50.0,10000
4691,86033291164485,0.059692,0.040223,50.0,10000
4692,86033301164511,0.057617,0.038146,50.0,10000
4693,86033311164366,0.065186,0.043579,50.0,10000
4694,86033321165211,0.053771,0.036011,50.0,10000
4695,86033331164375,0.059448,0.039429,50.0,10000
4696,86033341164328,0.058838,0.039428,50.0,10000
4697,86033351164238,0.059937,0.040161,50.0,10000
4698,86033361164853,0.059570,0.039917,52.0,10000
4699,86033371164246,0.063049,0.041870,50.0,10000
4700,86033381165034,0.054321,0.036499,52.0,10000
4701,86033391165287,0.057617,0.038513,50.0,10000
4702,86033401164388,0.063110,0.040161,50.0,10000
4703,86033411164676,0.060303,0.038941,52.0,10000
4704,86033421164809,0.060608,0.040649,52.0,10000
4705,86033431164332,0.057922,0.038513,50.0,10000
4706,86033441164788,0.060180,0.040466,52.0,10000
4707,86033451164615,0.059143,0.039551,50.0,10000
4708,86033461164831,0.059326,0.039306,50.0,10000
4709,86033471164348,0.065003,0.043396,50.0,10000
4710,86033481164518,0.054260,0.036560,52.0,10000
4711,86033491164896,0.059814,0.040222,50.0,10000
4712,86033501164988,0.064148,0.042847,52.0,10000
4713,86033511164323,0.054077,0.036499,50.0,10000
4714,86033521164529,0.059265,0.039673,50.0,10000
4715,86033531164624,0.059631,0.040039,52.0,10000
4716,86033541164740,0.059387,0.039733,52.0,10000
4717,86033551165191,0.064697,0.043396,52.0,10000
4718,86033561164686,0.053284,0.035523,52.0,10000
4719,86033571165040,0.058654,0.039367,50.0,10000
4720,86033581164213,0.058716,0.039185,50.0,10000
4721,86033591164441,0.059204,0.039733,52.0,10000
4722,86033601164963,0.059509,0.039734,49.0,10000
4723,86033611164897,0.059997,0.039612,50.0,10000
4724,86033621164039,0.068115,0.042358,52.0,10000
4725,86033631164858,0.054016,0.036072,50.0,10000
4726,86033641164856,0.060181,0.040527,50.0,10000
4727,86033651165031,0.059143,0.039673,50.0,10000
4728,86033661164285,0.059387,0.039917,50.0,10000
4729,86033671164577,0.065185,0.043762,52.0,10000
4730,86033681164571,0.059448,0.039856,52.0,10000
4731,86033691164921,0.053589,0.035949,50.0,10000
4732,86033701164791,0.059631,0.040039,52.0,10000
4733,86033711164841,0.064819,0.043335,50.0,10000
4734,86033721165206,0.053711,0.036194,49.0,10000
4735,86033731164727,0.059815,0.040161,52.0,10000
4736,86033741164701,0.059387,0.039917,52.0,10000
4737,86033751165069,0.060119,0.040405,52.0,10000
4738,86033761165172,0.059509,0.039917,52.0,10000
4739,86033771164855,0.065125,0.043884,50.0,10000
4740,86033781165021,0.059631,0.039856,52.0,10000
4741,86033791164264,0.054260,0.036499,50.0,10000
4742,86033801164487,0.064819,0.043274,50.0,10000
4743,86033811164510,0.054932,0.036499,52.0,10000
4744,86033821164757,0.063293,0.039977,50.0,10000
4745,86033831164630,0.060058,0.039368,52.0,10000
4746,86033841164983,0.064087,0.042786,52.0,10000
4747,86033851164726,0.053284,0.039855,50.0,10000
4748,86033861164510,0.059936,0.036072,52.0,10000
4749,86033871164446,0.064148,0.042664,52.0,10000
4750,86033881164304,0.054199,0.036376,50.0,10000
4751,86033891164581,0.064148,0.042603,52.0,10000
4752,86033901164518,0.055236,0.036926,52.0,10000
4753,86033911165110,0.058655,0.039246,52.0,10000
4754,86033921164989,0.065002,0.043762,52.0,10000
4755,86033931164334,0.054138,0.035949,52.0,10000
4756,86033941164999,0.060486,0.040283,52.0,10000
4757,86033951164492,0.064941,0.043335,49.0,10000
4758,86033961164459,0.059875,0.040100,52.0,10000
4759,86033971164506,0.053284,0.035523,50.0,10000
4760,86033981164535,0.059692,0.039855,50.0,10000
4761,86033991164717,0.059937,0.040284,49.0,10000
4762,86034001165067,0.059753,0.039977,50.0,10000
4763,86034011164367,0.058777,0.039368,52.0,10000
4764,86034021164351,0.064392,0.043274,52.0,10000
4765,86034031165112,0.061401,0.039612,52.0,10000
4766,86034041165158,0.056518,0.036132,52.0,10000
4767,86034051164343,0.065308,0.043762,50.0,10000
4768,86034061164329,0.053527,0.035950,50.0,10000
4769,86034071164650,0.064819,0.043274,50.0,10000
4770,86034081164970,0.054749,0.036682,52.0,10000
4771,86034091164996,0.059204,0.039428,50.0,10000
4772,86034101165324,0.059326,0.039734,50.0,10000
4773,86034111164305,0.065002,0.043152,52.0,10000
4774,86034121164617,0.053772,0.036255,52.0,10000
4775,86034131164797,0.059143,0.039428,52.0,10000
4776,86034141164894,0.065918,0.044129,50.0,10000
4777,86034151164951,0.054443,0.036377,49.0,10000
4778,86034161164616,0.059021,0.039611,50.0,10000
4779,86034171164851,0.058349,0.038819,50.0,10000
4780,86034181164571,0.064453,0.043273,52.0,10000
4781,86034191165150,0.058716,0.039307,52.0,10000
4782,86034201164259,0.053833,0.036011,52.0,10000
4783,86034211164456,0.063720,0.042297,52.0,10000
4784,86034221164589,0.059570,0.040039,50.0,10000
4785,86034231164446,0.055908,0.035766,50.0,10000
4786,86034241164669,0.062439,0.039368,52.0,10000
4787,86034251164757,0.059021,0.039001,52.0,10000
4788,86034261164793,0.059875,0.039917,50.0,10000
4789,86034271164560,0.064087,0.042786,52.0,10000
4790,86034281164659,0.054443,0.036499,50.0,10000
4791,86034291164941,0.058106,0.038635,50.0,10000
4792,86034301165067,0.058654,0.039001,52.0,10000
4793,86034311164831,0.059754,0.040222,50.0,10000
4794,86034321164794,0.058898,0.039551,52.0,10000
4795,86034331164488,0.064942,0.043579,50.0,10000
4796,86034341164223,0.058532,0.039001,52.0,10000
4797,86034351164893,0.054566,0.036621,52.0,10000
4798,86034361164925,0.064330,0.043030,52.0,10000
4799,86034371164642,0.054322,0.036560,50.0,10000
4800,86034381165245,0.064758,0.043396,50.0,10000
4801,86034391165283,0.059387,0.040039,50.0,10000
4802,86034401164605,0.059082,0.039306,50.0,10000
4803,86034411164576,0.054260,0.036499,50.0,10000
4804,86034421164981,0.057922,0.038513,49.0,10000
4805,86034431164782,0.060730,0.039612,52.0,10000
4806,86034441164586,0.062194,0.039306,50.0,10000
4807,86034451164398,0.060120,0.040345,52.0,10000
4808,86034461164237,0.064087,0.042541,50.0,10000
4809,86034471164284,0.054016,0.036255,52.0,10000
4810,86034481164924,0.065124,0.043701,50.0,10000
4811,86034491164898,0.053467,0.035644,50.0,10000
4812,86034501165157,0.058532,0.039246,49.0,10000
4813,86034511164215,0.065674,0.043945,49.0,10000
4814,86034521164257,0.054260,0.036438,50.0,10000
4815,86034531164285,0.058533,0.039062,50.0,10000
4816,86034541165054,0.060241,0.040222,50.0,10000
4817,86034551164213,0.058716,0.039063,50.0,10000
4818,86034561164307,0.059448,0.039550,50.0,10000
4819,86034571164497,0.064880,0.043640,49.0,10000
4820,86034581164996,0.054443,0.036621,50.0,10000
4821,86034591165060,0.059509,0.039856,50.0,10000
4822,86034601164575,0.059021,0.039612,49.0,10000
4823,86034611164755,0.059143,0.039490,50.0,10000
4824,86034621164551,0.064880,0.043396,50.0,10000
4825,86034631164798,0.053345,0.035644,52.0,10000
4826,86034641164567,0.064758,0.043396,50.0,10000
4827,86034651164670,0.057251,0.035888,52.0,10000
4828,86034661164213,0.061279,0.039551,50.0,10000
4829,86034671164609,0.065735,0.044067,52.0,10000
4830,86034681164665,0.054016,0.035645,52.0,10000
4831,86034691164889,0.060241,0.040222,49.0,10000
4832,86034701164326,0.059387,0.039551,52.0,10000
4833,86034711164402,0.059143,0.039550,52.0,10000
4834,86034721164524,0.059204,0.039490,52.0,10000
4835,86034731164808,0.060364,0.040588,50.0,10000
4836,86034741164939,0.064270,0.043213,50.0,10000
4837,86034751164324,0.054504,0.036560,52.0,10000
4838,86034761164310,0.059387,0.039673,52.0,10000
4839,86034771164465,0.058533,0.039245,52.0,10000
4840,86034781165123,0.058593,0.038941,52.0,10000
4841,86034791165201,0.065369,0.043762,52.0,10000
4842,86034801164292,0.057922,0.038513,49.0,10000
4843,86034811164510,0.054260,0.036316,52.0,10000
4844,86034821164909,0.064819,0.043517,50.0,10000
4845,86034831164464,0.053955,0.036316,52.0,10000
4846,86034841164572,0.064514,0.043274,49.0,10000
4847,86034851164753,0.058044,0.036926,52.0,10000
4848,86034861164453,0.060120,0.038758,49.0,10000
4849,86034871164522,0.059509,0.039855,52.0,10000
4850,86034881164412,0.060303,0.040406,52.0,10000
4851,86034891165021,0.063415,0.042419,52.0,10000
4852,86034901164706,0.059631,0.039917,50.0,10000
4853,86034911164887,0.058960,0.039245,49.0,10000
4854,86034921164555,0.053833,0.036194,52.0,10000
4855,86034931164414,0.064453,0.043091,52.0,10000
4856,86034941164650,0.053833,0.036194,50.0,10000
4857,86034951165088,0.059753,0.040038,49.0,10000
4858,86034961164909,0.059814,0.039978,50.0,10000
4859,86034971164500,0.058228,0.043274,50.0,10000
4860,86034981164714,0.059753,0.035462,52.0,10000
4861,86034991164578,0.059387,0.039794,52.0,10000
4862,86035001164471,0.059448,0.039551,50.0,10000
4863,86035011164652,0.060669,0.040405,52.0,10000
4864,86035021165054,0.059204,0.042603,49.0,10000
4865,86035031165123,0.059570,0.036560,50.0,10000
4866,86035041164456,0.058288,0.038757,52.0,10000
4867,86035051164644,0.058777,0.039306,52.0,10000
4868,86035061165167,0.066528,0.043823,52.0,10000
4869,86035071165068,0.057800,0.036377,50.0,10000
4870,86035081165070,0.060303,0.040100,52.0,10000
4871,86035091165148,0.059448,0.039978,50.0,10000
4872,86035101164869,0.064697,0.043335,50.0,10000
4873,86035111164852,0.054382,0.036621,50.0,10000
4874,86035121165291,0.059876,0.040344,50.0,10000
4875,86035131165038,0.059020,0.039551,50.0,10000
4876,86035141165046,0.059571,0.040100,52.0,10000
4877,86035151164313,0.059631,0.040161,52.0,10000
4878,86035161164782,0.060669,0.040527,52.0,10000
4879,86035171164869,0.056945,0.037781,52.0,10000
4880,86035181164987,0.059021,0.039306,52.0,10000
4881,86035191164465,0.065063,0.043640,50.0,10000
4882,86035201164487,0.053528,0.035645,50.0,10000
4883,86035211164994,0.059204,0.039795,50.0,10000
4884,86035221164296,0.059143,0.039489,50.0,10000
4885,86035231165062,0.064758,0.043457,50.0,10000
4886,86035241164163,0.058044,0.038269,52.0,10000
4887,86035251164509,0.059693,0.040039,50.0,10000
4888,86035261164794,0.061218,0.040222,50.0,10000
4889,86035271164551,0.058410,0.036804,52.0,10000
4890,86035281164436,0.058533,0.038758,50.0,10000
4891,86035291164816,0.059387,0.039794,52.0,10000
4892,86035301164745,0.059631,0.039734,49.0,10000
4893,86035311164310,0.064453,0.043213,50.0,10000
4894,86035321164967,0.052978,0.035339,52.0,10000
4895,86035331165093,0.057678,0.038269,52.0,10000
4896,86035341164761,0.059387,0.039856,50.0,10000
4897,86035351164957,0.059998,0.040344,52.0,10000
4898,86035361165085,0.058960,0.039551,50.0,10000
4899,86035371164347,0.058593,0.038879,50.0,10000
4900,86035381165141,0.064514,0.043152,52.0,10000
4901,86035391164286,0.052612,0.035156,52.0,10000
4902,86035401164895,0.059876,0.039978,50.0,10000
4903,86035411164941,0.063598,0.041992,50.0,10000
4904,86035421164765,0.053284,0.035644,50.0,10000
4905,86035431164956,0.064636,0.042969,50.0,10000
4906,86035441165171,0.053467,0.036011,50.0,10000
4907,86035451164610,0.058227,0.038757,50.0,10000
4908,86035461164959,0.060364,0.040588,52.0,10000
4909,86035471164945,0.059142,0.039368,50.0,10000
4910,86035481164845,0.061158,0.039795,52.0,10000
4911,86035491164849,0.061645,0.038940,52.0,10000
4912,86035501165052,0.059143,0.039490,49.0,10000
4913,86035511164336,0.059021,0.039367,49.0,10000
4914,86035521164432,0.059204,0.039734,50.0,10000
4915,86035531164521,0.064453,0.043030,50.0,10000
4916,86035541164607,0.051635,0.034179,50.0,10000
4917,86035551164676,0.065491,0.043762,50.0,10000
4918,86035561164748,0.052978,0.035340,52.0,10000
4919,86035571164620,0.064636,0.043151,50.0,10000
4920,86035581164633,0.058960,0.039124,50.0,10000
4921,86035591165088,0.053955,0.036194,52.0,10000
4922,86035601164077,0.060241,0.040405,52.0,10000
4923,86035611164335,0.058472,0.039123,50.0,10000
4924,86035621164822,0.059021,0.039368,50.0,10000
4925,86035631164510,0.064270,0.043029,52.0,10000
4926,86035641164681,0.052368,0.034973,50.0,10000
4927,86035651165217,0.065063,0.043763,52.0,10000
4928,86035661164409,0.052734,0.035217,52.0,10000
4929,86035671164316,0.059692,0.039978,52.0,10000
4930,86035681164379,0.062073,0.040100,50.0,10000
4931,86035691164547,0.067261,0.042968,50.0,10000
4932,86035701164619,0.059265,0.039673,50.0,10000
4933,86035711164798,0.059692,0.039978,50.0,10000
4934,86035721164559,0.053467,0.035950,50.0,10000
4935,86035731164722,0.059936,0.040161,50.0,10000
4936,86035741164697,0.065002,0.043579,50.0,10000
4937,86035751165096,0.059631,0.040039,52.0,10000
4938,86035761164346,0.054322,0.036560,52.0,10000
4939,86035771164122,0.057617,0.038269,52.0,10000
4940,86035781164669,0.059387,0.039794,50.0,10000
4941,86035791164881,0.059875,0.040222,50.0,10000
4942,86035801164986,0.064880,0.043396,50.0,10000
4943,86035811165032,0.052856,0.035034,50.0,10000
