sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5007,71426138667961,0.061218,0.041016,53.0,10000
5008,71426148667942,0.059570,0.040100,52.0,10000
5009,71426158668213,0.060425,0.040588,53.0,10000
5010,71426168668804,0.060547,0.040588,53.0,10000
5011,71426178668215,0.058654,0.039429,53.0,10000
5012,71426188668219,0.059509,0.039917,53.0,10000
5013,71426198668703,0.060425,0.040649,53.0,10000
5014,71426208669068,0.059753,0.040405,54.0,10000
5015,71426218668313,0.059692,0.039978,53.0,10000
5016,71426228668134,0.059754,0.040283,52.0,10000
5017,71426238668525,0.063354,0.040283,53.0,10000
5018,71426248668386,0.061340,0.040406,52.0,10000
5019,71426258668410,0.059815,0.040161,52.0,10000
5020,71426268668857,0.060729,0.040832,52.0,10000
5021,71426278668079,0.059815,0.040283,54.0,10000
5022,71426288668657,0.058776,0.039429,53.0,10000
5023,71426298668580,0.059815,0.040344,53.0,10000
5024,71426308668090,0.059753,0.040344,53.0,10000
5025,71426318668425,0.059631,0.040222,53.0,10000
5026,71426328668872,0.060547,0.040772,52.0,10000
5027,71426338668297,0.059021,0.039611,53.0,10000
5028,71426348668779,0.061279,0.041443,53.0,10000
5029,71426358668228,0.060424,0.040771,52.0,10000
5030,71426368668599,0.059021,0.039551,53.0,10000
5031,71426378668835,0.060486,0.040710,53.0,10000
5032,71426388668288,0.060547,0.040772,53.0,10000
5033,71426398668831,0.059204,0.039917,53.0,10000
5034,71426408668645,0.059875,0.040222,53.0,10000
5035,71426418668160,0.060425,0.040832,53.0,10000
5036,71426428668897,0.059509,0.040039,53.0,10000
5037,71426438668532,0.060363,0.040405,53.0,10000
5038,71426448669072,0.060547,0.040100,53.0,10000
5039,71426458668508,0.063110,0.039978,52.0,10000
5040,71426468669015,0.061218,0.040955,52.0,10000
5041,71426478669946,0.060120,0.040466,53.0,10000
5042,71426488669550,0.059814,0.040283,53.0,10000
5043,71426498669604,0.060242,0.040588,53.0,10000
5044,71426508668075,0.060180,0.040405,53.0,10000
5045,71426518669820,0.061035,0.041077,53.0,10000
5046,71426528667967,0.059082,0.039795,52.0,10000
5047,71426538668103,0.061584,0.041443,53.0,10000
5048,71426548668197,0.059510,0.039977,53.0,10000
5049,71426558667812,0.060424,0.040711,52.0,10000
5050,71426568667916,0.058899,0.039428,53.0,10000
5051,71426578667901,0.060730,0.040894,53.0,10000
5052,71426588668174,0.060058,0.040405,52.0,10000
5053,71426598669766,0.061096,0.041138,53.0,10000
5054,71426608668598,0.059509,0.039978,54.0,10000
5055,71426618668085,0.060669,0.040710,53.0,10000
5056,71426628668175,0.059876,0.040039,52.0,10000
5057,71426638669794,0.060546,0.040588,53.0,10000
5058,71426648668131,0.062073,0.041199,53.0,10000
5059,71426658668339,0.063354,0.039978,53.0,10000
5060,71426668668612,0.060181,0.040161,54.0,10000
5061,71426678668020,0.060607,0.040649,52.0,10000
5062,71426688668367,0.060913,0.040894,53.0,10000
5063,71426698667888,0.060303,0.040527,53.0,10000
5064,71426708668309,0.059692,0.039978,53.0,10000
5065,71426718667704,0.059937,0.040344,53.0,10000
5066,71426728667662,0.059509,0.040100,53.0,10000
5067,71426738668314,0.061157,0.041015,52.0,10000
5068,71426748668080,0.059753,0.040039,52.0,10000
5069,71426758668239,0.060181,0.040222,53.0,10000
5070,71426768668419,0.061523,0.041260,54.0,10000
5071,71426778668381,0.060119,0.040039,53.0,10000
5072,71426788668257,0.060425,0.040344,53.0,10000
5073,71426798668531,0.061157,0.040894,53.0,10000
5074,71426808668293,0.059814,0.040283,53.0,10000
5075,71426818668587,0.059815,0.040161,53.0,10000
5076,71426828667952,0.060729,0.041137,53.0,10000
5077,71426838668250,0.060669,0.040772,53.0,10000
5078,71426848668226,0.059265,0.039672,53.0,10000
5079,71426858667938,0.060242,0.040406,53.0,10000
5080,71426868668234,0.062378,0.040527,52.0,10000
5081,71426878668446,0.063659,0.040954,53.0,10000
5082,71426888667888,0.060242,0.040528,54.0,10000
5083,71426898668527,0.060058,0.040344,53.0,10000
5084,71426908667790,0.059997,0.040344,53.0,10000
5085,71426918668484,0.059449,0.039978,54.0,10000
5086,71426928667793,0.060241,0.040588,53.0,10000
5087,71426938668092,0.059753,0.040161,52.0,10000
5088,71426948668257,0.059998,0.040283,53.0,10000
5089,71426958668284,0.059631,0.040100,52.0,10000
5090,71426968668380,0.059509,0.039856,53.0,10000
5091,71426978668676,0.061523,0.041016,54.0,10000
5092,71426988667867,0.059204,0.039550,53.0,10000
5093,71426998668668,0.059448,0.039856,53.0,10000
5094,71427008667831,0.059876,0.040283,53.0,10000
5095,71427018667907,0.060302,0.040588,53.0,10000
5096,71427028667941,0.060791,0.041016,52.0,10000
5097,71427038667977,0.059021,0.039734,52.0,10000
5098,71427048668225,0.059692,0.040039,53.0,10000
5099,71427058668630,0.060913,0.041076,53.0,10000
5100,71427068667961,0.062927,0.040650,53.0,10000
5101,71427078668693,0.062805,0.040405,53.0,10000
5102,71427088668111,0.060547,0.040771,52.0,10000
5103,71427098668235,0.059143,0.039856,53.0,10000
5104,71427108668285,0.060547,0.040954,53.0,10000
5105,71427118668099,0.060119,0.040528,53.0,10000
5106,71427128668472,0.059570,0.040161,52.0,10000
5107,71427138667826,0.059815,0.040283,53.0,10000
5108,71427148668108,0.059570,0.039917,53.0,10000
5109,71427158668551,0.060363,0.040771,53.0,10000
5110,71427168667867,0.060303,0.040466,53.0,10000
5111,71427178668652,0.059753,0.040222,52.0,10000
5112,71427188667950,0.059814,0.040100,53.0,10000
5113,71427198668504,0.060608,0.040833,53.0,10000
5114,71427208668501,0.058960,0.039673,53.0,10000
5115,71427218667841,0.060852,0.040954,52.0,10000
5116,71427228668058,0.060180,0.040527,53.0,10000
5117,71427238667776,0.059693,0.040283,53.0,10000
5118,71427248668482,0.060424,0.040528,53.0,10000
5119,71427258667676,0.059570,0.040039,52.0,10000
5120,71427268668246,0.060425,0.040649,53.0,10000
5121,71427278668354,0.060364,0.040649,53.0,10000
5122,71427288668208,0.063415,0.040039,54.0,10000
5123,71427298668601,0.062439,0.041199,53.0,10000
5124,71427308668368,0.059143,0.039795,52.0,10000
5125,71427318668459,0.060608,0.040405,53.0,10000
5126,71427328667802,0.060119,0.040283,53.0,10000
5127,71427338668510,0.060730,0.040954,52.0,10000
5128,71427348668580,0.060730,0.040650,52.0,10000
5129,71427358667681,0.060180,0.040466,52.0,10000
5130,71427368668519,0.060181,0.040588,53.0,10000
5131,71427378668873,0.059021,0.039612,53.0,10000
5132,71427388668874,0.061706,0.041443,52.0,10000
5133,71427398668527,0.059692,0.039916,53.0,10000
5134,71427408668755,0.060791,0.040894,52.0,10000
5135,71427418668286,0.059875,0.040283,53.0,10000
5136,71427428668599,0.060730,0.040955,53.0,10000
5137,71427438668106,0.059815,0.040283,53.0,10000
5138,71427448667958,0.059814,0.040222,53.0,10000
5139,71427458668338,0.059631,0.039978,53.0,10000
5140,71427468667921,0.060669,0.040588,53.0,10000
5141,71427478668484,0.061279,0.041137,53.0,10000
5142,71427488668162,0.063843,0.040345,53.0,10000
5143,71427498668431,0.060668,0.039672,53.0,10000
5144,71427508668724,0.059876,0.040344,53.0,10000
5145,71427518668064,0.061279,0.041138,53.0,10000
5146,71427528668119,0.059082,0.039795,53.0,10000
5147,71427538668431,0.060668,0.040832,53.0,10000
5148,71427548668664,0.059571,0.040039,53.0,10000
5149,71427558667753,0.060058,0.040344,53.0,10000
5150,71427568668182,0.061035,0.041016,53.0,10000
5151,71427578668626,0.060242,0.040527,53.0,10000
5152,71427588667802,0.059143,0.039429,53.0,10000
5153,71427598667883,0.061645,0.041320,53.0,10000
5154,71427608668282,0.059143,0.039734,53.0,10000
5155,71427618667855,0.060791,0.040527,52.0,10000
5156,71427628668220,0.060485,0.040406,53.0,10000
5157,71427638668736,0.060608,0.040466,53.0,10000
5158,71427648668057,0.060608,0.040466,54.0,10000
5159,71427658667879,0.059753,0.039856,53.0,10000
5160,71427668668135,0.061096,0.040893,54.0,10000
5161,71427678668808,0.060608,0.040711,52.0,10000
5162,71427688668876,0.059509,0.039795,53.0,10000
5163,71427698668307,0.063110,0.041381,54.0,10000
5164,71427708668622,0.062988,0.039978,53.0,10000
5165,71427718667847,0.059265,0.039673,52.0,10000
5166,71427728668307,0.060913,0.040832,53.0,10000
5167,71427738668542,0.060242,0.040222,53.0,10000
5168,71427748668050,0.061340,0.041199,52.0,10000
5169,71427758668516,0.059570,0.039978,53.0,10000
5170,71427768668016,0.061279,0.041138,53.0,10000
5171,71427778668838,0.059998,0.040161,53.0,10000
5172,71427788668161,0.059021,0.039611,54.0,10000
5173,71427798668831,0.060851,0.040711,53.0,10000
5174,71427808668537,0.059693,0.040100,53.0,10000
5175,71427818668767,0.059814,0.039856,52.0,10000
5176,71427828668112,0.060303,0.040161,53.0,10000
5177,71427838668746,0.059265,0.039489,53.0,10000
5178,71427848668451,0.061340,0.040955,52.0,10000
5179,71427858668507,0.059570,0.040039,53.0,10000
5180,71427868668844,0.060730,0.040527,52.0,10000
5181,71427878668775,0.060424,0.040588,53.0,10000
5182,71427888668560,0.059815,0.040161,53.0,10000
5183,71427898668300,0.061828,0.040649,52.0,10000
5184,71427908668655,0.063415,0.040100,53.0,10000
5185,71427918668799,0.061096,0.040955,53.0,10000
5186,71427928668348,0.060303,0.040405,53.0,10000
5187,71427938668442,0.059753,0.039856,53.0,10000
5188,71427948668735,0.061524,0.041077,54.0,10000
5189,71427958668476,0.058959,0.039428,52.0,10000
5190,71427968668903,0.061035,0.040527,52.0,10000
5191,71427978668853,0.060486,0.040589,52.0,10000
5192,71427988668374,0.059936,0.040161,53.0,10000
5193,71427998668851,0.060730,0.040771,53.0,10000
5194,71428008668336,0.059876,0.040222,53.0,10000
5195,71428018671685,0.059570,0.039856,53.0,10000
5196,71428028669572,0.061889,0.041565,53.0,10000
5197,71428038669149,0.060120,0.040100,54.0,10000
5198,71428048667928,0.060974,0.040527,53.0,10000
5199,71428058669493,0.059204,0.039734,54.0,10000
5200,71428068667856,0.061401,0.041076,53.0,10000
5201,71428078668268,0.059387,0.039917,52.0,10000
5202,71428088667617,0.059875,0.040222,52.0,10000
5203,71428098667991,0.061096,0.040955,53.0,10000
5204,71428108668362,0.060669,0.040588,53.0,10000
5205,71428118668566,0.062927,0.040588,52.0,10000
5206,71428128667674,0.062256,0.040161,52.0,10000
5207,71428138668011,0.059509,0.040039,54.0,10000
5208,71428148668220,0.060181,0.040283,53.0,10000
5209,71428158668442,0.060180,0.040345,53.0,10000
5210,71428168668231,0.061096,0.041076,52.0,10000
5211,71428178668397,0.060242,0.040527,53.0,10000
5212,71428188667682,0.059326,0.039795,52.0,10000
5213,71428198668273,0.060058,0.040222,53.0,10000
5214,71428208668448,0.061890,0.041443,53.0,10000
5215,71428218667482,0.060668,0.040527,52.0,10000
5216,71428228668493,0.059998,0.040222,52.0,10000
5217,71428238668327,0.059448,0.039978,52.0,10000
5218,71428248668370,0.060974,0.041077,53.0,10000
5219,71428258667726,0.059936,0.040344,53.0,10000
5220,71428268667774,0.059753,0.040039,53.0,10000
5221,71428278667678,0.059632,0.039978,53.0,10000
5222,71428288667699,0.061035,0.040588,53.0,10000
5223,71428298668195,0.060852,0.040649,53.0,10000
5224,71428308668571,0.060058,0.040039,53.0,10000
5225,71428318667644,0.062683,0.040528,53.0,10000
5226,71428328668306,0.063781,0.040771,52.0,10000
5227,71428338668068,0.059876,0.040039,53.0,10000
5228,71428348668194,0.061035,0.040832,53.0,10000
5229,71428358668324,0.060302,0.040345,53.0,10000
5230,71428368668305,0.059876,0.040161,52.0,10000
5231,71428378667502,0.060791,0.040893,53.0,10000
5232,71428388668887,0.060241,0.040344,52.0,10000
5233,71428398668101,0.059570,0.039917,53.0,10000
5234,71428408667954,0.060486,0.040649,53.0,10000
5235,71428418668398,0.059204,0.039795,52.0,10000
5236,71428428667904,0.059509,0.040100,52.0,10000
5237,71428438668164,0.060669,0.040466,52.0,10000
5238,71428448668496,0.061767,0.041382,52.0,10000
5239,71428458667511,0.059570,0.039490,53.0,10000
5240,71428468668458,0.061585,0.041320,53.0,10000
5241,71428478667892,0.059265,0.039734,53.0,10000
5242,71428488668222,0.060791,0.040955,53.0,10000
5243,71428498668466,0.059509,0.040039,52.0,10000
5244,71428508667847,0.060180,0.040527,53.0,10000
5245,71428518668189,0.059692,0.040161,54.0,10000
5246,71428528668435,0.059449,0.040161,52.0,10000
5247,71428538668284,0.064025,0.040710,53.0,10000
5248,71428548667590,0.060913,0.040039,52.0,10000
5249,71428558668603,0.060669,0.040955,53.0,10000
5250,71428568667630,0.059082,0.039795,52.0,10000
5251,71428578668015,0.060547,0.040954,52.0,10000
5252,71428588668401,0.059631,0.040039,54.0,10000
5253,71428598668486,0.060058,0.040344,53.0,10000
5254,71428608667761,0.060730,0.041016,52.0,10000
5255,71428618668504,0.059875,0.040222,53.0,10000
5256,71428628668167,0.060059,0.040466,52.0,10000
5257,71428638668609,0.059326,0.039734,53.0,10000
5258,71428648668368,0.060547,0.040771,52.0,10000
5259,71428658667606,0.059020,0.039490,52.0,10000
5260,71428668668196,0.061035,0.040893,53.0,10000
5261,71428678668492,0.061341,0.041138,53.0,10000
5262,71428688668444,0.060424,0.040283,52.0,10000
5263,71428698667848,0.059265,0.039612,52.0,10000
5264,71428708668163,0.060669,0.040893,53.0,10000
5265,71428718667880,0.060974,0.040527,53.0,10000
5266,71428728668642,0.059753,0.040344,52.0,10000
5267,71428738667818,0.063049,0.040100,52.0,10000
5268,71428748667740,0.061768,0.040711,52.0,10000
5269,71428758668626,0.059082,0.039917,52.0,10000
5270,71428768667959,0.060730,0.040954,53.0,10000
5271,71428778668094,0.059936,0.040588,52.0,10000
5272,71428788667873,0.059082,0.039795,52.0,10000
5273,71428798668521,0.060363,0.040589,53.0,10000
5274,71428808668449,0.061157,0.041320,52.0,10000
5275,71428818668341,0.059876,0.040283,52.0,10000
5276,71428828667672,0.060180,0.040589,52.0,10000
5277,71428838668473,0.059204,0.039794,53.0,10000
5278,71428848667961,0.062500,0.042298,53.0,10000
5279,71428858668617,0.059021,0.039733,53.0,10000
5280,71428868667789,0.060119,0.040223,53.0,10000
5281,71428878668707,0.060242,0.040649,52.0,10000
5282,71428888668353,0.061096,0.041137,53.0,10000
5283,71428898668449,0.059936,0.040284,52.0,10000
5284,71428908667932,0.059143,0.039916,52.0,10000
5285,71428918668204,0.059937,0.040406,53.0,10000
5286,71428928668671,0.061035,0.041198,52.0,10000
5287,71428938668028,0.059509,0.039917,52.0,10000
5288,71428948667746,0.061706,0.040955,52.0,10000
5289,71428958668086,0.062561,0.039672,52.0,10000
5290,71428968668326,0.061401,0.041382,52.0,10000
5291,71428978668078,0.059448,0.040161,52.0,10000
5292,71428988668234,0.059570,0.040222,53.0,10000
5293,71428998668492,0.060852,0.041016,53.0,10000
5294,71429008667994,0.059021,0.039795,53.0,10000
5295,71429018668355,0.060913,0.041137,52.0,10000
5296,71429028668304,0.059631,0.040283,52.0,10000
5297,71429038668633,0.059998,0.040405,52.0,10000
5298,71429048668372,0.059448,0.040100,52.0,10000
5299,71429058668256,0.060363,0.040772,52.0,10000
5300,71429068668568,0.060242,0.040588,53.0,10000
5301,71429078668782,0.059326,0.040100,52.0,10000
5302,71429088668486,0.059936,0.040344,52.0,10000
5303,71429098668226,0.059937,0.040222,52.0,10000
5304,71429108668516,0.060058,0.040405,52.0,10000
5305,71429118668168,0.059876,0.040283,52.0,10000
5306,71429128667983,0.060607,0.040833,52.0,10000
5307,71429138668646,0.059387,0.039917,52.0,10000
5308,71429148667989,0.060303,0.039917,53.0,10000
5309,71429158668125,0.064636,0.041259,52.0,10000
5310,71429168668021,0.059753,0.040222,53.0,10000
5311,71429178668473,0.059754,0.040406,52.0,10000
5312,71429188668298,0.059692,0.040222,53.0,10000
5313,71429198668457,0.060791,0.040954,52.0,10000
5314,71429208668827,0.059509,0.040100,52.0,10000
5315,71429218667953,0.060730,0.040955,52.0,10000
5316,71429228667794,0.059570,0.040161,52.0,10000
5317,71429238668013,0.060546,0.040832,52.0,10000
5318,71429248668544,0.059082,0.039856,52.0,10000
5319,71429258668171,0.060425,0.040954,52.0,10000
5320,71429268668336,0.059326,0.039917,53.0,10000
5321,71429278668271,0.059814,0.040344,52.0,10000
5322,71429288668031,0.059754,0.040284,53.0,10000
5323,71429298668463,0.060668,0.040893,52.0,10000
5324,71429308667906,0.060181,0.040527,52.0,10000
5325,71429318668555,0.060608,0.040833,52.0,10000
5326,71429328668347,0.058776,0.039611,53.0,10000
5327,71429338668377,0.059815,0.040161,52.0,10000
5328,71429348667908,0.059631,0.040100,52.0,10000
5329,71429358667919,0.060974,0.041382,52.0,10000
5330,71429368668120,0.061462,0.039917,53.0,10000
5331,71429378668571,0.062805,0.040710,52.0,10000
5332,71429388668527,0.059875,0.040344,52.0,10000
5333,71429398667972,0.061096,0.041199,52.0,10000
5334,71429408668141,0.059876,0.040344,53.0,10000
5335,71429418668569,0.060302,0.040405,52.0,10000
5336,71429428668723,0.060364,0.040711,52.0,10000
5337,71429438668020,0.059204,0.039734,52.0,10000
5338,71429448668161,0.061279,0.041198,52.0,10000
5339,71429458668684,0.059875,0.040039,53.0,10000
5340,71429468668465,0.059632,0.039978,53.0,10000
5341,71429478667924,0.060119,0.040588,52.0,10000
5342,71429488668727,0.059814,0.040222,53.0,10000
5343,71429498667950,0.060547,0.040833,53.0,10000
5344,71429508668150,0.059143,0.039734,52.0,10000
5345,71429518668362,0.059936,0.040222,53.0,10000
5346,71429528667978,0.060730,0.041015,52.0,10000
5347,71429538668152,0.059448,0.039734,52.0,10000
5348,71429548668319,0.060059,0.040344,53.0,10000
5349,71429558668772,0.059204,0.039917,53.0,10000
5350,71429568671574,0.063110,0.041077,53.0,10000
5351,71429578667818,0.062439,0.040405,53.0,10000
5352,71429588668547,0.059997,0.040466,53.0,10000
5353,71429598668132,0.059387,0.040039,52.0,10000
5354,71429608667651,0.060181,0.040710,52.0,10000
5355,71429618668324,0.060974,0.041077,52.0,10000
5356,71429628667527,0.059509,0.040100,53.0,10000
5357,71429638668364,0.059326,0.039856,53.0,10000
5358,71429648667915,0.060363,0.040527,53.0,10000
5359,71429658668075,0.060059,0.040588,53.0,10000
5360,71429668667973,0.059143,0.039856,53.0,10000
5361,71429678668472,0.060485,0.040832,53.0,10000
5362,71429688667807,0.059632,0.040283,53.0,10000
5363,71429698667743,0.059020,0.039978,53.0,10000
5364,71429708667885,0.060852,0.041138,52.0,10000
5365,71429718668097,0.060181,0.040466,52.0,10000
5366,71429728668168,0.059814,0.040344,52.0,10000
5367,71429738668234,0.059692,0.040283,53.0,10000
5368,71429748668120,0.060181,0.040467,52.0,10000
5369,71429758668103,0.059875,0.040283,53.0,10000
5370,71429768668131,0.059998,0.040222,53.0,10000
5371,71429778667969,0.058410,0.039367,53.0,10000
5372,71429788668285,0.064270,0.040833,53.0,10000
5373,71429798668412,0.061218,0.040344,53.0,10000
5374,71429808667834,0.060425,0.040710,53.0,10000
5375,71429818667990,0.059265,0.039795,53.0,10000
5376,71429828668386,0.060607,0.040955,53.0,10000
5377,71429838667693,0.059326,0.039794,53.0,10000
5378,71429848668381,0.060730,0.040772,53.0,10000
5379,71429858668289,0.059265,0.039856,52.0,10000
5380,71429868668357,0.061218,0.040954,52.0,10000
5381,71429878668346,0.060303,0.040588,54.0,10000
5382,71429888668297,0.059570,0.039978,52.0,10000
5383,71429898668081,0.059448,0.040161,52.0,10000
5384,71429908667810,0.059143,0.039795,53.0,10000
5385,71429918667776,0.060608,0.040711,53.0,10000
5386,71429928667906,0.060730,0.040893,53.0,10000
5387,71429938667537,0.058898,0.039429,53.0,10000
5388,71429948667615,0.060364,0.040344,53.0,10000
5389,71429958667738,0.060120,0.040405,53.0,10000
5390,71429968667841,0.060913,0.041015,53.0,10000
5391,71429978668090,0.059142,0.039856,52.0,10000
5392,71429988667976,0.063477,0.040405,53.0,10000
5393,71429998667693,0.060913,0.040161,52.0,10000
5394,71430008668311,0.061157,0.041321,52.0,10000
5395,71430018668118,0.058227,0.039063,54.0,10000
5396,71430028667811,0.059998,0.040527,52.0,10000
5397,71430038668480,0.059631,0.040039,53.0,10000
5398,71430048668184,0.060913,0.040771,52.0,10000
5399,71430058668176,0.059448,0.040039,53.0,10000
5400,71430068668066,0.059997,0.040405,52.0,10000
5401,71430078668114,0.059815,0.040222,53.0,10000
5402,71430088668346,0.059387,0.039978,53.0,10000
5403,71430098668393,0.059753,0.040161,53.0,10000
5404,71430108668378,0.060608,0.040955,53.0,10000
5405,71430118667805,0.058654,0.039489,54.0,10000
5406,71430128667995,0.060669,0.040894,53.0,10000
5407,71430138668033,0.058777,0.039306,52.0,10000
5408,71430148667545,0.059875,0.040284,52.0,10000
5409,71430158668282,0.060059,0.040405,52.0,10000
5410,71430168668458,0.060668,0.040832,53.0,10000
5411,71430178667487,0.058472,0.039246,53.0,10000
5412,71430188668508,0.060180,0.040466,53.0,10000
5413,71430198667653,0.060730,0.040161,53.0,10000
5414,71430208667653,0.063965,0.040466,52.0,10000
5415,71430218667594,0.059997,0.040466,53.0,10000
5416,71430228668328,0.059021,0.039673,52.0,10000
5417,71430238668105,0.060242,0.040527,52.0,10000
5418,71430248668185,0.060363,0.040405,53.0,10000
5419,71430258668359,0.059754,0.040039,53.0,10000
5420,71430268667647,0.059570,0.039978,52.0,10000
5421,71430278668099,0.059692,0.040100,52.0,10000
5422,71430288668317,0.061096,0.041138,53.0,10000
5423,71430298668325,0.060364,0.040588,53.0,10000
5424,71430308667680,0.059631,0.040222,53.0,10000
5425,71430318667951,0.059448,0.040039,52.0,10000
5426,71430328667894,0.060302,0.040649,53.0,10000
5427,71430338667937,0.060303,0.040711,52.0,10000
5428,71430348668271,0.060119,0.040466,53.0,10000
5429,71430358668710,0.059388,0.039856,53.0,10000
5430,71430368667908,0.060912,0.041076,53.0,10000
5431,71430378668399,0.059876,0.040467,53.0,10000
5432,71430388668632,0.059082,0.039672,52.0,10000
5433,71430398668802,0.062255,0.041382,54.0,10000
5434,71430408668252,0.063782,0.040466,53.0,10000
5435,71430418668188,0.058960,0.039673,53.0,10000
5436,71430428668498,0.061035,0.041260,52.0,10000
5437,71430438668157,0.059265,0.039856,52.0,10000
5438,71430448668644,0.060119,0.040527,53.0,10000
5439,71430458668093,0.059509,0.040039,53.0,10000
5440,71430468668299,0.060913,0.041137,53.0,10000
5441,71430478668629,0.059143,0.039856,52.0,10000
5442,71430488667774,0.060486,0.040833,53.0,10000
5443,71430498668178,0.059265,0.039917,53.0,10000
5444,71430508668276,0.059570,0.040222,52.0,10000
5445,71430518667721,0.060364,0.040710,52.0,10000
5446,71430528667837,0.059692,0.040283,52.0,10000
5447,71430538668209,0.060241,0.040527,52.0,10000
5448,71430548667685,0.060364,0.040589,53.0,10000
5449,71430558667961,0.058838,0.039611,52.0,10000
5450,71430568668182,0.060485,0.040589,52.0,10000
5451,71430578667733,0.060486,0.040954,53.0,10000
5452,71430588668043,0.059204,0.039917,52.0,10000
5453,71430598668597,0.059570,0.040100,53.0,10000
5454,71430608668615,0.060730,0.041076,53.0,10000
5455,71430618668222,0.060913,0.039612,52.0,10000
5456,71430628668364,0.062622,0.040527,53.0,10000
5457,71430638667716,0.060486,0.040772,52.0,10000
5458,71430648668138,0.060424,0.040771,53.0,10000
5459,71430658667691,0.059570,0.040100,53.0,10000
5460,71430668667712,0.059021,0.039612,53.0,10000
5461,71430678667984,0.059204,0.039978,53.0,10000
5462,71430688668288,0.060364,0.040527,53.0,10000
5463,71430698667799,0.059814,0.040344,53.0,10000
5464,71430708667931,0.060425,0.040955,53.0,10000
5465,71430718668133,0.059021,0.039795,52.0,10000
5466,71430728668367,0.060668,0.041076,53.0,10000
5467,71430738667851,0.059387,0.039856,53.0,10000
5468,71430748667820,0.060608,0.040771,53.0,10000
5469,71430758668563,0.058655,0.039429,52.0,10000
5470,71430768667791,0.060058,0.040222,53.0,10000
5471,71430778668278,0.059815,0.040283,52.0,10000
5472,71430788668564,0.060729,0.040894,53.0,10000
5473,71430798667882,0.060059,0.040527,53.0,10000
5474,71430808668427,0.060425,0.040832,53.0,10000
5475,71430818668794,0.061096,0.039673,52.0,10000
5476,71430828668304,0.062499,0.040527,53.0,10000
5477,71430838668347,0.059876,0.040466,53.0,10000
5478,71430848668265,0.060730,0.040955,52.0,10000
5479,71430858667806,0.059509,0.040100,52.0,10000
5480,71430868668655,0.060607,0.040893,53.0,10000
5481,71430878667749,0.059937,0.040344,52.0,10000
5482,71430888667868,0.059814,0.040406,53.0,10000
5483,71430898668752,0.059997,0.040344,52.0,10000
5484,71430908667896,0.058960,0.039856,52.0,10000
5485,71430918668128,0.059693,0.040161,52.0,10000
5486,71430928668842,0.059875,0.040466,53.0,10000
5487,71430938668343,0.059875,0.040344,52.0,10000
5488,71430948668683,0.060059,0.040405,52.0,10000
5489,71430958668527,0.060241,0.040649,53.0,10000
5490,71430968668132,0.060364,0.040650,53.0,10000
5491,71430978668249,0.060424,0.040771,52.0,10000
5492,71430988668084,0.059998,0.040283,53.0,10000
5493,71430998668405,0.059570,0.040161,52.0,10000
5494,71431008667930,0.059631,0.040161,52.0,10000
5495,71431018668401,0.060425,0.040833,53.0,10000
5496,71431028668791,0.058838,0.039734,53.0,10000
5497,71431038668060,0.064636,0.041198,53.0,10000
5498,71431048668360,0.061096,0.040283,53.0,10000
5499,71431058668603,0.060607,0.040833,52.0,10000
5500,71431068667863,0.060181,0.040588,52.0,10000
5501,71431078668302,0.058777,0.039490,52.0,10000
5502,71431088667958,0.060241,0.040649,53.0,10000
5503,71431098668346,0.060303,0.040527,52.0,10000
5504,71431108668186,0.059448,0.040100,53.0,10000
5505,71431118668799,0.059326,0.040039,53.0,10000
5506,71431128667875,0.059936,0.040588,52.0,10000
5507,71431138668959,0.060913,0.041077,52.0,10000
5508,71431148669769,0.059631,0.040100,53.0,10000
5509,71431158667965,0.060608,0.040832,53.0,10000
5510,71431168667807,0.059448,0.039917,53.0,10000
5511,71431178667921,0.060669,0.040772,52.0,10000
5512,71431188668099,0.059326,0.039978,52.0,10000
5513,71431198667789,0.061157,0.041137,52.0,10000
5514,71431208667833,0.059265,0.040100,53.0,10000
5515,71431218668105,0.061401,0.041382,52.0,10000
5516,71431228667735,0.058716,0.039612,52.0,10000
5517,71431238667901,0.064453,0.041137,52.0,10000
5518,71431248667777,0.060425,0.039856,53.0,10000
5519,71431258667797,0.061279,0.041321,52.0,10000
5520,71431268667755,0.059326,0.040039,53.0,10000
5521,71431278667676,0.059753,0.040100,52.0,10000
5522,71431288667655,0.060913,0.041076,52.0,10000
5523,71431298667670,0.059082,0.039795,53.0,10000
5524,71431308668073,0.060913,0.041260,53.0,10000
5525,71431318668041,0.060180,0.040649,52.0,10000
5526,71431328667740,0.059082,0.039978,52.0,10000
5527,71431338667482,0.060425,0.040771,52.0,10000
5528,71431348667889,0.059570,0.040222,53.0,10000
5529,71431358668219,0.060425,0.040772,52.0,10000
5530,71431368668481,0.061035,0.041137,52.0,10000
5531,71431378668321,0.059509,0.040039,52.0,10000
5532,71431388667898,0.059631,0.040161,53.0,10000
5533,71431398668305,0.060303,0.040589,53.0,10000
5534,71431408668401,0.060485,0.040954,54.0,10000
5535,71431418668195,0.058594,0.039368,53.0,10000
5536,71431428667878,0.059875,0.040466,53.0,10000
5537,71431438667925,0.060120,0.040649,53.0,10000
5538,71431448668110,0.060729,0.040466,54.0,10000
5539,71431458668181,0.063660,0.040467,53.0,10000
5540,71431468668219,0.060058,0.040405,52.0,10000
5541,71431478667766,0.060669,0.041015,54.0,10000
5542,71431488667834,0.060059,0.040405,53.0,10000
