sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4496,67975269690379,0.059692,0.039916,49.0,10000
4497,67975279688128,0.060059,0.040100,50.0,10000
4498,67975289688280,0.058227,0.038636,49.0,10000
4499,67975299688423,0.057922,0.038696,50.0,10000
4500,67975309688599,0.057801,0.038086,49.0,10000
4501,67975319688993,0.057983,0.038635,49.0,10000
4502,67975329688646,0.059021,0.039612,49.0,10000
4503,67975339689002,0.059753,0.039794,49.0,10000
4504,67975349688748,0.059692,0.039978,49.0,10000
4505,67975359688508,0.060486,0.037964,49.0,10000
4506,67975369689178,0.061401,0.039429,50.0,10000
4507,67975379688524,0.056274,0.037109,49.0,10000
4508,67975389688838,0.058960,0.039245,49.0,10000
4509,67975399688476,0.058472,0.038391,50.0,10000
4510,67975409688630,0.058960,0.039429,47.0,10000
4511,67975419688774,0.058654,0.038940,49.0,10000
4512,67975429688345,0.059387,0.039673,49.0,10000
4513,67975439688497,0.056885,0.037293,50.0,10000
4514,67975449688814,0.060363,0.040466,50.0,10000
4515,67975459688873,0.058533,0.038818,49.0,10000
4516,67975469688421,0.058716,0.038940,49.0,10000
4517,67975479688694,0.059448,0.039795,50.0,10000
4518,67975489688958,0.059753,0.039795,49.0,10000
4519,67975499688434,0.057007,0.037475,50.0,10000
4520,67975509688696,0.059082,0.039307,49.0,10000
4521,67975519689158,0.059448,0.039795,49.0,10000
4522,67975529688926,0.058593,0.039306,50.0,10000
4523,67975539689090,0.058045,0.038758,49.0,10000
4524,67975549688761,0.060180,0.040344,50.0,10000
4525,67975559689297,0.058105,0.038940,49.0,10000
4526,67975569688421,0.059510,0.039795,49.0,10000
4527,67975579688551,0.062255,0.039184,49.0,10000
4528,67975589688545,0.061157,0.039978,49.0,10000
4529,67975599688823,0.059265,0.039551,49.0,10000
4530,67975609688986,0.058655,0.039123,49.0,10000
4531,67975619688995,0.058716,0.039124,49.0,10000
4532,67975629689035,0.059936,0.040222,49.0,10000
4533,67975639688500,0.059875,0.040161,49.0,10000
4534,67975649689673,0.059021,0.039490,49.0,10000
4535,67975659688031,0.058838,0.039367,49.0,10000
4536,67975669689134,0.057861,0.038879,47.0,10000
4537,67975679688240,0.058655,0.038941,49.0,10000
4538,67975689688485,0.059204,0.039611,49.0,10000
4539,67975699688213,0.056518,0.037293,49.0,10000
4540,67975709688368,0.060242,0.040527,50.0,10000
4541,67975719688364,0.059326,0.039673,49.0,10000
4542,67975729689003,0.058654,0.039184,49.0,10000
4543,67975739688154,0.057922,0.038269,49.0,10000
4544,67975749688307,0.059693,0.039734,49.0,10000
4545,67975759688583,0.058837,0.039246,49.0,10000
4546,67975769688464,0.060425,0.040466,49.0,10000
4547,67975779688627,0.060486,0.037536,49.0,10000
4548,67975789688675,0.058654,0.037903,49.0,10000
4549,67975799689007,0.058411,0.039123,50.0,10000
4550,67975809689165,0.057617,0.037842,49.0,10000
4551,67975819688150,0.058594,0.039185,52.0,10000
4552,67975829688402,0.057739,0.038330,49.0,10000
4553,67975839689211,0.059265,0.039550,50.0,10000
4554,67975849688348,0.056823,0.037293,49.0,10000
4555,67975859688210,0.058533,0.039184,49.0,10000
4556,67975869688499,0.057312,0.037781,49.0,10000
4557,67975879688806,0.058471,0.039184,49.0,10000
4558,67975889688702,0.057434,0.037842,49.0,10000
4559,67975899688456,0.058594,0.039245,49.0,10000
4560,67975909688469,0.057922,0.038208,49.0,10000
4561,67975919688982,0.059021,0.039429,49.0,10000
4562,67975929688780,0.057312,0.037903,49.0,10000
4563,67975939688569,0.058715,0.039367,49.0,10000
4564,67975949688746,0.057373,0.037903,48.0,10000
4565,67975959689012,0.059021,0.039551,49.0,10000
4566,67975969688998,0.060120,0.040283,49.0,10000
4567,67975979688784,0.058593,0.039245,49.0,10000
4568,67975989688862,0.058594,0.037781,50.0,10000
4569,67975999688494,0.063110,0.039673,49.0,10000
4570,67976009688117,0.057800,0.037780,49.0,10000
4571,67976019688536,0.056396,0.036988,49.0,10000
4572,67976029688870,0.059571,0.039794,49.0,10000
4573,67976039688541,0.056213,0.036988,49.0,10000
4574,67976049688706,0.059326,0.039672,49.0,10000
4575,67976059688900,0.057983,0.037842,49.0,10000
4576,67976069689120,0.058227,0.038696,49.0,10000
4577,67976079689144,0.057251,0.037720,47.0,10000
4578,67976089688844,0.058411,0.039062,49.0,10000
4579,67976099689026,0.057312,0.037781,47.0,10000
4580,67976109688337,0.058837,0.039307,49.0,10000
4581,67976119688469,0.057068,0.037536,47.0,10000
4582,67976129689230,0.058838,0.039307,49.0,10000
4583,67976139688614,0.059082,0.039611,49.0,10000
4584,67976149688637,0.058837,0.039368,49.0,10000
4585,67976159688700,0.057129,0.037414,47.0,10000
4586,67976169688579,0.058899,0.039307,49.0,10000
4587,67976179689448,0.058105,0.038574,49.0,10000
4588,67976189688460,0.060303,0.039307,49.0,10000
4589,67976199688469,0.060180,0.037231,49.0,10000
4590,67976209689298,0.059693,0.039673,49.0,10000
4591,67976219689020,0.057006,0.037231,49.0,10000
4592,67976229689182,0.056458,0.037170,49.0,10000
4593,67976239688656,0.058837,0.039185,49.0,10000
4594,67976249689007,0.056641,0.037292,49.0,10000
4595,67976259689246,0.059387,0.039429,49.0,10000
4596,67976269688202,0.058777,0.039245,49.0,10000
4597,67976279688375,0.058593,0.039246,49.0,10000
4598,67976289688354,0.058533,0.038940,47.0,10000
4599,67976299688129,0.056762,0.037476,49.0,10000
4600,67976309688397,0.059571,0.039855,49.0,10000
4601,67976319688633,0.056213,0.036988,49.0,10000
4602,67976329688617,0.058471,0.039123,49.0,10000
4603,67976339689145,0.057251,0.037720,49.0,10000
4604,67976349689256,0.057861,0.038574,49.0,10000
4605,67976359688230,0.058289,0.038452,49.0,10000
4606,67976369689269,0.058838,0.039306,49.0,10000
4607,67976379688442,0.056152,0.037110,47.0,10000
4608,67976389688861,0.058715,0.039306,49.0,10000
4609,67976399689031,0.058594,0.039307,49.0,10000
4610,67976409689122,0.062561,0.039734,49.0,10000
4611,67976419688813,0.060425,0.038024,49.0,10000
4612,67976429688806,0.058471,0.039002,47.0,10000
4613,67976439688975,0.059997,0.039978,49.0,10000
4614,67976449688991,0.057068,0.037658,49.0,10000
4615,67976459688305,0.059265,0.039612,47.0,10000
4616,67976469688882,0.056885,0.037292,49.0,10000
4617,67976479688997,0.058654,0.039246,47.0,10000
4618,67976489688852,0.058472,0.038513,49.0,10000
4619,67976499689087,0.057861,0.038757,49.0,10000
4620,67976509689022,0.057129,0.037659,49.0,10000
4621,67976519688822,0.059875,0.040100,47.0,10000
4622,67976529688818,0.058716,0.039306,49.0,10000
4623,67976539688818,0.059692,0.039734,49.0,10000
4624,67976549688866,0.057007,0.037476,49.0,10000
4625,67976559688868,0.058532,0.038879,49.0,10000
4626,67976569688955,0.057984,0.038147,49.0,10000
4627,67976579689050,0.059020,0.039611,49.0,10000
4628,67976589688962,0.057618,0.037842,50.0,10000
4629,67976599689060,0.057433,0.038452,49.0,10000
4630,67976609688345,0.062073,0.039734,49.0,10000
4631,67976619688976,0.060242,0.038086,49.0,10000
4632,67976629688778,0.057983,0.038757,49.0,10000
4633,67976639688635,0.058654,0.039062,49.0,10000
4634,67976649688284,0.060120,0.040467,49.0,10000
4635,67976659688677,0.058166,0.038879,49.0,10000
4636,67976669688743,0.059204,0.039368,49.0,10000
4637,67976679688229,0.058411,0.039001,49.0,10000
4638,67976689689252,0.057983,0.038818,49.0,10000
4639,67976699688775,0.059448,0.039917,49.0,10000
4640,67976709688665,0.059631,0.039856,49.0,10000
4641,67976719689288,0.058899,0.039123,49.0,10000
4642,67976729688869,0.058960,0.039368,49.0,10000
4643,67976739688615,0.058044,0.038696,49.0,10000
4644,67976749688567,0.058594,0.039124,49.0,10000
4645,67976759689160,0.059631,0.039977,49.0,10000
4646,67976769689179,0.058349,0.038880,49.0,10000
4647,67976779688955,0.059021,0.039428,49.0,10000
4648,67976789688825,0.058716,0.039185,49.0,10000
4649,67976799688691,0.059509,0.039978,49.0,10000
4650,67976809688933,0.058533,0.039123,47.0,10000
4651,67976819689085,0.060241,0.040283,50.0,10000
4652,67976829689312,0.063049,0.039795,49.0,10000
4653,67976839689046,0.060913,0.040039,50.0,10000
4654,67976849688635,0.058533,0.039124,52.0,10000
4655,67976859688592,0.059326,0.039794,49.0,10000
4656,67976869688302,0.059387,0.039795,49.0,10000
4657,67976879689187,0.058105,0.038941,49.0,10000
4658,67976889689063,0.059082,0.039245,49.0,10000
4659,67976899689057,0.060547,0.041199,49.0,10000
4660,67976909689087,0.059021,0.039489,49.0,10000
4661,67976919688238,0.056274,0.036987,49.0,10000
4662,67976929689153,0.058044,0.038330,49.0,10000
4663,67976939689288,0.058106,0.038636,49.0,10000
4664,67976949689005,0.059936,0.040222,50.0,10000
4665,67976959688516,0.058838,0.039367,49.0,10000
4666,67976969688660,0.059570,0.039917,49.0,10000
4667,67976979689213,0.059143,0.039246,49.0,10000
4668,67976989689139,0.060241,0.039978,49.0,10000
4669,67976999688922,0.059509,0.039367,49.0,10000
4670,67977009688976,0.059632,0.039490,49.0,10000
4671,67977019689075,0.059509,0.039306,49.0,10000
4672,67977029688424,0.063110,0.039246,50.0,10000
4673,67977039689061,0.058899,0.037842,49.0,10000
4674,67977049689107,0.058715,0.038940,49.0,10000
4675,67977059688554,0.058228,0.038635,50.0,10000
4676,67977069688493,0.058410,0.039001,49.0,10000
4677,67977079688181,0.059082,0.039307,49.0,10000
4678,67977089688342,0.059326,0.039856,50.0,10000
4679,67977099689184,0.058838,0.039428,50.0,10000
4680,67977109688315,0.057739,0.037781,49.0,10000
4681,67977119689050,0.059265,0.039490,49.0,10000
4682,67977129689205,0.056946,0.037536,50.0,10000
4683,67977139689076,0.059997,0.039978,49.0,10000
4684,67977149688908,0.058838,0.039246,49.0,10000
4685,67977159688447,0.057983,0.038574,49.0,10000
4686,67977169688540,0.058227,0.038330,49.0,10000
4687,67977179688431,0.059510,0.039673,49.0,10000
4688,67977189688263,0.059509,0.039489,49.0,10000
4689,67977199689006,0.058654,0.039185,49.0,10000
4690,67977209688884,0.056946,0.037414,49.0,10000
4691,67977219689434,0.059570,0.039612,49.0,10000
4692,67977229688533,0.056091,0.036926,49.0,10000
4693,67977239688415,0.061035,0.039734,49.0,10000
4694,67977249688545,0.062195,0.038940,49.0,10000
4695,67977259688499,0.059265,0.039429,49.0,10000
4696,67977269688507,0.059265,0.039550,49.0,10000
4697,67977279689206,0.060425,0.040528,49.0,10000
4698,67977289689314,0.058898,0.039001,49.0,10000
4699,67977299688398,0.059204,0.039612,47.0,10000
4700,67977309689197,0.058533,0.039001,49.0,10000
4701,67977319689182,0.059265,0.039551,49.0,10000
4702,67977329688941,0.058410,0.039001,49.0,10000
4703,67977339688456,0.059326,0.039490,49.0,10000
4704,67977349688353,0.057190,0.038208,49.0,10000
4705,67977359688506,0.059326,0.039489,49.0,10000
4706,67977369688250,0.057251,0.037659,49.0,10000
4707,67977379688416,0.058655,0.039184,49.0,10000
4708,67977389688370,0.057250,0.037171,50.0,10000
4709,67977399688723,0.059388,0.039733,49.0,10000
4710,67977409688847,0.059875,0.040100,50.0,10000
4711,67977419688713,0.057739,0.038269,49.0,10000
4712,67977429688915,0.057129,0.037720,49.0,10000
4713,67977439689353,0.060730,0.039368,49.0,10000
4714,67977449688389,0.061218,0.037963,50.0,10000
4715,67977459688762,0.059143,0.039124,49.0,10000
4716,67977469688792,0.056884,0.037170,49.0,10000
4717,67977479688382,0.058411,0.038879,49.0,10000
4718,67977489689177,0.057861,0.037964,50.0,10000
4719,67977499689183,0.059265,0.039551,49.0,10000
4720,67977509688314,0.056579,0.037231,49.0,10000
4721,67977519688628,0.058289,0.038941,49.0,10000
4722,67977529688602,0.057128,0.037475,49.0,10000
4723,67977539688964,0.059021,0.039062,49.0,10000
4724,67977549689124,0.057068,0.037293,49.0,10000
4725,67977559688253,0.059387,0.039673,49.0,10000
4726,67977569688858,0.057068,0.037536,50.0,10000
4727,67977579688400,0.057190,0.038147,49.0,10000
4728,67977589688386,0.057434,0.037842,50.0,10000
4729,67977599688961,0.058593,0.038940,49.0,10000
4730,67977609688892,0.058411,0.038025,49.0,10000
4731,67977619689363,0.058837,0.038940,49.0,10000
4732,67977629688229,0.058533,0.038513,50.0,10000
4733,67977639688710,0.060180,0.038574,49.0,10000
4734,67977649688427,0.064087,0.040039,49.0,10000
4735,67977659688868,0.058960,0.038941,49.0,10000
4736,67977669688905,0.057556,0.037658,49.0,10000
4737,67977679688745,0.058105,0.037720,49.0,10000
4738,67977689689411,0.059082,0.039001,49.0,10000
4739,67977699689005,0.056763,0.037171,49.0,10000
4740,67977709688786,0.058105,0.038574,49.0,10000
4741,67977719689009,0.056824,0.037170,50.0,10000
4742,67977729688251,0.059875,0.039734,49.0,10000
4743,67977739688214,0.057190,0.037353,47.0,10000
4744,67977749688801,0.058227,0.038757,49.0,10000
4745,67977759688859,0.058289,0.038636,50.0,10000
4746,67977769688381,0.059570,0.039550,49.0,10000
4747,67977779688024,0.057129,0.037354,49.0,10000
4748,67977789688729,0.058959,0.039062,49.0,10000
4749,67977799688717,0.057739,0.037720,49.0,10000
4750,67977809688881,0.058228,0.038757,49.0,10000
4751,67977819688592,0.056274,0.036926,49.0,10000
4752,67977829688511,0.060181,0.040344,49.0,10000
4753,67977839688378,0.056762,0.037354,49.0,10000
4754,67977849688882,0.057983,0.038574,49.0,10000
4755,67977859688544,0.060730,0.038269,49.0,10000
4756,67977869688823,0.060486,0.038513,49.0,10000
4757,67977879689195,0.059509,0.039734,49.0,10000
4758,67977889688126,0.058960,0.039184,49.0,10000
4759,67977899688696,0.058105,0.038330,49.0,10000
4760,67977909688624,0.058472,0.038757,50.0,10000
4761,67977919688342,0.059082,0.039429,49.0,10000
4762,67977929688873,0.057495,0.038147,47.0,10000
4763,67977939688986,0.057067,0.037536,49.0,10000
4764,67977949688288,0.059021,0.039490,49.0,10000
4765,67977959688955,0.057068,0.037231,49.0,10000
4766,67977969688349,0.059204,0.039307,49.0,10000
4767,67977979689147,0.057312,0.037780,49.0,10000
4768,67977989689059,0.057312,0.037415,49.0,10000
4769,67977999688370,0.058349,0.038757,50.0,10000
4770,67978009689181,0.059021,0.039185,49.0,10000
4771,67978019688830,0.058349,0.038940,49.0,10000
4772,67978029688658,0.059876,0.040222,47.0,10000
4773,67978039688364,0.056030,0.036804,49.0,10000
4774,67978049688768,0.058593,0.039124,49.0,10000
4775,67978059688642,0.060425,0.037780,49.0,10000
4776,67978069688347,0.061279,0.039368,49.0,10000
4777,67978079688990,0.056763,0.037170,49.0,10000
4778,67978089688640,0.059509,0.039490,48.0,10000
4779,67978099688361,0.056762,0.037292,49.0,10000
4780,67978109688211,0.058472,0.038574,49.0,10000
4781,67978119688716,0.059448,0.039612,49.0,10000
4782,67978129688441,0.057800,0.037964,49.0,10000
4783,67978139688525,0.058899,0.039184,49.0,10000
4784,67978149688517,0.058716,0.039124,49.0,10000
4785,67978159688890,0.058044,0.038513,49.0,10000
4786,67978169688766,0.058899,0.039184,49.0,10000
4787,67978179688438,0.058959,0.039307,49.0,10000
4788,67978189688184,0.057984,0.038452,49.0,10000
4789,67978199688680,0.059448,0.039489,49.0,10000
4790,67978209688709,0.058227,0.037842,50.0,10000
4791,67978219688868,0.059265,0.039490,49.0,10000
4792,67978229688905,0.056397,0.037231,49.0,10000
4793,67978239688339,0.058776,0.039002,49.0,10000
4794,67978249688519,0.057312,0.037719,49.0,10000
4795,67978259688771,0.059509,0.039612,49.0,10000
4796,67978269688745,0.058350,0.038208,49.0,10000
4797,67978279689058,0.062316,0.039062,50.0,10000
4798,67978289688687,0.059326,0.038513,50.0,10000
4799,67978299688282,0.059265,0.039490,49.0,10000
4800,67978309688552,0.059815,0.039795,49.0,10000
4801,67978319688582,0.056335,0.036926,47.0,10000
4802,67978329688384,0.058777,0.039367,49.0,10000
4803,67978339688593,0.057373,0.037720,49.0,10000
4804,67978349689106,0.058105,0.038818,49.0,10000
4805,67978359689085,0.056457,0.037110,49.0,10000
4806,67978369689100,0.058594,0.038940,49.0,10000
4807,67978379688293,0.056335,0.037170,50.0,10000
4808,67978389688824,0.059265,0.039551,49.0,10000
4809,67978399688823,0.056152,0.036926,49.0,10000
4810,67978409688424,0.059326,0.039307,49.0,10000
4811,67978419688709,0.057495,0.037841,49.0,10000
4812,67978429688919,0.058167,0.038941,49.0,10000
4813,67978439689126,0.056213,0.036804,49.0,10000
4814,67978449688432,0.059021,0.039367,49.0,10000
4815,67978459688684,0.056213,0.037049,49.0,10000
4816,67978469688570,0.059326,0.039428,49.0,10000
4817,67978479688313,0.061279,0.037598,49.0,10000
4818,67978489688276,0.060608,0.039550,49.0,10000
4819,67978499688750,0.057617,0.037903,50.0,10000
4820,67978509688624,0.056335,0.036926,49.0,10000
4821,67978519689075,0.059082,0.039063,50.0,10000
4822,67978529688688,0.057068,0.037536,49.0,10000
4823,67978539688967,0.056824,0.037171,50.0,10000
4824,67978549688265,0.059570,0.039917,49.0,10000
4825,67978559688186,0.056701,0.037292,50.0,10000
4826,67978569688297,0.058228,0.038818,49.0,10000
4827,67978579688569,0.057067,0.037537,49.0,10000
4828,67978589688599,0.058777,0.038818,49.0,10000
4829,67978599688688,0.058716,0.038696,49.0,10000
4830,67978609688341,0.059326,0.039063,49.0,10000
4831,67978619688708,0.058715,0.038085,49.0,10000
4832,67978629688397,0.057190,0.038086,49.0,10000
4833,67978639688903,0.058228,0.038147,49.0,10000
4834,67978649689122,0.058349,0.038635,50.0,10000
4835,67978659688890,0.057007,0.036926,49.0,10000
4836,67978669688456,0.059021,0.039063,49.0,10000
4837,67978679688436,0.057311,0.037658,52.0,10000
4838,67978689688529,0.060303,0.038941,49.0,10000
4839,67978699688457,0.060852,0.037414,50.0,10000
4840,67978709688986,0.058899,0.038696,50.0,10000
4841,67978719688876,0.056884,0.036866,49.0,10000
4842,67978729688854,0.057373,0.037475,49.0,10000
4843,67978739689263,0.058533,0.038879,49.0,10000
4844,67978749688243,0.056701,0.037598,49.0,10000
4845,67978759688401,0.057984,0.038391,50.0,10000
4846,67978769688198,0.058288,0.038147,49.0,10000
4847,67978779688503,0.057495,0.037964,49.0,10000
4848,67978789688202,0.056091,0.036804,49.0,10000
4849,67978799688897,0.059631,0.039428,47.0,10000
4850,67978809689067,0.056763,0.036926,49.0,10000
4851,67978819688647,0.058899,0.038758,49.0,10000
4852,67978829688748,0.057556,0.037536,49.0,10000
4853,67978839688797,0.058776,0.038696,49.0,10000
4854,67978849688691,0.056519,0.036988,49.0,10000
4855,67978859688468,0.058837,0.038879,47.0,10000
4856,67978869688554,0.056641,0.037109,49.0,10000
4857,67978879688993,0.058899,0.039002,49.0,10000
4858,67978889689144,0.058715,0.037414,49.0,10000
4859,67978899688466,0.063050,0.039062,49.0,10000
4860,67978909688022,0.056579,0.036988,49.0,10000
4861,67978919688331,0.058594,0.038208,50.0,10000
4862,67978929688560,0.057495,0.037902,50.0,10000
4863,67978939688595,0.057250,0.037354,49.0,10000
4864,67978949688548,0.058472,0.038757,49.0,10000
4865,67978959688366,0.056824,0.037109,49.0,10000
4866,67978969689086,0.058654,0.038818,50.0,10000
4867,67978979688770,0.056824,0.037171,49.0,10000
4868,67978989688831,0.059021,0.038757,49.0,10000
4869,67978999688833,0.056762,0.037231,49.0,10000
4870,67979009688700,0.058350,0.038758,49.0,10000
4871,67979019688281,0.057250,0.037414,50.0,10000
4872,67979029688262,0.059265,0.039245,50.0,10000
4873,67979039688056,0.058594,0.039002,49.0,10000
4874,67979049688965,0.058899,0.039367,49.0,10000
4875,67979059688628,0.058532,0.038941,49.0,10000
4876,67979069688574,0.058228,0.038879,49.0,10000
4877,67979079689195,0.058899,0.039307,49.0,10000
4878,67979089689010,0.060119,0.039978,49.0,10000
4879,67979099689317,0.058533,0.038879,49.0,10000
4880,67979109688365,0.060241,0.037842,49.0,10000
4881,67979119688660,0.060791,0.038940,49.0,10000
4882,67979129688724,0.057068,0.037292,50.0,10000
4883,67979139688497,0.057617,0.037415,49.0,10000
4884,67979149688772,0.057800,0.038330,49.0,10000
4885,67979159688672,0.057617,0.037658,49.0,10000
4886,67979169688608,0.058227,0.038635,49.0,10000
4887,67979179688421,0.057312,0.037598,49.0,10000
4888,67979189688377,0.058533,0.038513,49.0,10000
4889,67979199688287,0.056518,0.036926,49.0,10000
4890,67979209688902,0.059082,0.038941,49.0,10000
4891,67979219688976,0.057617,0.037597,49.0,10000
4892,67979229688713,0.058655,0.038635,50.0,10000
4893,67979239688972,0.057922,0.038086,49.0,10000
4894,67979249688707,0.057434,0.038269,49.0,10000
4895,67979259688870,0.057617,0.037842,49.0,10000
4896,67979269688820,0.058166,0.038696,49.0,10000
4897,67979279688735,0.056946,0.037475,47.0,10000
4898,67979289688429,0.058960,0.039124,49.0,10000
4899,67979299688637,0.058044,0.038086,49.0,10000
4900,67979309688503,0.061218,0.038696,49.0,10000
4901,67979319689433,0.060852,0.038879,47.0,10000
4902,67979329688445,0.057129,0.037354,49.0,10000
4903,67979339688082,0.059326,0.039062,49.0,10000
4904,67979349688469,0.057861,0.038269,50.0,10000
4905,67979359688958,0.057861,0.037903,49.0,10000
4906,67979369688772,0.058228,0.038635,50.0,10000
4907,67979379689070,0.058898,0.039062,49.0,10000
4908,67979389688821,0.059693,0.039429,49.0,10000
4909,67979399688944,0.058959,0.039062,49.0,10000
4910,67979409688670,0.059387,0.039490,47.0,10000
4911,67979419688951,0.058716,0.039184,49.0,10000
4912,67979429689030,0.057373,0.038269,49.0,10000
4913,67979439689153,0.060058,0.039795,47.0,10000
4914,67979449688458,0.058960,0.038940,49.0,10000
4915,67979459689041,0.058960,0.039124,49.0,10000
4916,67979469689048,0.059448,0.039429,49.0,10000
4917,67979479689119,0.057434,0.037841,49.0,10000
4918,67979489689097,0.059814,0.039551,49.0,10000
4919,67979499688761,0.058899,0.039184,49.0,10000
4920,67979509688985,0.058655,0.038758,49.0,10000
4921,67979519689095,0.059082,0.039123,49.0,10000
4922,67979529688153,0.062560,0.038879,50.0,10000
4923,67979539688839,0.059632,0.038697,49.0,10000
4924,67979549688726,0.058898,0.038268,49.0,10000
4925,67979559689218,0.058289,0.038208,49.0,10000
4926,67979569688999,0.057068,0.037110,50.0,10000
4927,67979579688586,0.058898,0.038574,49.0,10000
4928,67979589688516,0.058106,0.038025,49.0,10000
4929,67979599688923,0.058837,0.039184,49.0,10000
4930,67979609688928,0.057312,0.037292,49.0,10000
4931,67979619688878,0.058655,0.038697,49.0,10000
4932,67979629688646,0.057800,0.037841,50.0,10000
4933,67979639688293,0.058411,0.038452,49.0,10000
4934,67979649688251,0.057372,0.037842,49.0,10000
4935,67979659688283,0.056702,0.037048,49.0,10000
4936,67979669689058,0.058777,0.039063,49.0,10000
4937,67979679689022,0.057067,0.037414,49.0,10000
4938,67979689688714,0.057923,0.037964,49.0,10000
4939,67979699688729,0.057250,0.037109,47.0,10000
4940,67979709688471,0.059876,0.039429,49.0,10000
4941,67979719688590,0.057312,0.037292,49.0,10000
4942,67979729688976,0.062927,0.038941,49.0,10000
4943,67979739688842,0.059875,0.038696,50.0,10000
4944,67979749688806,0.059326,0.039367,49.0,10000
4945,67979759688488,0.056946,0.037110,49.0,10000
4946,67979769688862,0.057190,0.037780,49.0,10000
4947,67979779688881,0.057800,0.037903,49.0,10000
4948,67979789688630,0.058227,0.038391,49.0,10000
4949,67979799688901,0.057190,0.037231,49.0,10000
4950,67979809689032,0.058960,0.039063,49.0,10000
4951,67979819688207,0.057861,0.037903,49.0,10000
4952,67979829688849,0.059082,0.039062,49.0,10000
4953,67979839688950,0.058288,0.038574,49.0,10000
4954,67979849688689,0.058106,0.038269,49.0,10000
4955,67979859688795,0.057800,0.037781,49.0,10000
4956,67979869688737,0.058898,0.039062,49.0,10000
4957,67979879688114,0.057984,0.038330,50.0,10000
4958,67979889688665,0.057556,0.037781,49.0,10000
4959,67979899688458,0.057128,0.037475,49.0,10000
4960,67979909688951,0.057190,0.037354,50.0,10000
4961,67979919688503,0.058777,0.038635,49.0,10000
4962,67979929688448,0.059326,0.039001,50.0,10000
4963,67979939688398,0.059997,0.038879,49.0,10000
4964,67979949689009,0.061463,0.037903,50.0,10000
4965,67979959688002,0.057983,0.038025,49.0,10000
4966,67979969688338,0.058532,0.038818,49.0,10000
4967,67979979687996,0.056336,0.036804,49.0,10000
4968,67979989689234,0.059692,0.039429,50.0,10000
4969,67979999688969,0.057007,0.037781,50.0,10000
4970,67980009688225,0.057861,0.038207,49.0,10000
4971,67980019689294,0.057312,0.037598,50.0,10000
4972,67980029688893,0.058410,0.038635,49.0,10000
4973,67980039688586,0.057434,0.037659,49.0,10000
4974,67980049688346,0.057556,0.037780,49.0,10000
4975,67980059688218,0.057312,0.037598,47.0,10000
4976,67980069688861,0.056885,0.037353,49.0,10000
4977,67980079689131,0.058776,0.038819,49.0,10000
4978,67980089688935,0.057373,0.037963,49.0,10000
4979,67980099688873,0.058777,0.039246,49.0,10000
4980,67980109688382,0.058044,0.038696,49.0,10000
4981,67980119688125,0.057007,0.037293,49.0,10000
4982,67980129689176,0.058716,0.038879,49.0,10000
4983,67980139689077,0.060180,0.038635,49.0,10000
4984,67980149688799,0.061462,0.038208,49.0,10000
4985,67980159688451,0.056946,0.037048,49.0,10000
4986,67980169688862,0.058288,0.038513,49.0,10000
4987,67980179688975,0.059204,0.039246,49.0,10000
4988,67980189688399,0.057129,0.037109,49.0,10000
4989,67980199688598,0.058411,0.038696,49.0,10000
4990,67980209688646,0.056274,0.036865,49.0,10000
4991,67980219688480,0.058593,0.038269,49.0,10000
4992,67980229688099,0.057312,0.037110,49.0,10000
4993,67980239688772,0.057984,0.038024,49.0,10000
4994,67980249688592,0.057067,0.037171,49.0,10000
4995,67980259688916,0.059754,0.039245,49.0,10000
4996,67980269688503,0.056274,0.036499,49.0,10000
4997,67980279689088,0.058288,0.038635,50.0,10000
4998,67980289688317,0.057434,0.037354,49.0,10000
4999,67980299688685,0.058289,0.038818,47.0,10000
5000,67980309688892,0.058837,0.038818,49.0,10000
5001,67980319689012,0.058045,0.038269,49.0,10000
5002,67980329688925,0.059143,0.039429,49.0,10000
5003,67980339689190,0.059692,0.039734,49.0,10000
5004,67980349689020,0.057373,0.037841,49.0,10000
5005,67980359688717,0.062011,0.038819,47.0,10000
5006,67980369688541,0.060913,0.038574,49.0,10000
5007,67980379688996,0.058716,0.038696,49.0,10000
5008,67980389688883,0.058471,0.038452,49.0,10000
5009,67980399688534,0.059510,0.039429,49.0,10000
5010,67980409688195,0.058410,0.038696,49.0,10000
5011,67980419689082,0.059143,0.038818,49.0,10000
5012,67980429689090,0.058716,0.038879,49.0,10000
5013,67980439688739,0.059143,0.038941,50.0,10000
5014,67980449688605,0.059142,0.039245,49.0,10000
5015,67980459688739,0.060120,0.039490,50.0,10000
5016,67980469688789,0.059692,0.039367,49.0,10000
5017,67980479688490,0.058716,0.039063,49.0,10000
5018,67980489688433,0.059143,0.039611,49.0,10000
5019,67980499688686,0.058410,0.038880,49.0,10000
5020,67980509688865,0.058960,0.039245,49.0,10000
5021,67980519688423,0.059082,0.039246,49.0,10000
5022,67980529688600,0.058288,0.038818,49.0,10000
5023,67980539688554,0.059693,0.039795,50.0,10000
5024,67980549688602,0.057983,0.038757,49.0,10000
5025,67980559688312,0.063476,0.040039,49.0,10000
5026,67980569688698,0.061279,0.039245,49.0,10000
5027,67980579688148,0.057923,0.038514,47.0,10000
5028,67980589688978,0.058410,0.038635,49.0,10000
5029,67980599688512,0.059631,0.039795,49.0,10000
5030,67980609688931,0.058777,0.038940,49.0,10000
5031,67980619689090,0.058655,0.039062,49.0,10000
