sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4942,267989338133380,0.059387,0.039795,52.0,10000
4943,267989348133256,0.058654,0.039307,50.0,10000
4944,267989358134597,0.061829,0.039977,50.0,10000
4945,267989368133548,0.062866,0.040100,52.0,10000
4946,267989378134017,0.060058,0.040345,52.0,10000
4947,267989388133496,0.059265,0.039855,52.0,10000
4948,267989398133778,0.058899,0.039612,52.0,10000
4949,267989408133526,0.059876,0.040222,52.0,10000
4950,267989418133401,0.059631,0.040039,52.0,10000
4951,267989428133736,0.059387,0.039917,52.0,10000
4952,267989438134331,0.059143,0.039673,52.0,10000
4953,267989448134242,0.059875,0.040222,52.0,10000
4954,267989458133725,0.058838,0.039367,52.0,10000
4955,267989468134287,0.059997,0.040284,52.0,10000
4956,267989478133778,0.059021,0.039367,52.0,10000
4957,267989488133523,0.060425,0.040588,52.0,10000
4958,267989498134103,0.058593,0.039429,52.0,10000
4959,267989508133299,0.060242,0.040466,51.0,10000
4960,267989518133847,0.059021,0.039490,50.0,10000
4961,267989528133841,0.060302,0.040283,50.0,10000
4962,267989538133766,0.059143,0.039612,50.0,10000
4963,267989548134202,0.059204,0.039795,50.0,10000
4964,267989558133459,0.060852,0.039611,52.0,10000
4965,267989568134134,0.062988,0.040161,52.0,10000
4966,267989578133264,0.060181,0.040222,52.0,10000
4967,267989588133461,0.059204,0.039612,52.0,10000
4968,267989598134142,0.060363,0.040283,52.0,10000
4969,267989608133559,0.058411,0.038940,52.0,10000
4970,267989618133519,0.060363,0.040223,52.0,10000
4971,267989628133937,0.059876,0.040100,50.0,10000
4972,267989638134130,0.060241,0.040344,52.0,10000
4973,267989648134048,0.058411,0.038940,52.0,10000
4974,267989658133511,0.060913,0.040771,52.0,10000
4975,267989668133623,0.059936,0.040161,52.0,10000
4976,267989678134340,0.058410,0.039124,52.0,10000
4977,267989688133228,0.059510,0.039673,52.0,10000
4978,267989698134029,0.059509,0.039916,52.0,10000
4979,267989708134412,0.060058,0.040406,52.0,10000
4980,267989718134049,0.058960,0.039672,52.0,10000
4981,267989728133759,0.060303,0.040528,52.0,10000
4982,267989738133803,0.058471,0.039123,52.0,10000
4983,267989748133948,0.059326,0.039856,50.0,10000
4984,267989758133941,0.059631,0.040039,50.0,10000
4985,267989768133482,0.059448,0.039978,52.0,10000
4986,267989778133612,0.063660,0.040344,49.0,10000
4987,267989788133810,0.061462,0.040222,52.0,10000
4988,267989798134231,0.058594,0.039185,52.0,10000
4989,267989808133392,0.060424,0.040466,50.0,10000
4990,267989818133783,0.059509,0.040039,50.0,10000
4991,267989828133823,0.058411,0.038879,52.0,10000
4992,267989838134263,0.059631,0.040161,52.0,10000
4993,267989848134077,0.059143,0.039673,50.0,10000
4994,267989858133857,0.059021,0.039672,52.0,10000
4995,267989868133975,0.060608,0.040650,52.0,10000
4996,267989878133609,0.059570,0.039856,50.0,10000
4997,267989888133378,0.059326,0.039611,52.0,10000
4998,267989898134425,0.059692,0.040039,50.0,10000
4999,267989908133564,0.059875,0.040222,52.0,10000
5000,267989918134256,0.058533,0.039002,52.0,10000
5001,267989928134223,0.059753,0.039856,50.0,10000
5002,267989938133756,0.058716,0.039184,50.0,10000
5003,267989948133970,0.060608,0.040588,50.0,10000
5004,267989958134003,0.059265,0.039673,52.0,10000
5005,267989968133794,0.058776,0.039368,52.0,10000
5006,267989978134151,0.062256,0.039550,50.0,10000
5007,267989988134034,0.061096,0.039917,52.0,10000
5008,267989998133493,0.059570,0.040100,49.0,10000
5009,267990008133318,0.058655,0.039185,50.0,10000
5010,267990018134243,0.059753,0.040222,50.0,10000
5011,267990028134337,0.060608,0.040588,50.0,10000
5012,267990038133992,0.059387,0.039795,50.0,10000
5013,267990048133563,0.059631,0.040039,52.0,10000
5014,267990058133901,0.058533,0.039062,50.0,10000
5015,267990068134054,0.060180,0.040283,50.0,10000
5016,267990078134021,0.058777,0.039307,50.0,10000
5017,267990088134167,0.060730,0.040588,52.0,10000
5018,267990098133673,0.058960,0.039368,52.0,10000
5019,267990108133904,0.060180,0.040161,50.0,10000
5020,267990118133672,0.060242,0.040527,52.0,10000
5021,267990128134254,0.059509,0.039734,50.0,10000
5022,267990138134290,0.059265,0.039612,50.0,10000
5023,267990148134132,0.059875,0.040161,50.0,10000
5024,267990158134012,0.059265,0.039611,50.0,10000
5025,267990168134226,0.060242,0.040527,50.0,10000
5026,267990178133812,0.059509,0.039856,50.0,10000
5027,267990188134210,0.060974,0.040467,49.0,10000
5028,267990198133686,0.062927,0.039733,50.0,10000
5029,267990208133325,0.060180,0.040161,52.0,10000
5030,267990218133517,0.058899,0.039612,50.0,10000
5031,267990228133531,0.060608,0.040894,50.0,10000
5032,267990238134246,0.059387,0.039855,50.0,10000
5033,267990248134027,0.059387,0.039917,50.0,10000
5034,267990258133583,0.059875,0.040344,52.0,10000
5035,267990268133452,0.059754,0.040161,50.0,10000
5036,267990278133867,0.058166,0.038880,49.0,10000
5037,267990288133777,0.059387,0.039917,52.0,10000
5038,267990298133849,0.059448,0.039978,50.0,10000
5039,267990308133838,0.060669,0.040832,49.0,10000
5040,267990318133939,0.059997,0.040527,52.0,10000
5041,267990328133668,0.058777,0.039673,50.0,10000
5042,267990338133803,0.059387,0.039734,50.0,10000
5043,267990348134344,0.060730,0.040893,49.0,10000
5044,267990358133983,0.059814,0.040161,50.0,10000
5045,267990368134053,0.058533,0.039368,49.0,10000
5046,267990378133942,0.060546,0.040466,50.0,10000
5047,267990388133312,0.061096,0.040344,50.0,10000
5048,267990398134278,0.062195,0.039307,50.0,10000
5049,267990408134347,0.060303,0.040222,50.0,10000
5050,267990418134287,0.060668,0.040893,52.0,10000
5051,267990428134297,0.057862,0.038635,50.0,10000
5052,267990438134171,0.060607,0.040528,49.0,10000
5053,267990448134031,0.060059,0.040039,50.0,10000
5054,267990458133608,0.059448,0.039611,49.0,10000
5055,267990468133238,0.059082,0.039368,52.0,10000
5056,267990478133800,0.061035,0.040832,50.0,10000
5057,267990488133562,0.059265,0.039612,52.0,10000
5058,267990498133340,0.059448,0.039795,52.0,10000
5059,267990508134215,0.059692,0.040039,50.0,10000
5060,267990518133849,0.059631,0.039856,52.0,10000
5061,267990528133519,0.059693,0.039978,50.0,10000
5062,267990538133806,0.059936,0.039794,50.0,10000
5063,267990548133261,0.058838,0.039551,52.0,10000
5064,267990558134256,0.060241,0.040283,52.0,10000
5065,267990568133533,0.058777,0.039429,50.0,10000
5066,267990578134321,0.060486,0.040405,50.0,10000
5067,267990588133932,0.059570,0.039978,52.0,10000
5068,267990598133804,0.059448,0.039978,50.0,10000
5069,267990608133846,0.061218,0.039611,50.0,10000
5070,267990618133584,0.062500,0.040100,50.0,10000
5071,267990628133967,0.059021,0.039612,52.0,10000
5072,267990638133850,0.059753,0.040100,52.0,10000
5073,267990648134310,0.059570,0.039978,50.0,10000
5074,267990658134236,0.059326,0.039856,50.0,10000
5075,267990668134235,0.059692,0.040161,52.0,10000
5076,267990678133599,0.060730,0.040649,50.0,10000
5077,267990688133245,0.058899,0.039429,52.0,10000
5078,267990698133467,0.059753,0.040161,52.0,10000
5079,267990708133429,0.059998,0.040222,52.0,10000
5080,267990718134142,0.058471,0.039429,52.0,10000
5081,267990728134326,0.059326,0.039733,52.0,10000
5082,267990738133793,0.061096,0.040894,52.0,10000
5083,267990748133781,0.059021,0.039428,52.0,10000
5084,267990758133841,0.060242,0.040223,52.0,10000
5085,267990768133657,0.058593,0.039367,53.0,10000
5086,267990778133525,0.058533,0.039185,52.0,10000
5087,267990788133753,0.060424,0.040527,52.0,10000
5088,267990798133843,0.059143,0.039734,52.0,10000
5089,267990808133646,0.060852,0.039367,52.0,10000
5090,267990818133836,0.062866,0.040222,52.0,10000
5091,267990828133801,0.059570,0.040039,52.0,10000
5092,267990838134238,0.058472,0.039246,50.0,10000
5093,267990848133798,0.060119,0.040344,52.0,10000
5094,267990858134180,0.059204,0.039795,52.0,10000
5095,267990868133815,0.059265,0.039856,50.0,10000
5096,267990878133838,0.058472,0.039123,50.0,10000
5097,267990888134186,0.060363,0.040405,52.0,10000
5098,267990898133698,0.058777,0.039490,50.0,10000
5099,267990908134187,0.058960,0.039489,52.0,10000
5100,267990918134341,0.059387,0.039734,52.0,10000
5101,267990928133376,0.060242,0.040100,50.0,10000
5102,267990938133722,0.058959,0.039307,52.0,10000
5103,267990948133588,0.060303,0.040344,52.0,10000
5104,267990958133406,0.059326,0.039856,50.0,10000
5105,267990968134249,0.058411,0.039245,52.0,10000
5106,267990978133947,0.060180,0.040161,50.0,10000
5107,267990988133338,0.059570,0.039612,52.0,10000
5108,267990998134014,0.059814,0.039978,52.0,10000
5109,267991008133760,0.059204,0.039551,52.0,10000
5110,267991018133963,0.059326,0.039977,52.0,10000
5111,267991028133720,0.062378,0.039490,50.0,10000
5112,267991038133554,0.061401,0.039917,52.0,10000
5113,267991048134369,0.058716,0.039307,50.0,10000
5114,267991058134265,0.060364,0.040344,50.0,10000
5115,267991068133494,0.059143,0.039795,52.0,10000
5116,267991078133776,0.059082,0.039611,52.0,10000
5117,267991088134220,0.059203,0.039551,49.0,10000
5118,267991098133992,0.060120,0.040222,50.0,10000
5119,267991108133988,0.059082,0.039551,50.0,10000
5120,267991118134218,0.059143,0.039733,50.0,10000
5121,267991128134006,0.059509,0.039856,50.0,10000
5122,267991138133802,0.060241,0.040283,50.0,10000
5123,267991148133401,0.059265,0.039551,52.0,10000
5124,267991158134186,0.060059,0.039978,52.0,10000
5125,267991168133425,0.058654,0.039429,52.0,10000
5126,267991178133548,0.060425,0.040588,50.0,10000
5127,267991188133777,0.058655,0.039306,52.0,10000
5128,267991198133559,0.060302,0.040589,50.0,10000
5129,267991208134225,0.059082,0.039489,50.0,10000
5130,267991218134376,0.059204,0.039551,50.0,10000
5131,267991228133607,0.063171,0.040100,52.0,10000
5132,267991238133693,0.061463,0.039978,52.0,10000
5133,267991248134378,0.059082,0.039551,52.0,10000
5134,267991258134370,0.059081,0.039428,52.0,10000
5135,267991268133431,0.059387,0.039673,50.0,10000
5136,267991278134001,0.059998,0.040161,52.0,10000
5137,267991288133979,0.059692,0.039978,50.0,10000
5138,267991298134246,0.059631,0.039917,50.0,10000
5139,267991308133775,0.059143,0.039367,52.0,10000
5140,267991318134272,0.059448,0.039856,52.0,10000
5141,267991328133683,0.059631,0.040039,50.0,10000
5142,267991338133895,0.059510,0.039917,50.0,10000
5143,267991348133829,0.059081,0.039612,52.0,10000
5144,267991358134068,0.059204,0.039428,52.0,10000
5145,267991368133873,0.059326,0.039795,52.0,10000
5146,267991378134240,0.059632,0.039978,50.0,10000
5147,267991388133971,0.058837,0.039490,52.0,10000
5148,267991398134241,0.059448,0.039917,52.0,10000
5149,267991408133554,0.059021,0.039428,50.0,10000
5150,267991418133625,0.059204,0.039795,50.0,10000
5151,267991428133750,0.060425,0.040527,50.0,10000
5152,267991438134071,0.059509,0.039368,52.0,10000
5153,267991448133521,0.063537,0.040161,50.0,10000
5154,267991458133344,0.060364,0.040161,50.0,10000
5155,267991468134053,0.059021,0.039612,52.0,10000
5156,267991478133805,0.058410,0.039062,52.0,10000
5157,267991488133608,0.059998,0.040161,52.0,10000
5158,267991498134060,0.059265,0.039734,50.0,10000
5159,267991508134112,0.059509,0.039917,52.0,10000
5160,267991518134223,0.058655,0.039245,50.0,10000
5161,267991528133564,0.059631,0.039673,50.0,10000
5162,267991538134103,0.060058,0.039978,52.0,10000
5163,267991548134045,0.059448,0.039917,52.0,10000
5164,267991558134357,0.058960,0.039490,52.0,10000
5165,267991568134062,0.060364,0.040283,50.0,10000
5166,267991578134166,0.059631,0.039978,50.0,10000
5167,267991588133772,0.059387,0.039794,50.0,10000
5168,267991598134136,0.059082,0.039734,50.0,10000
5169,267991608133547,0.059875,0.040222,52.0,10000
5170,267991618133690,0.059387,0.039917,52.0,10000
5171,267991628133876,0.059631,0.039917,52.0,10000
5172,267991638134397,0.060486,0.040039,52.0,10000
5173,267991648133423,0.062073,0.038940,50.0,10000
5174,267991658133607,0.060607,0.040344,52.0,10000
5175,267991668134250,0.059876,0.040039,50.0,10000
5176,267991678134100,0.059021,0.039490,50.0,10000
5177,267991688133477,0.058593,0.039246,52.0,10000
5178,267991698133213,0.060120,0.040405,52.0,10000
5179,267991708133561,0.058654,0.039184,52.0,10000
5180,267991718134527,0.059815,0.039978,50.0,10000
5181,267991728133266,0.058532,0.038879,52.0,10000
5182,267991738133916,0.059326,0.039734,52.0,10000
5183,267991748134000,0.059143,0.039734,50.0,10000
5184,267991758134003,0.059937,0.039978,50.0,10000
5185,267991768133653,0.059142,0.039306,49.0,10000
5186,267991778133918,0.058838,0.039307,50.0,10000
5187,267991788133350,0.060059,0.040283,52.0,10000
5188,267991798133599,0.059020,0.039673,52.0,10000
5189,267991808133659,0.058472,0.039001,52.0,10000
5190,267991818133286,0.059387,0.039978,50.0,10000
5191,267991828133574,0.059936,0.040344,52.0,10000
5192,267991838134314,0.059815,0.040161,52.0,10000
5193,267991848133315,0.058349,0.039124,52.0,10000
5194,267991858133655,0.062317,0.040710,52.0,10000
5195,267991868133874,0.062011,0.039856,50.0,10000
5196,267991878134323,0.059510,0.039795,52.0,10000
5197,267991888133232,0.059143,0.039673,52.0,10000
5198,267991898133483,0.058715,0.039550,52.0,10000
5199,267991908133650,0.059204,0.039551,52.0,10000
5200,267991918134139,0.059326,0.039856,52.0,10000
5201,267991928133684,0.059570,0.039917,51.0,10000
5202,267991938134377,0.058899,0.039428,52.0,10000
5203,267991948133911,0.059448,0.039917,52.0,10000
5204,267991958134379,0.059204,0.039612,50.0,10000
5205,267991968133993,0.060486,0.040771,52.0,10000
5206,267991978133826,0.059387,0.039673,52.0,10000
5207,267991988134251,0.057983,0.038879,52.0,10000
5208,267991998134031,0.058899,0.039551,52.0,10000
5209,267992008133981,0.059509,0.039795,52.0,10000
5210,267992018133604,0.059875,0.040222,52.0,10000
5211,267992028134184,0.058655,0.039245,52.0,10000
5212,267992038133698,0.059082,0.039673,52.0,10000
5213,267992048133742,0.058716,0.039307,50.0,10000
5214,267992058133633,0.060974,0.039611,52.0,10000
5215,267992068133641,0.062255,0.039978,52.0,10000
5216,267992078134247,0.058838,0.039246,52.0,10000
5217,267992088133898,0.060119,0.040466,52.0,10000
5218,267992098133850,0.058594,0.039429,52.0,10000
5219,267992108133646,0.058716,0.039245,52.0,10000
5220,267992118134112,0.058593,0.039185,52.0,10000
5221,267992128133526,0.059326,0.039794,52.0,10000
5222,267992138134361,0.059693,0.040161,50.0,10000
5223,267992148134219,0.058959,0.039429,50.0,10000
5224,267992158133383,0.059143,0.039734,52.0,10000
5225,267992168133762,0.058289,0.039123,52.0,10000
5226,267992178134218,0.059082,0.039734,52.0,10000
5227,267992188134322,0.059326,0.039795,52.0,10000
5228,267992198134120,0.059936,0.040283,52.0,10000
5229,267992208133601,0.058227,0.038940,50.0,10000
5230,267992218133783,0.059265,0.039795,50.0,10000
5231,267992228133893,0.059143,0.039551,52.0,10000
5232,267992238133561,0.059204,0.039673,50.0,10000
5233,267992248133661,0.058594,0.039245,50.0,10000
5234,267992258134460,0.059631,0.040100,52.0,10000
5235,267992268134311,0.057922,0.038757,52.0,10000
5236,267992278134036,0.062561,0.039673,52.0,10000
5237,267992288133414,0.060059,0.039062,50.0,10000
5238,267992298134004,0.060058,0.040100,52.0,10000
5239,267992308134100,0.059570,0.040039,52.0,10000
5240,267992318133658,0.058105,0.039002,52.0,10000
5241,267992328133491,0.059082,0.039672,53.0,10000
5242,267992338134053,0.059876,0.040161,52.0,10000
5243,267992348133955,0.058959,0.039490,52.0,10000
5244,267992358133879,0.059449,0.039917,52.0,10000
5245,267992368134268,0.059326,0.039978,50.0,10000
5246,267992378134217,0.059631,0.040222,52.0,10000
5247,267992388133829,0.059021,0.039368,52.0,10000
5248,267992398133469,0.059387,0.040100,52.0,10000
5249,267992408134292,0.059997,0.040344,50.0,10000
5250,267992418134209,0.059326,0.039978,52.0,10000
5251,267992428134168,0.059448,0.039794,50.0,10000
5252,267992438133851,0.058594,0.039246,50.0,10000
5253,267992448133628,0.059570,0.039978,52.0,10000
5254,267992458134113,0.059692,0.040161,50.0,10000
5255,267992468133787,0.058533,0.039245,50.0,10000
5256,267992478134085,0.062683,0.039856,52.0,10000
5257,267992488133494,0.061157,0.039978,52.0,10000
5258,267992498133640,0.058471,0.039307,52.0,10000
5259,267992508134107,0.059693,0.040100,52.0,10000
5260,267992518133939,0.058227,0.039123,52.0,10000
5261,267992528133340,0.059570,0.039856,52.0,10000
5262,267992538133519,0.059875,0.040100,51.0,10000
5263,267992548134411,0.058350,0.039123,52.0,10000
5264,267992558134465,0.058410,0.039124,50.0,10000
5265,267992568133545,0.059204,0.039856,52.0,10000
5266,267992578134047,0.060242,0.040466,52.0,10000
5267,267992588133800,0.058288,0.039062,50.0,10000
5268,267992598134036,0.059204,0.039795,52.0,10000
5269,267992608133548,0.059143,0.039551,52.0,10000
5270,267992618133649,0.059509,0.040100,52.0,10000
5271,267992628134223,0.058838,0.039428,50.0,10000
5272,267992638133447,0.059448,0.039795,52.0,10000
5273,267992648133959,0.058960,0.039490,52.0,10000
5274,267992658133808,0.060180,0.040283,50.0,10000
5275,267992668133301,0.057984,0.038757,52.0,10000
5276,267992678133555,0.060180,0.040161,52.0,10000
5277,267992688133766,0.061646,0.040100,52.0,10000
5278,267992698133377,0.063171,0.040100,50.0,10000
5279,267992708133924,0.058715,0.039185,52.0,10000
5280,267992718133379,0.059632,0.040283,52.0,10000
5281,267992728133585,0.059631,0.039917,52.0,10000
5282,267992738134021,0.058593,0.039245,52.0,10000
5283,267992748134058,0.059815,0.040161,52.0,10000
5284,267992758134222,0.059509,0.039917,52.0,10000
5285,267992768134208,0.059021,0.039795,52.0,10000
5286,267992778133766,0.059509,0.039978,50.0,10000
5287,267992788133719,0.058227,0.038879,50.0,10000
5288,267992798134276,0.059815,0.040161,52.0,10000
5289,267992808133976,0.059814,0.040039,52.0,10000
5290,267992818134314,0.058166,0.039002,50.0,10000
5291,267992828134024,0.059631,0.040100,50.0,10000
5292,267992838134015,0.058045,0.038879,52.0,10000
5293,267992848133922,0.059448,0.039917,50.0,10000
5294,267992858133813,0.060485,0.040649,50.0,10000
5295,267992868133983,0.057923,0.038757,49.0,10000
5296,267992878134025,0.060790,0.040833,52.0,10000
5297,267992888133978,0.059632,0.039489,52.0,10000
5298,267992898134260,0.062438,0.039368,52.0,10000
5299,267992908133693,0.059754,0.039856,52.0,10000
5300,267992918133401,0.058960,0.039489,50.0,10000
5301,267992928134078,0.059142,0.039673,52.0,10000
5302,267992938134292,0.059327,0.039734,50.0,10000
5303,267992948134138,0.058715,0.039429,50.0,10000
5304,267992958133713,0.060364,0.040466,52.0,10000
5305,267992968133837,0.058654,0.039306,52.0,10000
5306,267992978133755,0.059449,0.039673,52.0,10000
5307,267992988133450,0.059753,0.040039,52.0,10000
5308,267992998133708,0.058532,0.039123,52.0,10000
5309,267993008134032,0.059632,0.040100,50.0,10000
5310,267993018133560,0.059326,0.039856,52.0,10000
5311,267993028133425,0.059631,0.039978,52.0,10000
5312,267993038133556,0.060424,0.040466,52.0,10000
5313,267993048134031,0.059326,0.039551,52.0,10000
5314,267993058134368,0.057862,0.038513,50.0,10000
5315,267993068133964,0.059997,0.040283,52.0,10000
5316,267993078133595,0.059204,0.039490,52.0,10000
5317,267993088133952,0.059814,0.039429,52.0,10000
5318,267993098133622,0.062927,0.039611,52.0,10000
5319,267993108134105,0.060730,0.040650,50.0,10000
5320,267993118133393,0.057861,0.038696,50.0,10000
5321,267993128133898,0.058960,0.039489,50.0,10000
5322,267993138134354,0.059631,0.039917,52.0,10000
5323,267993148133426,0.058594,0.039307,52.0,10000
5324,267993158134084,0.059936,0.040100,52.0,10000
5325,267993168134060,0.059632,0.039917,50.0,10000
5326,267993178133658,0.058776,0.039306,52.0,10000
5327,267993188133882,0.059448,0.039734,52.0,10000
5328,267993198133815,0.058594,0.039246,50.0,10000
5329,267993208134195,0.059265,0.039367,52.0,10000
5330,267993218133823,0.059387,0.039917,50.0,10000
5331,267993228134206,0.059814,0.040161,52.0,10000
5332,267993238133850,0.057678,0.038574,52.0,10000
5333,267993248133487,0.060120,0.040405,50.0,10000
5334,267993258133583,0.058899,0.039307,52.0,10000
5335,267993268133603,0.059265,0.039673,50.0,10000
5336,267993278133753,0.059020,0.039611,50.0,10000
5337,267993288133798,0.058655,0.039246,50.0,10000
5338,267993298134318,0.058838,0.039551,52.0,10000
5339,267993308134360,0.061218,0.039489,50.0,10000
5340,267993318133845,0.061157,0.038940,52.0,10000
5341,267993328133553,0.058410,0.039124,52.0,10000
5342,267993338133693,0.058899,0.039429,50.0,10000
5343,267993348134071,0.059448,0.039794,50.0,10000
5344,267993358133372,0.058777,0.039185,52.0,10000
5345,267993368133291,0.058899,0.039551,52.0,10000
5346,267993378133300,0.058899,0.039306,52.0,10000
5347,267993388133955,0.059387,0.039551,51.0,10000
5348,267993398133506,0.059020,0.039734,52.0,10000
5349,267993408133684,0.059082,0.039428,52.0,10000
5350,267993418133512,0.058899,0.039429,52.0,10000
5351,267993428133370,0.059509,0.039917,50.0,10000
5352,267993438133598,0.058411,0.039184,50.0,10000
5353,267993448133376,0.058715,0.039368,50.0,10000
5354,267993458134159,0.059326,0.039794,50.0,10000
5355,267993468133585,0.059265,0.039734,52.0,10000
5356,267993478133711,0.058411,0.039124,50.0,10000
5357,267993488133787,0.058349,0.038940,52.0,10000
5358,267993498134164,0.059937,0.040283,50.0,10000
5359,267993508134135,0.061828,0.039978,50.0,10000
5360,267993518133670,0.062195,0.039612,52.0,10000
5361,267993528133893,0.058838,0.039123,50.0,10000
5362,267993538134131,0.058349,0.039246,52.0,10000
5363,267993548134224,0.059204,0.039795,50.0,10000
5364,267993558133763,0.058777,0.039245,50.0,10000
5365,267993568133312,0.059692,0.040161,50.0,10000
5366,267993578133808,0.059265,0.039795,52.0,10000
5367,267993588133498,0.058838,0.039490,50.0,10000
5368,267993598133706,0.058410,0.039062,52.0,10000
5369,267993608133622,0.060181,0.040466,52.0,10000
5370,267993618134157,0.059204,0.039551,52.0,10000
5371,267993628133656,0.057922,0.038635,52.0,10000
5372,267993638134169,0.060486,0.040649,52.0,10000
5373,267993648133837,0.057800,0.038696,52.0,10000
5374,267993658133490,0.058959,0.039429,52.0,10000
5375,267993668133527,0.059876,0.040161,52.0,10000
5376,267993678134204,0.059753,0.040100,52.0,10000
5377,267993688133639,0.057861,0.038696,52.0,10000
5378,267993698133624,0.060547,0.040711,50.0,10000
5379,267993708133439,0.058655,0.039245,52.0,10000
5380,267993718133938,0.059448,0.039856,50.0,10000
5381,267993728133808,0.062377,0.039429,50.0,10000
5382,267993738134070,0.061035,0.039733,50.0,10000
5383,267993748134124,0.059571,0.039917,52.0,10000
5384,267993758133631,0.058227,0.038880,52.0,10000
5385,267993768134046,0.059143,0.039489,50.0,10000
5386,267993778133322,0.059265,0.039551,52.0,10000
5387,267993788133805,0.059326,0.039795,52.0,10000
5388,267993798133668,0.059082,0.039489,52.0,10000
5389,267993808134016,0.058899,0.039368,50.0,10000
5390,267993818133969,0.059509,0.039795,52.0,10000
5391,267993828134082,0.059570,0.039856,52.0,10000
5392,267993838134058,0.058105,0.038940,50.0,10000
5393,267993848134085,0.059570,0.040100,52.0,10000
5394,267993858134120,0.058899,0.039551,52.0,10000
5395,267993868134316,0.060608,0.040771,50.0,10000
5396,267993878134068,0.059082,0.039551,52.0,10000
5397,267993888133949,0.059204,0.039733,50.0,10000
5398,267993898134352,0.058654,0.039307,52.0,10000
5399,267993908134142,0.060059,0.040405,52.0,10000
5400,267993918133857,0.058960,0.039368,50.0,10000
5401,267993928133805,0.061645,0.039245,52.0,10000
5402,267993938133683,0.061889,0.040466,52.0,10000
5403,267993948134254,0.057801,0.038941,50.0,10000
5404,267993958133829,0.059509,0.039917,52.0,10000
5405,267993968133307,0.058837,0.039306,50.0,10000
5406,267993978134014,0.059815,0.040222,52.0,10000
5407,267993988133973,0.059692,0.040039,50.0,10000
5408,267993998133775,0.057983,0.038941,50.0,10000
5409,267994008133763,0.059937,0.040344,50.0,10000
5410,267994018133404,0.059753,0.040283,52.0,10000
5411,267994028133829,0.059326,0.039795,50.0,10000
5412,267994038134049,0.059570,0.039856,52.0,10000
5413,267994048134162,0.057861,0.038879,52.0,10000
5414,267994058133500,0.059815,0.040161,50.0,10000
5415,267994068133671,0.059448,0.040039,52.0,10000
5416,267994078133500,0.058898,0.039428,52.0,10000
5417,267994088133778,0.058777,0.039429,52.0,10000
5418,267994098133812,0.059692,0.040100,50.0,10000
5419,267994108133594,0.059571,0.040039,52.0,10000
5420,267994118133313,0.058471,0.039245,52.0,10000
5421,267994128134009,0.058777,0.039368,52.0,10000
5422,267994138134195,0.060363,0.040100,52.0,10000
5423,267994148133870,0.062988,0.039917,52.0,10000
5424,267994158134193,0.059510,0.039734,52.0,10000
5425,267994168133693,0.059692,0.039978,50.0,10000
5426,267994178133681,0.058410,0.039062,52.0,10000
5427,267994188133832,0.060608,0.040771,50.0,10000
5428,267994198133654,0.058105,0.039002,52.0,10000
5429,267994208133349,0.059082,0.039611,52.0,10000
5430,267994218133992,0.059143,0.039673,52.0,10000
5431,267994228133553,0.060242,0.040466,50.0,10000
5432,267994238134128,0.059387,0.039917,50.0,10000
5433,267994248133419,0.058288,0.039124,50.0,10000
5434,267994258134002,0.059448,0.039795,52.0,10000
5435,267994268133972,0.058167,0.038940,52.0,10000
5436,267994278133840,0.060241,0.040283,53.0,10000
5437,267994288133483,0.058716,0.039123,50.0,10000
5438,267994298134026,0.058288,0.039002,52.0,10000
5439,267994308134040,0.060242,0.040344,52.0,10000
5440,267994318133761,0.059570,0.039978,52.0,10000
5441,267994328134156,0.058349,0.039062,50.0,10000
5442,267994338133881,0.060364,0.039856,52.0,10000
5443,267994348133988,0.061890,0.039063,50.0,10000
5444,267994358133562,0.066528,0.041870,52.0,10000
5445,267994368133621,0.065673,0.041442,50.0,10000
5446,267994378134064,0.062317,0.040528,51.0,10000
5447,267994388133316,0.059265,0.038879,52.0,10000
5448,267994398134111,0.061279,0.040649,52.0,10000
5449,267994408134026,0.059021,0.038696,52.0,10000
5450,267994418134206,0.060364,0.039673,50.0,10000
5451,267994428133672,0.061157,0.039734,52.0,10000
5452,267994438133969,0.059692,0.038818,50.0,10000
5453,267994448133805,0.059204,0.039429,50.0,10000
5454,267994458133781,0.059753,0.040039,50.0,10000
5455,267994468133398,0.057556,0.038574,50.0,10000
5456,267994478133298,0.060425,0.040405,50.0,10000
5457,267994488133762,0.058288,0.039001,50.0,10000
5458,267994498133719,0.059204,0.039795,52.0,10000
5459,267994508133827,0.059754,0.040100,52.0,10000
5460,267994518133987,0.058532,0.039307,50.0,10000
5461,267994528133961,0.059143,0.039672,50.0,10000
5462,267994538133747,0.059204,0.039551,50.0,10000
5463,267994548134179,0.059936,0.040466,50.0,10000
5464,267994558133899,0.060547,0.039368,52.0,10000
5465,267994568133785,0.061279,0.039184,50.0,10000
5466,267994578133680,0.059631,0.040039,50.0,10000
5467,267994588133785,0.058777,0.039307,52.0,10000
5468,267994598133568,0.059997,0.040283,49.0,10000
5469,267994608133991,0.059082,0.039429,50.0,10000
5470,267994618133634,0.059509,0.039794,52.0,10000
5471,267994628133329,0.059388,0.039795,50.0,10000
5472,267994638133557,0.058837,0.039246,52.0,10000
5473,267994648133560,0.058533,0.039184,52.0,10000
5474,267994658133834,0.058960,0.039368,50.0,10000
5475,267994668134301,0.057983,0.039062,52.0,10000
5476,267994678134212,0.060180,0.040283,50.0,10000
5477,267994688134026,0.058716,0.039063,52.0,10000
