sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5007,247767409846596,0.059631,0.040100,49.0,10000
5008,247767419846633,0.058044,0.038696,52.0,10000
5009,247767429847154,0.060364,0.040405,50.0,10000
5010,247767439846185,0.060364,0.040344,50.0,10000
5011,247767449846219,0.058532,0.038879,52.0,10000
5012,247767459845987,0.060608,0.040833,52.0,10000
5013,247767469846909,0.059021,0.039550,52.0,10000
5014,247767479846984,0.058105,0.038575,49.0,10000
5015,247767489846998,0.059509,0.039855,50.0,10000
5016,247767499846874,0.057373,0.037842,49.0,10000
5017,247767509846538,0.058227,0.038391,52.0,10000
5018,247767519846318,0.059204,0.039429,52.0,10000
5019,247767529846409,0.059571,0.039733,50.0,10000
5020,247767539845961,0.060241,0.040406,52.0,10000
5021,247767549845961,0.060059,0.040100,52.0,10000
5022,247767559846739,0.058654,0.039184,50.0,10000
5023,247767569846361,0.062744,0.039856,52.0,10000
5024,247767579846138,0.062134,0.040100,52.0,10000
5025,247767589846461,0.059265,0.039856,50.0,10000
5026,247767599846031,0.060669,0.040588,52.0,10000
5027,247767609846471,0.058471,0.039185,50.0,10000
5028,247767619846323,0.060974,0.040649,52.0,10000
5029,247767629846037,0.058472,0.039001,50.0,10000
5030,247767639846643,0.060852,0.040589,52.0,10000
5031,247767649846078,0.058776,0.039245,52.0,10000
5032,247767659846164,0.060181,0.040344,50.0,10000
5033,247767669846468,0.059143,0.039185,50.0,10000
5034,247767679846497,0.060180,0.040161,52.0,10000
5035,247767689846320,0.059753,0.040039,52.0,10000
5036,247767699845935,0.059387,0.039672,52.0,10000
5037,247767709846960,0.059143,0.039490,50.0,10000
5038,247767719846667,0.059632,0.039917,49.0,10000
5039,247767729845972,0.059753,0.040100,52.0,10000
5040,247767739846710,0.059509,0.039856,52.0,10000
5041,247767749846643,0.059143,0.039734,50.0,10000
5042,247767759846627,0.059570,0.040100,50.0,10000
5043,247767769846673,0.060364,0.040527,49.0,10000
5044,247767779845976,0.059997,0.039856,50.0,10000
5045,247767789846428,0.062744,0.039245,52.0,10000
5046,247767799846787,0.062195,0.040894,50.0,10000
5047,247767809846762,0.059692,0.040100,52.0,10000
5048,247767819846627,0.059143,0.039611,50.0,10000
5049,247767829846769,0.058777,0.039307,49.0,10000
5050,247767839846381,0.059631,0.039795,52.0,10000
5051,247767849846745,0.060424,0.040527,50.0,10000
5052,247767859845940,0.057740,0.038635,50.0,10000
5053,247767869846501,0.060668,0.040771,50.0,10000
5054,247767879846518,0.059876,0.040467,52.0,10000
5055,247767889846584,0.059265,0.039855,50.0,10000
5056,247767899846957,0.058898,0.039429,52.0,10000
5057,247767909846516,0.060242,0.040527,50.0,10000
5058,247767919846501,0.058777,0.039246,50.0,10000
5059,247767929846336,0.060852,0.040893,52.0,10000
5060,247767939846762,0.059875,0.040222,50.0,10000
5061,247767949846773,0.059387,0.039795,49.0,10000
5062,247767959846748,0.058471,0.039246,50.0,10000
5063,247767969846235,0.059082,0.039672,52.0,10000
5064,247767979846376,0.061341,0.041016,52.0,10000
5065,247767989846204,0.062438,0.039245,50.0,10000
5066,247767999846381,0.060242,0.039978,52.0,10000
5067,247768009846227,0.060486,0.040650,52.0,10000
5068,247768019846680,0.059448,0.039733,50.0,10000
5069,247768029846348,0.059570,0.039917,50.0,10000
5070,247768039846209,0.059204,0.039795,50.0,10000
5071,247768049846023,0.060119,0.040344,50.0,10000
5072,247768059846249,0.059937,0.040222,52.0,10000
5073,247768069846277,0.059020,0.039551,50.0,10000
5074,247768079846028,0.060242,0.040527,50.0,10000
5075,247768089846605,0.058960,0.039673,50.0,10000
5076,247768099846726,0.059570,0.039978,52.0,10000
5077,247768109846612,0.060119,0.040405,52.0,10000
5078,247768119846530,0.059265,0.039734,52.0,10000
5079,247768129846856,0.059754,0.040161,50.0,10000
5080,247768139846796,0.058105,0.038879,50.0,10000
5081,247768149846463,0.059875,0.039978,49.0,10000
5082,247768159846181,0.059571,0.040039,52.0,10000
5083,247768169846680,0.060058,0.040283,50.0,10000
5084,247768179846913,0.059753,0.039978,52.0,10000
5085,247768189846029,0.059998,0.040466,50.0,10000
5086,247768199846159,0.059997,0.039124,50.0,10000
5087,247768209846781,0.062927,0.039795,52.0,10000
5088,247768219846182,0.060181,0.040222,50.0,10000
5089,247768229846335,0.059814,0.040039,50.0,10000
5090,247768239846401,0.059387,0.039794,52.0,10000
5091,247768249846467,0.059814,0.039795,50.0,10000
5092,247768259846304,0.058838,0.039551,52.0,10000
5093,247768269846230,0.060608,0.040588,52.0,10000
5094,247768279846156,0.058593,0.038880,50.0,10000
5095,247768289846925,0.060364,0.040222,49.0,10000
5096,247768299846959,0.059753,0.039794,50.0,10000
5097,247768309846928,0.059876,0.039856,50.0,10000
5098,247768319846959,0.059448,0.039246,49.0,10000
5099,247768329845934,0.060363,0.039917,49.0,10000
5100,247768339846560,0.060120,0.040039,50.0,10000
5101,247768349846326,0.061096,0.040405,50.0,10000
5102,247768359846003,0.060241,0.040039,50.0,10000
5103,247768369845823,0.060364,0.039795,49.0,10000
5104,247768379846752,0.059753,0.039489,49.0,10000
5105,247768389846886,0.059937,0.039978,50.0,10000
5106,247768399846564,0.061279,0.039795,49.0,10000
5107,247768409846514,0.064392,0.040893,49.0,10000
5108,247768419846675,0.059448,0.039734,52.0,10000
5109,247768429845891,0.060485,0.040222,52.0,10000
5110,247768439846504,0.059876,0.039978,49.0,10000
5111,247768449846587,0.059082,0.039612,50.0,10000
5112,247768459846638,0.060180,0.040222,50.0,10000
5113,247768469846786,0.059814,0.040222,50.0,10000
5114,247768479846656,0.059021,0.039368,50.0,10000
5115,247768489846594,0.059326,0.039611,50.0,10000
5116,247768499845983,0.060730,0.040039,50.0,10000
5117,247768509846642,0.060181,0.040100,50.0,10000
5118,247768519846548,0.061157,0.040650,49.0,10000
5119,247768529846608,0.059082,0.039245,52.0,10000
5120,247768539846246,0.060852,0.040771,50.0,10000
5121,247768549846025,0.059875,0.040162,50.0,10000
5122,247768559846782,0.059265,0.039428,50.0,10000
5123,247768569846410,0.059204,0.039307,49.0,10000
5124,247768579846316,0.060485,0.040161,50.0,10000
5125,247768589846579,0.059998,0.040161,50.0,10000
5126,247768599846554,0.057312,0.038086,49.0,10000
5127,247768609846729,0.061096,0.040954,49.0,10000
5128,247768619846740,0.062622,0.039795,52.0,10000
5129,247768629846522,0.061401,0.039795,50.0,10000
5130,247768639846277,0.057800,0.038391,50.0,10000
5131,247768649846785,0.059936,0.040039,52.0,10000
5132,247768659846950,0.060669,0.040466,50.0,10000
5133,247768669846649,0.058777,0.039245,50.0,10000
5134,247768679846610,0.059753,0.039978,50.0,10000
5135,247768689846685,0.058411,0.039185,49.0,10000
5136,247768699846517,0.059814,0.039917,50.0,10000
5137,247768709846186,0.059509,0.039733,50.0,10000
5138,247768719845840,0.060486,0.040345,50.0,10000
5139,247768729846679,0.059936,0.040039,49.0,10000
5140,247768739846625,0.059753,0.039916,50.0,10000
5141,247768749846230,0.058960,0.039368,49.0,10000
5142,247768759846697,0.059876,0.040100,52.0,10000
5143,247768769846494,0.059570,0.039795,50.0,10000
5144,247768779846070,0.058960,0.039489,50.0,10000
5145,247768789846058,0.059081,0.039490,50.0,10000
5146,247768799846831,0.060242,0.040161,50.0,10000
5147,247768809846512,0.060364,0.040100,49.0,10000
5148,247768819846094,0.063537,0.040466,50.0,10000
5149,247768829846055,0.061889,0.039856,49.0,10000
5150,247768839846797,0.058594,0.039002,50.0,10000
5151,247768849846284,0.061218,0.040771,52.0,10000
5152,247768859845879,0.058777,0.039184,50.0,10000
5153,247768869846450,0.060180,0.040039,52.0,10000
5154,247768879846362,0.060547,0.040467,50.0,10000
5155,247768889846139,0.059082,0.039733,52.0,10000
5156,247768899846464,0.058838,0.039429,52.0,10000
5157,247768909846172,0.059753,0.040222,50.0,10000
5158,247768919846430,0.059387,0.039795,49.0,10000
5159,247768929846356,0.059692,0.039978,50.0,10000
5160,247768939846045,0.059387,0.039856,50.0,10000
5161,247768949846658,0.059326,0.039917,49.0,10000
5162,247768959846432,0.059937,0.040344,50.0,10000
5163,247768969846687,0.059204,0.039611,49.0,10000
5164,247768979846373,0.059204,0.039734,50.0,10000
5165,247768989846294,0.059753,0.040039,50.0,10000
5166,247768999846137,0.059692,0.039978,52.0,10000
5167,247769009846275,0.058899,0.039612,50.0,10000
5168,247769019846928,0.060852,0.040893,50.0,10000
5169,247769029846606,0.059570,0.039856,50.0,10000
5170,247769039846286,0.063415,0.039856,52.0,10000
5171,247769049846847,0.060547,0.039917,49.0,10000
5172,247769059846641,0.060547,0.040466,49.0,10000
5173,247769069845947,0.058899,0.039184,50.0,10000
5174,247769079846471,0.060424,0.040406,50.0,10000
5175,247769089846443,0.058899,0.039550,50.0,10000
5176,247769099846133,0.060242,0.040406,49.0,10000
5177,247769109846033,0.058898,0.039550,49.0,10000
5178,247769119846575,0.060303,0.040222,50.0,10000
5179,247769129846508,0.058288,0.038819,50.0,10000
5180,247769139846463,0.060486,0.040588,52.0,10000
5181,247769149846191,0.059753,0.040039,49.0,10000
5182,247769159846189,0.058838,0.039550,50.0,10000
5183,247769169846099,0.059936,0.040039,50.0,10000
5184,247769179846529,0.060425,0.040528,52.0,10000
5185,247769189846091,0.058533,0.039062,49.0,10000
5186,247769199846158,0.060974,0.041138,50.0,10000
5187,247769209846366,0.058471,0.039123,50.0,10000
5188,247769219846233,0.060303,0.040527,49.0,10000
5189,247769229845874,0.059448,0.039673,52.0,10000
5190,247769239846372,0.063781,0.040039,49.0,10000
5191,247769249846687,0.061646,0.040710,49.0,10000
5192,247769259846643,0.058532,0.039368,50.0,10000
5193,247769269846567,0.060730,0.040222,49.0,10000
5194,247769279846409,0.059936,0.039856,50.0,10000
5195,247769289846274,0.059571,0.039795,50.0,10000
5196,247769299846465,0.060058,0.040283,49.0,10000
5197,247769309846276,0.058594,0.039428,50.0,10000
5198,247769319846152,0.059265,0.039795,49.0,10000
5199,247769329846036,0.059326,0.039856,50.0,10000
5200,247769339846086,0.060058,0.040283,49.0,10000
5201,247769349846164,0.059387,0.039490,50.0,10000
5202,247769359846049,0.060059,0.040161,49.0,10000
5203,247769369846777,0.059753,0.039978,50.0,10000
5204,247769379846717,0.059692,0.039672,50.0,10000
5205,247769389846530,0.060486,0.040284,50.0,10000
5206,247769399846507,0.059875,0.039916,49.0,10000
5207,247769409846947,0.060242,0.040345,49.0,10000
5208,247769419846458,0.060607,0.040466,49.0,10000
5209,247769429845955,0.059326,0.039428,49.0,10000
5210,247769439846829,0.060486,0.040711,52.0,10000
5211,247769449846481,0.060547,0.039245,49.0,10000
5212,247769459846318,0.064514,0.040833,49.0,10000
5213,247769469846330,0.060547,0.040344,49.0,10000
5214,247769479846242,0.059081,0.038940,50.0,10000
5215,247769489846708,0.060181,0.040283,50.0,10000
5216,247769499846409,0.059448,0.039856,50.0,10000
5217,247769509846698,0.059387,0.039978,50.0,10000
5218,247769519846941,0.059814,0.040039,49.0,10000
5219,247769529846594,0.059387,0.039673,50.0,10000
5220,247769539846460,0.059510,0.040100,49.0,10000
5221,247769549846628,0.060180,0.040283,49.0,10000
5222,247769559846488,0.058960,0.039489,49.0,10000
5223,247769569845954,0.060302,0.040284,50.0,10000
5224,247769579847078,0.059326,0.039428,49.0,10000
5225,247769589846826,0.060913,0.040833,49.0,10000
5226,247769599846283,0.058228,0.039062,50.0,10000
5227,247769609845860,0.060119,0.040527,49.0,10000
5228,247769619846110,0.059692,0.039978,50.0,10000
5229,247769629846165,0.059326,0.039856,50.0,10000
5230,247769639846924,0.059815,0.040283,49.0,10000
5231,247769649846804,0.060730,0.039612,49.0,10000
5232,247769659846281,0.062072,0.039367,50.0,10000
5233,247769669846510,0.060242,0.040528,49.0,10000
5234,247769679846275,0.059936,0.040161,49.0,10000
5235,247769689846595,0.059509,0.039672,50.0,10000
5236,247769699846249,0.059570,0.039917,50.0,10000
5237,247769709846062,0.059693,0.040161,49.0,10000
5238,247769719846529,0.059082,0.039490,49.0,10000
5239,247769729846109,0.060058,0.040405,49.0,10000
5240,247769739846385,0.058899,0.039551,49.0,10000
5241,247769749846657,0.060913,0.040893,49.0,10000
5242,247769759846243,0.059326,0.039795,50.0,10000
5243,247769769846719,0.059143,0.039551,49.0,10000
5244,247769779846408,0.059448,0.039856,52.0,10000
5245,247769789846509,0.059265,0.039489,52.0,10000
5246,247769799846637,0.060546,0.040589,50.0,10000
5247,247769809846181,0.060059,0.040222,49.0,10000
5248,247769819846857,0.059204,0.039489,49.0,10000
5249,247769829846619,0.060241,0.040222,50.0,10000
5250,247769839846405,0.059326,0.039734,50.0,10000
5251,247769849846168,0.060486,0.040649,49.0,10000
5252,247769859846031,0.058411,0.039124,52.0,10000
5253,247769869846785,0.063171,0.040405,50.0,10000
5254,247769879846264,0.061584,0.039673,49.0,10000
5255,247769889846702,0.061096,0.040832,49.0,10000
5256,247769899846641,0.059387,0.039612,52.0,10000
5257,247769909846272,0.059570,0.040039,50.0,10000
5258,247769919846108,0.059876,0.040222,50.0,10000
5259,247769929845858,0.059936,0.040344,50.0,10000
5260,247769939846713,0.059204,0.039795,49.0,10000
5261,247769949846931,0.059570,0.039917,50.0,10000
5262,247769959846845,0.059753,0.040161,52.0,10000
5263,247769969846498,0.058472,0.039123,49.0,10000
5264,247769979846276,0.060608,0.040650,50.0,10000
5265,247769989846292,0.059143,0.039611,49.0,10000
5266,247769999846902,0.060363,0.040528,49.0,10000
5267,247770009846580,0.058777,0.039489,50.0,10000
5268,247770019846588,0.060364,0.040649,52.0,10000
5269,247770029846317,0.059081,0.039612,50.0,10000
5270,247770039846716,0.059876,0.040527,50.0,10000
5271,247770049846708,0.059814,0.040223,50.0,10000
5272,247770059846860,0.059875,0.040222,52.0,10000
5273,247770069846766,0.062073,0.039489,50.0,10000
5274,247770079846395,0.061645,0.039734,52.0,10000
5275,247770089845927,0.060669,0.040588,50.0,10000
5276,247770099846012,0.060364,0.040161,49.0,10000
5277,247770109845955,0.058715,0.039429,49.0,10000
5278,247770119846519,0.059998,0.040405,50.0,10000
5279,247770129846211,0.058654,0.039307,50.0,10000
5280,247770139846530,0.059754,0.040222,50.0,10000
5281,247770149846217,0.060180,0.040466,50.0,10000
5282,247770159846089,0.058411,0.039245,49.0,10000
5283,247770169846399,0.060058,0.040345,49.0,10000
5284,247770179846503,0.060059,0.040222,50.0,10000
5285,247770189846176,0.058837,0.039489,50.0,10000
5286,247770199846536,0.060608,0.040039,49.0,10000
5287,247770209846723,0.060791,0.040588,50.0,10000
5288,247770219846405,0.059936,0.039856,52.0,10000
5289,247770229846014,0.059204,0.039307,50.0,10000
5290,247770239846423,0.060242,0.040405,49.0,10000
5291,247770249846686,0.059387,0.039734,52.0,10000
5292,247770259846802,0.059143,0.039673,49.0,10000
5293,247770269846455,0.060852,0.040710,52.0,10000
5294,247770279846261,0.058898,0.039245,52.0,10000
5295,247770289846821,0.064453,0.040528,49.0,10000
5296,247770299846831,0.060608,0.040039,52.0,10000
5297,247770309846333,0.059631,0.039855,50.0,10000
5298,247770319846110,0.059143,0.039673,52.0,10000
5299,247770329845720,0.058716,0.039490,52.0,10000
5300,247770339846528,0.059570,0.040039,49.0,10000
5301,247770349846274,0.060242,0.040161,50.0,10000
5302,247770359846713,0.059631,0.039734,50.0,10000
5303,247770369846513,0.059997,0.040039,50.0,10000
5304,247770379846340,0.059876,0.039978,50.0,10000
5305,247770389846174,0.060180,0.040283,49.0,10000
5306,247770399846736,0.060486,0.040466,50.0,10000
5307,247770409846695,0.059753,0.040039,50.0,10000
5308,247770419846713,0.058838,0.039428,50.0,10000
5309,247770429846396,0.059082,0.039612,50.0,10000
5310,247770439845841,0.060119,0.040466,52.0,10000
5311,247770449846891,0.058411,0.038819,50.0,10000
5312,247770459846407,0.059020,0.039794,50.0,10000
5313,247770469845960,0.058045,0.038452,52.0,10000
5314,247770479846134,0.060485,0.040406,50.0,10000
5315,247770489845809,0.062744,0.039672,50.0,10000
5316,247770499846877,0.060425,0.039978,50.0,10000
5317,247770509846465,0.057983,0.038330,50.0,10000
5318,247770519846759,0.060852,0.040650,52.0,10000
5319,247770529846616,0.059387,0.039611,52.0,10000
5320,247770539846259,0.058472,0.039307,49.0,10000
5321,247770549845979,0.059753,0.040039,50.0,10000
5322,247770559846606,0.059875,0.040344,50.0,10000
5323,247770569846453,0.058899,0.039551,50.0,10000
5324,247770579846219,0.059692,0.039917,49.0,10000
5325,247770589846376,0.058960,0.039611,49.0,10000
5326,247770599846759,0.059326,0.039856,50.0,10000
5327,247770609846678,0.060486,0.040710,50.0,10000
5328,247770619846472,0.059326,0.039490,50.0,10000
5329,247770629846101,0.060669,0.040710,50.0,10000
5330,247770639846605,0.059509,0.040039,50.0,10000
5331,247770649846095,0.058593,0.039185,49.0,10000
5332,247770659846219,0.059510,0.039978,50.0,10000
5333,247770669845944,0.059936,0.040283,52.0,10000
5334,247770679846199,0.060303,0.040466,50.0,10000
5335,247770689846670,0.059265,0.039734,50.0,10000
5336,247770699846616,0.060851,0.039673,52.0,10000
5337,247770709846543,0.063355,0.040161,50.0,10000
5338,247770719846293,0.059753,0.040100,49.0,10000
5339,247770729846189,0.058044,0.038757,50.0,10000
5340,247770739846855,0.058716,0.039612,49.0,10000
5341,247770749846385,0.060364,0.040527,50.0,10000
5342,247770759846007,0.058105,0.039001,49.0,10000
5343,247770769846292,0.060486,0.040711,49.0,10000
5344,247770779846766,0.058837,0.039428,52.0,10000
5345,247770789846400,0.059754,0.040100,49.0,10000
5346,247770799846148,0.059875,0.040161,50.0,10000
5347,247770809846126,0.060303,0.040405,50.0,10000
5348,247770819845896,0.058776,0.039429,49.0,10000
5349,247770829845958,0.060242,0.040344,50.0,10000
5350,247770839846627,0.058715,0.039368,50.0,10000
5351,247770849846216,0.060608,0.040527,52.0,10000
5352,247770859846412,0.058960,0.039551,50.0,10000
5353,247770869846509,0.059570,0.039978,50.0,10000
5354,247770879846459,0.060120,0.040161,49.0,10000
5355,247770889846583,0.059570,0.039733,50.0,10000
5356,247770899846416,0.060852,0.039490,49.0,10000
5357,247770909846236,0.063354,0.039795,52.0,10000
5358,247770919845823,0.060425,0.040344,50.0,10000
5359,247770929846551,0.060119,0.040161,50.0,10000
5360,247770939846472,0.059448,0.039795,50.0,10000
5361,247770949845965,0.059998,0.040283,49.0,10000
5362,247770959846877,0.058471,0.039306,50.0,10000
5363,247770969846823,0.060974,0.040772,50.0,10000
5364,247770979846777,0.058716,0.039367,50.0,10000
5365,247770989846396,0.060363,0.040467,50.0,10000
5366,247770999846450,0.058960,0.039306,50.0,10000
5367,247771009846640,0.060059,0.040283,52.0,10000
5368,247771019846716,0.060791,0.040588,49.0,10000
5369,247771029846670,0.059326,0.039856,49.0,10000
5370,247771039846498,0.059081,0.039734,50.0,10000
5371,247771049846274,0.059387,0.039795,50.0,10000
5372,247771059846006,0.059265,0.039856,50.0,10000
5373,247771069846981,0.059693,0.040100,50.0,10000
5374,247771079846653,0.060058,0.040344,49.0,10000
5375,247771089846494,0.059631,0.040100,50.0,10000
5376,247771099846494,0.059204,0.039551,50.0,10000
5377,247771109846347,0.060486,0.040771,52.0,10000
5378,247771119846474,0.062744,0.039795,49.0,10000
5379,247771129846450,0.061645,0.039856,50.0,10000
5380,247771139845873,0.060364,0.040527,50.0,10000
5381,247771149846337,0.059265,0.039795,52.0,10000
5382,247771159846362,0.058532,0.038696,49.0,10000
5383,247771169846814,0.059510,0.039917,50.0,10000
5384,247771179846534,0.059265,0.039612,49.0,10000
5385,247771189846167,0.059692,0.039916,50.0,10000
5386,247771199846363,0.059631,0.039429,52.0,10000
5387,247771209846751,0.058472,0.039123,49.0,10000
5388,247771219846500,0.060607,0.040100,52.0,10000
5389,247771229846898,0.060547,0.040406,50.0,10000
5390,247771239846031,0.060303,0.040039,49.0,10000
5391,247771249846295,0.059326,0.039367,49.0,10000
5392,247771259846199,0.060058,0.040039,50.0,10000
5393,247771269846633,0.059692,0.039917,49.0,10000
5394,247771279845888,0.059754,0.039612,50.0,10000
5395,247771289846355,0.059570,0.039856,50.0,10000
5396,247771299846130,0.059875,0.039794,50.0,10000
5397,247771309847038,0.060791,0.040589,50.0,10000
5398,247771319846161,0.062683,0.039733,49.0,10000
5399,247771329846461,0.061950,0.039856,50.0,10000
5400,247771339846315,0.058899,0.039307,50.0,10000
5401,247771349846230,0.059814,0.039917,49.0,10000
5402,247771359846196,0.059876,0.040222,49.0,10000
5403,247771369846010,0.059936,0.040161,49.0,10000
5404,247771379846809,0.059631,0.039856,49.0,10000
5405,247771389846735,0.059571,0.039917,50.0,10000
5406,247771399846336,0.060546,0.040649,50.0,10000
5407,247771409845820,0.059631,0.040039,49.0,10000
5408,247771419846701,0.059204,0.039734,49.0,10000
5409,247771429846930,0.059387,0.039550,49.0,10000
5410,247771439846857,0.060547,0.040589,50.0,10000
5411,247771449846545,0.059326,0.039794,50.0,10000
5412,247771459846601,0.060120,0.040467,49.0,10000
5413,247771469846510,0.059997,0.039855,50.0,10000
5414,247771479846396,0.059448,0.039612,50.0,10000
5415,247771489846903,0.060486,0.040650,49.0,10000
5416,247771499846154,0.057983,0.038391,50.0,10000
5417,247771509845853,0.059509,0.040038,50.0,10000
5418,247771519846302,0.058106,0.038514,50.0,10000
5419,247771529845987,0.060424,0.039855,52.0,10000
5420,247771539846356,0.063477,0.040222,50.0,10000
5421,247771549846456,0.060302,0.039978,50.0,10000
5422,247771559846708,0.058716,0.039429,50.0,10000
5423,247771569846438,0.060608,0.040588,50.0,10000
5424,247771579846404,0.059509,0.039795,50.0,10000
5425,247771589846314,0.059143,0.039429,50.0,10000
5426,247771599846304,0.060974,0.040405,50.0,10000
5427,247771609846249,0.059326,0.039612,52.0,10000
5428,247771619846444,0.059997,0.039733,50.0,10000
5429,247771629846898,0.061645,0.040833,50.0,10000
5430,247771639846622,0.060242,0.040100,50.0,10000
5431,247771649846073,0.059448,0.039612,50.0,10000
5432,247771659846097,0.059997,0.040038,50.0,10000
5433,247771669846482,0.059510,0.039734,50.0,10000
5434,247771679846198,0.060485,0.040344,50.0,10000
5435,247771689846001,0.059876,0.040283,50.0,10000
5436,247771699846061,0.058776,0.039246,49.0,10000
5437,247771709845949,0.060852,0.040649,49.0,10000
5438,247771719846005,0.058655,0.038697,49.0,10000
5439,247771729846692,0.061096,0.040099,50.0,10000
5440,247771739845880,0.064087,0.039856,50.0,10000
5441,247771749846634,0.062316,0.040894,49.0,10000
5442,247771759846406,0.059204,0.039612,50.0,10000
5443,247771769846203,0.059448,0.039733,50.0,10000
5444,247771779846674,0.061096,0.040650,50.0,10000
5445,247771789846551,0.059509,0.039733,50.0,10000
5446,247771799846056,0.059571,0.039917,50.0,10000
5447,247771809846517,0.058898,0.039490,49.0,10000
5448,247771819846243,0.060547,0.040405,50.0,10000
5449,247771829846154,0.060059,0.039917,50.0,10000
5450,247771839846297,0.060302,0.040100,52.0,10000
5451,247771849846587,0.060364,0.040100,50.0,10000
5452,247771859846535,0.059448,0.039490,50.0,10000
5453,247771869846646,0.060608,0.040710,49.0,10000
5454,247771879846655,0.061340,0.041382,50.0,10000
5455,247771889846245,0.058960,0.039795,52.0,10000
5456,247771899846590,0.059631,0.039977,49.0,10000
5457,247771909846282,0.059387,0.039612,50.0,10000
5458,247771919846848,0.059814,0.039978,50.0,10000
5459,247771929846888,0.060303,0.040527,50.0,10000
5460,247771939847215,0.060302,0.040467,52.0,10000
5461,247771949846136,0.061463,0.040161,50.0,10000
5462,247771959845975,0.062927,0.040100,50.0,10000
5463,247771969846896,0.059204,0.039672,49.0,10000
5464,247771979846850,0.059753,0.040100,50.0,10000
5465,247771989846659,0.059448,0.039978,52.0,10000
5466,247771999846118,0.059692,0.039917,49.0,10000
5467,247772009846478,0.059021,0.039734,50.0,10000
5468,247772019846524,0.059631,0.039978,50.0,10000
5469,247772029846592,0.058228,0.039001,49.0,10000
5470,247772039846824,0.060424,0.040466,50.0,10000
5471,247772049846334,0.059754,0.039917,49.0,10000
5472,247772059845980,0.059142,0.039490,49.0,10000
5473,247772069846747,0.059143,0.039368,50.0,10000
5474,247772079846195,0.059937,0.040222,50.0,10000
5475,247772089845958,0.060546,0.040344,49.0,10000
5476,247772099846522,0.059143,0.039367,50.0,10000
5477,247772109846898,0.059326,0.039673,49.0,10000
5478,247772119846808,0.059693,0.039612,50.0,10000
5479,247772129846494,0.060668,0.040466,52.0,10000
5480,247772139846687,0.059143,0.039368,50.0,10000
5481,247772149846634,0.061585,0.039794,49.0,10000
5482,247772159846442,0.063171,0.040039,50.0,10000
5483,247772169846037,0.058838,0.039124,50.0,10000
5484,247772179847016,0.059753,0.040161,50.0,10000
5485,247772189846704,0.059631,0.039978,50.0,10000
5486,247772199846964,0.060303,0.040527,49.0,10000
5487,247772209846540,0.058227,0.039062,50.0,10000
5488,247772219846450,0.060181,0.040344,49.0,10000
5489,247772229846555,0.059020,0.039246,50.0,10000
5490,247772239846589,0.060059,0.040344,49.0,10000
5491,247772249846489,0.058838,0.039246,50.0,10000
5492,247772259846537,0.059936,0.040222,50.0,10000
5493,247772269846052,0.058471,0.039123,50.0,10000
5494,247772279846125,0.060364,0.040405,50.0,10000
5495,247772289846745,0.059753,0.039978,50.0,10000
5496,247772299846493,0.059021,0.039246,52.0,10000
5497,247772309846996,0.059753,0.040100,49.0,10000
5498,247772319845901,0.059998,0.040039,50.0,10000
5499,247772329846522,0.058899,0.039367,50.0,10000
5500,247772339846152,0.058654,0.039246,52.0,10000
5501,247772349846927,0.062683,0.040771,50.0,10000
5502,247772359846790,0.061951,0.039185,50.0,10000
5503,247772369846313,0.060058,0.040283,49.0,10000
5504,247772379846142,0.058960,0.039489,50.0,10000
5505,247772389846080,0.060364,0.040528,52.0,10000
5506,247772399845735,0.059326,0.039794,50.0,10000
5507,247772409845985,0.059387,0.040100,52.0,10000
5508,247772419846637,0.059021,0.039612,50.0,10000
5509,247772429846294,0.060302,0.040405,50.0,10000
5510,247772439846118,0.059021,0.039429,50.0,10000
5511,247772449846761,0.059509,0.039429,50.0,10000
5512,247772459845917,0.059997,0.040161,52.0,10000
5513,247772469847023,0.058899,0.039489,49.0,10000
5514,247772479845863,0.060059,0.040161,50.0,10000
5515,247772489846646,0.058349,0.039185,50.0,10000
5516,247772499846370,0.060547,0.040771,50.0,10000
5517,247772509846190,0.058777,0.039612,50.0,10000
5518,247772519846379,0.059020,0.039673,50.0,10000
5519,247772529846168,0.059571,0.039977,50.0,10000
5520,247772539846536,0.059509,0.040039,49.0,10000
5521,247772549846676,0.059387,0.039612,50.0,10000
5522,247772559845896,0.060302,0.040588,49.0,10000
5523,247772569846792,0.061829,0.039551,50.0,10000
5524,247772579846455,0.062500,0.040344,50.0,10000
5525,247772589846130,0.058959,0.039490,50.0,10000
5526,247772599845895,0.059449,0.039795,49.0,10000
5527,247772609846708,0.059509,0.039856,50.0,10000
5528,247772619846779,0.059631,0.039672,50.0,10000
5529,247772629846805,0.059448,0.039551,50.0,10000
5530,247772639846352,0.059326,0.039734,50.0,10000
5531,247772649846792,0.060608,0.040466,50.0,10000
5532,247772659846666,0.058654,0.039245,50.0,10000
5533,247772669846566,0.060425,0.040406,50.0,10000
5534,247772679846291,0.060058,0.040100,50.0,10000
5535,247772689846109,0.057862,0.038696,49.0,10000
5536,247772699846023,0.060302,0.040344,50.0,10000
5537,247772709846769,0.059509,0.039917,49.0,10000
5538,247772719846635,0.059876,0.039795,49.0,10000
5539,247772729846674,0.060729,0.040405,50.0,10000
5540,247772739846860,0.057679,0.038147,50.0,10000
5541,247772749846748,0.059326,0.039672,49.0,10000
5542,247772759846657,0.059753,0.040100,49.0,10000
