sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4526,35103183699028,0.060486,0.039490,50.0,10000
4527,35103193698749,0.060791,0.039795,49.0,10000
4528,35103203698426,0.063842,0.040344,49.0,10000
4529,35103213699202,0.063294,0.039856,49.0,10000
4530,35103223699384,0.061523,0.040405,50.0,10000
4531,35103233698843,0.059875,0.039062,49.0,10000
4532,35103243698685,0.061279,0.040223,50.0,10000
4533,35103253698511,0.060852,0.039855,50.0,10000
4534,35103263698941,0.061646,0.040528,49.0,10000
4535,35103273698550,0.060241,0.039428,49.0,10000
4536,35103283698791,0.060486,0.039429,50.0,10000
4537,35103293698468,0.061889,0.040466,49.0,10000
4538,35103303699363,0.060181,0.039185,50.0,10000
4539,35103313698999,0.062012,0.040649,50.0,10000
4540,35103323698580,0.061279,0.039856,49.0,10000
4541,35103333699055,0.060424,0.039367,50.0,10000
4542,35103343698855,0.061585,0.040100,50.0,10000
4543,35103353698684,0.061340,0.040039,49.0,10000
4544,35103363698476,0.059631,0.039063,50.0,10000
4545,35103373699421,0.060669,0.039550,49.0,10000
4546,35103383699379,0.061279,0.040100,50.0,10000
4547,35103393699353,0.061401,0.040283,49.0,10000
4548,35103403698990,0.060852,0.039856,50.0,10000
4549,35103413698570,0.060547,0.039551,50.0,10000
4550,35103423698594,0.063476,0.039184,49.0,10000
4551,35103433698784,0.062866,0.040345,49.0,10000
4552,35103443698800,0.061218,0.040222,49.0,10000
4553,35103453699305,0.060181,0.039367,50.0,10000
4554,35103463698912,0.062194,0.040588,49.0,10000
4555,35103473698602,0.059998,0.039185,50.0,10000
4556,35103483698901,0.061462,0.040161,49.0,10000
4557,35103493698599,0.060303,0.039429,49.0,10000
4558,35103503699210,0.061645,0.040344,49.0,10000
4559,35103513698676,0.060303,0.039550,49.0,10000
4560,35103523698699,0.062683,0.040955,49.0,10000
4561,35103533699379,0.060119,0.039184,49.0,10000
4562,35103543699039,0.062012,0.040711,49.0,10000
4563,35103553698659,0.060668,0.039794,49.0,10000
4564,35103563698894,0.060974,0.039917,50.0,10000
4565,35103573698893,0.060608,0.039734,49.0,10000
4566,35103583698724,0.061279,0.040161,49.0,10000
4567,35103593698733,0.061585,0.040527,49.0,10000
4568,35103603699397,0.060729,0.039673,49.0,10000
4569,35103613698705,0.061280,0.040161,49.0,10000
4570,35103623699329,0.064697,0.040222,50.0,10000
4571,35103633699114,0.062805,0.040405,49.0,10000
4572,35103643698789,0.061035,0.040284,49.0,10000
4573,35103653699262,0.061767,0.040466,49.0,10000
4574,35103663699252,0.060791,0.040161,49.0,10000
4575,35103673698612,0.060303,0.039611,49.0,10000
4576,35103683699260,0.061340,0.040039,49.0,10000
4577,35103693698997,0.060607,0.039917,49.0,10000
4578,35103703698764,0.060913,0.039978,49.0,10000
4579,35103713698563,0.059998,0.039246,49.0,10000
4580,35103723698521,0.061035,0.040100,50.0,10000
4581,35103733699052,0.061096,0.040161,50.0,10000
4582,35103743698493,0.061767,0.040588,49.0,10000
4583,35103753698931,0.060303,0.039429,50.0,10000
4584,35103763699124,0.060730,0.039794,50.0,10000
4585,35103773698349,0.060791,0.039795,49.0,10000
4586,35103783698440,0.061157,0.040039,49.0,10000
4587,35103793699005,0.061706,0.040650,49.0,10000
4588,35103803699007,0.060547,0.039550,50.0,10000
4589,35103813698745,0.060791,0.039978,50.0,10000
4590,35103823699177,0.059448,0.039124,49.0,10000
4591,35103833698719,0.061523,0.039672,50.0,10000
4592,35103843698814,0.064392,0.039490,50.0,10000
4593,35103853699251,0.061462,0.040100,49.0,10000
4594,35103863699313,0.059753,0.039123,50.0,10000
4595,35103873699097,0.061707,0.040467,50.0,10000
4596,35103883699035,0.060363,0.039489,49.0,10000
4597,35103893698420,0.060059,0.039185,49.0,10000
4598,35103903699002,0.061523,0.040344,49.0,10000
4599,35103913698612,0.060791,0.039917,49.0,10000
4600,35103923699239,0.060791,0.039917,50.0,10000
4601,35103933698718,0.060241,0.039611,49.0,10000
4602,35103943699261,0.061279,0.040345,50.0,10000
4603,35103953699095,0.059998,0.039367,50.0,10000
4604,35103963698932,0.060791,0.039795,49.0,10000
4605,35103973698568,0.060730,0.039917,50.0,10000
4606,35103983698560,0.061462,0.040405,49.0,10000
4607,35103993698482,0.060302,0.039551,49.0,10000
4608,35104003698782,0.061402,0.040222,49.0,10000
4609,35104013698702,0.060851,0.040100,49.0,10000
4610,35104023699239,0.061402,0.040344,49.0,10000
4611,35104033698866,0.062255,0.040222,49.0,10000
4612,35104043698993,0.064575,0.039734,49.0,10000
4613,35104053699299,0.060608,0.039672,50.0,10000
4614,35104063698636,0.061157,0.039856,49.0,10000
4615,35104073698687,0.060303,0.039368,52.0,10000
4616,35104083699287,0.061584,0.040283,50.0,10000
4617,35104093699262,0.060120,0.039429,49.0,10000
4618,35104103698409,0.061706,0.040466,50.0,10000
4619,35104113698896,0.059631,0.039001,50.0,10000
4620,35104123699122,0.060852,0.039856,50.0,10000
4621,35104133699016,0.061829,0.040588,49.0,10000
4622,35104143699152,0.059997,0.039246,50.0,10000
4623,35104153698687,0.061950,0.040466,50.0,10000
4624,35104163699124,0.061341,0.039673,50.0,10000
4625,35104173698475,0.060668,0.039550,50.0,10000
4626,35104183698709,0.060913,0.040039,49.0,10000
4627,35104193698917,0.060974,0.039978,50.0,10000
4628,35104203698991,0.060913,0.039612,50.0,10000
4629,35104213699408,0.059326,0.038330,49.0,10000
4630,35104223699072,0.060669,0.039307,50.0,10000
4631,35104233698889,0.059875,0.039001,49.0,10000
4632,35104243698820,0.059937,0.038879,49.0,10000
4633,35104253698773,0.062927,0.039490,50.0,10000
4634,35104263699104,0.062256,0.038818,49.0,10000
4635,35104273699474,0.060180,0.039185,49.0,10000
4636,35104283698471,0.060669,0.039306,49.0,10000
4637,35104293699014,0.059692,0.038696,49.0,10000
4638,35104303699320,0.060120,0.039124,50.0,10000
4639,35104313698452,0.059692,0.038635,49.0,10000
4640,35104323699123,0.060485,0.039429,49.0,10000
4641,35104333698659,0.060669,0.039672,50.0,10000
4642,35104343699019,0.059326,0.038330,50.0,10000
4643,35104353698740,0.061218,0.039551,49.0,10000
4644,35104363699710,0.059204,0.038574,49.0,10000
4645,35104373698949,0.062012,0.040466,50.0,10000
4646,35104383699261,0.060974,0.040161,50.0,10000
4647,35104393699114,0.059692,0.039185,50.0,10000
4648,35104403698861,0.061035,0.040039,50.0,10000
4649,35104413699309,0.060608,0.039734,50.0,10000
4650,35104423698450,0.061035,0.039855,49.0,10000
4651,35104433699596,0.061584,0.040711,50.0,10000
4652,35104443698923,0.061646,0.040527,50.0,10000
4653,35104453698920,0.062499,0.039123,50.0,10000
4654,35104463699528,0.063294,0.039612,50.0,10000
4655,35104473698908,0.060180,0.038940,50.0,10000
4656,35104483698525,0.059204,0.038452,49.0,10000
4657,35104493698710,0.060608,0.039490,50.0,10000
4658,35104503699121,0.059387,0.038574,49.0,10000
4659,35104513699211,0.060547,0.039307,50.0,10000
4660,35104523698876,0.059631,0.038635,49.0,10000
4661,35104533698904,0.059326,0.038696,49.0,10000
4662,35104543699062,0.059570,0.038818,49.0,10000
4663,35104553699069,0.059692,0.038819,49.0,10000
4664,35104563699175,0.060974,0.039917,49.0,10000
4665,35104573698919,0.061157,0.039794,49.0,10000
4666,35104583698646,0.059509,0.038819,49.0,10000
4667,35104593698848,0.059937,0.038940,50.0,10000
4668,35104603698463,0.059570,0.038635,50.0,10000
4669,35104613698503,0.061096,0.039673,49.0,10000
4670,35104623699428,0.059387,0.038330,50.0,10000
4671,35104633698992,0.060547,0.039428,49.0,10000
4672,35104643698549,0.060058,0.039246,50.0,10000
4673,35104653699087,0.061951,0.040771,49.0,10000
4674,35104663699188,0.059509,0.038635,49.0,10000
4675,35104673698703,0.064758,0.039978,49.0,10000
4676,35104683698769,0.062561,0.040222,49.0,10000
4677,35104693699112,0.060425,0.039734,50.0,10000
4678,35104703699316,0.060241,0.039307,50.0,10000
4679,35104713698531,0.059814,0.039245,49.0,10000
4680,35104723698593,0.061341,0.040100,49.0,10000
4681,35104733699266,0.060363,0.039490,49.0,10000
4682,35104743698809,0.060608,0.039856,50.0,10000
4683,35104753698537,0.059753,0.039062,50.0,10000
4684,35104763698655,0.060242,0.039307,50.0,10000
4685,35104773698557,0.060669,0.039550,50.0,10000
4686,35104783698783,0.060790,0.039734,49.0,10000
4687,35104793698497,0.061463,0.040161,49.0,10000
4688,35104803699205,0.059997,0.039063,49.0,10000
4689,35104813698803,0.061157,0.040100,50.0,10000
4690,35104823699332,0.060608,0.039550,49.0,10000
4691,35104833699438,0.059631,0.038819,50.0,10000
4692,35104843699396,0.061035,0.039794,50.0,10000
4693,35104853698650,0.060547,0.039490,49.0,10000
4694,35104863699075,0.060974,0.039856,49.0,10000
4695,35104873698580,0.064575,0.039917,50.0,10000
4696,35104883699197,0.061828,0.039306,49.0,10000
4697,35104893699029,0.060364,0.039368,49.0,10000
4698,35104903698951,0.061340,0.039917,49.0,10000
4699,35104913699231,0.059631,0.039001,49.0,10000
4700,35104923699029,0.061707,0.040344,50.0,10000
4701,35104933699057,0.059753,0.039002,49.0,10000
4702,35104943699403,0.061523,0.040283,49.0,10000
4703,35104953699255,0.060547,0.039673,49.0,10000
4704,35104963699225,0.061523,0.040222,50.0,10000
4705,35104973698799,0.060913,0.039916,50.0,10000
4706,35104983698951,0.061218,0.040100,50.0,10000
4707,35104993699079,0.059998,0.039124,50.0,10000
4708,35105003698925,0.060790,0.039551,49.0,10000
4709,35105013699313,0.061219,0.039855,50.0,10000
4710,35105023699410,0.060424,0.039246,50.0,10000
4711,35105033698396,0.060486,0.039306,50.0,10000
4712,35105043699127,0.060669,0.039612,50.0,10000
4713,35105053699184,0.061157,0.039917,50.0,10000
4714,35105063699096,0.060974,0.039734,49.0,10000
4715,35105073698842,0.059814,0.038818,50.0,10000
4716,35105083699345,0.063293,0.040405,49.0,10000
4717,35105093698634,0.063294,0.038880,49.0,10000
4718,35105103699243,0.060668,0.039489,50.0,10000
4719,35105113699223,0.061402,0.040283,49.0,10000
4720,35105123699212,0.060974,0.040039,50.0,10000
4721,35105133698932,0.059997,0.039307,49.0,10000
4722,35105143698852,0.059997,0.039367,50.0,10000
4723,35105153699448,0.061951,0.040772,52.0,10000
4724,35105163699330,0.059875,0.039367,50.0,10000
4725,35105173699244,0.060669,0.039917,49.0,10000
4726,35105183699184,0.061157,0.039978,49.0,10000
4727,35105193698932,0.061645,0.040527,49.0,10000
4728,35105203699102,0.060852,0.039673,50.0,10000
4729,35105213699027,0.061463,0.040161,49.0,10000
4730,35105223698690,0.060729,0.039795,49.0,10000
4731,35105233699080,0.061035,0.040100,49.0,10000
4732,35105243698995,0.061646,0.040405,50.0,10000
4733,35105253699328,0.060363,0.039551,49.0,10000
4734,35105263699008,0.061035,0.040100,49.0,10000
4735,35105273698764,0.061890,0.040710,49.0,10000
4736,35105283698569,0.060852,0.039246,49.0,10000
4737,35105293698808,0.064575,0.039856,49.0,10000
4738,35105303699390,0.061706,0.040283,50.0,10000
4739,35105313699194,0.059814,0.039306,50.0,10000
4740,35105323699180,0.061890,0.040711,49.0,10000
4741,35105333699266,0.060119,0.039306,49.0,10000
4742,35105343698545,0.061035,0.040039,49.0,10000
4743,35105353698975,0.061157,0.040100,50.0,10000
4744,35105363698691,0.061585,0.040405,49.0,10000
4745,35105373698464,0.060974,0.039856,50.0,10000
4746,35105383699348,0.060608,0.039734,50.0,10000
4747,35105393698639,0.061035,0.040039,50.0,10000
4748,35105403699360,0.060180,0.039428,49.0,10000
4749,35105413699328,0.061279,0.040161,49.0,10000
4750,35105423698852,0.060974,0.039795,49.0,10000
4751,35105433698730,0.059937,0.038819,49.0,10000
4752,35105443698960,0.060241,0.039245,49.0,10000
4753,35105453699300,0.060608,0.039490,50.0,10000
4754,35105463698746,0.061340,0.040222,49.0,10000
4755,35105473698892,0.060119,0.039306,50.0,10000
4756,35105483699462,0.061158,0.039795,50.0,10000
4757,35105493698546,0.064086,0.039429,50.0,10000
4758,35105503699077,0.062378,0.039184,49.0,10000
4759,35105513699304,0.062378,0.038879,50.0,10000
4760,35105523698731,0.060547,0.039490,50.0,10000
4761,35105533699077,0.060546,0.039429,49.0,10000
4762,35105543698874,0.060425,0.039306,50.0,10000
4763,35105553698538,0.060058,0.039002,50.0,10000
4764,35105563698997,0.059937,0.039001,49.0,10000
4765,35105573698583,0.061096,0.039673,49.0,10000
4766,35105583698768,0.060913,0.039673,49.0,10000
4767,35105593698897,0.060974,0.039794,49.0,10000
4768,35105603699492,0.060302,0.039246,50.0,10000
4769,35105613698878,0.060303,0.039001,50.0,10000
4770,35105623699403,0.059814,0.039063,50.0,10000
4771,35105633699052,0.061951,0.040405,52.0,10000
4772,35105643699302,0.059936,0.038818,49.0,10000
4773,35105653699349,0.061157,0.039978,50.0,10000
4774,35105663699393,0.060242,0.039429,49.0,10000
4775,35105673698802,0.060974,0.039916,50.0,10000
4776,35105683698964,0.061462,0.040100,49.0,10000
4777,35105693698773,0.059570,0.038819,50.0,10000
4778,35105703699094,0.063171,0.039611,50.0,10000
4779,35105713699459,0.064697,0.040528,49.0,10000
4780,35105723698487,0.059448,0.038696,49.0,10000
4781,35105733699239,0.060486,0.039489,50.0,10000
4782,35105743698723,0.061157,0.039978,49.0,10000
4783,35105753699033,0.061218,0.039978,49.0,10000
4784,35105763698811,0.060303,0.039307,49.0,10000
4785,35105773698993,0.061096,0.039734,50.0,10000
4786,35105783698792,0.060363,0.039306,50.0,10000
4787,35105793699029,0.060303,0.039307,50.0,10000
4788,35105803698425,0.061401,0.039795,49.0,10000
4789,35105813698922,0.059876,0.039001,50.0,10000
4790,35105823699218,0.061889,0.040466,49.0,10000
4791,35105833698611,0.060486,0.039734,50.0,10000
4792,35105843698775,0.060485,0.039490,49.0,10000
4793,35105853698625,0.059937,0.039245,50.0,10000
4794,35105863698686,0.059509,0.038757,49.0,10000
4795,35105873699350,0.061645,0.040222,49.0,10000
4796,35105883698728,0.060242,0.039246,50.0,10000
4797,35105893699360,0.060913,0.039856,50.0,10000
4798,35105903699852,0.062988,0.039795,49.0,10000
4799,35105913698875,0.065429,0.041320,50.0,10000
4800,35105923698470,0.061158,0.039978,49.0,10000
4801,35105933699213,0.060058,0.039185,49.0,10000
4802,35105943698829,0.061096,0.039855,50.0,10000
4803,35105953699406,0.059997,0.039124,50.0,10000
4804,35105963699375,0.061707,0.040344,50.0,10000
4805,35105973698761,0.060730,0.039368,50.0,10000
4806,35105983698827,0.061279,0.040161,50.0,10000
4807,35105993698807,0.060241,0.039367,50.0,10000
4808,35106003698610,0.061524,0.040161,50.0,10000
4809,35106013699199,0.060851,0.039795,49.0,10000
4810,35106023700226,0.060913,0.039856,49.0,10000
4811,35106033698764,0.061035,0.039856,50.0,10000
4812,35106043698729,0.060364,0.039184,49.0,10000
4813,35106053698858,0.060730,0.039551,50.0,10000
4814,35106063698840,0.061828,0.040344,49.0,10000
4815,35106073698838,0.060242,0.039429,49.0,10000
4816,35106083698940,0.061584,0.039978,49.0,10000
4817,35106093699283,0.060974,0.039733,49.0,10000
4818,35106103699233,0.061279,0.039856,49.0,10000
4819,35106113698800,0.061157,0.039795,49.0,10000
4820,35106123698714,0.063660,0.038879,49.0,10000
4821,35106133698658,0.061828,0.039307,49.0,10000
4822,35106143699096,0.060425,0.039367,49.0,10000
4823,35106153699283,0.061462,0.039978,49.0,10000
4824,35106163698937,0.060852,0.039856,49.0,10000
4825,35106173698627,0.061157,0.040100,49.0,10000
4826,35106183699254,0.059875,0.039063,49.0,10000
4827,35106193699479,0.061341,0.040466,49.0,10000
4828,35106203698866,0.060058,0.039184,50.0,10000
4829,35106213698512,0.060303,0.039490,49.0,10000
4830,35106223699038,0.062133,0.040771,49.0,10000
4831,35106233698878,0.059570,0.038941,49.0,10000
4832,35106243698455,0.061158,0.040222,49.0,10000
4833,35106253699251,0.060180,0.039367,50.0,10000
4834,35106263698842,0.059387,0.038758,49.0,10000
4835,35106273698375,0.061645,0.040283,49.0,10000
4836,35106283699036,0.061341,0.040161,49.0,10000
4837,35106293699038,0.061035,0.040161,49.0,10000
4838,35106303698662,0.060974,0.040100,50.0,10000
4839,35106313699266,0.061218,0.040100,50.0,10000
4840,35106323698911,0.064392,0.039795,50.0,10000
4841,35106333699006,0.061340,0.039245,49.0,10000
4842,35106343699268,0.062072,0.040588,50.0,10000
4843,35106353698476,0.060059,0.039246,49.0,10000
4844,35106363699298,0.061157,0.040161,49.0,10000
4845,35106373699040,0.061218,0.039978,50.0,10000
4846,35106383698835,0.060303,0.039611,47.0,10000
4847,35106393699020,0.060485,0.039612,50.0,10000
4848,35106403698751,0.061035,0.039978,49.0,10000
4849,35106413699225,0.060974,0.039917,49.0,10000
4850,35106423699161,0.061035,0.039917,50.0,10000
4851,35106433698568,0.061035,0.039795,50.0,10000
4852,35106443698871,0.060608,0.039734,50.0,10000
4853,35106453698450,0.060608,0.039733,49.0,10000
4854,35106463698521,0.061279,0.039978,50.0,10000
4855,35106473699335,0.060913,0.039673,49.0,10000
4856,35106483698279,0.061584,0.040283,50.0,10000
4857,35106493698438,0.060608,0.039612,49.0,10000
4858,35106503698380,0.061157,0.039978,49.0,10000
4859,35106513698646,0.059997,0.039245,49.0,10000
4860,35106523698949,0.060791,0.040100,49.0,10000
4861,35106533698973,0.062805,0.040466,50.0,10000
4862,35106543699165,0.064209,0.039551,49.0,10000
4863,35106553698640,0.060669,0.039734,50.0,10000
4864,35106563699249,0.060608,0.039734,50.0,10000
4865,35106573698703,0.060913,0.039794,50.0,10000
4866,35106583699099,0.060546,0.039612,50.0,10000
4867,35106593698893,0.062317,0.040772,49.0,10000
4868,35106603698944,0.060119,0.039550,50.0,10000
4869,35106613698764,0.061341,0.040161,50.0,10000
4870,35106623698630,0.060790,0.039612,50.0,10000
4871,35106633699159,0.061463,0.040161,50.0,10000
4872,35106643699268,0.060485,0.039673,50.0,10000
4873,35106653698666,0.059265,0.038635,49.0,10000
4874,35106663699083,0.060974,0.040222,50.0,10000
4875,35106673699171,0.060486,0.039429,50.0,10000
4876,35106683698677,0.061340,0.040100,49.0,10000
4877,35106693699346,0.060913,0.039978,49.0,10000
4878,35106703699064,0.060364,0.039428,50.0,10000
4879,35106713699341,0.060302,0.039368,49.0,10000
4880,35106723699082,0.060608,0.039672,50.0,10000
4881,35106733698506,0.063049,0.040589,49.0,10000
4882,35106743698683,0.064941,0.040100,50.0,10000
4883,35106753699300,0.060730,0.039611,50.0,10000
4884,35106763698366,0.060303,0.039368,50.0,10000
4885,35106773699450,0.060669,0.039734,49.0,10000
4886,35106783699184,0.059997,0.039306,50.0,10000
4887,35106793699261,0.060730,0.039734,50.0,10000
4888,35106803698904,0.061706,0.040283,49.0,10000
4889,35106813698737,0.061035,0.039856,49.0,10000
4890,35106823699028,0.060730,0.039795,50.0,10000
4891,35106833698404,0.059937,0.039184,50.0,10000
4892,35106843698538,0.060729,0.039612,49.0,10000
4893,35106853699461,0.061585,0.040405,49.0,10000
4894,35106863699028,0.059997,0.039368,50.0,10000
4895,35106873699166,0.061951,0.040649,49.0,10000
4896,35106883699342,0.061035,0.039856,49.0,10000
4897,35106893698557,0.060729,0.039795,49.0,10000
4898,35106903698787,0.060181,0.039367,49.0,10000
4899,35106913698693,0.062195,0.040772,50.0,10000
4900,35106923698613,0.060790,0.039611,50.0,10000
4901,35106933699043,0.061158,0.039978,50.0,10000
4902,35106943699197,0.060973,0.039734,49.0,10000
4903,35106953698935,0.063111,0.039795,50.0,10000
4904,35106963698893,0.064514,0.040771,49.0,10000
4905,35106973698550,0.059814,0.039002,49.0,10000
4906,35106983699489,0.061401,0.039917,50.0,10000
4907,35106993699255,0.061096,0.039917,50.0,10000
4908,35107003698786,0.060669,0.039672,50.0,10000
4909,35107013698891,0.060791,0.039795,49.0,10000
4910,35107023698646,0.061096,0.039856,49.0,10000
4911,35107033698586,0.061950,0.040161,49.0,10000
4912,35107043698674,0.061646,0.040222,49.0,10000
4913,35107053699089,0.060974,0.039795,49.0,10000
4914,35107063698910,0.060302,0.039429,49.0,10000
4915,35107073699085,0.061279,0.040038,49.0,10000
4916,35107083699289,0.060913,0.039795,50.0,10000
4917,35107093699313,0.060669,0.039551,49.0,10000
4918,35107103698774,0.061523,0.040344,50.0,10000
4919,35107113698391,0.061035,0.039856,50.0,10000
4920,35107123698962,0.060120,0.039062,50.0,10000
4921,35107133699025,0.061218,0.039856,50.0,10000
4922,35107143699193,0.061523,0.040405,49.0,10000
4923,35107153698818,0.062561,0.039368,49.0,10000
4924,35107163698784,0.062927,0.039551,49.0,10000
4925,35107173699325,0.061218,0.040161,52.0,10000
4926,35107183699043,0.061463,0.040222,49.0,10000
4927,35107193698520,0.060546,0.039672,49.0,10000
4928,35107203698906,0.061279,0.040223,50.0,10000
4929,35107213699209,0.059632,0.039062,50.0,10000
4930,35107223698930,0.061279,0.039978,49.0,10000
4931,35107233698517,0.061340,0.039978,49.0,10000
4932,35107243699103,0.059936,0.039062,49.0,10000
4933,35107253699052,0.060913,0.039612,49.0,10000
4934,35107263698926,0.060608,0.039612,49.0,10000
4935,35107273698882,0.062622,0.040954,50.0,10000
4936,35107283698982,0.059753,0.039124,50.0,10000
4937,35107293698784,0.061279,0.040161,50.0,10000
4938,35107303699310,0.060852,0.039977,50.0,10000
4939,35107313698753,0.060242,0.039490,50.0,10000
4940,35107323699294,0.060913,0.039978,50.0,10000
4941,35107333698653,0.060669,0.039673,49.0,10000
4942,35107343698397,0.060485,0.039612,50.0,10000
4943,35107353699446,0.061646,0.040161,50.0,10000
4944,35107363699047,0.060729,0.039733,50.0,10000
4945,35107373698613,0.064636,0.039795,50.0,10000
4946,35107383698539,0.062134,0.039856,50.0,10000
4947,35107393699092,0.061340,0.040039,49.0,10000
4948,35107403698899,0.061157,0.039856,49.0,10000
4949,35107413698550,0.059448,0.038818,50.0,10000
4950,35107423698501,0.062256,0.040588,49.0,10000
4951,35107433698414,0.061035,0.039795,50.0,10000
4952,35107443698743,0.061340,0.040100,49.0,10000
4953,35107453698617,0.060120,0.039124,50.0,10000
4954,35107463699062,0.061157,0.039917,50.0,10000
4955,35107473699352,0.061645,0.040283,49.0,10000
4956,35107483698544,0.060669,0.039550,49.0,10000
4957,35107493699188,0.061584,0.040161,49.0,10000
4958,35107503698681,0.061035,0.039734,49.0,10000
4959,35107513698923,0.060181,0.039490,49.0,10000
4960,35107523698770,0.061523,0.040222,49.0,10000
4961,35107533699203,0.059448,0.038879,49.0,10000
4962,35107543698991,0.060425,0.039307,50.0,10000
4963,35107553698901,0.061828,0.040466,49.0,10000
4964,35107563699426,0.061279,0.040405,49.0,10000
4965,35107573698674,0.063538,0.039184,49.0,10000
4966,35107583698550,0.062439,0.040100,49.0,10000
4967,35107593698871,0.059875,0.039246,50.0,10000
4968,35107603699457,0.061645,0.040222,50.0,10000
4969,35107613699203,0.060608,0.039734,50.0,10000
4970,35107623698822,0.060669,0.039612,49.0,10000
4971,35107633699379,0.061340,0.040344,49.0,10000
4972,35107643699137,0.060608,0.039550,49.0,10000
4973,35107653698823,0.060058,0.039368,49.0,10000
4974,35107663698986,0.060608,0.039673,50.0,10000
4975,35107673698946,0.061157,0.040222,49.0,10000
4976,35107683699168,0.059814,0.039123,49.0,10000
4977,35107693698705,0.061646,0.040344,49.0,10000
4978,35107703699111,0.060424,0.039490,50.0,10000
4979,35107713698732,0.060913,0.039734,49.0,10000
4980,35107723698941,0.059021,0.038269,49.0,10000
4981,35107733699182,0.060608,0.039733,49.0,10000
4982,35107743699307,0.061523,0.040162,49.0,10000
4983,35107753698675,0.061523,0.040222,49.0,10000
4984,35107763699317,0.060669,0.039489,49.0,10000
4985,35107773699134,0.061279,0.039734,49.0,10000
4986,35107783698357,0.061829,0.039612,49.0,10000
4987,35107793698681,0.063415,0.039184,49.0,10000
4988,35107803698589,0.061707,0.040283,50.0,10000
4989,35107813699188,0.060363,0.039490,50.0,10000
4990,35107823699411,0.060181,0.039490,50.0,10000
4991,35107833699182,0.061645,0.040283,50.0,10000
4992,35107843699164,0.059570,0.038696,50.0,10000
4993,35107853699196,0.061462,0.039917,49.0,10000
4994,35107863699162,0.059571,0.038940,49.0,10000
4995,35107873698881,0.061950,0.040466,47.0,10000
4996,35107883698855,0.060608,0.039490,49.0,10000
4997,35107893698499,0.060364,0.039551,50.0,10000
4998,35107903698547,0.060302,0.039428,49.0,10000
4999,35107913698818,0.061462,0.040222,49.0,10000
5000,35107923698701,0.060608,0.039734,49.0,10000
5001,35107933699174,0.061829,0.040405,49.0,10000
5002,35107943698956,0.060241,0.039551,50.0,10000
5003,35107953699805,0.061218,0.039856,50.0,10000
5004,35107963698713,0.060547,0.039612,49.0,10000
5005,35107973698553,0.060364,0.039428,50.0,10000
5006,35107983698721,0.061767,0.039612,49.0,10000
5007,35107993699524,0.063659,0.038940,50.0,10000
5008,35108003699268,0.060608,0.038941,49.0,10000
5009,35108013699389,0.058899,0.037841,49.0,10000
5010,35108023698743,0.058105,0.037293,50.0,10000
5011,35108033698828,0.059998,0.038696,50.0,10000
5012,35108043699285,0.060119,0.039184,49.0,10000
5013,35108053698550,0.059815,0.038574,49.0,10000
5014,35108063699271,0.059631,0.038513,49.0,10000
5015,35108073698894,0.061462,0.039917,49.0,10000
5016,35108083699333,0.059143,0.038208,49.0,10000
5017,35108093698835,0.059387,0.038757,49.0,10000
5018,35108103698695,0.058899,0.038147,50.0,10000
5019,35108113698552,0.058898,0.038025,49.0,10000
5020,35108123698809,0.059204,0.038147,49.0,10000
5021,35108133698600,0.060608,0.039307,49.0,10000
5022,35108143699576,0.059021,0.038391,50.0,10000
5023,35108153698816,0.059265,0.038207,50.0,10000
5024,35108163699045,0.059448,0.038453,49.0,10000
5025,35108173700000,0.060608,0.039367,49.0,10000
5026,35108183699095,0.059753,0.038940,50.0,10000
5027,35108193699157,0.059387,0.038269,49.0,10000
5028,35108203698676,0.062012,0.038880,49.0,10000
5029,35108213698615,0.062744,0.039123,49.0,10000
5030,35108223699070,0.059875,0.039063,49.0,10000
5031,35108233699435,0.059936,0.039123,50.0,10000
5032,35108243699310,0.061585,0.040649,49.0,10000
5033,35108253699765,0.060119,0.039307,49.0,10000
5034,35108263699361,0.061096,0.040161,49.0,10000
5035,35108273699332,0.061462,0.040222,49.0,10000
5036,35108283699387,0.059998,0.039367,49.0,10000
5037,35108293698970,0.060180,0.039368,50.0,10000
5038,35108303698982,0.061341,0.040344,50.0,10000
5039,35108313699148,0.060729,0.039978,49.0,10000
5040,35108323699393,0.060242,0.039246,49.0,10000
5041,35108333698768,0.061767,0.040527,49.0,10000
5042,35108343699289,0.060425,0.039612,49.0,10000
5043,35108353698592,0.061462,0.040344,49.0,10000
5044,35108363699504,0.060791,0.039733,49.0,10000
5045,35108373698836,0.061279,0.040406,50.0,10000
5046,35108383698936,0.060730,0.039978,49.0,10000
5047,35108393698842,0.061829,0.040588,49.0,10000
5048,35108403700131,0.061645,0.038940,50.0,10000
5049,35108413698726,0.063171,0.039673,50.0,10000
5050,35108423699080,0.061462,0.040161,50.0,10000
5051,35108433699747,0.061707,0.040527,49.0,10000
5052,35108443698746,0.062744,0.041565,49.0,10000
5053,35108453699092,0.060119,0.039307,52.0,10000
5054,35108463698472,0.060547,0.039733,49.0,10000
5055,35108473698705,0.060425,0.039673,49.0,10000
5056,35108483699083,0.061279,0.040100,49.0,10000
5057,35108493698869,0.059448,0.038940,49.0,10000
5058,35108503699105,0.062133,0.040711,49.0,10000
5059,35108513698706,0.059937,0.039123,49.0,10000
5060,35108523698792,0.060791,0.039795,49.0,10000
5061,35108533698458,0.060485,0.039551,49.0,10000
