sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4946,25595554157906,0.060486,0.039550,52.0,10000
4947,25595564156953,0.061279,0.040222,52.0,10000
4948,25595574157798,0.061829,0.040406,52.0,10000
4949,25595584157049,0.060608,0.039672,53.0,10000
4950,25595594157416,0.061096,0.039795,52.0,10000
4951,25595604157884,0.061401,0.040466,52.0,10000
4952,25595614157436,0.060546,0.039490,50.0,10000
4953,25595624157393,0.061341,0.040344,50.0,10000
4954,25595634157064,0.060913,0.039917,52.0,10000
4955,25595644157611,0.061096,0.039795,53.0,10000
4956,25595654156943,0.061767,0.040405,52.0,10000
4957,25595664157511,0.061035,0.039917,52.0,10000
4958,25595674157293,0.061462,0.040466,52.0,10000
4959,25595684157882,0.062134,0.040527,53.0,10000
4960,25595694157381,0.059631,0.038697,52.0,10000
4961,25595704157833,0.061401,0.040283,52.0,10000
4962,25595714157247,0.064819,0.040832,52.0,10000
4963,25595724157923,0.062378,0.039307,53.0,10000
4964,25595734157453,0.061585,0.040100,52.0,10000
4965,25595744157534,0.060913,0.039855,53.0,10000
4966,25595754157369,0.062438,0.040772,52.0,10000
4967,25595764157858,0.060791,0.039612,52.0,10000
4968,25595774157229,0.060608,0.039794,52.0,10000
4969,25595784157237,0.061340,0.039978,52.0,10000
4970,25595794157609,0.062683,0.041077,52.0,10000
4971,25595804157975,0.060852,0.039673,53.0,10000
4972,25595814157510,0.061218,0.040100,52.0,10000
4973,25595824157114,0.062195,0.040710,53.0,10000
4974,25595834157562,0.061401,0.040283,50.0,10000
4975,25595844156886,0.060608,0.039490,52.0,10000
4976,25595854157273,0.061035,0.039978,52.0,10000
4977,25595864156832,0.061096,0.039916,52.0,10000
4978,25595874157158,0.061035,0.040100,52.0,10000
4979,25595884157703,0.061218,0.039917,53.0,10000
4980,25595894156926,0.062378,0.040711,52.0,10000
4981,25595904157220,0.061706,0.040527,52.0,10000
4982,25595914157805,0.062622,0.039429,53.0,10000
4983,25595924157736,0.063842,0.040222,52.0,10000
4984,25595934157176,0.060669,0.039611,52.0,10000
4985,25595944157119,0.061768,0.040283,53.0,10000
4986,25595954157059,0.061523,0.040467,52.0,10000
4987,25595964157410,0.060608,0.039611,52.0,10000
4988,25595974157640,0.062316,0.040894,52.0,10000
4989,25595984156905,0.060486,0.039795,52.0,10000
4990,25595994157329,0.060913,0.039855,52.0,10000
4991,25596004157788,0.060913,0.040039,52.0,10000
4992,25596014157003,0.062073,0.040650,52.0,10000
4993,25596024157204,0.060180,0.039550,52.0,10000
4994,25596034157685,0.061462,0.040039,52.0,10000
4995,25596044157999,0.061768,0.040589,52.0,10000
4996,25596054157498,0.060730,0.039672,52.0,10000
4997,25596064156962,0.061462,0.040284,52.0,10000
4998,25596074157620,0.062072,0.040710,52.0,10000
4999,25596084157127,0.061219,0.040222,50.0,10000
5000,25596094157665,0.060119,0.039306,52.0,10000
5001,25596104157710,0.061523,0.040223,52.0,10000
5002,25596114157103,0.061585,0.040527,52.0,10000
5003,25596124157253,0.061401,0.040344,52.0,10000
5004,25596134157111,0.065551,0.040832,52.0,10000
5005,25596144157860,0.062866,0.040528,52.0,10000
5006,25596154157523,0.060120,0.039367,52.0,10000
5007,25596164157776,0.060486,0.039734,52.0,10000
5008,25596174157098,0.061035,0.040039,52.0,10000
5009,25596184157680,0.061218,0.040222,50.0,10000
5010,25596194157844,0.060546,0.039673,52.0,10000
5011,25596204157717,0.062134,0.040954,52.0,10000
5012,25596214157670,0.061645,0.040466,52.0,10000
5013,25596224157473,0.061035,0.039917,50.0,10000
5014,25596234157437,0.061096,0.039978,52.0,10000
5015,25596244157801,0.061890,0.040650,52.0,10000
5016,25596254157397,0.062439,0.041015,52.0,10000
5017,25596264157950,0.061157,0.040100,53.0,10000
5018,25596274157629,0.059936,0.039307,53.0,10000
5019,25596284156860,0.062012,0.040588,52.0,10000
5020,25596294157170,0.061157,0.040100,52.0,10000
5021,25596304157076,0.060241,0.039551,50.0,10000
5022,25596314157795,0.060852,0.039794,52.0,10000
5023,25596324157885,0.061585,0.040528,53.0,10000
5024,25596334157393,0.065734,0.040649,52.0,10000
5025,25596344157130,0.062195,0.039917,52.0,10000
5026,25596354157513,0.060974,0.040100,52.0,10000
5027,25596364157724,0.060608,0.039795,52.0,10000
5028,25596374157389,0.061706,0.040649,52.0,10000
5029,25596384157451,0.060242,0.039673,52.0,10000
5030,25596394157381,0.061157,0.040161,52.0,10000
5031,25596404157352,0.060791,0.039978,52.0,10000
5032,25596414158015,0.062560,0.041015,52.0,10000
5033,25596424157911,0.060669,0.039795,52.0,10000
5034,25596434157679,0.061768,0.040527,52.0,10000
5035,25596444157143,0.060302,0.039429,50.0,10000
5036,25596454158175,0.061523,0.040405,50.0,10000
5037,25596464157018,0.061890,0.040527,52.0,10000
5038,25596474157916,0.061279,0.040344,52.0,10000
5039,25596484157288,0.059936,0.039185,52.0,10000
5040,25596494157200,0.062073,0.040710,52.0,10000
5041,25596504157549,0.060547,0.039673,52.0,10000
5042,25596514157368,0.060485,0.039673,52.0,10000
5043,25596524157474,0.062134,0.040832,52.0,10000
5044,25596534157254,0.060486,0.039856,50.0,10000
5045,25596544157624,0.062683,0.040405,52.0,10000
5046,25596554157553,0.065124,0.040405,50.0,10000
5047,25596564157235,0.059997,0.039124,52.0,10000
5048,25596574157342,0.060791,0.039917,50.0,10000
5049,25596584157043,0.061951,0.040710,52.0,10000
5050,25596594157634,0.060363,0.039490,52.0,10000
5051,25596604157915,0.061524,0.040405,52.0,10000
5052,25596614157809,0.060608,0.039734,52.0,10000
5053,25596624157666,0.060851,0.039794,52.0,10000
5054,25596634157218,0.062256,0.040772,52.0,10000
5055,25596644157547,0.061462,0.040222,52.0,10000
5056,25596654157590,0.060425,0.039795,52.0,10000
5057,25596664157341,0.060608,0.039611,52.0,10000
5058,25596674157003,0.060669,0.039856,52.0,10000
5059,25596684156988,0.060790,0.039795,52.0,10000
5060,25596694157520,0.061524,0.040161,52.0,10000
5061,25596704157302,0.061035,0.040100,52.0,10000
5062,25596714157123,0.061279,0.039978,52.0,10000
5063,25596724157313,0.061889,0.040466,52.0,10000
5064,25596734157041,0.060852,0.039734,52.0,10000
5065,25596744157303,0.062500,0.039795,50.0,10000
5066,25596754157383,0.065185,0.040405,52.0,10000
5067,25596764157331,0.060608,0.039490,52.0,10000
5068,25596774157237,0.060303,0.039550,50.0,10000
5069,25596784156842,0.061584,0.040344,50.0,10000
5070,25596794157653,0.061890,0.040589,50.0,10000
5071,25596804157283,0.061645,0.040344,52.0,10000
5072,25596814157940,0.060608,0.039673,50.0,10000
5073,25596824157785,0.062255,0.040771,52.0,10000
5074,25596834157599,0.060608,0.039673,52.0,10000
5075,25596844157507,0.061951,0.040527,52.0,10000
5076,25596854157445,0.060058,0.039368,52.0,10000
5077,25596864157345,0.060974,0.039733,52.0,10000
5078,25596874156996,0.062073,0.040711,52.0,10000
5079,25596884157070,0.060668,0.039733,52.0,10000
5080,25596894157860,0.062256,0.040894,52.0,10000
5081,25596904158045,0.059937,0.039306,50.0,10000
5082,25596914157809,0.062560,0.041016,52.0,10000
5083,25596924157328,0.060608,0.039612,52.0,10000
5084,25596934157062,0.061401,0.040222,52.0,10000
5085,25596944157957,0.061463,0.040222,52.0,10000
5086,25596954157761,0.060668,0.039734,52.0,10000
5087,25596964157276,0.064453,0.040771,50.0,10000
5088,25596974157428,0.063965,0.040527,52.0,10000
5089,25596984157417,0.060425,0.039673,52.0,10000
5090,25596994157046,0.061889,0.040466,52.0,10000
5091,25597004157279,0.060120,0.039490,50.0,10000
5092,25597014157879,0.061828,0.040710,52.0,10000
5093,25597024157535,0.060913,0.040100,50.0,10000
5094,25597034157241,0.061218,0.040039,52.0,10000
5095,25597044157643,0.060303,0.039368,52.0,10000
5096,25597054157428,0.061950,0.040710,50.0,10000
5097,25597064156986,0.059631,0.038940,52.0,10000
5098,25597074157876,0.062012,0.040772,52.0,10000
5099,25597084157843,0.060303,0.039245,52.0,10000
5100,25597094157903,0.060790,0.039978,50.0,10000
5101,25597104157979,0.060852,0.039978,50.0,10000
5102,25597114157696,0.061707,0.040405,53.0,10000
5103,25597124157648,0.059997,0.039246,52.0,10000
5104,25597134157699,0.061401,0.040161,52.0,10000
5105,25597144157261,0.061524,0.040344,52.0,10000
5106,25597154157007,0.059997,0.039367,52.0,10000
5107,25597164157039,0.063476,0.040039,52.0,10000
5108,25597174158109,0.064087,0.040467,52.0,10000
5109,25597184157817,0.061951,0.040588,52.0,10000
5110,25597194157183,0.061218,0.040039,52.0,10000
5111,25597204157203,0.059936,0.039184,52.0,10000
5112,25597214157125,0.061829,0.040406,52.0,10000
5113,25597224157764,0.060607,0.039733,52.0,10000
5114,25597234157600,0.061585,0.040467,52.0,10000
5115,25597244157387,0.062011,0.040588,50.0,10000
5116,25597254157132,0.060852,0.039978,52.0,10000
5117,25597264157053,0.061035,0.040039,52.0,10000
5118,25597274157782,0.061646,0.040466,52.0,10000
5119,25597284157545,0.060302,0.039551,52.0,10000
5120,25597294157801,0.062683,0.041137,52.0,10000
5121,25597304157624,0.059936,0.039246,52.0,10000
5122,25597314157707,0.061768,0.040527,50.0,10000
5123,25597324157452,0.060547,0.039856,50.0,10000
5124,25597334157301,0.061279,0.040222,53.0,10000
5125,25597344157004,0.061035,0.040039,50.0,10000
5126,25597354157910,0.061889,0.040588,50.0,10000
5127,25597364157975,0.060913,0.040039,52.0,10000
5128,25597374157733,0.059936,0.039368,52.0,10000
5129,25597384157508,0.065491,0.040649,52.0,10000
5130,25597394157799,0.061890,0.039795,52.0,10000
5131,25597404156960,0.060912,0.039978,52.0,10000
5132,25597414157790,0.061402,0.040344,52.0,10000
5133,25597424157691,0.061767,0.040527,53.0,10000
5134,25597434157457,0.061157,0.040100,52.0,10000
5135,25597444157094,0.060791,0.040039,52.0,10000
5136,25597454156950,0.061279,0.040344,50.0,10000
5137,25597464157859,0.062195,0.040771,53.0,10000
5138,25597474157651,0.061218,0.040162,50.0,10000
5139,25597484157352,0.060791,0.039733,52.0,10000
5140,25597494157092,0.060669,0.039795,50.0,10000
5141,25597504157206,0.061157,0.039978,52.0,10000
5142,25597514157208,0.060058,0.039551,52.0,10000
5143,25597524157138,0.061523,0.040588,52.0,10000
5144,25597534157112,0.060486,0.039795,52.0,10000
5145,25597544157191,0.061462,0.040283,52.0,10000
5146,25597554156987,0.060669,0.039795,52.0,10000
5147,25597564156957,0.060425,0.039672,52.0,10000
5148,25597574157773,0.061218,0.040039,52.0,10000
5149,25597584157390,0.064697,0.040039,52.0,10000
5150,25597594157835,0.062561,0.040161,52.0,10000
5151,25597604157715,0.060119,0.039551,52.0,10000
5152,25597614157360,0.061340,0.040222,52.0,10000
5153,25597624157438,0.061524,0.040405,52.0,10000
5154,25597634157091,0.060058,0.039490,53.0,10000
5155,25597644157637,0.062256,0.040832,52.0,10000
5156,25597654157281,0.059997,0.039429,52.0,10000
5157,25597664157520,0.061890,0.040527,50.0,10000
5158,25597674157232,0.061462,0.040405,52.0,10000
5159,25597684157187,0.059814,0.039307,50.0,10000
5160,25597694157093,0.062622,0.041077,52.0,10000
5161,25597704157295,0.060791,0.039977,52.0,10000
5162,25597714157624,0.061706,0.040589,52.0,10000
5163,25597724157187,0.060913,0.040100,50.0,10000
5164,25597734157902,0.061096,0.040039,52.0,10000
5165,25597744157460,0.060730,0.039733,52.0,10000
5166,25597754157062,0.061524,0.040223,50.0,10000
5167,25597764157313,0.061523,0.040222,53.0,10000
5168,25597774157171,0.061584,0.040527,50.0,10000
5169,25597784157065,0.064941,0.040283,52.0,10000
5170,25597794157684,0.061951,0.039734,52.0,10000
5171,25597804157815,0.060730,0.039917,52.0,10000
5172,25597814157718,0.059875,0.039367,52.0,10000
5173,25597824157589,0.061035,0.040161,52.0,10000
5174,25597834157661,0.062256,0.040955,52.0,10000
5175,25597844157575,0.060608,0.039795,52.0,10000
5176,25597854157389,0.060790,0.039794,52.0,10000
5177,25597864157483,0.061707,0.040467,53.0,10000
5178,25597874157279,0.061340,0.040100,50.0,10000
5179,25597884157098,0.060486,0.039428,52.0,10000
5180,25597894157607,0.060729,0.039795,52.0,10000
5181,25597904157561,0.060669,0.039734,52.0,10000
5182,25597914157680,0.061585,0.040466,52.0,10000
5183,25597924157823,0.060668,0.039795,52.0,10000
5184,25597934157659,0.060730,0.039856,50.0,10000
5185,25597944157339,0.059998,0.038940,52.0,10000
5186,25597954157379,0.061340,0.040222,52.0,10000
5187,25597964156952,0.061401,0.040222,52.0,10000
5188,25597974157658,0.061950,0.040527,52.0,10000
5189,25597984157664,0.061219,0.040100,52.0,10000
5190,25597994157042,0.062499,0.040039,50.0,10000
5191,25598004157035,0.064881,0.040222,52.0,10000
5192,25598014157673,0.061096,0.039978,52.0,10000
5193,25598024157208,0.061889,0.040466,52.0,10000
5194,25598034157052,0.060669,0.039673,50.0,10000
5195,25598044157547,0.062012,0.040711,52.0,10000
5196,25598054157428,0.059692,0.039062,52.0,10000
5197,25598064157580,0.061340,0.040222,50.0,10000
5198,25598074157606,0.061767,0.040344,52.0,10000
5199,25598084157208,0.061402,0.040283,52.0,10000
5200,25598094156832,0.060974,0.040039,50.0,10000
5201,25598104157426,0.060424,0.039673,52.0,10000
5202,25598114157384,0.061890,0.040405,52.0,10000
5203,25598124157226,0.061645,0.040588,50.0,10000
5204,25598134156967,0.060058,0.039307,52.0,10000
5205,25598144157853,0.061951,0.040588,52.0,10000
5206,25598154157927,0.060791,0.040039,50.0,10000
5207,25598164157604,0.061218,0.040039,50.0,10000
5208,25598174157407,0.060425,0.039551,50.0,10000
5209,25598184157285,0.062194,0.040771,52.0,10000
5210,25598194157208,0.062195,0.039978,52.0,10000
5211,25598204157850,0.064209,0.039856,50.0,10000
5212,25598214157769,0.060852,0.039856,52.0,10000
5213,25598224157161,0.061035,0.040161,52.0,10000
5214,25598234156896,0.060913,0.039917,52.0,10000
5215,25598244156929,0.061462,0.040405,52.0,10000
5216,25598254157956,0.060974,0.039917,52.0,10000
5217,25598264157858,0.060485,0.039367,52.0,10000
5218,25598274157433,0.060913,0.039978,53.0,10000
5219,25598284156957,0.060974,0.039978,52.0,10000
5220,25598294157562,0.061829,0.040711,52.0,10000
5221,25598304157471,0.060119,0.039367,52.0,10000
5222,25598314157111,0.061768,0.040527,52.0,10000
5223,25598324157778,0.060546,0.039734,52.0,10000
5224,25598334157546,0.062439,0.040894,52.0,10000
5225,25598344157483,0.060974,0.039856,53.0,10000
5226,25598354157486,0.060547,0.039794,52.0,10000
5227,25598364157447,0.061950,0.040650,52.0,10000
5228,25598374157153,0.060791,0.039794,52.0,10000
5229,25598384157856,0.061524,0.040345,52.0,10000
5230,25598394157473,0.060851,0.039855,52.0,10000
5231,25598404157178,0.061158,0.040162,52.0,10000
5232,25598414157898,0.063842,0.040405,53.0,10000
5233,25598424157449,0.063293,0.039978,52.0,10000
5234,25598434157593,0.061341,0.040283,52.0,10000
5235,25598444157402,0.061767,0.040527,53.0,10000
5236,25598454157829,0.060608,0.039795,52.0,10000
5237,25598464157480,0.061462,0.040161,52.0,10000
5238,25598474157869,0.061279,0.040283,52.0,10000
5239,25598484157679,0.060486,0.039612,52.0,10000
5240,25598494157465,0.061706,0.040527,50.0,10000
5241,25598504157126,0.059692,0.039184,53.0,10000
5242,25598514157869,0.061463,0.040283,50.0,10000
5243,25598524157858,0.061279,0.040161,52.0,10000
5244,25598534157647,0.061462,0.040284,50.0,10000
5245,25598544157320,0.060852,0.039794,52.0,10000
5246,25598554157286,0.060119,0.039429,52.0,10000
5247,25598564157393,0.061524,0.040039,52.0,10000
5248,25598574157070,0.062011,0.040832,52.0,10000
5249,25598584157068,0.060120,0.039307,52.0,10000
5250,25598594157719,0.060852,0.040039,52.0,10000
5251,25598604157838,0.062377,0.040954,52.0,10000
5252,25598614157743,0.063050,0.039856,52.0,10000
5253,25598624157428,0.063781,0.040283,52.0,10000
5254,25598634157282,0.060730,0.039734,52.0,10000
5255,25598644157660,0.060058,0.039185,52.0,10000
5256,25598654157598,0.061035,0.040039,52.0,10000
5257,25598664157534,0.061890,0.040588,50.0,10000
5258,25598674157310,0.061401,0.040161,50.0,10000
5259,25598684157422,0.060913,0.040039,50.0,10000
5260,25598694157094,0.059936,0.039306,52.0,10000
5261,25598704158055,0.060974,0.040100,52.0,10000
5262,25598714157806,0.062134,0.040833,52.0,10000
5263,25598724157842,0.060486,0.039734,50.0,10000
5264,25598734157482,0.061767,0.040588,50.0,10000
5265,25598744157169,0.061340,0.040344,52.0,10000
5266,25598754158194,0.059815,0.039184,52.0,10000
5267,25598764156975,0.061340,0.040345,52.0,10000
5268,25598774157758,0.060302,0.039672,52.0,10000
5269,25598784157662,0.061585,0.040405,53.0,10000
5270,25598794157295,0.061157,0.040161,52.0,10000
5271,25598804156980,0.061096,0.040345,50.0,10000
5272,25598814157415,0.061828,0.040527,52.0,10000
5273,25598824157265,0.061157,0.040222,52.0,10000
5274,25598834156875,0.063172,0.038940,52.0,10000
5275,25598844157832,0.063171,0.040589,52.0,10000
5276,25598854157782,0.059875,0.039245,53.0,10000
5277,25598864157533,0.060730,0.039917,53.0,10000
5278,25598874157599,0.060241,0.039490,52.0,10000
5279,25598884157395,0.061097,0.040039,52.0,10000
5280,25598894157498,0.061889,0.040588,54.0,10000
5281,25598904157128,0.061401,0.040344,52.0,10000
5282,25598914157226,0.060791,0.039734,50.0,10000
5283,25598924158014,0.060669,0.039733,52.0,10000
5284,25598934157521,0.061706,0.040162,52.0,10000
5285,25598944157632,0.061524,0.040161,53.0,10000
5286,25598954157613,0.060241,0.039489,52.0,10000
5287,25598964157535,0.062439,0.040833,52.0,10000
5288,25598974157244,0.060669,0.039489,52.0,10000
5289,25598984157124,0.060424,0.039551,52.0,10000
5290,25598994157602,0.061768,0.040283,52.0,10000
5291,25599004157575,0.060852,0.039795,50.0,10000
5292,25599014157388,0.059936,0.039001,52.0,10000
5293,25599024157265,0.061767,0.040405,53.0,10000
5294,25599034157410,0.064575,0.039917,52.0,10000
5295,25599044157158,0.062134,0.039673,53.0,10000
5296,25599054156950,0.061645,0.040466,50.0,10000
5297,25599064157543,0.060608,0.039795,52.0,10000
5298,25599074157597,0.061157,0.040039,52.0,10000
5299,25599084157624,0.060730,0.039856,50.0,10000
5300,25599094157236,0.061829,0.040222,52.0,10000
5301,25599104157550,0.061401,0.040039,52.0,10000
5302,25599114157443,0.061767,0.040283,50.0,10000
5303,25599124157296,0.061096,0.039856,52.0,10000
5304,25599134157241,0.060425,0.039306,52.0,10000
5305,25599144157480,0.061279,0.040161,52.0,10000
5306,25599154157133,0.059509,0.039002,53.0,10000
5307,25599164157628,0.061890,0.040588,52.0,10000
5308,25599174157416,0.059143,0.038452,52.0,10000
5309,25599184157325,0.061828,0.040710,52.0,10000
5310,25599194157342,0.061096,0.039978,52.0,10000
5311,25599204157111,0.061157,0.040283,52.0,10000
5312,25599214157304,0.060425,0.039612,52.0,10000
5313,25599224157466,0.060058,0.039490,52.0,10000
5314,25599234157283,0.061218,0.040222,50.0,10000
5315,25599244157031,0.063294,0.040649,52.0,10000
5316,25599254157028,0.063842,0.039551,53.0,10000
5317,25599264157807,0.060913,0.039551,52.0,10000
5318,25599274157147,0.060913,0.039855,50.0,10000
5319,25599284157004,0.061096,0.039917,52.0,10000
5320,25599294157808,0.062134,0.040528,52.0,10000
5321,25599304157702,0.060852,0.039794,52.0,10000
5322,25599314157569,0.061584,0.040345,53.0,10000
5323,25599324157534,0.060547,0.039672,50.0,10000
5324,25599334157562,0.062072,0.040711,52.0,10000
5325,25599344157397,0.060181,0.039428,52.0,10000
5326,25599354157102,0.060669,0.039856,53.0,10000
5327,25599364157737,0.061218,0.040222,52.0,10000
5328,25599374157361,0.062255,0.040894,52.0,10000
5329,25599384157421,0.060181,0.039306,52.0,10000
5330,25599394157343,0.062011,0.040710,52.0,10000
5331,25599404156983,0.061096,0.039856,53.0,10000
5332,25599414157927,0.061341,0.040344,53.0,10000
5333,25599424157775,0.061340,0.040223,52.0,10000
5334,25599434157353,0.060669,0.039794,50.0,10000
5335,25599444157142,0.061340,0.039612,50.0,10000
5336,25599454157678,0.066040,0.040955,53.0,10000
5337,25599464157303,0.060852,0.039977,53.0,10000
5338,25599474157429,0.059997,0.039429,52.0,10000
5339,25599484157000,0.061767,0.040466,52.0,10000
5340,25599494157305,0.060852,0.039917,52.0,10000
5341,25599504157543,0.060852,0.040039,52.0,10000
5342,25599514157126,0.060730,0.039856,52.0,10000
5343,25599524156933,0.060364,0.039429,52.0,10000
5344,25599534157393,0.060729,0.039794,50.0,10000
5345,25599544157156,0.061219,0.040161,50.0,10000
5346,25599554157286,0.062011,0.040589,52.0,10000
5347,25599564157190,0.060486,0.039611,52.0,10000
5348,25599574157799,0.060974,0.039734,52.0,10000
5349,25599584157339,0.061218,0.040344,52.0,10000
5350,25599594156899,0.060180,0.039368,52.0,10000
5351,25599604157761,0.060669,0.039795,52.0,10000
5352,25599614157068,0.061035,0.039917,50.0,10000
5353,25599624157518,0.060486,0.039672,52.0,10000
5354,25599634156897,0.061584,0.040345,52.0,10000
5355,25599644157963,0.059753,0.039184,50.0,10000
5356,25599654157246,0.061341,0.040222,52.0,10000
5357,25599664157839,0.062255,0.039124,50.0,10000
5358,25599674157434,0.063416,0.039855,52.0,10000
5359,25599684157598,0.060485,0.039612,52.0,10000
5360,25599694157650,0.061646,0.040222,52.0,10000
5361,25599704157353,0.060729,0.039856,52.0,10000
5362,25599714158053,0.061035,0.039612,52.0,10000
5363,25599724157143,0.061646,0.040405,51.0,10000
5364,25599734157478,0.062011,0.040466,52.0,10000
5365,25599744157844,0.060303,0.039551,52.0,10000
5366,25599754157341,0.060486,0.039734,52.0,10000
5367,25599764157013,0.061828,0.040649,52.0,10000
5368,25599774157609,0.061584,0.040405,50.0,10000
5369,25599784157009,0.061158,0.039978,52.0,10000
5370,25599794157450,0.060485,0.039429,52.0,10000
5371,25599804157324,0.061646,0.040405,50.0,10000
5372,25599814157588,0.062011,0.040588,53.0,10000
5373,25599824157928,0.059936,0.039307,52.0,10000
5374,25599834157504,0.061097,0.040100,52.0,10000
5375,25599844157538,0.062438,0.041076,50.0,10000
5376,25599854157792,0.059815,0.039368,50.0,10000
5377,25599864157075,0.064819,0.041076,52.0,10000
5378,25599874157457,0.063964,0.040466,50.0,10000
5379,25599884157666,0.060242,0.039490,52.0,10000
5380,25599894156992,0.060791,0.039856,52.0,10000
5381,25599904157794,0.061279,0.040161,52.0,10000
5382,25599914157619,0.062012,0.040588,51.0,10000
5383,25599924157960,0.060241,0.039307,52.0,10000
5384,25599934157315,0.062012,0.040466,52.0,10000
5385,25599944157299,0.061584,0.040344,50.0,10000
5386,25599954157497,0.060058,0.038879,50.0,10000
5387,25599964157495,0.060852,0.039612,52.0,10000
5388,25599974157134,0.061524,0.040283,52.0,10000
5389,25599984157827,0.060913,0.039917,53.0,10000
5390,25599994157348,0.060912,0.039551,52.0,10000
5391,25600004157112,0.059876,0.038940,52.0,10000
5392,25600014157212,0.060608,0.039368,52.0,10000
5393,25600024157711,0.061218,0.039856,52.0,10000
5394,25600034157126,0.061340,0.040039,50.0,10000
5395,25600044157016,0.061096,0.040038,52.0,10000
5396,25600054157708,0.061828,0.040528,52.0,10000
5397,25600064157074,0.061279,0.040161,52.0,10000
5398,25600074158084,0.060486,0.039795,52.0,10000
5399,25600084157070,0.065002,0.040161,52.0,10000
5400,25600094157461,0.062195,0.040039,50.0,10000
5401,25600104157342,0.061645,0.040283,52.0,10000
5402,25600114156990,0.060120,0.039184,52.0,10000
5403,25600124157685,0.060425,0.039246,52.0,10000
5404,25600134157298,0.062377,0.040954,50.0,10000
5405,25600144157719,0.059693,0.038757,53.0,10000
5406,25600154158113,0.061096,0.040100,52.0,10000
5407,25600164157568,0.060729,0.039734,52.0,10000
5408,25600174157086,0.060608,0.039734,52.0,10000
5409,25600184157849,0.062012,0.040710,52.0,10000
5410,25600194157307,0.060669,0.039673,52.0,10000
5411,25600204157312,0.061401,0.040344,53.0,10000
5412,25600214157106,0.060424,0.039551,52.0,10000
5413,25600224157746,0.061768,0.040344,50.0,10000
5414,25600234157243,0.061950,0.040649,52.0,10000
5415,25600244157059,0.060120,0.039246,53.0,10000
5416,25600254157568,0.060791,0.039734,52.0,10000
5417,25600264157666,0.061645,0.040344,52.0,10000
5418,25600274157603,0.060974,0.040039,52.0,10000
5419,25600284158061,0.065430,0.040344,53.0,10000
5420,25600294157001,0.061828,0.039673,52.0,10000
5421,25600304157424,0.062378,0.040832,52.0,10000
5422,25600314156956,0.060058,0.038940,52.0,10000
5423,25600324156879,0.061584,0.040100,52.0,10000
5424,25600334157758,0.061646,0.040161,52.0,10000
5425,25600344157634,0.060241,0.039246,52.0,10000
5426,25600354157180,0.061096,0.039917,50.0,10000
5427,25600364157674,0.061219,0.039917,52.0,10000
5428,25600374157336,0.060119,0.039245,52.0,10000
5429,25600384156907,0.061096,0.039734,52.0,10000
5430,25600394157104,0.060974,0.039551,52.0,10000
5431,25600404157727,0.061645,0.040161,50.0,10000
5432,25600414157678,0.061218,0.040039,50.0,10000
5433,25600424157331,0.060120,0.038940,50.0,10000
5434,25600434156966,0.062195,0.040588,50.0,10000
5435,25600444156957,0.061706,0.040100,52.0,10000
5436,25600454157504,0.061035,0.039978,52.0,10000
5437,25600464157683,0.060852,0.039795,52.0,10000
5438,25600474157763,0.062072,0.040588,52.0,10000
5439,25600484157896,0.061341,0.040222,52.0,10000
5440,25600494157749,0.060363,0.038513,52.0,10000
5441,25600504157499,0.064941,0.040161,52.0,10000
5442,25600514157254,0.061524,0.040222,52.0,10000
5443,25600524157140,0.059997,0.039307,52.0,10000
5444,25600534157184,0.061340,0.040222,53.0,10000
5445,25600544157232,0.060852,0.039551,52.0,10000
5446,25600554157685,0.062134,0.040771,50.0,10000
5447,25600564157527,0.061035,0.039978,52.0,10000
5448,25600574156976,0.060669,0.039795,52.0,10000
5449,25600584157505,0.059814,0.038757,50.0,10000
5450,25600594157264,0.061035,0.039917,50.0,10000
5451,25600604157190,0.062256,0.040771,53.0,10000
5452,25600614157196,0.060729,0.039368,52.0,10000
5453,25600624157298,0.059693,0.039123,52.0,10000
5454,25600634157205,0.061889,0.040406,52.0,10000
5455,25600644156997,0.061035,0.039855,52.0,10000
5456,25600654157778,0.060486,0.039307,50.0,10000
5457,25600664157841,0.061096,0.039978,50.0,10000
5458,25600674157629,0.060486,0.039245,52.0,10000
5459,25600684157254,0.060913,0.039917,52.0,10000
5460,25600694157137,0.061401,0.039490,52.0,10000
5461,25600704157330,0.064575,0.039856,52.0,10000
5462,25600714157137,0.061889,0.040344,52.0,10000
5463,25600724157562,0.060303,0.039367,49.0,10000
5464,25600734157748,0.060363,0.039124,52.0,10000
5465,25600744157784,0.061524,0.040161,52.0,10000
5466,25600754157644,0.060241,0.039123,52.0,10000
5467,25600764157439,0.059815,0.039124,52.0,10000
5468,25600774157001,0.061767,0.040527,52.0,10000
5469,25600784157716,0.060852,0.039856,53.0,10000
5470,25600794157897,0.061279,0.040222,53.0,10000
5471,25600804157678,0.060364,0.039734,52.0,10000
5472,25600814157405,0.061584,0.040466,52.0,10000
5473,25600824157771,0.061523,0.040283,52.0,10000
5474,25600834157528,0.061218,0.039978,53.0,10000
5475,25600844157155,0.059815,0.039062,53.0,10000
5476,25600854157789,0.061157,0.039978,52.0,10000
5477,25600864157726,0.062011,0.040650,50.0,10000
5478,25600874157279,0.060425,0.039550,52.0,10000
5479,25600884156971,0.061035,0.040039,52.0,10000
5480,25600894157469,0.061889,0.040650,52.0,10000
5481,25600904157245,0.060913,0.040100,50.0,10000
