sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4374,172134160329447,0.028260,0.006714,43.0,10000
4375,172134170329271,0.028320,0.006592,43.0,10000
4376,172134180328734,0.028015,0.006592,43.0,10000
4377,172134190329317,0.028259,0.006713,42.0,10000
4378,172134200329629,0.028381,0.006836,43.0,10000
4379,172134210329430,0.028321,0.006714,43.0,10000
4380,172134220329824,0.028442,0.006836,43.0,10000
4381,172134230332240,0.028381,0.006958,43.0,10000
4382,172134240329342,0.029053,0.006958,43.0,10000
4383,172134250329541,0.027954,0.006470,43.0,10000
4384,172134260329316,0.027588,0.006592,43.0,10000
4385,172134270328854,0.029480,0.006958,43.0,10000
4386,172134280328900,0.027404,0.006591,44.0,10000
4387,172134290329534,0.029175,0.006897,43.0,10000
4388,172134300330862,0.028320,0.006531,43.0,10000
4389,172134310328860,0.032349,0.006775,43.0,10000
4390,172134320329921,0.028930,0.006775,43.0,10000
4391,172134330329619,0.028626,0.007019,43.0,10000
4392,172134340328749,0.027832,0.006531,43.0,10000
4393,172134350329019,0.029358,0.006836,43.0,10000
4394,172134360329290,0.028564,0.007019,43.0,10000
4395,172134370328828,0.027893,0.006286,43.0,10000
4396,172134380329404,0.027588,0.006714,43.0,10000
4397,172134390329290,0.028869,0.006531,43.0,10000
4398,172134400329081,0.028504,0.006897,43.0,10000
4399,172134410329420,0.027893,0.006286,43.0,10000
4400,172134420329524,0.028381,0.007019,43.0,10000
4401,172134430330523,0.028503,0.006836,43.0,10000
4402,172134440330211,0.029053,0.007080,43.0,10000
4403,172134450329836,0.028076,0.006409,43.0,10000
4404,172134460329263,0.028198,0.007202,43.0,10000
4405,172134470330188,0.028321,0.006714,43.0,10000
4406,172134480329602,0.028869,0.006714,43.0,10000
4407,172134490328873,0.028442,0.006775,43.0,10000
4408,172134500331112,0.027832,0.006775,43.0,10000
4409,172134510329670,0.029175,0.007019,43.0,10000
4410,172134520329446,0.030518,0.006652,43.0,10000
4411,172134530329846,0.030090,0.006714,43.0,10000
4412,172134540330982,0.028992,0.006897,43.0,10000
4413,172134550329794,0.027893,0.006653,43.0,10000
4414,172134560328977,0.028930,0.006836,43.0,10000
4415,172134570328794,0.028870,0.006897,43.0,10000
4416,172134580329116,0.028259,0.006653,44.0,10000
4417,172134590329536,0.028442,0.006714,43.0,10000
4418,172134600329253,0.028198,0.006591,44.0,10000
4419,172134610328820,0.028076,0.006775,43.0,10000
4420,172134620329185,0.027527,0.006531,43.0,10000
4421,172134630329513,0.028870,0.006836,44.0,10000
4422,172134640331955,0.029052,0.007141,43.0,10000
4423,172134650329096,0.027710,0.006592,44.0,10000
4424,172134660329845,0.029236,0.006897,44.0,10000
4425,172134670329106,0.028198,0.006592,43.0,10000
4426,172134680329767,0.028321,0.006652,43.0,10000
4427,172134690329467,0.027587,0.006531,43.0,10000
4428,172134700329038,0.028321,0.006653,43.0,10000
4429,172134710332055,0.029174,0.007202,43.0,10000
4430,172134720329581,0.029663,0.006653,43.0,10000
4431,172134730329311,0.031922,0.006897,43.0,10000
4432,172134740331658,0.027221,0.006408,43.0,10000
4433,172134750329197,0.029480,0.006897,43.0,10000
4434,172134760329445,0.028442,0.006836,44.0,10000
4435,172134770329705,0.027954,0.006531,43.0,10000
4436,172134780329861,0.028687,0.006775,44.0,10000
4437,172134790329080,0.027954,0.006470,44.0,10000
4438,172134800329210,0.028870,0.007019,43.0,10000
4439,172134810329168,0.028381,0.006653,43.0,10000
4440,172134820329210,0.027038,0.006347,43.0,10000
4441,172134830329512,0.028015,0.006592,43.0,10000
4442,172134840329669,0.028504,0.006897,44.0,10000
4443,172134850331300,0.029968,0.007385,43.0,10000
4444,172134860329451,0.027283,0.006409,43.0,10000
4445,172134870328800,0.029296,0.006836,43.0,10000
4446,172134880329652,0.027588,0.006714,42.0,10000
4447,172134890329766,0.028259,0.006591,43.0,10000
4448,172134900330173,0.029236,0.006958,44.0,10000
4449,172134910329118,0.028320,0.006714,43.0,10000
4450,172134920332569,0.027649,0.006775,43.0,10000
4451,172134930329408,0.028992,0.006775,44.0,10000
4452,172134940329746,0.030761,0.006409,43.0,10000
4453,172134950329652,0.030945,0.007019,43.0,10000
4454,172134960329538,0.028076,0.006591,43.0,10000
4455,172134970329164,0.028382,0.006653,43.0,10000
4456,172134980329007,0.028625,0.006836,44.0,10000
4457,172134990329763,0.028198,0.006653,44.0,10000
4458,172135000329522,0.028381,0.006653,43.0,10000
4459,172135010329261,0.028443,0.006836,43.0,10000
4460,172135020329704,0.027404,0.006408,43.0,10000
4461,172135030329674,0.029114,0.006897,43.0,10000
4462,172135040329053,0.027222,0.006409,43.0,10000
4463,172135050329496,0.029419,0.007019,43.0,10000
4464,172135060329115,0.028747,0.006714,44.0,10000
4465,172135070329111,0.028137,0.006592,43.0,10000
4466,172135080329261,0.027222,0.006286,44.0,10000
4467,172135090329922,0.028625,0.006897,44.0,10000
4468,172135100328949,0.029236,0.006897,44.0,10000
4469,172135110329157,0.027649,0.006653,43.0,10000
4470,172135120329469,0.028137,0.006592,44.0,10000
4471,172135130331979,0.029602,0.007446,43.0,10000
4472,172135140329131,0.031738,0.006653,43.0,10000
4473,172135150329079,0.029419,0.006653,43.0,10000
4474,172135160329355,0.028320,0.006714,43.0,10000
4475,172135170328776,0.028870,0.007019,43.0,10000
4476,172135180329427,0.028503,0.006713,43.0,10000
4477,172135190329716,0.027405,0.006348,44.0,10000
4478,172135200328935,0.028198,0.006775,43.0,10000
4479,172135210329797,0.029419,0.007019,43.0,10000
4480,172135220329182,0.027039,0.006287,43.0,10000
4481,172135230328756,0.028137,0.006591,43.0,10000
4482,172135240331666,0.029541,0.007264,43.0,10000
4483,172135250329657,0.028625,0.006835,43.0,10000
4484,172135260329244,0.028625,0.006714,43.0,10000
4485,172135270329501,0.027405,0.006409,43.0,10000
4486,172135280328870,0.028442,0.006836,43.0,10000
4487,172135290328479,0.029297,0.007080,43.0,10000
4488,172135300328948,0.028565,0.006653,43.0,10000
4489,172135310329631,0.027160,0.006408,43.0,10000
4490,172135320328954,0.028565,0.007019,43.0,10000
4491,172135330328896,0.028991,0.006897,43.0,10000
4492,172135340331350,0.028137,0.006775,43.0,10000
4493,172135350328928,0.029541,0.006653,43.0,10000
4494,172135360329536,0.031311,0.006897,43.0,10000
4495,172135370329572,0.029297,0.006897,43.0,10000
4496,172135380328921,0.028076,0.006592,43.0,10000
4497,172135390329172,0.028626,0.006714,43.0,10000
4498,172135400329683,0.028137,0.006775,43.0,10000
4499,172135410329624,0.027954,0.006652,44.0,10000
4500,172135420329078,0.028564,0.006714,43.0,10000
4501,172135430333573,0.028442,0.007141,43.0,10000
4502,172135440330777,0.027954,0.006775,43.0,10000
4503,172135450330171,0.027283,0.006470,44.0,10000
4504,172135460331135,0.028320,0.006653,43.0,10000
4505,172135470329969,0.029175,0.007019,43.0,10000
4506,172135480330682,0.027100,0.006225,43.0,10000
4507,172135490330415,0.028137,0.006653,43.0,10000
4508,172135500330197,0.029297,0.006897,43.0,10000
4509,172135510330259,0.028259,0.006775,43.0,10000
4510,172135520330571,0.027404,0.006470,43.0,10000
4511,172135530330386,0.028748,0.006775,43.0,10000
4512,172135540333074,0.028747,0.006958,43.0,10000
4513,172135550330327,0.028138,0.006469,43.0,10000
4514,172135560332000,0.033081,0.007386,42.0,10000
4515,172135570330389,0.027343,0.006530,43.0,10000
4516,172135580330021,0.028320,0.006714,43.0,10000
4517,172135590330385,0.028260,0.006714,43.0,10000
4518,172135600329682,0.027954,0.006531,43.0,10000
4519,172135610330493,0.029052,0.006958,43.0,10000
4520,172135620329786,0.028198,0.006836,43.0,10000
4521,172135630330379,0.028077,0.006774,43.0,10000
4522,172135640332019,0.028381,0.006958,43.0,10000
4523,172135650329906,0.027649,0.006714,43.0,10000
4524,172135660330144,0.028747,0.006897,43.0,10000
4525,172135670331791,0.029480,0.007813,43.0,10000
4526,172135680333728,0.029297,0.008056,43.0,10000
4527,172135690329884,0.027588,0.006775,43.0,10000
4528,172135700330079,0.027343,0.006531,44.0,10000
4529,172135710330596,0.028260,0.006470,44.0,10000
4530,172135720330385,0.027954,0.006286,44.0,10000
4531,172135730329910,0.027832,0.007019,45.0,10000
4532,172135740332338,0.028869,0.006714,43.0,10000
4533,172135750332488,0.028076,0.007202,43.0,10000
4534,172135760330362,0.028870,0.006470,43.0,10000
4535,172135770331097,0.030151,0.007141,43.0,10000
4536,172135780330274,0.029480,0.006165,44.0,10000
4537,172135790330414,0.028747,0.007080,43.0,10000
4538,172135800329812,0.028748,0.006530,43.0,10000
4539,172135810329821,0.028809,0.007264,43.0,10000
4540,172135820330534,0.028198,0.006286,43.0,10000
4541,172135830330166,0.028381,0.006897,43.0,10000
4542,172135840330560,0.027893,0.006348,43.0,10000
4543,172135850331035,0.029236,0.007629,44.0,10000
4544,172135860330013,0.026977,0.006043,43.0,10000
4545,172135870330570,0.029663,0.007141,43.0,10000
4546,172135880330560,0.027466,0.006164,43.0,10000
4547,172135890330508,0.029175,0.007141,43.0,10000
4548,172135900330081,0.027526,0.006165,44.0,10000
4549,172135910329983,0.028077,0.006836,43.0,10000
4550,172135920330804,0.028991,0.006531,43.0,10000
4551,172135930330179,0.028626,0.006958,43.0,10000
4552,172135940331003,0.027587,0.006225,43.0,10000
4553,172135950330566,0.028565,0.007080,43.0,10000
4554,172135960332988,0.028259,0.006592,43.0,10000
4555,172135970330888,0.030090,0.006897,43.0,10000
4556,172135980330436,0.030457,0.006348,43.0,10000
4557,172135990329700,0.029480,0.007080,43.0,10000
4558,172136000330065,0.027221,0.006164,43.0,10000
4559,172136010330195,0.029114,0.007508,44.0,10000
4560,172136020329316,0.028015,0.006347,44.0,10000
4561,172136030329830,0.028503,0.007019,43.0,10000
4562,172136040329918,0.028748,0.006592,43.0,10000
4563,172136050329648,0.027832,0.006836,43.0,10000
4564,172136060329680,0.028564,0.006592,43.0,10000
4565,172136070329726,0.029114,0.007141,43.0,10000
4566,172136080328984,0.027038,0.006103,43.0,10000
4567,172136090328590,0.028870,0.006958,43.0,10000
4568,172136100329524,0.028198,0.006470,43.0,10000
4569,172136110328977,0.029297,0.007202,43.0,10000
4570,172136120329648,0.028259,0.006348,43.0,10000
4571,172136130329700,0.028442,0.006958,43.0,10000
4572,172136140329674,0.027283,0.006225,43.0,10000
4573,172136150329403,0.029480,0.007202,43.0,10000
4574,172136160329543,0.027466,0.006287,43.0,10000
4575,172136170332258,0.031128,0.007263,43.0,10000
4576,172136180329683,0.030822,0.006531,43.0,10000
4577,172136190329778,0.028870,0.007019,43.0,10000
4578,172136200329722,0.026794,0.006042,43.0,10000
4579,172136210330106,0.029724,0.007447,43.0,10000
4580,172136220329162,0.027100,0.006164,43.0,10000
4581,172136230329553,0.029846,0.007263,43.0,10000
4582,172136240328882,0.026611,0.005982,43.0,10000
4583,172136250332001,0.028870,0.007385,43.0,10000
4584,172136260329810,0.028320,0.006775,43.0,10000
4585,172136270332173,0.030517,0.008484,43.0,10000
4586,172136280328736,0.027710,0.006164,43.0,10000
4587,172136290329289,0.028259,0.007325,43.0,10000
4588,172136300329523,0.029114,0.006591,42.0,10000
4589,172136310329533,0.027832,0.006836,43.0,10000
4590,172136320329725,0.027588,0.006409,43.0,10000
4591,172136330329621,0.030456,0.008240,43.0,10000
4592,172136340329526,0.027832,0.006225,43.0,10000
4593,172136350328882,0.028382,0.006836,43.0,10000
4594,172136360329491,0.027526,0.006226,43.0,10000
4595,172136370330177,0.028931,0.007385,43.0,10000
4596,172136380332078,0.027527,0.006348,43.0,10000
4597,172136390329448,0.032043,0.007019,43.0,10000
4598,172136400329803,0.027771,0.006103,43.0,10000
4599,172136410329595,0.028687,0.007507,43.0,10000
4600,172136420329240,0.026672,0.006043,43.0,10000
4601,172136430330799,0.029602,0.007507,43.0,10000
4602,172136440329682,0.027771,0.006287,43.0,10000
4603,172136450329370,0.028198,0.007141,43.0,10000
4604,172136460330079,0.027954,0.006653,43.0,10000
4605,172136470329747,0.027954,0.006591,43.0,10000
4606,172136480329542,0.028381,0.007081,43.0,10000
4607,172136490329767,0.026917,0.006530,43.0,10000
4608,172136500329308,0.029297,0.007019,43.0,10000
4609,172136510329724,0.028076,0.006592,43.0,10000
4610,172136520329662,0.028259,0.006836,43.0,10000
4611,172136530328943,0.028320,0.006714,43.0,10000
4612,172136540329542,0.026916,0.006286,43.0,10000
4613,172136550328943,0.029419,0.006897,43.0,10000
4614,172136560329125,0.027100,0.006531,43.0,10000
4615,172136570329890,0.029358,0.006958,43.0,10000
4616,172136580331755,0.027588,0.006897,43.0,10000
4617,172136590329161,0.031677,0.006409,43.0,10000
4618,172136600329512,0.029235,0.007080,43.0,10000
4619,172136610329359,0.028809,0.006531,43.0,10000
4620,172136620330089,0.028320,0.007080,43.0,10000
4621,172136630329125,0.027222,0.006286,44.0,10000
4622,172136640331322,0.029114,0.007569,43.0,10000
4623,172136650329786,0.027160,0.006225,44.0,10000
4624,172136660329470,0.028992,0.007324,43.0,10000
4625,172136670329147,0.027466,0.006287,43.0,10000
4626,172136680330280,0.028747,0.007141,43.0,10000
4627,172136690329134,0.027893,0.006226,43.0,10000
4628,172136700329958,0.028931,0.007263,43.0,10000
4629,172136710329453,0.027771,0.006286,43.0,10000
4630,172136720329557,0.028076,0.006897,43.0,10000
4631,172136730329714,0.028808,0.006531,43.0,10000
4632,172136740329151,0.028259,0.006958,43.0,10000
4633,172136750331631,0.028565,0.006714,43.0,10000
4634,172136760329557,0.028198,0.006775,43.0,10000
4635,172136770329010,0.028198,0.006408,43.0,10000
4636,172136780329264,0.028564,0.007142,44.0,10000
4637,172136790332178,0.027405,0.006347,43.0,10000
4638,172136800329313,0.030212,0.007019,43.0,10000
4639,172136810328636,0.031311,0.006348,43.0,10000
4640,172136820329606,0.029297,0.007263,43.0,10000
4641,172136830329160,0.026795,0.006043,43.0,10000
4642,172136840329134,0.029357,0.007019,43.0,10000
4643,172136850331032,0.028321,0.006835,44.0,10000
4644,172136860329358,0.029113,0.007203,43.0,10000
4645,172136870329550,0.026917,0.006042,43.0,10000
4646,172136880329651,0.028991,0.007141,43.0,10000
4647,172136890329078,0.028382,0.006531,43.0,10000
4648,172136900328984,0.028076,0.006958,43.0,10000
4649,172136910329182,0.029052,0.006592,43.0,10000
4650,172136920329921,0.028504,0.006836,43.0,10000
4651,172136930329306,0.028076,0.006530,43.0,10000
4652,172136940329817,0.028808,0.007141,43.0,10000
4653,172136950329791,0.027954,0.006348,43.0,10000
4654,172136960329254,0.028687,0.006958,43.0,10000
4655,172136970329488,0.027160,0.006287,43.0,10000
4656,172136980329228,0.029725,0.007446,43.0,10000
4657,172136990329687,0.027709,0.006164,43.0,10000
4658,172137000332336,0.030091,0.007386,43.0,10000
4659,172137010329009,0.031677,0.006530,43.0,10000
4660,172137020329296,0.029297,0.007264,43.0,10000
4661,172137030329592,0.027648,0.006225,43.0,10000
4662,172137040329514,0.027955,0.006958,43.0,10000
4663,172137050328905,0.028015,0.006348,43.0,10000
4664,172137060329644,0.028808,0.007202,43.0,10000
4665,172137070329110,0.027771,0.006226,42.0,10000
4666,172137080330093,0.029419,0.007324,43.0,10000
4667,172137090329729,0.028015,0.006408,43.0,10000
4668,172137100328817,0.028870,0.007203,43.0,10000
4669,172137110329400,0.027709,0.006225,43.0,10000
4670,172137120329227,0.029114,0.007202,43.0,10000
4671,172137130329364,0.028137,0.006287,43.0,10000
4672,172137140329748,0.028198,0.006897,43.0,10000
4673,172137150329149,0.028260,0.006347,43.0,10000
4674,172137160329217,0.028381,0.006897,43.0,10000
4675,172137170329347,0.027893,0.006348,43.0,10000
4676,172137180329982,0.028564,0.007141,43.0,10000
4677,172137190329826,0.028076,0.006348,43.0,10000
4678,172137200329253,0.028137,0.006958,43.0,10000
4679,172137210331414,0.028870,0.006653,43.0,10000
4680,172137220329696,0.031067,0.007263,43.0,10000
4681,172137230328628,0.029602,0.006103,43.0,10000
4682,172137240329471,0.029480,0.007324,43.0,10000
4683,172137250329158,0.028198,0.006287,43.0,10000
4684,172137260329461,0.028869,0.007202,43.0,10000
4685,172137270329786,0.027893,0.006348,43.0,10000
4686,172137280329956,0.028809,0.007141,42.0,10000
4687,172137290329581,0.027710,0.006286,43.0,10000
4688,172137300329175,0.027832,0.006958,43.0,10000
4689,172137310329721,0.028930,0.006592,43.0,10000
4690,172137320328784,0.028565,0.006958,43.0,10000
4691,172137330329409,0.027038,0.006043,43.0,10000
4692,172137340329363,0.028748,0.006958,43.0,10000
4693,172137350329920,0.028076,0.006347,43.0,10000
4694,172137360329461,0.029358,0.007141,43.0,10000
4695,172137370329822,0.027832,0.006287,43.0,10000
4696,172137380329102,0.028198,0.007080,43.0,10000
4697,172137390332905,0.031311,0.009033,43.0,10000
4698,172137400329285,0.028869,0.007080,43.0,10000
4699,172137410329431,0.027466,0.006226,43.0,10000
4700,172137420330779,0.031311,0.007202,43.0,10000
4701,172137430330320,0.031067,0.006836,43.0,10000
4702,172137440329216,0.028198,0.007202,43.0,10000
4703,172137450329753,0.029968,0.008179,43.0,10000
4704,172137460333741,0.030029,0.008117,43.0,10000
4705,172137470330867,0.028565,0.007080,43.0,10000
4706,172137480330508,0.027466,0.006165,43.0,10000
4707,172137490330830,0.029113,0.007385,43.0,10000
4708,172137500331110,0.027222,0.006165,44.0,10000
4709,172137510330518,0.028686,0.006897,43.0,10000
4710,172137520330684,0.028015,0.006286,43.0,10000
4711,172137530331055,0.029541,0.007508,43.0,10000
4712,172137540331752,0.027771,0.006530,43.0,10000
4713,172137550330606,0.029541,0.007142,43.0,10000
4714,172137560330502,0.027954,0.006225,43.0,10000
4715,172137570330606,0.028076,0.007141,43.0,10000
4716,172137580331038,0.027710,0.006226,43.0,10000
4717,172137590330065,0.029846,0.007263,43.0,10000
4718,172137600330423,0.026917,0.006103,44.0,10000
4719,172137610330013,0.029846,0.007569,43.0,10000
4720,172137620332230,0.027405,0.006286,43.0,10000
4721,172137630330579,0.029357,0.007080,43.0,10000
4722,172137640332012,0.032166,0.006836,43.0,10000
4723,172137650329961,0.029907,0.007080,43.0,10000
4724,172137660330397,0.027100,0.006043,43.0,10000
4725,172137670330654,0.029479,0.007202,42.0,10000
4726,172137680330586,0.027344,0.006226,43.0,10000
4727,172137690330276,0.029602,0.007324,43.0,10000
4728,172137700329860,0.028137,0.006347,43.0,10000
4729,172137710329876,0.028015,0.006775,43.0,10000
4730,172137720330413,0.028321,0.006470,43.0,10000
4731,172137730329856,0.028808,0.007019,43.0,10000
4732,172137740332698,0.028442,0.006775,43.0,10000
4733,172137750330172,0.028626,0.006897,43.0,10000
4734,172137760332307,0.028137,0.006653,43.0,10000
4735,172137770330188,0.027771,0.006775,43.0,10000
4736,172137780330683,0.028442,0.006408,43.0,10000
4737,172137790330266,0.028870,0.007141,44.0,10000
4738,172137800329902,0.028015,0.006409,43.0,10000
4739,172137810329804,0.028625,0.007080,43.0,10000
4740,172137820330667,0.027832,0.006287,42.0,10000
4741,172137830332480,0.028198,0.007080,43.0,10000
4742,172137840330276,0.031555,0.006408,43.0,10000
4743,172137850331005,0.030152,0.007386,43.0,10000
4744,172137860330276,0.028991,0.006652,43.0,10000
4745,172137870330536,0.028565,0.007142,43.0,10000
4746,172137880330100,0.028259,0.006408,44.0,10000
4747,172137890330865,0.028503,0.006958,43.0,10000
4748,172137900330145,0.028198,0.006409,43.0,10000
4749,172137910329927,0.027893,0.007019,43.0,10000
4750,172137920330839,0.028748,0.006470,44.0,10000
4751,172137930329569,0.027954,0.006897,43.0,10000
4752,172137940331099,0.029053,0.006652,43.0,10000
4753,172137950329875,0.028930,0.007203,43.0,10000
4754,172137960330594,0.027954,0.006286,43.0,10000
4755,172137970330327,0.028870,0.007019,43.0,10000
4756,172137980330770,0.027771,0.006348,43.0,10000
4757,172137990330874,0.029480,0.007629,43.0,10000
4758,172138000330012,0.027404,0.006226,43.0,10000
4759,172138010330405,0.028992,0.007080,43.0,10000
4760,172138020330122,0.027161,0.006164,43.0,10000
4761,172138030328963,0.029479,0.007386,43.0,10000
4762,172138040331421,0.027893,0.006408,43.0,10000
4763,172138050329751,0.030579,0.007263,43.0,10000
4764,172138060329100,0.031555,0.006348,43.0,10000
4765,172138070329354,0.028198,0.007141,43.0,10000
4766,172138080329585,0.027649,0.006226,43.0,10000
4767,172138090329786,0.029846,0.007507,43.0,10000
4768,172138100329656,0.027710,0.006287,43.0,10000
4769,172138110328764,0.028931,0.007263,43.0,10000
4770,172138120329129,0.026672,0.005920,44.0,10000
4771,172138130329282,0.029907,0.007507,43.0,10000
4772,172138140329874,0.027161,0.006165,43.0,10000
4773,172138150329249,0.029724,0.007385,43.0,10000
4774,172138160329233,0.027771,0.006165,42.0,10000
4775,172138170329126,0.028198,0.007141,44.0,10000
4776,172138180328963,0.028808,0.006470,43.0,10000
4777,172138190329568,0.027832,0.006958,43.0,10000
4778,172138200329327,0.028565,0.006347,43.0,10000
4779,172138210329272,0.029113,0.007385,43.0,10000
4780,172138220329418,0.027161,0.006165,43.0,10000
4781,172138230329285,0.029419,0.007080,43.0,10000
4782,172138240329405,0.026977,0.006043,43.0,10000
4783,172138250330994,0.030457,0.007507,43.0,10000
4784,172138260331238,0.031494,0.006470,43.0,10000
4785,172138270329516,0.028503,0.007019,43.0,10000
4786,172138280329753,0.028443,0.006469,43.0,10000
4787,172138290328962,0.028503,0.007202,43.0,10000
4788,172138300329509,0.027588,0.006165,43.0,10000
4789,172138310329447,0.027649,0.006836,43.0,10000
4790,172138320329187,0.028259,0.006409,43.0,10000
4791,172138330329405,0.028015,0.006958,43.0,10000
4792,172138340329698,0.027893,0.006286,43.0,10000
4793,172138350329493,0.029114,0.007019,43.0,10000
4794,172138360329249,0.027954,0.006409,43.0,10000
4795,172138370329014,0.027831,0.006836,43.0,10000
4796,172138380329379,0.029786,0.007446,43.0,10000
4797,172138390330248,0.027954,0.006226,43.0,10000
4798,172138400329629,0.028869,0.007202,43.0,10000
4799,172138410329388,0.027893,0.006408,43.0,10000
4800,172138420329300,0.028748,0.007203,43.0,10000
4801,172138430329795,0.028564,0.007019,43.0,10000
4802,172138440328893,0.028198,0.006835,43.0,10000
4803,172138450329274,0.027405,0.006165,43.0,10000
4804,172138460330869,0.029541,0.007446,43.0,10000
4805,172138470329821,0.030395,0.006287,43.0,10000
4806,172138480329040,0.029907,0.006775,44.0,10000
4807,172138490329544,0.029419,0.006836,43.0,10000
4808,172138500329922,0.028382,0.007141,43.0,10000
4809,172138510329691,0.027099,0.006103,43.0,10000
4810,172138520329124,0.028626,0.007202,43.0,10000
4811,172138530328961,0.028198,0.006470,44.0,10000
4812,172138540329508,0.029113,0.007202,43.0,10000
4813,172138550328997,0.027832,0.006287,43.0,10000
4814,172138560329274,0.029236,0.007568,43.0,10000
4815,172138570330748,0.029114,0.007507,43.0,10000
4816,172138580329576,0.027710,0.006287,43.0,10000
4817,172138590330035,0.029113,0.007324,43.0,10000
4818,172138600329222,0.027832,0.006348,43.0,10000
4819,172138610329387,0.028809,0.007141,43.0,10000
4820,172138620329417,0.027954,0.006409,43.0,10000
4821,172138630328841,0.027710,0.006958,43.0,10000
4822,172138640330836,0.029175,0.006897,44.0,10000
4823,172138650328596,0.028747,0.007080,43.0,10000
4824,172138660331435,0.028198,0.006653,43.0,10000
4825,172138670329263,0.031250,0.007202,43.0,10000
4826,172138680329670,0.029297,0.006103,43.0,10000
4827,172138690329430,0.029419,0.007202,43.0,10000
4828,172138700329628,0.028503,0.006470,43.0,10000
4829,172138710329482,0.027710,0.007019,43.0,10000
4830,172138720329153,0.028015,0.006409,43.0,10000
4831,172138730329534,0.029541,0.007324,43.0,10000
4832,172138740329325,0.027771,0.006348,43.0,10000
4833,172138750329195,0.028931,0.007202,43.0,10000
4834,172138760329680,0.027893,0.006286,44.0,10000
4835,172138770331773,0.029235,0.007447,43.0,10000
4836,172138780329628,0.028076,0.006347,43.0,10000
4837,172138790328726,0.028076,0.007080,43.0,10000
4838,172138800329455,0.028931,0.006470,43.0,10000
4839,172138810329123,0.028870,0.007141,44.0,10000
4840,172138820329341,0.027038,0.006104,43.0,10000
4841,172138830329644,0.029358,0.007141,43.0,10000
4842,172138840329091,0.027649,0.006164,43.0,10000
4843,172138850328889,0.029541,0.007691,43.0,10000
4844,172138860329152,0.027099,0.006164,43.0,10000
4845,172138870331987,0.029724,0.007507,43.0,10000
4846,172138880329793,0.027893,0.006165,43.0,10000
4847,172138890329653,0.031433,0.007141,43.0,10000
4848,172138900329142,0.030213,0.006592,43.0,10000
4849,172138910328888,0.028076,0.006836,43.0,10000
4850,172138920328700,0.027954,0.006225,43.0,10000
4851,172138930329272,0.028991,0.007263,43.0,10000
4852,172138940329871,0.027954,0.006348,43.0,10000
4853,172138950329096,0.028565,0.006958,43.0,10000
4854,172138960329513,0.027466,0.006165,43.0,10000
4855,172138970329220,0.028381,0.007019,43.0,10000
4856,172138980329455,0.028686,0.006469,44.0,10000
4857,172138990329142,0.028443,0.006836,43.0,10000
4858,172139000329845,0.028076,0.006348,43.0,10000
4859,172139010329620,0.027893,0.006958,43.0,10000
4860,172139020329825,0.027954,0.006287,43.0,10000
4861,172139030329376,0.029052,0.007202,43.0,10000
4862,172139040329776,0.027954,0.006347,43.0,10000
4863,172139050328995,0.029175,0.007202,44.0,10000
4864,172139060329806,0.026978,0.006043,44.0,10000
4865,172139070328933,0.029541,0.007263,43.0,10000
4866,172139080331147,0.028259,0.006592,43.0,10000
4867,172139090329142,0.032348,0.007263,43.0,10000
4868,172139100329975,0.029419,0.006348,42.0,10000
4869,172139110329272,0.028137,0.006897,43.0,10000
4870,172139120329115,0.027954,0.006408,44.0,10000
4871,172139130329486,0.028504,0.007080,43.0,10000
4872,172139140329021,0.027832,0.006287,43.0,10000
4873,172139150329018,0.027954,0.006836,43.0,10000
4874,172139160329096,0.028503,0.006470,43.0,10000
4875,172139170328868,0.028870,0.007141,43.0,10000
4876,172139180329298,0.028076,0.006347,42.0,10000
4877,172139190329356,0.028503,0.006958,43.0,10000
4878,172139200329122,0.028198,0.006409,43.0,10000
4879,172139210328708,0.028687,0.007080,43.0,10000
4880,172139220329672,0.027649,0.006226,43.0,10000
4881,172139230329662,0.029052,0.007141,43.0,10000
4882,172139240329401,0.028076,0.006469,43.0,10000
4883,172139250329460,0.027527,0.006653,43.0,10000
4884,172139260329548,0.028870,0.006592,43.0,10000
4885,172139270331127,0.029357,0.007507,43.0,10000
4886,172139280329593,0.028077,0.006348,43.0,10000
4887,172139290332620,0.028991,0.007385,43.0,10000
4888,172139300329193,0.028687,0.006287,43.0,10000
4889,172139310329974,0.031982,0.007202,43.0,10000
4890,172139320329720,0.027832,0.006287,43.0,10000
4891,172139330329215,0.028686,0.007080,44.0,10000
4892,172139340329844,0.027222,0.006103,43.0,10000
4893,172139350329319,0.029785,0.007507,43.0,10000
4894,172139360329651,0.027954,0.006409,44.0,10000
4895,172139370328834,0.028809,0.006958,43.0,10000
4896,172139380329687,0.028015,0.006409,43.0,10000
4897,172139390329609,0.029052,0.007263,44.0,10000
4898,172139400332350,0.028565,0.006958,43.0,10000
4899,172139410329772,0.028747,0.007080,43.0,10000
4900,172139420329271,0.027771,0.006348,43.0,10000
4901,172139430331152,0.028259,0.007324,43.0,10000
4902,172139440330270,0.028199,0.006470,43.0,10000
4903,172139450330319,0.028137,0.006958,43.0,10000
4904,172139460330677,0.028442,0.006530,43.0,10000
4905,172139470330953,0.028198,0.007019,43.0,10000
4906,172139480330807,0.028687,0.006470,44.0,10000
4907,172139490330188,0.027709,0.006714,43.0,10000
4908,172139500331500,0.029908,0.006714,43.0,10000
4909,172139510330894,0.032409,0.007263,43.0,10000
