sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4391,63791715724798,0.028442,0.006531,43.0,10000
4392,63791725725458,0.029236,0.007385,43.0,10000
4393,63791735724365,0.027954,0.006286,43.0,10000
4394,63791745724824,0.028748,0.007019,43.0,10000
4395,63791755724361,0.027832,0.006348,43.0,10000
4396,63791765724615,0.028930,0.007263,42.0,10000
4397,63791775727174,0.027649,0.006287,43.0,10000
4398,63791785725032,0.033447,0.007263,43.0,10000
4399,63791795724804,0.027466,0.006226,43.0,10000
4400,63791805724303,0.029419,0.007263,43.0,10000
4401,63791815725875,0.027954,0.006347,43.0,10000
4402,63791825724771,0.028320,0.006836,43.0,10000
4403,63791835725048,0.028259,0.006409,43.0,10000
4404,63791845725670,0.027832,0.006836,43.0,10000
4405,63791855726968,0.029175,0.006714,43.0,10000
4406,63791865724407,0.028626,0.006897,43.0,10000
4407,63791875726679,0.027587,0.006592,43.0,10000
4408,63791885724755,0.028504,0.006957,43.0,10000
4409,63791895724650,0.027832,0.006226,43.0,10000
4410,63791905724823,0.028503,0.006958,43.0,10000
4411,63791915724979,0.028931,0.006592,43.0,10000
4412,63791925725002,0.028320,0.006897,43.0,10000
4413,63791935724719,0.027893,0.006347,43.0,10000
4414,63791945724068,0.028625,0.006958,44.0,10000
4415,63791955724859,0.027954,0.006348,43.0,10000
4416,63791965724458,0.028748,0.006958,43.0,10000
4417,63791975724657,0.027160,0.006165,43.0,10000
4418,63791985726994,0.029602,0.007446,43.0,10000
4419,63791995724614,0.028870,0.006225,43.0,10000
4420,63792005725011,0.032409,0.007203,43.0,10000
4421,63792015725109,0.028138,0.006408,43.0,10000
4422,63792025724256,0.027709,0.006958,43.0,10000
4423,63792035724627,0.028626,0.006470,43.0,10000
4424,63792045724155,0.028869,0.007019,43.0,10000
4425,63792055724406,0.027649,0.006348,43.0,10000
4426,63792065724708,0.028809,0.007080,43.0,10000
4427,63792075725083,0.028381,0.006408,43.0,10000
4428,63792085725552,0.028503,0.007019,43.0,10000
4429,63792095724536,0.027893,0.006348,43.0,10000
4430,63792105725144,0.028504,0.007141,43.0,10000
4431,63792115725197,0.027282,0.006104,43.0,10000
4432,63792125724822,0.028626,0.007080,43.0,10000
4433,63792135724734,0.028747,0.006591,43.0,10000
4434,63792145725473,0.028931,0.007080,43.0,10000
4435,63792155726749,0.028076,0.006348,43.0,10000
4436,63792165724926,0.028992,0.007202,43.0,10000
4437,63792175724337,0.027710,0.006226,44.0,10000
4438,63792185725951,0.029418,0.007629,43.0,10000
4439,63792195727943,0.030091,0.006409,42.0,10000
4440,63792205725089,0.031677,0.007263,42.0,10000
4441,63792215724473,0.027893,0.006226,43.0,10000
4442,63792225725160,0.028503,0.007080,42.0,10000
4443,63792235724379,0.027100,0.005981,43.0,10000
4444,63792245724900,0.030090,0.007507,42.0,10000
4445,63792255725219,0.027527,0.006165,43.0,10000
4446,63792265725798,0.028564,0.007019,43.0,10000
4447,63792275724942,0.028198,0.006348,43.0,10000
4448,63792285724301,0.028992,0.007385,43.0,10000
4449,63792295724457,0.027099,0.006042,43.0,10000
4450,63792305724926,0.029663,0.007263,44.0,10000
4451,63792315725013,0.026917,0.006104,43.0,10000
4452,63792325724561,0.029663,0.007385,43.0,10000
4453,63792335724284,0.028076,0.006348,43.0,10000
4454,63792345724890,0.028381,0.006836,42.0,10000
4455,63792355724987,0.027954,0.006469,43.0,10000
4456,63792365724691,0.028687,0.007081,43.0,10000
4457,63792375724743,0.027893,0.006225,43.0,10000
4458,63792385725323,0.028747,0.007019,43.0,10000
4459,63792395727243,0.028198,0.006592,44.0,10000
4460,63792405724238,0.028504,0.006958,43.0,10000
4461,63792415724603,0.031067,0.006348,43.0,10000
4462,63792425724336,0.030090,0.006835,43.0,10000
4463,63792435727165,0.028198,0.006775,43.0,10000
4464,63792445724769,0.027771,0.006775,43.0,10000
4465,63792455725026,0.028747,0.006531,43.0,10000
4466,63792465725071,0.028809,0.007080,43.0,10000
4467,63792475724665,0.028015,0.006348,43.0,10000
4468,63792485724717,0.028564,0.006958,43.0,10000
4469,63792495726644,0.027405,0.006408,43.0,10000
4470,63792505724498,0.029846,0.007447,43.0,10000
4471,63792515724358,0.028198,0.006530,43.0,10000
4472,63792525724941,0.027649,0.006836,43.0,10000
4473,63792535724977,0.028687,0.006592,42.0,10000
4474,63792545724283,0.027954,0.006958,43.0,10000
4475,63792555725198,0.028686,0.006470,43.0,10000
4476,63792565724863,0.029419,0.007141,43.0,10000
4477,63792575725143,0.027832,0.006286,43.0,10000
4478,63792585725061,0.027771,0.006897,43.0,10000
4479,63792595724498,0.028869,0.006470,43.0,10000
4480,63792605727018,0.029175,0.007385,43.0,10000
4481,63792615725003,0.030457,0.006287,43.0,10000
4482,63792625724862,0.030944,0.007202,42.0,10000
4483,63792635724778,0.027588,0.006226,43.0,10000
4484,63792645724514,0.028870,0.007141,43.0,10000
4485,63792655726080,0.028381,0.007446,43.0,10000
4486,63792665725452,0.032654,0.010193,43.0,10000
4487,63792675726904,0.027527,0.006592,43.0,10000
4488,63792685725133,0.030029,0.007507,43.0,10000
4489,63792695725061,0.027710,0.006226,43.0,10000
4490,63792705724742,0.028991,0.007385,42.0,10000
4491,63792715725165,0.028382,0.006531,43.0,10000
4492,63792725727997,0.030334,0.008666,42.0,10000
4493,63792735725159,0.028625,0.007264,43.0,10000
4494,63792745724722,0.027405,0.006347,42.0,10000
4495,63792755725061,0.028992,0.006836,43.0,10000
4496,63792765725061,0.028076,0.006592,43.0,10000
4497,63792775724149,0.028198,0.006348,43.0,10000
4498,63792785725321,0.027405,0.006713,43.0,10000
4499,63792795724481,0.028930,0.006531,43.0,10000
4500,63792805723413,0.027832,0.007080,43.0,10000
4501,63792815728596,0.029358,0.006958,43.0,10000
4502,63792825726138,0.029175,0.006958,43.0,10000
4503,63792835725393,0.030456,0.006165,43.0,10000
4504,63792845726102,0.030030,0.007324,43.0,10000
4505,63792855725402,0.027954,0.006226,43.0,10000
4506,63792865725601,0.027832,0.006713,43.0,10000
4507,63792875724741,0.028869,0.007264,43.0,10000
4508,63792885724529,0.029663,0.007324,43.0,10000
4509,63792895725321,0.027161,0.006103,43.0,10000
4510,63792905725324,0.028381,0.007019,43.0,10000
4511,63792915725028,0.028931,0.006592,43.0,10000
4512,63792925725122,0.028686,0.007019,42.0,10000
4513,63792935725050,0.027466,0.006226,43.0,10000
4514,63792945724923,0.027893,0.006836,42.0,10000
4515,63792955724897,0.028686,0.006591,43.0,10000
4516,63792965724611,0.028931,0.006958,43.0,10000
4517,63792975724939,0.028198,0.006348,43.0,10000
4518,63792985724568,0.028564,0.006958,43.0,10000
4519,63792995724689,0.027100,0.006165,43.0,10000
4520,63793005724991,0.029480,0.007202,42.0,10000
4521,63793015724669,0.027404,0.006225,43.0,10000
4522,63793025726596,0.029358,0.007263,43.0,10000
4523,63793035725434,0.032227,0.006531,42.0,10000
4524,63793045724783,0.028564,0.006775,44.0,10000
4525,63793055724799,0.028626,0.006531,43.0,10000
4526,63793065725138,0.029357,0.007385,43.0,10000
4527,63793075724333,0.027893,0.006348,43.0,10000
4528,63793085725401,0.028504,0.006897,43.0,10000
4529,63793095724610,0.028259,0.006408,42.0,10000
4530,63793105725027,0.028870,0.007263,42.0,10000
4531,63793115723959,0.027709,0.006226,43.0,10000
4532,63793125724871,0.028076,0.006897,42.0,10000
4533,63793135724506,0.028870,0.006592,43.0,10000
4534,63793145725010,0.028381,0.006958,43.0,10000
4535,63793155727240,0.028321,0.006530,43.0,10000
4536,63793165725118,0.028930,0.007203,43.0,10000
4537,63793175724740,0.027954,0.006286,43.0,10000
4538,63793185726797,0.029541,0.007752,43.0,10000
4539,63793195724558,0.028076,0.006164,43.0,10000
4540,63793205725079,0.029236,0.007324,43.0,10000
4541,63793215724610,0.027954,0.006287,42.0,10000
4542,63793225724724,0.028748,0.007080,43.0,10000
4543,63793235727142,0.028320,0.006531,43.0,10000
4544,63793245724235,0.030822,0.007202,43.0,10000
4545,63793255724600,0.030152,0.006103,43.0,10000
4546,63793265725459,0.028808,0.007081,43.0,10000
4547,63793275724932,0.029053,0.006408,42.0,10000
4548,63793285724193,0.028015,0.007141,43.0,10000
4549,63793295725218,0.028259,0.006287,43.0,10000
4550,63793305724746,0.029297,0.007141,42.0,10000
4551,63793315724173,0.028259,0.006226,43.0,10000
4552,63793325725088,0.029907,0.007629,43.0,10000
4553,63793335724905,0.027954,0.006409,43.0,10000
4554,63793345724323,0.028626,0.007019,43.0,10000
4555,63793355725006,0.028198,0.006286,43.0,10000
4556,63793365724463,0.028992,0.007263,43.0,10000
4557,63793375725162,0.028137,0.006348,43.0,10000
4558,63793385724485,0.028808,0.006897,43.0,10000
4559,63793395724427,0.027161,0.006103,43.0,10000
4560,63793405725234,0.029907,0.007447,43.0,10000
4561,63793415724905,0.027649,0.006164,43.0,10000
4562,63793425724850,0.027832,0.006714,43.0,10000
4563,63793435726302,0.028808,0.006714,43.0,10000
4564,63793445724713,0.030762,0.007019,43.0,10000
4565,63793455727463,0.030212,0.006470,44.0,10000
4566,63793465725026,0.029541,0.007202,44.0,10000
4567,63793475724641,0.028198,0.006470,43.0,10000
4568,63793485725442,0.028504,0.006897,43.0,10000
4569,63793495724739,0.027038,0.006103,42.0,10000
4570,63793505725234,0.029724,0.007202,43.0,10000
4571,63793515726584,0.028137,0.006531,43.0,10000
4572,63793525724557,0.028626,0.006958,43.0,10000
4573,63793535724514,0.028320,0.006470,44.0,10000
4574,63793545724452,0.028625,0.006958,43.0,10000
4575,63793555724598,0.027222,0.006225,43.0,10000
4576,63793565725347,0.028503,0.006958,42.0,10000
4577,63793575724071,0.028748,0.006531,43.0,10000
4578,63793585724071,0.028930,0.007019,43.0,10000
4579,63793595725051,0.027466,0.006225,43.0,10000
4580,63793605724322,0.028626,0.007020,43.0,10000
4581,63793615724885,0.028686,0.006469,42.0,10000
4582,63793625724592,0.028687,0.007080,43.0,10000
4583,63793635724458,0.028198,0.006409,43.0,10000
4584,63793645728026,0.028930,0.007202,42.0,10000
4585,63793655724608,0.026917,0.006104,43.0,10000
4586,63793665727655,0.032959,0.007629,43.0,10000
4587,63793675724745,0.029846,0.006226,43.0,10000
4588,63793685725171,0.028808,0.007080,42.0,10000
4589,63793695725067,0.028443,0.006469,43.0,10000
4590,63793705725389,0.028564,0.007141,42.0,10000
4591,63793715724588,0.027954,0.006287,43.0,10000
4592,63793725724614,0.029114,0.007202,43.0,10000
4593,63793735725249,0.027710,0.006348,43.0,10000
4594,63793745725503,0.028503,0.007141,43.0,10000
4595,63793755725285,0.028320,0.006286,43.0,10000
4596,63793765724373,0.028687,0.007264,42.0,10000
4597,63793775724608,0.027832,0.006286,43.0,10000
4598,63793785724305,0.029113,0.007202,43.0,10000
4599,63793795725327,0.027100,0.005982,43.0,10000
4600,63793805724122,0.030151,0.007690,43.0,10000
4601,63793815726014,0.027710,0.006165,43.0,10000
4602,63793825725154,0.028625,0.007080,43.0,10000
4603,63793835728055,0.028382,0.006592,43.0,10000
4604,63793845724278,0.029113,0.007446,44.0,10000
4605,63793855727742,0.028076,0.006470,43.0,10000
4606,63793865724773,0.031250,0.006897,43.0,10000
4607,63793875726622,0.030091,0.006652,43.0,10000
4608,63793885724373,0.029296,0.007325,43.0,10000
4609,63793895725082,0.027771,0.006225,43.0,10000
4610,63793905724946,0.028382,0.006958,43.0,10000
4611,63793915724675,0.028137,0.006470,43.0,10000
4612,63793925725336,0.028808,0.007141,43.0,10000
4613,63793935724815,0.027893,0.006225,43.0,10000
4614,63793945724946,0.028321,0.006836,43.0,10000
4615,63793955724695,0.028320,0.006531,42.0,10000
4616,63793965724568,0.027710,0.006775,43.0,10000
4617,63793975724216,0.028747,0.006531,43.0,10000
4618,63793985724763,0.028381,0.006836,43.0,10000
4619,63793995724669,0.028443,0.006530,43.0,10000
4620,63794005725076,0.028259,0.006897,43.0,10000
4621,63794015724795,0.028259,0.006348,43.0,10000
4622,63794025724900,0.028748,0.007019,43.0,10000
4623,63794035725310,0.027038,0.006226,43.0,10000
4624,63794045724581,0.029480,0.007202,43.0,10000
4625,63794055724873,0.027222,0.006103,43.0,10000
4626,63794065726827,0.029602,0.007569,43.0,10000
4627,63794075724857,0.027648,0.006225,43.0,10000
4628,63794085724544,0.033387,0.007202,43.0,10000
4629,63794095724945,0.027771,0.006165,43.0,10000
4630,63794105724815,0.029846,0.007324,42.0,10000
4631,63794115724893,0.027954,0.006348,43.0,10000
4632,63794125724925,0.028747,0.007080,43.0,10000
4633,63794135724710,0.027039,0.006164,42.0,10000
4634,63794145724294,0.029541,0.007324,43.0,10000
4635,63794155724821,0.027465,0.006226,43.0,10000
4636,63794165728070,0.029602,0.007385,42.0,10000
4637,63794175725169,0.027893,0.006348,43.0,10000
4638,63794185726855,0.029419,0.007751,43.0,10000
4639,63794195724788,0.028137,0.006287,43.0,10000
4640,63794205724492,0.028809,0.007080,43.0,10000
4641,63794215724092,0.027893,0.006287,43.0,10000
4642,63794225725319,0.028930,0.007202,43.0,10000
4643,63794235724335,0.027527,0.006164,43.0,10000
4644,63794245725117,0.028259,0.006836,43.0,10000
4645,63794255724944,0.027466,0.006226,43.0,10000
4646,63794265724476,0.029541,0.007324,43.0,10000
4647,63794275727789,0.028442,0.006409,43.0,10000
4648,63794285724345,0.031372,0.006897,42.0,10000
4649,63794295724420,0.029358,0.006408,42.0,10000
4650,63794305724606,0.028931,0.007263,43.0,10000
4651,63794315724413,0.028259,0.006226,43.0,10000
4652,63794325724612,0.028198,0.007141,43.0,10000
4653,63794335724345,0.028870,0.006531,43.0,10000
4654,63794345725048,0.028564,0.007080,43.0,10000
4655,63794355724980,0.027893,0.006225,42.0,10000
4656,63794365724882,0.029236,0.007447,43.0,10000
4657,63794375724927,0.027771,0.006286,43.0,10000
4658,63794385724527,0.028564,0.007202,43.0,10000
4659,63794395725006,0.028137,0.006287,43.0,10000
4660,63794405725204,0.028870,0.007263,42.0,10000
4661,63794415726715,0.028259,0.006531,43.0,10000
4662,63794425725122,0.027710,0.006653,43.0,10000
4663,63794435724345,0.028870,0.006592,43.0,10000
4664,63794445724293,0.028503,0.007141,43.0,10000
4665,63794455724960,0.027222,0.006103,42.0,10000
4666,63794465724276,0.028381,0.006836,43.0,10000
4667,63794475726854,0.028198,0.006592,43.0,10000
4668,63794485724872,0.028442,0.006958,43.0,10000
4669,63794495724735,0.030640,0.006470,43.0,10000
4670,63794505725246,0.031616,0.006897,43.0,10000
4671,63794515724449,0.027161,0.006225,43.0,10000
4672,63794525725161,0.028686,0.006958,43.0,10000
4673,63794535724325,0.027954,0.006287,42.0,10000
4674,63794545726636,0.028992,0.007324,43.0,10000
4675,63794555724562,0.028686,0.006592,43.0,10000
4676,63794565724995,0.028687,0.006958,43.0,10000
4677,63794575725184,0.027343,0.006225,43.0,10000
4678,63794585724923,0.029419,0.007263,43.0,10000
4679,63794595724657,0.027893,0.006348,43.0,10000
4680,63794605725203,0.028626,0.006958,43.0,10000
4681,63794615724455,0.028137,0.006409,43.0,10000
4682,63794625724266,0.028564,0.007080,43.0,10000
4683,63794635724796,0.028320,0.006408,43.0,10000
4684,63794645725340,0.027710,0.006775,43.0,10000
4685,63794655724933,0.029114,0.006714,43.0,10000
4686,63794665725031,0.028503,0.007080,43.0,10000
4687,63794675727241,0.028504,0.006775,43.0,10000
4688,63794685727501,0.027893,0.007019,43.0,10000
4689,63794695724266,0.030700,0.006592,43.0,10000
4690,63794705724838,0.031189,0.007141,43.0,10000
4691,63794715725021,0.028015,0.006287,43.0,10000
4692,63794725724558,0.028015,0.006897,43.0,10000
4693,63794735724509,0.028687,0.006530,43.0,10000
4694,63794745725056,0.028869,0.007080,43.0,10000
4695,63794755724386,0.027893,0.006226,43.0,10000
4696,63794765725479,0.028137,0.006897,42.0,10000
4697,63794775724604,0.028992,0.006592,42.0,10000
4698,63794785724636,0.028808,0.007324,43.0,10000
4699,63794795724604,0.027588,0.006164,43.0,10000
4700,63794805724392,0.028748,0.007203,43.0,10000
4701,63794815725837,0.028564,0.006530,43.0,10000
4702,63794825726049,0.028870,0.007141,43.0,10000
4703,63794835725593,0.026733,0.005860,42.0,10000
4704,63794845725385,0.029968,0.007507,43.0,10000
4705,63794855726166,0.027710,0.006287,43.0,10000
4706,63794865725749,0.028442,0.006958,42.0,10000
4707,63794875726902,0.027405,0.006347,42.0,10000
4708,63794885725984,0.029968,0.007508,43.0,10000
4709,63794895727959,0.027710,0.006408,43.0,10000
4710,63794905726026,0.028443,0.006958,43.0,10000
4711,63794915725681,0.031066,0.006348,43.0,10000
4712,63794925728031,0.030823,0.007507,43.0,10000
4713,63794935725202,0.028076,0.006409,43.0,10000
4714,63794945724775,0.027527,0.006592,43.0,10000
4715,63794955724922,0.027954,0.006347,42.0,10000
4716,63794965725463,0.029480,0.007263,43.0,10000
4717,63794975724489,0.027832,0.006226,43.0,10000
4718,63794985724349,0.028747,0.006958,43.0,10000
4719,63794995724743,0.027222,0.006226,42.0,10000
4720,63795005725501,0.029419,0.007263,43.0,10000
4721,63795015725228,0.027099,0.006103,43.0,10000
4722,63795025724821,0.029480,0.007141,43.0,10000
4723,63795035725316,0.027283,0.006226,43.0,10000
4724,63795045724707,0.029236,0.007141,43.0,10000
4725,63795055725384,0.027160,0.006165,42.0,10000
4726,63795065725677,0.029480,0.007141,43.0,10000
4727,63795075724743,0.028076,0.006408,43.0,10000
4728,63795085724472,0.028626,0.007080,43.0,10000
4729,63795095724749,0.027038,0.006043,42.0,10000
4730,63795105728047,0.029663,0.007446,43.0,10000
4731,63795115725374,0.030945,0.006348,43.0,10000
4732,63795125724869,0.030884,0.007141,43.0,10000
4733,63795135724472,0.027465,0.006164,43.0,10000
4734,63795145725289,0.028137,0.006958,42.0,10000
4735,63795155725462,0.028687,0.006470,43.0,10000
4736,63795165725374,0.027832,0.006714,43.0,10000
4737,63795175728023,0.028930,0.006775,43.0,10000
4738,63795185727102,0.028992,0.007507,42.0,10000
4739,63795195724400,0.028076,0.006409,43.0,10000
4740,63795205725471,0.028870,0.007019,42.0,10000
4741,63795215724332,0.026794,0.006103,42.0,10000
4742,63795225724654,0.029785,0.007386,43.0,10000
4743,63795235725419,0.027832,0.006347,42.0,10000
4744,63795245724638,0.028565,0.006897,43.0,10000
4745,63795255725045,0.027099,0.006165,43.0,10000
4746,63795265725259,0.029541,0.007263,43.0,10000
4747,63795275724348,0.028442,0.006470,43.0,10000
4748,63795285724732,0.028504,0.007019,42.0,10000
4749,63795295724611,0.027343,0.006225,43.0,10000
4750,63795305724797,0.029358,0.007324,42.0,10000
4751,63795315727935,0.031311,0.006592,43.0,10000
4752,63795325724472,0.030457,0.007141,43.0,10000
4753,63795335724706,0.027771,0.006348,43.0,10000
4754,63795345724582,0.029235,0.007202,43.0,10000
4755,63795355725497,0.027649,0.006226,43.0,10000
4756,63795365725337,0.029053,0.007141,43.0,10000
4757,63795375724862,0.027710,0.006286,42.0,10000
4758,63795385724247,0.028869,0.007202,42.0,10000
4759,63795395724403,0.028137,0.006287,43.0,10000
4760,63795405724142,0.028565,0.007141,43.0,10000
4761,63795415725155,0.027160,0.006104,44.0,10000
4762,63795425725096,0.029969,0.007324,42.0,10000
4763,63795435726434,0.027831,0.006470,43.0,10000
4764,63795445724992,0.028748,0.007263,43.0,10000
4765,63795455724731,0.028320,0.006347,43.0,10000
4766,63795465725044,0.027954,0.006897,43.0,10000
4767,63795475724721,0.028504,0.006287,43.0,10000
4768,63795485725216,0.029052,0.007324,43.0,10000
4769,63795495725122,0.027710,0.006226,43.0,10000
4770,63795505724513,0.027649,0.006775,44.0,10000
4771,63795515727228,0.028931,0.006713,43.0,10000
4772,63795525725076,0.029357,0.007080,42.0,10000
4773,63795535724471,0.030823,0.006104,43.0,10000
4774,63795545724376,0.030334,0.007141,43.0,10000
4775,63795555724262,0.028077,0.006409,43.0,10000
4776,63795565727544,0.028137,0.007141,43.0,10000
4777,63795575725382,0.027771,0.006164,43.0,10000
4778,63795585724262,0.029235,0.007141,43.0,10000
4779,63795595724122,0.028015,0.006470,43.0,10000
4780,63795605724480,0.028626,0.007019,43.0,10000
4781,63795615724779,0.028076,0.006348,43.0,10000
4782,63795625724350,0.027649,0.006775,43.0,10000
4783,63795635725095,0.028015,0.006408,42.0,10000
4784,63795645724418,0.028747,0.006958,43.0,10000
4785,63795655725330,0.027954,0.006287,43.0,10000
4786,63795665724740,0.029175,0.007080,43.0,10000
4787,63795675727159,0.028748,0.006714,43.0,10000
4788,63795685725225,0.027526,0.006775,42.0,10000
4789,63795695724877,0.028687,0.006531,43.0,10000
4790,63795705725137,0.028808,0.007080,43.0,10000
4791,63795715725007,0.026978,0.006164,43.0,10000
4792,63795725727549,0.029114,0.007263,43.0,10000
4793,63795735725241,0.032470,0.006470,43.0,10000
4794,63795745724346,0.028687,0.006897,43.0,10000
4795,63795755725355,0.028930,0.006531,43.0,10000
4796,63795765725111,0.027405,0.006714,43.0,10000
4797,63795775725495,0.029053,0.006530,43.0,10000
4798,63795785724636,0.028686,0.007141,43.0,10000
4799,63795795724886,0.028137,0.006409,42.0,10000
4800,63795805724167,0.028504,0.007080,43.0,10000
4801,63795815726397,0.028076,0.006470,43.0,10000
4802,63795825727940,0.028503,0.007080,43.0,10000
4803,63795835724694,0.027527,0.006164,43.0,10000
4804,63795845725111,0.028564,0.006958,42.0,10000
4805,63795855725439,0.028626,0.006470,43.0,10000
4806,63795865724713,0.028991,0.007141,42.0,10000
4807,63795875727256,0.027588,0.006592,43.0,10000
4808,63795885724840,0.029724,0.007263,43.0,10000
4809,63795895725189,0.027954,0.006287,43.0,10000
4810,63795905724261,0.028442,0.007141,43.0,10000
4811,63795915724850,0.028076,0.006225,42.0,10000
4812,63795925724860,0.027893,0.007019,43.0,10000
4813,63795935727288,0.028870,0.006592,42.0,10000
4814,63795945724808,0.029785,0.006836,43.0,10000
4815,63795955725182,0.031555,0.006348,43.0,10000
4816,63795965726777,0.029419,0.007568,43.0,10000
4817,63795975724895,0.027161,0.006104,43.0,10000
4818,63795985724277,0.028747,0.007019,43.0,10000
4819,63795995724954,0.028809,0.006408,43.0,10000
4820,63796005725094,0.028747,0.007202,43.0,10000
4821,63796015724452,0.027039,0.006104,43.0,10000
4822,63796025724391,0.029541,0.007202,43.0,10000
4823,63796035725198,0.026977,0.006104,43.0,10000
4824,63796045725129,0.029541,0.007263,43.0,10000
4825,63796055724996,0.027283,0.006103,43.0,10000
4826,63796065725204,0.029357,0.007080,42.0,10000
4827,63796075724338,0.027893,0.006348,43.0,10000
4828,63796085725282,0.028809,0.007080,43.0,10000
4829,63796095724579,0.027161,0.006043,43.0,10000
4830,63796105725162,0.028564,0.006896,43.0,10000
4831,63796115724937,0.028869,0.006592,42.0,10000
4832,63796125724478,0.028504,0.007019,43.0,10000
4833,63796135724651,0.028076,0.006348,43.0,10000
4834,63796145727548,0.030639,0.007141,43.0,10000
4835,63796155724963,0.030884,0.006348,43.0,10000
4836,63796165724338,0.029053,0.007080,43.0,10000
4837,63796175725161,0.027283,0.006103,43.0,10000
4838,63796185726958,0.029968,0.007813,43.0,10000
4839,63796195725152,0.027282,0.006164,43.0,10000
4840,63796205724953,0.029541,0.007263,43.0,10000
4841,63796215724985,0.028015,0.006409,43.0,10000
4842,63796225725171,0.027893,0.006836,43.0,10000
4843,63796235724999,0.028504,0.006531,43.0,10000
4844,63796245725301,0.028686,0.007019,43.0,10000
4845,63796255725024,0.027405,0.006164,43.0,10000
4846,63796265724614,0.028625,0.006958,43.0,10000
4847,63796275724859,0.029175,0.006653,43.0,10000
4848,63796285725236,0.028809,0.007141,43.0,10000
4849,63796295725327,0.027587,0.006226,42.0,10000
4850,63796305725135,0.028687,0.007080,43.0,10000
4851,63796315725353,0.028381,0.006408,44.0,10000
4852,63796325724819,0.028809,0.007081,43.0,10000
4853,63796335725369,0.026611,0.006042,43.0,10000
4854,63796345725249,0.028747,0.007141,43.0,10000
4855,63796355727514,0.029114,0.006775,44.0,10000
4856,63796365725171,0.031738,0.007019,43.0,10000
4857,63796375725317,0.028992,0.006165,43.0,10000
4858,63796385725613,0.029358,0.007202,43.0,10000
4859,63796395727758,0.028381,0.006714,43.0,10000
4860,63796405724998,0.028870,0.007019,43.0,10000
4861,63796415724581,0.027770,0.006286,43.0,10000
4862,63796425724656,0.028870,0.007263,43.0,10000
4863,63796435725483,0.027771,0.006226,43.0,10000
4864,63796445725613,0.027954,0.006897,42.0,10000
4865,63796455724926,0.028564,0.006470,43.0,10000
4866,63796465725151,0.029114,0.007263,43.0,10000
4867,63796475725222,0.026916,0.005920,43.0,10000
4868,63796485725909,0.029663,0.007446,43.0,10000
4869,63796495724936,0.028199,0.006348,43.0,10000
4870,63796505725359,0.028564,0.007141,43.0,10000
4871,63796515724503,0.027771,0.006226,42.0,10000
4872,63796525725144,0.028931,0.007202,42.0,10000
4873,63796535724975,0.027282,0.006103,42.0,10000
4874,63796545724786,0.029602,0.007263,43.0,10000
4875,63796555727787,0.028076,0.006470,42.0,10000
4876,63796565725430,0.030762,0.006958,43.0,10000
4877,63796575724906,0.030395,0.006409,42.0,10000
4878,63796585725153,0.028687,0.006958,43.0,10000
4879,63796595727129,0.028381,0.006653,43.0,10000
4880,63796605725274,0.027771,0.006775,43.0,10000
4881,63796615725124,0.027893,0.006225,43.0,10000
4882,63796625725072,0.028564,0.006958,43.0,10000
4883,63796635724671,0.028687,0.006592,43.0,10000
4884,63796645725118,0.027710,0.006836,43.0,10000
4885,63796655727393,0.029907,0.007873,42.0,10000
4886,63796665727546,0.031555,0.009583,43.0,10000
4887,63796675726836,0.028381,0.006958,43.0,10000
4888,63796685727702,0.029053,0.007324,43.0,10000
4889,63796695725619,0.027954,0.006287,43.0,10000
4890,63796705725117,0.028198,0.007080,42.0,10000
4891,63796715725039,0.028076,0.006469,43.0,10000
4892,63796725727292,0.031067,0.008606,43.0,10000
4893,63796735727718,0.028931,0.007569,42.0,10000
4894,63796745725247,0.027282,0.006347,43.0,10000
4895,63796755724716,0.028504,0.006775,43.0,10000
4896,63796765727946,0.029663,0.007141,42.0,10000
4897,63796775725195,0.028503,0.006409,44.0,10000
4898,63796785726012,0.032287,0.006958,42.0,10000
4899,63796795725306,0.028992,0.006592,43.0,10000
4900,63796805724830,0.028748,0.007080,42.0,10000
4901,63796815726477,0.028137,0.006469,43.0,10000
4902,63796825726721,0.028625,0.007081,43.0,10000
4903,63796835725888,0.028137,0.006347,42.0,10000
4904,63796845726419,0.028504,0.007019,43.0,10000
4905,63796855725924,0.027099,0.006226,42.0,10000
4906,63796865726643,0.029968,0.007324,43.0,10000
4907,63796875728430,0.028259,0.006775,43.0,10000
4908,63796885726194,0.027771,0.006775,42.0,10000
4909,63796895726050,0.027893,0.006286,43.0,10000
4910,63796905726497,0.029847,0.007447,43.0,10000
4911,63796915726627,0.026794,0.005981,43.0,10000
4912,63796925726028,0.029541,0.007202,43.0,10000
4913,63796935726445,0.027893,0.006348,43.0,10000
4914,63796945726145,0.028381,0.007080,43.0,10000
4915,63796955725611,0.028198,0.006348,42.0,10000
4916,63796965726471,0.028809,0.007141,43.0,10000
4917,63796975729813,0.028991,0.006836,43.0,10000
4918,63796985725038,0.031861,0.007019,43.0,10000
4919,63796995725253,0.029235,0.006347,43.0,10000
4920,63797005725279,0.028626,0.007141,43.0,10000
4921,63797015724397,0.028015,0.006287,43.0,10000
4922,63797025725324,0.028869,0.007080,43.0,10000
4923,63797035725253,0.026917,0.006042,43.0,10000
4924,63797045725246,0.029480,0.007264,43.0,10000
4925,63797055725028,0.026977,0.006042,43.0,10000
4926,63797065724810,0.028626,0.006958,43.0,10000
