sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4355,188223834525649,0.026184,0.007080,43.0,10000
4356,188223844525883,0.026489,0.006958,43.0,10000
4357,188223854526612,0.028076,0.007325,43.0,10000
4358,188223864524174,0.029541,0.006347,43.0,10000
4359,188223874526348,0.026184,0.006836,43.0,10000
4360,188223884524112,0.026367,0.006653,43.0,10000
4361,188223894526316,0.026367,0.007080,43.0,10000
4362,188223904523936,0.026001,0.006531,43.0,10000
4363,188223914523630,0.025696,0.006409,43.0,10000
4364,188223924525291,0.026306,0.006835,43.0,10000
4365,188223934525805,0.026062,0.006470,42.0,10000
4366,188223944524164,0.026062,0.006714,43.0,10000
4367,188223954523868,0.026001,0.006592,43.0,10000
4368,188223964524265,0.025635,0.006347,42.0,10000
4369,188223974525310,0.026062,0.006470,43.0,10000
4370,188223984524447,0.025817,0.006409,43.0,10000
4371,188223994523780,0.025940,0.006470,44.0,10000
4372,188224004526013,0.026489,0.006957,44.0,10000
4373,188224014524222,0.025879,0.006348,43.0,10000
4374,188224024526488,0.026612,0.007019,43.0,10000
4375,188224034523702,0.025878,0.006714,43.0,10000
4376,188224044525752,0.026429,0.007080,43.0,10000
4377,188224054526169,0.026611,0.006897,42.0,10000
4378,188224064523461,0.025451,0.006470,43.0,10000
4379,188224074525909,0.028992,0.007019,43.0,10000
4380,188224084523649,0.028625,0.006592,43.0,10000
4381,188224094525654,0.026856,0.007141,43.0,10000
4382,188224104524356,0.025757,0.006286,43.0,10000
4383,188224114525362,0.026123,0.007080,43.0,10000
4384,188224124523711,0.026550,0.006714,43.0,10000
4385,188224134526123,0.026367,0.007141,43.0,10000
4386,188224144523626,0.025635,0.006348,43.0,10000
4387,188224154526143,0.026733,0.007202,43.0,10000
4388,188224164523415,0.025757,0.006592,42.0,10000
4389,188224174523779,0.026367,0.006653,43.0,10000
4390,188224184525560,0.025818,0.006591,43.0,10000
4391,188224194524092,0.026367,0.006836,43.0,10000
4392,188224204524372,0.025757,0.006348,43.0,10000
4393,188224214525061,0.026000,0.006592,42.0,10000
4394,188224224523851,0.026001,0.006469,43.0,10000
4395,188224234524199,0.025696,0.006470,43.0,10000
4396,188224244524345,0.026306,0.006775,43.0,10000
4397,188224254524840,0.025513,0.006226,42.0,10000
4398,188224264526455,0.026977,0.007385,43.0,10000
4399,188224274525153,0.028382,0.006775,43.0,10000
4400,188224284525351,0.028991,0.006897,43.0,10000
4401,188224294526253,0.026795,0.007080,43.0,10000
4402,188224304525081,0.025939,0.006836,43.0,10000
4403,188224314525934,0.025879,0.006652,43.0,10000
4404,188224324524023,0.026612,0.006775,43.0,10000
4405,188224334524195,0.025634,0.006287,43.0,10000
4406,188224344526428,0.027039,0.007385,43.0,10000
4407,188224354523590,0.025329,0.006287,44.0,10000
4408,188224364526438,0.026917,0.007202,43.0,10000
4409,188224374524013,0.025390,0.006287,43.0,10000
4410,188224384526392,0.026306,0.006958,43.0,10000
4411,188224394523720,0.026123,0.006591,43.0,10000
4412,188224404526584,0.026490,0.007080,44.0,10000
4413,188224414524091,0.026306,0.006592,42.0,10000
4414,188224424526793,0.026062,0.006897,43.0,10000
4415,188224434523912,0.026184,0.006531,43.0,10000
4416,188224444524319,0.026245,0.006592,43.0,10000
4417,188224454524387,0.025573,0.006530,43.0,10000
4418,188224464524224,0.026062,0.006470,43.0,10000
4419,188224474525152,0.028565,0.006836,43.0,10000
4420,188224484523810,0.028747,0.006653,43.0,10000
4421,188224494524123,0.026062,0.006531,43.0,10000
4422,188224504525138,0.025757,0.006530,44.0,10000
4423,188224514524328,0.026306,0.006592,43.0,10000
4424,188224524524377,0.026001,0.006470,43.0,10000
4425,188224534525985,0.026428,0.007080,44.0,10000
4426,188224544524214,0.025635,0.006409,43.0,10000
4427,188224554526037,0.026977,0.007141,43.0,10000
4428,188224564523524,0.025696,0.006347,43.0,10000
4429,188224574526183,0.026245,0.007019,43.0,10000
4430,188224584523849,0.025879,0.006531,44.0,10000
4431,188224594526085,0.026001,0.006958,43.0,10000
4432,188224604523745,0.026245,0.006531,42.0,10000
4433,188224614524084,0.025634,0.006469,44.0,10000
4434,188224624524718,0.026856,0.007203,43.0,10000
4435,188224634525132,0.026062,0.006775,43.0,10000
4436,188224644524777,0.026489,0.006774,43.0,10000
4437,188224654524679,0.025818,0.006653,43.0,10000
4438,188224664524370,0.026367,0.006592,43.0,10000
4439,188224674524532,0.026062,0.006653,43.0,10000
4440,188224684524744,0.025940,0.006836,43.0,10000
4441,188224694524318,0.030151,0.006469,43.0,10000
4442,188224704525213,0.027344,0.006653,43.0,10000
4443,188224714525714,0.026855,0.007508,43.0,10000
4444,188224724524812,0.025818,0.006408,43.0,10000
4445,188224734526384,0.026672,0.006958,43.0,10000
4446,188224744523953,0.026062,0.006714,43.0,10000
4447,188224754526557,0.026794,0.007324,43.0,10000
4448,188224764524011,0.025879,0.006531,43.0,10000
4449,188224774526349,0.026306,0.006897,43.0,10000
4450,188224784523855,0.026368,0.006775,43.0,10000
4451,188224794526781,0.026489,0.007080,44.0,10000
4452,188224804524249,0.026123,0.006653,43.0,10000
4453,188224814525906,0.026428,0.006897,43.0,10000
4454,188224824523412,0.026550,0.006652,43.0,10000
4455,188224834524193,0.026245,0.006653,43.0,10000
4456,188224844526583,0.026917,0.007141,43.0,10000
4457,188224854523751,0.026061,0.006470,43.0,10000
4458,188224864526162,0.026490,0.007202,43.0,10000
4459,188224874523858,0.026428,0.006531,43.0,10000
4460,188224884524873,0.026733,0.007446,43.0,10000
4461,188224894524239,0.030701,0.006653,43.0,10000
4462,188224904525489,0.028259,0.007446,43.0,10000
4463,188224914523796,0.025818,0.006653,44.0,10000
4464,188224924525983,0.026733,0.007019,43.0,10000
4465,188224934524291,0.026123,0.006531,43.0,10000
4466,188224944523776,0.026245,0.006470,42.0,10000
4467,188224954525576,0.026184,0.006836,43.0,10000
4468,188224964524743,0.025940,0.006713,43.0,10000
4469,188224974524349,0.026001,0.006531,43.0,10000
4470,188224984524456,0.026062,0.006409,43.0,10000
4471,188224994523577,0.026001,0.006531,43.0,10000
4472,188225004524941,0.025940,0.006530,43.0,10000
4473,188225014524167,0.025940,0.006531,43.0,10000
4474,188225024524499,0.025573,0.006287,43.0,10000
4475,188225034526113,0.026184,0.006836,43.0,10000
4476,188225044523818,0.026306,0.006530,43.0,10000
4477,188225054526452,0.026856,0.007202,42.0,10000
4478,188225064523466,0.025573,0.006287,43.0,10000
4479,188225074524121,0.026062,0.006653,43.0,10000
4480,188225084525029,0.026612,0.006836,43.0,10000
4481,188225094525556,0.026733,0.007263,43.0,10000
4482,188225104524811,0.027466,0.006714,43.0,10000
4483,188225114524166,0.029419,0.006408,43.0,10000
4484,188225124523854,0.026306,0.006531,43.0,10000
4485,188225134524394,0.026306,0.006653,42.0,10000
4486,188225144525211,0.025940,0.006409,42.0,10000
4487,188225154524811,0.026550,0.007019,43.0,10000
4488,188225164524618,0.026123,0.006897,43.0,10000
4489,188225174525201,0.026306,0.006775,43.0,10000
4490,188225184524062,0.025513,0.006286,43.0,10000
4491,188225194526034,0.026367,0.007080,43.0,10000
4492,188225204524416,0.026245,0.006592,43.0,10000
4493,188225214525826,0.026367,0.007080,43.0,10000
4494,188225224524036,0.026245,0.006653,43.0,10000
4495,188225234526461,0.026123,0.006958,43.0,10000
4496,188225244524270,0.026550,0.006897,43.0,10000
4497,188225254524315,0.025818,0.006470,43.0,10000
4498,188225264524667,0.025879,0.006408,43.0,10000
4499,188225274524592,0.026306,0.006653,45.0,10000
4500,188225284523863,0.025451,0.006470,42.0,10000
4501,188225294525858,0.026490,0.007019,44.0,10000
4502,188225304527196,0.027893,0.007263,43.0,10000
4503,188225314525441,0.029968,0.006836,43.0,10000
4504,188225324526981,0.026794,0.007202,43.0,10000
4505,188225334525155,0.026184,0.006653,43.0,10000
4506,188225344524898,0.025574,0.006347,43.0,10000
4507,188225354525920,0.027099,0.007203,43.0,10000
4508,188225364526424,0.026001,0.006591,43.0,10000
4509,188225374526040,0.026001,0.006531,43.0,10000
4510,188225384524107,0.025574,0.006470,43.0,10000
4511,188225394524133,0.025879,0.006531,43.0,10000
4512,188225404525496,0.026001,0.006530,43.0,10000
4513,188225414524637,0.025268,0.006287,43.0,10000
4514,188225424524194,0.026306,0.006592,42.0,10000
4515,188225434526798,0.026184,0.006714,43.0,10000
4516,188225444524028,0.025574,0.006347,43.0,10000
4517,188225454525965,0.026367,0.006836,43.0,10000
4518,188225464523904,0.026306,0.006592,42.0,10000
4519,188225474526144,0.026306,0.007019,43.0,10000
4520,188225484523768,0.026062,0.006531,43.0,10000
4521,188225494526108,0.026306,0.007080,43.0,10000
4522,188225504524321,0.026306,0.006775,43.0,10000
4523,188225514526414,0.025940,0.006958,43.0,10000
4524,188225524523777,0.028564,0.006530,43.0,10000
4525,188225534526277,0.029175,0.007080,43.0,10000
4526,188225544523933,0.026184,0.006531,43.0,10000
4527,188225554526404,0.026245,0.006836,44.0,10000
4528,188225564524324,0.026245,0.006714,42.0,10000
4529,188225574526658,0.025940,0.006775,43.0,10000
4530,188225584523601,0.026001,0.006592,43.0,10000
4531,188225594526267,0.026428,0.006958,43.0,10000
4532,188225604523670,0.025940,0.006469,44.0,10000
4533,188225614526248,0.026245,0.006897,43.0,10000
4534,188225624526303,0.027039,0.007324,43.0,10000
4535,188225634526029,0.025940,0.006775,43.0,10000
4536,188225644523949,0.026062,0.006592,43.0,10000
4537,188225654525997,0.026245,0.006775,43.0,10000
4538,188225664523715,0.026000,0.006531,43.0,10000
4539,188225674526143,0.026062,0.006775,43.0,10000
4540,188225684523975,0.026123,0.006652,43.0,10000
4541,188225694526387,0.026184,0.006775,43.0,10000
4542,188225704523933,0.025452,0.006348,43.0,10000
4543,188225714526449,0.026245,0.007141,43.0,10000
4544,188225724524798,0.029053,0.006897,43.0,10000
4545,188225734526247,0.028869,0.007019,43.0,10000
4546,188225744523776,0.025513,0.006348,43.0,10000
4547,188225754526560,0.026245,0.006775,43.0,10000
4548,188225764524584,0.026733,0.007202,43.0,10000
4549,188225774526205,0.026428,0.006836,41.0,10000
4550,188225784524340,0.025147,0.006225,43.0,10000
4551,188225794526475,0.027038,0.007324,43.0,10000
4552,188225804523532,0.025879,0.006409,43.0,10000
4553,188225814526345,0.025635,0.006714,43.0,10000
4554,188225824524470,0.026245,0.006592,43.0,10000
4555,188225834526305,0.026184,0.006958,43.0,10000
4556,188225844523506,0.025940,0.006591,44.0,10000
4557,188225854526579,0.026245,0.006897,43.0,10000
4558,188225864524398,0.026184,0.006531,42.0,10000
4559,188225874526250,0.027038,0.007691,43.0,10000
4560,188225884524319,0.025696,0.006530,43.0,10000
4561,188225894526380,0.026611,0.007019,43.0,10000
4562,188225904524372,0.025635,0.006409,43.0,10000
4563,188225914524000,0.025940,0.006592,43.0,10000
4564,188225924524964,0.026245,0.006897,43.0,10000
4565,188225934524296,0.025757,0.006347,43.0,10000
4566,188225944524267,0.029968,0.006653,43.0,10000
4567,188225954525468,0.027100,0.006592,43.0,10000
4568,188225964524557,0.026306,0.006592,43.0,10000
4569,188225974523808,0.025756,0.006469,43.0,10000
4570,188225984525598,0.026062,0.006592,44.0,10000
4571,188225994527005,0.026551,0.007263,43.0,10000
4572,188226004524703,0.026245,0.006592,43.0,10000
4573,188226014526480,0.026428,0.007202,44.0,10000
4574,188226024524439,0.025695,0.006409,43.0,10000
4575,188226034523804,0.025818,0.006470,43.0,10000
4576,188226044524677,0.025940,0.006408,43.0,10000
4577,188226054526955,0.026245,0.006775,43.0,10000
4578,188226064524573,0.026245,0.006592,43.0,10000
4579,188226074523723,0.026184,0.006531,44.0,10000
4580,188226084525422,0.025635,0.006408,43.0,10000
4581,188226094524660,0.026306,0.006714,43.0,10000
4582,188226104525077,0.026001,0.006592,43.0,10000
4583,188226114525233,0.025879,0.006653,43.0,10000
4584,188226124524390,0.025940,0.006409,43.0,10000
4585,188226134526561,0.026245,0.006652,43.0,10000
4586,188226144524927,0.029480,0.006714,43.0,10000
4587,188226154525022,0.027710,0.006653,43.0,10000
4588,188226164523931,0.025451,0.006409,43.0,10000
4589,188226174524481,0.026428,0.006469,42.0,10000
4590,188226184524312,0.025940,0.006531,43.0,10000
4591,188226194524458,0.026001,0.006470,43.0,10000
4592,188226204524501,0.026123,0.006348,43.0,10000
4593,188226214524224,0.025879,0.006530,43.0,10000
4594,188226224524500,0.025879,0.006592,43.0,10000
4595,188226234525213,0.026001,0.006836,43.0,10000
4596,188226244523807,0.026245,0.006592,43.0,10000
4597,188226254525256,0.026428,0.006836,43.0,10000
4598,188226264525614,0.026184,0.006653,43.0,10000
4599,188226274524233,0.026184,0.006469,43.0,10000
4600,188226284523869,0.026245,0.006653,43.0,10000
4601,188226294528817,0.026672,0.007324,43.0,10000
4602,188226304525656,0.026245,0.006836,43.0,10000
4603,188226314526124,0.026245,0.006897,43.0,10000
4604,188226324523728,0.026123,0.006714,43.0,10000
4605,188226334525854,0.026489,0.007080,43.0,10000
4606,188226344525906,0.026612,0.007080,43.0,10000
4607,188226354523712,0.026977,0.006287,43.0,10000
4608,188226364526401,0.030945,0.007324,43.0,10000
4609,188226374526248,0.026550,0.006897,43.0,10000
4610,188226384525984,0.026245,0.006836,43.0,10000
4611,188226394523790,0.025696,0.006347,43.0,10000
4612,188226404525831,0.026977,0.007325,43.0,10000
4613,188226414524090,0.025757,0.006408,43.0,10000
4614,188226424525717,0.025879,0.006775,43.0,10000
4615,188226434524112,0.026062,0.006775,45.0,10000
4616,188226444524327,0.026184,0.006653,43.0,10000
4617,188226454525717,0.026367,0.007019,43.0,10000
4618,188226464523624,0.025818,0.006531,44.0,10000
4619,188226474524353,0.026367,0.006530,44.0,10000
4620,188226484524109,0.026123,0.006531,43.0,10000
4621,188226494524034,0.025879,0.006348,43.0,10000
4622,188226504525639,0.026062,0.006347,43.0,10000
4623,188226514523692,0.025696,0.006531,43.0,10000
4624,188226524523946,0.026000,0.006470,43.0,10000
4625,188226534525873,0.026246,0.006775,43.0,10000
4626,188226544523952,0.025878,0.006347,43.0,10000
4627,188226554527045,0.027588,0.007019,44.0,10000
4628,188226564524896,0.029968,0.006470,43.0,10000
4629,188226574524076,0.025818,0.006409,43.0,10000
4630,188226584524441,0.026306,0.006531,43.0,10000
4631,188226594525082,0.026123,0.006530,43.0,10000
4632,188226604523633,0.026001,0.006653,43.0,10000
4633,188226614523659,0.025757,0.006409,43.0,10000
4634,188226624525391,0.026245,0.006653,43.0,10000
4635,188226634524450,0.025879,0.006530,43.0,10000
4636,188226644524291,0.026184,0.006653,43.0,10000
4637,188226654524492,0.026306,0.006836,43.0,10000
4638,188226664524961,0.026489,0.006897,43.0,10000
4639,188226674524167,0.026245,0.006653,43.0,10000
4640,188226684523633,0.026184,0.006470,43.0,10000
4641,188226694526680,0.026367,0.007141,43.0,10000
4642,188226704523789,0.025879,0.006652,44.0,10000
4643,188226714524076,0.026733,0.006836,43.0,10000
4644,188226724525560,0.026123,0.006775,43.0,10000
4645,188226734524248,0.025818,0.006470,43.0,10000
4646,188226744524388,0.025513,0.006348,44.0,10000
4647,188226754526315,0.026733,0.006836,43.0,10000
4648,188226764525065,0.025940,0.006591,43.0,10000
4649,188226774524606,0.028381,0.006348,43.0,10000
4650,188226784524909,0.029358,0.006775,43.0,10000
4651,188226794524674,0.025635,0.006409,43.0,10000
4652,188226804525335,0.026245,0.006652,44.0,10000
4653,188226814524508,0.026062,0.006470,43.0,10000
4654,188226824524075,0.025574,0.006409,43.0,10000
4655,188226834526523,0.026855,0.007080,43.0,10000
4656,188226844523564,0.026001,0.006653,45.0,10000
4657,188226854524856,0.026428,0.007324,43.0,10000
4658,188226864524918,0.029724,0.010010,43.0,10000
4659,188226874525647,0.027039,0.007690,43.0,10000
4660,188226884526565,0.026184,0.006531,43.0,10000
4661,188226894525679,0.026062,0.006775,43.0,10000
4662,188226904525325,0.026245,0.006652,43.0,10000
4663,188226914524058,0.026000,0.006592,43.0,10000
4664,188226924525507,0.027283,0.007752,43.0,10000
4665,188226934526529,0.027954,0.008606,43.0,10000
4666,188226944526783,0.025818,0.006835,44.0,10000
4667,188226954524810,0.026550,0.006958,44.0,10000
4668,188226964526288,0.026611,0.007264,44.0,10000
4669,188226974524498,0.028382,0.006347,44.0,10000
4670,188226984526392,0.028869,0.006836,43.0,10000
4671,188226994524218,0.025757,0.006226,43.0,10000
4672,188227004524341,0.026184,0.006592,43.0,10000
4673,188227014524159,0.025757,0.006408,43.0,10000
4674,188227024525305,0.026367,0.006958,43.0,10000
4675,188227034524422,0.025635,0.006287,42.0,10000
4676,188227044523797,0.025817,0.006531,43.0,10000
4677,188227054525210,0.026307,0.006774,43.0,10000
4678,188227064524006,0.026061,0.006653,43.0,10000
4679,188227074526434,0.026612,0.007202,43.0,10000
4680,188227084524660,0.026184,0.006836,43.0,10000
4681,188227094524335,0.025512,0.006287,43.0,10000
4682,188227104524621,0.026490,0.006958,43.0,10000
4683,188227114525610,0.026245,0.006714,43.0,10000
4684,188227124524621,0.026123,0.006775,43.0,10000
4685,188227134523918,0.025878,0.006408,43.0,10000
4686,188227144524074,0.025818,0.006470,43.0,10000
4687,188227154524855,0.025330,0.006348,43.0,10000
4688,188227164525063,0.026245,0.006897,43.0,10000
4689,188227174525962,0.026428,0.006897,44.0,10000
4690,188227184524243,0.025757,0.006530,44.0,10000
4691,188227194526131,0.030700,0.007080,44.0,10000
4692,188227204524480,0.027405,0.006653,43.0,10000
4693,188227214523891,0.026184,0.006470,43.0,10000
4694,188227224525018,0.026306,0.006836,43.0,10000
4695,188227234524474,0.025940,0.006653,43.0,10000
4696,188227244524126,0.026062,0.006652,43.0,10000
4697,188227254523819,0.025879,0.006409,43.0,10000
4698,188227264526241,0.026855,0.007385,44.0,10000
4699,188227274524034,0.025818,0.006409,42.0,10000
4700,188227284526687,0.026733,0.007202,43.0,10000
4701,188227294524994,0.026673,0.006897,43.0,10000
4702,188227304526287,0.026123,0.006836,43.0,10000
4703,188227314527032,0.026611,0.007202,43.0,10000
4704,188227324525089,0.026123,0.006775,43.0,10000
4705,188227334525512,0.026062,0.006653,43.0,10000
4706,188227344525824,0.026001,0.006714,43.0,10000
4707,188227354526235,0.026245,0.006897,43.0,10000
4708,188227364525928,0.026184,0.006836,43.0,10000
4709,188227374526007,0.026184,0.006713,44.0,10000
4710,188227384526947,0.026550,0.007142,43.0,10000
4711,188227394525079,0.029480,0.006469,43.0,10000
4712,188227404524792,0.027954,0.006958,43.0,10000
4713,188227414526000,0.026306,0.007080,44.0,10000
4714,188227424524297,0.025879,0.006348,43.0,10000
4715,188227434525896,0.026489,0.007141,44.0,10000
4716,188227444523760,0.025940,0.006470,43.0,10000
4717,188227454524698,0.025635,0.006408,43.0,10000
4718,188227464525192,0.025756,0.006592,43.0,10000
4719,188227474523812,0.026184,0.006592,43.0,10000
4720,188227484524626,0.025757,0.006409,43.0,10000
4721,188227494526547,0.026367,0.007019,43.0,10000
4722,188227504523786,0.026367,0.006591,43.0,10000
4723,188227514525850,0.026246,0.007142,43.0,10000
4724,188227524523604,0.026367,0.006774,43.0,10000
4725,188227534526270,0.026367,0.007019,44.0,10000
4726,188227544524281,0.026123,0.006714,43.0,10000
4727,188227554526354,0.026550,0.007141,43.0,10000
4728,188227564524163,0.025329,0.006287,43.0,10000
4729,188227574526676,0.026734,0.007202,43.0,10000
4730,188227584523584,0.026184,0.006531,44.0,10000
4731,188227594526051,0.026245,0.006958,43.0,10000
4732,188227604524840,0.027649,0.006653,43.0,10000
4733,188227614524254,0.030151,0.006591,43.0,10000
4734,188227624524759,0.026062,0.006592,43.0,10000
4735,188227634526842,0.026794,0.007263,43.0,10000
4736,188227644524150,0.025879,0.006653,43.0,10000
4737,188227654523714,0.026184,0.006470,43.0,10000
4738,188227664525634,0.025818,0.006836,43.0,10000
4739,188227674524400,0.026367,0.006714,44.0,10000
4740,188227684523636,0.025635,0.006408,43.0,10000
4741,188227694526188,0.026611,0.007141,43.0,10000
4742,188227704523808,0.026184,0.006775,43.0,10000
4743,188227714524436,0.026062,0.006531,43.0,10000
4744,188227724525608,0.025940,0.006714,43.0,10000
4745,188227734523785,0.026245,0.006714,43.0,10000
4746,188227744523551,0.025879,0.006531,43.0,10000
4747,188227754524755,0.025818,0.006713,43.0,10000
4748,188227764525207,0.026489,0.006897,43.0,10000
4749,188227774524384,0.026062,0.006470,42.0,10000
4750,188227784524289,0.025634,0.006409,43.0,10000
4751,188227794524556,0.025940,0.006408,43.0,10000
4752,188227804525087,0.027954,0.006897,43.0,10000
4753,188227814523524,0.029541,0.006470,43.0,10000
4754,188227824524078,0.026123,0.006531,43.0,10000
4755,188227834525171,0.025696,0.006592,42.0,10000
4756,188227844524823,0.026489,0.006958,43.0,10000
4757,188227854525614,0.025818,0.006652,42.0,10000
4758,188227864523462,0.026123,0.006592,43.0,10000
4759,188227874524540,0.025940,0.006592,43.0,10000
4760,188227884526008,0.026428,0.007080,43.0,10000
4761,188227894524680,0.025879,0.006409,42.0,10000
4762,188227904523680,0.025512,0.006347,43.0,10000
4763,188227914525910,0.026795,0.007080,43.0,10000
4764,188227924524279,0.026001,0.006653,43.0,10000
4765,188227934524497,0.025818,0.006470,43.0,10000
4766,188227944526499,0.026611,0.007202,43.0,10000
4767,188227954524035,0.025635,0.006348,43.0,10000
4768,188227964526352,0.026794,0.007202,43.0,10000
4769,188227974523791,0.025940,0.006531,43.0,10000
4770,188227984526291,0.026428,0.007141,44.0,10000
4771,188227994523634,0.025574,0.006225,44.0,10000
4772,188228004525096,0.027648,0.007813,43.0,10000
4773,188228014523992,0.026123,0.006714,43.0,10000
4774,188228024524087,0.028443,0.006469,43.0,10000
4775,188228034525093,0.028625,0.006714,44.0,10000
4776,188228044525486,0.025879,0.006775,43.0,10000
4777,188228054524051,0.025879,0.006348,42.0,10000
4778,188228064524201,0.025940,0.006530,43.0,10000
4779,188228074525346,0.026489,0.006897,43.0,10000
4780,188228084524523,0.025879,0.006836,42.0,10000
4781,188228094524158,0.026123,0.006470,43.0,10000
4782,188228104524184,0.026184,0.006653,43.0,10000
4783,188228114525776,0.026672,0.007263,43.0,10000
4784,188228124524972,0.026428,0.007019,44.0,10000
4785,188228134524799,0.026184,0.006836,43.0,10000
4786,188228144525216,0.026489,0.006897,43.0,10000
4787,188228154524643,0.025757,0.006470,43.0,10000
4788,188228164525685,0.026367,0.006897,43.0,10000
4789,188228174524737,0.026245,0.006774,43.0,10000
4790,188228184524887,0.026001,0.006836,44.0,10000
4791,188228194525098,0.026123,0.006897,44.0,10000
4792,188228204524783,0.026245,0.006775,43.0,10000
4793,188228214525509,0.026367,0.006958,43.0,10000
4794,188228224523940,0.028931,0.006592,43.0,10000
4795,188228234525850,0.029236,0.007202,43.0,10000
4796,188228244523946,0.025756,0.006409,43.0,10000
4797,188228254525085,0.026185,0.006653,44.0,10000
4798,188228264526231,0.026611,0.007263,43.0,10000
4799,188228274524851,0.026001,0.006714,43.0,10000
4800,188228284526133,0.026672,0.007263,45.0,10000
4801,188228294525632,0.026855,0.007141,44.0,10000
4802,188228304525840,0.026123,0.006714,43.0,10000
4803,188228314526700,0.027161,0.007446,43.0,10000
4804,188228324523757,0.026306,0.006409,43.0,10000
4805,188228334525778,0.026672,0.007202,43.0,10000
4806,188228344524027,0.025757,0.006347,43.0,10000
4807,188228354523574,0.025757,0.006531,43.0,10000
4808,188228364523402,0.025512,0.006348,44.0,10000
4809,188228374524977,0.026429,0.006836,43.0,10000
4810,188228384524033,0.026062,0.006714,45.0,10000
4811,188228394524580,0.027465,0.008178,43.0,10000
4812,188228404526501,0.028382,0.008789,44.0,10000
4813,188228414523766,0.026184,0.006775,43.0,10000
4814,188228424526292,0.026367,0.006714,43.0,10000
4815,188228434526543,0.026184,0.007141,43.0,10000
4816,188228444524564,0.030090,0.006348,43.0,10000
4817,188228454526110,0.028076,0.006958,43.0,10000
4818,188228464523808,0.026001,0.006408,42.0,10000
4819,188228474525927,0.026733,0.007386,43.0,10000
4820,188228484524153,0.025513,0.006591,42.0,10000
4821,188228494526517,0.026855,0.007080,43.0,10000
4822,188228504523678,0.025635,0.006409,43.0,10000
4823,188228514524492,0.026184,0.006531,44.0,10000
4824,188228524525693,0.026917,0.007141,43.0,10000
4825,188228534524303,0.025695,0.006409,43.0,10000
4826,188228544526318,0.026550,0.007202,43.0,10000
4827,188228554523945,0.026246,0.006836,43.0,10000
4828,188228564523417,0.025939,0.006592,43.0,10000
4829,188228574524762,0.026307,0.006896,43.0,10000
4830,188228584523902,0.025817,0.006653,43.0,10000
4831,188228594524329,0.026428,0.006897,43.0,10000
4832,188228604526318,0.026429,0.007141,43.0,10000
4833,188228614524211,0.026001,0.006409,43.0,10000
4834,188228624526126,0.026428,0.007080,44.0,10000
4835,188228634525631,0.026916,0.007752,43.0,10000
4836,188228644525119,0.030640,0.006896,44.0,10000
4837,188228654524823,0.027588,0.007019,42.0,10000
4838,188228664524257,0.026000,0.006531,43.0,10000
4839,188228674523606,0.025452,0.006409,43.0,10000
4840,188228684525370,0.026672,0.007019,43.0,10000
4841,188228694524823,0.025940,0.006714,43.0,10000
4842,188228704524784,0.026611,0.007080,43.0,10000
4843,188228714525038,0.026184,0.006836,43.0,10000
4844,188228724524882,0.026246,0.006958,43.0,10000
4845,188228734523947,0.026489,0.006714,43.0,10000
4846,188228744526395,0.026245,0.006897,43.0,10000
4847,188228754524719,0.025695,0.006408,43.0,10000
4848,188228764524406,0.026062,0.006714,44.0,10000
4849,188228774525949,0.026551,0.007019,43.0,10000
4850,188228784524224,0.025634,0.006470,43.0,10000
4851,188228794525975,0.026306,0.007202,45.0,10000
4852,188228804524667,0.026307,0.006775,43.0,10000
4853,188228814526496,0.026367,0.007080,43.0,10000
4854,188228824524224,0.025695,0.006409,43.0,10000
4855,188228834524380,0.026306,0.006591,43.0,10000
4856,188228844526125,0.026490,0.007202,43.0,10000
4857,188228854524318,0.027526,0.007020,43.0,10000
4858,188228864525864,0.030152,0.007141,43.0,10000
4859,188228874525942,0.026428,0.006774,43.0,10000
4860,188228884526525,0.026245,0.007203,43.0,10000
4861,188228894526020,0.026306,0.006836,43.0,10000
4862,188228904526368,0.026428,0.007263,43.0,10000
4863,188228914524145,0.026367,0.006653,43.0,10000
4864,188228924524588,0.026184,0.006958,42.0,10000
4865,188228934523631,0.026306,0.006591,43.0,10000
4866,188228944524900,0.026490,0.006897,43.0,10000
4867,188228954525483,0.026000,0.006836,43.0,10000
4868,188228964524698,0.026123,0.006836,43.0,10000
4869,188228974525125,0.026490,0.006836,42.0,10000
4870,188228984525323,0.026062,0.006775,42.0,10000
4871,188228994525629,0.026245,0.006897,43.0,10000
4872,188229004524675,0.025512,0.006409,43.0,10000
4873,188229014523816,0.026001,0.006530,43.0,10000
4874,188229024525056,0.026611,0.007019,42.0,10000
4875,188229034524542,0.025818,0.006775,43.0,10000
4876,188229044525922,0.026612,0.007080,43.0,10000
4877,188229054524232,0.027282,0.006592,43.0,10000
4878,188229064523910,0.029785,0.006531,43.0,10000
4879,188229074526680,0.026550,0.007263,43.0,10000
4880,188229084523780,0.025940,0.006531,43.0,10000
4881,188229094526068,0.026551,0.007141,43.0,10000
4882,188229104523633,0.025939,0.006408,43.0,10000
4883,188229114525769,0.026123,0.007019,43.0,10000
4884,188229124524467,0.026245,0.006531,43.0,10000
4885,188229134524444,0.025696,0.006592,43.0,10000
4886,188229144526342,0.026795,0.006958,42.0,10000
4887,188229154524128,0.026184,0.006714,43.0,10000
4888,188229164526416,0.026672,0.007263,43.0,10000
4889,188229174523936,0.026184,0.006531,43.0,10000
4890,188229184525436,0.026489,0.007202,43.0,10000
