sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4417,208000591079805,0.028686,0.006713,42.0,10000
4418,208000601079525,0.028504,0.006592,43.0,10000
4419,208000611081560,0.029296,0.007324,43.0,10000
4420,208000621079971,0.028443,0.006897,43.0,10000
4421,208000631079476,0.027282,0.006409,43.0,10000
4422,208000641079841,0.029053,0.006836,43.0,10000
4423,208000651079248,0.027344,0.006409,42.0,10000
4424,208000661079684,0.028259,0.006652,43.0,10000
4425,208000671079092,0.028930,0.006775,43.0,10000
4426,208000681079847,0.028199,0.006653,42.0,10000
4427,208000691079736,0.027526,0.006470,41.0,10000
4428,208000701079414,0.029541,0.007019,43.0,10000
4429,208000711078721,0.027832,0.006470,43.0,10000
4430,208000721079228,0.028198,0.006836,43.0,10000
4431,208000731081976,0.029358,0.007263,42.0,10000
4432,208000741079612,0.027039,0.006469,43.0,10000
4433,208000751079830,0.033081,0.006958,43.0,10000
4434,208000761079095,0.029297,0.006592,43.0,10000
4435,208000771079189,0.027465,0.006531,43.0,10000
4436,208000781078981,0.029114,0.006897,41.0,10000
4437,208000791080211,0.027222,0.006470,42.0,10000
4438,208000801079300,0.028564,0.006835,43.0,10000
4439,208000811079622,0.028686,0.006714,42.0,10000
4440,208000821079199,0.027954,0.006531,43.0,10000
4441,208000831079752,0.028565,0.006836,43.0,10000
4442,208000841079820,0.028442,0.006653,43.0,10000
4443,208000851079127,0.028076,0.006531,42.0,10000
4444,208000861078980,0.027710,0.006286,42.0,10000
4445,208000871079459,0.028870,0.006958,43.0,10000
4446,208000881079846,0.028015,0.006653,43.0,10000
4447,208000891079094,0.028015,0.006409,43.0,10000
4448,208000901080168,0.027832,0.006652,43.0,10000
4449,208000911080074,0.029663,0.007142,43.0,10000
4450,208000921079579,0.028076,0.006652,43.0,10000
4451,208000931079690,0.028015,0.006592,43.0,10000
4452,208000941081906,0.028442,0.006897,42.0,10000
4453,208000951079533,0.031189,0.006592,42.0,10000
4454,208000961082079,0.030396,0.007019,43.0,10000
4455,208000971079221,0.027771,0.006592,43.0,10000
4456,208000981079423,0.028930,0.006958,42.0,10000
4457,208000991079683,0.028687,0.006836,43.0,10000
4458,208001001079501,0.028259,0.006530,43.0,10000
4459,208001011079933,0.027282,0.006348,42.0,10000
4460,208001021079413,0.028260,0.006592,42.0,10000
4461,208001031079865,0.029357,0.006958,43.0,10000
4462,208001041079256,0.028199,0.006592,43.0,10000
4463,208001051080194,0.027099,0.006286,43.0,10000
4464,208001061079403,0.028198,0.006592,43.0,10000
4465,208001071079093,0.028809,0.006897,43.0,10000
4466,208001081079715,0.028137,0.006714,42.0,10000
4467,208001091079803,0.027222,0.006408,43.0,10000
4468,208001101079380,0.028808,0.006775,43.0,10000
4469,208001111080444,0.027771,0.006470,43.0,10000
4470,208001121079272,0.029541,0.007019,43.0,10000
4471,208001131079054,0.027771,0.006409,43.0,10000
4472,208001141079995,0.028320,0.006775,42.0,10000
4473,208001151081333,0.028320,0.006591,42.0,10000
4474,208001161079735,0.029480,0.006775,42.0,10000
4475,208001171079383,0.031433,0.006409,42.0,10000
4476,208001181079744,0.027771,0.006592,41.0,10000
4477,208001191080030,0.029175,0.006897,42.0,10000
4478,208001201079786,0.028198,0.006714,43.0,10000
4479,208001211079490,0.028565,0.006591,43.0,10000
4480,208001221079854,0.027648,0.006653,43.0,10000
4481,208001231079292,0.029175,0.006775,41.0,10000
4482,208001241080047,0.028076,0.006592,43.0,10000
4483,208001251079812,0.028381,0.006653,42.0,10000
4484,208001261079744,0.027405,0.006469,43.0,10000
4485,208001271079272,0.029175,0.006958,42.0,10000
4486,208001281079396,0.028015,0.006592,43.0,10000
4487,208001291080047,0.027039,0.006287,43.0,10000
4488,208001301079249,0.029357,0.007019,43.0,10000
4489,208001311079958,0.028443,0.006714,43.0,10000
4490,208001321079792,0.028076,0.006591,43.0,10000
4491,208001331079630,0.028076,0.006531,42.0,10000
4492,208001341079105,0.028991,0.007080,43.0,10000
4493,208001351082640,0.028077,0.006653,43.0,10000
4494,208001361079802,0.029296,0.006592,42.0,10000
4495,208001371079291,0.032166,0.006775,43.0,10000
4496,208001381080098,0.027893,0.006530,43.0,10000
4497,208001391079948,0.028137,0.006653,43.0,10000
4498,208001401079483,0.028320,0.006531,43.0,10000
4499,208001411079564,0.028442,0.006714,43.0,10000
4500,208001421079864,0.028382,0.006714,43.0,10000
4501,208001431083213,0.028747,0.006897,43.0,10000
4502,208001441082911,0.027405,0.006591,43.0,10000
4503,208001451080515,0.029480,0.006958,43.0,10000
4504,208001461080410,0.027344,0.006409,42.0,10000
4505,208001471081986,0.029357,0.007080,43.0,10000
4506,208001481083994,0.027954,0.007019,43.0,10000
4507,208001491080384,0.029297,0.007141,43.0,10000
4508,208001501079994,0.027222,0.006226,43.0,10000
4509,208001511079863,0.029175,0.006836,41.0,10000
4510,208001521079873,0.027587,0.006469,43.0,10000
4511,208001531080316,0.028565,0.006897,43.0,10000
4512,208001541080218,0.028808,0.006775,43.0,10000
4513,208001551079655,0.027527,0.006531,43.0,10000
4514,208001561082842,0.030212,0.007019,42.0,10000
4515,208001571079697,0.031922,0.006714,43.0,10000
4516,208001581080130,0.027221,0.006225,43.0,10000
4517,208001591079967,0.029053,0.006897,43.0,10000
4518,208001601079853,0.027161,0.006348,43.0,10000
4519,208001611082265,0.029846,0.007751,43.0,10000
4520,208001621080104,0.028564,0.006775,43.0,10000
4521,208001631079671,0.028748,0.006897,42.0,10000
4522,208001641079469,0.028015,0.006470,43.0,10000
4523,208001651079759,0.028259,0.006592,43.0,10000
4524,208001661079635,0.027588,0.006470,42.0,10000
4525,208001671079482,0.029296,0.007080,43.0,10000
4526,208001681080025,0.028260,0.006591,43.0,10000
4527,208001691079260,0.028137,0.006531,41.0,10000
4528,208001701079508,0.027954,0.006592,42.0,10000
4529,208001711079602,0.027954,0.006714,43.0,10000
4530,208001721078951,0.029236,0.006897,43.0,10000
4531,208001731079837,0.027282,0.006408,42.0,10000
4532,208001741079635,0.028687,0.006836,43.0,10000
4533,208001751079498,0.028686,0.006897,42.0,10000
4534,208001761079221,0.027771,0.006531,41.0,10000
4535,208001771083098,0.028320,0.006775,43.0,10000
4536,208001781079654,0.031189,0.006958,43.0,10000
4537,208001791079680,0.031189,0.006958,42.0,10000
4538,208001801079911,0.028076,0.006470,43.0,10000
4539,208001811079221,0.028015,0.006469,43.0,10000
4540,208001821079237,0.028748,0.006897,43.0,10000
4541,208001831079488,0.028198,0.006714,43.0,10000
4542,208001841079816,0.028137,0.006470,43.0,10000
4543,208001851079029,0.027161,0.006225,43.0,10000
4544,208001861080149,0.029418,0.007264,42.0,10000
4545,208001871080034,0.028687,0.006835,43.0,10000
4546,208001881079185,0.028381,0.006714,43.0,10000
4547,208001891080279,0.026917,0.006226,42.0,10000
4548,208001901079273,0.029235,0.007019,43.0,10000
4549,208001911079484,0.027771,0.006409,41.0,10000
4550,208001921079471,0.028321,0.006713,43.0,10000
4551,208001931082866,0.029296,0.007203,42.0,10000
4552,208001941078914,0.028748,0.007019,43.0,10000
4553,208001951080405,0.028198,0.006591,43.0,10000
4554,208001961080679,0.028809,0.007019,43.0,10000
4555,208001971081346,0.031555,0.009888,42.0,10000
4556,208001981083299,0.032287,0.009399,43.0,10000
4557,208001991082179,0.031738,0.007080,43.0,10000
4558,208002001079712,0.028015,0.006897,43.0,10000
4559,208002011079477,0.027954,0.006287,43.0,10000
4560,208002021079822,0.029663,0.007141,42.0,10000
4561,208002031081216,0.029358,0.007874,43.0,10000
4562,208002041082814,0.028992,0.007141,42.0,10000
4563,208002051079939,0.027649,0.006775,43.0,10000
4564,208002061079337,0.029113,0.006713,42.0,10000
4565,208002071080183,0.028687,0.007081,43.0,10000
4566,208002081079132,0.027771,0.006164,43.0,10000
4567,208002091079825,0.029114,0.007263,42.0,10000
4568,208002101079471,0.028015,0.006348,42.0,10000
4569,208002111079705,0.028381,0.006958,41.0,10000
4570,208002121079757,0.027588,0.006164,43.0,10000
4571,208002131079399,0.028381,0.007019,42.0,10000
4572,208002141079164,0.028808,0.006531,43.0,10000
4573,208002151079532,0.028504,0.006958,42.0,10000
4574,208002161079522,0.027160,0.006104,43.0,10000
4575,208002171079574,0.028687,0.007080,43.0,10000
4576,208002181079548,0.028808,0.006469,43.0,10000
4577,208002191080050,0.028504,0.007019,43.0,10000
4578,208002201079320,0.031616,0.006470,43.0,10000
4579,208002211079398,0.029541,0.006836,43.0,10000
4580,208002221080053,0.027771,0.006287,42.0,10000
4581,208002231079574,0.028198,0.007080,43.0,10000
4582,208002241079737,0.028869,0.006531,43.0,10000
4583,208002251080251,0.028565,0.006957,42.0,10000
4584,208002261079382,0.027038,0.006043,43.0,10000
4585,208002271079965,0.028565,0.007080,43.0,10000
4586,208002281079401,0.027832,0.006226,43.0,10000
4587,208002291079818,0.029541,0.007324,43.0,10000
4588,208002301079746,0.026977,0.006042,43.0,10000
4589,208002311079860,0.029480,0.007385,42.0,10000
4590,208002321079261,0.026977,0.006043,43.0,10000
4591,208002331080381,0.028809,0.007080,43.0,10000
4592,208002341079522,0.027771,0.006287,43.0,10000
4593,208002351079505,0.029724,0.007263,43.0,10000
4594,208002361080147,0.027527,0.006225,43.0,10000
4595,208002371079496,0.028381,0.007019,43.0,10000
4596,208002381080052,0.027893,0.006226,43.0,10000
4597,208002391081370,0.028686,0.007324,43.0,10000
4598,208002401079053,0.031494,0.006348,42.0,10000
4599,208002411080052,0.029786,0.006836,43.0,10000
4600,208002421079209,0.027526,0.006286,43.0,10000
4601,208002431081012,0.028504,0.007447,43.0,10000
4602,208002441081422,0.028991,0.006958,42.0,10000
4603,208002451079625,0.028870,0.007141,43.0,10000
4604,208002461079762,0.028198,0.006530,43.0,10000
4605,208002471081474,0.028992,0.007447,42.0,10000
4606,208002481079756,0.027038,0.005981,42.0,10000
4607,208002491080572,0.028626,0.007141,43.0,10000
4608,208002501079209,0.028320,0.006531,42.0,10000
4609,208002511079778,0.029175,0.007080,43.0,10000
4610,208002521079573,0.026672,0.005981,42.0,10000
4611,208002531079990,0.029602,0.007325,42.0,10000
4612,208002541079755,0.028259,0.006591,42.0,10000
4613,208002551080068,0.027954,0.006836,42.0,10000
4614,208002561079687,0.028381,0.006348,43.0,10000
4615,208002571079625,0.029297,0.007141,43.0,10000
4616,208002581080276,0.027893,0.006348,43.0,10000
4617,208002591079947,0.028076,0.006836,42.0,10000
4618,208002601081578,0.028198,0.006713,42.0,10000
4619,208002611081474,0.030640,0.007874,43.0,10000
4620,208002621079843,0.031982,0.006592,43.0,10000
4621,208002631079469,0.028260,0.006775,43.0,10000
4622,208002641079504,0.028137,0.006347,43.0,10000
4623,208002651080067,0.028747,0.007141,43.0,10000
4624,208002661079312,0.027588,0.006226,43.0,10000
4625,208002671079390,0.028747,0.007080,43.0,10000
4626,208002681079755,0.028382,0.006409,43.0,10000
4627,208002691080520,0.027588,0.006897,43.0,10000
4628,208002701079322,0.028747,0.006530,43.0,10000
4629,208002711079657,0.028015,0.006653,42.0,10000
4630,208002721079781,0.027466,0.006287,43.0,10000
4631,208002731080406,0.029419,0.007202,43.0,10000
4632,208002741079946,0.027282,0.006164,43.0,10000
4633,208002751079891,0.028687,0.006897,43.0,10000
4634,208002761079286,0.027588,0.006287,43.0,10000
4635,208002771080379,0.029602,0.007324,42.0,10000
4636,208002781079324,0.027709,0.006165,43.0,10000
4637,208002791079582,0.028199,0.006897,43.0,10000
4638,208002801079972,0.027954,0.006347,42.0,10000
4639,208002811082342,0.028686,0.007080,43.0,10000
4640,208002821079181,0.031982,0.006409,43.0,10000
4641,208002831079842,0.028504,0.007019,42.0,10000
4642,208002841079995,0.028747,0.006470,42.0,10000
4643,208002851079962,0.028504,0.006958,42.0,10000
4644,208002861079311,0.027587,0.006225,43.0,10000
4645,208002871079191,0.029114,0.007142,42.0,10000
4646,208002881079415,0.027344,0.006042,43.0,10000
4647,208002891079431,0.029175,0.007080,43.0,10000
4648,208002901079946,0.027465,0.006165,43.0,10000
4649,208002911079233,0.028748,0.007202,42.0,10000
4650,208002921079396,0.028259,0.006408,43.0,10000
4651,208002931079477,0.027649,0.006653,43.0,10000
4652,208002941079269,0.028137,0.006470,43.0,10000
4653,208002951079610,0.029541,0.007324,42.0,10000
4654,208002961079181,0.028198,0.006348,43.0,10000
4655,208002971080405,0.027466,0.006714,43.0,10000
4656,208002981082185,0.028259,0.006530,43.0,10000
4657,208002991079698,0.029724,0.007386,43.0,10000
4658,208003001079760,0.026978,0.006042,43.0,10000
4659,208003011080180,0.029296,0.007263,43.0,10000
4660,208003021081186,0.027588,0.006653,43.0,10000
4661,208003031079971,0.031372,0.007263,42.0,10000
4662,208003041079884,0.030701,0.006348,43.0,10000
4663,208003051079577,0.027954,0.007019,41.0,10000
4664,208003061079896,0.028808,0.006592,42.0,10000
4665,208003071079841,0.028748,0.007080,43.0,10000
4666,208003081079092,0.028076,0.006286,43.0,10000
4667,208003091080274,0.028625,0.007141,43.0,10000
4668,208003101079613,0.027710,0.006470,43.0,10000
4669,208003111079294,0.029602,0.007446,43.0,10000
4670,208003121079867,0.026917,0.006104,43.0,10000
4671,208003131079649,0.028503,0.007019,43.0,10000
4672,208003141079580,0.028747,0.006836,43.0,10000
4673,208003151079502,0.027832,0.006775,43.0,10000
4674,208003161079909,0.028809,0.006530,43.0,10000
4675,208003171080352,0.028931,0.007264,42.0,10000
4676,208003181079801,0.027587,0.006347,42.0,10000
4677,208003191079714,0.029175,0.007263,44.0,10000
4678,208003201079675,0.028137,0.006348,43.0,10000
4679,208003211079701,0.027710,0.006836,43.0,10000
4680,208003221079316,0.028687,0.006531,42.0,10000
4681,208003231081035,0.030456,0.006958,43.0,10000
4682,208003241079525,0.029724,0.006103,43.0,10000
4683,208003251079336,0.029480,0.007324,43.0,10000
4684,208003261078952,0.027405,0.006226,43.0,10000
4685,208003271079525,0.028442,0.006897,43.0,10000
4686,208003281079215,0.027893,0.006348,43.0,10000
4687,208003291080185,0.029663,0.007202,42.0,10000
4688,208003301079215,0.026916,0.005981,42.0,10000
4689,208003311079612,0.028931,0.007141,43.0,10000
4690,208003321079726,0.028870,0.006531,42.0,10000
4691,208003331080289,0.027587,0.006714,43.0,10000
4692,208003341079531,0.028382,0.006408,43.0,10000
4693,208003351079680,0.029358,0.007447,42.0,10000
4694,208003361079622,0.028015,0.006286,42.0,10000
4695,208003371079934,0.028503,0.006958,42.0,10000
4696,208003381079179,0.028015,0.006348,43.0,10000
4697,208003391080221,0.028809,0.007324,43.0,10000
4698,208003401079335,0.026916,0.005982,42.0,10000
4699,208003411079586,0.029663,0.007385,43.0,10000
4700,208003421079465,0.027100,0.006042,41.0,10000
4701,208003431084032,0.030273,0.007935,43.0,10000
4702,208003441081913,0.028381,0.006775,42.0,10000
4703,208003451080940,0.031799,0.006897,43.0,10000
4704,208003461080038,0.028565,0.006103,42.0,10000
4705,208003471080445,0.028869,0.007446,42.0,10000
4706,208003481082668,0.028809,0.006653,43.0,10000
4707,208003491080767,0.028564,0.007080,43.0,10000
4708,208003501080871,0.028443,0.006531,43.0,10000
4709,208003511080868,0.028991,0.007141,43.0,10000
4710,208003521080565,0.027832,0.006348,43.0,10000
4711,208003531082824,0.028809,0.007202,42.0,10000
4712,208003541079856,0.027099,0.006226,43.0,10000
4713,208003551079449,0.030029,0.007568,43.0,10000
4714,208003561079647,0.028382,0.006531,43.0,10000
4715,208003571080122,0.028137,0.006775,43.0,10000
4716,208003581080090,0.028381,0.006530,43.0,10000
4717,208003591079081,0.028320,0.006958,43.0,10000
4718,208003601079826,0.026978,0.006104,43.0,10000
4719,208003611081043,0.030212,0.007629,43.0,10000
4720,208003621079621,0.027527,0.006409,42.0,10000
4721,208003631080750,0.028015,0.006836,43.0,10000
4722,208003641082329,0.027954,0.006408,42.0,10000
4723,208003651079862,0.032837,0.007080,42.0,10000
4724,208003661080142,0.029724,0.006531,43.0,10000
4725,208003671079178,0.028564,0.006958,42.0,10000
4726,208003681079695,0.027832,0.006226,42.0,10000
4727,208003691080168,0.028687,0.007080,43.0,10000
4728,208003701079595,0.027343,0.006347,43.0,10000
4729,208003711080063,0.028626,0.007081,42.0,10000
4730,208003721079471,0.028808,0.006652,43.0,10000
4731,208003731079995,0.028626,0.006958,42.0,10000
4732,208003741079799,0.028015,0.006470,43.0,10000
4733,208003751079679,0.028747,0.007019,42.0,10000
4734,208003761079829,0.027588,0.006226,43.0,10000
4735,208003771080463,0.028625,0.007019,42.0,10000
4736,208003781079454,0.027039,0.006164,43.0,10000
4737,208003791080216,0.028747,0.007263,43.0,10000
4738,208003801079894,0.028992,0.006592,43.0,10000
4739,208003811080063,0.028992,0.007080,43.0,10000
4740,208003821079714,0.026855,0.005982,42.0,10000
4741,208003831079474,0.029541,0.007263,43.0,10000
4742,208003841079340,0.027954,0.006286,42.0,10000
4743,208003851081632,0.028626,0.007325,43.0,10000
4744,208003861080183,0.029357,0.006347,43.0,10000
4745,208003871079271,0.032410,0.007080,43.0,10000
4746,208003881079073,0.027954,0.006287,43.0,10000
4747,208003891079412,0.027588,0.006836,43.0,10000
4748,208003901079291,0.028808,0.006470,42.0,10000
4749,208003911081745,0.028809,0.007690,43.0,10000
4750,208003921079734,0.028625,0.006531,41.0,10000
4751,208003931080512,0.027710,0.006897,42.0,10000
4752,208003941079193,0.028931,0.006713,43.0,10000
4753,208003951079219,0.029113,0.007264,43.0,10000
4754,208003961079678,0.026734,0.006042,43.0,10000
4755,208003971080245,0.029297,0.007263,42.0,10000
4756,208003981081739,0.028625,0.006958,43.0,10000
4757,208003991080579,0.028808,0.007263,43.0,10000
4758,208004001079463,0.028199,0.006409,43.0,10000
4759,208004011079392,0.027710,0.006714,43.0,10000
4760,208004021079698,0.029174,0.006714,43.0,10000
4761,208004031079411,0.028565,0.007202,43.0,10000
4762,208004041079323,0.027038,0.006103,43.0,10000
4763,208004051079880,0.028565,0.007019,43.0,10000
4764,208004061082145,0.029052,0.006775,42.0,10000
4765,208004071079177,0.033447,0.007325,43.0,10000
4766,208004081079417,0.027588,0.006164,43.0,10000
4767,208004091079394,0.028442,0.006897,43.0,10000
4768,208004101080130,0.028382,0.006592,42.0,10000
4769,208004111080156,0.028381,0.006775,43.0,10000
4770,208004121079599,0.027832,0.006286,42.0,10000
4771,208004131080062,0.029175,0.007141,43.0,10000
4772,208004141079567,0.028198,0.006470,43.0,10000
4773,208004151079212,0.028625,0.007019,42.0,10000
4774,208004161079296,0.027832,0.006226,42.0,10000
4775,208004171080244,0.028565,0.007141,43.0,10000
4776,208004181080036,0.028442,0.006408,43.0,10000
4777,208004191079495,0.027649,0.006836,43.0,10000
4778,208004201079996,0.028869,0.006653,43.0,10000
4779,208004211079645,0.028809,0.007080,43.0,10000
4780,208004221079088,0.027588,0.006226,43.0,10000
4781,208004231080009,0.029052,0.007080,43.0,10000
4782,208004241079521,0.027710,0.006287,43.0,10000
4783,208004251080139,0.027893,0.007019,43.0,10000
4784,208004261079651,0.028931,0.006530,43.0,10000
4785,208004271080051,0.028381,0.006958,42.0,10000
4786,208004281079654,0.029785,0.006226,43.0,10000
4787,208004291080087,0.031616,0.007263,43.0,10000
4788,208004301079670,0.027954,0.006226,43.0,10000
4789,208004311079631,0.028687,0.007141,43.0,10000
4790,208004321079931,0.027405,0.006286,43.0,10000
4791,208004331079696,0.029540,0.007263,42.0,10000
4792,208004341079384,0.027771,0.006226,43.0,10000
4793,208004351079973,0.028565,0.007080,43.0,10000
4794,208004361079175,0.027649,0.006287,43.0,10000
4795,208004371079471,0.029541,0.007446,43.0,10000
4796,208004381079400,0.027221,0.006164,43.0,10000
4797,208004391079348,0.028748,0.007264,43.0,10000
4798,208004401079260,0.028686,0.006469,43.0,10000
4799,208004411079592,0.027893,0.006958,42.0,10000
4800,208004421079790,0.028809,0.006531,42.0,10000
4801,208004431080347,0.029296,0.007324,43.0,10000
4802,208004441080728,0.027710,0.006592,43.0,10000
4803,208004451079520,0.028137,0.007019,42.0,10000
4804,208004461080093,0.028504,0.006409,43.0,10000
4805,208004471081691,0.028259,0.007080,43.0,10000
4806,208004481080060,0.029846,0.006286,43.0,10000
4807,208004491082108,0.031860,0.007447,43.0,10000
4808,208004501079523,0.028992,0.006591,43.0,10000
4809,208004511079966,0.028381,0.006897,43.0,10000
4810,208004521079520,0.027283,0.006165,41.0,10000
4811,208004531080021,0.029480,0.007141,42.0,10000
4812,208004541079910,0.027221,0.006287,42.0,10000
4813,208004551079946,0.028748,0.007019,43.0,10000
4814,208004561079097,0.029175,0.006530,43.0,10000
4815,208004571080347,0.028381,0.007019,43.0,10000
4816,208004581079461,0.028015,0.006470,42.0,10000
4817,208004591079998,0.028198,0.006775,43.0,10000
4818,208004601079477,0.028137,0.006348,43.0,10000
4819,208004611081414,0.028565,0.007385,43.0,10000
4820,208004621080060,0.028808,0.006653,43.0,10000
4821,208004631079539,0.028931,0.007080,43.0,10000
4822,208004641079415,0.027771,0.006347,42.0,10000
4823,208004651079887,0.028869,0.007019,41.0,10000
4824,208004661079155,0.027649,0.006531,43.0,10000
4825,208004671079851,0.029114,0.007141,43.0,10000
4826,208004681081804,0.028442,0.006897,43.0,10000
4827,208004691079851,0.027710,0.006714,42.0,10000
4828,208004701079971,0.032532,0.006653,43.0,10000
4829,208004711079747,0.030151,0.007019,43.0,10000
4830,208004721079685,0.027405,0.006287,43.0,10000
4831,208004731080190,0.029419,0.007202,42.0,10000
4832,208004741079877,0.027160,0.006225,42.0,10000
4833,208004751079903,0.029846,0.007447,43.0,10000
4834,208004761080007,0.027344,0.006103,43.0,10000
4835,208004771080085,0.029297,0.007263,43.0,10000
4836,208004781079779,0.027649,0.006287,42.0,10000
4837,208004791079258,0.028686,0.007202,43.0,10000
4838,208004801079284,0.027710,0.006226,43.0,10000
4839,208004811080069,0.028686,0.007080,43.0,10000
4840,208004821079825,0.027527,0.006225,43.0,10000
4841,208004831079418,0.028687,0.007202,42.0,10000
4842,208004841079903,0.028076,0.006409,43.0,10000
4843,208004851079916,0.028991,0.007080,43.0,10000
4844,208004861079434,0.028076,0.006348,43.0,10000
4845,208004871080163,0.028321,0.006958,42.0,10000
4846,208004881079831,0.028259,0.006469,42.0,10000
4847,208004891082399,0.027588,0.007019,43.0,10000
4848,208004901079502,0.032043,0.006470,42.0,10000
4849,208004911080241,0.030396,0.007324,42.0,10000
4850,208004921079258,0.027831,0.006409,41.0,10000
4851,208004931079183,0.028931,0.007202,42.0,10000
4852,208004941079154,0.028076,0.006409,42.0,10000
4853,208004951079694,0.028931,0.007324,43.0,10000
4854,208004961079381,0.027282,0.006164,41.0,10000
4855,208004971080049,0.028748,0.007264,43.0,10000
4856,208004981079310,0.028747,0.006530,43.0,10000
4857,208004991082073,0.028199,0.007325,43.0,10000
4858,208005001079642,0.029052,0.006713,43.0,10000
4859,208005011079834,0.028565,0.007019,43.0,10000
4860,208005021079642,0.027404,0.006287,43.0,10000
4861,208005031079537,0.029602,0.007263,43.0,10000
4862,208005041079319,0.028259,0.006470,43.0,10000
4863,208005051080110,0.027832,0.006775,43.0,10000
4864,208005061078990,0.028626,0.006592,43.0,10000
4865,208005071080032,0.028076,0.006958,43.0,10000
4866,208005081079403,0.028870,0.006591,43.0,10000
4867,208005091080325,0.027465,0.006653,42.0,10000
4868,208005101082643,0.028504,0.006775,43.0,10000
4869,208005111079312,0.030700,0.007324,43.0,10000
4870,208005121079075,0.031799,0.006287,43.0,10000
4871,208005131080539,0.028748,0.006958,43.0,10000
4872,208005141079980,0.027344,0.006409,43.0,10000
4873,208005151078997,0.029724,0.007324,43.0,10000
4874,208005161079198,0.028015,0.006225,43.0,10000
4875,208005171080370,0.028259,0.006958,43.0,10000
4876,208005181079641,0.028442,0.006714,43.0,10000
4877,208005191079387,0.028504,0.007019,44.0,10000
4878,208005201079719,0.027221,0.006226,43.0,10000
4879,208005211079787,0.029724,0.007263,43.0,10000
4880,208005221079569,0.027832,0.006409,43.0,10000
4881,208005231079364,0.029053,0.007080,42.0,10000
4882,208005241079380,0.026550,0.005981,43.0,10000
4883,208005251079917,0.029785,0.007385,43.0,10000
4884,208005261079797,0.028137,0.006409,43.0,10000
4885,208005271079969,0.027588,0.006775,43.0,10000
4886,208005281079335,0.028015,0.006470,43.0,10000
4887,208005291079442,0.028504,0.007080,43.0,10000
4888,208005301079214,0.028686,0.006469,43.0,10000
4889,208005311079719,0.030151,0.007203,42.0,10000
4890,208005321079797,0.031494,0.006225,43.0,10000
4891,208005331079474,0.028870,0.007202,43.0,10000
4892,208005341079771,0.027099,0.006104,43.0,10000
4893,208005351080135,0.029297,0.007263,43.0,10000
4894,208005361079832,0.028198,0.006470,43.0,10000
4895,208005371080116,0.028382,0.007141,43.0,10000
4896,208005381079204,0.028320,0.006347,43.0,10000
4897,208005391080083,0.028320,0.007202,43.0,10000
4898,208005401079858,0.028015,0.006409,43.0,10000
4899,208005411080014,0.027710,0.006653,43.0,10000
4900,208005421079490,0.027954,0.006348,43.0,10000
4901,208005431082020,0.029968,0.007690,43.0,10000
4902,208005441082557,0.028687,0.007019,43.0,10000
4903,208005451080506,0.028259,0.006897,43.0,10000
4904,208005461080558,0.028076,0.006348,43.0,10000
4905,208005471080480,0.028625,0.007202,43.0,10000
4906,208005481080369,0.027527,0.006164,43.0,10000
4907,208005491081160,0.028565,0.006958,42.0,10000
4908,208005501082713,0.028137,0.006470,43.0,10000
4909,208005511082980,0.029236,0.007751,43.0,10000
4910,208005521080532,0.027343,0.006165,43.0,10000
4911,208005531080401,0.031677,0.007202,43.0,10000
4912,208005541080056,0.030701,0.006531,42.0,10000
4913,208005551080483,0.028686,0.007141,42.0,10000
4914,208005561080828,0.026917,0.005981,42.0,10000
4915,208005571080873,0.029541,0.007386,43.0,10000
4916,208005581082130,0.027954,0.006774,42.0,10000
4917,208005591080092,0.028625,0.007081,43.0,10000
4918,208005601080421,0.028015,0.006347,43.0,10000
4919,208005611081462,0.028992,0.007263,42.0,10000
4920,208005621080167,0.027283,0.006287,43.0,10000
4921,208005631080323,0.029357,0.007202,43.0,10000
4922,208005641080193,0.027710,0.006287,43.0,10000
4923,208005651079952,0.028137,0.007019,42.0,10000
4924,208005661079675,0.028138,0.006469,42.0,10000
4925,208005671080681,0.029418,0.007203,42.0,10000
4926,208005681079900,0.026978,0.006042,43.0,10000
4927,208005691080010,0.028442,0.006958,43.0,10000
4928,208005701079551,0.028931,0.006653,42.0,10000
4929,208005711079873,0.027527,0.006714,43.0,10000
4930,208005721081843,0.029418,0.007080,43.0,10000
4931,208005731079802,0.030640,0.007080,43.0,10000
4932,208005741080254,0.030334,0.006408,43.0,10000
4933,208005751079899,0.028626,0.007142,43.0,10000
4934,208005761079404,0.027893,0.006286,43.0,10000
4935,208005771079847,0.029053,0.007263,42.0,10000
4936,208005781079753,0.027893,0.006287,43.0,10000
4937,208005791079961,0.028747,0.007080,43.0,10000
4938,208005801080062,0.027893,0.006348,43.0,10000
4939,208005811079899,0.027832,0.006836,43.0,10000
4940,208005821079961,0.029114,0.006713,42.0,10000
4941,208005831079479,0.028625,0.007080,42.0,10000
4942,208005841079560,0.026917,0.006043,42.0,10000
4943,208005851079602,0.030090,0.007568,42.0,10000
4944,208005861079853,0.027771,0.006287,43.0,10000
4945,208005871079576,0.028686,0.007019,43.0,10000
4946,208005881080061,0.026978,0.006164,43.0,10000
4947,208005891079560,0.029724,0.007386,43.0,10000
4948,208005901082503,0.028259,0.006897,42.0,10000
4949,208005911079674,0.027832,0.007019,43.0,10000
4950,208005921079404,0.027954,0.006347,43.0,10000
4951,208005931082373,0.030090,0.007691,43.0,10000
4952,208005941079671,0.027954,0.006347,43.0,10000
